,en,en,en,en,es,es,es,es
372,there,ADV,19.659475326538086,154260,ahí,ADV,31.869354248046875,154260
373,to,PART,22.221036911010742,154260,0,0,0.0,0
374,inspire,VERB,22.632802963256836,154260,inspirar,VERB,37.76336669921875,154260
375,",",PUNCT,21.808082580566406,154260,",",PUNCT,29.11564064025879,154260
376,to,PART,20.72735595703125,154260,0,0,0.0,0
377,provoke,VERB,21.191986083984375,154260,provocar,VERB,36.12415313720703,154260
378,",",PUNCT,20.423471450805664,154260,",",PUNCT,30.758007049560547,154260
379,to,PART,22.655542373657227,157260,0,0,0.0,0
380,mobilize,VERB,23.227628707885742,157260,movilizar,VERB,34.557464599609375,157260
381,",",PUNCT,19.958702087402344,157260,y,CONJ,33.693580627441406,157260
382,to,PART,21.281063079833984,159260,para,ADP,36.01102066040039,159260
383,bring,VERB,24.62084197998047,159260,llevar,VERB,35.968997955322266,159260
384,hope,NOUN,20.12712860107422,159260,esperanza,NOUN,33.243568420410156,159260
385,to,ADP,22.487276077270508,159260,a,ADP,31.657773971557617,159260
386,our,DET,25.48037338256836,159260,nuestra,DET,34.92562484741211,159260
387,people,NOUN,21.50050163269043,159260,gente,NOUN,31.843128204345703,159260
388,.,PUNCT,21.491804122924805,159260,.,PUNCT,33.28977966308594,159260
389,We,PRON,24.1519775390625,161260,0,0,0.0,0
390,are,AUX,24.82684898376465,161260,Somos,AUX,28.811267852783203,161260
391,the,DET,22.296733856201172,161260,nuestros,DET,33.9215202331543,161260
392,reporters,NOUN,22.44437026977539,161260,reporteros,NOUN,34.39052200317383,161260
393,of,ADP,26.02865982055664,161260,de,ADP,32.1646842956543,161260
394,our,DET,24.248401641845703,161260,0,0,0.0,0
395,people,NOUN,19.76788330078125,161260,compatriotas,NOUN,34.531124114990234,161260
396,",",PUNCT,20.046552658081055,161260,0,0,0.0,0
397,and,CCONJ,20.536169052124023,164260,y,CONJ,33.73001480102539,164260
398,are,AUX,21.01283836364746,164260,0,0,0.0,0
399,communicators,NOUN,21.26525115966797,164260,comunicadores,NOUN,33.28964614868164,164260
400,to,ADP,22.193941116333008,166260,para,ADP,34.1191520690918,166260
401,the,DET,23.816911697387695,166260,el,DET,34.72050094604492,166260
402,world,NOUN,20.053592681884766,166260,mundo,NOUN,32.38611602783203,166260
403,outside,ADJ,20.52894401550293,166260,exterior,ADJ,32.03645324707031,166260
404,.,PUNCT,22.004505157470703,166260,.,PUNCT,34.09660339355469,166260
405,0,0,0.0,0,El,DET,34.5108757019043,168260
406,Art,NOUN,20.415006637573242,168260,arte,NOUN,33.178977966308594,168260
407,is,AUX,22.598230361938477,168260,es,AUX,32.025733947753906,168260
408,our,DET,22.84419822692871,168260,nuestra,DET,34.886512756347656,168260
409,weapon,NOUN,18.988388061523438,168260,arma,NOUN,32.49795150756836,168260
410,.,PUNCT,21.567323684692383,168260,.,PUNCT,33.50455093383789,168260
411,0,0,0.0,0,La,DET,34.24726486206055,171260
412,Culture,NOUN,20.699628829956055,171260,cultura,NOUN,33.213348388671875,171260
413,is,AUX,22.958444595336914,171260,es,AUX,33.6597785949707,171260
414,a,DET,23.282400131225586,171260,nuestra,DET,34.535037994384766,171260
415,form,NOUN,22.386625289916992,171260,forma,NOUN,35.39983367919922,171260
416,of,ADP,26.92096519470215,171260,de,ADP,33.15829086303711,171260
417,resistance,NOUN,21.40439796447754,171260,resistencia,NOUN,31.660242080688477,171260
418,.,PUNCT,22.64828872680664,171260,.,PUNCT,33.09485626220703,171260
419,I,PRON,23.371376037597656,174260,En,ADP,32.35469055175781,174260
420,envy,VERB,21.735553741455078,174260,ocasiones,NOUN,35.45219802856445,174260
421,sometimes,ADV,22.330881118774414,174260,envidio,NOUN,31.555328369140625,174260
422,the,DET,21.214031219482422,174260,a,ADP,31.111942291259766,174260
423,the,DET,21.535158157348633,174260,los,DET,36.2623176574707,174260
424,artists,NOUN,19.239469528198242,174260,artistas,NOUN,35.6533203125,174260
425,of,ADP,22.227210998535156,174260,de,ADP,30.54124641418457,174260
426,West,PROPN,20.482105255126953,174260,Occidente,PROPN,36.022804260253906,174260
427,for,ADP,22.255250930786133,177260,por,ADP,35.23672866821289,177260
428,their,DET,23.888561248779297,177260,su,DET,35.445247650146484,177260
429,freedom,NOUN,19.747394561767578,177260,libertad,NOUN,31.67702293395996,177260
430,of,ADP,24.42911148071289,177260,de,ADP,31.889291763305664,177260
431,expression,NOUN,21.12681007385254,177260,expresión,NOUN,28.4296932220459,177260
432,.,PUNCT,22.080379486083984,177260,",",PUNCT,30.429372787475586,177260
433,For,ADP,20.88637924194336,179260,por,ADP,32.85096740722656,179260
434,the,DET,22.47540283203125,179260,0,0,0.0,0
435,fact,NOUN,20.089282989501953,179260,0,0,0.0,0
436,that,SCONJ,20.356426239013672,179260,0,0,0.0,0
437,they,PRON,25.153018951416016,179260,poderse,PRON,33.25786209106445,179260
438,can,VERB,24.762311935424805,179260,distanciar,VERB,34.661094665527344,179260
439,distance,VERB,23.95575714111328,179260,0,0,0.0,0
440,themselves,PRON,22.234527587890625,179260,0,0,0.0,0
441,from,ADP,21.68294334411621,182260,de,ADP,33.24586868286133,182260
442,the,DET,23.06532859802246,182260,la,DET,31.5786190032959,182260
443,question,NOUN,19.41681480407715,182260,cuestión,NOUN,31.10897445678711,182260
444,of,ADP,22.38223648071289,182260,política,ADJ,34.178062438964844,182260
445,politics,NOUN,18.548490524291992,182260,0,0,0.0,0
446,.,PUNCT,21.63103675842285,182260,",",PUNCT,31.03951644897461,182260
447,From,ADP,22.262027740478516,184260,porque,SCONJ,35.96608352661133,184260
448,the,DET,22.32988739013672,184260,una,DET,33.19554901123047,184260
449,fact,NOUN,20.201309204101562,184260,tienen,VERB,36.57920837402344,184260
450,that,SCONJ,20.02964210510254,184260,que,SCONJ,31.33354949951172,184260
451,they,PRON,25.44478416442871,184260,ellos,PRON,34.092018127441406,184260
452,are,AUX,25.133455276489258,184260,a,ADP,32.61809158325195,184260
453,only,ADV,26.658374786376953,184260,solo,ADV,34.66309356689453,184260
454,serving,VERB,24.90959358215332,184260,servir,VERB,33.923831939697266,184260
455,one,NUM,23.183156967163086,184260,0,0,0.0,0
456,audience,NOUN,19.18712043762207,184260,audiencia,NOUN,30.57034683227539,184260
457,",",PUNCT,21.588943481445312,184260,",",PUNCT,31.129043579101562,184260
458,mainly,ADV,20.9332218170166,186260,básicamente,ADV,34.26896667480469,186260
459,0,0,0.0,0,a,ADP,31.569591522216797,186260
460,the,DET,22.159666061401367,186260,la,DET,32.632572174072266,186260
461,culture,NOUN,19.166988372802734,186260,cultura,NOUN,31.007652282714844,186260
462,Western,ADJ,21.088529586791992,186260,occidental,ADJ,33.9849967956543,186260
463,.,PUNCT,21.074941635131836,186260,.,PUNCT,32.54135513305664,186260
464,But,CCONJ,22.080074310302734,189260,Pero,CONJ,33.073020935058594,189260
465,also,ADV,21.014240264892578,189260,también,ADV,33.7883415222168,189260
466,",",PUNCT,21.057418823242188,189260,0,0,0.0,0
467,I,PRON,23.905162811279297,189260,me,PRON,32.01805877685547,189260
468,worry,VERB,22.11312484741211,189260,preocupo,VERB,34.06406784057617,189260
469,about,ADP,21.24520492553711,189260,por,ADP,33.36814880371094,189260
470,the,DET,20.785560607910156,189260,0,0,0.0,0
471,West,PROPN,18.863555908203125,189260,Occidente,PROPN,36.91689682006836,189260
472,",",PUNCT,19.640535354614258,189260,",",PUNCT,31.16067123413086,189260
473,because,SCONJ,19.958879470825195,193260,porque,SCONJ,35.869625091552734,193260
474,in,ADP,20.20905113220215,193260,a,ADP,31.345531463623047,193260
475,often,ADV,20.306182861328125,193260,menudo,NOUN,30.9730224609375,193260
476,",",PUNCT,21.40526580810547,193260,",",PUNCT,29.642555236816406,193260
477,0,0,0.0,0,en,ADP,32.91278076171875,193260
478,this,DET,23.804401397705078,193260,este,DET,34.78377914428711,193260
479,country,NOUN,20.802501678466797,193260,país,NOUN,32.86586380004883,193260
480,0,0,0.0,0,",",PUNCT,29.039018630981445,193260
481,in,ADP,21.76464080810547,195260,en,ADP,33.764530181884766,195260
482,this,DET,24.278911590576172,195260,este,DET,37.46649932861328,195260
483,Western,ADJ,22.13277816772461,195260,occidental,ADJ,33.057926177978516,195260
484,world,NOUN,20.98288345336914,195260,mundo,NOUN,32.12812042236328,195260
485,that,SCONJ,19.359506607055664,195260,nuestro,DET,33.22360610961914,195260
486,we,PRON,25.060466766357422,195260,0,0,0.0,0
487,have,AUX,23.38180160522461,195260,0,0,0.0,0
488,",",PUNCT,20.2119083404541,195260,",",PUNCT,31.488323211669922,195260
489,a,DET,21.107500076293945,198260,la,DET,34.06966781616211,198260
490,risks,NOUN,21.641908645629883,198260,cultura,NOUN,32.18639373779297,198260
491,being,AUX,25.491086959838867,198260,está,AUX,34.75144577026367,198260
492,0,0,0.0,0,en,ADP,34.36143493652344,198260
493,form,NOUN,21.5960636138916,198260,riesgo,NOUN,29.803627014160156,198260
494,of,ADP,26.120807647705078,198260,de,ADP,29.87020492553711,198260
495,entertainment,NOUN,19.55344581604004,198260,volverse,NOUN,31.666963577270508,198260
496,0,0,0.0,0,una,DET,34.5827751159668,198260
497,culture,NOUN,18.604106903076172,198260,forma,NOUN,33.02346420288086,198260
498,0,0,0.0,0,de,ADP,30.772035598754883,198260
499,0,0,0.0,0,entretenimiento,NOUN,30.24260139465332,198260
500,.,PUNCT,21.02945899963379,198260,.,PUNCT,32.74451446533203,198260
501,Our,DET,21.84258270263672,203260,Nuestra,DET,30.696733474731445,203260
502,people,NOUN,23.65789031982422,203260,gente,NOUN,30.50360679626465,203260
503,depend,VERB,23.45106315612793,203260,depende,VERB,35.0415153503418,203260
504,on,ADP,22.551624298095703,203260,de,ADP,31.164968490600586,203260
505,our,DET,24.051040649414062,203260,sus,DET,33.01205062866211,203260
506,artists,NOUN,20.549259185791016,203260,artistas,NOUN,36.94829177856445,203260
507,",",PUNCT,20.27011489868164,203260,0,0,0.0,0
508,and,CCONJ,20.995288848876953,206260,y,CONJ,34.10958480834961,206260
509,is,AUX,22.258695602416992,206260,la,DET,33.688106536865234,206260
510,culture,NOUN,18.71605682373047,206260,cultura,NOUN,31.639284133911133,206260
511,0,0,0.0,0,está,VERB,35.78280258178711,206260
512,0,0,0.0,0,más,ADV,34.53604507446289,206260
513,0,0,0.0,0,allá,ADV,37.828365325927734,206260
514,beyond,ADP,22.397857666015625,206260,de,ADP,31.091541290283203,206260
515,0,0,0.0,0,la,DET,32.01677703857422,206260
516,communication,NOUN,19.9051456451416,206260,comunicación,NOUN,30.946340560913086,206260
517,.,PUNCT,20.806726455688477,206260,.,PUNCT,33.08085632324219,206260
518,My,DET,22.903432846069336,210260,Mi,DET,34.44718933105469,210260
519,journey,NOUN,20.08759880065918,210260,periplo,VERB,33.348514556884766,210260
520,as,SCONJ,24.07215118408203,210260,como,SCONJ,37.749874114990234,210260
521,an,DET,22.089048385620117,210260,0,0,0.0,0
522,artist,NOUN,19.892459869384766,210260,artista,NOUN,36.33586502075195,210260
523,started,VERB,21.746105194091797,212260,comenzó,VERB,33.523109436035156,212260
524,from,ADP,21.701204299926758,212260,en,ADP,35.62798309326172,212260
525,a,DET,19.581600189208984,212260,un,DET,37.943016052246094,212260
526,place,NOUN,20.16654396057129,212260,lugar,NOUN,32.84261703491211,212260
527,very,ADV,20.11968231201172,212260,muy,ADV,35.43463897705078,212260
528,",",PUNCT,21.136064529418945,212260,",",PUNCT,32.74325180053711,212260
529,very,ADV,24.868600845336914,212260,muy,ADV,36.615753173828125,212260
530,personal,ADJ,21.587657928466797,212260,personal,ADJ,35.411380767822266,212260
531,.,PUNCT,22.33577537536621,212260,.,PUNCT,33.17286682128906,212260
532,I,PRON,24.679473876953125,215260,me,PRON,33.23857498168945,215260
533,did,AUX,24.958871841430664,215260,No,ADV,34.282100677490234,215260
534,not,PART,22.090715408325195,215260,0,0,0.0,0
535,start,VERB,22.108423233032227,215260,inicié,VERB,33.880218505859375,215260
536,to,PART,22.30742645263672,217260,0,0,0.0,0
537,make,VERB,26.05101203918457,217260,haciendo,VERB,32.788475036621094,217260
538,social,ADJ,21.807607650756836,217260,sociales,ADJ,35.74794006347656,217260
539,commentary,NOUN,19.138151168823242,217260,comentarios,NOUN,35.6689453125,217260
540,about,ADP,20.411052703857422,219260,sobre,ADP,33.332275390625,219260
541,my,DET,20.596080780029297,219260,mi,DET,31.446447372436523,219260
542,country,NOUN,19.40793228149414,219260,país,NOUN,30.201663970947266,219260
543,.,PUNCT,21.54547691345215,219260,.,PUNCT,32.36067581176758,219260
544,The,DET,21.702415466308594,221260,La,DET,33.08908462524414,221260
545,first,ADJ,20.301294326782227,221260,primera,ADJ,35.16372299194336,221260
546,one,NOUN,20.19304847717285,221260,0,0,0.0,0
547,that,DET,20.564054489135742,221260,0,0,0.0,0
548,you,PRON,24.44098472595215,221260,que,PRON,32.91156005859375,221260
549,see,VERB,22.652904510498047,221260,ven,VERB,36.76286697387695,221260
550,in,ADP,20.724796295166016,221260,0,0,0.0,0
551,front,NOUN,19.87647247314453,221260,0,0,0.0,0
552,of,ADP,22.79960060119629,221260,0,0,0.0,0
553,you,PRON,22.697471618652344,221260,0,0,0.0,0
554,is,AUX,21.950347900390625,224260,es,AUX,35.727699279785156,224260
555,actually,ADV,23.70755386352539,224260,en,ADP,33.53329086303711,224260
556,when,ADV,23.048757553100586,224260,realidad,NOUN,34.144752502441406,224260
557,I,PRON,23.676298141479492,224260,cuando,SCONJ,35.14264678955078,224260
558,first,ADV,23.907960891723633,224260,0,0,0.0,0
559,returned,VERB,22.297685623168945,224260,regresé,VERB,33.29964065551758,224260
560,to,ADP,20.080617904663086,224260,a,ADP,32.82002639770508,224260
561,Iran,PROPN,22.1573486328125,224260,Irán,PROPN,36.024688720703125,224260
562,being,AUX,25.270376205444336,226260,después,ADV,33.36566162109375,226260
563,after,ADP,21.422082901000977,226260,de,ADP,30.64980125427246,226260
564,a,DET,21.501922607421875,226260,una,DET,34.20158004760742,226260
565,separated,VERB,22.762514114379883,226260,separación,NOUN,32.79890060424805,226260
566,for,ADP,21.75114631652832,226260,de,ADP,30.56903076171875,226260
567,12,NUM,23.593740463256836,226260,12,NUM,34.08171844482422,226260
568,good,ADJ,20.33051872253418,226260,largos,ADJ,34.359371185302734,226260
569,years,NOUN,23.831253051757812,226260,años,NOUN,36.04861831665039,226260
570,.,PUNCT,21.000770568847656,226260,.,PUNCT,32.98323440551758,226260
571,was,AUX,25.24175262451172,229260,Fue,AUX,31.8857479095459,229260
572,It,PRON,23.97742462158203,229260,después,ADV,35.18476867675781,229260
573,after,ADP,21.776241302490234,229260,de,ADP,31.085084915161133,229260
574,the,DET,20.730270385742188,229260,la,DET,30.864910125732422,229260
575,Islamic,PROPN,19.984100341796875,229260,Revolución,PROPN,37.28169631958008,229260
576,Revolution,PROPN,21.83243751525879,229260,Islámica,PROPN,35.975685119628906,229260
577,of,ADP,22.397563934326172,231260,de,ADP,31.296630859375,231260
578,1979,NUM,21.098878860473633,231260,1979,NOUN,33.857975006103516,231260
579,.,PUNCT,21.11048126220703,231260,.,PUNCT,32.2560920715332,231260
580,While,SCONJ,20.393619537353516,234260,Mientras,SCONJ,35.20088195800781,234260
581,I,PRON,24.64833641052246,234260,0,0,0.0,0
582,was,AUX,26.261764526367188,234260,estaba,AUX,35.41378402709961,234260
583,absent,ADJ,23.00857925415039,234260,ausente,ADV,35.86157989501953,234260
584,from,ADP,22.33629608154297,234260,0,0,0.0,0
585,Iran,PROPN,22.015579223632812,234260,0,0,0.0,0
586,",",PUNCT,19.95647430419922,234260,",",PUNCT,30.66640281677246,234260
587,the,DET,20.32111930847168,237260,la,DET,30.34468650817871,237260
588,Islamic,PROPN,21.069110870361328,237260,0,0,0.0,0
589,Revolution,PROPN,22.034528732299805,237260,Revolución,PROPN,36.30322265625,237260
590,had,AUX,23.236427307128906,237260,había,AUX,35.9598503112793,237260
591,descended,VERB,21.99970817565918,237260,llegado,VERB,34.55726623535156,237260
592,on,ADP,22.340757369995117,237260,0,0,0.0,0
593,Iran,PROPN,22.272071838378906,237260,Islámica,PROPN,35.87120056152344,237260
594,and,CCONJ,20.359512329101562,240260,y,CONJ,33.28013229370117,240260
595,had,AUX,23.867738723754883,240260,había,AUX,34.28262710571289,240260
596,transformed,VERB,22.5030460357666,240260,transformado,VERB,33.8434944152832,240260
597,entirely,ADV,25.716075897216797,240260,completamente,ADV,34.85707473754883,240260
598,the,DET,21.71961784362793,240260,el,DET,31.740293502807617,240260
599,country,NOUN,18.985984802246094,240260,país,NOUN,31.443246841430664,240260
600,0,0,0.0,0,",",PUNCT,29.548473358154297,240260
601,0,0,0.0,0,que,SCONJ,32.46133041381836,242260
602,Persian,PROPN,19.99585723876953,242260,había,AUX,34.71942138671875,242260
603,0,0,0.0,0,pasado,VERB,33.090904235839844,242260
604,to,ADP,21.842327117919922,242260,de,ADP,32.77638244628906,242260
605,the,DET,23.12502670288086,242260,la,DET,33.40322494506836,242260
606,culture,NOUN,17.948938369750977,242260,cultura,NOUN,32.037818908691406,242260
607,Islamic,ADJ,23.393665313720703,242260,persa,ADJ,34.96686935424805,242260
608,from,ADP,21.087583541870117,242260,a,ADP,33.623069763183594,242260
609,0,0,0.0,0,la,DET,33.89133834838867,242260
610,0,0,0.0,0,islámica,NOUN,32.06618881225586,242260
611,.,PUNCT,21.350425720214844,242260,.,PUNCT,32.76343536376953,242260
612,I,PRON,24.822708129882812,245260,Volví,PROPN,31.205015182495117,245260
613,came,VERB,25.61872673034668,245260,para,ADP,34.19767761230469,245260
614,mainly,ADV,20.381389617919922,245260,principalmente,ADV,34.55622100830078,245260
615,to,PART,22.899017333984375,245260,reunirme,NOUN,33.918941497802734,245260
616,be,AUX,25.35833740234375,245260,0,0,0.0,0
617,reunited,VERB,22.815269470214844,245260,0,0,0.0,0
618,with,ADP,23.822256088256836,245260,con,ADP,34.57362365722656,245260
619,my,DET,22.088964462280273,245260,mi,DET,33.895423889160156,245260
620,family,NOUN,19.057579040527344,245260,familia,NOUN,31.74885368347168,245260
621,and,CCONJ,22.150150299072266,248260,y,CONJ,31.19580841064453,248260
622,to,PART,23.17845344543457,248260,para,ADP,35.26885986328125,248260
623,reconnect,VERB,25.652324676513672,248260,volver,VERB,37.42620086669922,248260
624,in,ADP,20.77757453918457,248260,a,ADP,33.083152770996094,248260
625,a,DET,23.48586654663086,248260,conectarme,PROPN,32.231903076171875,248260
626,0,0,0.0,0,",",PUNCT,29.69634437561035,248260
627,0,0,0.0,0,de,ADP,31.869619369506836,248260
628,way,NOUN,21.659706115722656,248260,tal,NOUN,33.659385681152344,248260
629,0,0,0.0,0,forma,NOUN,33.362274169921875,248260
630,that,SCONJ,20.355438232421875,250260,que,SCONJ,31.636133193969727,250260
631,I,PRON,25.70445442199707,250260,0,0,0.0,0
632,found,VERB,26.462947845458984,250260,encontrara,VERB,33.860015869140625,250260
633,my,DET,22.448383331298828,250260,mi,DET,33.49404525756836,250260
634,place,NOUN,21.05209732055664,250260,lugar,NOUN,30.39267349243164,250260
635,in,ADP,20.457340240478516,250260,en,ADP,32.53361511230469,250260
636,the,DET,21.78084945678711,250260,la,DET,33.737510681152344,250260
637,society,NOUN,18.509624481201172,250260,sociedad,NOUN,33.234798431396484,250260
638,.,PUNCT,20.211698532104492,250260,.,PUNCT,33.12776565551758,250260
639,But,CCONJ,22.691267013549805,252260,Pero,CONJ,32.10927200317383,252260
640,instead,ADV,21.599245071411133,252260,en,ADP,33.57931137084961,252260
641,I,PRON,25.091917037963867,252260,cambio,NOUN,30.143333435058594,252260
642,",",PUNCT,21.741127014160156,252260,",",PUNCT,27.377639770507812,252260
643,found,VERB,26.483633041381836,252260,encontré,VERB,34.58491516113281,252260
644,a,DET,21.971773147583008,252260,un,DET,34.693687438964844,252260
645,country,NOUN,19.868484497070312,252260,país,NOUN,31.31868553161621,252260
646,that,DET,18.89256477355957,254260,0,0,0.0,0
647,was,AUX,23.963525772094727,254260,0,0,0.0,0
648,totally,ADV,26.134929656982422,254260,totalmente,ADV,36.439796447753906,254260
649,ideological,ADJ,23.209455490112305,254260,adoctrinado,ADJ,33.38960266113281,254260
650,and,CCONJ,18.644689559936523,256260,0,0,0.0,0
651,that,SCONJ,18.782167434692383,256260,que,SCONJ,34.118988037109375,256260
652,I,PRON,25.301414489746094,256260,0,0,0.0,0
653,did,AUX,24.724367141723633,256260,pude,AUX,33.64437484741211,256260
654,n't,PART,23.85458755493164,256260,0,0,0.0,0
655,recognize,VERB,21.280771255493164,256260,reconocer,VERB,35.01071548461914,256260
656,anymore,ADV,18.712095260620117,256260,no,ADV,34.61496353149414,256260
657,.,PUNCT,22.632614135742188,256260,.,PUNCT,33.33073425292969,256260
658,More,ADV,20.366167068481445,259260,Además,ADV,35.64175033569336,259260
659,so,ADV,20.3029842376709,259260,0,0,0.0,0
660,",",PUNCT,20.805721282958984,259260,",",PUNCT,31.18594741821289,259260
661,I,PRON,25.156400680541992,259260,me,PRON,32.57977294921875,259260
662,became,VERB,27.316919326782227,259260,interesé,VERB,34.29177474975586,259260
663,very,ADV,25.68511962890625,259260,mucho,ADV,35.467681884765625,259260
664,interested,ADJ,23.073453903198242,259260,0,0,0.0,0
665,",",PUNCT,21.149110794067383,259260,...,PUNCT,32.60478973388672,259260
666,as,SCONJ,20.66568374633789,261260,mientras,SCONJ,35.851619720458984,261260
667,I,PRON,25.506433486938477,261260,(,PUNCT,30.4344539642334,261260
668,was,AUX,24.93310546875,261260,0,0,0.0,0
669,facing,VERB,23.58819580078125,261260,afrontaba,VERB,34.548545837402344,261260
670,my,DET,23.134540557861328,263260,mis,DET,32.35792541503906,263260
671,own,ADJ,20.530282974243164,263260,propios,DET,35.07506561279297,263260
672,dilemmas,NOUN,21.332077026367188,263260,dilemas,NOUN,33.910518646240234,263260
673,and,CCONJ,22.493873596191406,263260,e,CONJ,32.21382141113281,263260
674,questions,NOUN,19.608829498291016,263260,interrogantes,NOUN,35.54917526245117,263260
675,personal,ADJ,21.11111068725586,263260,personales,ADJ,35.366920471191406,263260
676,",",PUNCT,20.312475204467773,263260,),PUNCT,32.989479064941406,263260
677,0,0,0.0,0,",",PUNCT,32.89283752441406,263260
678,I,PRON,24.31988525390625,265260,y,CONJ,34.42257308959961,265260
679,became,VERB,26.29823875427246,265260,llegué,VERB,33.64634323120117,265260
680,immersed,ADJ,20.463891983032227,265260,hasta,ADP,36.157081604003906,265260
681,0,0,0.0,0,consumirme,PROPN,31.645374298095703,265260
682,in,ADP,23.333934783935547,265260,en,ADP,32.24018859863281,265260
683,the,DET,22.515111923217773,265260,el,DET,33.213253021240234,265260
684,study,NOUN,18.065969467163086,265260,estudio,NOUN,31.315845489501953,265260
685,of,ADP,20.007116317749023,267260,de,ADP,32.232940673828125,267260
686,the,DET,21.329792022705078,267260,la,DET,29.78952407836914,267260
687,Islamic,PROPN,20.906396865844727,267260,Revolución,PROPN,37.70442199707031,267260
688,Revolution,PROPN,20.144474029541016,267260,Islámica,PROPN,36.153709411621094,267260
689,--,PUNCT,19.426864624023438,267260,;,PUNCT,30.97888946533203,267260
690,how,ADV,21.207256317138672,269260,cómo,PRON,34.80708312988281,269260
691,",",PUNCT,20.524015426635742,269260,es,AUX,32.56345748901367,269260
692,indeed,ADV,18.96942710876465,269260,que,SCONJ,32.992794036865234,269260
693,",",PUNCT,19.679210662841797,269260,0,0,0.0,0
694,had,AUX,24.960649490356445,271260,había,AUX,36.0235595703125,271260
695,transformed,VERB,23.753915786743164,271260,transformado,VERB,34.423187255859375,271260
696,incredibly,ADV,26.584394454956055,271260,tan,ADV,37.27939987182617,271260
697,it,PRON,23.600852966308594,271260,increíblemente,ADJ,38.1104850769043,271260
698,the,DET,20.09447479248047,273260,la,DET,34.35715866088867,273260
699,lives,NOUN,19.73419189453125,273260,vida,NOUN,31.764230728149414,273260
700,of,ADP,22.97904396057129,273260,de,ADP,31.69119644165039,273260
701,0,0,0.0,0,las,DET,33.73606872558594,273260
702,women,NOUN,21.362150192260742,273260,mujeres,NOUN,35.538818359375,273260
703,Iranian,ADJ,24.51056480407715,273260,iraníes,ADJ,34.07020568847656,273260
704,.,PUNCT,21.717164993286133,273260,.,PUNCT,33.17828369140625,273260
705,found,VERB,26.611005783081055,275260,Descubrí,VERB,32.575111389160156,275260
706,I,PRON,24.6768741607666,275260,que,SCONJ,31.18107795715332,275260
707,the,DET,22.80392074584961,275260,el,DET,35.70869445800781,275260
708,subject,NOUN,20.7269229888916,275260,tema,NOUN,28.906579971313477,275260
709,of,ADP,23.926673889160156,275260,de,ADP,31.258838653564453,275260
710,0,0,0.0,0,las,DET,33.99992370605469,275260
711,women,NOUN,20.741235733032227,275260,mujeres,NOUN,35.802696228027344,275260
712,Iranian,ADJ,23.6988525390625,275260,iraníes,ADJ,34.37583541870117,275260
713,",",PUNCT,19.875,277260,era,AUX,35.716331481933594,277260
714,immensely,ADV,23.09068489074707,277260,enormemente,ADV,35.255043029785156,277260
715,interesting,ADJ,20.6916446685791,277260,interesante,ADJ,36.63726043701172,277260
716,in,ADP,20.366592407226562,279260,por,ADP,34.285675048828125,279260
717,the,DET,24.24323844909668,279260,las,DET,34.06372833251953,279260
718,way,NOUN,20.606189727783203,279260,cuanto,NOUN,35.88520050048828,279260
719,the,DET,19.544384002685547,279260,0,0,0.0,0
720,women,NOUN,19.696611404418945,279260,mujeres,NOUN,34.848018646240234,279260
721,of,ADP,21.868898391723633,279260,de,ADP,31.03685760498047,279260
722,Iran,PROPN,21.75068473815918,279260,Irán,PROPN,35.037254333496094,279260
723,",",PUNCT,22.4271240234375,279260,",",PUNCT,28.231704711914062,279260
724,historically,ADV,19.982528686523438,279260,históricamente,ADV,32.2281494140625,279260
725,",",PUNCT,20.361888885498047,279260,",",PUNCT,28.542083740234375,279260
726,seemed,VERB,22.605876922607422,282260,parecen,AUX,33.45123291015625,282260
727,to,PART,21.0278377532959,282260,0,0,0.0,0
728,embody,VERB,21.468320846557617,282260,personificar,VERB,36.656761169433594,282260
729,the,DET,21.494768142700195,282260,la,DET,34.6575813293457,282260
730,political,ADJ,20.533714294433594,282260,política,ADJ,34.868499755859375,282260
731,transformation,NOUN,21.701805114746094,282260,transformación,NOUN,32.34297561645508,282260
732,.,PUNCT,21.427013397216797,282260,.,PUNCT,33.71272659301758,282260
733,So,ADV,21.019287109375,285260,Así,ADV,35.179954528808594,285260
734,0,0,0.0,0,que,SCONJ,29.77271270751953,285260
735,",",PUNCT,20.299753189086914,285260,",",PUNCT,29.768796920776367,285260
736,in,ADP,19.47735023498535,285260,de,ADP,31.46506690979004,285260
737,a,DET,23.5452880859375,285260,cierta,DET,34.992713928222656,285260
738,way,NOUN,21.49823760986328,285260,manera,NOUN,32.89154052734375,285260
739,",",PUNCT,21.885568618774414,285260,",",PUNCT,29.90192222595215,285260
740,by,ADP,22.085731506347656,285260,al,ADP,35.135379791259766,285260
741,studying,VERB,25.677104949951172,285260,estudiar,VERB,34.899288177490234,285260
742,0,0,0.0,0,a,ADP,32.909027099609375,285260
743,a,DET,22.842382431030273,285260,la,DET,33.92536926269531,285260
744,woman,NOUN,21.20791244506836,285260,mujer,NOUN,31.185596466064453,285260
745,0,0,0.0,0,",",PUNCT,30.465045928955078,285260
746,you,PRON,23.040851593017578,288260,se,PRON,34.16447830200195,288260
747,can,VERB,23.17929458618164,288260,puede,AUX,36.974998474121094,288260
748,read,VERB,25.044960021972656,288260,ver,VERB,37.78862380981445,288260
749,the,DET,21.006168365478516,288260,la,DET,35.060302734375,288260
750,structure,NOUN,17.859210968017578,288260,estructura,NOUN,32.42494201660156,288260
751,and,CCONJ,22.103294372558594,288260,y,CONJ,32.807186126708984,288260
