,en,en,en,en,es,es,es,es
749,And,CCONJ,21.25098991394043,311215,Y,CONJ,33.467613220214844,311215
750,their,DET,22.73506736755371,311215,sus,DET,31.182178497314453,311215
751,experiences,NOUN,21.944461822509766,311215,experiencias,NOUN,35.141441345214844,311215
752,with,ADP,23.546388626098633,311215,con,ADP,34.12729263305664,311215
753,0,0,0.0,0,las,DET,33.096168518066406,311215
754,families,NOUN,22.903451919555664,311215,familias,NOUN,35.774803161621094,311215
755,are,AUX,23.055633544921875,311215,son,AUX,35.50019073486328,311215
756,so,ADV,24.479034423828125,311215,muy,ADV,37.53706359863281,311215
757,varied,ADJ,23.117570877075195,311215,diversas,ADJ,34.589027404785156,311215
758,.,PUNCT,21.165176391601562,311215,.,PUNCT,33.33869934082031,311215
759,They,PRON,24.970958709716797,314744,Tienen,VERB,36.22480392456055,314744
760,have,AUX,23.923328399658203,314744,0,0,0.0,0
761,some,DET,23.788562774658203,314744,las,DET,33.449241638183594,314744
762,relationships,NOUN,22.50754737854004,314744,relaciones,NOUN,33.037574768066406,314744
763,with,ADP,23.41053009033203,314744,con,ADP,32.66477966308594,314744
764,the,DET,21.359771728515625,314744,las,DET,34.6993293762207,314744
765,families,NOUN,21.546955108642578,314744,familias,NOUN,34.79574966430664,314744
766,that,SCONJ,21.444656372070312,314744,0,0,0.0,0
767,they,PRON,24.42593765258789,314744,que,PRON,34.40245056152344,314744
768,work,VERB,24.66759490966797,314744,trabajan,VERB,36.734344482421875,314744
769,for,ADP,20.94493865966797,314744,para,ADP,34.76186752319336,314744
770,that,DET,20.07656478881836,317842,que,SCONJ,31.938621520996094,317842
771,are,AUX,24.333511352539062,317842,son,AUX,35.88348388671875,317842
772,incredibly,ADV,28.27685546875,317842,increíblemente,ADV,35.86198425292969,317842
773,positive,ADJ,22.426223754882812,317842,positivas,ADJ,33.627525329589844,317842
774,and,CCONJ,22.23455047607422,317842,y,CONJ,33.29192352294922,317842
775,mutually,ADV,24.826539993286133,317842,de,ADP,31.607864379882812,317842
776,0,0,0.0,0,apoyo,NOUN,32.82880401611328,317842
777,supportive,ADJ,21.108306884765625,317842,mutuo,ADJ,30.584808349609375,317842
778,and,CCONJ,20.437681198120117,320974,y,CONJ,35.07235336303711,320974
779,last,ADJ,19.133939743041992,320974,duran,VERB,33.7109260559082,320974
780,for,ADP,20.982341766357422,320974,por,ADP,34.31949996948242,320974
781,years,NOUN,21.517799377441406,320974,años,NOUN,35.43612289428711,320974
782,and,CCONJ,23.238567352294922,320974,y,CONJ,34.708229064941406,320974
783,years,NOUN,19.334854125976562,320974,años,NOUN,36.21571350097656,320974
784,.,PUNCT,20.52512550354004,320974,.,PUNCT,32.77326583862305,320974
785,And,CCONJ,21.596982955932617,322956,Pero,CONJ,33.35375213623047,322956
786,then,ADV,21.378366470336914,322956,también,ADV,36.168148040771484,322956
787,the,DET,20.840166091918945,322956,lo,DET,31.51241683959961,322956
788,opposite,NOUN,18.62854766845703,322956,contrario,NOUN,32.801841735839844,322956
789,also,ADV,21.536123275756836,322956,0,0,0.0,0
790,happens,VERB,23.066221237182617,322956,ocurre,VERB,33.669189453125,322956
791,.,PUNCT,21.664716720581055,322956,.,PUNCT,32.15382766723633,322956
792,And,CCONJ,21.096431732177734,326209,0,0,0.0,0
793,we,PRON,24.594724655151367,326209,0,0,0.0,0
794,'ve,AUX,22.408042907714844,326209,Hemos,AUX,33.522666931152344,326209
795,seen,VERB,21.372028350830078,326209,visto,VERB,34.67481231689453,326209
796,cases,NOUN,24.169919967651367,326209,violencia,NOUN,31.74578094482422,326209
797,of,ADP,26.021480560302734,326209,de,ADP,33.42192459106445,326209
798,sexual,ADJ,20.6697940826416,326209,sexual,ADJ,32.04428482055664,326209
799,violence,NOUN,20.15499496459961,326209,agresión,NOUN,31.579824447631836,326209
800,and,CCONJ,25.985239028930664,326209,y,CONJ,33.996002197265625,326209
801,assault,NOUN,17.27267074584961,326209,casos,NOUN,32.81422424316406,326209
802,",",PUNCT,21.352455139160156,326209,",",PUNCT,30.36489486694336,326209
803,of,ADP,22.103626251220703,330929,de,ADP,30.84450340270996,330929
804,extreme,ADJ,20.211978912353516,330929,extremas,ADJ,35.880531311035156,330929
805,forms,NOUN,20.788244247436523,330929,formas,NOUN,35.19349670410156,330929
806,of,ADP,22.773387908935547,330929,de,ADP,31.740629196166992,330929
807,abuse,NOUN,20.103973388671875,330929,abuso,NOUN,30.247814178466797,330929
808,and,CCONJ,24.98784065246582,330929,y,CONJ,33.76218032836914,330929
809,exploitation,NOUN,18.92938804626465,330929,explotación,NOUN,31.36431121826172,330929
810,.,PUNCT,21.72712516784668,330929,.,PUNCT,32.66195297241211,330929
811,We,PRON,23.245681762695312,335753,casos,NOUN,32.90961837768555,335753
812,'ve,AUX,21.98185157775879,335753,Hemos,AUX,33.523990631103516,335753
813,seen,VERB,21.40028953552246,335753,visto,VERB,34.693267822265625,335753
814,cases,NOUN,23.748056411743164,335753,trata,NOUN,29.936237335205078,335753
815,of,ADP,26.584331512451172,335753,de,ADP,32.59583282470703,335753
816,human,ADJ,18.9371337890625,335753,de,ADP,31.92365264892578,335753
817,trafficking,NOUN,19.737041473388672,335753,personas,NOUN,35.34953308105469,335753
818,.,PUNCT,22.554611206054688,335753,.,PUNCT,32.7830696105957,335753
819,0,0,0.0,0,Las,DET,30.954191207885742,339696
820,workers,NOUN,23.069555282592773,339696,trabajadoras,NOUN,36.413368225097656,339696
821,Domestic,ADJ,21.229848861694336,339696,domésticas,ADJ,35.77262496948242,339696
822,live,VERB,20.731557846069336,339696,viven,VERB,37.45679473876953,339696
823,in,ADP,21.969106674194336,339696,en,ADP,33.4608154296875,339696
824,neighborhoods,NOUN,21.99445343017578,339696,barrios,NOUN,36.15664291381836,339696
825,poor,ADJ,20.72168731689453,339696,pobres,ADJ,35.17863082885742,339696
826,",",PUNCT,21.09227752685547,339696,",",PUNCT,30.524473190307617,339696
827,and,CCONJ,20.726293563842773,342958,y,CONJ,34.68553924560547,342958
828,then,ADV,20.502796173095703,342958,van,AUX,34.19927978515625,342958
829,they,PRON,26.283885955810547,342958,a,ADP,34.124916076660156,342958
830,go,VERB,22.348161697387695,342958,trabajar,VERB,37.26386642456055,342958
831,to,PART,20.493379592895508,342958,a,ADP,34.16291427612305,342958
832,work,VERB,21.593017578125,342958,barrios,NOUN,35.12029266357422,342958
833,in,ADP,21.714900970458984,342958,de,ADP,30.861860275268555,342958
834,very,ADV,23.508522033691406,342958,0,0,0.0,0
835,wealthy,ADJ,20.274518966674805,342958,0,0,0.0,0
836,ones,NOUN,20.656461715698242,342958,ricos,NOUN,34.15406036376953,342958
837,.,PUNCT,20.695341110229492,342958,.,PUNCT,33.05570983886719,342958
838,They,PRON,24.708038330078125,348112,0,0,0.0,0
839,cross,VERB,21.104766845703125,348112,Cruzan,VERB,34.49870300292969,348112
840,cultures,NOUN,20.18579864501953,348112,culturas,NOUN,33.65397262573242,348112
841,and,CCONJ,23.681106567382812,348112,y,CONJ,32.17302322387695,348112
842,generations,NOUN,20.658273696899414,348112,generaciones,NOUN,33.809505462646484,348112
843,and,CCONJ,25.10685157775879,348112,y,CONJ,33.439937591552734,348112
844,borders,NOUN,20.863367080688477,348112,fronteras,NOUN,34.84062194824219,348112
845,and,CCONJ,23.25252342224121,348112,y,CONJ,34.55443572998047,348112
846,boundaries,NOUN,19.228727340698242,348112,barreras,NOUN,34.600833892822266,348112
847,",",PUNCT,19.974775314331055,348112,",",PUNCT,31.19715118408203,348112
848,and,CCONJ,20.25837516784668,354126,y,CONJ,33.7279167175293,354126
849,their,DET,22.138736724853516,354126,su,DET,33.759857177734375,354126
850,job,NOUN,19.36387825012207,354126,trabajo,NOUN,31.951955795288086,354126
851,",",PUNCT,19.285985946655273,354126,",",PUNCT,29.959156036376953,354126
852,no,ADV,22.805763244628906,354126,no,ADV,34.42235565185547,354126
853,matter,ADV,20.894941329956055,354126,importa,VERB,35.456851959228516,354126
854,what,PRON,19.35271453857422,354126,cuál,PRON,33.56820297241211,354126
855,",",PUNCT,22.080503463745117,354126,",",PUNCT,30.456523895263672,354126
856,is,AUX,21.963586807250977,357275,se,PRON,34.998783111572266,357275
857,to,PART,23.529634475708008,357275,trata,VERB,36.51199722290039,357275
858,show,VERB,25.31481170654297,357275,llegar,VERB,36.39649200439453,357275
859,up,ADP,21.70101547241211,357275,de,ADP,32.509151458740234,357275
860,and,CCONJ,24.139406204223633,357275,y,CONJ,31.5634822845459,357275
861,care,VERB,19.267684936523438,357275,cuidar,VERB,35.78888702392578,357275
862,--,PUNCT,19.497623443603516,357275,...,PUNCT,30.694612503051758,357275
863,to,PART,21.704822540283203,361872,criar,VERB,34.080196380615234,361872
864,nurture,VERB,20.921594619750977,361872,alimentar,VERB,34.21907043457031,361872
865,",",PUNCT,19.961698532104492,361872,",",PUNCT,29.650493621826172,361872
866,to,PART,22.139070510864258,361872,0,0,0.0,0
867,feed,VERB,23.27824592590332,361872,vestir,VERB,34.711246490478516,361872
868,",",PUNCT,20.171279907226562,361872,",",PUNCT,29.693675994873047,361872
869,to,ADP,19.892574310302734,361872,0,0,0.0,0
870,clothe,PROPN,19.928913116455078,361872,0,0,0.0,0
871,",",PUNCT,22.086111068725586,361872,",",PUNCT,30.52324104309082,361872
872,to,PART,21.012025833129883,361872,0,0,0.0,0
873,bathe,VERB,21.1408634185791,361872,bañar,VERB,35.80375671386719,361872
874,",",PUNCT,22.143247604370117,361872,0,0,0.0,0
875,to,PART,21.733675003051758,368406,0,0,0.0,0
876,listen,VERB,25.254226684570312,368406,escuchar,VERB,34.46003341674805,368406
877,",",PUNCT,20.864730834960938,368406,",",PUNCT,28.494123458862305,368406
878,to,PART,22.197412490844727,368406,0,0,0.0,0
879,encourage,VERB,25.09494972229004,368406,alentar,VERB,33.974552154541016,368406
880,",",PUNCT,20.43745231628418,368406,",",PUNCT,31.325870513916016,368406
881,to,PART,21.952329635620117,372908,0,0,0.0,0
882,ensure,VERB,24.17196273803711,372908,garantizar,VERB,33.40083694458008,372908
883,safety,NOUN,20.887006759643555,372908,seguridad,NOUN,30.442110061645508,372908
884,",",PUNCT,21.369308471679688,372908,",",PUNCT,30.48815155029297,372908
885,to,PART,22.75600814819336,375415,la,DET,34.262290954589844,375415
886,support,VERB,25.11916160583496,375415,apoyar,VERB,35.83625030517578,375415
887,dignity,NOUN,18.633499145507812,375415,dignidad,NOUN,31.311574935913086,375415
888,...,PUNCT,19.80111312866211,375415,...,PUNCT,30.661924362182617,375415
889,to,PART,22.584352493286133,378070,cuidar,VERB,36.61000061035156,378070
890,no,ADV,20.86457061767578,378070,",",PUNCT,29.531618118286133,378070
891,care,VERB,22.59321403503418,378070,pase,VERB,35.76137161254883,378070
892,matter,ADV,20.372411727905273,378070,lo,DET,35.38252639770508,378070
893,what,PRON,20.313344955444336,378070,que,PRON,31.955284118652344,378070
894,0,0,0.0,0,pase,VERB,34.52585983276367,378070
895,.,PUNCT,21.97184944152832,378070,.,PUNCT,31.593769073486328,378070
896,I,PRON,25.039289474487305,382245,contarles,ADJ,31.766490936279297,382245
897,want,VERB,23.988927841186523,382245,Quiero,VERB,32.76063919067383,382245
898,to,PART,23.540178298950195,382245,la,DET,30.50737762451172,382245
899,tell,VERB,25.279436111450195,382245,historia,NOUN,31.762033462524414,382245
900,you,PRON,22.697158813476562,382245,que,PRON,31.401477813720703,382245
901,a,DET,20.62529945373535,382245,una,DET,33.6799430847168,382245
902,story,NOUN,18.969934463500977,382245,mujer,NOUN,32.726524353027344,382245
903,of,ADP,20.93779754638672,382245,de,ADP,31.694385528564453,382245
904,a,DET,22.806058883666992,382245,conocí,PROPN,30.58186149597168,382245
905,woman,NOUN,18.11467742919922,382245,tiempo,NOUN,34.89686584472656,382245
906,I,PRON,24.6719913482666,382245,0,0,0.0,0
907,met,VERB,25.213525772094727,382245,hace,VERB,34.91462707519531,382245
908,early,ADV,22.8129825592041,382245,0,0,0.0,0
909,on,ADV,18.766557693481445,382245,0,0,0.0,0
910,in,ADP,20.446746826171875,382245,0,0,0.0,0
911,this,DET,24.89691734313965,382245,0,0,0.0,0
912,work,NOUN,22.246593475341797,382245,0,0,0.0,0
913,.,PUNCT,22.44984245300293,382245,.,PUNCT,32.024810791015625,382245
914,Her,DET,22.91511344909668,385803,Se,PRON,32.80402755737305,385803
915,name,NOUN,20.492189407348633,385803,llama,VERB,34.681968688964844,385803
916,is,AUX,23.301183700561523,385803,0,0,0.0,0
917,Lily,PROPN,17.991592407226562,385803,Lily,PROPN,35.97854232788086,385803
918,.,PUNCT,21.052513122558594,385803,.,PUNCT,32.72661590576172,385803
919,Lily,NOUN,19.326425552368164,388309,Lily,PROPN,32.75544357299805,388309
920,and,CCONJ,22.835458755493164,388309,y,CONJ,32.452232360839844,388309
921,her,DET,21.50823211669922,388309,su,DET,34.4393310546875,388309
922,family,NOUN,21.756622314453125,388309,familia,NOUN,33.57618713378906,388309
923,lived,VERB,22.214746475219727,388309,vivían,VERB,33.87623977661133,388309
924,in,ADP,21.171405792236328,388309,en,ADP,33.45146942138672,388309
925,Jamaica,PROPN,24.433536529541016,388309,Jamaica,PROPN,37.63828659057617,388309
926,",",PUNCT,21.826492309570312,388309,",",PUNCT,30.1407413482666,388309
927,and,CCONJ,21.16914939880371,392035,y,CONJ,32.63350296020508,392035
928,when,ADV,23.126129150390625,392035,cuando,SCONJ,36.169769287109375,392035
929,she,PRON,25.220836639404297,392035,tenía,VERB,36.454551696777344,392035
930,was,AUX,24.498445510864258,392035,0,0,0.0,0
931,15,NUM,23.455467224121094,392035,15,NUM,34.71306610107422,392035
932,years,NOUN,22.74262809753418,392035,años,NOUN,35.44569778442383,392035
933,old,ADJ,20.40800666809082,392035,0,0,0.0,0
934,",",PUNCT,21.070537567138672,392035,",",PUNCT,32.11735916137695,392035
935,she,PRON,23.501277923583984,392035,la,PRON,31.671619415283203,392035
936,was,AUX,24.590534210205078,392035,0,0,0.0,0
937,approached,VERB,22.488361358642578,392035,contactó,VERB,35.579139709472656,392035
938,by,ADP,23.39479637145996,392035,0,0,0.0,0
939,an,DET,24.41769790649414,392035,una,DET,35.94675827026367,392035
940,American,ADJ,22.921287536621094,392035,estadounidense,ADJ,36.21491241455078,392035
941,couple,NOUN,19.68418312072754,392035,pareja,NOUN,33.42241668701172,392035
942,who,PRON,21.372920989990234,395815,que,SCONJ,32.092193603515625,395815
943,were,AUX,26.99637222290039,395815,fuese,AUX,38.24674987792969,395815
944,looking,VERB,24.097558975219727,395815,buscaba,VERB,34.708518981933594,395815
945,for,ADP,20.634742736816406,395815,interna,ADJ,35.13895034790039,395815
946,a,DET,21.59713363647461,395815,una,DET,34.63041305541992,395815
947,live,ADV,19.764665603637695,395815,que,PRON,33.46250534057617,395815
948,-,PUNCT,21.848236083984375,395815,0,0,0.0,0
949,in,ADP,21.487863540649414,395815,a,ADP,35.4422721862793,395815
950,nanny,NOUN,21.547060012817383,395815,niñera,NOUN,32.68143844604492,395815
951,to,PART,23.265323638916016,395815,0,0,0.0,0
952,come,VERB,23.506797790527344,395815,vivir,VERB,34.74428939819336,395815
953,live,ADV,19.033859252929688,395815,0,0,0.0,0
954,with,ADP,23.965408325195312,395815,con,ADP,34.31560134887695,395815
955,them,PRON,24.037248611450195,395815,ellos,PRON,34.87105178833008,395815
956,in,ADP,20.774017333984375,398673,a,ADP,33.28588104248047,398673
957,United,PROPN,21.68267059326172,398673,EE,PROPN,35.01056671142578,398673
958,the,DET,23.20429229736328,398673,.,PUNCT,31.910564422607422,398673
959,States,PROPN,20.649837493896484,398673,UU,PROPN,30.731225967407227,398673
960,0,0,0.0,0,.,PUNCT,32.74473190307617,398673
961,and,CCONJ,21.211326599121094,399848,y,CONJ,35.33218002319336,399848
962,0,0,0.0,0,que,SCONJ,32.92561340332031,399848
963,them,PRON,24.064273834228516,399848,los,PRON,32.86666488647461,399848
964,care,VERB,22.69870948791504,399848,ayudara,VERB,33.9428825378418,399848
965,for,ADP,24.162399291992188,399848,a,ADP,35.48886489868164,399848
966,help,VERB,21.52641487121582,399848,cuidar,VERB,35.636192321777344,399848
967,0,0,0.0,0,a,ADP,34.08845520019531,399848
968,their,DET,24.61539077758789,399848,sus,DET,34.304054260253906,399848
969,children,NOUN,22.33584976196289,399848,hijos,NOUN,35.38212966918945,399848
970,.,PUNCT,21.583099365234375,399848,.,PUNCT,33.445125579833984,399848
971,They,PRON,24.789888381958008,402295,a,ADP,33.164222717285156,402295
972,offered,VERB,24.78664779663086,402295,Dijeron,VERB,34.28622817993164,402295
973,Lily,PROPN,19.8464412689209,402295,su,DET,34.46041488647461,402295
974,'s,PART,23.976709365844727,402295,0,0,0.0,0
975,family,NOUN,21.04364585876465,402295,familia,NOUN,32.57467269897461,402295
976,that,SCONJ,19.354339599609375,402295,si,SCONJ,33.06686019897461,402295
977,if,SCONJ,20.437719345092773,402295,que,SCONJ,31.853397369384766,402295
978,she,PRON,27.05532455444336,402295,0,0,0.0,0
979,came,VERB,25.633241653442383,402295,trabajaba,VERB,36.84703826904297,402295
980,to,PART,22.246835708618164,402295,0,0,0.0,0
981,work,VERB,21.83123016357422,402295,0,0,0.0,0
982,as,SCONJ,24.649030685424805,402295,como,SCONJ,37.002647399902344,402295
983,their,DET,22.226734161376953,402295,su,DET,32.29064178466797,402295
984,nanny,NOUN,19.125394821166992,402295,niñera,NOUN,32.05759811401367,402295
985,",",PUNCT,19.868087768554688,402295,0,0,0.0,0
986,she,PRON,25.040401458740234,407446,0,0,0.0,0
987,would,VERB,26.026805877685547,407446,tendría,VERB,33.454280853271484,407446
988,be,AUX,25.189435958862305,407446,acceso,NOUN,30.738426208496094,407446
989,able,ADJ,24.674558639526367,407446,0,0,0.0,0
990,to,PART,24.667285919189453,407446,",",PUNCT,30.068613052368164,407446
991,have,AUX,26.61133575439453,407446,0,0,0.0,0
992,access,NOUN,22.122833251953125,407446,educación,NOUN,29.749544143676758,407446
993,to,ADP,21.162782669067383,407446,a,ADP,32.5125617980957,407446
994,a,DET,22.944374084472656,407446,0,0,0.0,0
995,US,PROPN,21.217548370361328,407446,0,0,0.0,0
996,education,NOUN,19.194189071655273,407446,0,0,0.0,0
997,",",PUNCT,21.743942260742188,407446,0,0,0.0,0
998,and,CCONJ,19.418413162231445,411440,y,CONJ,35.55461502075195,411440
999,she,PRON,25.688257217407227,411440,que,PRON,35.03440475463867,411440
1000,would,VERB,25.867347717285156,411440,enviarían,VERB,33.90401840209961,411440
1001,have,AUX,24.76828956604004,411440,salario,NOUN,33.93138885498047,411440
1002,a,DET,22.621488571166992,411440,un,DET,36.637451171875,411440
1003,weekly,ADJ,22.44586944580078,411440,semanal,ADJ,35.0808219909668,411440
1004,salary,NOUN,19.582691192626953,411440,casa,NOUN,31.827089309692383,411440
1005,sent,VERB,22.9658260345459,411440,su,DET,33.811824798583984,411440
1006,home,ADV,22.134788513183594,411440,a,ADP,32.12657928466797,411440
1007,to,PART,21.44799041748047,411440,para,ADP,35.12517166137695,411440
1008,help,VERB,24.12132453918457,411440,ayudar,VERB,35.77323913574219,411440
1009,her,DET,22.704431533813477,411440,su,DET,35.4919548034668,411440
1010,family,NOUN,21.691884994506836,411440,familia,NOUN,32.81107711791992,411440
1011,financially,ADV,22.53289031982422,411440,a,ADP,32.32440185546875,411440
1012,.,PUNCT,21.734474182128906,411440,.,PUNCT,32.600250244140625,411440
1013,They,PRON,24.306854248046875,417819,0,0,0.0,0
1014,decided,VERB,25.815502166748047,417819,Pensaron,VERB,33.082881927490234,417819
1015,it,PRON,24.515592575073242,417819,que,SCONJ,33.753421783447266,417819
1016,was,AUX,23.360849380493164,417819,era,AUX,34.29029083251953,417819
1017,a,DET,24.522809982299805,417819,una,DET,34.784324645996094,417819
1018,good,ADJ,20.7391300201416,417819,buena,ADJ,35.66107177734375,417819
1019,idea,NOUN,21.105804443359375,417819,idea,NOUN,32.925376892089844,417819
1020,and,CCONJ,20.222087860107422,419780,y,CONJ,33.973876953125,419780
1021,decided,VERB,21.425607681274414,419780,decidieron,VERB,31.659378051757812,419780
1022,to,PART,23.047449111938477,419780,0,0,0.0,0
1023,take,VERB,23.431108474731445,419780,aceptar,VERB,38.971435546875,419780
1024,the,DET,22.663978576660156,419780,la,DET,34.46495056152344,419780
1025,opportunity,NOUN,19.819923400878906,419780,oportunidad,NOUN,31.787601470947266,419780
1026,.,PUNCT,21.528697967529297,419780,.,PUNCT,32.66619873046875,419780
1027,Lily,PROPN,19.483470916748047,424184,Lily,PROPN,33.507530212402344,424184
1028,held,VERB,20.066356658935547,424184,cumplió,VERB,34.82356643676758,424184
1029,up,ADP,20.250032424926758,424184,0,0,0.0,0
1030,her,DET,22.550079345703125,424184,el,DET,36.15303421020508,424184
1031,end,NOUN,20.564800262451172,424184,trato,NOUN,30.34722900390625,424184
1032,of,ADP,24.237974166870117,424184,0,0,0.0,0
1033,the,DET,22.567707061767578,424184,0,0,0.0,0
1034,bargain,NOUN,19.003633499145508,424184,0,0,0.0,0
1035,and,CCONJ,21.004961013793945,428125,y,CONJ,35.840492248535156,428125
1036,helped,VERB,22.081159591674805,428125,ayudó,VERB,34.19813919067383,428125
1037,to,PART,24.227161407470703,428125,a,ADP,33.44485092163086,428125
1038,raise,VERB,27.12693214416504,428125,criar,VERB,37.13287353515625,428125
1039,0,0,0.0,0,a,ADP,33.06446075439453,428125
1040,three,NUM,23.310136795043945,428125,tres,NUM,35.26417541503906,428125
1041,children,NOUN,23.483427047729492,428125,niños,NOUN,36.35114669799805,428125
1042,.,PUNCT,21.98839569091797,428125,.,PUNCT,32.8629264831543,428125
1043,But,CCONJ,22.520774841308594,431957,Pero,CONJ,33.4653434753418,431957
1044,all,DET,19.877605438232422,431957,la,DET,33.245609283447266,431957
1045,communication,NOUN,19.775671005249023,431957,comunicación,NOUN,31.72871208190918,431957
1046,with,ADP,23.080257415771484,431957,con,ADP,32.554481506347656,431957
1047,her,DET,21.32477569580078,431957,su,DET,34.43464279174805,431957
1048,family,NOUN,20.38413429260254,431957,familia,NOUN,32.552635192871094,431957
1049,was,AUX,23.434833526611328,431957,se,PRON,31.597410202026367,431957
1050,severed,VERB,21.2003231048584,431957,cortó,VERB,35.98152542114258,431957
1051,:,PUNCT,18.895706176757812,431957,:,PUNCT,31.73545265197754,431957
1052,no,DET,22.106733322143555,435604,ni,CONJ,33.709014892578125,435604
1053,letters,NOUN,18.68763542175293,435604,cartas,NOUN,35.60978317260742,435604
1054,",",PUNCT,20.47500991821289,435604,",",PUNCT,31.54342269897461,435604
1055,no,DET,21.294523239135742,435604,ni,CONJ,34.299434661865234,435604
1056,phone,NOUN,19.822017669677734,435604,llamadas,ADJ,32.41387939453125,435604
1057,calls,NOUN,23.437335968017578,435604,0,0,0.0,0
1058,.,PUNCT,20.154434204101562,435604,.,PUNCT,32.6552619934082,435604
1059,She,PRON,23.090639114379883,438665,le,PRON,30.59885025024414,438665
1060,was,AUX,24.737016677856445,438665,0,0,0.0,0
1061,never,ADV,24.578325271606445,438665,Nunca,ADV,34.378231048583984,438665
1062,allowed,VERB,23.792896270751953,438665,ir,VERB,36.42967987060547,438665
1063,to,PART,23.36490249633789,438665,la,DET,33.18023681640625,438665
1064,go,VERB,24.774629592895508,438665,permitieron,VERB,35.19768524169922,438665
1065,to,ADP,22.061735153198242,438665,a,ADP,31.80783462524414,438665
1066,school,NOUN,19.09463119506836,438665,escuela,NOUN,30.96103858947754,438665
1067,",",PUNCT,20.73756217956543,438665,0,0,0.0,0
1068,and,CCONJ,19.794591903686523,442160,y,CONJ,33.406768798828125,442160
1069,she,PRON,24.313434600830078,442160,le,PRON,29.047117233276367,442160
1070,was,AUX,25.064485549926758,442160,0,0,0.0,0
1071,never,ADV,25.04954719543457,442160,nunca,ADV,36.04798126220703,442160
1072,paid,VERB,21.819278717041016,442160,pagaron,VERB,34.1002311706543,442160
1073,--,PUNCT,19.653669357299805,442160,0,0,0.0,0
1074,for,ADP,22.201671600341797,444229,durante,ADP,33.26957321166992,444229
1075,15,NUM,23.26347541809082,444229,15,NUM,34.43714904785156,444229
1076,years,NOUN,22.714567184448242,444229,años,NOUN,36.125572204589844,444229
1077,.,PUNCT,20.93729591369629,444229,.,PUNCT,33.18452453613281,444229
1078,One,NUM,24.17924690246582,447804,Un,DET,33.25330352783203,447804
1079,day,NOUN,20.581342697143555,447804,día,NOUN,34.1581916809082,447804
1080,",",PUNCT,21.36041831970215,447804,0,0,0.0,0
1081,she,PRON,25.625896453857422,447804,0,0,0.0,0
1082,saw,VERB,26.28615379333496,447804,vio,VERB,33.74831771850586,447804
1083,an,DET,22.431562423706055,447804,un,DET,37.95614242553711,447804
1084,article,NOUN,20.652318954467773,447804,artículo,NOUN,32.43629455566406,447804
1085,in,ADP,21.78769302368164,447804,en,ADP,32.28569412231445,447804
1086,a,DET,23.511547088623047,447804,el,DET,34.32402420043945,447804
1087,newspaper,NOUN,19.40456199645996,447804,diario,NOUN,28.5883731842041,447804
1088,about,ADP,20.233537673950195,447804,sobre,ADP,30.839679718017578,447804
1089,another,DET,21.06537437438965,447804,otra,DET,33.88097381591797,447804
1090,domestic,ADJ,20.3279972076416,447804,doméstica,ADJ,36.32871627807617,447804
1091,worker,NOUN,20.72330665588379,447804,trabajadora,NOUN,33.14801788330078,447804
1092,with,ADP,20.122468948364258,451512,con,ADP,34.576744079589844,451512
1093,a,DET,19.53587532043457,451512,una,DET,35.23173904418945,451512
1094,story,NOUN,21.50967788696289,451512,historia,NOUN,34.11073303222656,451512
1095,really,ADV,26.258827209472656,451512,muy,ADV,38.34492492675781,451512
1096,similar,ADJ,19.919147491455078,451512,parecida,ADJ,36.81949996948242,451512
1097,to,ADP,21.004749298095703,451512,a,ADP,32.92233657836914,451512
1098,hers,PRON,22.074052810668945,451512,la,DET,32.304847717285156,451512
1099,0,0,0.0,0,suya,DET,30.667484283447266,451512
1100,",",PUNCT,21.40950584411621,451512,",",PUNCT,29.864883422851562,451512
1101,another,DET,22.945579528808594,453985,otro,DET,35.46764373779297,453985
1102,case,NOUN,19.719751358032227,453985,caso,NOUN,34.320587158203125,453985
1103,on,ADP,20.705963134765625,453985,en,ADP,33.11784744262695,453985
1104,that,SCONJ,18.87973976135254,453985,el,DET,34.071266174316406,453985
1105,I,PRON,24.676618576049805,453985,que,PRON,33.74077224731445,453985
1106,0,0,0.0,0,yo,PRON,32.737457275390625,453985
1107,was,AUX,25.737131118774414,453985,estaba,AUX,37.088077545166016,453985
1108,working,VERB,24.08438491821289,453985,trabajando,VERB,36.46044158935547,453985
1109,at,ADP,20.766088485717773,453985,en,ADP,34.15641784667969,453985
1110,the,DET,20.49875831604004,453985,ese,DET,37.19594955444336,453985
1111,time,NOUN,17.786991119384766,453985,momento,NOUN,32.78190612792969,453985
1112,",",PUNCT,20.72066307067871,453985,",",PUNCT,27.666641235351562,453985
1113,and,CCONJ,19.732650756835938,456755,y,CONJ,35.209449768066406,456755
1114,she,PRON,26.069286346435547,456755,0,0,0.0,0
1115,found,VERB,25.893287658691406,456755,encontró,VERB,34.14243698120117,456755
1116,a,DET,24.0916805267334,456755,una,DET,35.88725662231445,456755
1117,way,NOUN,22.831523895263672,456755,forma,NOUN,34.983394622802734,456755
1118,to,PART,24.50629234313965,456755,contactarme,NOUN,30.818523406982422,456755
1119,reach,VERB,27.012298583984375,456755,de,ADP,32.46792221069336,456755
1120,me,PRON,24.000221252441406,456755,0,0,0.0,0
1121,.,PUNCT,21.056577682495117,456755,.,PUNCT,32.57686996459961,456755
1122,She,PRON,23.913253784179688,459777,de,ADP,32.3193244934082,459777
1123,also,ADV,24.14644432067871,459777,También,ADV,35.53474426269531,459777
