,en,en,en,en,es,es,es,es
1499,a,DET,19.866804122924805,430260,una,DET,35.10383987426758,430260
1500,certain,ADJ,21.42511558532715,430260,determinada,ADJ,35.40068435668945,430260
1501,amount,NOUN,21.622478485107422,430260,cantidad,NOUN,34.20528793334961,430260
1502,per,ADP,23.269981384277344,430260,por,ADP,33.915557861328125,430260
1503,bed,NOUN,19.92133331298828,430260,mosquitero,NOUN,33.23854446411133,430260
1504,net,NOUN,17.52373504638672,430260,cada,DET,35.61183166503906,430260
1505,.,PUNCT,21.48992347717285,430260,.,PUNCT,32.22890853881836,430260
1506,Or,CCONJ,20.125492095947266,432260,O,CONJ,33.47136688232422,432260
1507,you,PRON,25.491989135742188,432260,puedes,AUX,31.309110641479492,432260
1508,could,VERB,24.199464797973633,432260,fumigar,VERB,34.643096923828125,432260
1509,spray,VERB,21.99688720703125,432260,0,0,0.0,0
1510,.,PUNCT,21.530187606811523,432260,.,PUNCT,32.50442886352539,432260
1511,You,PRON,24.22365379333496,434260,Puedes,NOUN,31.14888572692871,434260
1512,can,VERB,22.659488677978516,434260,entregarles,ADJ,33.0864143371582,434260
1513,give,VERB,23.786861419677734,434260,una,DET,32.78590393066406,434260
1514,drug,NOUN,19.726715087890625,434260,administración,NOUN,30.74605369567871,434260
1515,0,0,0.0,0,de,ADP,32.93619155883789,434260
1516,administration,NOUN,17.16634750366211,434260,medicinas,NOUN,34.73998260498047,434260
1517,.,PUNCT,20.832721710205078,434260,.,PUNCT,33.347869873046875,434260
1518,There,PRON,21.237289428710938,436260,Están,VERB,32.531829833984375,436260
1519,'s,AUX,21.952363967895508,436260,.,PUNCT,34.272071838378906,436260
1520,all,DET,21.333086013793945,436260,estas,DET,33.416446685791016,436260
1521,these,DET,21.930147171020508,436260,todas,DET,32.66613006591797,436260
1522,different,ADJ,21.905616760253906,436260,distintas,ADJ,34.481407165527344,436260
1523,interventions,NOUN,21.02033805847168,436260,intervenciones,NOUN,37.15237808227539,436260
1524,but,CCONJ,20.814329147338867,438260,Pero,CONJ,33.297386169433594,438260
1525,they,PRON,25.1686954498291,438260,tienen,VERB,35.917179107666016,438260
1526,have,AUX,23.8308162689209,438260,diferentes,DET,32.854652404785156,438260
1527,different,ADJ,20.815927505493164,438260,0,0,0.0,0
1528,kinds,NOUN,22.91645622253418,438260,niveles,NOUN,35.270572662353516,438260
1529,of,ADP,27.36297607421875,438260,de,ADP,32.37957763671875,438260
1530,effectiveness,NOUN,20.268192291259766,438260,efectividad,NOUN,29.792011260986328,438260
1531,.,PUNCT,22.29924964904785,438260,.,PUNCT,32.81098175048828,438260
1532,How,ADV,22.68767547607422,440260,¿,PUNCT,30.369853973388672,440260
1533,you,PRON,24.560100555419922,440260,Cómo,PRON,30.70492172241211,440260
1534,can,VERB,24.45331382751465,440260,puedes,AUX,33.61573791503906,440260
1535,tell,VERB,24.049875259399414,440260,decidir,VERB,35.01346206665039,440260
1536,0,0,0.0,0,entre,ADP,34.213523864746094,440260
1537,0,0,0.0,0,ellas,PRON,34.83113479614258,440260
1538,?,PUNCT,20.337478637695312,440260,?,PUNCT,31.783212661743164,440260
1539,So,CCONJ,19.010160446166992,442260,Así,ADV,35.57237243652344,442260
1540,we,PRON,23.95410919189453,442260,que,SCONJ,30.136455535888672,442260
1541,'ve,AUX,21.40773582458496,442260,0,0,0.0,0
1542,created,VERB,21.911788940429688,442260,creamos,VERB,31.670167922973633,442260
1543,",",PUNCT,20.810245513916016,442260,",",PUNCT,31.817928314208984,442260
1544,using,VERB,25.407163619995117,442260,usando,VERB,35.783546447753906,442260
1545,our,DET,24.5899600982666,442260,nuestro,DET,33.692745208740234,442260
1546,supercomputer,NOUN,18.335844039916992,442260,supercomputador,NOUN,29.950668334960938,442260
1547,",",PUNCT,20.57784080505371,442260,",",PUNCT,29.98004913330078,442260
1548,the,DET,20.040578842163086,444260,el,DET,35.59967803955078,444260
1549,world,NOUN,17.75965690612793,444260,modelo,NOUN,30.128694534301758,444260
1550,'s,PART,21.305116653442383,444260,mejor,ADJ,35.1890869140625,444260
1551,best,ADJ,20.110206604003906,444260,digital,ADJ,33.05134582519531,444260
1552,computer,NOUN,18.50544548034668,444260,de,ADP,31.01028823852539,444260
1553,model,NOUN,18.94830322265625,444260,mundo,NOUN,30.171735763549805,444260
1554,of,ADP,24.064899444580078,444260,del,ADP,35.63092041015625,444260
1555,malaria,PROPN,19.24564552307129,444260,malaria,PROPN,30.926912307739258,444260
1556,",",PUNCT,21.022991180419922,444260,",",PUNCT,29.689228057861328,444260
1557,which,DET,21.813579559326172,446260,el,DET,33.62458801269531,446260
1558,we,PRON,24.010120391845703,446260,cual,PRON,32.8867301940918,446260
1559,'ll,VERB,20.78093147277832,446260,0,0,0.0,0
1560,show,VERB,23.890043258666992,446260,mostraremos,VERB,34.766361236572266,446260
1561,you,PRON,24.063648223876953,446260,les,PRON,27.342365264892578,446260
1562,now,ADV,23.3142147064209,446260,ahora,ADV,33.26197052001953,446260
1563,.,PUNCT,22.361312866210938,446260,.,PUNCT,32.364986419677734,446260
1564,We,PRON,24.03093719482422,449260,Elegimos,VERB,32.729530334472656,449260
1565,picked,VERB,23.541473388671875,449260,Madagascar,VERB,32.18366241455078,449260
1566,Madagascar,PROPN,20.019824981689453,449260,0,0,0.0,0
1567,.,PUNCT,20.65064239501953,449260,.,PUNCT,33.37507247924805,449260
1568,We,PRON,24.1671142578125,452260,Tenemos,VERB,33.36933517456055,452260
1569,have,AUX,22.23633575439453,452260,0,0,0.0,0
1570,every,DET,22.353811264038086,452260,cada,DET,35.9189567565918,452260
1571,road,NOUN,19.131324768066406,452260,camino,NOUN,32.791568756103516,452260
1572,",",PUNCT,20.155845642089844,452260,",",PUNCT,28.976316452026367,452260
1573,every,DET,22.942543029785156,454260,cada,DET,34.449337005615234,454260
1574,village,NOUN,18.376331329345703,454260,pueblo,NOUN,33.44355773925781,454260
1575,",",PUNCT,20.903024673461914,454260,",",PUNCT,29.513519287109375,454260
1576,every,DET,20.717453002929688,456260,cada,DET,35.51607894897461,456260
1577,",",PUNCT,20.082794189453125,456260,0,0,0.0,0
1578,almost,ADV,20.57280921936035,456260,casi,ADV,32.68079376220703,456260
1579,",",PUNCT,21.585664749145508,456260,0,0,0.0,0
1580,square,ADJ,20.585433959960938,456260,cuadrada,ADJ,35.25864028930664,456260
1581,inch,NOUN,22.374361038208008,456260,pulgada,NOUN,32.68149948120117,456260
1582,of,ADP,22.160181045532227,456260,de,ADP,30.396041870117188,456260
1583,Madagascar,PROPN,20.32632827758789,456260,Madagascar,PROPN,36.57518768310547,456260
1584,.,PUNCT,21.006006240844727,456260,.,PUNCT,32.785789489746094,456260
1585,We,PRON,24.150720596313477,459260,Tenemos,VERB,32.269683837890625,459260
1586,have,AUX,22.40917205810547,459260,0,0,0.0,0
1587,all,DET,20.056745529174805,459260,los,DET,36.77631759643555,459260
1588,of,ADP,22.954776763916016,459260,de,ADP,32.04671096801758,459260
1589,the,DET,21.07541275024414,459260,todos,DET,34.05230712890625,459260
1590,precipitation,NOUN,18.377580642700195,459260,precipitación,NOUN,31.57826042175293,459260
1591,data,NOUN,17.98272705078125,459260,datos,NOUN,36.00980758666992,459260
1592,and,CCONJ,18.81601333618164,462260,y,CONJ,33.67509460449219,462260
1593,the,DET,19.825958251953125,462260,los,DET,34.94383239746094,462260
1594,temperature,NOUN,17.036052703857422,462260,datos,NOUN,34.90665054321289,462260
1595,0,0,0.0,0,de,ADP,32.60059356689453,462260
1596,data,NOUN,18.642412185668945,462260,temperatura,NOUN,30.662513732910156,462260
1597,.,PUNCT,19.978389739990234,462260,.,PUNCT,32.98076629638672,462260
1598,That,DET,19.391157150268555,464260,Eso,PRON,33.76799392700195,464260
1599,'s,AUX,24.138065338134766,464260,es,AUX,32.887149810791016,464260
1600,very,ADV,26.892562866210938,464260,muy,ADV,37.819236755371094,464260
1601,important,ADJ,25.209054946899414,464260,importante,ADJ,37.02758026123047,464260
1602,because,SCONJ,20.372507095336914,464260,porque,SCONJ,36.21852111816406,464260
1603,the,DET,21.464067459106445,464260,la,DET,35.857730865478516,464260
1604,humidity,NOUN,20.2230167388916,464260,humedad,NOUN,31.708389282226562,464260
1605,and,CCONJ,23.75499725341797,464260,y,CONJ,32.0704460144043,464260
1606,0,0,0.0,0,la,DET,33.46369934082031,464260
1607,precipitation,NOUN,19.747159957885742,464260,precipitación,NOUN,30.801435470581055,464260
1608,tell,VERB,21.179115295410156,467260,determinan,VERB,35.13015365600586,467260
1609,you,PRON,23.57086181640625,467260,0,0,0.0,0
1610,whether,SCONJ,20.931076049804688,467260,si,SCONJ,35.42867660522461,467260
1611,you,PRON,22.645570755004883,467260,0,0,0.0,0
1612,'ve,AUX,22.21832847595215,467260,0,0,0.0,0
1613,got,VERB,21.448766708374023,467260,tienes,VERB,34.384342193603516,467260
1614,standing,VERB,22.56011390686035,469260,estancada,ADJ,33.50728988647461,469260
1615,pools,NOUN,22.226381301879883,469260,charcos,NOUN,32.34776306152344,469260
1616,of,ADP,23.903942108154297,469260,de,ADP,33.35450744628906,469260
1617,water,NOUN,18.79707145690918,469260,agua,NOUN,30.51567840576172,469260
1618,for,ADP,20.655963897705078,469260,donde,PRON,34.53209686279297,469260
1619,the,DET,20.91727066040039,469260,los,DET,34.1533088684082,469260
1620,mosquitoes,NOUN,20.479042053222656,469260,mosquitos,NOUN,34.18663787841797,469260
1621,to,PART,21.441211700439453,469260,puedan,AUX,33.88377380371094,469260
1622,breed,VERB,23.908863067626953,469260,reproducirse,PROPN,34.559967041015625,469260
1623,.,PUNCT,21.22660255432129,469260,.,PUNCT,33.11101150512695,469260
1624,So,ADV,19.505273818969727,472260,Y,CONJ,32.87730407714844,472260
1625,that,DET,20.24520492553711,472260,eso,PRON,35.73063278198242,472260
1626,sets,VERB,24.408321380615234,472260,da,VERB,34.13066864013672,472260
1627,the,DET,23.96599006652832,472260,te,PRON,31.890003204345703,472260
1628,stage,NOUN,21.634422302246094,472260,plataforma,NOUN,31.667598724365234,472260
1629,on,ADP,21.12932014465332,472260,en,ADP,30.61298179626465,472260
1630,which,DET,24.718135833740234,472260,la,DET,32.04314422607422,472260
1631,you,PRON,24.38001251220703,472260,que,PRON,33.588558197021484,472260
1632,do,AUX,22.944839477539062,472260,haces,VERB,33.270870208740234,472260
1633,this,DET,21.413158416748047,472260,esto,PRON,31.769718170166016,472260
1634,.,PUNCT,22.042741775512695,472260,.,PUNCT,34.176937103271484,472260
1635,You,PRON,24.781814575195312,475260,que,PRON,33.06081771850586,475260
1636,then,ADV,24.642593383789062,475260,A,ADP,34.845401763916016,475260
1637,have,AUX,21.98367691040039,475260,continuación,NOUN,32.69319152832031,475260
1638,to,PART,23.902210235595703,475260,tienes,VERB,34.27391815185547,475260
1639,introduce,VERB,26.02406883239746,475260,introducir,VERB,35.40755844116211,475260
1640,the,DET,22.959217071533203,475260,los,DET,33.827491760253906,475260
1641,mosquitoes,NOUN,20.757251739501953,475260,mosquitos,NOUN,34.367942810058594,475260
1642,",",PUNCT,20.50492286682129,475260,",",PUNCT,30.52415657043457,475260
1643,and,CCONJ,20.896160125732422,477260,y,CONJ,33.795188903808594,477260
1644,you,PRON,24.6485595703125,477260,modelarlos,NOUN,31.651878356933594,477260
1645,have,AUX,21.352556228637695,477260,",",PUNCT,32.38621139526367,477260
1646,to,PART,21.89143180847168,477260,y,CONJ,32.60820770263672,477260
1647,model,VERB,23.742422103881836,477260,además,ADV,34.690773010253906,477260
1648,that,DET,21.19481086730957,477260,modelar,ADJ,35.754154205322266,477260
1649,and,CCONJ,19.819360733032227,479260,0,0,0.0,0
1650,how,ADV,21.911680221557617,479260,y,CONJ,35.29170608520508,479260
1651,they,PRON,26.11817741394043,479260,cómo,PRON,32.99195098876953,479260
1652,come,VERB,23.655094146728516,479260,vienen,VERB,36.322731018066406,479260
1653,and,CCONJ,21.806957244873047,479260,0,0,0.0,0
1654,go,VERB,19.533605575561523,479260,van,VERB,35.32943344116211,479260
1655,.,PUNCT,19.47506332397461,479260,.,PUNCT,30.96601104736328,479260
1656,Ultimately,ADV,20.99225425720215,481260,Al,ADP,35.74475860595703,481260
1657,it,PRON,23.906749725341797,481260,final,NOUN,31.353776931762695,481260
1658,",",PUNCT,19.9871826171875,481260,",",PUNCT,31.212228775024414,481260
1659,you,PRON,23.05668830871582,481260,este,PRON,31.0364990234375,481260
1660,gives,VERB,25.864337921142578,481260,es,AUX,30.888208389282227,481260
1661,this,DET,19.418996810913086,481260,el,DET,34.67544937133789,481260
1662,0,0,0.0,0,resultado,NOUN,31.926958084106445,481260
1663,.,PUNCT,21.70872688293457,481260,.,PUNCT,32.045936584472656,481260
1664,0,0,0.0,0,Así,ADV,35.096195220947266,483260
1665,is,AUX,22.282760620117188,483260,se,PRON,33.75814437866211,483260
1666,spreading,VERB,19.894533157348633,483260,propaga,VERB,35.85118865966797,483260
1667,This,DET,23.237218856811523,483260,la,DET,32.828861236572266,483260
1668,malaria,NOUN,19.178613662719727,483260,malaria,NOUN,31.708797454833984,483260
1669,across,ADP,18.418594360351562,485260,por,ADP,31.86629867553711,485260
1670,0,0,0.0,0,todo,DET,33.928916931152344,485260
1671,Madagascar,PROPN,20.55392074584961,485260,Madagascar,PROPN,34.55241775512695,485260
1672,.,PUNCT,20.998979568481445,485260,.,PUNCT,33.35299301147461,485260
1673,And,CCONJ,20.220064163208008,487260,Y,CONJ,33.63017654418945,487260
1674,this,DET,23.341562271118164,487260,esta,PRON,32.88889694213867,487260
1675,is,AUX,24.205020904541016,487260,es,AUX,33.46201705932617,487260
1676,this,DET,23.993370056152344,487260,la,DET,33.14103317260742,487260
1677,part,NOUN,22.294523239135742,487260,parte,NOUN,30.481515884399414,487260
1678,latter,ADJ,20.884082794189453,487260,final,ADJ,32.61188507080078,487260
1679,of,ADP,24.325721740722656,487260,de,ADP,31.206724166870117,487260
1680,the,DET,22.383380889892578,487260,la,DET,32.85344314575195,487260
1681,rainy,ADJ,20.594392776489258,487260,temporada,NOUN,30.0476016998291,487260
1682,0,0,0.0,0,de,ADP,31.772342681884766,487260
1683,season,NOUN,17.896930694580078,487260,lluvias,NOUN,36.57894515991211,487260
1684,.,PUNCT,21.09333610534668,487260,.,PUNCT,32.01342010498047,487260
1685,We,PRON,23.797136306762695,490260,0,0,0.0,0
1686,'re,AUX,23.374170303344727,490260,Estamos,AUX,32.4328727722168,490260
1687,going,VERB,25.672996520996094,490260,llegando,VERB,36.9173698425293,490260
1688,to,ADP,19.614459991455078,490260,a,ADP,32.97811508178711,490260
1689,the,DET,21.927209854125977,490260,la,DET,33.7354850769043,490260
1690,dry,ADJ,19.66649055480957,490260,seca,ADJ,35.04869842529297,490260
1691,season,NOUN,20.138063430786133,490260,temporada,NOUN,32.170589447021484,490260
1692,now,ADV,21.43415641784668,490260,0,0,0.0,0
1693,.,PUNCT,22.947811126708984,490260,.,PUNCT,33.00115966796875,490260
1694,It,PRON,22.091217041015625,492260,Esto,PRON,32.19377899169922,492260
1695,nearly,ADV,25.619447708129883,492260,casi,ADV,35.606414794921875,492260
1696,goes,VERB,26.570871353149414,492260,desaparece,VERB,35.588993072509766,492260
1697,away,ADV,21.90875816345215,492260,0,0,0.0,0
1698,in,ADP,21.70844268798828,492260,en,ADP,33.493370056152344,492260
1699,the,DET,21.36870765686035,492260,la,DET,34.03385543823242,492260
1700,dry,ADJ,18.104087829589844,492260,seca,ADJ,35.080509185791016,492260
1701,season,NOUN,18.41449737548828,492260,temporada,NOUN,32.24723434448242,492260
1702,",",PUNCT,20.536184310913086,492260,.,PUNCT,32.996986389160156,492260
1703,because,SCONJ,20.569461822509766,494260,donde,SCONJ,28.147789001464844,494260
1704,there,PRON,24.594785690307617,494260,0,0,0.0,0
1705,'s,AUX,20.62004280090332,494260,no,ADV,33.35642623901367,494260
1706,no,DET,23.53959846496582,494260,Los,DET,33.73447036743164,494260
1707,place,NOUN,20.659038543701172,494260,mosquitos,NOUN,34.16031265258789,494260
1708,for,ADP,20.13804054260254,494260,reproducirse,PROPN,33.764404296875,494260
1709,the,DET,20.385591506958008,494260,0,0,0.0,0
1710,mosquitoes,NOUN,20.5648136138916,494260,0,0,0.0,0
1711,to,PART,21.4368896484375,494260,0,0,0.0,0
1712,breed,VERB,23.908863067626953,494260,tienen,VERB,36.94869613647461,494260
1713,.,PUNCT,21.22660255432129,494260,.,PUNCT,33.144432067871094,494260
1714,And,CCONJ,21.308300018310547,497260,Y,CONJ,33.640384674072266,497260
1715,then,ADV,20.446002960205078,497260,después,ADV,34.423553466796875,497260
1716,",",PUNCT,21.789827346801758,497260,",",PUNCT,31.84467315673828,497260
1717,of,ADP,21.419815063476562,497260,por,ADP,33.841087341308594,497260
1718,course,NOUN,19.207109451293945,497260,supuesto,NOUN,33.034603118896484,497260
1719,",",PUNCT,20.362009048461914,497260,",",PUNCT,30.530719757080078,497260
1720,the,DET,19.779359817504883,497260,el,DET,34.10685729980469,497260
1721,next,ADJ,20.681840896606445,497260,siguiente,ADJ,32.89037322998047,497260
1722,year,NOUN,19.047996520996094,497260,año,NOUN,33.0600471496582,497260
1723,it,PRON,25.191068649291992,497260,todo,PRON,34.21211242675781,497260
1724,comes,VERB,25.759334564208984,497260,arrasando,VERB,35.51070022583008,497260
1725,roaring,VERB,21.080862045288086,497260,regresa,VERB,32.559181213378906,497260
1726,back,ADV,21.687400817871094,497260,0,0,0.0,0
1727,.,PUNCT,22.126750946044922,497260,.,PUNCT,33.951019287109375,497260
1728,By,ADP,22.40358543395996,501260,Mediante,ADP,29.943613052368164,501260
1729,doing,VERB,28.09895133972168,501260,0,0,0.0,0
1730,these,DET,25.081390380859375,501260,este,DET,38.08988952636719,501260
1731,kinds,NOUN,23.611753463745117,501260,tipo,NOUN,32.1610107421875,501260
1732,of,ADP,24.98456573486328,501260,de,ADP,29.745285034179688,501260
1733,simulations,NOUN,21.556367874145508,501260,simulaciones,NOUN,33.74217224121094,501260
1734,",",PUNCT,20.64816665649414,501260,",",PUNCT,31.344133377075195,501260
1735,we,PRON,24.68536376953125,504260,0,0,0.0,0
1736,want,VERB,23.82244300842285,504260,erradicar,VERB,36.78579330444336,504260
1737,to,PART,21.921852111816406,504260,o,CONJ,32.459014892578125,504260
1738,eradicate,VERB,24.647607803344727,504260,queremos,VERB,33.41143035888672,504260
1739,or,CCONJ,23.04450798034668,504260,la,DET,34.52371597290039,504260
1740,control,VERB,20.023550033569336,504260,controlar,VERB,37.65537643432617,504260
1741,malaria,NOUN,19.31318473815918,504260,malaria,NOUN,32.36581802368164,504260
1742,thousands,NOUN,21.449092864990234,506260,miles,NUM,33.2420768737793,506260
1743,of,ADP,21.767669677734375,506260,de,ADP,30.40730094909668,506260
1744,times,NOUN,18.64423179626465,506260,veces,NOUN,34.09228515625,506260
1745,in,ADP,20.261629104614258,506260,en,ADP,34.62752914428711,506260
1746,software,NOUN,20.020429611206055,506260,software,NOUN,32.30002975463867,506260
1747,0,0,0.0,0,",",PUNCT,29.564897537231445,506260
1748,before,ADP,21.342100143432617,509260,de,ADP,30.281606674194336,509260
1749,we,PRON,22.848148345947266,509260,antes,ADV,33.669986724853516,509260
1750,actually,ADV,26.545286178588867,509260,realmente,ADV,33.4376220703125,509260
1751,have,AUX,23.197834014892578,509260,hacerlo,PROPN,33.79657745361328,509260
1752,to,PART,22.5529842376709,509260,0,0,0.0,0
1753,do,AUX,25.292348861694336,509260,la,DET,33.6070671081543,509260
1754,it,PRON,24.059432983398438,509260,0,0,0.0,0
1755,in,ADP,21.167083740234375,509260,en,ADP,32.981773376464844,509260
1756,real,ADJ,21.17572021484375,509260,real,ADJ,33.69226837158203,509260
1757,life,NOUN,18.930877685546875,509260,vida,NOUN,31.314189910888672,509260
1758,;,PUNCT,19.010112762451172,509260,.,PUNCT,34.53378677368164,509260
1759,to,PART,22.19963836669922,512260,La,DET,33.291263580322266,512260
1760,be,AUX,26.178062438964844,512260,es,AUX,34.413673400878906,512260
1761,able,ADJ,23.693389892578125,512260,capaces,ADJ,37.535423278808594,512260
1762,to,PART,24.204998016357422,512260,ser,AUX,36.02265548706055,512260
1763,simulate,VERB,24.27227783203125,512260,comparar,VERB,38.042110443115234,512260
1764,both,CCONJ,20.35260009765625,512260,de,ADP,31.958772659301758,512260
1765,the,DET,21.78819465637207,512260,los,DET,34.927528381347656,512260
1766,economic,ADJ,21.024686813354492,512260,económicos,ADJ,36.5375862121582,512260
1767,trade,NOUN,19.66159439086914,512260,factores,NOUN,36.792789459228516,512260
1768,-,PUNCT,23.619714736938477,512260,0,0,0.0,0
1769,offs,NOUN,21.487010955810547,512260,idea,NOUN,30.59053611755371,512260
1770,--,PUNCT,22.735843658447266,512260,0,0,0.0,0
1771,how,ADV,23.399320602416992,515260,--,PUNCT,28.789405822753906,515260
1772,many,ADJ,22.41618537902832,515260,Cuántos,ADJ,30.087663650512695,515260
1773,bed,NOUN,19.615192413330078,515260,mosquiteros,NOUN,33.51900863647461,515260
1774,nets,NOUN,20.510679244995117,515260,fumigación,NOUN,31.001861572265625,515260
1775,versus,ADP,22.97123908996582,515260,contra,ADP,32.625022888183594,515260
1776,how,ADV,23.8281192779541,515260,¿,PUNCT,30.188282012939453,515260
1777,much,ADJ,23.483366012573242,515260,cuanta,ADJ,31.326204299926758,515260
1778,spraying,VERB,21.757017135620117,515260,0,0,0.0,0
1779,?,PUNCT,18.939002990722656,515260,--,PUNCT,31.704971313476562,515260
1780,--,PUNCT,20.785446166992188,515260,?,PUNCT,31.974477767944336,515260
1781,or,CCONJ,19.459739685058594,518260,o,CONJ,32.74055099487305,518260
1782,the,DET,20.75173568725586,518260,los,DET,35.039161682128906,518260
1783,social,ADJ,19.30345344543457,518260,sociales,ADJ,35.08014678955078,518260
1784,trade,NOUN,19.24164581298828,518260,factores,NOUN,36.85074996948242,518260
1785,-,PUNCT,23.582813262939453,518260,0,0,0.0,0
1786,offs,NOUN,21.541255950927734,518260,0,0,0.0,0
1787,--,PUNCT,22.72063636779785,518260,0,0,0.0,0
1788,0,0,0.0,0,--,SYM,28.442415237426758,520260
1789,0,0,0.0,0,¿,PUNCT,30.599796295166016,520260
1790,what,PRON,22.08449935913086,520260,Qué,PRON,32.57483673095703,520260
1791,happens,VERB,24.649642944335938,520260,pasa,VERB,36.206809997558594,520260
1792,if,SCONJ,21.195852279663086,520260,si,SCONJ,33.29486083984375,520260
1793,out,ADP,21.66362953186035,520260,se,PRON,31.893035888671875,520260
1794,breaks,VERB,21.781795501708984,520260,desata,VERB,33.80257797241211,520260
1795,0,0,0.0,0,el,DET,36.65898895263672,520260
1796,unrest,NOUN,20.193347930908203,520260,descontento,NOUN,30.754467010498047,520260
1797,?,PUNCT,21.73729133605957,520260,?,PUNCT,31.58100128173828,520260
1798,0,0,0.0,0,--,PUNCT,30.651123046875,520260
1799,We,PRON,23.733644485473633,523260,de,ADP,32.908668518066406,523260
1800,also,ADV,27.02341651916504,523260,También,ADV,34.40989303588867,523260
1801,try,VERB,24.954221725463867,523260,tratamos,VERB,33.11161422729492,523260
1802,to,PART,26.35552978515625,523260,a,ADP,32.48527908325195,523260
1803,study,VERB,28.004785537719727,523260,estudiar,VERB,37.07151412963867,523260
1804,our,DET,22.902238845825195,523260,nuestro,DET,33.82831954956055,523260
1805,foe,NOUN,19.11160659790039,523260,adversario,NOUN,30.47303581237793,523260
1806,.,PUNCT,21.13275909423828,523260,.,PUNCT,32.39635467529297,523260
1807,0,0,0.0,0,Este,PRON,32.07168197631836,525260
1808,is,AUX,24.53849983215332,525260,es,AUX,31.158924102783203,525260
1809,This,DET,23.2203426361084,525260,un,DET,37.583343505859375,525260
1810,speed,NOUN,21.983516693115234,525260,vídeo,NOUN,32.93900680541992,525260
1811,-,PUNCT,23.333145141601562,525260,de,ADP,30.87143898010254,525260
1812,a,DET,23.974857330322266,525260,un,DET,35.44089126586914,525260
1813,camera,NOUN,18.678232192993164,525260,mosquito,NOUN,31.5738525390625,525260
1814,high,ADJ,22.707748413085938,525260,tomado,ADJ,33.92131042480469,525260
1815,view,NOUN,19.756439208984375,525260,por,ADP,31.538589477539062,525260
1816,a,DET,22.53165626525879,527260,una,DET,34.21015930175781,527260
1817,mosquito,PROPN,19.824857711791992,527260,cámara,NOUN,32.089847564697266,527260
1818,of,ADP,19.65817642211914,527260,de,ADP,30.21152687072754,527260
1819,0,0,0.0,0,alta,ADJ,33.69639587402344,527260
1820,0,0,0.0,0,velocidad,NOUN,32.519535064697266,527260
1821,.,PUNCT,20.958913803100586,527260,.,PUNCT,33.0128059387207,527260
1822,And,CCONJ,21.007352828979492,530260,Y,CONJ,33.654518127441406,530260
1823,",",PUNCT,18.220966339111328,530260,",",PUNCT,28.549161911010742,530260
1824,in,ADP,19.18177604675293,530260,en,ADP,34.731693267822266,530260
1825,a,DET,23.56700325012207,530260,un,DET,37.62675857543945,530260
1826,moment,NOUN,20.59046745300293,530260,momento,NOUN,32.49693298339844,530260
1827,",",PUNCT,22.153644561767578,530260,",",PUNCT,28.048524856567383,530260
1828,we,PRON,24.201597213745117,532260,0,0,0.0,0
1829,'re,AUX,23.779388427734375,532260,vídeo,NOUN,34.11725997924805,532260
1830,going,VERB,25.551149368286133,532260,veremos,VERB,33.23390197753906,532260
1831,to,PART,20.183616638183594,532260,del,ADP,33.75080871582031,532260
1832,see,VERB,23.91377830505371,532260,0,0,0.0,0
1833,a,DET,23.32867431640625,532260,un,DET,36.25807189941406,532260
1834,view,NOUN,19.677406311035156,532260,aire,NOUN,31.278480529785156,532260
1835,of,ADP,25.695749282836914,532260,de,ADP,31.2565860748291,532260
1836,the,DET,22.17900276184082,532260,0,0,0.0,0
1837,airflow,NOUN,18.825401306152344,532260,flujo,NOUN,29.81429672241211,532260
1838,.,PUNCT,21.0538330078125,532260,.,PUNCT,33.10813903808594,532260
1839,Here,ADV,22.004016876220703,535260,Aquí,ADV,34.292964935302734,535260
1840,",",PUNCT,20.551647186279297,535260,",",PUNCT,33.151222229003906,535260
1841,we,PRON,23.717716217041016,535260,estamos,AUX,33.91403579711914,535260
1842,'re,AUX,23.608951568603516,535260,tratando,AUX,35.211463928222656,535260
1843,trying,VERB,24.146957397460938,535260,de,ADP,32.185543060302734,535260
1844,visualize,VERB,25.29400634765625,535260,visualizar,VERB,37.055294036865234,535260
1845,the,DET,20.944265365600586,535260,el,DET,34.8045539855957,535260
1846,to,PART,25.11077308654785,535260,flujo,NOUN,31.164609909057617,535260
1847,0,0,0.0,0,de,ADP,31.125185012817383,535260
1848,airflow,NOUN,19.91233253479004,535260,aire,NOUN,31.372413635253906,535260
1849,around,ADP,20.673603057861328,537260,de,ADP,31.426868438720703,537260
1850,the,DET,22.082658767700195,537260,alrededor,ADV,34.195465087890625,537260
1851,wings,NOUN,20.864192962646484,537260,alas,NOUN,33.407203674316406,537260
1852,of,ADP,22.705650329589844,537260,del,ADP,34.065773010253906,537260
1853,the,DET,20.456111907958984,537260,las,DET,33.080467224121094,537260
1854,mosquito,PROPN,18.17367172241211,537260,mosquito,NOUN,29.564762115478516,537260
1855,with,ADP,20.95020866394043,539260,con,ADP,34.06186294555664,539260
1856,little,ADJ,21.206085205078125,539260,pequeñas,ADJ,35.030723571777344,539260
1857,particles,NOUN,21.14120101928711,539260,partículas,NOUN,35.218135833740234,539260
1858,we,PRON,23.764122009277344,539260,que,PRON,33.77131271362305,539260
1859,'re,AUX,24.225914001464844,539260,0,0,0.0,0
1860,illuminating,VERB,23.709352493286133,539260,iluminamos,VERB,34.95249557495117,539260
1861,with,ADP,20.060089111328125,539260,con,ADP,35.37018966674805,539260
1862,a,DET,21.688556671142578,539260,un,DET,36.35590744018555,539260
