,en,en,en,en,es,es,es,es
781,algorithm,NOUN,21.309343338012695,215841,riesgo,NOUN,32.508079528808594,216218
782,on,ADP,21.404733657836914,215841,en,ADP,33.32804870605469,216218
783,we,PRON,24.47233009338379,215841,esto,PRON,32.96745681762695,216218
784,",",PUNCT,21.6834659576416,215841,.,PUNCT,33.316314697265625,216218
785,performing,VERB,21.49481201171875,215841,El,DET,35.162635803222656,218728
786,CEOs,NOUN,20.888999938964844,215841,mundo,NOUN,31.324047088623047,218728
787,top,ADJ,18.591529846191406,215841,laboral,ADJ,34.174373626708984,218728
788,0,0,0.0,0,hoy,ADV,34.66744613647461,218728
789,0,0,0.0,0,no,ADV,32.54329299926758,218728
790,0,0,0.0,0,es,AUX,32.87308883666992,218728
791,0,0,0.0,0,el,DET,33.02239227294922,218728
792,0,0,0.0,0,más,ADV,33.76982498168945,218728
793,0,0,0.0,0,diverso,ADJ,35.260623931884766,218728
794,and,CCONJ,20.706880569458008,219921,y,CONJ,33.0051155090332,220708
795,as,SCONJ,22.092947006225586,219921,si,SCONJ,35.09391784667969,220708
796,the,DET,22.204872131347656,219921,estamos,AUX,36.28761291503906,220708
797,use,VERB,20.554624557495117,219921,creando,VERB,33.90050506591797,220708
798,S&P,PROPN,21.35576057434082,219921,algoritmos,NOUN,30.80772590637207,220708
799,500,NUM,22.31378173828125,219921,basado,ADJ,35.97140884399414,220708
800,0,0,0.0,0,en,ADP,31.87886619567871,220708
801,a,DET,23.135231018066406,219921,los,DET,36.33085250854492,220708
802,set,VERB,19.420482635498047,219921,mejores,ADJ,38.360618591308594,220708
803,training,NOUN,20.532453536987305,219921,rendimientos,NOUN,37.09440994262695,220708
804,",",PUNCT,21.065412521362305,219921,",",PUNCT,31.83945655822754,220708
805,would,VERB,25.52216911315918,223161,¿,PUNCT,30.55303192138672,223858
806,you,PRON,23.22013282775879,223161,cómo,PRON,35.231597900390625,223858
807,actually,ADV,26.133560180664062,223161,nos,PRON,31.031278610229492,223858
808,find,VERB,24.505029678344727,223161,aseguramos,VERB,35.43828201293945,223858
809,that,SCONJ,19.925687789916992,224441,de,ADP,30.879838943481445,224828
810,more,ADV,23.21501350402832,224441,no,ADV,32.284366607666016,224828
811,'re,AUX,21.932172775268555,224441,estar,AUX,36.79776382446289,224828
812,likely,ADJ,21.92972755432129,224441,perpetuando,VERB,33.869266510009766,224828
813,a,DET,21.72161293029785,224441,los,DET,35.9996452331543,224828
814,to,PART,23.893657684326172,224441,sesgos,NOUN,35.42041778564453,224828
815,you,PRON,23.50843620300293,224441,que,PRON,31.768022537231445,224828
816,0,0,0.0,0,ya,ADV,35.41798400878906,224828
817,hire,VERB,23.887758255004883,224441,existen,VERB,37.1035041809082,224828
818,white,ADJ,20.08536148071289,224441,?,PUNCT,30.317235946655273,224828
819,John,PROPN,22.38954734802246,224441,Por,ADP,33.93568801879883,228248
820,man,NOUN,19.69124984741211,224441,ejemplo,NOUN,31.478967666625977,228248
821,.,PUNCT,21.83644676208496,224441,",",PUNCT,28.404251098632812,228248
822,than,SCONJ,22.538610458374023,224441,si,SCONJ,33.87483596801758,228248
823,0,0,0.0,0,estamos,AUX,35.44379425048828,228248
824,named,VERB,24.36292839050293,224441,creando,VERB,37.13190841674805,228248
825,any,DET,24.448959350585938,224441,un,DET,35.561805725097656,228248
826,woman,NOUN,20.691570281982422,224441,algoritmo,NOUN,35.17552185058594,228248
827,0,0,0.0,0,basado,ADJ,36.45302963256836,228248
828,0,0,0.0,0,en,ADP,32.08998489379883,228248
829,0,0,0.0,0,los,DET,35.34355926513672,228248
830,0,0,0.0,0,mejores,ADJ,35.08481979370117,228248
831,0,0,0.0,0,CEO,PROPN,32.03187561035156,228248
832,But,CCONJ,19.68528175354004,231001,y,CONJ,32.765625,232328
833,poses,VERB,24.280986785888672,231001,usamos,VERB,33.1058464050293,232328
834,a,DET,22.543384552001953,231001,el,DET,32.27157211303711,232328
835,actually,ADV,25.89518928527832,231001,S&P,PROPN,32.042118072509766,232328
836,0,0,0.0,0,500,NUM,31.976064682006836,232328
837,really,ADV,25.787790298461914,231001,como,SCONJ,35.841461181640625,232328
838,technology,NOUN,20.303678512573242,231001,equipo,NOUN,32.39763259887695,232328
839,interesting,ADJ,20.3021240234375,231001,de,ADP,28.805614471435547,232328
840,opportunity,NOUN,20.59406852722168,231001,entrenamiento,NOUN,29.32668113708496,232328
841,.,PUNCT,21.34667205810547,231001,",",PUNCT,28.641578674316406,232328
842,We,PRON,24.352018356323242,234401,de,ADP,31.964956283569336,235398
843,algorithms,NOUN,20.134851455688477,234401,hecho,NOUN,31.3510799407959,235398
844,create,VERB,25.993915557861328,234401,encontrarían,VERB,30.496967315673828,235398
845,0,0,0.0,0,que,SCONJ,32.845314025878906,236488
846,are,AUX,23.206804275512695,234401,es,AUX,35.479095458984375,236488
847,more,ADV,22.001554489135742,234401,más,ADV,38.09139633178711,236488
848,equitable,ADJ,20.264163970947266,234401,probable,ADJ,39.14400100708008,236488
849,can,VERB,23.791473388671875,234401,contratar,VERB,36.868160247802734,236488
850,0,0,0.0,0,a,ADP,33.65376281738281,236488
851,that,DET,21.279264450073242,234401,un,DET,37.79563522338867,236488
852,0,0,0.0,0,hombre,NOUN,32.76432418823242,236488
853,0,0,0.0,0,blanco,ADJ,34.264007568359375,236488
854,0,0,0.0,0,llamado,ADJ,32.30839157104492,236488
855,0,0,0.0,0,John,PROPN,33.97987747192383,236488
856,0,0,0.0,0,que,PRON,30.675010681152344,236488
857,0,0,0.0,0,a,ADP,32.423885345458984,236488
858,0,0,0.0,0,una,DET,34.37980651855469,236488
859,0,0,0.0,0,mujer,NOUN,32.04680252075195,236488
860,0,0,0.0,0,.,PUNCT,33.055179595947266,236488
861,Every,DET,22.127473831176758,238961,Y,CONJ,33.847110748291016,240688
862,we,PRON,25.06386947631836,238961,esa,PRON,32.47691345214844,240688
863,has,AUX,23.787324905395508,238961,es,AUX,34.611114501953125,240688
864,that,DET,20.298542022705078,238961,la,DET,32.78229522705078,240688
865,algorithm,NOUN,20.492353439331055,238961,realidad,NOUN,29.860910415649414,240688
866,into,ADP,20.242794036865234,238961,de,ADP,28.795103073120117,240688
867,0,0,0.0,0,quien,PRON,30.668415069580078,240688
868,put,VERB,23.495502471923828,238961,está,VERB,34.33837890625,240688
869,been,AUX,25.587377548217773,238961,en,ADP,31.69312286376953,240688
870,pretested,VERB,23.14556884765625,238961,esos,DET,35.52833557128906,240688
871,production,NOUN,20.8924503326416,238961,cargos,NOUN,35.81064987182617,240688
872,0,0,0.0,0,ahora,ADV,33.94147872924805,240688
873,0,0,0.0,0,.,PUNCT,32.72443389892578,240688
874,to,PART,21.52153968811035,242681,Pero,CONJ,34.011688232421875,243358
875,ensure,VERB,24.496131896972656,242681,la,DET,33.200130462646484,243358
876,that,SCONJ,20.16560173034668,242681,tecnología,NOUN,31.547832489013672,243358
877,it,PRON,25.54186248779297,242681,de,ADP,30.96280288696289,243358
878,does,AUX,26.424114227294922,242681,hecho,NOUN,30.72002410888672,243358
879,n't,PART,24.929466247558594,242681,0,0,0.0,0
880,favor,VERB,21.252784729003906,242681,propone,VERB,33.45343017578125,243358
881,any,DET,22.948766708374023,242681,una,DET,34.5732536315918,243358
882,gender,NOUN,19.431291580200195,242681,muy,ADV,37.13674545288086,243358
883,or,CCONJ,26.45097541809082,242681,interesante,ADJ,37.13333511352539,243358
884,ethnicity,NOUN,18.055389404296875,242681,oportunidad,NOUN,34.75875473022461,243358
885,.,PUNCT,21.547710418701172,242681,.,PUNCT,33.34785079956055,243358
886,And,CCONJ,20.420825958251953,245801,0,0,0.0,0
887,if,SCONJ,22.056934356689453,245801,crear,VERB,34.678688049316406,246698
888,there,PRON,24.004117965698242,245801,más,ADV,36.9355354309082,246698
889,'s,AUX,20.893062591552734,245801,Podemos,AUX,29.735626220703125,246698
890,any,DET,22.8959903717041,245801,equitativos,ADJ,35.630619049072266,246698
891,population,NOUN,20.117908477783203,245801,algoritmos,NOUN,32.17642593383789,246698
892,that,DET,21.110004425048828,245801,0,0,0.0,0
893,'s,AUX,23.081174850463867,245801,0,0,0.0,0
894,being,AUX,23.777496337890625,245801,0,0,0.0,0
895,overfavored,VERB,21.675933837890625,245801,0,0,0.0,0
896,",",PUNCT,19.84088897705078,245801,0,0,0.0,0
897,can,VERB,24.28185272216797,248561,y,CONJ,34.58207702636719,248858
898,actually,ADV,25.688663482666016,248561,más,ADV,36.5949592590332,248858
899,alter,VERB,22.49922752380371,248561,justos,ADJ,34.794464111328125,248858
900,until,ADP,18.433216094970703,248561,de,ADP,31.19556999206543,248858
901,the,DET,22.29254150390625,248561,lo,DET,33.558921813964844,248858
902,we,PRON,23.55805206298828,248561,que,PRON,32.596595764160156,248858
903,that,DET,19.888317108154297,248561,los,DET,34.47346496582031,248858
904,algorithm,NOUN,19.766382217407227,248561,humanos,NOUN,35.60112762451172,248858
905,'s,AUX,22.49655532836914,248561,hayan,AUX,33.24870300292969,248858
906,no,ADV,23.10775375366211,248561,podido,AUX,34.04780960083008,248858
907,longer,ADV,21.56414794921875,248561,ser,AUX,32.72968292236328,248858
908,.,PUNCT,21.550312042236328,248561,.,PUNCT,34.549407958984375,248858
909,true,ADJ,21.48858070373535,248561,Cada,DET,31.93621826171875,251384
910,0,0,0.0,0,algoritmo,NOUN,34.79331970214844,251384
911,0,0,0.0,0,en,ADP,36.177921295166016,251384
912,0,0,0.0,0,producción,NOUN,30.70641326904297,251384
913,0,0,0.0,0,ha,AUX,34.756500244140625,251384
914,0,0,0.0,0,sido,AUX,36.58702087402344,251384
915,0,0,0.0,0,previamente,ADV,38.145999908447266,251384
916,0,0,0.0,0,examinado,ADJ,35.278968811035156,251384
917,that,DET,20.462074279785156,254281,para,ADP,35.29637908935547,255088
918,can,VERB,24.207548141479492,254281,asegurar,AUX,36.70068359375,255088
919,somebody,PRON,22.212064743041992,254281,que,SCONJ,34.05418395996094,255088
920,good,ADJ,20.285396575927734,254281,no,ADV,34.2236328125,255088
921,make,VERB,27.993520736694336,254281,favorece,VERB,35.311798095703125,255088
922,for,ADP,21.32785987854004,254281,a,ADP,33.51232147216797,255088
923,a,DET,21.891828536987305,254281,ningún,DET,33.440040588378906,255088
924,fit,NOUN,19.723695755004883,254281,género,NOUN,31.274539947509766,255088
925,a,DET,23.406715393066406,254281,o,CONJ,33.223243713378906,255088
926,job,NOUN,20.82851219177246,254281,etnia,PROPN,33.73016357421875,255088
927,",",PUNCT,20.560579299926758,254281,.,PUNCT,32.82340621948242,255088
928,we,PRON,23.825647354125977,256401,Y,CONJ,32.12627029418945,258207
929,can,VERB,23.9199275970459,256401,si,SCONJ,36.778656005859375,258207
930,transcend,VERB,23.65980339050293,256401,hay,AUX,34.19356918334961,258207
931,racism,NOUN,19.617618560791016,256401,alguna,DET,36.22020721435547,258207
932,",",PUNCT,25.492095947265625,256401,que,PRON,33.651756286621094,258207
933,classism,NOUN,21.545166015625,256401,población,NOUN,35.96894836425781,258207
934,",",PUNCT,24.631505966186523,256401,es,AUX,32.19347381591797,258207
935,sexism,NOUN,20.65826988220215,256401,favorecida,ADJ,31.702655792236328,258207
936,",",PUNCT,23.466012954711914,256401,",",PUNCT,31.113529205322266,258207
937,ageism,NOUN,17.41216468811035,256401,0,0,0.0,0
938,--,PUNCT,20.66250991821289,256401,0,0,0.0,0
939,even,ADV,21.323829650878906,260001,de,ADP,32.240211486816406,260778
940,schoolism,NOUN,18.345516204833984,260001,hecho,NOUN,31.37552833557129,260778
941,good,ADJ,18.7930965423584,260001,podemos,AUX,33.46779251098633,260778
942,.,PUNCT,21.418275833129883,260001,alterar,VERB,35.872352600097656,260778
943,0,0,0.0,0,el,DET,34.03614044189453,260778
944,0,0,0.0,0,algoritmo,NOUN,32.455318450927734,260778
945,0,0,0.0,0,hasta,ADP,35.82054138183594,260778
946,0,0,0.0,0,que,SCONJ,34.355369567871094,260778
947,0,0,0.0,0,cambie,VERB,32.45106506347656,260778
948,0,0,0.0,0,ese,DET,35.91437530517578,260778
949,0,0,0.0,0,valor,NOUN,33.21107482910156,260778
950,0,0,0.0,0,.,PUNCT,31.607757568359375,260778
951,Our,DET,21.75187873840332,261441,las,DET,33.16576385498047,264228
952,best,ADJ,19.95878028869629,261441,Cuando,SCONJ,34.30894470214844,264228
953,technology,NOUN,19.871353149414062,261441,nos,PRON,32.82298278808594,264228
954,and,CCONJ,22.972164154052734,261441,en,ADP,35.189353942871094,264228
955,algorithms,NOUN,19.828081130981445,261441,características,NOUN,37.49949264526367,264228
956,should,VERB,25.458251953125,261441,enfocamos,VERB,35.60988998413086,264228
957,n't,PART,24.349170684814453,261441,innatas,ADJ,35.7568473815918,264228
958,just,ADV,27.888469696044922,261441,0,0,0.0,0
959,be,AUX,25.805965423583984,261441,0,0,0.0,0
960,used,VERB,23.055986404418945,261441,0,0,0.0,0
961,for,ADP,22.02210807800293,264361,de,ADP,31.286930084228516,266658
962,helping,VERB,23.714481353759766,264361,pueden,AUX,35.21234130859375,266658
963,us,PRON,22.803943634033203,264361,alguien,PRON,31.437152862548828,266658
964,find,VERB,22.448129653930664,264361,hacer,VERB,34.92374038696289,266658
965,our,DET,22.068641662597656,264361,un,DET,33.95474624633789,266658
966,next,ADJ,17.35870361328125,264361,buen,ADJ,36.123104095458984,266658
967,movie,NOUN,20.149385452270508,264361,que,SCONJ,32.43052673339844,266658
968,binge,NOUN,18.6624755859375,264361,candidato,NOUN,31.915048599243164,266658
969,or,CCONJ,24.1749267578125,264361,0,0,0.0,0
970,new,ADJ,19.60019302368164,264361,0,0,0.0,0
971,favorite,ADJ,18.173635482788086,264361,0,0,0.0,0
972,Justin,PROPN,19.929203033447266,264361,0,0,0.0,0
973,Bieber,PROPN,20.77105140686035,264361,0,0,0.0,0
974,song,NOUN,20.12541961669922,264361,0,0,0.0,0
975,.,PUNCT,20.258813858032227,264361,",",PUNCT,28.72430992126465,266658
976,if,SCONJ,22.7218017578125,268121,podemos,AUX,33.012939453125,268814
977,Imagine,VERB,19.02541732788086,268121,superar,VERB,36.68572998046875,268814
978,the,DET,22.18640899658203,268121,la,DET,34.004215240478516,268814
979,we,PRON,24.777063369750977,268121,discriminación,NOUN,32.854896545410156,268814
980,of,ADP,22.719348907470703,268121,por,ADP,32.4683723449707,268814
981,harness,VERB,22.474557876586914,268121,raza,NOUN,27.70401954650879,268814
982,could,VERB,24.452730178833008,268121,",",PUNCT,30.916261672973633,268814
983,power,NOUN,18.96025276184082,268121,clase,NOUN,28.885753631591797,268814
984,0,0,0.0,0,",",PUNCT,31.357563018798828,268814
985,technology,NOUN,19.759204864501953,268121,sexo,NOUN,31.7026424407959,268814
986,0,0,0.0,0,",",PUNCT,31.318944931030273,268814
987,0,0,0.0,0,o,CONJ,33.350399017333984,268814
988,0,0,0.0,0,edad,NOUN,30.756305694580078,268814
989,0,0,0.0,0,--,PUNCT,31.355924606323242,268814
990,to,PART,23.100610733032227,270801,y,CONJ,34.31637954711914,272378
991,get,AUX,25.52486228942871,270801,después,ADV,33.829898834228516,272378
992,what,PRON,21.039569854736328,270801,",",PUNCT,31.89047622680664,272378
993,on,ADP,19.486692428588867,270801,una,DET,34.12274932861328,272378
994,real,ADJ,22.14944076538086,270801,buena,ADJ,35.97554016113281,272378
995,guidance,NOUN,19.78441047668457,270801,educación,NOUN,33.94951629638672,272378
996,we,PRON,24.458948135375977,270801,.,PUNCT,33.438228607177734,272378
997,should,VERB,25.724252700805664,270801,Nuestra,DET,31.55179214477539,273938
998,be,AUX,25.46432876586914,270801,mejor,ADJ,35.959495544433594,273938
999,doing,VERB,22.53777313232422,270801,tecnología,NOUN,31.542720794677734,273938
1000,based,VERB,21.934513092041016,273121,y,CONJ,34.33721160888672,273938
1001,0,0,0.0,0,algoritmos,NOUN,30.923742294311523,273938
1002,who,PRON,22.440032958984375,273121,no,PART,29.84700584411621,273938
1003,we,PRON,25.3105411529541,273121,solo,ADJ,34.88874053955078,273938
1004,are,AUX,24.85321807861328,273121,deberían,AUX,30.76705551147461,273938
1005,deeper,ADJ,22.854732513427734,273121,usarse,ADJ,30.37741470336914,273938
1006,at,ADP,21.885257720947266,273121,para,ADP,34.980140686035156,276804
1007,level,NOUN,21.136781692504883,273121,ayudarnos,NOUN,35.65849685668945,276804
1008,on,ADP,20.70427894592285,273121,a,ADP,33.257843017578125,276804
1009,.,PUNCT,21.4437198638916,273121,encontrar,VERB,37.314456939697266,276804
1010,a,DET,24.244325637817383,273121,una,DET,34.358978271484375,276804
1011,0,0,0.0,0,maratón,NOUN,32.75048065185547,276804
1012,0,0,0.0,0,de,ADP,32.74618911743164,276804
1013,0,0,0.0,0,películas,NOUN,33.02647399902344,276804
1014,0,0,0.0,0,o,CONJ,32.73956298828125,276804
1015,0,0,0.0,0,canción,NOUN,31.278493881225586,276804
1016,0,0,0.0,0,de,ADP,29.728164672851562,276804
1017,0,0,0.0,0,Justin,PROPN,36.775306701660156,276804
1018,0,0,0.0,0,Bieber,PROPN,36.813724517822266,276804
1019,0,0,0.0,0,.,PUNCT,31.859067916870117,276804
1020,0,0,0.0,0,Imaginen,VERB,33.22100830078125,280538
1021,0,0,0.0,0,si,SCONJ,35.3697509765625,280538
1022,0,0,0.0,0,pudiéramos,VERB,32.40113830566406,280538
1023,0,0,0.0,0,usar,VERB,37.88642883300781,280538
1024,0,0,0.0,0,el,DET,33.553653717041016,280538
1025,0,0,0.0,0,poder,NOUN,31.468557357788086,280538
1026,0,0,0.0,0,de,ADP,30.676647186279297,280538
1027,0,0,0.0,0,la,DET,32.89830780029297,280538
1028,0,0,0.0,0,tecnología,NOUN,30.486804962158203,280538
1029,0,0,0.0,0,para,ADP,36.14436721801758,283024
1030,0,0,0.0,0,recibir,VERB,36.78124237060547,283024
1031,0,0,0.0,0,una,DET,35.04106140136719,283024
1032,0,0,0.0,0,guía,NOUN,32.32268142700195,283024
1033,0,0,0.0,0,real,ADJ,33.013118743896484,283024
1034,0,0,0.0,0,de,ADP,30.35289192199707,283024
1035,0,0,0.0,0,lo,DET,33.8723258972168,283024
1036,0,0,0.0,0,que,PRON,32.406715393066406,283024
1037,0,0,0.0,0,deberíamos,AUX,32.279109954833984,283024
1038,0,0,0.0,0,hacer,VERB,36.0604248046875,283024
1039,0,0,0.0,0,basados,ADJ,32.79328918457031,285534
1040,0,0,0.0,0,en,ADP,34.471073150634766,285534
1041,0,0,0.0,0,quiénes,NOUN,30.943939208984375,285534
1042,0,0,0.0,0,somos,AUX,31.464656829833984,285534
1043,0,0,0.0,0,a,ADP,31.818824768066406,285534
1044,0,0,0.0,0,mayor,ADJ,36.807838439941406,285534
1045,0,0,0.0,0,profundidad,NOUN,33.18122863769531,285534
1046,0,0,0.0,0,.,PUNCT,32.119850158691406,285534
