,en,en,en,en,es,es,es,es
388,with,ADP,21.89698600769043,103532,sin,ADP,33.85933303833008,103433
389,no,DET,21.695219039916992,103532,las,DET,34.25466537475586,103433
390,-,PUNCT,21.607805252075195,103532,.,PUNCT,32.58917999267578,103433
391,stakes,NOUN,21.279809951782227,103532,riesgo,NOUN,32.9111442565918,103433
392,decisions,NOUN,22.02957534790039,103532,decisiones,NOUN,35.86117935180664,103433
393,.,PUNCT,21.28874397277832,103532,0,0,0.0,0
394,These,DET,21.835187911987305,105372,0,0,0.0,0
395,are,AUX,24.719308853149414,105372,0,0,0.0,0
396,the,DET,23.39740562438965,105372,0,0,0.0,0
397,minor,ADJ,21.394983291625977,105372,0,0,0.0,0
398,details,NOUN,20.67813491821289,105372,0,0,0.0,0
399,of,ADP,23.834672927856445,105372,0,0,0.0,0
400,life,NOUN,19.41999053955078,105372,0,0,0.0,0
401,",",PUNCT,22.351661682128906,105372,0,0,0.0,0
402,is,AUX,25.040739059448242,107132,Son,AUX,31.78657341003418,105392
403,there,PRON,22.42999839782715,107132,los,DET,37.01288604736328,105392
404,incorrect,ADJ,20.8173770904541,107132,pequeños,ADJ,38.673866271972656,105392
405,where,ADV,21.2749080657959,107132,detalles,NOUN,37.73561096191406,105392
406,",",PUNCT,21.83438491821289,107132,",",PUNCT,32.62334060668945,105392
407,0,0,0.0,0,cuando,SCONJ,35.81578826904297,105392
408,never,ADV,20.46997833251953,107132,casi,ADV,32.59208297729492,105392
409,almost,ADV,25.298194885253906,107132,nunca,ADV,35.1911735534668,105392
410,0,0,0.0,0,hay,AUX,34.989681243896484,105392
411,an,DET,19.701566696166992,107132,una,DET,35.6448974609375,105392
412,answer,NOUN,20.109596252441406,107132,respuesta,NOUN,33.34968566894531,105392
413,0,0,0.0,0,incorrecta,ADJ,35.3377799987793,105392
414,0,0,0.0,0,",",PUNCT,29.500993728637695,105392
415,and,CCONJ,19.5433292388916,109462,y,CONJ,32.599815368652344,109192
416,in,ADP,20.668066024780273,109462,de,ADP,31.900707244873047,109192
417,a,DET,21.951396942138672,109462,unas,DET,34.19887924194336,109192
418,few,ADJ,21.75629997253418,109462,0,0,0.0,0
419,hours,NOUN,20.648788452148438,109462,horas,NOUN,31.94089698791504,109192
420,",",PUNCT,22.62209129333496,109462,.,PUNCT,32.91743850708008,109192
421,you,PRON,22.867416381835938,109462,ni,CONJ,34.004146575927734,109192
422,wo,VERB,24.036712646484375,109462,recordaremos,VERB,34.65569305419922,109192
423,n't,PART,25.962268829345703,109462,0,0,0.0,0
424,even,ADV,23.341339111328125,109462,dentro,ADV,32.283935546875,109192
425,remember,VERB,22.844581604003906,109462,0,0,0.0,0
426,making,VERB,21.951602935791016,111520,0,0,0.0,0
427,the,DET,22.62596321105957,111520,esa,DET,35.348594665527344,109192
428,decision,NOUN,19.245479583740234,111520,decisión,NOUN,31.83861541748047,109192
429,.,PUNCT,20.93186378479004,111520,0,0,0.0,0
430,A,DET,21.68468475341797,112702,Un,DET,34.48078155517578,112445
431,good,ADJ,20.35367202758789,112702,es,AUX,34.07960510253906,112445
432,example,NOUN,21.1655216217041,112702,ejemplo,NOUN,33.32836151123047,112445
433,of,ADP,24.384883880615234,112702,en,ADP,34.0933723449707,112445
434,this,DET,21.94765853881836,112702,la,DET,33.58219909667969,112445
435,is,AUX,24.832420349121094,112702,elegir,AUX,34.497718811035156,112445
436,choosing,VERB,24.314659118652344,112702,ver,VERB,35.63003158569336,112445
437,what,PRON,19.84945297241211,112702,qué,PRON,29.19894027709961,112445
438,to,PART,22.184297561645508,112702,0,0,0.0,0
439,watch,VERB,25.32781982421875,112702,0,0,0.0,0
440,on,ADP,20.943248748779297,112702,0,0,0.0,0
441,TV,NOUN,20.394235610961914,112702,tele,NOUN,32.08247756958008,112445
442,.,PUNCT,20.665267944335938,112702,.,PUNCT,33.79541778564453,112445
443,With,ADP,21.340803146362305,115392,Con,ADP,30.806455612182617,115366
444,thousands,NOUN,21.767391204833984,115392,miles,NUM,35.526771545410156,115366
445,of,ADP,22.438241958618164,115392,de,ADP,32.00493240356445,115366
446,shows,NOUN,19.200029373168945,115392,programas,NOUN,34.03728103637695,115366
447,",",PUNCT,20.13909149169922,115392,0,0,0.0,0
448,it,PRON,22.466203689575195,115392,muy,ADV,38.06742477416992,115366
449,'s,AUX,21.375516891479492,115392,es,AUX,35.954315185546875,115366
450,easy,ADJ,22.329833984375,115392,fácil,ADJ,33.903846740722656,115366
451,to,PART,25.142879486083984,115392,abrumarse,PROPN,31.926536560058594,115366
452,get,AUX,26.102487564086914,115392,0,0,0.0,0
453,overwhelmed,VERB,19.266647338867188,115392,0,0,0.0,0
454,",",PUNCT,21.599517822265625,115392,.,PUNCT,34.16371536254883,115366
455,yet,ADV,21.083965301513672,118052,Elijamos,VERB,28.719629287719727,117934
456,no,ADV,22.50234031677246,118052,0,0,0.0,0
457,matter,ADV,20.744674682617188,118052,0,0,0.0,0
458,what,PRON,21.070436477661133,118052,que,PRON,32.38622283935547,117934
459,you,PRON,25.086162567138672,118052,0,0,0.0,0
460,pick,VERB,21.393604278564453,118052,elijamos,VERB,34.21120071411133,117934
461,",",PUNCT,20.052968978881836,118052,",",PUNCT,30.625625610351562,117934
462,the,DET,20.206331253051758,119410,lo,DET,34.77788162231445,117934
463,consequences,NOUN,22.48499870300293,119410,0,0,0.0,0
464,are,AUX,22.858661651611328,119410,0,0,0.0,0
465,basically,ADV,23.911893844604492,119410,0,0,0.0,0
466,nonexistent,ADJ,21.46442222595215,119410,0,0,0.0,0
467,.,PUNCT,20.747356414794922,119410,0,0,0.0,0
468,So,ADV,19.932870864868164,122122,más,ADV,34.27073287963867,121990
469,spending,VERB,25.49068832397461,122122,implica,VERB,35.2765998840332,121990
470,more,ADJ,21.927959442138672,122122,de,ADP,30.73379898071289,121990
471,than,SCONJ,22.435184478759766,122122,Tomarse,PROPN,30.42838478088379,121990
472,a,DET,22.178119659423828,122122,unos,DET,33.140586853027344,121990
473,few,ADJ,22.002792358398438,122122,0,0,0.0,0
474,moments,NOUN,21.09386444091797,122122,momentos,NOUN,34.33289337158203,121990
475,on,ADP,21.51203155517578,122122,por,ADP,34.36001205444336,121990
476,FOBO,PROPN,20.278644561767578,122122,FOBO,PROPN,32.71980285644531,121990
477,is,AUX,19.869922637939453,124472,0,0,0.0,0
478,a,DET,25.56389617919922,124472,un,DET,34.50450897216797,121990
479,massive,ADJ,22.021142959594727,124472,enorme,ADJ,32.422996520996094,121990
480,waste,NOUN,23.287899017333984,124472,energía,NOUN,30.957773208618164,121990
481,of,ADP,24.112585067749023,124472,de,ADP,32.542362213134766,121990
482,energy,NOUN,21.476533889770508,124472,gasto,NOUN,31.15750503540039,121990
483,.,PUNCT,22.062267303466797,124472,.,PUNCT,33.47563552856445,121990
484,You,PRON,24.782939910888672,126512,Hay,AUX,34.81719970703125,126435
485,just,ADV,26.418319702148438,126512,adelante,ADV,37.829017639160156,126435
486,need,VERB,21.628381729125977,126512,seguir,VERB,33.231937408447266,126435
487,to,PART,23.705617904663086,126512,que,SCONJ,32.82636642456055,126435
488,move,VERB,26.506914138793945,126512,0,0,0.0,0
489,on,ADP,20.01519012451172,126512,0,0,0.0,0
490,.,PUNCT,22.51019287109375,126512,.,PUNCT,33.71548843383789,126435
491,When,ADV,22.355695724487305,127812,A,ADP,34.46305465698242,127735
492,it,PRON,25.318445205688477,127812,hora,NOUN,32.47494888305664,127735
493,comes,VERB,23.769468307495117,127812,tomar,VERB,35.162986755371094,127735
494,to,ADP,20.20481300354004,127812,de,ADP,31.6749267578125,127735
495,no,DET,21.53033447265625,127812,la,DET,32.939666748046875,127735
496,-,PUNCT,22.002485275268555,127812,sin,ADP,34.21128463745117,127735
497,stakes,NOUN,21.905391693115234,127812,decisiones,NOUN,34.37070846557617,127735
498,decisions,NOUN,21.575403213500977,127812,riesgo,NOUN,31.235748291015625,127735
499,",",PUNCT,20.296344757080078,127812,",",PUNCT,30.46506118774414,127735
500,the,DET,19.482940673828125,129598,la,DET,34.05736541748047,127735
501,key,NOUN,18.150272369384766,129598,clave,NOUN,32.62493896484375,127735
502,is,AUX,21.97824478149414,129598,es,AUX,33.64076232910156,127735
503,to,PART,24.159582138061523,129598,subcontratarlas,NOUN,33.69140625,127735
504,outsource,VERB,26.338787078857422,129598,0,0,0.0,0
505,them,PRON,23.187057495117188,129598,0,0,0.0,0
506,to,ADP,21.715585708618164,129598,al,ADP,35.68470764160156,127735
507,the,DET,22.568920135498047,129598,0,0,0.0,0
508,universe,NOUN,18.65720558166504,129598,universo,NOUN,30.203035354614258,127735
509,.,PUNCT,21.938535690307617,129598,.,PUNCT,32.53937911987305,127735
510,For,ADP,21.49680519104004,132292,0,0,0.0,0
511,example,NOUN,19.33179473876953,132292,0,0,0.0,0
512,",",PUNCT,23.057884216308594,132292,0,0,0.0,0
513,you,PRON,22.861812591552734,132292,0,0,0.0,0
514,can,VERB,24.111225128173828,132292,0,0,0.0,0
515,whittle,VERB,23.444360733032227,132292,0,0,0.0,0
516,down,ADP,22.103025436401367,132292,0,0,0.0,0
517,your,DET,24.32902717590332,132292,0,0,0.0,0
518,choices,NOUN,21.624460220336914,132292,0,0,0.0,0
519,to,ADP,19.719722747802734,132292,0,0,0.0,0
520,just,ADV,22.49229621887207,132292,0,0,0.0,0
521,two,NUM,21.47327995300293,132292,0,0,0.0,0
522,and,CCONJ,20.143840789794922,135061,Por,ADP,33.93327331542969,132304
523,then,ADV,21.333797454833984,135061,ejemplo,NOUN,30.978378295898438,132304
524,.,PUNCT,22.689504623413086,135061,",",PUNCT,29.98662567138672,132304
525,0,0,0.0,0,se,PRON,31.86203956604004,132304
526,0,0,0.0,0,pueden,AUX,36.88444137573242,132304
527,flip,VERB,19.593406677246094,135061,acotar,VERB,38.1376953125,132304
528,a,DET,23.389659881591797,135061,las,DET,34.90538787841797,132304
529,coin,NOUN,19.05400848388672,135061,opciones,NOUN,35.40985107421875,132304
530,0,0,0.0,0,a,ADP,31.502708435058594,132304
531,0,0,0.0,0,dos,NUM,33.72024917602539,132304
532,0,0,0.0,0,y,CONJ,32.73469543457031,132304
533,0,0,0.0,0,tirar,VERB,36.344566345214844,132304
534,0,0,0.0,0,una,DET,34.1740837097168,132304
535,0,0,0.0,0,moneda,NOUN,31.938852310180664,132304
536,0,0,0.0,0,al,ADP,33.69942092895508,132304
537,0,0,0.0,0,aire,NOUN,30.688690185546875,132304
538,0,0,0.0,0,.,PUNCT,32.49431610107422,132304
539,Or,CCONJ,20.066192626953125,136392,O,CONJ,33.53379821777344,136296
540,try,VERB,22.173967361450195,136392,favorita,NOUN,31.374298095703125,136296
541,my,DET,23.908065795898438,136392,mi,DET,34.042724609375,136296
542,personal,ADJ,19.281949996948242,136392,0,0,0.0,0
543,favorite,NOUN,19.42310905456543,136392,preguntarle,NOUN,31.60305404663086,136296
544,--,PUNCT,22.411603927612305,136392,:,PUNCT,31.96558380126953,136296
545,ask,VERB,22.204252243041992,136392,0,0,0.0,0
546,the,DET,22.285499572753906,136392,0,0,0.0,0
547,watch,NOUN,19.53907585144043,136392,reloj,NOUN,32.961978912353516,136296
548,.,PUNCT,20.95476531982422,136392,.,PUNCT,32.32931137084961,136296
549,Assign,VERB,21.512378692626953,139152,0,0,0.0,0
550,each,DET,22.524375915527344,139152,0,0,0.0,0
551,one,NUM,19.827049255371094,139152,0,0,0.0,0
552,of,ADP,24.643108367919922,139152,al,ADP,36.35783004760742,136296
553,your,DET,22.36567497253418,139152,0,0,0.0,0
554,choices,NOUN,20.54616928100586,139152,0,0,0.0,0
555,to,ADP,18.5207462310791,139152,0,0,0.0,0
556,one,NUM,20.8464298248291,139152,0,0,0.0,0
557,half,NOUN,24.902963638305664,139152,0,0,0.0,0
558,of,ADP,23.449846267700195,139152,0,0,0.0,0
559,your,DET,20.86594581604004,139152,0,0,0.0,0
560,watch,NOUN,18.587730407714844,139152,0,0,0.0,0
561,",",PUNCT,20.958833694458008,139152,0,0,0.0,0
562,then,ADV,21.6763858795166,141891,cada,DET,37.074642181396484,139192
563,let,VERB,23.39203453063965,141891,Asignar,VERB,32.65833282470703,139192
564,the,DET,21.719730377197266,141891,la,DET,33.446319580078125,139192
565,second,ADJ,19.09972381591797,141891,a,ADP,32.51715087890625,139192
566,hand,NOUN,19.311033248901367,141891,opción,NOUN,32.393157958984375,139192
567,tell,VERB,18.72368049621582,141891,mitad,NOUN,32.73316955566406,139192
568,you,PRON,22.9141845703125,141891,del,ADP,34.33849334716797,139192
569,what,PRON,22.22069549560547,141891,reloj,NOUN,31.841754913330078,139192
570,you,PRON,23.37919044494629,141891,0,0,0.0,0
571,'re,AUX,23.62850570678711,141891,0,0,0.0,0
572,going,VERB,25.67011260986328,141891,0,0,0.0,0
573,to,PART,21.045942306518555,141891,0,0,0.0,0
574,do,AUX,23.454055786132812,141891,0,0,0.0,0
575,.,PUNCT,22.574745178222656,141891,",",PUNCT,30.545291900634766,139192
576,Looks,VERB,22.413618087768555,145152,Parece,VERB,35.22761917114258,145102
577,like,SCONJ,20.348419189453125,145152,que,SCONJ,32.96103286743164,145102
578,I,PRON,23.65604019165039,145152,0,0,0.0,0
579,'ll,VERB,23.473072052001953,145152,pescado,ADJ,32.79875946044922,145102
580,be,AUX,24.370975494384766,145152,0,0,0.0,0
581,having,VERB,26.543546676635742,145152,0,0,0.0,0
582,the,DET,21.264928817749023,145152,0,0,0.0,0
583,fish,NOUN,19.91065788269043,145152,comeré,NOUN,32.0682373046875,145102
584,.,PUNCT,20.48267364501953,145152,.,PUNCT,33.33794403076172,145102
585,That,DET,19.288850784301758,146843,las,DET,33.09798049926758,146843
586,brings,VERB,25.062503814697266,146843,implican,VERB,37.91862869262695,146843
587,us,PRON,25.16840171813965,146843,que,PRON,35.26496124267578,146843
588,to,ADP,20.675132751464844,146843,ahora,ADV,33.35425567626953,146843
589,low,ADJ,23.1784610748291,146843,Y,CONJ,33.627220153808594,146843
590,-,PUNCT,24.785566329956055,146843,poco,PRON,34.11213684082031,146843
591,stakes,NOUN,22.920663833618164,146843,opciones,NOUN,35.1928596496582,146843
592,decisions,NOUN,22.28053855895996,146843,riesgo,NOUN,32.271759033203125,146843
593,.,PUNCT,21.283803939819336,146843,.,PUNCT,32.125404357910156,146843
594,These,DET,22.00403594970703,148762,0,0,0.0,0
595,have,AUX,22.007431030273438,148762,0,0,0.0,0
596,consequences,NOUN,21.901596069335938,148762,0,0,0.0,0
597,",",PUNCT,22.378862380981445,148762,0,0,0.0,0
598,but,CCONJ,21.11161231994629,148762,0,0,0.0,0
599,none,NOUN,20.324460983276367,148762,0,0,0.0,0
600,are,AUX,20.99051856994629,148762,0,0,0.0,0
601,earth,NOUN,22.443340301513672,148762,0,0,0.0,0
602,-,PUNCT,22.58030128479004,148762,0,0,0.0,0
603,shattering,NOUN,21.168495178222656,148762,0,0,0.0,0
604,",",PUNCT,20.887657165527344,148762,0,0,0.0,0
605,and,CCONJ,21.029983520507812,151742,Tienen,VERB,35.7685546875,149012
606,there,PRON,21.771814346313477,151742,nos,PRON,35.19564437866211,149012
607,are,AUX,25.061962127685547,151742,pero,CONJ,34.59071350097656,149012
608,plenty,NOUN,21.508983612060547,151742,consecuencias,NOUN,34.469120025634766,149012
609,of,ADP,22.848482131958008,151742,no,ADV,32.449676513671875,149012
610,acceptable,ADJ,20.637495040893555,151742,hacen,VERB,36.91223907470703,149012
611,outcomes,NOUN,20.03064727783203,151742,temblar,VERB,36.241119384765625,149012
612,.,PUNCT,22.000816345214844,151742,",",PUNCT,30.644968032836914,149012
613,Many,ADJ,20.97926902770996,154122,Muchas,DET,33.51377868652344,154022
614,routine,ADJ,22.751781463623047,154122,rutinarias,ADJ,36.408878326416016,154022
615,things,NOUN,22.364900588989258,154122,cosas,NOUN,35.066368103027344,154022
616,at,ADP,24.58367919921875,154122,en,ADP,32.367774963378906,154022
617,work,NOUN,18.4296932220459,154122,trabajo,NOUN,31.284860610961914,154022
618,",",PUNCT,19.850666046142578,154122,",",PUNCT,30.83953094482422,154022
619,like,SCONJ,19.568105697631836,154122,como,SCONJ,35.32819747924805,154022
620,purchasing,VERB,26.22585105895996,154122,comprar,VERB,35.49113082885742,154022
621,a,DET,21.298242568969727,154122,el,DET,33.26823043823242,154022
622,printer,NOUN,18.386966705322266,154122,impresora,NOUN,30.523536682128906,154022
623,",",PUNCT,21.37605094909668,154122,",",PUNCT,30.775455474853516,154022
624,booking,VERB,22.311607360839844,157122,0,0,0.0,0
625,a,DET,22.146818161010742,157122,una,DET,35.74946594238281,154022
626,hotel,NOUN,20.200822830200195,157122,0,0,0.0,0
627,or,CCONJ,25.27365493774414,157122,0,0,0.0,0
628,choosing,VERB,20.781166076660156,157122,0,0,0.0,0
629,between,ADP,22.11669158935547,157122,0,0,0.0,0
630,possible,ADJ,22.059326171875,157122,0,0,0.0,0
631,venues,NOUN,19.927059173583984,157122,0,0,0.0,0
632,for,ADP,22.459211349487305,157122,0,0,0.0,0
633,an,DET,21.3590030670166,157122,0,0,0.0,0
634,off,ADJ,19.2442569732666,157122,0,0,0.0,0
635,-,PUNCT,22.724485397338867,157122,0,0,0.0,0
636,site,NOUN,21.330459594726562,157122,0,0,0.0,0
637,are,AUX,22.7561092376709,160736,reservar,VERB,35.47186279296875,157412
638,classically,ADV,24.2366943359375,160736,una,DET,33.33157730102539,157412
639,low,ADJ,22.318450927734375,160736,habitación,NOUN,32.887779235839844,157412
640,-,PUNCT,23.493228912353516,160736,o,CONJ,33.23546600341797,157412
641,0,0,0.0,0,elegir,VERB,34.0477294921875,157412
642,stakes,NOUN,20.659589767456055,160736,lugares,NOUN,34.83435821533203,157412
643,in,ADP,20.67572593688965,160736,para,ADP,33.887794494628906,157412
644,.,PUNCT,22.49485969543457,160736,una,DET,34.1329345703125,157412
645,nature,NOUN,17.915273666381836,160736,salida,NOUN,32.526283264160156,157412
646,Some,DET,23.12947654724121,162902,un,DET,31.269699096679688,162902
647,thinking,NOUN,20.9149169921875,162902,que,SCONJ,33.02507400512695,162902
648,is,AUX,24.44310760498047,162902,Hay,AUX,34.346458435058594,162902
649,required,VERB,22.95206642150879,162902,pensar,VERB,35.49814987182617,162902
650,",",PUNCT,20.678611755371094,162902,",",PUNCT,30.75444221496582,162902
651,but,CCONJ,21.53617286682129,164242,poco,PRON,33.785064697265625,162902
652,these,DET,22.495386123657227,164242,pero,CONJ,33.89736557006836,162902
653,are,AUX,26.048187255859375,164242,son,AUX,34.91566848754883,162902
654,n't,PART,24.664461135864258,164242,no,ADV,32.9359130859375,162902
655,make,VERB,20.56683921813965,164242,0,0,0.0,0
656,-,PUNCT,23.620609283447266,164242,críticas,ADJ,35.45664596557617,162902
657,or,CCONJ,22.092205047607422,164242,0,0,0.0,0
658,-,PUNCT,22.757083892822266,164242,",",PUNCT,32.28166198730469,162902
659,break,NOUN,21.415557861328125,164242,deliberaciones,NOUN,36.044090270996094,162902
660,deliberations,NOUN,21.833925247192383,164242,0,0,0.0,0
661,",",PUNCT,20.1546688079834,164242,0,0,0.0,0
662,and,CCONJ,19.913856506347656,166722,y,CONJ,33.442935943603516,166722
663,you,PRON,24.557268142700195,166722,uno,PRON,35.46392059326172,166722
664,'ll,VERB,22.773677825927734,166722,olvidará,VERB,32.559818267822266,166722
665,probably,ADV,27.03531265258789,166722,0,0,0.0,0
666,forget,VERB,24.143699645996094,166722,las,DET,30.623727798461914,166722
667,about,ADP,24.467626571655273,166722,a,ADP,33.090633392333984,166722
668,them,PRON,23.960617065429688,166722,las,PRON,31.14211082458496,166722
669,in,ADP,21.330326080322266,166722,0,0,0.0,0
670,a,DET,22.57223892211914,166722,pocas,DET,37.25990295410156,166722
671,few,ADJ,22.381929397583008,166722,0,0,0.0,0
672,weeks,NOUN,22.18862533569336,166722,semanas,NOUN,35.59080505371094,166722
673,.,PUNCT,21.269176483154297,166722,.,PUNCT,32.91526794433594,166722
674,Here,ADV,22.154008865356445,169282,también,ADV,33.493560791015625,169122
675,",",PUNCT,20.623823165893555,169282,0,0,0.0,0
676,you,PRON,22.717138290405273,169282,Estas,PRON,28.70668601989746,169122
677,can,VERB,23.58267593383789,169282,pueden,VERB,32.03570556640625,169122
678,also,ADV,26.700746536254883,169282,a,ADP,32.77217483520508,169122
679,outsource,VERB,23.126142501831055,169282,una,DET,34.84645080566406,169122
680,decision,NOUN,20.735124588012695,169282,persona,NOUN,31.895599365234375,169122
681,-,PUNCT,21.731725692749023,169282,",",PUNCT,29.838788986206055,169122
682,making,NOUN,20.38970375061035,169282,subcontratarse,NOUN,29.9971981048584,169122
683,",",PUNCT,20.421100616455078,169282,0,0,0.0,0
684,but,CCONJ,21.264263153076172,171442,0,0,0.0,0
685,you,PRON,24.123199462890625,171442,0,0,0.0,0
686,want,VERB,22.944862365722656,171442,0,0,0.0,0
687,some,DET,24.037994384765625,171442,0,0,0.0,0
688,critical,ADJ,21.506498336791992,171442,0,0,0.0,0
689,thinking,NOUN,22.538272857666016,171442,0,0,0.0,0
690,involved,VERB,21.704700469970703,171442,0,0,0.0,0
691,",",PUNCT,19.98456573486328,171442,0,0,0.0,0
692,as,SCONJ,21.76308822631836,173562,pero,CONJ,33.083595275878906,171532
693,there,PRON,23.867259979248047,173562,necesitan,VERB,35.50408935546875,171532
694,some,DET,24.87176513671875,173562,cierto,DET,37.10062026977539,171532
695,are,AUX,23.788986206054688,173562,nivel,NOUN,33.495418548583984,171532
696,0,0,0.0,0,de,ADP,30.215784072875977,171532
697,stakes,NOUN,20.895681381225586,173562,pensamiento,NOUN,31.986785888671875,171532
698,0,0,0.0,0,crítico,ADJ,32.93210983276367,171532
699,.,PUNCT,20.93239974975586,173562,",",PUNCT,30.11833953857422,171532
700,This,DET,23.125051498413086,175102,ya,ADV,35.672607421875,173952
701,time,NOUN,21.460935592651367,175102,riesgos,NOUN,34.388545989990234,173952
702,",",PUNCT,20.496252059936523,175102,.,PUNCT,33.06417465209961,173952
703,you,PRON,22.431554794311523,175102,hay,AUX,34.068572998046875,173952
704,'ll,VERB,22.97740364074707,175102,que,SCONJ,33.375484466552734,173952
705,outsource,VERB,23.591794967651367,175102,0,0,0.0,0
706,to,ADP,20.405668258666992,175102,0,0,0.0,0
707,a,DET,23.6152400970459,175102,0,0,0.0,0
708,person,NOUN,21.615463256835938,175102,0,0,0.0,0
709,.,PUNCT,22.531850814819336,175102,0,0,0.0,0
710,Set,VERB,20.278278350830078,177172,subcontraten,VERB,35.14332580566406,175142
711,some,DET,23.69742774963379,177172,Esta,DET,31.977277755737305,175142
712,basic,ADJ,23.157045364379883,177172,a,ADP,33.79056167602539,175142
713,criteria,NOUN,22.009435653686523,177172,vez,NOUN,31.422378540039062,175142
714,",",PUNCT,21.02185821533203,177172,",",PUNCT,30.5177001953125,175142
715,select,VERB,19.617408752441406,178591,una,DET,35.18488311767578,175142
716,someone,PRON,21.206623077392578,178591,persona,NOUN,31.75060272216797,175142
717,to,PART,24.3154239654541,178591,",",PUNCT,30.535390853881836,175142
718,present,VERB,24.12357521057129,178591,establezcan,VERB,35.34191131591797,175142
719,a,DET,21.44322395324707,178591,ciertos,DET,33.43970489501953,175142
720,recommendation,NOUN,20.020483016967773,178591,criterios,NOUN,34.972320556640625,175142
721,",",PUNCT,21.197898864746094,178591,",",PUNCT,31.76789093017578,175142
722,and,CCONJ,20.784679412841797,180616,elijan,VERB,34.169593811035156,178592
723,then,ADV,23.685285568237305,180616,a,ADP,32.86883544921875,178592
724,0,0,0.0,0,alguien,PRON,32.96165466308594,178592
725,0,0,0.0,0,que,PRON,31.752845764160156,178592
726,take,VERB,24.156387329101562,180616,dé,VERB,35.72273254394531,178592
727,their,DET,22.72330665588379,180616,una,DET,34.58457565307617,178592
728,advice,NOUN,19.47564697265625,180616,recomendación,NOUN,30.8666934967041,178592
729,0,0,0.0,0,y,CONJ,34.21702575683594,178592
730,0,0,0.0,0,tómenla,PROPN,34.3696403503418,178592
731,.,PUNCT,20.82413673400879,180616,.,PUNCT,32.766666412353516,178592
732,Make,VERB,22.3188419342041,181952,Eviten,VERB,33.029205322265625,181892
733,sure,ADJ,22.37384033203125,181952,0,0,0.0,0
734,to,PART,22.85755729675293,181952,demasiado,ADV,37.192588806152344,181892
735,avoid,VERB,25.220256805419922,181952,profundizar,VERB,35.75509262084961,181892
736,the,DET,20.665996551513672,181952,0,0,0.0,0
737,temptation,NOUN,19.86460304260254,181952,0,0,0.0,0
738,to,PART,21.963027954101562,181952,0,0,0.0,0
739,canvass,VERB,22.819683074951172,181952,0,0,0.0,0
740,.,PUNCT,21.147642135620117,181952,.,PUNCT,33.75347137451172,181892
741,Your,DET,22.30231475830078,184322,Su,DET,32.34319305419922,184232
742,goal,NOUN,20.879411697387695,184322,meta,NOUN,32.02286148071289,184232
743,is,AUX,24.287200927734375,184322,es,AUX,35.50918960571289,184232
744,to,PART,22.419063568115234,184322,sacarse,ADJ,32.68667984008789,184232
745,clear,VERB,22.86591911315918,184322,eso,PRON,32.82117462158203,184232
746,your,DET,22.542621612548828,184322,de,ADP,28.560287475585938,184232
747,plate,NOUN,20.104551315307617,184322,encima,ADV,30.290006637573242,184232
748,",",PUNCT,21.641069412231445,184322,",",PUNCT,32.0736198425293,184232
749,not,PART,21.48243522644043,185918,no,ADV,30.893503189086914,184232
750,to,PART,23.410165786743164,185918,de,ADP,32.184139251708984,184232
751,kick,VERB,23.76504135131836,185918,seguir,VERB,35.037498474121094,184232
752,the,DET,19.171884536743164,185918,esa,DET,34.425209045410156,184232
753,can,NOUN,20.358097076416016,185918,lata,NOUN,31.64227294921875,184232
754,down,ADP,20.479589462280273,185918,con,ADP,34.09881591796875,184232
755,the,DET,20.94050407409668,185918,0,0,0.0,0
756,road,NOUN,17.93218994140625,185918,0,0,0.0,0
757,.,PUNCT,21.149974822998047,185918,.,PUNCT,33.791770935058594,184232
758,Now,ADV,22.826175689697266,187632,Ahora,ADV,30.64677619934082,187632
759,that,SCONJ,20.422975540161133,187632,ya,ADV,35.100067138671875,187632
760,you,PRON,25.136638641357422,187632,que,PRON,31.360368728637695,187632
761,tackled,VERB,21.449350357055664,187632,abordado,VERB,35.769290924072266,187632
762,low,ADJ,22.100698471069336,187632,bajos,ADJ,33.009735107421875,187632
763,-,PUNCT,23.195472717285156,187632,han,AUX,33.75291442871094,187632
764,stakes,NOUN,20.560897827148438,187632,decisiones,NOUN,35.78935623168945,187632
765,and,CCONJ,24.340070724487305,187632,de,ADP,31.15142059326172,187632
766,no,DET,21.5467472076416,187632,las,DET,34.56076431274414,187632
767,-,PUNCT,21.608577728271484,187632,o,CONJ,33.16987228393555,187632
768,stakes,NOUN,21.999977111816406,187632,riesgos,NOUN,33.90803146362305,187632
769,decisions,NOUN,21.638059616088867,187632,nulos,NOUN,33.916969299316406,187632
770,",",PUNCT,20.296344757080078,187632,",",PUNCT,31.43963623046875,187632
771,you,PRON,22.11261749267578,190382,0,0,0.0,0
772,'ve,AUX,21.859508514404297,190382,0,0,0.0,0
773,created,VERB,22.959596633911133,190382,0,0,0.0,0
774,the,DET,21.327306747436523,190382,0,0,0.0,0
775,space,NOUN,17.248781204223633,190382,0,0,0.0,0
776,and,CCONJ,23.64752960205078,190382,0,0,0.0,0
777,time,NOUN,18.799842834472656,190382,0,0,0.0,0
778,you,PRON,22.748273849487305,190382,0,0,0.0,0
779,'ll,VERB,22.41189956665039,190382,0,0,0.0,0
780,need,VERB,20.475414276123047,190382,0,0,0.0,0
781,to,PART,22.656404495239258,192512,están,AUX,35.04591751098633,190772
782,0,0,0.0,0,en,ADP,33.88838577270508,190772
783,stakes,NOUN,22.756244659423828,192512,condiciones,NOUN,34.06565856933594,190772
