,en,en,en,en,es,es,es,es
365,(,PUNCT,20.35883331298828,509819,(,PUNCT,31.216205596923828,509489
366,Singing,NOUN,21.731645584106445,509819,Cantando,PROPN,35.0377082824707,509489
367,),PUNCT,20.207815170288086,509819,),PUNCT,32.84197998046875,509489
368,Sing,VERB,20.77324867248535,509819,Canta,PROPN,35.027408599853516,509489
369,soul,NOUN,20.617631912231445,509819,",",PUNCT,30.75934600830078,509489
370,0,0,0.0,0,rebelde,ADJ,31.988296508789062,509489
371,0,0,0.0,0,del,ADP,33.758155822753906,509489
372,rebel,NOUN,19.22667121887207,509819,soul,NOUN,32.07944107055664,509489
373,--,PUNCT,20.014450073242188,509819,.,PUNCT,31.993999481201172,509489
374,rebel,PROPN,20.15227508544922,511959,Rebelde,PROPN,33.56138610839844,511959
375,",",PUNCT,20.634321212768555,511959,",",PUNCT,30.996458053588867,511959
376,rebel,NOUN,18.753524780273438,511959,rock,NOUN,32.51402282714844,511959
377,rock,NOUN,19.744365692138672,511959,rebelde,ADJ,30.76825523376465,511959
378,.,PUNCT,22.320222854614258,511959,.,PUNCT,33.044395446777344,511959
379,Sing,VERB,20.098222732543945,513559,Canta,PROPN,34.48112869262695,513299
380,soul,NOUN,19.47347640991211,513559,",",PUNCT,30.81490707397461,513299
381,0,0,0.0,0,rebelde,ADJ,32.117645263671875,513299
382,0,0,0.0,0,del,ADP,33.76108932495117,513299
383,rebel,NOUN,19.053770065307617,513559,soul,NOUN,32.07944107055664,513299
384,--,PUNCT,20.024169921875,513559,.,PUNCT,31.993999481201172,513299
385,rebel,PROPN,20.15227508544922,516079,Rebelde,PROPN,33.56138610839844,515559
386,",",PUNCT,20.634321212768555,516079,",",PUNCT,30.996458053588867,515559
387,rebel,NOUN,18.753524780273438,516079,rock,NOUN,32.51402282714844,515559
388,rock,NOUN,19.744365692138672,516079,rebelde,ADJ,30.76825523376465,515559
389,.,PUNCT,22.320222854614258,516079,.,PUNCT,33.044395446777344,515559
390,Sing,VERB,20.098222732543945,517499,Canta,PROPN,34.48112869262695,517249
391,soul,NOUN,19.47347640991211,517499,",",PUNCT,30.81490707397461,517249
392,0,0,0.0,0,rebelde,ADJ,32.117645263671875,517249
393,0,0,0.0,0,del,ADP,33.76108932495117,517249
394,rebel,NOUN,19.053770065307617,517499,soul,NOUN,32.07944107055664,517249
395,--,PUNCT,20.024169921875,517499,.,PUNCT,31.993999481201172,517249
396,rebel,PROPN,20.15227508544922,520069,Rebelde,PROPN,33.56138610839844,519909
397,",",PUNCT,20.634321212768555,520069,",",PUNCT,30.996458053588867,519909
398,rebel,NOUN,18.753524780273438,520069,rock,NOUN,32.51402282714844,519909
399,rock,NOUN,19.744365692138672,520069,rebelde,ADJ,30.76825523376465,519909
400,.,PUNCT,22.320222854614258,520069,.,PUNCT,33.044395446777344,519909
401,Sing,VERB,20.098222732543945,521359,Canta,PROPN,34.48112869262695,521279
402,soul,NOUN,19.47347640991211,521359,",",PUNCT,30.81490707397461,521279
403,0,0,0.0,0,rebelde,ADJ,32.117645263671875,521279
404,0,0,0.0,0,del,ADP,33.76108932495117,521279
405,rebel,NOUN,19.053770065307617,521359,soul,NOUN,32.07944107055664,521279
406,--,PUNCT,20.024169921875,521359,.,PUNCT,31.993999481201172,521279
407,rebel,PROPN,20.15227508544922,524078,Rebelde,PROPN,33.56138610839844,523948
408,",",PUNCT,20.634321212768555,524078,",",PUNCT,30.996458053588867,523948
409,rebel,NOUN,18.753524780273438,524078,rock,NOUN,32.51402282714844,523948
410,rock,NOUN,19.744365692138672,524078,rebelde,ADJ,30.76825523376465,523948
411,.,PUNCT,22.320222854614258,524078,.,PUNCT,33.044395446777344,523948
412,Sing,VERB,20.098222732543945,525328,Canta,PROPN,34.48112869262695,525288
413,soul,NOUN,19.47347640991211,525328,",",PUNCT,30.8134822845459,525288
414,0,0,0.0,0,rebelde,ADJ,32.12187194824219,525288
415,0,0,0.0,0,del,ADP,33.92512512207031,525288
416,rebel,NOUN,19.053770065307617,525328,soul,NOUN,31.6646728515625,525288
417,--,PUNCT,20.024169921875,525328,...,PUNCT,30.52952003479004,525288
418,rebel,PROPN,20.15227508544922,527979,Rebelde,PROPN,33.566619873046875,527859
419,",",PUNCT,20.634321212768555,527979,",",PUNCT,30.988975524902344,527859
420,rebel,NOUN,18.753524780273438,527979,rock,NOUN,32.710227966308594,527859
421,rock,NOUN,19.744365692138672,527979,rebelde,ADJ,31.409912109375,527859
422,.,PUNCT,22.320222854614258,527979,...,PUNCT,30.617618560791016,527859
423,Sing,VERB,20.098222732543945,529318,Canta,PROPN,34.48112869262695,529128
424,soul,NOUN,19.47347640991211,529318,",",PUNCT,30.8134822845459,529128
425,0,0,0.0,0,rebelde,ADJ,32.12187194824219,529128
426,0,0,0.0,0,del,ADP,33.92512512207031,529128
427,rebel,NOUN,19.053770065307617,529318,soul,NOUN,31.6646728515625,529128
428,--,PUNCT,20.024169921875,529318,...,PUNCT,30.52952003479004,529128
429,rebel,PROPN,20.15227508544922,531948,Rebelde,PROPN,33.56138610839844,531838
430,",",PUNCT,20.634321212768555,531948,",",PUNCT,30.996458053588867,531838
431,rebel,NOUN,18.753524780273438,531948,rock,NOUN,32.51402282714844,531838
432,rock,NOUN,19.744365692138672,531948,rebelde,ADJ,30.76825523376465,531838
433,.,PUNCT,22.320222854614258,531948,.,PUNCT,33.044395446777344,531838
434,Sing,VERB,20.098222732543945,533289,Canta,PROPN,34.48112869262695,533149
435,soul,NOUN,19.47347640991211,533289,",",PUNCT,30.8134822845459,533149
436,0,0,0.0,0,rebelde,ADJ,32.12187194824219,533149
437,0,0,0.0,0,del,ADP,33.92512512207031,533149
438,rebel,NOUN,19.053770065307617,533289,soul,NOUN,31.6646728515625,533149
439,--,PUNCT,20.024169921875,533289,...,PUNCT,30.52952003479004,533149
440,rebel,PROPN,20.15227508544922,536068,Rebelde,PROPN,33.56138610839844,535898
441,",",PUNCT,20.634321212768555,536068,",",PUNCT,30.996458053588867,535898
442,rebel,NOUN,18.753524780273438,536068,rock,NOUN,32.51402282714844,535898
443,rock,NOUN,19.744365692138672,536068,rebelde,ADJ,30.76825523376465,535898
444,.,PUNCT,22.320222854614258,536068,.,PUNCT,33.044395446777344,535898
445,Sing,VERB,20.098222732543945,537450,Canta,PROPN,34.48112869262695,537240
446,soul,NOUN,19.47347640991211,537450,",",PUNCT,30.8134822845459,537240
447,0,0,0.0,0,rebelde,ADJ,32.12187194824219,537240
448,0,0,0.0,0,del,ADP,33.92512512207031,537240
449,rebel,NOUN,19.053770065307617,537450,soul,NOUN,31.6646728515625,537240
450,--,PUNCT,20.024169921875,537450,...,PUNCT,30.52952003479004,537240
451,We,PRON,23.795339584350586,539389,0,0,0.0,0
452,'re,AUX,22.64906883239746,539389,",",PUNCT,30.769145965576172,539249
453,talking,VERB,24.860944747924805,539389,ver,VERB,36.019432067871094,539249
454,for,ADP,20.448976516723633,539389,A,ADP,34.20433044433594,539249
455,a,DET,20.390966415405273,539389,un,DET,33.310977935791016,539249
456,second,NOUN,19.239065170288086,539389,segundo,ADJ,30.058656692504883,539249
457,.,PUNCT,21.78713607788086,539389,.,PUNCT,33.04583740234375,539249
458,Everybody,PRON,22.7040958404541,540716,Todos,PRON,31.850894927978516,540346
459,say,VERB,20.503395080566406,540716,diciendo,AUX,33.75492858886719,540346
460,",",PUNCT,22.03275489807129,540716,:,PUNCT,33.07704162597656,540346
461,"""",PUNCT,18.738317489624023,540716,"""",PUNCT,31.93560791015625,540346
462,Chuh,PROPN,22.171415328979492,540716,Chuh,PROPN,33.769527435302734,540346
463,chuh,PROPN,22.102516174316406,540716,chuh,PROPN,32.04354476928711,540346
464,chuh,PROPN,22.51122283935547,540716,chuh,PROPN,33.03634262084961,540346
465,chuh,PROPN,22.6309871673584,540716,chuh,PROPN,33.57746505737305,540346
466,chuh,PROPN,22.74298858642578,540716,chuh,PROPN,32.50155258178711,540346
467,",",PUNCT,22.220890045166016,540716,",",PUNCT,31.0322322845459,540346
468,chuh,PROPN,24.261245727539062,540716,chuh,PROPN,33.451419830322266,540346
469,chuh,PROPN,22.264997482299805,540716,chuh,PROPN,33.49845886230469,540346
470,chuh,PROPN,23.010251998901367,540716,chuh,PROPN,32.53455352783203,540346
471,",",PUNCT,20.77781867980957,540716,",",PUNCT,31.08592987060547,540346
472,chuh,PROPN,23.647964477539062,543569,chuh,PROPN,33.21782684326172,543169
473,chuh,PROPN,22.58511734008789,543569,chuh,PROPN,32.9644889831543,543169
474,chuh,PROPN,22.488811492919922,543569,chuh,PROPN,33.271766662597656,543169
475,chuh,PROPN,22.46096420288086,543569,chuh,PROPN,33.34935760498047,543169
476,chuh,PROPN,22.44358253479004,543569,chuh,PROPN,33.384666442871094,543169
477,chuh,PROPN,22.528213500976562,543569,chuh,PROPN,33.68785858154297,543169
478,chuh,PROPN,21.90570068359375,543569,chuh,PROPN,32.89726257324219,543169
479,...,PUNCT,19.942996978759766,543569,...,PUNCT,29.440126419067383,543169
480,"""",PUNCT,20.636795043945312,543569,"""",PUNCT,30.36040687561035,543169
481,Everybody,PRON,22.177186965942383,547738,Todo,DET,34.477752685546875,547501
482,in,ADP,20.67688751220703,547738,A,ADP,34.63483810424805,547501
483,the,DET,22.34450912475586,547738,el,DET,36.509979248046875,547501
484,building,NOUN,20.964275360107422,547738,mundo,NOUN,32.62104797363281,547501
485,say,VERB,20.431766510009766,547738,0,0,0.0,0
486,",",PUNCT,20.816970825195312,547738,"""",PUNCT,32.71493148803711,547501
487,"""",PUNCT,20.226329803466797,547738,:,PUNCT,32.140235900878906,547501
488,Rock,VERB,19.450927734375,547738,bailar,VERB,34.70317840576172,547501
489,it,PRON,22.080829620361328,547738,sin,ADP,33.57291030883789,547501
490,",",PUNCT,20.593454360961914,547738,"""",PUNCT,31.945255279541016,547501
491,do,AUX,21.29633140563965,547738,diciendo,AUX,34.398834228515625,547501
492,n't,PART,24.974111557006836,547738,0,0,0.0,0
493,stop,VERB,26.695436477661133,547738,parar,VERB,36.39082717895508,547501
494,it,PRON,22.107410430908203,547738,0,0,0.0,0
495,.,PUNCT,21.833843231201172,547738,.,PUNCT,33.251808166503906,547501
496,"""",PUNCT,22.318971633911133,547738,0,0,0.0,0
497,Rock,VERB,19.996103286743164,550641,bailar,VERB,34.56830978393555,550641
498,it,PRON,22.649398803710938,550641,A,ADP,34.53169631958008,550641
499,",",PUNCT,20.369943618774414,550641,.,PUNCT,34.85859298706055,550641
500,do,AUX,21.270830154418945,550641,sin,ADP,33.431861877441406,550641
501,n't,PART,24.964906692504883,550641,0,0,0.0,0
502,stop,VERB,26.49055290222168,550641,parar,VERB,36.490474700927734,550641
503,it,PRON,21.927921295166016,550641,0,0,0.0,0
504,.,PUNCT,22.033109664916992,550641,0,0,0.0,0
505,C'mon,PROPN,20.48458480834961,552166,Vamos,VERB,31.430932998657227,551966
506,",",PUNCT,22.599079132080078,552166,",",PUNCT,30.535810470581055,551966
507,I,PRON,24.407079696655273,552166,que,SCONJ,31.392946243286133,551966
508,said,VERB,25.305770874023438,552166,dije,VERB,35.69001388549805,551966
509,the,DET,21.82149887084961,552166,los,DET,35.569313049316406,551966
510,rebels,NOUN,21.21523666381836,552166,rebeldes,NOUN,36.661216735839844,551966
511,be,AUX,22.48814582824707,552166,a,ADP,34.536136627197266,551966
512,rockin,PROPN,17.86309242248535,552166,bailar,VERB,35.66295623779297,551966
513,',PUNCT,19.688215255737305,552166,.,PUNCT,33.56791687011719,551966
514,.,PUNCT,21.15945053100586,552166,0,0,0.0,0
515,The,DET,22.719144821166992,554483,Los,DET,35.24662780761719,554403
516,rebels,NOUN,21.75689697265625,554483,rebeldes,NOUN,35.81306076049805,554403
517,be,AUX,22.03013801574707,554483,a,ADP,34.78926467895508,554403
518,rockin,NOUN,17.971513748168945,554483,bailar,VERB,35.723751068115234,554403
519,',PUNCT,19.71584129333496,554483,.,PUNCT,33.572166442871094,554403
520,.,PUNCT,21.15945053100586,554483,0,0,0.0,0
521,Everybody,PRON,22.714258193969727,555941,Todos,PRON,30.182464599609375,555871
522,say,VERB,20.55389404296875,555941,digan,VERB,35.27705001831055,555871
523,",",PUNCT,21.751060485839844,555941,:,PUNCT,32.069889068603516,555871
524,"""",PUNCT,21.151660919189453,555941,"""",PUNCT,31.432950973510742,555871
525,Kick,VERB,19.03898811340332,555941,Marcando,VERB,34.07654571533203,555871
526,the,DET,21.66449546813965,555941,el,DET,35.60472869873047,555871
527,beat,NOUN,21.222454071044922,555941,ritmo,NOUN,32.37267303466797,555871
528,",",PUNCT,20.9396915435791,555941,",",PUNCT,30.939353942871094,555871
529,beat,VERB,20.345693588256836,555941,el,DET,34.968448638916016,555871
530,beat,VERB,20.123985290527344,555941,ritmo,NOUN,32.11925506591797,555871
531,",",PUNCT,21.315580368041992,555941,",",PUNCT,30.9973201751709,555871
532,0,0,0.0,0,el,DET,35.00136184692383,555871
533,0,0,0.0,0,ritmo,NOUN,32.48797607421875,555871
534,"""",PUNCT,21.479639053344727,555941,.,PUNCT,31.887651443481445,555871
535,.,PUNCT,20.686189651489258,555941,"""",PUNCT,30.099531173706055,555871
536,Kick,VERB,19.189313888549805,558503,Marcando,VERB,32.475120544433594,558393
537,the,DET,22.098957061767578,558503,el,DET,36.09893798828125,558393
538,beat,NOUN,21.127145767211914,558503,ritmo,NOUN,32.36127853393555,558393
539,",",PUNCT,20.923410415649414,558503,",",PUNCT,30.942665100097656,558393
540,beat,VERB,20.378856658935547,558503,el,DET,34.968448638916016,558393
541,beat,VERB,19.85906219482422,558503,ritmo,NOUN,32.11925506591797,558393
542,",",PUNCT,21.298376083374023,558503,",",PUNCT,30.999244689941406,558393
543,0,0,0.0,0,el,DET,35.02153778076172,558393
544,0,0,0.0,0,ritmo,NOUN,32.468841552734375,558393
545,.,PUNCT,20.801076889038086,558503,.,PUNCT,31.836971282958984,558393
546,Soul,NOUN,20.097078323364258,560444,Los,DET,33.00465393066406,560234
547,Rebels,PROPN,20.494592666625977,560444,Soul,PROPN,34.22933578491211,560234
548,rock,NOUN,19.3449764251709,560444,Rebels,PROPN,36.36288070678711,560234
549,0,0,0.0,0,se,PRON,31.30695915222168,560234
550,0,0,0.0,0,mueven,VERB,36.29347610473633,560234
551,.,PUNCT,21.62205696105957,560444,.,PUNCT,31.11863136291504,560234
552,Soul,NOUN,20.097078323364258,562186,Los,DET,33.00465393066406,561956
553,Rebels,PROPN,20.494592666625977,562186,Soul,PROPN,34.22933578491211,561956
554,rock,NOUN,19.3449764251709,562186,Rebels,PROPN,36.36288070678711,561956
555,0,0,0.0,0,se,PRON,31.30695915222168,561956
556,0,0,0.0,0,mueven,VERB,36.29347610473633,561956
557,.,PUNCT,21.62205696105957,562186,.,PUNCT,31.11863136291504,561956
558,It,PRON,23.025772094726562,564298,0,0,0.0,0
559,'s,AUX,22.844575881958008,564298,Es,AUX,33.0082893371582,564068
560,the,DET,21.37946891784668,564298,el,DET,34.15793228149414,564068
561,hip,NOUN,20.826995849609375,564298,hop,NOUN,29.38815689086914,564068
562,-,PUNCT,23.580062866210938,564298,.,PUNCT,33.603538513183594,564068
563,hop,NOUN,18.383392333984375,564298,hip,NOUN,29.624134063720703,564068
564,.,PUNCT,20.38671875,564298,0,0,0.0,0
565,It,PRON,23.025772094726562,566127,0,0,0.0,0
566,'s,AUX,22.844575881958008,566127,Es,AUX,33.0082893371582,566127
567,the,DET,21.37946891784668,566127,el,DET,34.15793228149414,566127
568,hip,NOUN,20.826995849609375,566127,hop,NOUN,29.38815689086914,566127
569,-,PUNCT,23.580062866210938,566127,.,PUNCT,33.603538513183594,566127
570,hop,NOUN,18.383392333984375,566127,hip,NOUN,29.624134063720703,566127
571,.,PUNCT,20.38671875,566127,0,0,0.0,0
572,C'mon,PROPN,20.16676902770996,567837,Venga,VERB,31.47080421447754,567677
573,",",PUNCT,21.022676467895508,567837,.,PUNCT,32.85923767089844,567677
574,0,0,0.0,0,Los,DET,32.723018646240234,567677
575,Rebels,PROPN,20.36412239074707,567837,Soul,PROPN,33.94758605957031,567677
576,Soul,PROPN,20.53616714477539,567837,Rebels,PROPN,36.379573822021484,567677
577,rock,NOUN,19.189838409423828,567837,se,PRON,31.307100296020508,567677
578,0,0,0.0,0,mueven,VERB,36.29347610473633,567677
579,.,PUNCT,21.62334442138672,567837,.,PUNCT,31.11863136291504,567677
580,It,PRON,23.025772094726562,569870,0,0,0.0,0
581,'s,AUX,22.844575881958008,569870,Es,AUX,33.0082893371582,569820
582,the,DET,21.37946891784668,569870,el,DET,34.15793228149414,569820
583,hip,NOUN,20.826995849609375,569870,hop,NOUN,29.38815689086914,569820
584,-,PUNCT,23.580062866210938,569870,.,PUNCT,33.603538513183594,569820
585,hop,NOUN,18.383392333984375,569870,hip,NOUN,29.624134063720703,569820
586,.,PUNCT,20.38671875,569870,0,0,0.0,0
587,Over,ADV,20.91014862060547,573927,Aquí,ADV,32.032413482666016,573647
588,here,ADV,22.971250534057617,573927,esta,DET,32.23760223388672,573647
589,at,ADP,21.91720962524414,573927,en,ADP,34.195472717285156,573647
590,TED,PROPN,24.153268814086914,573927,TED,PROPN,33.52143478393555,573647
591,tonight,NOUN,21.593608856201172,573927,noche,NOUN,32.388580322265625,573647
592,.,PUNCT,21.619186401367188,573927,.,PUNCT,33.3542366027832,573647
593,Everybody,PRON,23.248868942260742,575498,Todo,DET,34.49283218383789,575318
594,0,0,0.0,0,el,DET,35.586856842041016,575318
595,0,0,0.0,0,mundo,NOUN,31.104066848754883,575318
596,.,PUNCT,21.090442657470703,575498,",",PUNCT,31.132797241210938,575318
597,c'mon,VERB,19.133581161499023,575498,venga,VERB,34.14081954956055,575318
598,0,0,0.0,0,.,PUNCT,32.80150604248047,575318
599,(,PUNCT,20.42222023010254,576701,(,PUNCT,31.216205596923828,576511
600,Singing,NOUN,21.7251033782959,576701,Cantando,PROPN,35.0377082824707,576511
601,),PUNCT,19.416622161865234,576701,),PUNCT,32.84197998046875,576511
602,Sing,VERB,20.375385284423828,576701,Canta,PROPN,35.027408599853516,576511
603,Soul,NOUN,20.681724548339844,576701,",",PUNCT,30.758169174194336,576511
604,0,0,0.0,0,rebelde,ADJ,31.99552345275879,576511
605,0,0,0.0,0,del,ADP,33.92177963256836,576511
606,Rebel,NOUN,20.975297927856445,576701,soul,NOUN,31.6646728515625,576511
607,--,PUNCT,19.961139678955078,576701,...,PUNCT,30.52952003479004,576511
608,rebel,PROPN,20.15227508544922,579153,Rebelde,PROPN,33.56138610839844,578973
609,",",PUNCT,20.634321212768555,579153,",",PUNCT,30.996458053588867,578973
610,rebel,NOUN,18.753524780273438,579153,rock,NOUN,32.51402282714844,578973
611,rock,NOUN,19.744365692138672,579153,rebelde,ADJ,30.76825523376465,578973
612,.,PUNCT,22.320222854614258,579153,.,PUNCT,33.044395446777344,578973
613,Sing,VERB,20.098222732543945,580438,Canta,PROPN,34.48112869262695,580318
614,soul,NOUN,19.47347640991211,580438,",",PUNCT,30.8134822845459,580318
615,0,0,0.0,0,rebelde,ADJ,32.12187194824219,580318
616,0,0,0.0,0,del,ADP,33.92512512207031,580318
617,rebel,NOUN,19.053770065307617,580438,soul,NOUN,31.6646728515625,580318
618,--,PUNCT,20.024169921875,580438,...,PUNCT,30.52952003479004,580318
619,rebel,PROPN,20.15227508544922,583008,Rebelde,PROPN,33.56138610839844,582948
620,",",PUNCT,20.634321212768555,583008,",",PUNCT,30.996458053588867,582948
621,rebel,NOUN,18.753524780273438,583008,rock,NOUN,32.51402282714844,582948
622,rock,NOUN,19.744365692138672,583008,rebelde,ADJ,30.76825523376465,582948
623,.,PUNCT,22.320222854614258,583008,.,PUNCT,33.044395446777344,582948
624,Sing,VERB,20.098222732543945,584303,Canta,PROPN,34.48112869262695,584303
625,soul,NOUN,19.47347640991211,584303,",",PUNCT,30.8134822845459,584303
626,0,0,0.0,0,rebelde,ADJ,32.12187194824219,584303
627,0,0,0.0,0,del,ADP,33.92512512207031,584303
628,rebel,NOUN,19.053770065307617,584303,soul,NOUN,31.6646728515625,584303
629,--,PUNCT,20.024169921875,584303,...,PUNCT,30.52952003479004,584303
630,rebel,PROPN,20.15227508544922,586945,Rebelde,PROPN,33.56138610839844,586885
631,",",PUNCT,20.634321212768555,586945,",",PUNCT,30.996458053588867,586885
632,rebel,NOUN,18.753524780273438,586945,rock,NOUN,32.51402282714844,586885
633,rock,NOUN,19.744365692138672,586945,rebelde,ADJ,30.76825523376465,586885
634,.,PUNCT,22.320222854614258,586945,.,PUNCT,33.044395446777344,586885
635,Sing,VERB,20.098222732543945,588275,Canta,PROPN,34.48112869262695,588255
636,soul,NOUN,19.47347640991211,588275,",",PUNCT,30.8134822845459,588255
637,0,0,0.0,0,rebelde,ADJ,32.12187194824219,588255
638,0,0,0.0,0,del,ADP,33.92512512207031,588255
639,rebel,NOUN,19.053770065307617,588275,soul,NOUN,31.6646728515625,588255
640,--,PUNCT,20.024169921875,588275,...,PUNCT,30.52952003479004,588255
641,Let,VERB,22.78681755065918,590724,Vamos,VERB,29.325462341308594,590574
642,'s,PRON,22.257829666137695,590724,0,0,0.0,0
643,go,VERB,23.363235473632812,590724,0,0,0.0,0
644,.,PUNCT,20.223711013793945,590724,.,PUNCT,31.73662757873535,590574
645,(,PUNCT,18.674592971801758,591906,(,PUNCT,29.855510711669922,591826
646,Music,NOUN,22.019737243652344,591906,Música,PROPN,34.05133819580078,591826
647,),PUNCT,21.842891693115234,591906,),PUNCT,31.957921981811523,591826
648,(,PUNCT,19.408100128173828,609713,(,PUNCT,30.564712524414062,608813
649,Applause,NOUN,22.421985626220703,609713,Aplauso,PROPN,31.899629592895508,608813
650,and,CCONJ,22.129596710205078,609713,y,CONJ,33.26023864746094,608813
651,cheers,NOUN,19.18666648864746,609713,ovaciones,NOUN,34.34602355957031,608813
652,),PUNCT,21.39262580871582,609713,),PUNCT,32.30931091308594,608813
653,Yeah,INTJ,22.880020141601562,613171,¡,PUNCT,33.078033447265625,613021
654,0,0,0.0,0,Eso,PRON,32.512630462646484,613021
655,0,0,0.0,0,es,AUX,31.848379135131836,613021
656,!,PUNCT,21.013988494873047,613171,!,PUNCT,29.675344467163086,613021
657,Y'all,INTJ,19.636884689331055,616137,Un,DET,33.97910690307617,615977
658,give,VERB,23.529823303222656,616137,fuerte,ADJ,35.444183349609375,615977
659,it,PRON,24.78313446044922,616137,aplauso,NOUN,33.92251968383789,615977
660,up,ADP,21.856876373291016,616137,0,0,0.0,0
661,for,ADP,21.593379974365234,618184,para,ADP,34.333213806152344,617964
662,Mr.,PROPN,23.09130859375,618184,Paul,PROPN,37.12053298950195,617964
663,Paul,PROPN,22.887739181518555,618184,Robertson,PROPN,35.681488037109375,617964
664,Robertson,PROPN,21.993303298950195,618184,0,0,0.0,0
665,on,ADP,20.019563674926758,618184,en,ADP,30.966943740844727,617964
666,the,DET,22.538713455200195,618184,el,DET,30.980318069458008,617964
667,trombone,NOUN,19.63056755065918,618184,trombón,NOUN,30.96100616455078,617964
668,.,PUNCT,22.889263153076172,618184,.,PUNCT,32.353328704833984,617964
669,(,PUNCT,19.408100128173828,620189,(,PUNCT,30.564712524414062,619989
670,Applause,NOUN,22.421985626220703,620189,Aplauso,PROPN,31.899629592895508,619989
671,and,CCONJ,22.129596710205078,620189,y,CONJ,33.26023864746094,619989
672,cheers,NOUN,19.18666648864746,620189,ovaciones,NOUN,34.34602355957031,619989
673,),PUNCT,21.39262580871582,620189,),PUNCT,32.30931091308594,619989
674,Mr.,PROPN,23.501523971557617,623917,Corey,PROPN,31.661781311035156,623627
675,Corey,PROPN,23.611732482910156,623917,Peyton,PROPN,31.68909454345703,623627
676,Peyton,PROPN,23.535043716430664,623917,0,0,0.0,0
677,on,ADP,20.219758987426758,623917,en,ADP,29.212331771850586,623627
678,the,DET,22.8377742767334,623917,el,DET,31.1951847076416,623627
679,trombone,NOUN,19.507307052612305,623917,trombón,NOUN,30.877531051635742,623627
680,.,PUNCT,22.87970542907715,623917,.,PUNCT,32.342185974121094,623627
681,(,PUNCT,19.408100128173828,626173,(,PUNCT,30.564712524414062,625803
682,Applause,NOUN,22.421985626220703,626173,Aplauso,PROPN,31.899629592895508,625803
683,and,CCONJ,22.129596710205078,626173,y,CONJ,33.26023864746094,625803
684,cheers,NOUN,19.18666648864746,626173,ovaciones,NOUN,34.34602355957031,625803
685,),PUNCT,21.39262580871582,626173,),PUNCT,32.30931091308594,625803
686,Marcus,PROPN,20.881032943725586,628077,Marcus,PROPN,31.452653884887695,627837
687,"""",PUNCT,18.246557235717773,628077,"""",PUNCT,27.680204391479492,627837
688,Red,PROPN,20.396446228027344,628077,Red,PROPN,32.25615310668945,627837
689,"""",PUNCT,20.020248413085938,628077,"""",PUNCT,31.076940536499023,627837
690,Hubbard,PROPN,20.916316986083984,628077,Hubbard,PROPN,34.14278030395508,627837
691,on,ADP,19.505414962768555,628077,en,ADP,31.525419235229492,627837
692,the,DET,21.263587951660156,628077,la,DET,31.761398315429688,627837
693,trumpet,NOUN,19.824377059936523,628077,trompeta,NOUN,31.262081146240234,627837
694,.,PUNCT,20.71331787109375,628077,.,PUNCT,32.775543212890625,627837
695,(,PUNCT,19.408100128173828,629985,(,PUNCT,30.564712524414062,629785
696,Applause,NOUN,22.421985626220703,629985,Aplauso,PROPN,31.899629592895508,629785
697,and,CCONJ,22.129596710205078,629985,y,CONJ,33.26023864746094,629785
698,cheers,NOUN,19.18666648864746,629985,ovaciones,NOUN,34.34602355957031,629785
699,),PUNCT,21.39262580871582,629985,),PUNCT,32.30931091308594,629785
700,Julian,PROPN,21.75577163696289,632671,Julian,PROPN,34.34284973144531,632551
701,Gosin,PROPN,22.27882957458496,632671,Gosin,PROPN,32.71945571899414,632551
702,on,ADP,19.823957443237305,632671,en,ADP,30.7933292388916,632551
703,the,DET,18.146728515625,632671,la,DET,31.86165428161621,632551
704,the,DET,19.776519775390625,632671,0,0,0.0,0
705,trumpet,NOUN,19.809694290161133,632671,trompeta,NOUN,31.184337615966797,632551
706,.,PUNCT,20.795686721801758,632671,.,PUNCT,32.779537200927734,632551
707,(,PUNCT,19.408100128173828,634444,(,PUNCT,30.564712524414062,634444
708,Applause,NOUN,22.421985626220703,634444,Aplauso,PROPN,31.899629592895508,634444
709,and,CCONJ,22.129596710205078,634444,y,CONJ,33.26023864746094,634444
710,cheers,NOUN,19.18666648864746,634444,ovaciones,NOUN,34.34602355957031,634444
711,),PUNCT,21.39262580871582,634444,),PUNCT,32.30931091308594,634444
712,Lumar,PROPN,18.895191192626953,636890,Lumar,VERB,32.68036651611328,636720
713,LeBlanc,PROPN,22.771080017089844,636890,LeBlanc,PROPN,33.362735748291016,636720
714,on,ADP,21.1992130279541,636890,en,ADP,30.641582489013672,636720
715,the,DET,21.859375,636890,el,DET,32.896121978759766,636720
716,snare,NOUN,17.988338470458984,636890,redoblante,NOUN,31.894699096679688,636720
717,drum,NOUN,18.985713958740234,636890,0,0,0.0,0
718,.,PUNCT,21.16495704650879,636890,.,PUNCT,31.696182250976562,636720
719,(,PUNCT,19.408100128173828,638760,(,PUNCT,30.564712524414062,638660
720,Applause,NOUN,22.421985626220703,638760,Aplauso,PROPN,31.899629592895508,638660
721,and,CCONJ,22.129596710205078,638760,y,CONJ,33.26023864746094,638660
722,cheers,NOUN,19.18666648864746,638760,ovaciones,NOUN,34.34602355957031,638660
723,),PUNCT,21.39262580871582,638760,),PUNCT,32.30931091308594,638660
724,Manuel,PROPN,20.955345153808594,641793,Manuel,PROPN,35.44091796875,641483
725,Perkins,PROPN,21.623851776123047,641793,Perkinson,PROPN,35.86686325073242,641483
726,on,ADP,20.74211883544922,641793,en,ADP,30.653017044067383,641483
