,en,en,en,en,es,es,es,es
777,role,NOUN,19.16497230529785,224160,rol,NOUN,30.90062141418457,224160
778,of,ADP,22.107624053955078,224160,de,ADP,31.91170883178711,224160
779,0,0,0.0,0,los,DET,34.9564094543457,224160
780,entrepreneurs,NOUN,20.236007690429688,224160,emprendedores,NOUN,34.852779388427734,224160
781,.,PUNCT,20.70679473876953,224160,.,PUNCT,33.428855895996094,224160
782,When,ADV,20.832050323486328,226160,Cuando,SCONJ,34.67123794555664,226160
783,India,PROPN,22.82393455505371,226160,India,PROPN,35.538021087646484,226160
784,independence,NOUN,21.9534969329834,226160,se,PRON,30.33319664001465,226160
785,got,VERB,21.113595962524414,226160,independizó,VERB,36.57246780395508,226160
786,0,0,0.0,0,los,DET,35.17627716064453,226160
787,entrepreneurs,NOUN,22.798166275024414,226160,emprendedores,NOUN,36.618309020996094,226160
788,were,AUX,23.31113052368164,226160,eran,AUX,34.515010833740234,226160
789,seen,VERB,21.276203155517578,226160,vistos,VERB,36.22275161743164,226160
790,as,SCONJ,22.763904571533203,229160,como,SCONJ,35.543758392333984,229160
791,a,DET,23.406312942504883,229160,0,0,0.0,0
792,bad,ADJ,20.29434585571289,229160,malo,ADJ,33.1915168762207,229160
793,lot,NOUN,22.451339721679688,229160,0,0,0.0,0
794,",",PUNCT,20.507923126220703,229160,",",PUNCT,29.622909545898438,229160
795,as,SCONJ,23.251630783081055,229160,como,SCONJ,33.81039810180664,229160
796,people,NOUN,23.271764755249023,229160,explotadores,NOUN,35.294918060302734,229160
797,who,PRON,23.837753295898438,229160,algo,PRON,33.718475341796875,229160
798,would,VERB,27.408113479614258,229160,0,0,0.0,0
799,exploit,VERB,22.944246292114258,229160,0,0,0.0,0
800,.,PUNCT,20.318450927734375,229160,.,PUNCT,32.609275817871094,229160
801,But,CCONJ,21.588577270507812,232160,Pero,CONJ,33.00325012207031,232160
802,today,NOUN,21.68212127685547,232160,hoy,ADV,34.938941955566406,232160
803,",",PUNCT,21.90536117553711,232160,",",PUNCT,30.596925735473633,232160
804,after,ADP,22.292970657348633,232160,luego,ADV,32.65186309814453,232160
805,of,ADP,21.695655822753906,232160,de,ADP,32.205928802490234,232160
806,60,NUM,23.962690353393555,232160,60,NUM,34.082462310791016,232160
807,years,NOUN,21.738075256347656,232160,años,NOUN,34.72258758544922,232160
808,",",PUNCT,21.743539810180664,232160,",",PUNCT,32.787010192871094,232160
809,because,SCONJ,20.92687225341797,232160,dado,VERB,34.07236099243164,232160
810,the,DET,21.550155639648438,232160,el,DET,33.46309280395508,232160
811,rise,NOUN,20.221574783325195,232160,alza,NOUN,26.775272369384766,232160
812,of,ADP,22.629276275634766,232160,de,ADP,31.020326614379883,232160
813,0,0,0.0,0,los,DET,34.494266510009766,232160
814,entrepreneurship,NOUN,19.758630752563477,232160,emprendimientos,NOUN,34.371341705322266,232160
815,",",PUNCT,21.168031692504883,232160,",",PUNCT,31.668317794799805,232160
816,entrepreneurs,NOUN,23.722923278808594,235160,los,DET,33.996524810791016,235160
817,role,NOUN,19.088287353515625,235160,emprendedores,NOUN,35.32292938232422,235160
818,0,0,0.0,0,se,PRON,32.18341827392578,235160
819,have,AUX,22.20946502685547,235160,han,AUX,36.71857833862305,235160
820,become,VERB,22.83106803894043,235160,vuelto,VERB,33.42972183227539,235160
821,models,NOUN,20.89400291442871,235160,modelos,NOUN,32.39223861694336,235160
822,0,0,0.0,0,a,ADP,34.570465087890625,235160
823,0,0,0.0,0,imitar,VERB,34.52527618408203,235160
824,",",PUNCT,20.508928298950195,235160,.,PUNCT,34.228057861328125,235160
825,and,CCONJ,20.59480094909668,237160,Y,CONJ,32.71748733520508,237160
826,they,PRON,23.73161506652832,237160,0,0,0.0,0
827,are,AUX,26.457365036010742,237160,están,AUX,35.56080627441406,237160
828,contributing,VERB,23.985376358032227,237160,contribuyendo,VERB,33.957672119140625,237160
829,hugely,ADV,21.27107810974121,237160,enormemente,ADV,36.59299087524414,237160
830,to,ADP,20.37371063232422,237160,a,ADP,31.62908935546875,237160
831,the,DET,21.461658477783203,237160,la,DET,33.784568786621094,237160
832,society,NOUN,18.142841339111328,237160,sociedad,NOUN,33.040035247802734,237160
833,.,PUNCT,20.234264373779297,237160,.,PUNCT,33.11676025390625,237160
834,This,DET,23.23167610168457,240160,Este,DET,36.06087112426758,240160
835,change,NOUN,22.948810577392578,240160,intercambio,NOUN,33.621368408203125,240160
836,has,AUX,23.599655151367188,240160,ha,AUX,34.603355407714844,240160
837,contributed,VERB,22.264068603515625,240160,contribuido,VERB,35.782291412353516,240160
838,to,ADP,21.527956008911133,242160,a,ADP,34.32803726196289,242160
839,the,DET,22.036720275878906,242160,la,DET,33.785709381103516,242160
840,vitality,NOUN,18.931079864501953,242160,vitalidad,NOUN,31.966344833374023,242160
841,and,CCONJ,21.584678649902344,242160,y,CONJ,32.916229248046875,242160
842,0,0,0.0,0,a,ADP,30.93368911743164,242160
843,whole,ADJ,20.38773536682129,242160,toda,DET,34.796241760253906,242160
844,the,DET,21.101943969726562,242160,la,DET,30.1895809173584,242160
845,economy,NOUN,20.375686645507812,242160,economía,NOUN,32.424407958984375,242160
846,.,PUNCT,20.155942916870117,242160,.,PUNCT,33.305686950683594,242160
847,The,DET,21.46430015563965,246160,La,DET,34.14158248901367,246160
848,third,ADJ,19.407316207885742,246160,tercera,ADJ,35.23617935180664,246160
849,thing,NOUN,20.205127716064453,246160,cosa,NOUN,33.69321823120117,246160
850,I,PRON,25.40618324279785,246160,que,PRON,33.50439453125,246160
851,big,ADJ,19.045730590820312,246160,",",PUNCT,30.657299041748047,246160
852,believe,VERB,22.9370059967041,246160,creo,VERB,33.4764289855957,246160
853,that,DET,18.82833480834961,246160,",",PUNCT,30.065412521362305,246160
854,has,AUX,22.337427139282227,246160,ha,AUX,35.38695526123047,246160
855,changed,VERB,22.04770278930664,246160,cambiado,VERB,34.9725341796875,246160
856,0,0,0.0,0,a,ADP,31.51099395751953,246160
857,India,PROPN,22.993188858032227,246160,India,PROPN,35.42887878417969,246160
858,is,AUX,20.87246322631836,248160,es,AUX,34.71087646484375,248160
859,our,DET,21.529563903808594,248160,nuestra,DET,35.274559020996094,248160
860,attitude,NOUN,22.222414016723633,248160,actitud,NOUN,34.360382080078125,248160
861,towards,ADP,23.019502639770508,248160,hacia,ADP,34.03604507446289,248160
862,the,DET,20.55004119873047,248160,el,DET,35.57668685913086,248160
863,English,ADJ,22.366323471069336,248160,inglés,ADJ,34.15968704223633,248160
864,language,NOUN,21.07498550415039,248160,idioma,NOUN,31.812938690185547,248160
865,.,PUNCT,20.292654037475586,248160,.,PUNCT,31.665157318115234,248160
866,English,ADJ,22.52397918701172,251160,El,DET,35.38920211791992,251160
867,language,NOUN,20.93984603881836,251160,inglés,NOUN,31.68302345275879,251160
868,was,AUX,25.22276496887207,251160,era,AUX,33.88546371459961,251160
869,seen,VERB,22.69217872619629,251160,visto,VERB,32.425838470458984,251160
870,as,SCONJ,24.1749267578125,251160,como,SCONJ,35.06679153442383,251160
871,a,DET,23.722824096679688,251160,el,DET,36.50822067260742,251160
872,language,NOUN,19.87778663635254,251160,idioma,NOUN,30.126506805419922,251160
873,of,ADP,22.255752563476562,251160,de,ADP,30.730327606201172,251160
874,the,DET,22.982383728027344,251160,los,DET,35.65131378173828,251160
875,imperialists,NOUN,20.923261642456055,251160,imperialistas,NOUN,35.739349365234375,251160
876,.,PUNCT,20.304378509521484,251160,.,PUNCT,33.23406982421875,251160
877,But,CCONJ,21.66573143005371,254160,Pero,CONJ,32.94410705566406,254160
878,today,NOUN,21.212100982666016,254160,hoy,ADV,34.03813171386719,254160
879,",",PUNCT,21.037254333496094,254160,la,DET,33.29425048828125,254160
880,with,ADP,20.1281795501709,254160,con,ADP,31.02827262878418,254160
881,globalization,NOUN,20.71855354309082,254160,globalización,NOUN,31.16928482055664,254160
882,",",PUNCT,21.660654067993164,254160,",",PUNCT,29.835721969604492,254160
883,0,0,0.0,0,y,CONJ,32.1302490234375,256160
884,with,ADP,21.556476593017578,256160,con,ADP,32.51972579956055,256160
885,English,PROPN,21.245019912719727,256160,la,DET,32.94802474975586,256160
886,outsourcing,NOUN,19.98050308227539,256160,subcontratación,NOUN,30.047618865966797,256160
887,",",PUNCT,21.071741104125977,256160,",",PUNCT,30.380847930908203,256160
888,has,AUX,22.075580596923828,256160,se,PRON,33.360748291015625,256160
889,become,VERB,23.75652503967285,256160,tranformó,VERB,37.338905334472656,256160
890,of,ADP,23.174072265625,256160,en,ADP,33.93040084838867,256160
891,a,DET,22.55291175842285,256160,el,DET,35.304603576660156,256160
892,aspiration,NOUN,19.76832389831543,256160,idioma,NOUN,30.109872817993164,256160
893,0,0,0.0,0,de,ADP,30.30168342590332,256160
894,0,0,0.0,0,la,DET,33.83641815185547,256160
895,language,NOUN,21.010456085205078,256160,aspiración,NOUN,30.838808059692383,256160
896,.,PUNCT,21.46949577331543,256160,.,PUNCT,33.3211784362793,256160
897,This,DET,22.043031692504883,260160,todo,DET,33.92417907714844,260160
898,has,AUX,22.416719436645508,260160,0,0,0.0,0
899,made,VERB,25.333768844604492,260160,quiere,VERB,34.151790618896484,260160
900,it,PRON,21.499963760375977,260160,que,PRON,31.3290958404541,260160
901,something,PRON,21.615636825561523,260160,mundo,NOUN,32.57328796386719,260160
902,that,DET,21.83201789855957,260160,el,DET,35.700321197509766,260160
903,everybody,PRON,23.34197998046875,260160,Algo,PRON,33.09294509887695,260160
904,wants,VERB,25.48269271850586,260160,aprender,VERB,35.83981704711914,260160
905,to,PART,23.749704360961914,260160,0,0,0.0,0
906,learn,VERB,23.481882095336914,260160,0,0,0.0,0
907,.,PUNCT,21.04456901550293,260160,.,PUNCT,34.74775314331055,260160
908,And,CCONJ,19.741500854492188,262160,Y,CONJ,32.11185073852539,262160
909,the,DET,21.483217239379883,262160,el,DET,35.58181381225586,262160
910,fact,NOUN,20.035982131958008,262160,hecho,NOUN,29.272306442260742,262160
911,that,SCONJ,20.218759536743164,262160,que,SCONJ,32.053466796875,262160
912,we,PRON,25.284513473510742,262160,de,ADP,28.235694885253906,262160
913,have,AUX,22.460357666015625,262160,0,0,0.0,0
914,English,PROPN,20.60792350769043,262160,inglés,NOUN,31.926143646240234,262160
915,is,AUX,21.929702758789062,262160,es,AUX,32.131126403808594,262160
916,now,ADV,22.543001174926758,262160,ahora,ADV,33.71161651611328,262160
917,becoming,VERB,26.520509719848633,262160,hablamos,VERB,32.39741134643555,262160
918,a,DET,21.066661834716797,265160,un,DET,35.71460723876953,265160
919,huge,ADJ,21.221160888671875,265160,enorme,ADJ,34.99116897583008,265160
920,strategic,ADJ,19.736968994140625,265160,estratégico,ADJ,35.681785583496094,265160
921,asset,NOUN,21.123048782348633,265160,activo,NOUN,33.984886169433594,265160
922,.,PUNCT,21.933828353881836,265160,.,PUNCT,32.162296295166016,265160
923,The,DET,19.70708656311035,267160,Lo,DET,30.852779388427734,267160
924,next,ADJ,21.268083572387695,267160,próximo,ADJ,33.234107971191406,267160
925,thing,NOUN,22.20840835571289,267160,la,DET,32.84552764892578,267160
926,is,AUX,22.840635299682617,267160,es,AUX,34.652870178222656,267160
927,technology,NOUN,21.201801300048828,267160,tecnología,NOUN,31.296024322509766,267160
928,.,PUNCT,21.784812927246094,267160,.,PUNCT,34.37174606323242,267160
929,Forty,NUM,22.259531021118164,270160,40,NUM,36.171119689941406,270160
930,years,NOUN,22.159595489501953,270160,años,NOUN,35.31193542480469,270160
931,back,ADV,20.4647216796875,270160,0,0,0.0,0
932,",",PUNCT,22.426664352416992,270160,las,DET,32.07337951660156,270160
933,computers,NOUN,22.87392234802246,270160,computadoras,NOUN,33.621971130371094,270160
934,were,AUX,23.85696792602539,270160,Hace,AUX,35.51880645751953,270160
935,seen,VERB,21.178564071655273,270160,0,0,0.0,0
936,as,SCONJ,22.498088836669922,273160,0,0,0.0,0
937,something,PRON,22.35649299621582,273160,algo,PRON,33.068153381347656,273160
938,which,DET,25.371246337890625,273160,prohibido,ADJ,33.01444625854492,273160
939,was,AUX,26.576330184936523,273160,eran,AUX,36.55549621582031,273160
940,forbidding,VERB,22.0462703704834,273160,intimidante,ADV,34.232906341552734,273160
941,",",PUNCT,22.23060417175293,273160,",",PUNCT,31.05117416381836,273160
942,something,PRON,19.847517013549805,273160,algo,PRON,32.988162994384766,273160
943,which,DET,26.497962951660156,273160,0,0,0.0,0
944,was,AUX,26.221460342407227,273160,0,0,0.0,0
945,intimidating,VERB,23.257848739624023,273160,0,0,0.0,0
946,",",PUNCT,19.945903778076172,273160,",",PUNCT,29.014537811279297,273160
947,something,PRON,21.744224548339844,276160,algo,PRON,35.850833892822266,276160
948,that,DET,23.6220760345459,276160,que,PRON,29.951274871826172,276160
949,reduced,VERB,22.4761905670166,276160,reducía,VERB,33.418701171875,276160
950,jobs,NOUN,21.964767456054688,276160,empleos,NOUN,33.725772857666016,276160
951,.,PUNCT,21.318256378173828,276160,.,PUNCT,33.70359802246094,276160
952,Today,NOUN,20.533021926879883,278159,Hoy,ADV,35.31398391723633,278159
953,we,PRON,25.184917449951172,278159,0,0,0.0,0
954,live,VERB,23.51207733154297,278159,vivimos,VERB,34.876399993896484,278159
955,in,ADP,22.591777801513672,278159,en,ADP,34.90690994262695,278159
956,a,DET,22.799156188964844,278159,un,DET,35.986106872558594,278159
957,country,NOUN,19.039278030395508,278159,país,NOUN,32.1529541015625,278159
958,which,DET,22.618438720703125,280160,que,SCONJ,32.9912109375,280160
959,sells,VERB,24.016042709350586,280160,vende,VERB,35.40578842163086,280160
960,eight,NUM,21.512216567993164,280160,8,NUM,36.16939163208008,280160
961,million,NUM,22.251399993896484,280160,millones,NOUN,36.02088165283203,280160
962,mobile,ADJ,19.692827224731445,280160,de,ADP,32.83018112182617,280160
963,phones,NOUN,22.295948028564453,280160,teléfonos,NOUN,32.343040466308594,280160
964,a,DET,22.715347290039062,280160,móviles,NOUN,32.502647399902344,280160
965,0,0,0.0,0,al,ADP,34.12113571166992,280160
966,month,NOUN,18.644060134887695,280160,mes,NOUN,32.06858444213867,280160
967,",",PUNCT,19.618558883666992,280160,",",PUNCT,30.083518981933594,280160
968,of,ADP,21.195051193237305,283160,de,ADP,31.933853149414062,283160
969,which,DET,22.84132957458496,283160,los,DET,31.49933624267578,283160
970,90,NUM,23.855409622192383,283160,90,NUM,34.196990966796875,283160
971,percent,NOUN,20.99113655090332,283160,cuales,PRON,33.55086898803711,283160
972,of,ADP,22.793731689453125,283160,por,ADP,36.5615234375,283160
973,those,DET,22.06793785095215,283160,el,DET,34.62179183959961,283160
974,mobile,ADJ,21.859567642211914,283160,ciento,NUM,36.412567138671875,283160
975,phones,NOUN,21.519315719604492,283160,0,0,0.0,0
976,are,AUX,24.497804641723633,285160,son,AUX,34.21100997924805,285160
977,prepaid,VERB,19.461780548095703,285160,0,0,0.0,0
978,phones,NOUN,21.74057388305664,285160,prepagos,NOUN,35.129634857177734,285160
979,because,SCONJ,19.840301513671875,287160,porque,SCONJ,35.661956787109375,287160
980,people,NOUN,22.863937377929688,287160,gente,NOUN,31.954240798950195,287160
981,do,AUX,23.300867080688477,287160,la,DET,34.78898239135742,287160
982,n't,PART,25.298175811767578,287160,no,ADV,32.84618377685547,287160
983,have,AUX,22.634489059448242,287160,tiene,VERB,36.31657791137695,287160
984,credit,NOUN,23.45723533630371,287160,historial,NOUN,31.93587875366211,287160
985,history,NOUN,18.11617088317871,287160,crediticio,ADJ,31.429563522338867,287160
986,.,PUNCT,22.402374267578125,287160,.,PUNCT,32.71303939819336,287160
987,percent,NOUN,20.285396575927734,289160,El,DET,30.610206604003906,289160
988,Forty,NUM,22.607234954833984,289160,40,NUM,33.18309020996094,289160
989,of,ADP,23.006389617919922,289160,por,ADP,36.56596374511719,289160
990,0,0,0.0,0,ciento,NUM,37.37268829345703,289160
991,0,0,0.0,0,de,ADP,31.29551124572754,289160
992,those,DET,21.116220474243164,289160,esos,DET,35.13418960571289,289160
993,phones,NOUN,22.112668991088867,289160,teléfonos,NOUN,33.0489616394043,289160
994,prepaid,ADJ,19.697946548461914,289160,prepagos,ADJ,35.26752853393555,289160
995,are,AUX,23.44217300415039,292160,se,PRON,33.34554672241211,292160
996,recharged,VERB,22.01781463623047,292160,recargan,VERB,35.92610549926758,292160
997,at,ADP,23.12458610534668,292160,por,ADP,33.479679107666016,292160
998,less,ADJ,19.181612014770508,292160,menos,ADV,34.367591857910156,292160
999,than,SCONJ,22.041318893432617,292160,0,0,0.0,0
1000,20,NUM,21.885528564453125,292160,20,NUM,34.265995025634766,292160
1001,cents,NOUN,23.33781623840332,292160,centavos,NOUN,34.44356155395508,292160
1002,at,ADP,19.519792556762695,292160,de,ADP,32.02422332763672,292160
1003,each,DET,23.957855224609375,292160,0,0,0.0,0
1004,recharge,NOUN,19.800579071044922,292160,0,0,0.0,0
1005,.,PUNCT,21.231754302978516,292160,.,PUNCT,32.382991790771484,292160
1006,That,DET,19.75784683227539,296160,Esa,PRON,31.852825164794922,296160
1007,is,AUX,22.865039825439453,296160,es,AUX,32.639400482177734,296160
1008,the,DET,21.164011001586914,296160,la,DET,34.142303466796875,296160
1009,scale,NOUN,19.2157039642334,296160,escala,NOUN,32.648643493652344,296160
1010,at,ADP,21.956214904785156,296160,en,ADP,32.482513427734375,296160
1011,which,DET,21.168062210083008,296160,la,DET,34.801719665527344,296160
1012,0,0,0.0,0,que,PRON,34.29181671142578,296160
1013,technology,NOUN,20.93844223022461,298160,tecnología,NOUN,31.88766098022461,298160
1014,has,AUX,23.453290939331055,298160,está,AUX,35.271793365478516,298160
1015,liberated,VERB,22.019668579101562,298160,la,DET,33.7857780456543,298160
1016,and,CCONJ,22.255144119262695,298160,liberada,ADJ,33.98674774169922,298160
1017,made,VERB,24.467342376708984,298160,y,CONJ,33.00965118408203,298160
1018,it,PRON,23.275501251220703,298160,es,AUX,35.12189483642578,298160
1019,accessible,ADJ,24.103647232055664,298160,accesible,ADJ,35.10437774658203,298160
1020,.,PUNCT,22.121870040893555,298160,.,PUNCT,32.73891830444336,298160
1021,And,CCONJ,21.10936164855957,301160,Y,CONJ,31.572547912597656,301160
1022,therefore,ADV,20.103490829467773,301160,por,ADP,31.81033706665039,301160
1023,has,AUX,24.460275650024414,301160,lo,DET,32.379581451416016,301160
1024,technology,NOUN,19.264537811279297,301160,tanto,NOUN,33.12678909301758,301160
1025,0,0,0.0,0,la,DET,31.443504333496094,301160
1026,0,0,0.0,0,tecnología,NOUN,31.929290771484375,301160
1027,gone,VERB,23.346223831176758,301160,pasó,VERB,35.126197814941406,301160
1028,from,ADP,22.455982208251953,303160,de,ADP,31.66317367553711,303160
1029,being,AUX,24.479393005371094,303160,ser,AUX,36.692867279052734,303160
1030,seen,VERB,21.73195457458496,303160,0,0,0.0,0
1031,as,SCONJ,20.72245979309082,303160,prohibido,ADJ,35.77145004272461,303160
1032,something,PRON,21.985342025756836,303160,algo,PRON,34.674072265625,303160
1033,forbidding,VERB,21.08551788330078,303160,0,0,0.0,0
1034,and,CCONJ,22.947654724121094,305160,e,CONJ,33.25859832763672,305160
1035,intimidating,VERB,20.993959426879883,305160,intimidante,ADV,35.740821838378906,305160
1036,to,ADP,18.888460159301758,305160,a,ADP,33.93367004394531,305160
1037,is,AUX,25.450559616088867,305160,ser,AUX,37.55558395385742,305160
1038,that,DET,21.969905853271484,305160,algo,PRON,34.798160552978516,305160
1039,something,PRON,22.731319427490234,305160,que,PRON,32.29157638549805,305160
1040,empowering,VERB,23.04166603088379,305160,da,VERB,34.29521179199219,305160
1041,0,0,0.0,0,poder,NOUN,33.56528854370117,305160
1042,.,PUNCT,21.55088233947754,305160,.,PUNCT,31.45539665222168,305160
1043,Twenty,NUM,23.030298233032227,308160,20,NUM,36.63956069946289,308160
1044,years,NOUN,22.875707626342773,308160,años,NOUN,36.38753128051758,308160
1045,back,ADV,20.740446090698242,308160,Hace,AUX,35.570369720458984,308160
1046,",",PUNCT,21.286775588989258,308160,0,0,0.0,0
1047,when,ADV,22.826549530029297,310160,en,ADP,34.439205169677734,310160
1048,there,PRON,25.07689094543457,310160,un,DET,38.16792297363281,310160
1049,was,AUX,23.80175018310547,310160,0,0,0.0,0
1050,a,DET,23.64870262145996,310160,la,DET,33.803184509277344,310160
1051,report,NOUN,21.167757034301758,310160,informe,NOUN,31.379440307617188,310160
1052,on,ADP,20.725961685180664,310160,sobre,ADP,31.401519775390625,310160
1053,bank,NOUN,19.950326919555664,310160,computarización,NOUN,31.960323333740234,310160
1054,computerization,NOUN,20.073915481567383,310160,bancaria,ADJ,34.95981216430664,310160
1055,",",PUNCT,21.16515350341797,310160,",",PUNCT,31.01436424255371,310160
1056,they,PRON,24.55046272277832,312160,no,ADV,33.95780944824219,312160
1057,did,AUX,25.160106658935547,312160,0,0,0.0,0
1058,n't,PART,23.85038948059082,312160,0,0,0.0,0
1059,name,VERB,20.736032485961914,312160,denominaron,VERB,35.066123962402344,312160
1060,the,DET,20.46202850341797,312160,el,DET,37.299339294433594,312160
1061,report,NOUN,19.279891967773438,312160,informe,NOUN,30.223220825195312,312160
1062,as,SCONJ,18.584749221801758,312160,como,SCONJ,30.577476501464844,312160
1063,a,DET,21.886125564575195,315160,un,DET,36.118804931640625,315160
1064,report,NOUN,20.39948081970215,315160,informe,NOUN,31.22716522216797,315160
1065,on,ADP,20.84811782836914,315160,sobre,ADP,32.66720199584961,315160
1066,computers,NOUN,20.524511337280273,315160,computadoras,NOUN,32.705387115478516,315160
1067,",",PUNCT,19.849468231201172,315160,.,PUNCT,32.69968795776367,315160
1068,they,PRON,24.464473724365234,317160,Las,PRON,31.163785934448242,317160
1069,call,VERB,24.727371215820312,317160,llamaron,VERB,31.117088317871094,317160
1070,them,PRON,24.770784378051758,317160,0,0,0.0,0
1071,as,SCONJ,21.632490158081055,317160,registradoras,ADJ,32.474342346191406,317160
1072,"""",PUNCT,20.718713760375977,317160,de,ADP,32.98173141479492,317160
1073,ledger,NOUN,19.113611221313477,317160,asientos,NOUN,33.88693618774414,317160
1074,posting,VERB,19.541669845581055,317160,0,0,0.0,0
1075,machines,NOUN,20.176576614379883,317160,máquinas,NOUN,34.677772521972656,317160
1076,.,PUNCT,20.13618278503418,317160,.,PUNCT,32.034523010253906,317160
1077,"""",PUNCT,21.653284072875977,317160,0,0,0.0,0
1078,They,PRON,24.648929595947266,319160,No,ADV,33.577842712402344,319160
1079,did,AUX,24.300424575805664,319160,0,0,0.0,0
1080,n't,PART,24.665803909301758,319160,que,SCONJ,32.888755798339844,319160
1081,want,VERB,22.39504623413086,319160,querían,VERB,34.67279815673828,319160
1082,the,DET,19.260019302368164,319160,los,DET,35.977291107177734,319160
1083,unions,NOUN,20.574525833129883,319160,gremios,NOUN,36.83211135864258,319160
1084,to,PART,22.587234497070312,319160,en,ADP,34.78551483154297,319160
1085,believe,VERB,23.893442153930664,319160,creyeran,VERB,35.40396499633789,319160
1086,that,SCONJ,20.0864315032959,319160,que,SCONJ,32.39826965332031,319160
1087,they,PRON,24.0570125579834,319160,verdad,NOUN,32.22178649902344,319160
1088,were,AUX,23.700210571289062,319160,eran,AUX,34.15316390991211,319160
1089,actually,ADV,24.306364059448242,319160,0,0,0.0,0
1090,computers,NOUN,21.577173233032227,319160,computadoras,NOUN,33.241302490234375,319160
1091,.,PUNCT,19.873477935791016,319160,.,PUNCT,33.60144805908203,319160
1092,And,CCONJ,20.927242279052734,322160,Y,CONJ,31.748056411743164,322160
1093,when,ADV,22.621051788330078,322160,cuando,SCONJ,36.19744110107422,322160
1094,they,PRON,25.32390785217285,322160,computadoras,NOUN,36.458946228027344,322160
1095,wanted,VERB,25.566194534301758,322160,querían,VERB,33.71626281738281,322160
1096,to,PART,22.12102508544922,322160,0,0,0.0,0
1097,have,AUX,25.9765682220459,322160,0,0,0.0,0
1098,more,ADV,20.76022720336914,322160,más,ADV,39.54422378540039,322160
1099,advanced,ADJ,22.606616973876953,322160,avanzadas,ADJ,35.938228607177734,322160
1100,",",PUNCT,20.08760643005371,322160,",",PUNCT,32.46339797973633,322160
1101,more,ADV,19.68347930908203,322160,más,ADV,35.70981216430664,322160
1102,powerful,ADJ,20.192838668823242,322160,potentes,ADJ,36.2656135559082,322160
1103,computers,NOUN,21.537511825561523,322160,0,0,0.0,0
1104,they,PRON,24.77623176574707,326160,las,DET,31.490463256835938,326160
1105,called,VERB,24.48983383178711,326160,llamaban,VERB,32.197044372558594,326160
1106,them,PRON,23.039594650268555,326160,máquinas,ADJ,34.80780792236328,326160
1107,"""",PUNCT,22.7540340423584,326160,de,ADP,33.12410354614258,326160
1108,advanced,ADJ,21.099884033203125,326160,registradoras,ADJ,32.76667404174805,326160
1109,ledger,NOUN,17.603940963745117,326160,asientos,NOUN,34.07707595825195,326160
1110,posting,VERB,19.408123016357422,326160,avanzadas,ADJ,31.70359992980957,326160
1111,machines,NOUN,20.216028213500977,326160,0,0,0.0,0
1112,.,PUNCT,20.077075958251953,326160,.,PUNCT,33.840599060058594,326160
1113,"""",PUNCT,21.653284072875977,326160,0,0,0.0,0
1114,So,CCONJ,19.479997634887695,329160,0,0,0.0,0
1115,we,PRON,25.16190528869629,329160,0,0,0.0,0
1116,have,AUX,23.172868728637695,329160,Hemos,AUX,30.756668090820312,329160
1117,come,VERB,23.999759674072266,329160,recorrido,VERB,33.09355926513672,329160
1118,a,DET,22.47553253173828,329160,un,DET,33.38397216796875,329160
1119,long,ADJ,22.313722610473633,329160,largo,ADJ,33.7058219909668,329160
1120,way,NOUN,22.480777740478516,329160,camino,NOUN,33.55207061767578,329160
1121,from,ADP,22.60304069519043,329160,desde,ADP,33.125892639160156,329160
1122,those,DET,22.764427185058594,329160,esos,DET,34.85805892944336,329160
1123,days,NOUN,20.26491355895996,329160,días,NOUN,35.65109634399414,329160
1124,where,ADV,20.509567260742188,331160,ya,ADV,33.66716003417969,331160
1125,the,DET,22.956226348876953,331160,el,DET,34.51504898071289,331160
1126,telephone,NOUN,19.79214096069336,331160,teléfono,NOUN,31.26817512512207,331160
1127,has,AUX,23.85128402709961,331160,es,AUX,31.941482543945312,331160
1128,become,VERB,24.193309783935547,331160,y,CONJ,32.96147537231445,331160
1129,an,DET,22.478713989257812,331160,un,DET,35.85248565673828,331160
1130,instrument,NOUN,21.82447052001953,331160,instrumento,NOUN,31.723730087280273,331160
1131,of,ADP,22.835920333862305,331160,de,ADP,30.901248931884766,331160
1132,empowerment,NOUN,17.982311248779297,331160,poder,NOUN,32.69489669799805,331160
1133,",",PUNCT,20.719985961914062,331160,0,0,0.0,0
1134,and,CCONJ,20.24445152282715,334160,y,CONJ,33.55994415283203,334160
1135,really,ADV,22.790803909301758,334160,esto,PRON,35.49544906616211,334160
1136,changed,VERB,22.35193634033203,334160,cambió,VERB,35.75575637817383,334160
1137,has,AUX,22.264528274536133,334160,la,DET,35.12651062011719,334160
1138,way,NOUN,18.353389739990234,334160,forma,NOUN,33.59073257446289,334160
1139,of,ADP,25.708850860595703,334160,en,ADP,31.584550857543945,334160
1140,Indians,PROPN,20.92514419555664,334160,que,PRON,34.005210876464844,334160
1141,the,DET,24.97714614868164,334160,los,DET,35.40061950683594,334160
1142,technology,NOUN,20.61935043334961,334160,indios,NOUN,34.70212173461914,334160
1143,think,VERB,21.082111358642578,334160,conciben,VERB,34.82914733886719,334160
1144,0,0,0.0,0,la,DET,32.37134552001953,334160
1145,0,0,0.0,0,tecnología,NOUN,30.919849395751953,334160
1146,.,PUNCT,21.872997283935547,334160,.,PUNCT,34.23490905761719,334160
1147,And,CCONJ,21.386762619018555,338159,Y,CONJ,33.656742095947266,338159
1148,then,ADV,19.061058044433594,338159,luego,ADV,33.35861587524414,338159
