,en,en,en,en,es,es,es,es
1374,And,CCONJ,21.141788482666016,619400,Gente,PROPN,32.32539749145508,608560
1375,when,ADV,22.68795394897461,619400,todavía,ADV,34.60533142089844,605080
1376,they,PRON,25.745031356811523,619400,se,PRON,31.968692779541016,605080
1377,fail,VERB,23.219030380249023,619400,morena,ADJ,32.4433708190918,608560
1378,to,PART,22.22907829284668,619400,",",PUNCT,30.054983139038086,608560
1379,see,VERB,24.3677921295166,619400,ilegal,ADJ,34.56925582885742,608560
1380,our,DET,24.295854568481445,619400,.,PUNCT,33.08928298950195,608560
1381,bodies,NOUN,21.027549743652344,619400,Gente,NOUN,28.676498413085938,611640
1382,as,SCONJ,20.984827041625977,619400,trans,PROPN,33.277259826660156,611640
1383,some,DET,23.955881118774414,619400,y,CONJ,33.75532913208008,611640
1384,mother,NOUN,19.30498695373535,619400,queer,NOUN,29.753190994262695,611640
1385,'s,PART,21.985857009887695,619400,",",PUNCT,29.725963592529297,611640
1386,child,NOUN,18.861970901489258,619400,inmoral,ADJ,33.11979675292969,611640
1387,",",PUNCT,19.941137313842773,619400,.,PUNCT,33.07624435424805,611640
1388,it,PRON,24.465057373046875,622920,Indígenas,PROPN,33.496917724609375,614880
1389,becomes,VERB,27.43216896057129,622920,",",PUNCT,30.77340316772461,614880
1390,easier,ADJ,22.52203941345215,622920,salvaje,ADJ,33.088443756103516,614880
1391,to,PART,24.443323135375977,622920,Las,DET,31.494802474975586,617320
1392,ban,VERB,26.093278884887695,622920,mujeres,NOUN,34.52914810180664,617320
1393,us,PRON,24.254648208618164,622920,y,CONJ,34.32239532470703,617320
1394,",",PUNCT,20.55525016784668,622920,las,DET,33.307342529296875,617320
1395,detain,VERB,21.86272430419922,626520,niñas,NOUN,33.895721435546875,617320
1396,us,PRON,23.311115264892578,626520,como,SCONJ,36.424842834472656,617320
1397,",",PUNCT,20.810998916625977,626520,.,PUNCT,32.29972457885742,617320
1398,deport,VERB,20.285354614257812,627760,propiedad,NOUN,30.939029693603516,617320
1399,us,PRON,23.358150482177734,627760,Y,CONJ,32.24407196044922,619400
1400,",",PUNCT,20.328529357910156,627760,cuando,SCONJ,34.16703796386719,619400
1401,sacrifice,VERB,19.526670455932617,629000,ver,VERB,35.657901763916016,619400
1402,us,PRON,23.6467227935791,629000,pueden,AUX,36.11285400390625,619400
1403,for,ADP,21.530080795288086,629000,no,ADV,34.29217529296875,619400
1404,the,DET,22.53782844543457,629000,nuestros,DET,31.692827224731445,619400
1405,illusion,NOUN,18.383888244628906,629000,cuerpos,NOUN,35.206146240234375,619400
1406,of,ADP,22.573713302612305,629000,de,ADP,30.752775192260742,619400
1407,security,NOUN,19.45022201538086,629000,hijo,NOUN,30.29952621459961,619400
1408,.,PUNCT,21.522916793823242,629000,como,SCONJ,36.123435974121094,619400
1409,(,PUNCT,19.33601188659668,638640,el,DET,34.180694580078125,619400
1410,Applause,NOUN,21.975845336914062,638640,madre,NOUN,31.919010162353516,619400
1411,),PUNCT,20.301513671875,638640,",",PUNCT,30.875715255737305,619400
1412,I,PRON,24.752649307250977,650120,una,DET,33.15787124633789,619400
1413,wanted,VERB,25.195178985595703,650120,es,AUX,35.35565948486328,622920
1414,to,PART,22.825685501098633,650120,más,ADV,37.99574279785156,622920
1415,abandon,VERB,23.490320205688477,650120,fácil,ADJ,34.05758285522461,622920
1416,my,DET,21.311878204345703,650120,prohibirnos,NOUN,33.89148712158203,622920
1417,post,NOUN,19.568603515625,650120,detenernos,NOUN,35.18138885498047,626520
1418,.,PUNCT,21.7011661529541,650120,",",PUNCT,32.764373779296875,622920
1419,But,CCONJ,20.963117599487305,654920,",",PUNCT,31.357885360717773,626520
1420,I,PRON,25.816953659057617,654920,sacrifícarnos,PROPN,31.974393844604492,629000
1421,made,VERB,26.664060592651367,654920,",",PUNCT,30.017621994018555,627760
1422,a,DET,23.061477661132812,654920,la,DET,35.150306701660156,629000
1423,promise,NOUN,21.524654388427734,654920,deportarnos,NOUN,32.96134948730469,627760
1424,",",PUNCT,22.485902786254883,654920,.,PUNCT,33.97997283935547,629000
1425,so,CCONJ,17.923282623291016,658040,por,ADP,33.8184700012207,629000
1426,I,PRON,24.321287155151367,658040,Yo,PRON,32.752906799316406,650120
1427,returned,VERB,22.26937484741211,658040,quería,VERB,34.27880859375,650120
1428,to,ADP,20.578258514404297,658040,de,ADP,31.48004913330078,629000
1429,the,DET,22.723676681518555,658040,(,PUNCT,29.47212028503418,638640
1430,gas,NOUN,17.458703994750977,658040,seguridad,NOUN,31.047513961791992,629000
1431,station,NOUN,18.680809020996094,658040,ilusión,NOUN,31.501218795776367,629000
1432,where,ADV,19.980295181274414,661280,),PUNCT,30.808273315429688,638640
1433,Balbir,PROPN,18.972854614257812,661280,Aplausos,PROPN,34.93049240112305,638640
1434,Singh,PROPN,21.566734313964844,661280,abandonar,VERB,34.09445571899414,650120
1435,Sodhi,PROPN,23.561077117919922,661280,mi,DET,32.21003341674805,650120
1436,was,AUX,22.540380477905273,661280,.,PUNCT,33.742576599121094,650120
1437,killed,VERB,22.27178382873535,661280,hice,VERB,35.5218505859375,654920
1438,15,NUM,22.39944839477539,661280,Pero,CONJ,35.08761978149414,654920
1439,years,NOUN,23.08292007446289,661280,puesto,NOUN,31.2890682220459,650120
1440,to,ADP,18.83523178100586,661280,así,ADV,36.40520095825195,658040
1441,the,DET,23.443275451660156,661280,una,DET,33.64219665527344,654920
1442,day,NOUN,19.069129943847656,661280,promesa,NOUN,31.691017150878906,654920
1443,.,PUNCT,20.971988677978516,661280,",",PUNCT,30.055492401123047,654920
1444,I,PRON,24.28226661682129,667840,que,SCONJ,31.96678924560547,658040
1445,set,VERB,24.777971267700195,667840,volví,VERB,33.575531005859375,658040
1446,down,ADP,20.925548553466797,667840,a,ADP,32.00809860229492,658040
1447,a,DET,20.715538024902344,667840,la,DET,32.49951934814453,658040
1448,candle,NOUN,20.70153045654297,667840,estación,NOUN,31.020191192626953,658040
1449,in,ADP,21.386367797851562,667840,de,ADP,31.235551834106445,658040
1450,the,DET,21.91206932067871,667840,donde,SCONJ,31.311256408691406,661280
1451,spot,NOUN,17.999691009521484,667840,servicio,NOUN,32.68720626831055,658040
1452,where,ADV,23.4580020904541,667840,Balbir,PROPN,34.47333526611328,661280
1453,he,PRON,25.021059036254883,667840,Singh,PROPN,36.40672302246094,661280
1454,bled,VERB,23.73185157775879,667840,asesinado,VERB,35.28740692138672,661280
1455,to,ADP,19.982423782348633,667840,fue,AUX,33.192604064941406,661280
1456,death,NOUN,21.318695068359375,667840,Sodhi,PROPN,35.32480239868164,661280
1457,.,PUNCT,21.76632308959961,667840,15,NUM,34.51682662963867,661280
1458,His,DET,23.072162628173828,672040,una,DET,31.610912322998047,667840
1459,brother,NOUN,18.904056549072266,672040,años,NOUN,36.33381271362305,661280
1460,",",PUNCT,19.080717086791992,672040,.,PUNCT,33.17387390136719,661280
1461,Rana,PROPN,21.87367820739746,672040,Puse,PROPN,32.60898208618164,667840
1462,",",PUNCT,21.628175735473633,672040,vela,NOUN,33.42147445678711,667840
1463,turned,VERB,23.066547393798828,672040,el,DET,33.76555252075195,667840
1464,to,ADP,21.891216278076172,672040,en,ADP,32.773765563964844,667840
1465,me,PRON,25.23907470703125,672040,donde,PRON,34.2512092590332,667840
1466,and,CCONJ,21.523454666137695,675320,lugar,NOUN,31.512250900268555,667840
1467,said,VERB,20.827028274536133,675320,murió,VERB,36.20602798461914,667840
1468,",",PUNCT,22.801544189453125,675320,desangrado,ADJ,33.157859802246094,667840
1469,"""",PUNCT,20.138158798217773,675320,.,PUNCT,34.342437744140625,667840
1470,Nothing,PRON,21.810190200805664,675320,Su,DET,32.14255905151367,672040
1471,has,AUX,22.932687759399414,675320,hermano,NOUN,32.949642181396484,672040
1472,changed,VERB,23.296262741088867,675320,Rana,PROPN,35.14487838745117,672040
1473,.,PUNCT,19.895206451416016,675320,",",PUNCT,28.636629104614258,672040
1474,"""",PUNCT,21.263713836669922,675320,",",PUNCT,30.4544734954834,672040
1475,And,CCONJ,20.184612274169922,679000,hacia,ADP,33.87352752685547,672040
1476,I,PRON,24.36983871459961,679000,se,PRON,32.7364616394043,672040
1477,asked,VERB,23.358579635620117,679000,volvió,VERB,35.15589141845703,672040
1478,",",PUNCT,19.752893447875977,679000,:,PUNCT,34.35022735595703,675320
1479,"""",PUNCT,20.519901275634766,681480,"""",PUNCT,32.17095184326172,675320
1480,Who,PRON,20.72243881225586,681480,mí,PRON,33.91164016723633,672040
1481,have,AUX,23.37697982788086,681480,ha,AUX,34.33888244628906,675320
1482,we,PRON,22.764739990234375,681480,Nada,PRON,35.46732711791992,675320
1483,not,PART,23.965036392211914,681480,y,CONJ,35.37548828125,675320
1484,yet,ADV,22.777915954589844,681480,Y,CONJ,34.92762756347656,679000
1485,tried,VERB,22.0987548828125,681480,cambiado,VERB,33.8005485534668,675320
1486,to,PART,22.77692985534668,681480,"""",PUNCT,31.537076950073242,675320
1487,love,VERB,23.227914810180664,681480,dijo,VERB,35.37311553955078,675320
1488,?,PUNCT,20.838178634643555,681480,.,PUNCT,32.93547439575195,675320
1489,"""",PUNCT,22.545297622680664,681480,",",PUNCT,31.100994110107422,679000
1490,The,DET,21.75098419189453,687680,pregunté,PROPN,32.9400749206543,679000
1491,phone,NOUN,19.77387237548828,687680,"""",PUNCT,30.966569900512695,681480
1492,rings,NOUN,21.60917854309082,687680,A,ADP,32.91750717163086,681480
1493,.,PUNCT,20.476518630981445,687680,¿,PUNCT,30.960176467895508,681480
1494,My,DET,23.136985778808594,694640,quién,PRON,34.86181640625,681480
1495,heart,NOUN,22.721067428588867,694640,no,ADV,33.33529281616211,681480
1496,is,AUX,25.67970085144043,694640,hemos,AUX,36.73097610473633,681480
1497,beating,VERB,22.626951217651367,694640,amar,VERB,36.18817138671875,681480
1498,in,ADP,21.764453887939453,694640,de,ADP,31.582630157470703,681480
1499,my,DET,23.381202697753906,694640,tratado,AUX,33.491764068603516,681480
1500,ears,NOUN,20.00677490234375,694640,todavía,ADV,34.90336227416992,681480
1501,.,PUNCT,20.12541961669922,694640,?,PUNCT,34.89277267456055,681480
1502,I,PRON,25.46573257446289,697440,"""",PUNCT,32.88436508178711,681480
1503,hear,VERB,24.890962600708008,697440,suena,VERB,30.98487663269043,687680
1504,the,DET,22.011085510253906,697440,El,DET,35.28562927246094,687680
1505,voice,NOUN,20.048198699951172,697440,teléfono,NOUN,31.39912223815918,687680
1506,of,ADP,23.515222549438477,697440,en,ADP,33.32001495361328,694640
1507,Frank,PROPN,21.577116012573242,697440,Mi,DET,34.343536376953125,694640
1508,Roque,PROPN,21.482906341552734,697440,late,PROPN,31.515491485595703,694640
1509,",",PUNCT,20.60398292541504,697440,.,PUNCT,32.308837890625,687680
1510,a,DET,23.169944763183594,700080,mis,DET,32.681800842285156,694640
1511,man,NOUN,19.62306785583496,700080,corazón,NOUN,30.775955200195312,694640
1512,who,PRON,22.40793228149414,700080,oídos,NOUN,35.57170486450195,694640
1513,once,ADV,21.128171920776367,700080,la,DET,32.86629867553711,697440
1514,said,VERB,21.572769165039062,700080,Escucho,VERB,31.606889724731445,697440
1515,...,PUNCT,18.95371437072754,700080,.,PUNCT,32.94025421142578,694640
1516,"""",PUNCT,21.20009422302246,704000,voz,NOUN,31.739091873168945,697440
1517,I,PRON,24.13427734375,704000,de,ADP,30.138938903808594,697440
1518,'m,AUX,23.934986114501953,704000,Frank,PROPN,36.97270202636719,697440
1519,going,VERB,24.758150100708008,704000,Roque,PROPN,35.86551284790039,697440
1520,to,PART,21.23136329650879,704000,",",PUNCT,30.421297073364258,697440
1521,go,VERB,24.30717658996582,704000,un,DET,35.57001876831055,700080
1522,out,ADP,20.983930587768555,704000,a,ADP,34.214385986328125,704000
1523,and,CCONJ,23.396303176879883,704000,que,PRON,32.93255615234375,700080
1524,shoot,VERB,21.696062088012695,704000,dijo,VERB,32.96007537841797,700080
1525,some,DET,24.57483673095703,704000,una,DET,32.39594650268555,700080
1526,towel,NOUN,19.546173095703125,704000,vez,NOUN,32.43648910522461,700080
1527,heads,NOUN,23.217924118041992,704000,hombre,NOUN,34.186676025390625,700080
1528,.,PUNCT,21.885147094726562,704000,"""",PUNCT,31.104150772094727,704000
1529,We,PRON,24.57611083984375,711080,Voy,AUX,33.33682632446289,704000
1530,should,VERB,25.1591854095459,711080,salir,VERB,36.72734451293945,704000
1531,kill,VERB,27.668657302856445,711080,disparar,VERB,35.773414611816406,704000
1532,their,DET,25.489429473876953,711080,y,CONJ,32.13108825683594,704000
1533,children,NOUN,22.426631927490234,711080,cabezas,NOUN,34.74509048461914,704000
1534,",",PUNCT,20.39525032043457,711080,:,PUNCT,33.02509307861328,700080
1535,too,ADV,20.812034606933594,711080,a,ADP,33.40583419799805,704000
1536,.,PUNCT,20.11741828918457,711080,con,ADP,33.14723205566406,704000
1537,"""",PUNCT,21.72224235534668,711080,.,PUNCT,33.58748245239258,704000
1538,And,CCONJ,20.17768669128418,715920,turbantes,NOUN,33.946109771728516,704000
1539,every,DET,22.765287399291992,715920,las,DET,32.575721740722656,704000
1540,emotional,ADJ,20.087665557861328,715920,Deberíamos,AUX,33.23712158203125,710510
1541,impulse,NOUN,21.65936851501465,715920,hijos,NOUN,35.903900146484375,710510
1542,in,ADP,22.190378189086914,715920,a,ADP,34.168155670166016,710510
1543,me,PRON,24.30459213256836,715920,sus,DET,34.55567169189453,710510
1544,says,VERB,22.079944610595703,715920,matar,VERB,37.49639129638672,710510
1545,",",PUNCT,21.826961517333984,715920,"""",PUNCT,31.751462936401367,710510
1546,"""",PUNCT,20.860946655273438,715920,.,PUNCT,33.297115325927734,710510
1547,I,PRON,23.20014762878418,715920,también,ADV,33.62201690673828,710510
1548,ca,VERB,23.22366714477539,715920,Y,CONJ,33.37991714477539,715920
1549,n't,PART,23.26533317565918,715920,emocional,ADJ,35.23605728149414,715920
1550,.,PUNCT,21.624263763427734,715920,"""",PUNCT,33.420372009277344,715920
1551,"""",PUNCT,21.87712860107422,715920,:,PUNCT,33.44852066040039,715920
1552,It,PRON,24.74054527282715,724240,mí,PRON,33.800384521484375,715920
1553,becomes,VERB,25.45941162109375,724240,dice,VERB,33.317867279052734,715920
1554,an,DET,24.165603637695312,724240,cada,DET,35.12678909301758,715920
1555,act,NOUN,21.65373420715332,724240,impulso,NOUN,33.517425537109375,715920
1556,of,ADP,21.145225524902344,724240,en,ADP,33.08287048339844,715920
1557,will,NOUN,20.257497787475586,724240,acto,NOUN,31.99289321899414,724240
1558,to,PART,23.663040161132812,724240,puedo,VERB,34.67045593261719,715920
1559,wonder,VERB,23.015056610107422,724240,convierte,VERB,35.56925964355469,724240
1560,.,PUNCT,22.60553741455078,724240,.,PUNCT,33.66604232788086,715920
1561,"""",PUNCT,20.73236656188965,730560,"""",PUNCT,32.50178527832031,715920
1562,Why,ADV,21.428646087646484,730560,No,ADV,32.72575378417969,715920
1563,?,PUNCT,22.235063552856445,730560,en,ADP,35.64306640625,724240
1564,"""",PUNCT,19.448060989379883,730560,un,DET,37.56556701660156,724240
1565,I,PRON,24.673534393310547,730560,Se,PRON,32.094886779785156,724240
1566,ask,VERB,23.322664260864258,730560,de,ADP,32.98126220703125,724240
1567,.,PUNCT,21.565753936767578,730560,voluntad,NOUN,30.00287437438965,724240
1568,"""",PUNCT,20.7888126373291,735040,.,PUNCT,32.042240142822266,724240
1569,Why,ADV,22.089414596557617,735040,preguntar,NOUN,32.59254837036133,724240
1570,did,AUX,23.94059944152832,735040,el,DET,31.943187713623047,724240
1571,you,PRON,24.129009246826172,735040,"""",PUNCT,30.90543556213379,730560
1572,agree,VERB,22.742624282836914,735040,¿,PUNCT,31.265254974365234,730560
1573,to,PART,24.71251106262207,735040,?,PUNCT,33.9814338684082,730560
1574,speak,VERB,24.701919555664062,735040,Pregunto,VERB,29.94302749633789,730560
1575,with,ADP,20.535192489624023,735040,Por,ADP,33.476470947265625,730560
1576,us,PRON,25.079631805419922,735040,qué,PRON,31.961275100708008,730560
1577,?,PUNCT,20.46012306213379,735040,"""",PUNCT,30.05872917175293,730560
1578,"""",PUNCT,22.693958282470703,735040,.,PUNCT,31.08172607421875,730560
1579,Frank,PROPN,21.181428909301758,741240,Por,ADP,33.502723693847656,735040
1580,says,VERB,22.851537704467773,741240,hablar,VERB,34.40708923339844,735040
1581,",",PUNCT,22.12641143798828,741240,¿,PUNCT,31.258710861206055,735040
1582,"""",PUNCT,20.602731704711914,741240,"""",PUNCT,30.907480239868164,735040
1583,I,PRON,24.789588928222656,741240,qué,PRON,34.8574333190918,735040
1584,'m,AUX,24.385570526123047,741240,aceptaste,NOUN,32.199493408203125,735040
1585,sorry,ADJ,20.367692947387695,741240,?,PUNCT,31.21967124938965,735040
1586,for,ADP,20.171592712402344,741240,con,ADP,31.763992309570312,735040
1587,what,PRON,20.919841766357422,741240,nosotros,PRON,31.417531967163086,735040
1588,happened,VERB,20.33698844909668,741240,dice,VERB,33.88805389404297,741240
1589,",",PUNCT,21.361732482910156,741240,"""",PUNCT,32.67738723754883,735040
1590,but,CCONJ,20.73298454284668,744280,Frank,PROPN,34.22564697265625,741240
1591,I,PRON,25.113061904907227,744280,:,PUNCT,33.058876037597656,741240
1592,'m,AUX,22.485334396362305,744280,"""",PUNCT,29.65882682800293,741240
1593,also,ADV,24.758644104003906,744280,también,ADV,33.87281036376953,744280
1594,sorry,ADJ,20.436307907104492,744280,Siento,VERB,31.555774688720703,741240
1595,for,ADP,20.690555572509766,744280,que,PRON,33.640869140625,741240
1596,all,DET,19.847131729125977,744280,lo,DET,31.089624404907227,741240
1597,the,DET,22.47551918029785,744280,todas,DET,34.66273880004883,744280
1598,people,NOUN,21.80609893798828,744280,personas,NOUN,36.138397216796875,744280
1599,killed,VERB,22.209667205810547,744280,siento,VERB,34.994991302490234,744280
1600,on,ADP,20.70694351196289,744280,por,ADP,34.40199279785156,744280
1601,9/11,NUM,22.250192642211914,744280,11,NUM,34.40093994140625,744280
1602,.,PUNCT,21.69834327697754,744280,",",PUNCT,28.99765968322754,741240
1603,"""",PUNCT,21.483375549316406,744280,las,DET,33.60647964477539,744280
1604,He,PRON,23.79313850402832,748480,asesinadas,ADJ,32.23081970214844,744280
1605,fails,VERB,23.435678482055664,748480,sucedió,VERB,36.702754974365234,741240
1606,to,PART,23.66368293762207,748480,el,DET,33.64259719848633,744280
1607,take,VERB,24.828948974609375,748480,de,ADP,33.64785385131836,744280
1608,responsibility,NOUN,21.113872528076172,748480,septiembre,NOUN,31.7407283782959,744280
1609,.,PUNCT,21.459787368774414,748480,"""",PUNCT,30.65127182006836,744280
1610,I,PRON,25.386993408203125,750640,Él,PRON,33.51468276977539,748480
1611,become,VERB,24.831302642822266,750640,.,PUNCT,33.17049026489258,744280
1612,angry,ADJ,23.501808166503906,750640,no,ADV,34.56147003173828,748480
1613,to,PART,25.264074325561523,750640,puede,AUX,37.084564208984375,748480
1614,protect,VERB,24.541040420532227,750640,asumir,VERB,36.420631408691406,748480
1615,Rana,PROPN,19.32707405090332,750640,la,DET,34.61565399169922,748480
1616,",",PUNCT,19.862014770507812,750640,.,PUNCT,33.10711669921875,748480
1617,but,CCONJ,20.207632064819336,754960,responsabilidad,NOUN,31.545093536376953,748480
1618,Rana,PROPN,22.346891403198242,754960,Me,PRON,30.820302963256836,750640
1619,is,AUX,23.298328399658203,754960,enojo,NOUN,34.64683151245117,750640
1620,still,ADV,25.399686813354492,754960,para,ADP,35.17826461791992,750640
1621,wondering,VERB,25.789262771606445,754960,proteger,VERB,36.06806182861328,750640
1622,about,ADP,21.184036254882812,754960,a,ADP,31.129114151000977,750640
1623,Frank,PROPN,19.002521514892578,754960,Rana,PROPN,36.97574996948242,750640
1624,--,PUNCT,19.56224822998047,754960,",",PUNCT,29.896684646606445,750640
1625,listening,VERB,20.071971893310547,761080,pero,CONJ,34.162559509277344,754960
1626,--,PUNCT,20.780590057373047,761080,Rana,PROPN,33.35506057739258,754960
1627,responds,VERB,20.058046340942383,763080,tiene,VERB,34.2867546081543,754960
1628,.,PUNCT,19.980701446533203,763080,todavía,ADV,35.14038848876953,754960
1629,"""",PUNCT,19.865991592407227,765760,preguntas,NOUN,33.900604248046875,754960
1630,Frank,PROPN,18.78954315185547,765760,Frank,PROPN,36.29073715209961,754960
1631,",",PUNCT,20.825450897216797,765760,",",PUNCT,30.764619827270508,754960
1632,this,DET,21.943359375,765760,para,ADP,34.351619720458984,754960
1633,is,AUX,23.718929290771484,765760,escuchando,VERB,33.307865142822266,761080
1634,the,DET,24.46604347229004,765760,",",PUNCT,30.098588943481445,761080
1635,first,ADJ,19.701343536376953,765760,:,PUNCT,32.05119705200195,763080
1636,time,NOUN,18.153127670288086,765760,vez,NOUN,33.24418258666992,765760
1637,I,PRON,23.498443603515625,765760,"""",PUNCT,31.553937911987305,765760
1638,'m,AUX,22.90611457824707,765760,es,AUX,33.487308502197266,765760
1639,hearing,VERB,23.33757781982422,765760,dice,VERB,32.93690872192383,763080
1640,you,PRON,23.365148544311523,765760,esta,PRON,30.69975471496582,765760
1641,say,VERB,21.306608200073242,765760,Frank,PROPN,32.445655822753906,765760
1642,that,SCONJ,20.296876907348633,769640,la,DET,34.388145446777344,765760
1643,you,PRON,25.638120651245117,769640,que,PRON,31.56709861755371,765760
1644,feel,VERB,25.563249588012695,769640,escucho,VERB,32.005332946777344,765760
1645,sorry,ADJ,23.05092430114746,769640,primera,ADJ,36.669761657714844,765760
1646,.,PUNCT,20.13311004638672,769640,te,PRON,30.956193923950195,765760
1647,"""",PUNCT,22.280841827392578,769640,",",PUNCT,29.81514549255371,765760
1648,And,CCONJ,21.57180404663086,775360,sientes,NOUN,31.48165512084961,769640
1649,Frank,PROPN,19.483976364135742,775360,que,SCONJ,32.71554183959961,769640
1650,--,PUNCT,19.897756576538086,775360,pena,NOUN,31.442285537719727,769640
1651,Frank,PROPN,21.17755699157715,777560,Frank,PROPN,34.92303466796875,775360
1652,says,VERB,22.890758514404297,777560,decir,VERB,34.146236419677734,765760
1653,",",PUNCT,22.764657974243164,777560,.,PUNCT,33.301429748535156,769640
1654,"""",PUNCT,20.81100082397461,777560,"""",PUNCT,32.94087219238281,769640
1655,Yes,INTJ,21.865903854370117,777560,Y,CONJ,34.95478057861328,775360
1656,.,PUNCT,19.320520401000977,777560,:,PUNCT,30.46141242980957,775360
1657,I,PRON,25.87613868713379,782240,Frank,PROPN,34.22113800048828,777560
1658,am,AUX,22.706073760986328,782240,dice,VERB,33.86741638183594,777560
1659,sorry,ADJ,20.551258087158203,782240,:,PUNCT,32.77147674560547,777560
1660,for,ADP,20.17557144165039,782240,"""",PUNCT,31.076129913330078,777560
1661,what,PRON,22.022411346435547,782240,Sí,ADV,33.26972579956055,777560
1662,I,PRON,25.15518569946289,782240,que,PRON,30.66938018798828,782240
1663,did,AUX,25.36882781982422,782240,Siento,VERB,31.62823486328125,782240
1664,to,ADP,18.78708839416504,782240,a,ADP,31.9741153717041,782240
1665,your,DET,24.11725425720215,782240,lo,DET,32.913150787353516,782240
1666,brother,NOUN,19.304325103759766,782240,hermano,NOUN,32.928001403808594,782240
1667,.,PUNCT,21.472984313964844,782240,.,PUNCT,32.06080627441406,777560
1668,One,NUM,24.0286922454834,787640,tu,DET,32.35669708251953,782240
1669,day,NOUN,21.85809898376465,787640,día,NOUN,33.690242767333984,787640
1670,when,ADV,24.116090774536133,787640,.,PUNCT,32.09663391113281,782240
1671,I,PRON,26.714710235595703,787640,Un,DET,33.22190856933594,787640
1672,go,VERB,22.58935546875,787640,hice,VERB,34.60350036621094,782240
1673,to,ADP,18.164941787719727,787640,al,ADP,35.072723388671875,787640
1674,heaven,PROPN,22.59661865234375,787640,cuando,SCONJ,34.64229202270508,787640
1675,to,PART,22.1135196685791,787640,cielo,NOUN,31.544265747070312,787640
1676,be,AUX,25.005496978759766,787640,ser,AUX,39.903076171875,787640
1677,judged,VERB,23.844297409057617,787640,vaya,VERB,34.38895034790039,787640
1678,by,ADP,22.978843688964844,787640,para,ADP,35.528316497802734,787640
1679,God,PROPN,23.202896118164062,787640,Dios,PROPN,34.26310348510742,787640
1680,",",PUNCT,21.465892791748047,787640,",",PUNCT,30.444894790649414,787640
1681,I,PRON,24.594661712646484,793280,por,ADP,34.754032135009766,787640
1682,will,VERB,25.55482292175293,793280,juzgado,VERB,33.97048568725586,787640
1683,ask,VERB,25.786996841430664,793280,pediré,VERB,32.121253967285156,793280
1684,to,PART,21.713157653808594,793280,a,ADP,32.807159423828125,793280
1685,see,VERB,22.993934631347656,793280,ver,VERB,35.409645080566406,793280
1686,your,DET,23.374805450439453,793280,tu,DET,32.757484436035156,793280
1687,brother,NOUN,19.71187973022461,793280,hermano,NOUN,33.052696228027344,793280
1688,.,PUNCT,21.687301635742188,793280,.,PUNCT,32.10693359375,793280
1689,And,CCONJ,19.62570571899414,796880,Y,CONJ,32.3973274230957,796880
1690,I,PRON,25.9742431640625,796880,lo,PRON,31.230058670043945,796880
1691,will,VERB,24.386981964111328,796880,abrazaré,VERB,34.051551818847656,796880
1692,hug,VERB,22.68171501159668,796880,.,PUNCT,32.19804763793945,796880
1693,him,PRON,21.483013153076172,796880,le,PRON,30.90523338317871,799720
1694,.,PUNCT,21.82769775390625,796880,.,PUNCT,32.88025665283203,799720
1695,And,CCONJ,19.605419158935547,799720,Y,CONJ,35.09101104736328,799720
1696,I,PRON,25.655664443969727,799720,"""",PUNCT,31.424989700317383,799720
1697,will,VERB,25.36825942993164,799720,pediré,VERB,33.32895278930664,799720
1698,ask,VERB,27.13086700439453,799720,dice,VERB,32.41614532470703,805640
1699,him,PRON,24.437353134155273,799720,te,PRON,32.12957000732422,809160
1700,for,ADP,21.179128646850586,799720,Y,CONJ,34.46013259887695,805640
1701,forgiveness,NOUN,18.229951858520508,799720,perdón,NOUN,31.205095291137695,799720
1702,.,PUNCT,20.278396606445312,799720,:,PUNCT,32.84326934814453,805640
1703,"""",PUNCT,21.776477813720703,799720,"""",PUNCT,32.21406936645508,809160
1704,And,CCONJ,21.28300666809082,805640,Ya,ADV,33.251304626464844,809160
1705,Rana,PROPN,21.788190841674805,805640,Rana,PROPN,35.711631774902344,805640
1706,says,VERB,22.32571029663086,805640,perdonamos,VERB,36.35658264160156,809160
1707,...,PUNCT,17.95978355407715,805640,"""",PUNCT,30.87496566772461,809160
1708,"""",PUNCT,20.936044692993164,809160,.,PUNCT,33.36681365966797,809160
1709,We,PRON,23.687259674072266,809160,El,DET,35.6197624206543,815000
1710,already,ADV,24.92647361755371,809160,no,ADV,32.543922424316406,815000
1711,forgave,VERB,22.14549446105957,809160,olvidar,VERB,34.91391372680664,815000
1712,you,PRON,24.085969924926758,809160,perdón,NOUN,30.790851593017578,815000
1713,.,PUNCT,21.879505157470703,809160,El,DET,35.54285430908203,820640
1714,"""",PUNCT,22.17041778564453,809160,.,PUNCT,35.11757278442383,815000
1715,Forgiveness,NOUN,21.031116485595703,815000,perdón,NOUN,32.04621124267578,820640
1716,is,AUX,22.707502365112305,815000,es,AUX,37.013343811035156,815000
1717,not,PART,24.608558654785156,815000,liberarse,PROPN,31.26500701904297,820640
1718,forgetting,VERB,21.87266731262207,815000,vemos,VERB,31.584089279174805,825600
1719,.,PUNCT,21.14354133605957,815000,.,PUNCT,31.253406524658203,820640
1720,Forgiveness,NOUN,21.512632369995117,820640,odio,NOUN,29.896148681640625,820640
1721,is,AUX,20.555017471313477,820640,es,AUX,33.17940902709961,820640
1722,freedom,NOUN,19.452056884765625,820640,del,ADP,35.85602951049805,820640
1723,from,ADP,23.212121963500977,820640,a,ADP,32.81386184692383,825600
1724,hate,NOUN,21.096580505371094,820640,los,DET,34.95048904418945,825600
