,en,en,en,en,es,es,es,es
1936,one,NUM,19.482242584228516,600220,es,AUX,33.41720199584961,685249
1937,arm,NOUN,17.996793746948242,600220,asignación,NOUN,30.620798110961914,685249
1938,",",PUNCT,21.595895767211914,600220,",",PUNCT,31.119709014892578,685249
1939,he,PRON,24.810562133789062,601423,la,DET,35.060142517089844,685249
1940,would,VERB,26.844192504882812,601423,antropomorfizar,VERB,36.66086196899414,685249
1941,n't,PART,28.75384521484375,601423,de,ADP,31.63617706298828,685249
1942,be,AUX,25.1447696685791,601423,características,NOUN,35.99183654785156,685249
1943,able,ADJ,24.089536666870117,601423,humanas,ADJ,36.45071029663086,685249
1944,to,PART,25.04088592529297,601423,a,ADP,34.639976501464844,690182
1945,defend,VERB,25.3304386138916,601423,otros,DET,33.427459716796875,690182
1946,himself,PRON,24.31172752380371,601423,animales,NOUN,36.6348762512207,690182
1947,or,CCONJ,22.53223991394043,601423,humanos,ADJ,32.94573974609375,690182
1948,even,ADV,20.121105194091797,601423,no,ADV,34.00112533569336,690182
1949,play,VERB,20.961292266845703,601423,o,CONJ,33.37356185913086,690182
1950,.,PUNCT,21.412683486938477,601423,.,PUNCT,33.5035514831543,690182
1951,And,CCONJ,19.810564041137695,604218,a,ADP,32.14323425292969,690182
1952,so,ADV,17.89133644104004,604218,No,ADV,32.76945495605469,694174
1953,they,PRON,23.508054733276367,604218,cosas,NOUN,34.100975036621094,690182
1954,gave,VERB,25.711423873901367,604218,creo,VERB,34.5971565246582,694174
1955,him,PRON,23.89112663269043,604218,",",PUNCT,27.864341735839844,694174
1956,a,DET,22.19564437866211,604218,las,DET,31.66997528076172,690182
1957,rabbit,NOUN,18.15400505065918,604218,embargo,NOUN,32.36904525756836,694174
1958,",",PUNCT,20.068885803222656,604218,",",PUNCT,30.84005355834961,694174
1959,and,CCONJ,20.773653030395508,606704,sin,ADP,36.554019927978516,694174
1960,Boonlua,PROPN,21.84041976928711,606704,que,SCONJ,31.21210289001465,694174
1961,was,AUX,22.28571128845215,606704,sea,AUX,33.316829681396484,694174
1962,immediately,ADV,23.036197662353516,606704,No,ADV,32.78005599975586,696566
1963,a,DET,23.09729766845703,606704,un,DET,38.40868377685547,694174
1964,different,ADJ,21.46830940246582,606704,creo,VERB,37.16886901855469,696566
1965,monkey,NOUN,20.685911178588867,606704,problema,NOUN,32.90281295776367,694174
1966,.,PUNCT,19.82209587097168,606704,.,PUNCT,31.96470069885254,694174
1967,He,PRON,24.061006546020508,609517,que,SCONJ,32.922794342041016,696566
1968,was,AUX,24.162860870361328,609517,podamos,AUX,32.90908432006836,696566
1969,extremely,ADV,27.306201934814453,609517,no,ADV,33.00743865966797,696566
1970,happy,ADJ,23.26999282836914,609517,antropomorfizar,VERB,37.33205795288086,696566
1971,to,PART,23.317745208740234,609517,No,ADV,33.440677642822266,698572
1972,be,AUX,26.142127990722656,609517,estamos,AUX,36.61015319824219,698572
1973,with,ADP,22.601762771606445,609517,de,ADP,31.94485092163086,698572
1974,this,DET,22.09326934814453,609517,el,DET,34.72261428833008,698572
1975,rabbit,NOUN,18.65729331970215,609517,sacarnos,NOUN,34.164764404296875,698572
1976,.,PUNCT,21.01776123046875,609517,.,PUNCT,33.6390495300293,696566
1977,They,PRON,24.655258178710938,611499,cerebro,NOUN,30.526716232299805,698572
1978,groomed,VERB,24.265989303588867,611499,hablando,VERB,34.67629623413086,698572
1979,each,DET,22.441789627075195,611499,un,DET,37.028446197509766,701302
1980,other,ADJ,18.878005981445312,611499,ponerlo,VERB,35.750701904296875,701302
1981,",",PUNCT,21.3801212310791,611499,",",PUNCT,30.431129455566406,698572
1982,they,PRON,24.752153396606445,611499,en,ADP,33.708499908447266,701302
1983,become,VERB,24.388792037963867,611499,usarlo,VERB,35.051971435546875,701302
1984,close,ADJ,19.977449417114258,611499,y,CONJ,34.986209869384766,701302
1985,friends,NOUN,22.27266502380371,611499,frasco,NOUN,31.582162857055664,701302
1986,",",PUNCT,20.385009765625,611499,pensar,VERB,37.6175537109375,701302
1987,and,CCONJ,21.04951286315918,613779,para,ADP,35.77355194091797,701302
1988,then,ADV,21.31575584411621,613779,luego,ADV,32.2324333190918,701302
1989,the,DET,21.982601165771484,613779,otro,DET,34.87354278564453,701302
1990,rabbit,NOUN,18.382083892822266,613779,pensamiento,NOUN,35.480289459228516,701302
1991,had,AUX,22.182973861694336,613779,animal,ADJ,34.691078186035156,701302
1992,bunnies,NOUN,21.150264739990234,613779,animales,NOUN,35.294559478759766,705518
1993,",",PUNCT,19.688446044921875,613779,.,PUNCT,31.746360778808594,701302
1994,and,CCONJ,20.813922882080078,616482,seremos,VERB,33.429412841796875,705518
1995,Boonlua,PROPN,21.994216918945312,616482,que,PRON,33.75385665893555,705518
1996,was,AUX,22.499942779541016,616482,hacen,VERB,36.71378707885742,705518
1997,even,ADV,23.17815399169922,616482,Siempre,ADV,34.51564025878906,705518
1998,happier,ADJ,21.558053970336914,616482,emocional,ADJ,33.671424865722656,708538
1999,than,SCONJ,17.845081329345703,616482,preguntas,NOUN,34.00564193725586,705518
2000,he,PRON,22.706439971923828,616482,se,PRON,31.95651626586914,705518
2001,was,AUX,25.04367446899414,616482,la,DET,33.70604705810547,708538
2002,before,ADV,19.874732971191406,616482,experiencia,NOUN,31.263029098510742,708538
2003,",",PUNCT,20.072681427001953,616482,.,PUNCT,32.84199905395508,708538
2004,and,CCONJ,20.54437828063965,619339,sobre,ADP,33.26329040527344,708538
2005,it,PRON,24.811416625976562,619339,otros,DET,33.944610595703125,708538
2006,had,AUX,24.346942901611328,619339,es,AUX,30.763553619384766,710972
2007,in,ADP,20.559349060058594,619339,de,ADP,31.449800491333008,708538
2008,a,DET,23.575376510620117,619339,El,DET,34.48891830444336,710972
2009,way,NOUN,23.090070724487305,619339,asunto,NOUN,32.020286560058594,710972
2010,given,VERB,21.474992752075195,619339,",",PUNCT,31.4671573638916,710972
2011,him,PRON,23.831674575805664,619339,cuándo,PRON,29.73478126525879,710972
2012,a,DET,23.6116943359375,621589,¿,PUNCT,31.406272888183594,710972
2013,reason,NOUN,21.75698471069336,621589,animales,NOUN,37.03681564331055,708538
2014,to,PART,22.26171112060547,621589,bien,ADV,33.24287796020508,710972
2015,wake,VERB,24.27981948852539,621589,antropomorfizamos,VERB,33.99079132080078,710972
2016,up,ADP,21.583513259887695,621589,?,PUNCT,29.967905044555664,710972
2017,in,ADP,22.380067825317383,621589,",",PUNCT,31.490869522094727,710972
2018,the,DET,23.868946075439453,621589,y,CONJ,34.969757080078125,713628
2019,morning,NOUN,17.88127326965332,621589,¿,PUNCT,31.273998260498047,713628
2020,",",PUNCT,20.122013092041016,621589,?,PUNCT,32.06909942626953,713628
2021,and,CCONJ,20.120309829711914,623434,antropomorfizamos,VERB,32.208831787109375,713628
2022,in,ADP,20.768199920654297,623434,mal,ADV,33.2236442565918,713628
2023,fact,NOUN,19.919973373413086,623434,Y,CONJ,32.78085708618164,716082
2024,it,PRON,22.373493194580078,623434,cuándo,PRON,29.885448455810547,713628
2025,gave,VERB,25.970905303955078,623434,antropomorfizar,VERB,35.09260940551758,716082
2026,him,PRON,25.25365447998047,623434,mal,ADV,34.448829650878906,716082
2027,such,DET,21.36463737487793,623434,es,AUX,33.551090240478516,716082
2028,a,DET,23.80647087097168,623434,muy,ADV,39.34727478027344,716082
2029,reason,NOUN,22.267602920532227,623434,común,ADJ,34.66594314575195,716082
2030,to,PART,22.48394012451172,623434,.,PUNCT,33.71102523803711,716082
2031,wake,VERB,24.746307373046875,623434,incluir,VERB,37.77228546142578,719635
2032,up,ADP,22.754724502563477,623434,Puede,AUX,34.39558029174805,719635
2033,that,SCONJ,20.907114028930664,625188,como,SCONJ,36.09261703491211,719635
2034,he,PRON,24.88616943359375,625188,cosas,NOUN,35.127994537353516,719635
2035,decided,VERB,25.656797409057617,625188,vestirlos,NOUN,35.75711441040039,719635
2036,not,PART,23.31928825378418,625188,y,CONJ,34.98173522949219,719635
2037,to,PART,22.503198623657227,625188,organizarles,ADJ,33.14461135864258,719635
2038,sleep,VERB,23.530059814453125,625188,una,DET,32.539306640625,719635
2039,.,PUNCT,21.4510555267334,625188,",",PUNCT,30.20998764038086,719635
2040,He,PRON,24.469919204711914,627191,boda,NOUN,29.784671783447266,719635
2041,became,VERB,27.098115921020508,627191,o,CONJ,34.31047821044922,725267
2042,extremely,ADV,25.64515495300293,627191,demasiado,ADV,34.493289947509766,725267
2043,protective,ADJ,23.145668029785156,627191,acercarse,NOUN,32.28002166748047,725267
2044,of,ADP,24.595304489135742,627191,a,ADP,29.90496826171875,725267
2045,these,DET,24.16280746459961,627191,la,DET,34.54885482788086,725267
2046,bunnies,NOUN,20.15645408630371,627191,fauna,NOUN,33.023468017578125,725267
2047,",",PUNCT,20.32472801208496,627191,exótica,ADJ,33.98200607299805,725267
2048,and,CCONJ,19.711715698242188,630810,porque,SCONJ,33.8189811706543,725267
2049,he,PRON,25.593557357788086,630810,uno,PRON,34.12825012207031,725267
2050,stopped,VERB,26.49547576904297,630810,cree,VERB,34.698822021484375,725267
2051,sleeping,VERB,23.64191436767578,630810,tiene,VERB,38.2427978515625,728063
2052,",",PUNCT,20.50688934326172,630810,que,SCONJ,33.8553466796875,728063
2053,and,CCONJ,19.56681251525879,632058,una,DET,35.26011276245117,728063
2054,he,PRON,24.655582427978516,632058,ella,PRON,32.92210388183594,728063
2055,would,VERB,25.655229568481445,632058,espiritual,ADJ,33.72937774658203,728063
2056,sort,ADV,24.61777687072754,632058,conexión,NOUN,33.44271469116211,728063
2057,of,ADV,21.858747482299805,632058,.,PUNCT,32.34412384033203,728063
2058,nod,VERB,17.681535720825195,632058,Hay,AUX,33.78807830810547,730082
2059,off,ADP,18.69214630126953,632058,con,ADP,31.020771026611328,728063
2060,while,SCONJ,21.724790573120117,633499,todo,DET,35.529476165771484,730082
2061,trying,VERB,23.53363800048828,633499,tipo,NOUN,32.45965576171875,730082
2062,to,PART,23.872756958007812,633499,de,ADP,31.547183990478516,730082
2063,take,VERB,24.86891746520996,633499,cosas,NOUN,32.629764556884766,730082
2064,care,NOUN,21.15644645690918,633499,lado,NOUN,32.162513732910156,731436
2065,of,ADP,25.021440505981445,633499,Por,ADP,31.912118911743164,731436
2066,them,PRON,23.9045467376709,633499,otro,ADJ,34.08152389526367,731436
2067,.,PUNCT,22.029123306274414,633499,.,PUNCT,33.97926330566406,730082
2068,In,ADP,21.30192756652832,635390,en,ADP,33.832855224609375,731436
2069,fact,NOUN,21.02910614013672,635390,antropomorfización,NOUN,32.56246566772461,731436
2070,",",PUNCT,20.461109161376953,635390,",",PUNCT,30.735380172729492,731436
2071,he,PRON,23.78194236755371,635390,se,PRON,30.037065505981445,731436
2072,was,AUX,23.952531814575195,635390,la,DET,32.30979919433594,731436
2073,so,ADV,24.57111167907715,635390,basa,VERB,33.2538948059082,731436
2074,protective,ADJ,22.772235870361328,635390,buena,ADJ,34.88299560546875,731436
2075,and,CCONJ,22.39605140686035,635390,la,DET,33.58542251586914,731436
2076,so,ADV,21.716585159301758,635390,aceptación,NOUN,31.958139419555664,731436
2077,affectionate,ADJ,22.686119079589844,635390,animales,ADJ,36.737754821777344,735875
2078,with,ADP,22.38016128540039,637833,de,ADP,30.36492347717285,735875
2079,these,DET,22.72315216064453,637833,nuestras,DET,33.66014099121094,735875
2080,babies,NOUN,21.110624313354492,637833,similitudes,NOUN,34.1826286315918,735875
2081,that,DET,21.404390335083008,637833,otras,DET,36.705448150634766,735875
2082,the,DET,20.630596160888672,637833,con,ADP,33.615596771240234,735875
2083,sanctuary,NOUN,18.851428985595703,637833,especies,NOUN,35.30642318725586,735875
2084,eventually,ADV,21.342248916625977,639588,y,CONJ,32.520023345947266,738290
2085,had,AUX,21.816181182861328,639588,en,ADP,32.547698974609375,738290
2086,to,PART,22.190567016601562,639588,uso,NOUN,33.78422164916992,738290
2087,take,VERB,25.812204360961914,639588,hacer,VERB,34.13428497314453,738290
2088,them,PRON,23.587215423583984,639588,ellas,PRON,34.10649108886719,738290
2089,away,ADV,24.035526275634766,639588,de,ADP,31.905654907226562,738290
2090,from,ADP,22.54918670654297,639588,para,ADP,35.09634017944336,738290
2091,him,PRON,23.64013671875,639588,hacer,VERB,37.145477294921875,738290
2092,because,SCONJ,21.12567138671875,641950,suposiciones,NOUN,36.147804260253906,738290
2093,he,PRON,23.984779357910156,641950,sobre,ADP,33.34431457519531,741646
2094,was,AUX,23.968456268310547,641950,mentes,NOUN,35.09148025512695,741646
2095,so,ADV,24.91875648498535,641950,las,DET,32.743289947509766,741646
2096,protective,ADJ,21.96596336364746,641950,informadas,ADJ,35.32384490966797,738290
2097,",",PUNCT,21.411746978759766,641950,y,CONJ,33.91938781738281,741646
2098,he,PRON,22.625389099121094,641950,experiencias,NOUN,34.07829666137695,741646
2099,was,AUX,25.646930694580078,641950,de,ADP,31.45590591430664,741646
2100,worried,ADJ,21.156492233276367,641950,y,CONJ,32.057437896728516,744624
2101,that,SCONJ,20.15365982055664,643885,animales,NOUN,36.97926330566406,741646
2102,their,DET,24.138545989990234,643885,otros,DET,33.29199981689453,741646
2103,mother,NOUN,20.6865291595459,643885,industria,NOUN,33.9886474609375,744624
2104,might,VERB,24.36129379272461,643885,de,ADP,30.392507553100586,744624
2105,hurt,VERB,25.955081939697266,643885,hecho,NOUN,30.26382827758789,744624
2106,them,PRON,23.818649291992188,643885,toda,DET,35.75199508666992,744624
2107,.,PUNCT,20.888500213623047,643885,",",PUNCT,30.978731155395508,741646
2108,So,ADV,20.389057159423828,645764,una,DET,32.097957611083984,744624
2109,after,ADP,19.132516860961914,645764,en,ADP,33.57429504394531,744624
2110,they,PRON,24.297414779663086,645764,que,PRON,33.601505279541016,744624
2111,were,AUX,25.51854133605957,645764,hay,AUX,34.675025939941406,744624
2112,taken,VERB,22.725427627563477,645764,basa,VERB,33.548828125,744624
2113,away,ADV,22.26763343811035,645764,modo,NOUN,34.05145263671875,744624
2114,",",PUNCT,18.94096565246582,645764,",",PUNCT,30.110485076904297,748171
2115,the,DET,21.38625144958496,645764,la,DET,33.92913818359375,748171
2116,sanctuary,ADJ,19.43579864501953,645764,cierto,ADJ,37.399078369140625,744624
2117,staff,NOUN,19.43354606628418,645764,antropomorfización,NOUN,30.413366317749023,748171
2118,worried,ADJ,19.03853988647461,647608,correcta,ADJ,32.24308776855469,748171
2119,that,SCONJ,21.241823196411133,647608,en,ADP,34.17918014526367,748171
2120,he,PRON,24.24566078186035,647608,se,PRON,31.746734619140625,744624
2121,would,VERB,25.38022804260254,647608,y,CONJ,32.75383758544922,748171
2122,fall,VERB,23.85527229309082,647608,es,AUX,34.363250732421875,748171
2123,into,ADP,21.508087158203125,647608,de,ADP,32.561588287353516,752835
2124,a,DET,21.773977279663086,647608,la,DET,33.25023651123047,748171
2125,depression,NOUN,19.13335609436035,647608,industria,NOUN,34.334381103515625,748171
2126,",",PUNCT,20.00544548034668,647608,;,PUNCT,32.35142135620117,748171
2127,and,CCONJ,19.03025245666504,649217,1,NUM,32.77465057373047,752835
2128,so,ADV,18.171873092651367,649217,psicofarmacéutica,ADJ,34.94162368774414,748171
2129,to,PART,21.903100967407227,649217,cada,NUM,31.967599868774414,752835
2130,avoid,VERB,23.08237075805664,649217,5,NUM,33.270179748535156,752835
2131,that,DET,19.474271774291992,649217,estadounidenses,NOUN,32.34128189086914,752835
2132,",",PUNCT,20.8452091217041,649217,",",PUNCT,30.6011905670166,752835
2133,they,PRON,24.305017471313477,650449,psicofármacos,ADJ,32.644935607910156,752835
2134,gave,VERB,26.519649505615234,650449,toma,VERB,30.31138801574707,752835
2135,him,PRON,23.612873077392578,650449,desde,ADP,34.00716781616211,757600
2136,another,DET,22.29929542541504,650449,y,CONJ,34.77288818359375,757600
2137,rabbit,NOUN,17.949750900268555,650449,antidepresivos,NOUN,34.025936126708984,757600
2138,friend,NOUN,19.040077209472656,650449,medicamentos,NOUN,35.262454986572266,757600
2139,.,PUNCT,22.354318618774414,650449,contra,ADP,33.30802917480469,757600
2140,(,PUNCT,19.138301849365234,653447,ansiedad,NOUN,31.386367797851562,757600
2141,Laughter,PROPN,20.165264129638672,653447,hasta,ADP,35.094722747802734,760172
2142,),PUNCT,20.96363067626953,653447,.,PUNCT,33.05629348754883,760172
2143,My,DET,23.462162017822266,656804,la,DET,34.33832550048828,757600
2144,official,ADJ,21.359270095825195,656804,Resulta,VERB,31.983179092407227,762340
2145,opinion,NOUN,20.548662185668945,656804,antipsicóticos,NOUN,33.894107818603516,760172
2146,is,AUX,23.548656463623047,656804,debemos,AUX,35.80635070800781,762340
2147,that,SCONJ,21.3100528717041,656804,que,SCONJ,31.475175857543945,762340
2148,he,PRON,24.7669734954834,656804,le,PRON,31.08539390563965,762340
2149,does,AUX,26.41477394104004,656804,todo,DET,35.97657012939453,762340
2150,not,PART,25.30077362060547,656804,el,DET,37.642822265625,762340
2151,look,VERB,24.99757194519043,656804,arsenal,NOUN,32.406471252441406,762340
2152,depressed,ADJ,22.832012176513672,656804,psicofarmacéutico,ADJ,32.883094787597656,762340
2153,.,PUNCT,22.09090805053711,656804,a,ADP,34.566497802734375,766606
2154,(,PUNCT,19.138301849365234,659509,otros,DET,33.57358169555664,766606
2155,Laughter,PROPN,20.165264129638672,659509,animales,NOUN,37.095584869384766,766606
2156,),PUNCT,20.96363067626953,659509,.,PUNCT,32.921409606933594,766606
2157,So,ADV,20.634218215942383,661459,no,ADV,34.042476654052734,767921
2158,one,NUM,23.972145080566406,661459,fueron,AUX,34.803855895996094,767921
2159,thing,NOUN,22.251131057739258,661459,fármacos,NOUN,33.961387634277344,767921
2160,that,DET,19.458803176879883,661459,Estos,DET,29.31914710998535,767921
2161,I,PRON,24.87529945373535,661459,en,ADP,34.18462371826172,767921
2162,would,VERB,26.290973663330078,661459,probados,VERB,35.57786560058594,767921
2163,really,ADV,26.16033172607422,661459,primero,ADV,32.15599822998047,767921
2164,like,VERB,22.920413970947266,661459,humanos,ADJ,32.17133331298828,767921
2165,people,NOUN,22.058547973632812,661459,animales,NOUN,34.50067138671875,767921
2166,to,PART,22.230104446411133,661459,No,PART,32.33494567871094,770868
2167,feel,VERB,24.00334358215332,661459,.,PUNCT,31.53335952758789,767921
2168,is,AUX,20.981855392456055,665821,solo,NOUN,33.46904754638672,770868
2169,that,SCONJ,20.432449340820312,665821,su,DET,32.838802337646484,770868
2170,you,PRON,23.667253494262695,665821,toxicidad,NOUN,32.16764450073242,770868
2171,really,ADV,24.479909896850586,665821,",",PUNCT,30.330698013305664,770868
2172,should,VERB,25.264833450317383,665821,sino,CONJ,32.7270622253418,770868
2173,feel,VERB,25.011428833007812,665821,sus,DET,34.32675552368164,770868
2174,empowered,VERB,20.16323471069336,665821,efectos,NOUN,34.25678634643555,770868
2175,to,PART,21.636734008789062,668900,en,ADP,31.706424713134766,770868
2176,make,VERB,24.89217185974121,668900,.,PUNCT,31.41460418701172,770868
2177,some,DET,23.469144821166992,668900,el,DET,34.507755279541016,770868
2178,assumptions,NOUN,20.50105857849121,668900,comportamiento,NOUN,31.66762351989746,770868
2179,about,ADP,19.750471115112305,671373,a,ADP,31.249835968017578,774596
2180,the,DET,18.951522827148438,671373,El,DET,35.08488082885742,774596
2181,creatures,NOUN,22.308578491210938,671373,popular,ADJ,33.36177444458008,774596
2182,that,DET,20.92574691772461,671373,antipsicótico,ADJ,29.82310676574707,774596
2183,you,PRON,25.10795783996582,671373,Thorazine,PROPN,34.828582763671875,774596
2184,know,VERB,23.504955291748047,671373,relajó,VERB,33.187164306640625,774596
2185,well,ADV,23.936294555664062,671373,primero,ADV,32.011722564697266,774596
2186,.,PUNCT,20.492263793945312,671373,.,PUNCT,33.21440887451172,779269
2187,So,ADV,20.019683837890625,673196,muy,ADV,34.230072021484375,774596
2188,when,ADV,22.460222244262695,673196,ratas,NOUN,34.823486328125,774596
2189,it,PRON,25.72066307067871,673196,que,SCONJ,31.73548698425293,779269
2190,comes,VERB,25.522249221801758,673196,las,DET,33.98711395263672,774596
2191,to,ADP,18.94529151916504,673196,a,ADP,32.095279693603516,779269
2192,your,DET,22.437335968017578,673196,las,DET,33.967464447021484,779269
2193,dog,NOUN,19.838491439819336,673196,personas,NOUN,35.886436462402344,779269
2194,or,CCONJ,21.0722599029541,674996,contra,ADP,32.541011810302734,781090
2195,your,DET,22.8411922454834,674996,El,DET,32.82343673706055,781090
2196,cat,NOUN,19.625268936157227,674996,medicamentos,NOUN,31.18148422241211,781090
2197,or,CCONJ,22.063295364379883,674996,",",PUNCT,28.982938766479492,781090
2198,maybe,ADV,23.82576560974121,674996,ansiedad,NOUN,31.539382934570312,781090
2199,your,DET,22.99695587158203,674996,la,DET,34.50627517700195,781090
2200,one,NUM,21.771677017211914,674996,Librium,PROPN,32.493343353271484,781090
2201,-,PUNCT,24.56412696838379,674996,",",PUNCT,30.409690856933594,781090
2202,armed,VERB,21.14800453186035,674996,suministrado,VERB,33.867191314697266,781090
2203,monkey,NOUN,22.104074478149414,674996,gatos,NOUN,34.08356857299805,781090
2204,that,SCONJ,19.858373641967773,677314,a,ADP,32.861488342285156,781090
2205,you,PRON,24.606124877929688,677314,fue,AUX,36.3360710144043,781090
2206,happen,VERB,20.608598709106445,677314,elegidos,ADJ,32.898345947265625,784635
2207,to,PART,21.987285614013672,677314,por,ADP,33.512535095214844,784635
2208,know,VERB,24.722105026245117,677314,su,DET,34.41532897949219,784635
2209,",",PUNCT,20.141157150268555,677314,fiereza,NOUN,32.93431091308594,784635
2210,if,SCONJ,21.7554874420166,678742,en,ADP,31.414987564086914,784635
2211,you,PRON,25.057100296020508,678742,los,DET,34.517295837402344,784635
2212,think,VERB,22.467121124267578,678742,años,NOUN,33.225013732910156,784635
2213,that,SCONJ,20.340749740600586,678742,50,NUM,33.91416931152344,784635
2214,they,PRON,25.64370346069336,678742,los,PRON,32.38259506225586,784635
2215,are,AUX,26.450016021728516,678742,y,CONJ,33.32051086425781,784635
2216,traumatized,VERB,22.470035552978516,678742,hizo,VERB,33.960811614990234,784635
2217,or,CCONJ,23.137815475463867,678742,felinos,NOUN,36.62622833251953,784635
2218,depressed,VERB,21.261810302734375,678742,probaron,VERB,36.38530349731445,790237
2219,",",PUNCT,19.128990173339844,678742,.,PUNCT,34.762001037597656,784635
2220,you,PRON,22.916074752807617,682537,se,PRON,31.873044967651367,790237
2221,'re,AUX,22.281917572021484,682537,E,CONJ,33.633201599121094,790237
2222,probably,ADV,25.270156860351562,682537,incluso,ADV,34.92988586425781,790237
2223,right,ADJ,23.054855346679688,682537,dóciles,ADJ,33.42597198486328,784635
2224,.,PUNCT,21.32781219482422,682537,antidepresivos,NOUN,35.05575942993164,790237
2225,This,DET,24.099092483520508,684663,los,DET,34.78105163574219,790237
2226,is,AUX,24.05400276184082,684663,en,ADP,33.593841552734375,790237
2227,extremely,ADV,26.204450607299805,684663,primero,ADV,34.99085235595703,790237
2228,anthropomorphic,ADJ,20.25761604309082,684663,conejos,NOUN,32.991207122802734,790237
2229,",",PUNCT,20.240615844726562,684663,.,PUNCT,32.8588752746582,790237
2230,or,CCONJ,19.304569244384766,687471,Hoy,ADV,36.304847717285156,794339
2231,the,DET,19.172866821289062,687471,",",PUNCT,31.339508056640625,794339
2232,assignation,NOUN,17.43778419494629,687471,embargo,NOUN,31.607940673828125,794339
2233,of,ADP,24.55120086669922,687471,sin,ADP,35.66617202758789,794339
2234,human,ADJ,18.906158447265625,687471,no,ADV,33.61091613769531,794339
2235,characteristics,NOUN,18.802886962890625,687471,drogas,NOUN,35.4536247253418,794339
2236,onto,ADP,21.018239974975586,690464,a,ADP,33.752044677734375,794339
2237,non,ADJ,22.08466911315918,690464,damos,VERB,34.77716827392578,794339
2238,-,ADJ,23.646160125732422,690464,estas,DET,33.59981155395508,794339
2239,human,ADJ,24.377735137939453,690464,otros,DET,33.74620056152344,794339
2240,animals,NOUN,23.747411727905273,690464,animales,NOUN,36.61162567138672,794339
2241,or,CCONJ,23.67976951599121,690464,como,SCONJ,35.53338623046875,794339
2242,things,NOUN,21.30466079711914,690464,sujetos,NOUN,33.46818923950195,794339
2243,.,PUNCT,22.419618606567383,690464,",",PUNCT,28.534475326538086,794339
2244,I,PRON,24.809059143066406,694116,de,ADP,31.5894832611084,794339
2245,do,AUX,23.94219207763672,694116,prueba,NOUN,28.534944534301758,794339
2246,n't,PART,25.276208877563477,694116,sino,CONJ,35.868431091308594,799759
2247,think,VERB,23.27690887451172,694116,damos,VERB,36.00411605834961,799759
2248,",",PUNCT,19.87200927734375,694116,",",PUNCT,29.744155883789062,794339
2249,though,ADV,20.474170684814453,694116,se,PRON,32.335330963134766,799759
2250,",",PUNCT,19.069337844848633,694116,les,PRON,33.134315490722656,799759
2251,that,SCONJ,18.34760284423828,694116,que,SCONJ,34.949745178222656,799759
2252,that,DET,21.243616104125977,694116,como,SCONJ,36.200382232666016,799759
2253,'s,AUX,21.336219787597656,694116,pacientes,NOUN,35.1165657043457,799759
2254,a,DET,22.994035720825195,694116,tanto,ADV,34.475486755371094,799759
2255,problem,NOUN,20.5390625,694116,formas,NOUN,35.07548904418945,799759
2256,.,PUNCT,22.597627639770508,694116,",",PUNCT,30.679380416870117,799759
2257,I,PRON,24.813804626464844,696257,en,ADP,33.59302520751953,799759
2258,do,AUX,23.895761489868164,696257,éticas,ADJ,32.05966567993164,799759
2259,n't,PART,25.31123924255371,696257,tan,ADV,33.98371505737305,804266
2260,think,VERB,23.591487884521484,696257,no,ADV,33.200904846191406,804266
2261,that,SCONJ,20.080312728881836,696257,como,SCONJ,35.77806091308594,804266
2262,we,PRON,24.672637939453125,696257,le,PRON,33.67884826660156,806173
2263,can,VERB,24.406442642211914,696257,éticas,ADJ,33.25826644897461,804266
2264,not,PART,24.11555290222168,696257,SeaWorld,PROPN,31.14608383178711,806173
2265,anthropomorphize,VERB,21.821903228759766,696257,da,VERB,33.369319915771484,806173
2266,.,PUNCT,21.335969924926758,696257,.,PUNCT,33.81187057495117,804266
2267,It,PRON,23.239015579223633,698349,medicamentos,NOUN,33.54628372192383,806173
2268,'s,AUX,23.47671890258789,698349,contra,ADP,33.86016082763672,806173
2269,not,PART,21.149076461791992,698349,la,DET,34.37272644042969,806173
2270,as,SCONJ,20.724578857421875,698349,ansiedad,NOUN,32.04282760620117,806173
2271,if,SCONJ,21.551366806030273,698349,a,ADP,31.5711727142334,806173
2272,you,PRON,23.250089645385742,698349,les,PRON,31.88058853149414,810526
2273,can,VERB,23.461017608642578,698349,orcas,NOUN,34.64672088623047,806173
2274,take,VERB,27.60696792602539,698349,quitan,VERB,34.730899810791016,810526
2275,your,DET,22.92485237121582,698349,las,DET,32.494571685791016,806173
2276,human,ADJ,21.357894897460938,698349,madre,PROPN,31.46343994140625,806173
2277,brain,NOUN,20.739486694335938,698349,crías,NOUN,34.275123596191406,810526
2278,out,SCONJ,21.50908851623535,698349,cuando,SCONJ,34.68122482299805,810526
2279,of,ADP,22.580581665039062,698349,A,ADP,34.14306640625,812601
2280,your,DET,21.94694709777832,698349,las,DET,34.60558319091797,810526
2281,head,NOUN,20.21420669555664,698349,gorilas,NOUN,32.31988525390625,812601
2282,and,CCONJ,19.924217224121094,701251,.,PUNCT,32.3240852355957,810526
2283,put,VERB,23.998273849487305,701251,zoológico,NOUN,33.09968185424805,812601
2284,it,PRON,22.922344207763672,701251,se,PRON,29.448501586914062,812601
2285,in,ADP,21.185832977294922,701251,del,ADP,34.347286224365234,812601
2286,a,DET,23.70338249206543,701251,muchos,DET,33.99924850463867,812601
2287,jar,NOUN,18.488615036010742,701251,medicamentos,NOUN,34.4586181640625,815536
2288,and,CCONJ,21.729873657226562,701251,antipsicóticos,NOUN,33.873233795166016,812601
