,en,en,en,en,es,es,es,es
1415,of,ADP,23.09621238708496,607010,de,ADP,29.767244338989258,613468
1416,moving,VERB,22.600282669067383,607010,Ptolomeo,PROPN,36.23359680175781,613468
1417,",",PUNCT,20.831806182861328,603718,.,PUNCT,31.81865119934082,613468
1418,voices,NOUN,19.901159286499023,607010,Esta,PRON,31.773168563842773,616097
1419,suggested,VERB,23.881927490234375,610760,era,AUX,35.90082550048828,616097
1420,independently,ADV,22.800445556640625,607010,verdaderamente,ADV,34.0826301574707,616097
1421,the,DET,23.43471908569336,610760,la,DET,31.603242874145508,616097
1422,way,NOUN,21.23651695251465,610760,música,NOUN,32.599159240722656,616097
1423,seemed,VERB,23.584089279174805,610760,de,ADP,32.3939208984375,616097
1424,the,DET,20.31175422668457,610760,las,DET,31.740339279174805,616097
1425,planets,NOUN,20.431289672851562,610760,esferas,NOUN,34.48411178588867,616097
1426,to,PART,21.198522567749023,610760,.,PUNCT,33.77978515625,616097
1427,move,VERB,24.732040405273438,610760,(,PUNCT,29.855510711669922,619883
1428,Ptolemy,PROPN,22.624481201171875,613468,Música,PROPN,34.05133819580078,619883
1429,.,PUNCT,22.222929000854492,613468,),PUNCT,31.957921981811523,619883
1430,'s,PART,22.76263999938965,613468,Este,PRON,32.42626953125,649177
1431,geocentric,ADJ,19.935039520263672,613468,es,AUX,30.02178192138672,649177
1432,This,DET,22.683706283569336,616097,el,DET,34.97939682006836,649177
1433,universe,NOUN,18.592283248901367,613468,tipo,NOUN,29.879446029663086,649177
1434,in,ADP,19.20071792602539,613468,de,ADP,31.272354125976562,649177
1435,music,NOUN,18.8054256439209,616097,música,NOUN,32.393104553222656,649177
1436,was,AUX,24.187091827392578,616097,que,PRON,33.57415771484375,649177
1437,the,DET,20.790164947509766,616097,conociera,VERB,31.52960205078125,649177
1438,spheres,NOUN,19.95732307434082,616097,Leonardo,PROPN,32.5871467590332,649177
1439,of,ADP,23.16762924194336,616097,DaVinci,PROPN,35.627498626708984,649177
1440,(,PUNCT,18.674592971801758,619883,.,PUNCT,32.792579650878906,649177
1441,truly,ADV,23.76067543029785,616097,Quizás,ADV,31.00657844543457,654427
1442,.,PUNCT,20.638418197631836,616097,",",PUNCT,30.522035598754883,654427
1443,the,DET,22.998125076293945,616097,su,DET,34.2652473449707,654427
1444,Music,NOUN,22.019737243652344,619883,perfección,NOUN,32.44487380981445,654427
1445,),PUNCT,21.842891693115234,619883,inteletectual,ADJ,36.027793884277344,654427
1446,This,DET,23.5399169921875,649177,y,CONJ,35.01498031616211,654427
1447,kind,NOUN,19.14019012451172,649177,serenidad,NOUN,32.51824951171875,654427
1448,is,AUX,24.201274871826172,649177,significaban,VERB,34.83758544921875,658025
1449,the,DET,23.2672119140625,649177,que,SCONJ,32.990421295166016,658025
1450,of,ADP,22.775232315063477,649177,algo,PRON,35.26271438598633,658025
1451,Leonardo,PROPN,21.573514938354492,649177,nuevo,ADJ,32.729888916015625,658025
1452,have,AUX,25.045547485351562,649177,debía,AUX,32.81886291503906,658025
1453,would,VERB,24.0316162109375,649177,suceder,VERB,35.06630325317383,658025
1454,DaVinci,PROPN,23.229263305664062,649177,",",PUNCT,30.772289276123047,658025
1455,that,DET,21.991561889648438,649177,un,DET,35.42275619506836,660885
1456,intellectual,ADJ,19.690635681152344,654427,nuevo,ADJ,34.951786041259766,660885
1457,music,NOUN,22.559528350830078,649177,movimiento,NOUN,33.357208251953125,660885
1458,tremendous,ADJ,22.320817947387695,654427,radical,ADJ,32.723121643066406,660885
1459,.,PUNCT,21.651880264282227,649177,",",PUNCT,31.96509552001953,660885
1460,And,CCONJ,22.25751304626465,654427,que,PRON,32.72917938232422,660885
1461,perhaps,ADV,22.310182571411133,654427,finalmente,ADV,35.71931457519531,660885
1462,known,VERB,22.132890701293945,649177,ocurrió,VERB,36.26025390625,660885
1463,perfection,NOUN,19.162771224975586,654427,en,ADP,33.495784759521484,660885
1464,its,DET,22.748132705688477,654427,el,DET,32.530296325683594,660885
1465,serenity,NOUN,19.96512222290039,654427,1600,NOUN,34.8421516418457,660885
1466,and,CCONJ,25.87919807434082,654427,(,PUNCT,29.903032302856445,665010
1467,meant,VERB,19.947956085205078,658025,Música,PROPN,33.69935989379883,665010
1468,that,SCONJ,19.475723266601562,658025,),PUNCT,30.578351974487305,665010
1469,something,PRON,20.922243118286133,658025,Cantante,PROPN,29.490243911743164,665010
1470,new,ADJ,21.2879581451416,658025,:,PUNCT,31.512203216552734,665010
1471,had,AUX,22.698144912719727,658025,¡,PUNCT,33.90040588378906,665010
1472,to,PART,22.503202438354492,658025,Oh,INTJ,31.153409957885742,665010
1473,a,DET,21.21898078918457,660885,!,PUNCT,33.68736267089844,665010
1474,--,PUNCT,19.048980712890625,658025,¡,PUNCT,35.26692199707031,665010
1475,happen,VERB,25.323902130126953,658025,Soplido,VERB,30.204116821289062,665010
1476,radical,ADJ,21.251054763793945,660885,amargo,ADJ,34.21021270751953,665010
1477,new,ADJ,21.270841598510742,660885,!,PUNCT,29.851276397705078,665010
1478,",",PUNCT,20.960765838623047,660885,¡,PUNCT,33.87782287597656,671843
1479,in,ADP,22.353370666503906,660885,Oh,INTJ,30.80818748474121,671843
1480,which,DET,22.860902786254883,660885,",",PUNCT,32.42472457885742,671843
1481,move,NOUN,19.121374130249023,660885,destino,NOUN,31.05097007751465,671843
1482,1600,NUM,22.94249725341797,660885,perverso,ADJ,33.295101165771484,671843
1483,is,AUX,22.528562545776367,660885,",",PUNCT,31.051227569580078,671843
1484,what,PRON,21.435518264770508,660885,cruel,ADJ,33.352561950683594,671843
1485,did,AUX,25.616962432861328,660885,!,PUNCT,30.975399017333984,671843
1486,.,PUNCT,22.09408187866211,660885,¡,PUNCT,33.87245559692383,676635
1487,happen,VERB,19.810882568359375,660885,Oh,INTJ,31.026308059692383,676635
1488,(,PUNCT,18.766958236694336,665010,",",PUNCT,30.777170181274414,676635
1489,Music,NOUN,21.472373962402344,665010,estrellas,NOUN,32.886470794677734,676635
1490,bitter,ADJ,17.43535614013672,665010,siniestras,ADJ,32.9230842590332,676635
1491,),PUNCT,20.757720947265625,665010,!,PUNCT,31.39305877685547,676635
1492,:,PUNCT,19.459909439086914,665010,¡,PUNCT,33.90592575073242,683552
1493,Ah,INTJ,23.451337814331055,665010,Oh,INTJ,30.766496658325195,683552
1494,",",PUNCT,21.00147247314453,665010,",",PUNCT,31.752756118774414,683552
1495,Singer,NOUN,21.3233585357666,665010,cielo,NOUN,33.74281692504883,683552
1496,blow,NOUN,19.294635772705078,665010,avaro,NOUN,31.595287322998047,683552
1497,!,PUNCT,22.560007095336914,665010,!,PUNCT,29.287540435791016,683552
1498,Ah,INTJ,23.865623474121094,671843,MTT,NOUN,32.3890266418457,690510
1499,",",PUNCT,20.916311264038086,671843,:,PUNCT,30.661773681640625,690510
1500,wicked,ADJ,20.09604835510254,671843,Esto,PRON,31.691375732421875,690510
1501,",",PUNCT,21.535860061645508,671843,",",PUNCT,32.328922271728516,690510
1502,cruel,ADJ,20.38924789428711,671843,por,ADP,33.58827209472656,690510
1503,fate,NOUN,18.784040451049805,671843,supuesto,NOUN,32.27855682373047,690510
1504,!,PUNCT,22.329570770263672,671843,",",PUNCT,31.230886459350586,690510
1505,Ah,INTJ,24.26980972290039,676635,fue,AUX,34.98872756958008,690510
1506,",",PUNCT,21.458820343017578,676635,el,DET,35.32756805419922,690510
1507,stars,NOUN,20.455289840698242,676635,nacimiento,NOUN,30.925247192382812,690510
1508,baleful,ADJ,19.666358947753906,676635,de,ADP,30.05560302734375,690510
1509,!,PUNCT,22.176944732666016,676635,la,DET,31.09795570373535,690510
1510,Ah,INTJ,23.98975372314453,683552,ópera,NOUN,28.524995803833008,690510
1511,",",PUNCT,21.47122573852539,683552,",",PUNCT,28.898000717163086,690510
1512,avaricious,ADJ,17.338171005249023,683552,y,CONJ,34.00761413574219,694218
1513,heaven,PROPN,19.986845016479492,683552,su,DET,33.36130905151367,694218
1514,!,PUNCT,20.67105484008789,683552,desarrollo,NOUN,31.886699676513672,694218
1515,MTT,PROPN,21.087745666503906,690510,le,PRON,32.933345794677734,694218
1516,:,PUNCT,17.676979064941406,690510,dio,VERB,35.318603515625,694218
1517,This,DET,20.420679092407227,690510,un,DET,35.96652603149414,694218
1518,",",PUNCT,21.44386863708496,690510,nuevo,ADJ,34.828250885009766,694218
1519,course,NOUN,19.674821853637695,690510,encauce,NOUN,34.99759292602539,694218
1520,",",PUNCT,21.14822006225586,690510,radical,ADJ,34.33846664428711,694218
1521,of,ADP,22.997604370117188,690510,a,ADP,31.863584518432617,694218
1522,the,DET,23.65213394165039,690510,la,DET,32.42405700683594,694218
1523,birth,NOUN,18.308652877807617,690510,música,NOUN,32.67137908935547,694218
1524,",",PUNCT,21.619327545166016,690510,.,PUNCT,33.53234100341797,694218
1525,of,ADP,24.154653549194336,690510,El,DET,30.933504104614258,696830
1526,its,DET,21.782176971435547,694218,qué,DET,30.04244613647461,696830
1527,opera,NOUN,18.37836456298828,690510,ahora,ADV,32.6629753112793,696830
1528,and,CCONJ,20.69631004333496,694218,no,ADV,31.705398559570312,696830
1529,was,AUX,21.762649536132812,690510,trataba,AUX,35.96038818359375,696830
1530,development,NOUN,18.413606643676758,694218,de,ADP,33.1491584777832,696830
1531,put,VERB,19.14107322692871,694218,imitar,VERB,36.57316589355469,696830
1532,a,DET,21.667030334472656,694218,la,DET,34.38888931274414,696830
1533,music,NOUN,21.562795639038086,694218,mente,NOUN,29.918569564819336,696830
1534,on,ADP,22.89102554321289,694218,de,ADP,31.899595260620117,696830
1535,radical,ADJ,22.515356063842773,694218,Dios,PROPN,35.16073226928711,696830
1536,.,PUNCT,21.532358169555664,694218,",",PUNCT,30.54446792602539,696830
1537,course,NOUN,20.476545333862305,694218,sino,CONJ,34.80619430541992,701185
1538,what,PRON,21.356245040893555,696830,de,ADP,30.653589248657227,701185
1539,mirror,VERB,24.45332145690918,696830,seguir,VERB,35.609806060791016,701185
1540,The,DET,19.83420753479004,696830,la,DET,34.51834487915039,701185
1541,now,ADV,22.057342529296875,696830,turbulencia,NOUN,34.151145935058594,701185
1542,new,ADJ,21.10321617126465,694218,emocional,ADJ,33.2977180480957,701185
1543,of,ADP,22.974956512451172,696830,del,ADP,33.74858093261719,701185
1544,mind,NOUN,18.51291847229004,696830,hombre,NOUN,30.048185348510742,701185
1545,to,PART,22.845216751098633,696830,.,PUNCT,31.330129623413086,701185
1546,not,PART,20.9232234954834,696830,Y,CONJ,32.52592849731445,704135
1547,the,DET,24.87786865234375,696830,el,DET,32.79249572753906,704135
1548,God,PROPN,20.434879302978516,696830,cómo,PRON,33.75492477416992,704135
1549,was,AUX,23.47311019897461,696830,era,AUX,34.50408935546875,704135
1550,to,PART,23.478960037231445,701185,la,DET,31.5115909576416,704135
1551,but,CCONJ,22.140277862548828,701185,armonía,NOUN,30.904983520507812,704135
1552,",",PUNCT,21.61854362487793,696830,",",PUNCT,30.633451461791992,704135
1553,follow,VERB,24.49837875366211,701185,apilando,VERB,33.989501953125,707427
1554,the,DET,21.863733291625977,701185,los,DET,35.12698745727539,707427
1555,emotion,NOUN,19.156879425048828,701185,tonos,NOUN,34.5543098449707,707427
1556,of,ADP,23.49620819091797,701185,para,ADP,36.4300537109375,707427
1557,turbulence,NOUN,20.251188278198242,701185,formar,VERB,37.052284240722656,707427
1558,man,NOUN,19.459957122802734,701185,acordes,NOUN,34.2581787109375,707427
1559,.,PUNCT,22.508432388305664,701185,.,PUNCT,32.87139892578125,707427
1560,And,CCONJ,20.539194107055664,704135,Y,CONJ,33.358184814453125,710718
1561,the,DET,20.501785278320312,704135,los,DET,34.48255157470703,710718
1562,harmony,NOUN,19.033578872680664,704135,acordes,NOUN,35.1534538269043,710718
1563,how,ADV,20.23616600036621,704135,resultaron,VERB,34.55281448364258,710718
1564,was,AUX,23.199474334716797,704135,ser,AUX,35.323246002197266,712468
1565,",",PUNCT,19.915876388549805,704135,capaces,ADJ,37.432861328125,712468
1566,up,ADP,24.036298751831055,707427,de,ADP,31.754772186279297,712468
1567,stacking,VERB,22.153120040893555,707427,representar,VERB,36.325401306152344,712468
1568,the,DET,20.86155128479004,707427,una,DET,34.670875549316406,712468
1569,pitches,NOUN,21.380327224731445,707427,variedad,NOUN,34.22807312011719,712468
1570,to,PART,22.119110107421875,707427,increíble,ADJ,36.35913848876953,712468
1571,form,VERB,25.952360153198242,707427,de,ADP,31.68911361694336,712468
1572,chords,NOUN,21.77237319946289,707427,emociones,NOUN,33.089054107666016,712468
1573,.,PUNCT,20.460073471069336,707427,.,PUNCT,32.73832321166992,712468
1574,the,DET,19.889263153076172,710718,Los,DET,34.28926086425781,716552
1575,chords,NOUN,20.427831649780273,710718,acordes,NOUN,35.43171691894531,716552
1576,And,CCONJ,19.597640991210938,710718,básicos,ADJ,32.17780685424805,716552
1577,were,AUX,22.69780921936035,712468,eran,AUX,34.56422805786133,716552
1578,",",PUNCT,20.591909408569336,710718,como,SCONJ,32.14569091796875,716552
1579,turned,VERB,25.716411590576172,710718,los,DET,33.67616653442383,716552
1580,it,PRON,24.220481872558594,710718,que,PRON,33.8090705871582,716552
1581,out,ADP,21.168893814086914,710718,aún,ADV,33.961997985839844,716552
1582,representing,VERB,24.532732009887695,712468,tenemos,VERB,35.7859001159668,716552
1583,capable,ADJ,20.43915367126465,712468,hoy,ADV,35.816192626953125,716552
1584,",",PUNCT,20.560781478881836,710718,",",PUNCT,29.978403091430664,716552
1585,of,ADP,22.636127471923828,712468,las,DET,30.73731803894043,721351
1586,varieties,NOUN,23.097627639770508,712468,tríadas,NOUN,31.557188034057617,721351
1587,incredible,ADJ,20.29400062561035,712468,",",PUNCT,31.00863265991211,721351
1588,of,ADP,25.28380584716797,712468,ya,ADV,34.34396743774414,722612
1589,emotions,NOUN,21.671546936035156,712468,sea,AUX,34.292579650878906,722612
1590,the,DET,22.593692779541016,716552,una,DET,34.20917892456055,722612
1591,basic,ADJ,20.997804641723633,716552,mayor,ADJ,32.732025146484375,722612
1592,.,PUNCT,20.6884708404541,712468,",",PUNCT,31.423057556152344,722612
1593,And,CCONJ,20.040992736816406,716552,que,SCONJ,32.058197021484375,725871
1594,we,PRON,25.093847274780273,716552,nos,PRON,34.144588470458984,725871
1595,were,AUX,23.63156509399414,716552,da,VERB,34.751976013183594,725871
1596,the,DET,22.7432861328125,716552,la,DET,31.99323844909668,725871
1597,ones,NOUN,20.506624221801758,716552,sensación,NOUN,31.34772491455078,725871
1598,with,ADP,19.220109939575195,716552,de,ADP,30.411518096923828,725871
1599,chords,NOUN,22.430444717407227,716552,felicidad,NOUN,29.168312072753906,725871
1600,still,ADV,26.409282684326172,716552,",",PUNCT,29.38167953491211,725871
1601,have,AUX,21.011613845825195,716552,o,CONJ,33.37080764770508,730479
1602,the,DET,20.380037307739258,721351,una,DET,34.58460998535156,730479
1603,either,CCONJ,19.072792053222656,722612,menor,ADJ,31.481021881103516,730479
1604,",",PUNCT,21.086332321166992,716552,",",PUNCT,30.670333862304688,730479
1605,triads,NOUN,18.36992073059082,721351,que,SCONJ,33.75112533569336,733824
1606,us,PRON,23.989103317260742,716552,se,PRON,33.500518798828125,733824
1607,think,VERB,22.922138214111328,725871,percibe,VERB,37.39830780029297,733824
1608,the,DET,20.278392791748047,722612,como,SCONJ,37.321495056152344,733824
1609,major,ADJ,18.927364349365234,722612,triste,ADJ,32.87539291381836,733824
1610,",",PUNCT,20.847789764404297,721351,.,PUNCT,33.87586212158203,733824
1611,one,NOUN,17.139434814453125,722612,Pero,CONJ,33.33945846557617,737760
1612,",",PUNCT,19.83274269104004,722612,",",PUNCT,29.218393325805664,737760
1613,",",PUNCT,20.17007827758789,725871,¿,PUNCT,30.43631935119629,737760
1614,we,PRON,25.78028678894043,725871,cuál,PRON,32.19693374633789,737760
1615,is,AUX,23.120128631591797,725871,es,AUX,33.590675354003906,737760
1616,which,DET,23.039649963378906,725871,la,DET,33.35238265991211,737760
1617,happy,ADJ,22.090017318725586,725871,verdadera,ADJ,33.88673782348633,737760
1618,or,CCONJ,19.12797737121582,730479,diferencia,NOUN,34.89299011230469,737760
1619,minor,ADJ,17.632648468017578,730479,entre,ADP,34.816036224365234,737760
1620,the,DET,20.938247680664062,730479,estos,DET,33.445533752441406,737760
1621,one,NOUN,16.551748275756836,730479,acordes,NOUN,34.48234176635742,737760
1622,",",PUNCT,19.86808204650879,730479,?,PUNCT,32.299102783203125,737760
1623,as,SCONJ,20.656578063964844,733824,Son,AUX,32.80586624145508,741029
1624,we,PRON,26.566112518310547,733824,tan,NOUN,35.3995475769043,741029
1625,perceive,VERB,21.046846389770508,733824,solo,NOUN,36.09822082519531,741029
1626,which,DET,23.094982147216797,733824,estas,DET,31.296890258789062,741029
1627,sad,ADJ,19.343103408813477,733824,dos,NUM,35.73815155029297,741029
1628,But,CCONJ,21.369413375854492,737760,notas,NOUN,36.634464263916016,741029
1629,what,PRON,22.171031951904297,737760,en,ADP,31.841522216796875,741029
1630,the,DET,22.133716583251953,737760,el,DET,32.56021499633789,741029
1631,difference,NOUN,20.399044036865234,737760,medio,NOUN,30.453624725341797,741029
1632,.,PUNCT,20.8568058013916,733824,.,PUNCT,32.75859069824219,741029
1633,'s,AUX,22.800472259521484,737760,Puede,AUX,32.7740364074707,743266
1634,'s,AUX,22.685667037963867,741029,ser,AUX,34.06056213378906,743266
1635,these,DET,20.62657928466797,737760,Mi,DET,33.595584869384766,743266
1636,actual,ADJ,21.462053298950195,737760,natural,ADJ,32.87526321411133,743266
1637,?,PUNCT,20.777299880981445,737760,",",PUNCT,29.710899353027344,743266
1638,It,PRON,22.73975372314453,741029,y,CONJ,32.607479095458984,746231
1639,two,NUM,21.02116584777832,737760,659,NUM,33.10454559326172,746231
1640,chords,NOUN,22.022418975830078,737760,vibraciones,NOUN,32.31045150756836,746231
1641,between,ADP,23.72981834411621,737760,por,ADP,34.10601043701172,746231
1642,notes,NOUN,23.480493545532227,741029,segundo,NOUN,31.095741271972656,746231
1643,these,DET,18.93674087524414,741029,",",PUNCT,29.28322410583496,746231
1644,just,ADV,26.261606216430664,741029,o,CONJ,32.12923812866211,750947
1645,the,DET,22.36537742614746,741029,E,CONJ,33.57817077636719,750947
1646,middle,NOUN,17.86914825439453,741029,bemol,PROPN,31.670246124267578,750947
1647,.,PUNCT,20.011560440063477,741029,",",PUNCT,29.375804901123047,750947
1648,in,ADP,21.47284507751465,741029,a,ADP,30.325374603271484,750947
1649,two,NUM,20.42473602294922,741029,622,NUM,32.83618927001953,750947
1650,It,PRON,22.869844436645508,743266,.,PUNCT,32.85627365112305,750947
1651,E,NOUN,18.99109649658203,743266,Entonces,ADV,34.29059600830078,755635
1652,either,CCONJ,22.54769515991211,743266,",",PUNCT,32.05539321899414,755635
1653,",",PUNCT,19.406169891357422,743266,¿,PUNCT,30.003875732421875,755635
1654,natural,ADJ,20.24070167541504,743266,cuál,PRON,32.292320251464844,755635
1655,'s,AUX,22.650964736938477,743266,es,AUX,33.43895721435547,755635
1656,and,CCONJ,21.046367645263672,746231,la,DET,33.818016052246094,755635
1657,vibrations,NOUN,19.95367431640625,746231,diferencia,NOUN,31.398862838745117,755635
1658,per,ADP,19.93630027770996,746231,entre,ADP,32.271934509277344,755635
1659,659,NUM,21.51662254333496,746231,la,DET,34.300750732421875,755635
1660,second,NOUN,16.595809936523438,746231,tristeza,NOUN,33.216182708740234,755635
1661,",",PUNCT,19.738197326660156,746231,y,CONJ,31.635046005249023,755635
1662,or,CCONJ,22.20781135559082,750947,la,DET,34.233306884765625,755635
1663,E,X,20.16868019104004,750947,felicidad,NOUN,32.53871154785156,755635
1664,flat,ADJ,19.876949310302734,750947,humana,ADJ,35.26823806762695,755635
1665,",",PUNCT,20.35774803161621,750947,?,PUNCT,32.69615173339844,755635
1666,622,NUM,21.186908721923828,750947,37,NUM,34.01561737060547,761260
1667,difference,NOUN,19.319005966186523,755635,vibraciones,NOUN,34.86311340332031,761260
1668,at,ADP,23.01822280883789,750947,de,ADP,31.21956443786621,761260
1669,So,ADV,19.12146759033203,755635,nada,PRON,33.890968322753906,761260
1670,.,PUNCT,21.654434204101562,750947,.,PUNCT,34.93806457519531,761260
1671,big,ADJ,19.821165084838867,755635,Como,SCONJ,35.471641540527344,764010
1672,human,ADJ,18.976219177246094,755635,pueden,AUX,34.4666633605957,764010
1673,happiness,NOUN,20.6201171875,755635,observar,VERB,36.61594772338867,764010
1674,?,PUNCT,22.117321014404297,755635,",",PUNCT,31.07060432434082,764010
1675,between,ADP,22.80742645263672,755635,en,ADP,34.4736328125,764010
1676,the,DET,22.66411781311035,755635,un,DET,38.14824295043945,764010
1677,sadness,NOUN,18.74519920349121,755635,sistema,NOUN,32.00871276855469,764010
1678,and,CCONJ,23.2890567779541,755635,como,SCONJ,35.777305603027344,764010
1679,37,NUM,20.947799682617188,761260,este,DET,30.95182228088379,764010
1680,freakin,NOUN,18.390426635742188,761260,había,AUX,35.21302032470703,767927
1681,',PUNCT,20.416852951049805,761260,un,DET,35.72657012939453,767927
1682,.,PUNCT,21.42067527770996,761260,enorme,ADJ,34.55527877807617,767927
1683,vibrations,NOUN,19.98948860168457,761260,potencial,NOUN,32.174072265625,767927
1684,So,ADV,19.632984161376953,764010,sutil,ADJ,32.626502990722656,767927
1685,you,PRON,23.266448974609375,764010,de,ADP,31.966594696044922,769956
1686,can,VERB,23.219186782836914,764010,representar,VERB,37.592933654785156,769956
1687,a,DET,22.24809455871582,764010,las,DET,33.77199935913086,769956
1688,system,NOUN,20.661558151245117,764010,emociones,NOUN,36.31875228881836,769956
1689,subtle,ADJ,18.707426071166992,767927,humanas,ADJ,36.2099494934082,769956
1690,see,VERB,23.883258819580078,764010,.,PUNCT,32.412254333496094,769956
1691,like,SCONJ,20.27512550354004,764010,Y,CONJ,31.840288162231445,771831
1692,in,ADP,19.78289222717285,764010,de,ADP,32.22494125366211,771831
1693,there,PRON,22.50647735595703,767927,hecho,NOUN,30.12567901611328,771831
1694,.,PUNCT,20.859416961669922,769956,",",PUNCT,28.906661987304688,771831
1695,enormous,ADJ,22.526330947875977,767927,como,SCONJ,35.64686584472656,771831
1696,this,DET,22.892208099365234,764010,el,DET,34.647945404052734,771831
1697,potential,NOUN,19.305387496948242,767927,hombre,NOUN,32.30099105834961,771831
1698,was,AUX,23.81754493713379,767927,comenzó,AUX,35.083778381347656,771831
1699,of,ADP,21.536420822143555,769956,a,ADP,33.45993423461914,771831
1700,representing,VERB,23.39778709411621,769956,comprender,VERB,36.64412307739258,771831
1701,emotions,NOUN,21.17584991455078,769956,mejor,ADV,34.168434143066406,771831
1702,And,CCONJ,20.743541717529297,771831,su,DET,35.09982681274414,775564
1703,fact,NOUN,19.790828704833984,771831,naturaleza,NOUN,32.44513702392578,775564
1704,human,ADJ,20.4598388671875,769956,compleja,ADJ,33.855712890625,775564
1705,in,ADP,21.046838760375977,771831,y,CONJ,34.44443130493164,775564
1706,as,SCONJ,21.932334899902344,771831,ambivalente,ADJ,34.388450622558594,775564
1707,",",PUNCT,21.789310455322266,771831,",",PUNCT,29.528614044189453,775564
1708,his,DET,21.835792541503906,775564,la,DET,32.482120513916016,777727
1709,man,NOUN,20.29016876220703,771831,armonía,NOUN,32.36083984375,777727
1710,to,PART,24.165542602539062,771831,se,PRON,31.09307098388672,777727
1711,understand,VERB,25.747982025146484,771831,tornaba,VERB,34.699859619140625,777727
1712,more,ADJ,18.723365783691406,771831,más,ADV,36.051673889160156,777727
1713,complex,ADJ,19.59360122680664,775564,compleja,ADJ,34.46879577636719,777727
1714,and,CCONJ,23.70766258239746,775564,para,ADP,32.6301383972168,777727
1715,harmony,PROPN,19.72378921508789,777727,reflejarla,PROPN,33.18751525878906,777727
1716,",",PUNCT,21.317087173461914,775564,.,PUNCT,32.07070541381836,777727
1717,ambivalent,ADJ,18.867916107177734,775564,Y,CONJ,34.06243896484375,780385
1718,began,VERB,24.15266227722168,771831,resultó,VERB,35.246498107910156,780385
1719,more,ADV,19.854846954345703,777727,que,SCONJ,33.07438278198242,780385
1720,grew,VERB,24.343107223510742,777727,tenía,VERB,37.87250518798828,780385
1721,complex,ADJ,21.459360122680664,777727,la,DET,34.87823486328125,780385
1722,nature,NOUN,16.90663719177246,775564,capacidad,NOUN,33.18421936035156,780385
1723,to,PART,21.87192153930664,777727,de,ADP,30.799829483032227,780385
1724,reflect,VERB,24.038471221923828,777727,expresar,VERB,33.85200881958008,780385
1725,it,PRON,22.624191284179688,777727,emociones,NOUN,34.943138122558594,780385
1726,.,PUNCT,22.05287742614746,777727,más,ADV,33.33860778808594,784444
1727,Turns,VERB,21.632015228271484,780385,allá,ADV,37.47352600097656,784444
1728,out,ADP,19.986373901367188,780385,de,ADP,31.999237060546875,784444
1729,it,PRON,23.749263763427734,780385,las,DET,31.486995697021484,784444
1730,was,AUX,26.10332489013672,780385,palabras,NOUN,34.73261642456055,784444
1731,capable,ADJ,21.10586166381836,780385,.,PUNCT,32.7681999206543,784444
1732,of,ADP,22.513519287109375,780385,Con,ADP,31.663860321044922,786177
1733,expressing,VERB,22.95827865600586,780385,todas,DET,34.0780143737793,786177
1734,beyond,ADP,21.449426651000977,784444,estas,DET,30.950786590576172,786177
1735,emotions,NOUN,19.66225242614746,780385,posibilidades,NOUN,35.35145950317383,786177
1736,.,PUNCT,21.406147003173828,784444,",",PUNCT,31.797367095947266,786177
1737,the,DET,23.515615463256836,784444,la,DET,34.48215866088867,789510
1738,ability,NOUN,20.44903564453125,784444,música,NOUN,33.91043472290039,789510
1739,of,ADP,23.53400993347168,784444,clásica,ADJ,34.28490447998047,789510
1740,Now,ADV,22.390031814575195,786177,realmente,ADV,32.272464752197266,789510
1741,with,ADP,21.78182601928711,786177,levantó,VERB,35.768104553222656,789510
1742,words,NOUN,21.821819305419922,784444,vuelo,NOUN,30.908143997192383,789510
1743,",",PUNCT,21.622726440429688,786177,.,PUNCT,33.32539367675781,789510
1744,all,DET,20.312604904174805,786177,Fue,AUX,31.235244750976562,793593
1745,this,DET,20.38132095336914,786177,el,DET,35.00284957885742,793593
1746,possibility,NOUN,21.384946823120117,786177,momento,NOUN,30.872846603393555,793593
1747,off,ADP,21.673728942871094,789510,en,ADP,30.326332092285156,793593
1748,It,PRON,23.06620979309082,793593,que,PRON,33.02496337890625,793593
1749,the,DET,21.68614959716797,793593,las,DET,34.16204833984375,793593
1750,classical,ADJ,19.121349334716797,789510,grandes,ADJ,34.8330078125,793593
1751,music,NOUN,19.740262985229492,789510,formas,NOUN,34.821128845214844,793593
1752,'s,AUX,22.236928939819336,793593,comenzaron,AUX,35.257720947265625,793593
1753,in,ADP,20.146421432495117,793593,a,ADP,33.59394073486328,793593
1754,took,VERB,23.889095306396484,789510,surgir,VERB,35.92737579345703,793593
1755,.,PUNCT,21.90978240966797,789510,.,PUNCT,33.92070388793945,793593
1756,time,NOUN,18.648447036743164,793593,Y,CONJ,34.33436584472656,796989
1757,really,ADV,22.049650192260742,789510,también,ADV,34.035152435302734,796989
1758,big,ADJ,20.410932540893555,793593,se,PRON,32.5063591003418,796989
1759,began,VERB,24.607112884521484,793593,sintieron,VERB,36.96934509277344,796989
1760,which,DET,23.834871292114258,793593,los,DET,36.96207046508789,796989
1761,forms,NOUN,23.46589469909668,793593,efectos,NOUN,34.467350006103516,796989
1762,to,PART,23.1541805267334,793593,de,ADP,31.533899307250977,796989
1763,the,DET,21.659555435180664,793593,la,DET,33.288082122802734,796989
1764,arise,VERB,23.15069007873535,793593,tecnología,NOUN,30.150209426879883,796989
1765,.,PUNCT,21.10090446472168,793593,",",PUNCT,30.81696319580078,796989
1766,And,CCONJ,19.92013931274414,796989,porque,SCONJ,34.85411834716797,801593
