,en,en,en,en,es,es,es,es
757,but,CCONJ,20.916900634765625,231713,pero,CONJ,33.6325569152832,231713
758,it,PRON,24.320648193359375,231713,0,0,0.0,0
759,can,VERB,25.20452880859375,231713,la,DET,34.48884201049805,231713
760,be,AUX,24.237424850463867,231713,ser,AUX,35.452484130859375,231713
761,that,SCONJ,20.448104858398438,231713,que,SCONJ,33.21971130371094,231713
762,people,NOUN,21.593048095703125,231713,gente,NOUN,31.792516708374023,231713
763,do,AUX,22.292160034179688,231713,puede,AUX,34.99485397338867,231713
764,n't,PART,24.17011070251465,231713,no,ADV,31.719696044921875,231713
765,want,VERB,24.70409393310547,231713,quiera,VERB,34.759742736816406,231713
766,to,PART,23.647794723510742,231713,0,0,0.0,0
767,be,AUX,25.8326416015625,231713,ser,AUX,37.946746826171875,231713
768,friends,NOUN,22.484800338745117,231713,amiga,NOUN,34.29081344604492,231713
769,with,ADP,21.21814727783203,231713,de,ADP,31.985910415649414,231713
770,the,DET,21.30267333984375,231713,la,DET,33.888587951660156,231713
771,autistic,ADJ,20.99111557006836,231713,autista,ADJ,34.42536544799805,231713
772,girl,NOUN,21.569988250732422,231713,niña,NOUN,31.347517013549805,231713
773,.,PUNCT,21.23101234436035,231713,.,PUNCT,32.419464111328125,231713
774,It,PRON,23.391170501708984,235290,0,0,0.0,0
775,can,VERB,25.583866119384766,235290,la,DET,34.44044494628906,235290
776,be,AUX,24.58597183227539,235290,ser,AUX,35.34565734863281,235290
777,that,SCONJ,20.52853775024414,235290,que,SCONJ,33.08064651489258,235290
778,people,NOUN,21.598339080810547,235290,gente,NOUN,31.814546585083008,235290
779,do,AUX,22.300600051879883,235290,Puede,AUX,33.21217346191406,235290
780,n't,PART,24.235200881958008,235290,no,ADV,32.0045166015625,235290
781,want,VERB,23.673383712768555,235290,tratar,VERB,37.30171585083008,235290
782,to,PART,23.127653121948242,235290,0,0,0.0,0
783,associate,VERB,24.621580123901367,235290,quiera,VERB,33.675819396972656,235290
784,with,ADP,20.568721771240234,238572,con,ADP,32.47818374633789,238572
785,anyone,PRON,19.904714584350586,238572,nadie,PRON,33.88185119628906,238572
786,who,PRON,24.08102035522461,238572,que,PRON,32.76546096801758,238572
787,wo,VERB,25.298124313354492,238572,desea,VERB,34.05802536010742,238572
788,n't,PART,24.660192489624023,238572,no,ADV,32.462989807128906,238572
789,or,CCONJ,22.830097198486328,238572,o,CONJ,32.37700653076172,238572
790,ca,VERB,22.648412704467773,238572,no,ADV,34.095943450927734,238572
791,n't,PART,25.2788028717041,238572,puede,AUX,36.53130340576172,238572
792,fit,VERB,22.570398330688477,238572,encajar,VERB,36.95616149902344,238572
793,themselves,PRON,22.16991424560547,238572,0,0,0.0,0
794,into,ADP,20.149396896362305,241336,en,ADP,34.509803771972656,241336
795,a,DET,22.963333129882812,241336,una,DET,35.53702926635742,241336
796,box,NOUN,20.242700576782227,241336,categoría,NOUN,32.836830139160156,241336
797,that,DET,21.592164993286133,241336,etiquetada,ADJ,35.55113220214844,241336
798,'s,AUX,21.056150436401367,241336,como,SCONJ,38.51080322265625,241336
799,labeled,VERB,20.325769424438477,241336,0,0,0.0,0
800,normal,ADJ,20.40658950805664,241336,normal,ADJ,33.919857025146484,241336
801,.,PUNCT,21.981067657470703,241336,.,PUNCT,32.429237365722656,241336
802,But,CCONJ,20.522050857543945,244306,Pero,CONJ,31.97357940673828,244306
803,that,DET,21.071044921875,244306,eso,PRON,34.613441467285156,244306
804,'s,AUX,22.955663681030273,244306,0,0,0.0,0
805,fine,ADJ,20.877685546875,244306,llevo,VERB,36.883079528808594,244306
806,with,ADP,21.033809661865234,244306,bien,ADV,33.41994094848633,244306
807,me,PRON,24.23162078857422,244306,lo,PRON,31.27218246459961,244306
808,",",PUNCT,21.49544334411621,244306,",",PUNCT,29.739927291870117,244306
809,because,SCONJ,21.89009666442871,246472,porque,SCONJ,36.22343444824219,246472
810,it,PRON,25.25086212158203,246472,0,0,0.0,0
811,sorts,VERB,24.96889877319336,246472,desecha,VERB,33.29471969604492,246472
812,the,DET,21.878244400024414,246472,el,DET,36.24517059326172,246472
813,wheat,NOUN,19.851837158203125,246472,grano,NOUN,30.145700454711914,246472
814,from,ADP,21.997529983520508,246472,de,ADP,31.297075271606445,246472
815,the,DET,21.732749938964844,246472,la,DET,33.14738845825195,246472
816,chaff,NOUN,17.567058563232422,246472,paja,NOUN,28.9200496673584,246472
817,",",PUNCT,19.982505798339844,246472,",",PUNCT,30.31520652770996,246472
818,and,CCONJ,19.385013580322266,248606,y,CONJ,32.506324768066406,248606
819,I,PRON,25.884910583496094,248606,puedo,AUX,36.18684768676758,248606
820,can,VERB,24.2820987701416,248606,encontrar,VERB,38.06190872192383,248606
821,find,VERB,26.529151916503906,248606,0,0,0.0,0
822,which,DET,21.419401168823242,248606,aquellas,DET,34.4832878112793,248606
823,people,NOUN,22.363176345825195,248606,personas,NOUN,36.26914978027344,248606
824,are,AUX,24.183626174926758,248606,y,CONJ,32.34332275390625,248606
825,genuine,ADJ,22.090375900268555,248606,verdaderas,ADJ,34.5123291015625,248606
826,and,CCONJ,23.6389102935791,248606,0,0,0.0,0
827,true,ADJ,19.498498916625977,248606,genuinas,ADJ,33.99668884277344,248606
828,and,CCONJ,19.37527084350586,251373,y,CONJ,32.76619338989258,251373
829,I,PRON,25.66069984436035,251373,puedo,AUX,36.0578498840332,251373
830,can,VERB,25.286800384521484,251373,elegir,VERB,37.76762390136719,251373
831,pick,VERB,26.417789459228516,251373,a,ADP,34.768211364746094,251373
832,these,DET,22.571136474609375,251373,estas,DET,34.291236877441406,251373
833,people,NOUN,21.162649154663086,251373,personas,NOUN,37.46501159667969,251373
834,as,SCONJ,25.454479217529297,251373,como,SCONJ,35.91899490356445,251373
835,my,DET,21.253921508789062,251373,mis,DET,32.8836784362793,251373
836,friends,NOUN,20.092802047729492,251373,amigos,NOUN,34.52130889892578,251373
837,.,PUNCT,20.13541030883789,251373,.,PUNCT,34.3394775390625,251373
838,But,CCONJ,22.184249877929688,253929,Pero,CONJ,30.667863845825195,253929
839,if,SCONJ,20.717634201049805,253929,al,ADP,34.65889358520508,253929
840,you,PRON,25.035329818725586,253929,0,0,0.0,0
841,think,VERB,23.02190589904785,253929,pensar,VERB,35.31884002685547,253929
842,about,ADP,21.30646324157715,253929,en,ADP,33.65177917480469,253929
843,it,PRON,22.524019241333008,253929,esto,PRON,32.68092346191406,253929
844,",",PUNCT,19.529285430908203,253929,¿,PUNCT,28.164018630981445,253929
845,what,PRON,20.887548446655273,253929,qué,PRON,32.24738693237305,253929
846,is,AUX,25.4794979095459,253929,es,AUX,34.351139068603516,253929
847,normal,ADJ,21.396760940551758,253929,normal,ADJ,33.69926071166992,253929
848,?,PUNCT,21.83826446533203,253929,?,PUNCT,31.874540328979492,253929
849,does,AUX,25.394495010375977,257349,¿,PUNCT,30.27090835571289,257349
850,What,PRON,21.44089126586914,257349,Qué,PRON,31.476469039916992,257349
851,mean,VERB,22.021221160888672,257349,significa,VERB,33.408939361572266,257349
852,it,PRON,24.611473083496094,257349,eso,PRON,32.01799011230469,257349
853,?,PUNCT,21.760549545288086,257349,?,PUNCT,32.45161056518555,257349
854,Imagine,VERB,18.395294189453125,259160,Imagínense,PROPN,30.902315139770508,259160
855,if,SCONJ,21.326229095458984,259160,si,SCONJ,36.21294403076172,259160
856,that,DET,22.22972869873047,259160,ese,DET,32.23637008666992,259160
857,was,AUX,23.54022216796875,259160,fuera,AUX,32.92137145996094,259160
858,the,DET,24.168874740600586,259160,el,DET,34.28585433959961,259160
859,best,ADJ,21.91211700439453,259160,mejor,ADJ,34.408851623535156,259160
860,compliment,NOUN,19.63374137878418,259160,cumplido,NOUN,33.68531799316406,259160
861,you,PRON,24.889352798461914,259160,que,PRON,34.776119232177734,259160
862,ever,ADV,23.144453048706055,259160,han,AUX,36.28780746459961,259160
863,received,VERB,20.07344627380371,259160,recibido,VERB,35.17056655883789,259160
864,.,PUNCT,20.72553062438965,259160,.,PUNCT,34.02218246459961,259160
865,"""",PUNCT,19.836774826049805,261940,"""",PUNCT,30.537818908691406,261940
866,Wow,INTJ,23.637178421020508,261940,Guau,PROPN,32.08224105834961,261940
867,",",PUNCT,21.078166961669922,261940,estás,VERB,31.79096794128418,261940
868,you,PRON,22.83431625366211,261940,0,0,0.0,0
869,are,AUX,24.694063186645508,261940,0,0,0.0,0
870,really,ADV,27.071975708007812,261940,muy,ADV,36.38383483886719,261940
871,normal,ADJ,23.500057220458984,261940,normal,ADJ,34.732635498046875,261940
872,.,PUNCT,21.570743560791016,261940,.,PUNCT,33.57917022705078,261940
873,"""",PUNCT,21.45186996459961,261940,"""",PUNCT,31.13544464111328,261940
874,(,PUNCT,19.138301849365234,264221,(,PUNCT,28.748825073242188,264221
875,Laughter,PROPN,20.165264129638672,264221,Risas,PROPN,34.865478515625,264221
876,),PUNCT,20.96363067626953,264221,),PUNCT,32.331058502197266,264221
877,But,CCONJ,21.779809951782227,265606,Pero,CONJ,32.918025970458984,265606
878,are,AUX,22.803943634033203,265606,son,AUX,33.92295837402344,265606
879,compliments,NOUN,22.74392318725586,265606,cumplidos,VERB,35.864498138427734,265606
880,",",PUNCT,20.62354278564453,265606,",",PUNCT,29.550214767456055,265606
881,"""",PUNCT,21.648832321166992,269010,"""",PUNCT,32.7255744934082,269010
882,you,PRON,24.192182540893555,269010,0,0,0.0,0
883,are,AUX,24.684568405151367,269010,Eres,AUX,32.32054901123047,269010
884,extraordinary,ADJ,19.004228591918945,269010,extraordinario,ADJ,32.63719940185547,269010
885,"""",PUNCT,21.844701766967773,269010,"""",PUNCT,31.275741577148438,269010
886,or,CCONJ,22.5194034576416,270418,o,CONJ,32.51155090332031,270418
887,"""",PUNCT,21.195985794067383,270418,"""",PUNCT,30.838777542114258,270418
888,you,PRON,21.44861602783203,270418,eres,AUX,29.82339096069336,270418
889,step,VERB,21.00303840637207,270418,fuera,ADV,32.979148864746094,270418
890,outside,ADP,21.694034576416016,270418,de,ADP,31.57437515258789,270418
891,the,DET,22.53375816345215,270418,lo,DET,30.333154678344727,270418
892,box,NOUN,19.162681579589844,270418,común,NOUN,31.345008850097656,270418
893,.,PUNCT,19.53757667541504,270418,"""",PUNCT,31.27599334716797,270418
894,"""",PUNCT,21.93001365661621,270418,.,PUNCT,33.03556823730469,270418
895,It,PRON,22.975078582763672,272252,0,0,0.0,0
896,'s,AUX,20.11173439025879,272252,Eres,AUX,30.844074249267578,272252
897,"""",PUNCT,23.06351089477539,272252,"""",PUNCT,32.859825134277344,272252
898,you,PRON,22.74578285217285,272252,0,0,0.0,0
899,'re,AUX,22.64337158203125,272252,0,0,0.0,0
900,amazing,ADJ,21.295686721801758,272252,increíble,ADJ,30.18643569946289,272252
901,.,PUNCT,20.98194122314453,272252,.,PUNCT,32.98969650268555,272252
902,"""",PUNCT,21.70123291015625,272252,"""",PUNCT,31.797203063964844,272252
903,So,ADV,20.48858642578125,273973,0,0,0.0,0
904,if,SCONJ,22.192514419555664,273973,Si,SCONJ,33.414669036865234,273973
905,people,NOUN,24.327863693237305,273973,gente,NOUN,31.008544921875,273973
906,want,VERB,24.102062225341797,273973,desea,VERB,34.811004638671875,273973
907,to,PART,22.314847946166992,273973,que,PRON,32.881134033203125,273973
908,be,AUX,25.5742130279541,273973,le,PRON,32.76957702636719,273973
909,these,DET,22.783138275146484,273973,la,DET,32.87971496582031,273973
910,things,NOUN,20.971765518188477,273973,eso,PRON,31.685754776000977,273973
911,",",PUNCT,21.838890075683594,273973,digan,VERB,36.62354278564453,273973
912,why,ADV,22.16349983215332,275863,¿,PUNCT,31.336761474609375,275863
913,0,0,0.0,0,por,ADP,33.124412536621094,275863
914,so,ADV,24.103914260864258,275863,qué,PRON,34.38820266723633,275863
915,are,AUX,24.588668823242188,275863,hay,AUX,33.64885711669922,275863
916,many,ADJ,22.472370147705078,275863,tanta,DET,34.96333694458008,275863
917,people,NOUN,23.31045150756836,275863,gente,NOUN,34.43531799316406,275863
918,to,PART,21.76698875427246,275863,que,PRON,35.48813247680664,275863
919,striving,VERB,23.091350555419922,275863,intenta,VERB,35.71548080444336,275863
920,be,AUX,25.68206024169922,275863,ser,AUX,35.9825553894043,275863
921,normal,ADJ,23.170379638671875,275863,normal,ADJ,33.40277862548828,275863
922,?,PUNCT,21.872819900512695,275863,?,PUNCT,32.332942962646484,275863
923,Why,ADV,22.420061111450195,278371,¿,PUNCT,30.75961685180664,278371
924,0,0,0.0,0,Por,ADP,32.68696212768555,278371
925,0,0,0.0,0,qué,PRON,34.353973388671875,278371
926,are,AUX,25.589689254760742,278371,hay,AUX,33.40149688720703,278371
927,people,NOUN,24.829147338867188,278371,gente,NOUN,33.42682647705078,278371
928,0,0,0.0,0,que,PRON,34.487979888916016,278371
929,pouring,VERB,28.848247528076172,278371,vierte,VERB,36.39845275878906,278371
930,their,DET,22.474868774414062,278371,su,DET,35.273651123046875,278371
931,light,NOUN,20.361225128173828,278371,luz,NOUN,31.425195693969727,278371
932,individual,ADJ,20.002779006958008,278371,individual,ADJ,32.97883605957031,278371
933,brilliant,ADJ,18.952749252319336,278371,brillante,ADJ,34.1818962097168,278371
934,into,ADP,20.427745819091797,278371,en,ADP,34.1927375793457,278371
935,a,DET,22.12836265563965,278371,un,DET,36.06431198120117,278371
936,mold,NOUN,20.251779556274414,278371,molde,NOUN,32.40325927734375,278371
937,?,PUNCT,22.251203536987305,278371,?,PUNCT,32.494354248046875,278371
938,are,AUX,23.580598831176758,283385,Las,DET,32.47572326660156,283385
939,People,NOUN,23.34256362915039,283385,personas,NOUN,36.66988754272461,283385
940,so,ADV,23.933032989501953,283385,tienen,VERB,38.509002685546875,283385
941,afraid,ADJ,23.6461238861084,283385,tanto,DET,33.76421356201172,283385
942,variety,NOUN,20.883729934692383,283385,miedo,NOUN,32.3292350769043,283385
943,of,ADP,21.580547332763672,283385,a,ADP,32.47322463989258,283385
944,that,DET,20.10711097717285,283385,la,DET,33.27290344238281,283385
945,0,0,0.0,0,diversidad,NOUN,33.06717300415039,283385
946,they,PRON,25.05288314819336,283385,que,PRON,33.03081512451172,283385
947,try,VERB,25.208667755126953,283385,tratan,VERB,37.064674377441406,283385
948,and,CCONJ,23.32961654663086,283385,y,CONJ,34.781150817871094,283385
949,force,VERB,20.478837966918945,283385,obligan,VERB,35.007720947265625,283385
950,0,0,0.0,0,a,ADP,31.96401596069336,283385
951,everyone,PRON,20.740909576416016,283385,todos,PRON,33.30672073364258,283385
952,",",PUNCT,21.8510799407959,283385,",",PUNCT,29.570432662963867,283385
953,even,ADV,20.165311813354492,288140,incluso,ADV,33.94417953491211,288140
954,people,NOUN,20.876672744750977,288140,personas,NOUN,36.77399444580078,288140
955,who,PRON,25.627696990966797,288140,que,PRON,35.56353759765625,288140
956,do,AUX,24.920724868774414,288140,las,DET,34.265403747558594,288140
957,n't,PART,24.21271514892578,288140,no,ADV,31.902587890625,288140
958,want,VERB,24.187658309936523,288140,quieren,VERB,35.248634338378906,288140
959,to,PART,20.199384689331055,288140,o,CONJ,33.04829788208008,288140
960,or,CCONJ,22.23672103881836,288140,no,ADV,32.82736587524414,288140
961,ca,VERB,22.783164978027344,288140,pueden,AUX,33.842044830322266,288140
962,n't,PART,23.520322799682617,288140,convertirse,NOUN,32.95778274536133,288140
963,",",PUNCT,21.95228385925293,288140,",",PUNCT,32.18259811401367,288140
964,to,PART,22.713031768798828,288140,en,ADP,34.58705520629883,288140
965,become,VERB,25.05186653137207,288140,0,0,0.0,0
966,normal,ADJ,21.835487365722656,288140,normal,ADJ,32.07235336303711,288140
967,.,PUNCT,22.32358741760254,288140,.,PUNCT,32.77693557739258,288140
968,are,AUX,24.032377243041992,291858,Hay,AUX,34.16644287109375,291858
969,There,PRON,21.356578826904297,291858,campamentos,NOUN,33.87786865234375,291858
970,for,ADP,24.645435333251953,291858,para,ADP,35.79484939575195,291858
971,camps,NOUN,22.355377197265625,291858,personas,NOUN,35.015647888183594,291858
972,0,0,0.0,0,del,ADP,34.34823226928711,291858
973,people,NOUN,18.340747833251953,291858,colectivo,NOUN,30.60171890258789,291858
974,LGBTQ,PROPN,21.37098503112793,291858,LGBTQ,PROPN,32.50114059448242,291858
975,or,CCONJ,20.602296829223633,294697,o,CONJ,30.027223587036133,294697
976,autistic,ADJ,19.49314308166504,294697,autistas,ADJ,35.80429458618164,294697
977,people,NOUN,22.721281051635742,294697,personas,NOUN,36.795108795166016,294697
978,to,PART,22.614360809326172,294697,para,ADP,34.4777946472168,294697
979,try,VERB,24.931657791137695,294697,para,ADP,34.51272201538086,294697
980,and,CCONJ,22.204113006591797,294697,tratar,AUX,37.57659149169922,294697
981,make,VERB,23.79229164123535,294697,crear,VERB,35.5892333984375,294697
982,them,PRON,21.252439498901367,294697,de,ADP,29.648162841796875,294697
983,this,DET,19.62796974182129,294697,esta,DET,31.775083541870117,294697
984,"""",PUNCT,24.94425392150879,294697,"""",PUNCT,32.875492095947266,294697
985,normal,ADJ,19.87432861328125,294697,normalidad,NOUN,33.45534896850586,294697
986,",",PUNCT,21.334638595581055,294697,"""",PUNCT,31.522205352783203,294697
987,"""",PUNCT,22.830286026000977,294697,0,0,0.0,0
988,and,CCONJ,18.44474220275879,298173,y,CONJ,34.26980972290039,298173
989,that,DET,20.08915901184082,298173,la,DET,34.184715270996094,298173
990,'s,AUX,22.40958595275879,298173,es,AUX,32.82984924316406,298173
991,terrifying,VERB,20.858232498168945,298173,aterrador,ADJ,33.31846618652344,298173
992,that,SCONJ,17.258625030517578,298173,que,SCONJ,32.096397399902344,298173
993,people,NOUN,21.24765968322754,298173,gente,NOUN,30.759204864501953,298173
994,would,VERB,26.138626098632812,298173,haga,VERB,36.47079086303711,298173
995,do,AUX,24.967144012451172,298173,lo,PRON,31.374496459960938,298173
996,that,DET,20.593624114990234,298173,hoy,ADV,35.31352996826172,298173
997,in,ADP,21.368425369262695,298173,en,ADP,33.8043212890625,298173
998,this,DET,25.280410766601562,298173,0,0,0.0,0
999,day,NOUN,22.196168899536133,298173,día,NOUN,32.26017761230469,298173
1000,and,CCONJ,22.572010040283203,298173,0,0,0.0,0
1001,age,NOUN,18.931119918823242,298173,0,0,0.0,0
1002,.,PUNCT,21.722713470458984,298173,.,PUNCT,32.33100128173828,298173
1003,All,DET,19.359149932861328,302698,todo,PRON,33.11410140991211,302698
1004,in,ADP,23.199491500854492,302698,Con,ADP,29.31783103942871,302698
1005,all,DET,19.69776725769043,302698,mi,DET,34.37038803100586,302698
1006,",",PUNCT,21.03116798400879,302698,",",PUNCT,29.598644256591797,302698
1007,I,PRON,23.6519775390625,302698,yo,PRON,31.86609649658203,302698
1008,would,VERB,26.617198944091797,302698,cambiaría,VERB,36.01990509033203,302698
1009,n't,PART,26.060731887817383,302698,no,ADV,33.92913818359375,302698
1010,trade,VERB,22.595285415649414,302698,y,CONJ,32.70166778564453,302698
1011,my,DET,24.366365432739258,302698,mi,DET,33.32776641845703,302698
1012,autism,NOUN,18.482128143310547,302698,autismo,NOUN,31.317041397094727,302698
1013,and,CCONJ,23.29910659790039,302698,0,0,0.0,0
1014,my,DET,19.327999114990234,302698,la,DET,34.526248931884766,302698
1015,imagination,NOUN,21.08712387084961,302698,imaginación,NOUN,30.994617462158203,302698
1016,for,ADP,21.663997650146484,302698,por,ADP,33.30864334106445,302698
1017,the,DET,22.580215454101562,302698,0,0,0.0,0
1018,world,NOUN,18.270658493041992,302698,gente,NOUN,31.74626350402832,302698
1019,.,PUNCT,21.743799209594727,302698,.,PUNCT,32.87419891357422,302698
1020,Because,SCONJ,20.302352905273438,307305,Porque,SCONJ,33.99460983276367,307305
1021,I,PRON,25.496477127075195,307305,0,0,0.0,0
1022,am,AUX,23.467514038085938,307305,soy,AUX,35.78487014770508,307305
1023,autistic,ADJ,20.39493751525879,307305,autista,ADJ,32.872802734375,307305
1024,",",PUNCT,20.146146774291992,307305,",",PUNCT,28.738325119018555,307305
1025,I,PRON,23.945301055908203,309295,0,0,0.0,0
1026,'ve,AUX,22.302331924438477,309295,he,AUX,35.46751022338867,309295
1027,presented,VERB,22.3301944732666,309295,presentado,VERB,34.64300537109375,309295
1028,documentaries,NOUN,20.306636810302734,309295,documentales,ADJ,33.13290786743164,309295
1029,to,ADP,21.53614044189453,309295,para,ADP,34.07005310058594,309295
1030,the,DET,21.860109329223633,309295,la,DET,31.231220245361328,309295
1031,BBC,PROPN,20.65629768371582,309295,BBC,PROPN,35.03182601928711,309295
1032,",",PUNCT,20.15505027770996,309295,",",PUNCT,29.825468063354492,309295
1033,I,PRON,24.594648361206055,312287,0,0,0.0,0
1034,'m,AUX,21.566925048828125,312287,estoy,AUX,34.71192932128906,312287
1035,in,ADP,21.008865356445312,312287,0,0,0.0,0
1036,the,DET,21.975326538085938,312287,un,DET,35.16141891479492,312287
1037,midst,NOUN,19.85504722595215,312287,libro,NOUN,30.968996047973633,312287
1038,of,ADP,23.26601219177246,312287,0,0,0.0,0
1039,writing,VERB,24.145357131958008,312287,escribiendo,VERB,36.08299255371094,312287
1040,a,DET,22.913785934448242,312287,0,0,0.0,0
1041,book,NOUN,19.61554527282715,312287,0,0,0.0,0
1042,",",PUNCT,19.571969985961914,312287,",",PUNCT,30.5469913482666,312287
1043,I,PRON,24.66786766052246,314526,esto,PRON,33.6590461730957,314526
1044,'m,AUX,22.371688842773438,314526,estoy,AUX,34.35922622680664,314526
1045,doing,VERB,25.559690475463867,314526,haciendo,VERB,35.11406326293945,314526
1046,this,DET,21.75176239013672,314526,",",PUNCT,31.02414321899414,314526
1047,,CCONJ,20.45762825012207,314526,0,0,0.0,0
1048,this,DET,21.324134826660156,314526,.,PUNCT,31.01719093322754,314526
1049,is,AUX,25.225801467895508,314526,es,AUX,35.51103591918945,314526
1050,fantastic,ADJ,19.361425399780273,314526,fantástico,ADJ,34.86344909667969,314526
1051,,PROPN,19.39521026611328,314526,0,0,0.0,0
1052,and,CCONJ,20.27615737915039,316674,Y,CONJ,35.145381927490234,316674
1053,one,NUM,21.113279342651367,316674,una,PRON,31.663084030151367,316674
1054,of,ADP,23.890398025512695,316674,de,ADP,31.10858154296875,316674
1055,the,DET,20.355764389038086,316674,las,DET,34.06162643432617,316674
1056,best,ADJ,21.95243263244629,316674,mejores,ADJ,36.27482986450195,316674
1057,things,NOUN,22.07179069519043,316674,cosas,NOUN,35.84223556518555,316674
1058,that,DET,21.98392105102539,316674,0,0,0.0,0
1059,I,PRON,23.761960983276367,316674,que,PRON,33.804683685302734,316674
1060,'ve,AUX,22.43906021118164,316674,he,AUX,34.146446228027344,316674
1061,achieved,VERB,21.62791633605957,316674,logrado,VERB,34.366355895996094,316674
1062,",",PUNCT,19.564729690551758,316674,",",PUNCT,29.03738784790039,316674
1063,that,SCONJ,20.428041458129883,319925,que,SCONJ,31.950748443603516,319925
1064,I,PRON,24.828258514404297,319925,0,0,0.0,0
1065,consider,VERB,23.181495666503906,319925,considero,VERB,33.29719543457031,319925
1066,to,PART,22.027179718017578,319925,0,0,0.0,0
1067,have,AUX,25.448545455932617,319925,haber,AUX,36.87764358520508,319925
1068,achieved,VERB,21.405672073364258,319925,logrado,VERB,35.024559020996094,319925
1069,",",PUNCT,19.353731155395508,319925,",",PUNCT,29.556406021118164,319925
1070,is,AUX,20.28546714782715,322510,es,AUX,34.6782341003418,322510
1071,I,PRON,22.596921920776367,322510,0,0,0.0,0
1072,'ve,AUX,23.098222732543945,322510,haber,AUX,36.99321746826172,322510
1073,found,VERB,23.070720672607422,322510,encontrado,VERB,34.12250900268555,322510
1074,ways,NOUN,21.56135368347168,322510,formas,NOUN,33.5700798034668,322510
1075,of,ADP,24.99550437927246,322510,de,ADP,30.428630828857422,322510
1076,communicating,VERB,21.60451316833496,322510,comunicación,NOUN,31.293062210083008,322510
1077,with,ADP,20.35667610168457,324492,con,ADP,33.280208587646484,324492
1078,my,DET,22.13849639892578,324492,mis,DET,32.582557678222656,324492
1079,little,ADJ,18.809011459350586,324492,pequeños,ADJ,33.85062789916992,324492
1080,brother,NOUN,18.700511932373047,324492,hermano,NOUN,32.05287170410156,324492
1081,and,CCONJ,25.54965591430664,324492,y,CONJ,34.005767822265625,324492
1082,sister,NOUN,17.2632999420166,324492,hermana,NOUN,30.09917449951172,324492
1083,",",PUNCT,20.86754035949707,324492,",",PUNCT,30.725210189819336,324492
1084,who,PRON,21.163667678833008,326337,que,SCONJ,31.375356674194336,326337
1085,as,SCONJ,20.597492218017578,326337,como,SCONJ,35.855464935302734,326337
1086,'ve,AUX,21.96493148803711,326337,he,AUX,35.56950378417969,326337
1087,said,VERB,23.084009170532227,326337,dicho,VERB,33.72602081298828,326337
1088,I,PRON,25.512584686279297,326337,no,ADV,33.63929748535156,326337
1089,ca,VERB,24.234235763549805,326337,tienen,VERB,35.16313171386719,326337
1090,They,PRON,23.536121368408203,326337,lenguaje,NOUN,33.23088455200195,326337
1091,nonverbal,ADJ,21.644838333129883,326337,verbal,ADJ,33.009586334228516,326337
1092,.,PUNCT,21.03823471069336,326337,.,PUNCT,33.78684616088867,326337
1093,n't,PART,26.791715621948242,326337,No,ADV,31.91643524169922,326337
1094,are,AUX,23.633390426635742,326337,pueden,AUX,35.23113250732422,326337
1095,speak,VERB,22.269424438476562,326337,hablar,VERB,36.22351837158203,326337
1096,.,PUNCT,20.758495330810547,326337,.,PUNCT,33.77435302734375,326337
1097,And,CCONJ,20.66057014465332,329700,Y,CONJ,33.90166473388672,329700
1098,would,VERB,26.04705810546875,329700,la,DET,34.22538375854492,329700
1099,people,NOUN,21.84316062927246,329700,gente,NOUN,31.0616397857666,329700
1100,off,ADP,23.472061157226562,329700,a,ADP,32.712974548339844,329700
1101,0,0,0.0,0,menudo,NOUN,30.448808670043945,329700
1102,write,VERB,22.463472366333008,329700,descarta,VERB,32.73849105834961,329700
1103,someone,PRON,21.03459930419922,329700,a,ADP,32.42819595336914,329700
1104,'s,AUX,20.796920776367188,329700,los,DET,35.0301513671875,329700
1105,who,PRON,23.627450942993164,329700,que,PRON,35.15339660644531,329700
1106,often,ADV,26.109207153320312,329700,no,ADV,34.301517486572266,329700
1107,0,0,0.0,0,tienen,VERB,35.961360931396484,329700
1108,0,0,0.0,0,lenguaje,NOUN,33.08425521850586,329700
1109,nonverbal,ADJ,19.866979598999023,329700,verbal,ADJ,31.633100509643555,329700
1110,",",PUNCT,17.272415161132812,329700,",",PUNCT,30.405105590820312,329700
1111,but,CCONJ,20.19335174560547,332560,pero,CONJ,34.14404296875,332560
1112,'s,AUX,22.97746467590332,332560,es,AUX,34.28706741333008,332560
1113,that,DET,20.51342010498047,332560,una,DET,32.13410186767578,332560
1114,silly,ADJ,21.282085418701172,332560,tontería,NOUN,31.10616683959961,332560
1115,",",PUNCT,21.467370986938477,332560,",",PUNCT,31.240798950195312,332560
1116,because,SCONJ,19.590015411376953,332560,porque,SCONJ,35.869876861572266,332560
1117,my,DET,22.014272689819336,332560,mi,DET,34.1048583984375,332560
1118,brother,NOUN,18.664714813232422,332560,hermano,NOUN,31.904394149780273,332560
1119,and,CCONJ,25.281356811523438,332560,y,CONJ,33.52838897705078,332560
1120,sister,NOUN,17.86347198486328,332560,hermana,NOUN,30.54924774169922,332560
1121,little,ADJ,18.356874465942383,332560,pequeños,ADJ,33.07313537597656,332560
1122,are,AUX,22.459028244018555,335294,son,AUX,33.40456008911133,335294
1123,the,DET,23.251012802124023,335294,los,DET,36.35759735107422,335294
1124,best,ADJ,22.294204711914062,335294,mejores,ADJ,37.723487854003906,335294
1125,siblings,NOUN,21.64162826538086,335294,hermanos,NOUN,36.20288848876953,335294
1126,that,DET,22.952077865600586,335294,podrían,AUX,32.3438606262207,335294
