,en,en,en,en,es,es,es,es
789,economic,ADJ,19.968442916870117,316520,el,DET,33.471771240234375,316520
790,and,CCONJ,23.093412399291992,316520,acceso,NOUN,28.827177047729492,316520
791,political,ADJ,20.29294776916504,316520,a,ADP,32.904666900634766,316520
792,0,0,0.0,0,estos,DET,35.58917999267578,316520
793,systems,NOUN,21.559953689575195,316520,medicamentos,NOUN,35.697166442871094,316520
794,0,0,0.0,0,que,PRON,34.86724090576172,316520
795,underlying,VERB,20.840566635131836,316520,salvan,VERB,34.54666519165039,316520
796,0,0,0.0,0,vidas,NOUN,31.805784225463867,316520
797,0,0,0.0,0,o,CONJ,33.73904037475586,321176
798,0,0,0.0,0,acerca,ADV,32.573875427246094,321176
799,0,0,0.0,0,de,ADP,32.610595703125,321176
800,0,0,0.0,0,los,DET,35.58660125732422,321176
801,0,0,0.0,0,sistemas,NOUN,36.94856262207031,321176
802,0,0,0.0,0,económicos,ADJ,35.58270263671875,321176
803,0,0,0.0,0,y,CONJ,34.74797821044922,321176
804,0,0,0.0,0,políticos,ADJ,35.12750244140625,321176
805,0,0,0.0,0,subyacentes,ADJ,37.90046310424805,321176
806,0,0,0.0,0,que,SCONJ,33.00192642211914,324832
807,0,0,0.0,0,elevaban,VERB,33.09600830078125,324832
808,0,0,0.0,0,las,DET,33.684974670410156,324832
809,0,0,0.0,0,tasas,NOUN,34.2880744934082,324832
810,0,0,0.0,0,de,ADP,31.492511749267578,324832
811,0,0,0.0,0,infección,NOUN,30.36511993408203,324832
812,0,0,0.0,0,en,ADP,33.761348724365234,327688
813,were,AUX,23.05048370361328,324880,grandes,ADJ,34.69580841064453,327688
814,infection,NOUN,21.24245262145996,324880,sectores,NOUN,35.781982421875,327688
815,driving,VERB,23.79351806640625,324880,de,ADP,32.66712188720703,327688
816,that,DET,19.607864379882812,324880,la,DET,34.1558723449707,327688
817,rates,NOUN,21.28929328918457,324880,población,NOUN,31.415395736694336,327688
818,0,0,0.0,0,.,PUNCT,32.57952880859375,327688
819,rationalized,VERB,24.90216636657715,333400,Racionalicé,VERB,33.36787414550781,333400
820,my,DET,21.50293731689453,333400,mi,DET,31.945568084716797,333400
821,silence,NOUN,19.14731788635254,333400,silencio,NOUN,32.95048904418945,333400
822,0,0,0.0,0,recordándome,PROPN,31.54414176940918,335936
823,0,0,0.0,0,a,ADP,32.45143127441406,335936
824,I,PRON,24.56022834777832,333400,mí,PRON,33.90158462524414,335936
825,0,0,0.0,0,misma,PRON,33.386802673339844,335936
826,0,0,0.0,0,que,SCONJ,34.83743667602539,335936
827,0,0,0.0,0,era,AUX,33.402435302734375,335936
828,0,0,0.0,0,un,DET,37.652099609375,335936
829,0,0,0.0,0,huésped,NOUN,32.308589935302734,335936
830,0,0,0.0,0,en,ADP,33.06686782836914,335936
831,0,0,0.0,0,el,DET,31.634906768798828,335936
832,0,0,0.0,0,país,NOUN,31.120466232299805,335936
833,0,0,0.0,0,",",PUNCT,29.56882095336914,335936
834,by,ADP,21.110322952270508,335960,al,ADP,33.957881927490234,338872
835,reminding,VERB,24.716407775878906,335960,sonar,VERB,34.08919906616211,338872
836,myself,PRON,21.332948684692383,335960,0,0,0.0,0
837,that,SCONJ,20.144756317138672,335960,que,SCONJ,33.22254943847656,338872
838,I,PRON,24.985868453979492,335960,me,PRON,31.559064865112305,338872
839,was,AUX,24.636598587036133,335960,podrían,AUX,33.84560012817383,338872
840,a,DET,23.325443267822266,335960,la,DET,33.59794616699219,338872
841,guest,NOUN,21.130083084106445,335960,alarma,NOUN,30.049915313720703,338872
842,in,ADP,22.42145538330078,335960,echar,VERB,37.306190490722656,338872
843,the,DET,22.549114227294922,335960,0,0,0.0,0
844,country,NOUN,19.05252456665039,335960,0,0,0.0,0
845,",",PUNCT,21.10613250732422,335960,",",PUNCT,29.3952693939209,338872
846,that,SCONJ,20.804235458374023,338920,que,SCONJ,31.704368591308594,341650
847,sounding,VERB,25.888668060302734,338920,dejaría,VERB,35.26878356933594,341650
848,the,DET,24.414546966552734,338920,un,DET,35.85325241088867,341650
849,alarm,NOUN,21.299036026000977,338920,trabajo,NOUN,32.5462760925293,341650
850,could,VERB,24.884384155273438,338920,hacer,VERB,35.81819534301758,341650
851,even,ADV,23.5546817779541,338920,buen,ADJ,36.24860763549805,341650
852,get,AUX,26.067569732666016,338920,0,0,0.0,0
853,me,PRON,26.557466506958008,338920,0,0,0.0,0
854,kicked,VERB,19.961669921875,338920,0,0,0.0,0
855,out,ADP,22.01287078857422,338920,de,ADP,30.736047744750977,341650
856,",",PUNCT,20.42452049255371,338920,",",PUNCT,29.650691986083984,341650
857,keep,VERB,23.681760787963867,341880,cuidar,VERB,34.651527404785156,343536
858,me,PRON,24.808393478393555,341880,mis,DET,33.33142852783203,343536
859,from,ADP,22.002635955810547,341880,de,ADP,30.722875595092773,343536
860,doing,VERB,23.568605422973633,341880,0,0,0.0,0
861,good,ADJ,20.710628509521484,341880,0,0,0.0,0
862,work,NOUN,21.170679092407227,341880,pacientes,NOUN,37.02267837524414,343536
863,",",PUNCT,21.711326599121094,341880,",",PUNCT,30.968669891357422,343536
864,taking,VERB,20.508846282958984,343560,hacer,VERB,36.19735336303711,345032
865,my,DET,22.63999366760254,343560,la,DET,33.43178939819336,345032
866,care,NOUN,20.863990783691406,343560,investigación,NOUN,32.899635314941406,345032
867,of,ADP,23.136234283447266,343560,que,PRON,32.25613021850586,345032
868,patients,NOUN,18.870473861694336,343560,tanto,ADV,33.755226135253906,345032
869,0,0,0.0,0,necesita,VERB,32.39278030395508,345032
870,",",PUNCT,19.991958618164062,343560,.,PUNCT,32.892539978027344,345032
871,So,ADV,17.914262771606445,348520,Así,ADV,35.131195068359375,348520
872,I,PRON,25.954113006591797,348520,que,SCONJ,32.893959045410156,348520
873,did,AUX,23.882511138916016,348520,no,ADV,34.52924728393555,348520
874,speak,VERB,20.98845100402832,348520,levanté,VERB,31.500574111938477,348520
875,n't,PART,25.556692123413086,348520,la,DET,33.88154983520508,348520
876,0,0,0.0,0,voz,NOUN,30.735692977905273,348520
877,out,ADP,21.17620086669922,348520,sobre,ADP,33.21797180175781,349896
878,0,0,0.0,0,la,DET,32.62188720703125,349896
879,0,0,0.0,0,postura,NOUN,30.187292098999023,349896
880,0,0,0.0,0,del,ADP,33.96263122558594,349896
881,0,0,0.0,0,gobierno,PROPN,31.501935958862305,349896
882,0,0,0.0,0,en,ADP,32.04733657836914,349896
883,0,0,0.0,0,los,DET,34.965614318847656,349896
884,0,0,0.0,0,principios,NOUN,33.86823654174805,349896
885,0,0,0.0,0,del,ADP,34.27656173706055,349896
886,0,0,0.0,0,SIDA,PROPN,34.22718048095703,349896
887,0,0,0.0,0,.,PUNCT,32.753292083740234,349896
888,Many,ADJ,22.05059242248535,353800,Muchos,DET,32.27244186401367,353800
889,doctors,NOUN,23.402406692504883,353800,médicos,NOUN,34.60935592651367,353800
890,",",PUNCT,24.405797958374023,353800,",",PUNCT,30.854230880737305,353800
891,health,NOUN,19.767742156982422,353800,profesionales,NOUN,32.58415985107422,353800
892,0,0,0.0,0,de,ADP,31.900487899780273,353800
893,0,0,0.0,0,la,DET,32.33843994140625,353800
894,professionals,NOUN,20.48065948486328,353800,salud,NOUN,31.73222541809082,353800
895,",",PUNCT,20.643428802490234,353800,",",PUNCT,30.3707332611084,353800
896,0,0,0.0,0,pueden,AUX,35.714515686035156,360792
897,0,0,0.0,0,pensar,VERB,36.05972671508789,360792
898,0,0,0.0,0,que,SCONJ,33.67892837524414,360792
899,0,0,0.0,0,no,ADV,34.519290924072266,360792
900,0,0,0.0,0,hice,VERB,35.07367706298828,360792
901,0,0,0.0,0,nada,PRON,35.1971321105957,360792
902,0,0,0.0,0,malo,ADJ,33.54094696044922,360792
903,0,0,0.0,0,.,PUNCT,32.69750213623047,360792
904,Our,DET,23.05767059326172,363520,Nuestro,DET,33.84608459472656,363520
905,pact,NOUN,21.540843963623047,363520,pacto,NOUN,33.428977966308594,363520
906,with,ADP,22.563358306884766,363520,con,ADP,32.363563537597656,363520
907,our,DET,23.20453453063965,363520,nuestros,DET,32.54163360595703,363520
908,patients,NOUN,20.523935317993164,363520,pacientes,NOUN,37.424198150634766,363520
909,",",PUNCT,20.005203247070312,363520,",",PUNCT,30.445695877075195,363520
910,0,0,0.0,0,el,DET,35.881046295166016,365536
911,0,0,0.0,0,juramento,NOUN,31.847627639770508,365536
912,0,0,0.0,0,hipocrático,ADJ,33.51287841796875,365536
913,0,0,0.0,0,y,CONJ,33.60778045654297,365536
914,0,0,0.0,0,sus,DET,33.0299072265625,365536
915,0,0,0.0,0,variantes,NOUN,34.85188293457031,365536
916,0,0,0.0,0,",",PUNCT,30.841495513916016,365536
917,0,0,0.0,0,es,AUX,35.14653015136719,368272
918,Hippocratic,PROPN,21.10132598876953,365560,acerca,ADV,33.98481750488281,368272
919,Oath,PROPN,20.19016456604004,365560,de,ADP,32.61891174316406,368272
920,the,DET,20.050153732299805,365560,la,DET,32.42385482788086,368272
921,variants,NOUN,20.342201232910156,365560,santidad,NOUN,32.04503631591797,368272
922,and,CCONJ,22.429723739624023,365560,de,ADP,30.89280128479004,368272
923,its,DET,23.491762161254883,365560,la,DET,32.973758697509766,368272
924,0,0,0.0,0,relación,NOUN,30.170129776000977,368272
925,0,0,0.0,0,médico,ADJ,31.77426528930664,368272
926,",",PUNCT,19.943384170532227,365560,-,PUNCT,33.82002639770508,368272
927,0,0,0.0,0,paciente,ADJ,31.791059494018555,368272
928,0,0,0.0,0,.,PUNCT,33.08770751953125,368272
929,And,CCONJ,19.836624145507812,373840,Hice,VERB,30.920330047607422,373840
930,I,PRON,25.955738067626953,373840,todo,DET,33.0811767578125,373840
931,did,AUX,25.313331604003906,373840,lo,DET,32.11570358276367,373840
932,everything,PRON,22.23482894897461,373840,que,PRON,32.45180130004883,373840
933,I,PRON,25.23208236694336,373840,0,0,0.0,0
934,could,VERB,23.65337371826172,373840,pude,VERB,32.72911071777344,373840
935,for,ADP,20.43070411682129,377360,para,ADP,32.751529693603516,377360
936,0,0,0.0,0,todos,PRON,33.09714889526367,377360
937,and,CCONJ,18.101621627807617,377360,y,CONJ,31.836320877075195,377360
938,every,DET,20.174474716186523,377360,cada,DET,35.63383483886719,377360
939,patient,NOUN,18.842037200927734,377360,uno,PRON,33.64494323730469,377360
940,of,ADP,23.98175621032715,377360,de,ADP,29.943973541259766,377360
941,each,DET,20.46418571472168,377360,mis,DET,33.043487548828125,377360
942,mine,NOUN,19.361867904663086,377360,pacientes,NOUN,36.619415283203125,377360
943,.,PUNCT,21.082176208496094,377360,.,PUNCT,34.03156280517578,377360
944,But,CCONJ,20.950862884521484,382680,Pero,CONJ,33.63336944580078,382680
945,knew,VERB,25.326831817626953,382680,sabía,VERB,36.64643859863281,382680
946,I,PRON,24.773496627807617,382680,que,SCONJ,32.150962829589844,382680
947,0,0,0.0,0,las,DET,31.693349838256836,384376
948,0,0,0.0,0,epidemias,NOUN,33.83302688598633,384376
949,0,0,0.0,0,surgen,VERB,35.41033172607422,384376
950,0,0,0.0,0,en,ADP,33.24979019165039,384376
951,0,0,0.0,0,las,DET,32.792022705078125,384376
952,0,0,0.0,0,fisuras,NOUN,33.569698333740234,384376
953,0,0,0.0,0,de,ADP,29.725278854370117,384376
954,0,0,0.0,0,nuestra,DET,35.20305252075195,384376
955,0,0,0.0,0,sociedad,NOUN,33.68883514404297,384376
956,0,0,0.0,0,",",PUNCT,29.531705856323242,384376
957,discrimination,NOUN,20.006994247436523,384400,que,SCONJ,33.00060272216797,388112
958,related,VERB,19.87744903564453,384400,refleja,VERB,34.868629455566406,388112
959,to,ADP,20.21106719970703,384400,no,PART,30.828584671020508,388112
960,race,NOUN,18.944984436035156,384400,solo,NOUN,34.11930465698242,388112
961,",",PUNCT,21.86928939819336,384400,la,DET,31.297409057617188,388112
962,gender,NOUN,20.595277786254883,384400,biología,NOUN,29.303075790405273,388112
963,",",PUNCT,24.367345809936523,384400,",",PUNCT,30.73937225341797,388112
964,0,0,0.0,0,sino,CONJ,34.92722702026367,390128
965,0,0,0.0,0,algo,PRON,32.0607795715332,390128
966,and,CCONJ,23.485578536987305,384400,más,ADV,36.70389175415039,390128
967,more,ADJ,19.68997573852539,384400,importante,ADJ,35.30669403076172,390128
968,",",PUNCT,22.322603225708008,384400,",",PUNCT,32.99253845214844,390128
969,class,NOUN,18.430208206176758,384400,patrones,NOUN,30.472564697265625,390128
970,0,0,0.0,0,de,ADP,31.658416748046875,390128
971,sexuality,NOUN,20.988798141479492,384400,marginación,NOUN,31.422639846801758,390128
972,.,PUNCT,21.922941207885742,384400,",",PUNCT,29.98395347595215,390128
973,0,0,0.0,0,exclusión,NOUN,30.3609619140625,390128
974,0,0,0.0,0,",",PUNCT,30.926372528076172,390128
975,0,0,0.0,0,la,DET,35.10108184814453,395744
976,0,0,0.0,0,discriminación,NOUN,32.65725326538086,395744
977,0,0,0.0,0,racial,ADJ,33.31086730957031,395744
978,0,0,0.0,0,",",PUNCT,29.825632095336914,395744
979,0,0,0.0,0,de,ADP,30.830820083618164,395744
980,0,0,0.0,0,género,NOUN,30.14094352722168,395744
981,0,0,0.0,0,",",PUNCT,31.117591857910156,395744
982,0,0,0.0,0,sexual,ADJ,30.322914123535156,395744
983,0,0,0.0,0,",",PUNCT,30.356956481933594,395744
984,0,0,0.0,0,de,ADP,31.48749351501465,395744
985,0,0,0.0,0,clase,NOUN,29.233625411987305,395744
986,0,0,0.0,0,y,CONJ,33.096553802490234,395744
987,0,0,0.0,0,más,ADV,35.745994567871094,395744
988,0,0,0.0,0,.,PUNCT,32.75597381591797,395744
989,was,AUX,24.72482681274414,402040,Era,AUX,34.33833694458008,402040
990,It,PRON,23.895978927612305,402040,verdad,NOUN,31.607463836669922,402040
991,of,ADP,23.164506912231445,402040,con,ADP,30.67084312438965,402040
992,true,ADJ,22.483240127563477,402040,el,DET,33.20906448364258,402040
993,AIDS,PROPN,22.17591094970703,402040,SIDA,PROPN,34.06858825683594,402040
994,.,PUNCT,19.5262451171875,402040,.,PUNCT,32.73326873779297,402040
995,It,PRON,23.97295570373535,404160,0,0,0.0,0
996,was,AUX,25.255123138427734,404160,Era,AUX,35.73088455200195,404160
997,true,ADJ,21.42167854309082,404160,cierto,ADJ,32.97061538696289,404160
998,just,ADV,23.16194725036621,404160,recientemente,ADV,35.34572982788086,404160
999,recently,ADV,25.13249397277832,404160,el,DET,33.07518768310547,404160
1000,of,ADP,21.541168212890625,404160,sobre,ADP,33.866615295410156,404160
1001,Ebola,PROPN,22.711023330688477,404160,Ébola,PROPN,32.525081634521484,404160
1002,.,PUNCT,19.494386672973633,404160,.,PUNCT,32.3252067565918,404160
1003,Medical,ADJ,19.800477981567383,408880,Los,DET,34.90198516845703,408880
1004,anthropologists,NOUN,23.045061111450195,408880,antropólogos,NOUN,36.43033981323242,408880
1005,such,ADJ,21.107698440551758,408880,médicos,ADJ,34.298980712890625,408880
1006,as,SCONJ,21.86189079284668,408880,como,SCONJ,33.22639846801758,408880
1007,Paul,PROPN,23.232921600341797,408880,Paul,PROPN,35.49383544921875,408880
1008,Farmer,PROPN,22.383663177490234,408880,Farmer,PROPN,35.71078109741211,408880
1009,",",PUNCT,21.200428009033203,408880,",",PUNCT,31.130586624145508,408880
1010,0,0,0.0,0,que,SCONJ,32.462520599365234,411416
1011,0,0,0.0,0,trabajó,VERB,35.61347961425781,411416
1012,0,0,0.0,0,sobre,ADP,31.95135498046875,411416
1013,0,0,0.0,0,el,DET,34.98301315307617,411416
1014,0,0,0.0,0,SIDA,PROPN,33.238224029541016,411416
1015,0,0,0.0,0,en,ADP,30.29527473449707,411416
1016,0,0,0.0,0,Haití,PROPN,35.65938186645508,411416
1017,0,0,0.0,0,",",PUNCT,30.808073043823242,411416
1018,who,PRON,21.07470703125,411440,lo,PRON,31.667850494384766,413352
1019,worked,VERB,21.731121063232422,411440,llaman,VERB,33.984222412109375,413352
1020,on,ADP,22.387754440307617,411440,violencia,NOUN,32.76427459716797,413352
1021,AIDS,PROPN,22.686748504638672,411440,estructural,ADJ,34.05449295043945,413352
1022,in,ADP,21.236038208007812,411440,0,0,0.0,0
1023,Haiti,PROPN,21.26836585998535,411440,0,0,0.0,0
1024,",",PUNCT,21.589277267456055,411440,.,PUNCT,34.79393768310547,413352
1025,embedded,VERB,21.388689041137695,413400,Estructural,VERB,31.36444854736328,416440
1026,structural,ADJ,19.46965217590332,413400,debido,ADJ,32.90547561645508,416440
1027,0,0,0.0,0,a,ADP,31.21773338317871,416440
1028,because,SCONJ,20.654468536376953,413400,que,SCONJ,32.5047607421875,416440
1029,0,0,0.0,0,las,DET,33.547607421875,416440
1030,inequities,NOUN,21.21663475036621,413400,desigualdades,NOUN,34.36460494995117,416440
1031,are,AUX,25.071054458618164,413400,están,AUX,36.7529296875,416440
1032,0,0,0.0,0,incrustadas,ADJ,34.37419128417969,416440
1033,0,0,0.0,0,en,ADP,33.602027893066406,420536
1034,0,0,0.0,0,la,DET,33.91264343261719,420536
1035,0,0,0.0,0,organización,NOUN,32.21757888793945,420536
1036,0,0,0.0,0,política,ADJ,32.720252990722656,420536
1037,0,0,0.0,0,y,CONJ,33.07038116455078,420536
1038,0,0,0.0,0,económica,ADJ,34.69649124145508,420536
1039,0,0,0.0,0,de,ADP,31.02785301208496,420536
1040,0,0,0.0,0,nuestro,DET,33.34892654418945,420536
1041,0,0,0.0,0,mundo,NOUN,31.866527557373047,420536
1042,0,0,0.0,0,social,ADJ,34.70087432861328,420536
1043,0,0,0.0,0,",",PUNCT,30.42928695678711,420536
1044,in,ADP,21.380823135375977,420560,y,CONJ,33.68952560424805,425512
1045,the,DET,22.604799270629883,420560,violencia,NOUN,30.7957763671875,425512
1046,political,ADJ,20.33690071105957,420560,debido,ADJ,31.84041404724121,425512
1047,and,CCONJ,22.687963485717773,420560,0,0,0.0,0
1048,economic,ADJ,21.285978317260742,420560,0,0,0.0,0
1049,organization,NOUN,17.782365798950195,420560,impacto,NOUN,31.702768325805664,425512
1050,of,ADP,22.556421279907227,420560,a,ADP,31.145437240600586,425512
1051,our,DET,22.533124923706055,420560,su,DET,32.7917594909668,425512
1052,social,ADJ,19.25810432434082,420560,0,0,0.0,0
1053,world,NOUN,19.21285629272461,420560,0,0,0.0,0
1054,",",PUNCT,22.45366096496582,420560,",",PUNCT,29.151893615722656,425512
1055,violence,NOUN,20.508930206298828,425560,muertes,NOUN,35.18646240234375,434496
1056,and,CCONJ,19.840421676635742,425560,prematuras,ADJ,33.66303634643555,434496
1057,because,SCONJ,21.1279354095459,425560,",",PUNCT,31.393447875976562,434496
1058,its,DET,22.7800350189209,425560,sufrimiento,NOUN,31.17246437072754,434496
1059,--,PUNCT,20.064828872680664,425560,",",PUNCT,30.0452880859375,434496
1060,impact,NOUN,21.082324981689453,425560,enfermedad,NOUN,30.646150588989258,434496
1061,0,0,0.0,0,",",PUNCT,29.4539737701416,434496
1062,0,0,0.0,0,es,AUX,35.0289192199707,434496
1063,0,0,0.0,0,violencia,NOUN,32.686214447021484,434496
1064,0,0,0.0,0,.,PUNCT,32.86540222167969,434496
1065,We,PRON,24.76169204711914,441240,Hacemos,VERB,32.740089416503906,441240
1066,0,0,0.0,0,poco,ADV,32.794227600097656,441240
1067,for,ADP,22.577136993408203,441240,por,ADP,30.689565658569336,441240
1068,our,DET,23.733366012573242,441240,nuestros,DET,33.389625549316406,441240
1069,patients,NOUN,20.04785919189453,441240,pacientes,NOUN,37.253971099853516,441240
1070,0,0,0.0,0,si,SCONJ,36.12752914428711,444016
1071,0,0,0.0,0,no,ADV,36.04143524169922,444016
1072,do,AUX,23.876890182495117,441240,somos,AUX,32.57845687866211,444016
1073,little,ADJ,20.069046020507812,441240,capaces,ADJ,35.174495697021484,444016
1074,0,0,0.0,0,de,ADP,32.4307861328125,444016
1075,0,0,0.0,0,reconocer,VERB,33.60915756225586,444016
1076,if,SCONJ,22.130271911621094,444040,estas,DET,31.320846557617188,446872
1077,we,PRON,24.94135856628418,444040,injusticias,NOUN,35.63853454589844,446872
1078,fail,VERB,22.404705047607422,444040,sociales,ADJ,35.64118194580078,446872
1079,to,PART,23.874290466308594,444040,.,PUNCT,33.51850509643555,446872
1080,recognize,VERB,25.689111709594727,444040,0,0,0.0,0
1081,these,DET,21.85479164123535,446920,La,DET,34.70761489868164,448808
1082,injustices,NOUN,22.28588104248047,446920,voz,NOUN,31.0906925201416,448808
1083,0,0,0.0,0,de,ADP,31.203659057617188,448808
1084,.,PUNCT,21.54319953918457,446920,alarma,NOUN,29.548648834228516,448808
1085,0,0,0.0,0,es,AUX,32.84825134277344,448808
1086,0,0,0.0,0,el,DET,33.973697662353516,448808
1087,social,ADJ,20.41968536376953,446920,primer,ADJ,34.926753997802734,448808
1088,0,0,0.0,0,paso,NOUN,31.078927993774414,448808
1089,0,0,0.0,0,para,ADP,35.16965103149414,448808
1090,0,0,0.0,0,hacer,VERB,36.475250244140625,448808
1091,0,0,0.0,0,un,DET,34.187522888183594,448808
1092,0,0,0.0,0,bien,NOUN,32.404518127441406,448808
1093,0,0,0.0,0,en,ADP,32.23077392578125,448808
1094,0,0,0.0,0,la,DET,33.48772430419922,448808
1095,0,0,0.0,0,salud,NOUN,32.76563262939453,448808
1096,0,0,0.0,0,pública,ADJ,34.33170700073242,448808
1097,0,0,0.0,0,",",PUNCT,30.447751998901367,448808
1098,Sounding,VERB,24.292200088500977,448880,y,CONJ,33.877132415771484,455144
1099,the,DET,23.313068389892578,448880,así,ADV,33.71429443359375,455144
1100,alarm,NOUN,23.009700775146484,448880,es,AUX,32.50670623779297,455144
1101,is,AUX,24.411916732788086,448880,podemos,AUX,34.443302154541016,455144
1102,the,DET,24.02924156188965,448880,como,SCONJ,34.95231628417969,455144
1103,first,ADJ,21.267549514770508,448880,0,0,0.0,0
1104,step,NOUN,19.816299438476562,448880,apoyo,NOUN,32.505069732666016,455144
1105,towards,ADP,21.104793548583984,448880,0,0,0.0,0
1106,doing,VERB,23.40559196472168,448880,conseguir,VERB,34.63780212402344,455144
1107,public,ADJ,20.363704681396484,448880,0,0,0.0,0
1108,health,NOUN,19.132389068603516,448880,0,0,0.0,0
1109,right,NOUN,19.932849884033203,448880,0,0,0.0,0
1110,",",PUNCT,20.124649047851562,448880,0,0,0.0,0
1111,and,CCONJ,20.513282775878906,455240,para,ADP,35.40425491333008,458200
1112,it,PRON,23.824840545654297,455240,abrirse,PROPN,32.69999694824219,458200
1113,'s,AUX,21.794021606445312,455240,paso,PROPN,31.499427795410156,458200
1114,how,ADV,22.294492721557617,455240,y,CONJ,33.20044708251953,458200
1115,may,VERB,23.298095703125,455240,crear,VERB,35.27397155761719,458200
1116,we,PRON,24.0575008392334,455240,un,DET,36.81531524658203,458200
1117,rally,VERB,22.582128524780273,455240,cambio,NOUN,30.529674530029297,458200
1118,support,VERB,19.512622833251953,455240,real,ADJ,33.48954391479492,458200
1119,0,0,0.0,0,juntos,ADJ,32.83495330810547,458200
1120,0,0,0.0,0,.,PUNCT,31.71471405029297,458200
1121,So,ADV,20.26021385192871,463440,Así,ADV,35.41958999633789,463440
1122,0,0,0.0,0,que,SCONJ,31.0571346282959,463440
1123,'m,AUX,23.0629825592041,463440,en,ADP,34.70865249633789,463440
1124,these,DET,22.41149139404297,463440,estos,DET,35.12309265136719,463440
1125,days,NOUN,20.7384033203125,463440,días,NOUN,35.189910888671875,463440
1126,",",PUNCT,20.682546615600586,463440,",",PUNCT,29.816373825073242,463440
1127,not,PART,25.570755004882812,463440,no,ADV,33.26221466064453,463440
1128,I,PRON,24.940570831298828,463440,me,PRON,32.20927810668945,463440
1129,staying,VERB,22.73908805847168,463440,quedo,VERB,34.55203628540039,463440
1130,quiet,ADJ,16.860546112060547,463440,callada,ADJ,31.111988067626953,463440
1131,.,PUNCT,20.478343963623047,463440,.,PUNCT,34.76685333251953,463440
1132,speaking,VERB,24.67286491394043,466840,Levanto,VERB,28.53553009033203,466840
1133,I,PRON,24.814130783081055,466840,la,DET,34.34037399291992,466840
1134,about,ADP,20.967050552368164,466840,voz,NOUN,31.16126823425293,466840
1135,up,ADP,22.17089080810547,466840,sobre,ADP,34.750057220458984,466840
1136,a,DET,23.006912231445312,466840,muchas,DET,35.38967514038086,466840
1137,lot,NOUN,22.36147117614746,466840,cosas,NOUN,34.59272384643555,466840
1138,",",PUNCT,22.039283752441406,466840,",",PUNCT,30.668045043945312,466840
1139,0,0,0.0,0,incluso,ADV,34.9498176574707,470016
1140,0,0,0.0,0,si,SCONJ,34.08465576171875,470016
1141,'m,AUX,23.552099227905273,466840,es,AUX,32.82415771484375,470016
1142,0,0,0.0,0,incómodo,ADJ,34.24211883544922,470016
1143,of,ADP,25.72182273864746,466840,para,ADP,32.7337532043457,470016
1144,0,0,0.0,0,los,DET,35.68527603149414,470016
1145,things,NOUN,21.280027389526367,466840,oyentes,NOUN,36.729251861572266,470016
1146,0,0,0.0,0,",",PUNCT,31.20928955078125,470016
1147,even,ADV,22.591447830200195,470040,incluso,ADV,34.94438171386719,473672
1148,when,ADV,20.501243591308594,470040,cuando,SCONJ,32.90465545654297,473672
1149,it,PRON,25.565195083618164,470040,yo,PRON,34.046051025390625,473672
1150,0,0,0.0,0,me,PRON,34.77064895629883,473672
1151,listeners,NOUN,23.090335845947266,470040,pueda,AUX,34.876953125,473672
1152,makes,VERB,26.029476165771484,470040,sentir,VERB,36.918148040771484,473672
1153,uncomfortable,ADJ,19.782691955566406,470040,incómoda,ADJ,32.34137725830078,473672
1154,",",PUNCT,20.671234130859375,470040,.,PUNCT,32.297428131103516,473672
1155,And,CCONJ,19.14285659790039,477360,Y,CONJ,33.29389953613281,477360
1156,a,DET,22.90200424194336,477360,mucho,ADV,34.18897247314453,477360
1157,of,ADP,24.05171775817871,477360,de,ADP,30.135299682617188,477360
1158,lot,NOUN,21.07107925415039,477360,esto,PRON,32.733150482177734,477360
1159,0,0,0.0,0,se,PRON,31.25710105895996,477360
1160,is,AUX,25.130861282348633,477360,trata,VERB,36.21714401245117,477360
1161,about,ADP,22.041919708251953,477360,de,ADP,31.703859329223633,477360
1162,this,DET,22.506656646728516,477360,las,DET,33.91130828857422,477360
1163,disparities,NOUN,19.939979553222656,477360,diferencias,NOUN,36.436248779296875,477360
1164,racial,ADJ,20.559696197509766,477360,raciales,ADJ,37.406578063964844,477360
1165,0,0,0.0,0,y,CONJ,32.6141242980957,480456
1166,0,0,0.0,0,el,DET,36.1883659362793,480456
1167,0,0,0.0,0,racismo,NOUN,32.472843170166016,480456
1168,0,0,0.0,0,institucionalizado,ADJ,34.60251235961914,480456
1169,0,0,0.0,0,",",PUNCT,30.209789276123047,480456
1170,things,NOUN,20.76850128173828,483040,cosas,NOUN,35.2064208984375,483040
1171,we,PRON,24.195009231567383,483040,que,PRON,36.082794189453125,483040
1172,that,DET,21.845653533935547,483040,no,ADV,33.125587463378906,483040
1173,'re,AUX,23.574369430541992,483040,se,PRON,33.45418167114258,483040
1174,supposed,VERB,22.160930633544922,483040,supone,VERB,35.30221939086914,483040
1175,not,PART,23.04435157775879,483040,que,SCONJ,32.82784652709961,483040
1176,have,AUX,24.15815544128418,483040,debemos,AUX,32.54549026489258,483040
1177,to,PART,23.791494369506836,483040,tener,VERB,37.41731643676758,483040
1178,in,ADP,21.588279724121094,483040,en,ADP,33.27470779418945,483040
1179,this,DET,23.47775650024414,483040,este,DET,36.141178131103516,483040
1180,country,NOUN,20.646759033203125,483040,país,NOUN,31.14097785949707,483040
1181,anymore,ADV,21.34781837463379,483040,aún,ADV,35.29935836791992,483040
1182,",",PUNCT,21.6773624420166,483040,",",PUNCT,29.209915161132812,483040
