,en,en,en,en,es,es,es,es
380,0,0,0.0,0,veras,NOUN,32.80957794189453,138209
381,get,VERB,24.996339797973633,138209,?,PUNCT,31.02911376953125,138209
382,paid,VERB,21.561195373535156,138209,A,ADP,32.03563690185547,138209
383,to,PART,21.933135986328125,138209,mi,DET,33.34942626953125,138209
384,I,PRON,25.447772979736328,138209,me,PRON,30.99961280822754,138209
385,complain,VERB,22.7099666595459,138209,pagan,VERB,36.39659118652344,138209
386,about,ADP,22.486724853515625,138209,para,ADP,33.598045349121094,138209
387,models,NOUN,20.947067260742188,138209,quejarme,NOUN,31.533384323120117,138209
388,0,0,0.0,0,sobre,ADP,33.09394073486328,138209
389,0,0,0.0,0,los,DET,36.08743667602539,138209
390,climate,NOUN,20.4399471282959,138209,modelos,NOUN,34.598392486572266,138209
391,0,0,0.0,0,climáticos,ADJ,36.5700569152832,138209
392,.,PUNCT,20.44099235534668,138209,.,PUNCT,32.53983688354492,138209
393,But,CCONJ,22.1422119140625,141811,Pero,CONJ,33.20719528198242,141811
394,we,PRON,25.66294288635254,141811,no,ADV,33.1320686340332,141811
395,do,AUX,22.773088455200195,141811,los,DET,36.54218292236328,141811
396,n't,PART,24.55643081665039,141811,que,SCONJ,31.964069366455078,141811
397,want,VERB,24.588809967041016,141811,queremos,VERB,36.28321838378906,141811
398,models,NOUN,21.761001586914062,141811,modelos,NOUN,33.82225799560547,141811
399,to,PART,22.2694091796875,141811,perfectos,NOUN,33.07022476196289,141811
400,be,AUX,26.986637115478516,141811,sean,AUX,35.232887268066406,141811
401,perfect,ADJ,21.86915397644043,141811,0,0,0.0,0
402,.,PUNCT,22.68744468688965,141811,.,PUNCT,32.80374526977539,141811
403,We,PRON,24.7735652923584,145645,0,0,0.0,0
404,want,VERB,24.61772346496582,145645,Queremos,VERB,35.06697463989258,145645
405,them,PRON,23.36060333251953,145645,que,SCONJ,32.49092102050781,145645
406,to,PART,21.67986488342285,145645,0,0,0.0,0
407,be,AUX,25.25628662109375,145645,sean,AUX,34.147544860839844,145645
408,useful,ADJ,22.281455993652344,145645,útiles,ADJ,30.095542907714844,145645
409,.,PUNCT,22.620967864990234,145645,.,PUNCT,34.71104431152344,145645
410,I,PRON,25.79709243774414,147766,0,0,0.0,0
411,mean,VERB,22.245180130004883,147766,Pensemos,VERB,31.763029098510742,147766
412,",",PUNCT,22.736469268798828,147766,lo,DET,32.56581115722656,147766
413,think,VERB,21.003381729125977,147766,siguiente,ADJ,32.13746643066406,147766
414,about,ADP,21.87921905517578,147766,en,ADP,33.785526275634766,147766
415,it,PRON,22.051420211791992,147766,0,0,0.0,0
416,:,PUNCT,20.570829391479492,147766,:,PUNCT,31.38111686706543,147766
417,a,DET,22.714378356933594,149421,una,DET,32.96992111206055,149421
418,computer,NOUN,18.845674514770508,149421,simulación,NOUN,33.6667594909668,149421
419,0,0,0.0,0,por,ADP,32.45421600341797,149421
420,simulation,NOUN,19.05193328857422,149421,computadora,NOUN,29.290889739990234,149421
421,able,ADJ,22.908506393432617,151503,capaz,ADJ,32.7325553894043,151503
422,'s,AUX,22.692359924316406,151503,de,ADP,31.37417984008789,151503
423,reproduce,VERB,21.436420440673828,151503,reproducir,VERB,34.877052307128906,151503
424,of,ADP,22.600811004638672,151503,de,ADP,33.74850845336914,151503
425,exactly,ADV,24.143457412719727,151503,forma,NOUN,34.08799743652344,151503
426,to,PART,22.535898208618164,151503,exacta,ADJ,32.201290130615234,151503
427,all,DET,20.990753173828125,151503,toda,DET,31.722702026367188,151503
428,that,DET,18.74928855895996,151503,la,DET,30.542577743530273,151503
429,reality,NOUN,19.000896453857422,151503,realidad,NOUN,31.174341201782227,151503
430,.,PUNCT,21.774730682373047,151503,.,PUNCT,32.418212890625,151503
431,That,DET,19.771665573120117,155986,Eso,PRON,35.10152816772461,155986
432,not,PART,22.978649139404297,155986,no,ADV,32.418006896972656,155986
433,'s,AUX,23.17754554748535,155986,es,AUX,33.17759704589844,155986
434,a,DET,22.564462661743164,155986,un,DET,38.35523223876953,155986
435,climate,NOUN,20.283222198486328,155986,modelo,NOUN,32.066261291503906,155986
436,model,NOUN,20.90559959411621,155986,climático,ADJ,33.28438949584961,155986
437,;,PUNCT,18.992067337036133,155986,;,PUNCT,30.626850128173828,155986
438,That,DET,18.605167388916016,158315,eso,PRON,33.70039367675781,158315
439,'s,AUX,20.018054962158203,158315,es,AUX,31.84284019470215,158315
440,"""",PUNCT,22.838207244873047,158315,0,0,0.0,0
441,The,DET,19.424888610839844,158315,la,DET,30.92897605895996,158315
442,Matrix,PROPN,20.38623046875,158315,¨Matrix.¨,PROPN,33.66029739379883,158315
443,.,PUNCT,20.28504753112793,158315,0,0,0.0,0
444,"""",PUNCT,20.717693328857422,158315,0,0,0.0,0
445,",",PUNCT,22.155012130737305,160842,Los,DET,34.923404693603516,160842
446,models,NOUN,22.360061645507812,160842,modelos,NOUN,32.631351470947266,160842
447,So,ADV,20.020797729492188,160842,no,ADV,34.45318603515625,160842
448,are,AUX,24.73988151550293,160842,son,AUX,34.612213134765625,160842
449,crystal,NOUN,18.250974655151367,160842,bolas,NOUN,35.06085205078125,160842
450,not,PART,23.20947265625,160842,de,ADP,30.938879013061523,160842
451,balls,NOUN,21.342723846435547,160842,cristal,NOUN,32.69373321533203,160842
452,.,PUNCT,22.785310745239258,160842,.,PUNCT,33.580387115478516,160842
453,'re,AUX,21.386877059936523,164278,Son,AUX,33.34011459350586,164278
454,research,NOUN,21.35045623779297,164278,herramientas,NOUN,35.79313278198242,164278
455,They,PRON,24.54282569885254,164278,de,ADP,32.41606521606445,164278
456,tools,NOUN,21.527421951293945,164278,investigación,NOUN,30.55376625061035,164278
457,",",PUNCT,20.700490951538086,164278,",",PUNCT,30.60308265686035,164278
458,and,CCONJ,18.877216339111328,165993,y,CONJ,32.25406265258789,165993
459,the,DET,21.25138282775879,165993,cuando,SCONJ,36.051544189453125,165993
460,ways,NOUN,20.666595458984375,165993,están,AUX,35.230350494384766,165993
461,in,ADP,19.520708084106445,165993,equivocados,ADJ,36.116180419921875,165993
462,which,DET,23.015588760375977,165993,0,0,0.0,0
463,they,PRON,25.06650161743164,165993,0,0,0.0,0
464,'re,AUX,23.545982360839844,165993,pueden,AUX,35.89579772949219,165993
465,wrong,ADJ,20.834022521972656,165993,enseñarnos,ADJ,35.56304168701172,165993
466,can,VERB,23.496095657348633,165993,0,0,0.0,0
467,actually,ADV,26.49247169494629,165993,mucho,ADV,35.246925354003906,165993
468,teach,VERB,23.964672088623047,165993,0,0,0.0,0
469,us,PRON,23.23107147216797,165993,0,0,0.0,0
470,a,DET,22.522293090820312,165993,0,0,0.0,0
471,lot,NOUN,21.19886589050293,165993,0,0,0.0,0
472,.,PUNCT,21.74050521850586,165993,.,PUNCT,34.0537109375,165993
473,For,ADP,21.20792579650879,170813,Por,ADP,33.83218765258789,170813
474,example,NOUN,19.018291473388672,170813,ejemplo,NOUN,31.37053871154785,170813
475,:,PUNCT,18.77300262451172,170813,:,PUNCT,32.0942268371582,170813
476,climate,NOUN,18.432523727416992,172190,diferentes,DET,33.48541259765625,172190
477,models,NOUN,20.41870880126953,172190,modelos,NOUN,33.9978141784668,172190
478,different,ADJ,18.98550033569336,172190,climáticos,ADJ,35.83018112182617,172190
479,are,AUX,25.44000244140625,172190,pueden,AUX,34.355506896972656,172190
480,largely,ADV,26.015239715576172,172190,en,ADP,33.903751373291016,172190
481,able,ADJ,23.029693603515625,172190,gran,ADJ,34.4633674621582,172190
482,to,PART,24.112781524658203,172190,parte,NOUN,32.16802978515625,172190
483,capture,VERB,25.147361755371094,172190,captar,VERB,34.727596282958984,172190
484,the,DET,21.79765510559082,175208,el,DET,33.497230529785156,175208
485,warming,NOUN,19.776081085205078,175208,calentamiento,NOUN,31.721445083618164,175208
486,that,DET,19.626300811767578,175208,0,0,0.0,0
487,we,PRON,23.283557891845703,175208,que,PRON,33.37671661376953,175208
488,'ve,AUX,22.40625762939453,175208,venimos,AUX,31.56999969482422,175208
489,seen,VERB,23.27202606201172,175208,viendo,VERB,33.1953125,175208
490,so,ADV,22.932350158691406,175208,0,0,0.0,0
491,far,ADV,23.24300765991211,175208,0,0,0.0,0
492,.,PUNCT,21.82592010498047,175208,.,PUNCT,32.02420425415039,175208
493,But,CCONJ,21.766250610351562,177356,Pero,CONJ,31.151796340942383,177356
494,fast,ADV,20.169677734375,177356,al,ADP,34.110557556152344,177356
495,-,PUNCT,23.101694107055664,177356,0,0,0.0,0
496,forward,NOUN,19.878114700317383,177356,adelantarnos,NOUN,32.96673583984375,177356
497,to,ADP,20.11897087097168,177356,al,ADP,35.09294891357422,177356
498,the,DET,23.41578483581543,177356,0,0,0.0,0
499,end,NOUN,18.189937591552734,177356,siglo,NOUN,31.01019287109375,177356
500,of,ADP,23.519834518432617,177356,del,ADP,33.37978744506836,177356
501,the,DET,21.528993606567383,177356,0,0,0.0,0
502,century,NOUN,18.940027236938477,177356,final,NOUN,30.505699157714844,177356
503,under,ADP,21.244020462036133,180148,en,ADP,34.15668869018555,180148
504,a,DET,22.599905014038086,180148,un,DET,37.96253967285156,180148
505,business,NOUN,19.33545684814453,180148,escenario,NOUN,33.13672637939453,180148
506,-,PUNCT,22.6883487701416,180148,",",PUNCT,29.500186920166016,180148
507,as,SCONJ,23.032575607299805,180148,0,0,0.0,0
508,-,PUNCT,21.06378936767578,180148,0,0,0.0,0
509,usual,ADJ,19.897037506103516,180148,común,ADJ,33.0395622253418,180148
510,scenario,NOUN,19.354473114013672,180148,0,0,0.0,0
511,",",PUNCT,21.769540786743164,180148,0,0,0.0,0
512,and,CCONJ,20.539234161376953,182501,y,CONJ,33.80406951904297,182501
513,climate,NOUN,18.77074432373047,182501,los,DET,34.5268440246582,182501
514,models,NOUN,20.946250915527344,182501,modelos,NOUN,34.27814865112305,182501
515,do,AUX,22.920167922973633,182501,climáticos,ADJ,35.18794631958008,182501
516,n't,PART,24.44746208190918,182501,0,0,0.0,0
517,really,ADV,25.947080612182617,182501,no,ADV,32.498470306396484,182501
518,agree,VERB,22.650691986083984,182501,concuerdan,VERB,34.85955810546875,182501
519,anymore,ADV,19.920822143554688,182501,ya,ADV,33.051273345947266,182501
520,.,PUNCT,22.28472328186035,182501,.,PUNCT,31.61937141418457,182501
521,Yeah,INTJ,23.572893142700195,185607,Todos,PRON,30.989965438842773,185607
522,",",PUNCT,20.679824829101562,185607,de,ADP,29.119779586791992,185607
523,they,PRON,23.069679260253906,185607,eso,PRON,32.54279327392578,185607
524,'re,AUX,22.854753494262695,185607,calentamiento,NOUN,28.930404663085938,185607
525,all,DET,22.566068649291992,185607,0,0,0.0,0
526,warming,VERB,21.348712921142578,185607,hablan,VERB,34.80913162231445,185607
527,;,PUNCT,17.949710845947266,185607,",",PUNCT,29.293357849121094,185607
528,that,DET,17.86640739440918,185607,0,0,0.0,0
529,'s,AUX,21.67251205444336,185607,es,AUX,31.561120986938477,185607
530,just,ADV,24.34823989868164,185607,0,0,0.0,0
531,basic,ADJ,21.107637405395508,185607,básica,ADJ,34.519805908203125,185607
532,physics,NOUN,19.802101135253906,185607,física,NOUN,34.31003952026367,185607
533,.,PUNCT,21.642120361328125,185607,.,PUNCT,32.43403244018555,185607
534,But,CCONJ,20.697086334228516,189150,Pero,CONJ,33.845130920410156,189150
535,some,DET,23.218374252319336,189150,0,0,0.0,0
536,of,ADP,23.346622467041016,189150,advierten,VERB,35.503997802734375,189150
537,them,PRON,20.639549255371094,189150,algunos,PRON,34.296199798583984,189150
538,project,NOUN,19.739574432373047,189150,catástrofe,NOUN,30.498069763183594,189150
539,catastrophe,NOUN,19.230480194091797,189150,0,0,0.0,0
540,--,PUNCT,20.628189086914062,189150,",",PUNCT,30.663854598999023,189150
541,five,NUM,22.093368530273438,192383,cinco,NUM,34.45296096801758,192383
542,times,NOUN,20.72058868408203,192383,veces,NOUN,32.14383316040039,192383
543,than,SCONJ,24.231477737426758,192383,más,ADV,35.81924819946289,192383
544,more,ADJ,19.951553344726562,192383,de,ADP,30.209789276123047,192383
545,the,DET,21.918432235717773,192383,lo,DET,32.83563232421875,192383
546,we,PRON,23.516048431396484,192383,que,PRON,33.31361770629883,192383
547,'ve,AUX,22.945911407470703,192383,hemos,AUX,34.58551025390625,192383
548,seen,VERB,23.494035720825195,192383,visto,VERB,35.73762893676758,192383
549,warming,NOUN,19.693111419677734,192383,hasta,ADP,35.126853942871094,192383
550,already,ADV,22.385303497314453,192383,ahora,ADV,32.75922775268555,192383
551,.,PUNCT,21.984617233276367,192383,.,PUNCT,32.21492004394531,192383
552,And,CCONJ,20.893741607666016,195576,Y,CONJ,33.695465087890625,195576
553,others,NOUN,22.10149574279785,195576,otros,PRON,32.182682037353516,195576
554,literally,ADV,23.312849044799805,195576,literalmente,ADV,32.46879959106445,195576
555,are,AUX,24.336219787597656,195576,son,AUX,30.814054489135742,195576
556,more,ADJ,20.62590789794922,195576,más,ADV,37.88827133178711,195576
557,chill,ADJ,19.54733657836914,195576,fríos,ADJ,34.985076904296875,195576
558,.,PUNCT,21.677597045898438,195576,.,PUNCT,33.271217346191406,195576
559,So,ADV,19.104759216308594,198839,¿,PUNCT,30.699363708496094,198839
560,why,ADV,21.131423950195312,198839,no,ADV,34.75490951538086,198839
561,do,AUX,23.120620727539062,198839,qué,PRON,31.975309371948242,198839
562,n't,PART,21.807348251342773,198839,los,DET,36.170719146728516,198839
563,climate,VERB,19.95903778076172,198839,Por,ADP,33.30287170410156,198839
564,models,NOUN,21.492185592651367,198839,modelos,NOUN,33.39521026611328,198839
565,agree,VERB,22.68412971496582,198839,concuerdan,VERB,36.019622802734375,198839
566,on,ADP,19.83041000366211,198839,en,ADP,34.510162353515625,198839
567,how,ADV,22.592262268066406,198839,tanto,ADV,32.53160858154297,198839
568,warm,ADJ,22.6396541595459,198839,qué,DET,32.09996795654297,198839
569,it,PRON,22.152469635009766,198839,se,PRON,31.853626251220703,198839
570,'s,AUX,21.885581970214844,198839,va,AUX,35.5074462890625,198839
571,going,VERB,24.68705940246582,198839,calentar,VERB,36.447139739990234,198839
572,to,PART,22.582752227783203,198839,a,ADP,34.080894470214844,198839
573,get,AUX,24.064165115356445,198839,0,0,0.0,0
574,?,PUNCT,20.230758666992188,198839,?,PUNCT,31.023555755615234,198839
575,Well,INTJ,24.835805892944336,204254,0,0,0.0,0
576,",",PUNCT,18.088319778442383,204254,",",PUNCT,30.190143585205078,204254
577,to,ADP,19.51656723022461,204254,En,ADP,33.34736633300781,204254
578,a,DET,25.010103225708008,204254,0,0,0.0,0
579,large,ADJ,21.479028701782227,204254,gran,ADJ,33.72195816040039,204254
580,extent,NOUN,20.897724151611328,204254,medida,NOUN,31.083696365356445,204254
581,",",PUNCT,20.617826461791992,204254,0,0,0.0,0
582,it,PRON,23.153099060058594,206325,no,ADV,35.761756896972656,206325
583,'s,AUX,21.17974853515625,206325,es,AUX,34.01558303833008,206325
584,because,SCONJ,20.336849212646484,206325,porque,SCONJ,34.8619270324707,206325
585,they,PRON,25.6004581451416,206325,qué,PRON,32.857757568359375,206325
586,do,AUX,24.255111694335938,206325,van,AUX,33.76002502441406,206325
587,n't,PART,25.842464447021484,206325,en,ADP,33.82259750366211,206325
588,agree,VERB,22.531435012817383,206325,concuerdan,VERB,36.23640823364258,206325
589,on,ADP,19.273441314697266,206325,a,ADP,34.108062744140625,206325
590,what,PRON,20.980009078979492,206325,las,DET,33.80949783325195,206325
591,clouds,NOUN,21.687408447265625,206325,nubes,NOUN,34.716957092285156,206325
592,will,VERB,24.244617462158203,206325,hacer,VERB,36.11853790283203,206325
593,do,AUX,23.438823699951172,206325,0,0,0.0,0
594,in,ADP,20.47513198852539,206325,en,ADP,32.61288833618164,206325
595,the,DET,22.87644386291504,206325,el,DET,34.808006286621094,206325
596,future,NOUN,19.863622665405273,206325,futuro,NOUN,31.859149932861328,206325
597,.,PUNCT,20.916706085205078,206325,.,PUNCT,32.09113693237305,206325
598,And,CCONJ,19.611419677734375,210572,Y,CONJ,32.7037353515625,210572
599,that,DET,18.97481346130371,210572,eso,PRON,33.055076599121094,210572
600,is,AUX,23.00119972229004,210572,es,AUX,33.3543815612793,210572
601,because,SCONJ,19.168384552001953,210572,porque,SCONJ,33.054866790771484,210572
602,",",PUNCT,21.150100708007812,210572,",",PUNCT,31.579870223999023,210572
603,just,ADV,22.678226470947266,210572,al,ADP,35.613929748535156,210572
604,0,0,0.0,0,igual,ADJ,34.29580307006836,210572
605,like,SCONJ,22.222389221191406,210572,que,SCONJ,28.508098602294922,210572
606,me,PRON,24.057849884033203,210572,yo,PRON,31.79892921447754,210572
607,",",PUNCT,21.283592224121094,210572,",",PUNCT,30.75780487060547,210572
608,0,0,0.0,0,las,DET,31.68452262878418,213367
609,computers,NOUN,22.781953811645508,213367,computadoras,NOUN,33.81028366088867,213367
610,hate,VERB,21.12490463256836,213367,odian,VERB,35.84305953979492,213367
611,0,0,0.0,0,las,DET,33.29852294921875,213367
612,clouds,NOUN,20.32563018798828,213367,nubes,NOUN,33.868770599365234,213367
613,.,PUNCT,21.26618766784668,213367,.,PUNCT,32.94182205200195,213367
614,they,PRON,24.112340927124023,215639,Las,PRON,30.43308448791504,215639
615,hate,VERB,24.178916931152344,215639,odian,VERB,33.67892074584961,215639
616,because,SCONJ,19.196313858032227,215639,porque,SCONJ,35.37409973144531,215639
617,0,0,0.0,0,las,DET,31.675594329833984,215639
618,clouds,NOUN,21.338441848754883,215639,nubes,NOUN,35.647953033447266,215639
619,'re,AUX,23.165422439575195,215639,son,AUX,35.40784454345703,215639
620,simultaneously,ADV,23.728374481201172,215639,al,ADP,36.944671630859375,215639
621,0,0,0.0,0,mismo,DET,35.27595138549805,215639
622,Computers,NOUN,25.086740493774414,215639,tiempo,NOUN,33.4548454284668,215639
623,very,ADV,25.343181610107422,215639,muy,ADV,36.50422286987305,215639
624,large,ADJ,22.434293746948242,215639,grandes,ADJ,34.123844146728516,215639
625,and,CCONJ,20.193431854248047,219853,y,CONJ,34.73717498779297,219853
626,very,ADV,23.634939193725586,219853,muy,ADV,35.12062072753906,219853
627,small,ADJ,22.126157760620117,219853,pequeñas,ADJ,35.46830368041992,219853
628,.,PUNCT,22.693601608276367,219853,.,PUNCT,33.08762741088867,219853
629,0,0,0.0,0,Las,DET,29.556291580200195,221624
630,Clouds,NOUN,24.162931442260742,221624,nubes,NOUN,33.93327331542969,221624
631,are,AUX,24.45996856689453,221624,se,PRON,33.69137191772461,221624
632,formed,VERB,22.985734939575195,221624,forman,VERB,38.44155502319336,221624
633,when,ADV,21.97799301147461,222806,cuando,SCONJ,36.45808792114258,222806
634,water,NOUN,17.683332443237305,222806,gotas,NOUN,33.741859436035156,222806
635,0,0,0.0,0,de,ADP,31.965600967407227,222806
636,droplets,NOUN,20.762496948242188,222806,agua,NOUN,29.461219787597656,222806
637,microscopic,ADJ,20.253442764282227,222806,micróscopicas,ADJ,34.51937484741211,222806
638,or,CCONJ,25.443405151367188,222806,o,CONJ,31.8817195892334,222806
639,crystals,NOUN,22.31780433654785,222806,cristales,NOUN,33.8660888671875,222806
640,coalesce,VERB,17.89675521850586,222806,de,ADP,29.302562713623047,222806
641,ice,NOUN,19.823659896850586,222806,hielo,NOUN,31.329092025756836,222806
642,0,0,0.0,0,de,ADP,32.673946380615234,222806
643,0,0,0.0,0,fusionan,PROPN,33.81299591064453,222806
644,0,0,0.0,0,alrededor,ADV,33.218849182128906,227265
645,0,0,0.0,0,de,ADP,29.491239547729492,227265
646,0,0,0.0,0,diminutas,NOUN,33.93278121948242,227265
647,0,0,0.0,0,partículas,NOUN,30.99393653869629,227265
648,0,0,0.0,0,.,PUNCT,33.32918167114258,227265
649,But,CCONJ,22.49549674987793,229515,Pero,CONJ,30.890771865844727,229515
650,at,ADP,20.687908172607422,229515,al,ADP,34.74885940551758,229515
651,the,DET,21.60374641418457,229515,mismo,DET,35.34955978393555,229515
652,same,ADJ,21.689517974853516,229515,0,0,0.0,0
653,time,NOUN,21.211589813232422,229515,tiempo,NOUN,32.93849563598633,229515
654,",",PUNCT,20.903589248657227,229515,",",PUNCT,30.707853317260742,229515
655,they,PRON,24.65097999572754,229515,de,ADP,33.567138671875,229515
656,cover,VERB,24.34475326538086,229515,cubren,VERB,34.54104995727539,229515
657,two,NUM,22.135761260986328,229515,dos,NUM,35.552764892578125,229515
658,-,PUNCT,21.168569564819336,229515,la,DET,32.88505172729492,229515
659,thirds,NOUN,22.0742130279541,229515,superficie,NOUN,30.14324188232422,229515
660,of,ADP,23.954126358032227,229515,de,ADP,30.13516616821289,229515
661,the,DET,21.325550079345703,229515,la,DET,31.77840232849121,229515
662,earth,NOUN,17.68215560913086,229515,tercios,NOUN,35.274044036865234,229515
663,'s,PART,20.86521339416504,229515,Tierra,PROPN,36.29777908325195,229515
664,surface,NOUN,19.286792755126953,229515,0,0,0.0,0
665,.,PUNCT,20.87778091430664,229515,.,PUNCT,31.69533920288086,229515
666,In,ADP,21.378158569335938,233715,Para,ADP,35.14213562011719,233715
667,to,PART,21.2780818939209,233715,obtener,VERB,37.8396110534668,233715
668,order,NOUN,22.805757522583008,233715,modelos,NOUN,34.192955017089844,233715
669,really,ADV,23.925207138061523,233715,de,ADP,32.074405670166016,233715
670,model,NOUN,19.56204605102539,233715,nubes,NOUN,34.219791412353516,233715
671,accurately,ADV,20.733713150024414,233715,realmente,ADV,31.826160430908203,233715
672,clouds,NOUN,21.36579704284668,233715,certeros,ADJ,34.402427673339844,233715
673,",",PUNCT,21.83250617980957,233715,",",PUNCT,31.152780532836914,233715
674,we,PRON,23.562358856201172,236759,necesitamos,AUX,31.75307846069336,236759
675,'d,VERB,21.988727569580078,236759,rastrear,VERB,34.96076583862305,236759
676,need,VERB,21.78339958190918,236759,el,DET,37.08494567871094,236759
677,to,PART,25.14371681213379,236759,comportamiento,NOUN,30.55170249938965,236759
678,track,VERB,25.645265579223633,236759,de,ADP,30.298866271972656,236759
679,the,DET,22.600605010986328,236759,cada,DET,34.07858657836914,236759
680,behavior,NOUN,19.920177459716797,236759,gota,NOUN,30.576013565063477,236759
681,of,ADP,22.612768173217773,236759,de,ADP,29.921894073486328,236759
682,every,DET,22.569801330566406,236759,y,CONJ,33.375640869140625,236759
683,water,NOUN,18.025178909301758,236759,grano,NOUN,29.29874038696289,236759
684,droplet,NOUN,18.919546127319336,236759,polvo,NOUN,31.015439987182617,236759
685,and,CCONJ,24.002052307128906,236759,0,0,0.0,0
686,dust,NOUN,19.110679626464844,236759,0,0,0.0,0
687,grain,NOUN,20.7662410736084,236759,0,0,0.0,0
688,in,ADP,20.40375328063965,241307,en,ADP,34.46240997314453,241307
689,the,DET,22.538145065307617,241307,la,DET,30.975440979003906,241307
690,atmosphere,NOUN,21.767436981201172,241307,atmosfera,NOUN,30.286537170410156,241307
691,entire,ADJ,20.586151123046875,241307,entera,ADJ,33.12929153442383,241307
692,",",PUNCT,21.75896453857422,241307,",",PUNCT,30.866718292236328,241307
693,and,CCONJ,20.923919677734375,242773,y,CONJ,33.397403717041016,242773
694,there,PRON,21.9672908782959,242773,no,ADV,33.94334411621094,242773
695,'s,AUX,20.041255950927734,242773,hay,AUX,34.88648986816406,242773
696,no,DET,24.646930694580078,242773,la,DET,33.52107238769531,242773
697,computer,NOUN,20.704763412475586,242773,computadora,NOUN,33.36110305786133,242773
698,powerful,ADJ,20.75109100341797,242773,con,ADP,33.087825775146484,242773
699,enough,ADV,22.30684471130371,242773,capacidad,NOUN,31.9840145111084,242773
700,to,PART,22.45420265197754,242773,de,ADP,30.787578582763672,242773
701,do,AUX,23.740306854248047,242773,hacerlo,PROPN,33.009769439697266,242773
702,that,DET,21.37029266357422,242773,0,0,0.0,0
703,.,PUNCT,21.92675018310547,242773,.,PUNCT,33.303611755371094,242773
704,So,ADV,20.38504409790039,245676,Entonces,ADV,34.7991828918457,245676
705,instead,ADV,21.53797721862793,245676,tenemos,VERB,35.21575927734375,245676
706,",",PUNCT,22.01089859008789,245676,",",PUNCT,34.0576057434082,245676
707,we,PRON,24.438852310180664,245676,que,SCONJ,31.644411087036133,245676
708,have,AUX,23.10846710205078,245676,0,0,0.0,0
709,to,PART,22.92605972290039,245676,0,0,0.0,0
710,make,VERB,24.97203826904297,245676,hacer,VERB,36.01221466064453,245676
711,a,DET,22.139097213745117,245676,0,0,0.0,0
712,trade,NOUN,21.204635620117188,245676,concesiones,NOUN,34.69138717651367,245676
713,-,PUNCT,23.14090347290039,245676,:,PUNCT,32.1214485168457,245676
714,off,NOUN,18.553226470947266,245676,0,0,0.0,0
715,:,PUNCT,19.13738250732422,245676,0,0,0.0,0
716,we,PRON,23.527921676635742,248940,0,0,0.0,0
717,can,VERB,23.679044723510742,248940,hacer,VERB,31.526599884033203,248940
718,zoom,VERB,22.562864303588867,248940,obtener,VERB,36.79189682006836,248940
719,in,ADP,19.88282585144043,248940,y,CONJ,34.24582290649414,248940
720,and,CCONJ,21.907772064208984,248940,zoom,NOUN,31.946884155273438,248940
721,get,AUX,22.071807861328125,248940,podemos,AUX,33.746334075927734,248940
722,the,DET,22.669971466064453,248940,los,DET,36.018856048583984,248940
723,details,NOUN,21.980756759643555,248940,detalles,NOUN,35.45842361450195,248940
724,right,ADJ,20.47620391845703,248940,0,0,0.0,0
725,",",PUNCT,20.369232177734375,248940,;,PUNCT,30.151987075805664,248940
726,but,CCONJ,20.30265235900879,251867,pero,CONJ,32.6044807434082,251867
727,have,AUX,20.54772186279297,251867,sin,ADP,33.83281707763672,251867
728,'s,AUX,22.613162994384766,251867,tener,VERB,37.340763092041016,251867
729,idea,NOUN,20.43592071533203,251867,idea,NOUN,32.17676544189453,251867
730,what,PRON,22.7150821685791,251867,que,PRON,34.033790588378906,251867
731,going,VERB,25.844728469848633,251867,sucede,VERB,37.72399139404297,251867
732,on,ADP,22.368637084960938,251867,en,ADP,34.31458282470703,251867
733,no,DET,21.930370330810547,251867,todo,DET,34.19089126586914,251867
734,worldwide,ADV,21.484590530395508,251867,el,DET,36.05308532714844,251867
735,0,0,0.0,0,mundo,NOUN,30.847623825073242,251867
736,;,PUNCT,18.264129638671875,251867,;,PUNCT,29.04599380493164,251867
737,or,CCONJ,22.403644561767578,254869,o,CONJ,33.7761116027832,254869
738,",",PUNCT,17.52701759338379,254869,",",PUNCT,30.548538208007812,254869
739,we,PRON,24.7246150970459,254869,podemos,AUX,32.67097854614258,254869
740,could,VERB,24.824167251586914,254869,sacrificar,VERB,34.08860778808594,254869
741,sacrifice,VERB,21.973791122436523,254869,0,0,0.0,0
742,realism,NOUN,19.95493507385254,254869,realismo,NOUN,34.62839126586914,254869
743,at,ADP,22.33783721923828,254869,a,ADP,33.16716384887695,254869
744,small,ADJ,20.46523094177246,254869,pequeñas,ADJ,35.139774322509766,254869
745,scales,NOUN,20.42668914794922,254869,escalas,NOUN,37.16817855834961,254869
746,in,ADP,20.51416778564453,259815,para,ADP,36.08858108520508,259815
747,order,NOUN,20.24544334411621,259815,poder,AUX,35.8858642578125,259815
748,to,PART,23.841211318969727,259815,0,0,0.0,0
749,see,VERB,23.607744216918945,259815,ver,VERB,36.2134895324707,259815
750,the,DET,20.160688400268555,259815,la,DET,34.57533264160156,259815
751,bigger,ADJ,22.79741859436035,259815,completa,ADJ,34.61860656738281,259815
752,picture,NOUN,19.957508087158203,259815,escena,NOUN,32.948997497558594,259815
753,.,PUNCT,21.800058364868164,259815,.,PUNCT,32.81956481933594,259815
754,Now,ADV,23.533058166503906,262129,No,ADV,34.070030212402344,262129
755,",",PUNCT,21.940759658813477,262129,0,0,0.0,0
756,there,PRON,23.042768478393555,262129,0,0,0.0,0
757,'s,AUX,21.162471771240234,262129,hay,AUX,36.89976119995117,262129
