,en,en,en,en,es,es,es,es
1573,from,ADP,22.16812515258789,448334,de,ADP,32.8907356262207,448334
1574,the,DET,22.48556137084961,448334,las,DET,32.482566833496094,448334
1575,forces,NOUN,19.060165405273438,448334,fuerzas,NOUN,35.00251007080078,448334
1576,of,ADP,24.129013061523438,448334,del,ADP,34.2105712890625,448334
1577,old,ADJ,19.747488021850586,448334,viejo,ADJ,33.84809494018555,448334
1578,power,NOUN,18.763031005859375,448334,poder,NOUN,32.986610412597656,448334
1579,.,PUNCT,22.435239791870117,448334,.,PUNCT,30.936689376831055,448334
1580,Just,ADV,22.05115509033203,450083,Basta,VERB,29.678911209106445,450083
1581,look,VERB,20.288860321044922,450083,mirar,VERB,37.18026351928711,450083
1582,at,ADP,22.611059188842773,450083,con,ADP,34.36358642578125,450083
1583,this,DET,20.613855361938477,450083,esta,DET,35.742618560791016,450083
1584,really,ADV,24.898529052734375,450083,muy,ADV,37.92921447753906,450083
1585,interesting,ADJ,19.419635772705078,450083,épica,ADJ,33.67645263671875,450083
1586,epic,ADJ,18.96736717224121,450083,interesante,ADJ,37.38050842285156,450083
1587,struggle,NOUN,19.48524284362793,450083,lucha,NOUN,34.22865295410156,450083
1588,going,VERB,24.338165283203125,452292,ocurre,VERB,36.76795196533203,452292
1589,on,ADP,21.657573699951172,452292,que,SCONJ,33.11758041381836,452292
1590,right,ADV,21.259666442871094,452292,actualmente,ADV,35.11809158325195,452292
1591,now,ADV,24.20680046081543,452292,",",PUNCT,31.08666229248047,452292
1592,between,ADP,23.150693893432617,452292,entre,ADP,30.90981674194336,452292
1593,Edward,PROPN,21.47735595703125,452292,Edward,PROPN,36.310306549072266,452292
1594,Snowden,PROPN,20.709278106689453,452292,Snowden,PROPN,34.848663330078125,452292
1595,and,CCONJ,22.378746032714844,452292,y,CONJ,29.652748107910156,452292
1596,the,DET,20.211977005004883,452292,la,DET,32.72805404663086,452292
1597,NSA,PROPN,20.385419845581055,452292,NSA,PROPN,34.83637237548828,452292
1598,.,PUNCT,19.32833480834961,452292,.,PUNCT,32.938114166259766,452292
1599,You,PRON,24.300752639770508,456675,una,PRON,30.59610939025879,456675
1600,'ll,VERB,22.44556999206543,456675,Notarán,VERB,33.01922607421875,456675
1601,note,VERB,23.913883209228516,456675,0,0,0.0,0
1602,that,SCONJ,20.213550567626953,456675,que,SCONJ,32.68430709838867,456675
1603,only,ADV,21.400758743286133,456675,solo,ADV,34.160614013671875,456675
1604,one,NUM,20.189579010009766,456675,2,NUM,33.875606536865234,456675
1605,of,ADP,24.108366012573242,456675,de,ADP,31.131744384765625,456675
1606,the,DET,19.064029693603516,456675,las,DET,33.46361541748047,456675
1607,two,NUM,22.01746368408203,456675,0,0,0.0,0
1608,people,NOUN,21.638534545898438,456675,personas,NOUN,34.60456085205078,456675
1609,on,ADP,19.34514617919922,456675,de,ADP,32.86909103393555,456675
1610,this,DET,22.766948699951172,456675,la,DET,32.46613693237305,456675
1611,slide,NOUN,20.571563720703125,456675,diapositiva,NOUN,30.62408447265625,456675
1612,is,AUX,22.609405517578125,459059,está,VERB,34.934349060058594,459059
1613,currently,ADV,22.551584243774414,459059,el,DET,33.42466354370117,459059
1614,in,ADP,20.885305404663086,459059,en,ADP,31.38774871826172,459059
1615,exile,NOUN,20.763744354248047,459059,exilio,NOUN,32.245853424072266,459059
1616,.,PUNCT,21.37843132019043,459059,.,PUNCT,31.11460304260254,459059
1617,And,CCONJ,20.171100616455078,461238,0,0,0.0,0
1618,so,ADV,18.643007278442383,461238,Entonces,ADV,34.346439361572266,461238
1619,",",PUNCT,20.009214401245117,461238,",",PUNCT,32.22576141357422,461238
1620,it,PRON,23.589380264282227,461238,nada,PRON,36.60662841796875,461238
1621,'s,AUX,22.648635864257812,461238,para,ADP,33.38738250732422,461238
1622,not,PART,22.468923568725586,461238,está,VERB,35.01094436645508,461238
1623,at,ADV,20.6032772064209,461238,no,ADV,32.70681381225586,461238
1624,all,ADV,20.162500381469727,461238,0,0,0.0,0
1625,clear,ADJ,20.860708236694336,461238,claro,ADJ,33.371131896972656,461238
1626,that,DET,19.83856201171875,462653,el,DET,34.00659942626953,462653
1627,new,ADJ,21.457483291625977,462653,nuevo,ADJ,35.180606842041016,462653
1628,power,NOUN,19.35572624206543,462653,poder,NOUN,31.881772994995117,462653
1629,will,VERB,25.107242584228516,462653,que,SCONJ,31.173791885375977,462653
1630,be,AUX,24.441146850585938,462653,será,AUX,31.467952728271484,462653
1631,the,DET,24.11097526550293,462653,el,DET,36.62028503417969,462653
1632,inevitable,ADJ,19.50065040588379,462653,inevitable,ADJ,35.25361251831055,462653
1633,victor,NOUN,19.62771987915039,462653,vencedor,NOUN,32.4267463684082,462653
1634,.,PUNCT,21.107450485229492,462653,.,PUNCT,34.46006393432617,462653
1635,That,DET,19.292171478271484,464743,Dicho,ADJ,32.02289581298828,464743
1636,said,VERB,21.186399459838867,464743,esto,PRON,34.70692443847656,464743
1637,",",PUNCT,21.211750030517578,464743,",",PUNCT,31.52486228942871,464743
1638,keep,VERB,20.491058349609375,464743,tengan,VERB,34.64641189575195,464743
1639,one,NUM,23.970497131347656,464743,algo,PRON,33.177467346191406,464743
1640,thing,NOUN,22.855365753173828,464743,mente,NOUN,28.05431365966797,464743
1641,in,ADP,22.022356033325195,464743,en,ADP,32.92870330810547,464743
1642,mind,NOUN,18.054584503173828,464743,0,0,0.0,0
1643,:,PUNCT,18.94426918029785,464743,:,PUNCT,31.478309631347656,464743
1644,We,PRON,23.822223663330078,467686,0,0,0.0,0
1645,'re,AUX,20.998088836669922,467686,Estamos,AUX,32.190006256103516,467686
1646,at,ADP,22.220897674560547,467686,en,ADP,32.9248161315918,467686
1647,the,DET,21.172565460205078,467686,el,DET,35.64413833618164,467686
1648,beginning,NOUN,18.89886474609375,467686,comienzo,NOUN,31.512104034423828,467686
1649,of,ADP,21.36404800415039,467686,de,ADP,30.69180679321289,467686
1650,a,DET,20.186439514160156,467686,una,DET,33.649681091308594,467686
1651,very,ADV,25.59370231628418,467686,muy,ADV,38.62665939331055,467686
1652,steep,ADJ,21.362850189208984,467686,pronunciada,ADJ,35.852237701416016,467686
1653,curve,NOUN,18.65315818786621,467686,curva,NOUN,32.780914306640625,467686
1654,.,PUNCT,21.170185089111328,467686,.,PUNCT,34.422603607177734,467686
1655,So,ADV,19.689735412597656,470575,Están,AUX,34.60968780517578,470575
1656,think,VERB,22.076974868774414,470575,pensando,VERB,34.10770034790039,470575
1657,about,ADP,23.22057342529297,470575,en,ADP,32.565555572509766,470575
1658,you,PRON,25.08305549621582,470575,algunos,PRON,35.76059341430664,470575
1659,some,DET,21.843185424804688,470575,de,ADP,31.1533145904541,470575
1660,these,DET,22.18810272216797,470575,estos,DET,36.0682487487793,470575
1661,power,NOUN,18.471420288085938,470575,modelos,NOUN,32.80810546875,470575
1662,of,ADP,23.43486213684082,470575,de,ADP,31.741880416870117,470575
1663,new,ADJ,20.9133243560791,470575,nuevo,ADJ,33.466129302978516,470575
1664,models,NOUN,20.616872787475586,470575,poder,NOUN,31.925153732299805,470575
1665,",",PUNCT,19.627180099487305,470575,",",PUNCT,29.207706451416016,470575
1666,right,ADJ,21.117298126220703,470575,¿,PUNCT,30.35484504699707,470575
1667,0,0,0.0,0,no,ADV,31.801876068115234,470575
1668,?,PUNCT,21.866785049438477,470575,?,PUNCT,31.976743698120117,470575
1669,These,DET,21.86798095703125,472216,la,DET,32.418148040771484,472216
1670,were,AUX,24.829273223876953,472216,Fueron,AUX,30.42766761779785,472216
1671,just,ADV,24.418672561645508,472216,idea,NOUN,30.375036239624023,472216
1672,like,SCONJ,20.33247184753418,472216,de,ADP,32.070404052734375,472216
1673,someone,PRON,22.243032455444336,472216,alguien,PRON,31.54324722290039,472216
1674,'s,PART,19.101036071777344,472216,0,0,0.0,0
1675,garage,PROPN,18.40732765197754,474328,en,ADP,33.327354431152344,474328
1676,idea,NOUN,19.87664031982422,474328,garage,NOUN,34.52956008911133,474328
1677,a,DET,22.96877098083496,474328,algún,DET,34.53785705566406,474328
1678,few,ADJ,22.199434280395508,474328,hace,AUX,34.972347259521484,474328
1679,years,NOUN,21.289281845092773,474328,años,NOUN,36.851871490478516,474328
1680,ago,ADV,20.985458374023438,474328,pocos,DET,35.65773010253906,474328
1681,",",PUNCT,21.896493911743164,474328,",",PUNCT,31.056407928466797,474328
1682,and,CCONJ,20.305288314819336,476874,y,CONJ,34.31584930419922,476874
1683,now,ADV,21.68393898010254,476874,ahora,ADV,33.92527389526367,476874
1684,they,PRON,24.977062225341797,476874,0,0,0.0,0
1685,'re,AUX,24.34906005859375,476874,están,AUX,34.86814880371094,476874
1686,disrupting,VERB,25.2981014251709,476874,revolucionando,VERB,35.94152069091797,476874
1687,entire,ADJ,19.142024993896484,476874,enteras,ADJ,36.970367431640625,476874
1688,industries,NOUN,21.464876174926758,476874,industrias,NOUN,35.266483306884766,476874
1689,.,PUNCT,21.474414825439453,476874,.,PUNCT,33.40533447265625,476874
1690,And,CCONJ,20.259729385375977,480010,Y,CONJ,31.947952270507812,480010
1691,so,ADV,18.661466598510742,480010,lo,DET,32.681819915771484,480010
1692,",",PUNCT,19.888813018798828,480010,0,0,0.0,0
1693,what,PRON,20.76917839050293,480010,0,0,0.0,0
1694,'s,AUX,23.451610565185547,480010,0,0,0.0,0
1695,interesting,ADJ,23.20501708984375,480010,nuevo,ADJ,34.81521987915039,480010
1696,about,ADP,20.523344039916992,480010,del,ADP,35.62751388549805,480010
1697,new,ADJ,19.94194793701172,480010,interesante,ADJ,32.896358489990234,480010
1698,power,NOUN,19.09943962097168,480010,poder,NOUN,32.55632781982422,480010
1699,",",PUNCT,21.728923797607422,480010,0,0,0.0,0
1700,is,AUX,20.666589736938477,482679,es,AUX,35.05684280395508,482679
1701,the,DET,22.621923446655273,482679,como,SCONJ,33.333984375,482679
1702,way,NOUN,18.714494705200195,482679,0,0,0.0,0
1703,it,PRON,24.998838424682617,482679,se,PRON,30.621335983276367,482679
1704,feeds,VERB,23.835981369018555,482679,autoalimenta,VERB,33.136348724365234,482679
1705,on,ADP,20.490856170654297,482679,0,0,0.0,0
1706,itself,PRON,23.00516128540039,482679,0,0,0.0,0
1707,.,PUNCT,22.07392692565918,482679,.,PUNCT,32.68062973022461,482679
1708,Once,SCONJ,21.497163772583008,484695,que,SCONJ,31.54437255859375,484695
1709,you,PRON,24.115724563598633,484695,uno,PRON,32.90732192993164,484695
1710,have,AUX,22.28569793701172,484695,Una,DET,30.79121971130371,484695
1711,an,DET,22.31162452697754,484695,un,DET,34.034393310546875,484695
1712,experience,NOUN,20.339115142822266,484695,vez,NOUN,34.748661041259766,484695
1713,of,ADP,25.238243103027344,484695,experimenta,VERB,32.23232650756836,484695
1714,new,ADJ,20.195974349975586,484695,nuevo,ADJ,34.8187141418457,484695
1715,power,NOUN,18.860166549682617,484695,poder,NOUN,31.900102615356445,484695
1716,",",PUNCT,21.81513214111328,484695,",",PUNCT,28.729938507080078,484695
1717,you,PRON,22.88007926940918,486719,uno,PRON,34.53157424926758,486719
1718,tend,VERB,23.83171844482422,486719,tiende,VERB,36.01250076293945,486719
1719,to,PART,22.993486404418945,486719,a,ADP,34.667999267578125,486719
1720,expect,VERB,24.03704071044922,486719,esperar,VERB,36.179298400878906,486719
1721,and,CCONJ,23.328426361083984,486719,y,CONJ,31.675800323486328,486719
1722,want,VERB,22.14202880859375,486719,desear,VERB,35.97846221923828,486719
1723,more,ADJ,21.57992935180664,486719,más,ADV,37.73421096801758,486719
1724,of,ADP,24.588947296142578,486719,de,ADP,30.98996925354004,486719
1725,it,PRON,22.74376678466797,486719,eso,PRON,32.56909942626953,486719
1726,.,PUNCT,21.752723693847656,486719,.,PUNCT,32.775108337402344,486719
1727,So,ADV,19.05406379699707,488909,que,SCONJ,31.593826293945312,488909
1728,let,VERB,21.56694984436035,488909,Digamos,VERB,32.98777770996094,488909
1729,'s,PRON,20.81679916381836,488909,uno,PRON,33.95023727416992,488909
1730,say,VERB,24.947811126708984,488909,usa,VERB,32.656959533691406,488909
1731,you,PRON,23.204227447509766,488909,uno,PRON,35.240291595458984,488909
1732,'ve,AUX,22.078296661376953,488909,plataforma,NOUN,32.62162399291992,488909
1733,used,VERB,21.243526458740234,488909,de,ADP,30.906999588012695,488909
1734,a,DET,21.98296546936035,488909,una,DET,33.0701904296875,488909
1735,peer,NOUN,19.412696838378906,488909,préstamos,NOUN,33.307037353515625,488909
1736,-,PUNCT,22.531848907470703,488909,-,PUNCT,33.78746795654297,488909
1737,to,ADP,22.098857879638672,488909,a,ADP,28.605268478393555,488909
1738,-,PUNCT,23.559391021728516,488909,-,PUNCT,31.749874114990234,488909
1739,peer,NOUN,21.18239402770996,488909,uno,PRON,32.28089141845703,488909
1740,lending,NOUN,20.947832107543945,488909,0,0,0.0,0
1741,platform,NOUN,19.811800003051758,488909,0,0,0.0,0
1742,like,SCONJ,21.479381561279297,491789,como,SCONJ,34.51938247680664,491789
1743,Lending,PROPN,20.33173942565918,491789,Lending,PROPN,35.36862564086914,491789
1744,Tree,PROPN,21.948959350585938,491789,Tree,PROPN,35.00251007080078,491789
1745,or,CCONJ,20.85928726196289,491789,o,CONJ,30.353788375854492,491789
1746,Prosper,PROPN,21.227054595947266,491789,Prosper,PROPN,35.80864334106445,491789
1747,",",PUNCT,20.566421508789062,491789,",",PUNCT,31.41506004333496,491789
1748,then,ADV,22.42474365234375,494323,no,ADV,33.783119201660156,494323
1749,you,PRON,23.214988708496094,494323,se,PRON,32.36156463623047,494323
1750,'ve,AUX,21.206052780151367,494323,cuenta,NOUN,33.64764404296875,494323
1751,figured,VERB,22.377269744873047,494323,da,VERB,33.87282943725586,494323
1752,out,ADP,21.175031661987305,494323,de,ADP,30.450178146362305,494323
1753,that,SCONJ,20.46518325805664,494323,que,SCONJ,34.761070251464844,494323
1754,you,PRON,24.536828994750977,494323,uno,PRON,34.443382263183594,494323
1755,do,AUX,22.163158416748047,494323,0,0,0.0,0
1756,n't,PART,25.612899780273438,494323,al,ADP,33.813472747802734,494323
1757,need,VERB,23.391199111938477,494323,necesita,VERB,35.45761489868164,494323
1758,the,DET,22.032255172729492,494323,0,0,0.0,0
1759,bank,NOUN,18.17818832397461,494323,banco,NOUN,30.020998001098633,494323
1760,",",PUNCT,20.320661544799805,494323,",",PUNCT,30.660633087158203,494323
1761,and,CCONJ,20.831928253173828,496607,¿,PUNCT,32.018375396728516,496607
1762,who,PRON,23.667221069335938,496607,quién,PRON,35.07010269165039,496607
1763,wants,VERB,25.160627365112305,496607,quiere,VERB,36.651031494140625,496607
1764,the,DET,22.599367141723633,496607,al,ADP,34.7417106628418,496607
1765,bank,NOUN,17.0060977935791,496607,banco,NOUN,30.00894546508789,496607
1766,",",PUNCT,19.2043399810791,496607,",",PUNCT,31.150691986083984,496607
1767,right,ADJ,20.856849670410156,496607,no,ADV,29.91159439086914,496607
1768,?,PUNCT,21.553985595703125,496607,?,PUNCT,31.224857330322266,496607
1769,And,CCONJ,20.17536735534668,498544,a,ADP,33.7280158996582,498544
1770,so,ADV,18.47557830810547,498544,Así,ADV,36.43650817871094,498544
1771,",",PUNCT,19.529159545898438,498544,",",PUNCT,29.69832420349121,498544
1772,that,DET,19.8681640625,498544,esa,DET,36.28638458251953,498544
1773,experience,NOUN,20.84117317199707,498544,experiencia,NOUN,33.29280471801758,498544
1774,tends,VERB,22.9600887298584,498544,tiende,VERB,36.40570831298828,498544
1775,to,PART,21.622142791748047,498544,a,ADP,32.810279846191406,498544
1776,embolden,VERB,24.505720138549805,498544,envalentonarlo,VERB,33.84296417236328,498544
1777,you,PRON,21.393661499023438,498544,uno,PRON,33.411643981933594,498544
1778,it,PRON,23.831531524658203,500982,a,ADP,33.14780807495117,500982
1779,tends,VERB,24.64645767211914,500982,participar,VERB,35.87164306640625,500982
1780,to,PART,22.224483489990234,500982,querer,AUX,36.026832580566406,500982
1781,make,VERB,25.52012825012207,500982,más,ADV,37.08647155761719,500982
1782,you,PRON,24.108013153076172,500982,0,0,0.0,0
1783,want,VERB,25.621217727661133,500982,0,0,0.0,0
1784,more,ADJ,19.98297882080078,500982,0,0,0.0,0
1785,participation,NOUN,18.606168746948242,500982,0,0,0.0,0
1786,across,ADP,19.86185646057129,503919,en,ADP,33.90260696411133,503919
1787,more,ADJ,18.602130889892578,503919,más,ADV,35.48587417602539,503919
1788,aspects,NOUN,23.438861846923828,503919,aspectos,NOUN,35.98228454589844,503919
1789,of,ADP,25.110563278198242,503919,de,ADP,31.95802116394043,503919
1790,your,DET,23.25625228881836,503919,la,DET,32.67671585083008,503919
1791,life,NOUN,19.07666778564453,503919,vida,NOUN,31.588712692260742,503919
1792,.,PUNCT,22.005985260009766,503919,.,PUNCT,33.70719909667969,503919
1793,And,CCONJ,20.96752166748047,506264,Y,CONJ,33.6220703125,506264
1794,what,PRON,19.894865036010742,506264,esto,PRON,34.025360107421875,506264
1795,this,DET,23.90715980529785,506264,0,0,0.0,0
1796,gives,VERB,24.142101287841797,506264,0,0,0.0,0
1797,rise,NOUN,22.065467834472656,506264,lugar,NOUN,34.308902740478516,506264
1798,to,ADP,19.7999210357666,506264,da,ADP,32.91831970214844,506264
1799,is,AUX,21.78023910522461,506264,0,0,0.0,0
1800,0,0,0.0,0,a,ADP,33.89778518676758,507809
1801,a,DET,22.950546264648438,507809,un,DET,37.96810531616211,507809
1802,set,NOUN,19.895654678344727,507809,conjunto,NOUN,30.331741333007812,507809
1803,of,ADP,23.927001953125,507809,de,ADP,30.00839614868164,507809
1804,values,NOUN,22.013288497924805,507809,valores,NOUN,36.19416809082031,507809
1805,.,PUNCT,22.0982723236084,507809,.,PUNCT,32.19377136230469,507809
1806,We,PRON,25.093311309814453,509380,0,0,0.0,0
1807,talked,VERB,23.66437530517578,509380,Hablamos,VERB,31.5001163482666,509380
1808,about,ADP,23.033105850219727,509380,de,ADP,31.83976936340332,509380
1809,the,DET,20.61536407470703,509380,0,0,0.0,0
1810,models,NOUN,19.648731231689453,509380,modelos,NOUN,31.8751163482666,509380
1811,that,DET,19.853229522705078,510690,el,DET,34.537925720214844,510690
1812,new,ADJ,21.189882278442383,510690,creados,ADJ,32.519378662109375,510690
1813,power,NOUN,19.504804611206055,510690,poder,NOUN,31.623645782470703,510690
1814,has,AUX,24.203468322753906,510690,por,ADP,32.4647102355957,510690
1815,engendered,VERB,22.293119430541992,510690,nuevo,ADJ,35.13843536376953,510690
1816,,PROPN,21.281085968017578,510690,",",PUNCT,28.768896102905273,510690
1817,the,DET,19.645145416259766,512284,los,DET,33.55486297607422,512284
1818,Airbnbs,PROPN,18.453691482543945,512284,Airbnbs,PROPN,34.104530334472656,512284
1819,",",PUNCT,22.959835052490234,512284,",",PUNCT,28.03522300720215,512284
1820,the,DET,18.804609298706055,512284,los,DET,33.293949127197266,512284
1821,Kickstarters,PROPN,20.718412399291992,512284,Kickstarters,PROPN,33.377254486083984,512284
1822,.,PUNCT,19.273279190063477,512284,.,PUNCT,32.78681182861328,512284
1823,0,0,0.0,0,¿,PUNCT,29.75523567199707,514116
1824,0,0,0.0,0,Y,CONJ,33.27677536010742,514116
1825,What,PRON,22.158645629882812,514116,qué,PRON,31.97494888305664,514116
1826,0,0,0.0,0,decir,VERB,35.27272033691406,514116
1827,about,ADP,21.10271644592285,514116,de,ADP,31.45469856262207,514116
1828,the,DET,20.675500869750977,514116,los,DET,35.54616165161133,514116
1829,values,NOUN,20.82523536682129,514116,valores,NOUN,35.970245361328125,514116
1830,?,PUNCT,21.7990779876709,514116,?,PUNCT,31.39725112915039,514116
1831,And,CCONJ,20.134292602539062,515645,Esto,PRON,33.69063186645508,515645
1832,this,DET,23.7199764251709,515645,un,DET,38.734161376953125,515645
1833,is,AUX,23.8599796295166,515645,es,AUX,31.987882614135742,515645
1834,an,DET,24.31993865966797,515645,0,0,0.0,0
1835,early,ADJ,20.38654136657715,515645,temprano,ADJ,33.823387145996094,515645
1836,sketch,NOUN,21.429092407226562,515645,bosquejo,NOUN,33.07780838012695,515645
1837,at,ADP,20.06253433227539,517315,del,ADP,34.12327194213867,517315
1838,power,NOUN,20.090490341186523,517315,aspecto,NOUN,29.643827438354492,517315
1839,what,PRON,19.199411392211914,517315,de,ADP,31.127931594848633,517315
1840,0,0,0.0,0,los,DET,35.66102981567383,517315
1841,values,NOUN,22.418006896972656,517315,valores,NOUN,35.9240608215332,517315
1842,look,VERB,21.493446350097656,517315,del,ADP,32.87013244628906,517315
1843,new,ADJ,20.491573333740234,517315,nuevo,ADJ,34.17266845703125,517315
1844,like,SCONJ,20.735065460205078,517315,poder,NOUN,32.432071685791016,517315
1845,.,PUNCT,21.87198829650879,517315,.,PUNCT,31.20983123779297,517315
1846,power,NOUN,19.08277130126953,519878,El,DET,34.884273529052734,519878
1847,New,ADJ,20.39248275756836,519878,nuevo,ADJ,34.96295166015625,519878
1848,prize,NOUN,19.75653648376465,519878,poder,NOUN,32.2056770324707,519878
1849,values,VERB,21.74237823486328,519878,premia,VERB,31.104228973388672,519878
1850,all,DET,19.776159286499023,519878,la,DET,32.746002197265625,519878
1851,transparency,NOUN,19.27142906188965,519878,transparencia,NOUN,30.90774154663086,519878
1852,above,ADP,22.665048599243164,519878,sobre,ADP,33.27250671386719,519878
1853,else,ADV,23.199045181274414,519878,todo,PRON,34.92356491088867,519878
1854,0,0,0.0,0,lo,DET,32.455631256103516,519878
1855,0,0,0.0,0,demás,PRON,33.36701965332031,519878
1856,.,PUNCT,21.64250946044922,519878,.,PUNCT,31.629180908203125,519878
1857,It,PRON,23.157445907592773,523009,una,DET,33.46366500854492,523009
1858,'s,AUX,23.297014236450195,523009,Es,AUX,35.73270797729492,523009
1859,almost,ADV,24.316165924072266,523009,casi,ADV,33.503997802734375,523009
1860,a,DET,24.002830505371094,523009,la,DET,33.34944534301758,523009
1861,religious,ADJ,22.213165283203125,523009,religiosa,ADJ,34.73331832885742,523009
1862,belief,NOUN,22.278026580810547,523009,creencia,NOUN,33.426029205322266,523009
1863,in,ADP,21.681005477905273,523009,en,ADP,32.41447067260742,523009
1864,transparency,NOUN,19.234926223754883,523009,transparencia,NOUN,31.791927337646484,523009
1865,",",PUNCT,20.938899993896484,523009,",",PUNCT,30.40912628173828,523009
1866,a,DET,22.287578582763672,525231,una,DET,32.8211669921875,525231
1867,belief,NOUN,19.43791961669922,525231,creencia,NOUN,35.10383605957031,525231
1868,you,PRON,24.44742202758789,525231,que,PRON,34.21852111816406,525231
1869,shine,VERB,23.795976638793945,525231,dice,VERB,36.887752532958984,525231
1870,if,SCONJ,19.898012161254883,525231,que,SCONJ,33.674285888671875,525231
1871,that,SCONJ,19.124589920043945,525231,si,SCONJ,33.87232971191406,525231
1872,a,DET,21.605030059814453,525231,uno,PRON,32.787776947021484,525231
1873,0,0,0.0,0,arroja,ADJ,31.589862823486328,525231
1874,light,NOUN,19.352094650268555,525231,luz,NOUN,30.52976417541504,525231
1875,on,ADP,18.749004364013672,525231,sobre,ADP,32.49103546142578,525231
1876,something,PRON,21.405868530273438,525231,algo,PRON,32.905574798583984,525231
1877,",",PUNCT,22.415773391723633,525231,",",PUNCT,30.778549194335938,525231
1878,it,PRON,25.069820404052734,527495,0,0,0.0,0
1879,will,VERB,25.68012046813965,527495,0,0,0.0,0
1880,be,AUX,24.610279083251953,527495,será,AUX,35.014747619628906,527495
1881,better,ADJ,22.14971351623535,527495,mejor,ADJ,34.751678466796875,527495
1882,.,PUNCT,22.899457931518555,527495,.,PUNCT,33.00229263305664,527495
1883,And,CCONJ,21.04343605041504,528926,0,0,0.0,0
1884,remember,VERB,21.595050811767578,528926,Recordemos,VERB,32.4768180847168,528926
1885,that,SCONJ,19.845407485961914,528926,que,SCONJ,33.042686462402344,528926
1886,in,ADP,20.737003326416016,528926,en,ADP,33.417808532714844,528926
1887,the,DET,21.86365509033203,528926,el,DET,32.94279479980469,528926
1888,20th,ADJ,20.17537498474121,528926,XX,NOUN,33.76382064819336,528926
1889,century,NOUN,18.43354606628418,528926,siglo,NOUN,33.64385223388672,528926
1890,",",PUNCT,18.61128807067871,528926,esto,PRON,33.961585998535156,528926
1891,this,DET,22.22413444519043,528926,0,0,0.0,0
1892,was,AUX,24.918697357177734,528926,fue,AUX,33.9615478515625,528926
1893,not,PART,22.116832733154297,528926,en,ADP,34.60823059082031,528926
1894,at,ADV,20.960309982299805,528926,así,ADV,32.85992431640625,528926
1895,all,ADV,20.452682495117188,528926,no,ADV,32.72771072387695,528926
1896,true,ADJ,18.771711349487305,528926,absoluto,NOUN,31.74995994567871,528926
1897,.,PUNCT,21.331073760986328,528926,.,PUNCT,32.92660903930664,528926
1898,0,0,0.0,0,La,DET,34.39371871948242,531676
1899,People,NOUN,23.92048454284668,531676,gente,NOUN,33.087432861328125,531676
1900,thought,VERB,23.229278564453125,531676,pensaba,VERB,34.288108825683594,531676
1901,that,SCONJ,20.316373825073242,531676,que,SCONJ,32.59678268432617,531676
1902,should,VERB,25.726696014404297,531676,los,DET,35.74332046508789,531676
1903,gentlemen,NOUN,21.09775161743164,531676,caballeros,NOUN,34.012237548828125,531676
1904,sit,VERB,24.091445922851562,531676,debían,VERB,32.858890533447266,531676
1905,closed,ADJ,20.807279586791992,531676,sentarse,ADJ,30.34475326538086,531676
1906,behind,ADP,22.831945419311523,531676,a,ADP,33.689571380615234,531676
1907,doors,NOUN,18.969083786010742,531676,puertas,NOUN,33.614051818847656,531676
1908,0,0,0.0,0,cerradas,ADJ,34.29881286621094,531676
1909,and,CCONJ,21.2056941986084,534643,y,CONJ,33.470333099365234,534643
1910,make,VERB,22.362342834472656,534643,hacer,VERB,33.55703353881836,534643
1911,comfortable,ADJ,22.906023025512695,534643,confortables,ADJ,34.1263427734375,534643
1912,agreements,NOUN,22.800859451293945,534643,acuerdos,NOUN,35.262203216552734,534643
1913,.,PUNCT,21.173717498779297,534643,.,PUNCT,33.08845520019531,534643
1914,0,0,0.0,0,El,DET,34.877506256103516,536925
1915,New,ADJ,20.25506019592285,536925,nuevo,ADJ,35.143707275390625,536925
1916,values,NOUN,22.142223358154297,536925,poder,NOUN,33.07682800292969,536925
1917,0,0,0.0,0,valora,VERB,32.20195388793945,536925
1918,informal,ADJ,20.383840560913086,536925,la,DET,31.705106735229492,536925
1919,power,NOUN,19.877656936645508,536925,gobernanza,NOUN,32.07978820800781,536925
1920,of,ADP,25.54039192199707,536925,en,ADP,33.688873291015625,536925
1921,governance,NOUN,20.770212173461914,536925,red,NOUN,32.3050651550293,536925
1922,.,PUNCT,20.818655014038086,536925,",",PUNCT,31.103849411010742,536925
1923,networked,ADJ,21.391334533691406,536925,informal,ADJ,33.11554718017578,536925
1924,",",PUNCT,21.275697708129883,536925,.,PUNCT,32.16990280151367,536925
1925,New,ADJ,20.59564208984375,540330,nuevo,ADJ,34.232906341552734,540330
1926,power,NOUN,19.355722427368164,540330,partidarios,NOUN,34.15348815917969,540330
1927,folks,NOUN,22.077444076538086,540330,Los,DET,33.449153900146484,540330
1928,would,VERB,25.11328887939453,540330,del,ADP,33.17194366455078,540330
1929,never,ADV,26.813901901245117,540330,hoy,ADV,36.558658599853516,540330
1930,have,AUX,24.124114990234375,540330,no,ADV,33.796958923339844,540330
1931,invented,VERB,22.945085525512695,540330,inventarían,VERB,34.41242980957031,540330
1932,the,DET,22.276723861694336,540330,la,DET,32.10676574707031,540330
1933,U.N.,PROPN,22.346548080444336,540330,ONU,PROPN,33.709564208984375,540330
1934,today,NOUN,20.77562713623047,540330,poder,NOUN,32.82829284667969,540330
1935,",",PUNCT,22.102994918823242,540330,",",PUNCT,30.868202209472656,540330
1936,for,ADP,21.917911529541016,542974,para,ADP,35.70402145385742,542974
