,en,en,en,en,es,es,es,es
1660,points,NOUN,22.408830642700195,493140,porque,SCONJ,33.5867919921875,489840
1661,0,0,0.0,0,si,SCONJ,35.05415344238281,489840
1662,view,NOUN,19.442752838134766,493140,no,ADV,34.80116271972656,489840
1663,express,VERB,25.31015396118164,493140,dejo,VERB,32.340789794921875,489840
1664,of,ADP,25.289730072021484,493140,a,ADP,31.741395950317383,489840
1665,0,0,0.0,0,Jim,PROPN,35.48355484008789,489840
1666,",",PUNCT,22.11539077758789,493140,",",PUNCT,28.95509147644043,489840
1667,0,0,0.0,0,y,CONJ,30.307092666625977,489840
1668,0,0,0.0,0,a,ADP,31.867334365844727,489840
1669,0,0,0.0,0,otros,PRON,33.59056854248047,489840
1670,0,0,0.0,0,como,SCONJ,31.309642791748047,489840
1671,0,0,0.0,0,Jim,PROPN,34.9788818359375,489840
1672,0,0,0.0,0,",",PUNCT,29.84880256652832,489840
1673,our,DET,23.302200317382812,494740,sus,DET,32.8262825012207,493320
1674,relationship,NOUN,20.78630256652832,494740,puntos,NOUN,36.169342041015625,493320
1675,would,VERB,26.076539993286133,494740,expresar,VERB,34.29264831542969,493320
1676,n't,PART,28.6474609375,494740,de,ADP,30.824176788330078,493320
1677,be,AUX,24.386425018310547,494740,vista,NOUN,31.264076232910156,493320
1678,the,DET,23.725914001464844,494740,0,0,0.0,0
1679,same,ADJ,20.444866180419922,494740,0,0,0.0,0
1680,.,PUNCT,21.950851440429688,494740,",",PUNCT,30.133424758911133,493320
1681,And,CCONJ,20.634990692138672,496820,nuestra,DET,35.11894607543945,494920
1682,if,SCONJ,20.927839279174805,496820,relación,NOUN,32.980281829833984,494920
1683,I,PRON,25.20930290222168,496820,no,ADV,32.00897979736328,494920
1684,did,AUX,24.440021514892578,496820,sería,AUX,33.02994155883789,494920
1685,n't,PART,25.19985580444336,496820,0,0,0.0,0
1686,make,VERB,21.922008514404297,496820,0,0,0.0,0
1687,that,DET,18.757308959960938,496820,la,DET,31.67803192138672,494920
1688,public,ADJ,20.579153060913086,496820,0,0,0.0,0
1689,for,ADP,20.979530334472656,496820,0,0,0.0,0
1690,everybody,PRON,21.096317291259766,496820,misma,PRON,30.31966209411621,494920
1691,to,PART,23.010215759277344,496820,0,0,0.0,0
1692,see,VERB,23.643150329589844,496820,0,0,0.0,0
1693,",",PUNCT,21.367774963378906,496820,.,PUNCT,32.020225524902344,494920
1694,we,PRON,23.656936645507812,499900,Y,CONJ,32.44987487792969,497000
1695,0,0,0.0,0,si,SCONJ,34.0156135559082,497000
1696,n't,PART,27.412200927734375,499900,no,ADV,34.76250076293945,497000
1697,would,VERB,26.365856170654297,499900,dejo,VERB,33.52334213256836,497000
1698,have,AUX,23.544572830200195,499900,que,SCONJ,32.321693420410156,497000
1699,idea,NOUN,20.20501136779785,499900,todos,DET,31.50788688659668,497000
1700,an,DET,21.973388671875,499900,los,DET,33.919193267822266,497000
1701,meritocracy,NOUN,19.96678352355957,499900,demás,PRON,34.33039474487305,497000
1702,0,0,0.0,0,lo,PRON,30.854846954345703,497000
1703,0,0,0.0,0,vean,VERB,33.58538055419922,497000
1704,.,PUNCT,21.173072814941406,499900,",",PUNCT,28.191164016723633,497000
1705,So,ADV,19.6262264251709,503580,no,ADV,34.152000427246094,500080
1706,for,ADP,20.220550537109375,503580,de,ADP,32.834224700927734,500080
1707,that,DET,20.32200050354004,503580,una,DET,33.832733154296875,500080
1708,last,ADJ,20.682859420776367,503580,tendríamos,VERB,35.77149200439453,500080
1709,25,NUM,24.021236419677734,503580,idea,NOUN,30.852611541748047,500080
1710,years,NOUN,22.991724014282227,503580,meritocracia,NOUN,30.573253631591797,500080
1711,that,DET,19.284067153930664,503580,.,PUNCT,33.67781066894531,500080
1712,'s,AUX,22.43085289001465,503580,0,0,0.0,0
1713,how,ADV,22.086151123046875,503580,0,0,0.0,0
1714,we,PRON,23.40162467956543,503580,0,0,0.0,0
1715,'ve,AUX,22.474597930908203,503580,0,0,0.0,0
1716,been,AUX,24.882217407226562,503580,0,0,0.0,0
1717,operating,VERB,24.670080184936523,503580,0,0,0.0,0
1718,.,PUNCT,20.952436447143555,503580,0,0,0.0,0
1719,We,PRON,23.327619552612305,507460,Así,ADV,35.42222595214844,503760
1720,'ve,AUX,22.298566818237305,507460,que,SCONJ,31.229957580566406,503760
1721,with,ADP,21.771587371826172,507460,durante,ADP,36.0601692199707,503760
1722,this,DET,22.01349639892578,507460,los,DET,34.51051712036133,503760
1723,radical,ADJ,19.355016708374023,507460,últimos,ADJ,33.37976837158203,503760
1724,operating,VERB,25.06831932067871,507460,25,NUM,35.87838363647461,503760
1725,transparency,NOUN,20.315441131591797,507460,años,NOUN,34.90984344482422,503760
1726,0,0,0.0,0,así,ADV,34.55320739746094,503760
1727,been,AUX,25.362577438354492,507460,fue,AUX,33.49237823486328,503760
1728,0,0,0.0,0,como,SCONJ,33.1201171875,503760
1729,0,0,0.0,0,operamos,ADJ,33.388099670410156,503760
1730,0,0,0.0,0,.,PUNCT,31.674734115600586,503760
1731,and,CCONJ,20.658750534057617,510540,0,0,0.0,0
1732,then,ADV,22.337190628051758,510540,con,ADP,33.958709716796875,507640
1733,collecting,VERB,25.266292572021484,510540,Trabajamos,VERB,34.539794921875,507640
1734,these,DET,23.69977378845215,510540,esta,DET,35.08500289916992,507640
1735,principles,NOUN,22.78304672241211,510540,transparencia,NOUN,34.40966033935547,507640
1736,",",PUNCT,20.677200317382812,510540,radical,ADJ,34.55082702636719,507640
1737,from,ADP,21.066673278808594,512860,y,CONJ,33.91147994995117,510720
1738,largely,ADV,21.76207733154297,512860,luego,ADV,33.297882080078125,510720
1739,",",PUNCT,19.881589889526367,512860,",",PUNCT,31.958127975463867,510720
1740,making,VERB,22.040681838989258,512860,recolectando,VERB,36.05998611450195,510720
1741,0,0,0.0,0,estos,DET,35.15325164794922,510720
1742,mistakes,NOUN,20.979780197143555,512860,principios,NOUN,34.00053024291992,510720
1743,and,CCONJ,20.622817993164062,514940,0,0,0.0,0
1744,then,ADV,22.58234214782715,514940,0,0,0.0,0
1745,embedding,VERB,25.183687210083008,514940,cometer,VERB,33.940425872802734,513040
1746,those,DET,25.26227569580078,514940,la,DET,35.090763092041016,513040
1747,principles,NOUN,23.22090721130371,514940,errores,NOUN,33.94860076904297,513040
1748,into,ADP,22.79619026184082,514940,sobre,ADP,31.889999389648438,513040
1749,algorithms,NOUN,20.4539852142334,514940,mayoría,NOUN,31.79918670654297,513040
1750,.,PUNCT,22.682695388793945,514940,",",PUNCT,31.644458770751953,513040
1751,And,CCONJ,21.250545501708984,519380,y,CONJ,33.36962127685547,515120
1752,then,ADV,22.604528427124023,519380,luego,ADV,35.5675163269043,515120
1753,provide,VERB,21.22955894470215,519380,colocando,VERB,34.78190994262695,515120
1754,those,DET,22.835121154785156,519380,esos,DET,35.51311492919922,515120
1755,algorithms,NOUN,22.57280921936035,519380,principios,NOUN,33.62950897216797,515120
1756,0,0,0.0,0,en,ADP,32.226470947265625,515120
1757,0,0,0.0,0,algoritmos,NOUN,33.48478698730469,515120
1758,--,PUNCT,20.3043155670166,519380,.,PUNCT,32.567073822021484,515120
1759,we,PRON,24.20794677734375,522100,Y,CONJ,33.67667007446289,519560
1760,'re,AUX,23.345535278320312,522100,luego,ADV,34.46993637084961,519560
1761,the,DET,21.004230499267578,522100,esos,DET,32.992652893066406,519560
1762,algorithms,NOUN,19.772998809814453,522100,algoritmos,NOUN,34.32815170288086,519560
1763,following,VERB,25.77706527709961,522100,proveen,VERB,32.67102813720703,519560
1764,0,0,0.0,0,...,PUNCT,29.227746963500977,519560
1765,in,ADP,20.46983528137207,524140,nosotros,PRON,32.302284240722656,522280
1766,parallel,NOUN,18.76707649230957,524140,estamos,AUX,35.28550720214844,522280
1767,with,ADP,21.747831344604492,524140,siguiendo,VERB,34.93353271484375,522280
1768,our,DET,22.316898345947266,524140,los,DET,36.07775115966797,522280
1769,thinking,NOUN,20.114259719848633,524140,algoritmos,NOUN,33.69839859008789,522280
1770,.,PUNCT,21.50761604309082,524140,0,0,0.0,0
1771,and,CCONJ,20.513282775878906,527100,en,ADP,33.40545654296875,524320
1772,it,PRON,23.826967239379883,527100,paralelo,NOUN,32.27328872680664,524320
1773,'s,AUX,21.660572052001953,527100,0,0,0.0,0
1774,how,ADV,22.437652587890625,527100,0,0,0.0,0
1775,we,PRON,23.362796783447266,527100,0,0,0.0,0
1776,also,ADV,26.7077579498291,527100,0,0,0.0,0
1777,deal,VERB,21.868091583251953,527100,0,0,0.0,0
1778,with,ADP,21.844837188720703,527100,con,ADP,31.849958419799805,524320
1779,the,DET,21.753591537475586,527100,nuestras,DET,31.893983840942383,524320
1780,people,NOUN,20.218311309814453,527100,ideas,NOUN,34.56965637207031,524320
1781,management,NOUN,16.779090881347656,527100,0,0,0.0,0
1782,.,PUNCT,21.02994728088379,527100,.,PUNCT,33.219539642333984,524320
1783,In,ADP,21.474084854125977,533060,y,CONJ,33.874717712402344,530480
1784,order,NOUN,22.162002563476562,533060,lidiamos,NOUN,34.08234786987305,530480
1785,to,PART,24.837453842163086,533060,así,ADV,33.72187805175781,530480
1786,give,VERB,25.318140029907227,533060,es,AUX,32.105018615722656,530480
1787,you,PRON,22.76383399963379,533060,con,ADP,33.686031341552734,530480
1788,a,DET,21.791955947875977,533060,la,DET,33.72224044799805,530480
1789,glimmer,NOUN,18.87990951538086,533060,gestión,NOUN,30.959074020385742,530480
1790,into,ADP,21.407297134399414,533060,de,ADP,31.58391571044922,530480
1791,what,PRON,19.749160766601562,533060,0,0,0.0,0
1792,this,DET,22.859434127807617,533060,las,DET,33.613502502441406,530480
1793,looks,VERB,26.21714210510254,533060,personas,NOUN,35.32277297973633,530480
1794,like,SCONJ,18.986276626586914,533060,como,SCONJ,33.515132904052734,530480
1795,",",PUNCT,21.414567947387695,533060,.,PUNCT,33.09708023071289,530480
1796,like,VERB,21.680877685546875,536820,Para,ADP,31.857236862182617,533240
1797,'d,VERB,23.088829040527344,536820,darles,ADJ,34.2423210144043,533240
1798,a,DET,21.246444702148438,536820,un,DET,36.193748474121094,533240
1799,meeting,NOUN,20.602144241333008,536820,pantallazo,NOUN,32.95452880859375,533240
1800,into,ADP,19.431598663330078,536820,sobre,ADP,32.03805160522461,533240
1801,to,PART,22.516204833984375,536820,como,SCONJ,34.35599136352539,533240
1802,you,PRON,22.066640853881836,536820,se,PRON,32.01431655883789,533240
1803,take,VERB,25.410137176513672,536820,ve,VERB,36.47677230834961,533240
1804,I,PRON,24.64518928527832,536820,esto,PRON,33.85137176513672,533240
1805,0,0,0.0,0,",",PUNCT,29.876903533935547,533240
1806,and,CCONJ,21.847801208496094,539180,llevarlos,NOUN,30.589574813842773,537000
1807,introduce,VERB,23.503210067749023,539180,gustaría,VERB,33.293331146240234,537000
1808,you,PRON,22.77188491821289,539180,me,PRON,31.90079689025879,537000
1809,to,ADP,20.598726272583008,539180,a,ADP,32.42765808105469,537000
1810,a,DET,22.670650482177734,539180,una,DET,35.94208908081055,537000
1811,tool,NOUN,20.979825973510742,539180,reunión,NOUN,32.04647445678711,537000
1812,of,ADP,22.717409133911133,539180,0,0,0.0,0
1813,ours,PRON,18.55120086669922,539180,0,0,0.0,0
1814,called,VERB,20.92856788635254,539180,0,0,0.0,0
1815,the,DET,21.566390991210938,539180,0,0,0.0,0
1816,"""",PUNCT,21.157896041870117,539180,0,0,0.0,0
1817,Dot,PROPN,20.415990829467773,539180,0,0,0.0,0
1818,Collector,PROPN,21.78864288330078,539180,0,0,0.0,0
1819,"""",PUNCT,23.434162139892578,539180,0,0,0.0,0
1820,us,PRON,24.901647567749023,542340,y,CONJ,34.76252365112305,539360
1821,helps,VERB,22.731489181518555,542340,presentarles,ADJ,30.7363338470459,539360
1822,that,DET,20.324905395507812,542340,una,DET,31.616518020629883,539360
1823,do,AUX,21.4013671875,542340,herramienta,NOUN,31.82352066040039,539360
1824,this,DET,22.199344635009766,542340,nuestra,DET,30.77640151977539,539360
1825,0,0,0.0,0,llamada,ADJ,30.233991622924805,539360
1826,.,PUNCT,21.99301528930664,542340,"""",PUNCT,32.76887130737305,539360
1827,0,0,0.0,0,colector,NOUN,30.836444854736328,539360
1828,0,0,0.0,0,de,ADP,32.58043670654297,539360
1829,0,0,0.0,0,puntos,NOUN,33.29118728637695,539360
1830,0,0,0.0,0,"""",PUNCT,31.591636657714844,539360
1831,A,DET,23.241533279418945,547460,que,SCONJ,31.906070709228516,542520
1832,week,NOUN,19.249223709106445,547460,nos,PRON,33.78924560546875,542520
1833,after,ADP,21.66754150390625,547460,con,ADP,34.594173431396484,542520
1834,the,DET,19.843551635742188,547460,ayuda,VERB,34.49513626098633,542520
1835,US,PROPN,22.077465057373047,547460,esto,PRON,32.222843170166016,542520
1836,election,NOUN,19.487985610961914,547460,0,0,0.0,0
1837,",",PUNCT,20.820772171020508,547460,.,PUNCT,33.32145690917969,542520
1838,our,DET,21.298233032226562,549660,Una,DET,30.876190185546875,547640
1839,research,NOUN,17.596147537231445,549660,semana,NOUN,31.870683670043945,547640
1840,team,NOUN,19.77113151550293,549660,tras,ADP,32.81357192993164,547640
1841,a,DET,21.941593170166016,549660,las,DET,34.9717903137207,547640
1842,meeting,NOUN,20.533061981201172,549660,elecciones,NOUN,35.12559127807617,547640
1843,held,VERB,21.438739776611328,549660,de,ADP,32.584468841552734,547640
1844,0,0,0.0,0,EE.UU,PROPN,34.64516067504883,547640
1845,0,0,0.0,0,.,PUNCT,31.8725528717041,547640
1846,0,0,0.0,0,",",PUNCT,30.975200653076172,547640
1847,to,PART,20.389936447143555,551780,0,0,0.0,0
1848,discuss,VERB,24.28861427307129,551780,equipo,NOUN,32.6278076171875,549840
1849,what,PRON,18.997474670410156,551780,se,PRON,31.718555450439453,549840
1850,a,DET,21.161487579345703,551780,nuestro,DET,35.194671630859375,549840
1851,Trump,ADJ,19.955453872680664,551780,0,0,0.0,0
1852,presidency,NOUN,21.541202545166016,551780,investigación,NOUN,30.32190704345703,549840
1853,would,VERB,26.450693130493164,551780,reunió,VERB,36.303802490234375,549840
1854,mean,VERB,22.809900283813477,551780,0,0,0.0,0
1855,for,ADP,21.52733612060547,551780,de,ADP,29.507551193237305,549840
1856,the,DET,19.840181350708008,551780,0,0,0.0,0
1857,US,PROPN,22.219392776489258,551780,0,0,0.0,0
1858,economy,NOUN,19.102680206298828,551780,0,0,0.0,0
1859,.,PUNCT,20.276596069335938,551780,0,0,0.0,0
1860,Naturally,ADV,22.293712615966797,555820,para,ADP,36.62646484375,551960
1861,",",PUNCT,22.64081573486328,555820,hablar,VERB,37.7962760925293,551960
1862,people,NOUN,22.279943466186523,555820,sobre,ADP,31.99917984008789,551960
1863,had,AUX,23.906904220581055,555820,la,DET,33.712120056152344,551960
1864,opinions,NOUN,22.539522171020508,555820,presidencia,NOUN,32.84611511230469,551960
1865,on,ADP,21.05899429321289,555820,de,ADP,30.130239486694336,551960
1866,0,0,0.0,0,Trump,PROPN,36.09772491455078,551960
1867,0,0,0.0,0,y,CONJ,31.726411819458008,551960
1868,the,DET,20.693742752075195,555820,la,DET,32.68846893310547,551960
1869,matter,NOUN,17.344345092773438,555820,economía,NOUN,32.766075134277344,551960
1870,different,ADJ,21.839672088623047,555820,estadounidense,ADJ,35.25159454345703,551960
1871,0,0,0.0,0,.,PUNCT,32.93595504760742,551960
1872,how,ADV,22.17064666748047,558700,Naturalmente,ADV,33.59315490722656,555990
1873,and,CCONJ,20.01307487487793,558700,",",PUNCT,30.499404907226562,555990
1874,we,PRON,24.175506591796875,558700,la,DET,33.15489196777344,555990
1875,were,AUX,26.507450103759766,558700,gente,NOUN,33.220916748046875,555990
1876,approaching,VERB,26.8603458404541,558700,tenía,VERB,33.97636032104492,555990
1877,the,DET,21.842866897583008,558700,diferentes,DET,33.727210998535156,555990
1878,discussion,NOUN,20.40334701538086,558700,opiniones,NOUN,34.30762481689453,555990
1879,.,PUNCT,20.971515655517578,558700,al,ADP,35.10262680053711,555990
1880,0,0,0.0,0,respecto,NOUN,31.43529510498047,555990
1881,The,DET,20.6721134185791,561660,y,CONJ,34.098297119140625,558880
1882,"""",PUNCT,20.337726593017578,561660,sobre,ADP,33.13105392456055,558880
1883,Dot,PROPN,20.39471435546875,561660,cómo,PRON,34.37283706665039,558880
1884,Collector,PROPN,21.80738639831543,561660,0,0,0.0,0
1885,"""",PUNCT,21.650785446166992,561660,.,PUNCT,33.39277267456055,558880
1886,collects,VERB,23.18061637878418,561660,abordaríamos,VERB,32.823970794677734,558880
1887,these,DET,25.1275634765625,561660,la,DET,34.738006591796875,558880
1888,views,NOUN,21.59197998046875,561660,discusión,NOUN,30.338151931762695,558880
1889,.,PUNCT,21.42108917236328,561660,0,0,0.0,0
1890,a,DET,24.21589469909668,564460,El,DET,32.59961700439453,561840
1891,has,AUX,23.571317672729492,564460,"""",PUNCT,31.601987838745117,561840
1892,It,PRON,22.714147567749023,564460,colector,NOUN,31.285900115966797,561840
1893,of,ADP,22.747684478759766,564460,de,ADP,32.4796028137207,561840
1894,list,NOUN,20.87405776977539,564460,puntos,NOUN,33.81427001953125,561840
1895,0,0,0.0,0,"""",PUNCT,31.303482055664062,561840
1896,few,ADJ,22.701576232910156,564460,recolectó,VERB,33.13299560546875,561840
1897,a,DET,21.626020431518555,564460,estos,DET,35.51518249511719,561840
1898,attributes,NOUN,22.433414459228516,564460,puntos,NOUN,35.24101257324219,561840
1899,0,0,0.0,0,de,ADP,31.34339714050293,561840
1900,dozen,NOUN,20.601293563842773,564460,vista,NOUN,31.92454719543457,561840
1901,",",PUNCT,20.45390510559082,564460,.,PUNCT,34.02586364746094,561840
1902,so,ADV,19.72865867614746,566780,0,0,0.0,0
1903,whenever,ADV,22.197917938232422,566780,una,DET,34.34901428222656,564640
1904,somebody,PRON,23.313766479492188,566780,lista,NOUN,34.74598693847656,564640
1905,thinks,VERB,25.205310821533203,566780,Tiene,VERB,34.37302780151367,564640
1906,something,PRON,22.65121078491211,566780,de,ADP,32.29336929321289,564640
1907,about,ADP,21.047128677368164,566780,de,ADP,31.988420486450195,564640
1908,another,DET,23.621055603027344,566780,varias,DET,37.4348030090332,564640
1909,person,NOUN,20.87442398071289,566780,atributos,NOUN,34.4475212097168,564640
1910,'s,PART,21.821392059326172,566780,0,0,0.0,0
1911,thinking,NOUN,18.49244499206543,566780,decenas,NOUN,32.67451477050781,564640
1912,",",PUNCT,20.64738655090332,566780,0,0,0.0,0
1913,0,0,0.0,0,así,ADV,36.7464599609375,566960
1914,'s,AUX,21.431909561157227,570820,que,SCONJ,29.707483291625977,566960
1915,easy,ADJ,21.518573760986328,570820,cada,DET,33.05568313598633,566960
1916,0,0,0.0,0,vez,NOUN,33.869598388671875,566960
1917,to,PART,22.10690689086914,570820,que,SCONJ,33.14868927001953,566960
1918,it,PRON,23.25173568725586,570820,alguien,PRON,33.593379974365234,566960
1919,convey,VERB,24.684120178222656,570820,piensa,VERB,35.79810333251953,566960
1920,them,PRON,23.72133445739746,570820,algo,PRON,35.382266998291016,566960
1921,for,ADP,22.59343719482422,570820,sobre,ADP,33.58573532104492,566960
1922,their,DET,23.651607513427734,570820,las,DET,33.48774337768555,566960
1923,assessment,NOUN,18.854665756225586,570820,ideas,NOUN,35.02312088012695,566960
1924,0,0,0.0,0,de,ADP,30.908855438232422,566960
1925,0,0,0.0,0,otra,DET,33.64516830444336,566960
1926,0,0,0.0,0,persona,NOUN,32.65873718261719,566960
1927,;,PUNCT,18.040014266967773,570820,",",PUNCT,29.435710906982422,566960
1928,they,PRON,23.94144630432129,573780,ellos,PRON,34.1988525390625,571000
1929,simply,ADV,25.129627227783203,573780,fácil,ADJ,35.83395767211914,571000
1930,note,VERB,23.724071502685547,573780,es,AUX,33.819053649902344,571000
1931,the,DET,20.215641021728516,573780,su,DET,35.91035461425781,571000
1932,attribute,NOUN,17.715688705444336,573780,evaluación,NOUN,31.94992446899414,571000
1933,and,CCONJ,22.96225929260254,573780,0,0,0.0,0
1934,provide,VERB,21.39162254333496,573780,transmitir,VERB,35.220951080322266,571000
1935,a,DET,22.026464462280273,573780,0,0,0.0,0
1936,rating,NOUN,19.598812103271484,573780,0,0,0.0,0
1937,from,ADP,21.66385841369629,573780,para,ADP,33.69560623168945,571000
1938,one,NUM,20.251794815063477,573780,0,0,0.0,0
1939,to,ADP,22.141016006469727,573780,0,0,0.0,0
1940,10,NUM,23.659996032714844,573780,0,0,0.0,0
1941,.,PUNCT,22.863481521606445,573780,0,0,0.0,0
1942,0,0,0.0,0,simplemente,ADV,35.465309143066406,573960
1943,",",PUNCT,21.67562484741211,579340,seleccionan,VERB,32.06498718261719,573960
1944,the,DET,22.5361270904541,579340,el,DET,35.243896484375,573960
1945,example,NOUN,18.899242401123047,579340,atributo,NOUN,29.912599563598633,573960
1946,as,SCONJ,19.905670166015625,579340,y,CONJ,32.14775848388672,573960
1947,meeting,NOUN,20.834409713745117,579340,lo,PRON,31.76824378967285,573960
1948,began,VERB,24.665477752685547,579340,califican,VERB,33.490150451660156,573960
1949,For,ADP,21.490886688232422,579340,del,ADP,32.85431671142578,573960
1950,0,0,0.0,0,1,NUM,31.438743591308594,573960
1951,0,0,0.0,0,al,ADP,33.79930877685547,573960
1952,0,0,0.0,0,10,NUM,31.166711807250977,573960
1953,",",PUNCT,20.396509170532227,579340,.,PUNCT,32.78318405151367,573960
1954,a,DET,22.30149269104004,581620,Por,ADP,33.95329284667969,579520
1955,researcher,NOUN,20.90756607055664,581620,ejemplo,NOUN,31.205184936523438,579520
1956,named,VERB,22.65459632873535,581620,0,0,0.0,0
1957,Jen,PROPN,21.516189575195312,581620,cuando,SCONJ,35.72304153442383,579520
1958,rated,VERB,22.95304298400879,581620,comenzó,VERB,36.05781173706055,579520
1959,me,PRON,22.45026969909668,581620,0,0,0.0,0
1960,a,DET,20.056344985961914,581620,la,DET,34.67667007446289,579520
1961,three,NUM,18.670713424682617,581620,reunión,NOUN,30.787607192993164,579520
1962,--,PUNCT,21.08778953552246,581620,",",PUNCT,29.82943344116211,579520
1963,0,0,0.0,0,una,DET,33.61878967285156,581800
1964,words,NOUN,22.248239517211914,585460,investigadora,NOUN,35.3036003112793,581800
1965,other,ADJ,23.796464920043945,585460,llamada,ADJ,32.91517639160156,581800
1966,",",PUNCT,22.185436248779297,585460,Jen,PROPN,32.80467987060547,581800
1967,badly,ADV,20.251680374145508,585460,me,PRON,33.70908737182617,581800
1968,--,PUNCT,19.487340927124023,585460,calificó,VERB,36.854122161865234,581800
1969,in,ADP,19.924238204956055,585460,con,ADP,35.17926788330078,581800
1970,0,0,0.0,0,un,DET,32.69268035888672,581800
1971,0,0,0.0,0,3,NUM,30.02470588684082,581800
1972,As,SCONJ,21.517013549804688,587500,--,ADJ,30.58650016784668,585640
1973,transpired,VERB,20.74599838256836,587500,en,ADP,33.800262451171875,585640
1974,the,DET,22.799224853515625,587500,otras,DET,34.08726501464844,585640
1975,meeting,NOUN,20.566011428833008,587500,palabras,NOUN,33.44569396972656,585640
1976,",",PUNCT,20.20817756652832,587500,",",PUNCT,31.343461990356445,585640
1977,0,0,0.0,0,mal,ADV,33.65937805175781,585640
1978,0,0,0.0,0,--,PUNCT,29.10449981689453,585640
1979,Jen,PROPN,21.261274337768555,595380,0,0,0.0,0
1980,'s,PART,21.651277542114258,595380,0,0,0.0,0
1981,assessments,NOUN,23.29391098022461,595380,medida,NOUN,33.99498748779297,594080
1982,of,ADP,23.797367095947266,595380,A,ADP,32.83427047729492,594080
1983,people,NOUN,22.637908935546875,595380,reunión,NOUN,31.122604370117188,594080
1984,added,VERB,22.501611709594727,595380,transcurrió,VERB,38.51361083984375,594080
1985,up,ADP,22.38352394104004,595380,0,0,0.0,0
1986,like,SCONJ,21.458057403564453,595380,que,SCONJ,33.12181854248047,594080
1987,this,DET,22.258203506469727,595380,la,DET,34.746402740478516,594080
1988,.,PUNCT,21.27008628845215,595380,",",PUNCT,30.668312072753906,594080
1989,the,DET,23.328901290893555,599740,las,DET,32.02756118774414,595816
1990,Others,NOUN,21.01630401611328,599740,evaluaciones,NOUN,35.54338073730469,595816
1991,in,ADP,20.352249145507812,599740,de,ADP,31.800777435302734,595816
1992,room,NOUN,18.630329132080078,599740,Jen,PROPN,33.17494201660156,595816
1993,have,AUX,22.206527709960938,599740,sobre,ADP,32.99366760253906,595816
1994,different,ADJ,21.145662307739258,599740,las,DET,32.315181732177734,595816
1995,opinions,NOUN,22.621315002441406,599740,personas,NOUN,34.57076644897461,595816
1996,0,0,0.0,0,ocurrieron,VERB,33.63880157470703,595816
1997,0,0,0.0,0,de,ADP,33.47446823120117,595816
1998,0,0,0.0,0,esta,DET,34.71798324584961,595816
1999,0,0,0.0,0,manera,NOUN,33.4489631652832,595816
2000,.,PUNCT,22.010005950927734,599740,.,PUNCT,32.761661529541016,595816
2001,0,0,0.0,0,Otros,PRON,29.457931518554688,599920
2002,'s,AUX,23.293319702148438,601940,allí,ADV,32.73872375488281,599920
2003,.,PUNCT,22.090917587280273,601940,",",PUNCT,32.12794876098633,599920
2004,normal,ADJ,21.37543296813965,601940,tuvieron,VERB,33.604061126708984,599920
2005,That,DET,19.35306739807129,601940,diferentes,DET,33.29759979248047,599920
2006,0,0,0.0,0,opiniones,NOUN,35.75345230102539,599920
2007,0,0,0.0,0,.,PUNCT,33.132747650146484,599920
2008,Different,ADJ,21.843486785888672,603180,normal,ADJ,35.234764099121094,602120
2009,people,NOUN,23.24972915649414,603180,0,0,0.0,0
2010,are,AUX,23.539688110351562,603180,Es,AUX,33.74258804321289,602120
2011,always,ADV,24.5211238861084,603180,0,0,0.0,0
2012,going,VERB,26.17205047607422,603180,0,0,0.0,0
2013,to,PART,21.22539710998535,603180,0,0,0.0,0
2014,have,AUX,25.1416015625,603180,0,0,0.0,0
2015,different,ADJ,22.437496185302734,603180,0,0,0.0,0
2016,opinions,NOUN,22.886459350585938,603180,0,0,0.0,0
2017,.,PUNCT,21.971494674682617,603180,.,PUNCT,31.735111236572266,602120
2018,And,CCONJ,20.96381187438965,606620,Diferentes,DET,31.41008949279785,603360
2019,who,PRON,22.85045051574707,606620,personas,NOUN,36.617431640625,603360
2020,who,PRON,21.383426666259766,606620,siempre,ADV,35.605712890625,603360
2021,'s,AUX,22.38235855102539,606620,van,AUX,33.636878967285156,603360
2022,right,ADJ,20.974700927734375,606620,a,ADP,33.33465576171875,603360
2023,knows,VERB,24.487323760986328,606620,tener,VERB,38.28488540649414,603360
2024,0,0,0.0,0,diferentes,DET,33.8322639465332,603360
2025,0,0,0.0,0,opiniones,NOUN,35.33531951904297,603360
2026,?,PUNCT,21.546524047851562,606620,.,PUNCT,33.22898864746094,603360
2027,Let,VERB,22.069047927856445,609060,¿,PUNCT,29.363988876342773,606800
2028,'s,PRON,21.917753219604492,609060,quién,PRON,36.21726608276367,606800
2029,look,VERB,24.702980041503906,609060,sabe,VERB,34.305667877197266,606800
2030,at,ADP,21.69668960571289,609060,Y,CONJ,32.38078689575195,606800
2031,just,ADV,22.565916061401367,609060,0,0,0.0,0
2032,what,PRON,21.79825782775879,609060,quién,PRON,33.5137825012207,606800
2033,people,NOUN,22.154155731201172,609060,razón,NOUN,33.83777618408203,606800
2034,thought,VERB,21.73887825012207,609060,tiene,VERB,34.65849685668945,606800
2035,about,ADP,21.140378952026367,609060,0,0,0.0,0
2036,how,ADV,21.77901268005371,609060,0,0,0.0,0
2037,I,PRON,23.933279037475586,609060,0,0,0.0,0
2038,was,AUX,25.247121810913086,609060,0,0,0.0,0
2039,doing,VERB,22.63504981994629,609060,0,0,0.0,0
2040,.,PUNCT,21.259864807128906,609060,?,PUNCT,32.58068084716797,606800
