,en,en,en,en,es,es,es,es
390,the,DET,22.564979553222656,116926,0,0,0.0,0
391,picture,NOUN,19.445964813232422,116926,0,0,0.0,0
392,.,PUNCT,21.989574432373047,116926,.,PUNCT,31.6356143951416,115160
393,0,0,0.0,0,Esa,PRON,31.900007247924805,119160
394,'s,AUX,22.355751037597656,120023,es,AUX,32.59144973754883,119160
395,the,DET,21.40042495727539,120023,la,DET,34.37043762207031,119160
396,diameter,NOUN,21.587677001953125,120023,biblioteca,NOUN,33.48210906982422,119160
397,0,0,0.0,0,con,ADP,32.69723892211914,119160
398,That,DET,19.975053787231445,120023,un,DET,35.84113311767578,119160
399,library,NOUN,17.076013565063477,120023,diámetro,NOUN,28.54109001159668,119160
400,0,0,0.0,0,de,ADP,30.144790649414062,119160
401,130-foot,NUM,20.767562866210938,120023,130,NUM,35.73872375488281,119160
402,0,0,0.0,0,pies,NOUN,33.1240234375,119160
403,.,PUNCT,21.405275344848633,120023,.,PUNCT,34.07357406616211,119160
404,That,DET,18.942237854003906,123383,el,DET,33.702232360839844,123160
405,is,AUX,24.224672317504883,123383,Es,AUX,33.480709075927734,123160
406,exactly,ADV,25.161945343017578,123383,exactamente,ADV,34.70876693725586,123160
407,the,DET,20.473031997680664,123383,la,DET,32.91680908203125,123160
408,size,NOUN,18.473743438720703,123383,tamaño,NOUN,31.543867111206055,123160
409,of,ADP,22.299179077148438,123383,de,ADP,30.23727798461914,123160
410,the,DET,24.026714324951172,123383,la,DET,32.8627815246582,123160
411,base,NOUN,16.133642196655273,123383,base,NOUN,33.65592575073242,123160
412,of,ADP,21.872282028198242,123383,de,ADP,29.50169563293457,123160
413,the,DET,22.56496238708496,123383,espacial,ADJ,34.081356048583984,123160
414,spaceship,NOUN,18.34766960144043,123383,nave,NOUN,31.01063346862793,123160
415,.,PUNCT,21.805768966674805,123383,.,PUNCT,33.79808807373047,123160
416,So,ADV,18.657323837280273,126360,0,0,0.0,0
417,put,VERB,21.80978775024414,126360,Poniendo,VERB,31.371259689331055,126160
418,that,DET,21.31085968017578,126360,la,DET,33.92681121826172,126160
419,library,NOUN,20.641775131225586,126360,biblioteca,NOUN,33.21879577636719,126160
420,at,ADP,21.06673812866211,126360,al,ADP,34.75844192504883,126160
421,the,DET,22.925457000732422,126360,la,DET,31.79025650024414,126160
422,bottom,NOUN,18.04386329650879,126360,pie,NOUN,32.41767120361328,126160
423,of,ADP,22.459375381469727,126360,de,ADP,29.325454711914062,126160
424,that,DET,23.093074798583984,126360,0,0,0.0,0
425,ship,NOUN,19.790721893310547,126360,nave,NOUN,30.64802360534668,126160
426,--,PUNCT,19.34066390991211,126360,--,PUNCT,31.97751808166504,126160
427,that,DET,19.00927734375,128806,lo,DET,33.209556579589844,128160
428,'s,AUX,23.498031616210938,128806,iba,AUX,34.34421157836914,128160
429,how,ADV,23.028343200683594,128806,que,PRON,32.14759826660156,128160
430,big,ADJ,22.448986053466797,128806,grande,ADJ,32.46063995361328,128160
431,the,DET,21.399993896484375,128806,esa,DET,33.58305358886719,128160
432,thing,NOUN,19.52092170715332,128806,cosa,NOUN,33.62255859375,128160
433,was,AUX,25.125774383544922,128806,ser,AUX,35.78458023071289,128160
434,going,VERB,23.801267623901367,128806,muestra,VERB,30.891651153564453,128160
435,to,PART,21.173795700073242,128806,a,ADP,33.943458557128906,128160
436,be,AUX,23.683584213256836,128806,0,0,0.0,0
437,.,PUNCT,21.346521377563477,128806,.,PUNCT,33.71864700317383,128160
438,It,PRON,24.17900276184082,130799,0,0,0.0,0
439,would,VERB,26.640241622924805,130799,Requeriría,VERB,30.244199752807617,130160
440,take,VERB,25.465673446655273,130799,o,CONJ,31.480968475341797,130160
441,two,NUM,23.549041748046875,130799,tres,NUM,33.426963806152344,130160
442,or,CCONJ,22.44492530822754,130799,0,0,0.0,0
443,three,NUM,22.107528686523438,130799,mil,NUM,32.93265151977539,130160
444,thousand,NUM,22.77865219116211,130799,dos,NUM,32.93953323364258,130160
445,bombs,NOUN,21.014785766601562,130799,bombas,NOUN,35.122562408447266,130160
446,.,PUNCT,22.00084686279297,130799,.,PUNCT,32.8792610168457,130160
447,The,DET,21.850725173950195,132869,0,0,0.0,0
448,people,NOUN,20.467435836791992,132869,0,0,0.0,0
449,who,PRON,25.462398529052734,132869,0,0,0.0,0
450,worked,VERB,22.17002296447754,132869,0,0,0.0,0
451,on,ADP,21.974214553833008,132869,0,0,0.0,0
452,it,PRON,22.831687927246094,132869,0,0,0.0,0
453,were,AUX,23.193490982055664,132869,0,0,0.0,0
454,a,DET,23.84109878540039,132869,0,0,0.0,0
455,lot,NOUN,22.24561882019043,132869,0,0,0.0,0
456,of,ADP,25.771896362304688,132869,0,0,0.0,0
457,the,DET,19.685245513916016,132869,0,0,0.0,0
458,Los,PROPN,20.32835578918457,132869,0,0,0.0,0
459,Alamos,PROPN,20.670013427734375,132869,0,0,0.0,0
460,people,NOUN,17.831464767456055,132869,0,0,0.0,0
461,who,PRON,21.612987518310547,135870,y,CONJ,32.0645866394043,135160
462,had,AUX,24.762380599975586,135870,habían,AUX,32.73820495605469,135160
463,done,VERB,23.369001388549805,135870,trabajado,VERB,33.53302001953125,135160
464,hydrogen,NOUN,18.769926071166992,135870,en,ADP,33.823341369628906,135160
465,the,DET,21.33918571472168,135870,la,DET,33.13713836669922,135160
466,bomb,NOUN,19.138471603393555,135870,bomba,NOUN,30.023426055908203,135160
467,0,0,0.0,0,de,ADP,31.571067810058594,135160
468,work,NOUN,19.399688720703125,135870,hidrógeno,NOUN,28.52601432800293,135160
469,.,PUNCT,22.126056671142578,135870,.,PUNCT,32.68259811401367,135160
470,It,PRON,23.841238021850586,137619,0,0,0.0,0
471,was,AUX,24.318832397460938,137619,Fue,AUX,31.683692932128906,137160
472,the,DET,24.962493896484375,137619,el,DET,33.702213287353516,137160
473,first,ADJ,20.17351531982422,137619,primer,ADJ,36.641056060791016,137160
474,project,NOUN,20.377286911010742,137619,proyecto,NOUN,34.525691986083984,137160
475,funded,VERB,23.8674259185791,137619,financiado,ADJ,35.786590576171875,137160
476,by,ADP,23.22130584716797,137619,por,ADP,34.25939178466797,137160
477,ARPA,NOUN,22.5585880279541,137619,ARPA,PROPN,32.93668746948242,137160
478,.,PUNCT,17.855640411376953,137619,.,PUNCT,32.15309524536133,137160
479,That,DET,20.037349700927734,139770,Ese,PRON,32.251243591308594,139160
480,'s,AUX,22.210596084594727,139770,es,AUX,30.211387634277344,139160
481,the,DET,23.419048309326172,139770,el,DET,33.948936462402344,139160
482,contract,NOUN,21.263015747070312,139770,contrato,NOUN,30.73813819885254,139160
483,where,ADV,23.06947898864746,139770,",",PUNCT,31.80372428894043,139160
484,0,0,0.0,0,donde,PRON,32.89950180053711,139160
485,ARPA,PROPN,23.201702117919922,139770,ARPA,PROPN,34.70684814453125,139160
486,gave,VERB,24.27512550354004,139770,dió,VERB,35.20903396606445,139160
487,the,DET,23.170103073120117,139770,el,DET,34.512107849121094,139160
488,first,ADJ,20.478086471557617,139770,primer,ADJ,33.91285705566406,139160
489,dollars,NOUN,19.83477210998535,139770,millón,NOUN,31.38570785522461,139160
490,million,NUM,21.037372589111328,139770,de,ADP,31.952085494995117,139160
491,0,0,0.0,0,dólares,NOUN,33.666194915771484,139160
492,to,PART,22.365211486816406,142657,para,ADP,36.462440490722656,142160
493,get,AUX,23.898082733154297,142657,0,0,0.0,0
494,this,DET,23.38875961303711,142657,el,DET,36.041194915771484,142160
495,thing,NOUN,22.11492919921875,142657,proyecto,NOUN,32.23482894897461,142160
496,started,VERB,22.00699234008789,142657,empezar,VERB,36.34187316894531,142160
497,.,PUNCT,21.47003173828125,142657,.,PUNCT,31.322195053100586,142160
498,"""",PUNCT,20.083934783935547,143928,"""",PUNCT,32.31208801269531,143160
499,0,0,0.0,0,El,DET,34.54214096069336,143160
500,project,NOUN,21.71822738647461,143928,proyecto,NOUN,30.802692413330078,143160
501,for,ADP,21.88302993774414,143928,de,ADP,30.047910690307617,143160
502,begun,VERB,20.179311752319336,143928,la,DET,33.369327545166016,143160
503,Spaceship,NOUN,20.274141311645508,143928,nave,NOUN,31.337757110595703,143160
504,Job,PROPN,17.544862747192383,143928,espacial,ADJ,33.84824752807617,143160
505,.,PUNCT,22.419626235961914,143928,ha,AUX,35.524261474609375,143160
506,waiting,VERB,22.93401527404785,143928,empezado,VERB,33.82257080078125,143160
507,officially,ADV,24.06736183166504,143928,oficialmente,ADV,34.549468994140625,143160
508,.,PUNCT,19.950124740600586,143928,.,PUNCT,31.478654861450195,143160
509,0,0,0.0,0,El,DET,34.00080490112305,143160
510,0,0,0.0,0,trabajo,NOUN,31.78470802307129,143160
511,you,PRON,24.05830192565918,143928,te,PRON,32.66162109375,143160
512,0,0,0.0,0,espera,VERB,33.64231872558594,143160
513,"""",PUNCT,21.27705955505371,143928,.,PUNCT,32.48019790649414,143160
514,Dyson,PROPN,19.456323623657227,143928,Dyson,PROPN,31.0317325592041,143160
515,.,PUNCT,18.87232780456543,143928,.,PUNCT,32.38446044921875,143160
516,0,0,0.0,0,"""",PUNCT,30.765941619873047,143160
517,That,DET,19.675243377685547,147715,julio,NOUN,32.99220275878906,147160
518,'s,AUX,20.429786682128906,147715,Era,AUX,35.955055236816406,147160
519,July,PROPN,19.64182472229004,147715,del,ADP,34.892127990722656,147160
520,',PUNCT,19.480010986328125,147715,',SYM,32.786678314208984,147160
521,58,NUM,20.13267707824707,147715,58,NUM,32.78947067260742,147160
522,.,PUNCT,21.630014419555664,147715,.,PUNCT,32.48094177246094,147160
523,Two,NUM,21.920602798461914,149160,Dos,NUM,34.26726150512695,149160
524,days,NOUN,21.290313720703125,149160,días,NOUN,34.39854049682617,149160
525,later,ADV,19.87934112548828,149160,después,ADV,35.279869079589844,149160
526,",",PUNCT,19.790830612182617,149160,:,PUNCT,31.32981300354004,149160
527,the,DET,19.71942710876465,149160,el,DET,32.77898025512695,149160
528,space,NOUN,17.50322914123535,149160,manifiesto,NOUN,30.85984992980957,149160
529,'s,PART,21.778894424438477,149160,del,ADP,31.882740020751953,149160
530,traveler,NOUN,20.204137802124023,149160,viajero,NOUN,30.072572708129883,149160
531,why,ADV,18.991092681884766,149160,del,ADP,33.69379425048828,149160
532,manifesto,NOUN,20.329050064086914,149160,espacio,NOUN,29.876480102539062,149160
533,explaining,VERB,22.158531188964844,149160,explicando,VERB,34.00318145751953,149160
534,--,PUNCT,21.056516647338867,149160,el,DET,32.75518035888672,149160
535,0,0,0.0,0,porqué,NOUN,30.854093551635742,149160
536,0,0,0.0,0,--,ADJ,30.321521759033203,149160
537,just,ADV,21.676551818847656,153418,así,ADV,35.410396575927734,152160
538,like,SCONJ,20.731027603149414,153418,como,SCONJ,34.7260856628418,152160
539,we,PRON,23.330108642578125,153418,0,0,0.0,0
540,heard,VERB,23.556135177612305,153418,oímos,VERB,35.917091369628906,152160
541,yesterday,NOUN,22.398006439208984,153418,--,PUNCT,29.29803466796875,152160
542,--,PUNCT,18.876501083374023,153418,¿,PUNCT,32.2586555480957,152160
543,why,ADV,22.712879180908203,153418,ayer,ADV,34.67005920410156,152160
544,we,PRON,24.06093978881836,153418,qué,PRON,33.5435905456543,152160
545,need,VERB,22.26561164855957,153418,necesitamos,VERB,34.33590316772461,152160
546,to,PART,23.06256675720215,153418,por,ADP,34.404109954833984,152160
547,go,VERB,25.372995376586914,153418,ir,VERB,35.541526794433594,152160
548,into,ADP,21.464908599853516,153418,al,ADP,35.41082000732422,152160
549,space,NOUN,19.97480010986328,153418,espacio,NOUN,31.906848907470703,152160
550,:,PUNCT,18.535917282104492,153418,?,PUNCT,31.37938690185547,152160
551,"""",PUNCT,19.263795852661133,156320,"""",PUNCT,31.506610870361328,156160
552,trips,NOUN,21.31538200378418,156320,Viajes,NOUN,31.71931266784668,156160
553,to,ADP,22.610525131225586,156320,a,ADP,32.410396575927734,156160
554,...,PUNCT,16.623310089111328,156320,los,DET,35.09630584716797,156160
555,satellites,NOUN,21.75547218322754,156320,satélites,NOUN,34.81139373779297,156160
556,of,ADP,23.871517181396484,156320,de,ADP,31.46797752380371,156160
557,the,DET,22.80933380126953,156320,los,DET,33.16773986816406,156160
558,planets,NOUN,21.401506423950195,156320,planetas,NOUN,35.45188903808594,156160
559,0,0,0.0,0,más,ADV,37.85240173339844,156160
560,outer,ADJ,19.353086471557617,156320,lejanos,ADJ,33.262420654296875,156160
561,.,PUNCT,20.143564224243164,156320,"""",PUNCT,34.93415069580078,156160
562,August,PROPN,21.88412857055664,158511,--,ADJ,30.63945960998535,156160
563,20,NUM,21.043872833251953,158511,20,NUM,31.478240966796875,156160
564,",",PUNCT,23.701391220092773,158511,de,ADP,33.788875579833984,156160
565,.,PUNCT,19.624794006347656,158511,agosto,NOUN,29.737546920776367,156160
566,0,0,0.0,0,de,ADP,34.39849090576172,156160
567,1958,NUM,21.967037200927734,158511,1958,NUM,32.19874572753906,156160
568,"""",PUNCT,21.002899169921875,158511,.,PUNCT,31.829622268676758,156160
569,These,DET,21.72245216369629,160255,Esas,PRON,31.572460174560547,160160
570,are,AUX,24.601362228393555,160255,son,AUX,31.860336303710938,160160
571,the,DET,22.56437873840332,160255,las,DET,35.1021842956543,160160
572,statistics,NOUN,20.459545135498047,160255,estadísticas,NOUN,35.76799392700195,160160
573,of,ADP,23.9761962890625,160255,de,ADP,31.43966293334961,160160
574,what,PRON,21.624723434448242,160255,cuáles,PRON,30.89583396911621,160160
575,would,VERB,24.796772003173828,160255,0,0,0.0,0
576,be,AUX,23.722190856933594,160255,serían,AUX,31.269371032714844,160160
577,the,DET,23.061647415161133,160255,para,ADP,36.233577728271484,160160
578,good,ADJ,19.281469345092773,160255,buenos,ADJ,34.230281829833984,160160
579,places,NOUN,20.537944793701172,160255,lugares,NOUN,36.290740966796875,160160
580,to,PART,23.159881591796875,160255,y,CONJ,32.217044830322266,160160
581,go,VERB,24.57137680053711,160255,parar,VERB,36.04808807373047,160160
582,and,CCONJ,22.841665267944336,160255,0,0,0.0,0
583,stop,VERB,21.68906593322754,160255,ir,VERB,35.98836135864258,160160
584,.,PUNCT,21.32499122619629,160255,.,PUNCT,34.67893981933594,160160
585,Some,DET,20.68857192993164,164636,Algunos,PRON,32.60513687133789,164160
586,of,ADP,23.116077423095703,164636,de,ADP,31.58264923095703,164160
587,the,DET,22.809755325317383,164636,los,DET,35.54887008666992,164160
588,sizes,NOUN,20.21243667602539,164636,tamaños,NOUN,33.34870910644531,164160
589,of,ADP,24.267379760742188,164636,de,ADP,31.567319869995117,164160
590,the,DET,22.748716354370117,164636,las,DET,33.48981475830078,164160
591,ships,NOUN,19.133251190185547,164636,naves,NOUN,33.040679931640625,164160
592,",",PUNCT,20.148727416992188,164636,",",PUNCT,30.94602394104004,164160
593,ranging,VERB,21.980302810668945,166149,0,0,0.0,0
594,all,DET,19.843507766723633,166149,0,0,0.0,0
595,the,DET,22.771461486816406,166149,0,0,0.0,0
596,way,NOUN,20.288291931152344,166149,0,0,0.0,0
597,up,ADP,19.978199005126953,166149,0,0,0.0,0
598,to,ADP,18.8100528717041,166149,0,0,0.0,0
599,ship,NOUN,18.675918579101562,166149,0,0,0.0,0
600,mass,NOUN,18.592815399169922,166149,0,0,0.0,0
601,of,ADP,22.726083755493164,166149,0,0,0.0,0
602,8,NUM,23.03142547607422,166149,0,0,0.0,0
603,million,NUM,24.98341178894043,166149,0,0,0.0,0
604,tons,NOUN,21.575960159301758,166149,0,0,0.0,0
605,.,PUNCT,20.160400390625,166149,0,0,0.0,0
606,So,ADV,19.565176010131836,170355,Ese,PRON,32.758384704589844,169160
607,that,DET,19.39527130126953,170355,el,DET,36.40583038330078,169160
608,was,AUX,23.39035987854004,170355,fue,AUX,32.63372802734375,169160
609,the,DET,23.595239639282227,170355,límite,NOUN,30.176395416259766,169160
610,outer,ADJ,18.753231048583984,170355,máximo,ADJ,32.06886291503906,169160
611,extreme,ADJ,17.369693756103516,170355,0,0,0.0,0
612,.,PUNCT,21.994504928588867,170355,.,PUNCT,32.71656799316406,169160
613,Here,ADV,20.437040328979492,171812,Aquí,ADV,33.791385650634766,171160
614,was,AUX,21.455278396606445,171812,estaba,VERB,36.29648971557617,171160
615,version,NOUN,18.0805606842041,171812,versión,NOUN,33.00532531738281,171160
616,two,NUM,20.35458755493164,171812,segunda,ADJ,33.39250564575195,171160
617,:,PUNCT,20.287776947021484,171812,--,PUNCT,32.21840286254883,171160
618,"2,000",NUM,23.214378356933594,171812,"2,000",NUM,33.0006217956543,171160
619,bombs,NOUN,20.445514678955078,171812,bombas,NOUN,34.78251266479492,171160
620,.,PUNCT,21.315990447998047,171812,.,PUNCT,33.21519470214844,171160
621,These,DET,21.81415367126465,175697,la,DET,32.42613220214844,171160
622,are,AUX,22.524518966674805,175697,0,0,0.0,0
623,five,NUM,23.604969024658203,175697,0,0,0.0,0
624,-,PUNCT,22.414003372192383,175697,0,0,0.0,0
625,kiloton,NOUN,22.053874969482422,175697,0,0,0.0,0
626,yield,NOUN,18.08201026916504,175697,0,0,0.0,0
627,bombs,NOUN,20.341447830200195,175697,0,0,0.0,0
628,",",PUNCT,21.795059204101562,175697,0,0,0.0,0
629,about,ADP,20.065505981445312,175697,0,0,0.0,0
630,the,DET,20.872547149658203,175697,0,0,0.0,0
631,size,NOUN,18.20392417907715,175697,0,0,0.0,0
632,of,ADP,22.016056060791016,175697,0,0,0.0,0
633,small,ADJ,20.083419799804688,175697,0,0,0.0,0
634,Volkswagens,PROPN,20.59909439086914,175697,0,0,0.0,0
635,;,PUNCT,18.233402252197266,175697,0,0,0.0,0
636,it,PRON,25.28563117980957,181014,Se,PRON,32.16555404663086,180160
637,would,VERB,25.818971633911133,181014,necesitarían,VERB,33.08584213256836,180160
638,take,VERB,24.916702270507812,181014,alcanzar,VERB,38.67909240722656,180160
639,800,NUM,21.84600257873535,181014,800,NUM,30.796783447265625,180160
640,to,PART,23.30870246887207,181014,0,0,0.0,0
641,get,AUX,25.708599090576172,181014,la,DET,34.47970962524414,180160
642,into,ADP,22.58248519897461,181014,para,ADP,34.01914596557617,180160
643,orbit,NOUN,18.734573364257812,181014,órbita,NOUN,30.338802337646484,180160
644,.,PUNCT,20.82478904724121,181014,.,PUNCT,33.27677536010742,180160
645,Here,ADV,21.321619033813477,183497,Aquí,ADV,33.03707504272461,183160
646,we,PRON,25.500059127807617,183497,0,0,0.0,0
647,see,VERB,23.944747924804688,183497,vemos,VERB,34.477596282958984,183160
648,a,DET,21.6032657623291,183497,una,DET,34.69856262207031,183160
649,"10,000-ton",PROPN,22.907094955444336,183497,de,ADP,31.141647338867188,183160
650,ship,NOUN,21.764785766601562,183497,nave,NOUN,32.19810485839844,183160
651,will,VERB,25.292329788208008,183497,0,0,0.0,0
652,deliver,VERB,25.637371063232422,183497,--,PUNCT,31.913278579711914,183160
653,"1,300",NUM,23.902557373046875,183497,"10,000",NUM,33.641502380371094,183160
654,tons,NOUN,21.788414001464844,183497,toneladas,NOUN,34.730377197265625,183160
655,to,ADP,20.8116512298584,187941,a,ADP,31.420909881591797,186160
656,Saturn,PROPN,22.568161010742188,187941,Saturno,PROPN,36.12054443359375,186160
657,and,CCONJ,22.516176223754883,187941,toneladas,NOUN,36.863868713378906,186160
658,back,ADV,16.942005157470703,187941,transportará,VERB,33.396446228027344,186160
659,--,PUNCT,19.453174591064453,187941,0,0,0.0,0
660,essentially,ADV,20.8911075592041,187941,y,CONJ,30.725238800048828,186160
661,",",PUNCT,19.84750747680664,187941,de,ADP,30.235877990722656,186160
662,a,DET,20.960458755493164,187941,0,0,0.0,0
663,five,NUM,23.130298614501953,187941,"1,300",NUM,35.46827697753906,186160
664,-,PUNCT,22.51111602783203,187941,.,PUNCT,33.03092956542969,186160
665,year,NOUN,21.3651180267334,187941,regreso,NOUN,31.80328941345215,186160
666,trip,NOUN,21.115840911865234,187941,0,0,0.0,0
667,.,PUNCT,21.496353149414062,187941,0,0,0.0,0
668,Possible,ADJ,20.702510833740234,190779,Esencialmente,ADV,33.008487701416016,189160
669,departure,NOUN,20.572309494018555,190779,viaje,NOUN,29.94407081604004,189160
670,dates,VERB,23.558361053466797,190779,un,DET,35.03288650512695,189160
671,:,PUNCT,21.64497947692871,190779,.,PUNCT,33.09436798095703,189160
672,October,PROPN,22.916988372802734,190779,años,NOUN,36.27409362792969,189160
673,1960,NUM,20.59360122680664,190779,cinco,NUM,34.7414436340332,189160
674,to,ADP,21.22538948059082,190779,de,ADP,31.54680633544922,189160
675,February,PROPN,22.411266326904297,190779,0,0,0.0,0
676,1967,NUM,21.16883087158203,190779,0,0,0.0,0
677,.,PUNCT,20.572412490844727,190779,0,0,0.0,0
678,These,DET,21.896469116210938,195684,Éstas,PRON,32.84440231323242,195160
679,are,AUX,24.04309844970703,195684,son,AUX,33.03791427612305,195160
680,trajectories,NOUN,22.40973663330078,195684,trayectorias,ADJ,34.49268341064453,195160
681,to,ADP,20.133947372436523,195684,para,ADP,36.05743408203125,195160
682,going,VERB,23.204456329345703,195684,ir,VERB,35.762779235839844,195160
683,0,0,0.0,0,a,ADP,31.419919967651367,195160
684,Mars,PROPN,22.293283462524414,195684,Marte,PROPN,37.041587829589844,195160
685,.,PUNCT,18.682952880859375,195684,.,PUNCT,32.396366119384766,195160
686,All,DET,20.576364517211914,198327,Todo,PRON,33.74701690673828,198160
687,this,DET,21.715267181396484,198327,se,PRON,32.9294319152832,198160
688,was,AUX,25.104352951049805,198327,a,ADP,32.89670944213867,198160
689,done,VERB,22.386621475219727,198327,hizo,VERB,35.821807861328125,198160
690,by,ADP,22.446752548217773,198327,con,ADP,31.895788192749023,198160
691,hand,NOUN,18.245820999145508,198327,mano,NOUN,29.662134170532227,198160
692,",",PUNCT,17.74801254272461,198327,",",PUNCT,28.99666404724121,198160
693,with,ADP,19.729585647583008,198327,de,ADP,31.258432388305664,198160
694,slide,NOUN,19.84434700012207,198327,reglas,NOUN,32.901973724365234,198160
695,rules,NOUN,22.98235511779785,198327,cálculo,NOUN,32.982757568359375,198160
696,.,PUNCT,22.381731033325195,198327,.,PUNCT,31.387537002563477,198160
697,The,DET,20.310592651367188,200469,La,DET,34.7254753112793,200160
698,little,ADJ,18.60134506225586,200469,pequeña,ADJ,34.332061767578125,200160
699,Orion,PROPN,20.29137420654297,200469,Orion,PROPN,35.001155853271484,200160
700,ship,NOUN,20.3568172454834,200469,nave,NOUN,29.91166877746582,200160
701,",",PUNCT,22.091629028320312,200469,--,PUNCT,31.19231605529785,200160
702,and,CCONJ,20.480222702026367,202057,y,CONJ,32.323734283447266,201160
703,0,0,0.0,0,lo,DET,35.27520751953125,201160
704,it,PRON,25.99192237854004,202057,que,PRON,33.42140197753906,201160
705,what,PRON,21.487815856933594,202057,se,PRON,31.7738037109375,201160
706,take,VERB,24.919282913208008,202057,requeriría,VERB,35.318214416503906,201160
707,to,PART,19.756359100341797,202057,para,ADP,33.976173400878906,201160
708,would,VERB,26.199060440063477,202057,hacer,VERB,36.43699645996094,201160
709,do,AUX,23.363597869873047,202057,lo,DET,34.608375549316406,201160
710,what,PRON,22.898555755615234,202057,que,PRON,31.695510864257812,201160
711,does,AUX,24.25623893737793,202057,hacía,VERB,33.10894775390625,201160
712,Orion,NOUN,22.467655181884766,202057,Orion,PROPN,34.18758010864258,201160
713,with,ADP,21.381683349609375,202057,con,ADP,31.57883644104004,201160
714,chemicals,NOUN,21.94353675842285,202057,químicos,NOUN,31.092023849487305,201160
715,:,PUNCT,19.058515548706055,202057,",",PUNCT,30.884166717529297,201160
716,you,PRON,23.45372772216797,204933,tienes,VERB,33.28370666503906,204160
717,have,AUX,21.907291412353516,204933,nave,NOUN,30.372982025146484,204160
718,a,DET,21.91959571838379,204933,una,DET,33.37823486328125,204160
719,ship,NOUN,21.070192337036133,204933,tamaño,NOUN,31.353710174560547,204160
720,the,DET,20.82071304321289,204933,del,ADP,33.542335510253906,204160
721,size,NOUN,18.506818771362305,204933,edificio,NOUN,32.129268646240234,204160
722,of,ADP,21.65816879272461,204933,del,ADP,33.56950378417969,204160
723,the,DET,20.065673828125,204933,0,0,0.0,0
724,Empire,PROPN,21.14454460144043,204933,State,PROPN,36.22148513793945,204160
725,State,PROPN,19.216066360473633,204933,Empire,PROPN,35.87363815307617,204160
726,Building,PROPN,22.550342559814453,204933,0,0,0.0,0
727,.,PUNCT,21.204994201660156,204933,.,PUNCT,32.04878616333008,204160
728,NASA,PROPN,23.38799285888672,207494,NASA,PROPN,32.78892517089844,206160
729,had,AUX,22.814544677734375,207494,no,ADV,35.82353591918945,206160
730,no,DET,25.00922966003418,207494,La,DET,34.536338806152344,206160
731,interest,NOUN,19.675533294677734,207494,interés,NOUN,33.72933578491211,206160
732,;,PUNCT,20.19820213317871,207494,.,PUNCT,31.505861282348633,206160
733,they,PRON,24.74237823486328,207494,ningún,DET,37.0970458984375,206160
734,tried,VERB,23.939912796020508,207494,mostró,VERB,36.86613464355469,206160
735,to,PART,24.02104377746582,207494,Intentaron,VERB,32.39342498779297,206160
736,kill,VERB,25.111068725585938,207494,cerrar,VERB,35.110809326171875,206160
737,the,DET,24.104610443115234,207494,el,DET,35.789730072021484,206160
738,project,NOUN,21.274738311767578,207494,proyecto,NOUN,32.077091217041016,206160
739,.,PUNCT,22.16868019104004,207494,.,PUNCT,31.276042938232422,206160
740,The,DET,21.88097381591797,209998,la,DET,31.764019012451172,208160
741,people,NOUN,20.566925048828125,209998,0,0,0.0,0
742,who,PRON,24.921669006347656,209998,0,0,0.0,0
743,supported,VERB,25.10773468017578,209998,apoyó,VERB,34.9928092956543,208160
744,it,PRON,23.07018280029297,209998,que,PRON,34.55586624145508,208160
745,were,AUX,23.675369262695312,209998,Fue,AUX,31.967449188232422,208160
746,the,DET,21.89917755126953,209998,la,DET,30.612613677978516,208160
747,Air,PROPN,20.39568328857422,209998,Aérea,PROPN,36.24492263793945,208160
748,Force,PROPN,20.152263641357422,209998,Fuerza,PROPN,36.882659912109375,208160
749,",",PUNCT,22.01744842529297,209998,",",PUNCT,30.488576889038086,208160
750,which,DET,22.028825759887695,212221,Por,ADP,33.0335807800293,212160
751,meant,VERB,22.130077362060547,212221,",",PUNCT,27.756553649902344,212160
752,that,SCONJ,19.715091705322266,212221,cuando,SCONJ,34.25820541381836,212160
753,it,PRON,24.565420150756836,212221,eso,PRON,35.35014724731445,212160
754,was,AUX,24.01963996887207,212221,se,PRON,31.530378341674805,212160
755,all,ADV,22.556039810180664,212221,des,ADP,32.107933044433594,212160
756,secret,ADJ,19.419023513793945,212221,0,0,0.0,0
757,.,PUNCT,21.50039291381836,212221,-,PUNCT,33.90083312988281,212160
758,And,CCONJ,18.963951110839844,213919,0,0,0.0,0
759,that,DET,20.15399932861328,213919,",",PUNCT,31.120792388916016,212160
760,'s,AUX,23.913578033447266,213919,0,0,0.0,0
761,why,ADV,21.686920166015625,213919,0,0,0.0,0
762,when,ADV,23.113107681274414,213919,0,0,0.0,0
763,you,PRON,23.6494197845459,213919,algo,PRON,34.13198471069336,212160
764,get,VERB,24.071855545043945,213919,clasifica,VERB,33.239864349365234,212160
765,something,PRON,25.044658660888672,213919,0,0,0.0,0
766,declassified,VERB,19.94989585876465,213919,0,0,0.0,0
767,",",PUNCT,21.013465881347656,213919,0,0,0.0,0
768,that,DET,18.496177673339844,213919,0,0,0.0,0
769,'s,AUX,23.725189208984375,213919,0,0,0.0,0
770,what,PRON,23.44630241394043,213919,0,0,0.0,0
771,it,PRON,24.626554489135742,213919,0,0,0.0,0
772,looks,VERB,25.21360969543457,213919,0,0,0.0,0
773,like,SCONJ,21.181676864624023,213919,0,0,0.0,0
774,.,PUNCT,21.946151733398438,213919,0,0,0.0,0
