,en,en,en,en,es,es,es,es
383,is,AUX,23.826818466186523,128680,o,CONJ,34.46786117553711,128680
384,desires,NOUN,20.476224899291992,128680,necesidades,NOUN,34.923492431640625,128680
385,or,CCONJ,22.06894302368164,128680,no,ADV,34.10004806518555,128680
386,0,0,0.0,0,le,PRON,31.766891479492188,128680
387,affected,VERB,22.493907928466797,128680,afectan,VERB,37.613922119140625,128680
388,.,PUNCT,20.623027801513672,128680,.,PUNCT,31.669076919555664,128680
389,the,DET,18.308542251586914,131360,Lo,DET,34.13352966308594,131360
390,best,ADJ,19.26352310180664,131360,mejor,ADJ,32.83509063720703,131360
391,that,SCONJ,19.594308853149414,131360,que,SCONJ,30.523408889770508,131360
392,our,DET,23.848878860473633,131360,nuestras,DET,34.29806900024414,131360
393,little,ADJ,19.9664363861084,131360,pequeñas,ADJ,35.16107940673828,131360
394,savings,NOUN,19.567184448242188,131360,cuentas,NOUN,35.003116607666016,131360
395,So,ADV,19.464048385620117,131360,de,ADP,31.694347381591797,131360
396,accounts,NOUN,20.535808563232422,131360,ahorros,NOUN,34.18547439575195,131360
397,0,0,0.0,0,o,CONJ,33.02521514892578,133690
398,0,0,0.0,0,cuentas,NOUN,32.57041931152344,133690
399,0,0,0.0,0,de,ADP,30.386157989501953,133690
400,0,0,0.0,0,retiro,NOUN,31.59504508972168,133690
401,0,0,0.0,0,pueden,AUX,35.62318801879883,133690
402,0,0,0.0,0,hacer,VERB,35.654048919677734,133690
403,or,CCONJ,20.658782958984375,133720,es,AUX,35.42082977294922,135420
404,do,AUX,24.752094268798828,133720,tratar,AUX,35.393375396728516,135420
405,0,0,0.0,0,de,ADP,32.14335250854492,135420
406,can,VERB,22.279727935791016,133720,agarrar,VERB,36.55116271972656,135420
407,0,0,0.0,0,algunas,DET,34.56907653808594,135420
408,accounts,NOUN,20.232749938964844,133720,olas,NOUN,35.491676330566406,135420
409,0,0,0.0,0,en,ADP,32.07093048095703,135420
410,0,0,0.0,0,los,DET,34.76637649536133,135420
411,retirement,NOUN,21.516183853149414,133720,ciclos,NOUN,35.558197021484375,135420
412,0,0,0.0,0,buenos,ADJ,35.67561340332031,135420
413,and,CCONJ,20.92731285095215,138040,y,CONJ,32.27785873413086,138040
414,hope,VERB,19.75203514099121,138040,tener,VERB,36.758113861083984,138040
415,that,SCONJ,18.580259323120117,138040,la,DET,34.774139404296875,138040
416,we,PRON,25.624042510986328,138040,esperanza,NOUN,31.49508285522461,138040
417,do,AUX,23.22513771057129,138040,de,ADP,28.290712356567383,138040
418,n't,PART,26.214595794677734,138040,no,ADV,34.6557731628418,138040
419,get,AUX,23.52350425720215,138040,inundarse,PROPN,30.751728057861328,138040
420,inundated,VERB,22.163097381591797,138040,0,0,0.0,0
421,in,ADP,23.738550186157227,138040,en,ADP,33.119564056396484,138040
422,the,DET,22.126991271972656,138040,los,DET,34.679649353027344,138040
423,turbulent,ADJ,19.204805374145508,138040,0,0,0.0,0
424,ones,NOUN,20.509002685546875,138040,turbulentos,NOUN,35.02318572998047,138040
425,",",PUNCT,21.456775665283203,138040,",",PUNCT,31.177003860473633,138040
426,but,CCONJ,20.942955017089844,140826,por,ADP,33.61330795288086,140826
427,certainly,ADV,24.73202896118164,140826,supuesto,NOUN,32.535221099853516,140826
428,0,0,0.0,0,",",PUNCT,30.943500518798828,140826
429,our,DET,22.10968017578125,140826,nuestras,DET,34.72432327270508,140826
430,decisions,NOUN,20.709087371826172,140826,decisiones,NOUN,35.59760284423828,140826
431,on,ADP,21.844892501831055,140826,de,ADP,30.411340713500977,140826
432,to,PART,23.046161651611328,140826,cómo,PRON,34.103294372558594,140826
433,steer,VERB,25.345661163330078,140826,guiar,VERB,35.97796630859375,140826
434,our,DET,22.438791275024414,140826,nuestras,DET,30.609405517578125,140826
435,little,ADJ,20.41179847717285,140826,pequeñas,ADJ,35.21741485595703,140826
436,retirement,NOUN,20.831512451171875,140826,cuentas,NOUN,34.82511520385742,140826
437,0,0,0.0,0,de,ADP,30.616886138916016,140826
438,accounts,NOUN,21.088472366333008,140826,retiro,NOUN,33.09624099731445,140826
439,how,ADV,23.209619522094727,140826,no,ADV,34.585426330566406,145070
440,0,0,0.0,0,afectan,VERB,35.585289001464844,145070
441,0,0,0.0,0,la,DET,32.832618713378906,145070
442,0,0,0.0,0,corriente,NOUN,29.104291915893555,145070
443,0,0,0.0,0,",",PUNCT,29.114994049072266,145070
444,why,ADV,21.505449295043945,146600,no,ADV,34.34614562988281,146606
445,But,CCONJ,21.399045944213867,146600,cambian,VERB,35.36184310913086,146606
446,that,DET,20.83077621459961,146600,la,DET,34.236572265625,146606
447,is,AUX,20.791913986206055,146600,forma,NOUN,31.92030906677246,146606
448,?,PUNCT,22.66856575012207,146600,o,CONJ,31.315006256103516,146606
449,0,0,0.0,0,el,DET,35.066314697265625,146606
450,0,0,0.0,0,tamaño,NOUN,31.892749786376953,146606
451,0,0,0.0,0,o,CONJ,29.90978240966797,146606
452,0,0,0.0,0,la,DET,35.157257080078125,146606
453,0,0,0.0,0,dirección,NOUN,29.85466957092285,146606
454,0,0,0.0,0,de,ADP,31.88361167907715,146606
455,0,0,0.0,0,las,DET,33.21544647216797,146606
456,0,0,0.0,0,olas,NOUN,33.94488525390625,146606
457,0,0,0.0,0,.,PUNCT,32.53044891357422,146606
458,0,0,0.0,0,¿,PUNCT,30.798330307006836,151800
459,0,0,0.0,0,Por,ADP,32.72310256958008,151800
460,0,0,0.0,0,qué,PRON,34.05436325073242,151800
461,0,0,0.0,0,es,AUX,32.209354400634766,151800
462,0,0,0.0,0,eso,PRON,31.51405906677246,151800
463,0,0,0.0,0,?,PUNCT,32.795631408691406,151800
464,Because,SCONJ,19.912961959838867,153040,Porque,SCONJ,34.20817184448242,153040
465,actually,ADV,23.64828872680664,153040,en,ADP,34.845237731933594,153040
466,0,0,0.0,0,realidad,NOUN,31.592205047607422,153040
467,",",PUNCT,19.224510192871094,153040,",",PUNCT,30.174421310424805,153040
468,one,NUM,20.785215377807617,153040,un,DET,35.082828521728516,153040
469,third,NOUN,18.754493713378906,153040,tercio,NOUN,30.387401580810547,153040
470,of,ADP,22.261056900024414,153040,de,ADP,30.3375244140625,153040
471,this,DET,24.305055618286133,153040,este,DET,35.86371612548828,153040
472,ocean,NOUN,20.701868057250977,153040,océano,NOUN,30.157045364379883,153040
473,of,ADP,20.758716583251953,153040,de,ADP,31.83780860900879,153040
474,capital,NOUN,17.71225357055664,153040,capital,NOUN,30.22760581970215,153040
475,0,0,0.0,0,pertenece,VERB,35.34486389160156,156280
476,0,0,0.0,0,a,ADP,31.162748336791992,156280
477,0,0,0.0,0,individuos,NOUN,33.907371520996094,156280
478,0,0,0.0,0,como,SCONJ,33.6273307800293,156280
479,0,0,0.0,0,nosotros,PRON,31.794946670532227,156280
480,0,0,0.0,0,",",PUNCT,30.861536026000977,156280
481,actually,ADV,23.924549102783203,156400,y,CONJ,33.97694778442383,159720
482,belongs,VERB,23.169633865356445,156400,la,DET,34.982215881347656,159720
483,individuals,NOUN,21.89664649963379,156400,mayoría,NOUN,31.935935974121094,159720
484,to,ADP,22.169082641601562,156400,del,ADP,33.34412384033203,159720
485,like,SCONJ,19.906452178955078,156400,resto,NOUN,28.850072860717773,159720
486,us,PRON,23.90211296081543,156400,de,ADP,30.012493133544922,159720
487,",",PUNCT,21.32128143310547,156400,los,DET,34.155845642089844,159720
488,0,0,0.0,0,mercados,NOUN,34.36948776245117,159720
489,0,0,0.0,0,de,ADP,32.069854736328125,159720
490,0,0,0.0,0,capital,NOUN,31.669483184814453,159720
491,and,CCONJ,19.791343688964844,160040,es,AUX,36.19696044921875,162090
492,most,ADJ,20.766904830932617,160040,controlado,VERB,35.18954849243164,162090
493,of,ADP,21.524738311767578,160040,por,ADP,32.849876403808594,162090
494,the,DET,21.29889678955078,160040,las,DET,33.512611389160156,162090
495,rest,NOUN,19.80609703063965,160040,instituciones,NOUN,35.28923034667969,162090
496,of,ADP,24.18155860900879,160040,que,PRON,34.211673736572266,162090
497,0,0,0.0,0,obtienen,VERB,37.75892639160156,162090
498,the,DET,21.56577491760254,160040,su,DET,33.776092529296875,162090
499,markets,NOUN,19.54391860961914,160040,poder,NOUN,32.269813537597656,162090
500,0,0,0.0,0,y,CONJ,34.123619079589844,162090
501,capital,NOUN,18.401456832885742,160040,autoridad,NOUN,32.452781677246094,162090
502,and,CCONJ,20.0799503326416,165360,y,CONJ,33.80511474609375,165416
503,their,DET,21.922332763671875,165360,su,DET,35.88014602661133,165416
504,capital,NOUN,18.69458770751953,165360,capital,NOUN,32.044315338134766,165416
505,from,ADP,22.377979278564453,165360,de,ADP,31.051891326904297,165416
506,us,PRON,24.01455307006836,165360,nosotros,PRON,31.19758415222168,165416
507,",",PUNCT,20.656795501708984,165360,",",PUNCT,31.01253890991211,165416
508,0,0,0.0,0,como,SCONJ,34.42959976196289,167150
509,0,0,0.0,0,miembros,NOUN,32.887428283691406,167150
510,0,0,0.0,0,",",PUNCT,32.85849380493164,167150
511,0,0,0.0,0,participantes,NOUN,36.88501739501953,167150
512,0,0,0.0,0,",",PUNCT,30.20878028869629,167150
513,0,0,0.0,0,beneficiarios,NOUN,35.15578842163086,167150
514,0,0,0.0,0,",",PUNCT,32.353050231933594,167150
515,0,0,0.0,0,accionistas,NOUN,35.24038314819336,167150
516,0,0,0.0,0,o,CONJ,31.77887725830078,167150
517,0,0,0.0,0,ciudadanos,NOUN,34.482383728027344,167150
518,0,0,0.0,0,.,PUNCT,33.11375427246094,167150
519,members,NOUN,21.015600204467773,167160,Entonces,ADV,34.998878479003906,171230
520,",",PUNCT,21.91568946838379,167160,",",PUNCT,31.694719314575195,171230
521,as,SCONJ,22.335195541381836,167160,si,SCONJ,33.30149459838867,171230
522,participants,NOUN,20.353530883789062,167160,somos,AUX,30.92717170715332,171230
523,",",PUNCT,23.130346298217773,167160,los,DET,36.484989166259766,171230
524,beneficiaries,NOUN,21.855527877807617,167160,propietarios,NOUN,37.13495635986328,171230
525,",",PUNCT,23.405139923095703,167160,reales,ADJ,35.177391052246094,171230
526,0,0,0.0,0,de,ADP,32.477909088134766,171230
527,or,CCONJ,24.855527877807617,167160,los,DET,34.50877380371094,171230
528,citizens,NOUN,21.3693904876709,167160,mercados,NOUN,34.34911346435547,171230
529,0,0,0.0,0,de,ADP,31.750490188598633,171230
530,shareholders,NOUN,22.236717224121094,167160,capital,NOUN,30.453096389770508,171230
531,.,PUNCT,20.239643096923828,167160,",",PUNCT,30.033363342285156,171230
532,So,CCONJ,20.528079986572266,171320,¿,PUNCT,31.295427322387695,175200
533,if,SCONJ,21.626346588134766,171320,que,SCONJ,33.21516036987305,175200
534,we,PRON,25.35394859313965,171320,qué,PRON,34.242183685302734,175200
535,are,AUX,26.438051223754883,171320,podemos,AUX,35.933231353759766,175200
536,the,DET,23.178274154663086,171320,no,ADV,33.535125732421875,175200
537,ultimate,ADJ,21.778310775756836,171320,hacer,VERB,35.51129150390625,175200
538,owners,NOUN,20.1099796295166,171320,escuchen,VERB,32.49707794189453,175200
539,of,ADP,22.834793090820312,171320,por,ADP,33.46464538574219,175200
540,the,DET,22.2852725982666,171320,nuestras,DET,34.456138610839844,175200
541,capital,NOUN,18.029361724853516,171320,voces,NOUN,35.871978759765625,175200
542,markets,NOUN,19.535186767578125,171320,0,0,0.0,0
543,",",PUNCT,20.383773803710938,171320,?,PUNCT,32.40509796142578,175200
544,n't,PART,26.116167068481445,178360,¿,PUNCT,30.710128784179688,178360
545,ca,VERB,23.168956756591797,178360,Por,ADP,33.10210037231445,178360
546,we,PRON,25.190752029418945,178360,qué,PRON,33.65717315673828,178360
547,Why,ADV,20.946819305419922,178360,no,ADV,33.71054458618164,178360
548,some,DET,23.185569763183594,178360,podemos,AUX,36.656410217285156,178360
549,make,VERB,24.755102157592773,178360,hacer,VERB,35.88625717163086,178360
550,waves,NOUN,21.65233612060547,178360,olas,NOUN,32.12068176269531,178360
551,?,PUNCT,21.983015060424805,178360,?,PUNCT,33.20142364501953,178360
552,So,CCONJ,19.276554107666016,180960,Déjenme,PROPN,34.44941711425781,180960
553,let,VERB,21.445749282836914,180960,preguntarles,ADJ,33.34290313720703,180960
554,me,PRON,25.28897476196289,180960,algo,ADV,32.92601013183594,180960
555,different,ADJ,20.611270904541016,180960,distinto,ADJ,34.30983352661133,180960
556,a,DET,20.889617919921875,180960,:,PUNCT,31.296606063842773,180960
557,:,PUNCT,18.45662498474121,180960,¿,PUNCT,29.749649047851562,182800
558,you,PRON,22.676116943359375,180960,Alguno,PRON,33.243831634521484,182800
559,0,0,0.0,0,de,ADP,28.578922271728516,182800
560,0,0,0.0,0,Uds.,PROPN,36.43416213989258,182800
561,ask,VERB,24.34682273864746,180960,compró,VERB,34.22056579589844,182800
562,question,NOUN,21.551755905151367,180960,café,NOUN,33.18056869506836,182800
563,0,0,0.0,0,de,ADP,31.426815032958984,182800
564,0,0,0.0,0,comercio,NOUN,31.57046127319336,182800
565,0,0,0.0,0,justo,ADV,33.79789733886719,182800
566,any,DET,21.926183700561523,182880,la,DET,34.33601379394531,185110
567,fair,ADJ,19.79132843017578,182880,última,ADJ,35.68739318847656,185110
568,trade,NOUN,18.93549919128418,182880,vez,NOUN,33.98781967163086,185110
569,you,PRON,23.289249420166016,182880,que,PRON,32.28094482421875,185110
570,did,AUX,20.97624969482422,182880,fueron,AUX,34.04330062866211,185110
571,of,ADP,20.432941436767578,182880,a,ADP,32.872928619384766,185110
572,buy,VERB,21.692338943481445,182880,un,DET,36.19865036010742,185110
573,coffee,NOUN,19.027124404907227,182880,supermercado,NOUN,31.977195739746094,185110
574,0,0,0.0,0,o,CONJ,32.707183837890625,185110
575,0,0,0.0,0,a,ADP,31.002546310424805,185110
576,0,0,0.0,0,un,DET,31.502168655395508,185110
577,0,0,0.0,0,Starbucks,PROPN,33.05474853515625,185110
578,0,0,0.0,0,?,PUNCT,32.117496490478516,185110
579,OK,INTJ,24.09946632385254,187800,Ok,VERB,31.30660057067871,187976
580,.,PUNCT,20.641387939453125,187800,.,PUNCT,30.11072540283203,187976
581,Do,AUX,20.029708862304688,187800,¿,PUNCT,30.160905838012695,187976
582,you,PRON,23.11277198791504,187800,Alguno,PRON,33.15085220336914,187976
583,of,ADP,20.813600540161133,187800,de,ADP,28.77566146850586,187976
584,any,DET,22.751462936401367,187800,Uds.,PROPN,37.26288986206055,187976
585,go,VERB,20.263944625854492,187800,va,VERB,31.642271041870117,187976
586,to,ADP,19.151348114013672,187800,a,ADP,33.25598907470703,187976
587,the,DET,22.24212074279785,187800,un,DET,36.349308013916016,187976
588,restaurant,NOUN,18.2969913482666,187800,restaurante,NOUN,33.14909362792969,187976
589,0,0,0.0,0,y,CONJ,34.71586608886719,190210
590,0,0,0.0,0,ordena,VERB,34.363929748535156,190210
591,0,0,0.0,0,trucha,PROPN,32.490447998046875,190210
592,0,0,0.0,0,de,ADP,29.963336944580078,190210
593,0,0,0.0,0,crianza,NOUN,30.2373104095459,190210
594,0,0,0.0,0,sostenible,ADJ,32.821861267089844,190210
595,instead,ADV,19.99053955078125,192920,en,ADP,34.572288513183594,192920
596,miso,NOUN,18.760419845581055,192920,lugar,NOUN,30.644495010375977,192920
597,of,ADP,22.155275344848633,192920,de,ADP,30.953584671020508,192920
598,the,DET,20.44779396057129,192920,un,DET,37.30927658081055,192920
599,sea,NOUN,19.331119537353516,192920,róbalo,NOUN,32.76013946533203,192920
600,glazed,VERB,20.504663467407227,192920,chileno,ADJ,32.991600036621094,192920
601,Chilean,PROPN,21.515077590942383,192920,glaseado,ADJ,34.35453796386719,192920
602,-,PUNCT,22.308425903320312,192920,con,ADP,30.472919464111328,192920
603,bass,NOUN,18.4542236328125,192920,miso,NOUN,32.768550872802734,192920
604,that,SCONJ,20.50727081298828,195480,que,SCONJ,33.48948669433594,195626
605,you,PRON,24.92202377319336,195480,0,0,0.0,0
606,really,ADV,25.573875427246094,195480,realmente,ADV,33.62173080444336,195626
607,wish,VERB,21.827478408813477,195480,desearían,VERB,31.1825008392334,195626
608,you,PRON,23.932451248168945,195480,0,0,0.0,0
609,could,VERB,24.371416091918945,195480,0,0,0.0,0
610,have,AUX,24.564117431640625,195480,0,0,0.0,0
611,?,PUNCT,19.835853576660156,195480,?,PUNCT,31.993497848510742,195626
612,Do,AUX,19.60183334350586,197960,¿,PUNCT,29.773433685302734,197960
613,any,DET,22.630577087402344,197960,Uds.,PROPN,34.283451080322266,197960
614,of,ADP,20.92156982421875,197960,de,ADP,29.007417678833008,197960
615,you,PRON,23.331417083740234,197960,Alguno,PRON,33.10192108154297,197960
616,drive,VERB,20.43288230895996,197960,manejan,VERB,34.304080963134766,197960
617,hybrid,ADJ,21.158653259277344,197960,híbridos,ADJ,35.55791091918945,197960
618,cars,NOUN,23.193599700927734,197960,vehículos,NOUN,35.00270080566406,197960
619,or,CCONJ,22.98322296142578,197960,o,CONJ,33.341835021972656,197960
620,even,ADV,23.237123489379883,197960,0,0,0.0,0
621,electric,ADJ,21.495140075683594,197960,0,0,0.0,0
622,cars,NOUN,21.128145217895508,197960,eléctricos,NOUN,34.21955871582031,197960
623,?,PUNCT,22.665306091308594,197960,?,PUNCT,33.274776458740234,197960
624,So,ADV,19.127532958984375,201440,¿,PUNCT,30.78414535522461,201440
625,why,ADV,21.742721557617188,201440,Por,ADP,33.40392303466797,201440
626,do,AUX,24.13144874572754,201440,hacemos,VERB,35.12733459472656,201440
627,we,PRON,24.08186149597168,201440,qué,PRON,34.51018524169922,201440
628,do,AUX,23.995018005371094,201440,0,0,0.0,0
629,these,DET,21.8287353515625,201440,estas,DET,33.13616180419922,201440
630,things,NOUN,20.834774017333984,201440,cosas,NOUN,34.65583801269531,201440
631,?,PUNCT,22.00790023803711,201440,?,PUNCT,32.88449478149414,201440
632,Right,INTJ,22.21628761291504,203560,Un,DET,35.61016845703125,203560
633,?,PUNCT,21.01469612121582,203560,auto,NOUN,33.188819885253906,203560
634,One,NUM,20.81937599182129,203560,no,ADV,33.666587829589844,203560
635,electric,ADJ,20.02219009399414,203560,eléctrico,ADJ,34.406681060791016,203560
636,car,NOUN,20.825450897216797,203560,flota,NOUN,32.68925094604492,203560
637,does,AUX,23.855789184570312,203560,mucho,ADV,35.7698860168457,203560
638,n't,PART,24.46268081665039,203560,0,0,0.0,0
639,amount,VERB,21.529102325439453,203560,importa,VERB,36.801387786865234,203560
640,to,ADP,19.088516235351562,203560,en,ADP,33.673248291015625,203560
641,much,ADJ,21.586397171020508,203560,1200,NOUN,33.37550735473633,203560
642,in,ADP,21.798023223876953,203560,de,ADP,32.25354766845703,203560
643,a,DET,22.816747665405273,203560,una,DET,34.05547332763672,203560
644,fleet,NOUN,20.75839614868164,203560,milllones,NOUN,33.42661666870117,203560
645,of,ADP,24.3951358795166,203560,0,0,0.0,0
646,1.2,NUM,23.46827507019043,203560,0,0,0.0,0
647,billion,NUM,22.64430809020996,203560,0,0,0.0,0
648,0,0,0.0,0,de,ADP,29.584468841552734,207440
649,engine,NOUN,17.855819702148438,207440,vehículos,NOUN,33.26285934448242,207440
650,0,0,0.0,0,de,ADP,32.41803741455078,207440
651,vehicles,NOUN,21.71722984313965,207440,motor,NOUN,30.88800048828125,207440
652,0,0,0.0,0,de,ADP,31.00725746154785,207440
653,combustion,NOUN,18.887046813964844,207440,combustión,NOUN,30.38216781616211,207440
654,.,PUNCT,21.223440170288086,207440,.,PUNCT,33.243221282958984,207440
655,One,NUM,22.66701889038086,209760,Un,DET,34.070411682128906,209760
656,fish,NOUN,20.808855056762695,209760,pez,PROPN,32.682960510253906,209760
657,is,AUX,24.16807746887207,209760,es,AUX,36.14725112915039,209760
658,just,ADV,24.74950408935547,209760,solo,ADV,34.00465393066406,209760
659,one,NUM,21.40976333618164,209760,un,DET,35.53521728515625,209760
660,fish,NOUN,22.329368591308594,209760,pez,PROPN,32.55118179321289,209760
661,in,ADP,20.71904754638672,209760,en,ADP,31.10430335998535,209760
662,the,DET,22.99527359008789,209760,el,DET,33.48221206665039,209760
663,sea,NOUN,19.07859992980957,209760,mar,NOUN,32.151817321777344,209760
664,.,PUNCT,21.42974281311035,209760,.,PUNCT,32.63642883300781,209760
665,And,CCONJ,21.129915237426758,213160,Y,CONJ,33.80501174926758,213160
666,one,NUM,21.64674186706543,213160,una,DET,33.59223556518555,213160
667,cup,NOUN,21.14695930480957,213160,taza,NOUN,34.02560806274414,213160
668,of,ADP,23.692779541015625,213160,de,ADP,30.145586013793945,213160
669,coffee,NOUN,20.03730583190918,213160,café,NOUN,33.61031723022461,213160
670,does,AUX,22.173845291137695,215360,no,ADV,35.25482177734375,215360
671,amount,VERB,21.36579132080078,215360,significa,VERB,34.43651580810547,215360
672,a,DET,23.147666931152344,215360,una,DET,32.85758590698242,215360
673,n't,PART,23.351015090942383,215360,colina,NOUN,31.32071304321289,215360
674,to,ADP,20.446319580078125,215360,de,ADP,31.457754135131836,215360
675,hill,NOUN,20.101234436035156,215360,granos,NOUN,34.16286849975586,215360
676,of,ADP,23.756214141845703,215360,en,ADP,31.289154052734375,215360
677,this,DET,22.22144317626953,215360,este,DET,37.16211700439453,215360
678,beans,NOUN,19.54608154296875,215360,mundo,NOUN,32.57594680786133,215360
679,crazy,ADJ,22.287939071655273,215360,loco,ADJ,34.35207748413086,215360
680,.,PUNCT,21.46902847290039,215360,.,PUNCT,33.72124481201172,215360
681,world,NOUN,21.07332992553711,215360,Las,PRON,29.123870849609375,219250
682,in,ADP,21.558605194091797,215360,hacemos,VERB,32.80091094970703,219250
683,0,0,0.0,0,porque,SCONJ,34.701446533203125,219250
684,0,0,0.0,0,creemos,VERB,34.091766357421875,219250
685,0,0,0.0,0,que,SCONJ,30.937740325927734,219250
686,0,0,0.0,0,importan,VERB,36.78200912475586,219250
687,0,0,0.0,0,",",PUNCT,28.902469635009766,219250
688,But,CCONJ,22.181344985961914,219400,0,0,0.0,0
689,we,PRON,25.565000534057617,219400,0,0,0.0,0
690,do,AUX,23.82819366455078,219400,0,0,0.0,0
691,these,DET,22.152996063232422,219400,nuestras,DET,35.634464263916016,221260
692,things,NOUN,21.604589462280273,219400,acciones,NOUN,36.80174255371094,221260
693,because,SCONJ,20.60903549194336,219400,que,SCONJ,32.1961555480957,221260
694,we,PRON,24.996829986572266,219400,0,0,0.0,0
695,believe,VERB,24.151334762573242,219400,contribuyen,VERB,34.486820220947266,221260
696,they,PRON,23.4901180267334,219400,0,0,0.0,0
697,matter,VERB,20.548858642578125,219400,0,0,0.0,0
698,",",PUNCT,21.438886642456055,219400,",",PUNCT,30.36222267150879,221260
699,that,SCONJ,20.26193618774414,221960,que,SCONJ,32.13665771484375,222890
700,our,DET,23.48688507080078,221960,nuestras,DET,35.808815002441406,222890
701,actions,NOUN,24.46529769897461,221960,decisiones,NOUN,36.35112380981445,222890
702,0,0,0.0,0,pueden,AUX,36.80470657348633,222890
703,add,VERB,22.22461700439453,221960,influir,VERB,36.84042739868164,222890
704,up,ADP,21.624563217163086,221960,en,ADP,34.0208740234375,222890
705,",",PUNCT,20.94672203063965,221960,otros,PRON,34.652259826660156,222890
706,and,CCONJ,21.565200805664062,225160,y,CONJ,35.484134674072266,225186
707,collectively,ADV,21.11941146850586,225160,colectivamente,ADV,35.17402267456055,225186
708,",",PUNCT,19.223922729492188,225160,0,0,0.0,0
709,what,DET,18.948015213012695,225160,qué,DET,30.508243560791016,225186
710,an,DET,22.787063598632812,225160,0,0,0.0,0
711,impact,NOUN,21.54876136779785,225160,impacto,NOUN,33.02574920654297,225186
712,we,PRON,21.49901580810547,225160,0,0,0.0,0
713,can,VERB,24.105541229248047,225160,tener,VERB,37.54928207397461,225186
714,have,AUX,24.626928329467773,225160,podemos,AUX,34.06827163696289,225186
715,.,PUNCT,20.44015121459961,225160,.,PUNCT,33.77634811401367,225186
716,So,CCONJ,20.449125289916992,228440,0,0,0.0,0
717,",",PUNCT,19.03822135925293,228440,tengo,VERB,34.57209014892578,228440
718,in,ADP,20.417743682861328,228440,En,ADP,33.37338638305664,228440
719,my,DET,23.447826385498047,228440,mi,DET,31.195945739746094,228440
720,bag,NOUN,18.90165138244629,228440,bolsa,NOUN,30.273338317871094,228440
721,I,PRON,24.729991912841797,228440,de,ADP,29.954208374023438,228440
722,have,AUX,23.561565399169922,228440,hace,AUX,35.016326904296875,228440
723,a,DET,22.062650680541992,228440,una,DET,33.778106689453125,228440
724,coffee,NOUN,20.446874618530273,228440,café,NOUN,33.94221115112305,228440
725,mug,NOUN,18.707292556762695,228440,taza,NOUN,33.9233283996582,228440
726,that,DET,20.080455780029297,228440,un,DET,33.94044876098633,228440
727,I,PRON,24.576017379760742,228440,que,PRON,32.27487564086914,228440
728,bought,VERB,26.03194236755371,228440,compré,VERB,32.4946403503418,228440
729,a,DET,22.58354377746582,228440,0,0,0.0,0
730,couple,NOUN,19.106033325195312,228440,años,NOUN,34.62874984741211,228440
731,of,ADP,23.11945915222168,228440,de,ADP,32.18173599243164,228440
732,years,NOUN,21.079952239990234,228440,par,NOUN,31.588491439819336,228440
733,ago,ADV,20.756210327148438,228440,0,0,0.0,0
734,.,PUNCT,21.827404022216797,228440,.,PUNCT,32.9420166015625,228440
735,It,PRON,23.748394012451172,231880,0,0,0.0,0
736,'s,AUX,22.907957077026367,231880,Es,AUX,33.996971130371094,231880
737,a,DET,21.593490600585938,231880,una,DET,33.44840621948242,231880
738,reusable,ADJ,21.20816421508789,231880,reusable,ADJ,37.43307113647461,231880
739,mug,NOUN,19.89948844909668,231880,taza,NOUN,35.0029182434082,231880
740,.,PUNCT,20.01116180419922,231880,.,PUNCT,34.63364028930664,231880
741,It,PRON,23.249170303344727,231880,0,0,0.0,0
742,has,AUX,24.32024383544922,231880,impresas,ADJ,35.724308013916016,231880
743,all,DET,21.69588851928711,231880,estas,DET,32.18235397338867,231880
744,these,DET,22.138687133789062,231880,todas,DET,33.86075210571289,231880
745,things,NOUN,24.19602394104004,231880,cosas,NOUN,34.80290603637695,231880
746,printed,VERB,21.106658935546875,231880,Tiene,VERB,33.42942428588867,231880
747,on,ADP,22.0915584564209,231880,0,0,0.0,0
748,it,PRON,23.0250244140625,231880,0,0,0.0,0
749,.,PUNCT,21.157434463500977,231880,.,PUNCT,33.26017761230469,231880
750,Look,VERB,21.012983322143555,234840,Miren,VERB,32.26613998413086,234840
751,at,ADP,23.25782012939453,234840,algunas,PRON,33.22663879394531,234840
752,some,DET,22.480548858642578,234840,las,DET,33.41218185424805,234840
753,of,ADP,23.701263427734375,234840,de,ADP,31.069072723388672,234840
754,the,DET,21.784177780151367,234840,0,0,0.0,0
755,things,NOUN,22.123859405517578,234840,cosas,NOUN,34.33357238769531,234840
756,that,DET,23.42876434326172,234840,tiene,VERB,36.26979446411133,234840
757,are,AUX,24.53472137451172,234840,",",PUNCT,30.99910545349121,234840
758,on,ADP,18.312028884887695,234840,0,0,0.0,0
759,it,PRON,21.94211769104004,234840,que,PRON,33.82297134399414,234840
760,",",PUNCT,20.3746337890625,234840,.,PUNCT,32.31859588623047,234840
761,that,SCONJ,19.268787384033203,234840,0,0,0.0,0
762,it,PRON,24.633182525634766,234840,que,PRON,36.13361358642578,234840
763,says,VERB,23.790313720703125,234840,dice,VERB,36.034725189208984,234840
764,.,PUNCT,21.458559036254883,234840,0,0,0.0,0
765,"""",PUNCT,19.4169979095459,237960,"""",PUNCT,32.56242370605469,237960
766,This,DET,20.132062911987305,237960,Esta,DET,31.537193298339844,237960
767,one,NUM,20.712486267089844,237960,una,DET,32.1483039855957,237960
768,cup,NOUN,22.857614517211914,237960,taza,NOUN,34.021461486816406,237960
769,can,VERB,24.12518310546875,237960,usarse,ADJ,31.019155502319336,237960
