,en,en,en,en,es,es,es,es
379,on,ADP,21.436655044555664,145260,para,ADP,32.533287048339844,145260
380,Delta,PROPN,22.911785125732422,145260,Delta,PROPN,34.39384078979492,145260
381,Airlines,PROPN,19.431177139282227,145260,Airlines,PROPN,35.658870697021484,145260
382,that,DET,19.42658805847168,148260,que,PRON,33.688270568847656,148260
383,lasted,VERB,22.3617000579834,148260,duró,VERB,36.97267150878906,148260
384,for,ADP,20.726146697998047,148260,0,0,0.0,0
385,a,DET,22.091100692749023,148260,un,DET,34.350101470947266,148260
386,couple,NOUN,19.39902687072754,148260,par,NOUN,31.210922241210938,148260
387,of,ADP,23.81488037109375,148260,de,ADP,32.21223831176758,148260
388,years,NOUN,21.467010498046875,148260,años,NOUN,34.63473129272461,148260
389,.,PUNCT,21.031314849853516,148260,.,PUNCT,32.9420166015625,148260
390,So,ADV,19.492935180664062,150260,0,0,0.0,0
391,you,PRON,24.811098098754883,150260,Se,PRON,32.404563903808594,150260
392,could,VERB,24.337604522705078,150260,escuchar,VERB,36.10895919799805,150260
393,tune,VERB,22.6048526763916,150260,poesía,NOUN,32.99740219116211,150260
394,into,ADP,21.40999412536621,150260,durante,ADP,34.66054916381836,150260
395,poetry,NOUN,19.815845489501953,150260,vuelo,NOUN,29.9708251953125,150260
396,as,SCONJ,21.350584030151367,150260,el,DET,34.11124038696289,150260
397,you,PRON,23.07929039001465,150260,0,0,0.0,0
398,were,AUX,26.259531021118164,150260,podía,AUX,35.42974853515625,150260
399,flying,VERB,23.138511657714844,150260,0,0,0.0,0
400,.,PUNCT,20.719465255737305,150260,.,PUNCT,32.66971969604492,150260
401,And,CCONJ,20.692134857177734,153260,0,0,0.0,0
402,my,DET,22.218950271606445,153260,Mi,DET,34.43018341064453,153260
403,sense,NOUN,19.828271865844727,153260,sensación,NOUN,33.3331184387207,153260
404,is,AUX,22.0019474029541,153260,es,AUX,32.76564407348633,153260
405,",",PUNCT,20.429302215576172,153260,que,SCONJ,33.37485122680664,153260
406,it,PRON,24.253862380981445,155260,sacar,VERB,34.26875686645508,155260
407,'s,AUX,22.049253463745117,155260,es,AUX,36.887882232666016,155260
408,a,DET,23.141395568847656,155260,la,DET,35.399452209472656,155260
409,good,ADJ,19.64938735961914,155260,bueno,ADJ,34.72423553466797,155260
410,thing,NOUN,22.192655563354492,155260,poesía,NOUN,32.062713623046875,155260
411,to,PART,23.395349502563477,155260,0,0,0.0,0
412,get,AUX,26.442224502563477,155260,0,0,0.0,0
413,poetry,NOUN,21.270639419555664,155260,estantes,ADJ,34.782325744628906,155260
414,off,ADP,22.839900970458984,155260,de,ADP,31.520143508911133,155260
415,the,DET,21.411128997802734,155260,los,DET,35.710697174072266,155260
416,shelves,NOUN,18.87438201904297,155260,0,0,0.0,0
417,and,CCONJ,20.04093360900879,158260,y,CONJ,32.938453674316406,158260
418,more,ADJ,18.016368865966797,158260,ponerla,PROPN,32.69182205200195,158260
419,into,ADP,21.889034271240234,158260,en,ADP,33.23899459838867,158260
420,0,0,0.0,0,la,DET,32.7856330871582,158260
421,life,NOUN,19.226001739501953,158260,vida,NOUN,32.1514778137207,158260
422,public,ADJ,20.820711135864258,158260,pública,ADJ,34.20631408691406,158260
423,.,PUNCT,22.306509017944336,158260,.,PUNCT,33.19462966918945,158260
424,Start,VERB,22.265228271484375,160260,Empezar,VERB,34.35026550292969,160260
425,a,DET,20.68788719177246,160260,una,DET,34.9093017578125,160260
426,meeting,NOUN,22.096721649169922,160260,reunión,NOUN,33.914485931396484,160260
427,with,ADP,21.356496810913086,160260,con,ADP,33.355194091796875,160260
428,a,DET,22.433883666992188,160260,un,DET,37.022926330566406,160260
429,poem,NOUN,20.3946475982666,160260,poema,NOUN,32.858131408691406,160260
430,.,PUNCT,20.193288803100586,160260,.,PUNCT,32.6876220703125,160260
431,That,DET,20.761327743530273,160260,0,0,0.0,0
432,would,VERB,24.12613296508789,160260,adoptar,VERB,35.29193878173828,160260
433,be,AUX,24.709692001342773,160260,Pueden,AUX,33.184566497802734,160260
434,an,DET,22.751371383666992,160260,esa,DET,34.57162857055664,160260
435,idea,NOUN,21.11150360107422,160260,idea,NOUN,31.737531661987305,160260
436,you,PRON,22.13357925415039,160260,0,0,0.0,0
437,might,VERB,25.2707576751709,160260,0,0,0.0,0
438,take,VERB,25.691545486450195,160260,0,0,0.0,0
439,with,ADP,18.62449836730957,160260,0,0,0.0,0
440,you,PRON,23.330856323242188,160260,0,0,0.0,0
441,.,PUNCT,21.47412109375,160260,.,PUNCT,33.804710388183594,160260
442,When,ADV,23.08365821838379,163260,Cuando,SCONJ,33.87516784667969,163260
443,you,PRON,24.128467559814453,163260,0,0,0.0,0
444,get,VERB,24.172157287597656,163260,llega,VERB,36.733646392822266,163260
445,a,DET,22.49095916748047,163260,un,DET,38.21515655517578,163260
446,poem,NOUN,20.217769622802734,163260,poema,NOUN,34.38556671142578,163260
447,on,ADP,19.891080856323242,163260,a,ADP,32.542213439941406,163260
448,a,DET,21.328828811645508,163260,una,DET,33.5056037902832,163260
449,billboard,NOUN,21.288822174072266,163260,cartelera,NOUN,30.667451858520508,163260
450,or,CCONJ,22.821348190307617,163260,o,CONJ,32.981201171875,163260
451,on,ADP,18.62718391418457,163260,a,ADP,30.853816986083984,163260
452,the,DET,20.59381866455078,163260,la,DET,33.5654296875,163260
453,radio,NOUN,18.01693344116211,163260,radio,NOUN,31.855417251586914,163260
454,or,CCONJ,20.70791244506836,166260,o,CONJ,32.04744338989258,166260
455,on,ADP,18.953750610351562,166260,a,ADP,31.154632568359375,166260
456,a,DET,21.79160499572754,166260,una,DET,34.988182067871094,166260
457,cereal,NOUN,19.03005599975586,166260,caja,NOUN,31.536962509155273,166260
458,or,CCONJ,22.2630558013916,166260,de,ADP,34.462093353271484,166260
459,box,NOUN,21.362192153930664,166260,cereales,NOUN,34.39106369018555,166260
460,whatever,DET,20.23458480834961,166260,",",PUNCT,31.37506866455078,166260
461,0,0,0.0,0,etc.,VERB,30.303895950317383,166260
462,",",PUNCT,22.196928024291992,166260,",",PUNCT,31.13296127319336,166260
463,it,PRON,24.8450870513916,168260,menudo,NOUN,30.95478057861328,168260
464,happens,VERB,24.44544792175293,168260,sucede,VERB,33.18840789794922,168260
465,to,ADP,18.549760818481445,168260,a,ADP,33.39554977416992,168260
466,you,PRON,25.40566635131836,168260,0,0,0.0,0
467,so,ADV,20.620620727539062,168260,0,0,0.0,0
468,suddenly,ADV,23.36180305480957,168260,0,0,0.0,0
469,that,SCONJ,19.720138549804688,170260,que,SCONJ,32.012611389160156,170260
470,you,PRON,24.8259220123291,170260,uno,PRON,33.76072311401367,170260
471,do,AUX,22.645071029663086,170260,no,ADV,32.70696258544922,170260
472,n't,PART,25.690927505493164,170260,tiene,VERB,35.94779586791992,170260
473,have,AUX,22.233154296875,170260,0,0,0.0,0
474,time,NOUN,17.234018325805664,170260,tiempo,NOUN,36.012725830078125,170260
475,to,PART,22.413330078125,172260,de,ADP,32.62255096435547,172260
476,deploy,VERB,26.17717170715332,172260,activar,VERB,37.027313232421875,172260
477,your,DET,22.435449600219727,172260,el,DET,34.64665985107422,172260
478,anti,ADJ,21.580059051513672,172260,escudo,NOUN,30.022890090942383,172260
479,-,ADJ,22.47835350036621,172260,0,0,0.0,0
480,poetry,ADJ,21.10460090637207,172260,-,PUNCT,33.47940444946289,172260
481,deflector,NOUN,18.179473876953125,172260,poesía,NOUN,31.106231689453125,172260
482,shields,NOUN,21.151020050048828,172260,anti,NOUN,33.588722229003906,172260
483,that,DET,19.313444137573242,176260,la,DET,32.31957244873047,176260
484,were,AUX,22.305484771728516,176260,que,PRON,32.601165771484375,176260
485,installed,VERB,22.989198684692383,176260,construyó,VERB,36.482234954833984,176260
486,in,ADP,22.444101333618164,176260,en,ADP,33.0368537902832,176260
487,high,ADJ,17.851110458374023,176260,0,0,0.0,0
488,school,NOUN,18.74960708618164,176260,secundaria,NOUN,31.905569076538086,176260
489,.,PUNCT,20.58521842956543,176260,.,PUNCT,34.17215347290039,176260
490,So,CCONJ,19.364107131958008,181260,Así,ADV,35.92914581298828,181260
491,let,VERB,22.544742584228516,181260,que,SCONJ,31.362211227416992,181260
492,us,PRON,25.216402053833008,181260,0,0,0.0,0
493,start,VERB,23.546855926513672,181260,empecemos,VERB,34.91926574707031,181260
494,with,ADP,23.825281143188477,181260,con,ADP,34.15774917602539,181260
495,the,DET,20.88352394104004,181260,el,DET,32.14358901977539,181260
496,first,ADJ,19.470272064208984,181260,primero,ADJ,33.00839614868164,181260
497,one,NUM,20.089143753051758,181260,0,0,0.0,0
498,.,PUNCT,20.960594177246094,181260,.,PUNCT,31.423084259033203,181260
499,It,PRON,23.81525993347168,184260,0,0,0.0,0
500,'s,AUX,23.008066177368164,184260,Es,AUX,33.72441482543945,184260
501,a,DET,23.270212173461914,184260,un,DET,38.99640655517578,184260
502,little,ADJ,20.462223052978516,184260,corto,ADJ,32.6594123840332,184260
503,poem,NOUN,19.5921630859375,184260,poema,NOUN,33.14478302001953,184260
504,called,VERB,20.278776168823242,184260,titulado,ADJ,33.472198486328125,184260
505,"""",PUNCT,21.409778594970703,184260,"""",PUNCT,30.07867431640625,184260
506,Budapest,PROPN,20.115205764770508,184260,Budapest,PROPN,33.9608268737793,184260
507,",",PUNCT,21.253507614135742,184260,"""",PUNCT,30.110612869262695,184260
508,"""",PUNCT,23.29633331298828,184260,0,0,0.0,0
509,and,CCONJ,19.600061416625977,187260,el,DET,34.70049285888672,187260
510,in,ADP,18.7473087310791,187260,en,ADP,32.862545013427734,187260
511,it,PRON,20.919008255004883,187260,que,PRON,32.317848205566406,187260
512,I,PRON,24.67959213256836,187260,0,0,0.0,0
513,reveal,VERB,22.899351119995117,187260,revelo,VERB,31.730703353881836,187260
514,",",PUNCT,19.622650146484375,187260,",",PUNCT,28.256938934326172,187260
515,or,CCONJ,19.81458854675293,189260,o,CONJ,33.78483200073242,189260
516,pretend,VERB,21.41326141357422,189260,pretendo,VERB,34.16006088256836,189260
517,to,PART,25.02317237854004,189260,0,0,0.0,0
518,reveal,VERB,25.842052459716797,189260,revelar,VERB,32.5951042175293,189260
519,",",PUNCT,19.851749420166016,189260,",",PUNCT,30.467565536499023,189260
520,the,DET,21.131513595581055,191260,los,DET,33.698402404785156,191260
521,secrets,NOUN,18.92882537841797,191260,secretos,NOUN,34.08287048339844,191260
522,of,ADP,23.463438034057617,191260,del,ADP,34.50011444091797,191260
523,the,DET,21.565326690673828,191260,0,0,0.0,0
524,creative,ADJ,19.015493392944336,191260,creativo,ADJ,34.83066940307617,191260
525,process,NOUN,20.37757110595703,191260,proceso,NOUN,31.84562873840332,191260
526,.,PUNCT,22.4361629486084,191260,.,PUNCT,32.48462677001953,191260
527,(,PUNCT,18.949228286743164,196260,(,PUNCT,29.584930419921875,196260
528,Video,NOUN,20.83315086364746,196260,Video,PROPN,35.030967712402344,196260
529,),PUNCT,19.646982192993164,196260,),PUNCT,31.029216766357422,196260
530,Narration,NOUN,20.900339126586914,196260,Narración,PROPN,30.98052978515625,196260
531,:,PUNCT,19.65054702758789,196260,:,PUNCT,30.814167022705078,196260
532,"""",PUNCT,20.0601863861084,196260,"""",PUNCT,30.18115997314453,196260
533,Budapest,PROPN,19.840320587158203,196260,Budapest,PROPN,32.50847625732422,196260
534,.,PUNCT,21.948646545410156,196260,"""",PUNCT,31.03835678100586,196260
535,"""",PUNCT,22.30608367919922,196260,.,PUNCT,33.20348358154297,196260
536,My,DET,23.123409271240234,198260,Mi,DET,34.417415618896484,198260
537,pen,NOUN,20.6400089263916,198260,pluma,NOUN,31.421916961669922,198260
538,moves,VERB,22.059612274169922,198260,recorre,VERB,33.69721221923828,198260
539,along,ADP,20.482666015625,198260,0,0,0.0,0
540,the,DET,21.2866268157959,198260,la,DET,32.866451263427734,198260
541,page,NOUN,18.026926040649414,198260,página,NOUN,32.226966857910156,198260
542,like,SCONJ,20.471574783325195,201260,cual,PRON,32.475563049316406,201260
543,the,DET,21.51665496826172,201260,morro,PROPN,31.79582405090332,201260
544,snout,NOUN,18.336454391479492,201260,animal,NOUN,32.16232681274414,201260
545,of,ADP,23.177730560302734,201260,de,ADP,31.786672592163086,201260
546,a,DET,20.849788665771484,201260,0,0,0.0,0
547,strange,ADJ,19.56208610534668,201260,extraño,ADJ,33.23584747314453,201260
548,animal,NOUN,20.807401657104492,201260,0,0,0.0,0
549,shaped,VERB,19.828031539916992,204260,con,ADP,34.168758392333984,204260
550,like,SCONJ,20.009906768798828,204260,forma,NOUN,32.77433776855469,204260
551,a,DET,22.349761962890625,204260,de,ADP,29.98412322998047,204260
552,human,ADJ,20.439908981323242,204260,humano,ADJ,33.32468795776367,204260
553,arm,NOUN,21.457199096679688,204260,brazo,NOUN,35.03532409667969,204260
554,and,CCONJ,21.31787109375,206260,enfundado,ADJ,34.56309509277344,206260
555,dressed,VERB,21.615625381469727,206260,0,0,0.0,0
556,in,ADP,21.20855712890625,206260,en,ADP,32.796295166015625,206260
557,the,DET,21.750276565551758,206260,la,DET,33.1700325012207,206260
558,sleeve,NOUN,18.689443588256836,206260,manga,NOUN,31.413448333740234,206260
559,of,ADP,20.07478141784668,208260,de,ADP,31.745290756225586,208260
560,a,DET,22.086963653564453,208260,un,DET,37.77764892578125,208260
561,loose,ADJ,20.629079818725586,208260,suéter,PROPN,29.404054641723633,208260
562,green,ADJ,20.232196807861328,208260,verde,ADJ,33.10446548461914,208260
563,sweater,NOUN,18.50698471069336,208260,holgado,NOUN,32.45035934448242,208260
564,.,PUNCT,22.014856338500977,208260,.,PUNCT,34.06646728515625,208260
565,I,PRON,24.640398025512695,210260,Lo,PRON,30.135177612304688,210260
566,watch,VERB,22.044479370117188,210260,veo,VERB,35.47452163696289,210260
567,sniffing,VERB,25.139204025268555,210260,olfatear,VERB,34.66130828857422,210260
568,the,DET,22.190876007080078,210260,el,DET,35.112518310546875,210260
569,paper,NOUN,18.75228500366211,210260,papel,NOUN,31.25602912902832,210260
570,it,PRON,23.386564254760742,210260,en,ADP,33.820884704589844,210260
571,ceaselessly,ADV,21.564496994018555,210260,forma,NOUN,34.055538177490234,210260
572,0,0,0.0,0,incesante,ADJ,36.0854606628418,210260
573,",",PUNCT,20.71451759338379,210260,",",PUNCT,31.05379867553711,210260
574,intent,ADJ,17.8704833984375,213260,0,0,0.0,0
575,as,SCONJ,21.31223487854004,213260,como,SCONJ,36.238224029541016,213260
576,any,DET,22.213781356811523,213260,cualquier,DET,35.94335174560547,213260
577,forager,NOUN,17.589080810546875,213260,cazador,NOUN,35.5448112487793,213260
578,that,DET,18.620723724365234,216260,que,SCONJ,34.36827850341797,216260
579,has,AUX,22.656902313232422,216260,no,ADV,34.395179748535156,216260
580,nothing,PRON,22.218494415283203,216260,nada,PRON,36.889892578125,216260
581,on,ADP,21.01948356628418,216260,en,ADP,32.81220245361328,216260
582,its,DET,22.715435028076172,216260,tiene,VERB,36.42967987060547,216260
583,mind,NOUN,18.789281845092773,216260,mente,NOUN,28.787824630737305,216260
584,but,CCONJ,20.374340057373047,218260,más,ADV,35.58184051513672,218260
585,0,0,0.0,0,que,SCONJ,31.816194534301758,218260
586,the,DET,21.584087371826172,218260,las,DET,34.278011322021484,218260
587,grubs,NOUN,22.317283630371094,218260,larvas,NOUN,34.214725494384766,218260
588,and,CCONJ,23.50002098083496,218260,y,CONJ,33.470706939697266,218260
589,0,0,0.0,0,los,DET,35.041954040527344,218260
590,insects,NOUN,18.088565826416016,218260,insectos,NOUN,34.342010498046875,218260
591,that,DET,20.89431381225586,221260,que,SCONJ,32.664649963378906,221260
592,will,VERB,24.76223373413086,221260,permitan,VERB,36.96038055419922,221260
593,allow,VERB,26.989898681640625,221260,vivir,VERB,35.61083221435547,221260
594,it,PRON,22.51690101623535,221260,le,PRON,33.563716888427734,221260
595,to,PART,21.985958099365234,221260,0,0,0.0,0
596,live,VERB,22.430389404296875,221260,más,ADV,35.35029220581055,221260
597,another,DET,24.031715393066406,221260,un,DET,36.260231018066406,221260
598,day,NOUN,20.975109100341797,221260,día,NOUN,33.894775390625,221260
599,.,PUNCT,21.16619300842285,221260,.,PUNCT,33.19940185546875,221260
600,It,PRON,24.028295516967773,224260,Le,PRON,31.762802124023438,224260
601,wants,VERB,24.954320907592773,224260,basta,VERB,35.120967864990234,224260
602,only,ADV,23.277568817138672,224260,aquí,ADV,35.07231140136719,224260
603,to,PART,22.751707077026367,224260,con,ADP,35.91353225708008,224260
604,be,AUX,24.163841247558594,224260,estar,AUX,37.1882209777832,224260
605,here,ADV,21.321041107177734,224260,mañana,ADV,34.159053802490234,224260
606,tomorrow,NOUN,20.251371383666992,224260,0,0,0.0,0
607,",",PUNCT,22.02061653137207,224260,",",PUNCT,29.969039916992188,224260
608,dressed,VERB,20.883007049560547,227260,vestido,ADJ,33.056243896484375,227260
609,perhaps,ADV,22.274656295776367,227260,quizá,ADV,30.913110733032227,227260
610,in,ADP,20.158954620361328,229260,con,ADP,33.931880950927734,229260
611,the,DET,24.22454261779785,229260,la,DET,31.982202529907227,229260
612,sleeve,NOUN,20.742992401123047,229260,manga,NOUN,31.1641845703125,229260
613,of,ADP,22.873422622680664,229260,de,ADP,30.908693313598633,229260
614,a,DET,20.827919006347656,229260,una,DET,35.02671432495117,229260
615,plaid,ADJ,19.092615127563477,229260,a,ADP,31.352075576782227,229260
616,shirt,NOUN,20.662059783935547,229260,camisa,NOUN,31.379165649414062,229260
617,",",PUNCT,21.508392333984375,229260,cuadros,NOUN,32.62447738647461,229260
618,nose,NOUN,17.71677589416504,231260,morro,NOUN,30.708091735839844,231260
619,pressed,VERB,20.07262420654297,231260,y,CONJ,32.42852020263672,231260
620,against,ADP,22.53113555908203,231260,contra,ADP,31.72979736328125,231260
621,the,DET,23.23448944091797,231260,el,DET,35.00104522705078,231260
622,page,NOUN,17.980018615722656,231260,página,NOUN,32.22982406616211,231260
623,",",PUNCT,20.22873306274414,231260,la,DET,33.769264221191406,231260
624,writing,VERB,21.72454833984375,233260,escribiendo,VERB,33.589359283447266,233260
625,a,DET,19.972270965576172,233260,unas,DET,33.1183967590332,233260
626,few,ADJ,20.12054443359375,233260,sumisas,ADJ,35.433467864990234,233260
627,more,ADV,21.697721481323242,233260,0,0,0.0,0
628,dutiful,ADJ,21.484521865844727,233260,0,0,0.0,0
629,lines,NOUN,20.207475662231445,233260,líneas,NOUN,32.71799087524414,233260
630,while,SCONJ,20.219087600708008,237260,mientras,SCONJ,37.61712646484375,237260
631,I,PRON,22.915306091308594,237260,yo,PRON,32.92918014526367,237260
632,gaze,VERB,21.67584991455078,237260,miro,VERB,36.432769775390625,237260
633,out,ADP,20.002914428710938,237260,por,ADP,33.06820297241211,237260
634,the,DET,21.87774085998535,237260,la,DET,33.78290557861328,237260
635,window,NOUN,20.016998291015625,237260,ventana,NOUN,30.93377685546875,237260
636,and,CCONJ,21.333580017089844,239260,e,CONJ,33.37154006958008,239260
637,imagine,VERB,21.052494049072266,239260,imagino,ADJ,31.823392868041992,239260
638,Budapest,PROPN,19.70832633972168,239260,Budapest,PROPN,36.02098846435547,239260
639,or,CCONJ,19.260522842407227,241260,o,CONJ,33.60793685913086,241260
640,some,DET,21.91323471069336,241260,alguna,DET,35.23149490356445,241260
641,other,ADJ,23.10081672668457,241260,otra,DET,34.41298294067383,241260
642,city,NOUN,20.268020629882812,241260,ciudad,NOUN,35.265167236328125,241260
643,where,ADV,20.881649017333984,243260,en,ADP,34.35542678833008,243260
644,have,AUX,24.02916717529297,243260,la,DET,34.41639709472656,243260
645,I,PRON,24.224178314208984,243260,que,PRON,33.76218032836914,243260
646,never,ADV,24.46528434753418,243260,nunca,ADV,36.14630126953125,243260
647,been,AUX,23.004297256469727,243260,he,AUX,33.07884216308594,243260
648,0,0,0.0,0,estado,VERB,32.56550216674805,243260
649,.,PUNCT,21.985681533813477,243260,.,PUNCT,31.93349838256836,243260
650,BC,PROPN,22.540605545043945,247260,BC,PROPN,31.402301788330078,247260
651,:,PUNCT,17.556325912475586,247260,:,PUNCT,31.764232635498047,247260
652,So,ADV,19.08376693725586,247260,poco,ADV,33.986263275146484,247260
653,that,DET,19.75823402404785,247260,Eso,PRON,31.680784225463867,247260
654,makes,VERB,24.64141273498535,247260,hace,AUX,34.66556167602539,247260
655,it,PRON,24.190767288208008,247260,la,PRON,31.066694259643555,247260
656,seem,VERB,21.156593322753906,247260,parecer,VERB,35.58841323852539,247260
657,a,DET,23.424657821655273,247260,un,DET,31.50727081298828,247260
658,little,ADJ,20.18501853942871,247260,más,ADV,36.419593811035156,247260
659,easier,ADJ,24.069929122924805,247260,fácil,ADJ,37.44821548461914,247260
660,.,PUNCT,22.28656005859375,247260,.,PUNCT,34.30750274658203,247260
661,(,PUNCT,19.33601188659668,250260,(,PUNCT,29.47212028503418,250260
662,Applause,NOUN,21.975845336914062,250260,Aplausos,PROPN,34.93049240112305,250260
663,),PUNCT,20.301513671875,250260,),PUNCT,30.808273315429688,250260
664,Writing,NOUN,20.45673179626465,252260,tarea,NOUN,34.7841682434082,252260
665,is,AUX,24.51565933227539,252260,es,AUX,35.088706970214844,252260
666,not,PART,24.69624900817871,252260,Escribir,VERB,35.90584182739258,252260
667,actually,ADV,24.54507064819336,252260,no,ADV,34.332679748535156,252260
668,as,ADV,22.067989349365234,252260,tan,ADV,36.01152038574219,252260
669,easy,ADJ,23.18993377685547,252260,fácil,ADJ,36.24127197265625,252260
670,as,SCONJ,23.487003326416016,252260,0,0,0.0,0
671,that,DET,20.18182945251465,252260,una,DET,35.15604019165039,252260
672,for,ADP,21.65418815612793,252260,para,ADP,34.59556579589844,252260
673,me,PRON,25.299190521240234,252260,mí,PRON,34.096893310546875,252260
674,.,PUNCT,20.272262573242188,252260,.,PUNCT,32.834781646728516,252260
675,But,CCONJ,21.333173751831055,256260,Pero,CONJ,35.00860595703125,256260
676,I,PRON,24.78874969482422,256260,que,PRON,31.754878997802734,256260
677,like,VERB,21.320598602294922,256260,finjo,VERB,34.39295959472656,256260
678,to,PART,22.480079650878906,256260,0,0,0.0,0
679,pretend,VERB,24.5556640625,256260,fluye,VERB,34.4085807800293,256260
680,that,SCONJ,20.053312301635742,256260,0,0,0.0,0
681,it,PRON,25.615327835083008,256260,0,0,0.0,0
682,comes,VERB,24.67445182800293,256260,0,0,0.0,0
683,with,ADP,21.066743850708008,256260,con,ADP,35.3104133605957,256260
684,ease,NOUN,18.321346282958984,256260,facilidad,NOUN,30.902231216430664,256260
685,.,PUNCT,22.36403465270996,256260,.,PUNCT,32.47694778442383,256260
686,One,NUM,21.901981353759766,261260,se,PRON,32.74142074584961,261260
687,of,ADP,24.233055114746094,261260,después,ADV,36.513309478759766,261260
688,my,DET,23.123374938964844,261260,Una,DET,31.945003509521484,261260
689,students,NOUN,21.15142250061035,261260,estudiante,NOUN,32.66535949707031,261260
690,came,VERB,22.502635955810547,261260,acercó,VERB,37.9427375793457,261260
691,up,ADP,20.988256454467773,261260,de,ADP,32.12486267089844,261260
692,after,ADP,21.590620040893555,261260,de,ADP,31.895240783691406,261260
693,class,NOUN,17.151521682739258,261260,clase,NOUN,29.614866256713867,261260
694,",",PUNCT,21.013225555419922,261260,",",PUNCT,31.41316032409668,261260
695,an,DET,21.361812591552734,261260,una,DET,35.94444274902344,261260
696,introductory,ADJ,18.99149513244629,261260,introductoria,ADJ,34.45378112792969,261260
697,class,NOUN,18.24254035949707,261260,clase,NOUN,32.42264938354492,261260
698,",",PUNCT,20.17333221435547,261260,",",PUNCT,31.247474670410156,261260
699,and,CCONJ,19.624658584594727,264260,y,CONJ,35.37786102294922,264260
700,said,VERB,23.77750015258789,264260,dijo,VERB,35.308719635009766,264260
701,she,PRON,25.95545196533203,264260,:,PUNCT,33.67595291137695,264260
702,",",PUNCT,22.724308013916016,264260,"""",PUNCT,31.01774024963379,264260
703,"""",PUNCT,20.618566513061523,264260,¿,PUNCT,30.29794692993164,264260
704,know,VERB,23.262033462524414,264260,Sabe,VERB,30.74713134765625,264260
705,You,PRON,23.651538848876953,264260,?,PUNCT,31.739721298217773,264260
706,",",PUNCT,22.207313537597656,264260,",",PUNCT,33.85542678833008,264260
707,0,0,0.0,0,la,DET,34.65815734863281,264260
708,poetry,NOUN,19.64751625061035,264260,poesía,NOUN,32.25849914550781,264260
709,is,AUX,24.950830459594727,264260,es,AUX,33.723167419433594,264260
710,writing,VERB,21.2652645111084,264260,más,ADV,37.81998062133789,264260
711,harder,ADJ,22.414249420166016,264260,difícil,ADJ,37.74620819091797,264260
712,than,SCONJ,21.792043685913086,264260,que,SCONJ,31.45955467224121,264260
713,0,0,0.0,0,la,DET,34.03728103637695,264260
714,0,0,0.0,0,escritura,NOUN,31.38448143005371,264260
715,"""",PUNCT,22.030250549316406,264260,"""",PUNCT,32.80000686645508,264260
716,",",PUNCT,20.308439254760742,264260,",",PUNCT,30.587160110473633,264260
717,which,DET,21.221847534179688,269260,la,DET,31.329021453857422,269260
718,I,PRON,25.734840393066406,269260,algo,PRON,35.19465255737305,269260
719,found,VERB,26.03121566772461,269260,a,ADP,31.1800537109375,269260
720,both,DET,20.955671310424805,269260,vez,NOUN,33.7570686340332,269260
721,erroneous,ADJ,19.134172439575195,269260,erróneo,ADJ,32.23297882080078,269260
722,and,CCONJ,19.948375701904297,269260,y,CONJ,33.56378936767578,269260
723,profound,ADJ,17.76613998413086,269260,profundo,ADJ,35.160640716552734,269260
724,.,PUNCT,21.6182861328125,269260,.,PUNCT,32.4885139465332,269260
725,(,PUNCT,19.138301849365234,272260,(,PUNCT,28.748825073242188,272260
726,Laughter,PROPN,20.165264129638672,272260,Risas,PROPN,34.865478515625,272260
727,),PUNCT,20.96363067626953,272260,),PUNCT,32.331058502197266,272260
728,So,ADV,17.912534713745117,275260,Por,ADP,33.05085754394531,275260
729,I,PRON,24.773273468017578,275260,eso,PRON,34.454071044921875,275260
730,like,VERB,21.192638397216797,275260,",",PUNCT,31.282062530517578,275260
731,to,ADP,18.276782989501953,275260,al,ADP,33.13718032836914,275260
732,at,ADV,20.19011878967285,275260,menos,ADV,35.39332962036133,275260
733,least,ADJ,19.72844123840332,275260,",",PUNCT,29.662227630615234,275260
734,pretend,VERB,21.691822052001953,275260,gusta,VERB,36.20228958129883,275260
735,it,PRON,23.000402450561523,275260,me,PRON,32.82432174682617,275260
736,just,ADV,24.29033851623535,275260,que,SCONJ,31.378087997436523,275260
737,flows,VERB,23.582128524780273,275260,fingir,VERB,35.825164794921875,275260
738,out,ADP,19.9228458404541,275260,fluye,VERB,33.2114143371582,275260
739,.,PUNCT,22.556215286254883,275260,.,PUNCT,32.62632751464844,275260
740,A,DET,22.48461151123047,278260,Un,DET,33.84832763671875,278260
741,friend,NOUN,19.711910247802734,278260,amigo,NOUN,30.805686950683594,278260
742,of,ADP,25.52360725402832,278260,mío,DET,31.087247848510742,278260
743,mine,NOUN,19.520132064819336,278260,",",PUNCT,28.45841407775879,278260
744,has,AUX,22.28827667236328,278260,0,0,0.0,0
745,a,DET,24.09231185913086,278260,otro,DET,34.82685089111328,278260
746,slogan,NOUN,22.599040985107422,278260,poeta,NOUN,29.857030868530273,278260
747,;,PUNCT,18.0707950592041,278260,",",PUNCT,30.62828254699707,278260
748,he,PRON,22.897125244140625,278260,tiene,VERB,36.045623779296875,278260
749,'s,AUX,22.18795394897461,278260,0,0,0.0,0
750,another,DET,21.525527954101562,278260,un,DET,37.432193756103516,278260
751,poet,NOUN,19.149887084960938,278260,lema,NOUN,33.486236572265625,278260
752,.,PUNCT,22.13896369934082,278260,.,PUNCT,32.55229568481445,278260
753,He,PRON,24.474124908447266,281260,Él,PRON,33.64399719238281,281260
754,says,VERB,25.711942672729492,281260,dice,VERB,34.51633834838867,281260
