,en,en,en,en,es,es,es,es
360,it,PRON,22.945383071899414,208260,lo,PRON,30.84534454345703,211260
361,within,ADP,19.090152740478516,208260,de,ADP,29.064010620117188,213260
362,days,NOUN,18.751333236694336,208260,música,NOUN,31.40727996826172,213260
363,and,CCONJ,23.1356201171875,208260,Flair,PROPN,32.973289489746094,213260
364,releasing,VERB,24.388389587402344,208260,crear,VERB,35.68602752685547,213260
365,a,DET,21.791418075561523,208260,un,DET,35.54217529296875,213260
366,new,ADJ,22.17131996154785,208260,nuevo,ADJ,36.142330169677734,213260
367,video,NOUN,20.247894287109375,208260,estilo,NOUN,31.43716812133789,213260
368,",",PUNCT,20.938739776611328,208260,.,PUNCT,32.162471771240234,213260
369,while,SCONJ,21.28410530090332,211260,para,ADP,34.981163024902344,213260
370,teenagers,NOUN,20.92032814025879,211260,baile,NOUN,32.91471862792969,213260
371,in,ADP,21.953502655029297,211260,de,ADP,31.119403839111328,213260
372,California,PROPN,24.555370330810547,211260,Y,CONJ,33.13695526123047,217260
373,are,AUX,24.761489868164062,211260,está,AUX,36.077430725097656,217260
374,taking,VERB,26.44059181213379,211260,pasando,VERB,34.459285736083984,217260
375,the,DET,21.143951416015625,211260,los,DET,36.10380935668945,217260
376,Japanese,ADJ,23.51942253112793,211260,todos,DET,34.22549057006836,217260
377,video,NOUN,19.17159080505371,211260,días,NOUN,35.103004455566406,217260
378,and,CCONJ,22.85478401184082,211260,Y,CONJ,31.626384735107422,219260
379,remixing,VERB,21.389686584472656,211260,.,PUNCT,31.971817016601562,217260
380,it,PRON,21.849245071411133,211260,esto,PRON,34.34254837036133,217260
381,with,ADP,20.409900665283203,213260,en,ADP,30.108667373657227,219260
382,a,DET,22.13903045654297,213260,esos,DET,35.44340896606445,219260
383,Philly,PROPN,21.09743881225586,213260,dormitorios,NOUN,34.113739013671875,219260
384,flair,NOUN,21.89813232421875,213260,salas,NOUN,34.9179801940918,219260
385,to,PART,22.8017578125,213260,",",PUNCT,31.839414596557617,219260
386,create,VERB,23.462923049926758,213260,y,CONJ,35.07014846801758,219260
387,a,DET,21.24517250061035,213260,garages,NOUN,30.953405380249023,219260
388,whole,ADJ,21.781482696533203,213260,",",PUNCT,31.252779006958008,219260
389,new,ADJ,22.679195404052734,213260,grandes,ADJ,36.16459655761719,224260
390,dance,NOUN,19.26399803161621,213260,cámaras,NOUN,33.583763122558594,222260
391,style,NOUN,19.049373626708984,213260,baratas,NOUN,33.363037109375,222260
392,in,ADP,21.435190200805664,213260,con,ADP,33.11051940917969,222260
393,itself,PRON,24.498943328857422,213260,web,PROPN,29.7210636138916,222260
394,.,PUNCT,22.111488342285156,213260,",",PUNCT,30.266494750976562,222260
395,And,CCONJ,20.149383544921875,217260,mundo,NOUN,30.313940048217773,224260
396,this,DET,23.579452514648438,217260,el,DET,33.947608947753906,224260
397,is,AUX,24.306262969970703,217260,de,ADP,30.345537185668945,224260
398,happening,VERB,23.359926223754883,217260,descansa,VERB,32.92091751098633,224260
399,every,DET,22.237871170043945,217260,los,DET,34.986114501953125,224260
400,day,NOUN,20.462614059448242,217260,bailarines,NOUN,35.30453109741211,224260
401,.,PUNCT,20.8961124420166,217260,.,PUNCT,31.77674674987793,224260
402,And,CCONJ,21.167314529418945,219260,mañana,ADV,30.862089157104492,224260
403,from,ADP,20.816116333007812,219260,del,ADP,34.72640609741211,224260
404,these,DET,22.410938262939453,219260,Nuestros,DET,32.58834457397461,226260
405,bedrooms,NOUN,21.165388107299805,219260,Fred,PROPN,34.01313400268555,226260
406,and,CCONJ,24.2916316986084,219260,Astaires,PROPN,37.569217681884766,226260
407,living,NOUN,21.410186767578125,219260,",",PUNCT,30.70283317565918,226260
408,rooms,NOUN,21.174243927001953,219260,nuestros,DET,32.09932327270508,226260
409,and,CCONJ,24.294227600097656,219260,Gene,PROPN,33.67578125,226260
410,garages,NOUN,20.215242385864258,219260,Kellys,PROPN,37.461448669433594,226260
411,",",PUNCT,20.109140396118164,219260,Michael,PROPN,34.911991119384766,228260
412,with,ADP,20.9746150970459,222260,al,ADP,35.60634231567383,228260
413,cheap,ADJ,19.264293670654297,222260,Jacksons,PROPN,35.62696838378906,228260
414,webcams,NOUN,20.54558563232422,222260,están,AUX,33.61233139038086,228260
415,",",PUNCT,21.500995635986328,222260,bien,ADV,35.02738571166992,228260
416,lies,VERB,20.769712448120117,224260,puede,VERB,34.826454162597656,230260
417,the,DET,21.38513946533203,224260,nuestros,DET,34.594764709472656,228260
418,world,NOUN,18.357025146484375,224260,alcance,NOUN,31.972505569458008,228260
419,'s,PART,20.775493621826172,224260,la,DET,31.119592666625977,228260
420,great,ADJ,17.367618560791016,224260,y,CONJ,34.21735382080078,230260
421,dancers,NOUN,19.60147476196289,224260,mano,NOUN,29.615190505981445,228260
422,of,ADP,22.169578552246094,224260,de,ADP,31.790828704833984,228260
423,tomorrow,NOUN,19.769060134887695,224260,que,SCONJ,33.79808044433594,230260
424,.,PUNCT,22.229150772094727,224260,",",PUNCT,29.729272842407227,228260
425,Our,DET,22.632022857666016,226260,no,ADV,33.93868637084961,230260
426,Fred,PROPN,19.891817092895508,226260,tengan,VERB,37.67924880981445,230260
427,Astaires,PROPN,22.795166015625,226260,excepto,ADP,28.5012264251709,230260
428,",",PUNCT,21.140098571777344,226260,",",PUNCT,30.801279067993164,230260
429,our,DET,20.425382614135742,226260,esa,DET,33.94806671142578,230260
430,Gene,NOUN,23.65724754333496,226260,oportunidad,NOUN,33.186031341552734,230260
431,Kellys,PROPN,20.90688133239746,226260,por,ADP,32.95461654663086,230260
432,our,DET,20.59743881225586,228260,nosotros,PRON,32.543601989746094,230260
433,Michael,PROPN,23.951446533203125,228260,.,PUNCT,32.42078399658203,230260
434,Jacksons,PROPN,21.9338436126709,228260,LXD,PROPN,33.368064880371094,233260
435,are,AUX,23.615657806396484,228260,que,SCONJ,30.42607307434082,233260
436,right,ADJ,20.86144256591797,228260,Así,ADV,35.79023361206055,233260
437,at,ADP,22.485858917236328,228260,de,ADP,28.73650550842285,235260
438,our,DET,22.788354873657227,228260,la,DET,31.741174697875977,235260
439,fingertips,NOUN,20.054166793823242,228260,algo,PRON,33.95159149169922,235260
440,",",PUNCT,19.356054306030273,228260,",",PUNCT,30.522640228271484,233260
441,and,CCONJ,20.543500900268555,230260,...,PUNCT,31.0164737701416,235260
442,may,VERB,23.319847106933594,230260,creamos,VERB,33.86726379394531,233260
443,not,PART,24.910547256469727,230260,Legión,PROPN,35.06926345825195,235260
444,have,AUX,24.065662384033203,230260,Bailarines,PROPN,37.60906982421875,235260
445,that,DET,20.391132354736328,230260,una,DET,34.12263107299805,238260
446,opportunity,NOUN,18.78618621826172,230260,liga,NOUN,31.60614585876465,238260
447,",",PUNCT,21.136823654174805,230260,",",PUNCT,31.53560447692871,235260
448,except,SCONJ,21.503131866455078,230260,como,SCONJ,31.445207595825195,235260
449,for,ADP,22.911109924316406,230260,de,ADP,31.122346878051758,238260
450,us,PRON,24.17381477355957,230260,Extraordinarios,PROPN,35.5096435546875,235260
451,.,PUNCT,21.207447052001953,230260,la,DET,32.874629974365234,238260
452,So,ADV,19.731586456298828,233260,justicia,NOUN,32.19940948486328,238260
453,",",PUNCT,20.24776840209961,233260,de,ADP,31.99090003967285,238260
454,we,PRON,23.223970413208008,233260,que,PRON,33.5286865234375,238260
455,created,VERB,23.78017234802246,233260,cree,VERB,35.594974517822266,238260
456,the,DET,22.352100372314453,233260,el,DET,35.393428802490234,240260
457,LXD,PROPN,20.240434646606445,233260,bailarines,PROPN,33.96380615234375,238260
458,",",PUNCT,19.33772087097168,233260,que,SCONJ,32.20321273803711,240260
459,sort,ADV,19.258529663085938,235260,baile,NOUN,32.136375427246094,240260
460,of,ADV,20.648509979248047,235260,tiene,VERB,33.683311462402344,240260
461,a,DET,18.770462036132812,235260,un,DET,36.89881896972656,240260
462,--,PUNCT,18.293577194213867,235260,efecto,NOUN,32.159690856933594,240260
463,the,DET,17.65967559814453,235260,el,DET,34.86021041870117,240260
464,Legion,PROPN,20.701602935791016,235260,transforma,VERB,34.79102325439453,240260
465,of,ADP,23.013715744018555,235260,de,ADP,30.648542404174805,242260
466,Extraordinary,PROPN,21.394329071044922,235260,mundo,NOUN,31.516407012939453,240260
467,Dancers,PROPN,20.200637817382812,235260,que,PRON,34.704322814941406,240260
468,",",PUNCT,21.147106170654297,235260,.,PUNCT,31.813289642333984,240260
469,a,DET,20.581275939941406,238260,Una,DET,33.04963302612305,242260
470,justice,PROPN,17.60210418701172,238260,cómic,PROPN,32.597354888916016,242260
471,league,PROPN,18.733970642089844,238260,viviente,ADJ,32.763694763183594,242260
472,of,ADP,20.888568878173828,238260,a,ADP,32.074485778808594,245260
473,dancers,NOUN,20.69412612915039,238260,serie,NOUN,32.89458084106445,242260
474,that,DET,21.939783096313477,238260,pero,CONJ,33.26899337768555,245260
475,believe,VERB,21.556583404541016,238260,",",PUNCT,29.394899368286133,245260
476,that,DET,22.026409149169922,240260,del,ADP,32.9286994934082,245260
477,dance,NOUN,20.701801300048828,240260,diferencia,NOUN,30.626148223876953,245260
478,can,VERB,22.22034454345703,240260,Hombre,PROPN,34.91214370727539,245260
479,have,AUX,25.365819931030273,240260,Araña,PROPN,34.24026107788086,245260
480,a,DET,22.849576950073242,240260,o,CONJ,32.811527252197266,245260
481,transformative,ADJ,21.901220321655273,240260,Iron,PROPN,35.608882904052734,245260
482,effect,NOUN,22.572416305541992,240260,Man,PROPN,32.1038932800293,245260
483,on,ADP,21.886648178100586,240260,sí,ADV,33.27949523925781,247260
484,the,DET,22.886384963989258,240260,estos,DET,34.008811950683594,247260
485,world,NOUN,18.791101455688477,240260,hombres,NOUN,35.65205001831055,247260
486,.,PUNCT,21.925458908081055,240260,",",PUNCT,29.882606506347656,245260
487,A,DET,21.192380905151367,242260,pueden,AUX,31.932588577270508,247260
488,living,NOUN,20.036529541015625,242260,hacerlo,VERB,32.52981185913086,247260
489,",",PUNCT,19.916677474975586,242260,.,PUNCT,33.05100631713867,247260
490,breathing,VERB,22.170692443847656,242260,vamos,VERB,32.896060943603516,249260
491,comic,ADJ,19.42631721496582,242260,Y,CONJ,31.9118595123291,249260
492,book,NOUN,19.118749618530273,242260,mostrarles,NOUN,35.20600128173828,249260
493,series,NOUN,17.546466827392578,242260,día,NOUN,31.14158058166504,249260
494,",",PUNCT,20.162494659423828,242260,algo,PRON,32.57888412475586,249260
495,but,CCONJ,22.009323120117188,245260,el,DET,32.89512252807617,249260
496,unlike,ADP,18.737592697143555,245260,a,ADP,31.936845779418945,249260
497,Spiderman,PROPN,19.51737403869629,245260,de,ADP,30.430723190307617,249260
498,and,CCONJ,22.42039680480957,245260,hoy,ADV,30.885454177856445,249260
499,Iron,PROPN,20.282690048217773,245260,presentarles,ADJ,32.928531646728516,249260
500,Man,PROPN,20.45493507385254,245260,Déjenme,PROPN,34.606685638427734,249260
501,",",PUNCT,22.869638442993164,245260,.,PUNCT,32.41985321044922,249260
502,these,DET,23.000577926635742,247260,estos,DET,36.732505798339844,251260
503,guys,NOUN,22.925609588623047,247260,héroes,NOUN,34.608543395996094,251260
504,can,VERB,25.293588638305664,247260,Tenemos,VERB,33.01832580566406,253260
505,actually,ADV,26.430089950561523,247260,a,ADP,34.19971466064453,251260
506,do,AUX,24.24335479736328,247260,de,ADP,31.3149471282959,251260
507,it,PRON,22.487714767456055,247260,algunos,PRON,34.970947265625,251260
508,.,PUNCT,22.099729537963867,247260,.,PUNCT,33.122928619384766,251260
509,And,CCONJ,21.061716079711914,249260,a,ADP,30.098758697509766,253260
510,we,PRON,24.121334075927734,249260,Madd,PROPN,35.44976043701172,253260
511,'re,AUX,23.928895950317383,249260,Chadd,PROPN,35.97932434082031,253260
512,going,VERB,25.74004554748535,249260,",",PUNCT,30.4663028717041,253260
513,to,PART,21.63019371032715,249260,David,PROPN,36.446842193603516,255260
514,show,VERB,24.93347930908203,249260,pequeño,ADJ,32.79983901977539,255260
515,you,PRON,23.637283325195312,249260,C,PROPN,31.259157180786133,255260
516,some,DET,21.343605041503906,249260,El,DET,33.530941009521484,255260
517,today,NOUN,21.376493453979492,249260,Kid,PROPN,35.10750198364258,255260
518,.,PUNCT,20.458179473876953,249260,",",PUNCT,30.709217071533203,255260
519,So,ADV,18.62807273864746,249260,y,CONJ,31.940876007080078,255260
520,",",PUNCT,17.407089233398438,249260,.,PUNCT,31.870214462280273,255260
521,let,VERB,22.6467227935791,249260,Smooth,PROPN,36.58439254760742,255260
522,me,PRON,25.63532066345215,249260,J,PROPN,31.810592651367188,255260
523,introduce,VERB,22.588014602661133,249260,favor,NOUN,30.754640579223633,258260
524,to,ADP,20.533252716064453,249260,Por,ADP,33.21720504760742,258260
525,you,PRON,23.114181518554688,249260,emociónense,ADJ,32.2410774230957,258260
526,",",PUNCT,21.521467208862305,249260,",",PUNCT,31.60549545288086,258260
527,some,DET,22.00125503540039,251260,diviértanse,PROPN,29.009553909301758,258260
528,of,ADP,22.305706024169922,251260,",",PUNCT,31.30748748779297,258260
529,our,DET,23.080066680908203,251260,den,PROPN,32.552825927734375,258260
530,heroes,NOUN,21.37999725341797,251260,señores,NOUN,33.84319305419922,260260
531,right,ADV,20.983922958374023,251260,",",PUNCT,28.881935119628906,258260
532,now,ADV,24.95290756225586,251260,alaridos,PROPN,33.45090866088867,258260
533,.,PUNCT,21.48704719543457,251260,.,PUNCT,31.660099029541016,258260
534,We,PRON,25.428760528564453,253260,y,CONJ,32.5357551574707,260260
535,got,VERB,22.967052459716797,253260,griten,VERB,36.047786712646484,258260
536,Madd,PROPN,20.70256996154785,253260,Señoras,PROPN,34.96403884887695,260260
537,Chadd,PROPN,20.953262329101562,253260,LXD,PROPN,33.15475845336914,260260
538,",",PUNCT,21.757055282592773,253260,:,PUNCT,30.771696090698242,260260
539,Lil,PROPN,20.150146484375,255260,.,PUNCT,33.197357177734375,260260
540,',PART,18.9232177734375,255260,(,PUNCT,29.47212028503418,262260
541,C,PROPN,20.865385055541992,255260,Aplausos,PROPN,34.93049240112305,262260
542,",",PUNCT,21.859882354736328,255260,),PUNCT,30.808273315429688,262260
543,Kid,PROPN,21.881607055664062,255260,(,PUNCT,29.458065032958984,263260
544,David,PROPN,23.878923416137695,255260,Video,PROPN,35.53874206542969,263260
545,and,CCONJ,22.480188369750977,255260,),PUNCT,31.198652267456055,263260
546,J,PROPN,21.567947387695312,255260,Madd,PROPN,33.73155975341797,263260
547,Smooth,PROPN,21.257118225097656,255260,Chadd,PROPN,35.09760665893555,263260
548,.,PUNCT,19.942829132080078,255260,:,PUNCT,29.856069564819336,263260
549,Please,INTJ,23.270648956298828,258260,la,DET,33.660072326660156,263260
550,be,AUX,24.668712615966797,258260,Cuando,SCONJ,33.58686447143555,263260
551,excited,VERB,23.280166625976562,258260,ve,VERB,36.1033935546875,263260
552,",",PUNCT,21.539600372314453,258260,:,PUNCT,30.768028259277344,263260
553,have,AUX,18.363847732543945,258260,me,PRON,32.17083740234375,263260
554,fun,NOUN,19.629425048828125,258260,gente,NOUN,30.90749168395996,263260
555,",",PUNCT,18.8336181640625,258260,por,ADP,35.053592681884766,263260
556,yell,INTJ,19.143064498901367,258260,primera,ADJ,33.68650436401367,263260
557,",",PUNCT,20.208221435546875,258260,vez,NOUN,31.258825302124023,263260
558,scream,PROPN,19.23668098449707,258260,Veo,VERB,33.427101135253906,265260
559,.,PUNCT,20.065410614013672,258260,muy,ADV,38.10661697387695,265260
560,Ladies,NOUN,21.732147216796875,260260,reacciones,NOUN,32.104427337646484,265260
561,and,CCONJ,24.199304580688477,260260,diferentes,ADJ,33.51148223876953,265260
562,gentlemen,NOUN,19.29957389831543,260260,veces,NOUN,31.958032608032227,269260
563,:,PUNCT,19.211538314819336,260260,.,PUNCT,34.03036880493164,265260
564,The,DET,21.15302276611328,260260,Algunas,DET,32.34803771972656,269260
565,LXD,PROPN,20.12211036682129,260260,uno,PRON,32.27446365356445,269260
566,.,PUNCT,18.666418075561523,260260,pensaría,VERB,35.93052291870117,269260
567,(,PUNCT,19.33601188659668,262260,que,SCONJ,32.35573196411133,269260
568,Applause,NOUN,21.975845336914062,262260,a,ADP,33.623226165771484,269260
569,),PUNCT,20.301513671875,262260,los,DET,36.377689361572266,269260
570,(,PUNCT,18.866769790649414,263260,les,PRON,31.159542083740234,269260
571,Video,NOUN,20.28513526916504,263260,niños,NOUN,35.98871994018555,269260
572,),PUNCT,20.213966369628906,263260,divertiría,VERB,33.5439338684082,269260
573,:,PUNCT,22.279937744140625,263260,",",PUNCT,31.263402938842773,269260
574,Madd,PROPN,20.969688415527344,263260,pero,CONJ,33.901912689208984,273260
575,Chadd,PROPN,19.610858917236328,263260,algunas,DET,34.51404571533203,273260
576,:,PUNCT,19.78960418701172,263260,.,PUNCT,31.956335067749023,273260
577,When,ADV,21.782468795776367,263260,Y,CONJ,34.14712142944336,277260
578,people,NOUN,21.563901901245117,263260,veces,NOUN,33.188232421875,273260
579,first,ADV,23.24587631225586,263260,no,ADV,33.36435317993164,277260
580,see,VERB,21.58077049255371,263260,espantan,VERB,36.644351959228516,273260
581,me,PRON,25.13113021850586,263260,se,PRON,32.38197708129883,273260
582,",",PUNCT,20.641551971435547,263260,",",PUNCT,29.882097244262695,277260
583,I,PRON,25.29064178466797,265260,me,PRON,33.507930755615234,277260
584,get,VERB,25.310226440429688,265260,sé,VERB,34.42177200317383,277260
585,a,DET,24.42389488220215,265260,",",PUNCT,30.112119674682617,277260
586,lot,NOUN,22.04010581970215,265260,gusta,VERB,36.647857666015625,277260
587,of,ADP,24.566795349121094,265260,del,ADP,34.32135009765625,277260
588,different,ADJ,20.689695358276367,265260,salir,VERB,36.6882438659668,277260
589,reactions,NOUN,22.4139404296875,265260,molde,NOUN,29.201492309570312,277260
590,actually,ADV,23.380983352661133,265260,un,DET,30.70269012451172,277260
591,.,PUNCT,21.928430557250977,265260,.,PUNCT,33.519447326660156,277260
592,Sometimes,ADV,20.802331924438477,269260,(,PUNCT,29.855510711669922,281260
593,you,PRON,24.213748931884766,269260,poco,PRON,32.00171661376953,277260
594,would,VERB,25.975772857666016,269260,Música,PROPN,34.05133819580078,281260
595,think,VERB,26.046247482299805,269260,),PUNCT,31.957921981811523,281260
596,that,SCONJ,20.419504165649414,269260,(,PUNCT,29.47212028503418,357260
597,maybe,ADV,21.169734954833984,269260,Aplausos,PROPN,34.93049240112305,357260
598,kids,NOUN,22.18991470336914,269260,),PUNCT,30.808273315429688,357260
599,would,VERB,26.044931411743164,269260,J,CONJ,31.609664916992188,362260
600,enjoy,VERB,25.664413452148438,269260,estoy,VERB,34.01300048828125,362260
601,it,PRON,21.346036911010742,269260,Smooth,PROPN,35.87643051147461,362260
602,",",PUNCT,21.151554107666016,269260,:,PUNCT,31.07489585876465,362260
603,but,CCONJ,21.74760627746582,273260,Cuando,SCONJ,32.39140701293945,362260
604,sometimes,ADV,21.607624053955078,273260,en,ADP,33.54706573486328,362260
605,they,PRON,26.187026977539062,273260,zona,NOUN,32.82588577270508,362260
606,get,VERB,25.457735061645508,273260,improvisando,VERB,33.38309860229492,362260
607,a,DET,21.567594528198242,273260,la,DET,33.46345901489258,362260
608,little,ADJ,21.869094848632812,273260,estoy,AUX,36.12614440917969,362260
609,freaked,VERB,21.317214965820312,273260,bailando,VERB,36.29707336425781,362260
610,out,ADP,21.40059471130371,273260,e,CONJ,31.956851959228516,362260
611,.,PUNCT,21.0797176361084,273260,",",PUNCT,30.667476654052734,362260
612,And,CCONJ,21.33095932006836,277260,visualizo,VERB,32.88914108276367,365260
613,",",PUNCT,18.276857376098633,277260,",",PUNCT,32.05697250366211,362260
614,I,PRON,24.594589233398438,277260,algo,PRON,34.4791259765625,365260
615,do,AUX,22.94734764099121,277260,como,SCONJ,34.167579650878906,365260
616,n't,PART,25.153564453125,277260,pintura,NOUN,31.527454376220703,365260
617,know,VERB,23.049150466918945,277260,mueven,VERB,36.867156982421875,368260
618,",",PUNCT,20.726545333862305,277260,.,PUNCT,31.09100914001465,368260
619,I,PRON,21.37416648864746,277260,que,PRON,34.672000885009766,368260
620,kind,ADV,22.386188507080078,277260,con,ADP,32.60033416748047,368260
621,of,ADV,20.4915714263916,277260,se,PRON,31.568056106567383,368260
622,get,VERB,21.28101348876953,277260,Pienso,VERB,32.686927795410156,370260
623,a,DET,20.88119125366211,277260,una,DET,34.927696228027344,365260
624,kick,NOUN,19.71649169921875,277260,líneas,NOUN,33.265586853027344,368260
625,out,SCONJ,22.704673767089844,277260,como,SCONJ,32.84727096557617,370260
626,of,ADP,22.52712059020996,277260,en,ADP,32.97727584838867,370260
627,that,DET,17.156171798706055,277260,algo,PRON,32.371482849121094,370260
628,a,DET,22.20121955871582,277260,los,DET,35.67398452758789,370260
629,little,ADJ,20.24397087097168,277260,en,ADP,33.60350799560547,372260
630,bit,NOUN,21.583219528198242,277260,transformers,NOUN,32.07765579223633,370260
631,.,PUNCT,21.494735717773438,277260,",",PUNCT,30.92864418029785,370260
632,(,PUNCT,18.674592971801758,281260,cómo,PRON,34.881431579589844,372260
633,Music,NOUN,22.019737243652344,281260,se,PRON,30.226675033569336,372260
634,),PUNCT,21.842891693115234,281260,abren,VERB,36.41780090332031,372260
635,(,PUNCT,19.33601188659668,357260,y,CONJ,33.422637939453125,372260
636,Applause,NOUN,21.975845336914062,357260,paneles,NOUN,35.11748504638672,372260
637,),PUNCT,20.301513671875,357260,",",PUNCT,30.313648223876953,372260
638,J,PROPN,21.876611709594727,362260,doblan,VERB,33.583587646484375,372260
639,Smooth,PROPN,19.645729064941406,362260,doblan,VERB,32.037410736083984,376260
640,:,PUNCT,19.85000228881836,362260,",",PUNCT,30.136219024658203,376260
641,When,ADV,22.370920181274414,362260,después,ADV,33.5265998840332,376260
642,I,PRON,24.154754638671875,362260,se,PRON,32.129032135009766,376260
643,'m,AUX,21.318336486816406,362260,y,CONJ,33.05280303955078,376260
644,in,ADP,20.832595825195312,362260,se,PRON,30.523630142211914,376260
645,the,DET,20.489240646362305,362260,los,DET,35.58055877685547,372260
646,zone,NOUN,18.879859924316406,362260,cierran,VERB,36.810699462890625,376260
647,--,PUNCT,19.94133758544922,362260,.,PUNCT,32.84332275390625,376260
648,I,PRON,24.14374351501465,362260,se,PRON,32.09770584106445,379260
649,'m,AUX,23.260963439941406,362260,después,ADV,34.45779037475586,379260
650,dancing,VERB,22.758798599243164,362260,abre,VERB,35.57158660888672,379260
651,and,CCONJ,21.350622177124023,362260,Y,CONJ,33.8194580078125,379260
652,free,ADJ,19.61393165588379,362260,otra,DET,33.4388313293457,379260
653,styling,NOUN,20.962512969970703,362260,cosa,NOUN,32.84754943847656,379260
654,it,PRON,22.299739837646484,362260,Y,CONJ,33.90821838378906,382260
655,--,PUNCT,21.32232666015625,362260,.,PUNCT,33.66770553588867,379260
656,I,PRON,24.119199752807617,365260,uno,PRON,33.78807067871094,382260
657,actually,ADV,25.482118606567383,365260,la,DET,31.102888107299805,382260
658,visually,ADV,22.06336784362793,365260,Música,PROPN,34.05133819580078,384260
659,kind,ADV,22.03693962097168,365260,.,PUNCT,33.482059478759766,382260
660,of,ADV,22.88271713256836,365260,(,PUNCT,29.855510711669922,384260
661,picture,NOUN,19.732215881347656,365260,cierra,NOUN,31.944339752197266,382260
662,lines,NOUN,19.459217071533203,368260,),PUNCT,31.957921981811523,384260
663,",",PUNCT,22.451570510864258,368260,(,PUNCT,29.47212028503418,460260
664,and,CCONJ,22.31255531311035,368260,Aplausos,PROPN,34.93049240112305,460260
665,moving,VERB,23.639894485473633,368260,),PUNCT,30.808273315429688,460260
666,them,PRON,24.61810874938965,368260,Kid,PROPN,33.039207458496094,466260
667,.,PUNCT,21.596872329711914,368260,:,PUNCT,32.01883316040039,466260
668,I,PRON,24.59209632873535,370260,algo,PRON,32.05739974975586,466260
669,think,VERB,22.96978187561035,370260,Es,AUX,33.091705322265625,466260
670,of,ADP,22.516586303710938,370260,David,PROPN,33.01354217529297,466260
671,like,INTJ,20.46626091003418,370260,honestamente,ADV,29.525714874267578,466260
672,",",PUNCT,22.917030334472656,370260,",",PUNCT,29.65841293334961,466260
673,Transformers,NOUN,19.53145980834961,370260,veces,NOUN,35.604705810546875,466260
674,",",PUNCT,19.920089721679688,370260,muchas,DET,33.319522857666016,466260
675,like,SCONJ,21.02358055114746,372260,como,SCONJ,31.53614044189453,466260
676,how,ADV,23.15873908996582,372260,no,ADV,34.733943939208984,468260
677,panels,NOUN,19.849634170532227,372260,sé,VERB,34.57707977294922,468260
678,open,ADJ,21.454336166381836,372260,está,AUX,37.45921325683594,468260
679,and,CCONJ,22.340822219848633,372260,lo,DET,32.8231315612793,468260
680,then,ADV,19.608524322509766,372260,realmente,ADV,34.991512298583984,468260
681,they,PRON,24.988819122314453,372260,que,PRON,32.3513069152832,468260
682,fold,VERB,23.768051147460938,372260,pasando,VERB,35.28054428100586,468260
683,",",PUNCT,20.34056854248047,372260,cuando,SCONJ,35.23553466796875,470260
684,they,PRON,24.827028274536133,376260,estoy,AUX,35.981815338134766,470260
685,fold,VERB,23.63458251953125,376260,bailando,VERB,34.93414306640625,470260
686,in,ADV,18.871198654174805,376260,Porque,SCONJ,33.80135726928711,472260
687,",",PUNCT,21.9409122467041,376260,.,PUNCT,32.082313537597656,470260
688,and,CCONJ,21.886850357055664,376260,en,ADP,33.32823181152344,472260
689,then,ADV,20.496000289916992,376260,sólo,ADV,34.69596862792969,472260
690,you,PRON,22.719375610351562,376260,punto,NOUN,31.99715805053711,472260
691,close,VERB,19.979900360107422,376260,es,AUX,33.69210433959961,472260
692,that,DET,20.824325561523438,376260,ese,DET,36.30430221557617,472260
693,panel,NOUN,18.144140243530273,376260,cuerpo,NOUN,31.759305953979492,472260
694,.,PUNCT,20.328842163085938,376260,mi,DET,32.79170227050781,472260
695,And,CCONJ,20.83808708190918,379260,y,CONJ,31.54074478149414,472260
696,then,ADV,21.911298751831055,379260,no,ADV,29.864042282104492,474260
697,another,DET,24.011011123657227,379260,la,DET,33.926395416259766,472260
698,thing,NOUN,21.124818801879883,379260,música,NOUN,32.45709991455078,472260
699,opens,VERB,22.979310989379883,379260,En,ADP,33.80540084838867,474260
700,",",PUNCT,20.573017120361328,379260,.,PUNCT,33.50175857543945,472260
701,you,PRON,23.100717544555664,382260,realidad,NOUN,33.02259826660156,474260
702,close,VERB,20.760868072509766,382260,es,AUX,35.57865524291992,474260
703,that,DET,20.460180282592773,382260,una,DET,34.87906265258789,474260
704,.,PUNCT,21.63654899597168,382260,consciente,ADJ,35.22768020629883,474260
705,(,PUNCT,18.674592971801758,384260,",",PUNCT,30.516319274902344,474260
706,Music,NOUN,22.019737243652344,384260,decisión,NOUN,34.12286376953125,474260
707,),PUNCT,21.842891693115234,384260,"""",PUNCT,31.108671188354492,476260
708,(,PUNCT,19.33601188659668,460260,Voy,AUX,33.711151123046875,476260
709,Applause,NOUN,21.975845336914062,460260,a,ADP,33.85404968261719,476260
710,),PUNCT,20.301513671875,460260,hacer,VERB,36.04945755004883,476260
711,Kid,PROPN,19.979360580444336,466260,esto,PRON,33.92286682128906,476260
712,David,PROPN,23.877389907836914,466260,y,CONJ,32.977848052978516,476260
713,:,PUNCT,19.823266983032227,466260,",",PUNCT,30.961002349853516,476260
714,It,PRON,23.73893928527832,466260,esto,PRON,33.836002349853516,476260
715,'s,AUX,23.183679580688477,466260,Es,AUX,34.5382194519043,479260
716,kind,ADV,22.038789749145508,466260,luego,ADV,34.563358306884766,476260
717,of,ADV,22.878196716308594,466260,"""",PUNCT,31.508380889892578,476260
718,like,ADJ,19.984542846679688,466260,otro,PRON,31.767820358276367,476260
719,",",PUNCT,21.795392990112305,466260,.,PUNCT,33.06184005737305,476260
