,en,en,en,en,es,es,es,es
370,",",PUNCT,20.92392921447754,121260,",",PUNCT,31.036054611206055,121260
371,and,CCONJ,21.384340286254883,121260,y,CONJ,33.046295166015625,121260
372,then,ADV,22.716848373413086,121260,aquí,ADV,35.03802490234375,121260
373,plug,VERB,21.25366973876953,121260,0,0,0.0,0
374,it,PRON,22.18059539794922,121260,0,0,0.0,0
375,in,ADP,21.380586624145508,121260,0,0,0.0,0
376,here,ADV,19.45102310180664,121260,luego,ADV,35.016624450683594,121260
377,",",PUNCT,20.663759231567383,121260,",",PUNCT,31.36660385131836,121260
378,and,CCONJ,19.971965789794922,129260,y,CONJ,32.17185974121094,129260
379,now,ADV,21.953166961669922,129260,vamos,AUX,34.11777114868164,129260
380,let,VERB,20.67491340637207,129260,a,ADP,35.20972442626953,129260
381,'s,PRON,21.799835205078125,129260,ver,AUX,35.70060348510742,129260
382,see,VERB,23.8546085357666,129260,reconoce,VERB,35.84521484375,129260
383,if,SCONJ,20.47445297241211,129260,si,SCONJ,34.78004837036133,129260
384,it,PRON,25.21894645690918,129260,0,0,0.0,0
385,gets,VERB,24.963369369506836,129260,0,0,0.0,0
386,my,DET,21.008756637573242,129260,mis,DET,33.996639251708984,129260
387,facial,ADJ,22.463367462158203,129260,faciales,ADJ,36.638153076171875,129260
388,expressions,NOUN,22.35198211669922,129260,expresiones,NOUN,36.48097610473633,129260
389,.,PUNCT,21.21430778503418,129260,.,PUNCT,32.85292434692383,129260
390,Okay,INTJ,22.621339797973633,132260,Vale,PROPN,31.956438064575195,132260
391,.,PUNCT,19.607383728027344,132260,.,PUNCT,33.03114318847656,132260
392,So,ADV,18.049348831176758,132260,0,0,0.0,0
393,I,PRON,25.08235740661621,132260,0,0,0.0,0
394,'m,AUX,23.17755889892578,132260,Estoy,AUX,33.691925048828125,132260
395,smiling,VERB,21.974491119384766,132260,sonriendo,VERB,33.905120849609375,132260
396,.,PUNCT,22.088336944580078,132260,.,PUNCT,33.32463836669922,132260
397,(,PUNCT,19.138301849365234,137260,(,PUNCT,28.748825073242188,137260
398,Laughter,PROPN,20.165264129638672,137260,Risas,PROPN,34.865478515625,137260
399,),PUNCT,20.96363067626953,137260,),PUNCT,32.331058502197266,137260
400,Now,ADV,22.686145782470703,139260,Ahora,ADV,31.25433349609375,139260
401,I,PRON,24.810396194458008,139260,0,0,0.0,0
402,'m,AUX,22.266977310180664,139260,estoy,AUX,35.557193756103516,139260
403,frowning,VERB,22.104890823364258,139260,enfadado,ADJ,35.46940994262695,139260
404,.,PUNCT,20.21657371520996,139260,.,PUNCT,33.92686080932617,139260
405,And,CCONJ,20.17699432373047,141260,Y,CONJ,32.04533386230469,141260
406,this,DET,23.691518783569336,141260,a,ADP,31.11306381225586,141260
407,is,AUX,24.217971801757812,141260,estamos,AUX,33.700355529785156,141260
408,really,ADV,25.426464080810547,141260,contraluz,PROPN,31.82588768005371,141260
409,heavily,ADV,22.843425750732422,141260,0,0,0.0,0
410,backlit,VERB,19.707857131958008,141260,0,0,0.0,0
411,.,PUNCT,21.738658905029297,141260,.,PUNCT,32.1125373840332,141260
412,Okay,INTJ,23.716434478759766,145260,Vale,PROPN,33.8559684753418,145260
413,",",PUNCT,22.295860290527344,145260,",",PUNCT,30.324636459350586,145260
414,here,ADV,21.844762802124023,145260,allá,ADV,34.66542434692383,145260
415,we,PRON,25.59487533569336,145260,0,0,0.0,0
416,go,VERB,22.4002685546875,145260,vamos,VERB,31.143301010131836,145260
417,.,PUNCT,20.082157135009766,145260,.,PUNCT,31.275556564331055,145260
418,Oh,INTJ,24.663515090942383,147260,Ay,INTJ,33.007572174072266,147260
419,",",PUNCT,20.861703872680664,147260,",",PUNCT,27.301372528076172,147260
420,it,PRON,22.643030166625977,147260,qué,PRON,29.821142196655273,147260
421,'s,AUX,21.558826446533203,147260,0,0,0.0,0
422,so,ADV,24.34196662902832,147260,0,0,0.0,0
423,sad,ADJ,23.585403442382812,147260,triste,ADJ,33.70051956176758,147260
424,.,PUNCT,21.3922119140625,147260,.,PUNCT,34.15317916870117,147260
425,Okay,INTJ,23.556617736816406,149260,Vale,PROPN,33.88836669921875,149260
426,",",PUNCT,22.254716873168945,149260,",",PUNCT,30.821077346801758,149260
427,so,ADV,19.431337356567383,149260,sonríes,PROPN,34.179786682128906,149260
428,you,PRON,23.77599334716797,149260,0,0,0.0,0
429,smile,VERB,19.528789520263672,149260,enfadado,ADJ,35.678123474121094,149260
430,",",PUNCT,21.141830444335938,149260,.,PUNCT,33.13692092895508,149260
431,frowning,VERB,18.93581199645996,149260,0,0,0.0,0
432,.,PUNCT,20.595458984375,149260,",",PUNCT,31.854507446289062,149260
433,So,ADV,19.9056453704834,152260,0,0,0.0,0
434,his,DET,23.2641544342041,152260,Su,DET,32.595611572265625,152260
435,perception,NOUN,21.630578994750977,152260,percepción,NOUN,31.485254287719727,152260
436,of,ADP,22.980327606201172,152260,de,ADP,31.728940963745117,152260
437,your,DET,22.012868881225586,152260,tus,DET,31.34977149963379,152260
438,emotional,ADJ,20.253692626953125,152260,emocionales,ADJ,35.46616744995117,152260
439,states,NOUN,19.329866409301758,152260,estados,NOUN,33.38551330566406,152260
440,is,AUX,22.36033058166504,154260,es,AUX,34.981834411621094,154260
441,very,ADV,26.136213302612305,154260,muy,ADV,38.53404998779297,154260
442,important,ADJ,24.593584060668945,154260,importante,ADJ,36.754310607910156,154260
443,for,ADP,21.769126892089844,154260,para,ADP,33.82284164428711,154260
444,0,0,0.0,0,que,SCONJ,33.368194580078125,154260
445,to,PART,18.96547508239746,154260,las,DET,33.48580551147461,154260
446,machines,NOUN,22.78829002380371,154260,máquinas,NOUN,35.06325149536133,154260
447,effectively,ADV,25.14703941345215,154260,muestren,PROPN,35.36710739135742,154260
448,become,VERB,23.533876419067383,154260,empatía,VERB,33.77354049682617,154260
449,0,0,0.0,0,de,ADP,31.727519989013672,154260
450,0,0,0.0,0,forma,NOUN,34.97954559326172,154260
451,empathetic,ADJ,20.446434020996094,154260,eficaz,ADJ,34.5197868347168,154260
452,.,PUNCT,21.993789672851562,154260,.,PUNCT,33.732215881347656,154260
453,0,0,0.0,0,Las,DET,31.127756118774414,158260
454,Machines,NOUN,23.777523040771484,158260,máquinas,NOUN,34.727760314941406,158260
455,0,0,0.0,0,se,PRON,32.11330795288086,158260
456,are,AUX,26.72745132446289,158260,están,AUX,36.73418426513672,158260
457,becoming,VERB,26.870132446289062,158260,volviendo,VERB,35.376285552978516,158260
458,devastatingly,ADV,27.922805786132812,158260,totalmente,ADV,36.473106384277344,158260
459,capable,ADJ,23.429983139038086,158260,capaces,ADJ,36.16550827026367,158260
460,of,ADP,19.672271728515625,161260,de,ADP,30.720157623291016,161260
461,things,NOUN,21.496240615844727,161260,cosas,NOUN,32.6497802734375,161260
462,like,SCONJ,18.496004104614258,161260,como,SCONJ,35.734439849853516,161260
463,killing,VERB,21.931005477905273,161260,matar,VERB,33.738128662109375,161260
464,.,PUNCT,19.875215530395508,161260,.,PUNCT,33.58290481567383,161260
465,Right,INTJ,22.630878448486328,161260,¿,PUNCT,29.18870735168457,161260
466,0,0,0.0,0,Verdad,NOUN,27.870248794555664,161260
467,?,PUNCT,22.42937660217285,161260,?,PUNCT,31.522201538085938,161260
468,for,ADP,21.59420394897461,165260,En,ADP,33.073707580566406,165260
469,Those,DET,21.965532302856445,165260,esas,DET,35.38158416748047,165260
470,machines,NOUN,24.57525062561035,165260,máquinas,NOUN,34.384300231933594,165260
471,have,AUX,22.618242263793945,165260,no,ADV,34.57360076904297,165260
472,no,DET,22.618648529052734,165260,tiene,VERB,35.169342041015625,165260
473,place,NOUN,21.372922897338867,165260,sentido,NOUN,34.61166763305664,165260
474,0,0,0.0,0,la,PRON,30.661996841430664,165260
475,empathy,NOUN,18.480009078979492,165260,empatía,NOUN,33.58244323730469,165260
476,.,PUNCT,21.098100662231445,165260,.,PUNCT,33.49653244018555,165260
477,And,CCONJ,21.260501861572266,167260,Y,CONJ,32.93784713745117,167260
478,there,PRON,21.975482940673828,167260,se,PRON,31.78536033630371,167260
479,is,AUX,23.333948135375977,167260,están,AUX,36.63102722167969,167260
480,spent,VERB,21.707067489624023,167260,gastando,VERB,33.73874282836914,167260
481,being,AUX,24.69289207458496,167260,miles,NUM,35.995018005371094,167260
482,of,ADP,24.130760192871094,167260,de,ADP,31.904626846313477,167260
483,dollars,NOUN,21.226760864257812,167260,millones,NOUN,34.905303955078125,167260
484,on,ADP,23.86204719543457,167260,de,ADP,31.545547485351562,167260
485,billions,NOUN,20.462312698364258,167260,dólares,NOUN,34.12873840332031,167260
486,that,DET,19.731447219848633,167260,en,ADP,33.4051399230957,167260
487,0,0,0.0,0,eso,PRON,33.26053237915039,167260
488,.,PUNCT,21.96318817138672,167260,.,PUNCT,32.46288299560547,167260
489,0,0,0.0,0,La,DET,34.1118278503418,169260
490,robotics,NOUN,20.39905548095703,169260,robótica,NOUN,31.864534378051758,169260
491,could,VERB,25.52552604675293,169260,de,ADP,30.90987777709961,169260
492,the,DET,22.097061157226562,169260,la,DET,33.07878494262695,169260
493,Character,NOUN,20.465299606323242,169260,personalidad,NOUN,30.25103187561035,169260
494,0,0,0.0,0,podría,AUX,31.22658348083496,169260
495,plant,VERB,25.761117935180664,169260,plantar,VERB,38.8492546081543,169260
496,0,0,0.0,0,la,DET,34.14589309692383,169260
497,seed,NOUN,18.845170974731445,169260,semilla,NOUN,30.43292236328125,169260
498,for,ADP,22.048961639404297,171260,para,ADP,35.59191131591797,171260
499,0,0,0.0,0,que,SCONJ,33.48966598510742,171260
500,that,DET,22.107704162597656,171260,los,DET,36.67747497558594,171260
501,robots,NOUN,21.52193260192871,171260,robots,NOUN,34.751068115234375,171260
502,have,AUX,21.8801212310791,171260,mostraran,VERB,34.38508987426758,171260
503,actually,ADV,25.038362503051758,171260,empatía,VERB,34.03315734863281,171260
504,0,0,0.0,0,de,ADP,33.475608825683594,171260
505,empathy,NOUN,18.369962692260742,171260,verdad,NOUN,31.464616775512695,171260
506,.,PUNCT,20.84829330444336,171260,.,PUNCT,33.100318908691406,171260
507,So,CCONJ,20.68936538696289,173260,0,0,0.0,0
508,",",PUNCT,19.721101760864258,173260,una,DET,33.91810989379883,173260
509,if,SCONJ,22.10516357421875,173260,Si,SCONJ,33.17258071899414,173260
510,they,PRON,25.5684757232666,173260,al,ADP,35.35957336425781,173260
511,achieve,VERB,23.80236053466797,173260,obtienen,VERB,37.11927032470703,173260
512,human,ADJ,19.63604164123535,173260,humano,ADJ,35.76052474975586,173260
513,level,NOUN,18.03778076171875,173260,nivel,NOUN,35.37841796875,173260
514,intelligence,NOUN,21.15366554260254,173260,inteligencia,NOUN,31.744464874267578,173260
515,or,CCONJ,22.06846046447754,175260,o,CONJ,33.16041946411133,175260
516,",",PUNCT,19.167770385742188,175260,",",PUNCT,30.485675811767578,175260
517,quite,ADV,20.831331253051758,175260,muy,ADV,33.60188293457031,175260
518,possibly,ADV,22.24515724182129,175260,posiblemente,ADV,35.44184875488281,175260
519,",",PUNCT,20.692481994628906,175260,",",PUNCT,30.628599166870117,175260
520,greater,ADJ,19.9155216217041,175260,niveles,NOUN,33.265785217285156,175260
521,of,ADP,25.246498107910156,175260,de,ADP,33.43743133544922,175260
522,levels,NOUN,20.74766731262207,175260,inteligencia,NOUN,33.40087127685547,175260
523,human,ADJ,20.92225456237793,175260,mayores,ADJ,33.12662887573242,175260
524,than,SCONJ,23.149089813232422,175260,que,SCONJ,32.20236587524414,175260
525,0,0,0.0,0,el,DET,35.3254280090332,175260
526,intelligence,NOUN,20.27729034423828,175260,humano,NOUN,30.335460662841797,175260
527,",",PUNCT,20.809036254882812,175260,",",PUNCT,29.240753173828125,175260
528,this,DET,23.317642211914062,179260,esto,PRON,35.6627197265625,179260
529,could,VERB,23.843894958496094,179260,podría,AUX,32.096893310546875,179260
530,be,AUX,25.4685001373291,179260,ser,AUX,35.43653869628906,179260
531,the,DET,20.83107566833496,179260,la,DET,34.000083923339844,179260
532,seeds,NOUN,19.98049545288086,179260,semilla,NOUN,31.795879364013672,179260
533,of,ADP,25.33668327331543,179260,de,ADP,31.45172882080078,179260
534,hope,NOUN,20.78162956237793,179260,esperanza,NOUN,30.174663543701172,179260
535,for,ADP,21.69401741027832,179260,para,ADP,32.79747009277344,179260
536,our,DET,22.167821884155273,179260,nuestro,DET,33.29466247558594,179260
537,future,NOUN,19.11391258239746,179260,futuro,NOUN,32.57514190673828,179260
538,.,PUNCT,20.925159454345703,179260,.,PUNCT,32.530330657958984,179260
539,So,ADV,19.9820556640625,182260,0,0,0.0,0
540,",",PUNCT,20.129722595214844,182260,",",PUNCT,30.242366790771484,182260
541,we,PRON,23.618846893310547,182260,20,NUM,33.6988410949707,182260
542,'ve,AUX,22.949682235717773,182260,Hemos,AUX,31.97821044921875,182260
543,made,VERB,23.90692710876465,182260,hecho,VERB,30.914043426513672,182260
544,20,NUM,22.859302520751953,182260,ocho,NUM,36.7548713684082,182260
545,robots,NOUN,24.963571548461914,182260,robots,NOUN,35.923892974853516,182260
546,in,ADP,19.63279151916504,182260,en,ADP,33.0318603515625,182260
547,the,DET,21.056896209716797,182260,los,DET,34.37222671508789,182260
548,last,ADJ,20.253440856933594,182260,últimos,ADJ,34.391563415527344,182260
549,eight,NUM,21.552228927612305,182260,mientras,SCONJ,36.151004791259766,182260
550,years,NOUN,21.37622833251953,182260,años,NOUN,35.777626037597656,182260
551,",",PUNCT,22.04107093811035,182260,.,PUNCT,32.021263122558594,182260
552,during,ADP,22.853853225708008,182260,Doctorado,PROPN,32.72770309448242,182260
553,the,DET,22.249828338623047,182260,mi,DET,33.58467102050781,182260
554,course,NOUN,20.72222137451172,182260,0,0,0.0,0
555,of,ADP,22.816556930541992,182260,0,0,0.0,0
556,getting,VERB,24.926008224487305,182260,obtenía,VERB,34.80702209472656,182260
557,my,DET,19.9619197845459,182260,0,0,0.0,0
558,Ph.D.,NOUN,19.23493766784668,182260,0,0,0.0,0
559,And,CCONJ,21.308902740478516,186260,Y,CONJ,33.67925262451172,186260
560,then,ADV,19.110422134399414,186260,luego,ADV,34.46256637573242,186260
561,I,PRON,25.161476135253906,186260,0,0,0.0,0
562,started,VERB,24.948638916015625,186260,creé,VERB,33.55555725097656,186260
563,Hanson,PROPN,18.518306732177734,186260,Robotics,PROPN,35.55137634277344,186260
564,Robotics,PROPN,18.65918731689453,186260,Hanson,PROPN,34.381263732910156,186260
565,",",PUNCT,20.331850051879883,186260,",",PUNCT,30.873554229736328,186260
566,which,DET,20.704734802246094,188260,que,SCONJ,33.91611862182617,188260
567,has,AUX,24.26655387878418,188260,se,PRON,32.64667892456055,188260
568,been,AUX,26.677799224853516,188260,dedica,VERB,34.16832733154297,188260
569,0,0,0.0,0,a,ADP,34.771690368652344,188260
570,developing,VERB,27.273569107055664,188260,desarrollar,VERB,36.07609176635742,188260
571,these,DET,22.978012084960938,188260,estas,DET,33.22288131713867,188260
572,things,NOUN,21.227140426635742,188260,cosas,NOUN,34.42346954345703,188260
573,for,ADP,22.61931800842285,188260,para,ADP,34.745208740234375,188260
574,0,0,0.0,0,su,DET,34.723838806152344,188260
575,manufacturing,NOUN,20.68377685546875,188260,fabricación,NOUN,31.663284301757812,188260
576,0,0,0.0,0,en,ADP,31.737897872924805,188260
577,mass,NOUN,18.64258575439453,188260,serie,NOUN,31.040979385375977,188260
578,.,PUNCT,22.061851501464844,188260,.,PUNCT,33.93796920776367,188260
579,This,DET,23.439424514770508,192260,Este,PRON,32.225975036621094,192260
580,is,AUX,22.4863338470459,192260,es,AUX,32.64944839477539,192260
581,one,NUM,20.810314178466797,192260,uno,PRON,37.234375,192260
582,of,ADP,25.818119049072266,192260,de,ADP,29.81268310546875,192260
583,our,DET,24.812219619750977,192260,nuestros,DET,31.98655128479004,192260
584,robots,NOUN,20.796733856201172,192260,robots,NOUN,34.72096252441406,192260
585,that,SCONJ,20.312177658081055,194260,que,SCONJ,30.131757736206055,194260
586,we,PRON,25.16384506225586,194260,hace,AUX,35.75213623046875,194260
587,showed,VERB,23.946338653564453,194260,mostramos,VERB,34.20966339111328,194260
588,at,ADP,22.475406646728516,194260,en,ADP,32.319400787353516,194260
589,Wired,PROPN,20.45510482788086,194260,NextFest,PROPN,34.03776168823242,194260
590,NextFest,PROPN,18.79305076599121,194260,Wired,PROPN,36.104881286621094,194260
591,a,DET,20.95143699645996,194260,un,DET,33.981163024902344,194260
592,couple,NOUN,19.91788101196289,194260,par,NOUN,31.494604110717773,194260
593,of,ADP,23.03373908996582,194260,de,ADP,32.17726135253906,194260
594,years,NOUN,20.85688591003418,194260,años,NOUN,34.62874984741211,194260
595,ago,ADV,20.756210327148438,194260,0,0,0.0,0
596,.,PUNCT,21.827404022216797,194260,.,PUNCT,32.9420166015625,194260
597,And,CCONJ,20.51679039001465,196260,Y,CONJ,33.51908874511719,196260
598,sees,VERB,25.11737823486328,196260,ve,VERB,34.759010314941406,196260
599,it,PRON,25.810461044311523,196260,que,SCONJ,33.60588073730469,196260
600,multiple,ADJ,20.417259216308594,196260,hay,AUX,33.754920959472656,196260
601,0,0,0.0,0,varias,DET,37.36143493652344,196260
602,people,NOUN,20.119976043701172,196260,personas,NOUN,37.78679275512695,196260
603,in,ADP,20.873445510864258,196260,en,ADP,34.2292366027832,196260
604,a,DET,24.11466407775879,196260,un,DET,36.868072509765625,196260
605,scene,NOUN,18.965984344482422,196260,lugar,NOUN,32.80363464355469,196260
606,",",PUNCT,21.539813995361328,196260,",",PUNCT,28.176122665405273,196260
607,remembers,NOUN,22.50241470336914,199260,recuerda,VERB,33.9279899597168,199260
608,where,ADV,24.496849060058594,199260,dónde,PRON,33.12427520751953,199260
609,individual,ADJ,20.23691749572754,199260,se,PRON,32.89104080200195,199260
610,0,0,0.0,0,encuentra,VERB,35.588043212890625,199260
611,are,AUX,23.515653610229492,199260,cada,DET,33.7412109375,199260
612,people,NOUN,21.329946517944336,199260,individuo,NOUN,30.4818058013916,199260
613,",",PUNCT,20.52168083190918,199260,",",PUNCT,30.339073181152344,199260
614,and,CCONJ,21.61595916748047,201260,y,CONJ,34.8703727722168,201260
615,looks,VERB,22.62527847290039,201260,mira,VERB,32.561737060546875,201260
616,from,ADP,21.62080192565918,201260,de,ADP,30.078411102294922,201260
617,person,NOUN,21.443252563476562,201260,persona,NOUN,31.68638801574707,201260
618,to,ADP,20.514734268188477,201260,a,ADP,32.766021728515625,201260
619,person,NOUN,20.401819229125977,201260,persona,NOUN,28.83069610595703,201260
620,",",PUNCT,22.646005630493164,201260,",",PUNCT,31.701648712158203,201260
621,remembering,VERB,22.29489517211914,201260,recordando,VERB,35.171993255615234,201260
622,0,0,0.0,0,a,ADP,33.194454193115234,201260
623,0,0,0.0,0,la,DET,33.05573272705078,201260
624,people,NOUN,21.095197677612305,201260,gente,NOUN,31.779483795166016,201260
625,.,PUNCT,22.013938903808594,201260,.,PUNCT,32.91557312011719,201260
626,So,ADV,20.135313034057617,205260,Así,ADV,35.59468460083008,205260
627,",",PUNCT,20.367115020751953,205260,que,SCONJ,31.943302154541016,205260
628,we,PRON,24.31098175048828,205260,0,0,0.0,0
629,'re,AUX,24.27851676940918,205260,estamos,AUX,34.297664642333984,205260
630,involving,VERB,24.04515838623047,205260,mezclando,VERB,35.29166030883789,205260
631,two,NUM,23.14630126953125,205260,dos,NUM,35.48310089111328,205260
632,things,NOUN,22.954471588134766,205260,cosas,NOUN,34.88739013671875,205260
633,.,PUNCT,22.41560935974121,205260,.,PUNCT,33.88064956665039,205260
634,One,NUM,21.40425682067871,207260,Una,PRON,30.368295669555664,207260
635,",",PUNCT,22.737720489501953,207260,",",PUNCT,29.93207359313965,207260
636,the,DET,21.1298770904541,207260,la,DET,33.89442443847656,207260
637,perception,NOUN,18.640344619750977,207260,percepción,NOUN,31.180683135986328,207260
638,of,ADP,23.080045700073242,207260,de,ADP,31.660293579101562,207260
639,0,0,0.0,0,la,DET,33.25396728515625,207260
640,people,NOUN,20.044017791748047,207260,gente,NOUN,31.619333267211914,207260
641,",",PUNCT,20.52851676940918,207260,.,PUNCT,32.88277816772461,207260
642,and,CCONJ,21.252965927124023,209260,Y,CONJ,33.66116714477539,209260
643,two,NUM,21.16512680053711,209260,dos,NUM,33.610721588134766,209260
644,",",PUNCT,21.91434669494629,209260,",",PUNCT,30.676837921142578,209260
645,the,DET,20.750600814819336,209260,la,DET,31.619274139404297,209260
646,interface,NOUN,19.861726760864258,209260,interfaz,PROPN,31.17230987548828,209260
647,natural,ADJ,20.325420379638672,209260,natural,ADJ,34.382144927978516,209260
648,",",PUNCT,21.48549461364746,209260,",",PUNCT,30.248384475708008,209260
649,the,DET,20.12665367126465,213260,la,DET,34.9125862121582,213260
650,form,NOUN,20.24188804626465,213260,forma,NOUN,32.10944366455078,213260
651,natural,ADJ,19.52873992919922,213260,natural,ADJ,34.60040283203125,213260
652,of,ADP,23.25450897216797,213260,de,ADP,31.46375846862793,213260
653,the,DET,22.433334350585938,213260,la,DET,31.955276489257812,213260
654,interface,NOUN,17.709840774536133,213260,interfaz,PROPN,29.989870071411133,213260
655,",",PUNCT,20.73676872253418,213260,",",PUNCT,30.768030166625977,213260
656,so,SCONJ,18.9564151763916,215260,para,ADP,35.623260498046875,215260
657,that,SCONJ,20.494722366333008,215260,que,SCONJ,32.990447998046875,215260
658,it,PRON,24.7379207611084,215260,así,ADV,35.02071762084961,215260
659,'s,AUX,22.957794189453125,215260,resulte,VERB,35.047115325927734,215260
660,more,ADV,22.467498779296875,215260,más,ADV,37.0870246887207,215260
661,intuitive,ADJ,20.73166275024414,215260,intuitivo,ADJ,34.529502868652344,215260
662,for,ADP,21.461868286132812,215260,con,ADP,32.83488464355469,215260
663,you,PRON,22.578920364379883,215260,0,0,0.0,0
664,to,PART,21.776262283325195,215260,0,0,0.0,0
665,interact,VERB,23.774059295654297,215260,interactuar,VERB,34.83796691894531,215260
666,with,ADP,23.10763168334961,215260,0,0,0.0,0
667,the,DET,21.742523193359375,215260,el,DET,34.29891586303711,215260
668,robot,NOUN,19.768512725830078,215260,robot,NOUN,29.996620178222656,215260
669,.,PUNCT,21.80457305908203,215260,.,PUNCT,31.68278694152832,215260
670,You,PRON,24.53121566772461,218260,Empiezas,NOUN,32.62642288208008,218260
671,start,VERB,21.637008666992188,218260,a,ADP,33.088253021240234,218260
672,to,PART,23.44138526916504,218260,creer,AUX,36.474300384521484,218260
673,that,SCONJ,20.06585121154785,218260,que,SCONJ,34.55977249145508,218260
674,believe,VERB,23.25751495361328,218260,está,AUX,33.99223327636719,218260
675,alive,ADJ,22.079309463500977,218260,vivo,ADJ,34.02223205566406,218260
676,it,PRON,23.692041397094727,218260,y,CONJ,33.208213806152344,218260
677,'s,AUX,20.76706314086914,218260,es,AUX,34.11186218261719,218260
678,aware,ADJ,20.566204071044922,218260,consciente,ADJ,36.254886627197266,218260
679,and,CCONJ,22.4829044342041,218260,de,ADP,31.382505416870117,218260
680,0,0,0.0,0,las,DET,32.773136138916016,218260
681,0,0,0.0,0,cosas,NOUN,33.76173400878906,218260
682,.,PUNCT,21.53220558166504,218260,.,PUNCT,33.412513732910156,218260
683,So,ADV,19.651378631591797,221260,Uno,PRON,31.948450088500977,221260
684,one,NUM,20.99814796447754,221260,0,0,0.0,0
685,of,ADP,23.706378936767578,221260,de,ADP,30.710641860961914,221260
686,my,DET,21.721736907958984,221260,mis,DET,34.76840591430664,221260
687,favorite,ADJ,20.532651901245117,221260,favoritos,ADJ,31.462636947631836,221260
688,projects,NOUN,21.761878967285156,221260,proyectos,NOUN,32.990074157714844,221260
689,was,AUX,22.03969383239746,221260,fue,AUX,36.443180084228516,221260
690,bringing,VERB,23.86112403869629,221260,juntar,VERB,35.13103103637695,221260
691,all,DET,19.975341796875,221260,esto,PRON,33.73863983154297,221260
692,this,DET,21.579530715942383,221260,todo,DET,33.40216827392578,221260
693,stuff,NOUN,23.426645278930664,221260,0,0,0.0,0
694,together,ADV,21.992862701416016,221260,0,0,0.0,0
695,in,ADP,20.10311508178711,224260,en,ADP,34.4535026550293,224260
696,an,DET,22.63753318786621,224260,una,DET,36.34902572631836,224260
697,display,NOUN,22.20996856689453,224260,manifestación,NOUN,34.15701675415039,224260
698,artistic,ADJ,21.00593376159668,224260,artística,ADJ,34.82121276855469,224260
699,of,ADP,23.979854583740234,224260,de,ADP,32.41584396362305,224260
700,an,DET,22.596418380737305,224260,un,DET,36.34599304199219,224260
701,android,NOUN,20.029605865478516,224260,retrato,NOUN,32.81751251220703,224260
702,portrait,NOUN,20.32008934020996,224260,androide,ADJ,33.61214828491211,224260
703,of,ADP,20.641450881958008,227260,del,ADP,33.49831771850586,227260
704,science,NOUN,18.839698791503906,227260,escritor,NOUN,30.4250545501709,227260
705,-,PUNCT,20.61382484436035,227260,de,ADP,31.590675354003906,227260
706,fiction,NOUN,19.757165908813477,227260,ciencia,NOUN,30.3648738861084,227260
707,writer,NOUN,20.4007568359375,227260,ficción,NOUN,27.977813720703125,227260
708,Philip,PROPN,22.088136672973633,227260,Philip,PROPN,35.229793548583984,227260
709,K.,PROPN,20.63860321044922,227260,K.,PROPN,35.99946594238281,227260
710,Dick,PROPN,22.0636043548584,227260,Dick,PROPN,35.822471618652344,227260
711,",",PUNCT,20.826021194458008,227260,",",PUNCT,29.738866806030273,227260
712,who,PRON,20.920759201049805,229260,que,SCONJ,34.26827621459961,229260
713,wrote,VERB,22.378257751464844,229260,escribió,VERB,37.55763626098633,229260
714,great,ADJ,19.802215576171875,229260,grandes,ADJ,33.94923400878906,229260
715,works,NOUN,18.552658081054688,229260,obras,NOUN,35.04084014892578,229260
716,like,SCONJ,18.952011108398438,229260,como,SCONJ,35.25788116455078,229260
717,",",PUNCT,21.241497039794922,229260,",",PUNCT,30.161407470703125,229260
718,"""",PUNCT,19.974720001220703,229260,"""",PUNCT,28.698993682861328,229260
719,Do,AUX,20.109664916992188,229260,¿,PUNCT,30.71482276916504,229260
720,Androids,PROPN,19.316802978515625,229260,Sueñan,VERB,33.31648254394531,229260
721,Dream,PROPN,19.92163848876953,229260,los,DET,33.86811065673828,229260
722,Electric,PROPN,20.770238876342773,229260,androides,NOUN,32.22508239746094,229260
723,of,ADP,21.854110717773438,229260,con,ADP,34.065391540527344,229260
724,Sheep,PROPN,21.58774757385254,229260,ovejas,NOUN,37.01725387573242,229260
725,0,0,0.0,0,eléctricas,ADJ,35.76741409301758,229260
726,"""",PUNCT,22.25452995300293,229260,?,PUNCT,34.04989242553711,229260
727,?,PUNCT,21.01177215576172,229260,"""",PUNCT,32.39515686035156,229260
728,0,0,0.0,0,",",PUNCT,31.097259521484375,229260
729,of,ADP,23.135303497314453,232260,en,ADP,34.32567596435547,232260
730,which,DET,20.87666893005371,232260,la,DET,34.382869720458984,232260
731,was,AUX,23.646188735961914,232260,que,PRON,34.43141555786133,232260
732,basis,NOUN,19.370220184326172,232260,se,PRON,32.65978240966797,232260
733,the,DET,23.628751754760742,232260,basó,VERB,37.297760009765625,232260
734,the,DET,20.259098052978516,232260,la,DET,35.31244659423828,232260
735,movie,NOUN,19.952354431152344,232260,película,NOUN,31.768293380737305,232260
736,"""",PUNCT,20.25834846496582,232260,"""",PUNCT,32.2115592956543,232260
737,Bladerunner,PROPN,20.15767478942871,232260,Blade,PROPN,35.8106575012207,232260
738,0,0,0.0,0,Runner,PROPN,36.38743591308594,232260
739,"""",PUNCT,22.067501068115234,232260,"""",PUNCT,32.28752517700195,232260
740,.,PUNCT,21.448997497558594,232260,.,PUNCT,33.20193862915039,232260
741,In,ADP,21.493728637695312,234260,En,ADP,33.73976516723633,234260
742,these,DET,25.261795043945312,234260,estas,DET,33.5545539855957,234260
