,en,en,en,en,es,es,es,es
395,",",PUNCT,18.373645782470703,105227,",",PUNCT,30.78078269958496,105254
396,0,0,0.0,0,tienes,VERB,34.23198699951172,105254
397,0,0,0.0,0,que,SCONJ,32.77268981933594,105254
398,0,0,0.0,0,enfrentar,VERB,35.38414001464844,105254
399,0,0,0.0,0,las,DET,33.0053825378418,105254
400,trans,NOUN,19.815471649169922,105227,ideas,NOUN,37.50017547607422,105254
401,0,0,0.0,0,erróneas,ADJ,35.615150451660156,105254
402,will,VERB,23.458791732788086,108488,que,SCONJ,31.13941192626953,108839
403,color,VERB,23.341951370239258,108488,teñirán,VERB,33.752193450927734,108839
404,that,DET,21.35663414001465,108488,las,DET,34.84909439086914,108839
405,people,NOUN,20.02979850769043,108488,impresiones,NOUN,34.513221740722656,108839
406,other,ADJ,22.518583297729492,108488,de,ADP,30.596839904785156,108839
407,'s,PART,24.593914031982422,108488,otras,DET,35.32463073730469,108839
408,impressions,NOUN,21.172748565673828,108488,personas,NOUN,37.90151596069336,108839
409,of,ADP,22.085054397583008,108488,sobre,ADP,32.86225891113281,108839
410,you,PRON,21.790021896362305,108488,ti,PRON,32.46947479248047,108839
411,0,0,0.0,0,",",PUNCT,29.30214500427246,108839
412,even,ADV,21.197629928588867,111012,incluso,ADV,33.9403190612793,111468
413,you,PRON,22.599002838134766,111012,después,ADV,33.87403869628906,111468
414,after,ADP,18.01272201538086,111012,de,ADP,30.34286117553711,111468
415,0,0,0.0,0,que,SCONJ,32.021080017089844,111468
416,them,PRON,23.23508644104004,111012,los,DET,34.51776885986328,111468
417,'ve,AUX,21.871618270874023,111012,has,AUX,34.278045654296875,111468
418,educated,VERB,24.546443939208984,111012,educado,VERB,35.39677047729492,111468
419,...,PUNCT,20.11004638671875,111012,.,PUNCT,34.43040466308594,111468
420,And,CCONJ,20.122465133666992,113376,Y,CONJ,33.12764358520508,113378
421,you,PRON,24.920312881469727,113376,tendrás,NOUN,34.433631896972656,113378
422,will,VERB,24.365306854248047,113376,que,SCONJ,30.905303955078125,113378
423,have,AUX,24.247739791870117,113376,educarlos,NOUN,33.2896614074707,113378
424,to,PART,23.16265869140625,113376,.,PUNCT,32.12836456298828,113378
425,0,0,0.0,0,Cuando,SCONJ,32.474151611328125,115669
426,them,PRON,22.729652404785156,113376,me,PRON,31.200584411621094,115669
427,0,0,0.0,0,manifesté,PROPN,32.39920425415039,115669
428,.,PUNCT,22.263320922851562,113376,",",PUNCT,32.31593704223633,115669
429,educate,VERB,25.58233642578125,113376,redacté,VERB,34.71480941772461,115669
430,0,0,0.0,0,un,DET,36.64051818847656,115669
431,0,0,0.0,0,documento,NOUN,33.3203125,115669
432,0,0,0.0,0,enciclopédico,ADJ,33.97847366333008,115669
433,0,0,0.0,0,de,ADP,30.91356658935547,115669
434,0,0,0.0,0,10,NUM,34.088443756103516,115669
435,0,0,0.0,0,páginas,NOUN,34.06303787231445,115669
436,0,0,0.0,0,",",PUNCT,31.250732421875,115669
437,with,ADP,19.37389373779297,118876,con,ADP,34.09269332885742,118949
438,a,DET,20.561256408691406,118876,un,DET,37.252628326416016,118949
439,zip,NOUN,19.886438369750977,118876,archivo,ADJ,32.886226654052734,118949
440,file,NOUN,22.274738311767578,118876,zip,NOUN,32.54922103881836,118949
441,0,0,0.0,0,adjunto,ADJ,31.979164123535156,118949
442,of,ADP,22.37255859375,118876,de,ADP,31.41295623779297,118949
443,attachment,NOUN,20.75518226623535,118876,música,NOUN,30.955598831176758,118949
444,and,CCONJ,24.963144302368164,118876,y,CONJ,33.53333282470703,118949
445,music,NOUN,18.489038467407227,118876,videos,NOUN,34.634620666503906,118949
446,-,PUNCT,23.107954025268555,118876,",",PUNCT,31.446773529052734,118949
447,0,0,0.0,0,que,SCONJ,31.04851722717285,121368
448,0,0,0.0,0,envío,VERB,35.295692443847656,121368
449,0,0,0.0,0,a,ADP,33.46341323852539,121368
450,0,0,0.0,0,cada,DET,35.35005187988281,121368
451,videos,NOUN,19.189237594604492,118876,persona,NOUN,32.981075286865234,121368
452,0,0,0.0,0,a,ADP,32.103065490722656,121368
453,0,0,0.0,0,la,DET,34.10454559326172,121368
454,0,0,0.0,0,que,PRON,34.46555709838867,121368
455,0,0,0.0,0,me,PRON,31.505170822143555,121368
456,0,0,0.0,0,presento,VERB,36.195186614990234,121368
457,0,0,0.0,0,.,PUNCT,31.898941040039062,121368
458,that,SCONJ,20.386470794677734,121392,(,PUNCT,28.748825073242188,123683
459,I,PRON,25.234880447387695,121392,Risas,PROPN,34.865478515625,123683
460,sent,VERB,25.229700088500977,121392,),PUNCT,32.331058502197266,123683
461,to,ADP,18.293807983398438,121392,0,0,0.0,0
462,every,DET,23.21706771850586,121392,0,0,0.0,0
463,single,ADJ,22.035476684570312,121392,0,0,0.0,0
464,person,NOUN,20.204139709472656,121392,0,0,0.0,0
465,I,PRON,25.251169204711914,121392,0,0,0.0,0
466,came,VERB,25.657001495361328,121392,0,0,0.0,0
467,out,ADP,20.106950759887695,121392,0,0,0.0,0
468,to,ADP,19.41615104675293,121392,0,0,0.0,0
469,.,PUNCT,22.29141616821289,121392,0,0,0.0,0
470,(,PUNCT,19.138301849365234,123731,Y,CONJ,32.36249923706055,124539
471,Laughter,PROPN,20.165264129638672,123731,lo,DET,30.682313919067383,124539
472,),PUNCT,20.96363067626953,123731,mantuve,VERB,33.216617584228516,124539
473,0,0,0.0,0,en,ADP,33.48892593383789,124539
474,0,0,0.0,0,mi,DET,34.493019104003906,124539
475,0,0,0.0,0,firma,NOUN,30.935495376586914,124539
476,0,0,0.0,0,de,ADP,31.491052627563477,124539
477,0,0,0.0,0,correo,NOUN,35.38838195800781,124539
478,0,0,0.0,0,electrónico,ADJ,32.54405975341797,124539
479,0,0,0.0,0,durante,ADP,33.35889434814453,124539
480,0,0,0.0,0,meses,NOUN,35.2597770690918,124539
481,0,0,0.0,0,",",PUNCT,31.225421905517578,124539
482,And,CCONJ,20.04420280456543,124841,porque,SCONJ,35.014251708984375,127529
483,I,PRON,25.442045211791992,124841,jamás,ADV,36.487274169921875,127529
484,kept,VERB,26.557798385620117,124841,0,0,0.0,0
485,it,PRON,23.02372169494629,124841,0,0,0.0,0
486,in,ADP,20.86479949951172,124841,de,ADP,31.992427825927734,127529
487,my,DET,22.308284759521484,124841,presentarte,PROPN,29.273588180541992,127529
488,email,NOUN,20.87014389038086,124841,dejas,NOUN,31.74407386779785,127529
489,signature,NOUN,19.947057723999023,124841,0,0,0.0,0
490,for,ADP,21.371919631958008,124841,0,0,0.0,0
491,months,NOUN,21.967540740966797,124841,0,0,0.0,0
492,afterwards,ADV,21.22334098815918,124841,0,0,0.0,0
493,",",PUNCT,20.999141693115234,124841,.,PUNCT,33.30393981933594,127529
494,you,PRON,22.80698585510254,127625,Le,PRON,31.627973556518555,129989
495,because,SCONJ,20.604679107666016,127625,conté,VERB,34.64521026611328,129989
496,also,ADV,24.132423400878906,127625,al,ADP,34.40811538696289,129989
497,do,AUX,22.29463768005371,127625,contador,NOUN,32.137596130371094,129989
498,n't,PART,24.879003524780273,127625,que,PRON,32.3572883605957,129989
499,ever,ADV,24.897851943969727,127625,me,PRON,30.988271713256836,129989
500,stop,VERB,24.89265251159668,127625,ayudaba,VERB,35.52690124511719,129989
501,out,ADP,21.981952667236328,127625,con,ADP,33.72066116333008,129989
502,coming,VERB,24.033023834228516,127625,mis,DET,35.22372817993164,129989
503,.,PUNCT,22.08177375793457,127625,impuestos,NOUN,34.04723358154297,129989
504,I,PRON,25.054960250854492,130109,y,CONJ,33.888755798339844,133926
505,came,VERB,25.901485443115234,130109,los,DET,35.573883056640625,133926
506,accountant,NOUN,19.565107345581055,130109,agentes,NOUN,36.39771270751953,133926
507,out,ADP,20.714622497558594,130109,de,ADP,31.96245574951172,133926
508,the,DET,23.795751571655273,130109,la,DET,33.252235412597656,133926
509,to,ADP,20.65220832824707,130109,TSA,PROPN,33.86782455444336,133926
510,with,ADP,21.400297164916992,130109,no,ADV,33.38257598876953,133926
511,helping,VERB,24.445058822631836,130109,sabían,VERB,33.55681610107422,133926
512,me,PRON,24.783531188964844,130109,cuál,PRON,32.71461486816406,133926
513,my,DET,22.836462020874023,130109,debían,VERB,32.425437927246094,133926
514,taxes,NOUN,19.47199249267578,130109,asignarme,NOUN,30.59334945678711,133926
515,0,0,0.0,0,",",PUNCT,28.87713623046875,133926
516,and,CCONJ,19.870922088623047,134070,de,ADP,30.5941162109375,137617
517,the,DET,20.325626373291016,134070,el,DET,32.554588317871094,137617
518,TSA,PROPN,20.629730224609375,134070,o,CONJ,31.916648864746094,137617
519,agents,NOUN,21.546232223510742,134070,hombre,NOUN,28.44636344909668,137617
520,who,PRON,24.570850372314453,134070,0,0,0.0,0
521,did,AUX,24.98019027709961,134070,0,0,0.0,0
522,n't,PART,24.17639923095703,134070,mujer,NOUN,31.034923553466797,137617
523,know,VERB,20.953960418701172,134070,.,PUNCT,32.98467254638672,137617
524,which,DET,21.744096755981445,134070,el,DET,30.77783203125,137617
525,one,NUM,20.587522506713867,134070,0,0,0.0,0
526,of,ADP,24.809246063232422,134070,de,ADP,30.944400787353516,137617
527,them,PRON,23.17189598083496,134070,0,0,0.0,0
528,should,VERB,24.245105743408203,134070,0,0,0.0,0
529,pat,VERB,24.248750686645508,134070,0,0,0.0,0
530,me,PRON,23.462419509887695,134070,0,0,0.0,0
531,down,ADP,21.2225284576416,134070,0,0,0.0,0
532,",",PUNCT,20.69071388244629,134070,0,0,0.0,0
533,the,DET,20.29271125793457,137785,Quiero,VERB,34.24708557128906,139872
534,or,CCONJ,20.617218017578125,137785,decir,VERB,34.33723068237305,139872
535,.,PUNCT,21.706483840942383,137785,",",PUNCT,30.15298080444336,139872
536,man,NOUN,17.42690086364746,137785,acabo,NOUN,31.5610408782959,139872
537,0,0,0.0,0,de,ADP,31.551719665527344,139872
538,woman,NOUN,17.979625701904297,137785,presentarme,NOUN,31.114849090576172,139872
539,0,0,0.0,0,a,ADP,32.464202880859375,139872
540,the,DET,18.844226837158203,137785,todos,DET,30.74794578552246,139872
541,0,0,0.0,0,los,DET,32.94126892089844,139872
542,0,0,0.0,0,que,PRON,34.11942672729492,139872
543,0,0,0.0,0,están,AUX,35.4265022277832,139872
544,0,0,0.0,0,mirando,VERB,35.70310592651367,139872
545,0,0,0.0,0,esto,PRON,33.25436019897461,139872
546,0,0,0.0,0,.,PUNCT,34.37775802612305,139872
547,I,PRON,25.833158493041992,139902,Cuando,SCONJ,35.14702224731445,143575
548,mean,VERB,21.9528865814209,139902,conté,VERB,33.1693000793457,143575
549,",",PUNCT,21.435016632080078,139902,",",PUNCT,30.324846267700195,143575
550,I,PRON,23.484535217285156,139902,le,PRON,32.56061553955078,143575
551,just,ADV,25.155324935913086,139902,0,0,0.0,0
552,came,VERB,24.00518798828125,139902,papá,NOUN,32.26999282836914,143575
553,out,ADP,20.63382339477539,139902,a,ADP,32.30248260498047,143575
554,to,ADP,20.23940086364746,139902,0,0,0.0,0
555,everyone,PRON,22.344058990478516,139902,0,0,0.0,0
556,watching,VERB,24.29818344116211,139902,0,0,0.0,0
557,this,DET,21.460678100585938,139902,mi,DET,33.844879150390625,143575
558,.,PUNCT,21.72002601623535,139902,0,0,0.0,0
559,out,ADP,20.78589630126953,143665,para,ADP,35.84660339355469,145606
560,my,DET,22.437376022338867,143665,mi,DET,32.65153884887695,145606
561,came,VERB,26.12348175048828,143665,gran,ADJ,35.7315788269043,145606
562,dad,NOUN,18.97753143310547,143665,alivio,NOUN,31.38890266418457,145606
563,",",PUNCT,20.28067398071289,143665,",",PUNCT,30.981008529663086,145606
564,I,PRON,25.7269344329834,143665,él,PRON,31.942468643188477,145606
565,0,0,0.0,0,fue,AUX,32.65858840942383,145606
566,When,ADV,22.972124099731445,143665,totalmente,ADV,36.06349563598633,145606
567,0,0,0.0,0,genial,ADJ,34.06854248046875,145606
568,0,0,0.0,0,conmigo,PRON,32.0767822265625,145606
569,to,ADP,20.03264808654785,143665,por,ADP,33.136375427246094,145606
570,0,0,0.0,0,ser,AUX,38.2494010925293,145606
571,0,0,0.0,0,trans,NOUN,34.821434020996094,145606
572,0,0,0.0,0,",",PUNCT,29.744211196899414,145606
573,but,CCONJ,21.95460319519043,148538,pero,CONJ,32.82304000854492,148800
574,as,ADV,21.644601821899414,148538,tan,NOUN,33.68938064575195,148800
575,soon,ADV,23.90053367614746,148538,pronto,NOUN,35.50743103027344,148800
576,as,SCONJ,19.932292938232422,148538,como,SCONJ,33.54009246826172,148800
577,I,PRON,25.706510543823242,148538,comencé,NOUN,33.92344284057617,148800
578,started,VERB,25.901302337646484,148538,a,ADP,34.0971565246582,148800
579,talking,VERB,26.18511199951172,148538,hablar,VERB,36.11167526245117,148800
580,about,ADP,21.261884689331055,148538,sobre,ADP,31.520864486694336,148800
581,physically,ADV,22.352937698364258,148538,la,DET,33.92884826660156,148800
582,transitioning,VERB,22.763423919677734,148538,transición,NOUN,33.454429626464844,148800
583,0,0,0.0,0,física,ADJ,34.548095703125,148800
584,",",PUNCT,20.902332305908203,148538,",",PUNCT,29.607833862304688,148800
585,he,PRON,23.86149024963379,151808,se,PRON,32.62428283691406,151844
586,freaked,VERB,21.820451736450195,151808,asustó,VERB,37.007633209228516,151844
587,.,PUNCT,21.24872589111328,151808,.,PUNCT,31.906213760375977,151844
588,0,0,0.0,0,Y,CONJ,33.47487258911133,152840
589,0,0,0.0,0,rápidamente,ADV,35.485679626464844,152840
590,0,0,0.0,0,me,PRON,31.02100372314453,152840
591,0,0,0.0,0,di,VERB,31.849018096923828,152840
592,0,0,0.0,0,cuenta,NOUN,33.45079803466797,152840
593,0,0,0.0,0,de,ADP,29.51363754272461,152840
594,0,0,0.0,0,que,SCONJ,35.290130615234375,152840
595,0,0,0.0,0,era,AUX,33.072383880615234,152840
596,0,0,0.0,0,porque,SCONJ,33.48893356323242,152840
597,0,0,0.0,0,él,PRON,31.784530639648438,152840
598,0,0,0.0,0,",",PUNCT,28.240707397460938,152840
599,0,0,0.0,0,como,SCONJ,36.35242462158203,152840
600,0,0,0.0,0,tantas,DET,32.99436950683594,152840
601,0,0,0.0,0,otras,DET,33.89167785644531,152840
602,0,0,0.0,0,personas,NOUN,36.53635787963867,152840
603,0,0,0.0,0,",",PUNCT,31.434555053710938,152840
604,think,VERB,19.219558715820312,156299,piensa,VERB,37.55589294433594,156417
605,that,SCONJ,20.79227066040039,156299,que,SCONJ,33.7365608215332,156417
606,0,0,0.0,0,la,DET,34.72737121582031,156417
607,transition,NOUN,18.698266983032227,156299,transición,NOUN,33.62723159790039,156417
608,physical,ADJ,18.950786590576172,156299,física,ADJ,34.92238235473633,156417
609,means,VERB,21.610231399536133,156299,significa,VERB,33.19757080078125,156417
610,just,ADV,24.555335998535156,156299,tan,ADV,34.92924499511719,156417
611,thing,NOUN,21.112131118774414,156299,solo,NOUN,35.50733947753906,156417
612,one,NUM,21.606657028198242,156299,una,DET,31.494077682495117,156417
613,0,0,0.0,0,cosa,NOUN,32.245567321777344,156417
614,:,PUNCT,20.542560577392578,156299,:,PUNCT,32.68538284301758,156417
615,0,0,0.0,0,cirugía,PROPN,30.621110916137695,159653
616,0,0,0.0,0,.,PUNCT,32.93688201904297,159653
617,the,DET,19.91355323791504,159749,Ahora,ADV,33.3730583190918,161376
618,surgery,NOUN,17.491073608398438,159749,escuchen,VERB,31.370376586914062,161376
619,.,PUNCT,21.02995491027832,159749,",",PUNCT,30.24392318725586,161376
620,Now,ADV,23.326053619384766,161466,si,SCONJ,34.40402603149414,162386
621,",",PUNCT,20.31667709350586,161466,hubiese,AUX,35.88994598388672,162386
622,listen,VERB,20.52776527404785,161466,una,DET,32.663822174072266,162386
623,",",PUNCT,19.757699966430664,161466,cirugía,NOUN,32.00600051879883,162386
624,0,0,0.0,0,mágica,ADJ,34.37895965576172,162386
625,there,PRON,24.123779296875,162640,que,PRON,31.200214385986328,164329
626,were,AUX,23.393798828125,162640,pudiera,AUX,35.62095260620117,164329
627,if,SCONJ,22.43616485595703,162640,convertirme,ADJ,35.24516677856445,164329
628,one,NUM,22.987003326416016,162640,en,ADP,34.333553314208984,164329
629,0,0,0.0,0,una,DET,35.70952606201172,164329
630,surgery,NOUN,19.083984375,162640,imagen,NOUN,32.65601348876953,164329
631,magical,ADJ,19.97354507446289,162640,alta,ADJ,33.49764633178711,164329
632,0,0,0.0,0,",",PUNCT,30.454710006713867,164329
633,0,0,0.0,0,muscular,VERB,34.04996109008789,164329
634,0,0,0.0,0,",",PUNCT,31.676219940185547,164329
635,could,VERB,24.04802131652832,164467,socialmente,ADV,33.25191116333008,167288
636,tall,ADJ,19.694440841674805,164467,perfecta,ADJ,32.14781951904297,167288
637,turn,VERB,26.987516403198242,164467,de,ADP,31.57777976989746,167288
638,that,DET,21.19779396057129,164467,un,DET,35.735328674316406,167288
639,me,PRON,23.83584976196289,164467,hombre,NOUN,30.62447166442871,167288
640,into,ADP,21.728900909423828,164467,de,ADP,31.084089279174805,167288
641,a,DET,21.93764305114746,164467,la,DET,33.51435089111328,167288
642,",",PUNCT,23.34454917907715,164467,noche,NOUN,32.42507553100586,167288
643,muscular,ADJ,20.40140724182129,164467,a,ADP,32.653907775878906,167288
644,0,0,0.0,0,la,DET,32.528011322021484,167288
645,0,0,0.0,0,mañana,NOUN,31.357995986938477,167288
646,",",PUNCT,19.69931411743164,164467,",",PUNCT,29.018739700317383,167288
647,societally,ADV,21.35043716430664,167340,me,PRON,33.0916862487793,170059
648,perfect,ADJ,19.78236961364746,167340,inscribiría,VERB,33.8104362487793,170059
649,of,ADP,21.80086326599121,167340,en,ADP,36.16975784301758,170059
650,a,DET,22.961353302001953,167340,un,DET,34.41032028198242,170059
651,image,NOUN,19.93391990661621,167340,abrir,NOUN,29.621337890625,170059
652,0,0,0.0,0,y,CONJ,31.92213249206543,170059
653,overnight,ADV,19.047866821289062,167340,cerrar,VERB,32.73492431640625,170059
654,0,0,0.0,0,de,ADP,33.65291213989258,170059
655,man,NOUN,20.369705200195312,167340,ojos,NOUN,32.50602340698242,170059
656,",",PUNCT,20.697216033935547,167340,.,PUNCT,32.3513069152832,170059
657,I,PRON,24.713714599609375,170135,Desafortunadamente,ADV,34.44890213012695,172142
658,'d,VERB,22.119035720825195,170135,",",PUNCT,32.02864456176758,172142
659,sign,VERB,23.573684692382812,170135,no,ADV,31.69902229309082,172142
660,up,ADP,22.81553840637207,170135,es,AUX,34.997100830078125,172142
661,in,ADP,22.864839553833008,170135,tan,ADV,36.82823944091797,172142
662,a,DET,23.611806869506836,170135,simple,ADJ,35.5821418762207,172142
663,heartbeat,NOUN,20.68096923828125,170135,0,0,0.0,0
664,.,PUNCT,22.729799270629883,170135,.,PUNCT,34.50960159301758,172142
665,is,AUX,26.993885040283203,172228,Hay,AUX,33.510250091552734,174392
666,",",PUNCT,20.95622444152832,172228,docenas,NOUN,34.2677116394043,174392
667,it,PRON,23.894481658935547,172228,de,ADP,31.97932243347168,174392
668,that,DET,19.67391014099121,172228,diferentes,DET,33.11662673950195,174392
669,n't,PART,25.539871215820312,172228,cirugías,NOUN,34.85129928588867,174392
670,Unfortunately,ADV,21.99616813659668,172228,de,ADP,32.65547561645508,174392
671,simple,ADJ,20.284496307373047,172228,afirmación,NOUN,30.869056701660156,174392
672,0,0,0.0,0,de,ADP,30.801355361938477,174392
673,0,0,0.0,0,género,NOUN,29.831680297851562,174392
674,.,PUNCT,21.2830810546875,172228,",",PUNCT,30.17093276977539,174392
675,There,PRON,21.872621536254883,174502,desde,ADP,33.137393951416016,177371
676,dozens,NOUN,19.993383407592773,174502,cirugías,NOUN,34.75490951538086,177371
677,are,AUX,23.64623260498047,174502,de,ADP,30.96150779724121,177371
678,gender,NOUN,20.573726654052734,174502,tórax,NOUN,31.53492546081543,177371
679,-,PUNCT,24.729015350341797,174502,",",PUNCT,30.520315170288086,177371
680,of,ADP,23.2648983001709,174502,hasta,ADP,33.20201873779297,177371
681,surgeries,NOUN,20.664329528808594,174502,cirugías,NOUN,36.2840690612793,177371
682,different,ADJ,20.27483558654785,174502,inferiores,ADJ,34.96998977661133,177371
683,affirming,VERB,22.736478805541992,174502,",",PUNCT,31.21511459350586,177371
684,from,ADP,20.672618865966797,177505,a,ADP,34.55329895019531,180146
685,chest,NOUN,20.302846908569336,177505,la,DET,33.632144927978516,180146
686,surgeries,NOUN,20.472883224487305,177505,feminización,NOUN,33.19277572631836,180146
687,bottom,ADJ,18.951425552368164,177505,facial,ADJ,33.74427032470703,180146
688,0,0,0.0,0,y,CONJ,33.32081985473633,180146
689,0,0,0.0,0,la,DET,33.88561248779297,180146
690,surgeries,NOUN,19.621171951293945,177505,escultura,NOUN,31.956634521484375,180146
691,to,ADP,22.26706886291504,177505,del,ADP,33.723567962646484,180146
692,0,0,0.0,0,hombre,NOUN,29.98390007019043,180146
693,0,0,0.0,0,.,PUNCT,31.40087890625,180146
694,will,VERB,23.88185691833496,183263,Muchas,DET,34.19935607910156,183293
695,people,NOUN,23.392526626586914,183263,personas,NOUN,36.45408248901367,183293
696,trans,ADJ,20.12373161315918,183263,trans,ADJ,34.203861236572266,183293
697,Many,ADJ,19.500288009643555,183263,solo,ADJ,33.65074157714844,183293
698,only,ADV,25.056442260742188,183263,se,PRON,32.23556137084961,183293
699,undergo,VERB,21.747299194335938,183263,someterán,VERB,33.92974853515625,183293
700,ever,ADV,23.886520385742188,183263,a,ADP,35.21598815917969,183293
701,one,NUM,22.796724319458008,183263,un,DET,38.544776916503906,183293
702,procedure,NOUN,19.802003860473633,183263,procedimiento,NOUN,32.15271759033203,183293
703,in,ADP,21.17937469482422,183263,en,ADP,32.442718505859375,183293
704,their,DET,24.30784797668457,183263,su,DET,34.23835372924805,183293
705,lifetime,NOUN,17.610673904418945,183263,vida,NOUN,31.58100700378418,183293
706,",",PUNCT,20.129913330078125,183263,",",PUNCT,31.828763961791992,183293
707,if,SCONJ,20.856969833374023,183263,si,SCONJ,33.41718292236328,183293
708,that,DET,21.613706588745117,183263,es,AUX,34.45520782470703,183293
709,0,0,0.0,0,así,ADV,32.93515396118164,183293
710,.,PUNCT,21.492813110351562,183263,.,PUNCT,33.1676025390625,183293
711,0,0,0.0,0,Quizá,ADV,34.546539306640625,187780
712,0,0,0.0,0,porque,SCONJ,36.36980438232422,187780
713,0,0,0.0,0,personalmente,ADV,34.27531433105469,187780
714,0,0,0.0,0,no,ADV,33.51163864135742,187780
715,0,0,0.0,0,sienten,VERB,36.95449447631836,187780
716,0,0,0.0,0,la,DET,33.405155181884766,187780
717,0,0,0.0,0,necesidad,NOUN,31.327320098876953,187780
718,0,0,0.0,0,",",PUNCT,29.147069931030273,187780
719,but,CCONJ,21.60124969482422,190164,pero,CONJ,34.011070251464844,190166
720,also,ADV,21.065885543823242,190164,también,ADV,34.383338928222656,190166
721,because,SCONJ,19.381961822509766,190164,porque,SCONJ,33.08714294433594,190166
722,'re,AUX,23.301626205444336,190164,son,AUX,33.89552688598633,190166
723,expensive,ADJ,18.720388412475586,190164,costosos,ADJ,35.4528923034668,190166
724,they,PRON,24.190204620361328,190164,y,CONJ,32.24675369262695,192443
725,",",PUNCT,18.980300903320312,190164,el,DET,33.50001907348633,192443
726,0,0,0.0,0,seguro,NOUN,28.4111270904541,192443
727,0,0,0.0,0,de,ADP,29.871763229370117,192443
728,0,0,0.0,0,salud,NOUN,33.16487121582031,192443
729,0,0,0.0,0,a,ADP,34.14247512817383,192443
730,0,0,0.0,0,penas,NOUN,33.16118621826172,192443
731,0,0,0.0,0,está,AUX,37.24796676635742,192443
732,0,0,0.0,0,empezando,VERB,35.830020904541016,192443
733,0,0,0.0,0,a,ADP,34.329532623291016,192443
734,0,0,0.0,0,cubrirlos,NOUN,33.646324157714844,192443
735,0,0,0.0,0,.,PUNCT,33.539634704589844,192443
736,Instead,ADV,21.64316749572754,195620,En,ADP,33.63625717163086,195620
737,0,0,0.0,0,cambio,NOUN,31.01385498046875,195620
738,",",PUNCT,21.283203125,195620,",",PUNCT,28.740591049194336,195620
739,the,DET,23.333454132080078,195620,el,DET,34.38530349731445,195620
740,first,ADJ,20.647356033325195,195620,primer,ADJ,35.535606384277344,195620
741,step,NOUN,20.74871826171875,195620,paso,NOUN,30.677053451538086,195620
742,for,ADP,18.85963249206543,195620,para,ADP,32.86369323730469,195620
743,a,DET,21.446983337402344,195620,una,DET,35.40028381347656,195620
744,person,NOUN,20.38465118408203,195620,persona,NOUN,32.9590950012207,195620
745,trans,ADJ,19.600406646728516,195620,trans,NOUN,32.707801818847656,195620
746,0,0,0.0,0,que,PRON,34.098567962646484,195620
747,seeking,VERB,23.534250259399414,195620,busca,VERB,36.91224670410156,195620
748,0,0,0.0,0,la,DET,33.955169677734375,195620
749,transition,NOUN,18.849153518676758,195620,transición,NOUN,33.32563018798828,195620
750,physical,ADJ,18.01780128479004,195620,física,ADJ,34.687137603759766,195620
751,0,0,0.0,0,",",PUNCT,29.638132095336914,195620
752,0,0,0.0,0,generalmente,ADV,33.44745635986328,199390
753,0,0,0.0,0,es,AUX,32.90316390991211,199390
754,0,0,0.0,0,la,DET,32.53799819946289,199390
755,0,0,0.0,0,terapia,NOUN,31.88201904296875,199390
756,0,0,0.0,0,de,ADP,31.356508255004883,199390
757,0,0,0.0,0,reemplazo,NOUN,32.19771957397461,199390
758,0,0,0.0,0,hormonal,ADJ,32.696128845214844,199390
759,0,0,0.0,0,.,PUNCT,34.00139236450195,199390
760,usually,ADV,22.670520782470703,199414,Las,DET,30.829622268676758,201912
761,hormone,NOUN,17.7993106842041,199414,hormonas,NOUN,34.018707275390625,201912
762,is,AUX,21.86333656311035,199414,son,AUX,35.4235725402832,201912
763,0,0,0.0,0,la,DET,33.134361267089844,201912
764,therapy,NOUN,17.06472396850586,199414,razón,NOUN,32.444732666015625,201912
765,.,PUNCT,21.383052825927734,199414,por,ADP,32.367759704589844,201912
766,0,0,0.0,0,la,DET,33.99629211425781,201912
767,0,0,0.0,0,que,PRON,34.71287536621094,201912
768,0,0,0.0,0,tengo,VERB,35.58381652832031,201912
769,0,0,0.0,0,una,DET,35.21949005126953,201912
770,replacement,NOUN,18.305713653564453,199414,voz,NOUN,33.480735778808594,201912
771,0,0,0.0,0,más,ADV,37.51832962036133,201912
772,0,0,0.0,0,profunda,ADJ,33.265052795410156,201912
773,Hormones,NOUN,24.282135009765625,202022,vellos,NOUN,34.10074234008789,204879
774,are,AUX,23.659366607666016,202022,y,CONJ,34.64175033569336,204879
775,why,ADV,20.74195671081543,202022,0,0,0.0,0
776,I,PRON,24.338634490966797,202022,0,0,0.0,0
777,have,AUX,23.361814498901367,202022,en,ADP,31.176259994506836,204879
778,a,DET,23.243141174316406,202022,el,DET,31.33064079284668,204879
779,deeper,ADJ,22.8928279876709,202022,escasos,ADJ,31.860401153564453,204879
780,voice,NOUN,19.137006759643555,202022,cuello,NOUN,31.918649673461914,204879
781,and,CCONJ,24.653419494628906,202022,0,0,0.0,0
782,some,DET,19.818452835083008,202022,algunos,DET,34.57509231567383,204879
783,sparse,ADJ,20.0791072845459,202022,0,0,0.0,0
784,whiskers,NOUN,20.155956268310547,202022,0,0,0.0,0
785,on,ADP,21.353282928466797,202022,0,0,0.0,0
786,my,DET,21.536529541015625,202022,0,0,0.0,0
787,neck,NOUN,19.855867385864258,202022,0,0,0.0,0
788,and,CCONJ,19.328454971313477,206309,y,CONJ,33.81641387939453,206849
789,a,DET,21.889598846435547,206309,una,DET,35.030662536621094,206849
790,pimple,NOUN,18.110658645629883,206309,espinilla,NOUN,33.48409652709961,206849
791,giant,ADJ,21.596105575561523,206309,gigante,ADJ,36.01457595825195,206849
792,on,ADP,20.136693954467773,206309,en,ADP,33.31967544555664,206849
