,en,en,en,en,es,es,es,es
756,very,ADV,26.247316360473633,282520,0,0,0.0,0
757,good,ADJ,19.163555145263672,282520,buen,ADJ,36.8653450012207,282520
758,marker,NOUN,20.542171478271484,282520,indicador,NOUN,30.85841941833496,282520
759,of,ADP,21.791736602783203,282520,de,ADP,31.661123275756836,282520
760,depression,NOUN,20.265884399414062,282520,depresión,NOUN,30.272178649902344,282520
761,.,PUNCT,20.891368865966797,282520,.,PUNCT,32.61855697631836,282520
762,Your,DET,22.677719116210938,286320,La,DET,35.052520751953125,286320
763,voice,NOUN,21.87823486328125,286320,voz,NOUN,32.08798599243164,286320
764,is,AUX,23.532236099243164,286320,está,AUX,36.100704193115234,286320
765,also,ADV,23.721988677978516,286320,también,ADV,34.73264694213867,286320
766,very,ADV,27.003171920776367,286320,muy,ADV,40.06479263305664,286320
767,linked,VERB,22.514101028442383,286320,ligada,ADJ,35.925811767578125,286320
768,with,ADP,22.425521850585938,286320,a,ADP,32.99083709716797,286320
769,your,DET,23.20602035522461,286320,los,DET,34.55172348022461,286320
770,hormone,NOUN,20.67721939086914,286320,niveles,NOUN,35.23621368408203,286320
771,levels,NOUN,20.199817657470703,286320,hormonales,ADJ,35.93156051635742,286320
772,.,PUNCT,21.253068923950195,286320,.,PUNCT,31.94447898864746,286320
773,Third,ADJ,20.491790771484375,289400,",",PUNCT,30.233915328979492,289400
774,parties,NOUN,20.764789581298828,289400,Terceros,NOUN,28.712928771972656,289400
775,listening,VERB,21.532367706298828,289400,escuchar,VERB,34.31624221801758,289400
776,to,ADP,22.358827590942383,289400,al,ADP,35.38268280029297,289400
777,female,ADJ,20.048633575439453,289400,femeninas,ADJ,34.505062103271484,289400
778,voices,NOUN,21.231685638427734,289400,voces,NOUN,35.46989440917969,289400
779,were,AUX,22.141281127929688,292040,fueron,AUX,31.775142669677734,292040
780,able,ADJ,24.002466201782227,292040,capaces,ADJ,36.78175354003906,292040
781,to,PART,21.6274356842041,292040,de,ADP,31.980520248413086,292040
782,place,VERB,20.642499923706055,292040,ubicar,VERB,35.74779510498047,292040
783,accurately,ADV,22.283594131469727,292040,muy,ADV,35.77085494995117,292040
784,very,ADV,24.751739501953125,292040,acertadamente,ADV,34.81412887573242,292040
785,0,0,0.0,0,a,ADP,34.07289505004883,292040
786,the,DET,20.427391052246094,292040,las,DET,34.34885787963867,292040
787,speaker,NOUN,18.361709594726562,292040,hablantes,ADJ,32.94841384887695,292040
788,on,ADP,19.870737075805664,295080,según,ADP,34.22719955444336,295080
789,their,DET,22.511070251464844,295080,su,DET,33.22929382324219,295080
790,menstrual,ADJ,19.301496505737305,295080,menstrual,ADJ,35.28684997558594,295080
791,cycle,NOUN,19.971397399902344,295080,ciclo,NOUN,33.78361892700195,295080
792,.,PUNCT,21.130399703979492,295080,.,PUNCT,33.94087219238281,295080
793,Just,ADV,22.11590576171875,297560,Solo,ADV,32.255821228027344,297560
794,with,ADP,22.728485107421875,297560,con,ADP,32.00859832763672,297560
795,0,0,0.0,0,la,DET,33.67329788208008,297560
796,information,NOUN,19.658369064331055,297560,información,NOUN,31.06376838684082,297560
797,acoustic,ADJ,20.102703094482422,297560,acústica,ADJ,33.72940444946289,297560
798,.,PUNCT,21.816360473632812,297560,.,PUNCT,33.072967529296875,297560
799,even,ADV,21.6544189453125,300800,incluso,ADV,34.67804718017578,300800
800,0,0,0.0,0,antes,ADV,34.10087585449219,300800
801,before,ADP,19.222429275512695,300800,de,ADP,30.711917877197266,300800
802,you,PRON,23.90305519104004,300800,que,SCONJ,34.02223587036133,300800
803,it,PRON,22.216800689697266,300800,lo,PRON,30.97659683227539,300800
804,know,VERB,24.362747192382812,300800,sepan,VERB,33.61376190185547,300800
805,.,PUNCT,21.14432144165039,300800,.,PUNCT,31.656463623046875,300800
806,So,CCONJ,19.305200576782227,311560,Así,ADV,35.4613151550293,311560
807,think,VERB,21.22231674194336,311560,que,SCONJ,31.163789749145508,311560
808,about,ADP,21.814971923828125,311560,piénsenlo,PROPN,32.53230285644531,311560
809,--,PUNCT,20.74989128112793,311560,...,PUNCT,30.372905731201172,311560
810,(,PUNCT,19.138301849365234,312920,(,PUNCT,28.748825073242188,312920
811,Laughter,PROPN,20.165264129638672,312920,Risas,PROPN,34.865478515625,312920
812,),PUNCT,20.96363067626953,312920,),PUNCT,32.331058502197266,312920
813,Think,VERB,21.316722869873047,314120,Piensen,VERB,30.049230575561523,314120
814,about,ADP,22.5799617767334,314120,en,ADP,33.60481643676758,314120
815,the,DET,20.820091247558594,314120,la,DET,33.98499298095703,314120
816,ethical,ADJ,20.44453239440918,314120,ética,ADJ,31.63507080078125,314120
817,implications,NOUN,21.55193328857422,314120,implicación,NOUN,30.88836669921875,314120
818,of,ADP,25.16691780090332,314120,de,ADP,29.323257446289062,314120
819,that,DET,21.410747528076172,314120,esto,PRON,31.98215675354004,314120
820,.,PUNCT,22.295482635498047,314120,.,PUNCT,33.64308547973633,314120
821,Your,DET,22.677719116210938,317720,La,DET,35.05887222290039,317720
822,voice,NOUN,21.87823486328125,317720,voz,NOUN,32.05777359008789,317720
823,is,AUX,23.529390335083008,317720,está,AUX,36.109066009521484,317720
824,also,ADV,23.76473045349121,317720,también,ADV,33.71019744873047,317720
825,very,ADV,27.000133514404297,317720,ligada,ADJ,33.927886962890625,317720
826,linked,VERB,22.599876403808594,317720,cómo,PRON,35.92913818359375,317720
827,to,ADP,20.925777435302734,317720,a,ADP,31.693092346191406,317720
828,how,ADV,21.645540237426758,317720,0,0,0.0,0
829,you,PRON,23.326763153076172,317720,nos,PRON,31.271631240844727,317720
830,create,VERB,23.164358139038086,317720,relacionamos,VERB,34.991302490234375,317720
831,relationships,NOUN,22.444372177124023,317720,0,0,0.0,0
832,.,PUNCT,20.519262313842773,317720,.,PUNCT,32.17108154296875,317720
833,You,PRON,24.547557830810547,320840,Tenemos,VERB,31.049978256225586,320840
834,have,AUX,22.506547927856445,320840,distintas,DET,36.77339172363281,320840
835,a,DET,21.98246192932129,320840,cada,DET,35.178340911865234,320840
836,different,ADJ,22.174266815185547,320840,0,0,0.0,0
837,voice,NOUN,20.691089630126953,320840,voces,NOUN,36.72624969482422,320840
838,for,ADP,19.572099685668945,320840,para,ADP,34.135189056396484,320840
839,every,DET,23.170949935913086,320840,la,DET,34.62107849121094,320840
840,person,NOUN,21.335622787475586,320840,persona,NOUN,32.55112075805664,320840
841,you,PRON,22.889995574951172,320840,que,PRON,33.53672790527344,320840
842,talk,VERB,22.72357177734375,320840,hablamos,VERB,33.885581970214844,320840
843,to,ADP,18.626005172729492,320840,con,ADP,33.50897979736328,320840
844,.,PUNCT,21.8232479095459,320840,.,PUNCT,32.22709655761719,320840
845,If,SCONJ,21.05169105529785,324240,Si,SCONJ,31.95260238647461,324240
846,I,PRON,25.68276023864746,324240,0,0,0.0,0
847,take,VERB,25.094409942626953,324240,tomo,VERB,33.054527282714844,324240
848,a,DET,21.273357391357422,324240,un,DET,34.35810852050781,324240
849,little,ADJ,20.32352638244629,324240,pequeño,ADJ,34.74192428588867,324240
850,snippet,NOUN,20.51014518737793,324240,fragmento,NOUN,31.709428787231445,324240
851,of,ADP,22.761335372924805,324240,de,ADP,31.30643081665039,324240
852,your,DET,21.553911209106445,324240,su,DET,33.47504425048828,324240
853,voice,NOUN,18.51197052001953,324240,voz,NOUN,31.152660369873047,324240
854,and,CCONJ,20.154144287109375,324240,y,CONJ,32.188209533691406,324240
855,I,PRON,25.301982879638672,324240,la,PRON,31.944150924682617,324240
856,analyze,VERB,23.96675682067871,324240,analizo,NOUN,29.687049865722656,324240
857,it,PRON,21.78754997253418,324240,0,0,0.0,0
858,",",PUNCT,20.969112396240234,324240,",",PUNCT,31.158153533935547,324240
859,I,PRON,24.351985931396484,327760,puedo,AUX,34.840023040771484,327760
860,can,VERB,24.341238021850586,327760,saber,VERB,37.09172058105469,327760
861,know,VERB,25.70087432861328,327760,hablando,VERB,33.949153900146484,327760
862,whether,SCONJ,21.070026397705078,327760,si,SCONJ,36.18524169921875,327760
863,you,PRON,23.191740036010742,327760,0,0,0.0,0
864,'re,AUX,23.614055633544922,327760,están,AUX,34.43452835083008,327760
865,talking,VERB,23.946090698242188,327760,0,0,0.0,0
866,to,ADP,19.49139976501465,327760,con,ADP,34.32411193847656,327760
867,your,DET,23.47602081298828,327760,su,DET,33.22831726074219,327760
868,mother,NOUN,20.303495407104492,327760,madre,NOUN,32.243896484375,327760
869,",",PUNCT,19.54692268371582,327760,",",PUNCT,29.65306854248047,327760
870,to,ADP,18.98760223388672,327760,0,0,0.0,0
871,your,DET,23.21124267578125,327760,su,DET,33.88142395019531,327760
872,brother,NOUN,18.520343780517578,327760,hermano,NOUN,31.37611961364746,327760
873,",",PUNCT,21.73709487915039,327760,",",PUNCT,29.82696533203125,327760
874,your,DET,21.571548461914062,331160,su,DET,32.331787109375,331160
875,friend,NOUN,19.89569854736328,331160,amigo,NOUN,31.737361907958984,331160
876,or,CCONJ,23.440895080566406,331160,o,CONJ,32.26607131958008,331160
877,your,DET,21.780258178710938,331160,su,DET,34.01054000854492,331160
878,boss,NOUN,21.912965774536133,331160,jefe,NOUN,32.861080169677734,331160
879,.,PUNCT,21.965024948120117,331160,.,PUNCT,31.742971420288086,331160
880,We,PRON,23.680831909179688,332800,0,0,0.0,0
881,can,VERB,24.00098991394043,332800,podemos,AUX,33.228050231933594,332800
882,also,ADV,26.34666633605957,332800,También,ADV,35.466224670410156,332800
883,use,VERB,23.87527084350586,332800,usar,VERB,37.504180908203125,332800
884,",",PUNCT,21.49648666381836,332800,0,0,0.0,0
885,as,SCONJ,21.944929122924805,332800,como,SCONJ,35.624996185302734,332800
886,a,DET,23.579845428466797,332800,el,DET,35.07176971435547,332800
887,predictor,NOUN,17.643543243408203,332800,tono,NOUN,33.96324157714844,332800
888,",",PUNCT,19.70967674255371,332800,",",PUNCT,30.280092239379883,332800
889,the,DET,22.320363998413086,332800,un,DET,34.3456916809082,332800
890,vocal,ADJ,19.27681541442871,332800,vocal,ADJ,34.65750503540039,332800
891,posture,NOUN,18.587871551513672,332800,predictor,NOUN,32.71450424194336,332800
892,.,PUNCT,21.312191009521484,332800,0,0,0.0,0
893,Meaning,NOUN,22.320470809936523,338000,es,NOUN,33.95500183105469,338000
894,",",PUNCT,21.860172271728516,338000,",",PUNCT,29.080965042114258,338000
895,how,ADV,21.679529190063477,338000,decir,NOUN,35.032230377197266,338000
896,you,PRON,23.6719970703125,338000,cómo,PRON,32.547725677490234,338000
897,decide,VERB,22.406356811523438,338000,deciden,VERB,33.75254440307617,338000
898,to,PART,25.27263641357422,338000,0,0,0.0,0
899,place,VERB,26.42276954650879,338000,colocar,VERB,37.49030685424805,338000
900,your,DET,23.521167755126953,338000,la,DET,35.23227310180664,338000
901,voice,NOUN,18.68895721435547,338000,voz,NOUN,31.607772827148438,338000
902,when,ADV,22.69754981994629,338000,al,ADP,33.740272521972656,338000
903,you,PRON,24.2496280670166,338000,alguien,PRON,32.16091537475586,338000
904,talk,VERB,23.17856788635254,338000,hablar,VERB,34.70465850830078,338000
905,to,ADP,20.344621658325195,338000,con,ADP,32.36979675292969,338000
906,someone,PRON,22.247121810913086,338000,0,0,0.0,0
907,.,PUNCT,22.59819221496582,338000,.,PUNCT,34.740360260009766,338000
908,And,CCONJ,20.105907440185547,341960,Su,DET,33.921756744384766,341960
909,you,PRON,23.23307991027832,341960,0,0,0.0,0
910,vocal,ADJ,18.23589324951172,341960,vocal,ADJ,35.622093200683594,341960
911,posture,NOUN,16.57297706604004,341960,tono,NOUN,34.936641693115234,341960
912,",",PUNCT,21.896968841552734,341960,cuando,SCONJ,35.19331359863281,341960
913,when,ADV,22.431705474853516,341960,0,0,0.0,0
914,you,PRON,24.166458129882812,341960,0,0,0.0,0
915,talk,VERB,23.377809524536133,341960,hablan,VERB,36.86839294433594,341960
916,to,ADP,20.894224166870117,341960,con,ADP,33.4196891784668,341960
917,your,DET,24.206579208374023,341960,su,DET,34.4423942565918,341960
918,spouse,NOUN,19.51812171936035,341960,cónyuge,NOUN,33.28786087036133,341960
919,",",PUNCT,21.150772094726562,341960,",",PUNCT,29.910499572753906,341960
920,can,VERB,22.057418823242188,345200,puede,AUX,35.572547912597656,345200
921,help,VERB,23.405794143676758,345200,ayudar,VERB,35.576393127441406,345200
922,only,ADV,21.32308006286621,345200,a,ADP,33.54246139526367,345200
923,predict,VERB,20.513656616210938,345200,predecir,VERB,34.98387145996094,345200
924,",",PUNCT,22.382291793823242,345200,",",PUNCT,31.999271392822266,345200
925,not,PART,21.6644287109375,345200,no,PART,32.02552795410156,345200
926,but,CCONJ,22.17875862121582,345200,solo,NOUN,35.49796676635742,345200
927,if,SCONJ,18.333316802978516,345200,si,SCONJ,34.67182159423828,345200
928,also,ADV,22.27715492248535,345200,se,PRON,32.124454498291016,345200
929,when,ADV,22.204540252685547,345200,van,AUX,34.661033630371094,345200
930,0,0,0.0,0,a,ADP,33.71746063232422,345200
931,will,VERB,22.41081428527832,345200,divorciar,VERB,35.825721740722656,345200
932,.,PUNCT,21.192588806152344,345200,",",PUNCT,32.11248779296875,345200
933,divorce,VERB,21.47406578063965,345200,sino,CONJ,36.701290130615234,345200
934,you,PRON,23.81449317932129,345200,cuándo,PRON,35.1922607421875,345200
935,0,0,0.0,0,.,PUNCT,34.09756088256836,345200
936,So,CCONJ,18.899639129638672,350560,Así,ADV,35.421749114990234,350560
937,there,PRON,23.505420684814453,350560,que,SCONJ,32.08363342285156,350560
938,is,AUX,23.129610061645508,350560,hay,AUX,35.02035903930664,350560
939,a,DET,24.056346893310547,350560,mucho,ADV,33.98562240600586,350560
940,lot,NOUN,22.795461654663086,350560,que,SCONJ,31.23613166809082,350560
941,to,PART,22.934925079345703,350560,0,0,0.0,0
942,learn,VERB,23.41012954711914,350560,aprender,VERB,32.85195541381836,350560
943,from,ADP,23.38924789428711,350560,de,ADP,31.019529342651367,350560
944,listening,VERB,22.531423568725586,350560,escuchar,VERB,35.662330627441406,350560
945,to,ADP,21.3912410736084,350560,0,0,0.0,0
946,voices,NOUN,22.8905086517334,350560,voces,NOUN,34.7053108215332,350560
947,.,PUNCT,21.432619094848633,350560,.,PUNCT,32.897560119628906,350560
948,And,CCONJ,19.85487174987793,354080,Y,CONJ,33.20891571044922,354080
949,I,PRON,25.434633255004883,354080,esto,PRON,33.88283920288086,354080
950,believe,VERB,22.40147590637207,354080,creo,VERB,38.22164535522461,354080
951,this,DET,21.12006950378418,354080,que,SCONJ,31.62889289855957,354080
952,has,AUX,22.5015811920166,354080,debe,AUX,34.90950393676758,354080
953,to,PART,24.307668685913086,354080,empezar,AUX,36.08707809448242,354080
954,start,VERB,25.62730598449707,354080,sabiendo,VERB,36.42753219604492,354080
955,with,ADP,22.015188217163086,354080,0,0,0.0,0
956,understanding,NOUN,20.651865005493164,354080,0,0,0.0,0
957,that,SCONJ,20.739030838012695,356480,que,SCONJ,32.19361877441406,356480
958,we,PRON,24.47246551513672,356480,tenemos,VERB,36.8995475769043,356480
959,have,AUX,23.97447395324707,356480,más,ADV,36.92391586303711,356480
960,more,ADJ,19.961910247802734,356480,de,ADP,32.738914489746094,356480
961,than,SCONJ,22.777631759643555,356480,una,DET,32.43777847290039,356480
962,one,NUM,21.528751373291016,356480,0,0,0.0,0
963,voice,NOUN,18.81107521057129,356480,voz,NOUN,32.33563995361328,356480
964,.,PUNCT,21.58170509338379,356480,.,PUNCT,33.100887298583984,356480
965,So,CCONJ,20.370864868164062,358520,Así,ADV,35.2598876953125,358520
966,",",PUNCT,20.1284236907959,358520,",",PUNCT,30.60038948059082,358520
967,I,PRON,25.06264305114746,358520,les,PRON,30.81132698059082,358520
968,'m,AUX,23.2622127532959,358520,que,SCONJ,30.121137619018555,358520
969,going,VERB,24.941808700561523,358520,hablaré,VERB,32.70244598388672,358520
970,to,PART,23.440465927124023,358520,de,ADP,31.157737731933594,358520
971,talk,VERB,25.114116668701172,358520,las,DET,31.470552444458008,358520
972,about,ADV,21.45291519165039,358520,que,PRON,32.53785705566406,358520
973,three,NUM,22.894445419311523,358520,tres,NUM,34.11166763305664,358520
974,voices,NOUN,22.972620010375977,358520,voces,NOUN,35.793373107910156,358520
975,that,DET,23.368257522583008,358520,la,DET,33.88682174682617,358520
976,most,ADJ,20.740676879882812,358520,mayoría,NOUN,31.906185150146484,358520
977,of,ADP,23.35809898376465,358520,0,0,0.0,0
978,us,PROPN,22.613121032714844,358520,0,0,0.0,0
979,posses,VERB,21.363317489624023,358520,poseemos,VERB,31.853042602539062,358520
980,",",PUNCT,19.512943267822266,358520,",",PUNCT,30.712486267089844,358520
981,in,ADP,20.063852310180664,362400,en,ADP,34.61570358276367,362400
982,a,DET,25.131399154663086,362400,un,DET,37.68619918823242,362400
983,model,NOUN,20.785221099853516,362400,modelo,NOUN,32.19647979736328,362400
984,of,ADP,25.530427932739258,362400,máscara,PROPN,32.85015869140625,362400
985,what,PRON,22.56476593017578,362400,que,PRON,32.77734375,362400
986,I,PRON,25.14725112915039,362400,"""",PUNCT,31.65242576599121,362400
987,call,VERB,24.630586624145508,362400,llamo,VERB,32.159175872802734,362400
988,the,DET,22.327810287475586,362400,la,DET,31.082096099853516,362400
989,mask,NOUN,17.751977920532227,362400,"""",PUNCT,31.97337532043457,362400
990,.,PUNCT,21.575946807861328,362400,.,PUNCT,32.95920944213867,362400
991,So,ADV,20.059715270996094,365520,Bien,ADV,33.39142990112305,365520
992,when,ADV,22.575891494750977,365520,",",PUNCT,30.3483829498291,365520
993,you,PRON,24.346988677978516,365520,cuando,SCONJ,35.30043029785156,365520
994,look,VERB,21.96979331970215,365520,ven,VERB,36.117042541503906,365520
995,at,ADP,22.82659339904785,365520,0,0,0.0,0
996,the,DET,19.701562881469727,365520,la,DET,30.9243106842041,365520
997,mask,NOUN,17.78630256652832,365520,máscara,NOUN,32.093597412109375,365520
998,",",PUNCT,20.765708923339844,365520,",",PUNCT,30.03396224975586,365520
999,what,PRON,23.008996963500977,367520,lo,DET,33.488746643066406,367520
1000,you,PRON,25.1402530670166,367520,que,PRON,32.74055862426758,367520
1001,see,VERB,22.343299865722656,367520,ven,VERB,37.17416000366211,367520
1002,is,AUX,21.732929229736328,367520,es,AUX,33.93440246582031,367520
1003,a,DET,24.387039184570312,367520,una,DET,34.03560256958008,367520
1004,projection,NOUN,20.85733413696289,367520,proyección,NOUN,32.479801177978516,367520
1005,of,ADP,22.689802169799805,367520,de,ADP,32.04978561401367,367520
1006,a,DET,23.31049919128418,367520,un,DET,37.08702087402344,367520
1007,character,NOUN,19.792388916015625,367520,personaje,NOUN,33.73710632324219,367520
1008,.,PUNCT,22.081335067749023,367520,.,PUNCT,32.113739013671875,367520
1009,Let,VERB,22.128408432006836,370360,Llamémosla,PROPN,30.269668579101562,370360
1010,'s,PRON,21.94447898864746,370360,"""",PUNCT,31.357219696044922,370360
1011,call,VERB,22.49627113342285,370360,0,0,0.0,0
1012,that,SCONJ,20.902833938598633,370360,"""",PUNCT,33.09905242919922,370360
1013,your,DET,23.27324104309082,370360,la,DET,33.780941009521484,370360
1014,outward,ADJ,20.472827911376953,370360,externa,ADJ,31.755983352661133,370360
1015,voice,NOUN,20.409435272216797,370360,voz,NOUN,31.481407165527344,370360
1016,.,PUNCT,21.776222229003906,370360,.,PUNCT,33.06607437133789,370360
1017,This,DET,22.871509552001953,372520,Esta,PRON,32.198829650878906,372430
1018,is,AUX,23.886598587036133,372520,es,AUX,32.680416107177734,372430
1019,also,ADV,23.067581176757812,372520,de,ADP,31.286436080932617,372430
1020,the,DET,22.11534881591797,372520,la,DET,33.03976821899414,372430
1021,most,ADV,20.658851623535156,372520,más,ADV,36.79261779785156,372430
1022,classic,ADJ,20.2514591217041,372520,típica,ADJ,34.08847427368164,372430
1023,way,NOUN,18.973901748657227,372520,forma,NOUN,33.83448028564453,372430
1024,to,PART,22.22378921508789,372520,0,0,0.0,0
1025,think,VERB,23.7631893157959,372520,pensar,VERB,35.49774932861328,372430
1026,about,ADP,22.737754821777344,372520,sobre,ADP,34.07257843017578,372430
1027,the,DET,20.967071533203125,372520,nuestra,DET,33.965999603271484,372430
1028,voice,NOUN,16.631999969482422,372520,voz,NOUN,30.426271438598633,372430
1029,",",PUNCT,21.186979293823242,372520,",",PUNCT,30.233367919921875,372430
1030,it,PRON,24.46551513671875,375360,0,0,0.0,0
1031,'s,AUX,21.631786346435547,375360,es,AUX,35.69137191772461,375360
1032,a,DET,23.61147689819336,375360,una,DET,34.72743225097656,375360
1033,way,NOUN,23.346233367919922,375360,forma,NOUN,34.6326789855957,375360
1034,of,ADP,24.322946548461914,375360,de,ADP,30.64520835876465,375360
1035,projecting,VERB,24.20260238647461,375360,proyectarse,NOUN,30.75955581665039,375360
1036,yourself,PRON,22.973743438720703,375360,0,0,0.0,0
1037,in,ADP,21.93742561340332,375360,en,ADP,31.95207977294922,375360
1038,the,DET,22.478633880615234,375360,el,DET,33.8438606262207,375360
1039,world,NOUN,18.653934478759766,375360,mundo,NOUN,31.40059471130371,375360
1040,.,PUNCT,21.900346755981445,375360,.,PUNCT,31.836585998535156,375360
1041,The,DET,23.22650146484375,378280,El,DET,34.61565399169922,378280
1042,mechanism,NOUN,18.496482849121094,378280,mecanismo,NOUN,30.266437530517578,378280
1043,for,ADP,20.29848289489746,378280,para,ADP,33.082664489746094,378280
1044,this,DET,23.77597427368164,378280,esta,DET,34.91938400268555,378280
1045,projection,NOUN,21.48098373413086,378280,proyección,NOUN,33.770328521728516,378280
1046,is,AUX,24.18196678161621,378280,es,AUX,36.08689498901367,378280
1047,well,ADV,21.930173873901367,378280,bien,ADV,37.1094970703125,378280
1048,understood,VERB,21.792438507080078,378280,conocido,ADJ,34.64922332763672,378280
1049,.,PUNCT,21.221132278442383,378280,.,PUNCT,34.24323654174805,378280
1050,Your,DET,21.863378524780273,381560,Los,DET,33.329254150390625,381560
1051,lungs,NOUN,20.441572189331055,381560,pulmones,NOUN,34.58857727050781,381560
1052,contract,VERB,22.45762825012207,381560,contraen,VERB,35.35834884643555,381560
1053,your,DET,22.55361557006836,381560,el,DET,36.15777587890625,381560
1054,diaphragm,NOUN,20.237089157104492,381560,diafragma,NOUN,31.132427215576172,381560
1055,and,CCONJ,19.031391143798828,383920,y,CONJ,33.266109466552734,383920
1056,that,DET,19.320751190185547,383920,eso,PRON,34.68986892700195,383920
1057,creates,VERB,24.26056671142578,383920,crea,VERB,37.19158172607422,383920
1058,a,DET,23.381731033325195,383920,una,DET,35.20536422729492,383920
1059,self,NOUN,20.90210723876953,383920,vibración,NOUN,32.22921371459961,383920
1060,-,PUNCT,22.564701080322266,383920,0,0,0.0,0
1061,sustained,ADJ,23.405595779418945,383920,autónoma,ADJ,33.813838958740234,383920
1062,vibration,NOUN,19.850770950317383,383920,cuerdas,NOUN,35.15470886230469,383920
1063,of,ADP,22.374309539794922,383920,de,ADP,32.766754150390625,383920
1064,your,DET,21.432674407958984,383920,las,DET,32.952430725097656,383920
1065,vocal,NOUN,21.285079956054688,383920,vocales,ADJ,35.83211135864258,383920
1066,fold,NOUN,18.39404296875,383920,0,0,0.0,0
1067,",",PUNCT,20.625696182250977,383920,0,0,0.0,0
1068,that,DET,20.124874114990234,387200,que,SCONJ,31.004487991333008,387200
1069,creates,VERB,23.444150924682617,387200,crea,VERB,35.957401275634766,387200
1070,a,DET,23.858789443969727,387200,un,DET,37.43391799926758,387200
1071,sound,NOUN,18.658884048461914,387200,sonido,NOUN,32.38041305541992,387200
1072,.,PUNCT,21.71100425720215,387200,.,PUNCT,32.52524185180664,387200
1073,And,CCONJ,21.564990997314453,388720,Y,CONJ,33.75861358642578,388720
1074,then,ADV,21.87028694152832,388720,luego,ADV,34.017974853515625,388720
1075,the,DET,21.322044372558594,388720,",",PUNCT,31.4399356842041,388720
1076,way,NOUN,19.545578002929688,388720,según,ADP,32.110267639160156,388720
1077,0,0,0.0,0,como,SCONJ,35.35634231567383,388720
1078,you,PRON,22.52493667602539,388720,uno,PRON,33.67142868041992,388720
1079,open,VERB,21.959640502929688,388720,abre,VERB,33.67648696899414,388720
1080,and,CCONJ,22.845006942749023,388720,y,CONJ,33.540977478027344,388720
1081,close,VERB,21.15957260131836,388720,cierra,VERB,35.74223327636719,388720
1082,the,DET,23.045900344848633,388720,las,DET,33.39127731323242,388720
1083,cavities,NOUN,21.188167572021484,388720,cavidades,NOUN,33.912532806396484,388720
1084,in,ADP,21.49637794494629,388720,en,ADP,32.82171630859375,388720
1085,you,PRON,20.47944450378418,388720,la,DET,33.11176300048828,388720
1086,mouth,NOUN,17.260622024536133,388720,boca,NOUN,31.861251831054688,388720
1087,",",PUNCT,21.500545501708984,388720,",",PUNCT,30.643102645874023,388720
1088,your,DET,21.854965209960938,391920,el,DET,35.6281623840332,391920
1089,vocal,ADJ,19.96477508544922,391920,vocal,ADJ,34.58399200439453,391920
1090,tract,NOUN,18.504526138305664,391920,tracto,NOUN,32.62176513671875,391920
1091,is,AUX,25.038251876831055,391920,0,0,0.0,0
1092,going,VERB,24.358118057250977,391920,transformará,VERB,34.66470718383789,391920
1093,to,PART,22.843318939208984,391920,0,0,0.0,0
1094,transform,VERB,24.6403865814209,391920,0,0,0.0,0
1095,the,DET,23.802932739257812,391920,el,DET,36.3161506652832,391920
1096,sound,NOUN,18.421218872070312,391920,sonido,NOUN,30.975358963012695,391920
1097,.,PUNCT,20.924062728881836,391920,.,PUNCT,32.17110061645508,391920
1098,So,ADV,18.295255661010742,394640,tenemos,VERB,34.90475845336914,394640
1099,everyone,PRON,20.31770896911621,394640,Todos,PRON,32.850624084472656,394640
1100,has,AUX,21.824283599853516,394640,el,DET,32.585693359375,394640
1101,the,DET,24.562477111816406,394640,mismo,DET,37.2286262512207,394640
1102,same,ADJ,21.379100799560547,394640,0,0,0.0,0
1103,mechanism,NOUN,19.215396881103516,394640,mecanismo,NOUN,32.30513381958008,394640
1104,.,PUNCT,20.938425064086914,394640,.,PUNCT,32.6583251953125,394640
1105,But,CCONJ,21.37706184387207,396880,Pero,CONJ,32.422882080078125,396880
1106,voices,NOUN,21.961559295654297,396880,voces,NOUN,35.375301361083984,396880
1107,are,AUX,24.396276473999023,396880,son,AUX,36.25461959838867,396880
1108,quite,ADV,23.506214141845703,396880,las,DET,33.19196319580078,396880
1109,unique,ADJ,19.99152374267578,396880,únicas,ADJ,35.13203430175781,396880
1110,.,PUNCT,22.275638580322266,396880,.,PUNCT,33.95136642456055,396880
1111,It,PRON,22.759511947631836,398680,Esto,PRON,34.06797790527344,398680
1112,'s,AUX,22.083087921142578,398680,se,PRON,31.549413681030273,398680
1113,because,SCONJ,19.42241859436035,398680,debe,VERB,35.151641845703125,398680
1114,in,ADP,20.678077697753906,398680,a,ADP,35.34075927734375,398680
1115,differences,NOUN,20.887685775756836,398680,diferencias,NOUN,35.14101791381836,398680
1116,very,ADV,24.397258758544922,398680,muy,ADV,37.14848709106445,398680
1117,subtle,ADJ,20.43875503540039,398680,sutiles,ADJ,35.15868377685547,398680
1118,in,ADP,20.53664779663086,398680,en,ADP,34.49238967895508,398680
1119,size,NOUN,19.90953254699707,398680,tamaño,NOUN,32.42558288574219,398680
1120,",",PUNCT,21.784442901611328,398680,",",PUNCT,29.800844192504883,398680
1121,physiology,NOUN,19.87749481201172,398680,fisiología,NOUN,29.218351364135742,398680
1122,",",PUNCT,21.037080764770508,398680,",",PUNCT,30.423995971679688,398680
1123,hormone,NOUN,20.88174057006836,398680,niveles,NOUN,35.23478317260742,398680
1124,levels,NOUN,20.472206115722656,398680,hormonales,ADJ,36.421566009521484,398680
1125,0,0,0.0,0,",",PUNCT,29.97624969482422,398680
