,en,en,en,en,es,es,es,es
1371,the,DET,22.602493286132812,493482,una,DET,34.380531311035156,517381
1372,disease,NOUN,16.878902435302734,493482,enfermedad,NOUN,35.04604721069336,517381
1373,",",PUNCT,21.002037048339844,493482,.,PUNCT,32.97639846801758,517381
1374,they,PRON,24.73429298400879,497433,que,PRON,35.28897476196289,517381
1375,thought,VERB,23.983016967773438,497433,tiene,VERB,35.4272575378418,517381
1376,that,SCONJ,19.825868606567383,497433,que,SCONJ,33.35379409790039,520899
1377,these,DET,23.191192626953125,497433,El,DET,35.85980987548828,520899
1378,outbreaks,NOUN,20.743200302124023,497433,explicación,NOUN,33.92035675048828,517381
1379,were,AUX,21.535003662109375,497433,es,AUX,32.588478088378906,520899
1380,mass,ADJ,20.61319923400879,497433,esto,PRON,35.01809310913086,520899
1381,hysteria,NOUN,19.589073181152344,497433,problema,NOUN,32.78493881225586,520899
1382,.,PUNCT,21.295835494995117,497433,.,PUNCT,32.552001953125,520899
1383,Why,ADV,21.654409408569336,501115,no,ADV,33.58584976196289,517381
1384,has,AUX,20.687183380126953,501115,puede,AUX,36.453285217285156,520899
1385,this,DET,24.610258102416992,501115,la,DET,32.22567367553711,524201
1386,idea,NOUN,21.133251190185547,501115,daños,NOUN,36.080787658691406,520899
1387,had,AUX,24.22896957397461,501115,En,ADP,33.15809631347656,524201
1388,such,ADJ,19.6605167388916,501115,reales,ADJ,34.73173904418945,520899
1389,staying,VERB,18.922819137573242,501115,causar,VERB,35.404510498046875,520899
1390,power,NOUN,19.433307647705078,501115,década,NOUN,30.668746948242188,524201
1391,?,PUNCT,22.93134117126465,501115,",",PUNCT,31.155986785888672,524201
1392,I,PRON,24.570539474487305,505567,1950,NOUN,33.00154495239258,524201
1393,do,AUX,23.026451110839844,505567,el,DET,33.72133255004883,524201
1394,think,VERB,21.37336540222168,505567,estudió,VERB,36.971290588378906,527821
1395,it,PRON,23.805429458618164,505567,psiquiatra,NOUN,32.991668701171875,524201
1396,has,AUX,23.696378707885742,505567,Eliot,PROPN,35.9069938659668,524201
1397,to,PART,22.851200103759766,505567,Slater,PROPN,35.74335479736328,524201
1398,do,AUX,23.833450317382812,505567,un,DET,37.06196212768555,527821
1399,with,ADP,20.985553741455078,505567,de,ADP,30.47649574279785,524201
1400,sexism,NOUN,20.27074432373047,505567,grupo,NOUN,32.14336395263672,527821
1401,",",PUNCT,22.082509994506836,505567,base,NOUN,31.3843994140625,527821
1402,but,CCONJ,20.36016082763672,507387,de,ADP,31.071388244628906,527821
1403,I,PRON,24.908567428588867,507387,85,NUM,34.107666015625,527821
1404,also,ADV,26.7363224029541,507387,pacientes,NOUN,35.39446258544922,527821
1405,think,VERB,22.255130767822266,507387,diagnosticados,ADJ,34.873626708984375,527821
1406,that,SCONJ,18.893054962158203,507387,con,ADP,32.85139083862305,527821
1407,fundamentally,ADV,21.76571273803711,507387,histeria,PROPN,32.19506072998047,527821
1408,",",PUNCT,20.86087417602539,507387,.,PUNCT,33.71195602416992,527821
1409,doctors,NOUN,22.926355361938477,507387,años,NOUN,34.19232940673828,532585
1410,want,VERB,23.28632926940918,507387,Nueve,NUM,32.49695587158203,532585
1411,to,PART,22.64692497253418,507387,después,ADV,35.409854888916016,532585
1412,help,VERB,24.68367576599121,507387,12,NUM,33.75999069213867,532585
1413,.,PUNCT,23.195058822631836,507387,",",PUNCT,31.368488311767578,532585
1414,They,PRON,25.014278411865234,510852,habían,AUX,34.605628967285156,532585
1415,want,VERB,23.194169998168945,510852,muerto,VERB,35.079551696777344,532585
1416,to,PART,23.078447341918945,510852,y,CONJ,32.0422477722168,532585
1417,know,VERB,24.543262481689453,510852,quedado,VERB,35.30886459350586,532585
1418,the,DET,21.71702003479004,510852,30,NUM,31.98764419555664,532585
1419,answer,NOUN,18.97054672241211,510852,habían,AUX,36.008419036865234,532585
1420,",",PUNCT,21.213123321533203,510852,.,PUNCT,31.822200775146484,532585
1421,and,CCONJ,18.820297241210938,512646,minusválidos,ADJ,32.109615325927734,532585
1422,this,DET,20.360172271728516,512646,se,PRON,29.79022979736328,532585
1423,category,NOUN,21.344533920288086,512646,enfermedades,NOUN,36.07549285888672,536607
1424,allows,VERB,23.75035285949707,512646,padecían,VERB,32.27652359008789,536607
1425,doctors,NOUN,21.647634506225586,512646,esclerosis,NOUN,32.378448486328125,540064
1426,to,PART,23.568647384643555,512646,diagnosticadas,ADJ,32.73192596435547,536607
1427,treat,VERB,24.06400489807129,512646,como,SCONJ,34.72020721435547,536607
1428,what,PRON,21.006271362304688,512646,Muchos,PRON,32.08057403564453,536607
1429,would,VERB,27.074382781982422,512646,epilepsia,PROPN,33.2244987487793,536607
1430,otherwise,ADV,22.701976776123047,512646,no,ADV,34.02339553833008,536607
1431,be,AUX,24.814058303833008,512646,múltiple,ADJ,28.258033752441406,540064
1432,untreatable,ADJ,21.969106674194336,512646,cerebrales,ADJ,34.865291595458984,540064
1433,",",PUNCT,20.483840942382812,512646,",",PUNCT,30.914663314819336,540064
1434,to,PART,22.606727600097656,517561,tumores,NOUN,35.94654083251953,540064
1435,explain,VERB,24.496416091918945,517561,.,PUNCT,32.81119155883789,540064
1436,illnesses,NOUN,22.239727020263672,517561,1980,NOUN,33.028873443603516,543079
1437,that,DET,22.301095962524414,517561,En,ADP,30.687028884887695,543079
1438,have,AUX,22.692684173583984,517561,se,PRON,31.74278450012207,543079
1439,no,DET,23.189321517944336,517561,la,DET,31.427799224853516,543079
1440,explanation,NOUN,18.523054122924805,517561,histeria,NOUN,31.432992935180664,543079
1441,.,PUNCT,21.365352630615234,517561,"""",PUNCT,33.98099136352539,543079
1442,The,DET,22.507198333740234,521079,rebautizó,VERB,37.87628936767578,543079
1443,problem,NOUN,20.130573272705078,521079,desorden,NOUN,32.427452087402344,543079
1444,is,AUX,23.575777053833008,521079,de,ADP,31.993921279907227,543079
1445,that,SCONJ,20.030485153198242,521079,como,SCONJ,34.34735107421875,543079
1446,this,DET,21.868541717529297,521079,conversión,NOUN,31.23097038269043,543079
1447,can,VERB,24.133493423461914,521079,"""",PUNCT,33.30244827270508,543079
1448,cause,VERB,23.023969650268555,521079,dio,VERB,35.265052795410156,547383
1449,real,ADJ,21.117216110229492,521079,Cuando,SCONJ,33.82217788696289,547383
1450,harm,NOUN,19.63030242919922,521079,neurólogo,NOUN,32.662845611572266,547383
1451,.,PUNCT,21.987260818481445,521079,.,PUNCT,33.29039001464844,543079
1452,In,ADP,20.740598678588867,524382,en,ADP,32.314125061035156,547383
1453,the,DET,20.959882736206055,524382,mi,DET,34.05650329589844,547383
1454,1950s,NOUN,19.198871612548828,524382,diagnóstico,NOUN,32.7401237487793,547383
1455,",",PUNCT,22.165756225585938,524382,me,PRON,33.039756774902344,547383
1456,a,DET,21.143373489379883,524382,ese,DET,36.99272155761719,547383
1457,psychiatrist,NOUN,19.813983917236328,524382,2012,NOUN,33.482723236083984,547383
1458,named,VERB,22.851490020751953,524382,repitiendo,VERB,35.7143669128418,550731
1459,Eliot,PROPN,21.80207061767578,524382,estaba,AUX,36.99312973022461,550731
1460,Slater,PROPN,18.561908721923828,524382,Freud,PROPN,35.56540298461914,550731
1461,studied,VERB,19.293134689331055,528002,e,CONJ,32.79547882080078,553372
1462,a,DET,22.151012420654297,528002,las,DET,34.53592300415039,550731
1463,cohort,NOUN,21.3306941986084,528002,palabras,NOUN,35.55192565917969,550731
1464,of,ADP,27.03717613220215,528002,de,ADP,33.01609420776367,550731
1465,85,NUM,22.31485939025879,528002,incluso,ADV,33.98386764526367,553372
1466,patients,NOUN,20.821950912475586,528002,mujeres,NOUN,35.70682144165039,553372
1467,who,PRON,23.136659622192383,528002,hoy,ADV,34.1534309387207,553372
1468,had,AUX,23.668001174926758,528002,las,DET,34.85859298706055,553372
1469,been,AUX,25.285184860229492,528002,",",PUNCT,31.366657257080078,553372
1470,diagnosed,VERB,22.708280563354492,528002,tienen,VERB,37.90688705444336,553372
1471,with,ADP,24.087141036987305,528002,de,ADP,31.60923194885254,554547
1472,hysteria,NOUN,20.047786712646484,528002,probabilidades,NOUN,34.30958938598633,554547
1473,.,PUNCT,21.609230041503906,528002,a,ADP,31.702472686767578,554547
1474,Nine,NUM,24.000240325927734,532766,10,NUM,31.967880249023438,554547
1475,years,NOUN,22.197751998901367,532766,veces,NOUN,33.900657653808594,554547
1476,later,ADV,20.55900001525879,532766,más,ADV,37.70420455932617,554547
1477,",",PUNCT,19.21303367614746,532766,.,PUNCT,33.091007232666016,554547
1478,12,NUM,21.842985153198242,532766,2,NUM,31.88285255432129,554547
1479,of,ADP,24.892601013183594,532766,de,ADP,33.25240707397461,554547
1480,them,PRON,21.028038024902344,532766,ese,DET,37.328556060791016,554547
1481,were,AUX,26.429428100585938,532766,diagnóstico,NOUN,33.254215240478516,554547
1482,dead,ADJ,22.040746688842773,532766,recibir,VERB,36.601810455322266,554547
1483,and,CCONJ,22.12449836730957,532766,El,DET,35.775936126708984,560307
1484,30,NUM,19.406919479370117,532766,problema,NOUN,31.052953720092773,560307
1485,had,AUX,22.967134475708008,532766,de,ADP,30.148956298828125,560307
1486,become,VERB,23.375181198120117,532766,la,DET,32.897987365722656,560307
1487,disabled,ADJ,21.788166046142578,532766,teoría,NOUN,32.37600326538086,560307
1488,.,PUNCT,21.81829833984375,532766,de,ADP,30.010757446289062,560307
1489,Many,ADJ,19.02103042602539,536787,la,DET,32.351661682128906,560307
1490,had,AUX,23.511573791503906,536787,es,AUX,33.95363235473633,564330
1491,undiagnosed,VERB,22.415456771850586,536787,o,CONJ,31.762046813964844,560307
1492,conditions,NOUN,22.192981719970703,536787,histeria,NOUN,31.978912353515625,560307
1493,like,SCONJ,21.204126358032227,536787,que,SCONJ,32.573036193847656,564330
1494,multiple,ADJ,18.197166442871094,536787,psicogénica,ADJ,34.44826126098633,560307
1495,sclerosis,NOUN,19.167606353759766,536787,enfermedad,NOUN,32.192901611328125,560307
1496,",",PUNCT,21.292652130126953,536787,la,DET,34.636173248291016,560307
1497,epilepsy,NOUN,21.12263298034668,540244,nunca,ADV,37.31235885620117,564330
1498,",",PUNCT,21.0526180267334,540244,puede,AUX,35.17359161376953,564330
1499,brain,NOUN,19.468994140625,540244,demostrarse,ADJ,32.717899322509766,564330
1500,tumors,NOUN,20.13582420349121,540244,definición,NOUN,30.92481803894043,566388
1501,.,PUNCT,20.362905502319336,540244,.,PUNCT,33.12876510620117,564330
1502,In,ADP,20.549779891967773,543259,por,ADP,30.534929275512695,566388
1503,1980,NUM,22.996417999267578,543259,de,ADP,30.85491371154785,566388
1504,",",PUNCT,22.80131721496582,543259,la,DET,34.538089752197266,566388
1505,hysteria,PROPN,19.95900535583496,543259,ausencia,NOUN,30.678630828857422,566388
1506,was,AUX,24.280475616455078,543259,Es,AUX,34.07514190673828,566388
1507,officially,ADV,23.51936912536621,543259,la,DET,30.06856918334961,570012
1508,renamed,VERB,21.719833374023438,543259,En,ADP,32.43994903564453,570012
1509,"""",PUNCT,20.569486618041992,543259,.,PUNCT,33.35090255737305,566388
1510,conversion,NOUN,19.459383010864258,543259,evidencia,NOUN,29.548574447631836,566388
1511,disorder,NOUN,18.637149810791016,543259,encefalomielitis,NOUN,34.06666946411133,570012
1512,.,PUNCT,21.550914764404297,543259,miálgica,ADJ,33.557498931884766,570012
1513,"""",PUNCT,21.53163719177246,543259,",",PUNCT,30.48983383178711,570012
1514,When,ADV,22.486154556274414,547563,psicológicas,ADJ,34.72132873535156,571788
1515,my,DET,21.129365921020508,547563,las,DET,32.778717041015625,571788
1516,neurologist,NOUN,21.190141677856445,547563,explicaciones,NOUN,35.343345642089844,571788
1517,gave,VERB,24.68962860107422,547563,frenado,VERB,36.39598846435547,571788
1518,me,PRON,25.194358825683594,547563,han,AUX,36.26841354370117,571788
1519,that,SCONJ,19.66678810119629,547563,la,DET,33.47211456298828,571788
1520,diagnosis,NOUN,20.250215530395508,547563,investigación,NOUN,31.983238220214844,571788
1521,in,ADP,22.667680740356445,547563,En,ADP,30.497346878051758,575440
1522,2012,NUM,22.004608154296875,547563,biológica,ADJ,34.00560760498047,571788
1523,",",PUNCT,21.067296981811523,547563,.,PUNCT,32.65656661987305,571788
1524,he,PRON,24.73661994934082,550911,una,PRON,31.01303482055664,575440
1525,was,AUX,25.709327697753906,550911,es,AUX,35.97187042236328,575440
1526,echoing,VERB,22.22914695739746,550911,el,DET,35.768638610839844,575440
1527,Freud,PROPN,20.843097686767578,550911,todo,DET,35.43437957763672,575440
1528,'s,PART,23.112733840942383,550911,de,ADP,31.589698791503906,575440
1529,words,NOUN,23.71842384338379,550911,mundo,NOUN,30.587066650390625,575440
1530,verbatim,NOUN,17.413066864013672,550911,enfermedades,NOUN,35.10109329223633,575440
1531,",",PUNCT,20.875091552734375,550911,",",PUNCT,30.485397338867188,575440
1532,and,CCONJ,21.557479858398438,553552,las,DET,32.87979507446289,575440
1533,even,ADV,19.514606475830078,553552,menos,ADV,35.88737869262695,575440
1534,today,NOUN,20.59745216369629,553552,financiadas,ADJ,33.50172424316406,575440
1535,",",PUNCT,22.139755249023438,553552,.,PUNCT,32.59593963623047,575440
1536,women,NOUN,20.966548919677734,554727,En,ADP,32.04312515258789,579141
1537,are,AUX,23.750104904174805,554727,EE.UU,PROPN,34.24534606933594,579141
1538,2,NUM,20.049348831176758,554727,.,PUNCT,31.143177032470703,579141
1539,to,PART,21.306175231933594,554727,",",PUNCT,31.160432815551758,579141
1540,10,NUM,24.110498428344727,554727,2500,NUM,35.53559875488281,579141
1541,times,NOUN,22.098962783813477,554727,paciente,NOUN,31.73994255065918,579141
1542,more,ADV,21.267932891845703,554727,anualmente,ADV,35.935020446777344,579141
1543,likely,ADJ,22.853879928588867,554727,USD,PROPN,33.117340087890625,579141
1544,to,PART,22.154111862182617,554727,por,ADP,32.61254119873047,579141
1545,receive,VERB,23.91688346862793,554727,gastamos,VERB,34.08749008178711,579141
1546,that,DET,21.059425354003906,554727,unos,DET,32.227962493896484,579141
1547,diagnosis,NOUN,20.736221313476562,554727,de,ADP,30.419591903686523,579141
1548,.,PUNCT,21.117536544799805,554727,",",PUNCT,30.677013397216797,579141
1549,The,DET,22.017240524291992,560487,SIDA,PROPN,34.42871856689453,579141
1550,problem,NOUN,19.30052947998047,560487,paciente,NOUN,32.46460723876953,586629
1551,with,ADP,22.21613311767578,560487,por,ADP,33.156005859375,586629
1552,the,DET,21.06912612915039,560487,250,NUM,31.693525314331055,586629
1553,theory,NOUN,17.925180435180664,560487,esclerosis,NOUN,34.7000617980957,586629
1554,of,ADP,21.86000633239746,560487,de,ADP,29.95184898376465,586629
1555,hysteria,PROPN,18.278562545776367,560487,USD,PROPN,30.556140899658203,586629
1556,or,CCONJ,22.737497329711914,560487,múltiple,ADJ,30.348388671875,586629
1557,psychogenic,PROPN,17.682119369506836,560487,USD,PROPN,34.513187408447266,589920
1558,illness,NOUN,19.444570541381836,560487,paciente,NOUN,31.807254791259766,589920
1559,is,AUX,20.814847946166992,564510,y,CONJ,33.38192367553711,589920
1560,that,SCONJ,21.651676177978516,564510,5,NUM,35.17026138305664,589920
1561,it,PRON,24.026233673095703,564510,por,ADP,33.6162109375,589920
1562,can,VERB,24.028888702392578,564510,de,ADP,30.228673934936523,589920
1563,never,ADV,26.296558380126953,564510,solo,ADV,33.463714599609375,589920
1564,be,AUX,27.375221252441406,564510,encefalomielitis,PROPN,34.9547119140625,589920
1565,proven,VERB,22.187692642211914,564510,miálgica,ADJ,31.866172790527344,589920
1566,.,PUNCT,21.976673126220703,564510,.,PUNCT,31.220781326293945,589920
1567,It,PRON,24.22877311706543,566568,Esto,PRON,34.51823806762695,593945
1568,is,AUX,25.911623001098633,566568,fue,AUX,34.37080764770508,593945
1569,by,ADP,22.745006561279297,566568,al,ADP,35.7044792175293,589920
1570,definition,NOUN,20.477893829345703,566568,año,NOUN,32.592674255371094,589920
1571,the,DET,19.810707092285156,566568,no,ADV,32.62117004394531,593945
1572,absence,NOUN,19.690841674804688,566568,casualidad,NOUN,32.04518508911133,593945
1573,of,ADP,24.743436813354492,566568,es,AUX,34.38660430908203,596050
1574,evidence,NOUN,19.819753646850586,566568,No,ADV,33.30583190917969,596050
1575,",",PUNCT,21.347003936767578,566568,.,PUNCT,33.2107048034668,593945
1576,and,CCONJ,19.91258430480957,570192,que,SCONJ,32.47465515136719,596050
1577,in,ADP,20.10926628112793,570192,tuviera,VERB,31.67783546447754,596050
1578,the,DET,23.637495040893555,570192,La,DET,34.9984245300293,598314
1579,case,NOUN,18.668073654174805,570192,suerte,NOUN,30.454862594604492,596050
1580,of,ADP,25.439472198486328,570192,solo,ADV,34.207801818847656,596050
1581,ME,PRON,20.77484893798828,570192,yo,PRON,34.25388717651367,596050
1582,",",PUNCT,20.364261627197266,570192,.,PUNCT,33.89957046508789,596050
1583,psychological,ADJ,19.498477935791016,571591,mala,ADJ,31.797117233276367,596050
1584,explanations,NOUN,23.257246017456055,571591,ignorancia,NOUN,33.22195816040039,598314
1585,have,AUX,22.09908676147461,571591,había,AUX,35.2033576965332,598314
1586,held,VERB,22.95737075805664,571591,envuelve,VERB,35.685420989990234,598314
1587,back,ADP,19.074697494506836,571591,mi,DET,33.32993698120117,598314
1588,biological,ADJ,19.848020553588867,571591,que,PRON,33.75136947631836,598314
1589,research,NOUN,19.76289176940918,571591,enfermedad,NOUN,32.323768615722656,598314
1590,.,PUNCT,21.466012954711914,571591,sido,AUX,35.212669372558594,598314
1591,All,ADV,20.513839721679688,575620,una,DET,34.602752685546875,598314
1592,around,ADP,22.338754653930664,575620,elección,NOUN,32.46107482910156,598314
1593,the,DET,22.3756103515625,575620,una,DET,33.48841094970703,601429
1594,world,NOUN,18.0844669342041,575620,elección,NOUN,32.62760543823242,601429
1595,",",PUNCT,20.866214752197266,575620,",",PUNCT,30.164609909057617,598314
1596,ME,PRON,22.845775604248047,575620,que,PRON,35.55424880981445,601429
1597,is,AUX,22.765113830566406,575620,debían,AUX,33.155418395996094,601429
1598,one,NUM,20.079639434814453,575620,instituciones,NOUN,35.616397857666016,601429
1599,of,ADP,23.123855590820312,575620,de,ADP,31.737503051757812,601429
1600,the,DET,20.051454544067383,575620,las,DET,33.25333023071289,601429
1601,least,ADV,19.96833038330078,575620,suponía,VERB,34.53721237182617,601429
1602,funded,ADJ,20.918834686279297,575620,que,SCONJ,33.113555908203125,601429
1603,diseases,NOUN,22.96002769470215,575620,protegernos,NOUN,31.902494430541992,601429
1604,.,PUNCT,20.847766876220703,575620,se,PRON,32.25652313232422,601429
1605,In,ADP,20.271137237548828,579321,por,ADP,33.10322189331055,607355
1606,the,DET,21.169551849365234,579321,No,ADV,32.508087158203125,607355
1607,US,PROPN,19.877193450927734,579321,sabemos,VERB,36.78769302368164,607355
1608,",",PUNCT,21.723957061767578,579321,.,PUNCT,32.98533248901367,601429
1609,we,PRON,23.899433135986328,579321,qué,PRON,33.06889343261719,607355
1610,spend,VERB,24.68610382080078,579321,aparece,VERB,31.200349807739258,607355
1611,each,DET,24.74878692626953,579321,la,DET,30.10773277282715,607355
1612,year,NOUN,19.222623825073242,579321,encefalomielitis,NOUN,33.19649887084961,607355
1613,roughly,ADV,23.285430908203125,579321,miálgica,ADJ,33.470272064208984,607355
1614,"2,500",NUM,21.707807540893555,579321,a,ADP,32.9903564453125,607355
1615,dollars,NOUN,21.96544075012207,579321,veces,NOUN,32.92140197753906,607355
1616,per,ADP,22.306350708007812,579321,en,ADP,35.62388229370117,607355
1617,AIDS,PROPN,21.80270004272461,579321,por,ADP,33.916412353515625,610250
1618,patient,NOUN,19.034259796142578,579321,familias,NOUN,34.65400695800781,607355
1619,",",PUNCT,20.841779708862305,579321,",",PUNCT,30.356792449951172,607355
1620,250,NUM,23.19000244140625,586809,qué,PRON,34.51456832885742,610250
1621,dollars,NOUN,21.07950782775879,586809,puedes,NOUN,33.545413970947266,610250
1622,per,ADP,20.848447799682617,586809,tras,ADP,34.26277542114258,610250
1623,MS,PROPN,20.505165100097656,586809,desarrollarla,VERB,34.18399429321289,610250
1624,patient,NOUN,18.218069076538086,586809,infección,NOUN,30.43459701538086,610250
1625,and,CCONJ,20.930564880371094,590100,cualquier,DET,36.544776916503906,610250
1626,just,ADV,24.696971893310547,590100,casi,ADV,33.70817184448242,610250
1627,5,NUM,22.951902389526367,590100,",",PUNCT,29.077228546142578,610250
1628,dollars,NOUN,21.826135635375977,590100,enterovirus,NOUN,31.310468673706055,612739
1629,per,ADP,20.636598587036133,590100,desde,ADP,32.84892272949219,612739
1630,year,NOUN,19.294721603393555,590100,virus,NOUN,31.688720703125,612739
1631,per,ADP,20.525997161865234,590100,a,ADP,33.52283477783203,612739
1632,ME,PRON,20.38399314880371,590100,Epstein,PROPN,35.19219970703125,612739
1633,patient,NOUN,18.328407287597656,590100,Barr,PROPN,28.955692291259766,612739
1634,.,PUNCT,21.42400550842285,590100,-,PUNCT,32.555702209472656,612739
1635,This,DET,23.149930953979492,594125,una,DET,32.805423736572266,612739
1636,was,AUX,24.581422805786133,594125,o,CONJ,33.147342681884766,612739
1637,not,PART,24.073152542114258,594125,a,ADP,31.52567481994629,612739
1638,just,ADV,25.344099044799805,594125,fiebre,NOUN,33.4488410949707,612739
1639,lightning,VERB,21.272768020629883,594125,Q,NOUN,32.390663146972656,612739
1640,.,PUNCT,20.652606964111328,594125,o,CONJ,32.414974212646484,616943
1641,I,PRON,24.530027389526367,596230,qué,PRON,32.96282196044922,616943
1642,was,AUX,23.873594284057617,596230,por,ADP,32.59714889526367,616943
1643,not,PART,23.822776794433594,596230,afecta,VERB,34.33213806152344,616943
1644,just,ADV,27.93515396118164,596230,más,ADV,36.85472869873047,616943
1645,unlucky,ADJ,20.686437606811523,596230,a,ADP,34.30303192138672,616943
1646,.,PUNCT,20.484060287475586,596230,dos,NUM,32.61042022705078,616943
1647,The,DET,21.97412109375,598494,o,CONJ,31.403162002563477,616943
1648,ignorance,NOUN,20.91985511779785,598494,mujeres,NOUN,33.55653762817383,616943
1649,surrounding,VERB,24.660717010498047,598494,tres,NUM,33.73373794555664,616943
1650,my,DET,23.148256301879883,598494,que,SCONJ,34.033267974853516,616943
1651,disease,NOUN,20.50013542175293,598494,veces,NOUN,34.03767776489258,616943
1652,has,AUX,24.38092803955078,598494,a,ADP,33.80133819580078,616943
1653,been,AUX,24.939983367919922,598494,es,AUX,35.29326248168945,620878
1654,a,DET,22.92554473876953,598494,los,DET,36.103675842285156,616943
1655,choice,NOUN,18.80158233642578,598494,hombres,NOUN,35.45188903808594,616943
1656,",",PUNCT,21.17740249633789,598494,.,PUNCT,32.17027282714844,616943
1657,a,DET,22.460771560668945,601609,El,DET,35.873878479003906,620878
1658,choice,NOUN,18.97259521484375,601609,problema,NOUN,32.511287689208984,620878
1659,made,VERB,25.044750213623047,601609,mucho,ADV,33.51728057861328,620878
1660,by,ADP,23.11073875427246,601609,más,ADV,36.32201385498047,620878
1661,the,DET,22.848066329956055,601609,grande,ADJ,36.199344635009766,620878
1662,institutions,NOUN,21.954984664916992,601609,enfermedad,NOUN,30.600502014160156,620878
1663,that,DET,21.71392822265625,601609,mi,DET,31.99412727355957,620878
1664,were,AUX,23.187990188598633,601609,solamente,ADV,34.966556549072266,620878
1665,supposed,VERB,22.85687828063965,601609,que,SCONJ,32.12100601196289,620878
1666,to,PART,25.417943954467773,601609,.,PUNCT,32.426692962646484,620878
1667,protect,VERB,26.436927795410156,601609,enfermé,VERB,33.51365661621094,624176
1668,us,PRON,24.00948143005371,601609,Cuando,SCONJ,33.34931945800781,624176
1669,.,PUNCT,21.52898406982422,601609,",",PUNCT,30.78318977355957,624176
1670,We,PRON,24.41606330871582,607535,al,ADP,34.25203323364258,624176
1671,do,AUX,22.56866455078125,607535,principio,NOUN,31.417490005493164,624176
1672,n't,PART,24.64760971069336,607535,",",PUNCT,28.429296493530273,624176
1673,know,VERB,23.34128189086914,607535,viejos,ADJ,36.23054122924805,625383
1674,why,ADV,22.475162506103516,607535,amigos,NOUN,33.44720458984375,625383
1675,ME,PRON,21.522302627563477,607535,me,PRON,32.59804153442383,625383
1676,sometimes,ADV,23.835500717163086,607535,la,DET,32.64697265625,625383
1677,runs,VERB,22.810508728027344,607535,tendieron,VERB,33.75361633300781,625383
1678,in,ADP,23.108665466308594,607535,de,ADP,31.62293243408203,628000
1679,families,NOUN,21.548351287841797,607535,mano,NOUN,30.79535675048828,625383
1680,",",PUNCT,20.61020851135254,607535,.,PUNCT,33.887813568115234,625383
1681,why,ADV,22.640893936157227,610430,Pronto,ADV,31.479827880859375,628000
1682,you,PRON,22.969907760620117,610430,parte,NOUN,33.75100326538086,628000
1683,can,VERB,23.490251541137695,610430,fui,VERB,30.639240264892578,628000
1684,get,AUX,27.24072265625,610430,grupo,NOUN,30.477279663085938,628000
1685,it,PRON,22.857250213623047,610430,cuyos,PRON,31.160186767578125,631153
1686,after,ADP,22.02414321899414,610430,de,ADP,31.35875129699707,628000
1687,almost,ADV,22.818164825439453,610430,no,ADV,33.17709732055664,628000
1688,any,DET,21.9604434967041,610430,un,DET,36.329315185546875,628000
1689,infection,NOUN,19.00992774963379,610430,mujeres,NOUN,34.0149040222168,628000
1690,",",PUNCT,22.064109802246094,610430,más,ADV,34.25503158569336,628000
1691,from,ADP,21.015491485595703,612919,de,ADP,32.3226318359375,628000
1692,enteroviruses,NOUN,23.374149322509766,612919,años,NOUN,35.641700744628906,628000
1693,to,ADP,21.11966896057129,612919,con,ADP,31.882408142089844,628000
1694,Epstein,PROPN,20.982877731323242,612919,30,NUM,34.31938552856445,628000
1695,-,PUNCT,20.327245712280273,612919,.,PUNCT,33.36788558959961,631153
1696,Barr,PROPN,21.125282287597656,612919,se,PRON,30.971126556396484,631153
1697,virus,NOUN,22.502164840698242,612919,cuerpos,NOUN,33.239837646484375,631153
1698,to,ADP,20.618247985839844,612919,derrumbando,VERB,34.765159606933594,631153
1699,Q,PROPN,20.071908950805664,612919,estaban,AUX,35.54960250854492,631153
1700,fever,NOUN,20.35921287536621,612919,Lo,DET,32.65193557739258,633832
1701,",",PUNCT,21.12786102294922,612919,impactante,ADJ,34.08759307861328,633832
1702,or,CCONJ,21.697851181030273,617123,era,AUX,34.86994171142578,633832
1703,why,ADV,22.230602264404297,617123,cuántos,DET,32.65337371826172,633832
1704,it,PRON,23.102079391479492,617123,nos,PRON,33.2484130859375,636711
1705,affects,VERB,25.20396614074707,617123,teníamos,VERB,32.16197204589844,633832
1706,women,NOUN,20.088178634643555,617123,problemas,NOUN,33.96223449707031,633832
1707,at,ADP,24.017593383789062,617123,para,ADP,35.85552978515625,636711
1708,two,NUM,21.856698989868164,617123,que,SCONJ,34.339141845703125,636711
1709,to,PART,20.291074752807617,617123,tomen,VERB,36.698387145996094,636711
1710,three,NUM,24.059844970703125,617123,en,ADP,34.32545852661133,636711
1711,times,NOUN,21.75848388671875,617123,serio,NOUN,33.013099670410156,636711
1712,the,DET,22.85573387145996,617123,.,PUNCT,33.779361724853516,636711
1713,rate,NOUN,19.519363403320312,617123,Supe,VERB,29.891698837280273,638397
1714,of,ADP,24.010408401489258,617123,de,ADP,31.107393264770508,638397
1715,men,NOUN,20.412607192993164,617123,mujer,NOUN,31.81785774230957,638397
1716,.,PUNCT,19.79599380493164,617123,",",PUNCT,31.9814395904541,638397
1717,This,DET,23.78412628173828,621058,una,DET,33.32065963745117,638397
1718,issue,NOUN,22.749980926513672,621058,escleroderma,NOUN,30.027008056640625,638397
1719,is,AUX,24.961118698120117,621058,con,ADP,33.142391204833984,638397
1720,much,ADV,24.828216552734375,621058,enfermedad,NOUN,32.20912551879883,640379
1721,bigger,ADJ,23.748083114624023,621058,autoinmune,ADJ,33.593345642089844,640379
