,en,en,en,en,es,es,es,es
1598,difficult,ADJ,22.490150451660156,435260,difícil,ADJ,36.800228118896484,435260
1599,thing,NOUN,22.319286346435547,435260,melodía,NOUN,33.64356231689453,435260
1600,to,PART,22.112899780273438,435260,0,0,0.0,0
1601,do,AUX,24.255626678466797,435260,0,0,0.0,0
1602,--,PUNCT,19.78443145751953,435260,",",PUNCT,29.80793571472168,435260
1603,forget,VERB,20.728349685668945,438260,olvídense,PROPN,30.99867057800293,438260
1604,about,ADP,20.527555465698242,438260,de,ADP,30.757692337036133,438260
1605,a,DET,21.177690505981445,438260,armonía,PROPN,31.39092445373535,438260
1606,harmony,NOUN,17.656112670898438,438260,cosas,NOUN,31.62018394470215,438260
1607,and,CCONJ,24.9969539642334,438260,y,CONJ,31.89228630065918,438260
1608,things,NOUN,21.799623489379883,438260,así,ADV,34.46857833862305,438260
1609,like,SCONJ,20.330434799194336,438260,0,0,0.0,0
1610,that,DET,21.444215774536133,438260,0,0,0.0,0
1611,.,PUNCT,21.44867706298828,438260,.,PUNCT,32.78855895996094,438260
1612,Now,ADV,23.20424461364746,440260,Ahora,ADV,32.508018493652344,440260
1613,this,DET,22.282129287719727,440260,escucharemos,VERB,34.79070281982422,440260
1614,is,AUX,23.499164581298828,440260,0,0,0.0,0
1615,a,DET,23.308452606201172,440260,un,DET,34.39875030517578,440260
1616,MIDI,PROPN,21.52360725402832,440260,MIDI,ADJ,32.338287353515625,440260
1617,arrangement,NOUN,21.297880172729492,440260,arreglo,NOUN,33.73695755004883,440260
1618,of,ADP,21.75057601928711,440260,del,ADP,34.2812385559082,440260
1619,Rachmaninoff,PROPN,19.90311050415039,440260,Preludio,PROPN,34.54231262207031,440260
1620,'s,PART,20.42618179321289,440260,de,ADP,29.187223434448242,440260
1621,Prelude,PROPN,22.519454956054688,440260,Rachmaninov,PROPN,37.00800704956055,440260
1622,.,PUNCT,20.7072696685791,440260,.,PUNCT,31.759740829467773,440260
1623,Now,ADV,24.019224166870117,443260,¿,PUNCT,30.400657653808594,443260
1624,if,SCONJ,21.595661163330078,443260,por,ADP,33.73078155517578,443260
1625,we,PRON,23.49550437927246,443260,La,PRON,29.13020133972168,443260
1626,could,VERB,25.7593936920166,443260,ponen,VERB,36.083248138427734,443260
1627,just,ADV,26.39529800415039,443260,favor,NOUN,29.19624900817871,443260
1628,play,VERB,24.050756454467773,443260,?,PUNCT,31.796310424804688,443260
1629,this,DET,21.4344539642334,443260,0,0,0.0,0
1630,.,PUNCT,21.84168815612793,443260,.,PUNCT,32.44538116455078,443260
1631,(,PUNCT,18.674592971801758,445260,(,PUNCT,29.855510711669922,445260
1632,Music,NOUN,22.019737243652344,445260,Música,PROPN,34.05133819580078,445260
1633,),PUNCT,21.842891693115234,445260,),PUNCT,31.957921981811523,445260
1634,Okay,INTJ,23.759675979614258,469260,Bueno,INTJ,33.35850143432617,469260
1635,",",PUNCT,23.253801345825195,469260,",",PUNCT,30.58995246887207,469260
1636,now,ADV,23.17951774597168,469260,ahora,ADV,33.38153839111328,469260
1637,if,SCONJ,22.557723999023438,469260,si,SCONJ,33.82103729248047,469260
1638,we,PRON,25.012550354003906,469260,",",PUNCT,31.04022216796875,469260
1639,consider,VERB,23.742633819580078,469260,consideramos,VERB,33.480228424072266,469260
1640,that,SCONJ,18.189075469970703,472260,que,SCONJ,32.272029876708984,472260
1641,in,ADP,21.12675666809082,472260,en,ADP,32.82903289794922,472260
1642,a,DET,22.819530487060547,472260,un,DET,37.17390441894531,472260
1643,cochlear,ADJ,18.269136428833008,472260,0,0,0.0,0
1644,implant,ADJ,19.706161499023438,472260,coclear,ADJ,35.2047119140625,472260
1645,patient,NOUN,19.414005279541016,472260,implantado,NOUN,32.40202713012695,472260
1646,0,0,0.0,0,la,DET,34.260414123535156,474260
1647,perception,NOUN,19.134469985961914,474260,percepción,NOUN,31.263072967529297,474260
1648,could,VERB,25.088430404663086,474260,del,ADP,33.4235954284668,474260
1649,pitch,NOUN,17.177364349365234,474260,tono,NOUN,31.560152053833008,474260
1650,off,ADV,21.938720703125,474260,no,ADV,32.022987365722656,474260
1651,be,AUX,25.56235694885254,474260,podría,AUX,33.166961669921875,474260
1652,much,ADJ,24.299598693847656,474260,alcanzar,VERB,37.54924011230469,474260
1653,as,ADV,22.82848358154297,474260,más,ADV,37.5153923034668,474260
1654,as,SCONJ,21.965431213378906,474260,de,ADP,32.13676452636719,474260
1655,two,NUM,22.50992774963379,474260,dos,NUM,34.2670783996582,474260
1656,octaves,NOUN,20.450761795043945,474260,octavas,NOUN,33.67722702026367,474260
1657,",",PUNCT,20.64624786376953,474260,",",PUNCT,31.296039581298828,474260
1658,let,VERB,21.894468307495117,477260,veamos,VERB,34.847923278808594,477260
1659,'s,PRON,21.328752517700195,477260,lo,DET,34.73263168334961,477260
1660,see,VERB,23.0518856048584,477260,sucede,VERB,37.01431655883789,477260
1661,what,PRON,21.8922119140625,477260,que,PRON,33.520057678222656,477260
1662,happens,VERB,22.51066017150879,477260,0,0,0.0,0
1663,here,ADV,22.024316787719727,477260,0,0,0.0,0
1664,when,ADV,23.56194305419922,479260,al,ADP,36.12812042236328,479260
1665,we,PRON,24.984352111816406,479260,forma,NOUN,34.869876861572266,479260
1666,randomize,VERB,22.641143798828125,479260,ponerlo,VERB,33.9547004699707,479260
1667,this,DET,19.39175033569336,479260,un,DET,35.893070220947266,479260
1668,to,ADP,20.522005081176758,479260,de,ADP,33.46246337890625,479260
1669,within,ADP,18.371252059936523,479260,en,ADP,34.4831428527832,479260
1670,one,NUM,20.989952087402344,479260,aleatoria,ADJ,33.3585205078125,479260
1671,semitone,NOUN,20.989463806152344,479260,semitono,NOUN,29.42649269104004,479260
1672,.,PUNCT,22.401805877685547,479260,.,PUNCT,32.42954635620117,479260
1673,We,PRON,23.72760772705078,481260,Nos,PRON,31.265779495239258,481260
1674,would,VERB,26.111221313476562,481260,encantaría,VERB,32.87356948852539,481260
1675,be,AUX,26.130050659179688,481260,los,DET,37.372825622558594,481260
1676,thrilled,VERB,23.553178787231445,481260,tuvieran,VERB,32.36467742919922,481260
1677,if,SCONJ,21.084333419799805,481260,si,SCONJ,33.61598587036133,481260
1678,we,PRON,24.189943313598633,481260,implantados,NOUN,37.150596618652344,481260
1679,had,AUX,22.530620574951172,481260,0,0,0.0,0
1680,one,NUM,22.738073348999023,481260,la,DET,34.61460494995117,481260
1681,semitone,ADJ,20.176881790161133,481260,cocleares,ADJ,34.06858825683594,481260
1682,pitch,NOUN,18.890647888183594,481260,percepción,NOUN,31.667795181274414,481260
1683,perception,NOUN,17.627397537231445,481260,semitono,NOUN,29.7711124420166,481260
1684,in,ADP,21.71161651611328,481260,de,ADP,32.049320220947266,481260
1685,cochlear,ADJ,18.51624298095703,481260,un,DET,34.89650344848633,481260
1686,implant,ADJ,20.2303524017334,481260,0,0,0.0,0
1687,users,NOUN,20.664125442504883,481260,0,0,0.0,0
1688,.,PUNCT,20.11937713623047,481260,0,0,0.0,0
1689,Go,VERB,20.13389015197754,484260,Por,ADP,33.8409423828125,484260
1690,ahead,ADV,22.59198570251465,484260,0,0,0.0,0
1691,and,CCONJ,23.46785545349121,484260,",",PUNCT,29.394329071044922,484260
1692,play,VERB,21.7047119140625,484260,póngala,VERB,33.35221862792969,484260
1693,this,DET,23.55412483215332,484260,0,0,0.0,0
1694,one,NOUN,20.471633911132812,484260,favor,NOUN,30.714082717895508,484260
1695,.,PUNCT,21.70025634765625,484260,.,PUNCT,31.809764862060547,484260
1696,(,PUNCT,18.674592971801758,486260,(,PUNCT,29.855510711669922,486260
1697,Music,NOUN,22.019737243652344,486260,Música,PROPN,34.05133819580078,486260
1698,),PUNCT,21.842891693115234,486260,),PUNCT,31.957921981811523,486260
1699,Now,ADV,22.701478958129883,509260,0,0,0.0,0
1700,my,DET,21.7042236328125,509260,Mi,DET,31.501380920410156,509260
1701,goal,NOUN,19.174163818359375,509260,objetivo,NOUN,33.912113189697266,509260
1702,in,ADP,21.702131271362305,509260,es,AUX,31.51911735534668,509260
1703,showing,VERB,23.228046417236328,509260,0,0,0.0,0
1704,you,PRON,22.53624725341797,509260,0,0,0.0,0
1705,that,DET,20.96318244934082,509260,0,0,0.0,0
1706,is,AUX,22.029476165771484,511260,mostrar,AUX,34.12578582763672,511260
1707,to,PART,23.294422149658203,511260,que,SCONJ,32.26439666748047,511260
1708,show,VERB,24.942161560058594,511260,no,ADV,31.349393844604492,511260
1709,you,PRON,23.504207611083984,511260,música,NOUN,33.292179107666016,511260
1710,that,DET,18.556991577148438,511260,la,DET,34.27259063720703,511260
1711,music,NOUN,19.56551170349121,511260,inmune,NOUN,32.9479866027832,511260
1712,is,AUX,23.60032844543457,511260,es,AUX,33.46976852416992,511260
1713,not,PART,25.11249542236328,511260,0,0,0.0,0
1714,robust,ADJ,21.6369686126709,511260,la,DET,33.518131256103516,511260
1715,to,ADP,22.003889083862305,511260,a,ADP,33.028961181640625,511260
1716,degradation,NOUN,21.61505699157715,511260,degradación,NOUN,31.518526077270508,511260
1717,.,PUNCT,22.662260055541992,511260,.,PUNCT,34.08469009399414,511260
1718,You,PRON,24.5726318359375,513260,Se,PRON,33.82482147216797,513260
1719,distort,VERB,21.119915008544922,513260,distorsionar,VERB,37.47141647338867,513260
1720,it,PRON,20.333019256591797,513260,poco,PRON,33.79848098754883,513260
1721,a,DET,21.78122901916504,513260,un,DET,31.969593048095703,513260
1722,little,ADJ,19.27916145324707,513260,puede,AUX,36.11556625366211,513260
1723,bit,NOUN,19.544179916381836,513260,0,0,0.0,0
1724,",",PUNCT,20.77593231201172,513260,",",PUNCT,31.844070434570312,513260
1725,especially,ADV,22.3375244140625,513260,especialmente,ADV,32.88816833496094,513260
1726,in,ADP,20.98450469970703,513260,en,ADP,32.551422119140625,513260
1727,terms,NOUN,22.126266479492188,513260,tono,NOUN,30.094005584716797,513260
1728,of,ADP,25.45537567138672,513260,y,CONJ,31.378629684448242,513260
1729,pitch,NOUN,17.03302574157715,513260,entonces,ADV,34.9247932434082,513260
1730,",",PUNCT,21.83010482788086,513260,",",PUNCT,31.086891174316406,513260
1731,and,CCONJ,20.515878677368164,513260,ya,ADV,34.008853912353516,513260
1732,you,PRON,23.10140037536621,513260,0,0,0.0,0
1733,'ve,AUX,22.375389099121094,513260,ha,AUX,32.13385772705078,513260
1734,changed,VERB,23.60930824279785,513260,cambiado,VERB,35.019073486328125,513260
1735,it,PRON,22.042261123657227,513260,0,0,0.0,0
1736,.,PUNCT,21.034114837646484,513260,.,PUNCT,33.108924865722656,513260
1737,And,CCONJ,19.655168533325195,517260,Y,CONJ,34.220863342285156,517260
1738,it,PRON,25.17092514038086,517260,puede,AUX,34.6759147644043,517260
1739,might,VERB,25.95729637145996,517260,guste,VERB,36.00536346435547,517260
1740,be,AUX,25.534292221069336,517260,ser,AUX,34.863887786865234,517260
1741,that,SCONJ,19.89647102355957,517260,que,SCONJ,33.171142578125,517260
1742,you,PRON,22.059600830078125,517260,le,PRON,32.33656692504883,517260
1743,kind,ADV,21.81154441833496,517260,0,0,0.0,0
1744,of,ADV,21.95647430419922,517260,0,0,0.0,0
1745,like,SCONJ,21.414674758911133,517260,0,0,0.0,0
1746,that,DET,20.276052474975586,517260,0,0,0.0,0
1747,.,PUNCT,21.54420280456543,517260,.,PUNCT,33.28527069091797,517260
1748,That,DET,19.09979248046875,519260,0,0,0.0,0
1749,'s,AUX,23.322420120239258,519260,Es,AUX,36.472801208496094,519260
1750,kind,ADV,21.589778900146484,519260,algo,ADV,33.713504791259766,519260
1751,of,ADV,22.516841888427734,519260,0,0,0.0,0
1752,hypnotic,ADJ,20.859603881835938,519260,hipnótico,ADJ,34.310325622558594,519260
1753,.,PUNCT,22.12329864501953,519260,.,PUNCT,33.07041931152344,519260
1754,But,CCONJ,21.589637756347656,521260,Pero,CONJ,33.15137481689453,521260
1755,it,PRON,23.691604614257812,521260,que,PRON,32.91471481323242,521260
1756,certainly,ADV,24.674448013305664,521260,no,ADV,34.342918395996094,521260
1757,was,AUX,23.870248794555664,521260,era,AUX,33.38847732543945,521260
1758,n't,PART,23.92351531982422,521260,0,0,0.0,0
1759,the,DET,22.10545539855957,521260,la,DET,32.500518798828125,521260
1760,way,NOUN,21.677824020385742,521260,música,NOUN,33.39396286010742,521260
1761,the,DET,20.675813674926758,521260,lo,DET,34.145965576171875,521260
1762,music,NOUN,18.68177604675293,521260,objeto,NOUN,29.391088485717773,521260
1763,was,AUX,24.126588821411133,521260,por,ADP,35.886558532714844,521260
1764,intended,VERB,22.62812614440918,521260,tiene,VERB,34.9788703918457,521260
1765,.,PUNCT,21.894670486450195,521260,.,PUNCT,33.01892852783203,521260
1766,And,CCONJ,20.84160614013672,523260,Y,CONJ,33.56257247924805,523260
1767,you,PRON,23.11762237548828,523260,mismo,PRON,33.886322021484375,523260
1768,'re,AUX,22.869829177856445,523260,no,ADV,34.205101013183594,523260
1769,not,PART,24.473739624023438,523260,0,0,0.0,0
1770,hearing,VERB,23.553482055664062,523260,escuchan,VERB,35.76667785644531,523260
1771,the,DET,22.587600708007812,523260,lo,DET,31.472074508666992,523260
1772,same,ADJ,21.87955665588379,523260,0,0,0.0,0
1773,thing,NOUN,21.065479278564453,523260,0,0,0.0,0
1774,that,SCONJ,20.399736404418945,525260,que,SCONJ,31.957733154296875,525260
1775,most,ADJ,20.88871192932129,525260,la,DET,35.00293731689453,525260
1776,people,NOUN,22.450105667114258,525260,mayoría,NOUN,31.624845504760742,525260
1777,who,PRON,26.48287010192871,525260,de,ADP,30.48272132873535,525260
1778,have,AUX,24.822019577026367,525260,las,DET,34.39532470703125,525260
1779,hearing,NOUN,21.724445343017578,525260,personas,NOUN,35.89414596557617,525260
1780,0,0,0.0,0,con,ADP,33.05209732055664,525260
1781,are,AUX,23.77765464782715,525260,una,DET,35.39481735229492,525260
1782,hearing,VERB,22.849599838256836,525260,audición,NOUN,32.82868194580078,525260
1783,normal,ADJ,21.6109676361084,525260,normal,ADJ,34.626380920410156,525260
1784,.,PUNCT,22.293216705322266,525260,.,PUNCT,33.52210235595703,525260
1785,Now,ADV,22.003446578979492,527260,La,DET,32.267730712890625,527260
1786,the,DET,20.905498504638672,527260,otra,DET,34.42021560668945,527260
1787,other,ADJ,22.652477264404297,527260,que,PRON,33.2271842956543,527260
1788,issue,NOUN,20.116771697998047,527260,cuestión,NOUN,36.37123107910156,527260
1789,comes,VERB,21.76449203491211,527260,ocupa,VERB,34.669189453125,527260
1790,with,ADP,20.57892417907715,527260,nos,PRON,33.54863739013672,527260
1791,",",PUNCT,20.002256393432617,527260,",",PUNCT,27.793270111083984,527260
1792,not,PART,23.142906188964844,529260,no,PART,33.44926452636719,529260
1793,just,ADV,24.16476821899414,529260,sólo,ADV,33.636436462402344,529260
1794,the,DET,20.083763122558594,529260,la,DET,33.56658172607422,529260
1795,ability,NOUN,19.885902404785156,529260,capacidad,NOUN,32.26647186279297,529260
1796,to,PART,25.046480178833008,529260,es,AUX,34.432228088378906,529260
1797,tell,VERB,26.046817779541016,529260,diferenciar,VERB,35.35051345825195,529260
1798,pitches,NOUN,21.62291145324707,529260,tonos,NOUN,33.6609992980957,529260
1799,apart,ADV,20.996999740600586,529260,para,ADP,33.50847625732422,529260
1800,",",PUNCT,20.819177627563477,529260,",",PUNCT,31.160566329956055,529260
1801,but,CCONJ,20.401342391967773,531260,sino,CONJ,34.318180084228516,531260
1802,the,DET,22.4395809173584,531260,la,DET,34.827964782714844,531260
1803,ability,NOUN,19.83154296875,531260,capacidad,NOUN,32.61997985839844,531260
1804,to,PART,24.851360321044922,531260,para,ADP,33.512733459472656,531260
1805,tell,VERB,27.04153060913086,531260,diferenciar,VERB,36.1617546081543,531260
1806,sounds,NOUN,23.20616340637207,531260,sonidos,NOUN,36.319068908691406,531260
1807,apart,ADV,23.57561683654785,531260,los,DET,34.11717987060547,531260
1808,.,PUNCT,21.17974090576172,531260,.,PUNCT,33.0962028503418,531260
1809,Most,ADJ,19.52242660522461,533260,La,DET,35.16910171508789,533260
1810,cochlear,ADJ,18.39911651611328,533260,0,0,0.0,0
1811,implant,ADJ,19.39556121826172,533260,cocleares,ADJ,34.363494873046875,533260
1812,users,NOUN,22.231714248657227,533260,mayoría,NOUN,30.928640365600586,533260
1813,can,VERB,24.72226905822754,533260,0,0,0.0,0
1814,not,PART,25.18475914001465,533260,no,ADV,34.65507125854492,533260
1815,tell,VERB,23.405603408813477,533260,diferencian,VERB,36.65647506713867,533260
1816,the,DET,22.266937255859375,533260,los,DET,35.20121765136719,533260
1817,difference,NOUN,19.36904525756836,533260,implantados,NOUN,37.09815979003906,533260
1818,between,ADP,22.98790168762207,533260,de,ADP,31.29015350341797,533260
1819,an,DET,23.471588134765625,533260,un,DET,35.55611801147461,533260
1820,instrument,NOUN,20.262027740478516,533260,instrumento,NOUN,31.363113403320312,533260
1821,.,PUNCT,20.807281494140625,533260,.,PUNCT,31.319503784179688,533260
1822,If,SCONJ,21.895912170410156,536260,0,0,0.0,0
1823,we,PRON,24.22234535217285,536260,0,0,0.0,0
1824,could,VERB,25.316688537597656,536260,Escuchemos,VERB,31.54429817199707,536260
1825,play,VERB,26.211986541748047,536260,0,0,0.0,0
1826,these,DET,20.9237117767334,536260,estos,DET,32.59575653076172,536260
1827,two,NUM,23.223417282104492,536260,dos,NUM,32.07354736328125,536260
1828,sound,ADJ,18.976831436157227,536260,0,0,0.0,0
1829,clips,NOUN,22.209823608398438,536260,sonido,NOUN,31.660531997680664,536260
1830,in,ADP,21.97052764892578,536260,de,ADP,31.249217987060547,536260
1831,succession,NOUN,20.311006546020508,536260,clips,NOUN,35.66441345214844,536260
1832,.,PUNCT,20.987751007080078,536260,.,PUNCT,32.969444274902344,536260
1833,(,PUNCT,18.40248680114746,538260,(,PUNCT,28.81536102294922,538260
1834,Trumpet,PROPN,21.291404724121094,538260,Trompeta,PROPN,34.533695220947266,538260
1835,),PUNCT,20.419260025024414,538260,),PUNCT,31.067981719970703,538260
1836,The,DET,22.59918212890625,540260,La,DET,33.753780364990234,540260
1837,trumpet,NOUN,20.08841323852539,540260,trompeta,NOUN,32.036277770996094,540260
1838,.,PUNCT,20.739110946655273,540260,.,PUNCT,32.49748992919922,540260
1839,And,CCONJ,19.945056915283203,542260,Y,CONJ,32.636444091796875,542260
1840,the,DET,21.496091842651367,542260,el,DET,32.472129821777344,542260
1841,second,ADJ,17.15787124633789,542260,segundo,ADJ,30.80625343322754,542260
1842,one,NOUN,18.544599533081055,542260,0,0,0.0,0
1843,.,PUNCT,20.691896438598633,542260,.,PUNCT,32.493404388427734,542260
1844,(,PUNCT,18.761150360107422,544260,(,PUNCT,29.270124435424805,544260
1845,Violin,PROPN,21.07223129272461,544260,Violín,PROPN,35.103450775146484,544260
1846,),PUNCT,20.44417953491211,544260,),PUNCT,32.03248596191406,544260
1847,That,DET,19.682842254638672,545260,0,0,0.0,0
1848,'s,AUX,20.706098556518555,545260,Es,AUX,33.9292106628418,545260
1849,a,DET,23.055288314819336,545260,un,DET,37.167572021484375,545260
1850,violin,NOUN,20.292016983032227,545260,violín,NOUN,33.993953704833984,545260
1851,.,PUNCT,20.69536781311035,545260,.,PUNCT,32.667354583740234,545260
1852,These,DET,21.55360984802246,547260,Tienen,VERB,36.119754791259766,547260
1853,have,AUX,22.526966094970703,547260,son,AUX,34.47624588012695,547260
1854,similar,ADJ,21.9040584564209,547260,similares,ADJ,33.54287338256836,547260
1855,wave,NOUN,21.70350456237793,547260,ondas,NOUN,34.894752502441406,547260
1856,forms,NOUN,22.539974212646484,547260,instrumentos,NOUN,36.76374053955078,547260
1857,.,PUNCT,20.895280838012695,547260,;,PUNCT,33.157936096191406,547260
1858,They,PRON,23.657814025878906,547260,sostenidos,ADJ,34.5460205078125,547260
1859,'re,AUX,21.31153106689453,547260,0,0,0.0,0
1860,both,DET,22.135942459106445,547260,0,0,0.0,0
1861,sustained,VERB,22.515731811523438,547260,0,0,0.0,0
1862,instruments,NOUN,23.216392517089844,547260,0,0,0.0,0
1863,.,PUNCT,21.677112579345703,547260,.,PUNCT,33.809879302978516,547260
1864,Cochlear,ADJ,17.116085052490234,549260,0,0,0.0,0
1865,implant,ADJ,20.103178024291992,549260,cocleares,ADJ,34.86188888549805,549260
1866,users,NOUN,22.90870475769043,549260,implantados,NOUN,36.59013748168945,549260
1867,can,VERB,24.67040252685547,549260,no,ADV,33.0191764831543,549260
1868,not,PART,25.224308013916016,549260,pueden,AUX,35.94862747192383,549260
1869,tell,VERB,23.47252082824707,549260,diferenciar,VERB,33.20192337036133,549260
1870,the,DET,22.014904022216797,549260,Los,DET,33.97305679321289,549260
1871,difference,NOUN,19.162120819091797,549260,0,0,0.0,0
1872,between,ADP,23.541643142700195,551260,0,0,0.0,0
1873,these,DET,24.103002548217773,551260,estos,DET,34.225982666015625,551260
1874,instruments,NOUN,21.696365356445312,551260,instrumentos,NOUN,35.7979736328125,551260
1875,.,PUNCT,21.243223190307617,551260,.,PUNCT,32.13705062866211,551260
1876,sound,ADJ,19.18021011352539,553260,Ni,CONJ,33.17715072631836,553260
1877,The,DET,22.36595344543457,553260,la,DET,34.337913513183594,553260
1878,quality,NOUN,19.68032455444336,553260,calidad,NOUN,30.43290138244629,553260
1879,0,0,0.0,0,del,ADP,33.554840087890625,553260
1880,or,CCONJ,20.15077781677246,553260,sonido,NOUN,29.486080169677734,553260
1881,",",PUNCT,21.62793731689453,553260,",",PUNCT,30.624855041503906,553260
1882,the,DET,22.004547119140625,553260,ni,CONJ,34.0055046081543,553260
1883,the,DET,21.604572296142578,553260,el,DET,34.40035629272461,553260
1884,sound,NOUN,19.76887321472168,553260,sonido,NOUN,30.487300872802734,553260
1885,of,ADP,22.250730514526367,553260,del,ADP,32.10088348388672,553260
1886,sound,NOUN,18.179075241088867,553260,sonido,NOUN,30.425081253051758,553260
1887,is,AUX,20.447879791259766,555260,es,AUX,34.93506622314453,555260
1888,how,ADV,21.96169662475586,555260,como,SCONJ,33.1875114440918,555260
1889,I,PRON,23.201841354370117,555260,me,PRON,33.11612319946289,555260
1890,like,VERB,21.657665252685547,555260,gusta,VERB,35.783348083496094,555260
1891,to,PART,22.843891143798828,555260,0,0,0.0,0
1892,describe,VERB,25.846885681152344,555260,describir,VERB,36.57682418823242,555260
1893,timbre,NOUN,18.74330711364746,555260,timbre,NOUN,30.7509822845459,555260
1894,",",PUNCT,21.924930572509766,555260,:,PUNCT,32.22142028808594,555260
1895,tone,NOUN,18.473297119140625,555260,tono,NOUN,30.929153442382812,555260
1896,color,NOUN,19.361530303955078,555260,color,NOUN,33.23715591430664,555260
1897,--,PUNCT,19.7868595123291,555260,y,CONJ,33.478023529052734,555260
1898,they,PRON,24.056150436401367,557260,0,0,0.0,0
1899,can,VERB,25.401203155517578,557260,pueden,AUX,34.7609977722168,557260
1900,not,PART,25.175777435302734,557260,0,0,0.0,0
1901,tell,VERB,22.996007919311523,557260,saber,VERB,36.627113342285156,557260
1902,these,DET,22.477161407470703,557260,estas,DET,33.35451126098633,557260
1903,things,NOUN,23.475772857666016,557260,cosas,NOUN,33.66055679321289,557260
1904,whatsoever,ADV,22.148029327392578,557260,no,ADV,32.79575729370117,557260
1905,.,PUNCT,22.092872619628906,557260,.,PUNCT,33.991641998291016,557260
1906,This,DET,21.814626693725586,559260,Este,PRON,34.52193069458008,559260
1907,implant,ADJ,20.50917625427246,559260,implante,ADV,33.970279693603516,559260
1908,is,AUX,24.843978881835938,559260,no,ADV,33.41403579711914,559260
1909,not,PART,24.559688568115234,559260,0,0,0.0,0
1910,transmitting,VERB,21.283649444580078,559260,transmite,VERB,32.8330078125,559260
1911,the,DET,19.276567459106445,562260,la,DET,34.458587646484375,562260
1912,quality,NOUN,17.41437339782715,562260,calidad,NOUN,31.741830825805664,562260
1913,of,ADP,18.806909561157227,562260,de,ADP,29.642854690551758,562260
1914,that,DET,18.879899978637695,562260,la,DET,33.02415084838867,562260
1915,music,NOUN,20.80069351196289,562260,música,NOUN,34.080352783203125,562260
1916,0,0,0.0,0,que,PRON,33.03348922729492,562260
1917,usually,ADV,24.063316345214844,562260,también,ADV,36.36701202392578,562260
1918,provides,VERB,24.696748733520508,562260,ofrece,VERB,34.65397644042969,562260
1919,things,NOUN,21.24456787109375,562260,cosas,NOUN,33.58674621582031,562260
1920,like,SCONJ,19.56725311279297,562260,como,SCONJ,34.86008834838867,562260
1921,warmth,NOUN,19.831682205200195,562260,calor,NOUN,32.154380798339844,562260
1922,.,PUNCT,20.848129272460938,562260,.,PUNCT,30.9925537109375,562260
1923,Now,ADV,23.994983673095703,565260,0,0,0.0,0
1924,if,SCONJ,21.645919799804688,565260,el,DET,35.753814697265625,565260
1925,you,PRON,24.10793685913086,565260,cerebro,NOUN,29.851261138916016,565260
1926,look,VERB,22.334030151367188,565260,Miramos,VERB,29.890335083007812,565260
1927,at,ADP,23.3732967376709,565260,de,ADP,31.734285354614258,565260
1928,the,DET,21.857616424560547,565260,una,DET,34.95183563232422,565260
1929,brain,NOUN,18.439332962036133,565260,persona,NOUN,32.671058654785156,565260
1930,of,ADP,23.247549057006836,565260,con,ADP,33.86594009399414,565260
1931,an,DET,21.119792938232422,565260,un,DET,33.153358459472656,565260
1932,individual,NOUN,20.05799674987793,565260,implante,ADV,35.179264068603516,565260
1933,who,PRON,22.756242752075195,565260,0,0,0.0,0
1934,has,AUX,23.17466163635254,565260,0,0,0.0,0
1935,a,DET,23.59430694580078,565260,0,0,0.0,0
1936,cochlear,NOUN,19.572628021240234,565260,0,0,0.0,0
1937,implant,ADJ,19.468908309936523,565260,coclear,ADJ,35.612606048583984,565260
1938,and,CCONJ,20.860031127929688,568260,haciéndole,PROPN,32.812870025634766,568260
1939,you,PRON,24.177001953125,568260,0,0,0.0,0
1940,have,AUX,24.34160804748535,568260,el,DET,32.33088302612305,568260
1941,them,PRON,21.738418579101562,568260,0,0,0.0,0
1942,listen,VERB,20.13608741760254,568260,escuchar,VERB,35.04934310913086,568260
1943,to,ADP,22.013145446777344,568260,0,0,0.0,0
1944,speech,NOUN,19.024816513061523,568260,habla,NOUN,29.524564743041992,568260
1945,",",PUNCT,21.719036102294922,568260,",",PUNCT,28.678911209106445,568260
1946,have,AUX,21.122072219848633,570260,ritmo,PROPN,34.418399810791016,570260
1947,them,PRON,21.551551818847656,570260,y,CONJ,35.027626037597656,570260
1948,listen,VERB,20.511598587036133,570260,0,0,0.0,0
1949,to,ADP,19.822362899780273,570260,.,PUNCT,32.60883331298828,570260
1950,rhythm,NOUN,19.448076248168945,570260,melodía,NOUN,33.34552764892578,570260
1951,and,CCONJ,22.423503875732422,570260,0,0,0.0,0
1952,have,AUX,21.052921295166016,570260,0,0,0.0,0
1953,them,PRON,21.776168823242188,570260,0,0,0.0,0
1954,listen,VERB,19.963167190551758,570260,0,0,0.0,0
1955,to,ADP,21.126619338989258,570260,0,0,0.0,0
1956,melody,NOUN,21.659976959228516,570260,0,0,0.0,0
1957,",",PUNCT,22.508525848388672,570260,0,0,0.0,0
1958,0,0,0.0,0,Lo,DET,33.01432418823242,572260
1959,what,PRON,23.192167282104492,572260,que,PRON,32.993186950683594,572260
1960,you,PRON,24.720563888549805,572260,se,PRON,32.48463439941406,572260
1961,find,VERB,23.43772315979004,572260,ve,VERB,34.959449768066406,572260
1962,is,AUX,22.31678581237793,572260,es,AUX,34.745201110839844,572260
1963,that,SCONJ,19.939559936523438,572260,que,SCONJ,33.52688980102539,572260
1964,the,DET,21.25886344909668,572260,el,DET,33.525062561035156,572260
1965,cortex,NOUN,18.09111785888672,572260,córtex,NOUN,33.87288284301758,572260
1966,auditory,NOUN,19.012561798095703,572260,auditivo,ADJ,34.406593322753906,572260
