,en,en,en,en,es,es,es,es
1491,Syria,PROPN,21.385835647583008,411130,Siria,PROPN,28.816511154174805,411130
1492,?,PUNCT,21.85186767578125,411130,?,PUNCT,32.85540771484375,411130
1493,"""",PUNCT,20.760637283325195,411130,"""",PUNCT,32.34430694580078,411130
1494,"""",PUNCT,20.242244720458984,411130,"""",PUNCT,30.425094604492188,411130
1495,Syria,PROPN,21.717609405517578,411130,Siria,PROPN,32.128334045410156,411130
1496,.,PUNCT,20.701505661010742,411130,"""",PUNCT,31.038074493408203,411130
1497,"""",PUNCT,22.37767791748047,411130,",",PUNCT,31.073503494262695,411130
1498,0,0,0.0,0,le,PRON,32.32493209838867,411130
1499,0,0,0.0,0,respondió,VERB,38.002403259277344,411130
1500,0,0,0.0,0,.,PUNCT,31.88267707824707,411130
1501,"""",PUNCT,18.189987182617188,412744,"""",PUNCT,30.887083053588867,412744
1502,.,PUNCT,18.096250534057617,412744,¿,PUNCT,32.148475646972656,412744
1503,"Lebanon?""""Lebanon",PROPN,19.260225296020508,412744,Líbano,PROPN,29.365280151367188,412744
1504,"""",PUNCT,21.511911392211914,412744,?,PUNCT,32.7983283996582,412744
1505,0,0,0.0,0,"""",PUNCT,32.34865188598633,412744
1506,0,0,0.0,0,"""",PUNCT,30.61045265197754,412744
1507,0,0,0.0,0,Líbano,PROPN,31.664127349853516,412744
1508,0,0,0.0,0,"""",PUNCT,31.610219955444336,412744
1509,0,0,0.0,0,.,PUNCT,33.20926284790039,412744
1510,At,ADP,20.24691390991211,414484,En,ADP,32.33441162109375,414484
1511,some,DET,24.876033782958984,414484,algún,DET,35.95165252685547,414484
1512,point,NOUN,20.848276138305664,414484,momento,NOUN,32.64326095581055,414484
1513,",",PUNCT,20.09933853149414,414484,:,PUNCT,32.410404205322266,414484
1514,he,PRON,22.90848731994629,414484,él,PRON,30.354154586791992,414484
1515,just,ADV,23.0969181060791,414484,Hoy,ADV,35.85059356689453,414484
1516,said,VERB,22.55120086669922,414484,dijo,VERB,36.14789962768555,414484
1517,",",PUNCT,23.150218963623047,414484,"""",PUNCT,31.720306396484375,414484
1518,"""",PUNCT,19.908174514770508,414484,"""",PUNCT,33.05136489868164,414484
1519,40,NUM,21.132511138916016,414484,te,PRON,32.29887008666992,414484
1520,million,NUM,23.589900970458984,414484,40,NUM,37.16525650024414,414484
1521,people,NOUN,20.929561614990234,414484,millones,NOUN,36.20991516113281,414484
1522,are,AUX,24.969036102294922,414484,de,ADP,32.87214660644531,414484
1523,going,VERB,24.50463104248047,414484,verán,VERB,31.890472412109375,414484
1524,to,PART,19.91216278076172,414484,0,0,0.0,0
1525,see,VERB,24.5169620513916,414484,0,0,0.0,0
1526,you,PRON,23.514753341674805,414484,0,0,0.0,0
1527,today,NOUN,21.611833572387695,414484,personas,NOUN,33.71672439575195,414484
1528,.,PUNCT,23.144254684448242,414484,.,PUNCT,33.409549713134766,414484
1529,It,PRON,22.91974639892578,418455,"""",PUNCT,31.500938415527344,418455
1530,'s,AUX,23.521915435791016,418455,0,0,0.0,0
1531,everybody,PRON,22.000083923339844,418455,Todos,PRON,31.971284866333008,418455
1532,.,PUNCT,20.4903621673584,418455,.,PUNCT,33.56684875488281,418455
1533,"""",PUNCT,18.936038970947266,418455,"""",PUNCT,30.915193557739258,418455
1534,The,DET,19.055103302001953,418455,Los,DET,34.756282806396484,418455
1535,Chinese,PROPN,21.797338485717773,418455,chinos,NOUN,34.3663444519043,418455
1536,.,PUNCT,20.752546310424805,418455,.,PUNCT,33.25489807128906,418455
1537,And,CCONJ,21.18960189819336,421167,0,0,0.0,0
1538,we,PRON,24.00943946838379,421167,0,0,0.0,0
1539,were,AUX,24.860637664794922,421167,0,0,0.0,0
1540,just,ADV,22.834718704223633,421167,apenas,ADV,36.485591888427734,421167
1541,at,ADP,22.0567569732666,421167,comenzaba,VERB,32.520050048828125,421167
1542,the,DET,20.903966903686523,421167,La,DET,35.253204345703125,421167
1543,beginning,NOUN,19.39731788635254,421167,historia,NOUN,32.86872863769531,421167
1544,of,ADP,24.71270751953125,421167,0,0,0.0,0
1545,the,DET,22.103355407714844,421167,0,0,0.0,0
1546,story,NOUN,18.740345001220703,421167,0,0,0.0,0
1547,.,PUNCT,21.444969177246094,421167,.,PUNCT,33.475929260253906,421167
1548,also,ADV,23.09107208251953,426793,También,ADV,36.259613037109375,426793
1549,happened,VERB,22.762245178222656,426793,sucedió,VERB,34.69871520996094,426793
1550,Something,PRON,22.07000732421875,426793,algo,PRON,34.373741149902344,426793
1551,crazy,ADJ,22.547574996948242,426793,loco,ADJ,31.89558982849121,426793
1552,.,PUNCT,21.309398651123047,426793,.,PUNCT,33.89448165893555,426793
1553,Every,DET,23.73153305053711,428875,Cada,DET,32.76805877685547,428875
1554,time,NOUN,20.407869338989258,428875,vez,NOUN,34.50680160522461,428875
1555,0,0,0.0,0,que,SCONJ,31.455961227416992,428875
1556,a,DET,21.13465690612793,428875,un,DET,34.7474479675293,428875
1557,country,NOUN,21.431230545043945,428875,país,NOUN,32.67156982421875,428875
1558,started,VERB,24.917726516723633,428875,empezaba,AUX,34.097599029541016,428875
1559,about,ADP,21.099830627441406,428875,a,ADP,34.11835479736328,428875
1560,talking,VERB,25.934612274169922,428875,hablar,VERB,36.25004577636719,428875
1561,0,0,0.0,0,de,ADP,31.53288459777832,428875
1562,it,PRON,22.7695255279541,428875,ello,PRON,33.63438034057617,428875
1563,",",PUNCT,21.329753875732422,428875,",",PUNCT,30.426631927490234,428875
1564,like,SCONJ,21.41623878479004,432063,como,SCONJ,34.23073196411133,432063
1565,Germany,PROPN,22.92171859741211,432063,Alemania,PROPN,35.96072769165039,432063
1566,",",PUNCT,21.228784561157227,432063,",",PUNCT,30.566293716430664,432063
1567,America,PROPN,23.15666389465332,432063,EE.UU,PROPN,32.673553466796875,432063
1568,",",PUNCT,21.646690368652344,432063,.,PUNCT,31.374927520751953,432063
1569,",",PUNCT,20.768457412719727,432063,",",PUNCT,32.87252426147461,432063
1570,wherever,ADV,20.067909240722656,432063,donde,PRON,31.292146682739258,432063
1571,0,0,0.0,0,fuese,AUX,33.18219757080078,432063
1572,0,0,0.0,0,",",PUNCT,27.499963760375977,432063
1573,a,DET,22.661602020263672,435332,una,DET,33.46791458129883,435332
1574,page,NOUN,20.15288734436035,435332,página,NOUN,32.61392593383789,435332
1575,on,ADP,19.735647201538086,435332,de,ADP,31.299652099609375,435332
1576,Facebook,PROPN,20.73004150390625,435332,surgía,PROPN,31.6499080657959,435332
1577,popped,VERB,22.313186645507812,435332,Facebook,PROPN,31.74418830871582,435332
1578,up,ADP,21.48701286315918,435332,con,ADP,30.40602684020996,435332
1579,with,ADP,22.501441955566406,435332,el,DET,30.79107666015625,435332
1580,the,DET,22.297260284423828,435332,mismo,DET,35.722328186035156,435332
1581,same,ADJ,21.75615119934082,435332,0,0,0.0,0
1582,logo,NOUN,20.664222717285156,435332,logo,NOUN,33.9594612121582,435332
1583,with,ADP,20.810041427612305,440760,con,ADP,33.60577392578125,440760
1584,the,DET,21.78839111328125,440760,las,DET,31.372570037841797,440760
1585,same,ADJ,22.06279945373535,440760,mismas,DET,37.33952713012695,440760
1586,stories,NOUN,21.101293563842773,440760,historias,NOUN,34.054752349853516,440760
1587,",",PUNCT,20.48818016052246,440760,",",PUNCT,30.636808395385742,440760
1588,so,CCONJ,20.966068267822266,440760,así,ADV,33.439170837402344,440760
1589,the,DET,20.908449172973633,440760,que,SCONJ,33.815757751464844,440760
1590,at,ADP,20.94814682006836,440760,al,ADP,33.74595642089844,440760
1591,beginning,NOUN,20.42523765563965,440760,principio,NOUN,31.645448684692383,440760
1592,we,PRON,24.60462188720703,442517,teníamos,VERB,33.8749885559082,442517
1593,had,AUX,23.846921920776367,442517,"""",PUNCT,31.558517456054688,442517
1594,Iran,PROPN,18.508779525756836,442517,Irán,PROPN,32.07914733886719,442517
1595,"""",PUNCT,21.581029891967773,442517,-,PUNCT,31.1317138671875,442517
1596,Loves,PROPN,20.8940372467041,442517,ama,NOUN,27.442184448242188,442517
1597,-,PUNCT,21.255050659179688,442517,-,PUNCT,34.80754852294922,442517
1598,0,0,0.0,0,a,ADP,27.98126220703125,442517
1599,-,PUNCT,21.504106521606445,442517,-,PUNCT,33.67387390136719,442517
1600,Israel,PROPN,19.72871208190918,442517,Israel,PROPN,33.01813888549805,442517
1601,"""",PUNCT,21.11380386352539,442517,"""",PUNCT,31.103872299194336,442517
1602,",",PUNCT,20.555206298828125,442517,",",PUNCT,31.524173736572266,442517
1603,which,DET,21.71333122253418,442517,que,PRON,32.72120666503906,442517
1604,is,AUX,23.672075271606445,442517,es,AUX,34.583251953125,442517
1605,Iranian,PROPN,21.114215850830078,442517,de,ADP,30.383920669555664,442517
1606,an,DET,22.70151710510254,442517,un,DET,34.666866302490234,442517
1607,0,0,0.0,0,iraní,NOUN,33.398067474365234,442517
1608,in,ADP,21.287761688232422,446332,en,ADP,32.4903450012207,446332
1609,Tehran,PROPN,21.490142822265625,446332,Teherán,PROPN,35.319007873535156,446332
1610,sitting,VERB,23.185144424438477,446332,que,PRON,32.6591682434082,446332
1611,saying,VERB,21.086891174316406,446332,piensa,VERB,36.74296569824219,446332
1612,",",PUNCT,21.313817977905273,446332,:,PUNCT,33.0732421875,446332
1613,",",PUNCT,21.772722244262695,446332,"""",PUNCT,30.70394515991211,446332
1614,Okay,INTJ,22.042194366455078,446332,Bien,ADV,34.20685577392578,446332
1615,"""",PUNCT,20.93021583557129,446332,",",PUNCT,30.383859634399414,446332
1616,",",PUNCT,21.361894607543945,446332,¿,PUNCT,31.488279342651367,446332
1617,Israel,PROPN,23.171836853027344,446332,Israel,PROPN,33.173858642578125,446332
1618,loves,VERB,21.85712242126465,446332,ama,VERB,31.248350143432617,446332
1619,0,0,0.0,0,a,ADP,30.335708618164062,446332
1620,Iran,PROPN,22.910240173339844,446332,Irán,PROPN,35.320335388183594,446332
1621,?,PUNCT,20.78644561767578,446332,?,PUNCT,31.582735061645508,446332
1622,0,0,0.0,0,",",PUNCT,31.82543182373047,446332
1623,I,PRON,24.38689422607422,451410,pues,SCONJ,34.992393493652344,451410
1624,you,PRON,22.137208938598633,451410,aquí,ADV,37.49037170410156,451410
1625,give,VERB,24.181676864624023,451410,tienes,VERB,32.175758361816406,451410
1626,-,PUNCT,21.468549728393555,451410,:,PUNCT,30.525371551513672,451410
1627,Iran,PROPN,18.435256958007812,451410,Irán,PROPN,33.10715103149414,451410
1628,-,PUNCT,21.80577278137207,451410,-,PUNCT,30.841949462890625,451410
1629,Loves,PROPN,20.920982360839844,451410,ama,NOUN,27.588167190551758,451410
1630,.,PUNCT,20.194185256958008,451410,-,PUNCT,34.80116653442383,451410
1631,0,0,0.0,0,a,ADP,27.98588752746582,451410
1632,"""",PUNCT,20.965618133544922,451410,-,PUNCT,33.661705017089844,451410
1633,Israel,PROPN,21.65257453918457,451410,Israel,PROPN,32.68071365356445,451410
1634,0,0,0.0,0,"""",PUNCT,30.858354568481445,451410
1635,0,0,0.0,0,.,PUNCT,33.234039306640625,451410
1636,have,AUX,21.605567932128906,453320,Está,AUX,34.57938766479492,453320
1637,Palestine,PROPN,19.491580963134766,453320,Palestina,PROPN,35.450279235839844,453320
1638,-,PUNCT,21.63389778137207,453320,-,PUNCT,31.896997451782227,453320
1639,You,PRON,25.048160552978516,453320,ama,VERB,27.228288650512695,453320
1640,Loves,PROPN,20.617780685424805,453320,-,PUNCT,34.87671661376953,453320
1641,0,0,0.0,0,a,ADP,28.16594696044922,453320
1642,-,PUNCT,21.56871223449707,453320,-,PUNCT,33.84281539916992,453320
1643,Israel,PROPN,21.984514236450195,453320,Israel,PROPN,31.17094612121582,453320
1644,.,PUNCT,19.964599609375,453320,.,PUNCT,32.05655288696289,453320
1645,You,PRON,24.50139045715332,454922,0,0,0.0,0
1646,have,AUX,22.47793960571289,454922,Está,AUX,33.155235290527344,454922
1647,Lebanon,PROPN,22.251976013183594,454922,Líbano,PROPN,33.91728210449219,454922
1648,that,SCONJ,18.832204818725586,454922,desde,ADP,32.68098068237305,454922
1649,just,ADV,21.730554580688477,454922,hace,AUX,35.00391387939453,454922
1650,--,PUNCT,20.083518981933594,454922,",",PUNCT,30.384849548339844,454922
1651,a,DET,21.578838348388672,454922,pocos,DET,36.24443817138672,454922
1652,few,ADJ,21.619585037231445,454922,unos,DET,33.47810363769531,454922
1653,days,NOUN,21.957887649536133,454922,días,NOUN,36.32815933227539,454922
1654,ago,ADV,21.280263900756836,454922,0,0,0.0,0
1655,.,PUNCT,22.763782501220703,454922,.,PUNCT,32.39698028564453,454922
1656,And,CCONJ,20.008499145507812,457550,Y,CONJ,33.20943069458008,457550
1657,0,0,0.0,0,ésta,PRON,33.8983154296875,457550
1658,0,0,0.0,0,es,AUX,32.9051628112793,457550
1659,this,DET,22.90827178955078,457550,la,DET,33.094886779785156,457550
1660,list,NOUN,20.000232696533203,457550,lista,NOUN,32.82522201538086,457550
1661,whole,ADJ,22.197378158569336,457550,completa,ADJ,34.51323318481445,457550
1662,on,ADP,21.512670516967773,457550,de,ADP,32.51194763183594,457550
1663,pages,NOUN,20.647655487060547,457550,páginas,NOUN,32.85511779785156,457550
1664,of,ADP,23.485233306884766,457550,de,ADP,30.84456443786621,457550
1665,Facebook,PROPN,22.160783767700195,457550,Facebook,PROPN,33.68466567993164,457550
1666,dedicated,VERB,19.391416549682617,461018,0,0,0.0,0
1667,to,ADP,21.255640029907227,461018,al,ADP,33.62481689453125,461018
1668,the,DET,23.269838333129883,461018,mismo,DET,35.10517501831055,461018
1669,same,ADJ,21.595359802246094,461018,dedicadas,ADJ,32.871673583984375,461018
1670,message,NOUN,19.442138671875,461018,mensaje,NOUN,33.370182037353516,461018
1671,",",PUNCT,20.121417999267578,461018,",",PUNCT,29.980546951293945,461018
1672,to,ADP,22.815874099731445,463118,a,ADP,33.72883224487305,463118
1673,people,NOUN,22.84449577331543,463118,gente,NOUN,31.405471801757812,463118
1674,sending,VERB,26.565528869628906,463118,envía,VERB,37.39617919921875,463118
1675,their,DET,24.188962936401367,463118,su,DET,33.71955871582031,463118
1676,love,NOUN,18.202774047851562,463118,amor,NOUN,29.973440170288086,463118
1677,",",PUNCT,22.529983520507812,463118,que,PRON,33.929039001464844,463118
1678,one,NUM,20.341598510742188,463118,unos,PRON,31.332653045654297,463118
1679,to,ADP,21.526357650756836,463118,a,ADP,31.014253616333008,463118
1680,each,DET,22.143783569335938,463118,otros,PRON,34.660911560058594,463118
1681,other,ADJ,19.1251220703125,463118,0,0,0.0,0
1682,.,PUNCT,22.33540153503418,463118,.,PUNCT,33.2441291809082,463118
1683,The,DET,22.640779495239258,468955,El,DET,34.03395080566406,468955
1684,moment,NOUN,18.548372268676758,468955,momento,NOUN,30.7789306640625,468955
1685,0,0,0.0,0,en,ADP,30.577388763427734,468955
1686,0,0,0.0,0,el,DET,34.697967529296875,468955
1687,I,PRON,23.091394424438477,468955,que,PRON,34.13955307006836,468955
1688,really,ADV,26.00248908996582,468955,verdaderamente,ADV,35.165767669677734,468955
1689,understood,VERB,23.087106704711914,468955,entendí,VERB,33.897789001464844,468955
1690,that,SCONJ,19.4306697845459,468955,que,SCONJ,32.508399963378906,468955
1691,something,PRON,23.06806755065918,468955,algo,PRON,34.02450942993164,468955
1692,was,AUX,24.708541870117188,468955,estaba,AUX,35.999549865722656,468955
1693,happening,VERB,23.394020080566406,468955,pasando,VERB,35.185577392578125,468955
1694,",",PUNCT,20.743818283081055,468955,",",PUNCT,31.46759605407715,468955
1695,mine,PRON,18.420825958251953,472651,fue,AUX,33.4205322265625,472651
1696,of,ADP,24.400102615356445,472651,cuando,SCONJ,34.09992218017578,472651
1697,a,DET,22.35780143737793,472651,un,DET,35.29612731933594,472651
1698,friend,NOUN,19.445903778076172,472651,amigo,NOUN,32.21182632446289,472651
1699,me,PRON,25.098388671875,472651,me,PRON,32.30970001220703,472651
1700,told,VERB,24.498367309570312,472651,dijo,VERB,36.79075241088867,472651
1701,",",PUNCT,20.65711784362793,472651,:,PUNCT,32.66642379760742,472651
1702,"""",PUNCT,19.23579216003418,475101,"""",PUNCT,33.080379486083984,475101
1703,Google,PROPN,19.58319091796875,475101,Teclea,PROPN,31.764406204223633,475101
1704,the,DET,19.740346908569336,475101,en,ADP,31.700836181640625,475101
1705,word,NOUN,16.197311401367188,475101,Google,PROPN,35.70112228393555,475101
1706,',PUNCT,18.571496963500977,475101,:,PUNCT,30.083370208740234,475101
1707,.,PUNCT,21.078065872192383,475101,',SYM,31.29172706604004,475101
1708,Israel,PROPN,22.293182373046875,475101,Israel,PROPN,34.15446090698242,475101
1709,0,0,0.0,0,',SYM,30.753650665283203,475101
1710,"""",PUNCT,21.856548309326172,475101,"""",PUNCT,30.344058990478516,475101
1711,',PUNCT,22.83514404296875,475101,.,PUNCT,32.701393127441406,475101
1712,And,CCONJ,21.066972732543945,477103,Y,CONJ,32.579769134521484,477103
1713,those,DET,22.201021194458008,477103,las,DET,31.96233558654785,477103
1714,were,AUX,23.067399978637695,477103,eran,AUX,32.760807037353516,477103
1715,the,DET,24.584165573120117,477103,0,0,0.0,0
1716,first,ADJ,20.059589385986328,477103,primeras,ADJ,32.4573974609375,477103
1717,images,NOUN,20.48433494567871,477103,imágenes,NOUN,33.98702621459961,477103
1718,on,ADP,22.280717849731445,477103,de,ADP,31.65557098388672,477103
1719,those,DET,23.196487426757812,477103,aquellos,DET,34.323638916015625,477103
1720,days,NOUN,20.842084884643555,477103,días,NOUN,35.28960037231445,477103
1721,that,DET,19.618629455566406,480810,que,SCONJ,33.350650787353516,480810
1722,popped,VERB,23.49689292907715,480810,aparecían,VERB,34.77214050292969,480810
1723,up,ADP,21.014192581176758,480810,en,ADP,32.840065002441406,480810
1724,from,ADP,22.084884643554688,480810,0,0,0.0,0
1725,Google,PROPN,21.86922836303711,480810,Google,PROPN,35.62604522705078,480810
1726,when,ADV,23.9381046295166,483089,al,ADP,37.09217834472656,483089
1727,you,PRON,23.271297454833984,483089,0,0,0.0,0
1728,were,AUX,24.63036346435547,483089,0,0,0.0,0
1729,typing,VERB,22.440235137939453,483089,teclear,VERB,34.81376266479492,483089
1730,",",PUNCT,21.025413513183594,483089,"""",PUNCT,30.38559341430664,483089
1731,"""",PUNCT,19.126644134521484,483089,"""",PUNCT,28.102394104003906,483089
1732,Israel,PROPN,19.87185287475586,483089,Israel,PROPN,34.15149688720703,483089
1733,"""",PUNCT,18.986848831176758,483089,"""",PUNCT,31.386775970458984,483089
1734,or,CCONJ,21.8124942779541,483089,o,CONJ,30.335817337036133,483089
1735,"""",PUNCT,18.645000457763672,483089,.,PUNCT,33.312252044677734,483089
1736,Iran,PROPN,21.52126121520996,483089,Irán,PROPN,33.199012756347656,483089
1737,.,PUNCT,20.212190628051758,483089,"""",PUNCT,30.437305450439453,483089
1738,"""",PUNCT,21.7431640625,483089,0,0,0.0,0
1739,really,ADV,25.37566566467285,486695,Realmente,ADV,32.251014709472656,486695
1740,changed,VERB,21.25331687927246,486695,cambiamos,VERB,34.18942642211914,486695
1741,We,PRON,24.12599754333496,486695,el,DET,34.97148132324219,486695
1742,people,NOUN,23.535480499267578,486695,modo,NOUN,30.359092712402344,486695
1743,how,ADV,22.049428939819336,486695,en,ADP,32.35818862915039,486695
1744,0,0,0.0,0,que,SCONJ,31.899065017700195,486695
1745,the,DET,21.065753936767578,486695,la,DET,34.20526123046875,486695
1746,0,0,0.0,0,gente,NOUN,32.21910858154297,486695
1747,see,VERB,23.433103561401367,486695,ve,VERB,35.4810791015625,486695
1748,0,0,0.0,0,el,DET,33.086936950683594,486695
1749,East,PROPN,21.52752113342285,486695,Oriente,PROPN,35.61170196533203,486695
1750,Middle,PROPN,22.152341842651367,486695,Medio,PROPN,34.41135025024414,486695
1751,.,PUNCT,20.41606330871582,486695,.,PUNCT,32.75655746459961,486695
1752,Because,SCONJ,21.060691833496094,491009,Porque,SCONJ,33.90436553955078,491009
1753,you,PRON,23.18380355834961,491009,uno,PRON,34.53090286254883,491009
1754,'re,AUX,23.140033721923828,491009,no,ADV,31.90678596496582,491009
1755,not,PART,21.04131317138672,491009,está,VERB,34.23753356933594,491009
1756,in,ADP,22.69268035888672,491009,en,ADP,31.806852340698242,491009
1757,the,DET,21.56247329711914,491009,0,0,0.0,0
1758,Middle,PROPN,22.598960876464844,491009,Medio,PROPN,34.55601501464844,491009
1759,East,PROPN,21.554454803466797,491009,Oriente,PROPN,35.41448211669922,491009
1760,.,PUNCT,20.368717193603516,491009,.,PUNCT,32.92534637451172,491009
1761,You,PRON,22.799095153808594,492778,Está,VERB,35.92974090576172,492778
1762,'re,AUX,20.800249099731445,492778,en,ADP,34.17329025268555,492778
1763,somewhere,ADV,21.055740356445312,492778,cualquier,DET,35.0493278503418,492778
1764,over,ADV,19.445417404174805,492778,otro,DET,35.67504119873047,492778
1765,there,ADV,19.624855041503906,492778,lado,NOUN,30.36697769165039,492778
1766,and,CCONJ,21.634414672851562,492778,y,CONJ,33.81324768066406,492778
1767,",",PUNCT,22.263179779052734,492778,",",PUNCT,29.301877975463867,492778
1768,then,ADV,20.889673233032227,492778,en,ADP,33.799198150634766,492778
1769,the,DET,21.500408172607422,492778,algún,DET,35.51173782348633,492778
1770,0,0,0.0,0,momento,NOUN,32.04153060913086,492778
1771,to,PART,22.136211395263672,492778,",",PUNCT,29.953990936279297,492778
1772,you,PRON,25.104209899902344,492778,uno,PRON,34.66494369506836,492778
1773,see,VERB,24.799118041992188,492778,quiere,VERB,35.62637710571289,492778
1774,want,VERB,23.372159957885742,492778,ver,VERB,34.33573532104492,492778
1775,East,PROPN,20.77704429626465,492778,Oriente,PROPN,32.80217742919922,492778
1776,Middle,PROPN,22.171485900878906,492778,Medio,PROPN,34.29955291748047,492778
1777,",",PUNCT,20.70273780822754,492778,",",PUNCT,30.545244216918945,492778
1778,so,CCONJ,19.311115264892578,495069,0,0,0.0,0
1779,you,PRON,24.725051879882812,495069,y,CONJ,32.86309051513672,495069
1780,go,VERB,20.980831146240234,495069,entra,VERB,35.38389205932617,495069
1781,on,ADP,21.07674217224121,495069,a,ADP,30.448654174804688,495069
1782,Google,PROPN,20.296133041381836,495069,Google,PROPN,36.64892578125,495069
1783,and,CCONJ,20.207426071166992,495069,0,0,0.0,0
1784,you,PRON,23.66063117980957,495069,0,0,0.0,0
1785,say,VERB,22.838420867919922,495069,escribe,VERB,32.68728256225586,495069
1786,",",PUNCT,20.865787506103516,495069,"""",PUNCT,29.70836067199707,495069
1787,"""",PUNCT,19.192306518554688,495069,"""",PUNCT,30.629085540771484,495069
1788,Israel,PROPN,20.431926727294922,495069,Israel,PROPN,35.264949798583984,495069
1789,",",PUNCT,20.181808471679688,495069,0,0,0.0,0
1790,"""",PUNCT,22.109573364257812,495069,0,0,0.0,0
1791,and,CCONJ,19.904281616210938,496725,y,CONJ,34.0204963684082,496725
1792,they,PRON,25.274627685546875,496725,hay,AUX,33.716331481933594,496725
1793,give,VERB,23.12668228149414,496725,0,0,0.0,0
1794,you,PRON,22.44273567199707,496725,0,0,0.0,0
1795,the,DET,20.928207397460938,496725,0,0,0.0,0
1796,bad,ADJ,20.15536117553711,496725,malas,ADJ,33.5756721496582,496725
1797,stuff,NOUN,19.791820526123047,496725,noticias,NOUN,35.8383903503418,496725
1798,.,PUNCT,22.034374237060547,496725,.,PUNCT,32.67591094970703,496725
1799,And,CCONJ,21.22117805480957,497934,Pero,CONJ,30.9919376373291,497934
1800,for,ADP,20.125246047973633,497934,por,ADP,33.44343948364258,497934
1801,a,DET,21.868112564086914,497934,unos,DET,34.432918548583984,497934
1802,few,ADJ,21.411237716674805,497934,0,0,0.0,0
1803,days,NOUN,21.350778579711914,497934,días,NOUN,35.07347869873047,497934
1804,you,PRON,25.356088638305664,497934,0,0,0.0,0
1805,got,VERB,22.446537017822266,497934,aparecieron,VERB,35.001426696777344,497934
1806,those,DET,23.84516143798828,497934,esas,DET,33.95418167114258,497934
1807,images,NOUN,22.633455276489258,497934,imágenes,NOUN,33.92207336425781,497934
1808,.,PUNCT,20.37583351135254,497934,.,PUNCT,33.14191818237305,497934
1809,Israel,PROPN,19.7541561126709,502703,Hoy,ADV,36.00577163696289,502703
1810,-,PUNCT,20.978361129760742,502703,",",PUNCT,28.178556442260742,502703
1811,the,DET,19.49896240234375,502703,la,DET,32.47334289550781,502703
1812,Today,NOUN,19.476228713989258,502703,página,NOUN,32.529991149902344,502703
1813,Loves,PROPN,20.25247573852539,502703,Israel,PROPN,36.29140853881836,502703
1814,-,PUNCT,20.1510066986084,502703,-,PUNCT,31.757429122924805,502703
1815,Iran,PROPN,21.739768981933594,502703,ama,VERB,27.21094512939453,502703
1816,page,NOUN,20.420238494873047,502703,-,PUNCT,34.661041259765625,502703
1817,0,0,0.0,0,a,ADP,28.029558181762695,502703
1818,0,0,0.0,0,-,PUNCT,35.51324462890625,502703
1819,0,0,0.0,0,Irán,VERB,31.335561752319336,502703
1820,is,AUX,19.376317977905273,505102,es,AUX,34.2870979309082,505102
1821,this,DET,23.912351608276367,505102,este,DET,36.43524932861328,505102
1822,number,NOUN,19.67270278930664,505102,número,NOUN,33.89775848388672,505102
1823,",",PUNCT,23.09197235107422,505102,:,PUNCT,29.979768753051758,505102
1824,"80,831",NUM,21.524147033691406,505102,80,NUM,31.566184997558594,505102
1825,two,NUM,22.771474838256836,505102,831,NUM,32.727989196777344,505102
1826,",",PUNCT,22.328596115112305,505102,",",PUNCT,30.81839370727539,505102
1827,and,CCONJ,20.182836532592773,505102,y,CONJ,31.51418113708496,505102
1828,0,0,0.0,0,en,ADP,31.66122055053711,505102
1829,0,0,0.0,0,la,DET,33.65601348876953,505102
1830,last,ADJ,19.154193878173828,505102,última,ADJ,34.57979965209961,505102
1831,week,NOUN,18.52899742126465,505102,semana,NOUN,31.939556121826172,505102
1832,million,NUM,22.77095603942871,505102,dos,NUM,31.95304298400879,505102
1833,people,NOUN,21.47615623474121,505102,millones,NOUN,35.964778900146484,505102
1834,0,0,0.0,0,de,ADP,32.823604583740234,505102
1835,0,0,0.0,0,personas,NOUN,34.83615493774414,505102
1836,went,VERB,22.21110725402832,510490,visitaron,VERB,32.72589111328125,510490
1837,the,DET,22.72873878479004,510490,la,DET,33.29317855834961,510490
1838,page,NOUN,17.499923706054688,510490,página,NOUN,32.605464935302734,510490
1839,on,ADP,20.789775848388672,510490,y,CONJ,33.12004089355469,510490
1840,and,CCONJ,23.808780670166016,510490,la,PRON,31.300500869750977,510490
1841,shared,VERB,20.308019638061523,510490,compartieron,VERB,31.99518585205078,510490
1842,",",PUNCT,20.920005798339844,510490,",",PUNCT,31.507993698120117,510490
1843,liked,VERB,20.07252311706543,510490,pusieron,VERB,34.49510192871094,510490
1844,do,AUX,22.76377296447754,510490,su,DET,31.131690979003906,510490
1845,",",PUNCT,21.431995391845703,510490,"""",PUNCT,31.215267181396484,510490
1846,I,PRON,23.66957664489746,510490,Me,PRON,32.24882888793945,510490
1847,know,VERB,22.712215423583984,510490,gusta,VERB,32.791568756103516,510490
1848,n't,PART,24.934236526489258,510490,"""",PUNCT,31.592008590698242,510490
1849,",",PUNCT,19.020490646362305,510490,",",PUNCT,30.88339614868164,510490
1850,on,ADP,21.324886322021484,513353,o,CONJ,32.97596740722656,513353
1851,commented,VERB,21.096345901489258,513353,comentaron,VERB,34.179508209228516,513353
1852,one,NUM,22.0252742767334,513353,alguna,PRON,34.5359992980957,513353
1853,of,ADP,25.08069610595703,513353,de,ADP,31.122310638427734,513353
1854,the,DET,21.517688751220703,513353,las,DET,34.02513122558594,513353
1855,photos,NOUN,19.88758087158203,513353,fotos,NOUN,34.42219161987305,513353
