,en,en,en,en,es,es,es,es
769,0,0,0.0,0,reelijan,VERB,38.161170959472656,235940
770,0,0,0.0,0,.,PUNCT,32.19768524169922,235940
771,can,VERB,23.116735458374023,237860,La,DET,35.123348236083984,240136
772,0,0,0.0,0,estrategia,NOUN,32.04435729980469,240136
773,you,PRON,24.2831974029541,237860,del,ADP,32.9142951965332,240136
774,reelected,VERB,22.175580978393555,237860,saco,NOUN,31.311182022094727,240136
775,.,PUNCT,21.591289520263672,237860,de,ADP,30.95237922668457,240136
776,0,0,0.0,0,arena,NOUN,32.41794967651367,240136
777,get,AUX,26.515275955200195,237860,puede,AUX,32.745643615722656,240136
778,0,0,0.0,0,ayudarte,NOUN,33.35820007324219,240136
779,0,0,0.0,0,con,ADP,33.5308952331543,240136
780,0,0,0.0,0,los,DET,35.92332458496094,240136
781,0,0,0.0,0,números,NOUN,35.2065544128418,240136
782,0,0,0.0,0,trimestrales,ADJ,35.13776779174805,240136
783,0,0,0.0,0,.,PUNCT,34.07864761352539,240136
784,",",PUNCT,22.837072372436523,246060,Pero,CONJ,32.287227630615234,246060
785,if,SCONJ,21.641559600830078,246060,si,SCONJ,32.360931396484375,246060
786,Now,ADV,23.78781509399414,246060,bien,ADV,32.783077239990234,246060
787,want,VERB,24.44430923461914,246060,queremos,VERB,32.52054214477539,246060
788,move,VERB,24.3624210357666,246060,avanzar,VERB,35.28550720214844,246060
789,to,PART,22.779441833496094,246060,hacia,ADP,31.662092208862305,248860
790,0,0,0.0,0,otro,DET,36.25022888183594,248860
791,0,0,0.0,0,futuro,NOUN,34.33636474609375,248860
792,0,0,0.0,0,distinto,ADJ,36.212074279785156,248860
793,0,0,0.0,0,al,ADP,32.51934051513672,248860
794,we,PRON,24.530244827270508,246060,que,PRON,32.2219123840332,248860
795,0,0,0.0,0,nos,PRON,31.978872299194336,248860
796,0,0,0.0,0,enfrentamos,VERB,36.606544494628906,248860
797,forward,ADV,19.86732292175293,246060,ahora,ADV,34.72762680053711,248860
798,0,0,0.0,0,mismo,ADV,33.5579948425293,248860
799,0,0,0.0,0,",",PUNCT,30.16781234741211,248860
800,because,SCONJ,19.690032958984375,251860,porque,SCONJ,36.151363372802734,251860
801,I,PRON,24.681575775146484,251860,no,ADV,34.714420318603516,251860
802,think,VERB,23.9337100982666,251860,creo,VERB,36.4107666015625,251860
803,n't,PART,24.76836585998535,251860,que,SCONJ,32.00010681152344,251860
804,do,AUX,23.66729736328125,251860,hayamos,AUX,29.664461135864258,251860
805,hit,VERB,21.864500045776367,251860,llegado,VERB,34.549983978271484,251860
806,we,PRON,23.22715187072754,251860,aún,ADV,35.966434478759766,251860
807,--,PUNCT,18.66368865966797,251860,...,PUNCT,29.555572509765625,251860
808,0,0,0.0,0,El,DET,30.027318954467773,253839
809,0,0,0.0,0,2016,NOUN,31.225021362304688,253839
810,0,0,0.0,0,no,ADV,32.95248794555664,253839
811,'ve,AUX,22.623058319091797,251860,es,AUX,35.17152786254883,253839
812,0,0,0.0,0,la,DET,31.47866439819336,253839
813,0,0,0.0,0,cumbre,NOUN,30.933658599853516,253839
814,0,0,0.0,0,de,ADP,31.884187698364258,253839
815,0,0,0.0,0,la,DET,32.062286376953125,253839
816,0,0,0.0,0,civilización,NOUN,30.491127014160156,253839
817,0,0,0.0,0,.,PUNCT,33.063968658447266,253839
818,2016,NUM,20.577295303344727,253940,(,PUNCT,28.748825073242188,255936
819,is,AUX,23.598739624023438,253940,Risas,PROPN,34.865478515625,255936
820,not,PART,23.509050369262695,253940,0,0,0.0,0
821,peak,NOUN,19.709272384643555,253940,0,0,0.0,0
822,civilization,NOUN,19.40069580078125,253940,0,0,0.0,0
823,.,PUNCT,21.034311294555664,253940,),PUNCT,32.331058502197266,255936
824,But,CCONJ,21.65652847290039,257300,Pero,CONJ,33.86042022705078,257300
825,my,DET,21.578466415405273,257300,mi,DET,33.11414337158203,257300
826,argument,NOUN,19.877714157104492,257300,argumento,NOUN,33.705684661865234,257300
827,is,AUX,24.355623245239258,257300,es,AUX,31.785165786743164,257300
828,that,SCONJ,20.858226776123047,257300,que,SCONJ,32.94867706298828,257300
829,unless,SCONJ,22.199949264526367,257300,que,SCONJ,33.237266540527344,257300
830,we,PRON,23.134761810302734,257300,salvo,ADP,33.873661041259766,257300
831,shift,VERB,21.296783447265625,257300,cambiemos,VERB,33.52389144897461,257300
832,our,DET,22.47941780090332,257300,",",PUNCT,31.61039161682129,257300
833,mental,ADJ,19.74919891357422,257300,de,ADP,30.55736541748047,257300
834,models,NOUN,21.733644485473633,257300,modelos,NOUN,32.288570404052734,257300
835,and,CCONJ,22.45302963256836,257300,y,CONJ,35.150020599365234,257300
836,our,DET,22.20393180847168,257300,0,0,0.0,0
837,mental,ADJ,19.503873825073242,257300,mentales,ADJ,34.2814826965332,257300
838,maps,NOUN,19.764013290405273,257300,mapas,NOUN,34.98134231567383,257300
839,how,ADV,21.437721252441406,263740,acerca,ADV,35.19651412963867,263740
840,on,ADP,20.353761672973633,263740,de,ADP,29.891027450561523,263740
841,we,PRON,25.532638549804688,263740,cómo,PRON,33.3687744140625,263740
842,think,VERB,22.898786544799805,263740,pensamos,VERB,35.87361526489258,263740
843,about,ADP,22.711593627929688,263740,a,ADP,33.8895263671875,263740
844,the,DET,19.95802879333496,263740,corto,NOUN,34.48584747314453,263740
845,short,ADJ,18.83538246154785,263740,plazo,NOUN,34.13547897338867,263740
846,",",PUNCT,19.375486373901367,263740,",",PUNCT,28.215946197509766,263740
847,0,0,0.0,0,Así,ADV,35.74736785888672,266100
848,not,PART,25.758811950683594,266100,que,SCONJ,32.15565872192383,266100
849,'s,AUX,22.026945114135742,266100,he,AUX,35.800628662109375,266100
850,going,VERB,24.696033477783203,266100,desarrollado,VERB,34.20351028442383,266100
851,it,PRON,23.77167510986328,266100,algo,PRON,34.28044509887695,266100
852,to,PART,21.112112045288086,266100,llamado,ADJ,32.33223342895508,266100
853,happen,VERB,24.75351905822754,266100,el,DET,30.973459243774414,266100
854,.,PUNCT,22.063711166381836,266100,"""",PUNCT,29.81069564819336,266100
855,0,0,0.0,0,plano,NOUN,29.18540382385254,266100
856,0,0,0.0,0,de,ADP,30.51626968383789,266100
857,0,0,0.0,0,largo,ADJ,30.431310653686523,266100
858,0,0,0.0,0,alcance,NOUN,32.23385238647461,266100
859,0,0,0.0,0,"""",PUNCT,30.735254287719727,266100
860,0,0,0.0,0,",",PUNCT,30.364818572998047,266100
861,and,CCONJ,20.451921463012695,270820,que,SCONJ,32.82279586791992,270936
862,'s,AUX,21.02242660522461,270820,es,AUX,35.60995864868164,270936
863,it,PRON,24.535564422607422,270820,más,ADV,35.57155227661133,270936
864,0,0,0.0,0,bien,ADV,34.243736267089844,270936
865,a,DET,22.68517303466797,270820,una,DET,34.6375846862793,270936
866,practice,NOUN,20.753936767578125,270820,práctica,NOUN,32.334228515625,270936
867,.,PUNCT,22.377817153930664,270820,.,PUNCT,32.40898132324219,270936
868,And,CCONJ,21.53429412841797,272580,Este,DET,34.76847839355469,272580
869,longpath,PROPN,18.210966110229492,272580,método,NOUN,33.06429672241211,272580
870,n't,PART,24.07301902770996,272580,no,ADV,32.13413619995117,272580
871,is,AUX,26.41496467590332,272580,es,AUX,32.73030471801758,272580
872,a,DET,23.74286651611328,272580,el,DET,35.613868713378906,272580
873,kind,NOUN,20.246826171875,272580,tipo,NOUN,30.626745223999023,272580
874,of,ADP,24.596155166625977,272580,de,ADP,29.403108596801758,272580
875,one,NUM,20.247682571411133,272580,ejercicio,NOUN,31.83778953552246,272580
876,-,PUNCT,24.313020706176758,272580,que,PRON,34.07464599609375,272580
877,and,CCONJ,24.506065368652344,272580,se,PRON,33.281593322753906,272580
878,done,VERB,23.548585891723633,272580,resuelve,VERB,33.37030792236328,272580
879,-,PUNCT,21.957277297973633,272580,una,DET,33.703800201416016,272580
880,exercise,NOUN,21.33460807800293,272580,vez,NOUN,33.06604766845703,272580
881,0,0,0.0,0,y,CONJ,32.95734786987305,272580
882,0,0,0.0,0,basta,VERB,31.753585815429688,272580
883,.,PUNCT,22.862943649291992,272580,.,PUNCT,31.859024047851562,272580
884,'m,AUX,23.79133415222168,276540,Estoy,AUX,32.76283264160156,276540
885,sure,ADJ,21.99106216430664,276540,seguro,ADJ,34.87825393676758,276540
886,at,ADP,19.670629501342773,276540,de,ADP,31.125749588012695,276540
887,I,PRON,24.653114318847656,276540,que,SCONJ,33.33547592163086,276540
888,everyone,PRON,20.272716522216797,276540,todos,PRON,32.432559967041016,276540
889,here,ADV,20.803159713745117,276540,aquí,ADV,33.372802734375,276540
890,has,AUX,24.66704559326172,276540,han,AUX,33.73591613769531,276540
891,done,VERB,23.47020149230957,276540,hecho,VERB,32.12074279785156,276540
892,some,DET,23.103418350219727,276540,un,DET,36.80519104003906,276540
893,point,NOUN,21.7463321685791,276540,planeamiento,NOUN,31.35740089416504,276540
894,0,0,0.0,0,con,ADP,31.696470260620117,279256
895,an,DET,21.230228424072266,276540,muchos,DET,34.42612838745117,279256
896,site,NOUN,21.343582153320312,276540,recordatorios,NOUN,35.594242095947266,279256
897,off,ADJ,19.545469284057617,276540,autoadhesivos,ADJ,34.87531280517578,279256
898,0,0,0.0,0,y,CONJ,34.18635559082031,279256
899,0,0,0.0,0,pizarras,NOUN,35.509864807128906,279256
900,0,0,0.0,0,blancas,ADJ,37.57557678222656,279256
901,-,PUNCT,22.68963050842285,276540,",",PUNCT,30.3145694732666,279256
902,and,CCONJ,20.903657913208008,281380,sin,ADP,35.22125244140625,282876
903,you,PRON,25.198137283325195,281380,ofender,VERB,35.199825286865234,282876
904,do,AUX,21.02050018310547,281380,a,ADP,33.28278350830078,282876
905,--,PUNCT,19.565698623657227,281380,todos,DET,31.8354434967041,282876
906,0,0,0.0,0,los,DET,35.32251739501953,282876
907,0,0,0.0,0,asesores,NOUN,36.04090881347656,282876
908,0,0,0.0,0,aquí,ADV,35.6748161315918,282876
909,0,0,0.0,0,en,ADP,32.44403839111328,282876
910,0,0,0.0,0,sala,NOUN,33.340965270996094,282876
911,0,0,0.0,0,que,PRON,34.175621032714844,282876
912,0,0,0.0,0,lo,PRON,32.09895706176758,282876
913,0,0,0.0,0,hacen,VERB,34.60090255737305,282876
914,0,0,0.0,0,...,PUNCT,30.843412399291992,282876
915,no,DET,20.912805557250977,284300,Idearon,VERB,32.19353103637695,286778
916,offense,NOUN,17.822620391845703,284300,plan,NOUN,33.81212615966797,286778
917,to,ADP,19.036943435668945,284300,a,ADP,32.836299896240234,286778
918,the,DET,22.31148338317871,284300,este,DET,35.68934631347656,286778
919,consultants,NOUN,19.826871871948242,284300,plazo,NOUN,33.41960144042969,286778
920,in,ADP,16.34224510192871,284300,largo,ADJ,31.99360466003418,286778
921,here,ADV,20.032041549682617,284300,0,0,0.0,0
922,who,PRON,23.112577438354492,284300,0,0,0.0,0
923,do,AUX,22.990291595458984,284300,0,0,0.0,0
924,that,DET,22.29740333557129,284300,0,0,0.0,0
925,--,PUNCT,20.3659725189209,284300,",",PUNCT,28.120325088500977,286778
926,and,CCONJ,20.501686096191406,288420,para,ADP,35.60602951049805,288424
927,0,0,0.0,0,que,SCONJ,33.06829833984375,288424
928,two,NUM,23.98133087158203,288420,dos,NUM,34.88949966430664,288424
929,weeks,NOUN,22.887393951416016,288420,semanas,NOUN,35.96625900268555,288424
930,later,ADV,20.641010284423828,288420,más,ADV,38.2155647277832,288424
931,then,ADV,21.237504959106445,288420,tarde,ADV,33.78048324584961,288424
932,",",PUNCT,20.827425003051758,288420,",",PUNCT,31.336610794067383,288424
933,everyone,PRON,22.825109481811523,288420,todos,PRON,33.92326354980469,288424
934,it,PRON,23.819034576416016,288420,se,PRON,31.354219436645508,288424
935,forgets,VERB,20.768234252929688,288420,olviden,VERB,35.11212921142578,288424
936,about,ADP,20.329774856567383,288420,de,ADP,30.721988677978516,288424
937,0,0,0.0,0,ello,PRON,33.41288757324219,288424
938,.,PUNCT,20.87425994873047,288420,.,PUNCT,32.383602142333984,288424
939,?,PUNCT,19.47357749938965,292460,¿,PUNCT,29.048234939575195,292460
940,Right,INTJ,21.928762435913086,292460,Verdad,NOUN,28.486604690551758,292460
941,.,PUNCT,21.223791122436523,292460,?,PUNCT,31.369688034057617,292460
942,Or,CCONJ,17.034990310668945,292460,O,CONJ,32.1060905456543,292460
943,a,DET,21.6789493560791,292460,una,DET,33.278831481933594,292460
944,week,NOUN,19.22597885131836,292460,semana,NOUN,33.1125373840332,292460
945,later,ADV,19.51339340209961,292460,más,ADV,37.54427719116211,292460
946,you,PRON,23.011655807495117,292460,tarde,ADV,34.43217849731445,292460
947,",",PUNCT,21.24942398071289,292460,;,PUNCT,32.254329681396484,292460
948,'re,AUX,23.04783058166504,292460,o,CONJ,31.73248291015625,292460
949,three,NUM,23.908428192138672,292460,tres,NUM,34.21922302246094,292460
950,lucky,ADJ,18.564088821411133,292460,meses,NOUN,35.38661575317383,292460
951,If,SCONJ,21.16482925415039,292460,si,SCONJ,35.29108810424805,292460
952,0,0,0.0,0,tienes,VERB,32.125789642333984,292460
953,months,NOUN,22.155818939208984,292460,suerte,NOUN,27.591176986694336,292460
954,.,PUNCT,21.065048217773438,292460,.,PUNCT,33.72304153442383,292460
955,It,PRON,23.78021812438965,296660,0,0,0.0,0
956,'s,AUX,22.432905197143555,296660,Es,AUX,34.40485382080078,296660
957,a,DET,22.80925178527832,296660,una,DET,33.075347900390625,296660
958,practice,NOUN,22.183252334594727,296660,práctica,NOUN,33.73779296875,296660
959,because,SCONJ,21.28148078918457,296660,porque,SCONJ,35.20502471923828,296660
960,it,PRON,24.32710838317871,296660,algo,PRON,33.86307907104492,296660
961,'s,AUX,22.470163345336914,296660,es,AUX,34.96456527709961,296660
962,not,PART,24.445871353149414,296660,no,ADV,34.51729202270508,296660
963,necessarily,ADV,20.604028701782227,296660,necesariamente,ADV,35.56846237182617,296660
964,a,DET,21.790359497070312,296660,haces,VERB,33.61738586425781,296660
965,thing,NOUN,19.551660537719727,296660,0,0,0.0,0
966,that,DET,19.099727630615234,296660,0,0,0.0,0
967,you,PRON,25.02505111694336,296660,que,PRON,30.531173706054688,296660
968,do,AUX,22.39524269104004,296660,0,0,0.0,0
969,.,PUNCT,22.623348236083984,296660,.,PUNCT,32.33209991455078,296660
970,'s,AUX,22.17316246032715,300260,Es,AUX,33.429847717285156,300260
971,a,DET,21.514060974121094,300260,un,DET,38.63644027709961,300260
972,process,NOUN,21.386714935302734,300260,proceso,NOUN,33.93323516845703,300260
973,It,PRON,23.809032440185547,300260,donde,PRON,35.531341552734375,300260
974,where,ADV,22.09107780456543,300260,hay,AUX,33.662784576416016,300260
975,you,PRON,23.980030059814453,300260,que,SCONJ,32.65631866455078,300260
976,have,AUX,23.041704177856445,300260,volver,AUX,35.825958251953125,300260
977,to,PART,23.26885986328125,300260,a,ADP,33.84998321533203,300260
978,revisit,VERB,24.598108291625977,300260,considerar,VERB,37.25867462158203,300260
979,different,ADJ,23.10110092163086,300260,diversas,DET,34.1159782409668,300260
980,ways,NOUN,21.86016082763672,300260,maneras,NOUN,35.81398391723633,300260
981,of,ADP,23.45777702331543,300260,de,ADP,33.2651252746582,300260
982,0,0,0.0,0,pensar,VERB,36.472862243652344,300260
983,0,0,0.0,0,en,ADP,33.831180572509766,303960
984,0,0,0.0,0,cada,DET,36.39550018310547,303960
985,thinking,NOUN,20.286985397338867,300260,decisión,NOUN,33.26139831542969,303960
986,0,0,0.0,0,importante,ADJ,35.64886474609375,303960
987,0,0,0.0,0,en,ADP,32.71055221557617,303960
988,0,0,0.0,0,la,DET,34.31180191040039,303960
989,0,0,0.0,0,que,PRON,35.92422103881836,303960
990,0,0,0.0,0,estás,AUX,32.37572479248047,303960
991,0,0,0.0,0,trabajando,VERB,34.65473937988281,303960
992,0,0,0.0,0,.,PUNCT,33.52568817138672,303960
993,So,CCONJ,18.052335739135742,306500,Así,ADV,35.27117919921875,306545
994,I,PRON,25.715145111083984,306500,les,PRON,30.38666534423828,306545
995,want,VERB,23.216020584106445,306500,que,SCONJ,29.883440017700195,306545
996,to,PART,22.885000228881836,306500,0,0,0.0,0
997,go,VERB,25.408824920654297,306500,hablaré,VERB,34.08854293823242,306545
998,through,ADP,22.11928367614746,306500,de,ADP,31.7646427154541,306545
999,those,DET,19.05669593811035,306500,estos,DET,32.37042236328125,306545
1000,three,NUM,23.374588012695312,306500,tres,NUM,36.02198791503906,306545
1001,ways,NOUN,23.67561912536621,306500,tipos,NOUN,36.096195220947266,306545
1002,of,ADP,24.439678192138672,306500,de,ADP,32.37894058227539,306545
1003,thinking,NOUN,20.043582916259766,306500,pensamiento,NOUN,32.0757942199707,306545
1004,.,PUNCT,21.708541870117188,306500,.,PUNCT,32.239322662353516,306545
1005,So,ADV,19.215078353881836,309780,El,DET,33.43105697631836,309780
1006,first,ADJ,19.568593978881836,309780,primero,ADJ,31.271223068237305,309780
1007,:,PUNCT,20.030529022216797,309780,:,PUNCT,28.02666664123535,309780
1008,the,DET,22.389049530029297,309780,el,DET,34.66939163208008,309780
1009,thinking,NOUN,20.095054626464844,309780,pensamiento,NOUN,32.339229583740234,309780
1010,transgenerational,ADJ,19.29416275024414,309780,transgeneracional,ADJ,33.82633590698242,309780
1011,.,PUNCT,21.658573150634766,309780,.,PUNCT,34.173744201660156,309780
1012,I,PRON,24.690933227539062,313180,Me,PRON,30.44525718688965,313180
1013,love,VERB,24.045621871948242,313180,encantan,VERB,35.95196533203125,313180
1014,the,DET,21.817758560180664,313180,los,DET,35.638973236083984,313180
1015,philosophers,NOUN,18.87812042236328,313180,filósofos,NOUN,33.175350189208984,313180
1016,:,PUNCT,18.748811721801758,313180,:,PUNCT,31.071868896484375,313180
1017,Plato,PROPN,17.44495964050293,315420,Platón,PROPN,31.54845428466797,315420
1018,",",PUNCT,19.48587989807129,315420,",",PUNCT,30.725004196166992,315420
1019,Socrates,PROPN,20.643051147460938,315420,Sócrates,PROPN,34.09711456298828,315420
1020,",",PUNCT,20.856706619262695,315420,",",PUNCT,29.641857147216797,315420
1021,Habermas,PROPN,20.1906795501709,315420,Habermas,PROPN,34.95420455932617,315420
1022,",",PUNCT,20.839847564697266,315420,",",PUNCT,29.331207275390625,315420
1023,Heidegger,PROPN,22.879878997802734,315420,Heidegger,PROPN,33.77823257446289,315420
1024,.,PUNCT,20.232458114624023,315420,.,PUNCT,31.735496520996094,315420
1025,I,PRON,24.887800216674805,317260,0,0,0.0,0
1026,was,AUX,23.15519905090332,317260,0,0,0.0,0
1027,raised,VERB,21.256816864013672,317260,Crecí,VERB,33.021385192871094,317260
1028,on,ADP,23.49183464050293,317260,con,ADP,33.92747116088867,317260
1029,them,PRON,24.974679946899414,317260,ellos,PRON,33.849769592285156,317260
1030,.,PUNCT,21.502033233642578,317260,.,PUNCT,32.62904739379883,317260
1031,But,CCONJ,22.0622615814209,319860,Pero,CONJ,33.69087219238281,319860
1032,they,PRON,22.385215759277344,319860,todos,PRON,33.83637619018555,319860
1033,all,DET,22.791824340820312,319860,hicieron,VERB,33.24543762207031,319860
1034,0,0,0.0,0,algo,PRON,33.829490661621094,319860
1035,one,NUM,23.496627807617188,319860,que,PRON,32.65861129760742,319860
1036,0,0,0.0,0,realmente,ADV,31.486255645751953,319860
1037,0,0,0.0,0,no,ADV,32.395591735839844,319860
1038,did,AUX,22.338085174560547,319860,parece,AUX,36.736976623535156,319860
1039,0,0,0.0,0,gran,ADJ,35.89043426513672,319860
1040,thing,NOUN,21.288366317749023,319860,cosa,NOUN,31.068185806274414,319860
1041,that,DET,19.65348243713379,321820,hasta,ADP,35.79880142211914,323816
1042,did,AUX,23.062917709350586,321820,0,0,0.0,0
1043,n't,PART,23.603271484375,321820,0,0,0.0,0
1044,actually,ADV,25.10974884033203,321820,con,ADP,34.39701461791992,323816
1045,seem,VERB,20.843599319458008,321820,miré,VERB,33.62662124633789,323816
1046,like,SCONJ,20.451839447021484,321820,que,SCONJ,32.980770111083984,323816
1047,a,DET,23.567007064819336,321820,.,PUNCT,33.10691452026367,323816
1048,big,ADJ,19.514387130737305,321820,0,0,0.0,0
1049,deal,NOUN,20.179515838623047,321820,atención,NOUN,30.539260864257812,323816
1050,they,PRON,22.802698135375977,326180,Todos,PRON,33.793758392333984,326180
1051,took,VERB,23.452571868896484,326180,tomaron,VERB,35.528263092041016,326180
1052,all,DET,23.341373443603516,326180,como,SCONJ,37.62411880493164,326180
1053,And,CCONJ,20.686317443847656,326180,unidad,NOUN,32.703983306884766,326180
1054,0,0,0.0,0,de,ADP,30.82317352294922,326180
1055,0,0,0.0,0,medida,NOUN,29.477994918823242,326180
1056,",",PUNCT,20.100730895996094,326180,",",PUNCT,30.20798683166504,326180
1057,of,ADP,22.413734436035156,328020,para,ADP,33.522640228271484,329856
1058,a,DET,24.94734001159668,328020,lo,DET,33.906089782714844,329856
1059,unit,NOUN,19.99464988708496,328020,que,PRON,32.27886199951172,329856
1060,as,SCONJ,22.033618927001953,328020,significa,VERB,34.5472526550293,329856
1061,for,ADP,20.63393211364746,328020,en,ADP,34.67320251464844,329856
1062,their,DET,21.32830047607422,328020,la,DET,32.150142669677734,329856
1063,measure,NOUN,20.65423011779785,328020,realidad,NOUN,32.13447189331055,329856
1064,0,0,0.0,0,ser,AUX,30.630067825317383,329856
1065,entire,ADJ,19.9671688079834,328020,virtuoso,ADJ,36.75727081298828,329856
1066,reality,NOUN,20.787841796875,328020,y,CONJ,34.20956802368164,329856
1067,0,0,0.0,0,bueno,ADJ,34.762657165527344,329856
1068,0,0,0.0,0,",",PUNCT,29.70718765258789,329856
1069,0,0,0.0,0,Pero,CONJ,32.551918029785156,333700
1070,single,ADJ,19.46541404724121,333700,aquí,ADV,37.115966796875,333700
1071,0,0,0.0,0,reside,VERB,35.181705474853516,333700
1072,the,DET,19.883615493774414,333700,el,DET,37.44825744628906,333700
1073,lifespan,NOUN,18.893035888671875,333700,problema,NOUN,31.291139602661133,333700
1074,0,0,0.0,0,con,ADP,32.65229034423828,333700
1075,0,0,0.0,0,estos,DET,34.17019271850586,333700
1076,0,0,0.0,0,asuntos,NOUN,34.15668487548828,333700
1077,",",PUNCT,21.57340431213379,333700,:,PUNCT,32.441158294677734,333700
1078,0,0,0.0,0,nos,PRON,33.575809478759766,333700
1079,0,0,0.0,0,presionan,VERB,37.18158721923828,333700
1080,0,0,0.0,0,porque,SCONJ,35.12409973144531,340960
1081,0,0,0.0,0,la,DET,33.72322463989258,340960
1082,up,ADP,22.522031784057617,339540,única,ADJ,35.36344528198242,340960
1083,top,NOUN,19.336233139038086,339540,manera,NOUN,34.86711120605469,340960
1084,they,PRON,24.389175415039062,339540,que,PRON,33.215721130371094,340960
1085,stack,VERB,21.364471435546875,339540,conocemos,VERB,34.439453125,340960
1086,of,ADP,22.894775390625,339540,de,ADP,30.914018630981445,340960
1087,",",PUNCT,21.226612091064453,339540,hacer,VERB,36.30437088012695,340960
1088,us,PRON,23.20881462097168,339540,algo,PRON,33.07001876831055,340960
1089,0,0,0.0,0,bueno,ADJ,33.01936340332031,340960
1090,on,ADP,20.872318267822266,339540,en,ADP,31.835693359375,340960
1091,0,0,0.0,0,el,DET,34.78516387939453,340960
1092,0,0,0.0,0,mundo,NOUN,31.45864486694336,340960
1093,is,AUX,21.298391342163086,344140,es,AUX,35.21662521362305,344256
1094,if,SCONJ,20.661230087280273,344140,entre,ADP,29.932754516601562,344256
1095,we,PRON,24.367677688598633,344140,el,DET,33.95563888549805,344256
1096,birth,NOUN,18.32674217224121,344140,nacimiento,NOUN,31.810466766357422,344256
1097,it,PRON,22.127229690551758,344140,y,CONJ,31.717119216918945,344256
1098,our,DET,22.70833969116211,344140,la,DET,32.425025939941406,344256
1099,death,NOUN,21.381027221679688,344140,muerte,NOUN,29.10597038269043,344256
1100,and,CCONJ,24.460582733154297,344140,.,PUNCT,33.235877990722656,344256
1101,do,AUX,24.067264556884766,344140,Estamos,AUX,30.98259925842285,345996
1102,our,DET,20.902664184570312,344140,programados,ADJ,34.68751907348633,345996
1103,between,ADP,22.480897903442383,344140,a,ADP,31.267662048339844,345996
1104,0,0,0.0,0,hacerlo,VERB,33.267520904541016,345996
1105,0,0,0.0,0,así,ADV,36.08302688598633,345996
1106,.,PUNCT,21.052404403686523,344140,.,PUNCT,32.6529426574707,345996
1107,That,DET,19.003820419311523,346380,La,DET,35.61226272583008,347636
1108,'s,AUX,24.007741928100586,346380,sección,NOUN,31.97205924987793,347636
1109,what,PRON,22.806739807128906,346380,de,ADP,29.903945922851562,347636
1110,we,PRON,23.400264739990234,346380,autoayuda,NOUN,29.827924728393555,347636
1111,'re,AUX,22.008180618286133,346380,de,ADP,32.38069534301758,347636
1112,programmed,VERB,23.263198852539062,346380,cualquier,DET,35.06252670288086,347636
1113,to,PART,21.55360984802246,346380,librería,NOUN,31.81120491027832,347636
1114,do,AUX,22.996387481689453,346380,0,0,0.0,0
1115,.,PUNCT,22.552331924438477,346380,0,0,0.0,0
1116,If,SCONJ,21.3105411529541,348100,solo,ADV,36.10707092285156,350495
1117,you,PRON,24.94512367248535,348100,se,PRON,34.920753479003906,350495
1118,go,VERB,21.66022491455078,348100,trata,VERB,36.00832748413086,350495
1119,to,ADP,18.9587345123291,348100,de,ADP,30.135513305664062,350495
1120,the,DET,21.379283905029297,348100,ti,PRON,33.0978889465332,350495
1121,self,NOUN,20.531042098999023,348100,0,0,0.0,0
1122,-,PUNCT,21.25099754333496,348100,.,PUNCT,32.0440788269043,350495
1123,help,NOUN,19.269100189208984,348100,0,0,0.0,0
1124,section,NOUN,19.94197654724121,348100,0,0,0.0,0
1125,in,ADP,21.08141326904297,348100,0,0,0.0,0
1126,any,DET,23.852567672729492,348100,0,0,0.0,0
1127,bookstore,NOUN,19.87871551513672,348100,0,0,0.0,0
1128,",",PUNCT,21.762266159057617,348100,0,0,0.0,0
1129,Which,DET,21.31884765625,353220,Lo,DET,32.58076477050781,353310
1130,0,0,0.0,0,que,PRON,32.38355255126953,353310
1131,is,AUX,26.59079360961914,353220,es,AUX,32.766571044921875,353310
1132,great,ADJ,20.534883499145508,353220,genial,ADJ,35.15961837768555,353310
1133,",",PUNCT,19.948251724243164,353220,",",PUNCT,29.011926651000977,353310
1134,unless,SCONJ,21.566911697387695,355100,que,SCONJ,34.887149810791016,355100
1135,you,PRON,22.325210571289062,355100,0,0,0.0,0
1136,'re,AUX,23.188188552856445,355100,estés,PROPN,33.82366943359375,355100
1137,dealing,VERB,23.436697006225586,355100,lidiando,VERB,35.10836410522461,355100
1138,with,ADP,20.096614837646484,355100,con,ADP,33.532405853271484,355100
1139,some,DET,22.381298065185547,355100,estos,DET,33.0194206237793,355100
1140,of,ADP,23.486677169799805,355100,salvo,ADP,34.84916305541992,355100
1141,these,DET,22.284700393676758,355100,otros,DET,33.80693054199219,355100
1142,major,ADJ,22.854400634765625,355100,0,0,0.0,0
1143,issues,NOUN,22.254634857177734,355100,asuntos,NOUN,36.21836471557617,355100
1144,.,PUNCT,21.170351028442383,355100,.,PUNCT,33.56792449951172,355100
1145,so,ADV,20.18597984313965,359780,Así,ADV,35.27976608276367,359780
1146,And,CCONJ,20.47967529296875,359780,que,SCONJ,30.19198989868164,359780
1147,",",PUNCT,21.34345054626465,359780,",",PUNCT,29.03590965270996,359780
1148,with,ADP,20.239627838134766,359780,el,DET,35.19001770019531,359780
1149,thinking,NOUN,20.559350967407227,359780,pensamiento,NOUN,32.375614166259766,359780
1150,transgenerational,ADJ,19.6427001953125,359780,transgeneracional,ADJ,33.73659133911133,359780
1151,is,AUX,23.946073532104492,363100,o,CONJ,34.57024002075195,363100
1152,really,ADV,24.131820678710938,363100,más,ADV,35.71369171142578,363100
