,en,en,en,en,es,es,es,es
1500,too,ADV,24.12023162841797,558000,u,CONJ,32.626220703125,527558
1501,gotten,VERB,24.224079132080078,558000,optimismo,NOUN,31.048023223876953,527558
1502,.,PUNCT,21.358983993530273,558000,",",PUNCT,29.30718994140625,527558
1503,steadily,ADV,21.787582397460938,558000,sino,CONJ,33.84674072265625,531000
1504,Why,ADV,22.788908004760742,562720,una,DET,33.42522048950195,531000
1505,people,NOUN,23.301273345947266,562720,realidad,NOUN,31.822467803955078,531000
1506,do,AUX,24.041545867919922,562720,de,ADP,29.62898063659668,531000
1507,n't,PART,22.659318923950195,562720,la,DET,33.66218948364258,531000
1508,progress,NOUN,19.01913070678711,562720,historia,NOUN,34.057525634765625,531000
1509,glummer,ADJ,20.203767776489258,558000,humana,ADJ,34.926124572753906,531000
1510,appreciate,VERB,23.318782806396484,562720,",",PUNCT,31.712188720703125,531000
1511,of,ADP,22.87322235107422,565440,de,ADP,32.013572692871094,533159
1512,Part,NOUN,20.09795379638672,565440,hecho,NOUN,29.944042205810547,533159
1513,?,PUNCT,21.53394317626953,562720,",",PUNCT,31.21332550048828,533159
1514,the,DET,24.033233642578125,565440,la,DET,33.51679992675781,533159
1515,answer,NOUN,19.972421646118164,565440,realidad,NOUN,31.933813095092773,533159
1516,comes,VERB,20.015888214111328,565440,más,ADV,37.406898498535156,533159
1517,cognitive,ADJ,19.997236251831055,565440,grande,ADJ,35.66120529174805,533159
1518,from,ADP,20.845048904418945,565440,en,ADP,32.85869216918945,533159
1519,our,DET,23.102863311767578,565440,la,DET,33.96844482421875,533159
1520,psychology,NOUN,21.31769371032715,565440,historia,NOUN,34.13654327392578,533159
1521,mental,ADJ,21.178958892822266,568440,humana,ADJ,35.6943473815918,533159
1522,.,PUNCT,21.53313446044922,565440,.,PUNCT,33.52424240112305,533159
1523,estimate,VERB,21.678272247314453,568440,¿,PUNCT,29.26153564453125,536480
1524,risk,NOUN,20.606216430664062,568440,Y,CONJ,31.55950927734375,536480
1525,We,PRON,24.7894287109375,568440,cómo,PRON,35.64250946044922,536480
1526,using,VERB,26.46493911743164,568440,han,AUX,34.70640182495117,536480
1527,called,VERB,20.768875122070312,568440,cubierto,VERB,35.56138229370117,536480
1528,a,DET,22.12869644165039,568440,los,DET,35.573944091796875,536480
1529,shortcut,NOUN,20.449888229370117,568440,medios,NOUN,35.895179748535156,536480
1530,the,DET,22.07184600830078,568440,esta,DET,30.15142822265625,536480
1531,availability,NOUN,18.01539421081543,568440,realidad,NOUN,32.5391731262207,536480
1532,"""",PUNCT,22.34839630126953,568440,?,PUNCT,32.54020309448242,536480
1533,.,PUNCT,19.527549743652344,568440,(,PUNCT,28.748825073242188,539320
1534,heuristic,ADJ,18.466764450073242,568440,Risas,PROPN,34.865478515625,539320
1535,"""",PUNCT,21.18994140625,568440,),PUNCT,32.331058502197266,539320
1536,The,DET,19.26443862915039,573480,Una,DET,32.88637161254883,543360
1537,easier,ADJ,21.71776008605957,573480,tabulación,NOUN,32.740020751953125,543360
1538,it,PRON,24.159984588623047,573480,de,ADP,31.54536247253418,543360
1539,is,AUX,25.41596794128418,573480,palabras,NOUN,31.32713508605957,543360
1540,to,PART,24.377307891845703,573480,sobre,ADP,34.931095123291016,543360
1541,recall,VERB,23.369678497314453,573480,emociones,NOUN,33.9417724609375,543360
1542,something,PRON,22.042007446289062,573480,positivas,ADJ,32.7823486328125,543360
1543,",",PUNCT,20.792285919189453,573480,y,CONJ,34.14455032348633,543360
1544,probable,ADJ,20.470361709594727,576280,negativas,ADJ,35.50807571411133,543360
1545,from,ADP,22.575483322143555,573480,en,ADP,33.6086540222168,543360
1546,the,DET,19.07655906677246,576280,las,DET,32.16161346435547,543360
1547,memory,NOUN,19.269351959228516,573480,noticias,NOUN,35.282283782958984,543360
1548,judge,VERB,21.419944763183594,576280,mostró,VERB,35.4421501159668,547360
1549,we,PRON,22.87931251525879,576280,que,SCONJ,32.06147003173828,547360
1550,more,ADV,20.10865592956543,576280,durante,ADP,34.547542572021484,547360
1551,be,AUX,23.302988052368164,576280,las,DET,33.45918655395508,547360
1552,to,PART,21.376590728759766,576280,décadas,NOUN,35.74209213256836,547360
1553,.,PUNCT,21.244813919067383,576280,en,ADP,34.22718811035156,547360
1554,The,DET,20.481000900268555,579200,las,DET,34.38760757446289,547360
1555,it,PRON,24.27687644958496,576280,que,PRON,31.996152877807617,547360
1556,the,DET,23.371679306030273,579200,la,DET,33.169288635253906,547360
1557,part,NOUN,22.320201873779297,579200,humanidad,NOUN,32.803714752197266,547360
1558,of,ADP,24.36311149597168,579200,se,PRON,31.76757049560547,547360
1559,comes,VERB,19.797462463378906,579200,volvió,VERB,35.77330017089844,547360
1560,answer,NOUN,19.8322811126709,579200,más,ADV,37.72447967529297,547360
1561,other,ADJ,22.38720703125,579200,sana,ADJ,32.98921585083008,547360
1562,from,ADP,21.65554428100586,579200,",",PUNCT,31.021989822387695,547360
1563,the,DET,22.344388961791992,579200,más,ADV,34.892578125,551040
1564,nature,NOUN,17.798662185668945,579200,rica,ADJ,32.71165084838867,551040
1565,of,ADP,22.06800651550293,579200,",",PUNCT,29.573190689086914,551040
1566,journalism,NOUN,18.608800888061523,579200,más,ADV,34.058677673339844,551040
1567,captured,VERB,22.13939666748047,582840,sabia,ADJ,34.08963394165039,551040
1568,",",PUNCT,21.617143630981445,579200,",",PUNCT,31.989303588867188,551040
1569,in,ADP,22.291568756103516,582840,más,ADV,35.77137756347656,551040
1570,satirical,ADJ,20.24852180480957,582840,segura,ADJ,32.539634704589844,551040
1571,this,DET,23.63917350769043,582840,y,CONJ,34.08600616455078,551040
1572,headline,NOUN,20.85623550415039,582840,más,ADV,36.734867095947266,551040
1573,from,ADP,21.094528198242188,582840,feliz,ADJ,35.123722076416016,551040
1574,"""",PUNCT,22.171863555908203,582840,",",PUNCT,30.36094093322754,551040
1575,",",PUNCT,21.585063934326172,582840,"""",PUNCT,32.315242767333984,553880
1576,Onion,PROPN,20.507444381713867,582840,The,PROPN,31.585479736328125,553880
1577,Morning,PROPN,19.23728370666504,586240,New,PROPN,34.774330139160156,553880
1578,Holds,PROPN,20.387958526611328,586240,York,PROPN,37.94374084472656,553880
1579,CNN,PROPN,19.59386444091797,586240,Times,PROPN,36.01902770996094,553880
1580,"""",PUNCT,20.00371551513672,586240,"""",PUNCT,28.96137046813965,553880
1581,"""",PUNCT,22.290115356445312,582840,se,PRON,31.8757266998291,553880
1582,Decide,VERB,24.254634857177734,586240,volvió,VERB,36.888641357421875,553880
1583,The,DET,19.6167049407959,582840,cada,DET,33.50117874145508,553880
1584,Viewers,NOUN,21.417163848876953,588320,vez,NOUN,32.39573287963867,553880
1585,to,PART,21.910274505615234,586240,más,ADV,35.31101989746094,553880
1586,What,PRON,20.836362838745117,588320,sombrío,ADJ,35.3824462890625,553880
1587,Panic,VERB,22.932981491088867,588320,y,CONJ,33.21160888671875,558000
1588,Should,VERB,21.28029441833496,588320,las,DET,34.1329460144043,558000
1589,Rest,NOUN,21.073637008666992,588320,transmisiones,NOUN,33.32628631591797,558000
1590,About,ADP,20.139318466186523,588320,de,ADP,32.861454010009766,558000
1591,Meeting,PROPN,24.050010681152344,586240,TV,PROPN,34.0824089050293,558000
1592,For,ADP,20.362754821777344,588320,también,ADV,33.536781311035156,558000
1593,of,ADP,22.97772789001465,588320,se,PRON,32.15241622924805,558000
1594,Day,NOUN,19.080810546875,588320,fueron,AUX,37.954837799072266,558000
1595,.,PUNCT,20.22427749633789,588320,volviendo,VERB,36.802398681640625,558000
1596,"""",PUNCT,21.326370239257812,588320,más,ADV,37.884517669677734,558000
1597,Laughter,PROPN,20.165264129638672,590640,taciturnas,ADJ,33.319496154785156,558000
1598,(,PUNCT,19.138301849365234,590640,.,PUNCT,33.28464889526367,558000
1599,),PUNCT,20.96363067626953,590640,¿,PUNCT,30.751712799072266,562720
1600,(,PUNCT,19.33601188659668,592360,Por,ADP,33.71175003051758,562720
1601,Applause,NOUN,21.975845336914062,592360,qué,PRON,32.22808074951172,562720
1602,),PUNCT,20.301513671875,592360,la,DET,32.61648941040039,562720
1603,News,NOUN,20.407346725463867,597160,gente,NOUN,31.45408821105957,562720
1604,is,AUX,22.347497940063477,597160,no,ADV,33.25776672363281,562720
1605,happens,VERB,23.77252197265625,597160,aprecia,VERB,35.37333297729492,562720
1606,that,DET,21.58913803100586,597160,el,DET,35.23350143432617,562720
1607,stuff,NOUN,20.777511596679688,597160,progreso,NOUN,31.347482681274414,562720
1608,",",PUNCT,22.77596092224121,597160,?,PUNCT,31.89813995361328,562720
1609,not,PART,20.518321990966797,597160,Parte,NOUN,32.523502349853516,565440
1610,about,ADP,21.22077751159668,597160,de,ADP,28.945444107055664,565440
1611,that,DET,22.109207153320312,597160,la,DET,32.066062927246094,565440
1612,stuff,NOUN,19.938093185424805,597160,respuesta,NOUN,32.516422271728516,565440
1613,happen,VERB,22.09262466430664,597160,proviene,VERB,35.033504486083984,565440
1614,n't,PART,24.334457397460938,597160,de,ADP,31.445505142211914,565440
1615,does,AUX,25.630462646484375,597160,nuestra,DET,35.587554931640625,565440
1616,never,ADV,25.411043167114258,601000,psicología,NOUN,33.894073486328125,565440
1617,You,PRON,24.68800163269043,601000,cognitiva,ADJ,35.834163665771484,565440
1618,.,PUNCT,21.325475692749023,597160,.,PUNCT,33.2825927734375,565440
1619,see,VERB,22.59328842163086,601000,Estimamos,VERB,29.241182327270508,568440
1620,a,DET,22.387344360351562,601000,los,DET,37.26221466064453,568440
1621,journalist,NOUN,17.365968704223633,601000,riesgos,NOUN,34.9172477722168,568440
1622,who,PRON,23.62487030029297,601000,con,ADP,32.06295394897461,568440
1623,says,VERB,25.143157958984375,601000,un,DET,35.67877960205078,568440
1624,",",PUNCT,20.742998123168945,601000,atajo,NOUN,32.055992126464844,568440
1625,I,PRON,24.04612159729004,603400,mental,ADJ,32.3842658996582,568440
1626,"""",PUNCT,21.196151733398438,603400,:,PUNCT,31.70122528076172,568440
1627,'m,AUX,23.354263305664062,603400,la,DET,32.48019790649414,568440
1628,reporting,VERB,24.514551162719727,603400,"""",PUNCT,33.7159538269043,568440
1629,live,ADV,18.514612197875977,603400,heurística,NOUN,31.526071548461914,568440
1630,from,ADP,23.037267684936523,603400,de,ADP,31.509946823120117,568440
1631,a,DET,22.131032943725586,603400,la,DET,32.56522750854492,568440
1632,country,NOUN,20.941049575805664,603400,disponibilidad,NOUN,30.783788681030273,568440
1633,that,DET,21.813480377197266,603400,"""",PUNCT,32.717262268066406,568440
1634,has,AUX,24.285079956054688,603400,.,PUNCT,33.56692886352539,568440
1635,peace,NOUN,20.326190948486328,603400,Cuanto,NOUN,32.81437683105469,573480
1636,at,ADP,21.640024185180664,603400,más,ADV,36.14662551879883,573480
1637,for,ADP,23.689254760742188,603400,fácil,ADJ,35.834800720214844,573480
1638,been,AUX,23.56397819519043,603400,es,AUX,33.68306350708008,573480
1639,40,NUM,24.470800399780273,603400,evocar,VERB,35.493717193603516,573480
1640,a,DET,22.319263458251953,607640,un,DET,36.11806869506836,573480
1641,years,NOUN,21.538434982299805,603400,recuerdo,NOUN,33.76590347290039,573480
1642,"""",PUNCT,22.924606323242188,603400,",",PUNCT,28.933876037597656,573480
1643,or,CCONJ,19.472028732299805,607640,más,ADV,35.34947967529297,576280
1644,city,NOUN,19.78055191040039,607640,lo,PRON,31.663957595825195,576280
1645,attacked,VERB,22.32386589050293,607640,consideramos,VERB,34.89350509643555,576280
1646,not,PART,23.6385498046875,607640,como,SCONJ,36.77901840209961,576280
1647,has,AUX,24.580812454223633,607640,probable,ADJ,33.98046112060547,576280
1648,",",PUNCT,20.403417587280273,603400,.,PUNCT,33.35797882080078,576280
1649,been,AUX,23.272232055664062,607640,La,DET,32.199851989746094,579200
1650,that,DET,20.920581817626953,607640,otra,DET,34.07197570800781,579200
1651,terrorists,NOUN,23.330997467041016,607640,parte,NOUN,34.00636672973633,579200
1652,by,ADP,23.746137619018555,607640,de,ADP,29.99241828918457,579200
1653,.,PUNCT,20.338266372680664,607640,la,DET,33.406341552734375,579200
1654,Also,ADV,22.081809997558594,610960,respuesta,NOUN,32.62846374511719,579200
1655,can,VERB,25.461135864257812,610960,proviene,VERB,34.092376708984375,579200
1656,bad,ADJ,21.618486404418945,610960,de,ADP,30.759557723999023,579200
1657,",",PUNCT,22.145299911499023,610960,la,DET,33.659305572509766,579200
1658,things,NOUN,24.424100875854492,610960,naturaleza,NOUN,31.80982780456543,579200
1659,happen,VERB,25.128158569335938,610960,del,ADP,34.739158630371094,579200
1660,quickly,ADV,21.530122756958008,610960,periodismo,NOUN,29.255178451538086,579200
1661,",",PUNCT,20.368757247924805,610960,",",PUNCT,28.72843360900879,579200
1662,good,ADJ,21.18871307373047,613320,capturada,ADJ,35.36509323120117,582840
1663,but,CCONJ,21.00436782836914,613320,en,ADP,33.4852294921875,582840
1664,are,AUX,24.477005004882812,613320,el,DET,34.523109436035156,582840
1665,things,NOUN,22.8896541595459,613320,titular,NOUN,32.705223083496094,582840
1666,n't,PART,24.98195457458496,613320,satírico,ADJ,31.89439582824707,582840
1667,in,ADP,21.308616638183594,613320,de,ADP,26.64398765563965,582840
1668,built,VERB,21.075428009033203,613320,"""",PUNCT,31.581701278686523,582840
1669,a,DET,24.012338638305664,613320,The,PROPN,33.76979064941406,582840
1670,day,NOUN,21.410062789916992,613320,Onion,PROPN,37.48359298706055,582840
1671,.,PUNCT,21.33361053466797,613320,"""",PUNCT,30.939311981201172,582840
1672,The,DET,22.980295181274414,615760,:,PUNCT,29.78434944152832,582840
1673,papers,NOUN,21.789133071899414,615760,"""",PUNCT,32.31847381591797,586240
1674,could,VERB,25.298763275146484,615760,CNN,PROPN,33.076900482177734,586240
1675,have,AUX,24.099390029907227,615760,se,PRON,31.499311447143555,586240
1676,run,VERB,21.622777938842773,615760,reúne,VERB,35.889259338378906,586240
1677,",",PUNCT,20.684558868408203,615760,por,ADP,34.28270721435547,586240
1678,the,DET,22.077167510986328,615760,la,DET,32.34060287475586,586240
1679,headline,NOUN,17.671985626220703,615760,mañana,NOUN,30.975008010864258,586240
1680,"""",PUNCT,20.312896728515625,617680,para,ADP,35.377811431884766,586240
1681,"137,000",NUM,22.645544052124023,617680,decidir,VERB,37.59288024902344,586240
1682,from,ADP,23.48743438720703,617680,de,ADP,32.64247131347656,588320
1683,people,NOUN,21.64295196533203,617680,qué,PRON,32.870689392089844,588320
1684,poverty,NOUN,19.086122512817383,617680,deberemos,AUX,30.82159423828125,588320
1685,escaped,VERB,20.674354553222656,617680,sentir,VERB,36.555564880371094,588320
1686,extreme,ADJ,18.79633140563965,617680,pánico,ADJ,34.1304817199707,588320
1687,for,ADP,19.001174926757812,622080,durante,ADP,34.72938919067383,588320
1688,every,DET,23.432231903076172,622080,el,DET,34.30390167236328,588320
1689,yesterday,NOUN,20.123701095581055,617680,día,NOUN,31.4468936920166,588320
1690,"""",PUNCT,21.226259231567383,617680,"""",PUNCT,29.990812301635742,588320
1691,day,NOUN,21.520063400268555,622080,.,PUNCT,32.812828063964844,588320
1692,the,DET,21.090696334838867,622080,(,PUNCT,28.748825073242188,590640
1693,last,ADJ,20.571502685546875,622080,Risas,PROPN,34.865478515625,590640
1694,25,NUM,24.05644416809082,622080,),PUNCT,32.331058502197266,590640
1695,.,PUNCT,21.05325698852539,622080,(,PUNCT,29.47212028503418,592360
1696,That,DET,19.983949661254883,624960,Aplausos,PROPN,34.93049240112305,592360
1697,one,NUM,19.70928192138672,624960,),PUNCT,30.808273315429688,592360
1698,a,DET,20.826799392700195,624960,Las,DET,31.110000610351562,597160
1699,years,NOUN,23.388486862182617,622080,noticias,NOUN,35.219505310058594,597160
1700,'s,AUX,21.043373107910156,624960,son,AUX,34.87572479248047,597160
1701,and,CCONJ,21.762451171875,624960,sobre,ADP,34.74955749511719,597160
1702,quarter,NOUN,17.9559326171875,624960,cosas,NOUN,33.221900939941406,597160
1703,billion,NUM,21.33163833618164,624960,que,PRON,34.11219787597656,597160
1704,leaving,VERB,24.09912109375,624960,ocurren,VERB,34.66270065307617,597160
1705,people,NOUN,22.9115047454834,624960,",",PUNCT,28.732975006103516,597160
1706,behind,ADV,20.425006866455078,624960,no,ADV,31.98128890991211,597160
1707,poverty,NOUN,20.98344612121582,624960,cosas,NOUN,33.50279998779297,597160
1708,you,PRON,25.147207260131836,629200,que,PRON,35.326133728027344,597160
1709,but,CCONJ,21.084125518798828,629200,no,ADV,33.04853057861328,597160
1710,read,VERB,21.400230407714844,629200,pasan,VERB,35.85206985473633,597160
1711,",",PUNCT,20.94234275817871,624960,.,PUNCT,32.147579193115234,597160
1712,never,ADV,26.556215286254883,629200,Nunca,ADV,34.31464767456055,601000
1713,about,ADP,20.83540916442871,629200,ven,VERB,36.26839828491211,601000
1714,the,DET,19.462827682495117,631240,un,DET,35.97089385986328,601000
1715,news,NOUN,18.309345245361328,631240,periodista,NOUN,33.888763427734375,601000
1716,it,PRON,23.557661056518555,629200,que,PRON,33.11109161376953,601000
1717,capitalizes,VERB,20.42721939086914,631240,diga,VERB,34.66865158081055,601000
1718,",",PUNCT,20.196735382080078,631240,:,PUNCT,32.07928466796875,601000
1719,.,PUNCT,21.001455307006836,629200,"""",PUNCT,32.50022506713867,603400
1720,Also,ADV,21.945926666259766,631240,Estoy,AUX,33.25957107543945,603400
1721,can,VERB,23.22557830810547,634560,transmitiendo,VERB,33.6103630065918,603400
1722,on,ADP,19.814809799194336,631240,en,ADP,32.59674835205078,603400
1723,morbid,NOUN,19.49522590637207,631240,vivo,NOUN,33.45479965209961,603400
1724,in,ADP,19.174297332763672,634560,desde,ADP,34.07654571533203,603400
1725,our,DET,22.151105880737305,631240,un,DET,36.46398162841797,603400
1726,interest,NOUN,18.479496002197266,631240,país,NOUN,31.602123260498047,603400
1727,what,PRON,21.689220428466797,634560,que,PRON,32.61363983154297,603400
1728,go,VERB,23.162609100341797,634560,estuvo,AUX,35.410404205322266,603400
1729,wrong,ADJ,20.83478546142578,634560,en,ADP,32.68543243408203,603400
1730,",",PUNCT,20.93413543701172,634560,paz,NOUN,31.18117332458496,603400
1731,in,ADP,21.526050567626953,635840,durante,ADP,32.65839767456055,603400
1732,captured,VERB,22.484569549560547,635840,40,NUM,34.7315673828125,603400
1733,programming,NOUN,19.560733795166016,635840,años,NOUN,35.445533752441406,603400
1734,"""",PUNCT,20.362863540649414,635840,"""",PUNCT,31.259559631347656,603400
1735,",",PUNCT,21.543954849243164,635840,",",PUNCT,30.644947052001953,603400
1736,If,SCONJ,21.55775260925293,635840,o,CONJ,33.25886917114258,607640
1737,the,DET,22.18949317932129,635840,una,DET,34.35362243652344,607640
1738,policy,NOUN,21.55422592163086,635840,ciudad,NOUN,34.83620834350586,607640
1739,it,PRON,23.046430587768555,635840,que,PRON,35.159324645996094,607640
1740,bleeds,VERB,23.020801544189453,635840,no,ADV,34.086795806884766,607640
1741,",",PUNCT,21.626171112060547,635840,ha,AUX,34.79587936401367,607640
1742,it,PRON,22.236434936523438,635840,sido,AUX,36.20128631591797,607640
1743,leads,VERB,23.617328643798828,635840,atacada,VERB,36.73232650756836,607640
1744,.,PUNCT,21.66353416442871,635840,por,ADP,33.86172103881836,607640
1745,"""",PUNCT,21.71718978881836,635840,los,DET,34.4357795715332,607640
1746,Well,INTJ,25.112621307373047,640200,terroristas,NOUN,37.596435546875,607640
1747,",",PUNCT,21.34091567993164,640200,.,PUNCT,33.13139724731445,607640
1748,if,SCONJ,21.659212112426758,640200,Además,ADV,35.43882751464844,610860
1749,you,PRON,24.072036743164062,640200,",",PUNCT,31.6171875,610860
1750,our,DET,22.31134033203125,640200,las,DET,33.36156463623047,610860
1751,biases,NOUN,22.15048599243164,640200,cosas,NOUN,33.777442932128906,610860
1752,cognitive,ADJ,19.60310935974121,640200,malas,ADJ,35.262577056884766,610860
1753,with,ADP,23.697364807128906,640200,suelen,AUX,34.235076904296875,610860
1754,combine,VERB,23.15815544128418,640200,ocurrir,VERB,36.24049377441406,610860
1755,nature,NOUN,17.821760177612305,640200,rápidamente,ADV,34.607818603515625,610860
1756,",",PUNCT,19.87799644470215,640200,",",PUNCT,31.631868362426758,610860
1757,of,ADP,24.393108367919922,640200,pero,CONJ,33.31888961791992,613320
1758,the,DET,21.352989196777344,640200,las,DET,33.31589126586914,613320
1759,news,NOUN,17.966400146484375,640200,cosas,NOUN,33.89548873901367,613320
1760,can,VERB,23.27215576171875,643960,buenas,ADJ,36.08478927612305,613320
1761,why,ADV,20.06888771057129,643960,no,ADV,32.18998718261719,613320
1762,you,PRON,23.164077758789062,643960,se,PRON,32.04937744140625,613320
1763,see,VERB,24.068084716796875,643960,construyen,VERB,34.920753479003906,613320
1764,to,ADP,21.192569732666016,643960,en,ADP,35.559844970703125,613320
1765,the,DET,21.312789916992188,643960,un,DET,35.746036529541016,613320
1766,world,NOUN,19.059368133544922,643960,día,NOUN,33.67721939086914,613320
1767,has,AUX,23.9180850982666,643960,.,PUNCT,31.598987579345703,613320
1768,an,DET,23.095186233520508,643960,Los,DET,34.07276153564453,615760
1769,end,NOUN,20.48777961730957,643960,periódicos,NOUN,36.07544708251953,615760
1770,been,AUX,26.687524795532227,643960,podrían,AUX,33.40542221069336,615760
1771,coming,VERB,23.452125549316406,643960,destacar,VERB,36.224544525146484,615760
1772,for,ADP,19.521026611328125,646680,:,PUNCT,30.919734954833984,615760
1773,a,DET,21.83851432800293,646680,"""",PUNCT,32.59928512573242,617680
1774,very,ADV,25.074716567993164,646680,137,NUM,33.676368713378906,617680
1775,long,ADJ,20.251495361328125,646680,000,NUM,35.484100341796875,617680
1776,time,NOUN,21.349870681762695,646680,personas,NOUN,33.698951721191406,617680
1777,Let,VERB,24.091032028198242,650840,escaparon,VERB,35.8304328918457,617680
1778,indeed,ADV,19.837018966674805,646680,ayer,ADV,36.01665496826172,617680
1779,me,PRON,25.453229904174805,650840,de,ADP,30.632999420166016,617680
1780,some,DET,23.538707733154297,650840,la,DET,32.880340576171875,617680
1781,address,VERB,23.67939567565918,650840,extrema,ADJ,34.367794036865234,617680
1782,questions,NOUN,21.376983642578125,650840,pobreza,NOUN,31.93239974975586,617680
1783,.,PUNCT,22.21044921875,646680,"""",PUNCT,33.167327880859375,617680
1784,that,SCONJ,18.825481414794922,652960,",",PUNCT,30.812971115112305,617680
1785,no,DET,21.887054443359375,652960,cada,DET,35.21929931640625,622080
1786,progress,NOUN,19.68560791015625,650840,día,NOUN,33.452064514160156,622080
1787,about,ADP,19.633153915405273,650840,durante,ADP,35.85887908935547,622080
1788,doubt,ADV,21.634424209594727,652960,los,DET,34.6469841003418,622080
1789,many,ADJ,20.119646072387695,652960,últimos,ADJ,33.5212287902832,622080
1790,occurred,VERB,21.962892532348633,652960,25,NUM,35.58256530761719,622080
1791,to,ADP,19.338226318359375,652960,años,NOUN,36.05658721923828,622080
1792,",",PUNCT,22.098846435546875,656320,.,PUNCT,33.3585205078125,622080
1793,you,PRON,23.159137725830078,652960,Eso,PRON,33.97528076171875,624960
1794,have,AUX,20.965023040771484,652960,es,AUX,33.71011734008789,624960
1795,.,PUNCT,22.19434928894043,652960,1250,NOUN,35.73624801635742,624960
1796,First,ADV,21.304107666015625,656320,millones,NOUN,33.577781677246094,624960
1797,of,ADP,22.576242446899414,652960,de,ADP,32.606834411621094,624960
1798,is,AUX,23.396282196044922,656320,personas,NOUN,35.6583251953125,624960
1799,it,PRON,21.428890228271484,656320,que,PRON,35.04294204711914,624960
1800,n't,PART,25.076335906982422,656320,dejaron,VERB,35.591976165771484,624960
1801,good,ADJ,23.47429084777832,656320,atrás,ADV,34.46714401245117,624960
1802,to,PART,21.82352638244629,656320,la,DET,33.786991119384766,624960
1803,complacency,NOUN,19.16335678100586,659080,pobreza,NOUN,31.249286651611328,624960
1804,pessimistic,ADJ,21.473787307739258,656320,",",PUNCT,29.863651275634766,624960
1805,to,PART,23.113441467285156,659080,pero,CONJ,33.7554931640625,629200
1806,be,AUX,25.533092498779297,656320,nunca,ADV,36.08623123168945,629200
1807,safeguard,VERB,24.25887107849121,659080,leen,VERB,34.76742935180664,629200
1808,against,ADP,22.942956924438477,659080,sobre,ADP,33.91474914550781,629200
1809,to,PART,21.77647590637207,661520,eso,PRON,33.00493240356445,629200
1810,",",PUNCT,21.26017951965332,659080,.,PUNCT,32.30965042114258,629200
1811,rake,VERB,24.220056533813477,661520,Además,ADV,35.40959930419922,631240
1812,",",PUNCT,19.08066749572754,661520,",",PUNCT,31.421112060546875,631240
1813,the,DET,21.646846771240234,661520,las,DET,33.55518341064453,631240
1814,muck,NOUN,19.535663604736328,661520,noticias,NOUN,36.0582160949707,631240
1815,speak,VERB,23.038143157958984,661520,capitalizan,VERB,35.40544128417969,631240
1816,to,PART,23.625347137451172,661520,nuestro,DET,36.741241455078125,631240
1817,truth,NOUN,19.336668014526367,661520,interés,NOUN,31.692188262939453,631240
1818,power,NOUN,19.479888916015625,661520,mórbido,ADJ,32.71277618408203,631240
1819,to,ADP,22.196592330932617,661520,en,ADP,34.31120681762695,634560
1820,Of,ADV,20.727954864501953,664200,lo,DET,35.46855926513672,634560
1821,we,PRON,22.73390007019043,664200,que,PRON,33.75351333618164,634560
1822,be,AUX,26.527252197265625,664200,puede,AUX,35.046627044677734,634560
1823,should,VERB,26.33139419555664,664200,ir,VERB,36.296958923339844,634560
1824,course,ADV,21.132354736328125,664200,mal,ADV,34.389617919921875,634560
1825,?,PUNCT,23.32295799255371,661520,",",PUNCT,29.444002151489258,634560
1826,aware,ADJ,22.048608779907227,664200,capturado,ADJ,34.605979919433594,635840
1827,of,ADP,22.730501174926758,664200,en,ADP,33.10116958618164,635840
1828,and,CCONJ,23.374601364135742,664200,la,DET,33.06547927856445,635840
1829,suffering,NOUN,20.97283172607422,664200,política,NOUN,30.00161361694336,635840
1830,wherever,ADV,22.706907272338867,670680,de,ADP,32.73023986816406,635840
1831,danger,NOUN,17.87847137451172,664200,programación,NOUN,31.44033432006836,635840
1832,they,PRON,26.613569259643555,670680,:,PUNCT,32.5146598815918,635840
1833,",",PUNCT,20.805681228637695,670680,"""",PUNCT,33.15233612060547,635840
1834,occur,VERB,23.949384689331055,670680,Si,SCONJ,33.480403900146484,635840
1835,but,CCONJ,21.086593627929688,672120,sangra,PROPN,32.47874450683594,635840
1836,we,PRON,24.977880477905273,672120,",",PUNCT,30.209524154663086,635840
1837,should,VERB,24.755348205566406,672120,manda,NOUN,30.209928512573242,635840
1838,also,ADV,27.458019256591797,672120,"""",PUNCT,33.198551177978516,635840
1839,be,AUX,26.189090728759766,672120,.,PUNCT,33.238582611083984,635840
1840,because,SCONJ,20.32181167602539,675160,Si,SCONJ,34.036582946777344,640200
1841,can,VERB,24.71396827697754,672120,combinamos,VERB,35.319007873535156,640200
1842,how,ADV,22.42568588256836,672120,nuestros,DET,32.84843826293945,640200
1843,they,PRON,24.293914794921875,672120,sesgos,NOUN,36.27326583862305,640200
1844,aware,ADJ,22.08341407775879,672120,cognitivos,ADJ,34.30417251586914,640200
1845,of,ADP,22.24516487121582,672120,con,ADP,31.70606803894043,640200
1846,be,AUX,25.569503784179688,672120,la,DET,32.74852752685547,640200
1847,",",PUNCT,20.51091194152832,672120,naturaleza,NOUN,30.87065887451172,640200
1848,reduced,VERB,24.126972198486328,672120,de,ADP,29.983030319213867,640200
1849,there,PRON,24.099767684936523,675160,las,DET,32.680747985839844,640200
1850,dangers,NOUN,21.860984802246094,675160,noticias,NOUN,34.901309967041016,640200
1851,.,PUNCT,22.055999755859375,675160,",",PUNCT,30.60662841796875,640200
1852,are,AUX,24.488901138305664,675160,podemos,AUX,34.68843078613281,643960
