,en,en,en,en,es,es,es,es
2279,the,DET,20.81291389465332,912160,el,DET,35.56657409667969,988160
2280,top,NOUN,17.821086883544922,912160,energía,NOUN,31.06269645690918,983160
2281,",",PUNCT,19.845212936401367,912160,.,PUNCT,33.64468002319336,983160
2282,what,PRON,22.390371322631836,914160,obstante,NOUN,36.07954025268555,988160
2283,it,PRON,25.165775299072266,914160,de,ADP,28.551279067993164,988160
2284,does,AUX,25.991275787353516,914160,hecho,NOUN,29.8917236328125,988160
2285,n't,PART,23.31791877746582,914160,No,PART,32.90800094604492,988160
2286,--,PUNCT,21.043317794799805,914160,",",PUNCT,29.26272964477539,988160
2287,if,SCONJ,20.880905151367188,914160,que,SCONJ,31.12237548828125,988160
2288,you,PRON,24.30883026123047,914160,éste,PRON,30.4110164642334,988160
2289,look,VERB,22.599411010742188,914160,un,DET,37.379112243652344,988160
2290,at,ADP,22.872486114501953,914160,edificio,NOUN,32.739986419677734,988160
2291,it,PRON,23.712095260620117,914160,verde,ADJ,33.31547164916992,988160
2292,in,ADP,21.191160202026367,914160,en,ADP,34.20079803466797,991160
2293,detail,NOUN,18.020212173461914,914160,edificio,NOUN,33.560020446777344,991160
2294,",",PUNCT,20.576305389404297,914160,",",PUNCT,30.587331771850586,988160
2295,really,ADV,21.928319931030273,916160,un,DET,38.932281494140625,991160
2296,what,PRON,20.142696380615234,916160,pionero,ADJ,34.74269104003906,991160
2297,it,PRON,24.523279190063477,916160,gran,ADJ,33.173213958740234,991160
2298,is,AUX,26.331619262695312,916160,es,AUX,34.15637969970703,991160
2299,saying,VERB,20.868444442749023,916160,.,PUNCT,33.64474868774414,991160
2300,is,AUX,20.583778381347656,916160,Y,CONJ,32.465362548828125,993160
2301,you,PRON,22.497488021850586,916160,lo,PRON,31.784597396850586,993160
2302,can,VERB,22.597408294677734,916160,si,SCONJ,35.44579315185547,993160
2303,wire,VERB,22.331104278564453,916160,adelanto,VERB,32.43436050415039,993160
2304,this,DET,23.423616409301758,916160,el,DET,33.66450500488281,993160
2305,building,NOUN,21.99298667907715,916160,medida,NOUN,32.066627502441406,991160
2306,.,PUNCT,21.791582107543945,916160,",",PUNCT,30.011260986328125,993160
2307,This,DET,23.96927261352539,920160,lo,DET,34.289772033691406,993160
2308,building,NOUN,23.82088279724121,920160,tiempo,NOUN,32.30744171142578,993160
2309,was,AUX,24.57088851928711,920160,es,AUX,33.76687240600586,993160
2310,wired,VERB,20.668476104736328,920160,que,PRON,33.396339416503906,993160
2311,for,ADP,22.485275268554688,920160,en,ADP,32.39080047607422,993160
2312,change,NOUN,20.25775718688965,920160,interesante,ADJ,36.19587707519531,993160
2313,.,PUNCT,21.528247833251953,920160,es,AUX,33.713096618652344,996160
2314,So,ADV,20.23636817932129,924160,ahora,ADV,37.905731201171875,996160
2315,",",PUNCT,18.05398941040039,924160,que,SCONJ,34.25196075439453,996160
2316,in,ADP,19.81645393371582,924160,la,DET,32.9820442199707,996160
2317,1975,NUM,23.83354949951172,924160,disponible,ADJ,35.33106231689453,996160
2318,",",PUNCT,23.15838050842285,924160,.,PUNCT,33.13584899902344,996160
2319,the,DET,21.67504119873047,924160,La,DET,35.47167205810547,1001160
2320,image,NOUN,20.551620483398438,924160,tecnología,NOUN,32.06492233276367,996160
2321,there,PRON,23.203256607055664,924160,la,DET,31.584077835083008,1001160
2322,is,AUX,23.493032455444336,924160,está,AUX,36.6875,996160
2323,of,ADP,22.903175354003906,924160,de,ADP,31.496145248413086,1001160
2324,typewriters,NOUN,20.8425235748291,924160,bilbioteca,NOUN,31.38661766052246,1001160
2325,.,PUNCT,20.712594985961914,924160,",",PUNCT,29.19340705871582,1001160
2326,And,CCONJ,21.08928680419922,928160,University,PROPN,37.405662536621094,1001160
2327,when,ADV,23.735170364379883,928160,Free,PROPN,35.44007110595703,1001160
2328,the,DET,22.44139862060547,928160,este,DET,35.33467102050781,1001160
2329,photograph,NOUN,22.350811004638672,928160,año,NOUN,33.95915603637695,1001160
2330,was,AUX,24.83771514892578,928160,es,AUX,34.205535888671875,1007160
2331,taken,VERB,22.848682403564453,928160,abrió,VERB,37.09815979003906,1001160
2332,",",PUNCT,20.59795570373535,928160,",",PUNCT,29.141216278076172,1001160
2333,it,PRON,23.60245704650879,928160,que,PRON,34.283363342285156,1001160
2334,'s,AUX,20.718942642211914,928160,un,DET,37.81386947631836,1007160
2335,word,NOUN,19.400224685668945,928160,ejemplo,NOUN,33.349483489990234,1007160
2336,processors,NOUN,20.74837303161621,928160,de,ADP,30.525922775268555,1007160
2337,.,PUNCT,20.251863479614258,928160,.,PUNCT,32.529029846191406,1007160
2338,And,CCONJ,21.043899536132812,933160,Y,CONJ,33.987144470214844,1009160
2339,what,PRON,21.343473434448242,933160,eso,PRON,31.498788833618164,1007160
2340,they,PRON,24.814842224121094,933160,",",PUNCT,29.966697692871094,1009160
2341,were,AUX,27.283226013183594,933160,",",PUNCT,30.813814163208008,1009160
2342,saying,VERB,23.856849670410156,933160,nuevo,ADJ,32.55657958984375,1009160
2343,on,ADP,21.6264705657959,933160,de,ADP,29.040620803833008,1009160
2344,this,DET,23.887380599975586,933160,la,DET,34.203338623046875,1009160
2345,occasion,NOUN,20.901458740234375,933160,transición,NOUN,31.845823287963867,1009160
2346,was,AUX,24.403379440307617,933160,de,ADP,30.214332580566406,1009160
2347,that,SCONJ,22.334941864013672,933160,uno,PRON,31.936107635498047,1009160
2348,our,DET,23.373781204223633,933160,los,DET,33.0993537902832,1009160
2349,competitors,NOUN,21.364843368530273,933160,esquemas,NOUN,32.3572998046875,1013160
2350,had,AUX,22.722412109375,937160,miles,NUM,34.16316223144531,1009160
2351,to,PART,23.366609573364258,937160,de,ADP,31.004566192626953,1013160
2352,build,VERB,26.024900436401367,937160,de,ADP,30.887432098388672,1009160
2353,new,ADJ,21.766706466674805,937160,e,CONJ,31.570693969726562,1013160
2354,buildings,NOUN,22.263460159301758,937160,imágenes,NOUN,31.759159088134766,1013160
2355,for,ADP,21.220355987548828,937160,de,ADP,30.423429489135742,1013160
2356,the,DET,20.335792541503906,937160,la,DET,31.746591567993164,1013160
2357,new,ADJ,20.209699630737305,937160,a,ADP,31.360389709472656,1013160
2358,technology,NOUN,19.51923942565918,937160,computador,NOUN,29.047119140625,1013160
2359,.,PUNCT,21.58873748779297,937160,.,PUNCT,32.423057556152344,1013160
2360,We,PRON,24.51094627380371,941160,realidad,NOUN,31.266921997070312,1013160
2361,were,AUX,24.01858139038086,941160,Y,CONJ,33.85814666748047,1017160
2362,fortunate,ADJ,19.863460540771484,941160,combinación,NOUN,32.621856689453125,1017160
2363,",",PUNCT,21.106029510498047,941160,",",PUNCT,30.834701538085938,1017160
2364,because,SCONJ,18.577651977539062,943160,aquí,ADV,34.631263732910156,1017160
2365,in,ADP,19.34124755859375,943160,de,ADP,30.937292098999023,1017160
2366,a,DET,23.48326873779297,943160,una,DET,34.85252380371094,1017160
2367,way,NOUN,23.451631546020508,943160,dispositivos,NOUN,32.364898681640625,1017160
2368,our,DET,22.649320602416992,943160,del,ADP,34.46171188354492,1019160
2369,building,NOUN,21.314014434814453,943160,tipo,NOUN,29.9694881439209,1019160
2370,was,AUX,22.61519432067871,943160,de,ADP,29.45720863342285,1019160
2371,future,ADJ,21.065147399902344,943160,concreto,NOUN,30.39506721496582,1019160
2372,-,PUNCT,21.49799156188965,943160,super,NOUN,31.46273422241211,1019160
2373,proofed,ADJ,19.896469116210938,943160,masivo,ADJ,31.502227783203125,1019160
2374,.,PUNCT,21.878814697265625,943160,-,PUNCT,32.928001403808594,1019160
2375,It,PRON,22.745948791503906,945160,de,ADP,31.701501846313477,1019160
2376,anticipated,VERB,21.33559799194336,945160,estos,DET,33.012752532958984,1019160
2377,change,NOUN,17.96924591064453,945160,estantes,NOUN,33.478302001953125,1019160
2378,",",PUNCT,19.892711639404297,945160,",",PUNCT,31.087663650512695,1019160
2379,even,ADV,20.03394889831543,945160,de,ADP,31.22820472717285,1019160
2380,though,SCONJ,20.612791061401367,945160,libros,NOUN,33.48002624511719,1019160
2381,those,DET,23.01613998413086,945160,la,DET,33.567527770996094,1023160
2382,changes,NOUN,22.82811737060547,945160,forma,NOUN,32.815616607666016,1023160
2383,were,AUX,24.854007720947266,945160,está,AUX,35.511600494384766,1023160
2384,not,PART,25.584077835083008,945160,y,CONJ,33.745540618896484,1023160
2385,known,VERB,22.309494018554688,945160,que,PRON,32.96158981323242,1023160
2386,.,PUNCT,22.424728393554688,945160,",",PUNCT,30.5851993560791,1023160
2387,Round,ADJ,21.405136108398438,951160,encerrado,ADJ,33.945919036865234,1023160
2388,about,ADP,20.999591827392578,951160,por,ADP,34.90553665161133,1023160
2389,that,DET,19.989553451538086,951160,esta,DET,34.3316764831543,1023160
2390,design,NOUN,19.366750717163086,951160,piel,NOUN,32.74837875366211,1023160
2391,period,NOUN,19.186880111694336,951160,ventilación,NOUN,29.88749122619629,1029160
2392,leading,VERB,23.850561141967773,951160,permite,VERB,37.921531677246094,1029160
2393,up,ADP,21.805967330932617,951160,en,ADP,31.332670211791992,1023160
2394,to,ADP,20.512996673583984,951160,del,ADP,33.51552200317383,1029160
2395,this,DET,23.767044067382812,951160,la,DET,33.86669158935547,1029160
2396,building,NOUN,21.815092086791992,951160,edificio,NOUN,30.531288146972656,1029160
2397,",",PUNCT,21.016685485839844,951160,",",PUNCT,30.74744415283203,1029160
2398,I,PRON,24.590316772460938,955160,que,PRON,33.610721588134766,1029160
2399,did,AUX,25.3023738861084,955160,para,ADP,36.88019943237305,1033160
2400,a,DET,23.72196388244629,955160,dramáticamente,ADV,33.916316986083984,1033160
2401,sketch,NOUN,18.84477996826172,955160,energía,NOUN,30.534622192382812,1033160
2402,",",PUNCT,19.8399600982666,955160,",",PUNCT,31.801435470581055,1033160
2403,which,DET,21.58125877380371,955160,menos,ADV,32.96058654785156,1033160
2404,we,PRON,25.163301467895508,955160,donde,PRON,33.447532653808594,1036160
2405,pulled,VERB,22.681283950805664,955160,consumir,VERB,34.68930435180664,1033160
2406,out,SCONJ,20.948549270629883,955160,y,CONJ,34.94774627685547,1036160
2407,of,ADP,23.297134399414062,955160,con,ADP,34.308563232421875,1036160
2408,the,DET,22.866971969604492,955160,las,DET,32.664058685302734,1036160
2409,archive,NOUN,17.594879150390625,955160,fuerzas,NOUN,34.68572235107422,1036160
2410,recently,ADV,21.409345626831055,955160,realmente,ADV,32.5760612487793,1036160
2411,.,PUNCT,22.11993980407715,955160,trabaja,VERB,36.77827453613281,1036160
2412,And,CCONJ,20.145002365112305,960160,de,ADP,31.98411750793457,1036160
2413,I,PRON,24.914045333862305,960160,se,PRON,32.76048278808594,1036160
2414,was,AUX,26.15882682800293,960160,la,DET,33.04948425292969,1036160
2415,saying,VERB,22.32581329345703,960160,naturaleza,NOUN,31.246963500976562,1036160
2416,",",PUNCT,21.62047004699707,960160,.,PUNCT,33.485774993896484,1036160
2417,and,CCONJ,18.67157745361328,960160,Y,CONJ,31.961381912231445,1039160
2418,I,PRON,24.52733039855957,960160,lo,DET,33.03010177612305,1039160
2419,wrote,VERB,22.53010368347168,960160,interesante,ADJ,31.36540412902832,1039160
2420,",",PUNCT,20.892711639404297,960160,es,AUX,32.42984390258789,1039160
2421,"""",PUNCT,21.31477928161621,960160,que,SCONJ,33.18410873413086,1039160
2422,But,CCONJ,22.55254364013672,960160,muy,ADV,39.44143295288086,1039160
2423,we,PRON,24.909204483032227,960160,que,PRON,34.04063415527344,1045160
2424,do,AUX,22.781770706176758,960160,popular,ADJ,36.155818939208984,1039160
2425,n't,PART,25.056596755981445,960160,entre,ADP,33.96487045288086,1045160
2426,have,AUX,22.916486740112305,960160,es,AUX,34.56125259399414,1039160
2427,the,DET,22.524911880493164,960160,la,DET,32.12654113769531,1045160
2428,time,NOUN,18.282278060913086,960160,gente,NOUN,32.83442687988281,1045160
2429,",",PUNCT,21.138025283813477,960160,.,PUNCT,31.81467628479004,1045160
2430,and,CCONJ,20.584585189819336,964160,utiliza,VERB,34.236209869384766,1045160
2431,we,PRON,24.976806640625,964160,lo,PRON,32.898292541503906,1045160
2432,really,ADV,25.714244842529297,964160,De,ADP,31.164260864257812,1047160
2433,do,AUX,23.51827049255371,964160,nuevo,ADJ,33.005462646484375,1047160
2434,n't,PART,24.411041259765625,964160,",",PUNCT,32.63458251953125,1047160
2435,have,AUX,23.92218589782715,964160,regresando,VERB,34.86848831176758,1047160
2436,the,DET,23.53470802307129,964160,a,ADP,31.93589973449707,1047160
2437,immediate,ADJ,20.928390502929688,964160,eso,PRON,32.827938079833984,1047160
2438,expertise,NOUN,20.26766586303711,964160,estilo,NOUN,29.01364517211914,1047160
2439,at,ADP,22.94870948791504,967160,del,ADP,34.90363693237305,1047160
2440,a,DET,24.095048904418945,967160,alguna,DET,34.78126907348633,1050160
2441,technical,ADJ,20.993104934692383,967160,de,ADP,30.76797866821289,1047160
2442,level,NOUN,21.224563598632812,967160,vida,NOUN,31.145082473754883,1047160
2443,.,PUNCT,21.32611846923828,967160,",",PUNCT,31.111328125,1047160
2444,"""",PUNCT,22.224069595336914,967160,y,CONJ,32.04487609863281,1050160
2445,In,ADP,20.18048667907715,968160,de,ADP,31.1950740814209,1050160
2446,other,ADJ,23.617490768432617,968160,ecológica,ADJ,35.98696517944336,1050160
2447,words,NOUN,22.126771926879883,968160,manera,NOUN,33.441619873046875,1050160
2448,",",PUNCT,22.60084342956543,968160,",",PUNCT,28.181055068969727,1050160
2449,we,PRON,25.127941131591797,968160,agenda,NOUN,31.126108169555664,1050160
2450,did,AUX,24.288677215576172,968160,está,AUX,36.49753952026367,1050160
2451,n't,PART,23.825183868408203,968160,apegada,ADJ,33.83402633666992,1050160
2452,have,AUX,21.69955825805664,968160,al,ADP,34.389801025390625,1050160
2453,the,DET,21.581565856933594,968160,la,DET,33.8913688659668,1050160
2454,technology,NOUN,19.90693473815918,968160,espíritu,NOUN,31.041072845458984,1050160
2455,to,PART,21.524574279785156,970160,.,PUNCT,32.26630783081055,1050160
2456,do,AUX,23.275867462158203,970160,Entonces,ADV,34.584686279296875,1059160
2457,what,PRON,22.638954162597656,970160,todo,PRON,34.31143569946289,1059160
2458,would,VERB,25.21389389038086,970160,",",PUNCT,29.252805709838867,1059160
2459,be,AUX,22.692419052124023,970160,es,AUX,33.553714752197266,1059160
2460,really,ADV,27.475435256958008,970160,no,ADV,32.97881317138672,1059160
2461,interesting,ADJ,23.616758346557617,970160,contrario,ADJ,34.430755615234375,1059160
2462,on,ADP,22.24155044555664,970160,sino,CONJ,34.710365295410156,1059160
2463,that,DET,21.73030662536621,970160,un,DET,38.06330871582031,1059160
2464,building,NOUN,22.526445388793945,970160,sacrificio,NOUN,33.97556686401367,1059160
2465,.,PUNCT,21.6456241607666,970160,.,PUNCT,32.096553802490234,1059160
2466,And,CCONJ,18.570884704589844,974160,que,SCONJ,32.58472442626953,1062160
2467,that,DET,20.001361846923828,974160,lo,DET,31.203351974487305,1059160
2468,would,VERB,24.54818344116211,974160,Creo,VERB,35.889705657958984,1062160
2469,be,AUX,25.38394546508789,974160,es,AUX,33.397621154785156,1062160
2470,to,PART,23.776662826538086,974160,genial,ADJ,36.50216293334961,1062160
2471,create,VERB,24.11277961730957,974160,medir,VERB,37.08629608154297,1065160
2472,a,DET,22.73181915283203,974160,una,DET,33.657798767089844,1062160
2473,kind,NOUN,20.620864868164062,974160,celebración,NOUN,32.25685119628906,1062160
2474,of,ADP,23.87566375732422,974160,Es,AUX,34.194705963134766,1062160
2475,three,NUM,23.2465763092041,974160,Y,CONJ,32.420013427734375,1065160
2476,-,PUNCT,20.67596435546875,974160,.,PUNCT,31.7713623046875,1062160
2477,dimensional,ADJ,20.673723220825195,974160,podemos,AUX,33.28042221069336,1065160
2478,bubble,NOUN,20.825565338134766,974160,desempeño,NOUN,29.751134872436523,1065160
2479,--,PUNCT,20.264572143554688,974160,.,PUNCT,33.609657287597656,1062160
2480,a,DET,21.535127639770508,978160,el,DET,36.13094711303711,1065160
2481,really,ADV,25.44495964050293,978160,en,ADP,33.35822677612305,1069160
2482,interesting,ADJ,20.50592803955078,978160,de,ADP,30.9725284576416,1069160
2483,overcoat,NOUN,19.140199661254883,978160,términos,NOUN,34.213356018066406,1069160
2484,that,DET,20.712987899780273,978160,consumo,NOUN,31.33092498779297,1069160
2485,would,VERB,26.144689559936523,978160,de,ADP,32.69708251953125,1069160
2486,naturally,ADV,24.200515747070312,978160,energía,NOUN,30.730993270874023,1069160
2487,ventilate,VERB,20.219406127929688,978160,de,ADP,30.91316795349121,1069160
2488,",",PUNCT,21.44124412536621,978160,ese,DET,35.611454010009766,1069160
2489,would,VERB,22.624141693115234,983160,edificio,NOUN,33.45087814331055,1069160
2490,breathe,VERB,21.751121520996094,983160,comparado,ADJ,34.681785583496094,1072160
2491,and,CCONJ,21.42105484008789,983160,con,ADP,31.75360107421875,1072160
2492,would,VERB,26.234216690063477,983160,una,DET,35.137454986572266,1072160
2493,seriously,ADV,26.824533462524414,983160,muestro,ADV,32.8486213684082,1075160
2494,reduce,VERB,24.951269149780273,983160,típica,ADJ,35.56073760986328,1072160
2495,the,DET,21.622695922851562,983160,otro,DET,35.62694549560547,1075160
2496,energy,NOUN,19.273969650268555,983160,biblioteca,NOUN,34.45705795288086,1072160
2497,loads,NOUN,20.904027938842773,983160,aspecto,NOUN,31.149473190307617,1075160
2498,.,PUNCT,21.57614517211914,983160,.,PUNCT,33.95927047729492,1072160
2499,Notwithstanding,ADP,21.554689407348633,988160,de,ADP,32.813026428222656,1075160
2500,the,DET,21.25991439819336,988160,esa,DET,34.69123077392578,1075160
2501,fact,NOUN,21.309946060180664,988160,tecnología,NOUN,31.80267906188965,1075160
2502,that,SCONJ,20.863624572753906,988160,Si,SCONJ,32.1483154296875,1075160
2503,the,DET,21.82326316833496,988160,un,DET,38.07750701904297,1078160
2504,building,NOUN,19.4896297454834,988160,contexto,NOUN,33.73418045043945,1078160
2505,",",PUNCT,20.72263526916504,988160,en,ADP,34.84799575805664,1078160
2506,as,SCONJ,22.66922378540039,988160,completamente,ADV,37.88665008544922,1078160
2507,a,DET,24.876853942871094,988160,este,DET,37.10417938232422,1082160
2508,green,ADJ,20.383941650390625,988160,diferente,ADJ,34.887306213378906,1078160
2509,building,NOUN,21.660751342773438,988160,edificio,NOUN,30.53365135192871,1082160
2510,",",PUNCT,21.428682327270508,988160,--,PUNCT,33.0164909362793,1078160
2511,is,AUX,22.5435848236084,991160,de,ADP,31.29827308654785,1082160
2512,very,ADV,25.78938865661621,991160,apartamentos,NOUN,32.27789306640625,1082160
2513,much,ADV,23.459749221801758,991160,en,ADP,32.358978271484375,1082160
2514,a,DET,20.996505737304688,991160,los,DET,35.352596282958984,1082160
2515,pioneering,VERB,20.830825805664062,991160,Alpes,PROPN,35.09368896484375,1082160
2516,building,NOUN,21.920696258544922,991160,suizos,ADJ,33.439579010009766,1082160
2517,.,PUNCT,22.113792419433594,991160,.,PUNCT,33.03638458251953,1082160
2518,And,CCONJ,20.620132446289062,993160,Prefabricado,ADJ,31.389991760253906,1087160
2519,if,SCONJ,20.974870681762695,993160,con,ADP,31.89879035949707,1087160
2520,I,PRON,22.536212921142578,993160,los,DET,34.355812072753906,1087160
2521,fast,ADV,24.046432495117188,993160,más,ADV,36.948421478271484,1087160
2522,-,PUNCT,23.183486938476562,993160,",",PUNCT,30.28508758544922,1087160
2523,forward,NOUN,18.412429809570312,993160,materiales,NOUN,34.976531982421875,1087160
2524,in,ADP,20.726835250854492,993160,pero,CONJ,34.112125396728516,1090160
2525,time,NOUN,18.729578018188477,993160,material,NOUN,31.619884490966797,1090160
2526,",",PUNCT,20.948257446289062,993160,",",PUNCT,30.004392623901367,1090160
2527,what,PRON,21.042984008789062,993160,ese,DET,37.0434455871582,1090160
2528,is,AUX,24.45085906982422,993160,--porque,PROPN,30.143163681030273,1090160
2529,interesting,ADJ,22.297574996948242,993160,tradicionales,ADJ,34.441410064697266,1087160
2530,is,AUX,21.181880950927734,996160,tecnología,NOUN,30.052688598632812,1090160
2531,that,SCONJ,19.114578247070312,996160,la,DET,32.282493591308594,1090160
2532,the,DET,20.462095260620117,996160,la,DET,34.57339096069336,1090160
2533,technology,NOUN,20.099647521972656,996160,habilidad,NOUN,31.922348022460938,1090160
2534,is,AUX,23.790889739990234,996160,de,ADP,30.484228134155273,1095160
2535,now,ADV,24.54817771911621,996160,",",PUNCT,30.932119369506836,1090160
2536,available,ADJ,23.39573860168457,996160,informática,ADJ,32.88691711425781,1090160
2537,and,CCONJ,23.423189163208008,996160,habilidad,NOUN,33.414161682128906,1095160
2538,celebratory,ADJ,18.942195892333984,996160,alto,ADJ,30.068565368652344,1095160
2539,.,PUNCT,21.415441513061523,996160,prefabricar,VERB,36.4130859375,1095160
2540,The,DET,22.19434356689453,1001160,la,DET,34.78566360473633,1095160
2541,library,NOUN,19.382333755493164,1001160,componentes,NOUN,35.39680480957031,1095160
2542,of,ADP,23.081117630004883,1001160,de,ADP,31.857173919677734,1095160
2543,the,DET,19.986204147338867,1001160,desempeño,NOUN,30.492919921875,1095160
2544,Free,PROPN,21.88982582092285,1001160,hechos,NOUN,30.335662841796875,1099160
2545,University,PROPN,21.021825790405273,1001160,madera--,PROPN,32.78620529174805,1099160
2546,",",PUNCT,22.438871383666992,1001160,de,ADP,30.684959411621094,1099160
2547,which,DET,24.49964141845703,1001160,la,DET,31.883132934570312,1099160
2548,opened,VERB,22.760089874267578,1001160,muy,ADV,34.3029670715332,1099160
2549,last,ADJ,21.230979919433594,1001160,a,ADP,30.740028381347656,1099160
2550,year,NOUN,19.340112686157227,1001160,vanguardia,NOUN,31.292903900146484,1099160
2551,",",PUNCT,21.677032470703125,1001160,.,PUNCT,33.548770904541016,1099160
2552,is,AUX,20.220890045166016,1007160,Y,CONJ,31.021175384521484,1103160
2553,an,DET,23.519651412963867,1007160,una,DET,34.6533317565918,1103160
2554,example,NOUN,21.03423309326172,1007160,visión,NOUN,34.592559814453125,1103160
2555,of,ADP,25.46698760986328,1007160,para,ADP,35.35979080200195,1103160
2556,that,DET,21.296260833740234,1007160,esa,DET,34.42818069458008,1103160
2557,.,PUNCT,22.206743240356445,1007160,de,ADP,31.482913970947266,1103160
2558,And,CCONJ,21.153261184692383,1009160,dar,VERB,35.76689910888672,1103160
2559,again,ADV,21.004941940307617,1009160,tecnología,NOUN,31.285493850708008,1103160
2560,",",PUNCT,20.23358917236328,1009160,",",PUNCT,31.032426834106445,1103160
2561,the,DET,20.422748565673828,1009160,la,DET,34.79920959472656,1106160
2562,transition,NOUN,17.571247100830078,1009160,capacidad,NOUN,33.10540771484375,1106160
2563,from,ADP,22.198781967163086,1009160,de,ADP,29.07378578186035,1106160
2564,one,NUM,20.869558334350586,1009160,trazar,VERB,35.57988357543945,1106160
2565,of,ADP,25.196645736694336,1009160,en,ADP,31.52814292907715,1106160
2566,the,DET,19.652809143066406,1009160,el,DET,31.99138641357422,1106160
2567,many,ADJ,19.72892189025879,1009160,y,CONJ,32.50061798095703,1114160
2568,thousands,NOUN,21.09620475769043,1009160,cielo,NOUN,32.33848190307617,1106160
2569,of,ADP,19.866470336914062,1013160,de,ADP,31.449460983276367,1114160
2570,sketches,NOUN,19.344667434692383,1013160,puntos,NOUN,34.541542053222656,1106160
2571,and,CCONJ,23.53011703491211,1013160,transmitir,VERB,37.43422317504883,1114160
2572,computer,NOUN,20.455312728881836,1013160,ahora,ADV,33.19871520996094,1121160
2573,images,NOUN,20.465993881225586,1013160,información,NOUN,31.808168411254883,1114160
2574,to,ADP,22.515663146972656,1013160,a,ADP,32.62847137451172,1121160
2575,the,DET,23.085952758789062,1013160,esa,DET,35.40769958496094,1114160
2576,reality,NOUN,18.369935989379883,1013160,directamente,ADV,34.787315368652344,1121160
2577,.,PUNCT,21.224401473999023,1013160,",",PUNCT,29.75749969482422,1121160
2578,And,CCONJ,19.72712516784668,1017160,.,PUNCT,33.6093864440918,1121160
2579,a,DET,21.451566696166992,1017160,la,DET,33.562599182128906,1121160
2580,combination,NOUN,20.141170501708984,1017160,fábrica,NOUN,32.419002532958984,1121160
2581,of,ADP,23.43914794921875,1017160,si,SCONJ,34.49030303955078,1126160
2582,devices,NOUN,22.531339645385742,1017160,que,SCONJ,30.825820922851562,1126160
2583,here,ADV,20.669574737548828,1017160,Así,ADV,35.789573669433594,1126160
2584,",",PUNCT,21.810373306274414,1017160,cruzamos,VERB,34.69505310058594,1126160
2585,the,DET,20.378948211669922,1019160,la,DET,34.244842529296875,1126160
2586,kind,NOUN,16.744140625,1019160,frontera,NOUN,31.3429012298584,1126160
2587,of,ADP,20.46385955810547,1019160,--justo,PROPN,33.57020568847656,1126160
2588,heavy,ADJ,18.700136184692383,1019160,pequeña,ADJ,36.371063232421875,1129160
2589,mass,NOUN,19.205867767333984,1019160,detrás,ADV,31.51346206665039,1126160
2590,concrete,NOUN,19.395248413085938,1019160,ella,PRON,30.672367095947266,1126160
2591,of,ADP,22.83565330505371,1019160,de,ADP,31.266630172729492,1126160
2592,these,DET,23.700952529907227,1019160,una,DET,35.77952194213867,1129160
2593,book,NOUN,19.069116592407227,1019160,",",PUNCT,31.712533950805664,1126160
2594,stacks,NOUN,21.03433609008789,1019160,fábrica,NOUN,33.62348556518555,1129160
2595,",",PUNCT,19.60901641845703,1019160,",",PUNCT,29.459001541137695,1129160
2596,and,CCONJ,18.167457580566406,1023160,Alemania,PROPN,36.69052505493164,1129160
2597,the,DET,22.91083335876465,1023160,y,CONJ,30.712810516357422,1129160
2598,way,NOUN,18.983163833618164,1023160,hombre,NOUN,33.63505935668945,1129160
2599,in,ADP,19.84286880493164,1023160,en,ADP,33.239253997802734,1129160
2600,which,DET,23.21626853942871,1023160,aquí,ADV,36.09146499633789,1129160
2601,that,DET,19.823875427246094,1023160,este,DET,36.21098709106445,1129160
2602,is,AUX,23.141603469848633,1023160,pueden,AUX,34.298336029052734,1129160
2603,enclosed,VERB,23.90880012512207,1023160,ver,VERB,36.43042755126953,1129160
2604,by,ADP,22.209896087646484,1023160,con,ADP,33.55161666870117,1129160
2605,this,DET,23.884164810180664,1023160,su,DET,33.2445182800293,1129160
2606,skin,NOUN,20.998714447021484,1023160,computador,NOUN,30.79833221435547,1129160
2607,",",PUNCT,20.484375,1023160,",",PUNCT,29.451086044311523,1129160
2608,which,DET,22.473630905151367,1029160,esos,DET,33.52479934692383,1135160
2609,enables,VERB,24.439680099487305,1029160,y,CONJ,32.88666534423828,1135160
2610,the,DET,22.287073135375977,1029160,el,DET,34.94194793701172,1135160
2611,building,NOUN,19.628021240234375,1029160,puntos,NOUN,35.35037612915039,1135160
2612,to,PART,23.050186157226562,1029160,en,ADP,31.896371841430664,1135160
2613,be,AUX,23.961711883544922,1029160,espacio,NOUN,31.024093627929688,1135160
2614,ventilated,VERB,24.007532119750977,1029160,comunican,VERB,37.050621032714844,1135160
2615,",",PUNCT,19.304622650146484,1029160,.,PUNCT,33.1649055480957,1135160
2616,to,PART,22.856809616088867,1033160,Y,CONJ,31.87519645690918,1139160
2617,consume,VERB,24.81881332397461,1033160,están,VERB,32.88227462768555,1139160
2618,dramatically,ADV,23.87720489501953,1033160,a,ADP,32.65715789794922,1139160
2619,less,ADJ,20.989028930664062,1033160,la,DET,33.15726852416992,1139160
2620,energy,NOUN,21.477542877197266,1033160,izquierda,NOUN,30.732685089111328,1139160
2621,",",PUNCT,21.84911346435547,1033160,",",PUNCT,31.292255401611328,1142160
2622,and,CCONJ,20.92124366760254,1036160,las,DET,35.260704040527344,1139160
2623,where,ADV,21.39325714111328,1036160,máquinas,NOUN,37.118682861328125,1139160
2624,it,PRON,22.988903045654297,1036160,se,PRON,32.13089370727539,1135160
