,en,en,en,en,es,es,es,es
760,go,VERB,24.516637802124023,230918,ir,VERB,36.1453742980957,231038
761,to,ADP,20.559152603149414,230918,a,ADP,31.201812744140625,231038
762,Mars,PROPN,20.29517364501953,230918,Marte,PROPN,36.5367546081543,231038
763,",",PUNCT,20.697067260742188,230918,",",PUNCT,29.440736770629883,231038
764,but,CCONJ,22.12691879272461,233611,pero,CONJ,33.493343353271484,233611
765,anyone,PRON,19.30541229248047,233611,decir,AUX,35.260372161865234,233611
766,that,SCONJ,22.209802627563477,233611,que,SCONJ,33.34160232543945,233611
767,to,PART,25.503129959106445,233611,Marte,PROPN,34.243289947509766,233611
768,tell,VERB,25.080350875854492,233611,estará,VERB,32.545047760009766,233611
769,you,PRON,24.108158111572266,233611,allí,ADV,34.30732727050781,233611
770,for,ADP,20.4545955657959,233611,para,ADP,34.855018615722656,233611
771,will,VERB,25.18914031982422,233611,salvaguardar,VERB,36.47545623779297,233611
772,0,0,0.0,0,a,ADP,32.847530364990234,233611
773,0,0,0.0,0,la,DET,33.6047248840332,233611
774,there,ADV,19.894371032714844,233611,humanidad,NOUN,33.668270111083984,233611
775,be,AUX,25.255285263061523,233611,es,AUX,35.4080696105957,236835
776,to,PART,21.193496704101562,233611,como,SCONJ,33.508514404296875,236835
777,Mars,PROPN,22.84223175048828,233611,imaginarse,PROPN,32.26891326904297,236835
778,0,0,0.0,0,que,SCONJ,32.00689697265625,236835
779,0,0,0.0,0,el,DET,35.04816436767578,236835
780,humanity,NOUN,20.047359466552734,233611,capitán,NOUN,32.48561477661133,236835
781,up,ADP,23.272876739501953,233611,del,ADP,33.49609375,236835
782,0,0,0.0,0,Titanic,PROPN,37.336700439453125,236835
783,0,0,0.0,0,nos,PRON,32.30223083496094,236835
784,back,VERB,22.281225204467773,233611,comentará,VERB,34.601036071777344,236835
785,like,SCONJ,19.477020263671875,237025,que,SCONJ,31.77495574951172,239818
786,the,DET,22.305627822875977,237025,la,DET,34.02663803100586,239818
787,is,AUX,22.271339416503906,237025,fiesta,NOUN,31.237319946289062,239818
788,of,ADP,22.675764083862305,237025,de,ADP,31.763324737548828,239818
789,captain,NOUN,19.183345794677734,237025,verdad,NOUN,31.7354679107666,239818
790,telling,VERB,22.810955047607422,237025,tendrá,VERB,33.662994384765625,239818
791,Titanic,PROPN,20.53513526916504,237025,lugar,NOUN,34.58352279663086,239818
792,the,DET,19.909137725830078,237025,más,ADV,37.46099853515625,239818
793,you,PRON,23.572437286376953,237025,tarde,ADV,35.63039779663086,239818
794,that,SCONJ,19.462797164916992,237025,en,ADP,32.60197830200195,239818
795,the,DET,19.258520126342773,237025,los,DET,35.00712203979492,239818
796,real,ADJ,20.248838424682617,237025,botes,NOUN,37.661983489990234,239818
797,party,NOUN,20.020265579223633,237025,salvavidas,NOUN,29.26885223388672,239818
798,0,0,0.0,0,.,PUNCT,32.720333099365234,239818
799,(,PUNCT,19.138301849365234,242504,(,PUNCT,28.748825073242188,243260
800,Laughter,PROPN,20.165264129638672,242504,Risas,PROPN,34.865478515625,243260
801,),PUNCT,20.96363067626953,242504,),PUNCT,32.331058502197266,243260
802,(,PUNCT,19.33601188659668,245453,(,PUNCT,29.47212028503418,245453
803,Applause,NOUN,21.975845336914062,245453,Aplausos,PROPN,34.93049240112305,245453
804,),PUNCT,20.301513671875,245453,),PUNCT,30.808273315429688,245453
805,Thank,VERB,21.96343421936035,248355,Gracias,NOUN,29.708393096923828,248355
806,.,PUNCT,21.49152946472168,248355,.,PUNCT,31.750553131103516,248355
807,you,PRON,23.480247497558594,248355,Pero,CONJ,31.934349060058594,250782
808,0,0,0.0,0,los,DET,36.63648986816406,250782
809,0,0,0.0,0,objetivos,NOUN,34.794307708740234,250782
810,But,CCONJ,20.974021911621094,251142,0,0,0.0,0
811,the,DET,21.086355209350586,251142,la,DET,31.582372665405273,251928
812,goals,NOUN,19.06932258605957,251142,exploración,NOUN,32.31431579589844,251928
813,of,ADP,24.271371841430664,251142,para,ADP,34.8652229309082,251928
814,interplanetary,ADJ,18.842193603515625,251142,interplanetaria,ADJ,33.89116287231445,251928
815,exploration,NOUN,18.97068977355957,251142,la,DET,35.17591857910156,251928
816,and,CCONJ,25.005704879760742,251142,y,CONJ,32.375877380371094,251928
817,planetary,ADJ,18.640724182128906,251142,terrestre,ADJ,32.90079116821289,251928
818,preservation,NOUN,20.157480239868164,251142,preservación,NOUN,30.917282104492188,251928
819,are,AUX,23.00652313232422,254928,no,ADV,34.62771987915039,254928
820,not,PART,25.70915412902832,254928,se,PRON,32.44417953491211,254928
821,opposed,VERB,22.815336227416992,254928,contradicen,VERB,37.304019927978516,254928
822,to,ADP,21.184738159179688,254928,0,0,0.0,0
823,one,NOUN,20.123390197753906,254928,0,0,0.0,0
824,another,DET,20.794137954711914,254928,0,0,0.0,0
825,.,PUNCT,21.707181930541992,254928,.,PUNCT,32.94150924682617,254928
826,No,INTJ,23.119415283203125,257109,No,ADV,33.1988410949707,257109
827,",",PUNCT,20.559804916381836,257109,",",PUNCT,31.07991600036621,257109
828,they,PRON,23.408344268798828,257109,0,0,0.0,0
829,'re,AUX,22.46707534790039,257109,son,AUX,32.50013732910156,257109
830,in,ADP,21.99108123779297,257109,en,ADP,34.940574645996094,257109
831,fact,NOUN,19.17083168029785,257109,caras,NOUN,33.208438873291016,257109
832,two,NUM,22.524198532104492,257109,la,DET,32.1692008972168,257109
833,sides,NOUN,22.44939613342285,257109,realidad,NOUN,33.96715545654297,257109
834,of,ADP,20.708126068115234,257109,de,ADP,32.6719856262207,257109
835,the,DET,22.30411148071289,257109,misma,DET,34.719383239746094,257109
836,same,ADJ,21.7347469329834,257109,0,0,0.0,0
837,goal,NOUN,20.541603088378906,257109,moneda,NOUN,33.480804443359375,257109
838,:,PUNCT,18.320510864257812,257109,:,PUNCT,32.68254470825195,257109
839,to,PART,21.605815887451172,259640,la,DET,35.14054870605469,259935
840,life,NOUN,20.105180740356445,259640,meta,NOUN,30.520767211914062,259935
841,0,0,0.0,0,de,ADP,32.257381439208984,259935
842,preserve,VERB,21.143821716308594,259640,comprender,VERB,34.25623321533203,259935
843,",",PUNCT,23.474517822265625,259640,",",PUNCT,29.848180770874023,259935
844,improve,VERB,21.90513038635254,259640,preservar,VERB,35.51520919799805,259935
845,and,CCONJ,23.129444122314453,259640,y,CONJ,32.379798889160156,259935
846,understand,VERB,22.464824676513672,259640,mejorar,VERB,36.49074172973633,259935
847,the,DET,21.332706451416016,259640,la,DET,33.309776306152344,259935
848,future,NOUN,19.607751846313477,259640,vida,NOUN,32.63481140136719,259935
849,into,ADP,22.727718353271484,259640,en,ADP,30.151939392089844,259935
850,0,0,0.0,0,el,DET,34.24838638305664,259935
851,0,0,0.0,0,futuro,NOUN,31.824081420898438,259935
852,.,PUNCT,21.026369094848633,259640,.,PUNCT,32.095252990722656,259935
853,0,0,0.0,0,Los,DET,34.174591064453125,263882
854,0,0,0.0,0,ambientes,NOUN,38.57963562011719,263882
855,0,0,0.0,0,extremos,ADJ,33.68206024169922,263882
856,0,0,0.0,0,presentes,ADJ,36.65069580078125,263882
857,0,0,0.0,0,en,ADP,30.032573699951172,263882
858,0,0,0.0,0,nuestro,DET,33.38318634033203,263882
859,0,0,0.0,0,mundo,NOUN,31.671369552612305,263882
860,The,DET,20.71900749206543,263982,lucen,VERB,35.04918670654297,266265
861,extreme,ADJ,19.349374771118164,263982,como,SCONJ,36.46360778808594,266265
862,environments,NOUN,21.369735717773438,263982,panoramas,NOUN,35.55978775024414,266265
863,of,ADP,23.50633430480957,263982,0,0,0.0,0
864,our,DET,23.232421875,263982,0,0,0.0,0
865,own,ADJ,20.517379760742188,263982,extraterrestres,ADJ,34.79724884033203,266265
866,world,NOUN,19.182693481445312,263982,0,0,0.0,0
867,are,AUX,22.991107940673828,263982,0,0,0.0,0
868,alien,ADJ,18.589141845703125,263982,0,0,0.0,0
869,vistas,PROPN,19.30983543395996,263982,0,0,0.0,0
870,.,PUNCT,20.667509078979492,263982,.,PUNCT,33.19523620605469,266265
871,0,0,0.0,0,solo,NOUN,35.923946380615234,268045
872,'re,AUX,22.66901397705078,268045,que,SCONJ,33.405696868896484,268045
873,They,PRON,24.075904846191406,268045,se,PRON,31.751937866210938,268045
874,closer,ADJ,20.64821434020996,268045,encuentran,VERB,36.75828170776367,268045
875,just,ADV,27.04470443725586,268045,más,ADV,34.507896423339844,268045
876,0,0,0.0,0,cerca,ADV,36.801448822021484,268045
877,to,ADP,21.661121368408203,268045,de,ADP,32.41702651977539,268045
878,home,NOUN,19.958984375,268045,casa,NOUN,31.933734893798828,268045
879,.,PUNCT,22.32967185974121,268045,.,PUNCT,34.030967712402344,268045
880,If,SCONJ,22.255979537963867,269926,Si,SCONJ,33.75283432006836,270584
881,we,PRON,23.800222396850586,269926,cómo,PRON,35.374900817871094,270584
882,can,VERB,24.7535343170166,269926,entender,VERB,34.54749298095703,270584
883,understand,VERB,24.672035217285156,269926,crear,VERB,32.839115142822266,270584
884,how,ADV,22.60776138305664,269926,podemos,AUX,34.35592269897461,270584
885,to,PART,21.349571228027344,269926,y,CONJ,32.652259826660156,270584
886,create,VERB,25.62071418762207,269926,mantener,VERB,32.55668640136719,270584
887,and,CCONJ,22.90691566467285,269926,0,0,0.0,0
888,maintain,VERB,22.972801208496094,269926,",",PUNCT,30.657238006591797,270584
889,habitable,ADJ,20.252283096313477,269926,habitables,ADJ,35.98206329345703,270584
890,spaces,NOUN,21.502534866333008,269926,espacios,NOUN,35.18122482299805,270584
891,of,ADP,22.759510040283203,274105,en,ADP,33.87727737426758,274276
892,out,SCONJ,19.36736297607422,274105,las,DET,32.798011779785156,274276
893,hostile,ADJ,17.670902252197266,274105,zonas,NOUN,36.0687141418457,274276
894,inhospitable,ADJ,20.76625633239746,274105,hostiles,ADJ,34.563812255859375,274276
895,",",PUNCT,21.723466873168945,274105,e,CONJ,31.42184829711914,274276
896,spaces,NOUN,21.872344970703125,274105,inhóspitas,NOUN,33.913639068603516,274276
897,on,ADP,19.21529197692871,274105,de,ADP,31.439096450805664,274276
898,here,ADV,22.689838409423828,274105,la,DET,31.894855499267578,274276
899,Earth,PROPN,21.244529724121094,274105,tierra,NOUN,31.938434600830078,274276
900,",",PUNCT,22.431180953979492,274105,",",PUNCT,30.532184600830078,274276
901,perhaps,ADV,21.409439086914062,277495,quizá,ADV,33.925148010253906,277495
902,we,PRON,23.943119049072266,277495,podamos,AUX,30.916261672973633,277495
903,can,VERB,23.693782806396484,277495,satisfacer,VERB,37.030845642089844,277495
904,meet,VERB,24.454345703125,277495,0,0,0.0,0
905,the,DET,20.047157287597656,277495,la,DET,33.5236701965332,277495
906,needs,NOUN,19.90929412841797,277495,necesidad,NOUN,33.15248107910156,277495
907,of,ADP,24.553388595581055,277495,de,ADP,31.632457733154297,277495
908,both,DET,21.046255111694336,277495,nuestro,DET,35.15377426147461,277495
909,preserving,VERB,23.3747501373291,277495,preservar,VERB,36.402320861816406,277495
910,our,DET,23.661767959594727,277495,0,0,0.0,0
911,own,ADJ,19.496610641479492,277495,0,0,0.0,0
912,environment,NOUN,22.384422302246094,277495,entorno,NOUN,32.16726303100586,277495
913,and,CCONJ,22.233728408813477,280932,e,CONJ,31.038007736206055,281179
914,moving,VERB,23.602947235107422,280932,ir,VERB,34.318321228027344,281179
915,0,0,0.0,0,más,ADV,33.450016021728516,281179
916,0,0,0.0,0,allá,ADV,37.00053024291992,281179
917,beyond,ADP,17.834184646606445,280932,de,ADP,32.00221252441406,281179
918,it,PRON,22.837121963500977,280932,eso,PRON,31.94087028503418,281179
919,.,PUNCT,21.406585693359375,280932,.,PUNCT,32.70287322998047,281179
920,I,PRON,24.364465713500977,283161,Les,PRON,28.165040969848633,283161
921,leave,VERB,24.232242584228516,283161,dejo,VERB,33.097694396972656,283161
922,with,ADP,20.516355514526367,283161,con,ADP,35.43548583984375,283161
923,you,PRON,24.479923248291016,283161,un,DET,38.580787658691406,283161
924,thought,NOUN,20.330955505371094,283161,experimento,NOUN,34.62697982788086,283161
925,final,ADJ,21.36857795715332,283161,mental,ADJ,34.712486267089844,283161
926,:,PUNCT,18.435096740722656,283161,:,PUNCT,32.38322067260742,283161
927,a,DET,20.22309112548828,283161,la,DET,34.57979202270508,285459
928,experiment,NOUN,21.05898094177246,283161,paradoja,NOUN,30.345996856689453,285459
929,0,0,0.0,0,de,ADP,31.075021743774414,285459
930,0,0,0.0,0,Fermi,PROPN,36.89967346191406,285459
931,0,0,0.0,0,.,PUNCT,31.959192276000977,285459
932,Many,ADJ,20.722864151000977,287166,Hace,AUX,35.651756286621094,287167
933,ago,ADV,20.721900939941406,287166,muchos,DET,35.81089782714844,287167
934,years,NOUN,23.224220275878906,287166,años,NOUN,36.74720764160156,287167
935,",",PUNCT,20.992923736572266,287166,",",PUNCT,31.089597702026367,287167
936,the,DET,22.06817626953125,287166,el,DET,35.673744201660156,287167
937,physicist,ADJ,19.63052749633789,287166,físico,NOUN,32.63893127441406,287167
938,Enrico,PROPN,20.724395751953125,287166,Enrico,PROPN,35.022735595703125,287167
939,Fermi,PROPN,20.947023391723633,287166,Fermi,PROPN,34.82704544067383,287167
940,asked,VERB,24.051572799682617,287166,preguntó,VERB,34.468692779541016,287167
941,",",PUNCT,20.653396606445312,287166,:,PUNCT,31.719379425048828,287167
942,0,0,0.0,0,teniendo,AUX,36.32238006591797,291225
943,0,0,0.0,0,en,ADP,32.9677734375,291225
944,fact,NOUN,19.2420654296875,287166,cuenta,NOUN,33.81718826293945,291225
945,that,SCONJ,19.450525283813477,287166,que,SCONJ,31.675050735473633,291225
946,the,DET,21.745197296142578,287166,nuestro,DET,33.579689025878906,291225
947,0,0,0.0,0,universo,NOUN,32.67223358154297,291225
948,0,0,0.0,0,ha,AUX,33.65300369262695,291225
949,given,VERB,22.748620986938477,287166,existido,VERB,35.52804946899414,291225
950,0,0,0.0,0,desde,ADP,33.66779327392578,291225
951,0,0,0.0,0,hace,AUX,36.123138427734375,291225
952,0,0,0.0,0,mucho,DET,36.31788635253906,291225
953,0,0,0.0,0,tiempo,NOUN,34.053157806396484,291225
954,0,0,0.0,0,",",PUNCT,28.502880096435547,291225
955,that,SCONJ,19.76976776123047,292028,que,SCONJ,31.778141021728516,294834
956,our,DET,22.332439422607422,292028,muchos,DET,33.0369758605957,294834
957,universe,NOUN,18.671449661254883,292028,planetas,NOUN,34.637454986572266,294834
958,has,AUX,24.68683433532715,292028,existan,VERB,34.9324836730957,294834
959,been,AUX,23.370302200317383,292028,esperamos,VERB,34.15827560424805,294834
960,around,ADV,19.932533264160156,292028,y,CONJ,33.379058837890625,294834
961,for,ADP,18.459577560424805,292028,en,ADP,33.077537536621094,294834
962,a,DET,21.23953628540039,292028,este,DET,35.50586700439453,294834
963,very,ADV,25.010644912719727,292028,0,0,0.0,0
964,long,ADJ,20.310630798339844,292028,",",PUNCT,29.715538024902344,294834
965,time,NOUN,20.154417037963867,292028,universo,NOUN,30.62974739074707,294834
966,we,PRON,23.722698211669922,297545,deberíamos,AUX,33.23639678955078,297585
967,have,AUX,25.136131286621094,297545,haber,AUX,37.7762336730957,297585
968,should,VERB,24.489412307739258,297545,encontrado,VERB,32.96546936035156,297585
969,found,VERB,23.517616271972656,297545,pruebas,NOUN,33.127864837646484,297585
970,for,ADP,23.646541595458984,297545,de,ADP,33.449222564697266,299305
971,0,0,0.0,0,la,DET,32.899600982666016,299305
972,evidence,NOUN,20.504560470581055,297545,existencia,NOUN,31.608034133911133,299305
973,by,ADP,21.96043586730957,297545,de,ADP,30.307584762573242,299305
974,life,NOUN,19.78483009338379,297545,vida,NOUN,31.358449935913086,299305
975,alien,ADJ,18.008872985839844,297545,extraterrestre,ADJ,31.09060287475586,299305
976,0,0,0.0,0,hasta,ADP,36.85268783569336,299305
977,now,ADV,19.720033645629883,297545,ahora,ADV,32.325660705566406,299305
978,.,PUNCT,21.969648361206055,297545,.,PUNCT,32.15203857421875,299305
979,So,CCONJ,19.116628646850586,300633,Bueno,INTJ,33.57062530517578,301834
980,where,ADV,23.093454360961914,300633,",",PUNCT,30.904315948486328,301834
981,are,AUX,23.258771896362305,300633,¿,PUNCT,31.734329223632812,301834
982,they,PRON,21.150348663330078,300633,dónde,PRON,30.671649932861328,301834
983,0,0,0.0,0,están,VERB,34.229949951171875,301834
984,?,PUNCT,23.61014175415039,300633,?,PUNCT,33.3974723815918,301834
985,Well,INTJ,24.9649600982666,302676,Bien,ADV,33.67075729370117,303215
986,",",PUNCT,19.941335678100586,302676,",",PUNCT,30.964012145996094,303215
987,one,NUM,20.498456954956055,302676,una,DET,33.77349090576172,303215
988,possible,ADJ,20.636173248291016,302676,posible,ADJ,36.4697151184082,303215
989,solution,NOUN,20.882539749145508,302676,solución,NOUN,32.98892593383789,303215
990,to,ADP,21.06652069091797,302676,a,ADP,31.874807357788086,303215
991,'s,PART,22.79303741455078,302676,la,DET,33.29706954956055,303215
992,paradox,NOUN,17.997751235961914,302676,paradoja,NOUN,29.812387466430664,303215
993,0,0,0.0,0,de,ADP,30.94214630126953,303215
994,Fermi,PROPN,20.93553924560547,302676,Fermi,PROPN,36.79946517944336,303215
995,0,0,0.0,0,es,AUX,34.158145904541016,305700
996,0,0,0.0,0,que,SCONJ,31.72473907470703,305700
997,0,0,0.0,0,cuando,SCONJ,33.79181671142578,305700
998,0,0,0.0,0,las,DET,33.97004318237305,305700
999,0,0,0.0,0,civilizaciones,NOUN,34.02091979980469,305700
1000,0,0,0.0,0,se,PRON,33.26130294799805,305700
1001,0,0,0.0,0,vuelven,VERB,38.03451919555664,305700
1002,is,AUX,20.704893112182617,306043,0,0,0.0,0
1003,that,DET,19.214109420776367,306043,lo,DET,34.669090270996094,307770
1004,",",PUNCT,21.192188262939453,306043,0,0,0.0,0
1005,as,SCONJ,23.54590606689453,306043,0,0,0.0,0
1006,civilizations,NOUN,23.688077926635742,306043,0,0,0.0,0
1007,become,VERB,22.032241821289062,306043,0,0,0.0,0
1008,technologically,ADV,23.63909339904785,306043,tecnológicamente,ADV,34.002742767333984,307770
1009,advanced,ADJ,22.438831329345703,306043,avanzadas,ADJ,32.54484558105469,307770
1010,enough,ADV,21.026384353637695,306043,suficientemente,ADV,35.720733642578125,307770
1011,to,PART,21.130674362182617,309526,para,ADP,35.74367141723633,309996
1012,consider,VERB,24.165903091430664,309526,considerar,AUX,38.441566467285156,309996
1013,0,0,0.0,0,seguir,AUX,35.733577728271484,309996
1014,living,VERB,21.141162872314453,309526,viviendo,VERB,34.47044372558594,309996
1015,amongst,ADP,23.43990707397461,309526,entre,ADP,32.292381286621094,309996
1016,the,DET,23.012826919555664,309526,las,DET,31.551105499267578,309996
1017,stars,NOUN,19.659648895263672,309526,estrellas,NOUN,34.231224060058594,309996
1018,",",PUNCT,19.160402297973633,309526,",",PUNCT,30.823135375976562,309996
1019,lose,VERB,22.426328659057617,311848,pierden,VERB,36.98727035522461,312542
1020,they,PRON,23.116670608520508,311848,la,DET,33.66109848022461,312542
1021,sight,NOUN,19.936222076416016,311848,noción,NOUN,31.33528709411621,312542
1022,of,ADP,24.253503799438477,311848,de,ADP,30.99452018737793,312542
1023,how,ADV,22.65898323059082,311848,lo,DET,31.838178634643555,312542
1024,important,ADJ,22.950063705444336,311848,importante,ADJ,31.479543685913086,312542
1025,it,PRON,23.101125717163086,311848,que,PRON,32.741050720214844,312542
1026,is,AUX,23.43086814880371,311848,es,AUX,32.09700393676758,312542
1027,to,PART,23.38266944885254,314332,0,0,0.0,0
1028,safeguard,VERB,22.93393898010254,314332,proteger,VERB,33.26286315917969,314542
1029,the,DET,21.053998947143555,314332,el,DET,35.83510208129883,314542
1030,home,NOUN,18.941055297851562,314332,origen,NOUN,31.41253662109375,314542
1031,worlds,NOUN,19.000350952148438,314332,planetas,NOUN,35.33177947998047,314542
1032,that,DET,21.23003578186035,314332,los,DET,33.081912994384766,314542
1033,fostered,VERB,23.38890838623047,314332,que,PRON,33.81169128417969,314542
1034,that,DET,20.25067138671875,314332,este,DET,36.21356964111328,314542
1035,advancement,NOUN,20.07216453552246,314332,desarrollo,NOUN,32.511226654052734,314542
1036,to,PART,23.346111297607422,314332,0,0,0.0,0
1037,begin,VERB,24.31354522705078,314332,impulsaron,VERB,38.36296081542969,314542
1038,with,ADP,20.601423263549805,314332,de,ADP,29.593252182006836,314542
1039,.,PUNCT,21.776477813720703,314332,.,PUNCT,31.348262786865234,314542
1040,It,PRON,23.827960968017578,318860,Es,AUX,36.24657440185547,319060
1041,is,AUX,24.613080978393555,318860,pensar,AUX,35.788936614990234,319060
1042,hubris,PROPN,20.827312469482422,318860,arrogante,ADJ,35.73821258544922,319060
1043,to,PART,23.705257415771484,318860,0,0,0.0,0
1044,believe,VERB,23.315622329711914,318860,la,DET,32.6560173034668,319060
1045,that,SCONJ,20.934328079223633,318860,que,SCONJ,33.25386428833008,319060
1046,interplanetary,ADJ,18.24336051940918,318860,interplanetaria,ADJ,34.18272018432617,319060
1047,colonization,NOUN,22.09878921508789,318860,colonización,NOUN,31.185075759887695,319060
1048,alone,ADV,21.948877334594727,318860,solo,ADV,35.196617126464844,319060
1049,will,VERB,21.43952751159668,323248,nos,PRON,33.49049758911133,323248
1050,save,VERB,24.78240966796875,323248,salvará,VERB,33.761165618896484,323248
1051,from,ADP,21.715391159057617,323248,de,ADP,30.739301681518555,323248
1052,us,PRON,23.87168312072754,323248,nosotros,PRON,30.346094131469727,323248
1053,ourselves,PRON,23.159854888916016,323248,mismos,PRON,30.05314064025879,323248
1054,",",PUNCT,20.289581298828125,323248,",",PUNCT,31.437910079956055,323248
1055,but,CCONJ,19.815811157226562,325129,pero,CONJ,33.60551834106445,325129
1056,and,CCONJ,24.0356502532959,325129,la,DET,34.60980987548828,325129
1057,preservation,NOUN,17.89966583251953,325129,preservación,NOUN,31.257198333740234,325129
1058,planetary,ADJ,19.17025375366211,325129,planetaria,ADJ,32.70259094238281,325129
1059,interplanetary,PROPN,18.879379272460938,325129,y,CONJ,33.26045608520508,325129
1060,0,0,0.0,0,la,DET,33.98971176147461,325129
1061,exploration,NOUN,18.485708236694336,325129,exploración,NOUN,31.58071517944336,325129
1062,0,0,0.0,0,interplanetaria,ADJ,34.120513916015625,325129
1063,can,VERB,21.6947078704834,328658,pueden,AUX,34.67716979980469,328658
1064,work,VERB,24.730148315429688,328658,trabajar,VERB,36.96595764160156,328658
1065,together,ADV,22.525590896606445,328658,juntas,NOUN,34.03925704956055,328658
1066,.,PUNCT,23.408578872680664,328658,.,PUNCT,33.50355529785156,328658
1067,If,SCONJ,22.17695426940918,330552,Si,SCONJ,32.91654586791992,330552
1068,we,PRON,23.75229263305664,330552,0,0,0.0,0
1069,truly,ADV,27.416942596435547,330552,realmente,ADV,33.20783996582031,330552
1070,believe,VERB,23.59026527404785,330552,creemos,VERB,36.7896728515625,330552
1071,in,ADP,22.754852294921875,330552,en,ADP,33.5296630859375,330552
1072,our,DET,23.812763214111328,330552,nuestra,DET,34.97691345214844,330552
1073,ability,NOUN,19.603723526000977,330552,capacidad,NOUN,33.2977180480957,330552
1074,to,PART,22.225980758666992,332675,de,ADP,32.048973083496094,332675
1075,bend,VERB,22.771902084350586,332675,someter,VERB,35.4947624206543,332675
1076,0,0,0.0,0,a,ADP,33.009910583496094,332675
1077,the,DET,20.757200241088867,332675,los,DET,36.23756790161133,332675
1078,environments,NOUN,22.990352630615234,332675,ambientes,NOUN,37.69719696044922,332675
1079,hostile,ADJ,20.74663734436035,332675,hostiles,ADJ,35.19256591796875,332675
1080,of,ADP,22.875436782836914,332675,de,ADP,29.705825805664062,332675
1081,Mars,PROPN,21.361642837524414,332675,Marte,PROPN,35.03694534301758,332675
1082,for,ADP,22.086393356323242,332675,para,ADP,32.53562545776367,332675
1083,0,0,0.0,0,la,DET,29.63723373413086,332675
1084,habitation,NOUN,19.582008361816406,332675,presencia,NOUN,31.498430252075195,332675
1085,human,ADJ,19.63608169555664,332675,humana,ADJ,35.70919418334961,332675
1086,",",PUNCT,20.883031845092773,332675,",",PUNCT,32.01438522338867,332675
1087,then,ADV,22.61595344543457,336181,entonces,ADV,37.34033203125,336181
1088,we,PRON,24.428491592407227,336181,deberíamos,AUX,35.02063751220703,336181
1089,be,AUX,25.752214431762695,336181,ser,AUX,36.99297332763672,336181
1090,able,ADJ,23.864322662353516,336181,capaces,ADJ,38.15895462036133,336181
1091,to,PART,25.083301544189453,336181,de,ADP,32.14044189453125,336181
1092,should,VERB,26.154666900634766,336181,superar,VERB,36.60654067993164,336181
1093,the,DET,20.121204376220703,336181,la,DET,35.514949798583984,336181
1094,task,NOUN,20.32902717590332,336181,tarea,NOUN,32.4878044128418,336181
1095,far,ADV,20.563602447509766,336181,aún,ADV,35.21923828125,336181
1096,0,0,0.0,0,más,ADV,37.2390022277832,336181
1097,easier,ADJ,23.60841178894043,336181,fácil,ADJ,37.34888458251953,336181
1098,of,ADP,22.7697811126709,336181,de,ADP,32.29528045654297,339386
1099,surmount,VERB,23.86310386657715,336181,preservar,VERB,36.25106430053711,339386
1100,0,0,0.0,0,la,DET,34.474769592285156,339386
1101,preserving,NOUN,23.109500885009766,336181,habitabilidad,NOUN,32.359500885009766,339386
1102,0,0,0.0,0,en,ADP,31.469709396362305,339386
1103,0,0,0.0,0,la,DET,31.95444107055664,339386
1104,0,0,0.0,0,Tierra,PROPN,35.99088668823242,339386
1105,0,0,0.0,0,.,PUNCT,31.72200584411621,339386
1106,Thank,VERB,21.96343421936035,341940,0,0,0.0,0
1107,you,PRON,23.480247497558594,341940,Aplausos,PROPN,34.93049240112305,343252
1108,.,PUNCT,21.49152946472168,341940,(,PUNCT,29.47212028503418,343252
1109,(,PUNCT,19.33601188659668,342996,.,PUNCT,31.750553131103516,341940
1110,Applause,NOUN,21.975845336914062,342996,Gracias,NOUN,29.708393096923828,341940
1111,),PUNCT,20.301513671875,342996,),PUNCT,30.808273315429688,343252
