,en,en,en,en,es,es,es,es
377,that,SCONJ,22.267919540405273,155584,que,SCONJ,32.033233642578125,155584
378,Russia,PROPN,23.177749633789062,155584,Rusia,PROPN,35.001495361328125,155584
379,could,VERB,23.941802978515625,155584,tenido,VERB,34.55311965942383,155584
380,have,AUX,24.871776580810547,155584,haber,AUX,38.878173828125,155584
381,had,VERB,21.899377822875977,155584,0,0,0.0,0
382,a,DET,23.061006546020508,155584,otra,DET,35.57706069946289,155584
383,different,ADJ,21.841493606567383,155584,0,0,0.0,0
384,history,NOUN,19.775720596313477,155584,historia,NOUN,34.30192947387695,155584
385,and,CCONJ,19.645328521728516,160257,y,CONJ,32.805973052978516,160257
386,a,DET,22.330707550048828,160257,un,DET,37.367431640625,160257
387,democratic,ADJ,20.287017822265625,160257,democrático,ADJ,34.50027084350586,160257
388,future,NOUN,21.441431045532227,160257,futuro,NOUN,34.579532623291016,160257
389,",",PUNCT,20.686349868774414,160257,",",PUNCT,31.646240234375,160257
390,as,SCONJ,21.218637466430664,160257,como,SCONJ,35.93680191040039,160257
391,any,DET,22.381990432739258,160257,pudo,AUX,31.586198806762695,160257
392,other,ADJ,22.74273109436035,160257,o,CONJ,32.79893493652344,160257
393,country,NOUN,19.933225631713867,160257,puede,AUX,34.326202392578125,160257
394,could,VERB,24.395912170410156,160257,tenerlo,VERB,35.168670654296875,160257
395,or,CCONJ,24.92165184020996,160257,cualquier,DET,33.47854995727539,160257
396,still,ADV,23.467981338500977,160257,otro,DET,36.29093933105469,160257
397,can,VERB,19.83767318725586,160257,país,NOUN,32.28839874267578,160257
398,.,PUNCT,23.854528427124023,160257,.,PUNCT,32.30956268310547,160257
399,0,0,0.0,0,Si,SCONJ,33.29546356201172,165249
400,Reading,VERB,23.018766403198242,165249,leen,VERB,35.595375061035156,165249
401,the,DET,21.64087677001953,165249,los,DET,36.314422607421875,165249
402,posts,NOUN,20.58615493774414,165249,posteos,NOUN,34.84050369262695,165249
403,from,ADP,22.765356063842773,165249,de,ADP,32.56901168823242,165249
404,1917,NUM,22.357925415039062,165249,1917,NOUN,32.05994415283203,165249
405,",",PUNCT,21.103633880615234,165249,",",PUNCT,30.848478317260742,165249
406,you,PRON,24.177305221557617,169090,0,0,0.0,0
407,learn,VERB,20.754417419433594,169090,verán,VERB,33.71906280517578,169090
408,that,SCONJ,21.152774810791016,169090,que,SCONJ,30.962711334228516,169090
409,Russia,PROPN,22.957773208618164,169090,Rusia,PROPN,35.79758071899414,169090
410,was,AUX,22.080333709716797,169090,fue,AUX,32.5492057800293,169090
411,the,DET,24.605907440185547,169090,el,DET,33.33183670043945,169090
412,first,ADJ,20.333295822143555,169090,primer,ADJ,34.883182525634766,169090
413,country,NOUN,20.823938369750977,169090,país,NOUN,31.7022647857666,169090
414,in,ADP,20.441471099853516,169090,del,ADP,34.50372314453125,169090
415,the,DET,22.626283645629883,169090,0,0,0.0,0
416,world,NOUN,18.46255111694336,169090,mundo,NOUN,31.25654411315918,169090
417,to,PART,22.73516273498535,172081,en,ADP,32.739219665527344,172081
418,abolish,VERB,22.516521453857422,172081,abolir,VERB,34.636810302734375,172081
419,the,DET,23.814193725585938,172081,la,DET,33.065425872802734,172081
420,death,NOUN,20.842649459838867,172081,pena,NOUN,32.80583953857422,172081
421,0,0,0.0,0,de,ADP,31.68323516845703,172081
422,penalty,NOUN,17.46794891357422,172081,muerte,NOUN,28.080245971679688,172081
423,",",PUNCT,21.60919189453125,172081,",",PUNCT,30.323427200317383,172081
424,or,CCONJ,20.88977813720703,174041,y,CONJ,32.96144104003906,174041
425,one,NUM,20.96670150756836,174041,uno,PRON,34.74489212036133,174041
426,of,ADP,23.518932342529297,174041,de,ADP,31.408565521240234,174041
427,the,DET,22.700166702270508,174041,los,DET,36.14209747314453,174041
428,first,ADJ,19.46175193786621,174041,primeros,ADJ,33.8277473449707,174041
429,ones,NOUN,19.4056396484375,174041,en,ADP,33.26570510864258,174041
430,grant,VERB,24.562026977539062,174041,dar,VERB,33.48423385620117,174041
431,to,PART,24.34433364868164,174041,a,ADP,33.13796615600586,174041
432,0,0,0.0,0,la,DET,33.72330093383789,174041
433,women,NOUN,20.0140438079834,174041,mujer,NOUN,29.843311309814453,174041
434,voting,VERB,20.696882247924805,174041,el,DET,33.552120208740234,174041
435,rights,NOUN,18.424148559570312,174041,derecho,NOUN,29.54792594909668,174041
436,0,0,0.0,0,al,ADP,35.16704559326172,174041
437,0,0,0.0,0,voto,NOUN,29.78054428100586,174041
438,.,PUNCT,21.14871597290039,174041,.,PUNCT,31.98116111755371,174041
439,Knowing,VERB,20.061111450195312,179334,Conocer,VERB,35.10865020751953,179334
440,history,NOUN,21.18958282470703,179334,la,DET,33.560516357421875,179334
441,understanding,NOUN,20.293983459472656,179334,historia,NOUN,33.47178649902344,179334
442,and,CCONJ,23.852693557739258,179334,y,CONJ,32.66722869873047,179334
443,influenced,VERB,21.534252166748047,179334,entender,VERB,35.81513977050781,179334
444,how,ADV,22.845596313476562,179334,la,DET,35.03410720825195,179334
445,people,NOUN,22.09417724609375,179334,influencia,NOUN,31.0670166015625,179334
446,0,0,0.0,0,de,ADP,30.79463768005371,179334
447,0,0,0.0,0,la,DET,32.988521575927734,179334
448,history,NOUN,19.548828125,179334,gente,NOUN,30.775856018066406,179334
449,ordinary,ADJ,21.498918533325195,179334,común,ADJ,32.75933074951172,179334
450,0,0,0.0,0,en,ADP,31.5465145111084,179334
451,0,0,0.0,0,ella,PRON,32.201904296875,179334
452,can,VERB,22.524717330932617,185583,0,0,0.0,0
453,help,VERB,25.905467987060547,185583,ayudar,VERB,36.43411636352539,185583
454,us,PRON,24.51729393005371,185583,nos,PRON,34.56369400024414,185583
455,create,VERB,22.61693000793457,185583,construir,VERB,35.98931884765625,185583
456,a,DET,22.231361389160156,185583,un,DET,37.00068664550781,185583
457,better,ADJ,22.14299964904785,185583,mejor,ADJ,34.0297966003418,185583
458,future,NOUN,21.914243698120117,185583,futuro,NOUN,34.634403228759766,185583
459,",",PUNCT,21.918277740478516,185583,",",PUNCT,30.13039207458496,185583
460,We,PRON,24.51451301574707,187465,0,0,0.0,0
461,do,AUX,22.865354537963867,187465,puede,AUX,36.6622314453125,185583
462,need,VERB,23.032556533813477,187465,0,0,0.0,0
463,new,ADJ,23.069181442260742,187465,0,0,0.0,0
464,ways,NOUN,22.373647689819336,187465,0,0,0.0,0
465,of,ADP,25.011638641357422,187465,a,ADP,33.97465515136719,185583
466,telling,VERB,21.245206832885742,187465,0,0,0.0,0
467,history,NOUN,20.273225784301758,187465,0,0,0.0,0
468,",",PUNCT,21.35481071472168,187465,0,0,0.0,0
469,and,CCONJ,18.470720291137695,195437,0,0,0.0,0
470,this,DET,22.155153274536133,195437,Este,DET,32.366493225097656,195437
471,year,NOUN,20.055831909179688,195437,año,NOUN,32.867225646972656,195437
472,",",PUNCT,22.199951171875,195437,",",PUNCT,30.025453567504883,195437
473,for,ADP,21.38445472717285,195437,por,ADP,33.574867248535156,195437
474,example,NOUN,18.571565628051758,195437,ejemplo,NOUN,30.881441116333008,195437
475,",",PUNCT,21.497535705566406,195437,",",PUNCT,28.85486602783203,195437
476,we,PRON,24.987695693969727,197032,0,0,0.0,0
477,started,VERB,24.269134521484375,197032,lanzamos,VERB,33.55704879760742,197032
478,a,DET,22.84792709350586,197032,un,DET,36.1700325012207,197032
479,new,ADJ,22.965290069580078,197032,nuevo,ADJ,36.82555389404297,197032
480,online,ADJ,20.341886520385742,197032,llamado,ADJ,34.72254180908203,197032
481,project,NOUN,21.586143493652344,197032,proyecto,NOUN,33.353023529052734,197032
482,that,DET,20.070932388305664,197032,1968Digital.com,NUM,31.268808364868164,197032
483,is,AUX,23.524280548095703,197032,"""",PUNCT,31.644760131835938,197032
484,called,VERB,22.319185256958008,197032,"""",PUNCT,29.64657211303711,197032
485,1968Digital.com,PROPN,21.894174575805664,197032,0,0,0.0,0
486,",",PUNCT,19.874847412109375,197032,",",PUNCT,30.6871395111084,197032
487,and,CCONJ,19.3818359375,203681,0,0,0.0,0
488,that,DET,18.359128952026367,203681,0,0,0.0,0
489,is,AUX,22.527891159057617,203681,0,0,0.0,0
490,an,DET,24.134498596191406,203681,0,0,0.0,0
491,online,ADJ,18.918672561645508,203681,0,0,0.0,0
492,documentary,NOUN,19.28223991394043,203681,0,0,0.0,0
493,series,NOUN,16.9384708404541,203681,0,0,0.0,0
494,that,DET,19.74299430847168,208530,una,DET,33.974571228027344,205881
495,gives,VERB,23.95173454284668,208530,documental,ADJ,32.29389190673828,205881
496,you,PRON,23.222673416137695,208530,accesible,ADJ,31.255435943603516,205881
497,an,DET,21.23390769958496,208530,web,ADJ,30.077844619750977,205881
498,impression,NOUN,19.603057861328125,208530,serie,NOUN,33.19807434082031,205881
499,of,ADP,23.283294677734375,208530,vía,ADP,30.274023056030273,205881
500,that,DET,22.264352798461914,208530,ambientada,ADJ,34.284751892089844,205881
501,year,NOUN,19.060344696044922,208530,1968,NOUN,35.40140151977539,205881
502,",",PUNCT,22.83785629272461,208530,",",PUNCT,30.839204788208008,205881
503,1968,NUM,19.435182571411133,208530,en,ADP,32.36978530883789,205881
504,",",PUNCT,20.620716094970703,208530,",",PUNCT,31.650264739990234,205881
505,year,NOUN,19.660566329956055,212498,año,NOUN,35.96177673339844,212498
506,marked,VERB,23.717700958251953,212498,marcado,ADJ,34.15549850463867,212498
507,by,ADP,24.17163848876953,212498,por,ADP,31.946151733398438,212498
508,a,DET,22.918603897094727,212498,un,DET,36.53460693359375,212498
509,0,0,0.0,0,cambio,NOUN,31.213977813720703,212498
510,social,ADJ,19.532901763916016,212498,social,ADJ,34.91303634643555,212498
511,0,0,0.0,0,a,ADP,32.96660614013672,212498
512,change,NOUN,19.299543380737305,212498,nivel,NOUN,32.925987243652344,212498
513,global,ADJ,20.270177841186523,212498,global,ADJ,33.16124725341797,212498
514,that,SCONJ,19.764673233032227,216061,que,SCONJ,31.453893661499023,216061
515,",",PUNCT,20.062288284301758,216061,",",PUNCT,31.398357391357422,216061
516,in,ADP,20.701459884643555,216061,en,ADP,33.51737976074219,216061
517,many,ADJ,22.737852096557617,216061,muchos,DET,34.731529235839844,216061
518,ways,NOUN,21.812116622924805,216061,aspectos,NOUN,35.0692024230957,216061
519,",",PUNCT,21.3610782623291,216061,",",PUNCT,33.19464111328125,216061
520,created,VERB,21.82331657409668,216061,dio,VERB,33.29134750366211,216061
521,the,DET,22.048717498779297,216061,lugar,NOUN,34.954200744628906,216061
522,0,0,0.0,0,al,ADP,36.114036560058594,216061
523,world,NOUN,19.227130889892578,216061,mundo,NOUN,32.03839111328125,216061
524,we,PRON,25.449703216552734,216061,tal,NOUN,31.19062042236328,216061
525,know,VERB,24.747879028320312,216061,y,CONJ,32.447872161865234,216061
526,as,SCONJ,21.119659423828125,216061,como,SCONJ,35.4992561340332,216061
527,it,PRON,23.18731117248535,216061,es,AUX,34.586341857910156,216061
528,now,ADV,24.343313217163086,216061,hoy,ADV,32.58971405029297,216061
529,.,PUNCT,22.131603240966797,216061,.,PUNCT,32.05110549926758,216061
530,But,CCONJ,22.526456832885742,220327,Y,CONJ,32.60985565185547,220327
531,we,PRON,24.773767471313477,220327,0,0,0.0,0
532,are,AUX,26.034320831298828,220327,estamos,AUX,35.44779586791992,220327
533,making,VERB,25.58974266052246,220327,reviviendo,VERB,34.8097038269043,220327
534,that,SCONJ,18.573894500732422,220327,esa,DET,35.09053039550781,220327
535,history,NOUN,17.932523727416992,220327,historia,NOUN,33.57119369506836,220327
536,alive,ADJ,19.823036193847656,220327,0,0,0.0,0
537,by,ADP,21.55426597595215,223461,imaginando,AUX,34.74635696411133,223461
538,imagining,VERB,22.77082633972168,223461,0,0,0.0,0
539,what,PRON,20.516841888427734,223461,0,0,0.0,0
540,if,SCONJ,23.639516830444336,223461,que,SCONJ,32.984928131103516,223461
541,all,DET,20.015501022338867,223461,los,DET,36.250762939453125,223461
542,the,DET,21.66442108154297,223461,0,0,0.0,0
543,main,ADJ,20.08716583251953,223461,principales,ADJ,33.70039367675781,223461
544,characters,NOUN,21.54694366455078,223461,teléfonos,NOUN,32.17669677734375,223461
545,could,VERB,25.317127227783203,223461,usan,VERB,33.81928634643555,223461
546,use,VERB,26.77422332763672,223461,0,0,0.0,0
547,mobile,ADJ,24.04984474182129,223461,móviles,ADJ,34.078819274902344,223461
548,phones,NOUN,22.25849723815918,223461,personajes,NOUN,36.953102111816406,223461
549,...,PUNCT,19.491012573242188,223461,",",PUNCT,30.5159912109375,223461
550,just,ADV,21.516756057739258,229299,aquí,ADV,35.43231201171875,229299
551,like,SCONJ,19.41160774230957,229299,como,SCONJ,35.27152633666992,229299
552,that,DET,21.502483367919922,229299,vemos,VERB,33.74599838256836,229299
553,?,PUNCT,21.82073402404785,229299,.,PUNCT,32.1008186340332,229299
554,And,CCONJ,20.942790985107422,231906,Y,CONJ,33.196434020996094,231906
555,we,PRON,25.96060562133789,231906,muchos,PRON,35.596981048583984,231906
556,see,VERB,22.730649948120117,231906,comprobamos,VERB,37.06319808959961,231906
557,that,SCONJ,17.486644744873047,231906,que,SCONJ,31.3887996673584,231906
558,a,DET,22.6394100189209,231906,0,0,0.0,0
559,lot,NOUN,22.052736282348633,231906,ellos,PRON,36.09893035888672,231906
560,of,ADP,25.212373733520508,231906,de,ADP,31.38335418701172,231906
561,individuals,NOUN,21.457855224609375,231906,0,0,0.0,0
562,were,AUX,22.863683700561523,237477,los,DET,34.170257568359375,237477
563,facing,VERB,26.25289535522461,237477,enfrentaban,VERB,31.61214256286621,237477
564,the,DET,22.488943099975586,237477,mismos,DET,34.495967864990234,237477
565,same,ADJ,21.972352981567383,237477,y,CONJ,35.63786315917969,237477
566,challenges,NOUN,22.36583709716797,237477,desafíos,NOUN,32.53999710083008,237477
567,and,CCONJ,22.94365882873535,237477,0,0,0.0,0
568,were,AUX,23.481014251708984,237477,los,DET,35.6686897277832,237477
569,fighting,VERB,20.90005111694336,237477,luchaban,VERB,32.42011260986328,237477
570,for,ADP,20.261131286621094,237477,por,ADP,33.68825912475586,237477
571,the,DET,21.560680389404297,237477,mismos,DET,34.37238693237305,237477
572,same,ADJ,21.688934326171875,237477,0,0,0.0,0
573,values,NOUN,23.598163604736328,237477,valores,NOUN,36.12582778930664,237477
574,",",PUNCT,21.55029296875,237477,",",PUNCT,31.99233627319336,237477
575,no,ADV,21.927953720092773,242749,vivieran,VERB,32.90669250488281,242749
576,matter,ADV,19.722986221313477,242749,en,ADP,34.58164596557617,242749
577,if,SCONJ,19.875141143798828,242749,EE,PROPN,34.86003494262695,242749
578,they,PRON,25.786588668823242,242749,.,PUNCT,32.199432373046875,242749
579,lived,VERB,23.783849716186523,242749,.,PUNCT,30.831708908081055,242749
580,in,ADP,21.99527359008789,242749,o,CONJ,31.649417877197266,242749
581,the,DET,19.748977661132812,242749,la,DET,31.850322723388672,242749
582,US,PROPN,22.185565948486328,242749,UU,PROPN,31.088150024414062,242749
583,or,CCONJ,20.439998626708984,242749,",",PUNCT,30.675691604614258,242749
584,in,ADP,18.422775268554688,242749,en,ADP,31.586570739746094,242749
585,USSR,PROPN,23.78537368774414,242749,URSS,PROPN,35.82453155517578,242749
586,or,CCONJ,20.42241668701172,247170,0,0,0.0,0
587,in,ADP,18.855268478393555,247170,en,ADP,32.45960998535156,247170
588,France,PROPN,21.895145416259766,247170,Francia,PROPN,37.1096076965332,247170
589,or,CCONJ,19.72626304626465,247170,",",PUNCT,30.086013793945312,247170
590,in,ADP,18.13310432434082,247170,o,CONJ,31.986717224121094,247170
591,China,PROPN,22.124788284301758,247170,Checoslovaquia,PROPN,36.11722183227539,247170
592,or,CCONJ,20.552831649780273,247170,0,0,0.0,0
593,in,ADP,18.905986785888672,247170,0,0,0.0,0
594,Czechoslovakia,PROPN,22.047138214111328,247170,China,PROPN,35.22046661376953,247170
595,.,PUNCT,19.238590240478516,247170,.,PUNCT,32.29746627807617,247170
596,By,ADP,21.608304977416992,251345,Al,ADP,35.01531219482422,251345
597,exposing,VERB,24.893125534057617,251345,exponer,VERB,35.08272933959961,251345
598,history,NOUN,21.812732696533203,251345,historia,NOUN,32.302215576171875,251345
599,in,ADP,22.69369888305664,251345,de,ADP,32.81352233886719,251345
600,such,DET,21.816539764404297,251345,la,DET,33.25604248046875,251345
601,a,DET,21.60540008544922,251345,tan,ADV,33.14873123168945,251345
602,democratic,ADJ,21.970481872558594,251345,democrática,ADJ,34.444793701171875,251345
603,way,NOUN,20.661401748657227,251345,manera,NOUN,33.013465881347656,251345
604,",",PUNCT,20.8519287109375,251345,",",PUNCT,30.49213218688965,251345
605,through,ADP,21.554542541503906,254211,a,ADP,34.089534759521484,254211
606,media,NOUN,18.137418746948242,254211,través,NOUN,33.383628845214844,254211
607,0,0,0.0,0,de,ADP,31.911907196044922,254211
608,0,0,0.0,0,las,DET,33.360477447509766,254211
609,0,0,0.0,0,redes,NOUN,34.25653839111328,254211
610,social,ADJ,20.338491439819336,254211,sociales,ADJ,35.990657806396484,254211
611,",",PUNCT,20.22455406188965,254211,",",PUNCT,30.353404998779297,254211
612,we,PRON,23.47709083557129,256762,los,DET,36.02968215942383,256762
613,show,VERB,21.631498336791992,256762,vemos,VERB,32.3894157409668,256762
614,that,SCONJ,19.406137466430664,256762,que,SCONJ,32.7869758605957,256762
615,people,NOUN,18.418533325195312,256762,poderosos,NOUN,33.79082489013672,256762
616,in,ADP,21.012435913085938,256762,no,ADV,33.09577941894531,256762
617,power,NOUN,18.633132934570312,256762,0,0,0.0,0
618,are,AUX,24.492422103881836,256762,son,AUX,34.165828704833984,256762
619,not,PART,22.087467193603516,256762,que,PRON,33.2131462097168,256762
620,the,DET,22.24013328552246,256762,los,DET,34.90054702758789,256762
621,only,ADJ,19.659868240356445,256762,únicos,ADJ,35.574134826660156,256762
622,ones,NOUN,19.7685546875,256762,decisiones,NOUN,32.667694091796875,256762
623,making,VERB,22.56056022644043,256762,toman,VERB,37.26105880737305,256762
624,choices,NOUN,22.304969787597656,256762,0,0,0.0,0
625,.,PUNCT,20.857589721679688,256762,.,PUNCT,33.172969818115234,256762
626,0,0,0.0,0,De,ADP,31.835840225219727,262596
627,That,DET,19.78091812133789,262596,este,DET,35.9976806640625,262596
628,user,NOUN,19.39106559753418,262596,modo,NOUN,31.693363189697266,262596
629,0,0,0.0,0,",",PUNCT,29.400569915771484,262596
630,a,DET,22.348388671875,262596,cualquier,DET,35.19026565551758,262596
631,possibility,NOUN,20.70416831970215,262596,usuario,NOUN,32.57734680175781,262596
632,gives,VERB,24.319704055786133,262596,tiene,VERB,36.06026077270508,262596
633,any,DET,25.005767822265625,262596,la,DET,34.249794006347656,262596
634,history,NOUN,19.174543380737305,262596,posibilidad,NOUN,32.9050407409668,262596
635,of,ADP,24.97560691833496,262596,de,ADP,31.336950302124023,262596
636,reclaiming,VERB,21.693918228149414,262596,reivindicar,VERB,36.851619720458984,262596
637,0,0,0.0,0,la,DET,33.04142379760742,262596
638,0,0,0.0,0,historia,NOUN,32.09547805786133,262596
639,.,PUNCT,22.511085510253906,262596,.,PUNCT,33.846214294433594,262596
640,0,0,0.0,0,La,DET,34.48518753051758,267191
641,people,NOUN,20.840307235717773,267191,gente,NOUN,31.01241683959961,267191
642,Ordinary,ADJ,19.278541564941406,267191,común,ADJ,32.62417221069336,267191
643,matter,VERB,17.738746643066406,267191,es,AUX,33.23401641845703,267191
644,0,0,0.0,0,importante,ADJ,36.10331344604492,267191
645,.,PUNCT,21.947235107421875,267191,.,PUNCT,33.58758544921875,267191
646,They,PRON,25.238325119018555,269096,Tiene,VERB,33.68639373779297,269096
647,have,AUX,22.194427490234375,269096,0,0,0.0,0
648,an,DET,23.660985946655273,269096,0,0,0.0,0
649,impact,NOUN,22.514759063720703,269096,influencia,NOUN,32.84762954711914,269096
650,.,PUNCT,21.87405776977539,269096,.,PUNCT,33.15620422363281,269096
651,0,0,0.0,0,Las,DET,31.057498931884766,271476
652,Ideas,NOUN,22.872556686401367,271476,ideas,NOUN,36.386898040771484,271476
653,matter,ADV,17.26386260986328,271476,importan,VERB,37.32325744628906,271476
654,.,PUNCT,21.259199142456055,271476,.,PUNCT,32.47423553466797,271476
655,Journalists,NOUN,22.432483673095703,273471,Los,DET,34.98506546020508,273471
656,scientists,NOUN,21.809558868408203,273471,periodistas,NOUN,36.86015319824219,273471
657,",",PUNCT,23.287595748901367,273471,",",PUNCT,30.882570266723633,273471
658,0,0,0.0,0,los,DET,34.833011627197266,273471
659,philosophers,NOUN,19.405752182006836,273471,científicos,NOUN,34.31396484375,273471
660,",",PUNCT,21.99112892150879,273471,",",PUNCT,30.966022491455078,273471
661,0,0,0.0,0,los,DET,33.03267288208008,273471
662,matter,NOUN,16.849946975708008,273471,filósofos,NOUN,33.32422637939453,273471
663,.,PUNCT,21.945453643798828,273471,",",PUNCT,29.88422393798828,273471
664,0,0,0.0,0,todos,PRON,32.32853317260742,273471
665,0,0,0.0,0,importan,VERB,36.322757720947266,273471
666,0,0,0.0,0,.,PUNCT,32.97825622558594,273471
667,We,PRON,21.604183197021484,278542,Nosotros,PRON,31.96412467956543,278542
668,shape,VERB,20.163667678833008,278542,hacemos,VERB,35.210174560546875,278542
669,0,0,0.0,0,la,DET,32.1888313293457,278542
670,society,NOUN,19.987028121948242,278542,sociedad,NOUN,32.54811477661133,278542
671,.,PUNCT,20.96550178527832,278542,.,PUNCT,33.10115432739258,278542
672,0,0,0.0,0,Y,CONJ,34.25815963745117,280789
673,We,PRON,22.951990127563477,280789,todos,PRON,33.977359771728516,280789
674,make,VERB,23.395811080932617,280789,hacemos,VERB,34.88017272949219,280789
675,all,DET,21.462278366088867,280789,la,DET,31.929405212402344,280789
676,history,NOUN,20.709087371826172,280789,historia,NOUN,31.621397018432617,280789
677,.,PUNCT,22.21233558654785,280789,.,PUNCT,33.72722625732422,280789
678,Thank,VERB,21.96343421936035,283436,0,0,0.0,0
679,you,PRON,23.480247497558594,283436,Aplausos,PROPN,34.93049240112305,284611
680,.,PUNCT,21.49152946472168,283436,(,PUNCT,29.47212028503418,284611
681,(,PUNCT,19.33601188659668,284611,.,PUNCT,31.750553131103516,283436
682,Applause,NOUN,21.975845336914062,284611,Gracias,NOUN,29.708393096923828,283436
683,),PUNCT,20.301513671875,284611,),PUNCT,30.808273315429688,284611
