,en,en,en,en,es,es,es,es
757,different,ADJ,20.476268768310547,255932,distintos,ADJ,34.41615676879883,255932
758,to,PART,22.84439468383789,259160,para,ADP,35.99482345581055,259160
759,diagnose,VERB,22.469188690185547,259160,diagnosticar,VERB,37.03898239135742,259160
760,0,0,0.0,0,el,DET,33.09566879272461,259160
761,PMS,PROPN,18.98150634765625,259160,SPM,PROPN,35.60710144042969,259160
762,",",PUNCT,23.27691078186035,259160,",",PUNCT,28.974552154541016,259160
763,0,0,0.0,0,y,CONJ,31.206722259521484,259160
764,different,ADJ,22.545488357543945,259160,se,PRON,31.956642150878906,259160
765,focusing,VERB,24.686735153198242,259160,centraban,VERB,35.651756286621094,259160
766,on,ADP,21.667102813720703,259160,en,ADP,32.598209381103516,259160
767,0,0,0.0,0,diferentes,DET,33.902835845947266,259160
768,symptoms,NOUN,22.562702178955078,259160,síntomas,NOUN,35.34789276123047,259160
769,",",PUNCT,21.620182037353516,259160,",",PUNCT,30.973825454711914,259160
770,symptom,NOUN,17.727615356445312,263170,duración,NOUN,31.505531311035156,263170
771,and,CCONJ,22.275615692138672,263170,e,CONJ,32.17619323730469,263170
772,duration,NOUN,19.573013305664062,263170,intensidad,NOUN,31.43896484375,263170
773,.,PUNCT,21.68024253845215,263170,.,PUNCT,32.09394836425781,263170
774,0,0,0.0,0,Para,ADP,34.98493576049805,265533
775,0,0,0.0,0,hacer,VERB,35.97574996948242,265533
776,0,0,0.0,0,una,DET,35.373924255371094,265533
777,severity,NOUN,17.924453735351562,263170,investigación,NOUN,33.66840362548828,265533
778,0,0,0.0,0,fiable,ADJ,36.33243179321289,265533
779,0,0,0.0,0,sobre,ADP,32.47422790527344,265533
780,0,0,0.0,0,cualquier,DET,34.94251251220703,265533
781,0,0,0.0,0,trastorno,NOUN,31.983213424682617,265533
782,0,0,0.0,0,médico,ADJ,32.977378845214844,265533
783,0,0,0.0,0,",",PUNCT,30.10233497619629,265533
784,must,VERB,27.04227638244629,268934,los,DET,35.399559020996094,268934
785,scientists,NOUN,23.36894989013672,268934,científicos,NOUN,34.53650665283203,268934
786,0,0,0.0,0,deben,AUX,36.33304214477539,268934
787,agree,VERB,23.945295333862305,268934,coincidir,VERB,37.999717712402344,268934
788,on,ADP,22.113874435424805,268934,en,ADP,34.313385009765625,268934
789,the,DET,21.460975646972656,268934,las,DET,32.97645950317383,268934
790,characteristics,NOUN,19.304895401000977,268934,características,NOUN,37.55854415893555,268934
791,specific,ADJ,20.16575050354004,268934,específicas,ADJ,36.33169937133789,268934
792,that,DET,21.40797233581543,271883,que,SCONJ,32.55685043334961,272103
793,make,VERB,23.341629028320312,271883,constituyen,VERB,36.195316314697266,272103
794,that,DET,20.39995574951172,271883,ese,DET,36.12095260620117,272103
795,condition,NOUN,19.754165649414062,271883,trastorno,NOUN,32.57890701293945,272103
796,up,ADP,22.98351287841797,271883,",",PUNCT,29.04568862915039,272103
797,so,ADV,19.93927574157715,273636,realmente,ADV,33.138145446777344,273636
798,they,PRON,24.0576229095459,273636,de,ADP,31.207664489746094,273636
799,'re,AUX,22.619518280029297,273636,que,SCONJ,31.87150001525879,273636
800,all,DET,21.490507125854492,273636,0,0,0.0,0
801,talking,VERB,24.887235641479492,273636,hablen,VERB,34.914405822753906,273636
802,about,ADP,20.590486526489258,273636,de,ADP,31.18415069580078,273636
803,the,DET,21.331462860107422,273636,lo,DET,30.218481063842773,273636
804,same,ADJ,21.81819725036621,273636,mismo,PRON,32.737091064453125,273636
805,thing,NOUN,21.146873474121094,273636,forma,NOUN,33.33259582519531,273636
806,",",PUNCT,21.488452911376953,273636,",",PUNCT,29.46641731262207,273636
807,and,CCONJ,21.192995071411133,275749,y,CONJ,34.37308883666992,275749
808,",",PUNCT,21.59381675720215,275749,",",PUNCT,29.004043579101562,275749
809,with,ADP,18.492197036743164,275749,con,ADP,32.528045654296875,275749
810,this,DET,22.065706253051758,275749,el,DET,33.046051025390625,275749
811,PMS,PROPN,20.166545867919922,275749,SPM,PROPN,36.02186584472656,275749
812,0,0,0.0,0,",",PUNCT,30.28617286682129,275749
813,not,PART,23.75324249267578,275749,este,PRON,33.25033950805664,275749
814,0,0,0.0,0,no,ADV,34.729835510253906,275749
815,been,AUX,23.80497932434082,275749,ha,AUX,33.81407165527344,275749
816,has,AUX,23.77545738220215,275749,sido,AUX,34.672401428222656,275749
817,the,DET,23.21474838256836,275749,el,DET,33.14752197265625,275749
818,case,NOUN,16.872312545776367,275749,caso,NOUN,31.14003562927246,275749
819,.,PUNCT,22.406723022460938,275749,.,PUNCT,31.956771850585938,275749
820,However,ADV,20.501571655273438,279185,Sin,ADP,34.03949737548828,279185
821,0,0,0.0,0,embargo,NOUN,32.2874641418457,279185
822,",",PUNCT,21.371938705444336,279185,",",PUNCT,28.845067977905273,279185
823,in,ADP,20.89197540283203,279185,en,ADP,32.36288070678711,279185
824,1994,NUM,23.27298927307129,279185,1994,NOUN,34.747188568115234,279185
825,",",PUNCT,20.805130004882812,279185,",",PUNCT,30.2438907623291,279185
826,the,DET,19.92125701904297,281461,el,DET,34.25898742675781,281461
827,Diagnostic,PROPN,19.940509796142578,281461,Manual,PROPN,36.78066635131836,281461
828,Statistical,PROPN,20.944347381591797,281461,Diagnóstico,PROPN,35.07600021362305,281461
829,and,CCONJ,22.51913070678711,281461,y,CONJ,32.38229751586914,281461
830,Manual,PROPN,18.947404861450195,281461,Estadístico,PROPN,33.198978424072266,281461
831,of,ADP,23.975894927978516,281461,de,ADP,30.7838134765625,281461
832,0,0,0.0,0,los,DET,31.794374465942383,281461
833,Disorders,NOUN,21.557300567626953,281461,Trastornos,PROPN,37.534576416015625,281461
834,Mental,PROPN,20.806486129760742,281461,Mentales,PROPN,36.223716735839844,281461
835,",",PUNCT,19.967538833618164,281461,",",PUNCT,30.42497444152832,281461
836,known,VERB,22.17266273498535,285129,conocido,ADJ,33.65292739868164,285129
837,as,SCONJ,22.444595336914062,285129,como,SCONJ,35.10542297363281,285129
838,the,DET,20.649621963500977,285129,el,DET,34.409934997558594,285129
839,DSM,PROPN,17.884775161743164,285129,DSM,PROPN,34.56081008911133,285129
840,",",PUNCT,22.39238929748535,285129,",",PUNCT,30.54923439025879,285129
841,thankfully,ADV,19.89036750793457,285129,por,ADP,32.603763580322266,285129
842,0,0,0.0,0,suerte,NOUN,27.52411651611328,285129
843,--,PUNCT,20.369441986083984,285129,",",PUNCT,30.563716888427734,285129
844,it,PRON,22.850677490234375,287428,(,PUNCT,32.046043395996094,287428
845,also,ADV,23.362035751342773,287428,también,ADV,33.56803894042969,287428
846,'s,AUX,20.95125389099121,287428,es,AUX,32.501651763916016,287428
847,the,DET,20.775480270385742,287428,el,DET,33.30211639404297,287428
848,manual,NOUN,17.534465789794922,287428,manual,NOUN,30.960752487182617,287428
849,for,ADP,21.98935317993164,287428,para,ADP,34.343204498291016,287428
850,0,0,0.0,0,los,DET,34.59183120727539,287428
851,health,NOUN,20.00020980834961,287428,profesionales,NOUN,34.772220611572266,287428
852,0,0,0.0,0,de,ADP,31.965320587158203,287428
853,0,0,0.0,0,la,DET,32.88505554199219,287428
854,professionals,NOUN,19.560483932495117,287428,salud,NOUN,32.645545959472656,287428
855,mental,ADJ,19.18315315246582,287428,mental,ADJ,32.088714599609375,287428
856,--,PUNCT,20.277788162231445,287428,),PUNCT,33.73960494995117,287428
857,0,0,0.0,0,",",PUNCT,32.37945556640625,287428
858,redefined,VERB,24.204442977905273,291306,redefinió,VERB,34.06697463989258,291306
859,they,PRON,24.544754028320312,291306,el,DET,33.35443115234375,291306
860,PMS,PROPN,20.814523696899414,291306,SPM,PROPN,36.02534103393555,291306
861,as,SCONJ,23.61951446533203,291306,como,SCONJ,33.577964782714844,291306
862,0,0,0.0,0,el,DET,33.50479507446289,291306
863,PMDD,PROPN,21.44715690612793,291306,TDPM,PROPN,30.86343765258789,291306
864,",",PUNCT,21.029239654541016,291306,:,PUNCT,31.83674430847168,291306
865,Disorder,NOUN,21.324262619018555,295230,Trastorno,NOUN,32.6917839050293,295230
866,Dysphoric,PROPN,21.012460708618164,295230,disfórico,ADJ,33.64128112792969,295230
867,Premenstrual,PROPN,20.528963088989258,295230,premenstrual,ADJ,33.0817985534668,295230
868,.,PUNCT,21.375965118408203,295230,.,PUNCT,33.55485916137695,295230
869,And,CCONJ,21.19207191467285,298248,Y,CONJ,34.38433074951172,298248
870,dysphoria,NOUN,21.992488861083984,298248,disforia,ADJ,31.63949203491211,298248
871,0,0,0.0,0,se,PRON,32.23831558227539,298248
872,refers,VERB,24.767154693603516,298248,refiere,VERB,33.711219787597656,298248
873,to,ADP,20.92241668701172,298248,a,ADP,32.38386154174805,298248
874,a,DET,23.32014274597168,298248,un,DET,38.216087341308594,298248
875,feeling,NOUN,21.98863410949707,298248,sentimiento,NOUN,32.22878646850586,298248
876,of,ADP,22.72055435180664,298248,de,ADP,31.54693031311035,298248
877,agitation,NOUN,19.4642391204834,298248,agitación,NOUN,29.39183235168457,298248
878,or,CCONJ,23.390724182128906,298248,o,CONJ,32.970359802246094,298248
879,unease,NOUN,16.966751098632812,298248,incomodidad,NOUN,30.32964515686035,298248
880,.,PUNCT,22.278078079223633,298248,.,PUNCT,33.531558990478516,298248
881,And,CCONJ,23.55129051208496,304192,Y,CONJ,31.129962921142578,304192
882,according,VERB,21.26992416381836,304192,según,ADP,34.697471618652344,304192
883,these,DET,21.700489044189453,304192,estos,DET,35.488067626953125,304192
884,new,ADJ,22.213483810424805,304192,nuevos,ADJ,36.873023986816406,304192
885,guidelines,NOUN,19.914669036865234,304192,criterios,NOUN,35.56704330444336,304192
886,to,ADP,21.112764358520508,304192,del,ADP,32.79200744628906,304192
887,DSM,PROPN,19.60285186767578,304192,SPM,PROPN,35.58109664916992,304192
888,",",PUNCT,19.580060958862305,304192,",",PUNCT,31.01678466796875,304192
889,in,ADP,20.390790939331055,307652,en,ADP,34.08616638183594,307652
890,most,ADJ,20.988061904907227,307652,la,DET,33.03512954711914,307652
891,cycles,NOUN,22.973102569580078,307652,mayoría,NOUN,31.050752639770508,307652
892,in,ADP,20.550735473632812,307652,de,ADP,31.177309036254883,307652
893,the,DET,21.395627975463867,307652,los,DET,35.113094329833984,307652
894,0,0,0.0,0,ciclos,NOUN,35.81208801269531,307652
895,last,ADJ,22.344661712646484,307652,menstruales,ADJ,33.444740295410156,307652
896,0,0,0.0,0,del,ADP,34.919071197509766,307652
897,year,NOUN,20.504226684570312,307652,año,NOUN,33.660400390625,307652
898,menstrual,ADJ,20.64275550842285,307652,anterior,ADJ,31.139846801757812,307652
899,",",PUNCT,21.638261795043945,307652,",",PUNCT,29.76002311706543,307652
900,least,ADJ,17.754383087158203,310879,al,ADP,36.00444412231445,310879
901,at,ADV,21.044204711914062,310879,menos,ADV,32.45286560058594,310879
902,five,NUM,23.40314483642578,310879,cinco,NUM,33.71314239501953,310879
903,of,ADP,24.081892013549805,310879,de,ADP,30.45256233215332,310879
904,0,0,0.0,0,los,DET,35.18653106689453,310879
905,11,NUM,21.062416076660156,310879,once,NUM,34.644832611083984,310879
906,symptoms,NOUN,21.433258056640625,310879,síntomas,NOUN,35.15927505493164,310879
907,possible,ADJ,21.941722869873047,310879,posibles,ADJ,37.58210372924805,310879
908,must,VERB,23.282886505126953,314130,deben,AUX,35.64547348022461,314130
909,appear,VERB,25.43968963623047,314130,aparecer,VERB,35.838722229003906,314130
910,in,ADP,21.53093910217285,314130,en,ADP,33.465389251708984,314130
911,the,DET,22.941150665283203,314130,la,DET,33.235782623291016,314130
912,week,NOUN,19.173471450805664,314130,semana,NOUN,31.448213577270508,314130
913,0,0,0.0,0,anterior,ADJ,31.487688064575195,314130
914,before,ADP,19.515541076660156,314130,del,ADP,34.41436767578125,314130
915,menstruation,NOUN,20.950132369995117,314130,comienzo,NOUN,30.56320571899414,314130
916,starts,VERB,19.61152458190918,314130,de,ADP,30.409603118896484,314130
917,0,0,0.0,0,la,DET,33.7086296081543,314130
918,0,0,0.0,0,menstruación,NOUN,30.815876007080078,314130
919,;,PUNCT,17.903871536254883,314130,;,PUNCT,32.190345764160156,314130
920,the,DET,21.47867202758789,317822,los,DET,33.95173263549805,317822
921,symptoms,NOUN,21.850444793701172,317822,síntomas,NOUN,34.02190017700195,317822
922,must,VERB,26.77878761291504,317822,deben,VERB,34.867733001708984,317822
923,improve,VERB,25.112119674682617,317822,aliviarse,ADJ,32.358680725097656,317822
924,0,0,0.0,0,una,DET,32.6912956237793,317822
925,menstruation,NOUN,19.906597137451172,317822,vez,NOUN,34.155879974365234,317822
926,once,SCONJ,19.09010124206543,317822,que,SCONJ,33.174564361572266,317822
927,0,0,0.0,0,la,DET,34.25013732910156,317822
928,0,0,0.0,0,menstruación,NOUN,32.62561798095703,317822
929,has,AUX,24.269813537597656,317822,ha,AUX,34.251441955566406,317822
930,begun,VERB,22.99390983581543,317822,comenzado,VERB,34.57292175292969,317822
931,;,PUNCT,18.857547760009766,317822,;,PUNCT,32.91650390625,317822
932,and,CCONJ,19.16362953186035,321189,y,CONJ,34.07112121582031,321189
933,be,AUX,27.103858947753906,321189,deben,AUX,35.13129806518555,321189
934,must,VERB,26.686113357543945,321189,desaparecer,VERB,36.46495056152344,321189
935,the,DET,22.287137985229492,321189,la,DET,34.14719772338867,321189
936,symptoms,NOUN,22.135934829711914,321189,semana,NOUN,32.241416931152344,321189
937,absent,ADJ,22.15270233154297,321189,posterior,ADJ,33.120391845703125,321189
938,0,0,0.0,0,al,ADP,34.66973114013672,321189
939,week,NOUN,18.891416549682617,321189,final,NOUN,27.86675453186035,321189
940,after,ADP,19.61142921447754,321189,de,ADP,29.21063232421875,321189
941,the,DET,21.396169662475586,321189,la,DET,33.48146057128906,321189
942,menstruation,NOUN,19.59708023071289,321189,menstruación,NOUN,30.89712142944336,321189
943,.,PUNCT,21.315818786621094,321189,.,PUNCT,33.71058654785156,321189
944,ended,VERB,22.036468505859375,321189,Uno,PRON,32.37216567993164,326741
945,0,0,0.0,0,de,ADP,31.085861206054688,326741
946,0,0,0.0,0,los,DET,34.20017623901367,326741
947,0,0,0.0,0,síntomas,NOUN,34.97621154785156,326741
948,has,AUX,23.298227310180664,321189,debe,AUX,34.7326774597168,326741
949,0,0,0.0,0,ser,AUX,37.77983093261719,326741
950,0,0,0.0,0,uno,PRON,35.12363815307617,326741
951,0,0,0.0,0,de,ADP,31.701154708862305,326741
952,0,0,0.0,0,esta,DET,35.5229377746582,326741
953,0,0,0.0,0,lista,NOUN,33.69700622558594,326741
954,0,0,0.0,0,:,PUNCT,32.61824035644531,326741
955,marked,ADJ,19.64926528930664,330429,marcados,ADJ,32.80158996582031,330429
956,mood,NOUN,20.048542022705078,330429,cambios,NOUN,32.466758728027344,330429
957,",",PUNCT,23.95321273803711,330429,de,ADP,30.983810424804688,330429
958,swings,NOUN,22.169532775878906,330429,humor,NOUN,30.80807113647461,330429
959,",",PUNCT,22.68483543395996,330429,",",PUNCT,31.103132247924805,330429
960,irritability,NOUN,19.922290802001953,330429,irritabilidad,NOUN,29.65467643737793,330429
961,",",PUNCT,23.475543975830078,330429,",",PUNCT,29.278121948242188,330429
962,anxiety,NOUN,18.956859588623047,330429,ansiedad,NOUN,30.70497703552246,330429
963,or,CCONJ,22.84268569946289,330429,o,CONJ,33.111454010009766,330429
964,depression,NOUN,19.23504066467285,330429,abatimiento,NOUN,32.90900802612305,330429
965,.,PUNCT,20.71379280090332,330429,.,PUNCT,32.25935745239258,330429
966,The,DET,20.853775024414062,335677,Los,DET,33.00453567504883,335677
967,other,ADJ,22.323408126831055,335677,demás,PRON,35.9378776550293,335677
968,symptoms,NOUN,23.851171493530273,335677,síntomas,NOUN,33.63428497314453,335677
969,could,VERB,25.387447357177734,335677,pueden,AUX,37.132450103759766,335677
970,come,VERB,25.490047454833984,335677,ser,AUX,34.17896270751953,335677
971,from,ADP,20.768054962158203,335677,de,ADP,32.04638671875,335677
972,the,DET,22.153230667114258,335677,la,DET,32.14356994628906,335677
973,first,ADJ,19.13153076171875,335677,primera,ADJ,36.07047653198242,335677
974,slide,NOUN,19.248489379882812,335677,diapositiva,NOUN,30.532814025878906,335677
975,or,CCONJ,21.827205657958984,338509,o,CONJ,31.306324005126953,338509
976,from,ADP,21.064985275268555,338509,de,ADP,32.02643966674805,338509
977,those,DET,19.582239151000977,338509,la,DET,30.753360748291016,338509
978,on,ADP,20.709110260009766,338509,0,0,0.0,0
979,the,DET,21.4325008392334,338509,0,0,0.0,0
980,second,ADJ,18.284059524536133,338509,segunda,ADJ,34.948097229003906,338509
981,slide,NOUN,19.14767074584961,338509,0,0,0.0,0
982,",",PUNCT,20.467742919921875,338509,",",PUNCT,30.019838333129883,338509
983,including,VERB,22.658836364746094,340646,incluso,ADV,34.444393157958984,340646
984,symptoms,NOUN,21.516630172729492,340646,síntomas,NOUN,34.43286895751953,340646
985,like,SCONJ,20.250356674194336,340646,como,SCONJ,35.638397216796875,340646
986,feeling,VERB,24.59784507751465,340646,sentirse,NOUN,30.714916229248047,340646
987,out,SCONJ,20.908527374267578,340646,fuera,ADV,34.12801742553711,340646
988,of,ADP,23.79786491394043,340646,de,ADP,30.911890029907227,340646
989,control,NOUN,19.749114990234375,340646,control,NOUN,32.82246398925781,340646
990,and,CCONJ,22.631330490112305,343269,y,CONJ,34.126808166503906,343269
991,changes,NOUN,21.905820846557617,343269,cambios,NOUN,33.585357666015625,343269
992,in,ADP,21.46811866760254,343269,en,ADP,32.04513931274414,343269
993,or,CCONJ,23.842554092407227,343269,el,DET,33.84786605834961,343269
994,sleep,NOUN,20.49398422241211,343269,sueño,NOUN,30.950054168701172,343269
995,0,0,0.0,0,o,CONJ,31.410564422607422,343269
996,0,0,0.0,0,el,DET,34.26337432861328,343269
997,appetite,NOUN,17.482694625854492,343269,apetito,NOUN,30.690702438354492,343269
998,.,PUNCT,22.32265281677246,343269,.,PUNCT,32.797767639160156,343269
999,The,DET,21.79505157470703,346938,El,DET,34.21442794799805,346938
1000,DSM,PROPN,21.481794357299805,346938,DSM,PROPN,33.43944549560547,346938
1001,also,ADV,21.853961944580078,346938,también,ADV,35.80470275878906,346938
1002,required,VERB,21.630294799804688,346938,establecía,VERB,35.844783782958984,346938
1003,now,ADV,21.67540740966797,346938,ahora,ADV,32.8458251953125,346938
1004,that,SCONJ,20.746963500976562,346938,que,SCONJ,31.782085418701172,346938
1005,the,DET,20.37398338317871,346938,los,DET,33.230384826660156,346938
1006,symptoms,NOUN,19.49353790283203,346938,síntomas,NOUN,36.10447692871094,346938
1007,be,AUX,25.9920597076416,350815,se,PRON,33.25654983520508,350815
1008,should,VERB,23.814002990722656,350815,asociaran,VERB,36.20457077026367,350815
1009,with,ADP,22.14027214050293,350815,a,ADP,35.14403533935547,350815
1010,associated,VERB,22.48322105407715,350815,una,DET,35.41196060180664,350815
1011,distress,NOUN,19.113304138183594,350815,angustia,NOUN,31.838119506835938,350815
1012,clinically,ADV,21.109699249267578,350815,clínicamente,ADV,35.676475524902344,350815
1013,significant,ADJ,20.794008255004883,350815,significativa,ADJ,32.50096130371094,350815
1014,--,PUNCT,20.57384490966797,350815,",",PUNCT,30.69845199584961,350815
1015,there,PRON,22.098384857177734,354995,como,SCONJ,36.2952995300293,354995
1016,should,VERB,24.652427673339844,354995,algún,DET,36.41832733154297,354995
1017,be,AUX,24.654958724975586,354995,tipo,NOUN,32.66500473022461,354995
1018,of,ADP,23.5506649017334,354995,de,ADP,30.970355987548828,354995
1019,kind,NOUN,18.915861129760742,354995,alteración,NOUN,29.83823585510254,354995
1020,in,ADP,21.821826934814453,354995,en,ADP,31.232912063598633,354995
1021,some,DET,24.91917610168457,354995,el,DET,33.12643814086914,354995
1022,disturbance,NOUN,20.34531593322754,354995,trabajo,NOUN,31.234004974365234,354995
1023,work,NOUN,20.164833068847656,354995,",",PUNCT,29.949298858642578,354995
1024,or,CCONJ,21.72951889038086,357828,en,ADP,33.990234375,357828
1025,or,CCONJ,26.298879623413086,357828,la,DET,31.774742126464844,357828
1026,school,NOUN,18.810453414916992,357828,escuela,NOUN,30.690433502197266,357828
1027,0,0,0.0,0,o,CONJ,32.268226623535156,357828
1028,0,0,0.0,0,en,ADP,29.671615600585938,357828
1029,0,0,0.0,0,las,DET,32.17374038696289,357828
1030,relationships,NOUN,22.470033645629883,357828,relaciones,NOUN,34.511390686035156,357828
1031,social,ADJ,19.445301055908203,357828,sociales,ADJ,35.61587905883789,357828
1032,--,PUNCT,20.96084976196289,357828,",",PUNCT,30.33228302001953,357828
1033,0,0,0.0,0,y,CONJ,35.262359619140625,360513
1034,0,0,0.0,0,que,SCONJ,32.38764190673828,360513
1035,0,0,0.0,0,los,DET,33.36647415161133,360513
1036,0,0,0.0,0,síntomas,NOUN,34.753395080566406,360513
1037,0,0,0.0,0,y,CONJ,33.17009735107422,360513
1038,0,0,0.0,0,su,DET,35.821250915527344,360513
1039,0,0,0.0,0,severidad,NOUN,31.487863540649414,360513
1040,0,0,0.0,0,quedaran,VERB,33.79115676879883,360513
1041,0,0,0.0,0,registrados,ADJ,36.410179138183594,360513
1042,and,CCONJ,18.81926727294922,360753,en,ADP,34.636322021484375,363260
1043,that,SCONJ,18.720714569091797,360753,un,DET,37.974849700927734,363260
1044,symptoms,NOUN,20.264657974243164,360753,diario,NOUN,31.799684524536133,363260
1045,and,CCONJ,22.745277404785156,360753,durante,ADP,32.738685607910156,363260
1046,symptom,NOUN,18.349891662597656,360753,al,ADP,35.741512298583984,363260
1047,severity,NOUN,21.273426055908203,360753,0,0,0.0,0
1048,should,VERB,24.430877685546875,360753,0,0,0.0,0
1049,now,ADV,24.866125106811523,360753,menos,ADV,33.82742691040039,363260
1050,be,AUX,25.606063842773438,360753,0,0,0.0,0
1051,documented,VERB,22.552478790283203,360753,0,0,0.0,0
1052,by,ADP,21.73964500427246,364259,dos,NUM,34.029388427734375,365632
1053,keeping,VERB,24.84234619140625,364259,0,0,0.0,0
1054,a,DET,22.730579376220703,364259,.,PUNCT,32.50425338745117,365632
1055,daily,ADJ,20.779626846313477,364259,consecutivos,ADJ,34.07076644897461,365632
1056,log,NOUN,19.75625991821289,364259,ciclos,NOUN,35.86216735839844,365632
1057,for,ADP,19.737991333007812,364259,",",PUNCT,28.8093204498291,367826
1058,at,ADV,21.43307113647461,364259,finalmente,ADV,34.48943328857422,367826
1059,least,ADV,18.558937072753906,364259,Y,CONJ,33.35887908935547,367826
1060,two,NUM,24.601213455200195,364259,0,0,0.0,0
1061,cycles,NOUN,23.365461349487305,364259,DSM,PROPN,35.03779602050781,367826
1062,in,ADP,19.343631744384766,364259,establecía,VERB,34.04438781738281,367826
1063,a,DET,21.592140197753906,364259,el,DET,35.244239807128906,367826
1064,row,NOUN,20.017784118652344,364259,0,0,0.0,0
1065,.,PUNCT,21.975276947021484,364259,",",PUNCT,29.59511947631836,367826
1066,And,CCONJ,22.202861785888672,368276,0,0,0.0,0
1067,finally,ADV,21.272525787353516,368276,más,ADV,36.17124938964844,371050
1068,",",PUNCT,19.431982040405273,368276,perturbación,NOUN,32.833011627197266,371050
1069,the,DET,19.764575958251953,368276,la,DET,35.8753547668457,371050
1070,DSM,PROPN,20.706472396850586,368276,fuera,AUX,36.7154541015625,371050
1071,required,VERB,21.480422973632812,368276,algo,PRON,32.5644416809082,371050
1072,that,SCONJ,20.580812454223633,368276,que,SCONJ,31.54623794555664,371050
1073,the,DET,20.340290069580078,368276,0,0,0.0,0
1074,emotional,ADJ,19.546476364135742,368276,emocional,ADJ,31.70171356201172,371050
1075,disturbance,NOUN,19.1615047454834,368276,0,0,0.0,0
1076,than,SCONJ,21.21154022216797,372131,que,SCONJ,31.892391204833984,373754
1077,be,AUX,25.692108154296875,372131,una,DET,34.549800872802734,373754
1078,more,ADJ,21.284101486206055,372131,simple,ADJ,36.839107513427734,373754
1079,should,VERB,24.44647789001465,372131,exacerbación,NOUN,32.54174041748047,373754
1080,of,ADP,23.360939025878906,372131,de,ADP,30.9726505279541,373754
1081,an,DET,20.949371337890625,372131,un,DET,35.51151657104492,373754
1082,exacerbation,NOUN,20.940032958984375,372131,trastorno,NOUN,30.103073120117188,373754
1083,simply,ADV,22.024595260620117,372131,ya,ADV,37.47919845581055,373754
1084,an,DET,18.65700340270996,372131,existente,ADJ,35.32463836669922,373754
1085,0,0,0.0,0,.,PUNCT,32.77787780761719,373754
1086,already,ADV,25.533950805664062,372131,Así,ADV,35.36520767211914,377861
1087,disorder,NOUN,19.010103225708008,372131,que,SCONJ,30.040300369262695,377861
1088,.,PUNCT,21.828405380249023,372131,",",PUNCT,30.81725311279297,377861
1089,0,0,0.0,0,científicamente,ADV,35.60126495361328,377861
1090,existing,VERB,22.055706024169922,372131,hablando,VERB,32.456966400146484,377861
1091,0,0,0.0,0,",",PUNCT,28.92896270751953,377861
1092,0,0,0.0,0,esto,PRON,33.360042572021484,377861
1093,0,0,0.0,0,es,AUX,32.490638732910156,377861
1094,0,0,0.0,0,un,DET,37.42881774902344,377861
1095,0,0,0.0,0,avance,NOUN,34.4331169128418,377861
1096,0,0,0.0,0,.,PUNCT,32.298973083496094,377861
1097,So,ADV,20.178813934326172,377889,Ahora,ADV,33.354679107666016,380499
1098,scientifically,ADV,22.3485164642334,377889,0,0,0.0,0
1099,speaking,VERB,20.815837860107422,377889,tenemos,VERB,34.55553436279297,380499
1100,",",PUNCT,18.081884384155273,377889,número,NOUN,35.36650085449219,380499
1101,this,DET,21.366735458374023,377889,limitado,ADJ,35.471923828125,380499
1102,is,AUX,23.529830932617188,377889,de,ADP,30.783002853393555,380499
1103,an,DET,23.16202163696289,377889,un,DET,37.605125427246094,380499
1104,improvement,NOUN,20.52021026611328,377889,síntomas,NOUN,34.559295654296875,380499
1105,.,PUNCT,21.53945541381836,377889,0,0,0.0,0
1106,We,PRON,25.173053741455078,380675,que,SCONJ,32.00319290161133,383255
1107,have,AUX,22.338939666748047,380675,deben,AUX,35.58992385864258,383255
1108,now,ADV,24.652467727661133,380675,tener,VERB,38.00846481323242,383255
1109,a,DET,23.010456085205078,380675,una,DET,33.95419692993164,383255
1110,limited,ADJ,21.743600845336914,380675,gran,ADJ,36.25721740722656,383255
1111,number,NOUN,23.520021438598633,380675,repercusión,NOUN,32.690956115722656,383255
1112,of,ADP,22.933439254760742,380675,en,ADP,32.11546325683594,383255
1113,0,0,0.0,0,la,DET,34.177310943603516,383255
1114,symptoms,NOUN,21.60440444946289,380675,actividad,NOUN,32.25208282470703,383255
1115,0,0,0.0,0,diaria,ADJ,34.51355743408203,383255
1116,",",PUNCT,21.465484619140625,380675,;,PUNCT,31.606517791748047,383255
1117,and,CCONJ,18.82391929626465,386898,y,CONJ,32.65788269042969,386902
1118,the,DET,20.94880485534668,386898,el,DET,34.139522552490234,386902
1119,reporting,NOUN,19.922592163085938,386898,registro,NOUN,29.22995948791504,386902
1120,and,CCONJ,23.313819885253906,386898,y,CONJ,33.73766326904297,386902
1121,timing,NOUN,19.684818267822266,386898,control,NOUN,32.04682159423828,386902
1122,of,ADP,22.493337631225586,386898,de,ADP,31.673858642578125,386902
1123,both,DET,21.23574447631836,386898,los,DET,34.82419204711914,386902
1124,symptoms,NOUN,23.33495330810547,386898,tiempos,NOUN,34.389732360839844,386902
1125,0,0,0.0,0,de,ADP,33.132625579833984,386902
1126,become,VERB,21.76688003540039,386898,los,DET,35.28376007080078,386902
1127,0,0,0.0,0,síntomas,NOUN,34.23057556152344,386902
1128,have,AUX,23.025596618652344,386898,son,AUX,35.556880950927734,386902
1129,very,ADV,25.483877182006836,386898,muy,ADV,39.32094955444336,386902
1130,specific,ADJ,22.429149627685547,386898,específicos,ADJ,36.23067855834961,386902
