,en,en,en,en,es,es,es,es
771,the,DET,19.308582305908203,238126,las,DET,32.61881637573242,237974
772,most,ADV,20.953371047973633,238126,más,ADV,39.204166412353516,237974
773,common,ADJ,20.2242374420166,238126,comunes,ADJ,34.47669219970703,237974
774,stones,NOUN,22.16683578491211,238126,piedras,NOUN,34.61916732788086,237974
775,used,VERB,21.0252628326416,240799,utilizadas,ADJ,32.84762954711914,240526
776,in,ADP,21.788667678833008,240799,en,ADP,32.505706787109375,240526
777,jewelry,NOUN,22.116666793823242,240799,joyería,NOUN,34.101600646972656,240526
778,from,ADP,21.622560501098633,240799,del,ADP,34.3416633605957,240526
779,the,DET,21.465322494506836,240799,la,DET,33.599449157714844,240526
780,Middle,PROPN,22.29881477355957,240799,Imperio,PROPN,35.27530288696289,240526
781,Kingdom,PROPN,22.822458267211914,240799,Medio,PROPN,33.63530349731445,240526
782,",",PUNCT,23.480806350708008,240799,",",PUNCT,30.32867431640625,240526
783,these,DET,22.16105842590332,244193,estas,PRON,32.271209716796875,243294
784,are,AUX,24.969585418701172,244193,son,AUX,31.877195358276367,243294
785,the,DET,22.53949546813965,244193,las,DET,33.48362350463867,243294
786,stones,NOUN,22.537391662597656,244193,piedras,NOUN,36.14992904663086,243294
787,that,DET,22.622896194458008,244193,que,PRON,34.91918182373047,243294
788,were,AUX,24.194133758544922,244193,se,PRON,31.063556671142578,243294
789,used,VERB,22.502538681030273,244193,usaban,VERB,36.326629638671875,243294
790,.,PUNCT,22.3681583404541,244193,.,PUNCT,32.802513122558594,243294
791,So,ADV,20.031896591186523,246002,Entonces,ADV,34.6706657409668,245620
792,",",PUNCT,20.153610229492188,246002,",",PUNCT,33.49355697631836,245620
793,we,PRON,24.892581939697266,246002,tenemos,VERB,35.31178665161133,245620
794,have,AUX,23.456409454345703,246002,0,0,0.0,0
795,a,DET,22.168113708496094,246002,una,DET,35.09366226196289,245620
796,dense,ADJ,21.041027069091797,246002,densa,ADJ,33.67635726928711,245620
797,layer,NOUN,21.950510025024414,246002,capa,NOUN,31.055904388427734,245620
798,of,ADP,25.638229370117188,246002,de,ADP,31.07561492919922,245620
799,occupation,NOUN,19.44022560119629,246002,ocupación,NOUN,29.590444564819336,245620
800,dating,VERB,21.575931549072266,248210,data,VERB,35.41249465942383,248092
801,to,ADP,21.805641174316406,248210,del,ADP,34.743316650390625,248092
802,the,DET,22.894968032836914,248210,que,PRON,32.45579147338867,248092
803,Middle,PROPN,22.908212661743164,248210,Imperio,PROPN,34.735443115234375,248092
804,Kingdom,PROPN,23.615793228149414,248210,Medio,PROPN,33.51152038574219,248092
805,at,ADP,22.03196144104004,248210,en,ADP,30.302616119384766,248092
806,this,DET,24.849552154541016,248210,este,DET,35.59630584716797,248092
807,site,NOUN,21.595766067504883,248210,lugar,NOUN,32.39513397216797,248092
808,.,PUNCT,20.500816345214844,248210,.,PUNCT,31.572383880615234,248092
809,We,PRON,24.25342559814453,250235,tenemos,VERB,34.095298767089844,249828
810,also,ADV,25.83013916015625,250235,También,ADV,35.907352447509766,249828
811,have,AUX,23.47698211669922,250235,evidencia,NOUN,31.97427749633789,249828
812,evidence,NOUN,21.546775817871094,250235,taller,NOUN,32.17689514160156,249828
813,of,ADP,23.001537322998047,250235,de,ADP,30.505231857299805,249828
814,an,DET,21.84889030456543,250235,un,DET,36.71440124511719,249828
815,elite,ADJ,18.919519424438477,250235,de,ADP,33.06953048706055,249828
816,jeweler,NOUN,18.078472137451172,250235,joyería,NOUN,30.556270599365234,249828
817,'s,PART,21.85567855834961,250235,de,ADP,30.891714096069336,249828
818,workshop,NOUN,20.621564865112305,250235,élite,NOUN,29.30078887939453,249828
819,",",PUNCT,20.14525032043457,250235,0,0,0.0,0
820,0,0,0.0,0,que,SCONJ,33.30554962158203,252949
821,showing,VERB,24.418153762817383,253060,demuestra,VERB,35.879817962646484,252949
822,that,SCONJ,18.756240844726562,253060,que,SCONJ,33.53135299682617,252949
823,whatever,DET,22.176860809326172,253060,lo,DET,33.226959228515625,252949
824,there,PRON,22.22220230102539,253060,que,PRON,32.36649703979492,252949
825,was,AUX,21.311824798583984,253060,haya,AUX,33.91829299926758,252949
826,was,AUX,24.984704971313477,253060,estado,AUX,34.183753967285156,252949
827,very,ADV,27.133729934692383,253060,ahí,ADV,34.8713264465332,252949
828,.,PUNCT,21.21816635131836,253060,",",PUNCT,32.32888412475586,252949
829,0,0,0.0,0,era,AUX,34.070884704589844,252949
830,a,DET,23.881250381469727,253060,una,DET,35.27898406982422,252949
831,city,NOUN,21.31142807006836,253060,ciudad,NOUN,35.3637580871582,252949
832,0,0,0.0,0,muy,ADV,38.234981536865234,252949
833,important,ADJ,22.80588722229004,253060,importante,ADJ,36.69322204589844,252949
834,0,0,0.0,0,.,PUNCT,34.02957534790039,252949
835,No,DET,20.665088653564453,256814,Aún,ADV,33.267215728759766,256557
836,Itjtawy,PROPN,20.25962257385254,256814,no,ADV,32.69809341430664,256557
837,was,AUX,21.626625061035156,256814,encontramos,VERB,34.958011627197266,256557
838,here,ADV,24.4020938873291,256814,Ity,ADV,31.163070678710938,256557
839,",",PUNCT,19.377389907836914,256814,-,PUNCT,34.968994140625,256557
840,0,0,0.0,0,tauy,VERB,31.66304588317871,256557
841,yet,ADV,23.683706283569336,256814,aquí,ADV,35.993743896484375,256557
842,0,0,0.0,0,",",PUNCT,31.68924331665039,256557
843,but,CCONJ,21.724456787109375,258757,pero,CONJ,33.04503631591797,258321
844,we,PRON,24.28713035583496,258757,0,0,0.0,0
845,'re,AUX,24.117013931274414,258757,0,0,0.0,0
846,going,VERB,26.02111053466797,258757,regresaremos,VERB,33.81890869140625,258321
847,to,PART,21.775691986083984,258757,0,0,0.0,0
848,be,AUX,25.537389755249023,258757,0,0,0.0,0
849,returning,VERB,22.547460556030273,258757,0,0,0.0,0
850,to,ADP,21.3359375,258757,al,ADP,35.44664001464844,258321
851,the,DET,22.268247604370117,258757,0,0,0.0,0
852,site,NOUN,19.46533966064453,258757,lugar,NOUN,32.486366271972656,258321
853,in,ADP,20.848201751708984,260783,en,ADP,34.737579345703125,260321
854,the,DET,20.74209213256836,260783,un,DET,38.27372360229492,260321
855,near,ADJ,18.369640350341797,260783,cercano,ADJ,33.44382095336914,260321
856,future,NOUN,20.094581604003906,260783,futuro,NOUN,34.44090270996094,260321
857,to,PART,23.915935516357422,260783,0,0,0.0,0
858,map,VERB,27.228628158569336,260783,localizarla,PROPN,32.370174407958984,260321
859,it,PRON,23.191265106201172,260783,0,0,0.0,0
860,out,ADP,23.873863220214844,260783,para,ADP,34.832637786865234,260321
861,.,PUNCT,22.38744354248047,260783,.,PUNCT,32.19963073730469,260321
862,And,CCONJ,21.319608688354492,262861,Y,CONJ,33.75593566894531,262451
863,even,ADV,20.783859252929688,262861,aun,ADV,33.54581832885742,262451
864,more,ADV,22.33266258239746,262861,más,ADV,38.00222396850586,262451
865,importantly,ADV,24.262847900390625,262861,importante,ADJ,36.637203216552734,262451
866,",",PUNCT,20.92671012878418,262861,",",PUNCT,31.442298889160156,262451
867,we,PRON,24.702896118164062,264536,0,0,0.0,0
868,have,AUX,23.396066665649414,264536,0,0,0.0,0
869,funding,NOUN,19.087890625,264536,0,0,0.0,0
870,to,PART,24.048818588256836,264536,0,0,0.0,0
871,train,VERB,24.5180721282959,264536,0,0,0.0,0
872,young,ADJ,21.557050704956055,264536,0,0,0.0,0
873,Egyptians,PROPN,22.429868698120117,264536,0,0,0.0,0
874,in,ADP,20.29817771911621,264536,0,0,0.0,0
875,the,DET,23.23322105407715,264536,0,0,0.0,0
876,use,NOUN,19.24066734313965,264536,0,0,0.0,0
877,of,ADP,23.350006103515625,264536,0,0,0.0,0
878,satellite,NOUN,18.3673038482666,264536,0,0,0.0,0
879,technology,NOUN,19.803308486938477,264536,0,0,0.0,0
880,so,SCONJ,19.11100959777832,269083,que,SCONJ,34.00497055053711,269058
881,they,PRON,24.060165405273438,269083,ellos,PRON,33.8664665222168,269058
882,can,VERB,24.044721603393555,269083,de,ADP,31.05607032775879,269058
883,be,AUX,25.02974510192871,269083,puedan,AUX,33.80440139770508,269058
884,the,DET,22.457006454467773,269083,0,0,0.0,0
885,ones,NOUN,21.037681579589844,269083,modo,NOUN,32.18515396118164,269058
886,making,VERB,25.37957000732422,269083,realizar,VERB,35.27006912231445,269058
887,great,ADJ,20.748489379882812,269083,grandes,ADJ,33.73146057128906,269058
888,discoveries,NOUN,22.183576583862305,269083,descubrimientos,NOUN,36.523902893066406,269058
889,as,ADV,22.83361053466797,269083,también,ADV,35.516693115234375,269058
890,well,ADV,22.234140396118164,269083,0,0,0.0,0
891,.,PUNCT,21.134323120117188,269083,.,PUNCT,32.94207000732422,269058
892,So,ADV,17.566774368286133,272784,0,0,0.0,0
893,I,PRON,24.881210327148438,272784,0,0,0.0,0
894,wanted,VERB,24.53954315185547,272784,finalizar,VERB,34.87076950073242,272784
895,to,PART,23.23175811767578,272784,0,0,0.0,0
896,end,VERB,24.428302764892578,272784,Quiero,VERB,35.478126525878906,272784
897,with,ADP,20.011356353759766,272784,con,ADP,34.903926849365234,272784
898,my,DET,21.57209587097168,272784,mi,DET,35.67793655395508,272784
899,favorite,ADJ,19.018259048461914,272784,favorita,ADJ,32.41860580444336,272784
900,quote,NOUN,22.58469581604004,272784,cita,NOUN,30.311111450195312,272784
901,from,ADP,21.201045989990234,272784,0,0,0.0,0
902,the,DET,20.428417205810547,272784,0,0,0.0,0
903,Middle,PROPN,22.51014518737793,272784,0,0,0.0,0
904,Kingdom,PROPN,22.526166915893555,272784,0,0,0.0,0
905,--,PUNCT,21.88506317138672,272784,0,0,0.0,0
906,it,PRON,24.308120727539062,277646,0,0,0.0,0
907,was,AUX,24.32590103149414,277646,estuvo,AUX,36.69731903076172,277590
908,probably,ADV,27.5026798248291,277646,probablemente,ADV,33.97761154174805,277590
909,written,VERB,21.394737243652344,277646,escrita,ADJ,31.955148696899414,277590
910,at,ADP,23.139596939086914,277646,en,ADP,32.127349853515625,277590
911,the,DET,23.551729202270508,277646,-,PUNCT,33.69953918457031,277590
912,city,NOUN,20.217607498168945,277646,tauy,NOUN,31.512653350830078,277590
913,of,ADP,22.939861297607422,277646,hace,AUX,35.46427917480469,277590
914,Itjtawy,PROPN,20.17738151550293,277646,Ity,PROPN,35.05351257324219,277590
915,four,NUM,22.70689582824707,280211,4000,NUM,35.03712844848633,277590
916,thousand,NUM,20.71359634399414,280211,0,0,0.0,0
917,years,NOUN,22.094511032104492,280211,años,NOUN,35.18312072753906,277590
918,ago,ADV,20.464588165283203,280211,0,0,0.0,0
919,.,PUNCT,21.754817962646484,280211,:,PUNCT,32.06031036376953,277590
920,Sharing,VERB,20.338653564453125,282679,Compartir,VERB,33.39335632324219,281883
921,"""",PUNCT,21.60813331604004,282679,el,DET,36.2211799621582,281883
922,knowledge,NOUN,21.050474166870117,282679,conocimiento,NOUN,32.59666442871094,281883
923,is,AUX,23.652225494384766,282679,es,AUX,32.43537902832031,281883
924,the,DET,21.788833618164062,282679,la,DET,32.83614730834961,281883
925,greatest,ADJ,24.248395919799805,282679,mayor,ADJ,33.82902526855469,281883
926,of,ADP,25.824766159057617,282679,de,ADP,32.54295349121094,281883
927,all,DET,22.828413009643555,282679,todas,DET,34.14206314086914,281883
928,0,0,0.0,0,las,DET,32.210208892822266,281883
929,callings,NOUN,22.457670211791992,282679,vocaciones,NOUN,34.53004455566406,281883
930,.,PUNCT,21.170269012451172,282679,.,PUNCT,33.27622985839844,281883
931,There,PRON,22.32627296447754,285178,No,ADV,34.395782470703125,285151
932,'s,AUX,21.659286499023438,285178,hay,AUX,34.758872985839844,285151
933,nothing,PRON,22.2117862701416,285178,nada,PRON,36.305423736572266,285151
934,like,SCONJ,21.387727737426758,285178,como,SCONJ,32.31163024902344,285151
935,it,PRON,23.28231430053711,285178,eso,PRON,33.042598724365234,285151
936,in,ADP,20.250558853149414,285178,en,ADP,31.623754501342773,285151
937,the,DET,23.116714477539062,285178,la,DET,30.174528121948242,285151
938,land,NOUN,19.405502319335938,285178,tierra.,PROPN,31.805681228637695,285151
939,.,PUNCT,22.04798698425293,285178,0,0,0.0,0
940,"""",PUNCT,21.711172103881836,285178,0,0,0.0,0
941,So,ADV,19.136398315429688,286965,0,0,0.0,0
942,as,SCONJ,20.293386459350586,286965,0,0,0.0,0
943,it,PRON,26.196388244628906,286965,0,0,0.0,0
944,turns,VERB,24.668548583984375,286965,0,0,0.0,0
945,out,ADP,19.777509689331055,286965,0,0,0.0,0
946,",",PUNCT,21.436798095703125,286965,0,0,0.0,0
947,TED,PROPN,23.736555099487305,286965,0,0,0.0,0
948,was,AUX,23.603290557861328,286965,0,0,0.0,0
949,not,PART,25.04117202758789,286965,0,0,0.0,0
950,founded,VERB,21.960758209228516,286965,0,0,0.0,0
951,in,ADP,21.484392166137695,286965,0,0,0.0,0
952,1984,NUM,23.492597579956055,286965,0,0,0.0,0
953,AD,NOUN,21.641788482666016,286965,0,0,0.0,0
954,.,PUNCT,20.975894927978516,286965,0,0,0.0,0
955,(,PUNCT,19.138301849365234,292473,Así,ADV,35.469783782958984,287002
956,0,0,0.0,0,que,SCONJ,31.04743194580078,287002
957,0,0,0.0,0,según,SCONJ,34.322288513183594,287002
958,0,0,0.0,0,parece,AUX,35.02887725830078,287002
959,),PUNCT,20.96363067626953,292473,",",PUNCT,29.607006072998047,287002
960,Laughter,PROPN,20.165264129638672,292473,TED,PROPN,32.22901153564453,287002
961,0,0,0.0,0,no,ADV,32.69012451171875,287002
962,0,0,0.0,0,fue,AUX,36.71636199951172,287002
963,0,0,0.0,0,fundada,VERB,33.867523193359375,287002
964,0,0,0.0,0,en,ADP,32.8681640625,287002
965,0,0,0.0,0,1984,NOUN,34.86972427368164,287002
966,0,0,0.0,0,d.,PROPN,32.1767463684082,287002
967,0,0,0.0,0,C.,PROPN,36.0111198425293,287002
968,ideas,NOUN,22.679285049438477,295369,Haz,NOUN,31.61525535583496,295120
969,Making,VERB,22.631540298461914,295369,que,SCONJ,31.724109649658203,295120
970,0,0,0.0,0,las,DET,33.24488067626953,295120
971,1984,NUM,22.972949981689453,295369,ideas,NOUN,35.9638786315918,295120
972,BC,PROPN,22.3023624420166,295369,ocurran,PROPN,30.087020874023438,295120
973,actually,ADV,27.349700927734375,295369,realmente,ADV,31.833219528198242,295120
974,started,VERB,23.659818649291992,295369,comenzó,VERB,34.41650390625,295120
975,in,ADP,22.489822387695312,295369,en,ADP,32.69953918457031,295120
976,0,0,0.0,0,1984,NOUN,34.445499420166016,295120
977,0,0,0.0,0,a.,PROPN,32.61486053466797,295120
978,0,0,0.0,0,C.,PROPN,35.89602279663086,295120
979,at,ADP,22.113874435424805,301147,en,ADP,34.39058303833008,300819
980,a,DET,19.683679580688477,301147,una,DET,36.37336730957031,300819
981,not,PART,23.318696975708008,301147,ciudad,NOUN,34.363494873046875,300819
982,-,PUNCT,20.697002410888672,301147,perdida,ADJ,34.18128967285156,300819
983,lost,VERB,21.280927658081055,301147,no,PROPN,33.90753936767578,300819
984,-,PUNCT,22.675270080566406,301147,0,0,0.0,0
985,for,ADP,22.784042358398438,301147,por,ADP,32.86875915527344,300819
986,-,PUNCT,19.937103271484375,301147,tiempo,PROPN,35.5321159362793,300819
987,long,ADJ,18.651823043823242,301147,encontrada,ADJ,33.072025299072266,300819
988,city,NOUN,20.34356117248535,301147,y,CONJ,31.370826721191406,300819
989,",",PUNCT,22.657894134521484,301147,alto,ADJ,32.334224700927734,300819
990,found,VERB,22.435853958129883,301147,lo,DET,32.378360748291016,300819
991,from,ADP,20.484092712402344,301147,desde,ADP,34.779144287109375,300819
992,above,ADV,20.983627319335938,301147,mucho,ADV,32.398529052734375,300819
993,.,PUNCT,22.487497329711914,301147,.,PUNCT,31.951274871826172,300819
994,It,PRON,23.455368041992188,304425,0,0,0.0,0
995,certainly,ADV,26.06502342224121,304425,Ciertamente,ADV,35.12730407714844,304081
996,puts,VERB,24.2673282623291,304425,pone,VERB,37.8768310546875,304081
997,finding,VERB,21.092998504638672,304425,marinas,ADJ,34.97377014160156,304081
998,seashells,NOUN,19.00906753540039,304425,búsqueda,NOUN,30.490922927856445,304081
999,by,ADP,21.50570297241211,304425,de,ADP,31.87990379333496,304081
1000,the,DET,22.469573974609375,304425,la,DET,32.518550872802734,304081
1001,seashore,NOUN,17.20290756225586,304425,conchas,NOUN,34.69657516479492,304081
1002,in,ADP,21.295886993408203,304425,en,ADP,32.69943618774414,304081
1003,perspective,NOUN,17.3236083984375,304425,perspectiva,NOUN,29.6746768951416,304081
1004,.,PUNCT,22.09728240966797,304425,.,PUNCT,32.38883972167969,304081
1005,Thank,VERB,21.661602020263672,308283,Muchas,DET,33.06061935424805,308271
1006,you,PRON,24.514930725097656,308283,0,0,0.0,0
1007,very,ADV,24.3249568939209,308283,0,0,0.0,0
1008,much,ADV,24.441049575805664,308283,0,0,0.0,0
1009,.,PUNCT,21.430072784423828,308283,.,PUNCT,31.95199966430664,308271
1010,(,PUNCT,19.33601188659668,309459,0,0,0.0,0
1011,Applause,NOUN,21.975845336914062,309459,gracias,NOUN,32.259605407714844,308271
1012,),PUNCT,20.301513671875,309459,0,0,0.0,0
1013,Thank,VERB,21.96343421936035,311913,0,0,0.0,0
1014,you,PRON,23.480247497558594,311913,Aplausos,PROPN,34.93049240112305,313253
1015,.,PUNCT,21.49152946472168,311913,(,PUNCT,29.47212028503418,313253
1016,(,PUNCT,19.33601188659668,313094,.,PUNCT,31.750553131103516,311913
1017,Applause,NOUN,21.975845336914062,313094,Gracias,NOUN,29.708393096923828,311913
1018,),PUNCT,20.301513671875,313094,),PUNCT,30.808273315429688,313253
