,en,en,en,en,es,es,es,es
642,first,ADJ,21.374637603759766,268955,de,ADP,31.206623077392578,282340
643,step,NOUN,21.345867156982422,268955,entrenamiento,NOUN,30.924848556518555,282340
644,towards,ADP,20.394865036010742,268955,de,ADP,31.88131332397461,285335
645,this,DET,24.49589729309082,268955,un,DET,35.49300003051758,285335
646,goal,NOUN,21.263307571411133,268955,objeto,NOUN,30.85890769958496,285335
647,is,AUX,23.657495498657227,268955,en,ADP,33.410240173339844,285335
648,to,PART,22.90886688232422,268955,particular,NOUN,30.33113670349121,285335
649,teach,VERB,24.35502052307129,268955,digamos,VERB,32.50136947631836,285335
650,a,DET,22.373985290527344,268955,",",PUNCT,31.226221084594727,285335
651,computer,NOUN,22.029319763183594,268955,gatos,NOUN,35.29343795776367,285335
652,to,PART,22.684236526489258,268955,y,CONJ,33.75387191772461,288656
653,see,VERB,23.391155242919922,268955,diseñar,VERB,35.24099349975586,288656
654,objects,NOUN,20.746843338012695,268955,modelo,NOUN,33.0919189453125,288656
655,",",PUNCT,19.124923706054688,268955,",",PUNCT,30.8476505279541,285335
656,the,DET,21.576082229614258,274538,un,DET,36.67041015625,288656
657,building,NOUN,20.410982131958008,274538,que,PRON,33.008785247802734,288656
658,block,NOUN,20.051362991333008,274538,aprenda,VERB,35.31978988647461,288656
659,of,ADP,22.27687644958496,274538,de,ADP,32.347660064697266,288656
660,the,DET,21.00184440612793,274538,estas,DET,35.08378982543945,288656
661,visual,ADJ,19.80108642578125,274538,.,PUNCT,33.05951690673828,288656
662,world,NOUN,20.090557098388672,274538,imágenes,NOUN,35.016502380371094,288656
663,.,PUNCT,22.132568359375,274538,¿,PUNCT,31.009719848632812,293393
664,In,ADP,19.942649841308594,277906,Qué,PRON,31.01189422607422,293393
665,its,DET,24.90194320678711,277906,tan,ADV,35.64693069458008,293393
666,simplest,ADJ,21.629432678222656,277906,difícil,ADJ,36.141597747802734,293393
667,terms,NOUN,21.573686599731445,277906,puede,AUX,34.942203521728516,293393
668,",",PUNCT,20.862951278686523,277906,?,PUNCT,33.660064697265625,293393
669,imagine,VERB,18.65526580810547,277906,esto,PRON,34.26609802246094,293393
670,this,DET,23.831039428710938,277906,ser,AUX,37.4352912902832,293393
671,teaching,NOUN,19.736120223999023,277906,A,ADP,33.388145446777344,295437
672,process,NOUN,21.84123420715332,277906,fin,NOUN,33.04294204711914,295437
673,as,SCONJ,22.064105987548828,282340,de,ADP,33.76655960083008,295437
674,showing,VERB,26.707279205322266,282340,",",PUNCT,31.408926010131836,295437
675,the,DET,21.4793701171875,282340,un,DET,34.62950134277344,295437
676,computers,NOUN,21.169694900512695,282340,cuentas,NOUN,33.992427825927734,295437
677,some,DET,21.720523834228516,282340,es,AUX,36.280948638916016,295437
678,training,NOUN,18.781530380249023,282340,gato,NOUN,31.68857192993164,295437
679,images,NOUN,21.663799285888672,282340,conjunto,NOUN,31.780107498168945,295437
680,of,ADP,19.87152671813965,285335,de,ADP,29.936176300048828,295437
681,a,DET,22.57871437072754,285335,un,DET,36.62179946899414,295437
682,particular,ADJ,20.372228622436523,285335,solo,ADJ,34.519676208496094,295437
683,object,NOUN,20.34800910949707,285335,formas,NOUN,33.9942626953125,295437
684,",",PUNCT,20.20969009399414,285335,",",PUNCT,32.26834487915039,295437
685,let,VERB,21.46402359008789,285335,y,CONJ,33.2083625793457,295437
686,'s,PRON,19.97845458984375,285335,eso,PRON,34.15410614013672,299489
687,say,VERB,23.299083709716797,285335,y,CONJ,33.233863830566406,299489
688,cats,NOUN,19.69268226623535,285335,colores,NOUN,35.131832122802734,295437
689,",",PUNCT,20.98433494567871,285335,fue,AUX,31.892610549926758,299489
690,and,CCONJ,20.620140075683594,288656,que,PRON,30.94496726989746,299489
691,designing,VERB,21.821134567260742,288656,hacíamos,VERB,34.40958786010742,299489
692,a,DET,22.240304946899414,288656,lo,DET,34.93012619018555,299489
693,model,NOUN,19.26469612121582,288656,inicios,NOUN,34.26546859741211,299489
694,that,DET,22.589702606201172,288656,los,DET,36.97829055786133,299489
695,learns,VERB,24.2632999420166,288656,en,ADP,34.25926971435547,299489
696,from,ADP,22.71004295349121,288656,de,ADP,32.47221755981445,299489
697,these,DET,23.32328987121582,288656,la,DET,32.9187126159668,299489
698,training,NOUN,20.673383712768555,288656,modelización,NOUN,31.878406524658203,299489
699,images,NOUN,21.865386962890625,288656,objetos,NOUN,34.828834533691406,299489
700,.,PUNCT,20.12805938720703,288656,.,PUNCT,31.77767562866211,299489
701,How,ADV,22.506427764892578,293393,de,ADP,32.4597282409668,299489
702,hard,ADV,24.891672134399414,293393,al,ADP,34.507747650146484,303575
703,can,VERB,21.793807983398438,293393,Decíamos,VERB,30.48555564880371,303575
704,this,DET,24.663936614990234,293393,la,DET,31.26654624938965,303575
705,be,AUX,23.081886291503906,293393,de,ADP,31.57731056213379,303575
706,?,PUNCT,20.668819427490234,293393,algoritmo,NOUN,34.24519729614258,303575
707,After,ADV,22.984678268432617,295437,computadora,NOUN,29.853696823120117,303575
708,all,ADV,21.139938354492188,295437,en,ADP,34.3350715637207,305606
709,",",PUNCT,20.627260208129883,295437,matemático,ADJ,33.94302749633789,305606
710,a,DET,22.210187911987305,295437,un,DET,38.41718292236328,305606
711,cat,NOUN,20.66171646118164,295437,lenguaje,NOUN,32.866249084472656,305606
712,is,AUX,24.636512756347656,295437,que,SCONJ,32.789588928222656,307617
713,just,ADV,23.694581985473633,295437,tiene,VERB,33.32774353027344,307617
714,a,DET,20.78166389465332,295437,un,DET,35.96249008178711,307617
715,collection,NOUN,20.668434143066406,295437,gato,NOUN,31.490793228149414,307617
716,of,ADP,23.898418426513672,295437,redonda,ADJ,30.89727020263672,307617
717,shapes,NOUN,19.881834030151367,295437,cara,NOUN,29.732545852661133,307617
718,and,CCONJ,24.669116973876953,295437,",",PUNCT,31.52288055419922,307617
719,colors,NOUN,19.460796356201172,295437,cuerpo,PROPN,31.61292839050293,307617
720,",",PUNCT,19.773462295532227,295437,",",PUNCT,29.703096389770508,307617
721,and,CCONJ,19.444360733032227,299489,regordete,PROPN,30.183753967285156,307617
722,this,DET,22.924209594726562,299489,dos,NUM,33.91679382324219,310540
723,is,AUX,23.621719360351562,299489,orejas,NOUN,34.5262451171875,310540
724,what,PRON,20.498083114624023,299489,puntiagudas,ADJ,32.598846435546875,310540
725,we,PRON,24.94292640686035,299489,y,CONJ,34.143863677978516,310540
726,did,AUX,24.468881607055664,299489,cola,PROPN,32.50922393798828,310540
727,in,ADP,19.859025955200195,299489,",",PUNCT,29.122413635253906,310540
728,the,DET,21.358882904052734,299489,y,CONJ,34.26634979248047,312839
729,early,ADJ,20.93109893798828,299489,larga,ADJ,31.17316246032715,310540
730,days,NOUN,19.41188621520996,299489,así,ADV,35.21635437011719,312839
731,of,ADP,23.41158676147461,299489,.,PUNCT,31.704002380371094,312839
732,object,NOUN,19.82355499267578,299489,bien,ADV,34.66333770751953,312839
733,modeling,NOUN,20.83209800720215,299489,Pero,CONJ,33.92715835571289,314859
734,.,PUNCT,22.207603454589844,299489,¿,PUNCT,29.404682159423828,314859
735,We,PRON,23.614822387695312,303575,qué,PRON,32.3771858215332,314859
736,'d,VERB,21.312097549438477,303575,quedaba,VERB,34.80158233642578,312839
737,tell,VERB,22.89817237854004,303575,dicen,VERB,37.01856231689453,314859
738,the,DET,21.291378021240234,303575,este,DET,34.07097244262695,314859
739,computer,NOUN,18.796701431274414,303575,me,PRON,32.804901123046875,314859
740,algorithm,NOUN,19.51256561279297,303575,gato,NOUN,30.838624954223633,314859
741,in,ADP,20.261869430541992,303575,de,ADP,31.176055908203125,314859
742,a,DET,22.71035385131836,303575,?,PUNCT,31.28449249267578,314859
743,mathematical,ADJ,19.8637752532959,303575,(,PUNCT,28.748825073242188,316972
744,language,NOUN,19.809465408325195,303575,Risas,PROPN,34.865478515625,316972
745,that,SCONJ,19.26482391357422,307197,),PUNCT,32.331058502197266,316972
746,a,DET,23.961990356445312,307197,Está,AUX,33.61049270629883,318063
747,cat,NOUN,21.86626434326172,307197,todo,PRON,35.50849914550781,318063
748,has,AUX,22.949857711791992,307197,debe,AUX,36.58879852294922,319689
749,a,DET,23.360807418823242,307197,Se,PRON,34.02437973022461,319689
750,round,ADJ,20.773761749267578,307197,retorcido,ADJ,35.433467864990234,318063
751,face,NOUN,20.281064987182617,307197,figura,NOUN,30.381752014160156,319689
752,",",PUNCT,20.801132202148438,307197,.,PUNCT,33.698944091796875,318063
753,a,DET,20.351226806640625,307197,otra,DET,35.124027252197266,319689
754,chubby,ADJ,19.9608097076416,307197,agregar,VERB,35.52073669433594,319689
755,body,NOUN,23.008310317993164,307197,perspectiva,NOUN,32.83134078979492,319689
756,",",PUNCT,21.41844367980957,307197,y,CONJ,31.442527770996094,319689
757,two,NUM,21.69419288635254,310540,al,ADP,35.43325424194336,319689
758,pointy,NOUN,18.242713928222656,310540,modelo,NOUN,30.370399475097656,319689
759,ears,NOUN,21.48573875427246,310540,objeto,NOUN,29.508686065673828,319689
760,",",PUNCT,21.56102180480957,310540,.,PUNCT,31.79681968688965,319689
761,and,CCONJ,19.740610122680664,310540,del,ADP,33.78618621826172,319689
762,a,DET,22.927610397338867,310540,otra,DET,33.98875427246094,319689
763,long,ADJ,20.022539138793945,310540,Y,CONJ,32.436370849609375,324408
764,tail,NOUN,18.29792022705078,310540,gatos,NOUN,35.634429931640625,324408
765,",",PUNCT,20.199865341186523,310540,¿,PUNCT,29.51833724975586,324408
766,and,CCONJ,18.768312454223633,312839,si,SCONJ,35.025142669677734,324408
767,that,DET,20.200481414794922,312839,los,DET,35.38874816894531,324408
768,looked,VERB,23.4525203704834,312839,están,AUX,35.29334259033203,324408
769,all,DET,22.57087516784668,312839,?,PUNCT,32.95429229736328,324408
770,fine,ADJ,21.857465744018555,312839,escondidos,ADJ,35.652557373046875,324408
771,.,PUNCT,21.75724220275879,312839,¿,PUNCT,31.209758758544922,327143
772,But,CCONJ,21.975547790527344,314859,Qué,PRON,32.471309661865234,327143
773,what,PRON,22.262754440307617,314859,tal,PRON,32.038665771484375,327143
774,about,ADP,21.165939331054688,314859,tontos,ADJ,34.66718673706055,327143
775,this,DET,22.085948944091797,314859,estos,DET,35.116756439208984,327143
776,cat,NOUN,19.355121612548828,314859,gatos,NOUN,35.219642639160156,327143
777,?,PUNCT,21.438827514648438,314859,?,PUNCT,32.25848388671875,327143
778,(,PUNCT,19.138301849365234,316972,Ahora,ADV,32.41884994506836,331112
779,Laughter,PROPN,20.165264129638672,316972,idea,NOUN,30.509614944458008,331112
780,),PUNCT,20.96363067626953,316972,.,PUNCT,33.10386657714844,331112
781,It,PRON,22.888687133789062,318063,algo,PRON,32.15679168701172,333529
782,'s,AUX,22.859594345092773,318063,Incluso,ADV,33.51939392089844,333529
783,all,DET,22.20122718811035,318063,mi,DET,35.259586334228516,331112
784,curled,VERB,20.934005737304688,318063,entienden,VERB,35.458251953125,331112
785,up,ADP,21.099403381347656,318063,como,SCONJ,35.98208999633789,333529
786,.,PUNCT,21.278026580810547,318063,simple,ADJ,35.06654357910156,333529
787,Now,ADV,22.87220001220703,319689,tan,ADV,35.8079719543457,333529
788,you,PRON,23.832584381103516,319689,eso,PRON,33.07080841064453,336896
789,have,AUX,22.38846778869629,319689,es,AUX,34.26506805419922,336896
790,to,PART,22.61382484436035,319689,y,CONJ,33.08599090576172,336896
791,add,VERB,25.83341407775879,319689,una,DET,34.70550537109375,333529
792,another,DET,22.468982696533203,319689,un,DET,35.336204528808594,336896
793,shape,NOUN,18.653295516967773,319689,mascota,NOUN,32.65961837768555,333529
794,and,CCONJ,25.746171951293945,319689,solo,ADV,34.48588180541992,336896
795,viewpoint,NOUN,20.519580841064453,319689,objeto,NOUN,31.897619247436523,336896
796,to,ADP,20.8977108001709,319689,Así,ADV,35.49018096923828,344573
797,the,DET,22.198322296142578,319689,una,DET,34.07475662231445,347065
798,object,NOUN,18.221750259399414,319689,hace,AUX,36.540802001953125,344573
799,model,NOUN,18.59746742248535,319689,años,NOUN,35.63264465332031,344573
800,.,PUNCT,21.3869571685791,319689,.,PUNCT,32.12305450439453,336896
801,But,CCONJ,22.221324920654297,324408,8,NUM,35.28969192504883,344573
802,what,PRON,20.193458557128906,324408,unos,PRON,30.86770248413086,344573
803,if,SCONJ,21.86060333251953,324408,que,SCONJ,33.32707214355469,344573
804,cats,NOUN,23.136449813842773,324408,observación,NOUN,33.190460205078125,347065
805,are,AUX,25.65987205505371,324408,simple,ADJ,32.63900375366211,347065
806,hidden,VERB,21.30851173400879,324408,cambió,VERB,36.603919982910156,347065
807,?,PUNCT,21.418184280395508,324408,",",PUNCT,31.028228759765625,344573
808,What,PRON,22.083538055419922,327143,Nadie,PRON,34.825355529785156,353425
809,about,ADP,20.719959259033203,327143,y,CONJ,33.54662322998047,347065
810,these,DET,21.37786865234375,327143,mi,DET,34.9320182800293,347065
811,silly,ADJ,19.96912956237793,327143,profunda,ADJ,31.540889739990234,347065
812,cats,NOUN,22.797971725463867,327143,perspectiva,NOUN,32.09975814819336,347065
813,?,PUNCT,21.499004364013672,327143,.,PUNCT,32.25125503540039,347065
814,Now,ADV,22.94206428527832,331112,dice,VERB,36.90851974487305,353425
815,you,PRON,24.302974700927734,331112,le,PRON,31.607215881347656,353425
816,get,VERB,23.70557975769043,331112,ver,VERB,32.51552963256836,353425
817,my,DET,21.173219680786133,331112,al,ADP,35.94767761230469,353425
818,point,NOUN,19.309463500976562,331112,niño,NOUN,31.77831268310547,353425
819,.,PUNCT,22.436128616333008,331112,",",PUNCT,31.884620666503906,353425
820,Even,ADV,22.17049217224121,333529,menos,ADV,33.02103805541992,356110
821,something,PRON,19.606521606445312,333529,cómo,PRON,33.6445198059082,353425
822,as,ADV,22.73902130126953,333529,aún,ADV,35.35347366333008,356110
823,simple,ADJ,20.73497200012207,333529,primeros,ADJ,35.88727951049805,356110
824,as,SCONJ,23.193603515625,333529,en,ADP,31.688251495361328,356110
825,a,DET,23.222745895385742,333529,los,DET,35.91850662231445,356110
826,household,NOUN,18.796110153198242,333529,años,NOUN,37.94207763671875,356110
827,pet,NOUN,19.11827278137207,333529,través,NOUN,33.02550506591797,358371
828,and,CCONJ,18.582395553588867,336896,Ellos,PRON,31.180578231811523,358371
829,that,DET,19.670499801635742,336896,aprenden,VERB,36.69514083862305,358371
830,'s,AUX,21.932247161865234,336896,a,ADP,34.43927764892578,358371
831,just,ADV,24.396818161010742,336896,y,CONJ,33.95902633666992,358371
832,one,NUM,21.615367889404297,336896,de,ADP,32.8731575012207,358371
833,object,NOUN,19.226648330688477,336896,ejemplos,NOUN,32.58361053466797,358371
834,.,PUNCT,21.628820419311523,336896,.,PUNCT,33.288516998291016,356110
835,So,ADV,19.470457077026367,344573,experiencias,NOUN,34.33203125,358371
836,about,ADP,21.705453872680664,344573,del,ADP,34.44504165649414,358371
837,eight,NUM,22.430816650390625,344573,real,ADJ,33.628780364990234,358371
838,years,NOUN,23.424232482910156,344573,mundo,NOUN,31.004728317260742,358371
839,ago,ADV,20.412866592407227,344573,Si,SCONJ,34.42314910888672,363371
840,",",PUNCT,21.768701553344727,344573,.,PUNCT,34.385963439941406,358371
841,a,DET,21.599868774414062,347065,los,DET,36.133365631103516,363371
842,very,ADV,24.086702346801758,347065,consideramos,VERB,34.456539154052734,363371
843,simple,ADJ,20.804811477661133,347065,ojos,NOUN,34.9864387512207,363371
844,and,CCONJ,22.298749923706055,347065,de,ADP,32.085941314697266,363371
845,profound,ADJ,18.91660499572754,347065,biológicas,ADJ,34.78535079956055,366111
846,observation,NOUN,18.826900482177734,347065,niño,NOUN,32.1092529296875,363371
847,changed,VERB,20.529645919799805,347065,como,SCONJ,36.40908432006836,366111
848,my,DET,23.20020294189453,347065,un,DET,35.1645393371582,366111
849,thinking,NOUN,18.975746154785156,347065,par,NOUN,30.29251480102539,366111
850,.,PUNCT,21.66234588623047,347065,",",PUNCT,30.948911666870117,366111
851,No,DET,20.822162628173828,353425,un,DET,36.400054931640625,363371
852,one,NOUN,19.591567993164062,353425,cámaras,NOUN,34.80400848388672,366111
853,tells,VERB,24.152082443237305,353425,toman,VERB,35.157814025878906,368665
854,a,DET,23.463165283203125,353425,una,DET,34.71646499633789,368665
855,child,NOUN,19.6915225982666,353425,foto,NOUN,31.58624839782715,368665
856,how,ADV,21.826765060424805,353425,de,ADP,32.07026290893555,366111
857,to,PART,21.713390350341797,353425,cada,DET,34.130428314208984,368665
858,see,VERB,22.53836441040039,353425,200,NUM,35.27570724487305,368665
859,",",PUNCT,21.4689884185791,353425,",",PUNCT,30.878103256225586,368665
860,especially,ADV,21.860280990600586,356110,milisegundos,NOUN,35.74757766723633,368665
861,in,ADP,20.331689834594727,356110,en,ADP,32.204830169677734,372845
862,the,DET,20.518856048583984,356110,el,DET,34.58424377441406,372845
863,early,ADJ,21.248336791992188,356110,promedio,NOUN,29.908273696899414,372845
864,years,NOUN,20.268341064453125,356110,tiempo,NOUN,31.06810760498047,372845
865,.,PUNCT,21.08246421813965,356110,el,DET,34.09851837158203,372845
866,They,PRON,25.009233474731445,358371,que,PRON,32.46648025512695,372845
867,learn,VERB,24.057512283325195,358371,hace,AUX,34.718017578125,372845
868,this,DET,21.111665725708008,358371,un,DET,36.12865447998047,372845
869,through,ADP,19.177406311035156,358371,a,ADP,32.377403259277344,375979
870,real,ADJ,22.18067169189453,358371,Entonces,ADV,35.291419982910156,375979
871,-,PUNCT,23.905384063720703,358371,.,PUNCT,32.39365768432617,372845
872,world,NOUN,22.68406105041504,358371,movimiento,NOUN,31.515647888183594,372845
873,experiences,NOUN,22.801889419555664,358371,ojo,NOUN,31.210168838500977,372845
874,and,CCONJ,24.706817626953125,358371,los,DET,34.02097702026367,375979
875,examples,NOUN,19.461013793945312,358371,años,NOUN,35.443580627441406,375979
876,.,PUNCT,20.512046813964844,358371,",",PUNCT,33.098384857177734,375979
877,If,SCONJ,21.91014289855957,363371,3,NUM,34.36317443847656,375979
878,you,PRON,24.081260681152344,363371,ha,AUX,34.690757751464844,375979
879,consider,VERB,23.709726333618164,363371,visto,VERB,33.24440002441406,375979
880,a,DET,22.393674850463867,363371,un,DET,34.3508415222168,375979
881,child,NOUN,19.939002990722656,363371,niño,NOUN,33.411441802978516,375979
882,'s,PART,23.16083526611328,363371,cientos,NUM,32.280635833740234,375979
883,eyes,NOUN,19.647310256958008,363371,millones,NOUN,34.575130462646484,375979
884,as,SCONJ,22.324968338012695,366111,de,ADP,32.65792465209961,375979
885,a,DET,24.898090362548828,366111,de,ADP,30.94571304321289,375979
886,pair,NOUN,20.438173294067383,366111,fotografías,NOUN,33.896507263183594,375979
887,of,ADP,23.68575096130371,366111,del,ADP,33.61620330810547,381529
888,biological,ADJ,20.502920150756836,366111,real,ADJ,33.55038070678711,381529
889,cameras,NOUN,19.40345001220703,366111,mundo,NOUN,30.242172241210938,381529
890,",",PUNCT,20.221942901611328,366111,.,PUNCT,34.38617706298828,381529
891,they,PRON,25.151899337768555,368665,Esos,PRON,28.94240951538086,383363
892,take,VERB,25.33933448791504,368665,son,AUX,32.79402160644531,383363
893,one,NUM,22.509214401245117,368665,de,ADP,31.32578468322754,383363
894,picture,NOUN,19.91260528564453,368665,ejemplares,NOUN,37.2460823059082,383363
895,about,ADV,21.72892189025879,368665,Así,ADV,35.48806381225586,386383
896,every,DET,21.62335205078125,368665,muchos,DET,35.17221450805664,383363
897,200,NUM,22.592283248901367,368665,que,SCONJ,31.099363327026367,386383
898,milliseconds,NOUN,22.459577560424805,368665,entrenamiento,NOUN,31.135028839111328,383363
899,",",PUNCT,20.069246292114258,368665,.,PUNCT,31.56305503845215,383363
900,the,DET,19.257505416870117,372845,en,ADP,34.624656677246094,386383
901,average,ADJ,17.893381118774414,372845,solo,ADJ,35.64959716796875,386383
902,time,NOUN,19.40243911743164,372845,lugar,NOUN,31.049306869506836,386383
903,an,DET,21.11690330505371,372845,los,DET,35.4619140625,386383
904,eye,NOUN,19.529130935668945,372845,enfocarnos,NOUN,34.01320266723633,386383
905,movement,NOUN,19.738811492919922,372845,algoritmos,NOUN,33.39812469482422,386383
906,is,AUX,22.53114891052246,372845,en,ADP,31.408897399902344,386383
907,made,VERB,22.867630004882812,372845,mejorar,VERB,35.37628173828125,386383
908,.,PUNCT,21.684804916381836,372845,",",PUNCT,31.496841430664062,386383
909,So,ADV,21.175079345703125,375979,mi,DET,35.90264129638672,392372
910,by,ADP,23.076885223388672,375979,de,ADP,31.692832946777344,386383
911,age,NOUN,20.0534610748291,375979,intención,NOUN,32.12052536010742,392372
912,three,NUM,19.759031295776367,375979,fue,AUX,34.810394287109375,392372
913,",",PUNCT,21.509023666381836,375979,a,ADP,33.942134857177734,392372
914,a,DET,22.82347297668457,375979,los,DET,35.14485549926758,392372
915,child,NOUN,20.39879608154297,375979,algoritmos,NOUN,34.485355377197266,392372
916,would,VERB,25.125423431396484,375979,dotar,VERB,35.95576095581055,392372
917,have,AUX,25.64211082458496,375979,con,ADP,33.84844970703125,392372
918,seen,VERB,22.042055130004883,375979,los,DET,36.06736373901367,392372
919,hundreds,NOUN,20.811262130737305,375979,datos,NOUN,35.531776428222656,392372
920,of,ADP,24.34406852722168,375979,de,ADP,30.318628311157227,392372
921,millions,NOUN,22.353853225708008,375979,entrenamiento,NOUN,31.07634735107422,392372
922,of,ADP,24.771638870239258,375979,que,SCONJ,32.50954055786133,397644
923,pictures,NOUN,19.899599075317383,375979,niño,NOUN,31.747507095336914,397644
924,of,ADP,19.768278121948242,381529,con,ADP,31.152788162231445,397644
925,the,DET,21.06640625,381529,un,DET,37.1381721496582,397644
926,real,ADJ,19.713855743408203,381529,adquiere,VERB,34.27060317993164,397644
927,world,NOUN,19.054052352905273,381529,experiencia,NOUN,30.434057235717773,397644
928,.,PUNCT,22.048673629760742,381529,tanto,ADV,34.961395263671875,400963
929,That,DET,19.571931838989258,383363,la,DET,33.246280670166016,397644
930,'s,AUX,21.17512321472168,383363,en,ADP,34.82728576660156,400963
931,a,DET,23.965185165405273,383363,como,SCONJ,36.037715911865234,400963
932,lot,NOUN,23.3085880279541,383363,cantidad,NOUN,32.62263488769531,400963
933,of,ADP,26.21756362915039,383363,en,ADP,34.533302307128906,400963
934,training,NOUN,22.526805877685547,383363,calidad,NOUN,32.0848274230957,400963
935,examples,NOUN,20.438772201538086,383363,que,SCONJ,30.98334503173828,406699
936,.,PUNCT,20.594011306762695,383363,.,PUNCT,32.308929443359375,400963
937,So,ADV,20.3215274810791,386383,conocer,VERB,34.84267807006836,404841
938,instead,ADV,23.03078269958496,386383,esto,PRON,32.7625617980957,404841
939,of,ADP,23.079721450805664,386383,Al,ADP,35.24106216430664,404841
940,focusing,VERB,23.692169189453125,386383,supimos,VERB,33.85042190551758,406699
941,solely,ADV,22.954225540161133,386383,nunca,ADV,36.177520751953125,409670
942,on,ADP,19.87999153137207,386383,necesitábamos,VERB,31.079269409179688,406699
943,better,ADJ,19.79886817932129,386383,recolectar,VERB,37.07584762573242,406699
944,and,CCONJ,21.463754653930664,386383,más,ADV,37.40227508544922,409670
945,better,ADJ,17.728599548339844,386383,que,PRON,33.48048400878906,409670
946,algorithms,NOUN,20.57927894592285,386383,imágenes,NOUN,35.12286376953125,409670
947,",",PUNCT,21.967512130737305,386383,",",PUNCT,31.214252471923828,409670
948,my,DET,22.903236389160156,392372,muchas,DET,33.73662567138672,409670
949,insight,NOUN,19.931398391723633,392372,tal,NOUN,32.88814163208008,414129
950,was,AUX,22.597610473632812,392372,vez,NOUN,33.63447570800781,414129
951,to,PART,23.15766143798828,392372,miles,NUM,33.79398727416992,414129
952,give,VERB,23.279094696044922,392372,de,ADP,31.3886775970459,414129
953,the,DET,22.242692947387695,392372,más,ADV,35.85588836669922,414129
954,algorithms,NOUN,21.237140655517578,392372,veces,NOUN,33.4996223449707,414129
955,the,DET,21.78338050842285,392372,;,PUNCT,31.85537338256836,414129
956,kind,NOUN,18.562515258789062,392372,y,CONJ,32.95472717285156,416706
957,of,ADP,20.673507690429688,392372,con,ADP,31.166519165039062,416706
958,training,NOUN,19.383502960205078,392372,junto,ADJ,33.88750076293945,416706
959,data,NOUN,18.49226188659668,392372,profesor,NOUN,30.485328674316406,416706
960,that,SCONJ,19.053884506225586,397644,Kai,PROPN,33.60529327392578,416706
961,a,DET,23.145368576049805,397644,el,DET,33.219940185546875,416706
962,child,NOUN,21.08763885498047,397644,Li,PROPN,30.96938133239746,416706
963,was,AUX,24.481992721557617,397644,la,DET,31.375713348388672,416706
964,given,VERB,24.37500762939453,397644,lanzamos,VERB,32.482032775878906,420817
965,through,ADP,21.186019897460938,397644,en,ADP,31.43941879272461,416706
966,experiences,NOUN,19.73166847229004,397644,Universidad,PROPN,37.171905517578125,416706
967,in,ADP,20.40026092529297,400963,de,ADP,29.113431930541992,416706
968,both,CCONJ,22.357019424438477,400963,Princeton,PROPN,37.42842102050781,416706
969,quantity,NOUN,20.287832260131836,400963,2007,NOUN,34.56566619873047,420817
970,and,CCONJ,24.75351333618164,400963,el,DET,34.873939514160156,420817
971,quality,NOUN,17.53177261352539,400963,proyecto,NOUN,31.777376174926758,420817
972,.,PUNCT,21.189714431762695,400963,",",PUNCT,30.851408004760742,416706
973,Once,SCONJ,21.370101928710938,404841,en,ADP,32.71570587158203,420817
974,we,PRON,25.04204750061035,404841,ImageNet,PROPN,33.716697692871094,420817
975,know,VERB,23.957284927368164,404841,.,PUNCT,32.80900955200195,420817
976,this,DET,20.266931533813477,404841,Por,ADP,33.764678955078125,425569
977,",",PUNCT,20.317054748535156,404841,",",PUNCT,31.74667739868164,425569
978,we,PRON,24.196788787841797,406699,suerte,NOUN,28.51007080078125,425569
979,knew,VERB,26.103965759277344,406699,tuvimos,VERB,36.070499420166016,425569
980,we,PRON,23.878406524658203,406699,no,ADV,30.58796501159668,425569
981,needed,VERB,23.553586959838867,406699,ponernos,VERB,33.87986373901367,425569
982,to,PART,23.78815269470215,406699,que,SCONJ,31.462600708007812,425569
983,collect,VERB,25.02524757385254,406699,en,ADP,31.796594619750977,425569
984,a,DET,22.68771743774414,406699,una,DET,34.18130111694336,425569
985,data,NOUN,20.436567306518555,406699,cámara,NOUN,33.49348831176758,425569
986,set,VERB,20.55860137939453,406699,esperar,VERB,36.14030456542969,429407
987,that,DET,17.897367477416992,409670,la,DET,32.75649642944336,425569
988,has,AUX,24.810869216918945,409670,y,CONJ,33.50885009765625,429407
989,far,ADV,23.566553115844727,409670,cabeza,NOUN,30.669132232666016,425569
990,more,ADJ,22.117130279541016,409670,muchos,DET,34.892765045166016,429407
991,images,NOUN,23.415283203125,409670,años,NOUN,36.749759674072266,429407
992,than,SCONJ,21.53423309326172,409670,.,PUNCT,33.304893493652344,429407
993,we,PRON,22.852527618408203,409670,banco,NOUN,29.888641357421875,432634
994,have,AUX,23.747346878051758,409670,a,ADP,32.16594314575195,431171
995,ever,ADV,24.742382049560547,409670,Internet,PROPN,35.40873718261719,431171
996,had,VERB,20.972307205200195,409670,Entramos,VERB,31.12622833251953,431171
997,before,ADV,20.060733795166016,409670,el,DET,33.41923141479492,432634
998,",",PUNCT,20.47138023376465,409670,",",PUNCT,30.39533805847168,431171
999,perhaps,ADV,21.27819061279297,414129,más,ADV,36.66804885864258,432634
1000,thousands,NOUN,19.503673553466797,414129,imágenes,NOUN,31.272214889526367,432634
1001,of,ADP,22.344331741333008,414129,de,ADP,31.330459594726562,432634
1002,times,NOUN,20.080829620361328,414129,grande,ADJ,36.35449981689453,432634
1003,more,ADJ,18.230621337890625,414129,creado,ADJ,34.984432220458984,432634
1004,",",PUNCT,20.75662612915039,414129,.,PUNCT,32.48454284667969,432634
1005,and,CCONJ,21.484046936035156,416706,la,DET,34.45646286010742,432634
