,en,en,en,en,es,es,es,es
1476,and,CCONJ,20.04892921447754,476055,Y,CONJ,33.596370697021484,476555
1477,now,ADV,22.02891731262207,476055,ahora,ADV,33.07809066772461,476555
1478,instead,ADV,21.425756454467773,476055,",",PUNCT,33.35493469238281,476555
1479,we,PRON,25.091018676757812,476055,0,0,0.0,0
1480,set,VERB,23.54246711730957,476055,ponemos,VERB,35.37742614746094,476555
1481,our,DET,24.850238800048828,476055,nuestras,DET,33.995819091796875,476555
1482,hopes,NOUN,21.785808563232422,476055,esperanzas,NOUN,36.59131622314453,476555
1483,on,ADP,22.9232120513916,476055,en,ADP,33.71187210083008,476555
1484,stem,NOUN,22.31587028503418,476055,madres,ADJ,34.18680953979492,476555
1485,cells,NOUN,21.997770309448242,476055,células,NOUN,34.32621765136719,476555
1486,",",PUNCT,20.81460952758789,476055,",",PUNCT,31.42900276184082,476555
1487,genetic,PROPN,18.646631240844727,478908,la,DET,34.331886291503906,479148
1488,engineering,NOUN,20.597017288208008,478908,ingeniería,NOUN,33.15687942504883,479148
1489,",",PUNCT,23.643285751342773,478908,genética,ADJ,33.31382369995117,479148
1490,and,CCONJ,20.526443481445312,478908,y,CONJ,33.92815017700195,479148
1491,0,0,0.0,0,la,DET,32.9603271484375,479148
1492,nanotechnology,NOUN,18.82052230834961,478908,nanotecnología,NOUN,30.909765243530273,479148
1493,.,PUNCT,19.933469772338867,478908,.,PUNCT,33.18025588989258,479148
1494,But,CCONJ,21.054096221923828,481203,Pero,CONJ,33.79975128173828,481203
1495,the,DET,22.546358108520508,481203,la,DET,33.1472053527832,481203
1496,idea,NOUN,20.493879318237305,481203,idea,NOUN,30.25039291381836,481203
1497,0,0,0.0,0,de,ADP,30.073720932006836,481203
1498,that,SCONJ,20.319828033447266,481203,que,SCONJ,31.774681091308594,481203
1499,can,VERB,22.694684982299805,481203,la,DET,33.9917106628418,481203
1500,science,NOUN,20.645227432250977,481203,ciencia,NOUN,32.52973175048828,481203
1501,0,0,0.0,0,puede,AUX,33.968772888183594,481203
1502,cure,VERB,22.107162475585938,481203,curar,VERB,37.79439926147461,481203
1503,0,0,0.0,0,la,DET,33.82916259765625,481203
1504,death,NOUN,20.083818435668945,481203,muerte,NOUN,30.3731632232666,481203
1505,is,AUX,23.484472274780273,485161,es,AUX,37.4359245300293,485161
1506,just,ADV,23.564430236816406,485161,0,0,0.0,0
1507,one,NUM,20.806180953979492,485161,otro,DET,33.5941276550293,485161
1508,more,ADJ,20.95871353149414,485161,solo,ADJ,36.011226654052734,485161
1509,chapter,NOUN,19.958662033081055,485161,capítulo,NOUN,33.63396072387695,485161
1510,in,ADP,21.778701782226562,485161,en,ADP,32.793941497802734,485161
1511,the,DET,21.618162155151367,485161,la,DET,33.75262451171875,485161
1512,story,NOUN,18.859838485717773,485161,historia,NOUN,32.04048156738281,485161
1513,of,ADP,19.507827758789062,487502,del,ADP,33.561336517333984,487502
1514,the,DET,22.88091468811035,487502,0,0,0.0,0
1515,magical,ADJ,17.231884002685547,487502,mágico,ADJ,33.582828521728516,487502
1516,elixir,NOUN,18.50640869140625,487502,elíxir,NOUN,28.763185501098633,487502
1517,",",PUNCT,20.73288917541504,487502,",",PUNCT,30.749265670776367,487502
1518,a,DET,21.92103385925293,489735,una,DET,34.044700622558594,489735
1519,story,NOUN,19.46442985534668,489735,historia,NOUN,33.44071960449219,489735
1520,that,DET,20.213621139526367,489735,la,DET,33.98548126220703,489735
1521,is,AUX,23.52313995361328,489735,0,0,0.0,0
1522,as,ADV,22.478662490844727,489735,tan,ADV,35.2049446105957,489735
1523,old,ADJ,22.936901092529297,489735,antigua,ADJ,34.56941223144531,489735
1524,as,SCONJ,22.16654396057129,489735,como,SCONJ,35.35545349121094,489735
1525,civilization,NOUN,19.973915100097656,489735,civilización,NOUN,30.994142532348633,489735
1526,.,PUNCT,21.197641372680664,489735,.,PUNCT,33.05587387084961,489735
1527,But,CCONJ,22.834211349487305,494171,Pero,CONJ,34.85098648071289,494171
1528,betting,VERB,22.178377151489258,494171,apostarlo,VERB,35.33867645263672,494171
1529,everything,PRON,21.36594581604004,494171,todo,PRON,33.89253616333008,494171
1530,on,ADP,21.295564651489258,494171,a,ADP,32.39581298828125,494171
1531,the,DET,22.986074447631836,494171,la,DET,32.67762756347656,494171
1532,idea,NOUN,20.999908447265625,494171,idea,NOUN,29.903762817382812,494171
1533,of,ADP,26.806100845336914,494171,de,ADP,30.30259132385254,494171
1534,finding,VERB,25.773590087890625,494171,encontral,PROPN,32.17367935180664,494171
1535,the,DET,20.42755889892578,494171,el,DET,33.09382629394531,494171
1536,elixir,NOUN,20.367582321166992,494171,elíxir,NOUN,28.255287170410156,494171
1537,and,CCONJ,20.190351486206055,496951,y,CONJ,34.04575729370117,496951
1538,staying,VERB,22.582334518432617,496951,vivir,VERB,33.184059143066406,496951
1539,alive,ADJ,19.6741886138916,496951,para,ADP,33.87568664550781,496951
1540,forever,ADV,23.133773803710938,496951,siempre,ADV,36.89212417602539,496951
1541,is,AUX,19.844520568847656,498354,es,AUX,35.103065490722656,498354
1542,a,DET,24.583393096923828,498354,una,DET,35.215091705322266,498354
1543,strategy,NOUN,21.09316635131836,498354,estrategia,NOUN,34.4066047668457,498354
1544,risky,ADJ,21.156957626342773,498354,riesgosa,ADJ,35.81814956665039,498354
1545,.,PUNCT,21.75827407836914,498354,.,PUNCT,33.096004486083984,498354
1546,When,ADV,23.16402244567871,500155,Cuando,SCONJ,33.52456283569336,500155
1547,look,VERB,24.15068244934082,500155,miramos,VERB,35.4218864440918,500155
1548,we,PRON,26.199748992919922,500155,hacia,ADP,32.81037139892578,500155
1549,back,ADV,22.270198822021484,500155,atrás,ADV,33.946807861328125,500155
1550,through,ADP,21.488449096679688,500155,en,ADP,33.7052116394043,500155
1551,0,0,0.0,0,la,DET,32.873722076416016,500155
1552,history,NOUN,20.334636688232422,500155,historia,NOUN,32.06106185913086,500155
1553,at,ADP,21.643287658691406,502395,a,ADP,33.87601089477539,502395
1554,all,DET,21.469911575317383,502395,aquellos,PRON,33.346778869628906,502395
1555,those,DET,22.71190643310547,502395,0,0,0.0,0
1556,who,PRON,24.915494918823242,502395,que,PRON,36.09563064575195,502395
1557,have,AUX,23.744646072387695,502395,han,AUX,36.10616683959961,502395
1558,sought,VERB,23.414159774780273,502395,buscado,VERB,33.76325225830078,502395
1559,an,DET,20.84396743774414,502395,el,DET,32.50943374633789,502395
1560,elixir,NOUN,18.94120979309082,502395,elíxir,NOUN,28.72995948791504,502395
1561,in,ADP,22.670825958251953,502395,en,ADP,32.184322357177734,502395
1562,the,DET,21.750019073486328,502395,el,DET,33.85237121582031,502395
1563,past,NOUN,17.591814041137695,502395,pasado,NOUN,30.54592514038086,502395
1564,",",PUNCT,20.509170532226562,502395,",",PUNCT,28.888721466064453,502395
1565,the,DET,19.857290267944336,505179,lo,DET,32.40522384643555,505179
1566,common,ADJ,17.70628547668457,505179,único,ADJ,32.82154083251953,505179
1567,one,NUM,20.884077072143555,505179,que,PRON,32.31840896606445,505179
1568,they,PRON,23.779726028442383,505179,todos,PRON,32.21255874633789,505179
1569,now,ADV,25.23282241821289,505179,ahora,ADV,34.664764404296875,505179
1570,have,AUX,21.623157501220703,505179,tienen,VERB,37.932525634765625,505179
1571,in,ADP,19.277135848999023,505179,en,ADP,33.85637283325195,505179
1572,thing,NOUN,22.112268447875977,505179,común,NOUN,30.966066360473633,505179
1573,is,AUX,20.981475830078125,507008,es,AUX,33.28865432739258,507008
1574,that,SCONJ,21.483224868774414,507008,que,SCONJ,34.72388458251953,507008
1575,they,PRON,23.253767013549805,507008,todos,PRON,33.61574172973633,507008
1576,'re,AUX,23.085548400878906,507008,están,AUX,34.52845001220703,507008
1577,all,ADV,21.407459259033203,507008,0,0,0.0,0
1578,dead,ADJ,21.432010650634766,507008,muertos,ADJ,34.254337310791016,507008
1579,.,PUNCT,21.460636138916016,507008,.,PUNCT,32.299442291259766,507008
1580,So,ADV,19.31487274169922,509638,Así,ADV,35.65861129760742,509638
1581,we,PRON,25.28127098083496,509638,que,SCONJ,31.749671936035156,509638
1582,need,VERB,23.180782318115234,509638,necesitamos,VERB,33.2040901184082,509638
1583,a,DET,22.67306137084961,509638,un,DET,35.44651794433594,509638
1584,backup,ADJ,19.511503219604492,509638,segundo,ADJ,33.301513671875,509638
1585,plan,NOUN,19.5576229095459,509638,plan,NOUN,32.84959030151367,509638
1586,",",PUNCT,20.75896453857422,509638,",",PUNCT,31.25531005859375,509638
1587,and,CCONJ,21.306167602539062,509638,y,CONJ,32.8660774230957,509638
1588,kind,NOUN,19.148523330688477,509638,es,AUX,32.99504089355469,509638
1589,exactly,ADV,22.251800537109375,509638,exactamente,ADV,34.325279235839844,509638
1590,this,DET,22.988365173339844,509638,este,DET,37.28928756713867,509638
1591,plan,NOUN,19.963167190551758,509638,tipo,NOUN,32.14011764526367,509638
1592,of,ADP,22.81817054748535,509638,de,ADP,28.40237808227539,509638
1593,B,NOUN,20.419475555419922,509638,plan,NOUN,33.95626449584961,509638
1594,0,0,0.0,0,B,PROPN,32.95201873779297,509638
1595,is,AUX,20.8372745513916,513376,lo,DET,33.544734954833984,513376
1596,what,PRON,20.455595016479492,513376,que,PRON,33.057342529296875,513376
1597,the,DET,21.145917892456055,513376,el,DET,31.80038070678711,513376
1598,second,ADJ,17.99834442138672,513376,segundo,ADJ,34.26359176635742,513376
1599,kind,NOUN,20.350772857666016,513376,tipo,NOUN,32.02019500732422,513376
1600,of,ADP,22.970691680908203,513376,de,ADP,31.05648422241211,513376
1601,immortality,NOUN,19.48950958251953,513376,historia,NOUN,30.318416595458984,513376
1602,0,0,0.0,0,de,ADP,31.578121185302734,513376
1603,story,NOUN,18.238750457763672,513376,inmortalidad,NOUN,29.708044052124023,513376
1604,0,0,0.0,0,nos,PRON,33.332244873046875,513376
1605,offers,VERB,23.381851196289062,513376,ofrece,VERB,34.221797943115234,513376
1606,",",PUNCT,20.569446563720703,513376,",",PUNCT,28.83317756652832,513376
1607,and,CCONJ,18.43150520324707,516947,y,CONJ,34.01205062866211,516947
1608,'s,AUX,21.62211799621582,516947,es,AUX,33.8682975769043,516947
1609,that,DET,20.466310501098633,516947,la,DET,33.11103057861328,516947
1610,resurrection,NOUN,18.380348205566406,516947,resurrección,NOUN,30.416812896728516,516947
1611,.,PUNCT,21.293582916259766,516947,.,PUNCT,33.712013244628906,516947
1612,And,CCONJ,20.142826080322266,518702,Y,CONJ,33.85668182373047,518702
1613,it,PRON,25.253908157348633,518702,se,PRON,31.643817901611328,518702
1614,stays,VERB,25.427152633666992,518702,basa,VERB,33.90890121459961,518702
1615,with,ADP,21.257095336914062,518702,en,ADP,34.22139358520508,518702
1616,the,DET,22.942384719848633,518702,la,DET,32.968666076660156,518702
1617,idea,NOUN,20.15384864807129,518702,idea,NOUN,30.442039489746094,518702
1618,I,PRON,23.790536880493164,518702,de,ADP,29.795936584472656,518702
1619,that,SCONJ,19.599987030029297,518702,que,SCONJ,33.81497573852539,518702
1620,am,AUX,21.738500595092773,518702,soy,AUX,33.66525650024414,518702
1621,this,DET,23.05422019958496,518702,este,DET,35.61761474609375,518702
1622,body,NOUN,20.400325775146484,518702,cuerpo,NOUN,32.11561584472656,518702
1623,",",PUNCT,21.2891902923584,518702,",",PUNCT,29.00482177734375,518702
1624,I,PRON,24.770523071289062,521076,0,0,0.0,0
1625,am,AUX,21.632888793945312,521076,soy,AUX,33.03452682495117,521076
1626,this,DET,23.519012451171875,521076,este,DET,36.60857009887695,521076
1627,physical,ADJ,20.944164276123047,521076,físico,ADJ,34.75249099731445,521076
1628,organism,NOUN,20.500036239624023,521076,organismo,NOUN,36.17143249511719,521076
1629,.,PUNCT,21.053010940551758,521076,.,PUNCT,32.26961135864258,521076
1630,It,PRON,22.376333236694336,523051,de,ADP,31.23781394958496,523051
1631,accepts,VERB,25.669340133666992,523051,Acepto,VERB,30.3121395111084,523051
1632,that,SCONJ,21.233196258544922,523051,que,SCONJ,33.11223220825195,523051
1633,I,PRON,23.780385971069336,523051,0,0,0.0,0
1634,'m,AUX,23.369304656982422,523051,que,SCONJ,31.883310317993164,523051
1635,going,VERB,25.6837215423584,523051,morir,VERB,33.422157287597656,523051
1636,to,PART,21.865489959716797,523051,0,0,0.0,0
1637,have,AUX,24.590486526489258,523051,0,0,0.0,0
1638,to,PART,22.36568260192871,523051,0,0,0.0,0
1639,die,VERB,22.185989379882812,523051,tengo,VERB,36.96047592163086,523051
1640,but,CCONJ,22.02088165283203,525219,pero,CONJ,32.828426361083984,525219
1641,",",PUNCT,20.745487213134766,525219,nos,PRON,33.25404739379883,525219
1642,says,VERB,22.005970001220703,525219,dice,VERB,35.170143127441406,525219
1643,despite,SCONJ,20.300012588500977,525219,que,SCONJ,33.619834899902344,525219
1644,that,DET,20.231220245361328,525219,ha,AUX,35.214378356933594,525219
1645,",",PUNCT,20.33712387084961,525219,pesar,VERB,32.98150634765625,525219
1646,0,0,0.0,0,de,ADP,32.26655197143555,525219
1647,0,0,0.0,0,ello,PRON,33.15644836425781,525219
1648,I,PRON,24.265670776367188,526593,podemos,AUX,33.4096565246582,526843
1649,can,VERB,24.64153480529785,526593,levantarnos,NOUN,34.38520812988281,526843
1650,rise,VERB,25.165386199951172,526593,vivir,VERB,34.6425666809082,526843
1651,up,ADP,21.20245361328125,526593,y,CONJ,34.39155578613281,526843
1652,and,CCONJ,22.051130294799805,526593,0,0,0.0,0
1653,I,PRON,24.52508544921875,526593,0,0,0.0,0
1654,can,VERB,25.295167922973633,526593,0,0,0.0,0
1655,live,VERB,24.09752082824707,526593,0,0,0.0,0
1656,again,ADV,22.74273109436035,526593,nuevamente,ADV,36.173641204833984,526843
1657,.,PUNCT,22.285398483276367,526593,.,PUNCT,33.6932373046875,526843
1658,In,ADP,20.18222999572754,529096,En,ADP,32.78909683227539,529096
1659,other,ADJ,23.672746658325195,529096,otras,DET,33.6033935546875,529096
1660,words,NOUN,21.95501708984375,529096,palabras,NOUN,33.4571418762207,529096
1661,",",PUNCT,22.791852951049805,529096,",",PUNCT,29.529001235961914,529096
1662,I,PRON,24.33601188659668,529096,como,PRON,33.78779220581055,529096
1663,can,VERB,23.524932861328125,529096,hizo,VERB,33.38597869873047,529096
1664,do,AUX,25.564943313598633,529096,tal,NOUN,30.612089157104492,529096
1665,what,PRON,21.69731903076172,529096,lo,PRON,32.62032699584961,529096
1666,Jesus,PROPN,25.268274307250977,529096,Jesucristo,PROPN,35.05553436279297,529096
1667,did,AUX,24.50806427001953,529096,0,0,0.0,0
1668,.,PUNCT,21.82645606994629,529096,.,PUNCT,31.83783721923828,529096
1669,Jesus,PROPN,25.87266731262207,531714,Jesucristo,PROPN,33.86323165893555,531714
1670,died,VERB,26.689945220947266,531714,murió,VERB,34.45937728881836,531714
1671,",",PUNCT,21.939130783081055,531714,",",PUNCT,31.165040969848633,531714
1672,he,PRON,23.859411239624023,531714,0,0,0.0,0
1673,was,AUX,23.74810218811035,531714,estuvo,AUX,34.60686492919922,531714
1674,three,NUM,24.22788429260254,531714,tres,NUM,34.72357940673828,531714
1675,days,NOUN,21.970478057861328,531714,días,NOUN,35.02813720703125,531714
1676,in,ADP,20.32678985595703,531714,en,ADP,32.19337844848633,531714
1677,the,DET,21.39026641845703,531714,la,DET,32.413841247558594,531714
1678,[,PUNCT,18.454641342163086,531714,",",PUNCT,29.67728614807129,531714
1679,tomb,NOUN,18.35852813720703,531714,tumba,NOUN,31.66541862487793,531714
1680,],PUNCT,21.243465423583984,531714,0,0,0.0,0
1681,",",PUNCT,20.31732749938965,531714,0,0,0.0,0
1682,and,CCONJ,20.2850341796875,533759,y,CONJ,34.49541091918945,533849
1683,then,ADV,19.91835594177246,533759,luego,ADV,33.62750244140625,533849
1684,he,PRON,25.567384719848633,533759,se,PRON,31.11593246459961,533849
1685,rose,VERB,26.76003074645996,533759,levantó,VERB,36.83660125732422,533849
1686,up,ADP,22.22951316833496,533759,y,CONJ,34.289920806884766,533849
1687,and,CCONJ,23.35191535949707,533759,0,0,0.0,0
1688,lived,VERB,23.49801254272461,533759,vivió,VERB,33.851924896240234,533849
1689,again,ADV,23.18201446533203,533759,nuevamente,ADV,35.85136795043945,533849
1690,.,PUNCT,21.31414794921875,533759,.,PUNCT,33.5338020324707,533849
1691,And,CCONJ,19.763750076293945,536870,Y,CONJ,33.83545684814453,536870
1692,the,DET,22.832239151000977,536870,la,DET,33.601341247558594,536870
1693,idea,NOUN,19.91195297241211,536870,idea,NOUN,30.18213653564453,536870
1694,that,SCONJ,20.586933135986328,536870,que,SCONJ,33.095863342285156,536870
1695,we,PRON,24.77765464782715,536870,todos,PRON,34.18175506591797,536870
1696,can,VERB,24.556283950805664,536870,de,ADP,29.774465560913086,536870
1697,all,ADV,22.58844566345215,536870,0,0,0.0,0
1698,be,AUX,25.919240951538086,536870,podemos,AUX,33.811737060546875,536870
1699,resurrected,VERB,23.640119552612305,536870,resucitar,VERB,35.701725006103516,536870
1700,to,PART,21.889053344726562,536870,y,CONJ,32.389007568359375,536870
1701,live,VERB,21.334861755371094,536870,vivir,VERB,35.61970138549805,536870
1702,again,ADV,24.02058982849121,536870,nuevamente,ADV,36.3354377746582,536870
1703,is,AUX,20.64118194580078,539989,es,AUX,35.31986999511719,539989
1704,orthodox,PROPN,18.855588912963867,539989,una,DET,34.6715087890625,539989
1705,believe,VERB,19.748004913330078,539989,creencia,NOUN,33.913917541503906,539989
1706,0,0,0.0,0,ortodoxa,ADJ,35.57530212402344,539989
1707,",",PUNCT,22.077871322631836,539989,",",PUNCT,29.28929328918457,539989
1708,not,PART,21.349689483642578,539989,no,PART,30.80413818359375,539989
1709,just,ADV,23.653736114501953,539989,solo,ADJ,33.95143127441406,539989
1710,for,ADP,21.02021598815918,539989,para,ADP,31.171865463256836,539989
1711,Christians,PROPN,22.02492904663086,539989,cristianos,NOUN,31.846704483032227,539989
1712,0,0,0.0,0,",",PUNCT,31.43579864501953,539989
1713,but,CCONJ,21.96065330505371,542277,sino,CONJ,35.66794204711914,542367
1714,also,ADV,20.308837890625,542277,también,NOUN,30.822023391723633,542367
1715,Jews,PROPN,22.65175437927246,542277,para,ADP,32.79434585571289,542367
1716,and,CCONJ,22.08265495300293,542277,judíos,NOUN,33.803497314453125,542367
1717,Muslims,PROPN,23.089439392089844,542277,y,CONJ,34.329620361328125,542367
1718,0,0,0.0,0,musulmanes,NOUN,33.375648498535156,542367
1719,.,PUNCT,19.272294998168945,542277,.,PUNCT,32.9809455871582,542367
1720,But,CCONJ,21.5412654876709,544980,Pero,CONJ,33.41135787963867,544980
1721,our,DET,23.6934814453125,544980,nuestro,DET,33.68663024902344,544980
1722,desire,NOUN,20.523609161376953,544980,deseo,NOUN,32.35563278198242,544980
1723,to,PART,24.152530670166016,544980,de,ADP,32.80707931518555,544980
1724,believe,VERB,24.71152687072754,544980,creer,VERB,36.488563537597656,544980
1725,0,0,0.0,0,en,ADP,34.11174011230469,544980
1726,this,DET,22.740432739257812,544980,esta,DET,34.57269287109375,544980
1727,story,NOUN,20.580968856811523,544980,historia,NOUN,34.07612228393555,544980
1728,is,AUX,21.248090744018555,547144,está,AUX,35.728816986083984,547144
1729,so,ADV,21.71639633178711,547144,tan,ADV,34.197757720947266,547144
1730,deeply,ADV,24.269119262695312,547144,profundamente,ADV,37.898006439208984,547144
1731,embedded,VERB,20.2139949798584,547144,arraigado,ADJ,34.30610656738281,547144
1732,that,SCONJ,20.79875946044922,549154,que,SCONJ,32.11244201660156,549154
1733,we,PRON,24.487937927246094,549154,la,PRON,31.295063018798828,549154
1734,are,AUX,25.90023422241211,549154,estamos,AUX,34.224361419677734,549154
1735,reinventing,VERB,24.190025329589844,549154,reinventando,VERB,35.15847396850586,549154
1736,it,PRON,22.0372257232666,549154,0,0,0.0,0
1737,again,ADV,24.581083297729492,549154,0,0,0.0,0
1738,0,0,0.0,0,nuevamente,ADV,34.424068450927734,551252
1739,for,ADP,20.56427574157715,551252,para,ADP,34.53354263305664,551252
1740,the,DET,22.44951057434082,551252,la,DET,30.95594596862793,551252
1741,age,NOUN,20.21308135986328,551252,era,NOUN,32.675960540771484,551252
1742,scientific,ADJ,21.30875015258789,551252,científica,ADJ,33.37508773803711,551252
1743,",",PUNCT,21.334489822387695,551252,",",PUNCT,31.380250930786133,551252
1744,for,ADP,21.381603240966797,552744,por,ADP,33.78324890136719,552934
1745,example,NOUN,16.986900329589844,552744,ejemplo,NOUN,31.01660919189453,552934
1746,",",PUNCT,20.40947914123535,552744,",",PUNCT,30.01118278503418,552934
1747,with,ADP,20.940916061401367,552744,con,ADP,32.77797317504883,552934
1748,the,DET,23.072824478149414,552744,la,DET,32.496055603027344,552934
1749,idea,NOUN,20.59858512878418,552744,idea,NOUN,29.66815185546875,552934
1750,of,ADP,24.851123809814453,552744,de,ADP,31.016891479492188,552934
1751,0,0,0.0,0,la,DET,32.72519302368164,552934
1752,cryonics,NOUN,21.384401321411133,552744,criogenia,NOUN,32.76448440551758,552934
1753,.,PUNCT,21.263748168945312,552744,.,PUNCT,34.25462341308594,552934
1754,That,DET,19.93972396850586,555567,la,DET,32.60325622558594,555567
1755,'s,AUX,22.321392059326172,555567,Es,AUX,35.09339141845703,555567
1756,the,DET,24.556461334228516,555567,de,ADP,29.96881103515625,555567
1757,idea,NOUN,21.723922729492188,555567,idea,NOUN,30.38567352294922,555567
1758,that,SCONJ,19.10712432861328,555567,que,SCONJ,32.112335205078125,555567
1759,when,ADV,22.990009307861328,555567,cuando,SCONJ,35.98992919921875,555567
1760,you,PRON,23.76325225830078,555567,0,0,0.0,0
1761,die,VERB,23.07683753967285,555567,mueres,VERB,32.753562927246094,555567
1762,",",PUNCT,20.597179412841797,555567,0,0,0.0,0
1763,you,PRON,23.13494300842285,557157,te,PRON,31.211883544921875,557157
1764,can,VERB,22.287277221679688,557157,0,0,0.0,0
1765,have,AUX,26.49748420715332,557157,puedes,AUX,33.901824951171875,557157
1766,yourself,PRON,22.026960372924805,557157,congelar,ADJ,32.0112190246582,557157
1767,frozen,VERB,19.43684959411621,557157,0,0,0.0,0
1768,",",PUNCT,20.13001823425293,557157,0,0,0.0,0
1769,and,CCONJ,20.59078025817871,559156,y,CONJ,33.953941345214844,559156
1770,then,ADV,20.664588928222656,559156,luego,ADV,33.82447814941406,559156
1771,",",PUNCT,20.58659553527832,559156,",",PUNCT,31.255163192749023,559156
1772,at,ADP,20.97194480895996,559156,en,ADP,34.6335563659668,559156
1773,some,DET,23.179540634155273,559156,algún,DET,35.68461608886719,559156
1774,point,NOUN,19.409053802490234,559156,momento,NOUN,32.88697052001953,559156
1775,when,ADV,21.753204345703125,559156,cuando,SCONJ,34.04673385620117,559156
1776,0,0,0.0,0,la,DET,32.12796401977539,559156
1777,technology,NOUN,21.34170150756836,559156,tecnología,NOUN,30.698265075683594,559156
1778,has,AUX,21.362295150756836,561545,haya,AUX,36.12727737426758,561545
1779,advanced,VERB,21.18598747253418,561545,avanzado,VERB,32.921939849853516,561545
1780,enough,ADV,20.13941192626953,561545,lo,DET,31.536407470703125,561545
1781,0,0,0.0,0,suficiente,ADJ,31.37474822998047,561545
1782,",",PUNCT,20.01654624938965,561545,",",PUNCT,29.33283805847168,561545
1783,you,PRON,23.03775978088379,562756,podrás,ADV,35.01467514038086,562856
1784,can,VERB,23.417293548583984,562756,descongelado,VERB,36.240814208984375,562856
1785,be,AUX,25.486093521118164,562756,ser,AUX,39.02690124511719,562856
1786,thawed,VERB,22.486698150634766,562756,",",PUNCT,30.561084747314453,562856
1787,out,ADP,20.399673461914062,562756,repararte,PROPN,29.694324493408203,562856
1788,and,CCONJ,21.57105255126953,562756,y,CONJ,33.96704864501953,562856
1789,repaired,VERB,22.811046600341797,562756,revivirte,PROPN,30.15787124633789,562856
1790,and,CCONJ,21.60761260986328,562756,",",PUNCT,29.890005111694336,562856
1791,revived,VERB,21.90534782409668,562756,0,0,0.0,0
1792,and,CCONJ,19.05292320251465,564876,de,ADP,31.014535903930664,565036
1793,so,ADV,20.842378616333008,564876,modo,NOUN,32.61964416503906,565036
1794,resurrected,VERB,19.822988510131836,564876,que,SCONJ,34.15943908691406,565036
1795,0,0,0.0,0,eres,AUX,33.822574615478516,565036
1796,0,0,0.0,0,resucitado,ADJ,34.04242706298828,565036
1797,.,PUNCT,21.867061614990234,564876,.,PUNCT,33.4433708190918,565036
1798,And,CCONJ,20.08793830871582,566165,Y,CONJ,33.3618049621582,566415
1799,so,ADV,19.329761505126953,566165,así,ADV,33.26835632324219,566415
1800,some,DET,22.16646957397461,566165,como,SCONJ,35.40386199951172,566415
1801,people,NOUN,24.551151275634766,566165,algunos,PRON,34.79521179199219,566415
1802,believe,VERB,24.86150550842285,566165,creen,VERB,36.699317932128906,566415
1803,omnipotent,NOUN,19.397706985473633,566165,que,SCONJ,33.40933609008789,566415
1804,an,DET,23.27826690673828,566165,un,DET,33.01837158203125,566415
1805,god,PROPN,20.26264190673828,566165,Dios,PROPN,33.902671813964844,566415
1806,0,0,0.0,0,omnipotente,ADV,32.91657257080078,566415
1807,will,VERB,22.40949249267578,569013,0,0,0.0,0
1808,resurrect,VERB,25.37250518798828,569013,resucitará,VERB,33.71074676513672,569013
1809,them,PRON,23.399364471435547,569013,los,PRON,32.6977424621582,569013
1810,to,PART,21.723020553588867,569013,para,ADP,34.428810119628906,569013
1811,live,VERB,22.96311378479004,569013,vivir,VERB,37.09281539916992,569013
1812,again,ADV,23.30213165283203,569013,nuevamente,ADV,36.029701232910156,569013
1813,",",PUNCT,20.248092651367188,569013,",",PUNCT,29.81804847717285,569013
1814,and,CCONJ,20.398468017578125,570892,otros,PRON,34.08720397949219,570892
1815,other,ADJ,20.534423828125,570892,0,0,0.0,0
1816,people,NOUN,23.43936538696289,570892,que,SCONJ,32.045108795166016,570892
1817,believe,VERB,24.885530471801758,570892,creen,VERB,37.31405258178711,570892
1818,an,DET,23.989227294921875,570892,algún,DET,36.1978874206543,570892
1819,omnipotent,NOUN,20.181961059570312,570892,omnipotente,ADV,33.286136627197266,570892
1820,scientist,NOUN,22.279577255249023,570892,científico,NOUN,32.314456939697266,570892
1821,will,VERB,23.9090576171875,570892,hará,VERB,32.77896499633789,570892
1822,do,AUX,25.697988510131836,570892,0,0,0.0,0
1823,it,PRON,22.70371437072754,570892,lo,PRON,29.920129776000977,570892
1824,.,PUNCT,22.03208351135254,570892,.,PUNCT,32.52568817138672,570892
1825,But,CCONJ,21.747318267822266,575035,Pero,CONJ,29.747268676757812,575035
1826,for,ADP,22.353134155273438,575035,para,ADP,33.327510833740234,575035
1827,others,NOUN,20.935062408447266,575035,otros,PRON,33.725093841552734,575035
1828,",",PUNCT,21.614530563354492,575035,",",PUNCT,29.430225372314453,575035
1829,the,DET,20.069564819335938,575035,toda,DET,33.60192108154297,575035
1830,whole,ADJ,21.350765228271484,575035,esa,DET,34.27123260498047,575035
1831,idea,NOUN,21.960163116455078,575035,idea,NOUN,32.26251983642578,575035
1832,of,ADP,25.15591049194336,575035,de,ADP,31.53550148010254,575035
1833,0,0,0.0,0,la,DET,33.33846664428711,575035
1834,resurrection,NOUN,18.536453247070312,575035,resurrección,NOUN,30.893815994262695,575035
1835,",",PUNCT,20.622421264648438,575035,",",PUNCT,30.265090942382812,575035
1836,of,ADP,20.603017807006836,577749,de,ADP,32.03456115722656,577749
1837,climbing,VERB,23.054555892944336,577749,salirse,PROPN,29.70685577392578,577749
1838,out,SCONJ,21.037471771240234,577749,0,0,0.0,0
1839,of,ADP,22.123615264892578,577749,de,ADP,33.71571731567383,577749
1840,the,DET,21.20328712463379,577749,la,DET,31.75485610961914,577749
