,en,en,en,en,es,es,es,es
1377,enough,ADJ,20.5076904296875,462390,ilegal,ADJ,34.772464752197266,529120
1378,of,ADP,24.31485366821289,462390,de,ADP,31.60116195678711,529120
1379,this,DET,21.935165405273438,462390,la,DET,33.21489334106445,529120
1380,--,PUNCT,21.1273250579834,462390,agenda,NOUN,29.957984924316406,529120
1381,first,ADV,21.2270450592041,467436,oficial,ADJ,32.94050598144531,529120
1382,to,ADP,20.699596405029297,467436,gay,PROPN,33.860107421875,529120
1383,himself,PRON,24.134353637695312,467436,Me,PRON,30.682321548461914,537543
1384,",",PUNCT,21.322444915771484,467436,.,PUNCT,32.8032341003418,529120
1385,and,CCONJ,22.056018829345703,467436,dije,VERB,35.85718536376953,537543
1386,then,ADV,22.601119995117188,467436,",",PUNCT,27.819961547851562,537543
1387,to,ADP,18.77985191345215,467436,"""",PUNCT,31.482986450195312,537543
1388,the,DET,21.971330642700195,467436,LZ,PROPN,30.730255126953125,537543
1389,rest,NOUN,19.795995712280273,467436,se,PRON,32.362037658691406,537543
1390,of,ADP,24.89075469970703,467436,por,ADP,31.716102600097656,537543
1391,the,DET,23.381439208984375,467436,tanto,DET,35.20883560180664,537543
1392,world,NOUN,18.23237419128418,467436,tiempo,NOUN,34.022605895996094,537543
1393,.,PUNCT,21.79128074645996,467436,",",PUNCT,29.19877052307129,537543
1394,It,PRON,23.04835319519043,471150,esto,PRON,32.554569244384766,537543
1395,'s,AUX,23.101903915405273,471150,ha,AUX,35.496788024902344,537543
1396,wonderful,ADJ,20.71420669555664,471150,negado,VERB,37.9447135925293,537543
1397,.,PUNCT,22.051250457763672,471150,.,PUNCT,31.70812225341797,537543
1398,But,CCONJ,22.04572105407715,473238,Cuando,SCONJ,33.42665100097656,542947
1399,there,PRON,23.28767204284668,473238,te,PRON,30.997783660888672,537543
1400,'s,AUX,21.149127960205078,473238,encuentres,VERB,31.40401840209961,542947
1401,something,PRON,21.870065689086914,473238,te,PRON,30.96048927307129,542947
1402,that,DET,21.340808868408203,473238,esta,DET,33.7726936340332,542947
1403,'s,AUX,21.03162956237793,473238,a,ADP,32.769813537597656,542947
1404,been,AUX,24.347148895263672,473238,frente,NOUN,35.24300765991211,542947
1405,disturbing,VERB,24.375246047973633,473238,compartirás,VERB,32.365928649902344,542947
1406,me,PRON,25.259029388427734,473238,",",PUNCT,31.921998977661133,542947
1407,since,SCONJ,21.074199676513672,473238,multitud,NOUN,31.855440139770508,542947
1408,he,PRON,22.214332580566406,473238,.,PUNCT,32.442657470703125,542947
1409,made,VERB,21.663816452026367,476629,Difundirás,VERB,30.160627365112305,547963
1410,that,DET,20.302946090698242,476629,las,DET,33.17667770385742,542947
1411,remark,NOUN,20.104755401611328,476629,noticias,NOUN,35.258094787597656,542947
1412,just,ADV,22.66253089904785,476629,para,ADP,33.779151916503906,547963
1413,a,DET,21.794292449951172,476629,la,DET,32.89764404296875,547963
1414,short,ADJ,21.160388946533203,476629,gay,PROPN,31.881223678588867,547963
1415,time,NOUN,20.259231567382812,476629,agenda,NOUN,32.41661834716797,547963
1416,ago,ADV,19.968334197998047,476629,que,SCONJ,33.606258392333984,547963
1417,.,PUNCT,22.22105598449707,476629,nadie,PRON,34.07353973388672,547963
1418,And,CCONJ,19.62456512451172,480366,mas,PROPN,32.179325103759766,547963
1419,that,DET,18.639667510986328,480366,tenga,VERB,33.45964431762695,547963
1420,is,AUX,21.734006881713867,480366,que,SCONJ,31.75742530822754,547963
1421,",",PUNCT,20.035539627075195,480366,",",PUNCT,29.64023208618164,547963
1422,apparently,ADV,21.591960906982422,480366,preguntarse,PROPN,29.595380783081055,547963
1423,",",PUNCT,19.00421905517578,480366,¿,PUNCT,30.583864212036133,551834
1424,this,DET,21.161849975585938,480366,Qué,PRON,30.755449295043945,551834
1425,is,AUX,24.038558959960938,480366,es,AUX,32.87664031982422,551834
1426,just,ADV,25.588592529296875,480366,exactamente,ADV,32.34406280517578,551834
1427,another,DET,20.484066009521484,480366,",",PUNCT,30.451801300048828,551834
1428,move,NOUN,21.661468505859375,480366,agenda,NOUN,32.50802993774414,551834
1429,by,ADP,21.828857421875,480366,",",PUNCT,30.780757904052734,551834
1430,the,DET,20.719018936157227,480366,la,DET,34.15410232543945,551834
1431,gay,ADJ,19.160676956176758,480366,gay,PROPN,32.63397979736328,551834
1432,activists,NOUN,19.65188980102539,480366,?,PUNCT,32.0767707824707,551834
1433,that,DET,18.119483947753906,486926,¿,PUNCT,31.08001708984375,555355
1434,'s,AUX,20.889814376831055,486926,Qué,PRON,30.761571884155273,555355
1435,on,ADP,19.44545555114746,486926,traman,VERB,35.15021896362305,555355
1436,the,DET,20.78510856628418,486926,estos,DET,33.21498489379883,555355
1437,gay,ADJ,19.78870964050293,486926,?,PUNCT,31.40404510498047,555355
1438,agenda,NOUN,19.152278900146484,486926,gays,NOUN,33.37089538574219,555355
1439,.,PUNCT,21.611604690551758,486926,¿,PUNCT,30.75702476501465,558835
1440,And,CCONJ,20.235950469970703,490407,?,PUNCT,31.986494064331055,558835
1441,I,PRON,25.058704376220703,490407,Qué,PRON,31.833213806152344,558835
1442,'m,AUX,23.76251983642578,490407,es,AUX,32.04885482788086,558835
1443,disturbed,VERB,21.5369815826416,490407,quieren,VERB,36.365177154541016,558835
1444,by,ADP,21.81369972229004,490407,sin,ADP,32.339691162109375,561669
1445,this,DET,22.044769287109375,490407,lo,DET,34.18443298339844,558835
1446,because,SCONJ,19.393829345703125,490407,Entonces,ADV,34.605934143066406,561669
1447,I,PRON,23.79486846923828,490407,que,PRON,32.27461242675781,558835
1448,'ve,AUX,22.026472091674805,490407,",",PUNCT,33.0308723449707,561669
1449,been,AUX,23.614221572875977,490407,",",PUNCT,32.36935043334961,561669
1450,openly,ADV,23.955469131469727,490407,más,ADV,33.74232482910156,561669
1451,gay,ADJ,18.071592330932617,490407,preámbulo,ADJ,34.56841278076172,561669
1452,now,ADV,21.113826751708984,490407,damas,NOUN,33.03255081176758,561669
1453,for,ADP,20.860395431518555,490407,y,CONJ,34.41820526123047,561669
1454,quite,DET,21.251224517822266,490407,caballeros,NOUN,31.618650436401367,561669
1455,some,DET,22.098670959472656,490407,presento,VERB,33.38589096069336,561669
1456,time,NOUN,18.694469451904297,490407,cuidado,NOUN,32.30341339111328,567056
1457,.,PUNCT,21.3756103515625,490407,",",PUNCT,31.736696243286133,561669
1458,I,PRON,24.212894439697266,496120,les,PRON,32.035491943359375,561669
1459,'ve,AUX,22.665979385375977,496120,tengan,VERB,32.510311126708984,567056
1460,been,AUX,24.390195846557617,496120,pero,CONJ,33.55603790283203,567056
1461,to,ADP,18.72084617614746,496120,",",PUNCT,30.237457275390625,567056
1462,all,DET,21.44723892211914,496120,porque,SCONJ,35.40422439575195,567056
1463,of,ADP,23.271358489990234,496120,maligna,PROPN,31.778654098510742,567056
1464,the,DET,23.419164657592773,496120,una,DET,34.28139877319336,567056
1465,functions,NOUN,19.04117202758789,496120,copia,NOUN,30.5708065032959,567056
1466,",",PUNCT,22.03831672668457,496120,;,PUNCT,32.639530181884766,567056
1467,I,PRON,23.51907730102539,496120,",",PUNCT,30.879989624023438,567056
1468,'ve,AUX,22.941986083984375,496120,es,AUX,34.56227111816406,567056
1469,been,AUX,23.431535720825195,496120,la,DET,34.29186248779297,571290
1470,to,ADP,20.616493225097656,496120,de,ADP,30.944664001464844,571290
1471,fundraisers,NOUN,22.017620086669922,496120,copia,NOUN,30.492385864257812,571290
1472,",",PUNCT,18.969919204711914,496120,(,PUNCT,29.855510711669922,576723
1473,I,PRON,24.109468460083008,499810,oficial,ADJ,34.38837814331055,571290
1474,'ve,AUX,22.808975219726562,499810,.,PUNCT,32.912601470947266,571290
1475,written,VERB,23.744192123413086,499810,gay,PROPN,33.41364288330078,571290
1476,about,ADP,22.037267684936523,499810,Con,ADP,32.301334381103516,601527
1477,the,DET,20.970918655395508,499810,la,DET,33.33484649658203,571290
1478,topic,NOUN,17.70745086669922,499810,agenda,NOUN,31.92367172241211,571290
1479,",",PUNCT,21.76046371459961,499810,),PUNCT,31.957921981811523,576723
1480,and,CCONJ,19.903507232666016,499810,Música,PROPN,34.05133819580078,576723
1481,I,PRON,24.614099502563477,499810,ustedes,PRON,34.70218276977539,601527
1482,have,AUX,23.488739013671875,499810,",",PUNCT,31.03975486755371,601527
1483,yet,ADV,21.847688674926758,499810,gay,PROPN,32.73100280761719,601527
1484,to,PART,21.8558406829834,499810,!,PUNCT,30.75701904296875,601527
1485,receive,VERB,25.060564041137695,499810,tienen,VERB,34.1713752746582,608435
1486,my,DET,21.552291870117188,499810,la,DET,33.021728515625,601527
1487,copy,NOUN,19.349599838256836,499810,agenda,NOUN,32.82139205932617,601527
1488,of,ADP,22.047563552856445,499810,(,PUNCT,29.47212028503418,604498
1489,this,DET,22.740673065185547,499810,),PUNCT,30.808273315429688,604498
1490,gay,ADJ,20.04143524169922,499810,la,PRON,30.326351165771484,608435
1491,agenda,NOUN,20.09341812133789,499810,Ahí,ADV,31.524433135986328,608435
1492,.,PUNCT,21.668060302734375,499810,¡,PUNCT,34.80290603637695,608435
1493,(,PUNCT,19.138301849365234,504295,!,PUNCT,29.195293426513672,608435
1494,Laughter,PROPN,20.165264129638672,504295,Aplausos,PROPN,34.93049240112305,604498
1495,),PUNCT,20.96363067626953,504295,¿,PUNCT,29.480331420898438,610487
1496,I,PRON,24.027860641479492,505985,La,PRON,28.794240951538086,610487
1497,'ve,AUX,22.10712432861328,505985,completamente,ADV,35.64430618286133,610487
1498,paid,VERB,22.36458969116211,505985,absorbieron,VERB,33.7901611328125,610487
1499,my,DET,22.162181854248047,505985,La,DET,32.54086685180664,610487
1500,dues,NOUN,19.55208969116211,505985,agenda,NOUN,31.317628860473633,610487
1501,on,ADP,20.860206604003906,505985,de,ADP,31.220258712768555,614326
1502,time,NOUN,17.291645050048828,505985,Algunos,PRON,32.216758728027344,614326
1503,",",PUNCT,21.387943267822266,505985,.,PUNCT,32.9390983581543,610487
1504,(,PUNCT,19.138301849365234,508767,?,PUNCT,31.763626098632812,610487
1505,Laughter,PROPN,20.165264129638672,508767,gay,PROPN,32.81352615356445,610487
1506,),PUNCT,20.96363067626953,508767,ustedes,PRON,32.28346633911133,614326
1507,I,PRON,23.661632537841797,511316,la,PRON,31.8930606842041,614326
1508,'ve,AUX,22.38178825378418,511316,pueden,AUX,34.029476165771484,614326
1509,marched,VERB,20.647441864013672,511316,llamar,VERB,34.663753509521484,614326
1510,in,ADP,21.585792541503906,511316,",",PUNCT,31.585960388183594,614326
1511,gay,ADJ,19.74140739440918,511316,¿,PUNCT,31.060791015625,614326
1512,pride,NOUN,19.470592498779297,511316,cómo,ADV,31.19021224975586,614326
1513,flags,NOUN,21.110252380371094,511316,?,PUNCT,33.15830993652344,614326
1514,parades,NOUN,19.914947509765625,511316,la,DET,32.60480880737305,617577
1515,and,CCONJ,19.08472442626953,511316,Constitución,PROPN,35.76878356933594,617577
1516,the,DET,21.185062408447266,511316,los,DET,32.70547866821289,617577
1517,whole,ADJ,18.12217903137207,511316,de,ADP,31.539884567260742,617577
1518,nine,NUM,19.093597412109375,511316,Estados,PROPN,37.2744026184082,617577
1519,",",PUNCT,19.54082489013672,511316,",",PUNCT,30.329463958740234,617577
1520,and,CCONJ,19.999643325805664,515611,Unidos,PROPN,35.77892303466797,617577
1521,I,PRON,24.382474899291992,515611,la,PRON,32.546993255615234,617577
1522,'ve,AUX,21.534839630126953,515611,es,AUX,34.71573257446289,617577
1523,yet,ADV,21.128368377685547,515611,así,ADV,32.283782958984375,617577
1524,to,PART,22.23729133605957,515611,como,SCONJ,34.13660430908203,617577
1525,see,VERB,24.591228485107422,515611,llaman,VERB,33.42414855957031,617577
1526,a,DET,22.754472732543945,515611,La,DET,30.885025024414062,620721
1527,copy,NOUN,20.394725799560547,515611,también,ADV,32.191776275634766,617577
1528,of,ADP,23.449270248413086,515611,de,ADP,31.577505111694336,620721
1529,the,DET,22.05998420715332,515611,los,DET,32.708621978759766,620721
1530,gay,ADJ,19.38289451599121,515611,Constitución,PROPN,34.958763122558594,620721
1531,agenda,NOUN,18.853944778442383,515611,Estados,PROPN,37.242244720458984,620721
1532,.,PUNCT,21.575178146362305,515611,?,PUNCT,31.380260467529297,617577
1533,It,PRON,22.955778121948242,518952,Unidos,PROPN,35.08838653564453,620721
1534,'s,AUX,23.494714736938477,518952,es,AUX,33.552001953125,620721
1535,very,ADV,22.24800682067871,518952,la,DET,32.87955856323242,620721
1536,",",PUNCT,20.938373565673828,518952,agenda,NOUN,32.46174240112305,620721
1537,very,ADV,25.677261352539062,518952,gay,PROPN,33.1616096496582,620721
1538,frustrating,ADJ,21.506139755249023,518952,Estos,DET,29.54412269592285,625921
1539,",",PUNCT,21.942241668701172,518952,.,PUNCT,32.939815521240234,620721
1540,and,CCONJ,19.265050888061523,518952,gays,NOUN,32.80070114135742,625921
1541,I,PRON,25.11884880065918,518952,yo,PRON,33.994903564453125,625921
1542,was,AUX,24.999067306518555,518952,ser,AUX,36.997154235839844,625921
1543,feeling,VERB,23.658458709716797,518952,quieren,VERB,36.01567077636719,625921
1544,left,VERB,21.064414978027344,518952,tratados,VERB,35.01618576049805,625921
1545,out,ADP,21.048139572143555,518952,como,SCONJ,34.66901779174805,625921
1546,",",PUNCT,21.983966827392578,518952,como,SCONJ,36.63896179199219,625921
1547,like,INTJ,20.18846893310547,518952,ciudadanos,NOUN,35.526084899902344,625921
1548,I,PRON,23.21405029296875,518952,esto,PRON,34.18791961669922,630826
1549,was,AUX,23.826820373535156,518952,está,AUX,33.507869720458984,630826
1550,n't,PART,25.53473472595215,518952,y,CONJ,33.054603576660156,630826
1551,quite,ADV,23.393753051757812,518952,y,CONJ,33.01109313964844,630826
1552,gay,ADJ,22.946495056152344,518952,escrito,ADJ,34.53260040283203,630826
1553,enough,ADV,22.565292358398438,518952,a,ADP,32.007625579833984,630826
1554,.,PUNCT,21.878387451171875,518952,.,PUNCT,33.64888381958008,630826
1555,But,CCONJ,20.934911727905273,523917,vista,NOUN,31.76995849609375,630826
1556,then,ADV,20.52285385131836,523917,la,DET,33.21474075317383,630826
1557,something,PRON,22.370365142822266,523917,Quedé,PROPN,33.85319137573242,634731
1558,wonderful,ADJ,19.24910545349121,523917,atónito,ADJ,30.85803985595703,634731
1559,happened,VERB,21.018407821655273,523917,vi,VERB,32.14618682861328,634731
1560,:,PUNCT,20.078760147094727,523917,.,PUNCT,31.72651481628418,634731
1561,I,PRON,24.484657287597656,523917,lo,PRON,31.74594497680664,634731
1562,was,AUX,23.279176712036133,523917,",",PUNCT,30.289857864379883,634731
1563,out,ADV,19.934770584106445,523917,Dije,PROPN,32.54119873046875,634731
1564,shopping,VERB,20.940397262573242,523917,esperen,VERB,32.38172912597656,634731
1565,",",PUNCT,21.079030990600586,523917,",",PUNCT,30.426286697387695,634731
1566,as,SCONJ,21.037546157836914,523917,cuando,SCONJ,35.63246536254883,634731
1567,I,PRON,24.882225036621094,523917,ésta,PRON,32.29195022583008,634731
1568,tend,VERB,22.9703369140625,523917,¿,PUNCT,31.168184280395508,634731
1569,to,PART,22.1065673828125,523917,agenda,NOUN,32.644309997558594,634731
1570,do,AUX,24.51616859436035,523917,es,AUX,33.051063537597656,634731
1571,",",PUNCT,22.143003463745117,523917,?,PUNCT,32.08837890625,634731
1572,and,CCONJ,19.270944595336914,529120,gay,PROPN,32.57676315307617,634731
1573,I,PRON,26.182313919067383,529120,qué,PRON,33.96586608886719,640437
1574,came,VERB,25.970367431640625,529120,¿,PUNCT,30.70665168762207,640437
1575,across,ADP,21.139793395996094,529120,Por,ADP,33.066226959228516,640437
1576,a,DET,22.53460693359375,529120,la,DET,33.627166748046875,634731
1577,bootleg,NOUN,18.876846313476562,529120,no,ADV,31.915016174316406,640437
1578,copy,NOUN,20.10936737060547,529120,la,PRON,32.693782806396484,640437
1579,of,ADP,23.057209014892578,529120,para,ADP,33.91793441772461,640437
1580,the,DET,21.614299774169922,529120,Constitución,PROPN,35.366249084472656,640437
1581,official,ADJ,19.372276306152344,529120,llamaron,VERB,33.74803161621094,640437
1582,gay,ADJ,18.958349227905273,529120,que,SCONJ,33.929386138916016,640437
1583,agenda,NOUN,18.970531463623047,529120,yo,PRON,34.39616394042969,640437
1584,.,PUNCT,21.86414909362793,529120,supiera,VERB,36.5228157043457,640437
1585,And,CCONJ,20.009599685668945,537543,estaban,AUX,34.79384994506836,640437
1586,I,PRON,25.130470275878906,537543,qué,PRON,33.67353057861328,640437
1587,said,VERB,21.994338989257812,537543,hablando,VERB,34.12105941772461,640437
1588,to,ADP,19.18135643005371,537543,de,ADP,31.154085159301758,640437
1589,myself,PRON,23.563695907592773,537543,No,ADV,33.66459655761719,644646
1590,",",PUNCT,20.38794708251953,537543,?,PUNCT,33.082515716552734,640437
1591,"""",PUNCT,20.067386627197266,537543,habría,AUX,33.89877700805664,644646
1592,LZ,PROPN,18.679399490356445,537543,estado,AUX,34.38750457763672,644646
1593,",",PUNCT,22.690044403076172,537543,;,PUNCT,33.49457931518555,644646
1594,for,ADP,19.57616424560547,537543,confundido,ADJ,33.94186019897461,644646
1595,so,ADV,19.755510330200195,537543,tan,ADV,33.89930725097656,644646
1596,long,ADV,21.835525512695312,537543,no,ADV,33.85700988769531,644646
1597,",",PUNCT,20.61518669128418,537543,.,PUNCT,33.75227737426758,644646
1598,you,PRON,22.987491607666016,537543,tan,ADV,37.01395797729492,644646
1599,have,AUX,23.743131637573242,537543,estado,AUX,34.615055084228516,644646
1600,been,AUX,25.308902740478516,537543,habría,AUX,33.042911529541016,644646
1601,denied,VERB,22.953609466552734,537543,disgustado,ADJ,34.578346252441406,644646
1602,this,DET,21.686025619506836,537543,Pero,CONJ,33.782859802246094,648334
1603,.,PUNCT,21.763181686401367,537543,",",PUNCT,30.48081398010254,648334
1604,When,ADV,22.923078536987305,542947,ahí,ADV,34.86284255981445,648334
1605,you,PRON,24.442821502685547,542947,.,PUNCT,34.018898010253906,648334
1606,get,VERB,23.320457458496094,542947,está,VERB,33.085899353027344,648334
1607,in,ADP,22.19335174560547,542947,La,DET,34.96623611450195,648334
1608,front,NOUN,19.914865493774414,542947,agenda,NOUN,31.7302188873291,648334
1609,of,ADP,22.618602752685547,542947,gay,PROPN,32.763099670410156,648334
1610,this,DET,22.328638076782227,542947,sus,DET,33.28542709350586,653042
1611,crowd,NOUN,18.480506896972656,542947,vidas,NOUN,36.77806854248047,653042
1612,",",PUNCT,21.6342716217041,542947,.,PUNCT,32.94318389892578,648334
1613,you,PRON,22.570634841918945,542947,.,PUNCT,33.593589782714844,653042
1614,'re,AUX,21.87584114074707,542947,heterosexuales,ADJ,34.629539489746094,653042
1615,gon,VERB,21.587013244628906,542947,Salven,VERB,33.7688102722168,653042
1616,na,PART,25.127687454223633,542947,que,SCONJ,32.67650604248047,658846
1617,share,VERB,24.7149600982666,542947,Sabían,VERB,32.03688049316406,658846
1618,the,DET,21.13860321044922,542947,los,DET,35.173316955566406,658846
1619,news,NOUN,17.4421329498291,542947,estados,NOUN,34.46039581298828,658846
1620,.,PUNCT,19.78741455078125,542947,¿,PUNCT,28.322265625,658846
1621,You,PRON,23.335556030273438,547963,que,PRON,34.20329666137695,658846
1622,'re,AUX,21.56908416748047,547963,están,AUX,34.40217208862305,658846
1623,gon,VERB,21.379934310913086,547963,no,ADV,33.391441345214844,658846
1624,na,PART,23.746713638305664,547963,en,ADP,33.61333465576172,658846
1625,spread,VERB,22.84372329711914,547963,sombreados,ADJ,35.16423416137695,658846
1626,the,DET,20.97105598449707,547963,las,DET,32.0120849609375,665578
1627,gay,ADJ,18.622562408447266,547963,lesbianas,ADJ,32.736976623535156,665578
1628,agenda,NOUN,19.21449089050293,547963,personas,NOUN,35.131805419921875,665578
1629,so,SCONJ,18.473129272460938,547963,",",PUNCT,31.641857147216797,665578
1630,no,DET,19.872434616088867,547963,gay,PROPN,32.97865295410156,665578
1631,one,NOUN,20.710426330566406,547963,bisexuales,ADJ,37.461700439453125,665578
1632,else,ADV,23.589923858642578,547963,o,CONJ,34.05379104614258,665578
1633,has,AUX,22.653932571411133,547963,pueden,AUX,35.382041931152344,668719
1634,to,PART,23.00615882873535,547963,transexuales,ADJ,34.195213317871094,665578
1635,wonder,VERB,23.192480087280273,547963,echadas,VERB,35.74116516113281,668719
1636,",",PUNCT,21.699169158935547,547963,",",PUNCT,32.22760009765625,665578
1637,what,PRON,22.571943283081055,551834,ser,AUX,39.32447814941406,668719
1638,exactly,ADV,20.813507080078125,551834,de,ADP,32.3288688659668,668719
1639,is,AUX,23.71213150024414,551834,ser,AUX,32.983943939208984,670811
1640,in,ADP,20.446842193603516,551834,por,ADP,33.416786193847656,670811
1641,the,DET,21.683605194091797,551834,sus,DET,31.663225173950195,668719
1642,gay,ADJ,19.53616714477539,551834,lesbianas,ADJ,32.89287567138672,670811
1643,agenda,NOUN,19.409048080444336,551834,departamentos,NOUN,35.07823181152344,668719
1644,?,PUNCT,21.393310546875,551834,",",PUNCT,31.587121963500977,670811
1645,What,PRON,20.202388763427734,555355,gay,PROPN,33.05414962768555,670811
1646,are,AUX,23.200361251831055,555355,",",PUNCT,32.220027923583984,670811
1647,these,DET,23.184812545776367,555355,bisexuales,ADJ,37.48640441894531,670811
1648,gays,NOUN,21.913158416748047,555355,razón,NOUN,35.98751449584961,674947
1649,up,ADP,19.897428512573242,555355,o,CONJ,34.18380355834961,670811
1650,to,ADP,18.11134147644043,555355,transexuales,ADJ,33.19741439819336,670811
1651,?,PUNCT,22.261192321777344,555355,?,PUNCT,33.8842887878418,670811
1652,What,PRON,21.36786651611328,558835,la,DET,33.17059326171875,674947
1653,do,AUX,23.265117645263672,558835,Es,AUX,34.989559173583984,674947
1654,they,PRON,24.752634048461914,558835,que,SCONJ,31.599594116210938,674947
1655,want,VERB,25.228635787963867,558835,necesita,VERB,33.397010803222656,674947
1656,?,PUNCT,20.26262855529785,558835,el,DET,34.95419692993164,674947
1657,"""",PUNCT,22.298526763916016,558835,propietario,NOUN,32.70700454711914,674947
1658,So,ADV,20.115589141845703,561669,no,ADV,35.512657165527344,680115
1659,",",PUNCT,18.810474395751953,561669,porque,SCONJ,35.42778015136719,680115
1660,without,ADP,19.896461486816406,561669,para,ADP,33.548824310302734,674947
1661,further,ADJ,17.132936477661133,561669,única,ADJ,36.658626556396484,674947
1662,ado,NOUN,19.524320602416992,561669,echarlos,NOUN,34.083946228027344,674947
1663,",",PUNCT,22.816486358642578,561669,contra,ADP,33.11377716064453,680115
1664,I,PRON,24.488298416137695,561669,protección,NOUN,31.16128158569336,680115
1665,will,VERB,24.959327697753906,561669,existe,VERB,35.99314498901367,680115
1666,present,VERB,22.345197677612305,561669,la,DET,33.504112243652344,680115
1667,to,ADP,19.522382736206055,561669,para,ADP,33.70979690551758,680115
1668,you,PRON,23.076889038085938,561669,las,DET,33.132164001464844,680115
1669,",",PUNCT,22.29938316345215,561669,",",PUNCT,31.638473510742188,680115
1670,ladies,NOUN,20.919397354125977,561669,personas,NOUN,35.03853225708008,680115
1671,and,CCONJ,23.82493782043457,561669,gay,PROPN,33.090328216552734,680115
1672,gentlemen,NOUN,19.719383239746094,561669,discriminación,NOUN,31.343294143676758,680115
1673,--,PUNCT,20.10455894470215,561669,",",PUNCT,32.221092224121094,680115
1674,now,ADV,21.392887115478516,567056,lesbianas,ADJ,32.736976623535156,680115
1675,be,AUX,25.3376407623291,567056,o,CONJ,33.77761459350586,680115
1676,careful,ADJ,23.21276092529297,567056,bisexuales,ADJ,37.44655227661133,680115
1677,",",PUNCT,22.22048568725586,567056,.,PUNCT,33.906776428222656,680115
1678,'cause,ADP,19.28662109375,567056,en,ADP,33.61333465576172,685957
1679,it,PRON,23.937742233276367,567056,que,SCONJ,32.67650604248047,685957
1680,'s,AUX,21.997554779052734,567056,Sabían,VERB,32.03688049316406,685957
1681,evil,ADJ,19.317903518676758,567056,transexuales,ADJ,34.3159294128418,680115
1682,--,PUNCT,20.457164764404297,567056,¿,PUNCT,28.322265625,685957
1683,a,DET,21.139421463012695,567056,los,DET,35.173316955566406,685957
1684,copy,NOUN,17.7887020111084,567056,estados,NOUN,34.46039581298828,685957
1685,",",PUNCT,20.20481300354004,567056,que,PRON,34.20329666137695,685957
1686,the,DET,19.815641403198242,571290,no,ADV,33.391441345214844,685957
1687,official,ADJ,18.828189849853516,571290,sombreados,ADJ,35.16423416137695,685957
1688,copy,NOUN,18.386188507080078,571290,están,AUX,34.40217208862305,685957
1689,",",PUNCT,20.4533748626709,571290,puedes,AUX,31.36945152282715,691106
1690,of,ADP,20.941015243530273,571290,por,ADP,33.370208740234375,691106
1691,the,DET,21.772682189941406,571290,despedido,VERB,35.03733825683594,691106
1692,gay,ADJ,19.494169235229492,571290,ser,AUX,37.306941986083984,691106
1693,agenda,NOUN,18.853729248046875,571290,ser,AUX,32.56420135498047,691106
1694,.,PUNCT,21.575178146362305,571290,gay,PROPN,34.11962127685547,691106
1695,(,PUNCT,18.674592971801758,576723,",",PUNCT,31.677490234375,691106
1696,Music,NOUN,22.019737243652344,576723,lesbiana,PROPN,32.598548889160156,691106
1697,),PUNCT,21.842891693115234,576723,",",PUNCT,32.068397521972656,691106
1698,The,DET,21.31643295288086,601527,bisexual,ADJ,31.560720443725586,691106
1699,gay,ADJ,19.640962600708008,601527,transexual,ADJ,35.03572463989258,691106
1700,agenda,NOUN,19.840497970581055,601527,o,CONJ,33.284584045410156,691106
1701,",",PUNCT,22.537166595458984,601527,?,PUNCT,33.62820053100586,691106
1702,people,NOUN,20.22509002685547,601527,calidad,NOUN,31.393098831176758,697292
1703,!,PUNCT,22.833383560180664,601527,en,ADP,32.741981506347656,697292
1704,(,PUNCT,19.33601188659668,604498,basan,VERB,37.28092956542969,697292
1705,Applause,NOUN,21.975845336914062,604498,trabajo,NOUN,31.432485580444336,697292
1706,),PUNCT,20.301513671875,604498,la,DET,32.92535400390625,697292
1707,There,ADV,19.972003936767578,608435,No,ADV,33.92061996459961,697292
1708,it,PRON,22.627212524414062,608435,de,ADP,29.282081604003906,697292
1709,is,AUX,24.41373062133789,608435,tu,DET,30.64743995666504,697292
1710,!,PUNCT,20.692174911499023,608435,",",PUNCT,29.66534423828125,697292
1711,Did,AUX,22.38468360900879,610487,has,AUX,30.659997940063477,701303
1712,you,PRON,22.583724975585938,610487,se,PRON,32.34673309326172,697292
1713,soak,VERB,23.8286190032959,610487,estado,VERB,33.211212158203125,701303
1714,it,PRON,22.72959327697754,610487,él,PRON,31.82520294189453,701303
1715,all,DET,20.090532302856445,610487,cuánto,DET,30.273046493530273,701303
1716,in,ADP,19.667102813720703,610487,en,ADP,33.795494079589844,701303
1717,?,PUNCT,21.474590301513672,610487,si,SCONJ,32.7789306640625,701303
1718,The,DET,20.985578536987305,610487,o,CONJ,32.399925231933594,701303
1719,gay,ADJ,19.768211364746094,610487,malo,ADJ,33.65559387207031,701303
1720,agenda,NOUN,20.761627197265625,610487,tiempo,NOUN,33.489933013916016,701303
1721,.,PUNCT,21.57530403137207,610487,",",PUNCT,30.149564743041992,701303
1722,Some,DET,21.128835678100586,614326,eres,AUX,32.924705505371094,701303
1723,of,ADP,21.771268844604492,614326,en,ADP,34.09938049316406,701303
1724,you,PRON,22.415048599243164,614326,ello,PRON,33.81178665161133,701303
1725,may,VERB,23.109352111816406,614326,despiden,VERB,35.841793060302734,705305
1726,be,AUX,25.54669952392578,614326,ser,AUX,33.34678649902344,705305
1727,calling,VERB,23.86637306213379,614326,sólo,ADV,36.107460021972656,705305
1728,it,PRON,20.523591995239258,614326,te,PRON,31.0114803314209,705305
1729,",",PUNCT,20.380617141723633,614326,",",PUNCT,31.67438507080078,705305
