,en,en,en,en,es,es,es,es
744,Africa,PROPN,23.748720169067383,238972,áfrica,ADJ,30.537752151489258,238972
745,.,PUNCT,20.422510147094727,238972,.,PUNCT,32.61327362060547,238972
746,Two,NUM,21.85981559753418,242698,Dos,NUM,33.735233306884766,242698
747,tribes,NOUN,20.616615295410156,242698,tribus,NOUN,35.20147705078125,242698
748,",",PUNCT,21.63558578491211,242698,",",PUNCT,29.330656051635742,242698
749,Hutu,PROPN,21.949939727783203,242698,Hutu,PROPN,35.484432220458984,242698
750,and,CCONJ,22.74953842163086,242698,y,CONJ,32.49087905883789,242698
751,Tutsi,PROPN,22.530622482299805,242698,Tutsi,PROPN,35.04821014404297,242698
752,",",PUNCT,20.68240737915039,242698,",",PUNCT,30.88698387145996,242698
753,fought,VERB,22.71534538269043,242698,lucharon,VERB,35.89578628540039,242698
754,each,DET,22.68008804321289,242698,entre,ADP,35.34458541870117,242698
755,other,ADJ,18.633604049682617,242698,sí,PRON,36.389408111572266,242698
756,.,PUNCT,22.432785034179688,242698,.,PUNCT,32.75956344604492,242698
757,two,NUM,22.967954635620117,245430,Más,ADV,34.773109436035156,245430
758,Over,ADP,19.702392578125,245430,de,ADP,31.8880558013916,245430
759,million,NUM,23.69139862060547,245430,2,NUM,36.44142150878906,245430
760,people,NOUN,21.805805206298828,245430,millones,NOUN,35.40554428100586,245430
761,0,0,0.0,0,de,ADP,32.5919189453125,245430
762,refugees,NOUN,22.934865951538086,245430,personas,NOUN,34.39408874511719,245430
763,0,0,0.0,0,se,PRON,33.47343444824219,245430
764,became,VERB,23.752946853637695,245430,convirtieron,VERB,36.24272537231445,245430
765,0,0,0.0,0,en,ADP,34.88267517089844,245430
766,0,0,0.0,0,refugiados,NOUN,33.87272644042969,245430
767,.,PUNCT,20.597787857055664,245430,.,PUNCT,32.867347717285156,245430
768,But,CCONJ,21.436622619628906,247928,Pero,CONJ,31.335176467895508,247928
769,I,PRON,25.005746841430664,247928,me,PRON,33.10055923461914,247928
770,was,AUX,23.976404190063477,247928,sorprendió,VERB,36.188629150390625,247928
771,so,ADV,24.190053939819336,247928,0,0,0.0,0
772,surprised,ADJ,23.067890167236328,247928,el,DET,36.56267547607422,247928
773,to,PART,22.714824676513672,247928,refugio,NOUN,31.691814422607422,247928
774,see,VERB,23.035533905029297,247928,ver,VERB,36.68697738647461,247928
775,the,DET,22.741209030151367,247928,el,DET,34.528297424316406,247928
776,shelter,NOUN,15.807024955749512,247928,campamento,NOUN,29.289121627807617,247928
777,",",PUNCT,20.616661071777344,247928,",",PUNCT,30.000375747680664,247928
778,refugee,NOUN,18.802602767944336,247928,de,ADP,30.8531551361084,247928
779,camp,NOUN,19.661054611206055,247928,refugiados,NOUN,32.968387603759766,247928
780,organized,VERB,22.421768188476562,251679,organizado,ADJ,34.076839447021484,251679
781,by,ADP,24.759687423706055,251679,por,ADP,33.08002853393555,251679
782,the,DET,21.97171401977539,251679,la,DET,32.77113342285156,251679
783,U.N.,PROPN,22.010812759399414,251679,ONU,PROPN,36.16993713378906,251679
784,0,0,0.0,0,.,PUNCT,33.20474624633789,251679
785,They,PRON,23.735366821289062,253913,0,0,0.0,0
786,'re,AUX,21.800561904907227,253913,Eran,AUX,33.75823211669922,253913
787,so,ADV,22.80679702758789,253913,tan,ADV,35.56937789916992,253913
788,poor,ADJ,21.6058292388916,253913,pobres,ADJ,35.53683853149414,253913
789,",",PUNCT,22.071422576904297,253913,",",PUNCT,31.302215576171875,253913
790,and,CCONJ,21.389101028442383,253913,y,CONJ,32.30618667602539,253913
791,they,PRON,23.635272979736328,253913,se,PRON,32.17251205444336,253913
792,are,AUX,26.74441146850586,253913,estaban,AUX,36.03020477294922,253913
793,freezing,VERB,21.494157791137695,253913,helando,VERB,34.714752197265625,253913
794,with,ADP,21.187902450561523,257207,con,ADP,33.21567153930664,257207
795,blankets,NOUN,22.45058822631836,257207,mantas,NOUN,32.655723571777344,257207
796,during,ADP,24.110193252563477,257207,durante,ADP,33.33739471435547,257207
797,the,DET,21.970651626586914,257207,la,DET,34.10337829589844,257207
798,rainy,ADJ,20.641633987426758,257207,lluviosa,ADJ,34.48171615600586,257207
799,season,NOUN,18.03689956665039,257207,estación,NOUN,31.868715286254883,257207
800,",",PUNCT,20.640464782714844,257207,",",PUNCT,31.13215446472168,257207
801,In,ADP,20.70977783203125,259330,en,ADP,33.219051361083984,259330
802,the,DET,24.06580924987793,259330,los,DET,36.270931243896484,259330
803,shelters,NOUN,21.73880386352539,259330,refugios,NOUN,35.82947540283203,259330
804,built,VERB,24.899036407470703,259330,construidos,ADJ,37.04264450073242,259330
805,by,ADP,23.667814254760742,259330,por,ADP,32.998104095458984,259330
806,the,DET,21.954853057861328,259330,la,DET,33.030906677246094,259330
807,U.N.,PROPN,21.17455291748047,259330,ONU,PROPN,34.703948974609375,259330
808,",",PUNCT,18.797924041748047,259330,",",PUNCT,30.723169326782227,259330
809,they,PRON,23.738327026367188,262085,lona,NOUN,32.17987060546875,262085
810,were,AUX,25.17928695678711,262085,estaban,AUX,35.14766311645508,262085
811,just,ADV,25.33673858642578,262085,solo,ADV,32.112220764160156,262085
812,providing,VERB,27.27180290222168,262085,proporcionando,VERB,36.307769775390625,262085
813,a,DET,21.03464126586914,262085,una,DET,34.9949951171875,262085
814,plastic,ADJ,20.135656356811523,262085,de,ADP,32.438140869140625,262085
815,sheet,NOUN,20.987178802490234,262085,plástico,NOUN,29.704713821411133,262085
816,",",PUNCT,20.889177322387695,262085,",",PUNCT,29.588665008544922,262085
817,and,CCONJ,18.763078689575195,264391,y,CONJ,33.49802017211914,264391
818,the,DET,21.044567108154297,264391,los,DET,34.125144958496094,264391
819,refugees,NOUN,22.603734970092773,264391,refugiados,NOUN,35.24679946899414,264391
820,had,AUX,22.0873966217041,264391,tuvieron,VERB,36.466461181640625,264391
821,to,PART,22.255239486694336,264391,que,SCONJ,31.808284759521484,264391
822,cut,VERB,24.175634384155273,264391,cortar,VERB,34.58936309814453,264391
823,the,DET,22.90987205505371,264391,los,DET,35.67398452758789,264391
824,trees,NOUN,20.174449920654297,264391,árboles,NOUN,34.136756896972656,264391
825,",",PUNCT,21.98998260498047,264391,0,0,0.0,0
826,and,CCONJ,22.187084197998047,264391,0,0,0.0,0
827,just,ADV,23.174819946289062,264391,justo,ADV,31.55018424987793,264391
828,like,SCONJ,19.356666564941406,264391,como,SCONJ,34.26300811767578,264391
829,this,DET,21.577024459838867,264391,este,DET,31.06484603881836,264391
830,.,PUNCT,21.175622940063477,264391,.,PUNCT,33.52424621582031,264391
831,But,CCONJ,22.550914764404297,268540,Pero,CONJ,32.62057113647461,268540
832,0,0,0.0,0,el,DET,33.10199737548828,268540
833,two,NUM,23.02791404724121,268540,que,PRON,32.39827346801758,268540
834,0,0,0.0,0,más,ADV,34.38200759887695,268540
835,over,ADP,20.71415138244629,268540,de,ADP,31.619413375854492,268540
836,million,NUM,23.477306365966797,268540,2,NUM,36.586891174316406,268540
837,trees,NOUN,22.61485481262207,268540,millones,NOUN,35.503875732421875,268540
838,.,PUNCT,19.646772384643555,268540,de,ADP,32.668357849121094,268540
839,people,NOUN,22.285602569580078,268540,personas,NOUN,35.10773468017578,268540
840,cut,VERB,19.067672729492188,268540,cortaran,VERB,34.301597595214844,268540
841,0,0,0.0,0,árboles,NOUN,33.12827682495117,268540
842,It,PRON,23.78922462463379,270306,0,0,0.0,0
843,just,ADV,23.807388305664062,270306,en,ADP,34.71903991699219,270306
844,became,VERB,25.080263137817383,270306,resultó,VERB,35.65940475463867,270306
845,big,ADJ,23.512239456176758,270306,gran,ADJ,37.20547866821289,270306
846,",",PUNCT,20.252681732177734,270306,una,DET,33.40037155151367,270306
847,heavy,ADJ,20.12925148010254,270306,0,0,0.0,0
848,deforestation,NOUN,19.15521812438965,270306,deforestación,NOUN,33.028141021728516,270306
849,and,CCONJ,19.06914520263672,273097,y,CONJ,32.76490783691406,273097
850,an,DET,22.931068420410156,273097,un,DET,38.24462127685547,273097
851,environmental,ADJ,20.534406661987305,273097,ambiental,ADJ,34.792938232421875,273097
852,problem,NOUN,20.526809692382812,273097,problema,NOUN,32.10285568237305,273097
853,.,PUNCT,22.115386962890625,273097,.,PUNCT,33.52153778076172,273097
854,is,AUX,24.009490966796875,274830,Es,AUX,34.07093811035156,274830
855,That,DET,19.69816780090332,274830,por,ADP,30.65456199645996,274830
856,why,ADV,20.329809188842773,274830,ello,PRON,33.1007194519043,274830
857,they,PRON,25.04157829284668,274830,que,PRON,32.62413787841797,274830
858,started,VERB,25.838382720947266,274830,empezaron,AUX,36.16987609863281,274830
859,aluminum,NOUN,20.06660270690918,274830,a,ADP,33.909706115722656,274830
860,providing,VERB,25.47969627380371,274830,ofrecer,VERB,34.10268783569336,274830
861,pipes,NOUN,19.500619888305664,274830,tubos,NOUN,37.04966735839844,274830
862,0,0,0.0,0,de,ADP,33.13624572753906,274830
863,aluminum,NOUN,18.723148345947266,274830,aluminio,NOUN,30.509565353393555,274830
864,",",PUNCT,22.93208122253418,274830,",",PUNCT,30.007587432861328,274830
865,0,0,0.0,0,y,CONJ,33.458580017089844,274830
866,barracks,NOUN,19.451175689697266,274830,refugios,NOUN,33.4845085144043,274830
867,0,0,0.0,0,de,ADP,31.669906616210938,274830
868,0,0,0.0,0,aluminio,NOUN,30.22459602355957,274830
869,.,PUNCT,21.601844787597656,274830,.,PUNCT,31.756452560424805,274830
870,Very,ADV,24.100358963012695,278060,Muy,ADV,35.521209716796875,278060
871,expensive,ADJ,21.752716064453125,278060,caro,ADJ,33.34245300292969,278060
872,",",PUNCT,21.74847984313965,278060,",",PUNCT,31.136606216430664,278060
873,they,PRON,23.992664337158203,278060,0,0,0.0,0
874,throw,VERB,25.412303924560547,278060,desperdiciaron,VERB,34.92620849609375,278060
875,them,PRON,24.77031707763672,278060,el,DET,34.01695251464844,278060
876,out,ADP,23.01797103881836,278060,0,0,0.0,0
877,for,ADP,21.36113166809082,278060,0,0,0.0,0
878,money,NOUN,18.619962692260742,278060,dinero,NOUN,30.281923294067383,278060
879,",",PUNCT,22.212465286254883,278060,",",PUNCT,30.12240219116211,278060
880,then,ADV,21.1457576751709,280347,luego,ADV,33.896854400634766,280347
881,cutting,VERB,21.830541610717773,280347,cortaron,VERB,32.251434326171875,280347
882,trees,NOUN,23.60347557067871,280347,árboles,NOUN,30.65985870361328,280347
883,again,ADV,22.807636260986328,280347,otra,DET,32.68830871582031,280347
884,0,0,0.0,0,vez,NOUN,30.521263122558594,280347
885,.,PUNCT,22.695465087890625,280347,.,PUNCT,33.23420333862305,280347
886,So,ADV,17.756149291992188,282273,Entonces,ADV,34.235504150390625,282273
887,I,PRON,25.308856964111328,282273,0,0,0.0,0
888,proposed,VERB,21.11815071105957,282273,propuse,VERB,34.582462310791016,282273
889,my,DET,22.6422061920166,282273,mi,DET,35.07535934448242,282273
890,idea,NOUN,21.131973266601562,282273,idea,NOUN,30.490219116210938,282273
891,to,PART,25.300189971923828,282273,para,ADP,35.5956916809082,282273
892,improve,VERB,26.87151527404785,282273,mejorar,VERB,36.83777618408203,282273
893,the,DET,22.562774658203125,282273,la,DET,34.60556411743164,282273
894,situation,NOUN,19.800233840942383,282273,situación,NOUN,30.867534637451172,282273
895,using,VERB,25.765993118286133,286294,de,ADP,31.96676254272461,286294
896,recycled,VERB,22.625455856323242,286294,utiilizar,VERB,35.964717864990234,286294
897,these,DET,21.585498809814453,286294,estos,DET,34.574012756347656,286294
898,paper,NOUN,21.33005142211914,286294,tubos,NOUN,34.4473991394043,286294
899,0,0,0.0,0,de,ADP,31.33769989013672,286294
900,tubes,NOUN,20.800907135009766,286294,papel,NOUN,31.534423828125,286294
901,0,0,0.0,0,reciclado,ADJ,34.00175476074219,286294
902,because,SCONJ,20.523500442504883,288454,porque,SCONJ,35.321533203125,288454
903,this,DET,23.718719482421875,288454,esto,PRON,35.669654846191406,288454
904,is,AUX,23.347370147705078,288454,es,AUX,32.458133697509766,288454
905,so,ADV,23.854875564575195,288454,muy,ADV,38.46269989013672,288454
906,cheap,ADJ,21.985492706298828,288454,barato,ADJ,35.470149993896484,288454
907,and,CCONJ,22.03717613220215,288454,y,CONJ,32.1801872253418,288454
908,also,ADV,19.412778854370117,288454,también,ADV,34.66884231567383,288454
909,so,ADV,22.229061126708984,288454,muy,ADV,36.76089859008789,288454
910,strong,ADJ,20.877281188964844,288454,fuerte,ADJ,35.519229888916016,288454
911,",",PUNCT,20.052751541137695,288454,",",PUNCT,30.02594566345215,288454
912,but,CCONJ,20.7420711517334,291387,pero,CONJ,33.342811584472656,291387
913,my,DET,21.268728256225586,291387,mi,DET,32.727840423583984,291387
914,budget,NOUN,19.173439025878906,291387,presupuesto,NOUN,31.999242782592773,291387
915,is,AUX,24.93368148803711,291387,es,AUX,32.621891021728516,291387
916,only,ADV,22.90283966064453,291387,sólo,ADV,36.18649673461914,291387
917,50,NUM,23.319242477416992,291387,50,NUM,35.58265686035156,291387
918,U.S.,PROPN,22.384641647338867,291387,de,ADP,29.670146942138672,291387
919,dollars,NOUN,20.459308624267578,291387,dólares,NOUN,36.13290786743164,291387
920,per,ADP,20.838472366333008,291387,por,ADP,33.70671081542969,291387
921,unit,NOUN,18.104999542236328,291387,unidad,NOUN,30.693307876586914,291387
922,.,PUNCT,21.42128562927246,291387,.,PUNCT,33.3283805847168,291387
923,We,PRON,24.516740798950195,294134,0,0,0.0,0
924,built,VERB,23.808984756469727,294134,Construimos,VERB,27.79392433166504,294134
925,50,NUM,23.873851776123047,294134,50,NUM,34.46571731567383,294134
926,units,NOUN,22.366722106933594,294134,unidades,NOUN,32.75213623046875,294134
927,to,PART,21.80377769470215,294134,0,0,0.0,0
928,do,AUX,23.83489227294922,294134,de,ADP,28.97194480895996,294134
929,that,DET,20.473098754882812,294134,una,DET,33.796852111816406,294134
930,as,SCONJ,22.115976333618164,294134,como,SCONJ,35.521514892578125,294134
931,a,DET,22.437522888183594,294134,0,0,0.0,0
932,monitoring,NOUN,20.381418228149414,294134,seguimiento,NOUN,32.24896240234375,294134
933,test,NOUN,22.074613571166992,294134,prueba,NOUN,32.525413513183594,294134
934,for,ADP,20.49262809753418,297095,para,ADP,34.73490905761719,297095
935,the,DET,22.43488121032715,297095,la,DET,31.358131408691406,297095
936,durability,NOUN,18.683395385742188,297095,durabilidad,NOUN,30.240150451660156,297095
937,and,CCONJ,21.941017150878906,297095,y,CONJ,32.28424072265625,297095
938,and,CCONJ,23.349605560302734,297095,la,DET,33.814937591552734,297095
939,moisture,NOUN,18.727638244628906,297095,humedad,NOUN,30.269977569580078,297095
940,0,0,0.0,0,y,CONJ,32.5438232421875,297095
941,",",PUNCT,20.029998779296875,297095,las,DET,33.67818069458008,297095
942,termites,NOUN,18.989864349365234,297095,termitas,NOUN,33.058963775634766,297095
943,so,ADV,20.76007843017578,297095,y,CONJ,33.25059509277344,297095
944,on,ADV,19.678218841552734,297095,más,ADV,35.30429458618164,297095
945,.,PUNCT,22.333961486816406,297095,.,PUNCT,32.738529205322266,297095
946,And,CCONJ,21.213014602661133,302801,Y,CONJ,33.554901123046875,302801
947,then,ADV,20.480594635009766,302801,luego,ADV,33.5601921081543,302801
948,",",PUNCT,19.291154861450195,302801,",",PUNCT,32.39374542236328,302801
949,year,NOUN,19.215185165405273,302801,años,NOUN,33.6042366027832,302801
950,afterward,ADV,20.573335647583008,302801,después,ADV,36.4505500793457,302801
951,",",PUNCT,21.155696868896484,302801,",",PUNCT,30.781858444213867,302801
952,1995,NUM,20.317651748657227,302801,en,ADP,31.767776489257812,302801
953,",",PUNCT,20.209760665893555,302801,1995,NOUN,34.86540985107422,302801
954,in,ADP,20.063676834106445,302801,en,ADP,33.64784622192383,302801
955,Kobe,PROPN,20.772533416748047,302801,Kobe,PROPN,35.81322479248047,302801
956,",",PUNCT,21.801786422729492,302801,",",PUNCT,30.647531509399414,302801
957,Japan,PROPN,23.989290237426758,302801,Japón,PROPN,35.36466598510742,302801
958,",",PUNCT,21.45136833190918,302801,",",PUNCT,30.070343017578125,302801
959,we,PRON,24.29766082763672,307381,tuvimos,VERB,33.6765251159668,307381
960,had,AUX,24.204029083251953,307381,0,0,0.0,0
961,a,DET,24.154979705810547,307381,un,DET,35.40552520751953,307381
962,big,ADJ,21.321231842041016,307381,gran,ADJ,37.21424102783203,307381
963,earthquake,NOUN,20.98894691467285,307381,terremoto,NOUN,31.689464569091797,307381
964,.,PUNCT,22.303407669067383,307381,.,PUNCT,32.86378479003906,307381
965,Nearly,ADV,21.45574951171875,309174,Casi,ADV,32.80305099487305,309174
966,"7,000",NUM,23.71802520751953,309174,"7,000",NUM,32.96233367919922,309174
967,people,NOUN,22.694189071655273,309174,personas,NOUN,35.39966583251953,309174
968,were,AUX,22.397050857543945,309174,0,0,0.0,0
969,killed,VERB,23.483020782470703,309174,murieron,VERB,35.25198745727539,309174
970,",",PUNCT,19.85353660583496,309174,",",PUNCT,30.807331085205078,309174
971,and,CCONJ,18.56886863708496,311686,y,CONJ,34.120323181152344,311686
972,the,DET,21.56049156188965,311686,la,DET,34.968955993652344,311686
973,city,NOUN,18.74859619140625,311686,ciudad,NOUN,32.71092224121094,311686
974,like,SCONJ,19.643634796142578,311686,como,SCONJ,35.31222152709961,311686
975,this,DET,21.92053985595703,311686,este,DET,36.87147521972656,311686
976,district,NOUN,19.206201553344727,311686,distrito,NOUN,32.189697265625,311686
977,0,0,0.0,0,de,ADP,27.965744018554688,311686
978,Nagata,PROPN,20.277175903320312,311686,Nagata,PROPN,34.8732795715332,311686
979,",",PUNCT,21.537647247314453,311686,",",PUNCT,29.914621353149414,311686
980,all,DET,19.115633010864258,314677,toda,DET,33.67346954345703,314677
981,the,DET,22.551677703857422,314677,la,DET,32.44200134277344,314677
982,city,NOUN,19.516984939575195,314677,ciudad,NOUN,32.89192199707031,314677
983,was,AUX,24.395103454589844,314677,se,PRON,31.37405014038086,314677
984,burned,VERB,22.93974494934082,314677,quemó,VERB,36.02476501464844,314677
985,in,ADP,22.38730239868164,314677,en,ADP,35.42564010620117,314677
986,a,DET,23.154172897338867,314677,un,DET,38.2508659362793,314677
987,fire,NOUN,20.965709686279297,314677,incendio,NOUN,33.19913864135742,314677
988,after,ADP,22.164302825927734,314677,del,ADP,34.691978454589844,314677
989,the,DET,22.09690284729004,314677,después,ADV,33.79616165161133,314677
990,earthquake,NOUN,19.186655044555664,314677,terremoto,NOUN,29.963321685791016,314677
991,.,PUNCT,22.025901794433594,314677,.,PUNCT,32.25985336303711,314677
992,And,CCONJ,20.555055618286133,317995,Y,CONJ,33.45551681518555,317995
993,also,ADV,19.04061508178711,317995,también,ADV,34.76266098022461,317995
994,I,PRON,25.211345672607422,317995,que,SCONJ,33.611854553222656,317995
995,found,VERB,25.228919982910156,317995,descubrí,VERB,32.55254364013672,317995
996,out,ADP,21.01712417602539,317995,0,0,0.0,0
997,there,PRON,22.30371856689453,317995,muchos,DET,35.71356201171875,317995
998,'s,AUX,23.30535888671875,317995,hay,AUX,35.26902389526367,317995
999,many,ADJ,20.616596221923828,317995,vietnamitas,ADJ,35.01658630371094,317995
1000,Vietnamese,ADJ,21.711210250854492,317995,0,0,0.0,0
1001,refugees,NOUN,21.444807052612305,317995,refugiados,NOUN,33.92144012451172,317995
1002,suffering,NOUN,22.32599639892578,321936,reunidos,ADJ,31.879087448120117,321936
1003,and,CCONJ,22.350933074951172,321936,y,CONJ,32.06406784057617,321936
1004,gathering,VERB,21.791704177856445,321936,sufriendo,VERB,35.0213737487793,321936
1005,at,ADP,23.25826072692871,321936,en,ADP,33.48011016845703,321936
1006,a,DET,24.86589241027832,321936,una,DET,35.717262268066406,321936
1007,Catholic,ADJ,22.537492752075195,321936,católica,ADJ,34.949214935302734,321936
1008,church,NOUN,19.48908805847168,321936,iglesia,NOUN,34.536895751953125,321936
1009,--,PUNCT,20.1251220703125,321936,",",PUNCT,30.388595581054688,321936
1010,all,DET,19.73633575439453,324531,todo,DET,35.22175598144531,324531
1011,the,DET,22.52456283569336,324531,el,DET,37.15185546875,324531
1012,building,NOUN,19.333677291870117,324531,edificio,NOUN,31.67926788330078,324531
1013,was,AUX,24.767927169799805,324531,fue,AUX,32.40825271606445,324531
1014,totally,ADV,27.003198623657227,324531,totalmente,ADV,37.91054916381836,324531
1015,destroyed,VERB,22.99586296081543,324531,destruido,ADJ,33.92902374267578,324531
1016,.,PUNCT,21.46460723876953,324531,.,PUNCT,33.07173156738281,324531
1017,So,ADV,17.8436336517334,326450,Así,ADV,35.420196533203125,326450
1018,I,PRON,25.185279846191406,326450,que,SCONJ,30.470252990722656,326450
1019,went,VERB,25.671480178833008,326450,fui,AUX,32.38389587402344,326450
1020,there,ADV,20.040925979614258,326450,allí,ADV,33.398414611816406,326450
1021,and,CCONJ,20.918298721313477,326450,y,CONJ,30.942102432250977,326450
1022,also,ADV,19.244619369506836,326450,también,ADV,33.717689514160156,326450
1023,I,PRON,25.09681510925293,326450,les,PRON,30.978187561035156,326450
1024,proposed,VERB,22.301725387573242,326450,propuse,VERB,32.97432327270508,326450
1025,to,ADP,22.29551887512207,326450,a,ADP,36.04467010498047,326450
1026,the,DET,23.255126953125,326450,los,DET,34.93538284301758,326450
1027,priests,NOUN,20.374048233032227,326450,sacerdotes,NOUN,34.699710845947266,326450
1028,",",PUNCT,19.840818405151367,326450,",",PUNCT,30.849729537963867,326450
1029,"""",PUNCT,20.87334442138672,329951,"""",PUNCT,30.90587615966797,329951
1030,Why,ADV,22.127105712890625,329951,no,ADV,33.339447021484375,329951
1031,do,AUX,24.100400924682617,329951,Por,ADP,33.63002014160156,329951
1032,n't,PART,25.48964500427246,329951,¿,PUNCT,31.16957664489746,329951
1033,we,PRON,24.45823097229004,329951,qué,PRON,34.248634338378906,329951
1034,rebuild,VERB,21.79340362548828,329951,reconstruir,VERB,35.65254211425781,329951
1035,the,DET,22.142911911010742,329951,la,DET,31.00092124938965,329951
1036,church,NOUN,18.568714141845703,329951,iglesia,NOUN,33.1728630065918,329951
1037,out,SCONJ,20.913467407226562,329951,con,ADP,32.93132400512695,329951
1038,of,ADP,23.237857818603516,329951,de,ADP,30.996837615966797,329951
1039,paper,NOUN,22.667770385742188,329951,tubos,NOUN,34.34530258178711,329951
1040,tubes,NOUN,21.145212173461914,329951,papel,NOUN,31.72508430480957,329951
1041,?,PUNCT,22.03226661682129,329951,?,PUNCT,30.245912551879883,329951
1042,"""",PUNCT,21.99074363708496,329951,"""",PUNCT,32.078243255615234,329951
1043,And,CCONJ,20.61466407775879,332569,Y,CONJ,31.818254470825195,332569
1044,he,PRON,25.004596710205078,332569,me,PRON,33.264522552490234,332569
1045,said,VERB,24.445755004882812,332569,dijo,VERB,36.54996871948242,332569
1046,",",PUNCT,22.438796997070312,332569,:,PUNCT,34.083194732666016,332569
1047,"""",PUNCT,22.116670608520508,332569,"""",PUNCT,31.900165557861328,332569
1048,Oh,INTJ,19.33849334716797,332569,Oh,INTJ,26.556488037109375,332569
1049,0,0,0.0,0,por,ADP,33.058265686035156,332569
1050,God,PROPN,21.319721221923828,332569,Dios,PROPN,34.88800811767578,332569
1051,",",PUNCT,23.04695701599121,332569,",",PUNCT,30.32111358642578,332569
1052,you,PRON,24.527544021606445,332569,¿,PUNCT,33.5418815612793,332569
1053,are,AUX,22.069883346557617,332569,estás,AUX,33.8613395690918,332569
1054,crazy,ADJ,21.98965835571289,332569,loco,PROPN,32.268802642822266,332569
1055,?,PUNCT,21.754161834716797,332569,?,PUNCT,32.655277252197266,332569
1056,0,0,0.0,0,Después,ADV,32.725154876708984,335709
1057,After,ADP,22.615690231323242,335709,de,ADP,30.444929122924805,335709
1058,a,DET,24.17147445678711,335709,un,DET,35.828155517578125,335709
1059,fire,NOUN,20.228479385375977,335709,incendio,NOUN,32.7161750793457,335709
1060,",",PUNCT,20.780162811279297,335709,",",PUNCT,31.067468643188477,335709
1061,what,PRON,20.596927642822266,335709,¿,PUNCT,30.499666213989258,335709
1062,you,PRON,24.798444747924805,335709,qué,PRON,31.255990982055664,335709
1063,are,AUX,23.9617919921875,335709,estás,AUX,33.84181594848633,335709
1064,proposing,VERB,22.81007194519043,335709,proponiendo,VERB,35.884464263916016,335709
1065,?,PUNCT,20.740901947021484,335709,?,PUNCT,31.968355178833008,335709
1066,"""",PUNCT,21.56926155090332,335709,"""",PUNCT,32.517940521240234,335709
1067,So,CCONJ,19.448747634887695,337818,Así,ADV,35.40909957885742,337818
1068,he,PRON,23.500404357910156,337818,que,SCONJ,31.215456008911133,337818
1069,never,ADV,24.982948303222656,337818,nunca,ADV,34.92387771606445,337818
1070,trusted,VERB,23.96820068359375,337818,confió,VERB,34.79807662963867,337818
1071,me,PRON,23.96767234802246,337818,mí,PRON,34.43757629394531,337818
1072,",",PUNCT,22.56346893310547,337818,",",PUNCT,27.928102493286133,337818
1073,but,CCONJ,20.394392013549805,337818,pero,CONJ,33.851348876953125,337818
1074,I,PRON,26.04278564453125,337818,me,PRON,32.574317932128906,337818
1075,did,AUX,24.16644859313965,337818,no,ADV,32.97777557373047,337818
1076,n't,PART,25.1718807220459,337818,0,0,0.0,0
1077,give,VERB,20.382400512695312,337818,rendí,VERB,35.195072174072266,337818
1078,up,ADP,21.22320556640625,337818,en,ADP,33.837947845458984,337818
1079,.,PUNCT,22.00917625427246,337818,.,PUNCT,33.167598724365234,337818
1080,I,PRON,24.984859466552734,341446,Empecé,AUX,34.606990814208984,341446
1081,started,VERB,25.188907623291016,341446,a,ADP,33.77922821044922,341446
1082,commuting,VERB,22.40253257751465,341446,viajar,VERB,35.635887145996094,341446
1083,to,ADP,21.0225887298584,341446,a,ADP,31.784931182861328,341446
1084,Kobe,PROPN,21.76531219482422,341446,Kobe,PROPN,36.06544494628906,341446
1085,",",PUNCT,20.647830963134766,341446,",",PUNCT,30.287689208984375,341446
1086,and,CCONJ,19.429319381713867,343328,y,CONJ,34.16618347167969,343328
1087,I,PRON,26.146923065185547,343328,conocí,NOUN,32.20943832397461,343328
1088,met,VERB,24.608631134033203,343328,a,ADP,33.0222053527832,343328
1089,the,DET,22.404338836669922,343328,la,DET,33.95112228393555,343328
1090,society,NOUN,18.142967224121094,343328,sociedad,NOUN,32.56439971923828,343328
1091,of,ADP,22.791805267333984,343328,del,ADP,34.50571060180664,343328
1092,Vietnamese,ADJ,22.815614700317383,343328,vietnamita,ADJ,33.13330841064453,343328
1093,people,NOUN,19.428495407104492,343328,pueblo,NOUN,33.12434005737305,343328
1094,.,PUNCT,21.34396743774414,343328,.,PUNCT,32.551963806152344,343328
1095,were,AUX,27.10516929626465,345957,Estaban,AUX,33.17887878417969,345957
1096,living,VERB,22.782201766967773,345957,viviendo,VERB,35.250850677490234,345957
1097,They,PRON,23.78708839416504,345957,de,ADP,33.47165298461914,345957
1098,this,DET,21.720149993896484,345957,esta,DET,34.76670455932617,345957
1099,like,SCONJ,23.15639305114746,345957,manera,NOUN,34.60439682006836,345957
1100,with,ADP,20.515365600585938,345957,con,ADP,34.47954177856445,345957
1101,plastic,NOUN,20.84433937072754,345957,láminas,NOUN,31.248266220092773,345957
1102,0,0,0.0,0,de,ADP,32.024383544921875,345957
1103,sheets,NOUN,20.86672019958496,345957,plástico,NOUN,32.789703369140625,345957
1104,very,ADV,23.504684448242188,345957,muy,ADV,37.64405059814453,345957
1105,poor,ADJ,20.23067283630371,345957,pobres,ADJ,34.8719482421875,345957
1106,in,ADP,20.326297760009766,348624,en,ADP,32.285335540771484,348624
1107,the,DET,23.107959747314453,348624,el,DET,33.86004638671875,348624
1108,park,NOUN,17.94586181640625,348624,parque,NOUN,32.31912612915039,348624
1109,.,PUNCT,20.966392517089844,348624,.,PUNCT,32.535274505615234,348624
