,en,en,en,en,es,es,es,es
1668,.,PUNCT,21.89678192138672,435736,.,PUNCT,33.38652420043945,435736
1669,So,ADV,19.63991355895996,453272,Así,ADV,36.13597106933594,453272
1670,they,PRON,24.09760093688965,453272,me,PRON,32.2076416015625,453272
1671,'re,AUX,23.728702545166016,453272,",",PUNCT,28.733829498291016,453272
1672,solving,VERB,23.971435546875,453272,resuelven,VERB,36.4546012878418,453272
1673,this,DET,22.01363182067871,453272,este,DET,37.14653015136719,453272
1674,problem,NOUN,20.572071075439453,453272,problema,NOUN,33.483402252197266,453272
1675,for,ADP,22.647323608398438,453272,0,0,0.0,0
1676,me,PRON,24.119569778442383,453272,0,0,0.0,0
1677,",",PUNCT,20.85711097717285,453272,",",PUNCT,28.883338928222656,453272
1678,having,VERB,23.90468978881836,456420,partiendo,VERB,34.61442184448242,456420
1679,little,ADJ,19.908885955810547,456420,de,ADP,30.882959365844727,456420
1680,a,DET,21.254228591918945,456420,un,DET,34.31167221069336,456420
1681,--,PUNCT,20.60356330871582,456420,poco,NOUN,32.943782806396484,456420
1682,They,PRON,24.278018951416016,460253,0,0,0.0,0
1683,'re,AUX,23.06804847717285,460253,Están,AUX,33.03942108154297,460253
1684,constructing,VERB,24.893882751464844,460253,construyendo,VERB,34.08087158203125,460253
1685,that,DET,22.23753547668457,460253,esa,DET,33.84978103637695,460253
1686,phrase,NOUN,18.939807891845703,460253,frase,NOUN,32.15845489501953,460253
1687,.,PUNCT,22.113603591918945,460253,.,PUNCT,32.98637771606445,460253
1688,They,PRON,24.962764739990234,462114,algo,PRON,32.410762786865234,462114
1689,have,AUX,24.152944564819336,462114,y,CONJ,32.03455352783203,462114
1690,something,PRON,22.27458953857422,462114,se,PRON,31.530029296875,462114
1691,and,CCONJ,18.789392471313477,462114,0,0,0.0,0
1692,they,PRON,23.975421905517578,462114,ello,PRON,32.375999450683594,462114
1693,'re,AUX,24.56447982788086,462114,0,0,0.0,0
1694,going,VERB,26.103008270263672,462114,aferrarán,VERB,35.09420394897461,462114
1695,to,PART,23.64478874206543,462114,0,0,0.0,0
1696,hold,VERB,26.362794876098633,462114,Tienen,VERB,34.41257095336914,462114
1697,on,ADP,20.685152053833008,462114,a,ADP,32.128448486328125,462114
1698,to,ADP,19.67409896850586,462114,0,0,0.0,0
1699,it,PRON,23.756107330322266,462114,0,0,0.0,0
1700,",",PUNCT,21.467906951904297,462114,.,PUNCT,33.52516174316406,462114
1701,?,PUNCT,21.08194923400879,463590,¿,PUNCT,31.202810287475586,463590
1702,yeah,INTJ,22.073566436767578,463590,Sí,ADV,31.20588493347168,463590
1703,One,NUM,23.839984893798828,463590,?,PUNCT,30.80965805053711,463590
1704,0,0,0.0,0,Es,AUX,34.017520904541016,463590
1705,0,0,0.0,0,una,DET,32.75520324707031,463590
1706,way,NOUN,22.625152587890625,463590,manera,NOUN,34.895591735839844,463590
1707,of,ADP,23.306612014770508,463590,de,ADP,31.49974822998047,463590
1708,making,VERB,22.150257110595703,463590,hacer,VERB,35.15146255493164,463590
1709,.,PUNCT,22.662607192993164,463590,.,PUNCT,33.30220031738281,463590
1710,That,DET,19.151342391967773,465613,mi,DET,33.68196487426758,465613
1711,'s,AUX,22.239572525024414,465613,Será,AUX,32.321231842041016,465613
1712,going,VERB,24.19886589050293,465613,comienzo,NOUN,34.132503509521484,465613
1713,to,PART,21.75376319885254,465613,0,0,0.0,0
1714,be,AUX,23.83397102355957,465613,mundial,ADJ,35.90851593017578,465613
1715,my,DET,21.369474411010742,465613,este,DET,37.55632019042969,465613
1716,beginning,NOUN,21.49083137512207,465613,estreno,NOUN,33.56094741821289,465613
1717,in,ADP,23.660137176513672,465613,en,ADP,33.03651809692383,465613
1718,this,DET,23.38068389892578,465613,0,0,0.0,0
1719,world,NOUN,18.846988677978516,465613,0,0,0.0,0
1720,premiere,NOUN,20.37054443359375,465613,0,0,0.0,0
1721,.,PUNCT,22.429035186767578,465613,.,PUNCT,33.566646575927734,465613
1722,Okay,INTJ,23.130521774291992,467969,Está,AUX,35.973262786865234,467969
1723,.,PUNCT,20.402326583862305,467969,.,PUNCT,31.985977172851562,467969
1724,From,ADP,19.808523178100586,467969,A,ADP,34.93233108520508,467969
1725,there,ADV,18.738752365112305,467969,bien,ADV,35.137489318847656,467969
1726,I,PRON,24.257465362548828,467969,esto,PRON,31.529600143432617,467969
1727,'m,AUX,23.077390670776367,467969,partir,NOUN,35.359947204589844,467969
1728,going,VERB,24.78806495666504,467969,haré,VERB,33.30050277709961,467969
1729,to,PART,21.519790649414062,467969,de,ADP,32.38393020629883,467969
1730,do,AUX,24.086055755615234,467969,0,0,0.0,0
1731,a,DET,22.021080017089844,467969,una,DET,33.26585388183594,467969
1732,very,ADV,26.41545867919922,467969,muy,ADV,38.67427444458008,467969
1733,different,ADJ,23.12722396850586,467969,diferente,ADJ,34.51682662963867,467969
1734,thing,NOUN,22.402759552001953,467969,cosa,NOUN,34.21588134765625,467969
1735,.,PUNCT,22.43241310119629,467969,.,PUNCT,33.062744140625,467969
1736,So,ADV,20.71962547302246,469943,Así,ADV,35.334415435791016,469943
1737,basically,ADV,20.574769973754883,469943,básicamente,ADV,32.267398834228516,469943
1738,I,PRON,25.255714416503906,469943,",",PUNCT,31.12682342529297,469943
1739,'m,AUX,23.802120208740234,469943,que,SCONJ,30.30933952331543,469943
1740,going,VERB,25.095333099365234,469943,haré,VERB,32.38766860961914,469943
1741,to,PART,23.00412940979004,469943,0,0,0.0,0
1742,make,VERB,24.315860748291016,469943,0,0,0.0,0
1743,a,DET,21.425731658935547,469943,un,DET,36.52195739746094,469943
1744,duet,NOUN,21.061315536499023,469943,dueto,NOUN,31.774389266967773,469943
1745,.,PUNCT,22.120166778564453,469943,.,PUNCT,31.831783294677734,469943
1746,I,PRON,24.92173957824707,472659,que,SCONJ,31.997554779052734,472659
1747,want,VERB,25.568580627441406,472659,Quiero,VERB,33.92428970336914,472659
1748,you,PRON,22.960514068603516,472659,ellos,PRON,34.186973571777344,472659
1749,to,PART,22.94127655029297,472659,0,0,0.0,0
1750,think,VERB,24.951610565185547,472659,piensen,VERB,35.61878204345703,472659
1751,about,ADP,22.784839630126953,472659,en,ADP,35.68568801879883,472659
1752,them,PRON,23.842079162597656,472659,0,0,0.0,0
1753,as,SCONJ,21.8405704498291,472659,como,SCONJ,35.10911178588867,472659
1754,architectural,ADJ,20.72853660583496,472659,arquitectónicos,ADJ,33.650081634521484,472659
1755,objects,NOUN,21.42839813232422,472659,objetos,NOUN,35.28728103637695,472659
1756,",",PUNCT,20.484827041625977,472659,",",PUNCT,30.979549407958984,472659
1757,so,ADV,19.757490158081055,476154,así,ADV,36.686832427978516,476154
1758,what,PRON,21.626697540283203,476154,que,SCONJ,31.668100357055664,476154
1759,they,PRON,26.68317985534668,476154,0,0,0.0,0
1760,are,AUX,26.405372619628906,476154,son,AUX,34.54219436645508,476154
1761,",",PUNCT,20.824718475341797,476154,.,PUNCT,33.93428039550781,476154
1762,are,AUX,23.527244567871094,476154,0,0,0.0,0
1763,just,ADV,26.088655471801758,476154,solo,ADV,36.89919662475586,476154
1764,pure,ADJ,22.351303100585938,476154,líneas,ADJ,33.28923797607422,476154
1765,lines,NOUN,21.270980834960938,476154,meras,NOUN,33.018898010253906,476154
1766,.,PUNCT,21.885099411010742,476154,0,0,0.0,0
1767,They,PRON,24.132450103759766,478450,0,0,0.0,0
1768,'re,AUX,22.652223587036133,478450,son,AUX,34.779022216796875,478450
1769,no,ADV,24.56334686279297,478450,no,ADV,32.81304168701172,478450
1770,longer,ADJ,21.183107376098633,478450,personas,NOUN,35.2424430847168,478450
1771,people,NOUN,20.489152908325195,478450,meras,NOUN,33.178871154785156,478450
1772,",",PUNCT,23.51707649230957,478450,",",PUNCT,32.585777282714844,478450
1773,just,ADV,24.11029815673828,478450,Ya,ADV,33.238182067871094,478450
1774,pure,ADJ,21.409027099609375,478450,solo,ADJ,31.759624481201172,478450
1775,lines,NOUN,20.217845916748047,478450,líneas,NOUN,33.06538009643555,478450
1776,",",PUNCT,22.909669876098633,478450,",",PUNCT,29.829627990722656,478450
1777,and,CCONJ,19.58754539489746,478450,y,CONJ,33.1511116027832,478450
1778,I,PRON,24.557634353637695,478450,0,0,0.0,0
1779,'m,AUX,22.91793441772461,478450,0,0,0.0,0
1780,going,VERB,24.207456588745117,478450,trabajaré,VERB,31.823022842407227,478450
1781,to,PART,22.292753219604492,481006,0,0,0.0,0
1782,work,VERB,24.44611358642578,481006,0,0,0.0,0
1783,with,ADP,23.088516235351562,481006,con,ADP,33.55726623535156,481006
1784,them,PRON,22.854188919067383,481006,ellos,PRON,33.41962432861328,481006
1785,almost,ADV,22.157506942749023,481006,casi,ADV,32.19972610473633,481006
1786,as,SCONJ,21.362287521362305,481006,como,SCONJ,35.16736602783203,481006
1787,objects,NOUN,22.226078033447266,481006,objetos,NOUN,33.798423767089844,481006
1788,to,PART,22.55582618713379,481006,0,0,0.0,0
1789,think,VERB,25.4874267578125,481006,pensar,VERB,37.28628158569336,481006
1790,with,ADP,20.812503814697266,481006,para,ADP,35.665828704833984,481006
1791,",",PUNCT,21.47209930419922,481006,.,PUNCT,34.1850700378418,481006
1792,yeah,INTJ,20.048086166381836,481006,0,0,0.0,0
1793,?,PUNCT,20.844696044921875,481006,0,0,0.0,0
1794,So,ADV,20.713443756103516,485231,Así,ADV,35.87588119506836,485231
1795,what,PRON,21.98499870300293,485231,que,SCONJ,31.52958106994629,485231
1796,I,PRON,25.128889083862305,485231,0,0,0.0,0
1797,'m,AUX,23.82200050354004,485231,0,0,0.0,0
1798,thinking,VERB,22.921045303344727,485231,tomar,VERB,33.813758850097656,485231
1799,about,ADP,21.391502380371094,485231,0,0,0.0,0
1800,is,AUX,22.525619506835938,485231,0,0,0.0,0
1801,taking,VERB,21.234830856323242,485231,pienso,VERB,33.54461669921875,485231
1802,a,DET,22.3721923828125,487708,unas,DET,32.78959274291992,487708
1803,few,ADJ,21.77426528930664,487708,extensiones,NOUN,34.32369613647461,487708
1804,physical,ADJ,20.554458618164062,487708,físicas,ADJ,35.57555389404297,487708
1805,extensions,NOUN,22.393339157104492,487708,cuerpo,NOUN,30.37665367126465,487708
1806,from,ADP,22.546159744262695,487708,del,ADP,33.4903450012207,487708
1807,the,DET,22.733570098876953,487708,pocas,DET,35.340702056884766,487708
1808,body,NOUN,19.076364517211914,487708,conforme,NOUN,32.08911895751953,487708
1809,as,SCONJ,19.296754837036133,487708,0,0,0.0,0
1810,I,PRON,24.51774024963379,487708,me,PRON,30.757396697998047,487708
1811,move,VERB,22.441308975219727,487708,muevo,VERB,34.57077407836914,487708
1812,",",PUNCT,20.239822387695312,487708,",",PUNCT,29.485214233398438,487708
1813,and,CCONJ,18.59366226196289,487708,y,CONJ,32.88332748413086,487708
1814,I,PRON,25.33612823486328,491633,muevo,PROPN,31.251447677612305,491633
1815,move,VERB,24.8707218170166,491633,hago,VERB,33.3390998840332,491633
1816,them,PRON,24.330434799194336,491633,lo,PRON,30.92207145690918,491633
1817,",",PUNCT,21.180042266845703,491633,:,PUNCT,32.02527618408203,491633
1818,and,CCONJ,19.939922332763672,491633,y,CONJ,33.90994644165039,491633
1819,I,PRON,25.167341232299805,491633,proponiéndoles,ADJ,33.86839294433594,491633
1820,do,AUX,22.92193603515625,491633,0,0,0.0,0
1821,that,DET,21.34230613708496,491633,los,DET,32.28714370727539,491633
1822,by,ADP,22.767536163330078,491633,0,0,0.0,0
1823,suggesting,VERB,23.436418533325195,491633,0,0,0.0,0
1824,things,NOUN,23.23763656616211,491633,cosas,NOUN,32.556068420410156,491633
1825,to,ADP,23.078655242919922,491633,0,0,0.0,0
1826,them,PRON,24.90152931213379,491633,0,0,0.0,0
1827,:,PUNCT,20.750621795654297,491633,0,0,0.0,0
1828,If,SCONJ,19.93390655517578,493931,si,SCONJ,33.93153762817383,493931
1829,",",PUNCT,23.0013484954834,493931,",",PUNCT,30.635601043701172,493931
1830,then,ADV,21.965408325195312,493931,entonces,ADV,33.70695114135742,493931
1831,;,PUNCT,18.40181541442871,493931,;,PUNCT,31.960386276245117,493931
1832,if,SCONJ,19.048095703125,493931,si,SCONJ,33.026885986328125,493931
1833,",",PUNCT,20.605121612548828,493931,",",PUNCT,30.337059020996094,493931
1834,then,ADV,20.920095443725586,493931,entonces,ADV,33.84291076660156,493931
1835,.,PUNCT,20.999433517456055,493931,.,PUNCT,30.748245239257812,493931
1836,Okay,INTJ,23.98174285888672,493931,Muy,ADV,35.453330993652344,493931
1837,so,CCONJ,20.497529983520508,493931,bien,ADV,34.59194564819336,493931
1838,",",PUNCT,22.25189781188965,493931,",",PUNCT,30.603168487548828,493931
1839,here,ADV,20.68248176574707,493931,así,ADV,33.513126373291016,493931
1840,we,PRON,25.17605209350586,493931,que,SCONJ,33.875675201416016,493931
1841,0,0,0.0,0,allá,ADV,35.02252960205078,493931
1842,go,VERB,22.4886417388916,493931,vamos,VERB,31.010494232177734,493931
1843,.,PUNCT,20.09012222290039,493931,.,PUNCT,32.083160400390625,493931
1844,Just,ADV,20.869308471679688,497108,Sólo,ADV,36.00263214111328,497108
1845,grab,VERB,19.66451072692871,497108,agarra,VERB,31.81043243408203,497108
1846,this,DET,24.940610885620117,497108,este,DET,34.629886627197266,497108
1847,arm,NOUN,19.784622192382812,497108,brazo,NOUN,32.92074966430664,497108
1848,.,PUNCT,21.282312393188477,497108,.,PUNCT,31.924909591674805,497108
1849,Can,VERB,23.567140579223633,498284,¿,PUNCT,29.728565216064453,498284
1850,you,PRON,23.561342239379883,498284,Puedes,AUX,29.965656280517578,498284
1851,place,VERB,23.403949737548828,498284,colocarlo,VERB,33.81406021118164,498284
1852,that,DET,20.616870880126953,498284,el,DET,34.91101837158203,498284
1853,down,ADP,20.63431167602539,498284,en,ADP,31.916336059570312,498284
1854,into,ADP,20.195255279541016,498284,0,0,0.0,0
1855,the,DET,23.097272872924805,498284,0,0,0.0,0
1856,floor,NOUN,19.59540367126465,498284,suelo,NOUN,30.333410263061523,498284
1857,?,PUNCT,20.83952522277832,498284,?,PUNCT,32.01342010498047,498284
1858,down,ADV,20.779239654541016,501309,Sí,ADV,35.90935516357422,501309
1859,",",PUNCT,19.984128952026367,501309,",",PUNCT,30.296096801757812,501309
1860,to,ADP,19.006994247436523,501309,hasta,ADP,34.81287384033203,501309
1861,the,DET,23.082855224609375,501309,el,DET,35.84089660644531,501309
1862,floor,NOUN,19.020620346069336,501309,suelo,NOUN,30.419008255004883,501309
1863,Yeah,INTJ,23.28983497619629,501309,.,PUNCT,32.506046295166016,501309
1864,.,PUNCT,19.06620979309082,501309,¿,PUNCT,30.814617156982422,501309
1865,you,PRON,25.388202667236328,501309,Puedes,AUX,30.062101364135742,501309
1866,Can,VERB,23.658388137817383,501309,ir,VERB,33.69889831542969,501309
1867,go,VERB,24.90932273864746,501309,por,ADP,30.96108055114746,501309
1868,underneath,ADV,21.476757049560547,501309,debajo,ADV,32.68244552612305,501309
1869,?,PUNCT,21.405244827270508,501309,?,PUNCT,30.981304168701172,501309
1870,Yeah,INTJ,21.738927841186523,503515,Sí,ADV,34.36219787597656,503515
1871,.,PUNCT,19.92386245727539,503515,.,PUNCT,31.532316207885742,503515
1872,Cat,PROPN,20.181241989135742,503515,Cat,PROPN,34.002952575683594,503515
1873,",",PUNCT,21.982486724853516,503515,",",PUNCT,32.928955078125,503515
1874,can,VERB,22.012855529785156,503515,¿,PUNCT,31.44028091430664,503515
1875,you,PRON,23.744306564331055,503515,puedes,AUX,32.73063278198242,503515
1876,put,VERB,22.706226348876953,503515,poner,VERB,37.36948013305664,503515
1877,0,0,0.0,0,la,DET,34.49104309082031,503515
1878,leg,NOUN,20.539867401123047,503515,pierna,NOUN,30.382320404052734,503515
1879,over,ADP,21.281267166137695,503515,sobre,ADP,33.490116119384766,503515
1880,that,DET,22.57128143310547,503515,ese,DET,33.84324645996094,503515
1881,side,NOUN,20.104862213134766,503515,lado,NOUN,31.540987014770508,503515
1882,?,PUNCT,21.41493034362793,503515,?,PUNCT,30.837692260742188,503515
1883,Yeah,INTJ,21.41973876953125,503515,Sí,ADV,31.77120590209961,503515
1884,.,PUNCT,19.88077735900879,503515,.,PUNCT,32.26177978515625,503515
1885,Can,VERB,23.483623504638672,507332,¿,PUNCT,29.038070678710938,507332
1886,you,PRON,24.609195709228516,507332,Puedes,AUX,30.741666793823242,507332
1887,rotate,VERB,21.991085052490234,507332,girar,VERB,34.52351760864258,507332
1888,?,PUNCT,21.68134880065918,507332,?,PUNCT,33.06813049316406,507332
1889,Whoom,PROPN,20.322202682495117,508781,Eso,PRON,34.379478454589844,508781
1890,",",PUNCT,23.092205047607422,508781,",",PUNCT,30.953794479370117,508781
1891,just,ADV,23.832632064819336,508781,vuelve,AUX,33.854087829589844,508781
1892,go,VERB,20.563125610351562,508781,0,0,0.0,0
1893,back,ADV,22.263675689697266,508781,0,0,0.0,0
1894,to,ADP,20.7040958404541,508781,al,ADP,34.15559768676758,508781
1895,the,DET,23.47861671447754,508781,0,0,0.0,0
1896,beginning,NOUN,20.25588607788086,508781,principio,NOUN,30.630237579345703,508781
1897,.,PUNCT,20.557708740234375,508781,.,PUNCT,32.7707633972168,508781
1898,go,VERB,23.320589065551758,509897,Vamos,VERB,32.70404052734375,509897
1899,we,PRON,25.744356155395508,509897,",",PUNCT,30.040706634521484,509897
1900,Here,ADV,21.711223602294922,509897,¿,PUNCT,31.55075454711914,509897
1901,bam,NOUN,17.798564910888672,509897,listos,NOUN,33.537540435791016,509897
1902,",",PUNCT,19.894973754882812,509897,?,PUNCT,30.27358627319336,509897
1903,ready,ADJ,20.876333236694336,509897,Y,CONJ,34.21720504760742,509897
1904,?,PUNCT,20.017776489257812,509897,...,PUNCT,30.13461685180664,509897
1905,And,CCONJ,20.8054256439209,509897,bam,PROPN,32.94061279296875,509897
1906,...,PUNCT,16.455713272094727,509897,",",PUNCT,32.423519134521484,509897
1907,bake,PROPN,17.895292282104492,509897,bam,PROPN,34.615291595458984,509897
1908,",",PUNCT,21.33298110961914,509897,...,PUNCT,31.34487533569336,509897
1909,...,PUNCT,18.434017181396484,509897,(,PUNCT,29.725915908813477,509897
1910,clicks,PROPN,21.033641815185547,509897,Tics,PROPN,32.895973205566406,509897
1911,(,PUNCT,21.379255294799805,509897,de,ADP,30.788190841674805,509897
1912,metronome,PROPN,19.159683227539062,509897,metrónomo,PROPN,30.371902465820312,509897
1913,),PUNCT,20.75927734375,509897,),PUNCT,31.839412689208984,509897
1914,Great,ADJ,22.068208694458008,516245,Estupendo,VERB,32.33894348144531,516245
1915,.,PUNCT,19.842796325683594,516245,.,PUNCT,32.127933502197266,516245
1916,Okay,INTJ,23.166332244873047,516245,A,ADP,35.78683090209961,516245
1917,",",PUNCT,22.46668243408203,516245,partir,NOUN,34.95539474487305,516245
1918,from,ADP,19.550209045410156,516245,de,ADP,31.521696090698242,516245
1919,there,ADV,19.8907470703125,516245,ahí,ADV,32.02112579345703,516245
1920,",",PUNCT,20.894302368164062,516245,",",PUNCT,31.08546257019043,516245
1921,you,PRON,21.15296745300293,516245,se,PRON,32.20189666748047,516245
1922,'re,AUX,21.841026306152344,516245,0,0,0.0,0
1923,both,DET,21.093364715576172,516245,0,0,0.0,0
1924,getting,VERB,21.935731887817383,516245,levantan,VERB,35.70582962036133,516245
1925,up,ADP,20.394264221191406,516245,0,0,0.0,0
1926,.,PUNCT,22.068044662475586,516245,.,PUNCT,32.15113067626953,516245
1927,You,PRON,23.407344818115234,518169,Se,PRON,32.1653938293457,518169
1928,'re,AUX,21.452646255493164,518169,Aquí,ADV,33.97062683105469,518169
1929,both,DET,21.31364631652832,518169,.,PUNCT,33.454978942871094,518169
1930,getting,VERB,22.103193283081055,518169,levantan,VERB,35.6992301940918,518169
1931,up,ADP,20.64748191833496,518169,A,ADP,33.82621765136719,518169
1932,.,PUNCT,21.698593139648438,518169,.,PUNCT,33.628787994384766,518169
1933,Here,ADV,21.26163673400879,518169,Bien,ADV,34.25649642944336,518169
1934,we,PRON,25.746299743652344,518169,",",PUNCT,30.993783950805664,518169
1935,go,VERB,23.104448318481445,518169,está,VERB,33.87075424194336,518169
1936,.,PUNCT,19.141557693481445,518169,¿,PUNCT,29.4581298828125,518169
1937,Good,ADJ,20.680683135986328,518169,0,0,0.0,0
1938,",",PUNCT,22.700977325439453,518169,?,PUNCT,30.982688903808594,518169
1939,now,ADV,20.956253051757812,518169,ahora,ADV,32.77694320678711,518169
1940,?,PUNCT,23.22751808166504,518169,.,PUNCT,33.014163970947266,518169
1941,Them,PRON,22.10059928894043,518169,ellos,PRON,34.388362884521484,518169
1942,.,PUNCT,20.025487899780273,518169,0,0,0.0,0
1943,(,PUNCT,19.33601188659668,521709,(,PUNCT,29.47212028503418,521709
1944,Applause,NOUN,21.975845336914062,521709,Aplausos,PROPN,34.93049240112305,521709
1945,),PUNCT,20.301513671875,521709,),PUNCT,30.808273315429688,521709
1946,So,ADV,20.770902633666992,523278,Así,ADV,35.7541618347168,523278
1947,from,ADP,20.221494674682617,523278,a,ADP,34.6859245300293,523278
1948,there,ADV,19.403995513916016,523278,que,SCONJ,31.076799392700195,523278
1949,",",PUNCT,22.188812255859375,523278,partir,NOUN,34.288841247558594,523278
1950,from,ADP,20.049745559692383,523278,de,ADP,31.398345947265625,523278
1951,there,ADV,19.60251235961914,523278,ahí,ADV,31.845380783081055,523278
1952,",",PUNCT,21.123950958251953,523278,",",PUNCT,30.146564483642578,523278
1953,we,PRON,22.1980037689209,523278,nos,PRON,30.769893646240234,523278
1954,'re,AUX,22.076326370239258,523278,ambos,NUM,32.43635940551758,523278
1955,both,DET,21.30164909362793,523278,0,0,0.0,0
1956,getting,VERB,21.67490005493164,523278,levantamos,VERB,34.664485931396484,523278
1957,up,ADP,19.93246078491211,523278,0,0,0.0,0
1958,",",PUNCT,21.719768524169922,523278,.,PUNCT,32.9515380859375,523278
1959,we,PRON,23.6981258392334,525979,Nos,PRON,29.56342315673828,525979
1960,'re,AUX,22.23663902282715,525979,0,0,0.0,0
1961,both,DET,21.349082946777344,525979,esta,DET,34.616363525390625,525979
1962,getting,VERB,21.777624130249023,525979,vamos,VERB,34.29750061035156,525979
1963,up,ADP,20.224443435668945,525979,en,ADP,34.939430236816406,525979
1964,",",PUNCT,22.329622268676758,525979,",",PUNCT,31.77506446838379,525979
1965,going,VERB,23.39282989501953,525979,levantamos,VERB,33.67216873168945,525979
1966,in,ADP,21.804048538208008,525979,0,0,0.0,0
1967,this,DET,24.151866912841797,525979,0,0,0.0,0
1968,direction,NOUN,21.807519912719727,525979,dirección,NOUN,32.62765884399414,525979
1969,",",PUNCT,21.684349060058594,525979,",",PUNCT,29.757884979248047,525979
1970,going,VERB,23.9832706451416,527222,pasando,VERB,34.963233947753906,527222
1971,0,0,0.0,0,por,ADP,32.26997375488281,527222
1972,underneath,ADV,21.493656158447266,527222,debajo,ADV,33.242061614990234,527222
1973,.,PUNCT,20.464862823486328,527222,.,PUNCT,32.5286865234375,527222
1974,Whoa,INTJ,21.18140983581543,527222,Uaa,ADV,31.378570556640625,527222
1975,",",PUNCT,22.202899932861328,527222,",",PUNCT,30.25526237487793,527222
1976,whoa,INTJ,19.17603874206543,527222,uaa,ADV,30.813533782958984,527222
1977,",",PUNCT,22.40980339050293,527222,",",PUNCT,31.356958389282227,527222
1978,0,0,0.0,0,por,ADP,30.48565673828125,527222
1979,underneath,ADV,19.445371627807617,527222,debajo,ADV,32.781532287597656,527222
1980,.,PUNCT,20.843698501586914,527222,.,PUNCT,33.37792205810547,527222
1981,Whoa,INTJ,20.959918975830078,529560,Uua,DET,28.96195411682129,529560
1982,",",PUNCT,22.513261795043945,529560,",",PUNCT,30.89381217956543,529560
1983,underneath,PROPN,18.743913650512695,529560,por,ADP,29.90761375427246,529560
1984,um,INTJ,21.07863426208496,529560,debajo,ADV,31.346725463867188,529560
1985,",",PUNCT,20.945491790771484,529560,",",PUNCT,30.664306640625,529560
1986,whoo,PROPN,19.43229866027832,529560,uuu,PROPN,27.42743492126465,529560
1987,-,PUNCT,18.02964973449707,529560,-,PUNCT,33.43559646606445,529560
1988,Yeah,INTJ,22.035682678222656,529560,ah,INTJ,29.573097229003906,529560
1989,.,PUNCT,22.185983657836914,529560,.,PUNCT,32.9116096496582,529560
1990,?,PUNCT,22.855955123901367,529560,¿,PUNCT,31.71483039855957,529560
1991,Underneath,INTJ,20.027124404907227,529560,Sí,ADV,31.336637496948242,529560
1992,.,PUNCT,20.045562744140625,529560,?,PUNCT,32.92694091796875,529560
1993,Jump,VERB,20.445453643798828,529560,Por,ADP,31.204519271850586,529560
1994,0,0,0.0,0,debajo,ADV,33.895240783691406,529560
1995,.,PUNCT,19.825345993041992,529560,.,PUNCT,32.65045166015625,529560
1996,0,0,0.0,0,Salto,NOUN,31.544681549072266,529560
1997,0,0,0.0,0,.,PUNCT,31.8275146484375,529560
1998,Underneath,ADP,20.351333618164062,533524,Por,ADP,32.8709831237793,533524
1999,Jump,VERB,20.25044822692871,533524,debajo,ADV,33.44749450683594,533524
2000,.,PUNCT,19.786327362060547,533524,.,PUNCT,32.76925277709961,533524
2001,kick,NOUN,19.59073257446289,533524,Salto,NOUN,31.721237182617188,533524
2002,.,PUNCT,18.94632339477539,533524,.,PUNCT,30.478731155395508,533524
2003,Paolo,PROPN,21.58067512512207,533524,Paolo,PROPN,30.951393127441406,533524
2004,",",PUNCT,20.717029571533203,533524,",",PUNCT,29.981433868408203,533524
2005,Do,AUX,22.728801727294922,533524,patada,ADJ,32.92987823486328,533524
2006,.,PUNCT,19.492578506469727,533524,.,PUNCT,33.27769088745117,533524
2007,where,ADV,19.953521728515625,533524,No,ADV,34.11991500854492,533524
2008,care,VERB,22.716739654541016,533524,importa,VERB,37.18062210083008,533524
2009,n't,PART,22.86408805847168,533524,hacia,ADP,33.90925216674805,533524
2010,Kick,VERB,20.74011993408203,533524,donde,PRON,33.30686950683594,533524
2011,.,PUNCT,21.820045471191406,533524,.,PUNCT,31.66409683227539,533524
2012,0,0,0.0,0,Patada,ADJ,31.43116569519043,533524
2013,.,PUNCT,19.65740203857422,533524,.,PUNCT,32.47401428222656,533524
2014,Kick,VERB,19.92194366455078,537706,Patada,PROPN,31.677091598510742,537706
2015,",",PUNCT,22.368335723876953,537706,",",PUNCT,31.788360595703125,537706
2016,replace,VERB,21.64085578918457,537706,sustituye,VERB,32.30461120605469,537706
2017,",",PUNCT,19.141984939575195,537706,",",PUNCT,30.625442504882812,537706
2018,change,VERB,21.72776985168457,537706,cambia,VERB,34.26175308227539,537706
2019,a,DET,22.95577049255371,537706,una,DET,32.67942810058594,537706
2020,leg,NOUN,21.230451583862305,537706,pierna,NOUN,30.877479553222656,537706
2021,.,PUNCT,19.550312042236328,537706,.,PUNCT,31.553466796875,537706
2022,Kick,VERB,20.169403076171875,537706,Patada,PROPN,32.19449996948242,537706
2023,",",PUNCT,21.69302749633789,537706,",",PUNCT,31.86969757080078,537706
2024,replace,VERB,21.313528060913086,537706,sustituye,VERB,32.29939651489258,537706
2025,",",PUNCT,19.068368911743164,537706,",",PUNCT,30.629446029663086,537706
2026,change,VERB,22.341386795043945,537706,cambia,VERB,34.25001525878906,537706
2027,the,DET,22.84243392944336,537706,una,DET,32.66840362548828,537706
2028,leg,NOUN,19.27437973022461,537706,pierna,NOUN,30.2429256439209,537706
2029,.,PUNCT,21.597373962402344,537706,.,PUNCT,33.80393600463867,537706
2030,?,PUNCT,21.15435791015625,541125,¿,PUNCT,31.080717086791992,541125
2031,Yeah,INTJ,21.45562171936035,541125,Sí,ADV,31.444583892822266,541125
2032,Okay,INTJ,23.358686447143555,541125,?,PUNCT,31.096031188964844,541125
