,en,en,en,en,es,es,es,es
770,0,0,0.0,0,ejemplo,NOUN,30.911142349243164,313052
771,0,0,0.0,0,",",PUNCT,30.139480590820312,313052
772,0,0,0.0,0,ponen,VERB,36.916683197021484,313052
773,0,0,0.0,0,esta,DET,34.13102722167969,313052
774,0,0,0.0,0,lona,NOUN,32.55751037597656,313052
775,0,0,0.0,0,sobre,ADP,33.98379135131836,313052
776,0,0,0.0,0,la,DET,33.201778411865234,313052
777,0,0,0.0,0,puerta,NOUN,31.787479400634766,313052
778,0,0,0.0,0,.,PUNCT,33.10065841674805,313052
779,And,CCONJ,20.373552322387695,318180,Y,CONJ,34.56328201293945,318348
780,it,PRON,24.03394889831543,318180,0,0,0.0,0
781,'s,AUX,21.075307846069336,318180,de,ADP,31.285856246948242,318348
782,got,VERB,20.57227897644043,318180,tiene,VERB,35.47426986694336,318348
783,a,DET,21.673980712890625,318180,una,DET,34.69489669799805,318348
784,stock,NOUN,19.583820343017578,318180,archivo,NOUN,30.29265594482422,318348
785,photo,NOUN,19.21534538269043,318180,foto,NOUN,32.25049591064453,318348
786,of,ADP,19.451433181762695,321780,de,ADP,33.48945999145508,321996
787,a,DET,23.25392723083496,321780,una,DET,33.7313117980957,321996
788,woman,NOUN,18.754924774169922,321780,mujer,NOUN,33.594764709472656,321996
789,who,PRON,23.617774963378906,321780,que,PRON,33.96107864379883,321996
790,is,AUX,25.38739013671875,321780,está,AUX,37.0511589050293,321996
791,so,ADV,23.31106185913086,321780,tan,ADV,37.904666900634766,321996
792,happy,ADJ,23.328815460205078,321780,feliz,ADJ,35.64338302612305,321996
793,and,CCONJ,19.608009338378906,324460,y,CONJ,35.24858856201172,324640
794,she,PRON,23.822547912597656,324460,que,SCONJ,34.199520111083984,324640
795,'s,AUX,21.722352981567383,324460,está,AUX,37.138370513916016,324640
796,holding,VERB,24.43137550354004,324460,sosteniendo,VERB,34.73725128173828,324640
797,a,DET,20.963010787963867,324460,una,DET,34.75084686279297,324640
798,blouse,NOUN,20.219100952148438,324460,blusa,NOUN,31.516664505004883,324640
799,",",PUNCT,20.666074752807617,324460,",",PUNCT,30.652748107910156,324640
800,and,CCONJ,19.719661712646484,326100,y,CONJ,34.31074905395508,326280
801,she,PRON,23.998947143554688,326100,tiene,VERB,36.512481689453125,326280
802,'s,AUX,22.238452911376953,326100,esta,DET,35.30281448364258,326280
803,like,INTJ,20.27420997619629,326100,actitud,NOUN,32.602020263671875,326280
804,--,PUNCT,20.2340145111084,326100,...,PUNCT,30.265705108642578,326280
805,(,PUNCT,19.138301849365234,327340,(,PUNCT,28.748825073242188,327520
806,Laughter,PROPN,20.165264129638672,327340,Risas,PROPN,34.865478515625,327520
807,),PUNCT,20.96363067626953,327340,),PUNCT,32.331058502197266,327520
808,And,CCONJ,21.108118057250977,330940,Y,CONJ,33.35536193847656,331120
809,then,ADV,21.746103286743164,330940,luego,ADV,35.440574645996094,331120
810,'s,AUX,20.667367935180664,330940,hay,AUX,33.29743194580078,331120
811,a,DET,22.48633575439453,330940,un,DET,37.78067398071289,331120
812,guy,NOUN,21.016300201416016,330940,chico,NOUN,32.701725006103516,331120
813,there,PRON,24.5907039642334,330940,junto,ADJ,33.378089904785156,331120
814,standing,VERB,21.996768951416016,330940,a,ADP,29.75986671447754,331120
815,her,PRON,21.136783599853516,330940,ella,PRON,31.718393325805664,331120
816,",",PUNCT,20.337312698364258,330940,",",PUNCT,31.738595962524414,331120
817,to,ADP,22.263450622558594,330940,con,ADP,34.761295318603516,333420
818,0,0,0.0,0,una,DET,34.49412155151367,333420
819,",",PUNCT,20.38296890258789,330940,taza,NOUN,32.85660171508789,333420
820,with,ADP,19.172178268432617,330940,de,ADP,28.393047332763672,333420
821,like,INTJ,19.116073608398438,330940,Espresso,PROPN,33.626895904541016,333420
822,",",PUNCT,20.20895004272461,330940,",",PUNCT,28.208080291748047,333420
823,next,ADV,21.118995666503906,330940,así,ADV,32.72084045410156,333420
824,And,CCONJ,19.879966735839844,335900,(,PUNCT,28.748825073242188,336080
825,it,PRON,23.455472946166992,335900,Risas,PROPN,34.865478515625,336080
826,",",PUNCT,21.8992919921875,335900,),PUNCT,32.331058502197266,336080
827,0,0,0.0,0,y,CONJ,34.429840087890625,338880
828,says,VERB,25.61876106262207,335900,dice,VERB,33.17289733886719,338880
829,"""",PUNCT,21.015907287597656,335900,:,PUNCT,33.58009338378906,338880
830,?,PUNCT,22.554508209228516,335900,"""",PUNCT,31.203702926635742,338880
831,today,NOUN,20.354076385498047,335900,¿,PUNCT,30.65111541748047,338880
832,you,PRON,22.549236297607422,335900,Qué,PRON,29.84162712097168,338880
833,What,PRON,22.596357345581055,335900,te,PRON,32.01936721801758,338880
834,brings,VERB,26.985214233398438,335900,trae,VERB,36.071922302246094,338880
835,0,0,0.0,0,por,ADP,33.82027816772461,338880
836,0,0,0.0,0,aquí,ADV,32.6950569152832,338880
837,0,0,0.0,0,hoy,ADV,33.12852096557617,338880
838,"""",PUNCT,21.505647659301758,335900,?,PUNCT,32.871734619140625,338880
839,0,0,0.0,0,"""",PUNCT,32.510414123535156,338880
840,(,PUNCT,19.138301849365234,343060,(,PUNCT,28.748825073242188,343240
841,Laughter,PROPN,20.165264129638672,343060,Risas,PROPN,34.865478515625,343240
842,),PUNCT,20.96363067626953,343060,),PUNCT,32.331058502197266,343240
843,I,PRON,24.91820526123047,344380,ganas,NOUN,32.876094818115234,344560
844,wanted,VERB,25.206411361694336,344380,Tenía,VERB,33.92093276977539,344560
845,to,PART,21.698408126831055,344380,de,ADP,32.30228042602539,344560
846,be,AUX,26.31479835510254,344380,asustarme,NOUN,29.23374366760254,344560
847,scared,VERB,23.116762161254883,344380,deprimirme,VERB,31.637229919433594,344560
848,and,CCONJ,23.091073989868164,344380,y,CONJ,34.88228225708008,344560
849,depressed,ADJ,21.675514221191406,344380,0,0,0.0,0
850,.,PUNCT,21.874116897583008,344380,.,PUNCT,32.06571960449219,344560
851,Thank,VERB,21.96343421936035,347580,Gracias,NOUN,29.708393096923828,347760
852,you,PRON,23.480247497558594,347580,0,0,0.0,0
853,.,PUNCT,21.49152946472168,347580,.,PUNCT,31.750553131103516,347760
854,So,ADV,19.327674865722656,351780,Bueno,INTJ,32.65446472167969,351960
855,the,DET,20.753005981445312,351780,los,DET,35.56516647338867,351960
856,comments,NOUN,21.410966873168945,351780,comentarios,NOUN,35.679786682128906,351960
857,just,ADV,23.569568634033203,351780,",",PUNCT,28.146474838256836,351960
858,kept,VERB,22.32173728942871,351780,seguían,AUX,33.171287536621094,351960
859,pouring,VERB,22.109481811523438,351780,llegando,VERB,33.80630111694336,351960
860,in,ADP,21.734298706054688,351780,0,0,0.0,0
861,on,ADP,20.343032836914062,356180,en,ADP,33.3429069519043,356360
862,the,DET,22.138391494750977,356180,los,DET,36.083106994628906,356360
863,videos,NOUN,18.654951095581055,356180,videos,NOUN,35.27589416503906,356360
864,",",PUNCT,19.898441314697266,356180,",",PUNCT,31.015384674072266,356360
865,from,ADP,20.753767013549805,358140,de,ADP,29.009822845458984,358320
866,all,ADV,19.4931583404541,358140,todo,DET,33.743167877197266,358320
867,over,ADP,19.83185577392578,358140,0,0,0.0,0
868,the,DET,21.010665893554688,358140,el,DET,34.927913665771484,358320
869,country,NOUN,18.880334854125977,358140,país,NOUN,30.163715362548828,358320
870,",",PUNCT,22.647306442260742,358140,y,CONJ,32.901817321777344,358320
871,and,CCONJ,22.263280868530273,358140,todo,DET,33.882957458496094,358320
872,then,ADV,22.54676055908203,358140,luego,ADV,33.2393913269043,358320
873,all,ADV,18.772432327270508,358140,0,0,0.0,0
874,over,ADP,20.197664260864258,358140,de,ADP,30.970945358276367,358320
875,the,DET,22.06338882446289,358140,el,DET,35.520545959472656,358320
876,world,NOUN,18.404571533203125,358140,mundo,NOUN,31.761903762817383,358320
877,.,PUNCT,21.906694412231445,358140,.,PUNCT,31.767715454101562,358320
878,And,CCONJ,19.774166107177734,362820,Y,CONJ,34.35233688354492,363000
879,started,VERB,25.068599700927734,362820,empecé,AUX,34.619808197021484,363000
880,to,PART,22.636213302612305,362820,a,ADP,33.007572174072266,363000
881,think,VERB,23.92915916442871,362820,pensar,VERB,36.19914627075195,363000
882,",",PUNCT,19.46493911743164,362820,",",PUNCT,29.075204849243164,363000
883,I,PRON,26.258501052856445,362820,esto,PRON,35.304908752441406,363000
884,be,AUX,25.859941482543945,362820,podría,AUX,31.150554656982422,363000
885,could,VERB,25.10166358947754,362820,llegar,VERB,37.23767852783203,363000
886,really,ADV,26.53139877319336,362820,a,ADP,34.40921401977539,363000
887,something,PRON,22.718820571899414,362820,algo,PRON,33.140342712402344,363000
888,this,DET,22.458417892456055,362820,bueno,ADJ,32.54853439331055,363000
889,",",PUNCT,21.416683197021484,362820,",",PUNCT,29.217273712158203,363000
890,but,CCONJ,20.454925537109375,365460,pero,CONJ,32.560482025146484,365640
891,I,PRON,24.776443481445312,365460,tengo,VERB,37.38086700439453,365640
892,had,AUX,24.324058532714844,365460,que,SCONJ,32.225399017333984,365640
893,to,PART,22.774309158325195,365460,0,0,0.0,0
894,get,AUX,25.96845817565918,365460,ser,AUX,34.4001579284668,365640
895,creative,ADJ,20.735107421875,365460,creativo,ADJ,35.28855514526367,365640
896,",",PUNCT,21.865154266357422,365460,",",PUNCT,31.436059951782227,365640
897,because,SCONJ,18.613134384155273,365460,porque,SCONJ,35.05812072753906,365640
898,I,PRON,24.277013778686523,365460,fin,NOUN,30.609333038330078,365640
899,'m,AUX,22.770261764526367,365460,en,ADP,33.76408386230469,365640
900,like,INTJ,20.051250457763672,365460,0,0,0.0,0
901,",",PUNCT,20.246379852294922,365460,",",PUNCT,29.677995681762695,365640
902,how,ADV,22.730731964111328,367780,¿,PUNCT,29.982776641845703,367960
903,long,ADJ,23.321489334106445,367780,sentada,ADJ,32.483551025390625,367960
904,are,AUX,23.577289581298828,367780,cuánto,DET,31.82990264892578,367960
905,people,NOUN,24.249469757080078,367780,tiempo,NOUN,33.972686767578125,367960
906,going,VERB,25.346044540405273,367780,aguantará,VERB,34.34758758544922,367960
907,to,PART,22.323410034179688,367780,la,DET,34.88609313964844,367960
908,sit,VERB,25.6250057220459,367780,Filmé,VERB,32.63990783691406,370800
909,and,CCONJ,24.181941986083984,367780,gente,NOUN,31.8060359954834,367960
910,watch,VERB,23.351463317871094,367780,los,DET,37.474586486816406,370800
911,me,PRON,23.72956085205078,367780,episodios,NOUN,34.347755432128906,370800
912,waddling,VERB,22.406362533569336,367780,0,0,0.0,0
913,through,ADP,23.233537673950195,367780,con,ADP,32.127620697021484,370800
914,an,DET,23.1773681640625,367780,un,DET,32.22843933105469,370800
915,empty,ADJ,21.305288314819336,367780,originales,ADJ,34.923789978027344,370800
916,mall,NOUN,20.442363739013672,367780,iPhone,PROPN,32.1266975402832,370800
917,?,PUNCT,20.374650955200195,367780,.,PUNCT,32.469417572021484,370800
918,So,ADV,17.595155715942383,381500,Así,ADV,35.75395584106445,381680
919,I,PRON,24.371864318847656,381500,que,SCONJ,30.430097579956055,381680
920,'d,VERB,22.45602035522461,381500,caminaba,VERB,34.859825134277344,381680
921,through,ADP,22.25920867919922,381500,por,ADP,32.23012924194336,381680
922,the,DET,21.78984260559082,381500,el,DET,35.712947845458984,381680
923,mall,NOUN,18.08942413330078,381500,centro,NOUN,31.65511703491211,381680
924,walk,VERB,21.843900680541992,381500,comercial,ADJ,34.0592041015625,381680
925,with,ADP,19.884319305419922,381500,con,ADP,33.213157653808594,381680
926,an,DET,22.204994201660156,381500,un,DET,32.49318313598633,381680
927,iPhone,PROPN,20.282211303710938,381500,iPhone,PROPN,33.320960998535156,381680
928,",",PUNCT,22.506542205810547,381500,",",PUNCT,30.039752960205078,381680
929,and,CCONJ,19.996431350708008,381500,y,CONJ,33.52643966674805,381680
930,",",PUNCT,18.962764739990234,381500,",",PUNCT,30.14431381225586,381680
931,you,PRON,23.887292861938477,381500,ya,ADV,33.01493835449219,381680
932,know,VERB,22.92538070678711,381500,saben,VERB,36.70587158203125,381680
933,.,PUNCT,21.157094955444336,381500,.,PUNCT,31.603069305419922,381680
934,Like,SCONJ,20.68505859375,385780,Así,ADV,36.39286422729492,385960
935,that,DET,20.641366958618164,385780,0,0,0.0,0
936,.,PUNCT,22.028627395629883,385780,.,PUNCT,33.1749382019043,385960
937,(,PUNCT,19.138301849365234,387020,(,PUNCT,28.748825073242188,387200
938,Laughter,PROPN,20.165264129638672,387020,Risas,PROPN,34.865478515625,387200
939,),PUNCT,20.96363067626953,387020,),PUNCT,32.331058502197266,387200
940,And,CCONJ,20.54965591430664,388500,Y,CONJ,34.131591796875,388680
941,security,NOUN,17.451627731323242,388500,los,DET,31.651567459106445,388680
942,--,PUNCT,19.656070709228516,388500,de,ADP,30.230121612548828,388680
943,malls,NOUN,20.606060028076172,388500,seguridad,NOUN,30.355377197265625,388680
944,",",PUNCT,22.44374656677246,388500,-,PUNCT,33.883033752441406,388680
945,because,SCONJ,21.745838165283203,388500,porque,SCONJ,34.14877700805664,388680
946,0,0,0.0,0,en,ADP,34.07073974609375,388680
947,do,AUX,23.57911491394043,388500,los,DET,35.42951965332031,388680
948,photography,NOUN,20.253620147705078,388500,centros,NOUN,36.49583053588867,388680
949,n't,PART,24.39296531677246,388500,comerciales,ADJ,35.75260543823242,388680
950,--,PUNCT,19.738618850708008,388500,",",PUNCT,30.966108322143555,388680
951,0,0,0.0,0,no,ADV,30.934457778930664,388680
952,they,PRON,24.15308952331543,388500,les,PRON,30.453338623046875,388680
953,like,VERB,23.714750289916992,388500,gusta,VERB,37.084285736083984,388680
954,0,0,0.0,0,la,DET,31.69774627685547,388680
955,0,0,0.0,0,fotografía,NOUN,30.294858932495117,388680
956,0,0,0.0,0,-,PUNCT,34.533233642578125,388680
957,so,ADV,19.13812255859375,392340,me,PRON,33.29972457885742,392676
958,the,DET,21.53733253479004,392340,"""",PUNCT,31.50779151916504,392676
959,security,NOUN,19.90168571472168,392340,:,PUNCT,32.65800476074219,392676
960,would,VERB,25.891218185424805,392340,diciendo,VERB,34.607330322265625,392676
961,come,VERB,25.066822052001953,392340,abordaban,VERB,33.233436584472656,392676
962,up,ADP,21.281024932861328,392340,Para,ADP,33.68670654296875,392676
963,and,CCONJ,24.0063419342041,392340,esto,PRON,33.180320739746094,392676
964,be,AUX,22.45136070251465,392340,"""",PUNCT,29.997562408447266,392676
965,like,SCONJ,20.778579711914062,392340,y,CONJ,34.19404602050781,392676
966,",",PUNCT,20.890697479248047,392340,",",PUNCT,30.548725128173828,392676
967,"""",PUNCT,21.00241470336914,392340,",",PUNCT,30.21727180480957,392676
968,Put,VERB,21.987674713134766,392340,contestaba,VERB,35.92052459716797,392676
969,that,DET,20.16183853149414,392340,0,0,0.0,0
970,away,ADV,23.632343292236328,392340,claro,ADV,32.660987854003906,392676
971,",",PUNCT,19.74164581298828,392340,:,PUNCT,33.39850997924805,392676
972,"""",PUNCT,19.103425979614258,392340,"""",PUNCT,31.23788833618164,392676
973,and,CCONJ,21.276165008544922,392340,Bien,ADV,33.387943267822266,392676
974,I,PRON,24.490989685058594,392340,yo,PRON,33.70647430419922,392676
975,'m,AUX,23.31372833251953,392340,0,0,0.0,0
976,like,INTJ,20.58572769165039,392340,0,0,0.0,0
977,",",PUNCT,20.52237892150879,392340,.,PUNCT,33.592620849609375,392676
978,"""",PUNCT,21.95030403137207,392340,"""",PUNCT,30.75119972229004,392676
979,OK,INTJ,22.280458450317383,392340,0,0,0.0,0
980,.,PUNCT,20.90987205505371,392340,0,0,0.0,0
981,"""",PUNCT,22.27630043029785,392340,0,0,0.0,0
982,So,CCONJ,18.035646438598633,396100,Así,ADV,35.70748519897461,396512
983,I,PRON,24.5154972076416,396100,que,SCONJ,29.619747161865234,396512
984,had,AUX,24.018705368041992,396100,tuve,VERB,33.82583999633789,396512
985,to,PART,22.78670883178711,396100,que,SCONJ,32.31696319580078,396512
986,get,AUX,26.304107666015625,396100,ser,AUX,34.1531867980957,396512
987,creative,ADJ,21.350610733032227,396100,creativo,ADJ,36.24599075317383,396512
988,and,CCONJ,22.55191993713379,396100,y,CONJ,35.68385314941406,396512
989,sneaky,ADJ,18.211313247680664,396100,disimular,ADJ,34.120094299316406,396512
990,",",PUNCT,19.049896240234375,396100,0,0,0.0,0
991,so,CCONJ,18.122211456298828,398460,así,ADV,36.45235824584961,398640
992,I,PRON,25.2324161529541,398460,que,SCONJ,32.0203742980957,398640
993,started,VERB,25.702329635620117,398460,empecé,AUX,35.328277587890625,398640
994,using,VERB,26.413515090942383,398460,a,ADP,33.686771392822266,398640
995,hidden,VERB,21.40101432800293,398460,usar,VERB,34.9990119934082,398640
996,a,DET,21.701881408691406,398460,una,DET,35.16584014892578,398640
997,camera,NOUN,20.14681625366211,398460,cámara,NOUN,33.064449310302734,398640
998,different,ADJ,19.27645492553711,398460,oculta,ADJ,32.913944244384766,398640
999,and,CCONJ,23.09764289855957,398460,y,CONJ,33.55290603637695,398640
1000,0,0,0.0,0,diferentes,DET,33.97130584716797,398640
1001,techniques,NOUN,20.730764389038086,398460,técnicas,NOUN,34.795169830322266,398640
1002,to,PART,22.666065216064453,402060,para,ADP,36.51601028442383,402230
1003,get,AUX,24.460582733154297,402060,obtener,VERB,38.97531509399414,402230
1004,the,DET,21.65155601501465,402060,las,DET,33.42055130004883,402230
1005,footage,NOUN,20.13434410095215,402060,imágenes,NOUN,34.52843475341797,402230
1006,that,DET,21.385690689086914,402060,0,0,0.0,0
1007,I,PRON,23.56498908996582,402060,que,PRON,35.06707000732422,402230
1008,needed,VERB,24.763134002685547,402060,necesitaba,VERB,34.32283020019531,402230
1009,",",PUNCT,19.878828048706055,402060,",",PUNCT,30.489887237548828,402230
1010,and,CCONJ,20.031150817871094,403700,y,CONJ,34.66353225708008,404286
1011,basically,ADV,21.993606567382812,403700,básicamente,ADV,35.789024353027344,404286
1012,what,PRON,21.49571418762207,403700,lo,DET,32.562068939208984,404286
1013,I,PRON,25.341014862060547,403700,que,PRON,30.90146255493164,404286
1014,wanted,VERB,25.38028335571289,403700,quería,VERB,33.79117202758789,404286
1015,to,PART,21.47473907470703,403700,hacer,VERB,34.792720794677734,404286
1016,do,AUX,24.058677673339844,403700,0,0,0.0,0
1017,was,AUX,21.62813949584961,405860,era,AUX,34.96226501464844,406040
1018,make,VERB,21.677597045898438,405860,hacer,VERB,35.0672492980957,406040
1019,the,DET,22.756608963012695,405860,el,DET,33.56166076660156,406040
1020,video,NOUN,19.83245849609375,405860,video,NOUN,29.536874771118164,406040
1021,like,SCONJ,21.7021484375,408100,como,SCONJ,34.48814010620117,408280
1022,it,PRON,23.72654914855957,408100,si,SCONJ,33.4112663269043,408280
1023,was,AUX,24.317726135253906,408100,fuera,AUX,36.01924514770508,408280
1024,a,DET,25.263980865478516,408100,una,DET,34.93812561035156,408280
1025,person,NOUN,22.96703338623047,408100,experiencia,NOUN,32.80318832397461,408280
1026,-,PUNCT,22.392183303833008,408100,en,ADP,33.32622528076172,408280
1027,first,ADJ,22.00756072998047,408100,primera,ADJ,34.02296829223633,408280
1028,experience,NOUN,18.674013137817383,408100,persona,NOUN,31.310611724853516,408280
1029,",",PUNCT,22.095252990722656,408100,",",PUNCT,29.73224639892578,408280
1030,like,SCONJ,21.9072322845459,410460,como,SCONJ,34.41127395629883,410640
1031,you,PRON,22.885351181030273,410460,si,SCONJ,35.74809265136719,410640
1032,are,AUX,24.68627166748047,410460,estuvieras,NOUN,33.71868896484375,410640
1033,0,0,0.0,0,sentado,ADJ,35.67298126220703,410640
1034,--,PUNCT,19.885812759399414,410460,-,PUNCT,32.935550689697266,410640
1035,sitting,VERB,22.951892852783203,410460,ponerte,VERB,30.07178497314453,414350
1036,0,0,0.0,0,los,DET,36.06021499633789,414350
1037,0,0,0.0,0,auriculares,NOUN,35.498268127441406,414350
1038,0,0,0.0,0,para,ADP,34.90047836303711,414350
1039,0,0,0.0,0,mirar,VERB,39.133644104003906,414350
1040,0,0,0.0,0,la,DET,34.832374572753906,414350
1041,0,0,0.0,0,pantalla,NOUN,30.301172256469727,414350
1042,0,0,0.0,0,-,PUNCT,33.90162658691406,414350
1043,it,PRON,23.254108428955078,416580,y,CONJ,32.26206970214844,416760
1044,'s,AUX,22.653982162475586,416580,tener,VERB,36.65105438232422,416760
1045,like,INTJ,20.795469284057617,416580,la,DET,33.82430648803711,416760
1046,",",PUNCT,22.22735023498535,416580,sensación,NOUN,33.24929428100586,416760
1047,you,PRON,21.556198120117188,416580,de,ADP,31.437376022338867,416760
1048,'re,AUX,22.451799392700195,416580,estar,VERB,35.10527420043945,416760
1049,there,ADV,20.058059692382812,416580,allí,ADV,35.6760368347168,416760
1050,in,ADP,22.454986572265625,416580,en,ADP,32.05781555175781,416760
1051,the,DET,23.173744201660156,416580,el,DET,32.9342041015625,416760
1052,video,NOUN,18.83348274230957,416580,video,NOUN,30.525178909301758,416760
1053,",",PUNCT,20.785310745239258,416580,",",PUNCT,30.60808753967285,416760
1054,like,SCONJ,21.111486434936523,418500,como,SCONJ,35.5418701171875,419056
1055,video,NOUN,18.221492767333984,418500,en,ADP,33.524620056152344,419056
1056,a,DET,23.63633155822754,418500,un,DET,36.85928726196289,419056
1057,game,NOUN,19.997493743896484,418500,videojuego,NOUN,33.800357818603516,419056
1058,",",PUNCT,20.421871185302734,418500,",",PUNCT,29.602813720703125,419056
1059,basically,ADV,21.42733383178711,418500,básicamente,ADV,34.026771545410156,419056
1060,.,PUNCT,21.3216609954834,418500,.,PUNCT,32.68002700805664,419056
1061,I,PRON,23.95557403564453,422340,comencé,AUX,32.461334228515625,422520
1062,also,ADV,25.03893280029297,422340,También,ADV,36.03641891479492,422520
1063,started,VERB,24.418556213378906,422340,a,ADP,34.21775436401367,422520
1064,to,PART,22.891956329345703,422340,0,0,0.0,0
1065,use,VERB,22.897798538208008,422340,añadir,VERB,36.026824951171875,422520
1066,music,NOUN,21.32756233215332,422340,música,NOUN,30.79376220703125,422520
1067,",",PUNCT,21.516735076904297,422340,",",PUNCT,30.94769859313965,422520
1068,collaborating,VERB,22.354673385620117,424820,colaborando,VERB,34.63866424560547,425000
1069,with,ADP,21.581270217895508,424820,con,ADP,33.74057388305664,425000
1070,artists,NOUN,21.51630210876465,424820,artistas,NOUN,35.38544464111328,425000
1071,who,PRON,23.4216365814209,424820,que,PRON,32.429290771484375,425000
1072,create,VERB,22.483661651611328,424820,crean,VERB,35.39503479003906,425000
1073,music,NOUN,21.611289978027344,424820,música,NOUN,32.6566276550293,425000
1074,called,VERB,20.531055450439453,424820,llamada,ADJ,32.783267974853516,425000
1075,vaporwave,NOUN,19.833778381347656,424820,vaporwave,NOUN,33.61640548706055,425000
1076,.,PUNCT,21.165607452392578,424820,.,PUNCT,33.54665756225586,425000
1077,And,CCONJ,22.009796142578125,428100,Y,CONJ,33.714271545410156,428280
1078,vaporwave,NOUN,19.7855167388916,428100,vaporwave,PROPN,32.06620788574219,428280
1079,is,AUX,22.948341369628906,428100,es,AUX,33.22199630737305,428280
1080,a,DET,23.17977523803711,428100,un,DET,36.23366928100586,428280
1081,music,NOUN,18.980485916137695,428100,género,NOUN,30.9549503326416,428280
1082,genre,NOUN,18.42213249206543,428100,musical,ADJ,33.6096076965332,428280
1083,that,DET,19.013900756835938,431060,que,SCONJ,34.095333099365234,431240
1084,emerged,VERB,22.970022201538086,431060,surgió,VERB,34.578399658203125,431240
1085,in,ADP,21.92820930480957,431060,a,ADP,34.77893829345703,431240
1086,0,0,0.0,0,principios,NOUN,32.91316223144531,431240
1087,early,ADJ,20.302858352661133,431060,de,ADP,30.880754470825195,431240
1088,2010s,NUM,20.284378051757812,431060,2010,NOUN,30.623899459838867,431240
1089,among,ADP,22.344926834106445,431060,entre,ADP,34.58797836303711,431240
1090,the,DET,20.805130004882812,431060,las,DET,31.782575607299805,431240
1091,communities,NOUN,21.75684928894043,431060,comunidades,NOUN,33.73654556274414,431240
1092,0,0,0.0,0,de,ADP,32.62234878540039,431240
1093,internet,NOUN,21.66742706298828,431060,internautas,NOUN,33.58734130859375,431240
1094,.,PUNCT,20.769275665283203,431060,.,PUNCT,33.55057144165039,431240
1095,Here,ADV,21.09526824951172,435060,Aquí,ADV,34.203060150146484,435240
1096,'s,AUX,20.269119262695312,435060,hay,AUX,31.493436813354492,435240
1097,an,DET,21.49182891845703,435060,un,DET,37.37612533569336,435240
1098,example,NOUN,20.084430694580078,435060,ejemplo,NOUN,34.151493072509766,435240
1099,.,PUNCT,22.313650131225586,435060,.,PUNCT,31.875154495239258,435240
1100,(,PUNCT,18.674592971801758,436380,(,PUNCT,29.855510711669922,436560
1101,Music,NOUN,22.019737243652344,436380,Música,PROPN,34.05133819580078,436560
1102,),PUNCT,21.842891693115234,436380,),PUNCT,31.957921981811523,436560
1103,That,DET,18.824817657470703,468660,Esta,DET,34.421485900878906,468840
1104,0,0,0.0,0,pieza,NOUN,33.04974365234375,468840
1105,'s,AUX,20.64582061767578,468660,es,AUX,34.91880416870117,468840
1106,by,ADP,21.93358612060547,468660,de,ADP,29.93405532836914,468840
1107,an,DET,22.60426902770996,468660,un,DET,35.474456787109375,468840
1108,artist,NOUN,22.239194869995117,468660,artista,NOUN,35.986778259277344,468840
1109,named,VERB,22.989309310913086,468660,llamado,ADJ,32.600914001464844,468840
1110,Disconscious,PROPN,20.495954513549805,468660,Desconsciente,PROPN,33.99428176879883,468840
1111,from,ADP,21.211090087890625,471820,de,ADP,31.63826560974121,472000
1112,an,DET,22.759977340698242,471820,un,DET,36.541358947753906,472000
1113,album,NOUN,19.727054595947266,471820,álbum,NOUN,33.07206726074219,472000
1114,he,PRON,24.09100914001465,471820,que,PRON,34.9721565246582,472000
1115,called,VERB,21.2952938079834,471820,hizo,VERB,36.12214279174805,472000
1116,did,AUX,24.193328857421875,471820,llamado,ADJ,34.89146041870117,472000
1117,"""",PUNCT,22.429414749145508,471820,"""",PUNCT,30.449817657470703,472000
1118,Hologram,PROPN,20.124643325805664,471820,Hologram,PROPN,35.10669708251953,472000
1119,Plaza,PROPN,20.750595092773438,471820,Plaza,PROPN,34.251800537109375,472000
1120,.,PUNCT,20.587066650390625,471820,"""",PUNCT,32.28071212768555,472000
1121,"""",PUNCT,20.493165969848633,471820,.,PUNCT,33.23217010498047,472000
1122,So,CCONJ,20.743022918701172,474020,Así,ADV,35.76885986328125,474200
1123,if,SCONJ,21.38068389892578,474020,que,SCONJ,30.130752563476562,474200
1124,you,PRON,24.85076141357422,474020,lo,PRON,32.9559211730957,474200
1125,look,VERB,24.125892639160156,474020,buscan,VERB,34.8544921875,474200
1126,that,SCONJ,20.377586364746094,474020,si,SCONJ,34.49750900268555,474200
1127,up,ADP,21.12286949157715,474020,pueden,AUX,36.966758728027344,474200
1128,",",PUNCT,21.755117416381836,474020,",",PUNCT,29.05683708190918,474200
1129,you,PRON,22.64348793029785,474020,0,0,0.0,0
1130,can,VERB,23.677459716796875,474020,más,ADV,37.75444412231445,474200
1131,hear,VERB,25.130260467529297,474020,escuchar,VERB,36.85195541381836,474200
1132,more,ADJ,21.207536697387695,474020,0,0,0.0,0
1133,of,ADP,24.994909286499023,474020,de,ADP,31.85120391845703,474200
1134,those,DET,25.33114242553711,474020,sus,DET,33.14752197265625,474200
1135,tunes,NOUN,21.918498992919922,474020,melodías,NOUN,36.19539260864258,474200
1136,.,PUNCT,20.388362884521484,474020,.,PUNCT,33.255916595458984,474200
1137,Vaporwave,PROPN,21.510190963745117,477700,Vaporwave,PROPN,33.49138641357422,477880
1138,is,AUX,23.557762145996094,477700,es,AUX,34.47890090942383,477880
1139,more,ADJ,20.2592716217041,477700,más,ADV,34.415103912353516,477880
