,en,en,en,en,es,es,es,es
786,blood,NOUN,19.30670928955078,285651,cerebro,NOUN,30.453475952148438,283059
787,changes,VERB,20.584335327148438,285651,0,0,0.0,0
788,as,ADV,22.817564010620117,285651,0,0,0.0,0
789,well,ADV,19.820024490356445,285651,0,0,0.0,0
790,",",PUNCT,20.46527099609375,285651,0,0,0.0,0
791,so,ADV,19.817493438720703,290511,y,CONJ,35.564300537109375,290487
792,these,DET,20.462261199951172,290511,estos,DET,34.990478515625,290487
793,hormone,NOUN,19.330110549926758,290511,factores,NOUN,35.45952606201172,290487
794,-,PUNCT,20.558696746826172,290511,que,SCONJ,32.57602310180664,290487
795,like,ADJ,19.18808364868164,290511,de,ADP,32.529300689697266,290487
796,factors,NOUN,22.523723602294922,290511,tipo,NOUN,32.16353988647461,290487
797,change,VERB,19.701658248901367,290511,cambian,VERB,34.51884460449219,290487
798,as,SCONJ,20.724491119384766,290511,que,SCONJ,31.300758361816406,290487
799,we,PRON,25.532442092895508,290511,a,ADP,32.60700988769531,290487
800,get,VERB,25.573040008544922,290511,envejecemos,VERB,33.68860626220703,290487
801,older,ADJ,23.198749542236328,290511,hormonal,ADJ,33.211246490478516,290487
802,.,PUNCT,23.33748435974121,290511,.,PUNCT,33.21427536010742,290487
803,And,CCONJ,22.27642822265625,293494,0,0,0.0,0
804,by,ADV,20.166580200195312,293494,0,0,0.0,0
805,and,CCONJ,20.480159759521484,293494,0,0,0.0,0
806,large,ADJ,17.99245262145996,293494,0,0,0.0,0
807,",",PUNCT,22.777042388916016,293494,0,0,0.0,0
808,factors,NOUN,22.06781768798828,293494,medida,NOUN,31.857194900512695,290487
809,that,DET,20.99371337890625,293494,0,0,0.0,0
810,we,PRON,25.252824783325195,293494,0,0,0.0,0
811,know,VERB,23.696308135986328,293494,0,0,0.0,0
812,are,AUX,23.693458557128906,293494,0,0,0.0,0
813,required,VERB,21.430694580078125,293494,0,0,0.0,0
814,for,ADP,20.93572998046875,297717,que,SCONJ,31.98639678955078,296733
815,the,DET,22.61795997619629,297717,son,AUX,33.74821853637695,296733
816,development,NOUN,18.06473731994629,297717,responsables,ADJ,37.66560745239258,296733
817,of,ADP,24.261722564697266,297717,del,ADP,34.874305725097656,296733
818,tissues,NOUN,20.074939727783203,297717,desarrollo,NOUN,29.30597496032715,296733
819,",",PUNCT,22.6727352142334,297717,y,CONJ,32.23234558105469,296733
820,for,ADP,21.531770706176758,297717,el,DET,35.583126068115234,296733
821,the,DET,22.488910675048828,297717,los,DET,34.702144622802734,296733
822,maintenance,NOUN,19.24021339416504,297717,mantenimiento,NOUN,29.997461318969727,296733
823,of,ADP,23.262996673583984,297717,de,ADP,30.106473922729492,296733
824,tissues,NOUN,20.176597595214844,297717,tejidos,NOUN,35.46195983886719,296733
825,--,PUNCT,19.999908447265625,297717,0,0,0.0,0
826,they,PRON,25.656108856201172,301162,empiezan,AUX,34.25415802001953,301114
827,start,VERB,22.189903259277344,301162,disminuir,VERB,36.92958450317383,301114
828,to,PART,21.150192260742188,301162,a,ADP,35.07278823852539,301114
829,decrease,VERB,22.20107650756836,301162,a,ADP,33.324241638183594,301114
830,as,SCONJ,19.380979537963867,301162,que,SCONJ,31.824674606323242,301114
831,we,PRON,25.222257614135742,301162,medida,NOUN,33.80861282348633,301114
832,get,VERB,25.391504287719727,301162,envejecemos,VERB,34.008541107177734,301114
833,older,ADJ,21.893800735473633,301162,0,0,0.0,0
834,",",PUNCT,20.454307556152344,301162,",",PUNCT,31.498035430908203,301114
835,while,SCONJ,21.062198638916016,304063,que,SCONJ,32.373809814453125,303791
836,factors,NOUN,22.970205307006836,304063,mientras,CONJ,37.004615783691406,303791
837,involved,VERB,21.941347122192383,304063,los,DET,34.321983337402344,303791
838,in,ADP,21.641307830810547,304063,de,ADP,31.756900787353516,303791
839,repair,NOUN,19.429344177246094,304063,niveles,NOUN,35.846923828125,303791
840,",",PUNCT,20.123966217041016,304063,los,DET,35.416500091552734,303791
841,in,ADP,21.291088104248047,304063,0,0,0.0,0
842,injury,NOUN,19.587600708007812,304063,factores,NOUN,36.875057220458984,303791
843,and,CCONJ,20.652055740356445,304063,responsables,ADJ,36.505767822265625,303791
844,in,ADP,21.1105899810791,304063,0,0,0.0,0
845,inflammation,NOUN,20.37217140197754,304063,0,0,0.0,0
846,--,PUNCT,19.86809539794922,304063,0,0,0.0,0
847,they,PRON,23.687116622924805,308790,de,ADP,31.659019470214844,306286
848,increase,VERB,21.461130142211914,308790,reparar,VERB,37.517852783203125,306286
849,as,SCONJ,19.421863555908203,308790,lesiones,NOUN,33.266143798828125,306286
850,we,PRON,25.294443130493164,308790,y,CONJ,35.321922302246094,306286
851,get,VERB,25.795461654663086,308790,combatir,VERB,33.095916748046875,306286
852,older,ADJ,23.216243743896484,308790,inflamaciones,NOUN,32.65397644042969,306286
853,.,PUNCT,23.33748435974121,308790,0,0,0.0,0
854,So,ADV,19.407419204711914,310764,aumentan,VERB,35.41706848144531,309044
855,there,PRON,23.68861961364746,310764,0,0,0.0,0
856,'s,AUX,21.71702003479004,310764,0,0,0.0,0
857,this,DET,21.979347229003906,310764,que,SCONJ,31.377233505249023,309044
858,unbalance,NOUN,20.52190399169922,310764,medida,NOUN,33.22576141357422,309044
859,of,ADP,22.188350677490234,310764,a,ADP,33.028358459472656,309044
860,good,ADJ,19.97785186767578,310764,0,0,0.0,0
861,and,CCONJ,24.16328239440918,310764,0,0,0.0,0
862,bad,ADJ,21.16088104248047,310764,0,0,0.0,0
863,factors,NOUN,21.843162536621094,310764,0,0,0.0,0
864,",",PUNCT,21.930179595947266,310764,.,PUNCT,33.21427536010742,309044
865,if,SCONJ,21.842912673950195,310764,0,0,0.0,0
866,you,PRON,24.312435150146484,310764,0,0,0.0,0
867,will,VERB,21.57578468322754,310764,envejecemos,VERB,33.684959411621094,309044
868,.,PUNCT,23.38092041015625,310764,0,0,0.0,0
869,And,CCONJ,21.54805564880371,316988,Así,ADV,35.4254264831543,310980
870,to,PART,22.209638595581055,316988,que,SCONJ,32.44344711303711,310980
871,do,AUX,25.340036392211914,316988,hay,AUX,33.017906188964844,310980
872,what,PRON,20.08118438720703,316988,un,DET,37.446224212646484,310980
873,we,PRON,24.916255950927734,316988,desequilibrio,NOUN,31.928333282470703,310980
874,illustrate,VERB,23.20429229736328,316988,entre,ADP,34.31999588012695,310980
875,that,DET,19.812026977539062,316988,estos,DET,35.6098747253418,310980
876,potentially,ADV,21.70747947692871,316988,factores,NOUN,36.43752670288086,310980
877,0,0,0.0,0,buenos,ADJ,35.804561614990234,310980
878,0,0,0.0,0,y,CONJ,32.53921890258789,310980
879,0,0,0.0,0,malas,ADJ,31.40793228149414,310980
880,",",PUNCT,20.513479232788086,316988,",",PUNCT,30.845857620239258,310980
881,with,ADP,20.384933471679688,316988,por,ADP,33.526451110839844,310980
882,can,VERB,23.21185874938965,316988,decirlo,VERB,32.795162200927734,310980
883,0,0,0.0,0,así,ADV,36.975887298583984,310980
884,0,0,0.0,0,.,PUNCT,32.547489166259766,310980
885,I,PRON,25.12259292602539,320005,les,PRON,31.15997886657715,320005
886,want,VERB,24.140960693359375,320005,mostraré,VERB,34.14219284057617,320005
887,to,PART,24.292757034301758,320005,0,0,0.0,0
888,talk,VERB,26.841686248779297,320005,hicimos,VERB,31.8060359954834,320005
889,you,PRON,22.332359313964844,320005,que,PRON,33.07445526123047,320005
890,through,ADP,20.27495574951172,320005,0,0,0.0,0
891,an,DET,22.59098243713379,320005,un,DET,37.95378112792969,320005
892,experiment,NOUN,20.725065231323242,320005,experimento,NOUN,33.983665466308594,320005
893,that,DET,20.09330177307129,320005,0,0,0.0,0
894,we,PRON,25.141427993774414,320005,0,0,0.0,0
895,did,AUX,23.67999839782715,320005,0,0,0.0,0
896,.,PUNCT,21.686731338500977,320005,.,PUNCT,31.631216049194336,320005
897,We,PRON,24.052330017089844,322681,0,0,0.0,0
898,had,AUX,24.989397048950195,322681,0,0,0.0,0
899,almost,ADV,23.231735229492188,322681,0,0,0.0,0
900,300,NUM,23.393144607543945,322681,0,0,0.0,0
901,blood,NOUN,20.30820655822754,322681,0,0,0.0,0
902,samples,NOUN,19.776247024536133,322681,0,0,0.0,0
903,from,ADP,22.119884490966797,322681,0,0,0.0,0
904,healthy,ADJ,20.189584732055664,322681,0,0,0.0,0
905,human,ADJ,19.985645294189453,322681,0,0,0.0,0
906,beings,NOUN,21.074417114257812,322681,0,0,0.0,0
907,20,NUM,21.242637634277344,326354,provenientes,ADJ,31.789262771606445,326330
908,to,PART,23.49972152709961,326354,de,ADP,30.162227630615234,326330
909,89,NUM,25.785661697387695,326354,20,NUM,33.70088195800781,326330
910,years,NOUN,24.08839225769043,326354,individuos,NOUN,33.95523452758789,326330
911,of,ADP,23.577083587646484,326354,entre,ADP,31.932445526123047,326330
912,age,NOUN,20.117769241333008,326354,años,NOUN,34.731388092041016,326330
913,",",PUNCT,21.176166534423828,326354,.,PUNCT,33.16973876953125,326330
914,and,CCONJ,20.558368682861328,328895,y,CONJ,33.30522537231445,326330
915,we,PRON,25.737403869628906,328895,0,0,0.0,0
916,measured,VERB,21.46213722229004,328895,0,0,0.0,0
917,over,ADP,23.48538589477539,328895,de,ADP,28.643224716186523,326330
918,100,NUM,22.713735580444336,328895,89,NUM,32.81547927856445,326330
919,of,ADP,25.314617156982422,328895,0,0,0.0,0
920,these,DET,23.293827056884766,328895,0,0,0.0,0
921,communication,NOUN,19.666610717773438,328895,0,0,0.0,0
922,factors,NOUN,21.229005813598633,328895,0,0,0.0,0
923,",",PUNCT,20.617538452148438,328895,0,0,0.0,0
924,these,DET,21.3248233795166,332814,estas,DET,31.575899124145508,332790
925,hormone,NOUN,18.970914840698242,332814,proteínas,NOUN,36.05052185058594,332790
926,-,PUNCT,20.396772384643555,332814,a,ADP,32.805171966552734,332790
927,like,ADJ,19.128337860107422,332814,similares,ADJ,34.886844635009766,332790
928,proteins,NOUN,21.464317321777344,332814,hormonas,NOUN,35.210811614990234,332790
929,that,DET,22.42933464050293,332814,las,DET,33.365665435791016,332790
930,transport,VERB,21.359312057495117,332814,transmiten,VERB,35.21546173095703,332790
931,information,NOUN,20.17828941345215,332814,información,NOUN,33.967159271240234,332790
932,between,ADP,23.95459747314453,332814,entre,ADP,33.715049743652344,332790
933,tissues,NOUN,21.66393280029297,332814,tejidos,NOUN,34.36005783081055,332790
934,.,PUNCT,20.3392391204834,332814,.,PUNCT,33.80440902709961,332790
935,And,CCONJ,21.110916137695312,337266,0,0,0.0,0
936,what,PRON,22.099355697631836,337266,que,PRON,34.467960357666016,332790
937,we,PRON,25.146108627319336,337266,0,0,0.0,0
938,noticed,VERB,23.6879825592041,337266,0,0,0.0,0
939,first,ADV,20.2659969329834,337266,0,0,0.0,0
940,is,AUX,20.693675994873047,338966,es,AUX,33.67388916015625,338942
941,that,DET,20.20519256591797,338966,que,SCONJ,32.47970199584961,338942
942,between,ADP,23.14748764038086,338966,entre,ADP,32.777496337890625,338942
943,the,DET,21.825185775756836,338966,el,DET,35.32138442993164,338942
944,youngest,ADJ,22.04945945739746,338966,grupo,NOUN,30.147403717041016,338942
945,and,CCONJ,21.6219482421875,338966,más,ADV,36.75346755981445,338942
946,the,DET,20.896556854248047,338966,el,DET,34.564666748046875,338942
947,oldest,ADJ,19.884424209594727,338966,joven,ADJ,33.15923309326172,338942
948,group,NOUN,18.63379669189453,338966,grupo,NOUN,29.165042877197266,338942
949,",",PUNCT,19.853662490844727,338966,y,CONJ,32.399620056152344,338942
950,about,ADP,19.663850784301758,341807,de,ADP,31.14207649230957,338942
951,half,DET,21.241037368774414,341807,mayor,ADJ,35.6036376953125,338942
952,the,DET,20.971961975097656,341807,0,0,0.0,0
953,factors,NOUN,20.63323974609375,341807,edad,NOUN,30.940425872802734,338942
954,changed,VERB,22.99920654296875,341807,0,0,0.0,0
955,significantly,ADV,20.78155517578125,341807,0,0,0.0,0
956,.,PUNCT,21.071374893188477,341807,",",PUNCT,29.216142654418945,338942
957,So,ADV,19.493494033813477,345128,aproximadamente,ADV,36.6346435546875,342009
958,our,DET,22.26055145263672,345128,la,DET,30.863515853881836,342009
959,body,NOUN,20.63561248779297,345128,mitad,NOUN,32.31559753417969,342009
960,lives,VERB,22.454509735107422,345128,cambiaron,VERB,32.270442962646484,342009
961,in,ADP,21.68654441833496,345128,de,ADP,31.30193519592285,342009
962,a,DET,21.68836212158203,345128,0,0,0.0,0
963,very,ADV,27.256511688232422,345128,significativamente,ADV,33.58785629272461,342009
964,different,ADJ,23.865781784057617,345128,0,0,0.0,0
965,environment,NOUN,21.030052185058594,345128,factores,NOUN,34.61516571044922,342009
966,as,SCONJ,21.50312042236328,345128,0,0,0.0,0
967,we,PRON,25.36410140991211,345128,0,0,0.0,0
968,get,VERB,25.586034774780273,345128,0,0,0.0,0
969,older,ADJ,21.886579513549805,345128,0,0,0.0,0
970,",",PUNCT,20.454307556152344,345128,.,PUNCT,32.6221809387207,342009
971,0,0,0.0,0,Nuestro,DET,33.77201461791992,345174
972,it,PRON,25.640167236328125,348287,cuerpo,NOUN,32.309104919433594,345174
973,comes,VERB,24.819799423217773,348287,vive,VERB,36.397037506103516,345174
974,to,ADP,20.04546546936035,348287,en,ADP,34.25059509277344,345174
975,these,DET,23.33728790283203,348287,un,DET,38.21349334716797,345174
976,factors,NOUN,21.036243438720703,348287,entorno,NOUN,33.97435760498047,345174
977,when,ADV,23.297487258911133,348287,muy,ADV,39.01526641845703,345174
978,0,0,0.0,0,diferente,ADJ,35.33173370361328,345174
979,0,0,0.0,0,a,ADP,33.55857467651367,345174
980,0,0,0.0,0,medida,NOUN,32.6061897277832,345174
981,0,0,0.0,0,que,SCONJ,31.675504684448242,345174
982,0,0,0.0,0,envejecemos,VERB,33.99141311645508,345174
983,.,PUNCT,20.80836296081543,348287,",",PUNCT,31.498035430908203,345174
984,And,CCONJ,22.65790367126465,350062,en,ADP,34.24292755126953,348659
985,using,VERB,23.324718475341797,350062,0,0,0.0,0
986,statistical,ADJ,19.131324768066406,350062,a,ADP,31.626277923583984,348659
987,or,CCONJ,22.45260238647461,350062,estos,DET,35.714385986328125,348659
988,bioinformatics,NOUN,19.91043472290039,350062,factores,NOUN,37.02033615112305,348659
989,programs,NOUN,19.181921005249023,350062,relación,NOUN,34.055503845214844,348659
990,",",PUNCT,20.892662048339844,350062,.,PUNCT,32.471702575683594,348659
991,we,PRON,24.271923065185547,353582,que,PRON,33.29315948486328,353558
992,could,VERB,25.354162216186523,353582,tratar,AUX,36.26715850830078,353558
993,try,VERB,26.290597915649414,353582,de,ADP,30.83889389038086,353558
994,to,PART,22.865386962890625,353582,podríamos,AUX,32.667171478271484,353558
995,discover,VERB,24.078723907470703,353582,averiguar,VERB,36.99598693847656,353558
996,those,DET,25.025306701660156,353582,los,DET,35.94588851928711,353558
997,factors,NOUN,21.71016502380371,353582,factores,NOUN,36.21883010864258,353558
998,that,DET,21.213716506958008,353582,la,DET,35.5858039855957,353558
999,best,ADJ,20.05073356628418,353582,mejor,ADV,32.92726135253906,353558
1000,predict,VERB,20.106687545776367,353582,predicen,VERB,33.124332427978516,353558
1001,age,NOUN,19.990678787231445,353582,edad,NOUN,30.205373764038086,353558
1002,--,PUNCT,20.181795120239258,353582,0,0,0.0,0
1003,0,0,0.0,0,y,CONJ,32.02809143066406,358252
1004,in,ADP,19.580583572387695,358300,de,ADP,28.73980140686035,358252
1005,way,NOUN,20.359153747558594,358300,cierto,ADJ,37.14049530029297,358252
1006,back,NOUN,18.477062225341797,358300,modo,NOUN,33.373294830322266,358252
1007,",",PUNCT,20.79575538635254,358300,",",PUNCT,27.817548751831055,358252
1008,-,PUNCT,21.29866600036621,358300,calcular,VERB,35.339656829833984,358252
1009,a,DET,24.046566009521484,358300,la,DET,34.46998596191406,358252
1010,calculate,NOUN,18.50881576538086,358300,edad,NOUN,31.19968032836914,358252
1011,relative,ADJ,18.81037139892578,358300,de,ADP,28.945314407348633,358252
1012,the,DET,21.283716201782227,358300,una,DET,35.294036865234375,358252
1013,age,NOUN,20.73260498046875,358300,persona,NOUN,32.57170867919922,358252
1014,of,ADP,20.737201690673828,358300,de,ADP,31.852577209472656,358252
1015,a,DET,22.19828987121582,358300,esta,DET,34.95488357543945,358252
1016,person,NOUN,21.474185943603516,358300,manera,NOUN,33.47885513305664,358252
1017,.,PUNCT,22.42302703857422,358300,.,PUNCT,32.75238800048828,358252
1018,And,CCONJ,19.125349044799805,362337,Eso,PRON,33.42683792114258,362337
1019,the,DET,23.844240188598633,362337,lo,DET,33.7918815612793,362337
1020,way,NOUN,19.69695281982422,362337,0,0,0.0,0
1021,this,DET,21.68353271484375,362337,que,PRON,33.40514373779297,362337
1022,looks,VERB,22.54552459716797,362337,se,PRON,32.565765380859375,362337
1023,is,AUX,24.29497528076172,362337,es,AUX,31.494205474853516,362337
1024,shown,VERB,22.725526809692383,362337,muestra,VERB,35.06684494018555,362337
1025,in,ADP,22.472116470336914,362337,en,ADP,34.65668869018555,362337
1026,this,DET,25.61498260498047,362337,este,DET,34.94761276245117,362337
1027,graph,NOUN,22.017864227294922,362337,gráfico,NOUN,31.50099754333496,362337
1028,.,PUNCT,20.022581100463867,362337,.,PUNCT,32.729400634765625,362337
1029,So,ADV,20.385881423950195,365618,En,ADP,33.02005386352539,365618
1030,",",PUNCT,19.001049041748047,365618,uno,PRON,33.1689453125,365618
1031,on,ADP,18.68743896484375,365618,de,ADP,30.839078903198242,365618
1032,the,DET,20.47593116760254,365618,los,DET,34.625247955322266,365618
1033,one,NOUN,21.276920318603516,365618,ejes,NOUN,35.122154235839844,365618
1034,axis,NOUN,19.736785888671875,365618,",",PUNCT,31.09955406188965,365618
1035,you,PRON,22.93402099609375,365618,se,PRON,32.895050048828125,365618
1036,see,VERB,23.15637969970703,365618,muestra,VERB,35.23357009887695,365618
1037,the,DET,21.361787796020508,365618,la,DET,34.23217010498047,365618
1038,actual,ADJ,21.793262481689453,365618,real,ADJ,31.39112091064453,365618
1039,age,NOUN,19.852310180664062,365618,edad,NOUN,30.334054946899414,365618
1040,a,DET,22.098894119262695,365618,la,DET,32.89454650878906,365618
1041,person,NOUN,21.199508666992188,365618,persona,NOUN,31.687068939208984,365618
1042,lived,VERB,21.86774444580078,365618,de,ADP,32.18010330200195,365618
1043,",",PUNCT,20.357288360595703,365618,0,0,0.0,0
1044,the,DET,20.34104347229004,371011,la,DET,35.347015380859375,370987
1045,chronological,ADJ,20.459087371826172,371011,cronológica,ADJ,35.01019287109375,370987
1046,age,NOUN,21.414690017700195,371011,edad,NOUN,31.264511108398438,370987
1047,.,PUNCT,21.124643325805664,371011,.,PUNCT,33.0944709777832,370987
1048,So,CCONJ,20.40349006652832,372340,0,0,0.0,0
1049,",",PUNCT,18.923484802246094,372340,0,0,0.0,0
1050,how,ADV,22.00548553466797,372340,0,0,0.0,0
1051,many,ADJ,22.150672912597656,372340,0,0,0.0,0
1052,years,NOUN,22.127939224243164,372340,0,0,0.0,0
1053,they,PRON,24.86913299560547,372340,0,0,0.0,0
1054,lived,VERB,23.42206573486328,372340,0,0,0.0,0
1055,.,PUNCT,21.058420181274414,372340,0,0,0.0,0
1056,And,CCONJ,21.40088653564453,374086,Y,CONJ,33.98152542114258,374062
1057,then,ADV,20.342756271362305,374086,luego,ADV,33.720191955566406,374062
1058,we,PRON,26.509248733520508,374086,que,PRON,33.84003448486328,374062
1059,take,VERB,23.636611938476562,374086,consideramos,VERB,31.735044479370117,374062
1060,these,DET,21.33149528503418,374086,los,DET,35.66610336303711,374062
1061,top,ADJ,21.907079696655273,374086,principales,ADJ,36.43574523925781,374062
1062,factors,NOUN,23.222333908081055,374086,factores,NOUN,37.393592834472656,374062
1063,that,DET,20.714210510253906,374086,ya,ADV,33.820960998535156,374062
1064,I,PRON,25.18144416809082,374086,les,PRON,31.3967342376709,374062
1065,showed,VERB,26.65168571472168,374086,mostré,VERB,31.589284896850586,374062
1066,you,PRON,23.022533416748047,374086,0,0,0.0,0
1067,",",PUNCT,20.967222213745117,374086,0,0,0.0,0
1068,and,CCONJ,21.59537696838379,376818,0,0,0.0,0
1069,we,PRON,24.656822204589844,376818,0,0,0.0,0
1070,calculate,VERB,20.745216369628906,376818,0,0,0.0,0
1071,their,DET,23.195558547973633,376818,0,0,0.0,0
1072,relative,ADJ,18.403308868408203,376818,0,0,0.0,0
1073,age,NOUN,19.427011489868164,376818,0,0,0.0,0
1074,",",PUNCT,21.722824096679688,376818,0,0,0.0,0
1075,their,DET,22.356096267700195,376818,0,0,0.0,0
1076,biological,ADJ,20.20536994934082,376818,0,0,0.0,0
1077,age,NOUN,22.25468635559082,376818,0,0,0.0,0
1078,.,PUNCT,21.390525817871094,376818,0,0,0.0,0
1079,And,CCONJ,21.256193161010742,382708,y,CONJ,33.05594253540039,377050
1080,what,PRON,22.92518424987793,382708,edad,NOUN,33.4839973449707,377050
1081,you,PRON,25.585941314697266,382708,su,DET,37.34029006958008,377050
1082,see,VERB,22.528215408325195,382708,calculamos,VERB,36.78276062011719,377050
1083,is,AUX,20.969881057739258,382708,relativa,ADJ,35.5471076965332,377050
1084,that,SCONJ,20.841712951660156,382708,",",PUNCT,30.873701095581055,377050
1085,there,PRON,23.78032875061035,382708,0,0,0.0,0
1086,is,AUX,23.071826934814453,382708,0,0,0.0,0
1087,a,DET,24.170169830322266,382708,su,DET,35.65080261230469,377050
1088,pretty,ADV,26.23491096496582,382708,0,0,0.0,0
1089,good,ADJ,20.529741287231445,382708,biológica,ADJ,34.39265823364258,377050
1090,correlation,NOUN,21.73819923400879,382708,edad,NOUN,32.02067184448242,377050
1091,",",PUNCT,21.089271545410156,382708,.,PUNCT,32.68516159057617,377050
1092,so,SCONJ,19.466747283935547,386366,por,ADP,33.61450958251953,386366
1093,we,PRON,24.66922378540039,386366,que,PRON,32.52411651611328,386366
1094,can,VERB,24.20176887512207,386366,lo,DET,34.4508056640625,386366
1095,pretty,ADV,25.548635482788086,386366,bastante,ADV,35.08396911621094,386366
1096,well,ADV,24.433935165405273,386366,bien,ADV,35.91253662109375,386366
1097,predict,VERB,23.067163467407227,386366,predecir,VERB,34.401954650878906,386366
1098,the,DET,22.584917068481445,386366,la,DET,33.56760787963867,386366
1099,relative,ADJ,18.516874313354492,386366,relativa,ADJ,36.29269027709961,386366
1100,age,NOUN,21.025375366210938,386366,edad,NOUN,32.48122787475586,386366
1101,of,ADP,20.76250457763672,386366,de,ADP,31.25995635986328,386366
1102,a,DET,22.19828987121582,386366,una,DET,34.39666748046875,386366
1103,person,NOUN,21.474185943603516,386366,persona,NOUN,32.178226470947266,386366
1104,.,PUNCT,22.42302703857422,386366,.,PUNCT,33.67149353027344,386366
1105,But,CCONJ,21.243244171142578,389705,0,0,0.0,0
1106,what,PRON,21.763479232788086,389705,0,0,0.0,0
1107,'s,AUX,24.574525833129883,389705,podemos,AUX,34.08225631713867,386366
1108,really,ADV,26.96495819091797,389705,0,0,0.0,0
1109,exciting,ADJ,21.631498336791992,389705,0,0,0.0,0
1110,are,AUX,22.802003860473633,389705,0,0,0.0,0
1111,the,DET,22.241470336914062,389705,0,0,0.0,0
1112,outliers,NOUN,22.282835006713867,389705,0,0,0.0,0
1113,",",PUNCT,20.62584686279297,389705,0,0,0.0,0
1114,as,SCONJ,21.45392608642578,393644,lo,DET,31.766761779785156,393620
1115,they,PRON,25.407102584838867,393644,que,PRON,33.55955505371094,393620
1116,so,ADV,22.80137062072754,393644,mismo,ADJ,32.558502197265625,393620
1117,often,ADV,21.228044509887695,393644,0,0,0.0,0
1118,are,AUX,22.895841598510742,393644,a,ADP,34.5441780090332,393620
1119,in,ADP,22.220916748046875,393644,en,ADP,32.39645004272461,393620
1120,life,NOUN,19.91299819946289,393644,menudo,NOUN,31.38226318359375,393620
1121,.,PUNCT,22.59088134765625,393644,0,0,0.0,0
1122,You,PRON,24.233531951904297,395922,0,0,0.0,0
1123,can,VERB,23.217815399169922,395922,real,ADJ,33.692386627197266,393620
1124,see,VERB,23.409523010253906,395922,ocurre,VERB,35.77417755126953,393620
1125,here,ADV,21.180438995361328,395922,0,0,0.0,0
1126,",",PUNCT,19.975614547729492,395922,.,PUNCT,34.53378677368164,393620
1127,the,DET,20.552961349487305,395922,la,DET,34.28627014160156,393620
1128,person,NOUN,17.961021423339844,395922,vida,NOUN,31.368221282958984,393620
1129,I,PRON,23.80611801147461,395922,0,0,0.0,0
1130,highlighted,VERB,23.316072463989258,395922,0,0,0.0,0
1131,with,ADP,23.073509216308594,395922,0,0,0.0,0
1132,the,DET,21.518098831176758,395922,0,0,0.0,0
1133,green,ADJ,19.79513931274414,395922,0,0,0.0,0
1134,dot,NOUN,19.96204376220703,395922,0,0,0.0,0
1135,is,AUX,22.351804733276367,400514,tiene,VERB,34.57410430908203,400502
1136,about,ADP,20.912641525268555,400514,unos,PRON,32.10401916503906,400502
1137,70,NUM,22.580738067626953,400514,70,NUM,34.95460510253906,400502
1138,years,NOUN,23.976093292236328,400514,años,NOUN,35.18022537231445,400502
1139,of,ADP,23.2512264251709,400514,",",PUNCT,30.96797752380371,400502
1140,age,NOUN,20.666500091552734,400514,0,0,0.0,0
1141,but,CCONJ,21.745651245117188,403134,pero,CONJ,34.05128479003906,403098
1142,seems,VERB,22.22636604309082,403134,parece,VERB,37.360713958740234,403098
1143,to,PART,22.63471031188965,403134,0,0,0.0,0
1144,have,AUX,25.836265563964844,403134,0,0,0.0,0
1145,a,DET,22.1802978515625,403134,su,DET,36.13512420654297,403098
1146,biological,ADJ,22.17163848876953,403134,biológica,ADJ,33.83648681640625,403098
1147,age,NOUN,21.094486236572266,403134,edad,NOUN,32.024898529052734,403098
1148,",",PUNCT,19.971593856811523,403134,",",PUNCT,30.98164939880371,403098
1149,if,SCONJ,19.407602310180664,403134,que,SCONJ,32.847190856933594,403098
1150,what,PRON,21.39333724975586,403134,0,0,0.0,0
1151,we,PRON,24.349824905395508,403134,0,0,0.0,0
1152,'re,AUX,23.91360092163086,403134,0,0,0.0,0
1153,doing,VERB,26.385652542114258,403134,0,0,0.0,0
1154,here,ADV,22.23312759399414,403134,0,0,0.0,0
1155,is,AUX,22.488128662109375,403134,0,0,0.0,0
1156,really,ADV,24.266368865966797,403134,0,0,0.0,0
1157,true,ADJ,21.31340217590332,403134,0,0,0.0,0
1158,",",PUNCT,19.95907211303711,403134,0,0,0.0,0
1159,of,ADP,19.459566116333008,408164,si,SCONJ,35.363285064697266,405739
1160,0,0,0.0,0,lo,DET,33.181884765625,405739
1161,about,ADP,18.693967819213867,408164,que,PRON,31.569711685180664,405739
1162,45,NUM,21.26805877685547,408164,estamos,AUX,34.990108489990234,405739
1163,0,0,0.0,0,haciendo,VERB,36.08016586303711,405739
1164,only,ADV,18.685020446777344,408164,aquí,ADV,36.284942626953125,405739
1165,0,0,0.0,0,es,AUX,32.75064468383789,405739
1166,0,0,0.0,0,realmente,ADV,36.544395446777344,405739
1167,0,0,0.0,0,cierto,ADJ,34.742000579833984,405739
1168,.,PUNCT,21.39948272705078,408164,",",PUNCT,29.39214324951172,405739
1169,So,CCONJ,18.878652572631836,410231,¿,PUNCT,29.368837356567383,410207
1170,is,AUX,21.26102638244629,410231,Es,AUX,30.918100357055664,410207
1171,this,DET,20.7185115814209,410231,esta,DET,32.848472595214844,410207
1172,a,DET,22.488500595092773,410231,una,DET,33.361392974853516,410207
1173,person,NOUN,23.4669246673584,410231,persona,NOUN,34.42307662963867,410207
1174,that,DET,20.070829391479492,410231,que,PRON,35.28961181640625,410207
1175,actually,ADV,25.471538543701172,410231,se,PRON,31.85019874572754,410207
1176,looks,VERB,24.029193878173828,410231,ve,VERB,35.96772003173828,410207
