,en,en,en,en,es,es,es,es
1377,I,PRON,24.62145233154297,477208,de,ADP,33.072566986083984,477208
1378,tried,VERB,23.03968620300293,477208,pensar,VERB,36.57421875,477208
1379,to,PART,23.504512786865234,477208,ver,VERB,35.86506271362305,477208
1380,get,AUX,25.11095428466797,477208,traté,AUX,32.7805061340332,477208
1381,into,ADP,21.07231330871582,477208,de,ADP,31.72049903869629,477208
1382,his,DET,23.410749435424805,477208,su,DET,34.065921783447266,477208
1383,mindset,NOUN,19.604833602905273,477208,modo,NOUN,32.63665771484375,477208
1384,",",PUNCT,20.51364517211914,477208,",",PUNCT,30.602741241455078,477208
1385,and,CCONJ,20.253019332885742,479250,y,CONJ,34.6196403503418,479250
1386,I,PRON,25.75731086730957,479250,debo,AUX,35.387046813964844,479250
1387,have,AUX,21.187408447265625,479250,admitir,AUX,38.15327835083008,479250
1388,to,PART,23.039295196533203,479250,que,SCONJ,34.23306655883789,479250
1389,admit,VERB,24.311792373657227,479250,0,0,0.0,0
1390,",",PUNCT,22.04913902282715,479250,",",PUNCT,30.992473602294922,479250
1391,it,PRON,23.314748764038086,479250,0,0,0.0,0
1392,was,AUX,25.589874267578125,479250,fue,AUX,34.044578552246094,479250
1393,tough,ADJ,20.1094970703125,479250,duro,ADJ,33.64654541015625,479250
1394,",",PUNCT,19.585205078125,479250,0,0,0.0,0
1395,I,PRON,25.04367446899414,480917,me,PRON,32.05170440673828,480917
1396,'m,AUX,23.117053985595703,480917,no,ADV,33.29726791381836,480917
1397,not,PART,24.80867576599121,480917,pero,CONJ,32.81959533691406,480917
1398,becoming,VERB,24.482297897338867,480917,convertiré,VERB,36.403411865234375,480917
1399,a,DET,20.560962677001953,480917,en,ADP,34.71011734008789,480917
1400,vegan,NOUN,21.012802124023438,480917,vegano,PROPN,28.996936798095703,480917
1401,",",PUNCT,21.597431182861328,480917,",",PUNCT,31.075464248657227,480917
1402,my,DET,21.45272445678711,483000,mi,DET,35.708587646484375,483000
1403,company,NOUN,20.415302276611328,483000,empresa,NOUN,31.433443069458008,483000
1404,was,AUX,25.205921173095703,483000,no,ADV,31.977073669433594,483000
1405,n't,PART,25.759136199951172,483000,por,ADP,34.42390441894531,483000
1406,going,VERB,23.48749351501465,483000,va,VERB,34.663211822509766,483000
1407,that,DET,22.686071395874023,483000,ese,DET,35.7725944519043,483000
1408,way,NOUN,21.585432052612305,483000,camino,NOUN,33.72529983520508,483000
1409,.,PUNCT,20.97953224182129,483000,.,PUNCT,31.363840103149414,483000
1410,But,CCONJ,21.12181282043457,485542,Pero,CONJ,33.88896179199219,485542
1411,I,PRON,24.4411563873291,485542,que,SCONJ,31.2661075592041,485542
1412,really,ADV,26.364704132080078,485542,realmente,ADV,34.475528717041016,485542
1413,thought,VERB,21.660816192626953,485542,pensé,VERB,34.714439392089844,485542
1414,we,PRON,26.0499324798584,485542,podíamos,AUX,33.25905990600586,485542
1415,could,VERB,25.572507858276367,485542,aprender,VERB,36.35539627075195,485542
1416,learn,VERB,24.501564025878906,485542,mucho,ADV,33.930721282958984,485542
1417,a,DET,23.61713981628418,485542,0,0,0.0,0
1418,lot,NOUN,22.38482666015625,485542,0,0,0.0,0
1419,.,PUNCT,21.93853187561035,485542,.,PUNCT,33.73512649536133,485542
1420,And,CCONJ,20.079833984375,487917,Y,CONJ,34.20722198486328,487917
1421,so,ADV,16.72453498840332,487917,un,DET,34.629669189453125,487917
1422,I,PRON,24.939266204833984,487917,desayuno,NOUN,30.91874122619629,487917
1423,set,VERB,24.0918025970459,487917,planeé,VERB,34.60185241699219,487917
1424,up,ADP,22.36349105834961,487917,de,ADP,32.535213470458984,487917
1425,a,DET,22.103775024414062,487917,la,DET,34.48699188232422,487917
1426,breakfast,NOUN,19.012714385986328,487917,reunión,NOUN,31.264507293701172,487917
1427,meeting,NOUN,22.35809898376465,487917,ciudad,NOUN,31.72817039489746,487917
1428,in,ADP,22.19285774230957,487917,en,ADP,31.673742294311523,487917
1429,New,PROPN,22.453460693359375,487917,de,ADP,29.274770736694336,487917
1430,York,PROPN,19.4746150970459,487917,Nueva,PROPN,36.67744827270508,487917
1431,City,PROPN,21.141414642333984,487917,York,PROPN,36.239845275878906,487917
1432,.,PUNCT,19.938077926635742,487917,.,PUNCT,32.58966827392578,487917
1433,And,CCONJ,19.895206451416016,490917,0,0,0.0,0
1434,I,PRON,26.573392868041992,490917,0,0,0.0,0
1435,remember,VERB,24.84792137145996,490917,Recuerdo,VERB,32.46940231323242,490917
1436,sitting,VERB,23.8785457611084,490917,prepararme,NOUN,31.806640625,490917
1437,down,ADP,21.658363342285156,490917,0,0,0.0,0
1438,",",PUNCT,21.859447479248047,490917,",",PUNCT,27.85633659362793,490917
1439,getting,VERB,22.87092399597168,490917,0,0,0.0,0
1440,ready,ADJ,20.761137008666992,490917,sentarme,ADJ,31.32833480834961,490917
1441,",",PUNCT,20.1978759765625,490917,",",PUNCT,30.57404899597168,490917
1442,and,CCONJ,19.41606330871582,493167,y,CONJ,34.52463150024414,493167
1443,I,PRON,26.392963409423828,493167,no,ADV,33.318241119384766,493167
1444,decided,VERB,24.741336822509766,493167,decidir,VERB,36.001094818115234,493167
1445,I,PRON,23.816295623779297,493167,0,0,0.0,0
1446,'m,AUX,22.113117218017578,493167,0,0,0.0,0
1447,not,PART,25.188610076904297,493167,favorito,ADJ,33.7113037109375,493167
1448,going,VERB,25.276243209838867,493167,pedir,VERB,38.806182861328125,493167
1449,to,PART,24.168197631835938,493167,0,0,0.0,0
1450,order,VERB,23.54460906982422,493167,0,0,0.0,0
1451,my,DET,22.896240234375,493167,mi,DET,33.00447463989258,493167
1452,favorite,NOUN,17.866348266601562,493167,desayuno,NOUN,32.11090850830078,493167
1453,",",PUNCT,20.51449966430664,493167,",",PUNCT,29.896610260009766,493167
1454,which,DET,20.131025314331055,495583,tocineta,PROPN,28.042743682861328,495583
1455,is,AUX,22.15618896484375,495583,",",PUNCT,31.013856887817383,495583
1456,you,PRON,22.551435470581055,495583,salchichas,ADJ,34.701927185058594,495583
1457,know,VERB,21.64281463623047,495583,y,CONJ,32.163875579833984,495583
1458,",",PUNCT,19.664600372314453,495583,.,PUNCT,32.277828216552734,495583
1459,bacon,NOUN,21.279287338256836,495583,huevos,NOUN,33.88197326660156,495583
1460,and,CCONJ,23.48887062072754,495583,0,0,0.0,0
1461,sausage,NOUN,19.358699798583984,495583,0,0,0.0,0
1462,and,CCONJ,23.137292861938477,495583,0,0,0.0,0
1463,eggs,NOUN,18.300443649291992,495583,0,0,0.0,0
1464,.,PUNCT,21.10218620300293,495583,0,0,0.0,0
1465,(,PUNCT,19.138301849365234,497958,(,PUNCT,28.748825073242188,497958
1466,Laughter,PROPN,20.165264129638672,497958,Risas,PROPN,34.865478515625,497958
1467,),PUNCT,20.96363067626953,497958,),PUNCT,32.331058502197266,497958
1468,And,CCONJ,20.174057006835938,500125,0,0,0.0,0
1469,I,PRON,24.55682373046875,500125,0,0,0.0,0
1470,'m,AUX,22.972427368164062,500125,0,0,0.0,0
1471,just,ADV,26.037620544433594,500125,Solo,ADV,33.73075485229492,500125
1472,going,VERB,26.332448959350586,500125,pediría,VERB,34.83565902709961,500125
1473,to,PART,22.657047271728516,500125,0,0,0.0,0
1474,stick,VERB,23.101093292236328,500125,0,0,0.0,0
1475,to,ADP,20.43021583557129,500125,0,0,0.0,0
1476,the,DET,22.79093360900879,500125,unos,DET,31.217166900634766,500125
1477,pastries,NOUN,19.73046875,500125,pasteles,NOUN,35.853851318359375,500125
1478,.,PUNCT,19.748727798461914,500125,.,PUNCT,33.548728942871094,500125
1479,But,CCONJ,21.201684951782227,502708,Y,CONJ,33.9965705871582,502708
1480,I,PRON,25.427452087402344,502708,",",PUNCT,29.371370315551758,502708
1481,have,AUX,21.131690979003906,502708,debo,AUX,33.49678039550781,502708
1482,to,PART,23.09612274169922,502708,0,0,0.0,0
1483,admit,VERB,24.841840744018555,502708,admitir,VERB,35.57435989379883,502708
1484,",",PUNCT,21.486141204833984,502708,",",PUNCT,30.48343849182129,502708
1485,I,PRON,24.28337860107422,504000,esperaba,VERB,36.26520919799805,504000
1486,was,AUX,25.4746150970459,504000,que,SCONJ,30.275230407714844,504000
1487,waiting,VERB,23.162864685058594,504000,ocurriera,VERB,35.36111831665039,504000
1488,for,ADP,20.23616600036621,504000,entre,ADP,32.45783996582031,504000
1489,the,DET,21.559513092041016,504000,una,DET,32.64128112792969,504000
1490,adversarial,ADJ,19.011943817138672,504000,discusión,NOUN,31.126941680908203,504000
1491,discussion,NOUN,19.19924545288086,504000,adversarios,NOUN,35.67898941040039,504000
1492,to,PART,22.317806243896484,504000,0,0,0.0,0
1493,happen,VERB,24.89593505859375,504000,0,0,0.0,0
1494,.,PUNCT,22.048646926879883,504000,.,PUNCT,31.858545303344727,504000
1495,And,CCONJ,20.470870971679688,507333,Pero,CONJ,33.521568298339844,507333
1496,it,PRON,24.003679275512695,507333,0,0,0.0,0
1497,never,ADV,24.06123161315918,507333,nunca,ADV,35.21593475341797,507333
1498,did,AUX,23.66275405883789,507333,ocurrió,VERB,37.76446533203125,507333
1499,.,PUNCT,21.659093856811523,507333,.,PUNCT,31.567853927612305,507333
1500,Henry,PROPN,20.34872055053711,509292,Henry,PROPN,35.81574249267578,509292
1501,and,CCONJ,21.313426971435547,509292,y,CONJ,32.568050384521484,509292
1502,Peter,PROPN,22.48866844177246,509292,Peter,PROPN,33.97554397583008,509292
1503,were,AUX,22.993595123291016,509292,eran,AUX,33.83519744873047,509292
1504,just,ADV,26.19633674621582,509292,0,0,0.0,0
1505,gracious,ADJ,22.678424835205078,509292,amables,ADJ,32.69063949584961,509292
1506,",",PUNCT,20.890228271484375,509292,",",PUNCT,31.514116287231445,509292
1507,they,PRON,23.48847770690918,512042,atentos,ADJ,34.88479232788086,512042
1508,were,AUX,26.038963317871094,512042,",",PUNCT,30.383506774902344,512042
1509,caring,VERB,21.921201705932617,512042,hacían,VERB,33.204402923583984,512042
1510,",",PUNCT,21.400373458862305,512042,",",PUNCT,31.13364601135254,512042
1511,they,PRON,23.338144302368164,512042,0,0,0.0,0
1512,were,AUX,25.207151412963867,512042,0,0,0.0,0
1513,smart,ADJ,19.142213821411133,512042,buenas,ADJ,35.35069274902344,512042
1514,",",PUNCT,21.951353073120117,512042,.,PUNCT,34.21124267578125,512042
1515,they,PRON,22.975181579589844,512042,0,0,0.0,0
1516,asked,VERB,23.9127254486084,512042,0,0,0.0,0
1517,good,ADJ,20.698043823242188,512042,inteligentes,ADJ,34.725059509277344,512042
1518,questions,NOUN,21.742116928100586,512042,preguntas,NOUN,35.53721618652344,512042
1519,.,PUNCT,21.471532821655273,512042,0,0,0.0,0
1520,I,PRON,23.15642738342285,515583,Les,PRON,28.290050506591797,515583
1521,told,VERB,27.40454864501953,515583,dije,VERB,35.97804641723633,515583
1522,them,PRON,24.27263069152832,515583,que,SCONJ,31.28789710998535,515583
1523,about,ADP,23.451271057128906,515583,para,ADP,33.98601531982422,515583
1524,how,ADV,23.73387908935547,515583,0,0,0.0,0
1525,working,VERB,22.554752349853516,515583,trabajar,VERB,33.96360778808594,515583
1526,on,ADP,20.604841232299805,515583,el,DET,34.59816360473633,515583
1527,animal,NOUN,19.59174919128418,515583,animal,ADJ,33.43075180053711,515583
1528,welfare,NOUN,18.00511360168457,515583,bienestar,NOUN,34.10163497924805,515583
1529,is,AUX,22.168621063232422,518167,es,AUX,34.95237731933594,518143
1530,very,ADV,25.335344314575195,518167,muy,ADV,38.27174758911133,518143
1531,tough,ADJ,24.148963928222656,518167,difícil,ADJ,37.48847198486328,518143
1532,for,ADP,20.844581604003906,518167,para,ADP,33.61835861206055,518143
1533,McDonald,PROPN,21.05938148498535,518167,McDonald,PROPN,34.64472579956055,518143
1534,'s,PART,20.513126373291016,518167,'s,PROPN,30.363754272460938,518143
1535,because,SCONJ,21.275606155395508,519583,porque,SCONJ,34.923458099365234,519583
1536,our,DET,22.737934112548828,519583,nuestros,DET,33.70138931274414,519583
1537,direct,ADJ,21.74323272705078,519583,directos,ADJ,34.00695037841797,519583
1538,suppliers,NOUN,22.020248413085938,519583,proveedores,NOUN,36.94325256347656,519583
1539,",",PUNCT,21.84441375732422,519583,0,0,0.0,0
1540,they,PRON,23.94493293762207,519583,de,ADP,32.83060836791992,519583
1541,only,ADV,26.14607810974121,519583,solo,ADV,33.85914993286133,519583
1542,make,VERB,22.625274658203125,519583,hacían,VERB,32.21544647216797,519583
1543,meat,NOUN,21.751344680786133,519583,carne,NOUN,30.945222854614258,519583
1544,patties,NOUN,20.941654205322266,519583,hamburguesas,NOUN,33.612388610839844,519583
1545,.,PUNCT,22.01877784729004,519583,.,PUNCT,33.079345703125,519583
1546,The,DET,22.175966262817383,523500,Los,DET,34.1376838684082,523500
1547,animals,NOUN,24.78012466430664,523500,animales,NOUN,36.8244743347168,523500
1548,are,AUX,24.217273712158203,523500,están,AUX,36.448585510253906,523500
1549,three,NUM,23.547168731689453,523500,alejados,ADJ,35.24445724487305,523500
1550,or,CCONJ,22.867456436157227,523500,de,ADP,32.576087951660156,523500
1551,our,DET,23.015207290649414,523500,nuestra,DET,35.34169006347656,523500
1552,steps,NOUN,24.233402252197266,523500,influencia,NOUN,33.021602630615234,523500
1553,from,ADP,23.84396743774414,523500,en,ADP,32.81853485107422,523500
1554,four,NUM,22.533458709716797,523500,tres,NUM,33.00467300415039,523500
1555,removed,VERB,21.965707778930664,523500,o,CONJ,33.217315673828125,523500
1556,0,0,0.0,0,cuatro,NUM,35.776649475097656,523500
1557,influence,NOUN,19.97939109802246,523500,pasos,NOUN,35.63883972167969,523500
1558,.,PUNCT,21.45503807067871,523500,.,PUNCT,32.53022766113281,523500
1559,And,CCONJ,20.480985641479492,527583,Y,CONJ,31.72310447692871,527583
1560,they,PRON,23.505762100219727,527583,0,0,0.0,0
1561,were,AUX,25.518556594848633,527583,fueron,AUX,33.74872970581055,527583
1562,very,ADV,27.670684814453125,527583,muy,ADV,36.322078704833984,527583
1563,empathetic,ADJ,21.7639217376709,527583,comprensivos,ADJ,35.720367431640625,527583
1564,.,PUNCT,22.35627555847168,527583,.,PUNCT,31.06024169921875,527583
1565,And,CCONJ,21.08580780029297,529875,Y,CONJ,33.093048095703125,529875
1566,while,SCONJ,20.511234283447266,529875,aunque,SCONJ,34.86249542236328,529875
1567,we,PRON,23.80152130126953,529875,0,0,0.0,0
1568,were,AUX,24.81563377380371,529875,posturas,NOUN,33.84061050415039,529875
1569,so,ADV,23.890127182006836,529875,opuestas,ADJ,32.29773712158203,529875
1570,directly,ADV,24.840097427368164,529875,0,0,0.0,0
1571,opposed,VERB,22.81816864013672,529875,teníamos,VERB,33.18979263305664,529875
1572,in,ADP,20.406429290771484,532667,en,ADP,33.36532211303711,532667
1573,terms,NOUN,22.695016860961914,532667,cuanto,NOUN,34.12240219116211,532667
1574,of,ADP,24.625282287597656,532667,a,ADP,31.452760696411133,532667
1575,the,DET,22.309968948364258,532667,la,DET,33.999515533447266,532667
1576,missions,NOUN,20.559778213500977,532667,misión,NOUN,32.3009033203125,532667
1577,of,ADP,25.471315383911133,532667,de,ADP,29.053077697753906,532667
1578,our,DET,23.561952590942383,532667,nuestras,DET,33.59798049926758,532667
1579,organizations,NOUN,19.1721134185791,532667,organizaciones,NOUN,33.45471954345703,532667
1580,",",PUNCT,20.57097816467285,532667,",",PUNCT,31.075342178344727,532667
1581,I,PRON,25.196041107177734,535458,0,0,0.0,0
1582,felt,VERB,24.03112030029297,535458,sentí,VERB,32.78590393066406,535458
1583,that,SCONJ,19.748855590820312,535458,que,SCONJ,33.896934509277344,535458
1584,I,PRON,24.401479721069336,535458,mucho,ADV,35.02931213378906,535458
1585,had,AUX,24.222322463989258,535458,había,AUX,34.52619934082031,535458
1586,learned,VERB,21.723896026611328,535458,aprendido,VERB,34.74473571777344,535458
1587,a,DET,23.21401596069336,535458,0,0,0.0,0
1588,lot,NOUN,21.89717674255371,535458,0,0,0.0,0
1589,.,PUNCT,21.868091583251953,535458,.,PUNCT,33.92388153076172,535458
1590,And,CCONJ,21.15648078918457,537292,Y,CONJ,32.337379455566406,537292
1591,best,ADJ,20.44245719909668,537292,mejor,ADJ,31.592973709106445,537292
1592,of,ADP,22.87320327758789,537292,de,ADP,30.870098114013672,537292
1593,all,DET,19.72018051147461,537292,lo,DET,32.4465217590332,537292
1594,",",PUNCT,21.842905044555664,537292,",",PUNCT,29.93362045288086,537292
1595,they,PRON,23.851247787475586,537292,todo,PRON,31.321386337280273,537292
1596,gave,VERB,26.318986892700195,537292,hicieron,VERB,34.387550354003906,537292
1597,me,PRON,23.180217742919922,537292,me,PRON,31.938278198242188,537292
1598,a,DET,22.72342872619629,537292,una,DET,35.13068389892578,537292
1599,terrific,ADJ,19.639009475708008,537292,gran,ADJ,35.9761848449707,537292
1600,recommendation,NOUN,19.78805160522461,537292,recomendación,NOUN,32.80762481689453,537292
1601,.,PUNCT,22.070236206054688,537292,.,PUNCT,33.63507843017578,537292
1602,And,CCONJ,19.61699676513672,541000,0,0,0.0,0
1603,that,DET,18.382631301879883,541000,0,0,0.0,0
1604,is,ADV,22.524181365966797,541000,0,0,0.0,0
1605,",",PUNCT,21.278459548950195,541000,:,PUNCT,32.406497955322266,541000
1606,they,PRON,23.493669509887695,541000,Me,PRON,32.259178161621094,541000
1607,said,VERB,23.104381561279297,541000,dijeron,VERB,34.22319412231445,541000
1608,",",PUNCT,20.071319580078125,541000,0,0,0.0,0
1609,"""",PUNCT,21.235260009765625,542375,"""",PUNCT,32.28233337402344,542375
1610,You,PRON,25.192502975463867,542375,Deberías,AUX,30.366247177124023,542375
1611,should,VERB,24.27340316772461,542375,trabajar,VERB,35.189491271972656,542375
1612,with,ADP,24.359451293945312,542375,con,ADP,32.54523849487305,542375
1613,work,VERB,24.381895065307617,542375,la,DET,31.37330436706543,542375
1614,Dr.,PROPN,24.282094955444336,542375,Dra,PROPN,30.477323532104492,542375
1615,0,0,0.0,0,.,PUNCT,33.037574768066406,542375
1616,Grandin,PROPN,21.887651443481445,542375,Temple,PROPN,32.89298629760742,542375
1617,Temple,PROPN,21.387104034423828,542375,Grandin,PROPN,35.61315155029297,542375
1618,.,PUNCT,20.165529251098633,542375,"""",PUNCT,31.305898666381836,542375
1619,"""",PUNCT,20.121706008911133,542375,.,PUNCT,33.12919235229492,542375
1620,Now,ADV,23.918537139892578,545417,no,ADV,32.00439453125,545417
1621,",",PUNCT,22.343042373657227,545417,esa,DET,34.502140045166016,545417
1622,I,PRON,24.82929801940918,545417,la,PRON,31.946361541748047,545417
1623,did,AUX,23.8690128326416,545417,0,0,0.0,0
1624,n't,PART,24.616090774536133,545417,0,0,0.0,0
1625,know,VERB,21.078842163085938,545417,conocía,VERB,34.5617561340332,545417
1626,her,PRON,19.81313133239746,545417,0,0,0.0,0
1627,at,ADP,22.001583099365234,545417,En,ADP,33.116668701171875,545417
1628,the,DET,21.110393524169922,545417,0,0,0.0,0
1629,time,NOUN,18.888208389282227,545417,época,NOUN,32.25666427612305,545417
1630,.,PUNCT,21.384483337402344,545417,.,PUNCT,34.09043502807617,545417
1631,But,CCONJ,21.098526000976562,548125,Pero,CONJ,33.104915618896484,548125
1632,I,PRON,25.076053619384766,548125,les,PRON,30.708820343017578,548125
1633,tell,VERB,22.99936294555664,548125,diré,VERB,33.8675422668457,548125
1634,you,PRON,22.633289337158203,548125,0,0,0.0,0
1635,",",PUNCT,20.70399284362793,548125,",",PUNCT,29.00031852722168,548125
1636,she,PRON,24.0972957611084,549417,0,0,0.0,0
1637,'s,AUX,22.992704391479492,549417,es,AUX,36.60980987548828,549417
1638,the,DET,21.776262283325195,549417,la,DET,33.06039810180664,549417
1639,most,ADV,22.66277313232422,549417,más,ADV,38.15092468261719,549417
1640,renowned,ADJ,20.208026885986328,549417,famosa,ADJ,35.245662689208984,549417
1641,expert,NOUN,20.90976333618164,549417,experta,NOUN,32.728614807128906,549417
1642,",",PUNCT,21.758708953857422,549417,.,PUNCT,31.71141815185547,549417
1643,then,ADV,21.11324119567871,549417,animal,ADJ,33.81416320800781,549417
1644,and,CCONJ,20.964862823486328,549417,0,0,0.0,0
1645,now,ADV,22.04487419128418,549417,0,0,0.0,0
1646,",",PUNCT,20.861064910888672,549417,0,0,0.0,0
1647,on,ADP,18.54137420654297,549417,en,ADP,33.9869270324707,549417
1648,animal,NOUN,20.026737213134766,549417,comportamiento,NOUN,31.924955368041992,549417
1649,behavior,NOUN,20.000606536865234,549417,0,0,0.0,0
1650,.,PUNCT,22.82708740234375,549417,0,0,0.0,0
1651,And,CCONJ,20.63200569152832,554667,0,0,0.0,0
1652,she,PRON,24.75756072998047,554667,cómo,PRON,36.12321472167969,554667
1653,knows,VERB,26.293262481689453,554667,Sabe,VERB,31.972333908081055,554667
1654,how,ADV,21.4832763671875,554667,los,DET,35.878211975097656,554667
1655,animals,NOUN,22.946378707885742,554667,animales,NOUN,36.661678314208984,554667
1656,move,VERB,20.8380126953125,554667,mueven,VERB,36.18442916870117,554667
1657,and,CCONJ,20.817869186401367,554667,y,CONJ,33.44318771362305,554667
1658,how,ADV,22.607364654541016,554667,0,0,0.0,0
1659,they,PRON,24.80819320678711,554667,se,PRON,32.29075622558594,554667
1660,should,VERB,25.83544158935547,554667,las,DET,32.47207260131836,554667
1661,react,VERB,23.50490379333496,554667,reaccionan,VERB,35.66896438598633,554667
1662,in,ADP,22.7618408203125,554667,en,ADP,33.97267532348633,554667
1663,facilities,NOUN,21.017549514770508,554667,instalaciones,NOUN,35.11689758300781,554667
1664,.,PUNCT,20.7725830078125,554667,.,PUNCT,33.31246566772461,554667
1665,So,CCONJ,17.683460235595703,559708,Así,ADV,35.192562103271484,559708
1666,I,PRON,24.000150680541992,559708,me,PRON,32.16787338256836,559708
1667,end,VERB,22.84070587158203,559708,que,SCONJ,31.052221298217773,559708
1668,up,ADP,22.984371185302734,559708,con,ADP,34.86214828491211,559708
1669,meeting,VERB,21.450496673583984,559708,reuní,VERB,35.753074645996094,559708
1670,her,PRON,20.63897132873535,559708,ella,PRON,31.70450210571289,559708
1671,",",PUNCT,19.06920623779297,559708,",",PUNCT,31.689189910888672,559708
1672,and,CCONJ,19.612577438354492,561250,que,SCONJ,32.96351623535156,561250
1673,she,PRON,24.223478317260742,561250,0,0,0.0,0
1674,'s,AUX,22.11808967590332,561250,es,AUX,34.432804107666016,561250
1675,the,DET,22.465322494506836,561250,la,DET,33.590232849121094,561250
1676,very,ADV,24.63467025756836,561250,0,0,0.0,0
1677,best,ADJ,21.672767639160156,561250,mejor,ADJ,35.21596145629883,561250
1678,type,NOUN,21.878814697265625,561250,crítico,NOUN,30.098459243774414,561250
1679,of,ADP,22.59357261657715,561250,de,ADP,30.635005950927734,561250
1680,critic,NOUN,19.212093353271484,561250,clase,NOUN,32.98973846435547,561250
1681,",",PUNCT,19.968353271484375,561250,",",PUNCT,30.68998146057129,561250
1682,in,ADP,19.964033126831055,564500,en,ADP,33.32499313354492,564500
1683,a,DET,23.907089233398438,564500,el,DET,33.44167709350586,564500
1684,sense,NOUN,21.161754608154297,564500,sentido,NOUN,30.768327713012695,564500
1685,that,SCONJ,20.39657974243164,564500,que,SCONJ,32.84894561767578,564500
1686,she,PRON,22.925241470336914,564500,de,ADP,29.446285247802734,564500
1687,just,ADV,25.409832000732422,564500,a,ADP,31.570934295654297,564500
1688,loves,VERB,24.983028411865234,564500,ama,VERB,31.232139587402344,564500
1689,the,DET,20.478424072265625,564500,los,DET,34.57200622558594,564500
1690,animals,NOUN,21.827743530273438,564500,animales,NOUN,35.787139892578125,564500
1691,",",PUNCT,19.538423538208008,564500,",",PUNCT,30.66583251953125,564500
1692,wants,VERB,20.489700317382812,566750,quiere,VERB,32.45227813720703,566750
1693,to,PART,24.98265838623047,566750,protegerlos,NOUN,31.178159713745117,566750
1694,protect,VERB,26.770872116088867,566750,0,0,0.0,0
1695,them,PRON,23.09778594970703,566750,0,0,0.0,0
1696,",",PUNCT,21.162050247192383,566750,",",PUNCT,31.0327205657959,566750
1697,but,CCONJ,20.728927612304688,568042,pero,CONJ,34.2088623046875,568042
1698,she,PRON,24.68024444580078,568042,del,ADP,34.06192398071289,568042
1699,also,ADV,26.250513076782227,568042,también,ADV,34.946739196777344,568042
1700,understands,VERB,23.50278663635254,568042,entiende,VERB,34.87798309326172,568042
1701,the,DET,22.515995025634766,568042,la,DET,33.094425201416016,568042
1702,reality,NOUN,18.58068084716797,568042,realidad,NOUN,29.683473587036133,568042
1703,of,ADP,23.13753318786621,568042,de,ADP,30.924222946166992,568042
1704,the,DET,21.349628448486328,568042,la,DET,32.89677047729492,568042
1705,meat,NOUN,19.28272247314453,568042,negocio,NOUN,29.74956512451172,568042
1706,business,NOUN,19.264829635620117,568042,carne,NOUN,31.052536010742188,568042
1707,.,PUNCT,22.161056518554688,568042,.,PUNCT,32.64283752441406,568042
1708,And,CCONJ,19.69416618347168,571750,Y,CONJ,33.896697998046875,571750
1709,I,PRON,25.800975799560547,571750,0,0,0.0,0
1710,'ll,VERB,23.37628173828125,571750,recordaré,VERB,32.211639404296875,571750
1711,always,ADV,24.918880462646484,571750,siempre,ADV,35.73537063598633,571750
1712,remember,VERB,23.5872802734375,571750,0,0,0.0,0
1713,",",PUNCT,20.494571685791016,571750,...,PUNCT,30.133634567260742,571750
1714,I,PRON,23.975139617919922,573042,0,0,0.0,0
1715,had,AUX,24.929595947265625,573042,estado,VERB,31.36896514892578,573042
1716,never,ADV,24.166282653808594,573042,nunca,ADV,35.608943939208984,573042
1717,been,AUX,23.766357421875,573042,había,AUX,33.21278762817383,573042
1718,to,ADP,21.28325843811035,573042,en,ADP,33.1525993347168,573042
1719,a,DET,24.09984016418457,573042,mi,DET,35.491390228271484,573042
1720,slaughterhouse,NOUN,20.67667007446289,573042,vida,NOUN,31.716459274291992,573042
1721,in,ADP,21.439279556274414,573042,en,ADP,35.146915435791016,573042
1722,my,DET,23.073638916015625,573042,un,DET,34.55892562866211,573042
1723,life,NOUN,18.52849578857422,573042,matadero,NOUN,32.093963623046875,573042
1724,",",PUNCT,22.011333465576172,573042,",",PUNCT,29.48602294921875,573042
1725,and,CCONJ,19.98592185974121,576042,y,CONJ,32.409366607666016,576042
1726,so,ADV,17.30367660522461,576042,0,0,0.0,0
1727,I,PRON,26.40576934814453,576042,0,0,0.0,0
1728,go,VERB,23.231550216674805,576042,fui,AUX,31.268421173095703,576042
1729,with,ADP,18.956520080566406,576042,en,ADP,33.04069519042969,576042
1730,her,PRON,20.453468322753906,576042,ella,PRON,32.75437927246094,576042
1731,for,ADP,20.42179298400879,576042,con,ADP,31.559032440185547,576042
1732,my,DET,22.938129425048828,576042,mi,DET,33.08183670043945,576042
1733,first,ADJ,19.05025291442871,576042,primer,ADJ,34.77016830444336,576042
1734,trip,NOUN,20.66964340209961,576042,viaje,NOUN,32.02078628540039,576042
1735,.,PUNCT,21.040220260620117,576042,.,PUNCT,32.2540397644043,576042
1736,I,PRON,24.909988403320312,578500,No,ADV,32.84429168701172,578500
1737,did,AUX,24.091510772705078,578500,0,0,0.0,0
1738,n't,PART,24.011852264404297,578500,0,0,0.0,0
1739,know,VERB,21.814411163330078,578500,esperar,VERB,37.54655838012695,578500
1740,what,PRON,20.391765594482422,578500,qué,PRON,30.617568969726562,578500
1741,to,PART,21.086885452270508,578500,0,0,0.0,0
1742,expect,VERB,22.741535186767578,578500,sabía,VERB,36.62238693237305,578500
1743,.,PUNCT,22.152372360229492,578500,.,PUNCT,34.42972946166992,578500
1744,And,CCONJ,21.08665657043457,580542,Descubrimos,VERB,31.968210220336914,580542
1745,we,PRON,24.60379409790039,580542,que,PRON,33.81758499145508,580542
