,en,en,en,en,es,es,es,es
753,.,PUNCT,22.358911514282227,368793,.,PUNCT,33.08958435058594,368793
754,And,CCONJ,20.171659469604492,374658,Y,CONJ,33.477657318115234,374658
755,this,DET,23.669570922851562,374658,esto,PRON,34.843570709228516,374658
756,is,AUX,25.49053955078125,374658,tiene,VERB,35.65092849731445,374658
757,totally,ADV,26.55133628845215,374658,que,SCONJ,30.051788330078125,374658
758,aligned,ADJ,22.818729400634766,374658,ver,NOUN,34.932613372802734,374658
759,with,ADP,22.80835723876953,374658,con,ADP,36.36691665649414,374658
760,my,DET,22.31844139099121,374658,mi,DET,33.652103424072266,374658
761,sense,NOUN,19.591243743896484,374658,sentido,NOUN,29.55386734008789,374658
762,of,ADP,24.258054733276367,374658,de,ADP,30.267589569091797,374658
763,0,0,0.0,0,la,DET,33.29231643676758,374658
764,equity,NOUN,21.447233200073242,374658,equidad,NOUN,31.202133178710938,374658
765,and,CCONJ,20.327184677124023,380253,y,CONJ,33.86227798461914,380253
766,my,DET,21.696434020996094,380253,mi,DET,35.36366653442383,380253
767,pursuit,NOUN,20.658727645874023,380253,búsqueda,NOUN,29.912368774414062,380253
768,of,ADP,23.913837432861328,380253,de,ADP,29.896991729736328,380253
769,0,0,0.0,0,la,DET,34.18669128417969,380253
770,justice,NOUN,18.8818416595459,380253,justicia,NOUN,33.041900634765625,380253
771,social,ADJ,19.01291275024414,380253,social,ADJ,34.46377944946289,380253
772,",",PUNCT,20.67441177368164,380253,",",PUNCT,30.262493133544922,380253
773,because,SCONJ,20.656267166137695,383514,porque,SCONJ,34.898014068603516,383514
774,if,SCONJ,20.698341369628906,383514,si,SCONJ,34.0988883972168,383514
775,want,VERB,24.911069869995117,383514,queremos,VERB,33.36770248413086,383514
776,increase,VERB,25.02672576904297,383514,facilitar,VERB,36.634986877441406,383514
777,to,PART,22.384428024291992,383514,el,DET,35.56653594970703,383514
778,access,NOUN,21.67464256286621,383514,acceso,NOUN,29.400333404541016,383514
779,to,ADP,23.33408546447754,383514,a,ADP,31.645767211914062,383514
780,you,PRON,24.28738021850586,383514,los,DET,35.52468490600586,383514
781,health,NOUN,20.48666763305664,383514,servicios,NOUN,35.65779495239258,383514
782,0,0,0.0,0,de,ADP,31.837366104125977,383514
783,services,NOUN,21.242511749267578,383514,salud,NOUN,31.822874069213867,383514
784,",",PUNCT,19.320833206176758,383514,",",PUNCT,30.829782485961914,383514
785,first,ADV,19.700876235961914,390069,primero,ADV,34.52603530883789,390069
786,you,PRON,23.99586296081543,390069,debemos,AUX,33.4078254699707,390069
787,need,VERB,23.310596466064453,390069,facilitar,VERB,38.4167366027832,390069
788,to,PART,22.805326461791992,390069,el,DET,35.833656311035156,390069
789,access,NOUN,21.51456069946289,390069,acceso,NOUN,29.736650466918945,390069
790,to,ADP,22.80573272705078,390069,a,ADP,31.807788848876953,390069
791,increase,VERB,25.022459030151367,390069,la,DET,33.09049606323242,390069
792,health,NOUN,19.848440170288086,390069,educación,NOUN,32.6574821472168,390069
793,0,0,0.0,0,en,ADP,30.63016128540039,390069
794,education,NOUN,19.39240264892578,390069,salud,NOUN,31.161779403686523,390069
795,.,PUNCT,21.500776290893555,390069,.,PUNCT,33.576324462890625,390069
796,with,ADP,21.438196182250977,394538,Con,ADP,32.29505157470703,394448
797,So,ADV,20.87123680114746,394538,este,DET,33.26972961425781,394448
798,friends,NOUN,21.451494216918945,394538,fin,NOUN,30.311500549316406,394448
799,",",PUNCT,23.200164794921875,394538,",",PUNCT,30.09691047668457,394448
800,and,CCONJ,23.83791732788086,394538,y,CONJ,31.110267639160156,394448
801,we,PRON,24.461671829223633,394538,con,ADP,32.05717849731445,394448
802,a,DET,22.083999633789062,394538,la,DET,33.47329330444336,394448
803,are,AUX,25.83025360107422,394538,ayuda,NOUN,31.26896858215332,394448
804,building,VERB,25.388826370239258,394538,de,ADP,33.51638412475586,394448
805,partners,NOUN,20.115371704101562,394538,amigos,NOUN,33.849056243896484,394448
806,beautiful,ADJ,18.700908660888672,394538,y,CONJ,34.44406509399414,394448
807,university,NOUN,19.047544479370117,394538,socios,NOUN,34.64021301269531,394448
808,0,0,0.0,0,",",PUNCT,31.30605125427246,394448
809,in,ADP,20.79922103881836,399427,estamos,AUX,33.85638427734375,396703
810,0,0,0.0,0,construyendo,VERB,34.50936508178711,396703
811,the,DET,22.2509822845459,399427,una,DET,33.69071578979492,396703
812,rural,ADJ,21.248628616333008,399427,hermosa,ADJ,34.38585662841797,396703
813,north,NOUN,20.290817260742188,399427,universidad,NOUN,33.98982238769531,396703
814,of,ADP,23.35654067993164,399427,en,ADP,30.47303581237793,396703
815,0,0,0.0,0,el,DET,33.963748931884766,396703
816,0,0,0.0,0,norte,NOUN,30.316974639892578,396703
817,0,0,0.0,0,rural,ADJ,32.41936492919922,396703
818,0,0,0.0,0,de,ADP,31.09202003479004,396703
819,Rwanda,PROPN,22.02294921875,399427,Ruanda,PROPN,38.315834045410156,396703
820,.,PUNCT,19.797931671142578,399427,.,PUNCT,32.105045318603516,396703
821,We,PRON,24.599454879760742,401895,a,ADP,32.187416076660156,401895
822,educate,VERB,24.4979305267334,401895,Educamos,VERB,31.74960708618164,401895
823,our,DET,23.484663009643555,401895,nuestros,DET,33.02019500732422,401895
824,students,NOUN,19.297073364257812,401895,alumnos,NOUN,36.620628356933594,401895
825,to,PART,22.318111419677734,405176,para,ADP,35.79890823364258,405176
826,0,0,0.0,0,que,SCONJ,35.20158004760742,405176
827,",",PUNCT,21.266267776489258,405176,puedan,AUX,34.77968978881836,405176
828,provide,VERB,23.870582580566406,405176,brindar,VERB,35.9876708984375,405176
829,equitable,ADJ,20.033668518066406,405176,una,DET,34.01018524169922,405176
830,quality,NOUN,20.406179428100586,405176,atención,NOUN,33.16030502319336,405176
831,0,0,0.0,0,de,ADP,32.80434799194336,405176
832,care,NOUN,20.112499237060547,405176,calidad,NOUN,30.610729217529297,405176
833,",",PUNCT,22.030553817749023,405176,",",PUNCT,30.469032287597656,405176
834,holistic,ADJ,18.720317840576172,405176,holística,ADJ,31.465482711791992,405176
835,0,0,0.0,0,y,CONJ,33.01556396484375,405176
836,0,0,0.0,0,equitativa,ADJ,31.43585968017578,405176
837,to,ADP,20.074235916137695,411256,a,ADP,30.935401916503906,411256
838,everyone,PRON,21.8602294921875,411256,todo,DET,34.888553619384766,411256
839,no,DET,20.870756149291992,411256,el,DET,35.43913269042969,411256
840,one,NOUN,19.10116195678711,411256,mundo,NOUN,30.756790161132812,411256
841,",",PUNCT,23.183874130249023,411256,",",PUNCT,30.710330963134766,411256
842,out,ADV,20.612625122070312,411256,sin,ADP,35.15663146972656,411256
843,leaving,VERB,24.510164260864258,411256,dejar,VERB,35.870094299316406,411256
844,0,0,0.0,0,a,ADP,32.029903411865234,411256
845,0,0,0.0,0,nadie,PRON,34.412845611572266,411256
846,0,0,0.0,0,afuera,VERB,28.266292572021484,411256
847,",",PUNCT,20.846271514892578,411256,",",PUNCT,29.020004272460938,411256
848,focusing,VERB,23.324222564697266,415034,con,ADP,34.70769500732422,415034
849,vulnerable,ADJ,17.715856552124023,415034,especial,ADJ,34.460487365722656,415034
850,women,NOUN,20.086044311523438,415034,cuidado,NOUN,31.63086700439453,415034
851,on,ADP,21.28631591796875,415034,en,ADP,32.43994140625,415034
852,the,DET,20.770315170288086,415034,los,DET,34.25821304321289,415034
853,0,0,0.0,0,vulnerables,ADJ,33.84513854980469,415034
854,",",PUNCT,22.115461349487305,415034,",",PUNCT,30.18528175354004,415034
855,especially,ADV,23.78854751586914,415034,especialmente,ADV,30.72129249572754,415034
856,and,CCONJ,24.53519630432129,415034,las,DET,33.22626876831055,415034
857,children,NOUN,20.366466522216797,415034,mujeres,NOUN,34.63199234008789,415034
858,0,0,0.0,0,y,CONJ,34.52803421020508,415034
859,0,0,0.0,0,los,DET,34.45553970336914,415034
860,0,0,0.0,0,niños,NOUN,35.32678985595703,415034
861,",",PUNCT,20.95993423461914,415034,",",PUNCT,30.75174903869629,415034
862,who,PRON,21.76742935180664,420280,que,PRON,33.671875,420280
863,are,AUX,25.53349494934082,420280,han,AUX,33.72555160522461,420280
864,be,AUX,25.613971710205078,420280,sido,AUX,34.25993347167969,420280
865,0,0,0.0,0,",",PUNCT,33.12737274169922,420280
866,historically,ADV,24.07472801208496,420280,históricamente,ADV,33.223209381103516,420280
867,to,PART,23.213245391845703,420280,",",PUNCT,29.749710083007812,420280
868,the,DET,21.64639663696289,420280,los,DET,32.34442138671875,420280
869,served,VERB,22.630352020263672,420280,más,ADV,36.69519805908203,420280
870,last,ADJ,20.422779083251953,420280,olvidados,ADJ,35.5516242980957,420280
871,.,PUNCT,21.652145385742188,420280,.,PUNCT,33.23937225341797,420280
872,We,PRON,22.90100860595703,425284,Los,DET,32.5861930847168,425284
873,transform,VERB,25.31338882446289,425284,transformamos,VERB,34.02578353881836,425284
874,them,PRON,25.187589645385742,425284,0,0,0.0,0
875,into,ADP,23.165714263916016,425284,en,ADP,34.46049880981445,425284
876,leaders,NOUN,20.907699584960938,425284,líderes,NOUN,32.87639617919922,425284
877,and,CCONJ,21.613325119018555,427616,y,CONJ,34.23627471923828,427616
878,them,PRON,23.870372772216797,427616,los,PRON,34.504520416259766,427616
879,give,VERB,22.635000228881836,427616,ayudamos,VERB,32.12242126464844,427616
880,managerial,ADJ,23.309186935424805,427616,a,ADP,35.60544967651367,427616
881,skills,NOUN,23.107582092285156,427616,desarrollar,VERB,35.94709777832031,427616
882,advocacy,NOUN,19.067615509033203,427616,capacidad,NOUN,32.04584884643555,427616
883,and,CCONJ,24.321977615356445,427616,de,ADP,32.244354248046875,427616
884,skills,NOUN,22.499237060546875,427616,gestión,NOUN,30.294918060302734,427616
885,0,0,0.0,0,y,CONJ,34.53483963012695,427616
886,0,0,0.0,0,defensoría,VERB,33.17478942871094,427616
887,for,ADP,22.276668548583984,431832,para,ADP,35.871376037597656,431832
888,them,PRON,24.24971580505371,431832,que,SCONJ,33.69625473022461,431832
889,to,PART,21.387290954589844,431832,lleguen,VERB,34.63100814819336,431832
890,0,0,0.0,0,a,ADP,35.463836669921875,431832
891,be,AUX,24.723676681518555,431832,ser,AUX,39.35796356201172,431832
892,changemakers,NOUN,19.044254302978516,431832,agentes,NOUN,37.150814056396484,431832
893,0,0,0.0,0,de,ADP,34.40971374511719,431832
894,0,0,0.0,0,cambios,NOUN,33.76029586791992,431832
895,smooth,ADJ,20.57962417602539,431832,graduales,ADJ,34.919471740722656,431832
896,in,ADP,20.786758422851562,435690,en,ADP,33.78889465332031,435690
897,the,DET,23.008346557617188,435690,la,DET,33.48503875732422,435690
898,society,NOUN,18.1704044342041,435690,sociedad,NOUN,33.61784744262695,435690
899,where,ADV,21.216243743896484,435690,0,0,0.0,0
900,they,PRON,24.759031295776367,435690,donde,PRON,33.702823638916016,435690
901,will,VERB,25.62816047668457,435690,vivirán,VERB,34.337711334228516,435690
902,be,AUX,25.088184356689453,435690,0,0,0.0,0
903,",",PUNCT,20.595779418945312,435690,",",PUNCT,30.853261947631836,435690
904,so,SCONJ,19.212167739868164,437832,para,ADP,35.903717041015625,437832
905,that,SCONJ,21.968978881835938,437832,que,SCONJ,33.64120864868164,437832
906,they,PRON,25.3491268157959,437832,de,ADP,29.61466407775879,437832
907,can,VERB,25.036623001098633,437832,ese,DET,35.89216613769531,437832
908,build,VERB,24.088788986206055,437832,puedan,AUX,32.43876266479492,437832
909,health,NOUN,19.988388061523438,437832,modo,NOUN,32.023136138916016,437832
910,systems,NOUN,21.336938858032227,437832,sistema,NOUN,32.3474235534668,437832
911,that,DET,20.471853256225586,440451,un,DET,36.96995162963867,437832
912,allow,VERB,24.186431884765625,440451,construir,VERB,37.614715576171875,437832
913,them,PRON,24.028881072998047,440451,0,0,0.0,0
914,to,PART,22.688520431518555,440451,salud,NOUN,31.71170997619629,437832
915,care,VERB,25.478679656982422,440451,0,0,0.0,0
916,about,ADP,21.62565803527832,440451,de,ADP,31.19686508178711,437832
917,the,DET,20.65938949584961,440451,0,0,0.0,0
918,vulnerable,ADJ,19.07367515563965,440451,0,0,0.0,0
919,where,ADV,21.47500991821289,440451,0,0,0.0,0
920,they,PRON,25.475549697875977,440451,0,0,0.0,0
921,are,AUX,24.98772621154785,440451,0,0,0.0,0
922,.,PUNCT,20.32550621032715,440451,0,0,0.0,0
923,And,CCONJ,20.334102630615234,445235,0,0,0.0,0
924,it,PRON,24.07309341430664,445235,Esto,PRON,33.908504486083984,445235
925,'s,AUX,21.380538940429688,445235,es,AUX,32.1489143371582,445235
926,really,ADV,25.982145309448242,445235,sumamente,ADV,34.51937484741211,445235
927,transformative,ADJ,20.143178939819336,445235,transformador,ADJ,34.958866119384766,445235
928,.,PUNCT,22.687076568603516,445235,",",PUNCT,30.599903106689453,445235
929,Because,SCONJ,21.262720108032227,448234,porque,SCONJ,34.22649383544922,448234
930,",",PUNCT,21.333892822265625,448234,",",PUNCT,30.075834274291992,448234
931,currently,ADV,21.73378562927246,448234,actualmente,ADV,34.107669830322266,448234
932,0,0,0.0,0,",",PUNCT,30.816551208496094,448234
933,medical,ADJ,20.668670654296875,452362,la,DET,34.21965408325195,452362
934,education,NOUN,19.402250289916992,452362,educación,NOUN,32.865108489990234,452362
935,for,ADP,22.3505916595459,452362,en,ADP,30.192584991455078,452362
936,example,NOUN,18.648296356201172,452362,salud,NOUN,31.16565704345703,452362
937,",",PUNCT,22.792579650878906,452362,",",PUNCT,29.90041160583496,452362
938,0,0,0.0,0,por,ADP,33.64872360229492,452362
939,0,0,0.0,0,ejemplo,NOUN,30.832382202148438,452362
940,",",PUNCT,21.49304962158203,452362,",",PUNCT,28.84328269958496,452362
941,is,AUX,23.236738204956055,454458,se,PRON,32.67375564575195,454458
942,given,VERB,24.864315032958984,454458,imparte,VERB,33.98739242553711,454458
943,in,ADP,20.372350692749023,454458,en,ADP,33.2655143737793,454458
944,institutions,NOUN,21.49515724182129,454458,instituciones,NOUN,34.8759651184082,454458
945,0,0,0.0,0,que,PRON,35.33576202392578,454458
946,0,0,0.0,0,se,PRON,31.669652938842773,454458
947,based,VERB,23.776823043823242,454458,encuentran,VERB,36.8164176940918,454458
948,in,ADP,21.809240341186523,454458,en,ADP,34.175594329833984,454458
949,0,0,0.0,0,las,DET,33.0028076171875,454458
950,cities,NOUN,20.446224212646484,454458,ciudades,NOUN,34.73872375488281,454458
951,",",PUNCT,20.217147827148438,454458,",",PUNCT,31.470157623291016,454458
952,focused,VERB,20.645410537719727,458800,enseña,VERB,33.92219161987305,458800
953,on,ADP,20.703784942626953,458800,a,ADP,32.213096618652344,458800
954,quality,NOUN,18.18933868408203,458800,se,PRON,32.51517868041992,458800
955,health,NOUN,19.559114456176758,458800,donde,PRON,34.18510437011719,458800
956,services,NOUN,20.489837646484375,458800,básicamente,ADV,34.36450958251953,458800
957,and,CCONJ,24.746843338012695,458800,brindar,VERB,35.555118560791016,458800
958,skills,NOUN,20.730056762695312,458800,servicios,NOUN,35.42124938964844,458800
959,",",PUNCT,22.776206970214844,458800,de,ADP,31.864582061767578,458800
960,clinical,ADJ,20.53154945373535,458800,médicos,ADJ,34.229854583740234,458800
961,skills,NOUN,22.176572799682617,458800,calidad,NOUN,30.737802505493164,458800
962,",",PUNCT,20.55770492553711,458800,",",PUNCT,29.538204193115234,458800
963,to,PART,22.020362854003906,466650,que,SCONJ,33.12923812866211,466650
964,be,AUX,26.089420318603516,466650,luego,ADV,34.55989074707031,466650
965,0,0,0.0,0,se,PRON,32.848419189453125,466650
966,given,VERB,25.502798080444336,466650,pondrán,VERB,35.814849853515625,466650
967,in,ADP,20.288253784179688,466650,en,ADP,34.82087707519531,466650
968,institutions,NOUN,20.848388671875,466650,práctica,NOUN,32.42633819580078,466650
969,0,0,0.0,0,en,ADP,33.65351104736328,466650
970,0,0,0.0,0,instituciones,NOUN,33.908294677734375,466650
971,.,PUNCT,21.012426376342773,466650,.,PUNCT,33.8435173034668,466650
972,We,PRON,23.8488826751709,470498,Nosotros,PRON,29.045888900756836,470498
973,also,ADV,25.81798553466797,470498,también,ADV,33.595252990722656,470498
974,focus,VERB,22.023887634277344,470498,damos,VERB,32.62090301513672,470498
975,on,ADP,20.976531982421875,470498,0,0,0.0,0
976,quality,ADJ,18.536357879638672,470498,clínica,ADJ,31.86359214782715,470498
977,clinical,ADJ,19.602262496948242,470498,",",PUNCT,30.42095375061035,470498
978,skills,NOUN,21.961002349853516,470498,capacitación,NOUN,31.403989791870117,470498
979,but,CCONJ,22.540945053100586,475422,pero,CONJ,31.577802658081055,475422
980,with,ADP,20.584012985229492,475422,con,ADP,32.773189544677734,475422
981,biosocial,ADJ,21.26030731201172,475422,biosocial,ADJ,32.84285354614258,475422
982,approach,NOUN,20.67599105834961,475422,enfoque,NOUN,31.870880126953125,475422
983,to,ADP,22.181434631347656,475422,hacia,ADP,33.82260513305664,475422
984,the,DET,22.719730377197266,475422,un,DET,37.63559341430664,475422
985,condition,NOUN,18.887113571166992,475422,enfermedad,NOUN,31.999956130981445,475422
986,of,ADP,22.25750732421875,475422,del,ADP,34.76222229003906,475422
987,patient,NOUN,15.892135620117188,475422,paciente,NOUN,32.6450080871582,475422
988,",",PUNCT,20.54561424255371,475422,la,DET,33.35281753540039,475422
989,for,ADP,20.201786041259766,480930,para,ADP,35.777374267578125,480930
990,care,NOUN,22.002826690673828,480930,atención,NOUN,33.80385208129883,480930
991,to,PART,20.536550521850586,480930,0,0,0.0,0
992,be,AUX,25.19362449645996,480930,poder,AUX,34.740379333496094,480930
993,given,VERB,25.12468147277832,480930,brindar,VERB,34.07705307006836,480930
994,in,ADP,20.480253219604492,480930,en,ADP,33.004940032958984,480930
995,communities,NOUN,22.566198348999023,480930,comunidad,NOUN,33.405059814453125,480930
996,where,ADV,23.187175750732422,480930,donde,PRON,33.07442855834961,480930
997,the,DET,20.965776443481445,480930,la,DET,33.528202056884766,480930
998,people,NOUN,22.91437339782715,480930,0,0,0.0,0
999,live,VERB,22.591501235961914,480930,vive,VERB,35.17319869995117,480930
1000,",",PUNCT,21.48054313659668,480930,",",PUNCT,27.44195556640625,480930
1001,with,ADP,21.037757873535156,486137,con,ADP,34.245025634765625,486137
1002,hospitalization,NOUN,19.147676467895508,486137,internación,NOUN,31.150060653686523,486137
1003,only,ADV,23.3102970123291,486137,hospitalaria,ADJ,31.90031623840332,486137
1004,when,ADV,22.113229751586914,486137,solamente,ADV,33.010318756103516,486137
1005,0,0,0.0,0,cuando,SCONJ,33.85438919067383,486137
1006,0,0,0.0,0,es,AUX,33.390445709228516,486137
1007,necessary,ADJ,20.93680191040039,486137,necesario,ADJ,35.5860481262207,486137
1008,.,PUNCT,22.606449127197266,486137,.,PUNCT,32.902225494384766,486137
1009,And,CCONJ,21.308984756469727,491066,Por,ADP,31.91020393371582,491066
1010,also,ADV,21.24667739868164,491066,otro,ADJ,34.1240234375,491066
1011,0,0,0.0,0,lado,NOUN,31.97475242614746,491066
1012,",",PUNCT,20.675464630126953,491066,",",PUNCT,29.5236873626709,491066
1013,0,0,0.0,0,luego,ADV,33.9677848815918,492292
1014,after,ADP,21.54548454284668,492292,de,ADP,31.649560928344727,492292
1015,four,NUM,23.336009979248047,492292,cuatro,NUM,32.88998794555664,492292
1016,to,PART,21.93494987487793,492292,a,ADP,32.405399322509766,492292
1017,seven,NUM,24.204349517822266,492292,siete,NUM,35.65544891357422,492292
1018,years,NOUN,23.11208724975586,492292,años,NOUN,36.167381286621094,492292
1019,of,ADP,24.08662223815918,492292,de,ADP,33.800323486328125,492292
1020,education,NOUN,20.17214012145996,492292,educación,NOUN,32.768863677978516,492292
1021,clinical,ADJ,19.524024963378906,492292,clínica,ADJ,35.25015640258789,492292
1022,in,ADP,21.513452529907227,492292,en,ADP,32.736610412597656,492292
1023,0,0,0.0,0,las,DET,32.51911163330078,492292
1024,cities,NOUN,19.698942184448242,492292,ciudades,NOUN,34.727230072021484,492292
1025,",",PUNCT,20.36595344543457,492292,",",PUNCT,31.463653564453125,492292
1026,young,ADJ,21.179916381835938,498434,egresados,ADJ,33.972808837890625,498434
1027,graduates,NOUN,21.356491088867188,498434,recién,ADV,36.282752990722656,498434
1028,do,AUX,23.419097900390625,498434,los,DET,35.83677291870117,498434
1029,n't,PART,24.031768798828125,498434,0,0,0.0,0
1030,want,VERB,24.476531982421875,498434,quieren,VERB,35.222408294677734,498434
1031,to,PART,23.053857803344727,498434,las,DET,33.464881896972656,498434
1032,go,VERB,25.22101593017578,498434,volver,VERB,36.21957015991211,498434
1033,back,ADV,22.728988647460938,498434,no,ADV,33.1456184387207,498434
1034,to,ADP,20.771209716796875,498434,a,ADP,32.62430953979492,498434
1035,rural,ADJ,22.4020938873291,498434,rurales,ADJ,36.1678352355957,498434
1036,area,NOUN,20.484350204467773,498434,zonas,NOUN,36.812347412109375,498434
1037,.,PUNCT,22.313735961914062,498434,.,PUNCT,33.86469650268555,498434
1038,So,CCONJ,19.31007194519043,503729,0,0,0.0,0
1039,this,DET,22.652856826782227,503729,por,ADP,30.770349502563477,503729
1040,is,AUX,24.357576370239258,503729,Es,AUX,33.9752311706543,503729
1041,why,ADV,20.226848602294922,503729,que,SCONJ,33.34282302856445,503729
1042,we,PRON,25.05497169494629,503729,eso,PRON,33.99721145629883,503729
1043,have,AUX,23.7850284576416,503729,hemos,AUX,33.78400421142578,503729
1044,built,VERB,22.147592544555664,503729,construido,VERB,34.155399322509766,503729
1045,the,DET,21.645891189575195,503729,la,DET,32.875274658203125,503729
1046,University,PROPN,20.42258071899414,503729,Universidad,PROPN,36.420936584472656,503729
1047,of,ADP,24.24043083190918,503729,de,ADP,29.558063507080078,503729
1048,Global,PROPN,21.389795303344727,503729,Equidad,PROPN,33.59931945800781,503729
1049,Health,PROPN,20.644683837890625,503729,Global,PROPN,35.91870880126953,503729
1050,Equity,PROPN,24.120210647583008,503729,Sanitaria,PROPN,34.48871994018555,503729
1051,",",PUNCT,22.542232513427734,503729,",",PUNCT,30.71229362487793,503729
1052,0,0,0.0,0,o,CONJ,32.57794189453125,510380
1053,Partners,PROPN,21.80765724182129,510380,UGHE,PROPN,32.97645950317383,510380
1054,",",PUNCT,21.881162643432617,510380,",",PUNCT,31.801578521728516,510380
1055,an,DET,22.334671020507812,510380,una,DET,34.42503356933594,510380
1056,initiative,NOUN,19.630760192871094,510380,iniciativa,NOUN,31.52308464050293,510380
1057,in,ADP,22.17997169494629,510380,de,ADP,30.22443389892578,510380
1058,called,VERB,18.073942184448242,510380,',SYM,29.662158966064453,510380
1059,Health,PROPN,20.7941837310791,510380,Partners,PROPN,35.39371871948242,510380
1060,of,ADP,22.606035232543945,510380,in,ADP,29.29460906982422,510380
1061,UGHE,PROPN,19.22553253173828,510380,Health,PROPN,37.801422119140625,510380
1062,0,0,0.0,0,',SYM,31.60906219482422,510380
1063,",",PUNCT,21.237098693847656,510380,",",PUNCT,32.25321578979492,510380
1064,in,ADP,20.79922103881836,514220,en,ADP,34.14805603027344,514220
1065,the,DET,22.2509822845459,514220,la,DET,34.04499816894531,514220
1066,north,NOUN,20.290817260742188,514220,zona,NOUN,32.193050384521484,514220
1067,rural,ADJ,21.248628616333008,514220,rural,ADJ,34.18317794799805,514220
1068,of,ADP,23.35654067993164,514220,del,ADP,34.02198791503906,514220
1069,0,0,0.0,0,norte,NOUN,28.49491310119629,514220
1070,0,0,0.0,0,de,ADP,30.519290924072266,514220
1071,Rwanda,PROPN,22.02294921875,514220,Ruanda,PROPN,38.08299255371094,514220
1072,.,PUNCT,19.797931671142578,514220,.,PUNCT,32.176395416259766,514220
1073,(,PUNCT,19.33601188659668,517172,(,PUNCT,29.47212028503418,517172
1074,Applause,NOUN,21.975845336914062,517172,Aplausos,PROPN,34.93049240112305,517172
1075,),PUNCT,20.301513671875,517172,),PUNCT,30.808273315429688,517172
1076,Our,DET,23.002708435058594,522982,Nuestros,DET,30.8323917388916,522982
1077,students,NOUN,19.72086524963379,522982,alumnos,NOUN,35.17423629760742,522982
1078,are,AUX,22.46898651123047,525610,serán,AUX,32.1495361328125,525610
1079,meant,VERB,22.78844451904297,525610,capacitados,VERB,34.51899337768555,525610
1080,to,PART,24.135942459106445,525610,para,ADP,35.899871826171875,525610
1081,go,VERB,25.71168327331543,525610,cambiar,VERB,38.78120422363281,525610
1082,and,CCONJ,22.445898056030273,525610,0,0,0.0,0
1083,change,VERB,23.233875274658203,525610,0,0,0.0,0
1084,the,DET,23.00592041015625,525610,el,DET,35.42169952392578,525610
1085,world,NOUN,19.454200744628906,525610,mundo,NOUN,31.93950080871582,525610
1086,.,PUNCT,22.000030517578125,525610,.,PUNCT,31.801870346069336,525610
1087,They,PRON,25.059423446655273,529498,de,ADP,33.14263916015625,529498
1088,will,VERB,26.1071720123291,529498,Vendrán,VERB,34.65239715576172,529498
1089,come,VERB,24.22323226928711,529498,distintas,DET,35.83936309814453,529498
1090,from,ADP,20.567943572998047,529498,del,ADP,33.96183776855469,529498
1091,all,ADV,20.219715118408203,529498,partes,NOUN,36.84519577026367,529498
1092,over,ADV,22.152507781982422,529498,0,0,0.0,0
1093,--,PUNCT,19.727954864501953,529498,.,PUNCT,32.15357971191406,529498
1094,it,PRON,24.191259384155273,529498,0,0,0.0,0
1095,'s,AUX,21.743629455566406,529498,0,0,0.0,0
1096,a,DET,20.881587982177734,529498,0,0,0.0,0
1097,global,ADJ,22.315656661987305,529498,0,0,0.0,0
1098,university,NOUN,20.0529727935791,529498,mundo,NOUN,31.365367889404297,529498
1099,--,PUNCT,20.26445198059082,529498,0,0,0.0,0
1100,and,CCONJ,20.696138381958008,533712,donde,PRON,34.44019317626953,533712
1101,will,VERB,23.146743774414062,533712,enseñará,VERB,35.96951675415039,533712
1102,get,AUX,26.27692222595215,533712,se,PRON,31.807723999023438,533712
1103,the,DET,22.664409637451172,533712,medicina,NOUN,33.078304290771484,533712
1104,medical,ADJ,21.92783546447754,533712,0,0,0.0,0
1105,education,NOUN,19.121074676513672,533712,manera,NOUN,34.34310531616211,533712
1106,for,ADP,20.872257232666016,533712,de,ADP,34.01417541503906,533712
1107,free,ADJ,19.343599319458008,533712,gratuita,ADJ,33.239295959472656,533712
1108,at,ADP,22.42997169494629,536927,con,ADP,34.252838134765625,536927
1109,one,NUM,21.688993453979492,536927,una,DET,32.1874885559082,536927
1110,0,0,0.0,0,sola,ADJ,34.477638244628906,536927
1111,condition,NOUN,18.501710891723633,536927,condición,NOUN,33.00756072998047,536927
1112,:,PUNCT,19.307472229003906,536927,:,PUNCT,31.542972564697266,536927
1113,they,PRON,25.290828704833984,538928,tienen,VERB,35.73290252685547,538928
1114,have,AUX,22.49515724182129,538928,que,SCONJ,32.281517028808594,538928
1115,serve,VERB,24.448867797851562,538928,atender,VERB,34.19498062133789,538928
1116,to,PART,23.82535743713379,538928,a,ADP,34.21281814575195,538928
1117,vulnerable,NOUN,19.184743881225586,538928,sectores,NOUN,35.671775817871094,538928
1118,the,DET,20.58180809020996,538928,vulnerables,ADJ,33.65726089477539,538928
1119,across,ADP,23.017841339111328,538928,en,ADP,33.778785705566406,538928
1120,the,DET,22.38551902770996,538928,cualquier,DET,35.43751907348633,538928
1121,world,NOUN,18.568830490112305,538928,parte,NOUN,30.61941146850586,538928
1122,0,0,0.0,0,del,ADP,35.09798049926758,538928
1123,0,0,0.0,0,mundo,NOUN,31.345693588256836,538928
1124,during,ADP,21.396907806396484,542999,durante,ADP,33.3112907409668,542999
1125,six,NUM,22.114120483398438,542999,seis,NUM,34.49566650390625,542999
1126,to,PART,21.244478225708008,542999,a,ADP,34.51387405395508,542999
1127,nine,NUM,24.170278549194336,542999,nueve,NUM,34.718971252441406,542999
