,en,en,en,en,es,es,es,es
756,Child,PROPN,20.36259651184082,288260,Niño,PROPN,36.77975845336914,288260
757,.,PUNCT,20.707565307617188,288260,.,PUNCT,32.603816986083984,288260
758,Countries,NOUN,21.297344207763672,292260,países,NOUN,35.35409927368164,292260
759,like,SCONJ,20.480430603027344,292260,como,SCONJ,32.99459457397461,292260
760,America,PROPN,22.15928840637207,292260,EE.UU,PROPN,33.47928237915039,292260
761,",",PUNCT,21.314424514770508,292260,.,PUNCT,30.628881454467773,292260
762,we,PRON,22.957401275634766,292260,En,ADP,33.847904205322266,292260
763,'ve,AUX,22.248531341552734,292260,«,DET,28.832805633544922,292260
764,heard,VERB,21.79899024963379,292260,oímos,VERB,32.954734802246094,292260
765,things,NOUN,24.233274459838867,292260,cosas,NOUN,31.319316864013672,292260
766,like,SCONJ,20.92879295349121,292260,como,SCONJ,35.814083099365234,292260
767,No,DET,21.32245445251465,292260,ningún,DET,34.861026763916016,292260
768,Child,NOUN,20.54698944091797,292260,niño,NOUN,33.20052719116211,292260
769,Left,VERB,21.747514724731445,292260,rezagado,ADJ,34.22895812988281,292260
770,Behind,ADV,20.8618106842041,292260,»,PROPN,31.1370849609375,292260
771,.,PUNCT,20.689468383789062,292260,.,PUNCT,32.77505874633789,292260
772,Other,ADJ,20.293560028076172,296260,Otros,DET,31.540164947509766,296260
773,countries,NOUN,22.643970489501953,296260,países,NOUN,35.201866149902344,296260
774,come,VERB,21.927831649780273,296260,apelan,VERB,36.57774353027344,296260
775,with,ADP,19.483848571777344,296260,a,ADP,31.646183013916016,296260
776,different,ADJ,22.03626823425293,296260,otras,DET,35.77413558959961,296260
777,things,NOUN,23.12396812438965,296260,cosas,NOUN,34.123146057128906,296260
778,.,PUNCT,22.183698654174805,296260,.,PUNCT,34.03212356567383,296260
779,is,AUX,23.614154815673828,299260,Hay,AUX,33.37214660644531,299260
780,a,DET,23.886817932128906,299260,un,DET,35.158790588378906,299260
781,There,PRON,21.4006290435791,299260,objetivo,NOUN,30.580238342285156,299260
782,Millennium,PROPN,22.046276092529297,299260,de,ADP,30.656888961791992,299260
783,0,0,0.0,0,desarrollo,NOUN,28.41181182861328,299260
784,called,VERB,21.28611183166504,299260,del,ADP,34.369380950927734,299260
785,Three,NUM,21.53082847595215,299260,milenio,NOUN,30.5546875,299260
786,0,0,0.0,0,llamado,ADJ,34.286643981933594,299260
787,Development,PROPN,21.326566696166992,299260,Three,PROPN,35.124351501464844,299260
788,0,0,0.0,0,que,SCONJ,33.754478454589844,301260
789,0,0,0.0,0,se,PRON,33.52375411987305,301260
790,focuses,VERB,23.96529197692871,301260,centra,VERB,34.625885009765625,301260
791,on,ADP,22.118452072143555,301260,en,ADP,35.455238342285156,301260
792,that,DET,18.728240966796875,301260,las,DET,31.844579696655273,301260
793,girls,NOUN,20.446765899658203,301260,niñas,NOUN,34.86036682128906,301260
794,.,PUNCT,20.419279098510742,301260,.,PUNCT,31.569311141967773,301260
795,All,DET,20.550457000732422,305260,Estas,DET,30.8756103515625,305260
796,of,ADP,22.180400848388672,305260,por,ADP,32.794315338134766,305260
797,these,DET,21.762283325195312,305260,0,0,0.0,0
798,great,ADJ,18.459884643554688,305260,loables,ADJ,35.227359771728516,305260
799,works,NOUN,19.82987403869629,305260,obras,NOUN,36.385475158691406,305260
800,by,ADP,21.938444137573242,305260,0,0,0.0,0
801,great,ADJ,20.602495193481445,305260,grandes,ADJ,35.11332321166992,305260
802,people,NOUN,19.929126739501953,305260,personas,NOUN,36.1630744934082,305260
803,young,ADJ,21.523164749145508,307260,encaminadas,ADJ,32.66800308227539,307260
804,at,ADP,23.881807327270508,307260,a,ADP,32.48298263549805,307260
805,getting,VERB,23.76786231994629,307260,ayudar,VERB,34.561771392822266,307260
806,aimed,VERB,20.77152442932129,307260,a,ADP,33.45127487182617,307260
807,0,0,0.0,0,los,DET,34.0743293762207,307260
808,people,NOUN,21.221338272094727,307260,jóvenes,NOUN,35.60097885131836,307260
809,to,ADP,19.751476287841797,309260,a,ADP,33.58769607543945,309260
810,where,ADV,21.313182830810547,309260,a,ADP,32.70948791503906,309260
811,we,PRON,25.040767669677734,309260,metas,NOUN,34.661319732666016,309260
812,want,VERB,23.853519439697266,309260,alcanzar,VERB,38.2286491394043,309260
813,to,PART,23.90830421447754,309260,nivel,NOUN,33.97465133666992,309260
814,get,AUX,27.523897171020508,309260,mundial,ADJ,33.628028869628906,309260
815,them,PRON,25.122671127319336,309260,0,0,0.0,0
816,globally,ADV,24.745128631591797,309260,0,0,0.0,0
817,",",PUNCT,21.149503707885742,309260,",",PUNCT,30.120616912841797,309260
818,I,PRON,25.105152130126953,312260,0,0,0.0,0
819,think,VERB,22.98715591430664,312260,creo,VERB,35.16103744506836,312260
820,",",PUNCT,19.352834701538086,312260,que,SCONJ,33.12710189819336,312260
821,has,AUX,21.5356388092041,312260,han,AUX,35.1566276550293,312260
822,failed,VERB,23.33608055114746,312260,fracasado,VERB,34.948055267333984,312260
823,.,PUNCT,21.446670532226562,312260,.,PUNCT,33.770729064941406,312260
824,In,ADP,20.180721282958984,314260,En,ADP,31.49787139892578,314260
825,Liberia,PROPN,22.19093894958496,314260,Liberia,PROPN,36.04607391357422,314260
826,",",PUNCT,23.675634384155273,314260,",",PUNCT,30.514480590820312,314260
827,for,ADP,22.531538009643555,314260,por,ADP,33.55777359008789,314260
828,example,NOUN,19.054346084594727,314260,ejemplo,NOUN,30.74441909790039,314260
829,",",PUNCT,21.502485275268555,314260,",",PUNCT,28.846229553222656,314260
830,the,DET,18.70068359375,317260,la,DET,34.3955192565918,317260
831,pregnancy,NOUN,18.63070297241211,317260,tasa,NOUN,30.01188850402832,317260
832,0,0,0.0,0,de,ADP,30.514537811279297,317260
833,rate,NOUN,20.421585083007812,317260,embarazo,NOUN,32.490013122558594,317260
834,teenage,ADJ,17.765087127685547,317260,adolescente,ADJ,32.47097396850586,317260
835,is,AUX,23.70067596435547,319260,es,AUX,34.90861511230469,319260
836,to,ADP,20.960758209228516,319260,de,ADP,30.731521606445312,319260
837,three,NUM,21.53899383544922,319260,tres,NUM,33.96248245239258,319260
838,every,DET,20.02240753173828,319260,por,ADP,33.85426712036133,319260
839,10,NUM,23.33547019958496,319260,cada,NUM,32.718570709228516,319260
840,0,0,0.0,0,10,NUM,33.85243225097656,319260
841,girls,NOUN,22.864696502685547,319260,niñas,NOUN,33.26205825805664,319260
842,.,PUNCT,20.744596481323242,319260,.,PUNCT,31.46847915649414,319260
843,0,0,0.0,0,La,DET,35.2061767578125,323260
844,prostitution,NOUN,20.779821395874023,323260,prostitución,NOUN,32.04867172241211,323260
845,Teen,ADJ,18.770347595214844,323260,adolescente,ADJ,33.53322219848633,323260
846,is,AUX,22.979209899902344,323260,está,VERB,32.803428649902344,323260
847,at,ADP,24.052589416503906,323260,en,ADP,32.71659469604492,323260
848,its,DET,23.304170608520508,323260,su,DET,33.00315475463867,323260
849,peak,NOUN,18.543338775634766,323260,apogeo,NOUN,31.854862213134766,323260
850,.,PUNCT,21.175050735473633,323260,.,PUNCT,31.35257339477539,323260
851,In,ADP,19.955970764160156,326260,En,ADP,33.96007537841797,326260
852,one,NUM,22.854528427124023,326260,una,DET,35.61870574951172,326260
853,community,NOUN,21.82059097290039,326260,comunidad,NOUN,34.142276763916016,326260
854,",",PUNCT,23.547883987426758,326260,0,0,0.0,0
855,we,PRON,23.640884399414062,326260,nos,PRON,31.52391815185547,326260
856,'re,AUX,22.269533157348633,326260,0,0,0.0,0
857,told,VERB,22.298582077026367,326260,dijeron,VERB,34.96855545043945,326260
858,",",PUNCT,19.719791412353516,326260,0,0,0.0,0
859,0,0,0.0,0,que,SCONJ,31.748844146728516,328260
860,you,PRON,23.347341537475586,328260,uno,PRON,33.758975982666016,328260
861,up,ADP,21.235910415649414,328260,se,PRON,31.543771743774414,328260
862,wake,VERB,23.90089225769043,328260,despierta,VERB,34.05409622192383,328260
863,in,ADP,22.026290893554688,328260,en,ADP,35.266876220703125,328260
864,the,DET,23.46064567565918,328260,la,DET,32.31785202026367,328260
865,morning,NOUN,18.913558959960938,328260,mañana,NOUN,30.79041862487793,328260
866,and,CCONJ,20.718761444091797,330260,y,CONJ,33.55827713012695,330260
867,see,VERB,20.74623680114746,330260,ve,VERB,33.52775573730469,330260
868,used,VERB,20.5351505279541,330260,tantos,DET,34.58304977416992,330260
869,condoms,NOUN,24.287256240844727,330260,condones,NOUN,32.29051208496094,330260
870,used,VERB,20.65367889404297,330260,usados,ADJ,31.965065002441406,330260
871,like,SCONJ,19.198692321777344,330260,como,SCONJ,34.415138244628906,330260
872,gum,NOUN,19.184799194335938,330260,papeles,NOUN,33.252410888671875,330260
873,0,0,0.0,0,de,ADP,32.77753829956055,330260
874,paper,NOUN,17.526784896850586,330260,goma,NOUN,28.64617347717285,330260
875,0,0,0.0,0,de,ADP,31.632776260375977,330260
876,chewing,VERB,21.228809356689453,330260,mascar,VERB,32.515926361083984,330260
877,.,PUNCT,20.521217346191406,330260,.,PUNCT,32.26873016357422,330260
878,Girls,NOUN,20.13387107849121,334260,Niñas,NOUN,30.13247299194336,334260
879,as,ADV,23.580366134643555,334260,de,ADP,33.41183853149414,334260
880,young,ADJ,23.304733276367188,334260,años,NOUN,35.659427642822266,334260
881,as,SCONJ,21.721521377563477,334260,que,PRON,34.100624084472656,334260
882,12,NUM,20.290666580200195,334260,12,NUM,34.44701385498047,334260
883,being,AUX,23.60245132446289,334260,son,AUX,36.094974517822266,334260
884,prostituted,VERB,21.248825073242188,334260,prostituídas,VERB,33.78254699707031,334260
885,for,ADP,22.11086654663086,337260,por,ADP,32.63241195678711,337260
886,less,ADJ,19.207353591918945,337260,menos,ADV,34.418678283691406,337260
887,than,SCONJ,22.383056640625,337260,de,ADP,31.40423583984375,337260
888,a,DET,20.88350486755371,337260,un,DET,35.570926666259766,337260
889,dollar,NOUN,21.83133888244629,337260,dólar,NOUN,31.802875518798828,337260
890,a,DET,23.09877586364746,337260,por,ADP,32.9499397277832,337260
891,night,NOUN,20.615983963012695,337260,noche,NOUN,31.371179580688477,337260
892,.,PUNCT,21.905786514282227,337260,.,PUNCT,33.5492057800293,337260
893,It,PRON,22.835264205932617,341260,desalentador,NOUN,32.11732482910156,341260
894,'s,AUX,23.70623207092285,341260,Es,AUX,33.43449020385742,341260
895,disheartening,VERB,21.10218620300293,341260,0,0,0.0,0
896,",",PUNCT,19.783533096313477,341260,",",PUNCT,29.04225730895996,341260
897,it,PRON,22.870838165283203,341260,0,0,0.0,0
898,'s,AUX,22.50605583190918,341260,es,AUX,35.45692443847656,341260
899,sad,ADJ,21.762495040893555,341260,triste,ADJ,34.5545654296875,341260
900,.,PUNCT,20.715848922729492,341260,.,PUNCT,33.92957305908203,341260
901,And,CCONJ,20.931947708129883,344260,0,0,0.0,0
902,then,ADV,20.702693939208984,344260,0,0,0.0,0
903,someone,PRON,23.632808685302734,344260,me,PRON,32.75320816040039,344260
904,asked,VERB,23.930747985839844,344260,preguntó,VERB,36.60565185546875,344260
905,me,PRON,24.413400650024414,344260,Alguien,PRON,32.64608383178711,344260
906,",",PUNCT,20.737775802612305,344260,0,0,0.0,0
907,just,ADV,21.285015106201172,346260,justo,ADV,34.43730926513672,346260
908,before,ADP,21.994232177734375,346260,de,ADP,29.043142318725586,346260
909,my,DET,20.01870346069336,346260,mi,DET,33.47130584716797,346260
910,TEDTalk,NOUN,17.8562068939209,346260,TEDTalk,PROPN,36.11732482910156,346260
911,",",PUNCT,19.856664657592773,346260,",",PUNCT,30.5596923828125,346260
912,a,DET,20.85891342163086,346260,unos,DET,32.434146881103516,346260
913,few,ADJ,21.434545516967773,346260,hace,AUX,35.45427322387695,346260
914,days,NOUN,21.662914276123047,346260,días,NOUN,35.34262466430664,346260
915,ago,ADV,20.669721603393555,346260,antes,ADV,32.693328857421875,346260
916,",",PUNCT,21.936325073242188,346260,",",PUNCT,31.0927677154541,346260
917,"""",PUNCT,21.127683639526367,348260,«,PUNCT,28.929105758666992,348260
918,So,CCONJ,18.423046112060547,348260,¿,PUNCT,29.402236938476562,348260
919,where,ADV,23.13965606689453,348260,Dónde,PRON,30.805347442626953,348260
920,is,AUX,22.611722946166992,348260,está,VERB,33.8194580078125,348260
921,the,DET,21.571664810180664,348260,la,DET,34.42898941040039,348260
922,hope,NOUN,18.357711791992188,348260,esperanza,NOUN,30.773548126220703,348260
923,?,PUNCT,21.32537269592285,348260,?,PUNCT,31.756214141845703,348260
924,"""",PUNCT,20.71441078186035,348260,»,PROPN,30.153579711914062,348260
925,Several,ADJ,20.466373443603516,350260,Hace,AUX,35.544921875,350260
926,years,NOUN,23.00324821472168,350260,años,NOUN,36.064510345458984,350260
927,ago,ADV,20.907268524169922,350260,varios,DET,34.639320373535156,350260
928,",",PUNCT,19.665674209594727,350260,",",PUNCT,32.449039459228516,350260
929,a,DET,22.08897590637207,350260,unos,DET,34.0208625793457,350260
930,few,ADJ,21.513065338134766,350260,0,0,0.0,0
931,friends,NOUN,22.27459716796875,350260,amigos,NOUN,35.56196975708008,350260
932,of,ADP,24.55162811279297,350260,míos,PROPN,33.429325103759766,350260
933,mine,NOUN,20.0383358001709,350260,0,0,0.0,0
934,decided,VERB,22.421724319458008,353260,decidieron,VERB,33.48365783691406,353260
935,we,PRON,23.481056213378906,353260,que,SCONJ,32.90687942504883,353260
936,needed,VERB,22.340417861938477,353260,teníamos,VERB,33.028202056884766,353260
937,to,PART,24.02149772644043,353260,que,SCONJ,30.871232986450195,353260
938,bridge,VERB,22.985740661621094,353260,llenar,VERB,34.99969482421875,353260
939,the,DET,21.630966186523438,353260,el,DET,35.00477600097656,353260
940,disconnect,NOUN,19.804443359375,353260,vacío,NOUN,31.195926666259766,353260
941,between,ADP,23.253154754638672,355260,entre,ADP,33.31517791748047,355260
942,our,DET,23.294631958007812,355260,nuestra,DET,35.003501892089844,355260
943,generation,NOUN,17.782533645629883,355260,generación,NOUN,31.982515335083008,355260
944,and,CCONJ,18.59438705444336,357260,y,CONJ,33.964237213134766,357260
945,the,DET,21.008493423461914,357260,la,DET,34.059173583984375,357260
946,generation,NOUN,19.082420349121094,357260,generación,NOUN,30.41085433959961,357260
947,of,ADP,24.281644821166992,357260,de,ADP,31.29191780090332,357260
948,0,0,0.0,0,las,DET,33.81186294555664,357260
949,women,NOUN,21.856552124023438,357260,mujeres,NOUN,35.36610412597656,357260
950,young,ADJ,22.061979293823242,357260,jóvenes,ADJ,34.74462127685547,357260
951,.,PUNCT,21.748781204223633,357260,.,PUNCT,33.3380126953125,357260
952,It,PRON,23.17596435546875,359260,No,ADV,32.54314422607422,359260
953,'s,AUX,23.25835609436035,359260,basta,VERB,35.49281311035156,359260
954,not,PART,22.894630432128906,359260,con,ADP,34.99617385864258,359260
955,enough,ADJ,20.66135597229004,359260,0,0,0.0,0
956,to,PART,23.59576988220215,359260,0,0,0.0,0
957,say,VERB,24.37156867980957,359260,decir,VERB,33.98927688598633,359260
958,you,PRON,23.705833435058594,361260,que,SCONJ,33.24885559082031,361260
959,have,AUX,22.030010223388672,361260,hay,AUX,34.18428039550781,361260
960,two,NUM,20.739055633544922,361260,dos,NUM,35.03928756713867,361260
961,laureates,NOUN,20.887039184570312,361260,ganadores,NOUN,34.71063995361328,361260
962,from,ADP,22.133249282836914,361260,del,ADP,33.78752899169922,361260
963,Nobel,PROPN,21.377920150756836,361260,Nobel,PROPN,37.21678924560547,361260
964,0,0,0.0,0,",",PUNCT,29.43288230895996,361260
965,of,ADP,22.75209617614746,361260,de,ADP,31.241806030273438,361260
966,the,DET,20.296220779418945,361260,la,DET,31.494203567504883,361260
967,Liberia,PROPN,22.64337730407715,361260,República,PROPN,37.54302215576172,361260
968,0,0,0.0,0,de,ADP,29.322359085083008,361260
969,Republic,PROPN,19.476564407348633,361260,Liberia,PROPN,37.08854675292969,361260
970,when,ADV,22.873140335083008,364260,si,SCONJ,34.38055419921875,364260
971,your,DET,21.678098678588867,364260,las,DET,32.533199310302734,364260
972,girls,NOUN,19.843549728393555,364260,niñas,NOUN,34.30961608886719,364260
973,',PART,22.19269371032715,364260,andan,VERB,37.23347854614258,364260
974,kids,NOUN,22.17966079711914,364260,por,ADP,34.26396179199219,364260
975,are,AUX,26.252883911132812,364260,0,0,0.0,0
976,totally,ADV,25.47397232055664,364260,allí,ADV,33.2823371887207,364260
977,out,ADV,20.87399673461914,364260,0,0,0.0,0
978,there,ADV,21.937313079833984,364260,0,0,0.0,0
979,and,CCONJ,19.562374114990234,367260,sin,ADP,34.01719665527344,367260
980,no,DET,21.251178741455078,367260,o,CONJ,33.22586441040039,367260
981,hope,NOUN,18.70433807373047,367260,esperanzas,NOUN,35.7056770324707,367260
982,",",PUNCT,23.18829345703125,367260,",",PUNCT,32.81899642944336,367260
983,or,CCONJ,21.528661727905273,367260,parecen,AUX,34.50490951538086,367260
984,seemingly,ADV,22.72208595275879,367260,no,ADV,33.93033981323242,367260
985,no,DET,19.554967880249023,367260,tener,VERB,35.15852737426758,367260
986,hope,NOUN,19.749439239501953,367260,esperanza,NOUN,31.001659393310547,367260
987,.,PUNCT,23.01163673400879,367260,.,PUNCT,33.07026290893555,367260
988,We,PRON,23.374114990234375,370260,0,0,0.0,0
989,created,VERB,23.538394927978516,370260,Creamos,VERB,30.24207878112793,370260
990,a,DET,22.56186866760254,370260,un,DET,37.56066131591797,370260
991,space,NOUN,20.012548446655273,370260,espacio,NOUN,33.63273239135742,370260
992,called,VERB,20.41676139831543,372260,llamado,ADJ,32.45155715942383,372260
993,the,DET,23.743600845336914,372260,de,ADP,30.413637161254883,372260
994,Young,PROPN,21.144166946411133,372260,Transformador,PROPN,36.2049674987793,372260
995,Girls,PROPN,20.670196533203125,372260,Proyecto,PROPN,32.89815902709961,372260
996,Transformative,PROPN,19.745655059814453,372260,Chicas,PROPN,36.27109909057617,372260
997,Project,PROPN,23.088680267333984,372260,Jóvenes,PROPN,37.58967971801758,372260
998,.,PUNCT,22.016244888305664,372260,.,PUNCT,32.32619857788086,372260
999,We,PRON,25.855613708496094,375260,las,DET,31.937450408935547,375260
1000,go,VERB,22.342893600463867,375260,Vamos,VERB,30.898784637451172,375260
1001,into,ADP,20.819608688354492,375260,a,ADP,32.87041473388672,375260
1002,rural,ADJ,22.18061637878418,375260,rurales,ADJ,35.46358108520508,375260
1003,communities,NOUN,20.685373306274414,375260,comunidades,NOUN,35.18728256225586,375260
1004,and,CCONJ,19.9002628326416,378260,y,CONJ,34.571468353271484,378260
1005,all,DET,20.349952697753906,378260,como,SCONJ,33.78609085083008,378260
1006,we,PRON,24.486459732055664,378260,se,PRON,31.97365951538086,378260
1007,do,AUX,23.096845626831055,378260,0,0,0.0,0
1008,",",PUNCT,20.192684173583984,378260,",",PUNCT,30.274215698242188,378260
1009,like,INTJ,17.791963577270508,378260,0,0,0.0,0
1010,has,AUX,24.257389068603516,378260,0,0,0.0,0
1011,been,AUX,24.61865997314453,378260,0,0,0.0,0
1012,done,VERB,23.111194610595703,378260,hace,VERB,36.35380935668945,378260
1013,in,ADP,22.130977630615234,378260,en,ADP,34.08870315551758,378260
1014,this,DET,24.888580322265625,378260,esta,DET,33.554203033447266,378260
1015,room,NOUN,20.250713348388672,378260,sala,NOUN,32.84992218017578,378260
1016,",",PUNCT,21.66716194152832,378260,",",PUNCT,30.468984603881836,378260
1017,is,AUX,21.195384979248047,381260,0,0,0.0,0
1018,create,VERB,21.82290267944336,381260,creamos,VERB,31.56920051574707,381260
1019,the,DET,21.07592010498047,381260,el,DET,35.28480911254883,381260
1020,space,NOUN,19.370651245117188,381260,espacio,NOUN,30.845932006835938,381260
1021,.,PUNCT,22.00960350036621,381260,.,PUNCT,31.71002960205078,381260
1022,When,ADV,22.676965713500977,384260,Cuando,SCONJ,35.5615348815918,384260
1023,these,DET,22.177003860473633,384260,estas,DET,32.43650817871094,384260
1024,girls,NOUN,23.24494171142578,384260,chicas,NOUN,36.261226654052734,384260
1025,sit,VERB,21.88711929321289,384260,hablan,VERB,34.980445861816406,384260
1026,",",PUNCT,20.31330680847168,384260,",",PUNCT,29.641849517822266,384260
1027,unlock,VERB,19.896499633789062,386260,dan,VERB,35.08073043823242,386260
1028,intelligence,NOUN,18.085538864135742,386260,rienda,NOUN,32.1731071472168,386260
1029,you,PRON,22.168333053588867,386260,suelta,ADJ,32.36433792114258,386260
1030,0,0,0.0,0,a,ADP,32.7191276550293,386260
1031,0,0,0.0,0,su,DET,33.91029357910156,386260
1032,0,0,0.0,0,inteligencia,NOUN,32.04554748535156,386260
1033,",",PUNCT,20.545330047607422,386260,",",PUNCT,29.90140724182129,386260
1034,you,PRON,22.089496612548828,389260,a,ADP,34.24329376220703,389260
1035,unlock,VERB,19.54009437561035,389260,su,DET,34.438655853271484,389260
1036,passion,NOUN,18.274459838867188,389260,pasión,NOUN,31.818723678588867,389260
1037,",",PUNCT,21.294240951538086,389260,",",PUNCT,29.914167404174805,389260
1038,you,PRON,21.90329360961914,392260,a,ADP,34.674591064453125,392260
1039,unlock,VERB,18.530996322631836,392260,su,DET,33.18250274658203,392260
1040,commitment,NOUN,18.351716995239258,392260,compromiso,NOUN,33.41261291503906,392260
1041,",",PUNCT,22.348886489868164,392260,",",PUNCT,29.952749252319336,392260
1042,you,PRON,21.96487045288086,394260,a,ADP,34.00263214111328,394260
1043,unlock,VERB,19.348068237304688,394260,su,DET,34.75917053222656,394260
1044,focus,NOUN,19.07245445251465,394260,determinación,NOUN,32.00712585449219,394260
1045,",",PUNCT,21.2761173248291,394260,;,PUNCT,31.14228630065918,394260
1046,you,PRON,22.645742416381836,396260,0,0,0.0,0
1047,unlock,VERB,22.162212371826172,396260,nacen,VERB,36.14094924926758,396260
1048,great,ADJ,21.12092399597168,396260,grandes,ADJ,36.39472198486328,396260
1049,leaders,NOUN,20.968040466308594,396260,líderes,NOUN,35.58830642700195,396260
1050,.,PUNCT,21.796367645263672,396260,.,PUNCT,33.982391357421875,396260
1051,Today,NOUN,22.57292938232422,398260,Hasta,ADP,35.66166305541992,398260
1052,",",PUNCT,21.65715217590332,398260,ahora,ADV,32.977630615234375,398260
1053,we,PRON,22.451698303222656,398260,más,ADV,33.91999435424805,398260
1054,'ve,AUX,23.20850944519043,398260,hemos,AUX,33.691429138183594,398260
1055,worked,VERB,20.798328399658203,398260,trabajado,VERB,33.92523956298828,398260
1056,with,ADP,20.364654541015625,398260,con,ADP,33.57944869995117,398260
1057,over,ADP,19.19066047668457,398260,de,ADP,31.078462600708008,398260
1058,300,NUM,21.96277618408203,398260,300,NUM,33.35993957519531,398260
1059,.,PUNCT,20.447481155395508,398260,.,PUNCT,33.23396301269531,398260
1060,And,CCONJ,19.033239364624023,401260,Algunas,PRON,31.733505249023438,401260
1061,some,DET,23.077238082885742,401260,estas,DET,33.18519973754883,401260
1062,of,ADP,22.72564125061035,401260,de,ADP,31.713722229003906,401260
1063,those,DET,24.130733489990234,401260,0,0,0.0,0
1064,girls,NOUN,19.953475952148438,401260,chicas,NOUN,35.859527587890625,401260
1065,who,PRON,21.48743438720703,403260,que,SCONJ,31.673383712768555,403260
1066,walked,VERB,24.44464874267578,403260,entraban,VERB,35.302833557128906,403260
1067,in,ADP,20.3609561920166,403260,con,ADP,35.78726577758789,403260
1068,the,DET,22.224695205688477,403260,la,DET,33.277042388916016,403260
1069,room,NOUN,18.001005172729492,403260,timidez,NOUN,31.763198852539062,403260
1070,very,ADV,23.845836639404297,403260,a,ADP,31.719032287597656,403260
1071,shy,ADJ,19.380367279052734,403260,sala,NOUN,33.34016799926758,403260
1072,have,AUX,21.57774543762207,405260,han,AUX,36.879974365234375,405260
1073,taken,VERB,24.616540908813477,405260,dado,VERB,36.55535125732422,405260
1074,bold,ADJ,22.624052047729492,405260,audaces,ADJ,33.13595962524414,405260
1075,steps,NOUN,21.37847900390625,405260,pasos,NOUN,35.10477066040039,405260
1076,",",PUNCT,22.336328506469727,405260,0,0,0.0,0
1077,as,SCONJ,23.822132110595703,405260,como,SCONJ,35.09811782836914,405260
1078,young,ADJ,23.39938735961914,405260,jóvenes,ADJ,35.05394744873047,405260
1079,mothers,NOUN,21.096134185791016,405260,madres,NOUN,33.891727447509766,405260
1080,",",PUNCT,19.938310623168945,405260,0,0,0.0,0
1081,to,PART,21.233821868896484,408260,para,ADP,36.0871696472168,408260
1082,go,VERB,24.047988891601562,408260,salir,AUX,37.577877044677734,408260
1083,out,ADV,21.87164878845215,408260,a,ADP,34.71186065673828,408260
1084,there,ADV,20.765613555908203,408260,0,0,0.0,0
1085,and,CCONJ,22.96407127380371,408260,0,0,0.0,0
1086,advocate,VERB,20.678762435913086,408260,defender,VERB,33.6534309387207,408260
1087,for,ADP,21.440471649169922,411260,los,DET,33.58776092529297,411260
1088,the,DET,21.806428909301758,411260,otras,DET,35.169273376464844,411260
1089,rights,NOUN,20.78239631652832,411260,derechos,NOUN,33.52002716064453,411260
1090,of,ADP,24.436498641967773,411260,de,ADP,29.961917877197266,411260
1091,other,ADJ,21.27786636352539,411260,0,0,0.0,0
1092,young,ADJ,23.360994338989258,411260,jóvenes,ADJ,34.98296356201172,411260
1093,women,NOUN,21.713191986083984,411260,mujeres,NOUN,35.88359069824219,411260
1094,.,PUNCT,21.770315170288086,411260,.,PUNCT,33.62356948852539,411260
1095,One,NUM,22.463268280029297,414260,Una,DET,31.094316482543945,414260
1096,young,ADJ,23.10782814025879,414260,0,0,0.0,0
1097,woman,NOUN,18.62204933166504,414260,joven,NOUN,33.03629684448242,414260
1098,I,PRON,25.33928871154785,414260,que,PRON,32.25630187988281,414260
1099,met,VERB,23.05987548828125,414260,conocí,PROPN,31.990379333496094,414260
1100,",",PUNCT,20.00971794128418,414260,",",PUNCT,30.046222686767578,414260
1101,0,0,0.0,0,una,DET,33.0882453918457,416260
1102,mother,NOUN,18.90076446533203,416260,madre,NOUN,32.54636764526367,416260
1103,teen,ADJ,18.893795013427734,416260,adolescente,ADJ,35.12242126464844,416260
1104,of,ADP,24.60093879699707,416260,de,ADP,32.02059555053711,416260
1105,four,NUM,21.93602752685547,416260,cuatro,NUM,34.46307373046875,416260
1106,0,0,0.0,0,hijos,NOUN,33.827117919921875,416260
1107,",",PUNCT,20.885751724243164,416260,",",PUNCT,32.21083068847656,416260
1108,never,ADV,20.16279411315918,418260,nunca,ADV,36.2850341796875,418260
1109,thought,VERB,20.797056198120117,418260,pensó,VERB,36.29303741455078,418260
1110,about,ADP,20.333717346191406,418260,en,ADP,32.85308837890625,418260
1111,finishing,VERB,22.925928115844727,418260,terminar,VERB,36.60283279418945,418260
1112,high,ADJ,16.82010841369629,418260,la,DET,33.9321403503418,418260
1113,school,NOUN,18.408428192138672,418260,secundaria,NOUN,31.445093154907227,418260
1114,",",PUNCT,20.17947006225586,418260,0,0,0.0,0
1115,0,0,0.0,0,y,CONJ,33.04170227050781,420260
1116,successfully,ADV,23.938161849975586,420260,se,PRON,31.450899124145508,420260
1117,graduated,VERB,21.305770874023438,420260,graduó,VERB,35.18941116333008,420260
1118,0,0,0.0,0,con,ADP,34.87084197998047,420260
1119,0,0,0.0,0,éxito,NOUN,29.99959945678711,420260
1120,;,PUNCT,18.70681381225586,420260,;,PUNCT,28.39902687072754,420260
1121,never,ADV,20.213451385498047,423260,nunca,ADV,36.313899993896484,423260
1122,thought,VERB,21.104402542114258,423260,pensó,VERB,36.275291442871094,423260
1123,about,ADP,21.09925079345703,423260,en,ADP,34.518314361572266,423260
1124,going,VERB,23.09192657470703,423260,ir,VERB,34.8603515625,423260
1125,to,ADP,20.269638061523438,423260,a,ADP,32.051944732666016,423260
1126,college,NOUN,19.323333740234375,423260,la,DET,34.65919876098633,423260
