,en,en,en,en,es,es,es,es
1429,city,NOUN,22.024974822998047,470817,sistema,NOUN,33.22869873046875,475161
1430,on,ADP,20.45832061767578,470817,de,ADP,31.745498657226562,475161
1431,foot,NOUN,21.18104362487793,470817,transporte,NOUN,31.596446990966797,475161
1432,only,ADV,21.03333282470703,470817,nuevo,ADJ,35.6126594543457,475161
1433,gets,VERB,22.16596221923828,470817,explora,VERB,32.71826171875,475161
1434,you,PRON,24.19793701171875,470817,uno,PRON,33.29209518432617,475161
1435,so,ADV,22.803247451782227,470817,extranjero,ADJ,32.92278289794922,475161
1436,far,ADV,24.868764877319336,470817,0,0,0.0,0
1437,.,PUNCT,21.641130447387695,470817,",",PUNCT,31.176803588867188,475161
1438,But,CCONJ,21.636274337768555,475234,0,0,0.0,0
1439,when,ADV,22.830997467041016,475234,un,DET,35.3697624206543,479913
1440,you,PRON,23.847185134887695,475234,uno,PRON,33.74418640136719,479913
1441,explore,VERB,22.365419387817383,475234,construirá,VERB,34.189292907714844,479913
1442,a,DET,22.219135284423828,475234,su,DET,31.252809524536133,479913
1443,foreign,ADJ,20.159303665161133,475234,cognitivo,ADJ,33.631656646728516,479913
1444,and,CCONJ,24.22882652282715,475234,en,ADP,32.86977767944336,479913
1445,new,ADJ,20.394344329833984,475234,0,0,0.0,0
1446,public,ADJ,20.308074951171875,475234,0,0,0.0,0
1447,transport,NOUN,18.69426727294922,475234,mente,NOUN,30.629606246948242,479913
1448,system,NOUN,19.753314971923828,475234,mapa,NOUN,29.001506805419922,479913
1449,",",PUNCT,21.55372428894043,475234,0,0,0.0,0
1450,you,PRON,23.721128463745117,480587,más,ADV,36.362945556640625,483013
1451,will,VERB,24.16553497314453,480587,o,CONJ,33.69364547729492,483013
1452,build,VERB,23.52218246459961,480587,menos,ADV,35.91450881958008,483013
1453,in,ADP,22.494951248168945,480587,de,ADP,31.57246971130371,483013
1454,cognitive,ADJ,20.834890365600586,480587,la,DET,31.641862869262695,483013
1455,a,DET,21.808752059936523,480587,misma,DET,35.309383392333984,483013
1456,map,NOUN,23.065340042114258,480587,manera,NOUN,33.22941589355469,483013
1457,0,0,0.0,0,.,PUNCT,32.67632293701172,483013
1458,in,ADP,22.5607852935791,480587,Por,ADP,33.78091812133789,486012
1459,your,DET,23.62125587463379,480587,lo,DET,32.22834777832031,486012
1460,mind,NOUN,19.42275619506836,480587,general,NOUN,30.815521240234375,486012
1461,pretty,ADV,23.450332641601562,480587,",",PUNCT,30.34195327758789,486012
1462,much,ADV,21.93255615234375,480587,uno,PRON,34.268646240234375,486012
1463,0,0,0.0,0,elige,VERB,35.33200454711914,486012
1464,the,DET,21.87267303466797,480587,una,DET,34.2122688293457,486012
1465,way,NOUN,21.440279006958008,480587,ruta,NOUN,32.608768463134766,486012
1466,0,0,0.0,0,de,ADP,32.306705474853516,486012
1467,0,0,0.0,0,transporte,NOUN,32.01496124267578,486012
1468,same,ADJ,23.157556533813477,480587,rápido,ADJ,32.44303512573242,486012
1469,.,PUNCT,20.76807403564453,480587,",",PUNCT,30.469573974609375,486012
1470,and,CCONJ,20.340843200683594,491119,y,CONJ,32.42512893676758,491126
1471,in,ADP,19.879512786865234,491119,en,ADP,32.09773635864258,491126
1472,your,DET,23.172056198120117,491119,la,DET,33.029476165771484,491126
1473,mind,NOUN,19.713802337646484,491119,mente,NOUN,30.77448081970215,491126
1474,this,DET,22.41152000427246,491119,esta,DET,34.375389099121094,491126
1475,",",PUNCT,20.402114868164062,491119,ruta,NOUN,32.41368103027344,491126
1476,is,AUX,23.578147888183594,491119,se,PRON,31.62436866760254,491126
1477,perceived,VERB,24.124094009399414,491119,percibe,VERB,37.76878356933594,491126
1478,as,SCONJ,23.885395050048828,491119,como,SCONJ,37.4835319519043,491126
1479,a,DET,23.90472412109375,491119,una,DET,35.241764068603516,491126
1480,route,NOUN,19.869802474975586,491119,línea,NOUN,32.55177307128906,491126
1481,straight,ADJ,21.524328231811523,491119,recta,ADJ,33.09806823730469,491126
1482,.,PUNCT,21.239028930664062,491119,",",PUNCT,29.879558563232422,491126
1483,0,0,0.0,0,y,CONJ,32.9044303894043,495205
1484,0,0,0.0,0,como,SCONJ,37.100547790527344,495205
1485,0,0,0.0,0,un,DET,34.73038864135742,495205
1486,line,NOUN,20.320838928222656,491119,collar,NOUN,31.698867797851562,495205
1487,0,0,0.0,0,de,ADP,31.90345001220703,495205
1488,0,0,0.0,0,perlas,NOUN,33.26960372924805,495205
1489,0,0,0.0,0,",",PUNCT,31.016679763793945,495205
1490,0,0,0.0,0,las,DET,35.13421630859375,495205
1491,0,0,0.0,0,estaciones,NOUN,34.2518424987793,495205
1492,0,0,0.0,0,y,CONJ,32.791072845458984,495205
1493,0,0,0.0,0,las,DET,34.622467041015625,495205
1494,0,0,0.0,0,paradas,NOUN,33.822845458984375,495205
1495,all,DET,19.69353485107422,497231,están,AUX,35.96271514892578,498226
1496,the,DET,21.835607528686523,497231,alineadas,ADJ,34.578617095947266,498226
1497,stations,NOUN,21.74288558959961,497231,muy,ADV,36.845603942871094,498226
1498,and,CCONJ,24.74051284790039,497231,bien,ADV,37.346378326416016,498226
1499,stops,NOUN,22.44976234436035,497231,y,CONJ,33.37295150756836,498226
1500,nicely,ADV,23.41994857788086,497231,ordenadamente,ADV,35.6126708984375,498226
1501,0,0,0.0,0,y,CONJ,34.6301383972168,502499
1502,and,CCONJ,22.474803924560547,497231,sólo,ADV,34.14539337158203,502499
1503,neatly,ADV,23.3780517578125,497231,después,ADV,31.032983779907227,502499
1504,.,PUNCT,21.38666534423828,497231,",",PUNCT,30.714542388916016,502499
1505,0,0,0.0,0,uno,PRON,34.206764221191406,502499
1506,are,AUX,24.425195693969727,497231,empieza,AUX,36.21121597290039,502499
1507,along,ADP,22.590639114379883,497231,a,ADP,34.49774169921875,502499
1508,aligned,VERB,22.713754653930664,497231,descubrir,VERB,35.581443786621094,502499
1509,the,DET,22.630537033081055,497231,algunos,DET,33.54428482055664,502499
1510,line,NOUN,18.350143432617188,497231,recorridos,NOUN,35.883358001708984,502499
1511,0,0,0.0,0,de,ADP,30.97490882873535,502499
1512,0,0,0.0,0,autobús,NOUN,30.903827667236328,502499
1513,And,CCONJ,23.00055503845215,502849,que,SCONJ,31.608755111694336,507466
1514,start,VERB,22.001731872558594,502849,llenan,VERB,38.019195556640625,507466
1515,some,DET,23.959781646728516,502849,los,DET,36.50556945800781,507466
1516,then,ADV,20.096633911132812,502849,huecos,NOUN,34.99237823486328,507466
1517,only,ADV,20.45586395263672,502849,y,CONJ,32.924102783203125,507466
1518,to,PART,21.830062866210938,502849,eso,PRON,36.25707244873047,507466
1519,you,PRON,24.278900146484375,502849,le,PRON,31.881088256835938,507466
1520,discover,VERB,20.32398796081543,502849,permite,VERB,38.21169662475586,507466
1521,local,ADJ,21.99342155456543,502849,a,ADP,34.28242111206055,507466
1522,bus,NOUN,19.554014205932617,502849,uno,PRON,33.464508056640625,507466
1523,routes,NOUN,20.773151397705078,502849,descubrir,VERB,34.242069244384766,507466
1524,that,DET,19.11707305908203,510266,esos,DET,33.462955474853516,511790
1525,and,CCONJ,19.47429656982422,510266,agujeros,NOUN,34.488037109375,511790
1526,for,ADP,21.201095581054688,510266,de,ADP,32.79793930053711,511790
1527,allow,VERB,21.25080108642578,510266,gusano,NOUN,30.552715301513672,511790
1528,those,DET,21.815244674682617,510266,",",PUNCT,31.14189910888672,511790
1529,wormhole,NOUN,19.831510543823242,510266,atajos,NOUN,32.94585418701172,511790
1530,inter,ADJ,20.952770233154297,510266,interdimensionales,ADJ,36.451419830322266,511790
1531,",",PUNCT,20.832008361816406,510266,.,PUNCT,33.11811065673828,511790
1532,-,ADJ,21.043949127197266,510266,Yo,PRON,34.09788513183594,516358
1533,dimensional,ADJ,22.279582977294922,510266,trataba,VERB,35.37181854248047,516358
1534,portal,ADJ,21.851503372192383,510266,de,ADP,30.45245933532715,516358
1535,shortcuts,NOUN,17.802610397338867,510266,darle,NOUN,31.152891159057617,516358
1536,0,0,0.0,0,sentido,NOUN,29.599428176879883,516358
1537,0,0,0.0,0,y,CONJ,34.11737823486328,516358
1538,.,PUNCT,20.225379943847656,510266,",",PUNCT,28.518098831176758,516358
1539,0,0,0.0,0,cuando,SCONJ,33.41422653198242,516358
1540,0,0,0.0,0,llegué,VERB,34.62191390991211,516358
1541,0,0,0.0,0,",",PUNCT,29.92941665649414,516358
1542,So,CCONJ,17.84195899963379,516947,algunos,DET,33.24142837524414,520013
1543,I,PRON,25.232566833496094,516947,que,PRON,32.25271987915039,520013
1544,tried,VERB,22.486007690429688,516947,buscaba,VERB,33.019405364990234,520013
1545,to,PART,23.20618438720703,516947,0,0,0.0,0
1546,make,VERB,24.918140411376953,516947,ayudaran,VERB,35.08625793457031,520013
1547,sense,NOUN,19.375686645507812,516947,folletos,NOUN,34.611202239990234,520013
1548,",",PUNCT,20.978055953979492,516947,0,0,0.0,0
1549,and,CCONJ,21.484636306762695,516947,0,0,0.0,0
1550,when,ADV,22.459566116333008,516947,0,0,0.0,0
1551,I,PRON,25.79387664794922,516947,me,PRON,32.5139274597168,520013
1552,arrived,VERB,26.478628158569336,516947,0,0,0.0,0
1553,",",PUNCT,20.659507751464844,516947,0,0,0.0,0
1554,would,VERB,24.771780014038086,522927,a,ADP,33.05683898925781,523299
1555,help,VERB,25.719356536865234,522927,descifrar,VERB,34.03680419921875,523299
1556,that,DET,21.074792861938477,522927,este,DET,36.48427963256836,523299
1557,system,NOUN,20.801958084106445,522927,sistema,NOUN,33.880619049072266,523299
1558,me,PRON,24.42211151123047,522927,",",PUNCT,30.45079803466797,523299
1559,0,0,0.0,0,a,ADP,31.68763542175293,523299
1560,crack,VERB,20.39815330505371,522927,entenderlo,VERB,35.345367431640625,523299
1561,and,CCONJ,21.709829330444336,522927,",",PUNCT,30.301265716552734,523299
1562,it,PRON,21.40157127380371,522927,y,CONJ,34.37687301635742,526412
1563,understand,VERB,21.295791625976562,522927,encontré,VERB,34.19614028930664,526412
1564,this,DET,23.54368782043457,522927,esos,DET,33.73728942871094,526412
1565,0,0,0.0,0,folletos,NOUN,34.7667350769043,526412
1566,",",PUNCT,21.209928512573242,522927,.,PUNCT,30.963685989379883,526412
1567,0,0,0.0,0,(,PUNCT,28.987892150878906,526412
1568,0,0,0.0,0,Risas,PROPN,34.557350158691406,526412
1569,0,0,0.0,0,),PUNCT,32.339237213134766,526412
1570,(,PUNCT,19.138301849365234,528633,No,ADV,32.901084899902344,532250
1571,Laughter,PROPN,20.165264129638672,528633,estaban,AUX,36.02145767211914,532250
1572,0,0,0.0,0,distorsionados,ADJ,32.700904846191406,532250
1573,0,0,0.0,0,geográficamente,ADV,35.52003860473633,532250
1574,),PUNCT,20.96363067626953,528633,.,PUNCT,33.574100494384766,532250
1575,They,PRON,23.880739212036133,532734,Omitían,VERB,30.77439308166504,535753
1576,were,AUX,24.81453514099121,532734,mucha,DET,36.43413543701172,535753
1577,not,PART,25.023929595947266,532734,información,NOUN,30.03675079345703,535753
1578,0,0,0.0,0,pero,CONJ,32.69847869873047,535753
1579,distorted,VERB,23.531421661376953,532734,",",PUNCT,28.639266967773438,535753
1580,geographically,ADV,27.26957130432129,532734,desafortunadamente,ADV,35.20408248901367,535753
1581,.,PUNCT,21.135629653930664,532734,",",PUNCT,31.692928314208984,535753
1582,had,AUX,23.676172256469727,536103,era,AUX,35.43739318847656,540038
1583,a,DET,24.1030216217041,536103,la,DET,34.81075668334961,540038
1584,lot,NOUN,23.4935245513916,536103,información,NOUN,30.982614517211914,540038
1585,They,PRON,24.5483341217041,536103,incorrecta,ADJ,33.91643524169922,540038
1586,0,0,0.0,0,",",PUNCT,31.615005493164062,540038
1587,0,0,0.0,0,digamos,VERB,31.7898006439209,540038
1588,",",PUNCT,21.149898529052734,536103,",",PUNCT,32.65794372558594,540038
1589,of,ADP,22.432689666748047,536103,del,ADP,33.53590393066406,540038
1590,information,NOUN,19.268430709838867,536103,centro,NOUN,28.900243759155273,540038
1591,of,ADP,25.81011962890625,536103,de,ADP,31.548770904541016,540038
1592,0,0,0.0,0,la,DET,33.28780746459961,540038
1593,omission,NOUN,19.23253631591797,536103,ciudad,NOUN,32.632022857666016,540038
1594,0,0,0.0,0,.,PUNCT,33.0518913269043,540038
1595,0,0,0.0,0,Nunca,ADV,35.06037902832031,544126
1596,",",PUNCT,20.88519287109375,542498,hubo,AUX,32.371761322021484,544126
1597,in,ADP,20.869178771972656,542498,en,ADP,35.5924186706543,544126
1598,city,NOUN,18.711713790893555,542498,realidad,NOUN,33.24616622924805,544126
1599,center,NOUN,18.895112991333008,542498,líneas,NOUN,33.943504333496094,544126
1600,0,0,0.0,0,que,PRON,34.33371353149414,544126
1601,Say,VERB,21.695499420166016,542498,mostraran,VERB,34.938209533691406,544126
1602,the,DET,23.854219436645508,542498,los,DET,34.743465423583984,544126
1603,0,0,0.0,0,recorridos,NOUN,36.7627067565918,544126
1604,--,PUNCT,19.895965576171875,542498,.,PUNCT,31.8587646484375,544126
1605,There,PRON,21.065528869628906,548691,En,ADP,33.76402282714844,548764
1606,not,PART,22.707155227661133,548691,realidad,NOUN,33.30848693847656,548764
1607,actually,ADV,26.637786865234375,548691,no,ADV,31.016813278198242,548764
1608,are,AUX,24.591577529907227,548691,hay,AUX,35.06027603149414,548764
1609,stations,NOUN,22.1339168548584,548691,estaciones,NOUN,33.69681930541992,548764
1610,even,ADV,21.242895126342773,548691,",",PUNCT,31.58538055419922,548764
1611,with,ADP,22.09365463256836,548691,ni,CONJ,32.851951599121094,548764
1612,any,DET,20.27482795715332,548691,sus,DET,32.7178840637207,548764
1613,names,NOUN,21.567218780517578,548691,nombres,NOUN,35.5886344909668,548764
1614,.,PUNCT,21.70432472229004,548691,.,PUNCT,32.92457580566406,548764
1615,(,PUNCT,19.138301849365234,553465,Ahora,ADV,29.936321258544922,554719
1616,0,0,0.0,0,los,DET,34.132781982421875,554719
1617,),PUNCT,20.96363067626953,553465,mapas,NOUN,33.884521484375,554719
1618,0,0,0.0,0,del,ADP,34.13078689575195,554719
1619,0,0,0.0,0,transporte,NOUN,30.063793182373047,554719
1620,0,0,0.0,0,de,ADP,30.48658561706543,554719
1621,Laughter,PROPN,20.165264129638672,553465,Dublín,PROPN,37.304264068603516,554719
1622,0,0,0.0,0,han,AUX,33.114524841308594,554719
1623,0,0,0.0,0,mejorado,VERB,34.22452926635742,554719
1624,0,0,0.0,0,",",PUNCT,30.6859130859375,554719
1625,Now,ADV,23.491432189941406,554735,y,CONJ,34.240047454833984,558908
1626,",",PUNCT,20.4461727142334,554735,",",PUNCT,28.39008140563965,558908
1627,of,ADP,22.480838775634766,554735,tras,ADP,34.298213958740234,558908
1628,maps,NOUN,18.822904586791992,554735,terminar,VERB,36.05698013305664,558908
1629,the,DET,20.15628433227539,554735,el,DET,35.74494934082031,558908
1630,transport,NOUN,21.32891273498535,554735,proyecto,NOUN,32.12964630126953,558908
1631,Dublin,PROPN,21.286901473999023,554735,",",PUNCT,29.876819610595703,558908
1632,have,AUX,21.549474716186523,554735,están,AUX,35.3422966003418,558908
1633,gotten,VERB,23.19492530822754,554735,un,DET,30.677400588989258,558908
1634,better,ADV,22.34404182434082,554735,poco,ADV,34.56884765625,558908
1635,0,0,0.0,0,mejor,ADJ,34.39872360229492,558908
1636,",",PUNCT,21.80215835571289,554735,",",PUNCT,30.58901596069336,558908
1637,but,CCONJ,21.90846824645996,565572,pero,CONJ,34.292694091796875,565621
1638,still,ADV,22.100444793701172,565572,aún,ADV,35.49287796020508,565621
1639,still,ADV,21.62842559814453,565572,no,ADV,33.286746978759766,565621
1640,no,DET,22.472036361694336,565572,hay,AUX,34.304080963134766,565621
1641,names,NOUN,20.6481876373291,565572,nombres,NOUN,37.49228286743164,565621
1642,station,NOUN,19.303241729736328,565572,de,ADP,32.67146682739258,565621
1643,routes,NOUN,19.57062530517578,565572,estaciones,NOUN,31.75860023498535,565621
1644,",",PUNCT,20.974388122558594,565572,",",PUNCT,31.38548469543457,565621
1645,no,DET,22.53223419189453,565572,ni,CONJ,35.77540969848633,565621
1646,0,0,0.0,0,recorridos,ADJ,33.593719482421875,565621
1647,.,PUNCT,22.444313049316406,565572,.,PUNCT,31.6231632232666,565621
1648,So,ADV,20.383268356323242,568635,Así,ADV,34.91605758666992,568778
1649,being,AUX,23.12444305419922,568635,siendo,AUX,34.77545928955078,568778
1650,naive,ADJ,20.99228858947754,568635,inocente,ADJ,35.83790588378906,568778
1651,",",PUNCT,19.970434188842773,568635,",",PUNCT,31.157470703125,568778
1652,being,AUX,21.665037155151367,568635,y,CONJ,35.91735076904297,568778
1653,and,CCONJ,20.799985885620117,568635,medio,NUM,31.9968318939209,568778
1654,German,ADJ,19.97879409790039,568635,alemán,ADJ,29.632339477539062,568778
1655,",",PUNCT,21.9113826751709,568635,",",PUNCT,30.96414566040039,568778
1656,half,ADV,21.757183074951172,568635,decidí,PROPN,35.129417419433594,568778
1657,-,PUNCT,19.970890045166016,568635,:,PUNCT,31.258214950561523,568778
1658,",",PUNCT,23.75582504272461,568635,"""",PUNCT,31.95679473876953,574746
1659,0,0,0.0,0,Aris,PROPN,31.568103790283203,574746
1660,0,0,0.0,0,",",PUNCT,29.400781631469727,574746
1661,",",PUNCT,19.16192054748535,568635,¿,PUNCT,29.995973587036133,574746
1662,0,0,0.0,0,por,ADP,34.08018493652344,574746
1663,I,PRON,24.33736801147461,568635,qué,PRON,34.110076904296875,574746
1664,0,0,0.0,0,no,ADV,34.11697769165039,574746
1665,decided,VERB,25.1721134185791,568635,construyes,VERB,33.856895446777344,574746
1666,0,0,0.0,0,tu,DET,31.752965927124023,574746
1667,0,0,0.0,0,propio,DET,34.31690979003906,574746
1668,0,0,0.0,0,mapa,NOUN,30.965740203857422,574746
1669,0,0,0.0,0,?,PUNCT,33.48939514160156,574746
1670,0,0,0.0,0,"""",PUNCT,32.20934295654297,574746
1671,"""",PUNCT,19.2939453125,574769,Y,CONJ,33.04404067993164,577248
1672,Aris,PROPN,18.254426956176758,574769,hice,VERB,34.08632278442383,577248
1673,",",PUNCT,19.32792854309082,574769,.,PUNCT,32.91542053222656,577248
1674,why,ADV,21.458499908447266,574769,0,0,0.0,0
1675,do,AUX,23.35689353942871,574769,0,0,0.0,0
1676,n't,PART,24.412599563598633,574769,el,DET,35.364349365234375,577248
1677,you,PRON,24.874052047729492,574769,eso,PRON,33.437530517578125,577248
1678,build,VERB,23.678434371948242,574769,Investigué,VERB,33.666175842285156,577248
1679,your,DET,23.221406936645508,574769,cada,DET,33.197608947753906,577248
1680,own,ADJ,21.548843383789062,574769,de,ADP,31.059907913208008,577248
1681,map,NOUN,21.19757080078125,574769,recorrido,NOUN,30.267505645751953,577248
1682,?,PUNCT,20.50835609436035,574769,0,0,0.0,0
1683,"""",PUNCT,21.97014045715332,574769,0,0,0.0,0
1684,I,PRON,24.695798873901367,579211,uno,PRON,33.717342376708984,580016
1685,researched,VERB,25.565673828125,579211,de,ADP,31.408649444580078,580016
1686,each,DET,19.26565170288086,579211,los,DET,34.79340362548828,580016
1687,how,ADV,24.163545608520508,579211,autobuses,NOUN,35.9312629699707,580016
1688,and,CCONJ,18.625755310058594,579211,de,ADP,32.24995422363281,580016
1689,every,DET,20.871423721313477,579211,la,DET,33.061519622802734,580016
1690,bus,NOUN,17.71719741821289,579211,ciudad,NOUN,32.46059799194336,580016
1691,moved,VERB,21.06306266784668,579211,",",PUNCT,30.431352615356445,580016
1692,through,ADP,22.557462692260742,579211,de,ADP,30.348766326904297,580016
1693,route,NOUN,20.68592643737793,579211,forma,NOUN,31.949567794799805,580016
1694,0,0,0.0,0,lógica,PROPN,29.6091251373291,583332
1695,",",PUNCT,20.362600326538086,579211,",",PUNCT,28.583391189575195,583332
1696,the,DET,22.99599838256836,579211,el,DET,33.63256072998047,583332
1697,city,NOUN,16.858762741088867,579211,recorrido,NOUN,29.66692352294922,583332
1698,and,CCONJ,23.572683334350586,579211,de,ADP,31.116960525512695,583332
1699,nice,ADJ,19.61087417602539,579211,cada,DET,34.22883224487305,583332
1700,",",PUNCT,19.513975143432617,579211,línea,NOUN,32.509220123291016,583332
1701,0,0,0.0,0,en,ADP,34.39482879638672,583332
1702,0,0,0.0,0,forma,NOUN,34.262542724609375,583332
1703,logical,ADJ,18.143821716308594,579211,separada,ADJ,35.158809661865234,583332
1704,every,DET,22.586925506591797,585223,y,CONJ,35.43002700805664,587323
1705,bus,NOUN,17.678573608398438,585223,tracé,VERB,33.080894470214844,587323
1706,a,DET,22.068248748779297,585223,mi,DET,33.78398513793945,587323
1707,separate,ADJ,20.261938095092773,585223,propio,ADJ,33.4095573425293,587323
1708,route,NOUN,20.455921173095703,585223,mapa,NOUN,29.925989151000977,587323
1709,line,NOUN,20.631683349609375,585223,de,ADP,31.282163619995117,587323
1710,0,0,0.0,0,Dublín,PROPN,36.12565231323242,587323
1711,.,PUNCT,20.973377227783203,585223,",",PUNCT,30.332971572875977,587323
1712,I,PRON,23.82892417907715,587938,y,CONJ,32.60871124267578,590397
1713,plotted,VERB,27.496606826782227,587938,0,0,0.0,0
1714,it,PRON,22.790992736816406,587938,el,DET,34.300743103027344,590397
1715,into,ADP,18.907772064208984,587938,en,ADP,31.46353530883789,590397
1716,my,DET,22.455150604248047,587938,la,DET,33.313385009765625,590397
1717,own,ADJ,21.132463455200195,587938,centro,NOUN,29.839237213134766,590397
1718,map,NOUN,22.283273696899414,587938,ciudad,NOUN,32.31538391113281,590397
1719,of,ADP,23.057695388793945,587938,de,ADP,31.38791275024414,590397
1720,Dublin,PROPN,22.28101921081543,587938,0,0,0.0,0
1721,",",PUNCT,20.836381912231445,587938,",",PUNCT,29.7477970123291,590397
1722,and,CCONJ,19.89288330078125,591319,tengo,VERB,36.058712005615234,593159
1723,the,DET,23.372570037841797,591319,un,DET,35.44903564453125,593159
1724,0,0,0.0,0,buen,ADJ,35.69746780395508,593159
1725,city,NOUN,18.89398193359375,591319,plato,NOUN,30.96900177001953,593159
1726,in,ADP,20.24679946899414,591319,de,ADP,31.27142906188965,593159
1727,center,NOUN,19.313669204711914,591319,espaguetis,PROPN,32.49700164794922,593159
1728,...,PUNCT,18.902040481567383,591319,.,PUNCT,31.238351821899414,593159
1729,0,0,0.0,0,(,PUNCT,28.603557586669922,593159
1730,0,0,0.0,0,Risas,PROPN,34.72800064086914,593159
1731,0,0,0.0,0,),PUNCT,32.332237243652344,593159
1732,0,0,0.0,0,Esto,PRON,33.609500885009766,597296
1733,Laughter,PROPN,20.165264129638672,595584,es,AUX,31.772428512573242,597296
1734,0,0,0.0,0,un,DET,35.79673385620117,597296
1735,0,0,0.0,0,lío,NOUN,33.68220520019531,597296
1736,),PUNCT,20.96363067626953,595584,",",PUNCT,30.755435943603516,597296
1737,0,0,0.0,0,claro,ADV,33.88898849487305,597296
1738,(,PUNCT,19.138301849365234,595584,",",PUNCT,29.42137908935547,597296
1739,0,0,0.0,0,por,ADP,32.43171310424805,597296
1740,0,0,0.0,0,eso,PRON,34.336639404296875,597296
1741,0,0,0.0,0,decidí,VERB,34.763893127441406,597296
1742,decided,VERB,24.04791831970215,601209,aplicar,VERB,37.647274017333984,603210
1743,I,PRON,24.825429916381836,601209,las,DET,32.991905212402344,603210
1744,so,ADV,17.920793533325195,601209,reglas,NOUN,34.73664093017578,603210
1745,of,ADP,22.53008270263672,601209,del,ADP,34.46283721923828,603210
1746,course,NOUN,19.483476638793945,601209,diseño,NOUN,31.621789932250977,603210
1747,",",PUNCT,20.02179718017578,601209,esquemático,ADJ,32.570194244384766,603210
1748,",",PUNCT,20.91596031188965,601209,",",PUNCT,29.91608428955078,603210
1749,"""",PUNCT,21.198532104492188,603383,",",PUNCT,32.15251541137695,606935
1750,You,PRON,24.118309020996094,603383,los,DET,35.61689376831055,606935
1751,'re,AUX,23.56757164001465,603383,pasillos,NOUN,33.93319320678711,606935
1752,going,VERB,25.900169372558594,603383,limpiar,VERB,36.367740631103516,606935
1753,to,PART,21.95564079284668,603383,0,0,0.0,0
1754,apply,VERB,24.430822372436523,603383,ampliar,VERB,36.233985900878906,606935
1755,the,DET,21.854270935058594,603383,las,DET,33.257808685302734,606935
1756,rules,NOUN,21.5812931060791,603383,calles,NOUN,35.676544189453125,606935
1757,of,ADP,25.909523010253906,603383,0,0,0.0,0
1758,schematic,ADJ,20.056615829467773,603383,0,0,0.0,0
1759,design,NOUN,19.55653190612793,603383,0,0,0.0,0
1760,",",PUNCT,21.402278900146484,603383,0,0,0.0,0
1761,"""",PUNCT,22.55484962463379,603383,0,0,0.0,0
1762,where,ADV,24.007938385009766,608847,que,SCONJ,33.268550872802734,609594
1763,widening,VERB,25.657108306884766,608847,tenían,VERB,35.210269927978516,609594
1764,the,DET,21.969568252563477,608847,muchos,DET,35.104957580566406,609594
1765,streets,NOUN,20.94048500061035,608847,autobuses,NOUN,37.6942024230957,609594
1766,there,PRON,23.980266571044922,608847,",",PUNCT,33.070770263671875,609594
1767,were,AUX,22.620325088500977,608847,haciendo,VERB,34.84776306152344,609594
1768,loads,NOUN,22.144515991210938,608847,rectas,NOUN,33.242637634277344,609594
1769,of,ADP,24.17197036743164,608847,las,DET,33.1671257019043,609594
1770,buses,NOUN,21.4984073638916,608847,calles,NOUN,35.442039489746094,609594
1771,and,CCONJ,21.915531158447266,611626,curvas,NOUN,33.36844253540039,613110
1772,making,VERB,23.82552146911621,611626,de,ADP,31.893606185913086,613110
1773,the,DET,21.534099578857422,611626,90,NUM,33.04072570800781,613110
1774,straight,ADJ,19.00818634033203,611626,°,PROPN,33.426429748535156,613110
1775,",",PUNCT,18.944456100463867,611626,",",PUNCT,30.045101165771484,613110
1776,streets,NOUN,21.66749382019043,611626,curvas,NOUN,31.946060180664062,613110
1777,at,ADP,22.987672805786133,611626,de,ADP,32.05849838256836,613110
1778,90-degree,NUM,22.052181243896484,611626,45,NUM,33.8967399597168,613110
1779,corners,NOUN,19.84768295288086,611626,°,PROPN,33.07639694213867,613110
1780,",",PUNCT,22.543838500976562,611626,",",PUNCT,31.368614196777344,613110
1781,45-degree,NUM,20.919965744018555,611626,o,CONJ,32.776214599609375,613110
1782,corners,NOUN,19.749128341674805,611626,fracciones,NOUN,32.317718505859375,613110
1783,0,0,0.0,0,de,ADP,30.67619514465332,613110
1784,0,0,0.0,0,eso,PRON,31.807445526123047,613110
1785,0,0,0.0,0,",",PUNCT,29.279870986938477,613110
1786,or,CCONJ,20.85196304321289,616435,y,CONJ,35.02790069580078,617652
1787,0,0,0.0,0,completarlo,PROPN,33.502445220947266,617652
1788,of,ADP,24.928247451782227,616435,con,ADP,32.333351135253906,617652
1789,that,DET,20.739091873168945,616435,los,DET,34.95720291137695,617652
1790,fractions,NOUN,21.155954360961914,616435,recorridos,NOUN,36.27003479003906,617652
1791,",",PUNCT,21.26755142211914,616435,.,PUNCT,30.520883560180664,617652
1792,0,0,0.0,0,Y,CONJ,34.687870025634766,617652
1793,0,0,0.0,0,construí,NOUN,34.88126754760742,617652
1794,0,0,0.0,0,este,DET,33.566200256347656,617652
1795,0,0,0.0,0,mapa,NOUN,29.580821990966797,617652
1796,0,0,0.0,0,de,ADP,31.346694946289062,617652
1797,0,0,0.0,0,autobuses,NOUN,35.03559875488281,617652
1798,And,CCONJ,19.985361099243164,620898,del,ADP,33.55710220336914,622474
1799,I,PRON,25.60230255126953,620898,centro,NOUN,29.217947006225586,622474
1800,built,VERB,24.081802368164062,620898,de,ADP,31.447473526000977,622474
1801,this,DET,24.848724365234375,620898,la,DET,33.214786529541016,622474
1802,city,NOUN,18.98793601989746,620898,ciudad,NOUN,32.34339141845703,622474
1803,center,NOUN,17.69733428955078,620898,",",PUNCT,29.674047470092773,622474
