,en,en,en,en,es,es,es,es
759,stoic,ADJ,18.98505401611328,313589,estoica,ADJ,36.155029296875,313539
760,figure,NOUN,22.34129524230957,313589,figura,NOUN,32.52998733520508,313539
761,in,ADP,21.356658935546875,313589,en,ADP,32.84267807006836,313539
762,a,DET,23.05267906188965,313589,una,DET,35.89427185058594,313539
763,white,ADJ,19.444847106933594,313589,blanca,ADJ,34.5513916015625,313539
764,coat,NOUN,21.24319076538086,313589,bata,NOUN,32.80377197265625,313539
765,who,PRON,22.457794189453125,318184,que,SCONJ,32.24560546875,318184
766,only,ADV,22.644845962524414,318184,solo,ADV,34.45577621459961,318184
767,has,AUX,24.447467803955078,318184,0,0,0.0,0
768,10,NUM,22.6667423248291,318184,10,NUM,34.765560150146484,318184
769,minutes,NOUN,21.92538070678711,318184,minutos,NOUN,34.7922248840332,318184
770,to,PART,23.3485107421875,318184,para,ADP,34.40986251831055,318184
771,give,VERB,24.691574096679688,318184,tiene,VERB,35.338836669921875,318184
772,you,PRON,22.57023048400879,318184,uno,PRON,33.041683197021484,318184
773,and,CCONJ,20.432035446166992,320835,0,0,0.0,0
774,who,PRON,22.741588592529297,320835,0,0,0.0,0
775,does,AUX,25.25650405883789,320835,0,0,0.0,0
776,n't,PART,23.88573455810547,320835,0,0,0.0,0
777,value,VERB,23.589824676513672,320835,0,0,0.0,0
778,the,DET,22.445423126220703,320835,0,0,0.0,0
779,talk,NOUN,18.40932846069336,320835,0,0,0.0,0
780,.,PUNCT,21.219106674194336,320835,0,0,0.0,0
781,So,ADV,19.77482032775879,325215,Así,ADV,35.98927688598633,325215
782,it,PRON,24.79926300048828,325215,no,ADV,33.52944564819336,325215
783,'s,AUX,21.06536293029785,325215,es,AUX,34.955535888671875,325215
784,no,DET,23.844560623168945,325215,extraño,ADJ,34.28997802734375,325215
785,wonder,NOUN,19.581499099731445,325215,hombres,NOUN,35.75659942626953,325215
786,that,SCONJ,20.8252010345459,325215,que,SCONJ,31.042783737182617,325215
787,some,DET,23.139928817749023,325215,algunos,DET,34.1218376159668,325215
788,men,NOUN,22.91097068786621,325215,no,ADV,33.974220275878906,325215
789,do,AUX,23.000944137573242,325215,que,SCONJ,32.695220947265625,325215
790,n't,PART,24.19384002685547,325215,se,PRON,32.23453140258789,325215
791,want,VERB,24.789718627929688,325215,quieren,VERB,37.08664321899414,325215
792,to,PART,23.496660232543945,325215,les,PRON,31.278146743774414,325215
793,be,AUX,26.086301803588867,325215,0,0,0.0,0
794,bothered,VERB,22.766878128051758,325215,moleste,VERB,32.099517822265625,325215
795,and,CCONJ,20.436307907104492,328707,y,CONJ,34.225868225097656,328677
796,skip,NOUN,20.791658401489258,328707,paso,NOUN,30.151918411254883,328677
797,going,VERB,22.080997467041016,328707,evitan,VERB,33.80643081665039,328677
798,to,ADP,18.9238338470459,328707,de,ADP,31.373062133789062,328677
799,the,DET,22.12417221069336,328707,el,DET,34.08338928222656,328677
800,doctor,NOUN,19.741872787475586,328707,médico,NOUN,31.68144989013672,328677
801,altogether,ADV,20.945261001586914,328707,totalmente,ADV,34.54364776611328,328677
802,",",PUNCT,20.272600173950195,328707,",",PUNCT,30.10768699645996,328677
803,especially,ADV,22.792274475097656,332027,al,ADP,34.8532829284668,328677
804,if,SCONJ,21.2388973236084,332027,0,0,0.0,0
805,they,PRON,26.2423152923584,332027,0,0,0.0,0
806,feel,VERB,26.880126953125,332027,ir,VERB,33.93105697631836,328677
807,fine,ADJ,22.575925827026367,332027,0,0,0.0,0
808,.,PUNCT,21.81290626525879,332027,0,0,0.0,0
809,But,CCONJ,19.55462074279785,335402,Pero,CONJ,32.72227478027344,335402
810,herein,PROPN,23.519145965576172,335402,aquí,ADV,36.670921325683594,335402
811,lies,VERB,25.848526000976562,335402,radica,VERB,36.50617218017578,335402
812,the,DET,22.293563842773438,335402,el,DET,36.182952880859375,335402
813,problem,NOUN,18.978702545166016,335402,problema,NOUN,31.6734619140625,335402
814,.,PUNCT,21.936981201171875,335402,.,PUNCT,31.48430061340332,335402
815,You,PRON,24.015249252319336,338328,Uno,PRON,32.15204620361328,338328
816,can,VERB,25.055879592895508,338328,puede,AUX,33.322166442871094,338328
817,feel,VERB,25.748516082763672,338328,0,0,0.0,0
818,just,ADV,25.30276870727539,338328,bien,ADV,33.929901123046875,338328
819,fine,ADJ,22.070432662963867,338328,sentirse,ADJ,34.52388381958008,338328
820,while,SCONJ,19.40876007080078,340473,0,0,0.0,0
821,high,ADJ,16.76539421081543,340473,0,0,0.0,0
822,blood,NOUN,19.927562713623047,340473,0,0,0.0,0
823,pressure,NOUN,20.212793350219727,340473,0,0,0.0,0
824,ravages,VERB,21.27806282043457,340473,0,0,0.0,0
825,your,DET,21.598203659057617,340473,0,0,0.0,0
826,most,ADV,20.792768478393555,340473,0,0,0.0,0
827,vital,ADJ,21.64669418334961,340473,0,0,0.0,0
828,organs,NOUN,21.30621910095215,340473,0,0,0.0,0
829,.,PUNCT,21.538122177124023,340473,0,0,0.0,0
830,This,DET,24.142047882080078,346834,Este,PRON,32.44102478027344,346484
831,is,AUX,22.46547508239746,346834,es,AUX,30.67057228088379,346484
832,Denny,PROPN,20.586326599121094,346834,Denny,PROPN,36.8940315246582,346484
833,Moe,PROPN,20.49655532836914,346834,Moe,PROPN,36.34925079345703,346484
834,",",PUNCT,21.782867431640625,346834,",",PUNCT,30.071516036987305,346484
835,owner,NOUN,19.02808952331543,349525,dueño,NOUN,30.320180892944336,349485
836,of,ADP,20.735370635986328,349525,de,ADP,31.04547882080078,349485
837,Denny,PROPN,21.239959716796875,349525,la,DET,33.254371643066406,349485
838,Moe,PROPN,20.849018096923828,349525,barbería,NOUN,32.31414794921875,349485
839,'s,PART,21.874431610107422,349525,superestrella,ADJ,33.6420783996582,349485
840,0,0,0.0,0,de,ADP,30.754335403442383,349485
841,Barbershop,PROPN,21.290973663330078,349525,Denny,PROPN,37.19881820678711,349485
842,Superstar,PROPN,20.02579116821289,349525,Moe,PROPN,35.5241584777832,349485
843,in,ADP,21.306699752807617,349525,en,ADP,32.74748229980469,349485
844,Harlem,PROPN,24.385086059570312,349525,Harlem,PROPN,37.89241409301758,349485
845,.,PUNCT,19.883546829223633,349525,.,PUNCT,32.75544738769531,349485
846,I,PRON,24.221439361572266,353738,0,0,0.0,0
847,'ve,AUX,22.24742317199707,353738,He,AUX,34.85572814941406,353738
848,been,AUX,24.768774032592773,353738,tenido,VERB,36.41718292236328,353738
849,lucky,ADJ,22.015544891357422,353738,suerte,NOUN,31.996341705322266,353738
850,enough,ADV,22.22914695739746,353738,de,ADP,32.18587875366211,353738
851,to,PART,24.03995132446289,353738,tener,VERB,36.1283073425293,353738
852,have,AUX,23.492347717285156,353738,a,ADP,32.172096252441406,353738
853,Denny,PROPN,21.349166870117188,353738,Denny,PROPN,36.668006896972656,353738
854,as,SCONJ,21.925085067749023,353738,como,SCONJ,35.0819206237793,353738
855,my,DET,20.93439292907715,353738,la,DET,32.803226470947266,353738
856,barber,NOUN,19.203916549682617,353738,peluquero,NOUN,31.38447380065918,353738
857,for,ADP,19.591053009033203,353738,en,ADP,32.41065979003906,353738
858,the,DET,20.574867248535156,353738,los,DET,33.180023193359375,353738
859,last,ADJ,19.68326759338379,353738,últimos,ADJ,32.78689193725586,353738
860,eight,NUM,21.554916381835938,353738,8,NUM,33.76048278808594,353738
861,years,NOUN,22.402362823486328,353738,años,NOUN,36.44117736816406,353738
862,.,PUNCT,20.706972122192383,353738,.,PUNCT,33.24772644042969,353738
863,He,PRON,25.12425994873047,358540,Él,PRON,32.728851318359375,358540
864,said,VERB,23.395532608032227,358540,dijo,VERB,36.32107162475586,358540
865,to,ADP,20.631242752075195,358540,una,DET,32.94158935546875,358540
866,me,PRON,26.02744483947754,358540,me,PRON,32.70572280883789,358540
867,once,ADV,23.085359573364258,358540,vez,NOUN,32.21502685546875,358540
868,",",PUNCT,20.83977699279785,358540,",",PUNCT,29.956253051757812,358540
869,"""",PUNCT,21.075927734375,360245,"""",PUNCT,31.684139251708984,360195
870,Hey,PROPN,20.647375106811523,360245,Hola,PROPN,33.53133010864258,360195
871,Doc,PROPN,19.153589248657227,360245,Doc,PROPN,34.4280891418457,360195
872,",",PUNCT,22.31903648376465,360245,",",PUNCT,32.13261795043945,360195
873,you,PRON,23.554208755493164,360245,0,0,0.0,0
874,know,VERB,23.167552947998047,360245,sabes,VERB,34.102378845214844,360195
875,",",PUNCT,20.337129592895508,360245,",",PUNCT,31.465970993041992,360195
876,lots,NOUN,20.405946731567383,362318,0,0,0.0,0
877,of,ADP,22.468114852905273,362318,0,0,0.0,0
878,black,ADJ,21.80750274658203,362318,0,0,0.0,0
879,men,NOUN,20.064865112304688,362318,0,0,0.0,0
880,trust,VERB,22.32840347290039,362318,0,0,0.0,0
881,their,DET,23.419296264648438,362318,0,0,0.0,0
882,barbers,NOUN,22.999448776245117,362318,0,0,0.0,0
883,more,ADV,20.73898696899414,362318,0,0,0.0,0
884,than,SCONJ,21.100332260131836,362318,0,0,0.0,0
885,they,PRON,23.34073829650879,362318,0,0,0.0,0
886,trust,VERB,22.708396911621094,362318,0,0,0.0,0
887,their,DET,22.78595733642578,362318,0,0,0.0,0
888,doctors,NOUN,22.64484405517578,362318,0,0,0.0,0
889,.,PUNCT,19.92993927001953,362318,0,0,0.0,0
890,"""",PUNCT,21.575271606445312,362318,0,0,0.0,0
891,This,DET,23.08361053466797,367879,Esto,PRON,33.05939483642578,367879
892,was,AUX,26.157991409301758,367879,0,0,0.0,0
893,stunning,ADJ,22.183101654052734,367879,impresionó,VERB,36.96713638305664,367879
894,to,ADP,23.42669105529785,367879,0,0,0.0,0
895,me,PRON,25.81385612487793,367879,me,PRON,32.5974006652832,367879
896,",",PUNCT,20.981637954711914,367879,0,0,0.0,0
897,at,ADP,21.606765747070312,369961,0,0,0.0,0
898,first,ADV,19.21840476989746,369961,mucho,ADV,35.90513229370117,367879
899,",",PUNCT,20.694459915161133,369961,0,0,0.0,0
900,but,CCONJ,22.393491744995117,371769,pero,CONJ,32.77004623413086,371769
901,not,PART,20.598806381225586,371769,tanto,NOUN,34.935401916503906,371769
902,so,ADV,22.344995498657227,371769,no,ADV,32.28522872924805,371769
903,much,ADV,23.937870025634766,371769,al,ADP,32.88677215576172,371769
904,when,ADV,22.549455642700195,371769,0,0,0.0,0
905,you,PRON,24.369340896606445,371769,ello,PRON,34.219642639160156,371769
906,think,VERB,22.659000396728516,371769,reflexionar,VERB,32.37395095825195,371769
907,about,ADP,21.002544403076172,371769,sobre,ADP,34.200199127197266,371769
908,it,PRON,23.73691177368164,371769,0,0,0.0,0
909,.,PUNCT,20.94656753540039,371769,.,PUNCT,32.201236724853516,371769
910,Black,ADJ,22.418041229248047,374871,Los,DET,34.76362609863281,374871
911,men,NOUN,24.5821533203125,374871,hombres,NOUN,36.03590393066406,374871
912,have,AUX,23.513504028320312,374871,0,0,0.0,0
913,been,AUX,24.39350700378418,374871,están,AUX,35.14032745361328,374871
914,with,ADP,22.132143020629883,374871,con,ADP,34.060665130615234,374871
915,their,DET,21.63789939880371,374871,sus,DET,32.61265182495117,374871
916,current,ADJ,20.91914939880371,374871,negros,ADJ,33.467838287353516,374871
917,barbers,NOUN,22.20870018005371,374871,barberos,NOUN,33.02358627319336,374871
918,on,ADP,19.63810157775879,377611,de,ADP,32.10929870605469,377571
919,average,ADJ,21.058826446533203,377611,mismo,DET,36.3494873046875,377571
920,as,ADV,23.28430938720703,377611,promedio,NOUN,31.826427459716797,377571
921,long,ADV,23.451326370239258,377611,el,DET,34.085777282714844,377571
922,as,SCONJ,21.486345291137695,377611,que,SCONJ,31.65022850036621,377571
923,I,PRON,25.100278854370117,377611,yo,PRON,33.88039779663086,377571
924,'ve,AUX,22.16903305053711,377611,estado,VERB,33.884033203125,377571
925,been,AUX,23.215662002563477,377611,he,AUX,34.6741828918457,377571
926,with,ADP,21.072509765625,377611,con,ADP,33.32554626464844,377571
927,Denny,PROPN,21.084178924560547,377611,Denny,PROPN,37.30860137939453,377571
928,",",PUNCT,20.652250289916992,377611,",",PUNCT,31.128259658813477,377571
929,about,ADV,20.95781707763672,379636,0,0,0.0,0
930,eight,NUM,21.789793014526367,379636,0,0,0.0,0
931,years,NOUN,22.246810913085938,379636,tiempo,NOUN,34.149723052978516,377571
932,.,PUNCT,20.594257354736328,379636,0,0,0.0,0
933,And,CCONJ,20.26198959350586,381674,Y,CONJ,33.346920013427734,381674
934,black,ADJ,19.902830123901367,381674,negros,ADJ,32.788448333740234,381674
935,men,NOUN,23.687448501586914,381674,hombres,NOUN,35.31173324584961,381674
936,see,VERB,22.42518424987793,381674,van,VERB,33.72174835205078,381674
937,their,DET,23.14497184753418,381674,los,DET,36.06389236450195,381674
938,barbers,NOUN,23.33816146850586,381674,barbero,NOUN,31.33344268798828,381674
939,about,ADP,21.748537063598633,381674,al,ADP,34.01469039916992,381674
940,every,DET,21.48947525024414,381674,cada,DET,32.46628189086914,381674
941,two,NUM,23.37225341796875,381674,dos,NUM,33.73459243774414,381674
942,weeks,NOUN,22.240880966186523,381674,semanas,NOUN,35.1978874206543,381674
943,.,PUNCT,21.662321090698242,381674,.,PUNCT,33.094337463378906,381674
944,Not,PART,21.202993392944336,386841,No,PART,32.69175720214844,386841
945,only,ADV,20.573945999145508,386841,solo,NOUN,32.39253234863281,386841
946,do,AUX,21.503263473510742,386841,0,0,0.0,0
947,you,PRON,24.17157745361328,386841,uno,PRON,33.7282829284668,386841
948,trust,VERB,22.907608032226562,386841,confía,VERB,33.850067138671875,386841
949,your,DET,24.37983512878418,386841,la,DET,32.64112854003906,386841
950,barber,NOUN,20.104949951171875,386841,peluquero,NOUN,31.645519256591797,386841
951,with,ADP,20.12435531616211,386841,al,ADP,34.876651763916016,386841
952,your,DET,21.0721378326416,386841,el,DET,35.04922103881836,386841
953,look,NOUN,19.935014724731445,386841,apariencia,NOUN,30.999235153198242,386841
954,and,CCONJ,20.978614807128906,386841,y,CONJ,32.09929275512695,386841
955,with,ADP,20.30033302307129,386841,0,0,0.0,0
956,your,DET,22.04176902770996,386841,0,0,0.0,0
957,style,NOUN,18.603321075439453,386841,estilo,NOUN,30.086698532104492,386841
958,",",PUNCT,21.53005599975586,386841,",",PUNCT,28.684513092041016,386841
959,but,CCONJ,21.039602279663086,391468,0,0,0.0,0
960,you,PRON,23.250503540039062,391468,0,0,0.0,0
961,also,ADV,25.675880432128906,391468,0,0,0.0,0
962,trust,VERB,23.721633911132812,391468,0,0,0.0,0
963,him,PRON,23.236413955688477,391468,0,0,0.0,0
964,with,ADP,22.69704818725586,391468,0,0,0.0,0
965,your,DET,22.84117889404297,391468,0,0,0.0,0
966,secrets,NOUN,20.494077682495117,391468,0,0,0.0,0
967,and,CCONJ,22.69086456298828,391468,0,0,0.0,0
968,sometimes,ADV,22.785247802734375,391468,0,0,0.0,0
969,your,DET,22.47685432434082,391468,0,0,0.0,0
970,life,NOUN,20.181989669799805,391468,0,0,0.0,0
971,.,PUNCT,22.0496826171875,391468,0,0,0.0,0
972,Denny,PROPN,21.98189353942871,397191,Denny,PROPN,34.73607635498047,397191
973,",",PUNCT,21.46994972229004,397191,",",PUNCT,30.286039352416992,397191
974,like,SCONJ,20.09426498413086,397191,que,SCONJ,31.53708839416504,397191
975,many,ADJ,21.93045425415039,397191,igual,ADJ,33.84554672241211,397191
976,barbers,NOUN,22.877662658691406,397191,peluqueros,NOUN,33.64292526245117,397191
977,",",PUNCT,21.226144790649414,397191,",",PUNCT,30.691631317138672,397191
978,is,AUX,22.668601989746094,397191,es,AUX,37.59036636352539,397191
979,more,ADJ,20.242050170898438,397191,al,ADP,34.6712532043457,397191
980,than,SCONJ,22.012331008911133,397191,que,SCONJ,33.169376373291016,397191
981,just,ADV,24.945871353149414,397191,más,ADV,35.5142707824707,397191
982,an,DET,21.485502243041992,397191,muchos,DET,35.809574127197266,397191
983,artist,NOUN,19.68585777282715,397191,algo,PRON,32.51514434814453,397191
984,",",PUNCT,21.80768394470215,397191,",",PUNCT,29.315210342407227,397191
985,a,DET,23.076635360717773,400843,un,DET,34.821998596191406,397191
986,businessman,NOUN,17.793601989746094,400843,artista,NOUN,34.52743911743164,397191
987,and,CCONJ,22.90618896484375,400843,0,0,0.0,0
988,confidant,NOUN,18.168933868408203,400843,0,0,0.0,0
989,.,PUNCT,20.673168182373047,400843,0,0,0.0,0
990,He,PRON,22.93189239501953,403906,Él,PRON,33.3868522644043,403906
991,'s,AUX,22.288118362426758,403906,es,AUX,33.529117584228516,403906
992,a,DET,23.9410457611084,403906,un,DET,37.58443832397461,403906
993,leader,NOUN,19.787500381469727,403906,líder,NOUN,33.22383117675781,403906
994,and,CCONJ,23.115680694580078,403906,y,CONJ,30.755447387695312,403906
995,a,DET,21.990659713745117,403906,un,DET,36.358856201171875,403906
996,passionate,ADJ,20.01850700378418,403906,apasionado,ADJ,33.01512908935547,403906
997,advocate,NOUN,20.833599090576172,403906,defensor,NOUN,31.846694946289062,403906
998,for,ADP,20.41936492919922,403906,del,ADP,34.20556640625,403906
999,the,DET,19.751636505126953,403906,su,DET,34.228721618652344,403906
1000,well,NOUN,18.13204574584961,403906,bienestar,NOUN,32.146175384521484,403906
1001,-,PUNCT,21.05512237548828,403906,.,PUNCT,32.84284973144531,403906
1002,being,NOUN,20.74452018737793,403906,comunidad,NOUN,32.08623504638672,403906
1003,of,ADP,22.1298885345459,403906,de,ADP,32.19710159301758,403906
1004,his,DET,22.76045036315918,403906,0,0,0.0,0
1005,community,NOUN,20.290315628051758,403906,0,0,0.0,0
1006,.,PUNCT,21.344263076782227,403906,0,0,0.0,0
1007,The,DET,20.152599334716797,410969,La,DET,33.02155685424805,410969
1008,very,ADV,25.032726287841797,410969,la,DET,32.972415924072266,410969
1009,first,ADJ,20.429798126220703,410969,primera,ADJ,36.803401947021484,410969
1010,time,NOUN,19.421344757080078,410969,vez,NOUN,33.60969924926758,410969
1011,I,PRON,25.25566864013672,410969,que,PRON,30.642000198364258,410969
1012,walked,VERB,26.096805572509766,410969,entré,VERB,33.066368103027344,410969
1013,into,ADP,20.706575393676758,410969,en,ADP,33.38261795043945,410969
1014,Denny,PROPN,20.6551456451416,410969,Denny,PROPN,37.29518127441406,410969
1015,Moe,PROPN,20.40036964416504,410969,Moe,PROPN,36.044010162353516,410969
1016,'s,PART,21.915348052978516,410969,de,ADP,30.983552932739258,410969
1017,shop,NOUN,19.60824966430664,410969,tienda,NOUN,30.981897354125977,410969
1018,",",PUNCT,20.24785804748535,410969,",",PUNCT,30.012216567993164,410969
1019,just,ADV,25.82973289489746,413971,no,ADV,35.152156829833984,413931
1020,he,PRON,24.891088485717773,413971,se,PRON,33.06461715698242,413931
1021,was,AUX,24.99050521850586,413971,limitaba,VERB,36.18427658081055,413931
1022,n't,PART,25.349308013916016,413971,a,ADP,34.34356689453125,413931
1023,cutting,VERB,21.194141387939453,413971,cortar,VERB,34.86119079589844,413931
1024,0,0,0.0,0,el,DET,35.83226013183594,413931
1025,hair,NOUN,19.46280288696289,413971,pelo,NOUN,29.444486618041992,413931
1026,.,PUNCT,21.227092742919922,413971,.,PUNCT,31.7525634765625,413931
1027,He,PRON,23.844993591308594,416445,0,0,0.0,0
1028,was,AUX,24.26723289489746,416445,de,ADP,33.01068878173828,416445
1029,also,ADV,25.12318229675293,416445,También,ADV,35.338253021240234,416445
1030,orchestrating,VERB,21.600543975830078,416445,orquestaba,VERB,36.23012924194336,416445
1031,a,DET,21.350400924682617,416445,una,DET,33.68195724487305,416445
1032,voter,NOUN,18.169527053833008,416445,inscripción,NOUN,29.830373764038086,416445
1033,registration,NOUN,21.039840698242188,416445,campaña,NOUN,32.296566009521484,416445
1034,drive,NOUN,19.889537811279297,416445,votantes,NOUN,35.19675064086914,416445
1035,to,PART,21.464710235595703,420222,0,0,0.0,0
1036,give,VERB,23.45205307006836,420222,0,0,0.0,0
1037,a,DET,23.11285972595215,420222,0,0,0.0,0
1038,voice,NOUN,20.764799118041992,420222,0,0,0.0,0
1039,to,ADP,21.589784622192383,420222,de,ADP,31.111522674560547,416445
1040,his,DET,25.1918888092041,420222,0,0,0.0,0
1041,customers,NOUN,21.390865325927734,420222,0,0,0.0,0
1042,and,CCONJ,23.57899284362793,420222,0,0,0.0,0
1043,his,DET,22.11780548095703,420222,0,0,0.0,0
1044,community,NOUN,20.994359970092773,420222,0,0,0.0,0
1045,.,PUNCT,21.190340042114258,420222,0,0,0.0,0
1046,With,ADP,20.483171463012695,426000,Con,ADP,32.3004150390625,426000
1047,this,DET,23.816547393798828,426000,este,DET,37.07805633544922,426000
1048,kind,NOUN,20.070589065551758,426000,tipo,NOUN,32.146793365478516,426000
1049,of,ADP,24.0178279876709,426000,de,ADP,29.22101593017578,426000
1050,activism,NOUN,21.00420570373535,426000,activismo,NOUN,30.570693969726562,426000
1051,",",PUNCT,20.229921340942383,426000,",",PUNCT,30.620311737060547,426000
1052,and,CCONJ,21.073823928833008,429206,y,CONJ,34.097679138183594,429206
1053,that,DET,22.76166343688965,429206,la,DET,34.38753128051758,429206
1054,investment,NOUN,19.756263732910156,429206,inversión,NOUN,31.094839096069336,429206
1055,0,0,0.0,0,en,ADP,31.1286563873291,429206
1056,the,DET,21.448610305786133,429206,la,DET,33.86537170410156,429206
1057,community,NOUN,19.086030960083008,429206,comunidad,NOUN,33.07120895385742,429206
1058,0,0,0.0,0,que,PRON,32.62131881713867,429206
1059,typifies,VERB,21.881607055664062,429206,caracteriza,VERB,34.0069580078125,429206
1060,0,0,0.0,0,a,ADP,32.178462982177734,429206
1061,0,0,0.0,0,la,DET,34.653900146484375,429206
1062,barbershop,NOUN,19.663339614868164,429206,peluquería,NOUN,32.637672424316406,429206
1063,black,ADJ,18.39698600769043,429206,negra,ADJ,31.704723358154297,429206
1064,",",PUNCT,21.11732292175293,429206,",",PUNCT,29.75409507751465,429206
1065,of,ADV,19.316131591796875,433467,por,ADP,33.490230560302734,433407
1066,course,ADV,18.787446975708008,433467,",",PUNCT,31.876890182495117,433407
1067,the,DET,19.172809600830078,433467,la,DET,32.887657165527344,433407
1068,barbershop,NOUN,18.368560791015625,433467,supuesto,NOUN,33.16557312011719,433407
1069,is,AUX,21.399913787841797,433467,es,AUX,32.68641662597656,433407
1070,a,DET,22.260311126708984,433467,un,DET,37.79018783569336,433407
1071,perfect,ADJ,20.910337448120117,433467,perfecto,ADJ,36.26253128051758,433407
1072,place,NOUN,21.797529220581055,433467,lugar,NOUN,34.18029022216797,433407
1073,to,PART,22.038211822509766,437039,0,0,0.0,0
1074,talk,VERB,24.671640396118164,437039,0,0,0.0,0
1075,about,ADP,21.5601863861084,437039,0,0,0.0,0
1076,high,ADJ,17.12405776977539,437039,0,0,0.0,0
1077,blood,NOUN,19.609712600708008,437039,peluquería,NOUN,34.011474609375,433407
1078,pressure,NOUN,19.462326049804688,437039,0,0,0.0,0
1079,and,CCONJ,26.4097957611084,437039,0,0,0.0,0
1080,other,ADJ,19.827579498291016,437039,0,0,0.0,0
1081,health,NOUN,19.562034606933594,437039,0,0,0.0,0
1082,concerns,NOUN,21.60818099975586,437039,0,0,0.0,0
1083,in,ADP,22.656490325927734,437039,0,0,0.0,0
1084,the,DET,23.76750946044922,437039,0,0,0.0,0
1085,community,NOUN,20.356704711914062,437039,0,0,0.0,0
1086,.,PUNCT,21.53683853149414,437039,0,0,0.0,0
1087,First,ADV,21.06891632080078,441944,En,ADP,32.011409759521484,441944
1088,",",PUNCT,21.573009490966797,441944,",",PUNCT,29.003623962402344,441944
1089,the,DET,20.762348175048828,441944,la,DET,32.79785919189453,441944
1090,barbershop,NOUN,17.621807098388672,441944,lugar,NOUN,33.722373962402344,441944
1091,is,AUX,25.22234535217285,441944,es,AUX,33.70030975341797,441944
1092,not,PART,22.247234344482422,441944,peluquería,NOUN,32.868595123291016,441944
1093,a,DET,23.036806106567383,441944,un,DET,38.14936447143555,441944
1094,medical,ADJ,20.356639862060547,441944,primer,ADJ,35.08359909057617,441944
1095,setting,NOUN,21.176773071289062,441944,entorno,NOUN,33.86054229736328,441944
1096,",",PUNCT,21.093732833862305,441944,",",PUNCT,30.655256271362305,441944
1097,and,CCONJ,19.284780502319336,446118,médico,ADJ,34.344505310058594,441944
1098,so,ADV,18.283811569213867,446118,no,ADV,32.64393615722656,441944
1099,it,PRON,25.357208251953125,446118,0,0,0.0,0
1100,does,AUX,25.282955169677734,446118,0,0,0.0,0
1101,n't,PART,25.021108627319336,446118,0,0,0.0,0
1102,have,AUX,23.847688674926758,446118,0,0,0.0,0
1103,all,DET,19.600929260253906,446118,0,0,0.0,0
1104,the,DET,20.863847732543945,446118,0,0,0.0,0
1105,negative,ADJ,20.523193359375,446118,0,0,0.0,0
1106,psychological,ADJ,18.18922233581543,446118,0,0,0.0,0
1107,baggage,NOUN,20.304336547851562,446118,0,0,0.0,0
1108,that,DET,18.395532608032227,449387,y,CONJ,32.438507080078125,446144
1109,along,ADP,22.31785011291504,449387,por,ADP,32.40020751953125,446144
1110,0,0,0.0,0,tanto,NOUN,34.04610061645508,446144
1111,with,ADP,22.036861419677734,449387,no,ADV,32.658119201660156,446144
1112,comes,VERB,23.3972225189209,449387,tiene,VERB,37.10649490356445,446144
1113,.,PUNCT,21.875667572021484,449387,todo,DET,34.70751953125,446144
1114,that,DET,20.340679168701172,449387,ese,DET,36.99337387084961,446144
1115,0,0,0.0,0,bagaje,NOUN,33.13587188720703,446144
1116,0,0,0.0,0,psicológico,ADJ,33.05467224121094,446144
1117,0,0,0.0,0,negativo,ADJ,32.02891159057617,446144
1118,When,ADV,22.85441017150879,451428,Cuando,SCONJ,35.81678009033203,451428
1119,you,PRON,23.04441261291504,451428,estás,VERB,33.80904769897461,451428
1120,'re,AUX,21.479333877563477,451428,0,0,0.0,0
1121,in,ADP,21.08424949645996,451428,en,ADP,34.87199401855469,451428
1122,a,DET,21.26795768737793,451428,una,DET,33.28520584106445,451428
1123,barbershop,NOUN,18.747329711914062,451428,barbería,NOUN,31.501449584960938,451428
1124,",",PUNCT,20.613433837890625,451428,",",PUNCT,31.29901885986328,451428
1125,you,PRON,22.833932876586914,453507,0,0,0.0,0
1126,'re,AUX,21.339981079101562,453507,0,0,0.0,0
1127,in,ADP,21.349977493286133,453507,0,0,0.0,0
1128,your,DET,21.112974166870117,453507,0,0,0.0,0
1129,territory,NOUN,18.002750396728516,453507,0,0,0.0,0
1130,",",PUNCT,21.685091018676758,453507,0,0,0.0,0
1131,and,CCONJ,20.582971572875977,453507,0,0,0.0,0
1132,you,PRON,22.707168579101562,453507,0,0,0.0,0
1133,'re,AUX,20.827316284179688,453507,0,0,0.0,0
1134,among,ADP,20.15033721923828,453507,0,0,0.0,0
1135,friends,NOUN,20.32514190673828,453507,0,0,0.0,0
1136,who,PRON,22.047584533691406,456960,uno,PRON,33.47636032104492,453533
1137,share,VERB,23.195863723754883,456960,está,VERB,35.429927825927734,453533
1138,0,0,0.0,0,en,ADP,33.181514739990234,453533
1139,your,DET,22.543018341064453,456960,su,DET,34.086448669433594,453533
1140,0,0,0.0,0,propio,DET,36.00078201293945,453533
1141,history,NOUN,19.822256088256836,456960,territorio,NOUN,33.12507247924805,453533
1142,",",PUNCT,22.173845291137695,456960,",",PUNCT,30.191505432128906,453533
1143,0,0,0.0,0,y,CONJ,35.25608444213867,453533
1144,0,0,0.0,0,está,AUX,34.726837158203125,453533
1145,0,0,0.0,0,entre,ADP,33.15456008911133,453533
1146,0,0,0.0,0,amigos,NOUN,35.280189514160156,453533
1147,your,DET,21.481233596801758,459246,con,ADP,31.96114730834961,456976
1148,struggle,NOUN,20.233226776123047,459246,quien,PRON,29.756216049194336,456976
