,en,en,en,en,es,es,es,es
783,it,PRON,24.82546043395996,205883,Risas,PROPN,34.865478515625,207260
784,feels,VERB,26.090099334716797,205883,0,0,0.0,0
785,very,ADV,24.835311889648438,205883,0,0,0.0,0
786,organic,ADJ,19.811477661132812,205883,0,0,0.0,0
787,.,PUNCT,21.79029655456543,205883,),PUNCT,32.331058502197266,207260
788,(,PUNCT,19.138301849365234,207729,Y,CONJ,33.519283294677734,209260
789,Laughter,PROPN,20.165264129638672,207729,se,PRON,33.20784378051758,209260
790,0,0,0.0,0,nota,VERB,35.37913131713867,209260
791,0,0,0.0,0,que,SCONJ,33.04537582397461,209260
792,0,0,0.0,0,ahora,ADV,34.4796028137207,209260
793,0,0,0.0,0,está,AUX,36.79513168334961,209260
794,0,0,0.0,0,muy,ADV,40.64027404785156,209260
795,0,0,0.0,0,relajado,ADJ,35.60968017578125,209260
796,),PUNCT,20.96363067626953,207729,.,PUNCT,33.95194625854492,209260
797,And,CCONJ,20.486570358276367,210045,Ahora,ADV,33.354522705078125,211260
798,you,PRON,24.012542724609375,210045,",",PUNCT,31.513227462768555,211260
799,can,VERB,24.155750274658203,210045,llamada,ADJ,30.996614456176758,211260
800,tell,VERB,24.86911392211914,210045,perdida,ADJ,33.990394592285156,211260
801,",",PUNCT,19.479013442993164,210045,",",PUNCT,32.92499542236328,211260
802,it,PRON,23.229705810546875,210045,0,0,0.0,0
803,'s,AUX,23.289688110351562,210045,llamada,NOUN,31.820363998413086,211260
804,relaxed,ADJ,19.90776824951172,210045,nueva,ADJ,32.79754638671875,211260
805,right,ADV,21.776029586791992,210045,0,0,0.0,0
806,now,ADV,25.281890869140625,210045,0,0,0.0,0
807,.,PUNCT,21.80873680114746,210045,",",PUNCT,30.56744384765625,211260
808,Oh,INTJ,24.192733764648438,212366,nueva,ADJ,34.516014099121094,213260
809,",",PUNCT,21.970417022705078,212366,novia,NOUN,32.80345916748047,213260
810,now,ADV,21.743032455444336,212366,0,0,0.0,0
811,--,PUNCT,20.078657150268555,212366,.,PUNCT,32.83359146118164,213260
812,missed,VERB,21.337194442749023,212366,0,0,0.0,0
813,call,NOUN,17.964941024780273,212366,vez,NOUN,31.205081939697266,213260
814,",",PUNCT,20.030712127685547,212366,0,0,0.0,0
815,a,DET,20.727230072021484,212366,0,0,0.0,0
816,new,ADJ,20.532896041870117,212366,0,0,0.0,0
817,call,NOUN,19.601726531982422,212366,tal,NOUN,32.74013137817383,213260
818,",",PUNCT,20.851123809814453,212366,0,0,0.0,0
819,new,ADJ,18.47348403930664,214721,excitado,ADJ,34.19185256958008,215260
820,girlfriend,NOUN,16.416711807250977,214721,0,0,0.0,0
821,",",PUNCT,20.618661880493164,214721,.,PUNCT,34.536094665527344,215260
822,maybe,ADV,21.78757095336914,214721,Muy,ADV,36.63241958618164,215260
823,--,PUNCT,21.123985290527344,214721,0,0,0.0,0
824,very,ADV,24.94660758972168,214721,0,0,0.0,0
825,exciting,ADJ,21.260026931762695,214721,0,0,0.0,0
826,.,PUNCT,21.9674129486084,214721,0,0,0.0,0
827,(,PUNCT,19.138301849365234,216762,¿,PUNCT,30.45120620727539,218260
828,Laughter,PROPN,20.165264129638672,216762,Cómo,PRON,32.09171676635742,218260
829,0,0,0.0,0,lo,PRON,30.787841796875,218260
830,0,0,0.0,0,calmamos,VERB,36.4500617980957,218260
831,),PUNCT,20.96363067626953,216762,?,PUNCT,32.77291488647461,218260
832,we,PRON,23.71121597290039,218531,Le,PRON,30.445602416992188,220260
833,calm,VERB,25.367172241210938,218531,damos,VERB,36.785125732421875,220260
834,do,AUX,22.503673553466797,218531,una,DET,32.11012268066406,220260
835,it,PRON,22.379945755004883,218531,palmada,NOUN,31.234384536743164,220260
836,How,ADV,21.699758529663086,218531,detrás,ADV,32.01551055908203,220260
837,down,ADP,22.29776954650879,218531,de,ADP,32.48269271850586,220260
838,?,PUNCT,22.722126007080078,218531,las,DET,32.35963439941406,220260
839,0,0,0.0,0,orejas,NOUN,33.95395278930664,220260
840,You,PRON,23.488325119018555,220577,y,CONJ,31.083999633789062,222260
841,give,VERB,22.68729019165039,220577,vuelve,VERB,33.14004135131836,222260
842,it,PRON,21.103227615356445,220577,todo,PRON,32.377471923828125,222260
843,a,DET,21.064573287963867,220577,la,DET,33.855438232421875,222260
844,pat,NOUN,20.826242446899414,220577,normalidad,NOUN,32.46392822265625,222260
845,behind,ADP,20.186201095581055,220577,a,ADP,31.643747329711914,222260
846,the,DET,19.677734375,220577,0,0,0.0,0
847,ears,NOUN,19.29290008544922,220577,0,0,0.0,0
848,",",PUNCT,19.984851837158203,220577,.,PUNCT,33.08763885498047,222260
849,'s,AUX,23.297395706176758,225260,Es,AUX,33.6544075012207,225260
850,very,ADV,24.817853927612305,225260,muy,ADV,38.42759323120117,225260
851,intuitive,ADJ,21.81295394897461,225260,intuitivo,ADJ,35.650047302246094,225260
852,That,DET,19.456567764282227,225260,y,CONJ,32.18608093261719,225260
853,and,CCONJ,18.899484634399414,225260,eso,PRON,32.72322082519531,225260
854,'s,AUX,23.26692771911621,225260,es,AUX,31.808094024658203,225260
855,that,DET,19.949542999267578,225260,lo,DET,33.933563232421875,225260
856,what,PRON,22.837953567504883,225260,que,PRON,32.02585983276367,225260
857,want,VERB,23.893932342529297,225260,queremos,VERB,34.35703659057617,225260
858,",",PUNCT,21.65802001953125,225260,.,PUNCT,32.53727340698242,225260
859,we,PRON,25.360883712768555,225260,So,INTJ,31.47663116455078,227260
860,.,PUNCT,21.776546478271484,225260,",",PUNCT,30.149993896484375,227260
861,0,0,0.0,0,what,PROPN,31.805179595947266,227260
862,0,0,0.0,0,we,PROPN,30.889047622680664,227260
863,0,0,0.0,0,have,PROPN,30.507387161254883,227260
864,0,0,0.0,0,seen,VERB,33.200775146484375,227260
865,0,0,0.0,0,are,PROPN,27.517717361450195,227260
866,0,0,0.0,0,three,NOUN,32.42215347290039,227260
867,0,0,0.0,0,ways,PROPN,30.851945877075195,227260
868,0,0,0.0,0,Hemos,AUX,32.17424011230469,227260
869,0,0,0.0,0,visto,VERB,31.31771469116211,227260
870,0,0,0.0,0,tres,NUM,32.803924560546875,227260
871,0,0,0.0,0,maneras,NOUN,34.2198486328125,227260
872,So,ADV,20.583423614501953,227957,para,ADP,36.13454818725586,229260
873,what,PRON,22.59413719177246,227957,0,0,0.0,0
874,we,PRON,27.057117462158203,227957,aprehensible,ADJ,35.776939392089844,229260
875,have,AUX,23.708053588867188,227957,digital,ADJ,31.416521072387695,229260
876,seen,VERB,23.75662612915039,227957,hacer,VERB,36.525779724121094,229260
877,are,AUX,25.032455444335938,227957,.,PUNCT,31.68950653076172,229260
878,three,NUM,23.598054885864258,227957,Y,CONJ,33.28612518310547,231260
879,ways,NOUN,24.43233299255371,227957,creo,VERB,37.50950241088867,231260
880,to,PART,23.40850830078125,227957,que,SCONJ,30.57753562927246,231260
881,make,VERB,25.284381866455078,227957,convertirlo,VERB,32.95347213745117,231260
882,the,DET,22.6495304107666,227957,lo,DET,32.13962936401367,229260
883,digital,ADJ,20.15960693359375,227957,físico,ADJ,33.26813888549805,231260
884,graspable,NOUN,18.727054595947266,227957,0,0,0.0,0
885,for,ADP,22.80564308166504,227957,en,ADP,33.767120361328125,231260
886,us,PRON,24.84716796875,227957,algo,PRON,31.58141326904297,231260
887,.,PUNCT,21.138853073120117,227957,0,0,0.0,0
888,And,CCONJ,19.72978401184082,232076,es,AUX,35.798397064208984,233260
889,I,PRON,26.13794708251953,232076,una,DET,34.81257629394531,233260
890,physical,ADJ,18.867305755615234,232076,buena,ADJ,35.320194244384766,233260
891,making,VERB,22.467226028442383,232076,manera,NOUN,33.207176208496094,233260
892,think,VERB,24.331411361694336,232076,de,ADP,31.369094848632812,233260
893,it,PRON,20.593263626098633,232076,hacerlo,PROPN,33.30381393432617,233260
894,is,AUX,21.859798431396484,232076,.,PUNCT,33.30485916137695,233260
895,a,DET,24.013944625854492,232076,Detrás,ADV,32.489044189453125,235260
896,good,ADJ,20.196054458618164,232076,de,ADP,30.349327087402344,235260
897,to,PART,21.309473037719727,232076,esto,PRON,32.586612701416016,235260
898,do,AUX,23.464170455932617,232076,hay,AUX,32.274757385253906,235260
899,that,DET,21.271276473999023,232076,un,DET,36.93906784057617,235260
900,way,NOUN,21.120410919189453,232076,postulado,NOUN,31.29327392578125,235260
901,.,PUNCT,21.90511131286621,232076,;,PUNCT,30.29595184326172,235260
902,What,PRON,20.916709899902344,235261,se,PRON,34.43593215942383,237260
903,'s,AUX,22.096500396728516,235261,dice,VERB,36.89590835571289,237260
904,behind,ADP,21.536144256591797,235261,que,SCONJ,32.932369232177734,237260
905,that,DET,19.88140106201172,235261,0,0,0.0,0
906,is,AUX,22.84380340576172,235261,0,0,0.0,0
907,a,DET,23.831064224243164,235261,0,0,0.0,0
908,postulation,NOUN,18.48925018310547,235261,0,0,0.0,0
909,",",PUNCT,20.487058639526367,235261,0,0,0.0,0
910,namely,ADV,22.221742630004883,237793,los,DET,34.46291732788086,239260
911,",",PUNCT,21.095458984375,237793,0,0,0.0,0
912,not,PART,19.54353904724121,237793,deberían,AUX,30.7320613861084,239260
913,that,SCONJ,21.024417877197266,237793,0,0,0.0,0
914,humans,NOUN,21.39019203186035,237793,humanos,NOUN,35.561180114746094,239260
915,should,VERB,25.40719985961914,237793,0,0,0.0,0
916,get,AUX,26.274526596069336,237793,ser,AUX,36.462303161621094,239260
917,much,ADV,23.51471519470215,237793,más,ADV,36.818885803222656,239260
918,more,ADV,22.153722763061523,237793,mucho,ADV,34.08277130126953,239260
919,technical,ADJ,19.588932037353516,237793,técnicos,ADJ,35.94954299926758,239260
920,in,ADP,22.302135467529297,237793,en,ADP,32.669639587402344,239260
921,the,DET,22.295299530029297,237793,el,DET,34.782020568847656,239260
922,future,NOUN,19.249004364013672,237793,futuro,NOUN,31.83547019958496,239260
923,;,PUNCT,18.51255989074707,237793,.,PUNCT,32.094017028808594,239260
924,rather,ADV,20.878944396972656,242053,En,ADP,33.67628479003906,242260
925,technology,NOUN,19.465707778930664,242053,vez,NOUN,33.68791198730469,242260
926,than,SCONJ,22.35837745666504,242053,de,ADP,30.03626823425293,242260
927,",",PUNCT,22.055702209472656,242053,eso,PRON,32.53139877319336,242260
928,that,DET,19.24672508239746,242053,la,DET,34.106563568115234,244260
929,bit,NOUN,18.11975860595703,242053,tecnología,NOUN,30.970340728759766,244260
930,",",PUNCT,20.368465423583984,242053,debería,AUX,33.9771728515625,244260
931,a,DET,19.562183380126953,242053,ser,AUX,34.08545684814453,244260
932,more,ADV,23.046842575073242,242053,más,ADV,37.06772232055664,244260
933,human,ADJ,19.668367385864258,242053,humana,ADJ,35.76736068725586,244260
934,.,PUNCT,21.72239875793457,242053,.,PUNCT,33.398441314697266,244260
935,(,PUNCT,19.33601188659668,247260,(,PUNCT,29.47212028503418,247260
936,Applause,NOUN,21.975845336914062,247260,Aplausos,PROPN,34.93049240112305,247260
937,),PUNCT,20.301513671875,247260,),PUNCT,30.808273315429688,247260
