,en,en,en,en,es,es,es,es
1516,you,PRON,21.987390518188477,459255,se,PRON,31.282140731811523,457725
1517,snicker,VERB,19.20970344543457,459255,lleve,VERB,34.95187759399414,457725
1518,",",PUNCT,21.785404205322266,459255,.,PUNCT,32.032989501953125,457725
1519,consider,VERB,18.99078941345215,461754,tengan,VERB,35.580204010009766,461754
1520,at,ADP,21.37891387939453,463262,en,ADP,32.967872619628906,461754
1521,0,0,0.0,0,cuenta,NOUN,33.03559875488281,461754
1522,that,SCONJ,19.857688903808594,463262,que,SCONJ,31.6275577545166,461754
1523,",",PUNCT,20.4577579498291,463262,",",PUNCT,31.879457473754883,461754
1524,according,VERB,21.876407623291016,463262,al,ADP,33.516990661621094,461754
1525,0,0,0.0,0,menos,ADV,34.158294677734375,461754
1526,to,ADP,20.26003074645996,463262,según,ADP,32.23088836669922,461754
1527,his,DET,24.977039337158203,463262,su,DET,36.249053955078125,461754
1528,website,NOUN,18.200679779052734,463262,sitio,NOUN,32.024105072021484,461754
1529,least,ADJ,19.597095489501953,463262,web,ADJ,30.72047233581543,461754
1530,",",PUNCT,21.353769302368164,463262,",",PUNCT,31.166671752929688,461754
1531,eight,NUM,22.187490463256836,465258,más,ADV,35.15446472167969,465258
1532,over,ADP,20.445222854614258,465258,de,ADP,31.543912887573242,465258
1533,million,NUM,23.243896484375,465258,8,NUM,36.97132873535156,465258
1534,people,NOUN,20.772287368774414,465258,millones,NOUN,35.96451187133789,465258
1535,0,0,0.0,0,de,ADP,32.242149353027344,465258
1536,0,0,0.0,0,personas,NOUN,34.53459167480469,465258
1537,--,PUNCT,21.52996063232422,465258,",",PUNCT,31.45079231262207,465258
1538,including,VERB,23.2930850982666,467802,incluyendo,VERB,33.6257209777832,467802
1539,0,0,0.0,0,a,ADP,30.890960693359375,467802
1540,Oprah,PROPN,20.44511604309082,467802,Oprah,PROPN,37.729129791259766,467802
1541,",",PUNCT,19.977514266967773,467802,",",PUNCT,30.50709342956543,467802
1542,the,DET,20.422460556030273,469630,la,DET,33.11345672607422,469630
1543,Goddess,PROPN,19.486730575561523,469630,diosa,ADJ,30.862361907958984,469630
1544,of,ADP,21.31941032409668,469630,de,ADP,31.597217559814453,469630
1545,Daytime,PROPN,19.280838012695312,469630,la,DET,32.89845275878906,469630
1546,TV,NOUN,18.9307918548584,469630,televisión,NOUN,32.538021087646484,469630
1547,--,PUNCT,19.853879928588867,469630,",",PUNCT,30.09804344177246,469630
1548,have,AUX,21.955984115600586,472441,han,AUX,34.68990707397461,472441
1549,gone,VERB,23.781091690063477,472441,ido,AUX,34.9239387512207,472441
1550,to,PART,20.587085723876953,472441,a,ADP,35.44798278808594,472441
1551,see,VERB,24.900131225585938,472441,ver,VERB,34.84521484375,472441
1552,0,0,0.0,0,a,ADP,32.775108337402344,472441
1553,John,PROPN,19.65156364440918,472441,Juan,PROPN,35.945980072021484,472441
1554,of,ADP,21.39144515991211,472441,de,ADP,32.26961898803711,472441
1555,God,PROPN,21.338960647583008,472441,Dios,PROPN,35.619625091552734,472441
1556,",",PUNCT,21.69883155822754,472441,",",PUNCT,30.450769424438477,472441
1557,and,CCONJ,19.866548538208008,474328,y,CONJ,33.66024398803711,474328
1558,I,PRON,25.42776107788086,474328,yo,PRON,33.17042922973633,474328
1559,was,AUX,24.47249984741211,474328,estaba,AUX,36.163692474365234,474328
1560,pre,ADJ,21.13728904724121,474328,programada,ADJ,36.0753288269043,474328
1561,-,VERB,19.202653884887695,474328,de,ADP,32.38450241088867,474328
1562,wired,ADJ,19.75455093383789,474328,antemano,NOUN,28.23459243774414,474328
1563,to,PART,23.15894317626953,474328,para,ADP,34.803497314453125,474328
1564,keep,VERB,25.4959659576416,474328,tener,VERB,38.25286865234375,474328
1565,an,DET,22.32407569885254,474328,la,DET,33.86822509765625,474328
1566,open,ADJ,20.983135223388672,474328,abierta,ADJ,34.841896057128906,474328
1567,mind,NOUN,21.73958396911621,474328,mente,NOUN,32.662967681884766,474328
1568,.,PUNCT,21.654191970825195,474328,.,PUNCT,33.79336929321289,474328
1569,But,CCONJ,21.796796798706055,478124,Pero,CONJ,33.90962600708008,478124
1570,to,PART,22.1925106048584,478124,",",PUNCT,30.20828628540039,478124
1571,be,AUX,24.774532318115234,478124,a,ADP,33.28253936767578,478124
1572,honest,ADJ,21.49497413635254,478124,decir,VERB,36.240535736083984,478124
1573,",",PUNCT,20.395112991333008,478124,",",PUNCT,30.278593063354492,478124
1574,the,DET,19.953062057495117,478124,todo,PRON,35.07927703857422,478124
1575,whole,ADJ,21.098939895629883,478124,extraño,ADJ,33.02519226074219,478124
1576,thing,NOUN,21.68532371520996,478124,verdad,NOUN,33.57120132446289,478124
1577,for,ADP,21.157377243041992,478124,sin,ADP,31.600709915161133,478124
1578,me,PRON,23.460002899169922,478124,me,PRON,31.067150115966797,478124
1579,was,AUX,23.568195343017578,478124,parecía,AUX,35.65291976928711,478124
1580,kind,ADV,22.404571533203125,478124,y,CONJ,33.407310485839844,478124
1581,of,ADV,23.29962921142578,478124,resultados,NOUN,34.94590759277344,478124
1582,weird,ADJ,19.64622688293457,478124,concluyentes,ADJ,37.590538024902344,478124
1583,and,CCONJ,22.625280380249023,478124,0,0,0.0,0
1584,inconclusive,ADJ,18.480937957763672,478124,0,0,0.0,0
1585,",",PUNCT,19.22895050048828,478124,",",PUNCT,31.1553897857666,478124
1586,and,CCONJ,19.98838996887207,481766,y,CONJ,33.347801208496094,481766
1587,in,ADP,20.454849243164062,481766,a,ADP,32.13176727294922,481766
1588,the,DET,23.409040451049805,481766,0,0,0.0,0
1589,end,NOUN,17.99991226196289,481766,casa,NOUN,31.744874954223633,481766
1590,",",PUNCT,20.252845764160156,481766,",",PUNCT,30.428760528564453,481766
1591,I,PRON,24.746702194213867,481766,0,0,0.0,0
1592,flew,VERB,25.16362953186035,481766,volví,VERB,33.078102111816406,481766
1593,home,ADV,21.420047760009766,481766,finalmente,ADV,34.703128814697266,481766
1594,",",PUNCT,20.063112258911133,481766,",",PUNCT,30.92392921447754,481766
1595,even,ADV,20.416955947875977,483541,más,ADV,37.50945281982422,483541
1596,confused,ADJ,22.083698272705078,483541,confundida,ADJ,32.430973052978516,483541
1597,more,ADV,22.532482147216797,483541,aun,ADV,34.94706344604492,483541
1598,than,SCONJ,21.390342712402344,483541,de,ADP,29.88334083557129,483541
1599,already,ADV,25.898639678955078,483541,lo,DET,31.9970645904541,483541
1600,I,PRON,22.625307083129883,483541,que,PRON,32.06974792480469,483541
1601,started,VERB,22.839929580688477,483541,estaba,AUX,36.510555267333984,483541
1602,out,ADP,21.275970458984375,483541,al,ADP,33.543800354003906,483541
1603,0,0,0.0,0,principio,NOUN,30.648696899414062,483541
1604,.,PUNCT,21.51542091369629,483541,.,PUNCT,32.81113815307617,483541
1605,But,CCONJ,20.56258201599121,486913,Pero,CONJ,32.03563690185547,486913
1606,that,DET,19.795019149780273,486913,las,DET,31.748117446899414,486913
1607,does,AUX,25.456432342529297,486913,0,0,0.0,0
1608,n't,PART,25.171998977661133,486913,que,SCONJ,30.927921295166016,486913
1609,mean,VERB,20.72365379333496,486913,significa,VERB,35.01659393310547,486913
1610,I,PRON,24.432512283325195,486913,eso,PRON,33.74980926513672,486913
1611,came,VERB,22.31311798095703,486913,regresé,VERB,33.1186637878418,486913
1612,home,ADV,19.818906784057617,486913,no,ADV,33.97060775756836,486913
1613,empty,ADJ,19.22498321533203,486913,manos,NOUN,33.99558639526367,486913
1614,-,PUNCT,20.76785659790039,486913,con,ADP,34.32342529296875,486913
1615,handed,ADJ,21.311824798583984,486913,vacías,ADJ,33.81233596801758,486913
1616,.,PUNCT,22.185691833496094,486913,.,PUNCT,33.398284912109375,486913
1617,In,ADP,20.477092742919922,490605,de,ADP,31.486398696899414,490605
1618,the,DET,23.539302825927734,490605,antes,ADV,35.76673126220703,490605
1619,weeks,NOUN,22.062458038330078,490605,Semanas,NOUN,33.98827362060547,490605
1620,leading,VERB,23.462459564208984,490605,viajar,VERB,35.366493225097656,490605
1621,up,ADP,22.32300567626953,490605,a,ADP,30.093318939208984,490605
1622,to,ADP,19.50197982788086,490605,0,0,0.0,0
1623,my,DET,23.782297134399414,490605,0,0,0.0,0
1624,trip,NOUN,22.935672760009766,490605,0,0,0.0,0
1625,to,ADP,19.956832885742188,490605,0,0,0.0,0
1626,Brazil,PROPN,20.70532989501953,490605,Brasil,PROPN,38.208309173583984,490605
1627,",",PUNCT,22.036771774291992,490605,",",PUNCT,29.508516311645508,490605
1628,I,PRON,25.056407928466797,493182,comenté,PROPN,30.453536987304688,493182
1629,mentioned,VERB,24.180816650390625,493182,de,ADP,30.598825454711914,493182
1630,my,DET,21.552438735961914,493182,mis,DET,35.58871841430664,493182
1631,upcoming,ADJ,21.004722595214844,493182,0,0,0.0,0
1632,plans,NOUN,22.77890396118164,493182,planes,NOUN,35.807533264160156,493182
1633,to,ADP,21.472274780273438,493182,a,ADP,31.892784118652344,493182
1634,some,DET,24.69409942626953,493182,algunos,DET,34.13447570800781,493182
1635,friends,NOUN,20.5352840423584,493182,amigos,NOUN,36.17741775512695,493182
1636,and,CCONJ,21.27933120727539,495975,y,CONJ,32.758174896240234,495975
1637,to,ADP,21.15382194519043,495975,a,ADP,32.16531753540039,495975
1638,a,DET,23.184221267700195,495975,un,DET,35.128482818603516,495975
1639,couple,NOUN,19.203540802001953,495975,par,NOUN,31.953489303588867,495975
1640,of,ADP,23.893938064575195,495975,de,ADP,31.605636596679688,495975
1641,colleagues,NOUN,21.0438289642334,495975,colegas,NOUN,34.91916275024414,495975
1642,at,ADP,23.76847267150879,495975,de,ADP,29.022001266479492,495975
1643,Google,PROPN,21.168338775634766,495975,Google,PROPN,36.31001281738281,495975
1644,",",PUNCT,20.59102439880371,495975,",",PUNCT,30.328027725219727,495975
1645,where,ADV,21.273908615112305,497945,trabajaba,VERB,36.99454879760742,497945
1646,I,PRON,24.479738235473633,497945,donde,PRON,31.807575225830078,497945
1647,was,AUX,24.005985260009766,497945,como,SCONJ,37.97987365722656,497945
1648,a,DET,24.063941955566406,497945,0,0,0.0,0
1649,lawyer,NOUN,20.64413833618164,497945,abogada,NOUN,33.79191589355469,497945
1650,at,ADP,21.6641902923584,497945,en,ADP,34.4865608215332,497945
1651,the,DET,20.54536247253418,497945,esa,DET,34.918052673339844,497945
1652,time,NOUN,18.37557029724121,497945,época,NOUN,32.53384780883789,497945
1653,.,PUNCT,21.384124755859375,497945,.,PUNCT,32.85867691040039,497945
1654,And,CCONJ,19.391326904296875,500028,Y,CONJ,33.24128723144531,500028
1655,I,PRON,26.227445602416992,500028,se,PRON,30.22212028503418,500028
1656,might,VERB,25.14971351623535,500028,0,0,0.0,0
1657,have,AUX,24.734994888305664,500028,habré,AUX,35.68045425415039,500028
1658,mentioned,VERB,23.852203369140625,500028,mencionado,VERB,36.87145233154297,500028
1659,it,PRON,24.245574951171875,500028,lo,PRON,32.76497268676758,500028
1660,to,ADP,20.918787002563477,500028,a,ADP,31.8363037109375,500028
1661,a,DET,21.574926376342773,500028,otras,DET,32.18442153930664,500028
1662,couple,NOUN,17.68829917907715,500028,personas,NOUN,36.79157638549805,500028
1663,more,ADJ,20.166580200195312,500028,algunas,DET,34.26267623901367,500028
1664,people,NOUN,20.695465087890625,500028,0,0,0.0,0
1665,because,SCONJ,19.924049377441406,502560,de,ADP,32.62939453125,502366
1666,I,PRON,24.656238555908203,502560,que,PRON,34.13825607299805,502366
1667,'m,AUX,23.5521183013916,502560,soy,AUX,33.58475875854492,502366
1668,chatty,ADJ,21.29842185974121,502560,conversadora,NOUN,30.953527450561523,502366
1669,",",PUNCT,20.240886688232422,502560,",",PUNCT,30.352550506591797,502366
1670,including,VERB,23.71099090576172,503775,incluido,ADJ,32.35585021972656,503621
1671,my,DET,21.985334396362305,503775,mi,DET,34.23319625854492,503621
1672,neighbor,NOUN,18.557235717773438,503775,vecino,NOUN,31.655014038085938,503621
1673,",",PUNCT,20.32749366760254,503775,",",PUNCT,29.50377082824707,503621
1674,the,DET,21.24547004699707,505672,un,DET,37.44300079345703,505672
1675,guy,NOUN,17.89493751525879,505672,tipo,NOUN,34.15056228637695,505672
1676,who,PRON,24.470441818237305,505672,que,PRON,34.48378372192383,505672
1677,works,VERB,23.519834518432617,505672,trabaja,VERB,36.374977111816406,505672
1678,at,ADP,20.999467849731445,505672,en,ADP,33.50801086425781,505672
1679,the,DET,21.068405151367188,505672,la,DET,32.74876022338867,505672
1680,local,ADJ,21.072050094604492,505672,adonde,SCONJ,32.150489807128906,505672
1681,coffee,NOUN,19.18863868713379,505672,cafetería,NOUN,33.981204986572266,505672
1682,shop,NOUN,17.817739486694336,505672,0,0,0.0,0
1683,I,PRON,24.49866485595703,505672,todas,DET,33.1334342956543,505672
1684,go,VERB,21.412572860717773,505672,voy,VERB,32.36241149902344,505672
1685,to,ADP,18.180313110351562,505672,0,0,0.0,0
1686,each,DET,23.334983825683594,505672,las,DET,32.54225540161133,505672
1687,morning,NOUN,18.005966186523438,505672,mañanas,NOUN,33.98153305053711,505672
1688,",",PUNCT,20.581722259521484,505672,",",PUNCT,31.37331199645996,505672
1689,the,DET,20.097591400146484,509181,la,DET,33.7084846496582,509181
1690,checkout,NOUN,17.8513126373291,509181,cajera,NOUN,31.97928237915039,509181
1691,lady,NOUN,19.568649291992188,509181,supermercado,NOUN,31.702375411987305,509181
1692,at,ADP,21.074748992919922,509181,del,ADP,33.90376281738281,509181
1693,Whole,PROPN,19.659507751464844,509181,Whole,PROPN,36.916259765625,509181
1694,Foods,PROPN,19.88041114807129,509181,Foods,PROPN,36.618873596191406,509181
1695,and,CCONJ,19.285808563232422,511486,y,CONJ,33.50352478027344,511486
1696,a,DET,21.46428871154785,511486,una,DET,32.26388168334961,511486
1697,stranger,NOUN,19.425180435180664,511486,desconocida,NOUN,32.68242263793945,511486
1698,who,PRON,25.674896240234375,511486,que,PRON,35.255008697509766,511486
1699,me,PRON,26.148162841796875,511486,se,PRON,32.89101791381836,511486
1700,sat,VERB,25.842592239379883,511486,sentó,VERB,35.671974182128906,511486
1701,to,ADP,21.5967960357666,511486,a,ADP,33.273338317871094,511486
1702,next,ADV,22.586950302124023,511486,mi,DET,31.810392379760742,511486
1703,0,0,0.0,0,lado,NOUN,29.14609718322754,511486
1704,on,ADP,18.835472106933594,511486,en,ADP,32.13722229003906,511486
1705,the,DET,22.198623657226562,511486,el,DET,33.11679458618164,511486
1706,subway,NOUN,19.68534278869629,511486,metro,NOUN,30.56556510925293,511486
1707,.,PUNCT,20.818912506103516,511486,.,PUNCT,32.643985748291016,511486
1708,0,0,0.0,0,A,ADP,33.2531623840332,514743
1709,I,PRON,23.01974868774414,514743,todos,PRON,33.25910186767578,514743
1710,them,PRON,21.79778480529785,514743,les,PRON,27.805233001708984,514743
1711,told,VERB,25.5251407623291,514743,hablé,VERB,33.53522491455078,514743
1712,of,ADP,21.732980728149414,514743,de,ADP,31.351022720336914,514743
1713,each,DET,21.42210578918457,514743,mi,DET,32.68959045410156,514743
1714,where,ADV,22.088106155395508,514743,viaje,NOUN,29.91689682006836,514743
1715,was,AUX,25.046634674072266,514743,y,CONJ,33.326045989990234,514743
1716,why,ADV,20.975080490112305,516983,del,ADP,33.45954513549805,514743
1717,and,CCONJ,19.874393463134766,516983,motivo,NOUN,29.97706413269043,514743
1718,I,PRON,24.36104965209961,514743,que,PRON,33.17158126831055,514743
1719,",",PUNCT,21.74396324157715,516983,me,PRON,32.15798568725586,514743
1720,going,VERB,22.913347244262695,514743,empujaba,VERB,34.449790954589844,514743
1721,and,CCONJ,19.435270309448242,518178,y,CONJ,32.011375427246094,518178
1722,I,PRON,25.94001579284668,518178,me,PRON,31.8637638092041,518178
1723,offered,VERB,24.169763565063477,518178,ofrecí,VERB,34.08665084838867,518178
1724,to,PART,23.3729190826416,518178,a,ADP,33.64026641845703,518178
1725,carry,VERB,26.072200775146484,518178,llevar,VERB,36.06964111328125,518178
1726,three,NUM,23.869300842285156,518178,tres,NUM,33.20873260498047,518178
1727,wishes,NOUN,24.357532501220703,518178,deseos,NOUN,36.32680130004883,518178
1728,of,ADP,23.361034393310547,518178,de,ADP,31.98514747619629,518178
1729,theirs,PRON,19.268657684326172,518178,uno,PRON,32.70049285888672,518178
1730,down,ADP,23.105133056640625,518178,cada,DET,32.33268356323242,518178
1731,to,ADP,19.078659057617188,518178,a,ADP,29.546266555786133,518178
1732,Brazil,PROPN,20.9577693939209,518178,Brasil,PROPN,37.2959098815918,518178
1733,",",PUNCT,21.84804916381836,518178,",",PUNCT,29.553499221801758,518178
1734,explaining,VERB,23.985950469970703,522623,explicándoles,ADJ,32.868499755859375,522623
1735,that,SCONJ,20.37343406677246,522623,que,PRON,33.342037200927734,522623
1736,anyone,PRON,20.70216178894043,522623,cualquiera,PRON,32.93410873413086,522623
1737,going,VERB,24.689233779907227,522623,que,PRON,30.315927505493164,522623
1738,to,PART,19.4888973236084,522623,con,ADP,33.91439437866211,522623
1739,see,VERB,25.212392807006836,522623,estuviera,VERB,36.242881774902344,522623
1740,John,PROPN,19.75057029724121,522623,Juan,PROPN,35.17695236206055,522623
1741,of,ADP,20.9913272857666,522623,de,ADP,31.8052978515625,522623
1742,God,PROPN,21.290502548217773,522623,Dios,PROPN,35.713069915771484,522623
1743,could,VERB,22.161182403564453,525416,podía,AUX,35.22108459472656,525416
1744,act,VERB,24.160200119018555,525416,actuar,VERB,35.99772644042969,525416
1745,as,SCONJ,22.78276824951172,525416,como,SCONJ,37.17912673950195,525416
1746,a,DET,22.35810661315918,525416,otras,DET,35.13325119018555,525416
1747,proxy,NOUN,19.695707321166992,525416,representante,NOUN,33.650638580322266,525416
1748,for,ADP,21.46463394165039,525416,de,ADP,32.107086181640625,525416
1749,others,NOUN,21.2130126953125,525416,personas,NOUN,36.07438659667969,525416
1750,and,CCONJ,20.99551010131836,527250,0,0,0.0,0
1751,save,VERB,19.98888397216797,527250,0,0,0.0,0
1752,them,PRON,21.813106536865234,527250,0,0,0.0,0
1753,the,DET,23.23699188232422,527250,0,0,0.0,0
1754,trip,NOUN,19.94896697998047,527250,0,0,0.0,0
1755,.,PUNCT,21.307479858398438,527250,0,0,0.0,0
1756,And,CCONJ,21.055997848510742,529795,0,0,0.0,0
1757,to,ADP,20.694759368896484,529795,Para,ADP,33.50208282470703,529794
1758,my,DET,22.77764320373535,529795,mi,DET,35.08878707885742,529794
1759,surprise,NOUN,18.257442474365234,529795,sorpresa,NOUN,31.68437385559082,529794
1760,",",PUNCT,20.391611099243164,529795,",",PUNCT,29.41190528869629,529794
1761,my,DET,17.697603225708008,529795,mi,DET,33.57022476196289,529794
1762,in,NOUN,18.606887817382812,529795,bandeja,NOUN,30.10468864440918,529794
1763,-,PUNCT,21.27408790588379,529795,de,ADP,34.00576400756836,529794
1764,box,NOUN,22.744985580444336,529795,entrada,NOUN,31.244855880737305,529794
1765,overflowed,NOUN,20.120264053344727,529795,rebalsó,VERB,33.2677001953125,529794
1766,.,PUNCT,22.250179290771484,529795,.,PUNCT,31.748607635498047,529794
1767,Friends,NOUN,23.414669036865234,533906,Amigos,NOUN,32.02208709716797,533905
1768,told,VERB,20.469327926635742,533906,que,PRON,32.254634857177734,533905
1769,friends,NOUN,23.05594825744629,533906,se,PRON,31.441484451293945,533905
1770,who,PRON,22.269121170043945,533906,lo,PRON,32.084407806396484,533905
1771,told,VERB,22.60548973083496,533906,dijeron,VERB,36.110618591308594,533905
1772,0,0,0.0,0,a,ADP,34.47746276855469,533905
1773,friends,NOUN,22.22825050354004,533906,amigos,NOUN,34.80630874633789,533905
1774,",",PUNCT,20.337190628051758,533906,",",PUNCT,30.95029640197754,533905
1775,and,CCONJ,20.28531837463379,535831,y,CONJ,32.563228607177734,535661
1776,those,DET,24.011281967163086,535831,esos,DET,33.617252349853516,535661
1777,friends,NOUN,23.920793533325195,535831,amigos,NOUN,33.873748779296875,535661
1778,apparently,ADV,24.696308135986328,535831,aparentemente,ADV,33.10066223144531,535661
1779,0,0,0.0,0,se,PRON,29.943071365356445,535661
1780,more,ADJ,21.289350509643555,535831,lo,PRON,32.09677505493164,535661
1781,told,VERB,22.476375579833984,535831,dijeron,VERB,37.00105667114258,535661
1782,0,0,0.0,0,a,ADP,35.128570556640625,535661
1783,0,0,0.0,0,más,ADV,36.90449905395508,535661
1784,friends,NOUN,21.926794052124023,535831,amigos,NOUN,35.69245529174805,535661
1785,",",PUNCT,20.27823829650879,535831,",",PUNCT,30.915359497070312,535661
1786,other,ADJ,20.711355209350586,538091,y,CONJ,32.72697067260742,537507
1787,strangers,NOUN,21.001344680786133,538091,a,ADP,32.544620513916016,537507
1788,the,DET,20.329442977905273,538091,otros,DET,32.41530227661133,537507
1789,guys,NOUN,20.795846939086914,538091,desconocidos,NOUN,35.13587188720703,537507
1790,and,CCONJ,20.809892654418945,538091,y,CONJ,33.92710876464844,537507
1791,at,ADP,24.263883590698242,538091,a,ADP,32.009273529052734,537507
1792,coffee,NOUN,21.072715759277344,538091,gente,NOUN,30.146474838256836,537507
1793,0,0,0.0,0,en,ADP,33.0112419128418,537507
1794,their,DET,22.564563751220703,538091,las,DET,33.2744026184082,537507
1795,shops,NOUN,21.8486328125,538091,cafeterías,NOUN,34.20661926269531,537507
1796,",",PUNCT,19.961580276489258,538091,",",PUNCT,31.46902847290039,537507
1797,until,ADP,21.193588256835938,540525,hasta,ADP,36.348270416259766,539841
1798,it,PRON,23.98912811279297,540525,en,ADP,32.936527252197266,539841
1799,seemed,VERB,25.887914657592773,540525,los,DET,35.97890090942383,539841
1800,that,SCONJ,20.61681365966797,540525,que,SCONJ,33.782474517822266,539841
1801,days,NOUN,20.888517379760742,540525,días,NOUN,35.7420654296875,539841
1802,before,ADP,21.619977951049805,540525,al,ADP,34.372657775878906,539841
1803,I,PRON,25.250158309936523,540525,previos,ADJ,33.22536849975586,539841
1804,left,VERB,23.019010543823242,540525,viaje,NOUN,30.997608184814453,539841
1805,for,ADP,20.012245178222656,540525,a,ADP,32.77903747558594,539841
1806,Brazil,PROPN,20.341096878051758,540525,Brasil,PROPN,36.92267608642578,539841
1807,was,AUX,24.272842407226562,542953,fue,AUX,33.938140869140625,542719
1808,that,SCONJ,19.951723098754883,542953,como,SCONJ,31.44869613647461,542719
1809,there,PRON,24.078969955444336,542953,si,SCONJ,35.22295379638672,542719
1810,no,DET,22.84837532043457,542953,no,ADV,35.085662841796875,542719
1811,did,AUX,26.02594757080078,542953,hubiese,AUX,37.546470642089844,542719
1812,one,NOUN,19.420879364013672,542953,quedado,VERB,33.252227783203125,542719
1813,who,PRON,24.595842361450195,542953,nadie,PRON,32.97983932495117,542719
1814,not,PART,22.212318420410156,542953,sin,ADP,31.695438385009766,542719
1815,my,DET,20.325048446655273,542953,mi,DET,34.966487884521484,542719
1816,email,NOUN,20.653602600097656,542953,dirección,NOUN,30.99222183227539,542719
1817,have,AUX,23.592437744140625,542953,de,ADP,30.286352157592773,542719
1818,address,NOUN,19.152496337890625,542953,correo,NOUN,35.199222564697266,542719
1819,0,0,0.0,0,electrónico,ADJ,33.35126876831055,542719
1820,.,PUNCT,21.694320678710938,542953,.,PUNCT,33.40740966796875,542719
1821,And,CCONJ,21.169179916381836,546765,Y,CONJ,33.97399139404297,545998
1822,at,ADP,21.588462829589844,546765,entonces,ADV,36.07010269165039,545998
1823,the,DET,20.799436569213867,546765,la,DET,33.32963943481445,545998
1824,time,NOUN,18.154001235961914,546765,conclusión,NOUN,33.49806594848633,545998
1825,",",PUNCT,20.25033950805664,546765,",",PUNCT,31.23371124267578,545998
1826,all,DET,18.874771118164062,546765,única,ADJ,36.010986328125,545998
1827,I,PRON,24.42740821838379,546765,que,PRON,32.18706130981445,545998
1828,could,VERB,26.32173728942871,546765,saqué,PROPN,30.909408569335938,545998
1829,conclude,VERB,25.224042892456055,546765,0,0,0.0,0
1830,was,AUX,19.471128463745117,546765,fue,AUX,33.941566467285156,545998
1831,that,SCONJ,20.883586883544922,546765,que,SCONJ,32.84647750854492,545998
1832,I,PRON,23.892791748046875,546765,0,0,0.0,0
1833,had,AUX,24.20074462890625,546765,había,AUX,34.706932067871094,545998
1834,offered,VERB,22.397615432739258,546765,ofrecido,VERB,32.76076889038086,545998
1835,too,ADV,23.822620391845703,546765,demasiado,ADV,35.226173400878906,545998
1836,much,ADJ,23.253021240234375,546765,0,0,0.0,0
1837,to,ADP,22.082719802856445,551139,a,ADP,34.832706451416016,551139
1838,too,ADV,23.194101333618164,551139,demasiada,DET,33.851722717285156,551139
1839,many,ADJ,23.797937393188477,551139,gente,NOUN,32.974220275878906,551139
1840,.,PUNCT,22.504138946533203,551139,.,PUNCT,33.137786865234375,551139
1841,But,CCONJ,22.075414657592773,553302,Cuando,SCONJ,36.08848190307617,553302
1842,when,ADV,23.022871017456055,553302,0,0,0.0,0
1843,I,PRON,23.062284469604492,553302,0,0,0.0,0
1844,actually,ADV,27.645641326904297,553302,después,ADV,36.5738410949707,553302
1845,reread,VERB,22.55280113220215,553302,releí,VERB,36.76279830932617,553302
1846,those,DET,23.46990394592285,553302,unos,DET,31.397342681884766,553302
1847,messages,NOUN,21.77707862854004,553302,años,NOUN,35.226715087890625,553302
1848,a,DET,23.52100372314453,553302,esos,DET,32.880149841308594,553302
1849,few,ADJ,21.772663116455078,553302,0,0,0.0,0
1850,years,NOUN,20.568647384643555,553302,mensajes,NOUN,35.209716796875,553302
1851,later,ADV,20.482894897460938,553302,0,0,0.0,0
1852,",",PUNCT,20.412723541259766,553302,",",PUNCT,31.25172996520996,553302
1853,I,PRON,24.32347297668457,558172,pude,AUX,32.18015670776367,558172
1854,noticed,VERB,24.118879318237305,558172,ver,VERB,36.16948699951172,558172
1855,something,PRON,22.638029098510742,558172,algo,PRON,33.291988372802734,558172
1856,completely,ADV,24.86322021484375,558172,totalmente,ADV,32.96904373168945,558172
1857,different,ADJ,22.881832122802734,558172,distinto,ADJ,34.89497375488281,558172
1858,.,PUNCT,22.777685165405273,558172,.,PUNCT,33.265106201171875,558172
1859,Those,DET,22.421146392822266,562728,Esos,DET,30.659212112426758,562728
1860,emails,NOUN,21.972089767456055,562728,correos,NOUN,34.09503173828125,562728
1861,shared,VERB,23.096031188964844,562728,tenían,VERB,34.08647155761719,562728
1862,three,NUM,24.781938552856445,562728,tres,NUM,34.79615783691406,562728
1863,actually,ADV,27.342199325561523,562728,elementos,NOUN,35.83135223388672,562728
1864,0,0,0.0,0,en,ADP,34.19243240356445,562728
1865,commonalities,NOUN,23.020143508911133,562728,común,NOUN,28.794252395629883,562728
1866,",",PUNCT,20.666030883789062,562728,.,PUNCT,33.8463249206543,562728
1867,the,DET,20.966882705688477,566885,El,DET,33.260154724121094,566885
1868,first,ADJ,17.533645629882812,566885,primero,ADJ,33.40185546875,566885
1869,of,ADP,21.971630096435547,566885,0,0,0.0,0
1870,which,DET,21.29680633544922,566885,0,0,0.0,0
1871,was,AUX,24.090486526489258,566885,fue,AUX,33.774967193603516,566885
1872,rather,ADV,25.195068359375,566885,muy,ADV,37.6787223815918,566885
1873,curious,ADJ,22.31435775756836,566885,curioso,ADJ,36.704166412353516,566885
1874,.,PUNCT,22.25657844543457,566885,.,PUNCT,33.68179702758789,566885
1875,Almost,ADV,21.455198287963867,569791,Casi,ADV,34.3786735534668,569791
1876,everyone,PRON,22.541728973388672,569791,todos,PRON,31.003293991088867,569791
1877,sent,VERB,25.35062026977539,569791,enviaron,VERB,33.86151885986328,569791
1878,me,PRON,23.98339080810547,569791,me,PRON,30.727575302124023,569791
1879,meticulous,ADJ,21.609821319580078,569791,minuciosos,ADJ,36.48940658569336,569791
1880,details,NOUN,22.14308738708496,569791,detalles,NOUN,36.49335479736328,569791
