,en,en,en,en,es,es,es,es
1850,cheated,VERB,18.420330047607422,487330,hiciera,VERB,35.05453872680664,487330
1851,more,ADV,19.57996940612793,487330,más,ADV,37.08560562133789,487330
1852,0,0,0.0,0,trampa,NOUN,32.631771087646484,487330
1853,.,PUNCT,22.234962463378906,487330,.,PUNCT,33.52197265625,487330
1854,0,0,0.0,0,En,ADP,32.16374206542969,489330
1855,The,DET,21.599782943725586,489330,el,DET,34.3578987121582,489330
1856,people,NOUN,23.644315719604492,489330,momento,NOUN,30.964767456054688,489330
1857,about,ADP,21.305150985717773,489330,en,ADP,29.71442985534668,489330
1858,thought,VERB,21.961414337158203,489330,que,PRON,32.43440628051758,489330
1859,to,PART,24.40755844116211,489330,la,DET,33.751068115234375,489330
1860,moment,NOUN,19.1669979095459,489330,gente,NOUN,32.83974075317383,489330
1861,recall,VERB,25.050756454467773,489330,pensó,VERB,33.53809356689453,489330
1862,Ten,PROPN,21.698148727416992,489330,intentar,AUX,35.989906311035156,489330
1863,trying,VERB,24.39876937866211,489330,recordar,VERB,35.638694763183594,489330
1864,The,DET,20.360952377319336,489330,Los,DET,31.173707962036133,489330
1865,0,0,0.0,0,Diez,NUM,35.321372985839844,489330
1866,Commandments,PROPN,20.673429489135742,489330,Mandamientos,PROPN,35.73131561279297,489330
1867,",",PUNCT,20.821239471435547,489330,",",PUNCT,29.477493286132812,489330
1868,they,PRON,24.49184226989746,493330,dejó,AUX,33.230751037597656,493330
1869,stopped,VERB,25.107526779174805,493330,de,ADP,31.650285720825195,493330
1870,cheating,VERB,22.840871810913086,493330,hacer,VERB,34.935829162597656,493330
1871,0,0,0.0,0,trampa,NOUN,32.58291244506836,493330
1872,.,PUNCT,21.61084747314453,493330,.,PUNCT,33.747032165527344,493330
1873,In,ADP,21.485525131225586,494330,De,ADP,33.40256118774414,494330
1874,fact,NOUN,21.470684051513672,494330,hecho,NOUN,30.590267181396484,494330
1875,",",PUNCT,20.88591766357422,494330,",",PUNCT,28.232330322265625,494330
1876,even,ADV,20.971166610717773,494330,incluso,ADV,34.64851760864258,494330
1877,when,ADV,22.36054039001465,494330,cuando,SCONJ,32.80458068847656,494330
1878,we,PRON,25.50939178466797,494330,le,PRON,32.61769485473633,494330
1879,gave,VERB,24.085472106933594,494330,dimos,VERB,35.570796966552734,494330
1880,self,NOUN,23.02884292602539,494330,ateos,NOUN,35.74041748046875,494330
1881,-,PUNCT,22.781391143798828,494330,a,ADP,33.714447021484375,494330
1882,declared,VERB,21.427715301513672,494330,declarados,ADJ,34.14466857910156,494330
1883,atheists,NOUN,19.9381046295166,494330,0,0,0.0,0
1884,the,DET,19.556943893432617,496330,la,DET,34.88679885864258,496330
1885,task,NOUN,18.771299362182617,496330,tarea,NOUN,31.480735778808594,496330
1886,of,ADP,21.346994400024414,496330,de,ADP,32.204044342041016,496330
1887,swearing,VERB,21.28412437438965,496330,jurar,VERB,33.98106384277344,496330
1888,on,ADP,19.89063262939453,496330,en,ADP,33.10380172729492,496330
1889,the,DET,20.630104064941406,496330,la,DET,31.357206344604492,496330
1890,Bible,PROPN,20.40117835998535,496330,Biblia,PROPN,38.13241958618164,496330
1891,and,CCONJ,20.436220169067383,496330,y,CONJ,32.206756591796875,496330
1892,we,PRON,25.024335861206055,496330,les,PRON,32.281646728515625,496330
1893,give,VERB,23.372283935546875,496330,dimos,VERB,33.95711135864258,496330
1894,them,PRON,22.206905364990234,496330,de,ADP,30.476444244384766,496330
1895,a,DET,22.703195571899414,496330,la,DET,32.842674255371094,496330
1896,chance,NOUN,21.944210052490234,496330,oportunidad,NOUN,32.77750015258789,496330
1897,to,PART,23.131235122680664,496330,trampa,PROPN,31.891681671142578,496330
1898,cheat,VERB,24.88441276550293,496330,hacer,VERB,34.26786422729492,496330
1899,",",PUNCT,20.98760414123535,496330,",",PUNCT,31.737071990966797,496330
1900,they,PRON,25.02248191833496,500330,lo,PRON,32.02972412109375,500330
1901,do,AUX,23.981426239013672,500330,0,0,0.0,0
1902,n't,PART,25.455921173095703,500330,en,ADP,34.637386322021484,500330
1903,cheat,VERB,23.12024688720703,500330,hicieron,VERB,34.704864501953125,500330
1904,at,ADV,21.980144500732422,500330,absoluto,NOUN,31.502492904663086,500330
1905,all,ADV,21.686426162719727,500330,no,ADV,34.05982971191406,500330
1906,.,PUNCT,21.94359016418457,500330,.,PUNCT,33.03647232055664,500330
1907,Now,ADV,22.875104904174805,504330,Ahora,ADV,31.3754825592041,504330
1908,Ten,PROPN,20.890111923217773,504330,bien,ADV,33.152679443359375,504330
1909,",",PUNCT,22.646377563476562,504330,",",PUNCT,28.889911651611328,504330
1910,that,DET,21.585098266601562,504330,los,DET,33.97557067871094,504330
1911,is,AUX,22.07584571838379,504330,Diez,NUM,34.58384704589844,504330
1912,Commandments,PROPN,19.888690948486328,504330,Mandamientos,PROPN,34.47267532348633,504330
1913,is,AUX,24.886924743652344,504330,es,AUX,34.12226867675781,504330
1914,something,PRON,21.484943389892578,504330,algo,ADV,33.86128616333008,504330
1915,hard,ADJ,23.430713653564453,504330,difícil,ADJ,33.14662170410156,504330
1916,0,0,0.0,0,de,ADP,29.486248016357422,504330
1917,to,PART,21.158489227294922,506330,0,0,0.0,0
1918,bring,VERB,25.067228317260742,506330,introducir,VERB,35.42119216918945,506330
1919,into,ADP,19.127017974853516,506330,en,ADP,33.739078521728516,506330
1920,the,DET,21.538043975830078,506330,el,DET,34.75943374633789,506330
1921,education,NOUN,19.53603172302246,506330,educativo,ADJ,34.44793701171875,506330
1922,system,NOUN,20.67449188232422,506330,sistema,NOUN,33.31735610961914,506330
1923,",",PUNCT,21.348724365234375,506330,",",PUNCT,29.51885223388672,506330
1924,so,ADV,19.34967041015625,506330,entonces,ADV,34.25031661987305,506330
1925,we,PRON,22.578237533569336,506330,0,0,0.0,0
1926,said,VERB,22.33089828491211,506330,dijimos,VERB,31.447891235351562,506330
1927,",",PUNCT,19.77202606201172,506330,",",PUNCT,30.110666275024414,506330
1928,"""",PUNCT,20.87334442138672,508330,"""",PUNCT,30.90587615966797,508330
1929,n't,PART,25.299537658691406,508330,¿,PUNCT,31.167734146118164,508330
1930,do,AUX,24.28326416015625,508330,Por,ADP,33.62057113647461,508330
1931,we,PRON,25.69052505493164,508330,qué,PRON,33.90781784057617,508330
1932,Why,ADV,22.11734390258789,508330,no,ADV,32.48851013183594,508330
1933,get,AUX,24.909467697143555,508330,hacemos,VERB,34.81840896606445,508330
1934,0,0,0.0,0,que,SCONJ,33.26599884033203,508330
1935,to,PART,22.759174346923828,508330,la,DET,34.36376953125,508330
1936,people,NOUN,22.523651123046875,508330,gente,NOUN,31.17313003540039,508330
1937,sign,VERB,24.727399826049805,508330,firme,VERB,34.15647888183594,508330
1938,the,DET,20.300798416137695,508330,un,DET,35.54843521118164,508330
1939,code,NOUN,19.2492733001709,508330,código,NOUN,28.138460159301758,508330
1940,0,0,0.0,0,de,ADP,31.045440673828125,508330
1941,honor,NOUN,18.35416030883789,508330,honor,NOUN,32.59260559082031,508330
1942,"""",PUNCT,21.36496925354004,508330,?,PUNCT,31.60303497314453,508330
1943,?,PUNCT,20.439861297607422,508330,"""",PUNCT,32.1275520324707,508330
1944,So,ADV,20.19012451171875,510330,Así,ADV,35.913211822509766,510330
1945,",",PUNCT,20.573678970336914,510330,que,SCONJ,30.90550422668457,510330
1946,got,VERB,22.610864639282227,510330,hicimos,VERB,33.80282211303711,510330
1947,0,0,0.0,0,que,SCONJ,33.569618225097656,510330
1948,to,PART,20.848413467407227,510330,la,DET,34.46931838989258,510330
1949,people,NOUN,23.843482971191406,510330,gente,NOUN,30.420957565307617,510330
1950,we,PRON,25.050735473632812,510330,lo,PRON,30.345746994018555,510330
1951,sign,VERB,22.724918365478516,510330,firmara,VERB,32.698028564453125,510330
1952,",",PUNCT,22.11482810974121,510330,",",PUNCT,28.700321197509766,510330
1953,"""",PUNCT,20.396774291992188,512330,"""",PUNCT,31.39557647705078,512330
1954,understand,VERB,22.452577590942383,512330,Acepto,VERB,30.313655853271484,512330
1955,that,SCONJ,20.4480037689209,512330,que,SCONJ,30.37769889831543,512330
1956,this,DET,21.95716094970703,512330,esta,DET,33.96662139892578,512330
1957,short,ADJ,21.391084671020508,512330,breve,ADJ,33.062530517578125,512330
1958,survey,NOUN,19.45619010925293,512330,encuesta,NOUN,30.525005340576172,512330
1959,I,PRON,23.65519905090332,512330,se,PRON,32.524078369140625,512330
1960,falls,VERB,21.886157989501953,512330,rige,VERB,35.07819747924805,512330
1961,under,ADP,22.034404754638672,512330,bajo,ADP,31.59043312072754,512330
1962,the,DET,22.26815414428711,512330,el,DET,34.5274543762207,512330
1963,MIT,PROPN,23.168249130249023,512330,Código,PROPN,34.86798858642578,512330
1964,0,0,0.0,0,de,ADP,30.19716453552246,512330
1965,Code,PROPN,22.06781578063965,512330,Honor,PROPN,35.55146789550781,512330
1966,0,0,0.0,0,del,ADP,33.280216217041016,512330
1967,Honor,PROPN,21.325294494628906,512330,MIT,PROPN,34.8510627746582,512330
1968,"""",PUNCT,20.73006820678711,512330,.,PUNCT,32.48440933227539,512330
1969,.,PUNCT,19.861722946166992,512330,"""",PUNCT,30.786169052124023,512330
1970,Then,ADV,21.498266220092773,516330,Luego,ADV,30.483783721923828,516330
1971,they,PRON,24.542131423950195,516330,lo,PRON,32.649818420410156,516330
1972,shredded,VERB,24.987600326538086,516330,rompíamos,VERB,35.49230194091797,516330
1973,it,PRON,22.238779067993164,516330,Nada,PRON,34.170719146728516,516330
1974,.,PUNCT,20.38714027404785,516330,.,PUNCT,31.922412872314453,516330
1975,No,DET,21.2488956451416,516330,de,ADP,31.08243751525879,516330
1976,cheating,VERB,23.674816131591797,516330,hacer,VERB,34.58300018310547,516330
1977,whatsoever,ADV,21.927186965942383,516330,trampa,NOUN,32.418087005615234,516330
1978,.,PUNCT,21.804874420166016,516330,.,PUNCT,33.727020263671875,516330
1979,And,CCONJ,20.260889053344727,519330,Esto,PRON,33.54281234741211,519330
1980,this,DET,23.629072189331055,519330,0,0,0.0,0
1981,is,AUX,24.99718475341797,519330,es,AUX,33.94232940673828,519330
1982,particularly,ADV,27.615524291992188,519330,particularmente,ADV,34.292274475097656,519330
1983,interesting,ADJ,23.445655822753906,519330,interesante,ADJ,34.980316162109375,519330
1984,",",PUNCT,20.160917282104492,519330,",",PUNCT,29.592918395996094,519330
1985,because,SCONJ,19.413745880126953,520330,porque,SCONJ,35.44438552856445,520330
1986,does,AUX,23.933868408203125,520330,el,DET,34.58598327636719,520330
1987,MIT,PROPN,25.396778106689453,520330,MIT,PROPN,35.21184158325195,520330
1988,n't,PART,25.28078842163086,520330,no,ADV,34.03578186035156,520330
1989,have,AUX,23.788103103637695,520330,tiene,VERB,35.61951446533203,520330
1990,an,DET,21.192798614501953,520330,un,DET,35.93890380859375,520330
1991,honor,NOUN,19.304649353027344,520330,código,NOUN,28.837100982666016,520330
1992,0,0,0.0,0,de,ADP,31.140487670898438,520330
1993,code,NOUN,19.02701187133789,520330,honor,NOUN,32.461387634277344,520330
1994,.,PUNCT,21.46351432800293,520330,.,PUNCT,31.730056762695312,520330
1995,(,PUNCT,19.138301849365234,522330,(,PUNCT,28.748825073242188,522330
1996,Laughter,PROPN,20.165264129638672,522330,Risas,PROPN,34.865478515625,522330
1997,),PUNCT,20.96363067626953,522330,),PUNCT,32.331058502197266,522330
1998,So,ADV,19.956817626953125,527330,Así,ADV,35.57597351074219,527330
1999,",",PUNCT,20.389726638793945,527330,que,SCONJ,32.268707275390625,527330
2000,all,DET,18.957073211669922,527330,todo,DET,33.398799896240234,527330
2001,this,DET,19.800952911376953,527330,esto,PRON,33.88093185424805,527330
2002,was,AUX,24.816591262817383,527330,fue,AUX,32.82355499267578,527330
2003,about,ADP,23.169401168823242,527330,para,ADP,33.2005500793457,527330
2004,decreasing,VERB,25.025487899780273,527330,disminuir,VERB,36.734535217285156,527330
2005,the,DET,22.082740783691406,527330,el,DET,35.65052032470703,527330
2006,fudge,NOUN,18.338150024414062,527330,factor,NOUN,30.187686920166016,527330
2007,0,0,0.0,0,de,ADP,31.348804473876953,527330
2008,factor,NOUN,20.731754302978516,527330,elusión,NOUN,30.519149780273438,527330
2009,.,PUNCT,19.569761276245117,527330,.,PUNCT,32.663429260253906,527330
2010,0,0,0.0,0,¿,PUNCT,30.760387420654297,531330
2011,What,PRON,21.99498176574707,531330,Qué,PRON,31.571767807006836,531330
2012,0,0,0.0,0,hay,AUX,33.68305587768555,531330
2013,about,ADP,23.060821533203125,531330,sobre,ADP,31.970468521118164,531330
2014,increasing,VERB,24.887149810791016,531330,aumentar,VERB,34.52800369262695,531330
2015,the,DET,21.00127410888672,531330,el,DET,35.29395294189453,531330
2016,factor,NOUN,21.398160934448242,531330,factor,NOUN,30.426393508911133,531330
2017,0,0,0.0,0,de,ADP,31.056926727294922,531330
2018,fudge,NOUN,18.461048126220703,531330,elusión,NOUN,31.228763580322266,531330
2019,?,PUNCT,20.630102157592773,531330,?,PUNCT,32.08200454711914,531330
2020,0,0,0.0,0,En,ADP,32.19963836669922,534330
2021,The,DET,22.760522842407227,534330,el,DET,33.324893951416016,534330
2022,first,ADJ,20.262676239013672,534330,primer,ADJ,35.3626823425293,534330
2023,experiment,NOUN,21.164505004882812,534330,experimento,NOUN,31.125,534330
2024,--,PUNCT,21.50220489501953,534330,",",PUNCT,29.480422973632812,534330
2025,walked,VERB,24.657068252563477,534330,caminé,VERB,34.695831298828125,534330
2026,I,PRON,24.297035217285156,534330,alrededor,ADV,33.977901458740234,534330
2027,around,ADP,21.790000915527344,534330,del,ADP,33.685272216796875,534330
2028,MIT,PROPN,24.307462692260742,534330,MIT,PROPN,33.79090881347656,534330
2029,and,CCONJ,19.598590850830078,536330,y,CONJ,34.231449127197266,536330
2030,I,PRON,25.067106246948242,536330,0,0,0.0,0
2031,distributed,VERB,22.4345703125,536330,distribuí,VERB,33.126827239990234,536330
2032,six,NUM,22.989221572875977,536330,seis,NUM,33.26689910888672,536330
2033,-,PUNCT,21.322982788085938,536330,de,ADP,31.672748565673828,536330
2034,packs,NOUN,21.182815551757812,536330,paquetes,NOUN,36.02235794067383,536330
2035,of,ADP,21.166645050048828,536330,de,ADP,31.43755531311035,536330
2036,Cokes,PROPN,20.495153427124023,536330,Cocas,PROPN,35.784751892089844,536330
2037,in,ADP,19.34543800354004,536330,en,ADP,32.5308952331543,536330
2038,the,DET,23.54195213317871,536330,los,DET,34.630794525146484,536330
2039,refrigerators,NOUN,20.761634826660156,536330,refrigeradores,NOUN,33.61671829223633,536330
2040,--,PUNCT,20.397184371948242,536330,",",PUNCT,30.656801223754883,536330
2041,these,DET,21.922626495361328,539330,refrigeradores,ADJ,34.13296127319336,539330
2042,were,AUX,23.846981048583984,539330,eran,AUX,36.20335388183594,539330
2043,common,ADJ,21.75213623046875,539330,comunes,ADJ,34.54643630981445,539330
2044,refrigerators,NOUN,20.91373062133789,539330,0,0,0.0,0
2045,for,ADP,23.445146560668945,539330,para,ADP,34.77257537841797,539330
2046,the,DET,22.164669036865234,539330,los,DET,35.78082275390625,539330
2047,undergrads,NOUN,19.35319709777832,539330,universitarios,NOUN,34.46739959716797,539330
2048,.,PUNCT,21.202924728393555,539330,.,PUNCT,32.701507568359375,539330
2049,And,CCONJ,19.647539138793945,541330,Y,CONJ,33.365272521972656,541330
2050,I,PRON,25.99539566040039,541330,0,0,0.0,0
2051,came,VERB,25.885009765625,541330,regresé,VERB,33.349403381347656,541330
2052,back,ADV,22.321916580200195,541330,luego,ADV,34.65053939819336,541330
2053,to,ADP,20.67400550842285,541330,para,ADP,35.58573913574219,541330
2054,measure,VERB,20.9038143157959,541330,medir,VERB,37.0888557434082,541330
2055,what,PRON,21.26357078552246,541330,que,PRON,34.38637161254883,541330
2056,we,PRON,25.307754516601562,541330,lo,DET,35.055110931396484,541330
2057,technically,ADV,24.379798889160156,541330,técnicamente,ADV,34.47607421875,541330
2058,call,VERB,19.722803115844727,541330,llamamos,VERB,31.724620819091797,541330
2059,the,DET,19.023391723632812,544330,la,DET,34.31605529785156,544330
2060,half,ADJ,19.628660202026367,544330,vida,NOUN,30.83867835998535,544330
2061,-,PUNCT,20.759681701660156,544330,una,DET,31.805192947387695,544330
2062,lifetime,NOUN,21.342044830322266,544330,promedio,NOUN,27.79273796081543,544330
2063,of,ADP,22.50602912902832,544330,de,ADP,31.796131134033203,544330
2064,Coke,PROPN,21.404722213745117,544330,Coca,PROPN,35.01205062866211,544330
2065,--,PUNCT,19.931427001953125,544330,¿,PUNCT,29.677148818969727,544330
2066,how,ADV,23.065284729003906,544330,0,0,0.0,0
2067,long,ADV,23.470260620117188,544330,dura,ADJ,32.38631057739258,544330
2068,does,AUX,23.33271026611328,544330,0,0,0.0,0
2069,it,PRON,24.197341918945312,544330,cuánto,PRON,29.75258445739746,544330
2070,last,VERB,23.007978439331055,544330,0,0,0.0,0
2071,in,ADP,21.726974487304688,544330,en,ADP,32.57107162475586,544330
2072,the,DET,23.06334114074707,544330,el,DET,32.17314910888672,544330
2073,refrigerators,NOUN,20.730636596679688,544330,refrigerador,NOUN,30.119352340698242,544330
2074,?,PUNCT,21.018213272094727,544330,?,PUNCT,30.940332412719727,544330
2075,As,SCONJ,21.070764541625977,548330,Como,SCONJ,35.77742385864258,548330
2076,you,PRON,23.975370407104492,548330,es,AUX,33.9088134765625,548330
2077,can,VERB,24.1650447845459,548330,de,ADP,28.628206253051758,548330
2078,expect,VERB,24.134925842285156,548330,esperarse,PROPN,33.49024200439453,548330
2079,it,PRON,22.895368576049805,548330,se,PRON,31.48598861694336,548330
2080,does,AUX,25.05592155456543,548330,es,AUX,33.838951110839844,548330
2081,n't,PART,24.206642150878906,548330,larga,ADJ,35.12591552734375,548330
2082,last,VERB,23.161823272705078,548330,La,DET,34.772743225097656,548330
2083,very,ADV,23.299013137817383,548330,no,ADV,32.90357208251953,548330
2084,long,ADV,22.23785400390625,548330,muy,ADV,38.27737808227539,548330
2085,;,PUNCT,20.13390350341797,548330,.,PUNCT,31.41071128845215,548330
2086,people,NOUN,21.7551212310791,548330,gente,NOUN,31.513765335083008,548330
2087,take,VERB,24.70067596435547,548330,lleva,VERB,32.81279373168945,548330
2088,it,PRON,22.102325439453125,548330,las,PRON,31.920486450195312,548330
2089,.,PUNCT,21.39651870727539,548330,.,PUNCT,32.46307373046875,548330
2090,In,ADP,21.091650009155273,551330,En,ADP,34.083221435546875,551330
2091,contrast,NOUN,20.159381866455078,551330,contraste,NOUN,32.05513000488281,551330
2092,",",PUNCT,22.451248168945312,551330,",",PUNCT,30.230146408081055,551330
2093,I,PRON,25.149206161499023,551330,0,0,0.0,0
2094,took,VERB,25.86700439453125,551330,puse,VERB,33.76458740234375,551330
2095,a,DET,22.900266647338867,551330,un,DET,34.800357818603516,551330
2096,plate,NOUN,22.095603942871094,551330,plato,NOUN,33.63337707519531,551330
2097,with,ADP,23.410846710205078,551330,con,ADP,32.43580627441406,551330
2098,six,NUM,21.219194412231445,551330,seis,NUM,35.23750686645508,551330
2099,one,NUM,21.762800216674805,551330,de,ADP,30.728641510009766,551330
2100,-,PUNCT,25.35110092163086,551330,un,DET,35.808074951171875,551330
2101,dollar,NOUN,22.567768096923828,551330,billetes,NOUN,36.800079345703125,551330
2102,bills,NOUN,22.70407485961914,551330,dólar,NOUN,31.70269012451172,551330
2103,",",PUNCT,21.039634704589844,551330,",",PUNCT,29.477773666381836,551330
2104,and,CCONJ,19.47538948059082,555330,y,CONJ,34.945735931396484,555330
2105,I,PRON,26.345474243164062,555330,0,0,0.0,0
2106,left,VERB,24.790782928466797,555330,dejé,VERB,33.98509979248047,555330
2107,those,DET,24.767412185668945,555330,esos,DET,34.958797454833984,555330
2108,plates,NOUN,20.91028594970703,555330,platos,NOUN,35.80680847167969,555330
2109,in,ADP,22.361679077148438,555330,en,ADP,32.82918167114258,555330
2110,the,DET,22.307443618774414,555330,mismos,DET,34.58325958251953,555330
2111,same,ADJ,21.559398651123047,555330,los,DET,35.20317077636719,555330
2112,refrigerators,NOUN,22.261581420898438,555330,refrigeradores,NOUN,33.478485107421875,555330
2113,.,PUNCT,20.604082107543945,555330,.,PUNCT,32.88845443725586,555330
2114,No,DET,23.269855499267578,558330,un,DET,37.397335052490234,558330
2115,bill,NOUN,20.92105484008789,558330,billete,NOUN,32.59628677368164,558330
2116,ever,ADV,23.010587692260742,558330,Ni,CONJ,32.29825973510742,558330
2117,disappeared,VERB,23.34709930419922,558330,desapareció,VERB,34.60721206665039,558330
2118,.,PUNCT,21.254066467285156,558330,.,PUNCT,32.22489929199219,558330
2119,Now,ADV,23.433073043823242,559330,Ahora,ADV,32.895973205566406,559330
2120,",",PUNCT,20.95894432067871,559330,",",PUNCT,30.728914260864258,559330
2121,this,DET,21.30866241455078,559330,este,PRON,32.91863250732422,559330
2122,not,PART,23.40961265563965,559330,no,ADV,34.29278564453125,559330
2123,is,AUX,24.917875289916992,559330,es,AUX,33.26251220703125,559330
2124,a,DET,23.14903450012207,559330,un,DET,36.64293670654297,559330
2125,good,ADJ,20.7646427154541,559330,buen,ADJ,36.722293853759766,559330
2126,science,NOUN,17.787647247314453,559330,experimento,NOUN,29.31732177734375,559330
2127,0,0,0.0,0,de,ADP,28.297561645507812,559330
2128,experiment,NOUN,18.897306442260742,559330,ciencias,NOUN,34.567543029785156,559330
2129,social,ADJ,18.620662689208984,559330,sociales,ADJ,35.28820037841797,559330
2130,",",PUNCT,20.693435668945312,559330,",",PUNCT,30.317873001098633,559330
2131,so,ADV,19.64043617248535,562330,así,ADV,36.22977828979492,562330
2132,to,PART,19.673778533935547,562330,que,SCONJ,32.30329513549805,562330
2133,do,AUX,23.136808395385742,562330,para,ADP,34.85448455810547,562330
2134,it,PRON,22.33098030090332,562330,mejorarlo,PROPN,33.40010452270508,562330
2135,better,ADV,20.497928619384766,562330,hice,VERB,34.28627395629883,562330
2136,I,PRON,25.8572940826416,562330,el,DET,34.33363723754883,562330
2137,did,AUX,25.18370246887207,562330,0,0,0.0,0
2138,the,DET,22.35700225830078,562330,mismo,DET,37.17607498168945,562330
2139,same,ADJ,21.410465240478516,562330,0,0,0.0,0
2140,experiment,NOUN,21.154085159301758,562330,experimento,NOUN,32.82130432128906,562330
2141,as,SCONJ,20.747800827026367,565330,como,SCONJ,35.808414459228516,565330
2142,I,PRON,25.92782211303711,565330,se,PRON,31.5262451171875,565330
2143,described,VERB,21.269161224365234,565330,0,0,0.0,0
2144,to,ADP,19.917987823486328,565330,describí,NOUN,33.99648666381836,565330
2145,you,PRON,24.334518432617188,565330,los,PRON,34.1824836730957,565330
2146,before,ADV,21.46895408630371,565330,anteriormente,ADV,32.98593521118164,565330
2147,.,PUNCT,21.499927520751953,565330,.,PUNCT,32.60786056518555,565330
2148,A,DET,20.894554138183594,567330,Un,DET,33.13490295410156,567330
2149,third,NOUN,19.19189453125,567330,tercio,NOUN,30.379039764404297,567330
2150,of,ADP,24.12630844116211,567330,de,ADP,31.531278610229492,567330
2151,the,DET,22.646860122680664,567330,la,DET,32.54138946533203,567330
2152,people,NOUN,20.661720275878906,567330,gente,NOUN,31.553611755371094,567330
2153,we,PRON,25.469879150390625,567330,que,PRON,33.73128890991211,567330
2154,passed,VERB,25.25457191467285,567330,pasamos,VERB,35.8239860534668,567330
2155,the,DET,22.7242374420166,567330,la,DET,34.14506149291992,567330
2156,sheet,NOUN,18.371376037597656,567330,hoja,NOUN,31.964187622070312,567330
2157,",",PUNCT,22.01578140258789,567330,",",PUNCT,31.04810905456543,567330
2158,they,PRON,23.65505599975586,567330,le,PRON,31.762496948242188,567330
2159,gave,VERB,26.24644660949707,567330,regresó,VERB,35.37397384643555,567330
2160,it,PRON,23.703222274780273,567330,nos,PRON,32.251895904541016,567330
2161,back,ADV,23.6242733001709,567330,una,DET,33.42416763305664,567330
2162,to,ADP,21.924047470092773,567330,a,ADP,31.575855255126953,567330
2163,us,PRON,26.56551170349121,567330,la,PRON,30.730730056762695,567330
2164,.,PUNCT,20.946876525878906,567330,.,PUNCT,33.15026092529297,567330
2165,A,DET,20.894554138183594,570330,Un,DET,33.13490295410156,570330
2166,third,NOUN,19.19189453125,570330,tercio,NOUN,30.379039764404297,570330
2167,of,ADP,24.12630844116211,570330,de,ADP,31.531278610229492,570330
2168,the,DET,22.644420623779297,570330,la,DET,32.54138946533203,570330
2169,people,NOUN,20.691011428833008,570330,gente,NOUN,31.553611755371094,570330
2170,to,ADP,17.62474250793457,570330,a,ADP,31.575855255126953,570330
2171,we,PRON,25.582170486450195,570330,la,DET,34.15259552001953,570330
2172,it,PRON,23.965009689331055,570330,que,PRON,33.68056106567383,570330
2173,they,PRON,24.098251342773438,570330,le,PRON,31.307329177856445,570330
2174,passed,VERB,25.845016479492188,570330,pasamos,VERB,35.244136810302734,570330
2175,0,0,0.0,0,la,DET,31.92552947998047,570330
2176,it,PRON,22.06675910949707,570330,hoja,NOUN,31.583927154541016,570330
2177,",",PUNCT,21.021631240844727,570330,",",PUNCT,30.423585891723633,570330
2178,0,0,0.0,0,la,DET,30.158218383789062,570330
2179,shredded,VERB,24.439411163330078,570330,rompió,VERB,32.200069427490234,570330
2180,",",PUNCT,20.36013412475586,570330,",",PUNCT,31.27141571044922,570330
2181,they,PRON,24.43316078186035,573330,nosotros,PRON,31.867137908935547,573330
2182,came,VERB,25.86246681213379,573330,volvían,VERB,32.861602783203125,573330
2183,to,ADP,20.141557693481445,573330,con,ADP,30.497806549072266,573330
2184,us,PRON,25.576602935791016,573330,y,CONJ,34.175636291503906,573330
2185,and,CCONJ,20.914743423461914,573330,0,0,0.0,0
2186,said,VERB,21.230968475341797,573330,decían,VERB,32.37681198120117,573330
2187,",",PUNCT,20.238431930541992,573330,:,PUNCT,31.808412551879883,573330
2188,"""",PUNCT,19.50233268737793,574330,"""",PUNCT,32.227500915527344,574330
2189,Mr.,PROPN,22.320493698120117,574330,Sr.,PROPN,33.66031265258789,574330
2190,Experimenter,PROPN,22.047773361206055,574330,Experimentador,PROPN,33.82548522949219,574330
2191,",",PUNCT,22.054235458374023,574330,",",PUNCT,31.098817825317383,574330
2192,I,PRON,23.622114181518555,574330,X,NUM,32.2874641418457,574330
2193,solved,VERB,24.543495178222656,574330,resolví,VERB,32.801063537597656,574330
2194,X,NOUN,20.319568634033203,574330,problemas,NOUN,32.01913070678711,574330
2195,problems,NOUN,20.663564682006836,574330,déme,NOUN,29.757198333740234,574330
2196,.,PUNCT,19.01820182800293,574330,",",PUNCT,30.88056755065918,574330
2197,Give,VERB,23.951990127563477,574330,X,NUM,32.376346588134766,574330
2198,me,PRON,24.072050094604492,574330,0,0,0.0,0
2199,X,NOUN,22.158174514770508,574330,dólares,NOUN,32.29111099243164,574330
2200,dollars,NOUN,18.34853172302246,574330,0,0,0.0,0
2201,.,PUNCT,21.44182777404785,574330,"""",PUNCT,30.374296188354492,574330
2202,"""",PUNCT,21.478620529174805,574330,.,PUNCT,33.880882263183594,574330
2203,A,DET,20.894554138183594,577330,una,DET,32.885337829589844,577330
2204,third,NOUN,19.17913246154785,577330,tercera,ADJ,34.01892852783203,577330
2205,of,ADP,24.366657257080078,577330,A,ADP,34.81239700317383,577330
2206,the,DET,22.672332763671875,577330,la,DET,32.69593048095703,577330
2207,people,NOUN,19.243310928344727,577330,parte,NOUN,31.791690826416016,577330
2208,",",PUNCT,22.259645462036133,577330,",",PUNCT,29.92635154724121,577330
2209,when,ADV,22.160518646240234,577330,de,ADP,29.9156436920166,577330
2210,they,PRON,26.51428985595703,577330,cuando,SCONJ,35.429908752441406,577330
2211,finished,VERB,25.56923484802246,577330,terminaban,AUX,33.231266021728516,577330
