,en,en,en,en,es,es,es,es
370,the,DET,21.26986312866211,154330,la,DET,31.71632957458496,154330
371,Earth,PROPN,19.84317970275879,154330,Tierra,PROPN,36.103267669677734,154330
372,",",PUNCT,20.804540634155273,154330,",",PUNCT,30.345998764038086,154330
373,they,PRON,26.169309616088867,157329,se,PRON,31.75446319580078,157329
374,begin,VERB,23.515384674072266,157329,empiezan,AUX,35.1322021484375,157329
375,to,PART,20.92294692993164,157329,a,ADP,34.2949104309082,157329
376,see,VERB,23.216461181640625,157329,ver,VERB,36.31318664550781,157329
377,the,DET,21.612768173217773,157329,los,DET,36.03417205810547,157329
378,effects,NOUN,20.752031326293945,157329,efectos,NOUN,34.67059326171875,157329
379,of,ADP,25.247867584228516,157329,de,ADP,31.42038917541504,157329
380,0,0,0.0,0,la,DET,33.47572708129883,157329
381,gravity,NOUN,19.43484878540039,157329,gravedad,NOUN,32.06315994262695,157329
382,.,PUNCT,21.774560928344727,157329,.,PUNCT,32.712589263916016,157329
383,They,PRON,26.113500595092773,160330,Empiezan,AUX,34.42893981933594,160330
384,begin,VERB,23.101871490478516,160330,atraídos,VERB,33.874267578125,160330
385,to,PART,21.884708404541016,160330,a,ADP,34.61335372924805,160330
386,be,AUX,24.699542999267578,160330,ser,AUX,39.88013458251953,160330
387,attracted,VERB,23.134550094604492,160330,la,DET,31.71877098083496,160330
388,towards,ADP,22.587942123413086,160330,hacia,ADP,34.983768463134766,160330
389,Earth,PROPN,21.903146743774414,160330,Tierra,PROPN,36.025177001953125,160330
390,.,PUNCT,22.332860946655273,160330,.,PUNCT,31.743396759033203,160330
391,And,CCONJ,19.78059959411621,162330,Y,CONJ,31.52653694152832,162330
392,as,SCONJ,20.358142852783203,162330,en,ADP,32.00299072265625,162330
393,they,PRON,22.715974807739258,162330,el,DET,34.34775161743164,162330
394,0,0,0.0,0,momento,NOUN,30.989587783813477,162330
395,",",PUNCT,20.918106079101562,162330,de,ADP,30.272045135498047,162330
396,land,VERB,21.706768035888672,162330,aterrizar,VERB,34.80978012084961,162330
397,they,PRON,24.343942642211914,164330,0,0,0.0,0
398,'re,AUX,22.166973114013672,164330,están,AUX,34.02653884887695,164330
399,fully,ADV,25.523244857788086,164330,totalmente,ADV,37.3942985534668,164330
400,aligned,VERB,23.49323272705078,164330,alineados,ADJ,34.65231704711914,164330
401,in,ADP,23.283048629760742,164330,con,ADP,31.890592575073242,164330
402,the,DET,22.244604110717773,164330,el,DET,33.86988830566406,164330
403,gravitational,ADJ,19.843130111694336,164330,gravitacional,ADJ,34.994728088378906,164330
404,field,NOUN,20.347822189331055,164330,campo,NOUN,32.69041442871094,164330
405,.,PUNCT,21.407821655273438,164330,.,PUNCT,33.15686798095703,164330
406,We,PRON,23.631948471069336,166330,Nosotros,PRON,28.63562774658203,166330
407,'re,AUX,20.301074981689453,166330,estamos,AUX,34.465457916259766,166330
408,",",PUNCT,21.732685089111328,166330,atrapados,ADJ,34.459388732910156,166330
409,of,ADP,20.92045783996582,166330,en,ADP,33.69410705566406,166330
410,course,NOUN,18.363861083984375,166330,campo,NOUN,32.92646026611328,166330
411,",",PUNCT,20.628759384155273,166330,0,0,0.0,0
412,all,DET,19.0624942779541,166330,el,DET,34.97270584106445,166330
413,stuck,VERB,20.603151321411133,166330,0,0,0.0,0
414,in,ADP,22.348051071166992,166330,de,ADP,30.182315826416016,166330
415,the,DET,21.305587768554688,166330,la,DET,30.22141456604004,166330
416,Earth,PROPN,20.371389389038086,166330,Tierra,PROPN,35.49736785888672,166330
417,'s,PART,21.2547550201416,166330,0,0,0.0,0
418,gravitational,ADJ,18.949697494506836,166330,gravitacional,ADJ,34.94755935668945,166330
419,field,NOUN,20.1121883392334,166330,0,0,0.0,0
420,right,ADV,22.10484504699707,166330,ahora,ADV,32.55300521850586,166330
421,now,ADV,24.642940521240234,166330,0,0,0.0,0
422,.,PUNCT,21.44095802307129,166330,.,PUNCT,32.44330596923828,166330
423,That,DET,19.220212936401367,169330,Por,ADP,32.865413665771484,169330
424,'s,AUX,23.532756805419922,169330,eso,PRON,34.08916091918945,169330
425,why,ADV,21.997295379638672,169330,0,0,0.0,0
426,you,PRON,21.871007919311523,169330,todos,PRON,34.04561996459961,169330
427,'re,AUX,21.9541072845459,169330,están,AUX,34.10939407348633,169330
428,all,ADV,18.217187881469727,169330,0,0,0.0,0
429,in,ADP,21.121540069580078,169330,en,ADP,34.229278564453125,169330
430,your,DET,23.606691360473633,169330,sus,DET,32.56416702270508,169330
431,chairs,NOUN,20.89396095275879,169330,sillas,NOUN,33.93569564819336,169330
432,.,PUNCT,20.876052856445312,169330,.,PUNCT,33.1666374206543,169330
433,And,CCONJ,18.93672752380371,172330,Y,CONJ,31.614402770996094,172330
434,that,DET,20.13787841796875,172330,por,ADP,32.74677276611328,172330
435,'s,AUX,22.807231903076172,172330,0,0,0.0,0
436,why,ADV,21.75628662109375,172330,que,SCONJ,31.840517044067383,172330
437,we,PRON,25.227291107177734,172330,eso,PRON,34.59764862060547,172330
438,have,AUX,23.276676177978516,172330,0,0,0.0,0
439,to,PART,23.09623146057129,172330,0,0,0.0,0
440,use,VERB,25.845739364624023,172330,tenemos,VERB,34.72482681274414,172330
441,our,DET,23.35936164855957,172330,0,0,0.0,0
442,muscle,NOUN,19.171531677246094,172330,esforzarnos,NOUN,34.44728469848633,172330
443,energy,NOUN,20.873550415039062,172330,0,0,0.0,0
444,to,PART,21.742496490478516,174330,0,0,0.0,0
445,stand,VERB,24.49995231628418,174330,levantarnos,NOUN,33.838623046875,174330
446,up,ADP,21.792766571044922,174330,para,ADP,33.94511795043945,174330
447,",",PUNCT,20.53919792175293,174330,",",PUNCT,31.779556274414062,174330
448,to,PART,22.478652954101562,174330,0,0,0.0,0
449,walk,VERB,22.608659744262695,174330,caminar,VERB,32.893348693847656,174330
450,around,ADV,21.343828201293945,174330,0,0,0.0,0
451,and,CCONJ,22.075883865356445,176330,y,CONJ,34.230960845947266,176330
452,to,PART,22.968290328979492,176330,0,0,0.0,0
453,lift,VERB,24.347671508789062,176330,levantar,VERB,32.72397994995117,176330
454,things,NOUN,22.88157081604004,176330,objetos,NOUN,35.31316375732422,176330
455,.,PUNCT,22.647581100463867,176330,.,PUNCT,32.25236129760742,176330
456,In,ADP,21.14737892150879,179330,En,ADP,31.863969802856445,179330
457,0,0,0.0,0,el,DET,32.575260162353516,179330
458,cancer,NOUN,21.449600219726562,179330,cáncer,NOUN,30.819002151489258,179330
459,",",PUNCT,21.618812561035156,179330,",",PUNCT,28.66510772705078,179330
460,0,0,0.0,0,las,DET,32.421607971191406,181330
461,cells,NOUN,22.2960205078125,181330,células,NOUN,33.54458999633789,181330
462,0,0,0.0,0,se,PRON,33.637020111083984,181330
463,divide,VERB,21.05440330505371,181330,dividen,VERB,37.52212905883789,181330
464,rapidly,ADV,23.784940719604492,181330,rápidamente,ADV,34.22771453857422,181330
465,and,CCONJ,19.86914825439453,183330,y,CONJ,35.00914001464844,183330
466,lead,VERB,20.438777923583984,183330,conducen,VERB,35.75379943847656,183330
467,to,ADP,18.415077209472656,183330,a,ADP,33.6226921081543,183330
468,0,0,0.0,0,un,DET,38.38275909423828,183330
469,tumor,NOUN,18.704343795776367,183330,crecimiento,NOUN,34.549339294433594,183330
470,uncontrolled,ADJ,19.46676254272461,183330,incontrolado,ADJ,34.95692825317383,183330
471,0,0,0.0,0,de,ADP,31.20438575744629,183330
472,0,0,0.0,0,los,DET,35.080543518066406,183330
473,growth,NOUN,19.644187927246094,183330,tumores,NOUN,36.71577453613281,183330
474,.,PUNCT,21.44398307800293,183330,.,PUNCT,33.42456817626953,183330
475,We,PRON,24.181777954101562,186330,Podemos,AUX,30.90896987915039,186330
476,can,VERB,24.138643264770508,186330,imaginar,VERB,35.56715393066406,186330
477,think,VERB,25.272357940673828,186330,0,0,0.0,0
478,of,ADP,23.747331619262695,186330,0,0,0.0,0
479,a,DET,21.60468864440918,186330,una,DET,33.96287536621094,186330
480,cell,NOUN,19.28988265991211,186330,célula,NOUN,31.78270149230957,186330
481,from,ADP,22.199430465698242,189330,desde,ADP,35.267581939697266,189330
482,an,DET,23.549104690551758,189330,una,DET,35.9416389465332,189330
483,electrical,ADJ,21.744304656982422,189330,eléctrica,ADJ,35.707618713378906,189330
484,perspective,NOUN,19.538496017456055,189330,perspectiva,NOUN,32.74633026123047,189330
485,as,SCONJ,19.588058471679688,191330,como,SCONJ,34.4916877746582,191330
486,if,SCONJ,22.142229080200195,191330,si,SCONJ,33.36787414550781,191330
487,it,PRON,25.335880279541016,191330,0,0,0.0,0
488,'s,AUX,21.5471248626709,191330,fuera,AUX,35.88526916503906,191330
489,a,DET,21.132490158081055,191330,una,DET,33.79177474975586,191330
490,mini,ADJ,20.124547958374023,191330,mini,ADJ,32.58364486694336,191330
491,space,NOUN,19.454139709472656,191330,estación,NOUN,30.534709930419922,191330
492,station,NOUN,18.22481918334961,191330,espacial,ADJ,32.833431243896484,191330
493,.,PUNCT,21.623945236206055,191330,.,PUNCT,33.695648193359375,191330
494,And,CCONJ,20.22553253173828,194330,Y,CONJ,34.43070983886719,194330
495,space,NOUN,18.5203857421875,194330,es,AUX,32.78617858886719,194330
496,in,ADP,20.812576293945312,194330,en,ADP,31.849790573120117,194330
497,that,DET,22.843624114990234,194330,esta,DET,35.10040283203125,194330
498,station,NOUN,19.092287063598633,194330,estación,NOUN,33.03844451904297,194330
499,0,0,0.0,0,espacial,ADJ,34.07209014892578,194330
500,we,PRON,24.796512603759766,196330,donde,PRON,32.448612213134766,196330
501,have,AUX,22.996492385864258,196330,tenemos,VERB,34.69193649291992,196330
502,the,DET,22.139324188232422,196330,0,0,0.0,0
503,genetic,ADJ,19.852434158325195,196330,genético,ADJ,32.164825439453125,196330
504,material,NOUN,18.81258201599121,196330,material,NOUN,32.09232711791992,196330
505,",",PUNCT,21.681682586669922,196330,",",PUNCT,29.200666427612305,196330
506,the,DET,20.21817970275879,196330,los,DET,33.37666320800781,196330
507,chromosomes,NOUN,19.806331634521484,196330,cromosomas,NOUN,35.20974349975586,196330
508,",",PUNCT,20.08832359313965,196330,",",PUNCT,31.5952205657959,196330
509,within,ADP,21.0791015625,199330,del,ADP,34.434085845947266,199330
510,a,DET,23.603891372680664,199330,dentro,ADV,32.32328414916992,199330
511,nucleus,NOUN,19.865625381469727,199330,núcleo,NOUN,30.9542179107666,199330
512,.,PUNCT,21.01584815979004,199330,.,PUNCT,31.976421356201172,199330
513,And,CCONJ,21.59259796142578,201330,Y,CONJ,32.8427734375,201330
514,out,ADV,18.482666015625,201330,fuera,ADV,34.51325607299805,201330
515,in,ADP,20.48923683166504,201330,de,ADP,32.24174880981445,201330
516,0,0,0.0,0,él,PRON,28.80476188659668,201330
517,cytoplasmic,ADJ,20.014009475708008,201330,",",PUNCT,30.851720809936523,201330
518,0,0,0.0,0,en,ADP,31.420001983642578,201330
519,the,DET,22.076061248779297,201330,el,DET,33.44343948364258,201330
520,soup,NOUN,18.61385726928711,201330,caldo,NOUN,31.918376922607422,201330
521,0,0,0.0,0,de,ADP,32.703189849853516,201330
522,0,0,0.0,0,citoplasma,PROPN,28.73759651184082,201330
523,we,PRON,25.024860382080078,203330,tenemos,VERB,31.871156692504883,203330
524,have,AUX,24.150405883789062,203330,0,0,0.0,0
525,special,ADJ,19.871841430664062,203330,especiales,ADJ,35.93562698364258,203330
526,proteins,NOUN,19.36780548095703,203330,proteínas,NOUN,34.361995697021484,203330
527,0,0,0.0,0,que,SCONJ,33.73877716064453,205330
528,are,AUX,25.13276481628418,205330,se,PRON,31.721630096435547,205330
529,required,VERB,22.769393920898438,205330,requieren,VERB,38.36655807495117,205330
530,for,ADP,23.161958694458008,205330,para,ADP,34.37841033935547,205330
531,that,DET,20.282970428466797,205330,la,DET,32.64973831176758,205330
532,division,NOUN,19.928184509277344,205330,división,NOUN,34.237545013427734,205330
533,cell,NOUN,18.798288345336914,205330,celular,ADJ,34.49858474731445,205330
534,that,DET,21.242740631103516,207330,y,CONJ,35.63859558105469,207330
535,0,0,0.0,0,que,PRON,32.98664093017578,207330
536,float,VERB,22.015647888183594,207330,flotan,VERB,37.52945327758789,207330
537,freely,ADV,20.924951553344727,207330,libremente,ADV,33.35649871826172,207330
538,in,ADP,21.417545318603516,207330,en,ADP,32.48903274536133,207330
539,this,DET,23.55759620666504,207330,el,DET,32.45985412597656,207330
540,soup,NOUN,18.22853660583496,207330,caldo,PROPN,32.258056640625,207330
541,in,ADP,19.98615074157715,209330,en,ADP,32.1262321472168,209330
542,three,NUM,23.770273208618164,209330,tres,NUM,34.94398880004883,209330
543,dimensions,NOUN,21.808244705200195,209330,dimensiones,NOUN,35.20896530151367,209330
544,.,PUNCT,21.15081024169922,209330,.,PUNCT,33.15739822387695,209330
545,Importantly,ADV,21.504304885864258,211330,Es,AUX,35.345149993896484,211330
546,special,ADJ,20.661571502685547,211330,importante,ADJ,36.69736099243164,211330
547,",",PUNCT,20.22292137145996,211330,notar,VERB,35.17799377441406,211330
548,0,0,0.0,0,que,SCONJ,33.579864501953125,211330
549,those,DET,21.64476776123047,211330,esas,DET,33.45278549194336,211330
550,proteins,NOUN,19.327003479003906,211330,proteínas,NOUN,34.86210250854492,211330
551,are,AUX,21.748212814331055,214330,están,AUX,34.814144134521484,214330
552,among,ADP,20.738933563232422,214330,entre,ADP,32.857173919677734,214330
553,the,DET,20.095491409301758,214330,los,DET,35.79283905029297,214330
554,most,ADV,20.858129501342773,214330,cuerpos,NOUN,34.820491790771484,214330
555,highly,ADV,24.639453887939453,214330,con,ADP,33.69485855102539,214330
556,charged,VERB,22.082927703857422,214330,mayor,ADJ,36.802490234375,214330
557,objects,NOUN,22.106979370117188,214330,carga,NOUN,34.798770904541016,214330
558,0,0,0.0,0,eléctrica,ADJ,36.190982818603516,214330
559,in,ADP,20.021780014038086,217330,en,ADP,32.8622932434082,217330
560,our,DET,24.600542068481445,217330,nuestro,DET,34.145057678222656,217330
561,body,NOUN,20.815919876098633,217330,cuerpo,NOUN,31.74962615966797,217330
562,.,PUNCT,21.58245086669922,217330,.,PUNCT,32.90526580810547,217330
563,cell,NOUN,19.717571258544922,219330,Conforme,NOUN,30.33272361755371,219330
564,begins,VERB,22.751480102539062,219330,comienza,VERB,32.93191909790039,219330
565,As,SCONJ,21.461938858032227,219330,la,DET,34.31553268432617,219330
566,division,NOUN,20.13242530822754,219330,división,NOUN,34.1302604675293,219330
567,0,0,0.0,0,celular,ADJ,34.66511917114258,219330
568,the,DET,18.745777130126953,221330,el,DET,35.42458724975586,221330
569,nucleus,PROPN,18.149873733520508,221330,núcleo,NOUN,31.493213653564453,221330
570,0,0,0.0,0,se,PRON,31.436952590942383,221330
571,disintegrates,VERB,20.42397117614746,221330,desintegra,VERB,34.11286926269531,221330
572,",",PUNCT,20.509023666381836,221330,",",PUNCT,29.311485290527344,221330
573,the,DET,21.482789993286133,223330,los,DET,33.293704986572266,223330
574,chromosomes,NOUN,18.617427825927734,223330,cromosomas,NOUN,35.90228271484375,223330
575,line,VERB,20.24862289428711,223330,alinean,VERB,35.32636260986328,223330
576,up,ADV,18.6491756439209,223330,se,PRON,33.932132720947266,223330
577,in,ADP,20.927555084228516,225330,en,ADP,33.75650405883789,225330
578,the,DET,23.726320266723633,225330,0,0,0.0,0
579,middle,NOUN,18.70783233642578,225330,medio,NOUN,31.92761993408203,225330
580,of,ADP,22.32527732849121,225330,de,ADP,29.88836097717285,225330
581,the,DET,21.909326553344727,225330,la,DET,32.27275466918945,225330
582,cell,NOUN,18.232948303222656,225330,célula,NOUN,30.868730545043945,225330
583,and,CCONJ,20.428909301757812,227330,y,CONJ,33.34880828857422,227330
584,those,DET,21.547319412231445,227330,esas,DET,35.73273468017578,227330
585,special,ADJ,21.11581039428711,227330,especiales,ADJ,37.0468635559082,227330
586,proteins,NOUN,19.33778953552246,227330,proteínas,NOUN,35.221649169921875,227330
587,undergo,VERB,21.43880844116211,229330,comienzan,VERB,36.169124603271484,229330
588,a,DET,21.065061569213867,229330,una,DET,35.37002944946289,229330
589,three,NUM,22.21525764465332,229330,0,0,0.0,0
590,-,PUNCT,21.254941940307617,229330,0,0,0.0,0
591,dimensional,ADJ,20.11893081665039,229330,tridimensional,ADJ,35.6885871887207,229330
592,sequence,NOUN,19.715831756591797,229330,secuencia,NOUN,32.89967727661133,229330
593,whereby,ADV,22.372774124145508,233330,donde,PRON,34.33878707885742,233330
594,they,PRON,22.636991500854492,233330,se,PRON,30.56937599182129,233330
595,attach,VERB,22.979490280151367,233330,unen,VERB,36.7711296081543,233330
596,and,CCONJ,19.245407104492188,235330,y,CONJ,33.675716400146484,235330
597,they,PRON,25.898902893066406,235330,se,PRON,30.21615219116211,235330
598,literally,ADV,26.189559936523438,235330,literalmente,ADV,31.473806381225586,235330
599,click,VERB,21.17479705810547,235330,unen,VERB,37.724212646484375,235330
600,into,ADP,21.11092758178711,235330,cual,PRON,33.572723388671875,235330
601,place,NOUN,19.184326171875,235330,eslabones,NOUN,33.40673828125,235330
602,end,NOUN,20.441730499267578,235330,0,0,0.0,0
603,-,PUNCT,24.62220001220703,235330,0,0,0.0,0
604,on,ADP,22.059736251831055,235330,0,0,0.0,0
605,-,PUNCT,24.111469268798828,235330,0,0,0.0,0
606,end,NOUN,21.156801223754883,235330,0,0,0.0,0
607,to,PART,22.724729537963867,238329,de,ADP,33.346195220947266,238329
608,form,VERB,25.11997413635254,238329,una,DET,33.73197937011719,238329
609,chains,NOUN,21.624868392944336,238329,cadena,NOUN,31.331398010253906,238329
610,.,PUNCT,19.812175750732422,238329,.,PUNCT,33.38249206542969,238329
611,These,DET,22.093303680419922,240330,Estas,DET,30.46673011779785,240330
612,chains,NOUN,19.624080657958984,240330,cadenas,NOUN,35.367618560791016,240330
613,then,ADV,20.193336486816406,242330,entonces,ADV,36.34960174560547,242330
614,progress,VERB,20.51582908630371,242330,avanzan,VERB,35.30516815185547,242330
615,and,CCONJ,21.04567527770996,242330,y,CONJ,31.278661727905273,242330
616,attach,PROPN,19.855207443237305,242330,se,PRON,31.43235969543457,242330
617,0,0,0.0,0,unen,VERB,36.197357177734375,242330
618,to,ADP,22.549753189086914,244330,al,ADP,37.791419982910156,244330
619,the,DET,23.680503845214844,244330,0,0,0.0,0
620,genetic,ADJ,19.907472610473633,244330,genético,ADJ,33.47085952758789,244330
621,material,NOUN,18.794370651245117,244330,material,NOUN,32.2532844543457,244330
622,and,CCONJ,21.77116584777832,247330,y,CONJ,33.99967575073242,247330
623,pull,VERB,22.108259201049805,247330,reparten,VERB,35.113956451416016,247330
624,the,DET,21.09557342529297,247330,el,DET,36.4806022644043,247330
625,genetic,ADJ,19.411136627197266,247330,genético,ADJ,33.58973693847656,247330
626,material,NOUN,18.938615798950195,247330,material,NOUN,32.20127487182617,247330
627,from,ADP,20.65415382385254,249330,de,ADP,32.766239166259766,249330
628,one,NUM,21.89564323425293,249330,una,DET,34.19622802734375,249330
629,cell,NOUN,21.244144439697266,249330,célula,NOUN,32.643531799316406,249330
630,into,ADP,20.915494918823242,249330,en,ADP,32.92642593383789,249330
631,two,NUM,22.889883041381836,249330,dos,NUM,33.21879577636719,249330
632,cells,NOUN,23.40361785888672,249330,0,0,0.0,0
633,.,PUNCT,21.285449981689453,249330,.,PUNCT,33.7947883605957,249330
634,And,CCONJ,20.197654724121094,251330,Y,CONJ,33.79096984863281,251330
635,this,DET,23.89262580871582,251330,esto,PRON,33.88784408569336,251330
636,is,AUX,25.661073684692383,251330,es,AUX,32.91158676147461,251330
637,exactly,ADV,25.331201553344727,251330,exactamente,ADV,34.283634185791016,251330
638,how,ADV,20.91771125793457,251330,cómo,PRON,34.860313415527344,251330
639,one,NUM,22.321367263793945,253330,la,DET,34.34843063354492,253330
640,cancer,NOUN,15.80362606048584,253330,célula,NOUN,32.09525680541992,253330
641,cell,NOUN,19.53260040283203,253330,cancerosa,ADJ,34.00205993652344,253330
642,0,0,0.0,0,se,PRON,32.068782806396484,253330
643,becomes,VERB,25.371349334716797,253330,convierte,VERB,35.77924728393555,253330
644,cancer,NOUN,19.449472427368164,253330,en,ADP,33.00695037841797,253330
645,two,NUM,22.887296676635742,253330,dos,NUM,34.38959884643555,253330
646,cells,NOUN,22.909561157226562,253330,células,NOUN,35.134639739990234,253330
647,",",PUNCT,20.42287826538086,253330,",",PUNCT,31.29585838317871,253330
648,two,NUM,22.283754348754883,255330,dos,NUM,34.98929214477539,255330
649,cancer,NOUN,17.849592208862305,255330,células,NOUN,34.830291748046875,255330
650,cells,NOUN,23.813705444335938,255330,cancerosas,ADJ,35.209800720214844,255330
651,become,VERB,22.617773056030273,255330,forman,VERB,37.56611633300781,255330
652,four,NUM,23.874126434326172,255330,cuatro,NUM,34.877960205078125,255330
653,cancer,NOUN,18.67963981628418,255330,células,NOUN,34.36161804199219,255330
654,cells,NOUN,22.52474021911621,255330,0,0,0.0,0
655,",",PUNCT,20.382448196411133,255330,",",PUNCT,31.48214340209961,255330
656,and,CCONJ,21.14670181274414,257330,y,CONJ,34.7375373840332,257330
657,we,PRON,25.411386489868164,257330,0,0,0.0,0
658,have,AUX,23.450469970703125,257330,tenemos,VERB,33.00886917114258,257330
659,ultimately,ADV,20.863027572631836,257330,después,ADV,34.711700439453125,257330
660,0,0,0.0,0,un,DET,37.309444427490234,259330
661,tumor,NOUN,17.526704788208008,259330,crecimiento,NOUN,32.03909683227539,259330
662,0,0,0.0,0,del,ADP,33.50333786010742,259330
663,growth,NOUN,19.790752410888672,259330,tumor,NOUN,30.19887351989746,259330
664,uncontrolled,ADJ,21.129220962524414,259330,descontrolado,ADJ,33.464202880859375,259330
665,.,PUNCT,21.368946075439453,259330,.,PUNCT,33.94603729248047,259330
666,Tumor,NOUN,18.143312454223633,262330,Los,DET,32.26475524902344,262330
667,Treating,NOUN,21.34549331665039,262330,Campos,PROPN,36.265167236328125,262330
668,Fields,NOUN,19.878686904907227,262330,de,ADP,30.77850341796875,262330
669,0,0,0.0,0,Tratamiento,PROPN,33.6939697265625,262330
670,0,0,0.0,0,de,ADP,29.435747146606445,262330
671,0,0,0.0,0,Tumores,PROPN,37.24814987182617,262330
672,placed,VERB,20.345094680786133,265330,usan,VERB,33.7155647277832,265330
673,use,NOUN,19.11289405822754,265330,transductores,NOUN,35.482887268066406,265330
674,0,0,0.0,0,colocados,ADJ,34.07674789428711,265330
675,externally,ADV,25.49639320373535,265330,fuera,ADV,31.978181838989258,265330
676,0,0,0.0,0,del,ADP,34.66329574584961,265330
677,transducers,NOUN,19.837495803833008,265330,cuerpo,NOUN,30.721912384033203,265330
678,attached,VERB,21.576709747314453,269330,conectados,ADJ,31.782175064086914,269330
679,to,ADP,21.408710479736328,269330,a,ADP,31.697452545166016,269330
680,a,DET,23.283946990966797,269330,un,DET,37.32877731323242,269330
681,field,NOUN,18.883502960205078,269330,generador,NOUN,31.03118133544922,269330
682,0,0,0.0,0,de,ADP,30.35150146484375,269330
683,generator,NOUN,18.60253143310547,269330,campo,NOUN,32.234073638916016,269330
684,to,PART,21.820341110229492,272330,para,ADP,36.4091796875,272330
685,create,VERB,23.883607864379883,272330,crear,VERB,35.10189437866211,272330
686,an,DET,23.622751235961914,272330,un,DET,36.92420959472656,272330
687,artificial,ADJ,22.451736450195312,272330,electromagnético,ADJ,34.38201904296875,272330
688,electric,ADJ,20.22549819946289,272330,artificial,ADJ,33.1780891418457,272330
689,field,NOUN,19.84928321838379,272330,campo,NOUN,33.85314178466797,272330
690,on,ADP,20.063962936401367,276330,en,ADP,34.167293548583984,276330
691,that,DET,22.44500732421875,276330,esa,DET,35.28753662109375,276330
692,space,NOUN,18.60724639892578,276330,estación,NOUN,33.2059211730957,276330
693,station,NOUN,19.06020164489746,276330,espacial,ADJ,33.95524978637695,276330
694,.,PUNCT,21.573915481567383,276330,.,PUNCT,33.92194366455078,276330
695,And,CCONJ,20.9418888092041,279330,Y,CONJ,32.1676139831543,279330
696,when,ADV,22.63170051574707,279330,cuando,SCONJ,35.42118453979492,279330
697,that,DET,19.842924118041992,279330,la,DET,33.26300048828125,279330
698,cellular,ADJ,21.665069580078125,279330,espacial,ADJ,31.332717895507812,279330
699,space,NOUN,18.6444091796875,279330,estación,NOUN,30.688997268676758,279330
700,station,NOUN,18.60390853881836,279330,celular,ADJ,32.98492431640625,279330
701,is,AUX,21.585838317871094,282330,esta,PRON,31.800630569458008,282330
702,0,0,0.0,0,dentro,ADV,31.204246520996094,282330
703,within,ADP,21.563514709472656,282330,de,ADP,30.301931381225586,282330
704,the,DET,21.308292388916016,282330,ese,DET,36.42074203491211,282330
705,field,NOUN,19.79207992553711,282330,campo,NOUN,35.291969299316406,282330
706,electric,ADJ,21.160518646240234,282330,electromagnético,ADJ,33.70439529418945,282330
707,",",PUNCT,20.124731063842773,282330,",",PUNCT,31.12552833557129,282330
708,it,PRON,23.1097412109375,284330,0,0,0.0,0
709,acts,VERB,23.23195457458496,284330,Actúa,VERB,31.69359588623047,284330
710,on,ADP,22.020462036132812,284330,en,ADP,34.4461669921875,284330
711,those,DET,20.732872009277344,284330,esas,DET,34.31830596923828,284330
712,highly,ADV,25.910608291625977,284330,eléctricamente,ADV,34.46984100341797,284330
713,charged,VERB,21.26954460144043,284330,cargadas,ADJ,34.17722702026367,284330
714,proteins,NOUN,21.080780029296875,284330,proteínas,NOUN,34.841312408447266,284330
715,and,CCONJ,22.4644775390625,288330,Y,CONJ,33.25901412963867,288330
716,aligns,VERB,20.445789337158203,288330,las,DET,30.117431640625,288330
717,them,PRON,23.375587463378906,288330,alinea,ADJ,28.743749618530273,288330
718,.,PUNCT,21.63729476928711,288330,.,PUNCT,32.92826461791992,288330
719,And,CCONJ,20.33881378173828,290330,Y,CONJ,33.18854522705078,290330
720,it,PRON,25.067533493041992,290330,que,SCONJ,32.95296096801758,290330
721,prevents,VERB,25.00296401977539,290330,evita,VERB,34.80842208862305,290330
722,them,PRON,24.875574111938477,290330,formen,AUX,35.263343811035156,290330
723,from,ADP,23.081783294677734,290330,0,0,0.0,0
724,forming,VERB,26.440105438232422,290330,0,0,0.0,0
725,those,DET,24.364004135131836,290330,las,DET,32.852352142333984,290330
726,chains,NOUN,21.282228469848633,290330,cadenas,NOUN,34.10243606567383,290330
727,",",PUNCT,18.998620986938477,290330,",",PUNCT,31.250551223754883,290330
728,those,DET,21.751554489135742,293330,esos,DET,33.37932586669922,293330
729,mitotic,ADJ,21.027545928955078,293330,mitóticos,ADJ,33.816734313964844,293330
730,spindles,NOUN,21.40305519104004,293330,husos,NOUN,33.21483612060547,293330
731,",",PUNCT,21.26508331298828,293330,",",PUNCT,31.11918830871582,293330
732,that,DET,19.894184112548828,295330,que,SCONJ,32.08552932739258,295330
733,are,AUX,23.262527465820312,295330,son,AUX,34.711185455322266,295330
734,necessary,ADJ,22.140031814575195,295330,necesarios,ADJ,34.1019401550293,295330
735,to,PART,25.12095069885254,295330,para,ADP,35.82830047607422,295330
736,pull,VERB,25.49856948852539,295330,juntar,VERB,34.635894775390625,295330
737,the,DET,20.8419132232666,295330,el,DET,36.07731628417969,295330
738,genetic,ADJ,19.782672882080078,295330,genético,ADJ,33.434349060058594,295330
739,material,NOUN,18.99045753479004,295330,material,NOUN,31.6085205078125,295330
740,into,ADP,20.337343215942383,298330,en,ADP,33.861820220947266,298330
741,the,DET,22.807758331298828,298330,las,DET,32.96910095214844,298330
742,daughter,NOUN,19.276052474975586,298330,células,NOUN,35.085418701171875,298330
743,cells,NOUN,21.33310890197754,298330,hijas,ADJ,36.92457962036133,298330
744,.,PUNCT,20.27107048034668,298330,.,PUNCT,31.96361541748047,298330
745,What,PRON,21.517881393432617,300330,Lo,DET,32.804832458496094,300330
