,en,en,en,en,es,es,es,es
1453,quality,NOUN,19.847951889038086,433094,patente,NOUN,31.87059783935547,433094
1454,of,ADP,22.84534454345703,433094,0,0,0.0,0
1455,a,DET,21.26938819885254,433094,0,0,0.0,0
1456,patent,NOUN,20.377134323120117,433094,0,0,0.0,0
1457,is,AUX,20.993209838867188,436065,es,AUX,34.55112838745117,436065
1458,what,PRON,21.586719512939453,436065,lo,DET,34.08727264404297,436065
1459,we,PRON,25.485275268554688,436065,que,PRON,32.26158142089844,436065
1460,call,VERB,23.56792640686035,436065,llamamos,VERB,32.180885314941406,436065
1461,forward,ADP,22.122570037841797,436065,directas,ADJ,35.52423095703125,436065
1462,citations,NOUN,21.40721321105957,436065,citas,NOUN,34.79440689086914,436065
1463,:,PUNCT,22.220436096191406,436065,:,PUNCT,29.799985885620117,436065
1464,How,ADV,21.85138702392578,436065,¿,PUNCT,30.881254196166992,436065
1465,many,ADJ,22.380306243896484,436065,cuántas,ADJ,34.63666915893555,436065
1466,times,NOUN,19.624408721923828,436065,veces,NOUN,33.64101028442383,436065
1467,does,AUX,20.5589599609375,439055,hace,VERB,34.53548812866211,439055
1468,a,DET,23.934844970703125,439055,una,DET,35.48251724243164,439055
1469,future,ADJ,21.925086975097656,439055,patente,ADJ,34.34213638305664,439055
1470,patent,NOUN,21.841135025024414,439055,futura,NOUN,34.596309661865234,439055
1471,reference,NOUN,21.018367767333984,439055,referencia,NOUN,33.313228607177734,439055
1472,the,DET,21.07741928100586,439055,una,DET,32.89728546142578,439055
1473,older,ADJ,22.168983459472656,439055,anterior,ADJ,30.14150047302246,439055
1474,patent,NOUN,21.641828536987305,439055,a,ADP,32.33736801147461,439055
1475,?,PUNCT,22.963598251342773,439055,?,PUNCT,33.867530822753906,439055
1476,,PROPN,21.771997451782227,439055,0,0,0.0,0
1477,he,PRON,23.91424560546875,443072,0,0,0.0,0
1478,finds,VERB,26.405447006225586,443072,Encontró,VERB,30.563894271850586,443072
1479,something,PRON,22.334701538085938,443072,algo,PRON,33.7791862487793,443072
1480,very,ADV,27.07068634033203,443072,muy,ADV,36.09495544433594,443072
1481,interesting,ADJ,24.1507568359375,443072,interesante,ADJ,36.601768493652344,443072
1482,.,PUNCT,21.8780574798584,443072,.,PUNCT,33.23247528076172,443072
1483,What,PRON,21.492141723632812,446023,0,0,0.0,0
1484,we,PRON,25.519309997558594,446023,encontrados,ADJ,36.19977569580078,446023
1485,find,VERB,24.218671798706055,446023,dicen,VERB,35.22020721435547,446023
1486,is,AUX,22.637252807617188,446023,0,0,0.0,0
1487,that,SCONJ,19.869699478149414,446023,que,SCONJ,31.924070358276367,446023
1488,the,DET,20.887004852294922,446023,Los,DET,34.151023864746094,446023
1489,data,NOUN,19.19422721862793,446023,datos,NOUN,36.1126708984375,446023
1490,says,VERB,21.376346588134766,446023,0,0,0.0,0
1491,that,SCONJ,18.200332641601562,448091,0,0,0.0,0
1492,the,DET,22.0052490234375,448091,el,DET,35.80720138549805,448091
1493,number,NOUN,21.143774032592773,448091,número,NOUN,29.612550735473633,448091
1494,of,ADP,23.091873168945312,448091,de,ADP,30.807607650756836,448091
1495,forward,ADJ,18.732696533203125,448091,directas,ADJ,34.067359924316406,448091
1496,citations,NOUN,21.7832088470459,448091,citas,NOUN,35.46330261230469,448091
1497,of,ADP,24.6334285736084,448091,de,ADP,29.30004119873047,448091
1498,a,DET,21.58799934387207,448091,una,DET,34.036991119384766,448091
1499,patent,NOUN,20.013473510742188,448091,patente,NOUN,31.49991226196289,448091
1500,filed,VERB,22.31231689453125,448091,solicitada,ADJ,34.050025939941406,448091
1501,out,SCONJ,19.16757583618164,452010,por,ADP,35.38298416137695,452010
1502,of,ADP,23.4952392578125,452010,de,ADP,31.447965621948242,452010
1503,a,DET,22.570358276367188,452010,una,DET,33.16891860961914,452010
1504,U.S.,PROPN,20.04964828491211,452010,subsidiaria,ADJ,31.461835861206055,452010
1505,R&amp;D,PROPN,20.731576919555664,452010,I+D,PROPN,31.81105613708496,452010
1506,subsidiary,NOUN,21.01532745361328,452010,estadounidense,ADJ,33.97379684448242,452010
1507,is,AUX,23.14621353149414,452010,es,AUX,33.97085952758789,452010
1508,identical,ADJ,19.26790428161621,452010,idéntica,ADJ,32.39506912231445,452010
1509,to,ADP,20.7357120513916,452010,al,ADP,34.13610076904297,452010
1510,the,DET,21.248910903930664,452010,0,0,0.0,0
1511,number,NOUN,19.57486343383789,452010,0,0,0.0,0
1512,of,ADP,22.228897094726562,455051,de,ADP,30.460290908813477,455051
1513,forward,ADJ,18.583528518676758,455051,directas,ADJ,34.14309310913086,455051
1514,citations,NOUN,21.125242233276367,455051,citas,NOUN,35.3348503112793,455051
1515,of,ADP,24.636213302612305,455051,de,ADP,29.185895919799805,455051
1516,a,DET,21.573442459106445,455051,una,DET,31.992168426513672,455051
1517,patent,NOUN,20.015169143676758,455051,número,NOUN,31.359725952148438,455051
1518,filed,VERB,24.745227813720703,455051,solicitada,ADJ,32.71887969970703,455051
1519,by,ADP,23.50078010559082,455051,por,ADP,33.82434844970703,455051
1520,an,DET,23.02996253967285,455051,una,DET,32.77124786376953,455051
1521,Indian,ADJ,23.390262603759766,455051,subsidiaria,ADJ,32.041622161865234,455051
1522,subsidiary,NOUN,18.954437255859375,455051,0,0,0.0,0
1523,0,0,0.0,0,hindú,NOUN,32.18824005126953,459023
1524,of,ADP,18.874300003051758,459023,de,ADP,29.966930389404297,459023
1525,same,ADJ,21.67830467224121,459023,la,DET,31.691850662231445,459023
1526,the,DET,22.470867156982422,459023,misma,DET,34.51127624511719,459023
1527,company,NOUN,19.391857147216797,459023,compañía,NOUN,30.8659725189209,459023
1528,0,0,0.0,0,dentro,ADV,32.17572021484375,459023
1529,within,ADP,19.317434310913086,459023,de,ADP,31.160680770874023,459023
1530,that,DET,22.372039794921875,459023,la,DET,32.844852447509766,459023
1531,company,NOUN,21.33675765991211,459023,compañía,NOUN,29.82529640197754,459023
1532,.,PUNCT,21.02532958984375,459023,.,PUNCT,33.516822814941406,459023
1533,So,ADV,21.520099639892578,461044,Así,ADV,33.079681396484375,461044
1534,within,ADP,20.795408248901367,461044,de,ADP,31.191579818725586,461044
1535,the,DET,22.0982723236084,461044,la,DET,32.94110107421875,461044
1536,company,NOUN,18.656858444213867,461044,compañía,NOUN,29.888179779052734,461044
1537,",",PUNCT,21.772750854492188,461044,",",PUNCT,30.67532730102539,461044
1538,there,PRON,22.914926528930664,461044,dentro,ADV,35.43513107299805,461044
1539,'s,AUX,21.23724365234375,461044,hay,AUX,34.27085876464844,461044
1540,no,DET,23.66773796081543,461044,no,ADV,31.743478775024414,461044
1541,difference,NOUN,18.790861129760742,461044,diferencia,NOUN,32.58756637573242,461044
1542,in,ADP,21.10138511657715,461044,en,ADP,32.73975372314453,461044
1543,the,DET,20.844074249267578,461044,el,DET,32.51402282714844,461044
1544,forward,NOUN,18.427978515625,461044,0,0,0.0,0
1545,citation,NOUN,18.660776138305664,464035,índice,NOUN,30.235450744628906,464035
1546,of,ADP,22.729429244995117,464035,de,ADP,30.27287483215332,464035
1547,rates,NOUN,21.87647819519043,464035,citas,NOUN,34.28594970703125,464035
1548,Indian,ADJ,23.862316131591797,464035,directas,ADJ,34.15758514404297,464035
1549,versus,ADP,20.725234985351562,464035,de,ADP,29.88071060180664,464035
1550,their,DET,22.62354850769043,464035,sus,DET,30.916765213012695,464035
1551,subsidiaries,NOUN,20.76432228088379,464035,subsidiarias,NOUN,35.70077896118164,464035
1552,0,0,0.0,0,hindúes,VERB,33.405235290527344,464035
1553,0,0,0.0,0,hacia,ADP,32.65378952026367,464035
1554,their,DET,22.04422950744629,466086,sus,DET,31.91382598876953,466086
1555,U.S.,PROPN,22.54508399963379,466086,estadounidenses,ADJ,34.43009948730469,466086
1556,subsidiaries,NOUN,21.00668716430664,466086,contrapartes,NOUN,35.979766845703125,466086
1557,.,PUNCT,20.436574935913086,466086,.,PUNCT,33.09478759765625,466086
1558,So,ADV,19.83506965637207,467096,ahí,ADV,33.82238006591797,467096
1559,that,DET,20.230581283569336,467096,0,0,0.0,0
1560,'s,AUX,23.35651969909668,467096,He,AUX,34.040443420410156,467096
1561,the,DET,23.369094848632812,467096,el,DET,32.555782318115234,467096
1562,first,ADJ,19.679670333862305,467096,primer,ADJ,36.10173416137695,467096
1563,kind,NOUN,20.779882431030273,467096,tipo,NOUN,32.53966522216797,467096
1564,of,ADP,20.818899154663086,467096,de,ADP,31.634939193725586,467096
1565,invisible,ADJ,18.782690048217773,467096,invisible,ADJ,32.65140151977539,467096
1566,innovation,NOUN,19.940919876098633,467096,innovación,NOUN,31.658424377441406,467096
1567,coming,VERB,22.950883865356445,467096,proveniente,ADV,33.45845031738281,467096
1568,out,SCONJ,22.354272842407227,467096,la,DET,31.91980743408203,467096
1569,of,ADP,23.258255004882812,467096,de,ADP,31.259323120117188,467096
1570,India,PROPN,22.741729736328125,467096,India,PROPN,36.73432540893555,467096
1571,.,PUNCT,19.350406646728516,467096,.,PUNCT,32.05758285522461,467096
1572,The,DET,20.98941421508789,471078,El,DET,31.809642791748047,471078
1573,second,ADJ,18.284555435180664,471078,segundo,ADJ,34.58034133911133,471078
1574,kind,NOUN,20.747407913208008,471078,tipo,NOUN,32.3183479309082,471078
1575,of,ADP,21.59868049621582,471078,de,ADP,31.20673179626465,471078
1576,invisible,ADJ,18.77756690979004,471078,0,0,0.0,0
1577,innovation,NOUN,19.97295379638672,471078,innovación,NOUN,30.172611236572266,471078
1578,coming,VERB,22.941591262817383,471078,la,DET,32.157440185546875,471078
1579,out,SCONJ,22.300636291503906,471078,es,AUX,32.51956558227539,471078
1580,of,ADP,23.180341720581055,471078,de,ADP,30.011734008789062,471078
1581,India,PROPN,23.137706756591797,471078,India,PROPN,37.054222106933594,471078
1582,is,AUX,20.994022369384766,474033,lo,DET,33.39252471923828,474033
1583,what,PRON,21.662588119506836,474033,que,PRON,32.350059509277344,474033
1584,we,PRON,24.685033798217773,474033,0,0,0.0,0
1585,call,VERB,22.870237350463867,474033,llamamos,VERB,33.245826721191406,474033
1586,outsourcing,VERB,20.95785140991211,474033,subcontratada,ADJ,34.29758834838867,474033
1587,innovation,NOUN,21.410560607910156,474033,innovación,NOUN,33.926780700683594,474033
1588,to,ADP,23.248905181884766,474033,a,ADP,31.942455291748047,474033
1589,Indian,ADJ,23.520753860473633,474033,hindúes,ADJ,36.5937385559082,474033
1590,companies,NOUN,21.153766632080078,474033,compañías,NOUN,34.013126373291016,474033
1591,",",PUNCT,20.538217544555664,474033,.,PUNCT,33.9988899230957,474033
1592,0,0,0.0,0,en,ADP,34.31362533569336,478003
1593,many,ADJ,21.903522491455078,478003,las,DET,34.32184600830078,478003
1594,companies,NOUN,20.982574462890625,478003,que,PRON,32.22073745727539,478003
1595,are,AUX,22.605485916137695,478003,muchas,DET,34.22383117675781,478003
1596,today,NOUN,20.839134216308594,478003,compañías,NOUN,34.92436981201172,478003
1597,where,ADV,21.914644241333008,478003,hoy,ADV,36.499473571777344,478003
1598,contracting,VERB,21.730876922607422,478003,contratan,VERB,34.051025390625,478003
1599,Indian,ADJ,22.144197463989258,481005,hindúes,ADJ,35.11885070800781,481005
1600,companies,NOUN,21.948827743530273,481005,compañías,NOUN,33.73956298828125,481005
1601,to,PART,22.631643295288086,481005,para,ADP,34.17060089111328,481005
1602,do,AUX,25.19705581665039,481005,hacer,VERB,36.64899826049805,481005
1603,a,DET,22.820663452148438,481005,una,DET,33.650794982910156,481005
1604,major,ADJ,23.018606185913086,481005,gran,ADJ,36.591346740722656,481005
1605,part,NOUN,22.316551208496094,481005,parte,NOUN,31.095781326293945,481005
1606,of,ADP,26.247146606445312,481005,del,ADP,32.51560974121094,481005
1607,their,DET,22.346426010131836,481005,0,0,0.0,0
1608,product,NOUN,19.04401397705078,481005,0,0,0.0,0
1609,development,NOUN,19.290058135986328,484097,trabajo,NOUN,32.70347595214844,484097
1610,for,ADP,23.598770141601562,484097,del,ADP,34.054725646972656,484097
1611,work,NOUN,20.040973663330078,484097,desarrollo,NOUN,27.955890655517578,484097
1612,0,0,0.0,0,de,ADP,31.576120376586914,484097
1613,their,DET,22.670034408569336,484097,sus,DET,33.28915023803711,484097
1614,products,NOUN,19.866296768188477,484097,productos,NOUN,34.21471405029297,484097
1615,global,ADJ,21.365041732788086,484097,globales,ADJ,35.88210678100586,484097
1616,0,0,0.0,0,",",PUNCT,31.013906478881836,484097
1617,which,DET,23.059814453125,489038,que,SCONJ,30.858531951904297,489038
1618,are,AUX,25.58959197998047,489038,serán,AUX,34.66902160644531,489038
1619,going,VERB,24.89923095703125,489038,vendidos,VERB,34.89534378051758,489038
1620,to,PART,21.677379608154297,489038,0,0,0.0,0
1621,be,AUX,25.337804794311523,489038,todo,DET,35.09185791015625,489038
1622,sold,VERB,23.48067283630371,489038,0,0,0.0,0
1623,to,ADP,21.48141098022461,489038,en,ADP,34.89157485961914,489038
1624,the,DET,22.187387466430664,489038,el,DET,35.957401275634766,489038
1625,entire,ADJ,19.953487396240234,489038,0,0,0.0,0
1626,world,NOUN,20.913837432861328,489038,mundo,NOUN,31.779897689819336,489038
1627,.,PUNCT,21.458995819091797,489038,.,PUNCT,31.760332107543945,489038
1628,For,ADP,21.603656768798828,491069,Por,ADP,33.334503173828125,491069
1629,example,NOUN,18.43770408630371,491069,ejemplo,NOUN,31.614789962768555,491069
1630,",",PUNCT,21.113340377807617,491069,0,0,0.0,0
1631,in,ADP,19.484962463378906,491069,en,ADP,32.82131576538086,491069
1632,the,DET,21.599912643432617,491069,la,DET,33.06119918823242,491069
1633,pharma,PROPN,20.358713150024414,491069,muchas,PRON,32.37751007080078,491069
1634,industry,NOUN,18.81521987915039,491069,farmacéutica,NOUN,31.055618286132812,491069
1635,",",PUNCT,20.508852005004883,491069,",",PUNCT,32.62743377685547,491069
1636,a,DET,22.064077377319336,491069,las,DET,33.390541076660156,491069
1637,lot,NOUN,21.20527458190918,491069,moléculas,NOUN,35.75584411621094,491069
1638,of,ADP,24.72282600402832,491069,de,ADP,30.92084503173828,491069
1639,the,DET,21.443317413330078,491069,0,0,0.0,0
1640,molecules,NOUN,16.842723846435547,491069,0,0,0.0,0
1641,are,AUX,22.95005226135254,493091,que,SCONJ,33.75882339477539,493091
1642,being,AUX,25.0317325592041,493091,están,AUX,36.10980224609375,493091
1643,developed,VERB,22.449953079223633,493091,desarrollando,VERB,34.09160232543945,493091
1644,",",PUNCT,21.481765747070312,493091,",",PUNCT,31.77140998840332,493091
1645,but,CCONJ,21.82084083557129,493091,0,0,0.0,0
1646,you,PRON,23.445777893066406,493091,se,PRON,31.1400146484375,493091
1647,see,VERB,23.494829177856445,493091,0,0,0.0,0
1648,a,DET,22.284029006958008,493091,una,DET,34.100467681884766,493091
1649,major,ADJ,22.30934715270996,493091,gran,ADJ,36.765995025634766,493091
1650,part,NOUN,21.735828399658203,493091,parte,NOUN,32.47458267211914,493091
1651,of,ADP,24.498512268066406,493091,de,ADP,29.664636611938477,493091
1652,that,DET,23.70960235595703,493091,ese,DET,35.03794860839844,493091
1653,work,NOUN,19.76020050048828,493091,trabajo,NOUN,34.1108283996582,493091
1654,is,AUX,22.821849822998047,496051,se,PRON,33.09428405761719,496051
1655,being,AUX,23.626766204833984,496051,está,AUX,38.712501525878906,496051
1656,sent,VERB,23.214994430541992,496051,enviando,VERB,36.5954704284668,496051
1657,to,ADP,20.321304321289062,496051,a,ADP,33.39240264892578,496051
1658,0,0,0.0,0,la,DET,31.309877395629883,496051
1659,India,PROPN,23.2922420501709,496051,India,PROPN,36.34903335571289,496051
1660,.,PUNCT,19.543987274169922,496051,.,PUNCT,31.99860954284668,496051
1661,For,ADP,21.841482162475586,499006,Por,ADP,34.04159927368164,499006
1662,example,NOUN,20.04071044921875,499006,ejemplo,NOUN,31.251401901245117,499006
1663,",",PUNCT,21.72165298461914,499006,",",PUNCT,30.28616714477539,499006
1664,XCL,PROPN,23.505582809448242,499006,XCL,PROPN,31.826770782470703,499006
1665,Technologies,PROPN,21.0401611328125,499006,Technologies,PROPN,37.57994079589844,499006
1666,",",PUNCT,19.571748733520508,499006,",",PUNCT,31.44767951965332,499006
1667,they,PRON,24.012405395507812,502007,0,0,0.0,0
1668,developed,VERB,23.176395416259766,502007,desarrolló,VERB,35.02431869506836,502007
1669,two,NUM,24.503889083862305,502007,dos,NUM,34.502689361572266,502007
1670,of,ADP,24.1114559173584,502007,de,ADP,32.4365234375,502007
1671,the,DET,22.589017868041992,502007,crítica,ADJ,33.044307708740234,502007
1672,mission,NOUN,17.82076644897461,502007,sistemas,NOUN,35.382728576660156,502007
1673,critical,PROPN,17.02897834777832,502007,0,0,0.0,0
1674,systems,NOUN,19.591764450073242,502007,misión,NOUN,32.15018081665039,502007
1675,for,ADP,20.431785583496094,504099,para,ADP,34.24383544921875,504099
1676,the,DET,21.625917434692383,504099,el,DET,31.89327621459961,504099
1677,new,ADJ,20.636137008666992,504099,nuevo,ADJ,31.24449348449707,504099
1678,Boeing,PROPN,21.11915397644043,504099,Boeing,PROPN,34.53932571411133,504099
1679,787,PROPN,19.642772674560547,504099,787,NUM,30.58608627319336,504099
1680,Dreamliner,PROPN,19.523767471313477,504099,Dreamliner,PROPN,33.58928680419922,504099
1681,",",PUNCT,22.458898544311523,504099,",",PUNCT,30.04755401611328,504099
1682,one,NUM,21.637460708618164,508019,uno,PRON,33.17720031738281,508019
1683,to,PART,25.02254867553711,508019,para,ADP,33.8390007019043,508019
1684,avoid,VERB,25.512733459472656,508019,evitar,VERB,39.36313247680664,508019
1685,collisions,NOUN,22.036130905151367,508019,colisiones,NOUN,35.00629806518555,508019
1686,in,ADP,22.132164001464844,508019,en,ADP,34.04307556152344,508019
1687,the,DET,23.507492065429688,508019,el,DET,33.37950897216797,508019
1688,sky,NOUN,18.540035247802734,508019,aire,NOUN,31.124149322509766,508019
1689,",",PUNCT,20.510562896728516,508019,0,0,0.0,0
1690,and,CCONJ,18.402563095092773,510091,y,CONJ,32.44755172729492,510091
1691,another,DET,20.678281784057617,510091,otro,PRON,34.146392822265625,510091
1692,to,PART,21.75282859802246,510091,que,PRON,33.659423828125,510091
1693,allow,VERB,25.201372146606445,510091,permite,VERB,37.17292404174805,510091
1694,landing,NOUN,19.940401077270508,510091,aterrizar,VERB,36.87638854980469,510091
1695,in,ADP,21.936534881591797,510091,con,ADP,33.87049102783203,510091
1696,zero,NUM,21.470035552978516,510091,cero,NUM,29.644716262817383,510091
1697,visibility,NOUN,19.603099822998047,510091,visibilidad,NOUN,31.306514739990234,510091
1698,.,PUNCT,21.040969848632812,510091,.,PUNCT,33.564849853515625,510091
1699,But,CCONJ,22.09183120727539,514015,0,0,0.0,0
1700,of,ADP,19.2230167388916,514015,Por,ADP,34.03355407714844,514015
1701,course,NOUN,19.321001052856445,514015,supuesto,NOUN,33.64809799194336,514015
1702,",",PUNCT,22.137134552001953,514015,",",PUNCT,29.718671798706055,514015
1703,when,ADV,22.113155364990234,514015,cuando,SCONJ,34.544960021972656,514015
1704,you,PRON,23.123125076293945,514015,se,PRON,32.781951904296875,514015
1705,climb,VERB,22.206745147705078,514015,suben,VERB,37.22017288208008,514015
1706,onto,ADP,22.86979866027832,514015,a,ADP,32.96068572998047,514015
1707,the,DET,20.62681007385254,514015,un,DET,32.65077209472656,514015
1708,Boeing,PROPN,21.28160858154297,514015,Boeing,PROPN,35.57502365112305,514015
1709,787,NUM,20.72580337524414,514015,787,NUM,32.213722229003906,514015
1710,",",PUNCT,19.684656143188477,514015,",",PUNCT,32.33796310424805,514015
1711,you,PRON,23.832094192504883,516078,no,ADV,33.83121109008789,516078
1712,are,AUX,25.033720016479492,516078,van,AUX,35.277427673339844,516078
1713,not,PART,25.234941482543945,516078,a,ADP,34.576515197753906,516078
1714,going,VERB,24.588167190551758,516078,saber,AUX,35.40645217895508,516078
1715,to,PART,21.723634719848633,516078,0,0,0.0,0
1716,know,VERB,23.370393753051758,516078,esta,PRON,32.448699951171875,516078
1717,that,SCONJ,19.646249771118164,516078,que,SCONJ,32.90699005126953,516078
1718,this,DET,22.179851531982422,516078,0,0,0.0,0
1719,is,AUX,23.76089096069336,516078,es,AUX,33.977535247802734,516078
1720,invisible,ADJ,20.194660186767578,516078,invisible,ADJ,35.63044357299805,516078
1721,innovation,NOUN,18.284366607666016,516078,innovación,NOUN,34.8272819519043,516078
1722,out,SCONJ,19.054946899414062,519015,proveniente,ADV,32.266510009765625,519015
1723,of,ADP,23.712997436523438,519015,de,ADP,31.248516082763672,519015
1724,0,0,0.0,0,la,DET,31.732746124267578,519015
1725,India,PROPN,22.786781311035156,519015,India,PROPN,36.73157501220703,519015
1726,.,PUNCT,19.348196029663086,519015,.,PUNCT,32.05758285522461,519015
1727,The,DET,21.165023803710938,520043,El,DET,32.19498825073242,520043
1728,third,ADJ,18.44489097595215,520043,tercer,ADJ,32.947792053222656,520043
1729,kind,NOUN,20.35752296447754,520043,tipo,NOUN,31.64164161682129,520043
1730,of,ADP,21.04437255859375,520043,de,ADP,31.358768463134766,520043
1731,invisible,ADJ,18.598552703857422,520043,invisible,ADJ,33.240867614746094,520043
1732,innovation,NOUN,19.961971282958984,520043,innovación,NOUN,31.882482528686523,520043
1733,coming,VERB,22.941591262817383,520043,0,0,0.0,0
1734,out,SCONJ,22.300636291503906,520043,la,DET,31.05860710144043,520043
1735,of,ADP,23.180341720581055,520043,de,ADP,30.600143432617188,520043
1736,India,PROPN,23.137706756591797,520043,India,PROPN,37.218292236328125,520043
1737,is,AUX,21.006065368652344,523044,es,AUX,36.103981018066406,523044
1738,what,PRON,21.60152816772461,523044,la,DET,32.86377716064453,523044
1739,we,PRON,24.141456604003906,523044,que,PRON,33.54278564453125,523044
1740,call,VERB,22.98518180847168,523044,llamamos,VERB,32.57877731323242,523044
1741,process,NOUN,21.100196838378906,523044,innovaciones,NOUN,32.17474365234375,523044
1742,innovations,NOUN,21.72034454345703,523044,proceso,NOUN,31.474763870239258,523044
1743,",",PUNCT,22.433982849121094,523044,",",PUNCT,29.88428497314453,523044
1744,because,SCONJ,21.00834846496582,523044,que,SCONJ,31.45041275024414,523044
1745,of,ADP,21.45553207397461,523044,de,ADP,31.292640686035156,523044
1746,an,DET,21.910734176635742,523044,ya,ADV,35.01814270019531,523044
1747,injection,NOUN,20.040433883666992,523044,son,AUX,32.94997024536133,523044
1748,0,0,0.0,0,una,DET,33.8062629699707,526043
1749,intelligence,NOUN,22.152116775512695,526043,inyección,NOUN,32.33601379394531,526043
1750,by,ADP,22.056209564208984,526043,de,ADP,32.11137008666992,526043
1751,firms,NOUN,22.564008712768555,526043,inteligencia,NOUN,32.406463623046875,526043
1752,of,ADP,20.799827575683594,526043,de,ADP,31.62755584716797,526043
1753,0,0,0.0,0,compañías,NOUN,34.730167388916016,526043
1754,Indian,ADJ,23.518451690673828,526043,hindúes,ADJ,36.67201614379883,526043
1755,.,PUNCT,20.549158096313477,526043,.,PUNCT,33.96009826660156,526043
1756,Process,NOUN,18.422332763671875,529016,Innovación,NOUN,31.62042236328125,529016
1757,0,0,0.0,0,de,ADP,29.984352111816406,529016
1758,innovation,NOUN,19.950767517089844,529016,proceso,NOUN,32.42270278930664,529016
1759,is,AUX,25.486770629882812,529016,es,AUX,34.041873931884766,529016
1760,different,ADJ,23.494348526000977,529016,diferente,ADJ,33.716094970703125,529016
1761,from,ADP,20.790637969970703,529016,de,ADP,32.774261474609375,529016
1762,innovation,NOUN,18.476106643676758,529016,innovación,NOUN,30.860370635986328,529016
1763,0,0,0.0,0,de,ADP,30.67162322998047,529016
1764,product,NOUN,19.14957618713379,529016,producto,NOUN,30.11269187927246,529016
1765,.,PUNCT,20.17622947692871,529016,",",PUNCT,29.292760848999023,529016
1766,It,PRON,23.248613357543945,533042,se,PRON,34.91590118408203,533042
1767,'s,AUX,22.148910522460938,533042,trata,VERB,36.63505554199219,533042
1768,about,ADP,21.750328063964844,533042,de,ADP,30.53868293762207,533042
1769,how,ADV,21.405166625976562,533042,0,0,0.0,0
1770,do,AUX,22.033790588378906,533042,o,CONJ,32.65205764770508,533042
1771,you,PRON,23.5199031829834,533042,producto,NOUN,32.79105758666992,533042
1772,create,VERB,23.36806869506836,533042,crear,VERB,35.57360076904297,533042
1773,a,DET,23.32453155517578,533042,un,DET,34.6568489074707,533042
1774,new,ADJ,21.27547264099121,533042,nuevo,ADJ,35.621273040771484,533042
1775,product,NOUN,17.852584838867188,533042,desarrollo,NOUN,31.202096939086914,533042
1776,or,CCONJ,22.487157821655273,533042,",",PUNCT,30.682451248168945,533042
1777,develop,VERB,20.04764747619629,533042,0,0,0.0,0
1778,a,DET,21.604734420776367,536063,un,DET,35.191558837890625,536063
1779,new,ADJ,20.53473472595215,536063,nuevo,ADJ,36.391334533691406,536063
1780,product,NOUN,18.061370849609375,536063,producto,NOUN,33.604373931884766,536063
1781,or,CCONJ,22.82698631286621,536063,o,CONJ,33.70528793334961,536063
1782,manufacture,VERB,20.607032775878906,536063,manufacturar,VERB,35.81269073486328,536063
1783,a,DET,21.544736862182617,536063,un,DET,36.50185775756836,536063
1784,new,ADJ,22.08635902404785,536063,nuevo,ADJ,32.586551666259766,536063
1785,product,NOUN,19.251195907592773,536063,producto,NOUN,32.56296920776367,536063
1786,",",PUNCT,21.575849533081055,536063,",",PUNCT,29.129350662231445,536063
1787,but,CCONJ,22.0002498626709,538063,pero,CONJ,33.12835693359375,538063
1788,not,PART,22.096660614013672,538063,no,ADV,31.621755599975586,538063
1789,0,0,0.0,0,de,ADP,32.20002746582031,538063
1790,a,DET,22.000534057617188,538063,un,DET,36.31956481933594,538063
1791,product,NOUN,19.475692749023438,538063,producto,NOUN,32.37435531616211,538063
1792,new,ADJ,21.356861114501953,538063,nuevo,ADJ,33.57792282104492,538063
1793,0,0,0.0,0,en,ADP,33.32879638671875,538063
1794,itself,PRON,20.193859100341797,538063,sí,PRON,34.76534652709961,538063
1795,0,0,0.0,0,mismo,ADJ,34.059104919433594,538063
1796,?,PUNCT,22.384197235107422,538063,.,PUNCT,33.093544006347656,538063
1797,Only,ADV,20.75176429748535,540067,Solamente,ADV,31.515012741088867,540067
1798,in,ADP,19.061893463134766,540067,en,ADP,32.62023162841797,540067
1799,India,PROPN,23.613649368286133,540067,India,PROPN,35.923683166503906,540067
1800,do,AUX,20.340389251708984,540067,la,DET,31.741165161132812,540067
1801,millions,NOUN,21.179821014404297,540067,millones,NOUN,32.824462890625,540067
1802,of,ADP,25.606719970703125,540067,de,ADP,29.940074920654297,540067
1803,young,ADJ,22.393333435058594,540067,0,0,0.0,0
1804,people,NOUN,20.95102882385254,540067,jóvenes,NOUN,33.148338317871094,540067
1805,dream,VERB,18.187896728515625,540067,sueñan,VERB,34.23372268676758,540067
1806,of,ADP,20.937376022338867,545077,en,ADP,33.466426849365234,545077
1807,working,VERB,22.072898864746094,545077,trabajar,VERB,34.98497772216797,545077
1808,in,ADP,19.048479080200195,545077,en,ADP,33.72891616821289,545077
1809,a,DET,22.880577087402344,545077,un,DET,36.83362579345703,545077
1810,call,NOUN,17.655569076538086,545077,centro,NOUN,30.06182098388672,545077
1811,0,0,0.0,0,de,ADP,29.234365463256836,545077
1812,center,NOUN,19.181541442871094,545077,llamadas,NOUN,30.834304809570312,545077
1813,.,PUNCT,20.202341079711914,545077,.,PUNCT,32.55759048461914,545077
1814,What,PRON,21.520532608032227,549096,0,0,0.0,0
1815,happens,VERB,23.878585815429688,549096,Sucede,VERB,31.721210479736328,549096
1816,,CCONJ,18.68054962158203,549096,que,SCONJ,33.876983642578125,549096
1817,You,PRON,22.58308982849121,549096,0,0,0.0,0
1818,know,VERB,22.93069839477539,549096,trabajo,NOUN,32.874881744384766,549096
