,en,en,en,en,es,es,es,es
776,prick,VERB,26.37179946899414,306743,parche,NOUN,31.719818115234375,307020
777,Without,ADP,21.001176834106445,306743,de,ADP,31.479082107543945,307020
778,skin,NOUN,21.952180862426758,306743,silicona,NOUN,29.383878707885742,307020
779,for,ADP,20.11993408203125,306743,en,ADP,31.945310592651367,307020
780,a,DET,23.255884170532227,306743,la,DET,33.80422592163086,307020
781,biomarker,NOUN,17.23276138305664,306743,muñeca,NOUN,32.49980163574219,307020
782,blood,NOUN,20.232730865478516,306743,o,CONJ,31.106199264526367,307020
783,0,0,0.0,0,cerca,ADV,34.39338684082031,307020
784,0,0,0.0,0,del,ADP,34.1393928527832,307020
785,test,NOUN,20.17112922668457,306743,pecho,NOUN,30.430147171020508,307020
786,",",PUNCT,19.816619873046875,306743,.,PUNCT,32.5434455871582,307020
787,this,DET,22.771997451782227,311627,Sin,ADP,34.058712005615234,312243
788,patch,NOUN,21.82299041748047,311627,tener,AUX,38.819271087646484,312243
789,can,VERB,22.68515396118164,311627,que,SCONJ,31.6481990814209,312243
790,spot,VERB,19.74277114868164,311627,pinchar,VERB,38.49833297729492,312243
791,",",PUNCT,20.000484466552734,311627,su,DET,35.69865798950195,312243
792,isolate,VERB,21.681081771850586,311627,piel,NOUN,32.33998107910156,312243
793,and,CCONJ,23.69158935546875,311627,para,ADP,32.88959503173828,312243
794,a,DET,23.097190856933594,311627,una,DET,34.54644012451172,312243
795,heart,NOUN,20.68313980102539,311627,analítica,NOUN,30.645366668701172,312243
796,0,0,0.0,0,de,ADP,34.39674758911133,312243
797,attack,NOUN,20.60816192626953,311627,biomarcadores,NOUN,35.11225891113281,312243
798,-,PUNCT,20.935712814331055,311627,",",PUNCT,31.269386291503906,312243
799,specific,ADJ,18.460968017578125,311627,este,DET,37.81663513183594,317127
800,biomarker,NOUN,18.484004974365234,311627,parche,NOUN,33.77106857299805,317127
801,0,0,0.0,0,puede,AUX,34.2447624206543,317127
802,track,VERB,21.24390411376953,311627,detectar,VERB,35.50896072387695,317127
803,0,0,0.0,0,",",PUNCT,28.634124755859375,317127
804,0,0,0.0,0,aislar,VERB,35.081947326660156,317127
805,0,0,0.0,0,y,CONJ,33.41000747680664,317127
806,0,0,0.0,0,rastrear,VERB,35.71691131591797,317127
807,0,0,0.0,0,un,DET,35.03706359863281,317127
808,0,0,0.0,0,biomarcador,NOUN,31.236743927001953,317127
809,0,0,0.0,0,de,ADP,30.377593994140625,317127
810,0,0,0.0,0,infarto,NOUN,30.582134246826172,317127
811,and,CCONJ,21.860910415649414,320464,llamado,ADJ,34.47065353393555,323859
812,0,0,0.0,0,H,PROPN,30.18989372253418,323859
813,you,PRON,22.243741989135742,320464,-,PUNCT,33.94990921020508,323859
814,when,ADV,22.017473220825195,320464,FABP,PROPN,32.2900276184082,323859
815,and,CCONJ,21.617748260498047,320464,y,CONJ,33.11379623413086,325964
816,it,PRON,25.51770782470703,320464,les,PRON,32.12730026245117,325964
817,alerts,VERB,19.707542419433594,320464,avisa,VERB,35.17603302001953,325964
818,if,SCONJ,19.189847946166992,320464,cuando,SCONJ,36.33782196044922,325964
819,reaches,VERB,25.772449493408203,320464,alcanza,VERB,34.42266845703125,325964
820,a,DET,21.933298110961914,320464,un,DET,37.586368560791016,325964
821,level,NOUN,22.91377830505371,320464,nivel,NOUN,34.51461410522461,325964
822,critical,ADJ,21.18672752380371,320464,crítico,ADJ,35.6196403503418,325964
823,in,ADP,21.417455673217773,320464,en,ADP,31.461448669433594,325964
824,your,DET,24.11362075805664,320464,el,DET,34.29710388183594,325964
825,bloodstream,NOUN,20.237060546875,320464,torrente,NOUN,33.19542694091797,325964
826,0,0,0.0,0,sanguíneo,ADJ,33.317481994628906,325964
827,--,PUNCT,19.05286407470703,320464,",",PUNCT,30.497589111328125,325964
828,a,DET,20.472122192382812,326150,un,DET,38.39984130859375,331650
829,process,NOUN,21.174095153808594,326150,proceso,NOUN,33.61248779296875,331650
830,much,ADV,24.377565383911133,326150,mucho,ADV,34.80168914794922,331650
831,'s,AUX,22.701082229614258,326150,más,ADV,35.10475158691406,331650
832,simpler,ADJ,21.392040252685547,326150,simple,ADJ,36.469688415527344,331650
833,",",PUNCT,18.394487380981445,326150,",",PUNCT,31.15009307861328,331650
834,easier,ADJ,20.892187118530273,326150,fácil,ADJ,33.85934066772461,331650
835,and,CCONJ,22.34947967529297,326150,y,CONJ,33.84003448486328,331650
836,cheaper,ADJ,20.747486114501953,326150,barato,ADJ,35.5903205871582,331650
837,than,SCONJ,22.854820251464844,326150,que,SCONJ,31.176740646362305,331650
838,that,DET,21.289941787719727,326150,los,DET,34.62422180175781,331650
839,methods,NOUN,20.3497314453125,326150,métodos,NOUN,36.23951721191406,331650
840,conventional,ADJ,20.612199783325195,326150,tradicionales,ADJ,35.6500129699707,331650
841,By,ADP,21.50663185119629,335687,de,ADP,30.237979888916016,337653
842,checking,VERB,24.493375778198242,335687,0,0,0.0,0
843,on,ADP,22.580020904541016,335687,de,ADP,27.995834350585938,337653
844,biomarker,NOUN,18.55345916748047,335687,infarto,NOUN,31.120716094970703,337653
845,concentration,NOUN,19.753887176513672,335687,diagnóstico,NOUN,31.259971618652344,337653
846,data,NOUN,19.56791877746582,335687,0,0,0.0,0
847,",",PUNCT,19.352245330810547,335687,.,PUNCT,32.78911590576172,337653
848,a,DET,22.454635620117188,340242,Analizando,VERB,30.492795944213867,341187
849,system,NOUN,19.250003814697266,340242,datos,NOUN,35.8523063659668,341187
850,like,SCONJ,20.31620216369629,340242,0,0,0.0,0
851,this,DET,20.883201599121094,340242,los,DET,37.23416519165039,341187
852,",",PUNCT,21.285064697265625,340242,",",PUNCT,30.128520965576172,341187
853,with,ADP,20.53104591369629,340242,del,ADP,33.77806091308594,341187
854,advanced,ADJ,19.81301498413086,340242,0,0,0.0,0
855,research,NOUN,20.112180709838867,340242,biomarcador,NOUN,31.702512741088867,341187
856,in,ADP,20.758703231811523,340242,de,ADP,33.378849029541016,341187
857,the,DET,22.516782760620117,340242,0,0,0.0,0
858,future,NOUN,18.71096420288086,340242,concentración,NOUN,29.798858642578125,341187
859,",",PUNCT,20.412696838378906,340242,0,0,0.0,0
860,could,VERB,24.49993324279785,344362,así,ADV,35.01667022705078,345742
861,significantly,ADV,24.244869232177734,344362,más,ADV,34.93226623535156,345742
862,reduce,VERB,25.094341278076172,344362,",",PUNCT,33.32218933105469,345742
863,the,DET,23.99880027770996,344362,un,DET,36.60640335083008,345742
864,need,NOUN,19.803848266601562,344362,sistema,NOUN,32.443416595458984,345742
865,for,ADP,20.127716064453125,344362,con,ADP,32.72147750854492,345742
866,an,DET,19.709264755249023,344362,el,DET,34.10812759399414,345742
867,at,ADP,20.84465980529785,344362,en,ADP,31.822811126708984,345742
868,-,PUNCT,21.02015495300293,344362,",",PUNCT,29.949674606323242,345742
869,risk,NOUN,22.665407180786133,344362,futuro,NOUN,31.839967727661133,345742
870,patient,NOUN,17.333560943603516,344362,investigación,NOUN,33.418418884277344,345742
871,to,PART,21.516496658325195,344362,0,0,0.0,0
872,go,VERB,22.844331741333008,344362,0,0,0.0,0
873,to,ADP,19.727609634399414,344362,0,0,0.0,0
874,a,DET,22.76244354248047,344362,0,0,0.0,0
875,doctor,NOUN,20.053125381469727,344362,0,0,0.0,0
876,0,0,0.0,0,podría,AUX,31.700714111328125,349862
877,0,0,0.0,0,reducir,VERB,35.91874694824219,349862
878,a,DET,23.76481819152832,348818,la,DET,34.985389709472656,349862
879,biomarker,NOUN,17.140548706054688,348818,necesidad,NOUN,32.1742057800293,349862
880,for,ADP,20.30642318725586,348818,de,ADP,30.825672149658203,349862
881,",",PUNCT,19.816619873046875,348818,un,DET,35.00001525878906,349862
882,test,NOUN,20.17112922668457,348818,paciente,NOUN,32.88958740234375,349862
883,0,0,0.0,0,de,ADP,30.739315032958984,349862
884,blood,NOUN,20.202482223510742,348818,riesgo,NOUN,30.255399703979492,349862
885,0,0,0.0,0,de,ADP,30.47665786743164,349862
886,0,0,0.0,0,ir,VERB,33.69539260864258,349862
887,0,0,0.0,0,al,ADP,34.83938217163086,349862
888,0,0,0.0,0,médico,NOUN,32.34149169921875,349862
889,sensing,VERB,23.415485382080078,353538,para,ADP,35.31098556518555,353978
890,0,0,0.0,0,una,DET,34.80638122558594,353978
891,elevations,NOUN,21.28111457824707,353538,analítica,NOUN,30.770471572875977,353978
892,in,ADP,21.973974227905273,353538,de,ADP,34.2763671875,353978
893,biomarker,NOUN,19.603233337402344,353538,biomarcadores,NOUN,35.58047103881836,353978
894,real,ADJ,19.842531204223633,353538,porque,SCONJ,35.12546920776367,355680
895,0,0,0.0,0,el,DET,35.02836990356445,355680
896,time,NOUN,20.154102325439453,353538,dispositivo,NOUN,31.357229232788086,355680
897,0,0,0.0,0,se,PRON,30.410335540771484,355680
898,0,0,0.0,0,podría,AUX,32.389892578125,355680
899,0,0,0.0,0,llevar,VERB,37.307228088378906,355680
900,0,0,0.0,0,siempre,ADV,37.1024284362793,355680
901,.,PUNCT,21.244970321655273,353538,",",PUNCT,31.24810218811035,355680
902,Thus,ADV,22.09212303161621,357813,0,0,0.0,0
903,",",PUNCT,21.4912109375,357813,.,PUNCT,34.407344818115234,359038
904,if,SCONJ,21.8526554107666,357813,del,ADP,33.72331237792969,359038
905,the,DET,22.169340133666992,357813,0,0,0.0,0
906,device,NOUN,17.961008071899414,357813,biomarcador,NOUN,31.951038360595703,359038
907,senses,VERB,22.628103256225586,357813,detectando,VERB,33.41347122192383,359038
908,the,DET,21.136554718017578,357813,0,0,0.0,0
909,biomarker,NOUN,18.141223907470703,357813,tiempo,NOUN,32.557621002197266,359038
910,levels,NOUN,22.78603172302246,357813,aumentos,NOUN,33.245704650878906,359038
911,going,VERB,25.355588912963867,357813,0,0,0.0,0
912,beyond,ADP,19.582395553588867,357813,en,ADP,33.975990295410156,359038
913,the,DET,21.378061294555664,357813,0,0,0.0,0
914,critical,ADJ,20.39847755432129,357813,real,ADJ,33.683406829833984,359038
915,point,NOUN,19.55051612854004,357813,0,0,0.0,0
916,",",PUNCT,21.097732543945312,357813,0,0,0.0,0
917,at,ADP,22.43485450744629,363044,Si,SCONJ,33.727169036865234,363313
918,the,DET,19.22369956970215,363044,el,DET,34.516536712646484,363313
919,risk,NOUN,22.998733520507812,363044,dispositivo,NOUN,31.997480392456055,363313
920,could,VERB,26.296581268310547,363044,detecta,VERB,31.54507064819336,363313
921,-,PUNCT,21.272811889648438,363044,que,SCONJ,33.25202560424805,363313
922,an,DET,21.209671020507812,363044,los,DET,34.312644958496094,363313
923,patient,NOUN,19.427845001220703,363044,niveles,NOUN,35.43436050415039,363313
924,of,ADP,24.53013038635254,363044,del,ADP,35.092979431152344,363313
925,warned,VERB,22.55375862121582,363044,biomarcador,NOUN,31.00792121887207,363313
926,be,AUX,26.54771614074707,363044,son,AUX,32.03594207763672,363313
927,impending,ADJ,20.737150192260742,363044,más,ADV,34.73632049560547,363313
928,cardiac,ADJ,20.49269676208496,363044,que,SCONJ,32.07481384277344,363313
929,arrest,NOUN,21.3253173828125,363044,críticos,NOUN,33.89633560180664,363313
930,0,0,0.0,0,",",PUNCT,30.822601318359375,363313
931,and,CCONJ,18.293235778808594,367549,alerta,VERB,34.92559051513672,368544
932,that,SCONJ,19.43396759033203,367549,al,ADP,34.79193115234375,368544
933,he,PRON,23.12500762939453,367549,paciente,NOUN,32.00242614746094,368544
934,or,CCONJ,20.677766799926758,367549,de,ADP,30.07957649230957,368544
935,she,PRON,23.69121742248535,367549,riesgo,NOUN,29.6909122467041,368544
936,needs,VERB,25.290019989013672,367549,de,ADP,30.870454788208008,368544
937,immediate,ADJ,21.981443405151367,367549,un,DET,36.18154525756836,368544
938,attention,NOUN,18.67892837524414,367549,paro,NOUN,32.444217681884766,368544
939,.,PUNCT,20.741256713867188,367549,cardíaco,NOUN,32.91224670410156,368544
940,medical,ADJ,20.409860610961914,367549,inminente,ADJ,31.75360107421875,368544
941,Although,SCONJ,21.845605850219727,371121,que,SCONJ,33.639427185058594,373049
942,the,DET,23.31612777709961,371121,de,ADP,30.51587677001953,373049
943,device,NOUN,19.27135467529297,371121,atención,NOUN,30.524555206298828,373049
944,may,VERB,23.247608184814453,371121,necesita,VERB,33.804603576660156,373049
945,not,PART,25.97178840637207,371121,y,CONJ,32.16402816772461,373049
946,be,AUX,25.891765594482422,371121,médica,ADJ,33.828426361083984,373049
947,able,ADJ,24.13650131225586,371121,inmediata,ADJ,32.04703140258789,373049
948,to,PART,25.226200103759766,371121,.,PUNCT,31.939903259277344,373049
949,provide,VERB,27.090158462524414,371121,0,0,0.0,0
950,the,DET,21.87630844116211,371121,0,0,0.0,0
951,patient,NOUN,20.515928268432617,371121,0,0,0.0,0
952,with,ADP,21.030569076538086,374777,Aunque,SCONJ,33.10911560058594,376621
953,the,DET,21.13103485107422,374777,el,DET,34.655765533447266,376621
954,complete,ADJ,18.465539932250977,374777,no,ADV,33.27724075317383,376621
955,analysis,NOUN,20.531415939331055,374777,dispositivo,NOUN,31.251155853271484,376621
956,of,ADP,22.9853572845459,374777,al,ADP,33.25129699707031,376621
957,the,DET,21.919862747192383,374777,puede,AUX,37.50961685180664,376621
958,cardiac,ADJ,20.1268310546875,374777,proporcionar,VERB,37.60081481933594,376621
959,injury,NOUN,19.98287582397461,374777,paciente,NOUN,33.35508728027344,376621
960,",",PUNCT,19.727025985717773,374777,0,0,0.0,0
961,that,SCONJ,18.951236724853516,379865,un,DET,34.69572448730469,380277
962,actually,ADV,22.97920799255371,379865,análisis,NOUN,34.395851135253906,380277
963,indicating,VERB,23.814796447753906,379865,completo,ADJ,33.31134033203125,380277
964,in,ADP,20.136831283569336,379865,de,ADP,30.10024070739746,380277
965,the,DET,22.177276611328125,379865,la,DET,34.475990295410156,380277
966,patient,NOUN,18.760509490966797,379865,lesión,NOUN,31.20195198059082,380277
967,0,0,0.0,0,cardíaca,ADJ,34.53422546386719,380277
968,is,AUX,22.045217514038086,379865,puede,AUX,35.896602630615234,383247
969,0,0,0.0,0,ser,AUX,36.63265609741211,383247
970,in,ADP,22.149805068969727,379865,de,ADP,31.141490936279297,383247
971,",",PUNCT,22.367218017578125,379865,gran,ADJ,34.0117301940918,383247
972,danger,NOUN,19.757694244384766,379865,ayuda,NOUN,30.38945960998535,383247
973,so,SCONJ,18.7589111328125,383771,para,ADP,35.94141387939453,385365
974,be,AUX,26.581642150878906,383771,indicar,AUX,37.957496643066406,385365
975,that,SCONJ,17.373624801635742,383771,que,SCONJ,33.18863296508789,385365
976,the,DET,21.765222549438477,383771,el,DET,34.27670669555664,385365
977,patient,NOUN,19.19843864440918,383771,paciente,NOUN,35.00973892211914,385365
978,can,VERB,24.501827239990234,383771,está,VERB,33.947818756103516,385365
979,alarmed,VERB,22.876163482666016,383771,en,ADP,34.20603561401367,385365
980,0,0,0.0,0,peligro,NOUN,30.889419555664062,385365
981,0,0,0.0,0,",",PUNCT,29.44562339782715,385365
982,and,CCONJ,19.98963737487793,385867,de,ADP,31.887882232666016,389271
983,know,VERB,20.768707275390625,385867,alertado,VERB,36.961971282958984,389271
984,that,SCONJ,20.65032386779785,385867,que,SCONJ,35.24774932861328,389271
985,immediate,ADJ,21.038110733032227,385867,puede,AUX,34.78379440307617,389271
986,care,NOUN,19.691137313842773,385867,manera,NOUN,34.8574104309082,389271
987,is,AUX,25.17088508605957,385867,ser,AUX,39.29480743408203,389271
988,crucial,ADJ,21.83612823486328,385867,0,0,0.0,0
989,.,PUNCT,21.546483993530273,385867,0,0,0.0,0
990,Every,DET,20.516916275024414,389973,el,DET,37.23537826538086,391367
991,at,ADP,22.418745040893555,389973,saber,AUX,35.31377029418945,391367
992,-,PUNCT,21.373981475830078,389973,y,CONJ,33.17239761352539,391367
993,risk,NOUN,22.86265754699707,389973,que,SCONJ,31.977628707885742,391367
994,patient,NOUN,19.103740692138672,389973,tratamiento,NOUN,32.97216033935547,391367
995,will,VERB,24.517568588256836,389973,inmediato,ADJ,34.00664138793945,391367
996,now,ADV,24.407333374023438,389973,es,AUX,33.81918716430664,391367
997,receive,VERB,23.52475357055664,389973,0,0,0.0,0
998,more,ADJ,21.365083694458008,389973,crucial,ADJ,33.373191833496094,391367
999,time,NOUN,20.665302276611328,389973,.,PUNCT,34.03924560546875,391367
1000,to,PART,22.11603546142578,389973,0,0,0.0,0
1001,survive,VERB,22.0565128326416,389973,0,0,0.0,0
1002,and,CCONJ,21.198633193969727,394765,Todos,DET,29.852096557617188,395473
1003,0,0,0.0,0,los,DET,36.10468673706055,395473
1004,0,0,0.0,0,pacientes,NOUN,37.52173614501953,395473
1005,for,ADP,21.56538963317871,394765,de,ADP,31.57406234741211,395473
1006,medical,ADJ,19.212749481201172,394765,riesgo,NOUN,31.13417625427246,395473
1007,reach,VERB,21.48818016052246,394765,tendrán,VERB,31.67698860168457,395473
1008,.,PUNCT,23.054962158203125,394765,más,ADV,35.24042510986328,395473
1009,help,NOUN,19.261754989624023,394765,tiempo,NOUN,34.03813171386719,395473
1010,out,ADP,21.251747131347656,394765,para,ADP,34.74922561645508,395473
1011,0,0,0.0,0,sobrevivir,VERB,36.34227752685547,395473
1012,for,ADP,21.190317153930664,399648,y,CONJ,33.339599609375,400265
1013,expensive,ADJ,19.447912216186523,399648,conseguir,VERB,33.60199737548828,400265
1014,and,CCONJ,22.91721534729004,399648,ayuda,NOUN,31.76017189025879,400265
1015,invasive,ADJ,21.309934616088867,399648,médica,ADJ,34.45979309082031,400265
1016,0,0,0.0,0,.,PUNCT,33.45656967163086,400265
1017,0,0,0.0,0,Como,SCONJ,33.78915786743164,402590
1018,treatments,NOUN,20.432592391967773,399648,resultado,NOUN,32.54974365234375,402590
1019,0,0,0.0,0,",",PUNCT,30.46604347229004,402590
1020,0,0,0.0,0,no,ADV,32.70035934448242,402590
1021,0,0,0.0,0,necesitarán,VERB,37.432315826416016,402590
1022,0,0,0.0,0,tratamientos,NOUN,36.099117279052734,402590
1023,medical,ADJ,22.213090896606445,399648,médicos,ADJ,33.81591796875,402590
1024,0,0,0.0,0,caros,ADJ,34.89572525024414,402590
1025,0,0,0.0,0,e,CONJ,32.817283630371094,402590
1026,0,0,0.0,0,invasivos,ADJ,33.966617584228516,402590
1027,When,ADV,23.16865348815918,407278,que,SCONJ,32.260414123535156,408466
1028,I,PRON,25.36310577392578,407278,de,ADP,30.108104705810547,408466
1029,got,VERB,22.508358001708984,407278,serían,AUX,30.386743545532227,408466
1030,my,DET,21.362781524658203,407278,otro,DET,36.268165588378906,408466
1031,device,NOUN,20.13094711303711,407278,modo,NOUN,31.327394485473633,408466
1032,tested,VERB,21.91555404663086,407278,sufrir,VERB,36.81172561645508,408466
1033,on,ADP,22.18211555480957,407278,tras,ADP,36.071048736572266,408466
1034,at,ADP,22.56688117980957,407278,necesarios,ADJ,31.58524513244629,408466
1035,-,PUNCT,21.971242904663086,407278,un,DET,35.71795654296875,408466
1036,risk,NOUN,23.339828491210938,407278,infarto,NOUN,31.334550857543945,408466
1037,patients,NOUN,22.044254302978516,407278,0,0,0.0,0
1038,under,ADP,22.114734649658203,407278,0,0,0.0,0
1039,observation,NOUN,19.902204513549805,407278,0,0,0.0,0
1040,",",PUNCT,19.88481903076172,407278,.,PUNCT,33.179195404052734,408466
1041,from,ADP,22.034713745117188,411135,Al,ADP,34.274749755859375,412778
1042,0,0,0.0,0,poner,VERB,35.885887145996094,412778
1043,clinical,ADJ,20.277568817138672,411135,a,ADP,33.8630485534668,412778
1044,results,NOUN,21.09080696105957,411135,prueba,NOUN,30.532196044921875,412778
1045,the,DET,21.839527130126953,411135,mi,DET,33.196990966796875,412778
1046,tests,NOUN,21.570606231689453,411135,dispositivo,NOUN,33.837738037109375,412778
1047,0,0,0.0,0,con,ADP,35.27922058105469,412778
1048,validation,NOUN,19.441804885864258,411135,pacientes,NOUN,34.78156280517578,412778
1049,0,0,0.0,0,de,ADP,31.421897888183594,412778
1050,0,0,0.0,0,riesgo,NOUN,32.16073226928711,412778
1051,0,0,0.0,0,bajo,ADP,31.772254943847656,412778
1052,0,0,0.0,0,seguimiento,NOUN,30.961082458496094,412778
1053,0,0,0.0,0,",",PUNCT,31.10871124267578,412778
1054,certified,VERB,19.640514373779297,414144,los,DET,34.33537673950195,416635
1055,close,ADV,19.371389389038086,414144,0,0,0.0,0
1056,to,ADP,20.13932228088379,414144,de,ADP,31.608963012695312,416635
1057,a,DET,22.07404327392578,414144,los,DET,37.0428466796875,416635
1058,96,NUM,24.017316818237305,414144,clínicos,ADJ,34.578453063964844,416635
1059,percent,NOUN,19.04135513305664,414144,resultados,NOUN,34.95627975463867,416635
1060,accuracy,NOUN,19.23678970336914,414144,ensayos,NOUN,34.7745361328125,416635
1061,and,CCONJ,23.414278030395508,414144,de,ADP,32.001304626464844,416635
1062,sensitivity,NOUN,18.981761932373047,414144,validación,NOUN,30.66785430908203,416635
1063,.,PUNCT,20.626140594482422,414144,0,0,0.0,0
1064,I,PRON,25.570690155029297,419570,un,PRON,31.025922775268555,419644
1065,intend,VERB,24.6790828704834,419570,certificaron,VERB,34.889183044433594,419644
1066,to,PART,23.599700927734375,419570,cerca,ADV,36.80747985839844,419644
1067,make,VERB,25.231067657470703,419570,de,ADP,32.607757568359375,419644
1068,my,DET,23.095436096191406,419570,0,0,0.0,0
1069,device,NOUN,21.204240798950195,419570,%,SYM,33.094173431396484,419644
1070,available,ADJ,22.019763946533203,419570,0,0,0.0,0
1071,to,ADP,23.398212432861328,419570,de,ADP,32.19511413574219,419644
1072,people,NOUN,21.046709060668945,419570,exactitud,NOUN,31.296249389648438,419644
1073,in,ADP,21.951122283935547,419570,y,CONJ,34.10349655151367,419644
1074,two,NUM,23.594688415527344,419570,96,NUM,32.411170959472656,419644
1075,variants,NOUN,23.069791793823242,419570,sensibilidad,NOUN,31.47264862060547,419644
1076,:,PUNCT,19.41383171081543,419570,.,PUNCT,33.042640686035156,419644
1077,which,DET,24.97186279296875,423697,Mi,DET,31.5034122467041,425070
1078,analysis,NOUN,18.973257064819336,423697,propósito,NOUN,33.507606506347656,425070
1079,digital,ADJ,22.388559341430664,423697,es,AUX,34.53321075439453,425070
1080,gives,VERB,25.266550064086914,423697,ofrecer,VERB,34.87162780761719,425070
1081,the,DET,21.276968002319336,423697,mi,DET,31.833940505981445,425070
1082,biomarker,NOUN,17.296985626220703,423697,dispositivo,NOUN,33.187503814697266,425070
1083,of,ADP,23.486000061035156,423697,en,ADP,33.29646301269531,425070
1084,one,NUM,21.211196899414062,423697,dos,NUM,34.963584899902344,425070
1085,levels,NOUN,19.768014907836914,423697,versiones,NOUN,35.021793365478516,425070
1086,0,0,0.0,0,:,PUNCT,32.91831970214844,425070
1087,and,CCONJ,19.58927345275879,427745,una,PRON,32.171356201171875,429197
1088,a,DET,20.85944175720215,427745,que,PRON,31.982730865478516,429197
1089,simpler,ADJ,21.019332885742188,427745,ofrezca,VERB,34.110267639160156,429197
1090,the,DET,22.721839904785156,427745,un,DET,33.73768615722656,429197
1091,version,NOUN,22.324716567993164,427745,análisis,NOUN,32.98753356933594,429197
1092,rural,ADJ,21.916643142700195,427745,digital,ADJ,34.12358093261719,429197
1093,for,ADP,22.36944580078125,427745,del,ADP,35.44331359863281,429197
1094,people,NOUN,20.184907913208008,427745,nivel,NOUN,29.95880126953125,429197
1095,in,ADP,21.483882904052734,427745,de,ADP,30.363758087158203,429197
1096,areas,NOUN,20.908218383789062,427745,biomarcadores,NOUN,35.72517776489258,429197
1097,which,DET,24.402257919311523,430326,una,DET,34.48751449584961,433185
1098,simply,ADV,22.130483627319336,430326,y,CONJ,33.49638748168945,433185
1099,vibrates,VERB,18.92254638671875,430326,0,0,0.0,0
1100,when,ADV,22.698989868164062,430326,más,ADV,38.06133270263672,433185
1101,the,DET,21.258453369140625,430326,simple,ADJ,35.56960678100586,433185
1102,biomarker,NOUN,17.853368759155273,430326,versión,NOUN,32.936492919921875,433185
1103,levels,NOUN,21.98278045654297,430326,habitantes,NOUN,33.52073669433594,433185
1104,go,VERB,19.915119171142578,430326,para,ADP,33.86410903930664,433185
1105,beyond,ADP,19.7428035736084,430326,de,ADP,32.20878982543945,433185
1106,the,DET,21.632240295410156,430326,0,0,0.0,0
1107,critical,ADJ,20.609329223632812,430326,rurales,ADJ,35.81517028808594,433185
1108,point,NOUN,19.725574493408203,430326,zonas,NOUN,35.08673095703125,433185
1109,.,PUNCT,22.062843322753906,430326,0,0,0.0,0
1110,we,PRON,25.854463577270508,435346,que,SCONJ,31.776714324951172,435852
1111,When,ADV,23.168901443481445,435346,simplemente,ADV,37.27363204956055,435852
1112,progress,NOUN,19.878374099731445,435346,vibre,NOUN,34.03692626953125,435852
1113,at,ADP,23.6579532623291,435346,cuando,SCONJ,33.68594741821289,435852
1114,our,DET,21.96990966796875,435346,el,DET,36.46406173706055,435852
1115,care,NOUN,19.079111099243164,435346,nivel,NOUN,30.916757583618164,435852
1116,in,ADP,20.605314254760742,435346,de,ADP,30.243118286132812,435852
1117,health,NOUN,19.77433967590332,435346,biomarcadores,NOUN,34.308101654052734,435852
1118,look,VERB,22.785179138183594,435346,supere,VERB,30.372997283935547,435852
1119,0,0,0.0,0,el,DET,36.57707977294922,435852
1120,today,NOUN,21.63495445251465,435346,punto,NOUN,31.32855796813965,435852
1121,cardiac,ADJ,20.392333984375,435346,crítico,ADJ,33.68186950683594,435852
1122,",",PUNCT,22.277231216430664,435346,.,PUNCT,33.64268112182617,435852
1123,it,PRON,24.830175399780273,438747,Al,ADP,33.72057342529297,440846
1124,is,AUX,24.883440017700195,438747,observar,VERB,37.417808532714844,440846
1125,more,ADJ,21.63317108154297,438747,el,DET,35.69830322265625,440846
1126,of,ADP,23.806066513061523,438747,de,ADP,30.87590789794922,440846
1127,sick,ADJ,18.809476852416992,438747,cardíacos,ADJ,33.85663986206055,440846
1128,care,NOUN,19.192392349243164,438747,progreso,NOUN,30.59432029724121,440846
1129,than,SCONJ,23.008697509765625,438747,los,DET,36.58845901489258,440846
1130,preventative,ADJ,18.834087371826172,438747,actuales,ADJ,36.10228729248047,440846
1131,self,NOUN,20.11310577392578,438747,tratamientos,NOUN,36.12418746948242,440846
1132,-,PUNCT,21.260953903198242,438747,",",PUNCT,31.693723678588867,440846
1133,care,NOUN,19.451623916625977,438747,0,0,0.0,0
1134,and,CCONJ,22.406038284301758,438747,0,0,0.0,0
1135,technology,NOUN,19.217182159423828,438747,0,0,0.0,0
1136,.,PUNCT,21.905471801757812,438747,0,0,0.0,0
1137,wait,VERB,23.569849014282227,443724,notamos,VERB,32.86484909057617,444247
1138,literally,ADV,25.41366958618164,443724,más,ADV,36.176414489746094,444247
1139,the,DET,22.52095603942871,443724,tratamientos,NOUN,36.133934020996094,444247
1140,for,ADP,20.127229690551758,443724,para,ADP,33.850399017333984,444247
1141,heart,NOUN,19.662248611450195,443724,enfermos,NOUN,34.25630569458008,444247
1142,We,PRON,24.83392333984375,443724,que,PRON,30.484817504882812,444247
1143,attack,NOUN,21.29718017578125,443724,cuidado,NOUN,32.03214645385742,444247
1144,to,PART,23.046003341674805,443724,y,CONJ,33.655426025390625,444247
1145,occur,VERB,23.635583877563477,443724,tecnología,NOUN,31.618921279907227,444247
1146,0,0,0.0,0,preventivas,ADJ,33.61785888671875,444247
1147,0,0,0.0,0,.,PUNCT,33.16374969482422,444247
1148,and,CCONJ,20.07644271850586,446088,Literalmente,ADV,32.25933837890625,449224
1149,put,VERB,22.35169792175293,446088,esperamos,VERB,34.7083740234375,449224
1150,our,DET,22.455774307250977,446088,el,DET,32.79640579223633,449224
1151,vast,ADJ,20.867368698120117,446088,",",PUNCT,33.08311462402344,449224
