,en,en,en,en,es,es,es,es
1823,my,DET,21.490365982055664,513160,con,ADP,31.78762435913086,506160
1824,staff,NOUN,19.364463806152344,513160,maíz,NOUN,29.572959899902344,506160
1825,had,AUX,22.252460479736328,513160,",",PUNCT,30.395078659057617,506160
1826,was,AUX,21.31003761291504,513160,pizza,PROPN,30.331151962280273,508160
1827,a,DET,23.571414947509766,513160,",",PUNCT,32.55549621582031,508160
1828,box,NOUN,20.43799591064453,513160,sandwiches,PROPN,31.85260009765625,508160
1829,cutter,NOUN,20.196557998657227,513160,queso,NOUN,32.596527099609375,508160
1830,.,PUNCT,22.24596405029297,513160,.,PUNCT,33.57700729370117,508160
1831,The,DET,21.104480743408203,516160,de,ADP,31.48744773864746,508160
1832,only,ADJ,21.013113021850586,516160,Todo,PRON,33.69635772705078,510160
1833,working,VERB,21.485628128051758,516160,venía,VERB,36.162437438964844,510160
1834,piece,NOUN,21.56878089904785,516160,plástico,NOUN,29.723461151123047,510160
1835,of,ADP,23.56850814819336,516160,en,ADP,34.11223602294922,510160
1836,equipment,NOUN,19.480873107910156,516160,cartón,NOUN,33.2116584777832,510160
1837,in,ADP,20.94670295715332,516160,en,ADP,32.4308967590332,510160
1838,my,DET,22.806262969970703,516160,",",PUNCT,29.37221908569336,510160
1839,kitchen,NOUN,19.351200103759766,516160,herramienta,NOUN,31.74398422241211,513160
1840,was,AUX,20.53754234313965,518160,única,ADJ,36.00127029418945,513160
1841,a,DET,21.148107528686523,518160,La,DET,33.69691467285156,513160
1842,can,VERB,20.888883590698242,518160,tenía,VERB,37.85993957519531,513160
1843,crusher,VERB,21.282106399536133,518160,de,ADP,31.600187301635742,513160
1844,",",PUNCT,21.40545654296875,518160,.,PUNCT,33.084651947021484,510160
1845,because,SCONJ,19.98725700378418,518160,cocina,NOUN,32.68784713745117,513160
1846,if,SCONJ,20.338003158569336,518160,mi,DET,34.27423095703125,513160
1847,it,PRON,25.47878646850586,518160,que,PRON,34.08806228637695,513160
1848,did,AUX,24.982940673828125,518160,era,AUX,33.59294128417969,513160
1849,n't,PART,25.63592529296875,518160,personal,NOUN,32.57651901245117,513160
1850,come,VERB,22.24877166748047,518160,un,DET,35.42384719848633,513160
1851,in,ADP,19.839197158813477,518160,cúter,NOUN,33.66214370727539,513160
1852,a,DET,18.957256317138672,518160,El,DET,35.13749313354492,516160
1853,can,NOUN,20.778030395507812,518160,material,NOUN,34.002037048339844,516160
1854,",",PUNCT,22.58339500427246,518160,.,PUNCT,32.71797180175781,513160
1855,it,PRON,24.421241760253906,521160,que,PRON,33.09621810913086,516160
1856,came,VERB,26.300323486328125,521160,funcionaba,VERB,34.8625373840332,516160
1857,frozen,ADJ,17.53655242919922,521160,único,ADJ,35.47565841674805,516160
1858,in,ADP,21.290603637695312,521160,en,ADP,34.73979949951172,516160
1859,a,DET,22.924280166625977,521160,mi,DET,33.893985748291016,516160
1860,box,NOUN,20.555620193481445,521160,cocina,NOUN,31.745134353637695,516160
1861,.,PUNCT,21.281173706054688,521160,era,AUX,33.875022888183594,518160
1862,The,DET,21.341064453125,523160,un,DET,35.189815521240234,518160
1863,USDA,PROPN,20.8233585357666,523160,abrelatas,NOUN,33.44617462158203,518160
1864,allows,VERB,24.23297691345215,523160,si,SCONJ,33.67193603515625,518160
1865,this,DET,21.600921630859375,523160,porque,SCONJ,33.47896957397461,518160
1866,.,PUNCT,21.58223533630371,523160,",",PUNCT,28.903900146484375,518160
1867,The,DET,21.243810653686523,525160,algo,PRON,34.58776092529297,518160
1868,USDA,PROPN,20.677486419677734,525160,no,ADV,31.86888313293457,518160
1869,allows,VERB,23.315099716186523,525160,venía,VERB,36.10723876953125,518160
1870,all,DET,20.70146369934082,525160,una,DET,34.9506950378418,518160
1871,of,ADP,23.807714462280273,525160,en,ADP,35.92716598510742,518160
1872,this,DET,24.106225967407227,525160,una,DET,34.81290054321289,521160
1873,stuff,NOUN,20.421422958374023,525160,lata,NOUN,30.690237045288086,518160
1874,.,PUNCT,22.303056716918945,525160,",",PUNCT,30.715635299682617,518160
1875,In,ADP,20.45102882385254,527160,en,ADP,32.982810974121094,521160
1876,case,NOUN,19.694494247436523,527160,caja,NOUN,30.929140090942383,521160
1877,you,PRON,21.131845474243164,527160,congelado,ADJ,35.654029846191406,521160
1878,ca,VERB,23.646133422851562,527160,venía,VERB,31.341442108154297,521160
1879,n't,PART,26.059364318847656,527160,USDA,PROPN,32.542564392089844,523160
1880,tell,VERB,22.66437339782715,527160,permite,VERB,35.435546875,523160
1881,",",PUNCT,19.591928482055664,527160,.,PUNCT,34.225704193115234,521160
1882,that,DET,16.45967674255371,527160,El,DET,33.4547004699707,523160
1883,'s,AUX,20.4814395904541,527160,esto,PRON,32.46084976196289,523160
1884,",",PUNCT,21.003591537475586,527160,.,PUNCT,33.45039749145508,523160
1885,like,INTJ,18.982643127441406,527160,El,DET,33.49540328979492,525160
1886,",",PUNCT,20.228900909423828,527160,.,PUNCT,33.987159729003906,525160
1887,pink,PROPN,19.444971084594727,529160,USDA,PROPN,32.59261703491211,525160
1888,Danish,PROPN,19.235565185546875,529160,permite,VERB,35.723079681396484,525160
1889,and,CCONJ,21.841876983642578,529160,esto,PRON,34.52787399291992,525160
1890,some,DET,21.537858963012695,529160,todo,DET,33.603904724121094,525160
1891,kind,NOUN,20.04312515258789,529160,En,ADP,34.47124481201172,527160
1892,of,ADP,21.88483238220215,529160,de,ADP,31.306116104125977,527160
1893,cupcakes,NOUN,19.925018310546875,529160,caso,NOUN,33.537376403808594,527160
1894,.,PUNCT,21.22171401977539,529160,que,SCONJ,35.044681549072266,527160
1895,Chicken,NOUN,19.800405502319336,533160,no,ADV,33.95441818237305,527160
1896,nuggets,NOUN,20.626733779907227,533160,lo,PRON,31.040794372558594,527160
1897,",",PUNCT,19.86200714111328,533160,",",PUNCT,30.002634048461914,527160
1898,Tater,PROPN,17.78118324279785,533160,rosa,PROPN,33.13954544067383,529160
1899,Tots,PROPN,21.297752380371094,533160,es,AUX,34.42043685913086,527160
1900,",",PUNCT,21.870195388793945,533160,",",PUNCT,30.972558975219727,527160
1901,chocolate,NOUN,21.114559173583984,533160,como,SCONJ,32.42565155029297,527160
1902,milk,NOUN,18.167123794555664,533160,bollo,NOUN,31.682931900024414,529160
1903,with,ADP,20.464521408081055,533160,de,ADP,29.93429946899414,529160
1904,high,ADJ,18.146638870239258,533160,un,DET,36.03563690185547,529160
1905,fructose,NOUN,18.5057430267334,533160,especie,NOUN,29.691232681274414,529160
1906,",",PUNCT,18.358877182006836,533160,y,CONJ,33.48847579956055,529160
1907,canned,VERB,19.58540153503418,536160,sepan,VERB,34.503204345703125,527160
1908,fruit,NOUN,17.965194702148438,536160,magdalenas,NOUN,35.33381652832031,529160
1909,cocktail,NOUN,17.89067268371582,536160,Nuggets,NOUN,31.070451736450195,533160
1910,--,PUNCT,21.442405700683594,536160,.,PUNCT,33.71999740600586,529160
1911,a,DET,20.671972274780273,536160,una,DET,32.600833892822266,529160
1912,reimbursable,ADJ,20.91224479675293,536160,de,ADP,30.72542953491211,533160
1913,meal,NOUN,21.191186904907227,536160,pollo,NOUN,29.03853988647461,533160
1914,.,PUNCT,20.83905792236328,536160,",",PUNCT,29.671110153198242,533160
1915,That,DET,18.990196228027344,539160,Tater,PROPN,35.667694091796875,533160
1916,'s,AUX,24.255075454711914,539160,Tots,PROPN,35.10138702392578,533160
1917,what,PRON,21.919540405273438,539160,",",PUNCT,31.26875877380371,533160
1918,the,DET,22.137609481811523,539160,chocolatada,ADJ,31.064762115478516,533160
1919,government,NOUN,19.02167320251465,539160,leche,NOUN,30.463417053222656,533160
1920,says,VERB,23.008726119995117,539160,fructosa,PROPN,31.459997177124023,533160
1921,is,AUX,23.82260513305664,539160,en,ADP,32.73406219482422,533160
1922,okay,ADJ,19.934213638305664,539160,alta,ADJ,32.14624786376953,533160
1923,to,PART,25.077590942382812,539160,macedonia,PROPN,30.66846466064453,536160
1924,feed,VERB,25.664213180541992,539160,de,ADP,32.64311981201172,536160
1925,our,DET,25.188491821289062,539160,una,DET,35.112789154052734,536160
1926,kids,NOUN,21.917781829833984,539160,frutas,NOUN,33.48847198486328,536160
1927,.,PUNCT,20.04929542541504,539160,--,PUNCT,31.29646873474121,536160
1928,It,PRON,22.55497169494629,543160,enlatada,ADJ,33.2050895690918,536160
1929,ai,VERB,22.818178176879883,543160,comida,NOUN,31.870569229125977,536160
1930,n't,PART,24.605743408203125,543160,El,DET,35.009986877441406,539160
1931,okay,ADJ,22.044401168823242,543160,reembolsable,ADJ,35.17093276977539,536160
1932,.,PUNCT,21.048683166503906,543160,.,PUNCT,33.24647903442383,536160
1933,You,PRON,24.513397216796875,543160,gobierno,NOUN,32.881221771240234,539160
1934,know,VERB,24.282133102416992,543160,dice,VERB,35.78060531616211,539160
1935,what,PRON,22.184446334838867,543160,que,SCONJ,33.9774055480957,539160
1936,?,PUNCT,22.01744270324707,543160,alimentar,VERB,37.15705490112305,539160
1937,It,PRON,25.515283584594727,543160,bien,ADV,37.29473876953125,539160
1938,is,AUX,27.058612823486328,543160,está,AUX,36.530521392822266,539160
1939,not,PART,23.898679733276367,543160,a,ADP,33.05436325073242,539160
1940,okay,ADJ,22.410274505615234,543160,nuestros,DET,33.165557861328125,539160
1941,.,PUNCT,22.161216735839844,543160,chicos,NOUN,37.143333435058594,539160
1942,And,CCONJ,20.657419204711914,547160,con,ADP,35.36790084838867,539160
1943,we,PRON,21.209775924682617,547160,cosas,NOUN,33.75596618652344,539160
1944,",",PUNCT,22.164920806884766,547160,.,PUNCT,34.028350830078125,539160
1945,all,DET,20.152570724487305,547160,estas,DET,33.84080505371094,539160
1946,of,ADP,24.047082901000977,547160,No,ADV,33.79593276977539,543160
1947,us,PRON,23.54393196105957,547160,bien,ADV,35.70219039916992,543160
1948,",",PUNCT,21.31719398498535,547160,.,PUNCT,32.097755432128906,543160
1949,have,AUX,22.067665100097656,549160,está,AUX,36.91030502319336,543160
1950,to,PART,22.881351470947266,549160,¿,PUNCT,30.674331665039062,543160
1951,understand,VERB,23.043115615844727,549160,Saben,VERB,32.80301284790039,543160
1952,that,SCONJ,20.066221237182617,551160,No,ADV,34.34721755981445,543160
1953,this,DET,22.96148681640625,551160,?,PUNCT,33.18195343017578,543160
1954,is,AUX,24.57982063293457,551160,está,AUX,37.10548400878906,543160
1955,about,ADP,20.416433334350586,551160,bien,ADV,35.83732986450195,543160
1956,us,PRON,23.24674415588379,551160,qué,PRON,30.20433807373047,543160
1957,",",PUNCT,20.7174072265625,551160,.,PUNCT,31.958663940429688,543160
1958,that,SCONJ,20.644893646240234,553160,Y,CONJ,33.6898078918457,547160
1959,we,PRON,24.191133499145508,553160,nosotros,PRON,32.097023010253906,547160
1960,can,VERB,24.546709060668945,553160,",",PUNCT,30.242414474487305,547160
1961,make,VERB,26.097148895263672,553160,tenemos,VERB,33.9376335144043,549160
1962,a,DET,22.22076416015625,553160,todos,DET,33.940711975097656,547160
1963,difference,NOUN,20.959501266479492,553160,nosotros,PRON,30.800025939941406,547160
1964,here,ADV,21.834115982055664,553160,que,SCONJ,30.429258346557617,549160
1965,.,PUNCT,22.578271865844727,553160,",",PUNCT,31.282882690429688,547160
1966,Now,ADV,22.76039695739746,555160,comprender,VERB,34.60428237915039,549160
1967,I,PRON,25.07551383972168,555160,se,PRON,33.54528045654297,551160
1968,do,AUX,22.940317153930664,555160,podemos,AUX,34.18988800048828,553160
1969,n't,PART,25.27955436706543,555160,nosotros--,PROPN,33.325103759765625,551160
1970,know,VERB,23.0687255859375,555160,trata,VERB,37.072113037109375,551160
1971,if,SCONJ,20.6489200592041,555160,que,SCONJ,33.368011474609375,551160
1972,any,DET,22.428144454956055,555160,las,DET,34.647178649902344,553160
1973,of,ADP,21.55908203125,555160,de,ADP,31.418251037597656,551160
1974,you,PRON,21.48293113708496,555160,cambiar,VERB,37.12736511230469,553160
1975,out,SCONJ,21.739944458007812,555160,que,SCONJ,32.2696647644043,553160
1976,there,ADV,22.022207260131836,555160,No,ADV,33.17988204956055,555160
1977,invented,VERB,22.536680221557617,555160,sé,VERB,36.0685920715332,555160
1978,chicken,NOUN,18.92784881591797,555160,cosas,NOUN,34.06711959838867,553160
1979,nuggets,NOUN,21.389074325561523,555160,nuggets,NOUN,32.418190002441406,555160
1980,",",PUNCT,20.253339767456055,555160,.,PUNCT,33.47893524169922,553160
1981,but,CCONJ,20.81473731994629,557160,si,SCONJ,35.84099197387695,555160
1982,I,PRON,24.910612106323242,557160,alguno,PRON,33.2849006652832,555160
1983,'m,AUX,23.47215461730957,557160,de,ADP,28.81434440612793,555160
1984,sure,ADJ,23.239070892333984,557160,inventó,VERB,34.878150939941406,555160
1985,you,PRON,23.1820011138916,557160,ustedes,PRON,31.361196517944336,555160
1986,'re,AUX,22.318904876708984,557160,los,DET,33.015254974365234,555160
1987,rich,ADJ,20.32209014892578,557160,de,ADP,31.5441837310791,555160
1988,if,SCONJ,21.88040542602539,557160,pollo,NOUN,30.27549934387207,555160
1989,you,PRON,23.89028549194336,557160,pero,CONJ,33.22236633300781,557160
1990,did,AUX,23.776634216308594,557160,estoy,AUX,35.72153854370117,557160
1991,.,PUNCT,21.719926834106445,557160,",",PUNCT,31.066146850585938,555160
1992,But,CCONJ,21.119043350219727,559160,segura,ADJ,30.811338424682617,557160
1993,whoever,PRON,23.411853790283203,559160,usted,PRON,32.05552673339844,557160
1994,decided,VERB,24.04326629638672,559160,de,ADP,32.154052734375,557160
1995,that,SCONJ,19.56080436706543,559160,si,SCONJ,34.80635070800781,557160
1996,a,DET,22.43504524230957,559160,es,AUX,33.9085807800293,557160
1997,chicken,NOUN,20.046306610107422,559160,así,ADV,33.374977111816406,557160
1998,should,VERB,25.456045150756836,559160,",",PUNCT,30.776077270507812,557160
1999,look,VERB,25.760704040527344,559160,es,AUX,33.455257415771484,557160
2000,like,SCONJ,20.132246017456055,559160,que,SCONJ,32.86015701293945,557160
2001,a,DET,22.684795379638672,562160,rico,ADJ,35.55536651611328,557160
2002,heart,NOUN,19.558120727539062,562160,Pero,CONJ,33.33900833129883,559160
2003,",",PUNCT,19.833465576171875,562160,.,PUNCT,32.59984588623047,557160
2004,a,DET,21.743200302124023,562160,quién,PRON,34.953548431396484,559160
2005,giraffe,NOUN,19.285524368286133,562160,pollo,NOUN,32.72416305541992,559160
2006,",",PUNCT,20.909564971923828,562160,¿,PUNCT,32.6083869934082,559160
2007,a,DET,21.28938102722168,562160,un,DET,36.76641082763672,559160
2008,star,NOUN,18.344160079956055,562160,parecerse,NOUN,32.323020935058594,559160
2009,?,PUNCT,21.0728702545166,562160,",",PUNCT,29.18474769592285,559160
2010,Well,INTJ,24.89931297302246,566160,decidió,VERB,37.83861541748047,559160
2011,",",PUNCT,20.740205764770508,566160,",",PUNCT,31.365758895874023,562160
2012,Tyson,PROPN,21.808128356933594,566160,a,ADP,31.397233963012695,559160
2013,did,AUX,23.19902992248535,566160,debía,AUX,30.458742141723633,559160
2014,",",PUNCT,20.48152732849121,566160,",",PUNCT,30.98102569580078,562160
2015,because,SCONJ,20.016101837158203,566160,que,SCONJ,32.616798400878906,559160
2016,there,PRON,24.897489547729492,566160,corazón,NOUN,32.63347625732422,562160
2017,'s,AUX,20.959590911865234,566160,un,DET,36.50277328491211,562160
2018,no,DET,24.006122589111328,566160,una,DET,33.56000518798828,562160
2019,chicken,NOUN,17.636371612548828,566160,jirafa,NOUN,30.99485969543457,562160
2020,in,ADP,21.498043060302734,566160,?,PUNCT,33.5876579284668,562160
2021,the,DET,22.73375701904297,566160,una,DET,33.78574752807617,562160
2022,chicken,NOUN,18.802562713623047,566160,estrella,NOUN,34.989784240722656,562160
2023,.,PUNCT,21.002920150756836,566160,",",PUNCT,30.00192642211914,566160
2024,And,CCONJ,18.781999588012695,569160,Bueno,INTJ,33.370094299316406,566160
2025,that,SCONJ,20.90485382080078,569160,Tyson,PROPN,34.61572265625,566160
2026,they,PRON,25.866443634033203,569160,lo,PRON,32.46553421020508,566160
2027,could,VERB,25.768678665161133,569160,decidió,VERB,36.24239730834961,566160
2028,figure,VERB,26.933208465576172,569160,no,ADV,35.076751708984375,566160
2029,it,PRON,22.848552703857422,569160,hay,AUX,35.77754592895508,566160
2030,out,ADP,23.648401260375977,569160,en,ADP,33.10469055175781,566160
2031,",",PUNCT,21.11252212524414,569160,",",PUNCT,30.353839874267578,566160
2032,that,SCONJ,20.55030059814453,571160,porque,SCONJ,35.279747009277344,566160
2033,we,PRON,25.283401489257812,571160,pollo,NOUN,34.150123596191406,566160
2034,could,VERB,25.576007843017578,571160,el,DET,32.54576110839844,566160
2035,sell,VERB,24.176565170288086,571160,Y,CONJ,32.11185073852539,569160
2036,this,DET,23.451519012451172,571160,el,DET,35.5900993347168,569160
2037,stuff,NOUN,21.94400978088379,571160,pollo,NOUN,30.708133697509766,566160
2038,to,ADP,22.693674087524414,571160,de,ADP,28.129119873046875,569160
2039,kids,NOUN,22.143953323364258,571160,hecho,NOUN,29.231996536254883,569160
2040,.,PUNCT,20.661901473999023,571160,.,PUNCT,31.607715606689453,566160
2041,You,PRON,23.988054275512695,573160,que,SCONJ,34.20748519897461,569160
2042,know,VERB,24.2276668548584,573160,dieran,VERB,35.2107048034668,569160
2043,",",PUNCT,19.98267364501953,573160,.,PUNCT,32.51042556762695,571160
2044,what,PRON,20.823068618774414,573160,se,PRON,31.993043899536133,569160
2045,'s,AUX,23.570598602294922,573160,podíamos,AUX,32.27779769897461,571160
2046,wrong,ADJ,19.369726181030273,573160,que,SCONJ,31.34208869934082,571160
2047,with,ADP,21.253841400146484,573160,de,ADP,32.67994689941406,571160
2048,teaching,NOUN,21.324586868286133,573160,cuenta,NOUN,32.52587890625,569160
2049,kids,NOUN,20.316856384277344,573160,cosas,NOUN,34.22982406616211,571160
2050,that,DET,21.125736236572266,575160,estas,DET,34.34191131591797,571160
2051,chicken,NOUN,18.74970817565918,575160,a,ADP,31.917470932006836,571160
2052,looks,VERB,23.456323623657227,575160,vender,VERB,34.11147689819336,571160
2053,like,SCONJ,19.374706268310547,575160,los,DET,36.030853271484375,571160
2054,chicken,NOUN,19.123580932617188,575160,niños,NOUN,35.77009201049805,571160
2055,?,PUNCT,21.331518173217773,575160,",",PUNCT,31.98501205444336,573160
2056,But,CCONJ,21.73805046081543,577160,Saben,PROPN,35.898319244384766,573160
2057,this,DET,23.626134872436523,577160,los,DET,36.681495666503906,573160
2058,is,AUX,25.408153533935547,577160,pasa,VERB,35.590206146240234,573160
2059,what,PRON,21.45543098449707,577160,qué,PRON,31.365514755249023,573160
2060,most,ADJ,21.835498809814453,577160,por,ADP,35.41237258911133,573160
2061,schools,NOUN,24.577880859375,577160,niños,NOUN,35.50181198120117,573160
2062,serve,VERB,22.048229217529297,577160,enseñar,VERB,33.099788665771484,573160
2063,.,PUNCT,20.844451904296875,577160,¿,PUNCT,31.27353286743164,573160
2064,In,ADP,21.34419059753418,579160,a,ADP,33.72598648071289,573160
2065,fact,NOUN,20.842546463012695,579160,pollo,NOUN,31.793575286865234,575160
2066,",",PUNCT,20.11279296875,579160,que,SCONJ,31.707073211669922,575160
2067,this,DET,24.032684326171875,579160,el,DET,33.941768646240234,575160
2068,may,VERB,22.01670265197754,579160,parece,VERB,33.73612976074219,575160
2069,be,AUX,25.429725646972656,579160,es,AUX,31.902053833007812,577160
2070,what,PRON,20.177265167236328,579160,esto,PRON,33.523765563964844,577160
2071,a,DET,21.88975715637207,579160,lo,DET,33.929649353027344,577160
2072,lot,NOUN,22.1583194732666,579160,pollo,NOUN,30.41604232788086,575160
2073,of,ADP,24.90300941467285,579160,Pero,CONJ,33.701446533203125,577160
2074,parents,NOUN,23.06482696533203,579160,mayoría,NOUN,31.49823570251465,577160
2075,serve,VERB,21.009077072143555,579160,que,PRON,32.93252944946289,577160
2076,",",PUNCT,20.289161682128906,579160,?,PUNCT,31.2345027923584,575160
2077,as,SCONJ,20.550525665283203,582160,la,DET,33.90566635131836,577160
2078,opposed,VERB,23.402034759521484,582160,sirven,VERB,38.227577209472656,577160
2079,to,ADP,20.277950286865234,582160,de,ADP,30.5280818939209,577160
2080,--,PUNCT,17.978837966918945,582160,.,PUNCT,33.00640106201172,577160
2081,this,DET,22.13373565673828,582160,las,DET,33.405113220214844,577160
2082,is,AUX,23.824485778808594,582160,escuelas,NOUN,34.50519561767578,577160
2083,what,PRON,20.823049545288086,582160,De,ADP,33.45426940917969,579160
2084,we,PRON,24.092939376831055,582160,hecho,NOUN,29.80010986328125,579160
2085,try,VERB,23.58362579345703,582160,puede,VERB,35.123111724853516,579160
2086,and,CCONJ,22.164525985717773,582160,sea,AUX,33.7744026184082,579160
2087,serve,VERB,21.376693725585938,582160,que,SCONJ,33.00326156616211,579160
2088,.,PUNCT,21.41648292541504,582160,",",PUNCT,30.24319839477539,579160
2089,We,PRON,24.551002502441406,585160,que,PRON,32.39189910888672,579160
2090,really,ADV,26.22226905822754,585160,lo,DET,34.57059097290039,579160
2091,need,VERB,22.40166473388672,585160,sirven,VERB,37.65353012084961,579160
2092,to,PART,23.27576446533203,585160,--,PUNCT,33.3034553527832,579160
2093,change,VERB,25.22964096069336,585160,padres,NOUN,34.993770599365234,579160
2094,this,DET,21.545886993408203,587160,muchos,DET,34.44045639038086,579160
2095,whole,ADJ,21.99894142150879,587160,a,ADP,33.07246017456055,582160
2096,paradigm,NOUN,20.721269607543945,587160,diferencia,NOUN,31.619548797607422,582160
2097,with,ADP,21.044580459594727,587160,de,ADP,29.841785430908203,582160
2098,kids,NOUN,20.680675506591797,587160,esto,PRON,32.25702667236328,582160
2099,and,CCONJ,24.049795150756836,587160,--,PUNCT,30.29527473449707,582160
2100,food,NOUN,19.844959259033203,587160,lo,DET,34.522804260253906,582160
2101,.,PUNCT,21.712059020996094,587160,.,PUNCT,33.522525787353516,582160
2102,We,PRON,25.041431427001953,590160,que,PRON,32.0004997253418,582160
2103,really,ADV,26.819189071655273,590160,intentamos,VERB,33.68669128417969,582160
2104,have,AUX,22.721004486083984,590160,es,AUX,32.604007720947266,582160
2105,to,PART,23.175817489624023,590160,De,ADP,33.21860122680664,585160
2106,teach,VERB,25.295515060424805,590160,servir,VERB,34.243927001953125,582160
2107,children,NOUN,21.108572006225586,590160,verdad,NOUN,34.43250274658203,585160
2108,that,DET,20.674659729003906,592160,todo,DET,35.34587478637695,587160
2109,chicken,NOUN,19.24349594116211,592160,paradigma,NOUN,30.392948150634766,587160
2110,is,AUX,24.796974182128906,592160,necesitamos,AUX,32.4683837890625,585160
2111,not,PART,21.68790054321289,592160,de,ADP,30.447595596313477,587160
2112,a,DET,22.98188591003418,592160,el,DET,35.421424865722656,587160
2113,giraffe,NOUN,20.69499397277832,592160,niños,NOUN,35.38105392456055,587160
2114,.,PUNCT,21.743301391601562,592160,los,DET,35.230430603027344,587160
2115,You,PRON,24.00619888305664,595160,y,CONJ,34.212379455566406,587160
2116,know,VERB,24.014713287353516,595160,cambiar,VERB,35.36423110961914,585160
2117,",",PUNCT,19.84578514099121,595160,.,PUNCT,33.59244918823242,587160
2118,that,SCONJ,20.502147674560547,595160,la,DET,34.085426330566406,587160
2119,vegetables,NOUN,19.115447998046875,595160,comida,NOUN,30.823116302490234,587160
2120,are,AUX,22.510711669921875,597160,De,ADP,33.22480392456055,590160
2121,actually,ADV,26.350690841674805,597160,verdad,NOUN,34.47336959838867,590160
2122,colorful,ADJ,21.640121459960938,597160,necesitamos,VERB,33.06249237060547,590160
2123,",",PUNCT,22.17683982849121,597160,enseñar,VERB,36.287498474121094,590160
2124,that,SCONJ,20.148962020874023,597160,a,ADP,34.12376403808594,590160
2125,they,PRON,25.181873321533203,597160,los,DET,36.61292266845703,590160
2126,have,AUX,24.06526756286621,597160,es,AUX,34.70158386230469,592160
2127,flavor,NOUN,17.45954704284668,597160,niños,NOUN,35.5014762878418,590160
2128,",",PUNCT,19.215517044067383,597160,el,DET,34.362178802490234,592160
2129,that,SCONJ,19.517120361328125,600160,que,SCONJ,31.832834243774414,592160
2130,carrots,NOUN,21.886369705200195,600160,pollo,NOUN,30.58845329284668,592160
2131,grow,VERB,20.17059326171875,600160,no,ADV,32.828163146972656,592160
2132,in,ADP,22.4464111328125,600160,.,PUNCT,32.74018478393555,592160
2133,the,DET,23.170581817626953,600160,una,DET,33.438568115234375,592160
2134,ground,NOUN,18.60503578186035,600160,jirafa,NOUN,31.923980712890625,592160
2135,",",PUNCT,20.681509017944336,600160,",",PUNCT,31.214548110961914,595160
2136,that,SCONJ,20.024944305419922,603160,que,SCONJ,32.23731994628906,595160
2137,strawberries,NOUN,20.758176803588867,603160,verduras,NOUN,34.35579299926758,595160
2138,grow,VERB,20.17887306213379,603160,Saben,PROPN,35.826175689697266,595160
2139,in,ADP,23.03946304321289,603160,de,ADP,31.401880264282227,597160
2140,the,DET,23.083330154418945,603160,las,DET,32.206417083740234,595160
2141,ground,NOUN,18.81993293762207,603160,llenas,ADJ,31.7982177734375,597160
2142,.,PUNCT,20.946331024169922,603160,--,PUNCT,30.776121139526367,597160
2143,There,PRON,21.679689407348633,605160,que,PRON,35.9475212097168,597160
2144,'s,AUX,21.994644165039062,605160,están,AUX,35.111576080322266,597160
2145,not,PART,22.36335563659668,605160,tienen,VERB,36.760414123535156,597160
2146,a,DET,24.08978843688965,605160,las,DET,32.546409606933594,600160
2147,strawberry,NOUN,18.164121627807617,605160,sabor,NOUN,31.28496551513672,597160
2148,tree,NOUN,19.71072006225586,605160,color,NOUN,30.68815040588379,597160
2149,or,CCONJ,21.53512954711914,605160,que,SCONJ,32.378543853759766,600160
2150,a,DET,21.308544158935547,605160,la,DET,32.29818344116211,600160
2151,carrot,NOUN,18.71014976501465,605160,zanahorias,NOUN,35.12061309814453,600160
2152,bush,NOUN,20.87246322631836,605160,tierra,NOUN,32.225555419921875,600160
2153,.,PUNCT,22.045452117919922,605160,",",PUNCT,29.30759620666504,597160
2154,You,PRON,24.135961532592773,608160,en,ADP,33.10358428955078,600160
2155,know,VERB,23.53597068786621,608160,crecen,VERB,36.97200012207031,600160
2156,",",PUNCT,20.070056915283203,608160,",",PUNCT,30.512041091918945,600160
2157,we,PRON,24.40827178955078,608160,que,SCONJ,32.470008850097656,603160
2158,have,AUX,22.32480812072754,608160,las,DET,34.02626037597656,603160
2159,to,PART,21.551536560058594,608160,en,ADP,32.97148895263672,603160
2160,change,VERB,24.867399215698242,608160,crecen,VERB,37.11869430541992,603160
2161,the,DET,22.119985580444336,611160,la,DET,32.3389892578125,603160
2162,way,NOUN,18.31833839416504,611160,fresas,NOUN,34.99463653564453,603160
2163,we,PRON,24.78338623046875,611160,No,ADV,33.8875617980957,605160
2164,teach,VERB,24.892074584960938,611160,existe,VERB,36.80181884765625,605160
2165,kids,NOUN,22.44207191467285,611160,tierra,NOUN,32.061561584472656,603160
2166,about,ADP,24.121578216552734,611160,de,ADP,30.829593658447266,605160
2167,these,DET,22.452898025512695,611160,el,DET,35.64140701293945,605160
2168,things,NOUN,21.569725036621094,611160,árbol,NOUN,30.158754348754883,605160
2169,.,PUNCT,22.036558151245117,611160,.,PUNCT,33.497642517089844,603160
2170,There,PRON,22.44099998474121,613160,fresas,NOUN,32.8775634765625,605160
2171,'s,AUX,21.375324249267578,613160,o,CONJ,32.43809509277344,605160
2172,a,DET,23.31679344177246,613160,el,DET,33.054893493652344,605160
2173,lot,NOUN,22.969036102294922,613160,arbusto,NOUN,28.274656295776367,605160
2174,of,ADP,25.525175094604492,613160,de,ADP,30.649730682373047,605160
2175,stuff,NOUN,22.72429656982422,613160,zanahorias,NOUN,35.843544006347656,605160
2176,we,PRON,22.860347747802734,613160,.,PUNCT,32.998661041259766,605160
