,en,en,en,en,es,es,es,es
784,the,DET,21.840166091918945,241851,la,DET,34.96924591064453,241811
785,surprise,NOUN,19.102317810058594,241851,voz,NOUN,30.551156997680664,241811
786,in,ADP,22.627042770385742,241851,en,ADP,32.13005447387695,241811
787,my,DET,22.84491729736328,241851,mi,DET,32.3555908203125,241811
788,voice,NOUN,17.306541442871094,241851,verdad,NOUN,32.14888381958008,241811
789,",",PUNCT,19.563631057739258,241851,",",PUNCT,30.70488739013672,241811
790,right,ADJ,21.22927474975586,241851,¿,PUNCT,31.774572372436523,241811
791,?,PUNCT,21.73427391052246,241851,?,PUNCT,31.61746597290039,241811
792,And,CCONJ,19.439090728759766,244595,0,0,0.0,0
793,this,DET,23.261899948120117,244595,0,0,0.0,0
794,kind,NOUN,19.686553955078125,244595,0,0,0.0,0
795,of,ADP,22.807435989379883,244595,0,0,0.0,0
796,reaction,NOUN,20.95332908630371,244595,0,0,0.0,0
797,ended,VERB,22.28470802307129,244595,0,0,0.0,0
798,up,ADP,20.6356143951416,244595,0,0,0.0,0
799,being,AUX,25.8288631439209,244595,0,0,0.0,0
800,the,DET,22.315460205078125,244595,0,0,0.0,0
801,kind,NOUN,19.33732032775879,244595,0,0,0.0,0
802,of,ADP,22.19751739501953,244595,0,0,0.0,0
803,reaction,NOUN,19.176332473754883,244595,0,0,0.0,0
804,we,PRON,23.69190216064453,244595,0,0,0.0,0
805,saw,VERB,24.352149963378906,244595,0,0,0.0,0
806,over,ADV,19.885828018188477,248214,lo,DET,33.693485260009766,248194
807,and,CCONJ,21.941091537475586,248214,que,PRON,31.830751419067383,248194
808,over,ADV,19.417705535888672,248214,vimos,VERB,34.49479293823242,248194
809,and,CCONJ,23.144216537475586,248214,repetirse,NOUN,34.02355194091797,248194
810,over,ADV,17.965503692626953,248214,varias,DET,35.58388137817383,248194
811,0,0,0.0,0,veces,NOUN,34.17147445678711,248194
812,:,PUNCT,19.674028396606445,248214,.,PUNCT,33.000858306884766,248194
813,the,DET,23.676937103271484,251008,La,DET,34.15596389770508,250978
814,people,NOUN,20.556249618530273,251008,gente,NOUN,30.55776023864746,250978
815,on,ADP,19.86015510559082,251008,de,ADP,31.335237503051758,250978
816,ground,NOUN,20.19577407836914,251008,rodillas,NOUN,33.116973876953125,250978
817,trying,VERB,21.9885196685791,251008,tratando,AUX,32.71834182739258,250978
818,down,ADP,21.161182403564453,251008,de,ADP,32.71366882324219,250978
819,comfort,VERB,23.025548934936523,251008,consolar,VERB,36.85105514526367,250978
820,to,PART,23.41883659362793,251008,a,ADP,30.6207218170166,250978
821,0,0,0.0,0,a,ADP,31.84025764465332,250978
822,the,DET,20.48367691040039,251008,la,DET,33.37648391723633,250978
823,victim,NOUN,20.249128341674805,251008,víctima,NOUN,30.40305519104004,250978
824,0,0,0.0,0,del,ADP,33.971805572509766,250978
825,seizure,NOUN,18.558998107910156,251008,ataque,NOUN,30.91484260559082,250978
826,",",PUNCT,21.248031616210938,251008,",",PUNCT,29.70241928100586,250978
827,trying,VERB,22.54999351501465,254738,tratando,VERB,34.95906448364258,254678
828,to,PART,24.163915634155273,254738,de,ADP,31.004873275756836,254678
829,whisper,VERB,21.62921142578125,254738,susurrarle,PROPN,32.62507629394531,254678
830,something,PRON,22.40230941772461,254738,algo,PRON,33.916595458984375,254678
831,into,ADP,20.149383544921875,254738,al,ADP,32.3115119934082,254678
832,his,DET,21.32847023010254,254738,0,0,0.0,0
833,ear,NOUN,18.545034408569336,254738,oído,NOUN,32.58580780029297,254678
834,or,CCONJ,20.544946670532227,256682,0,0,0.0,0
835,in,ADP,20.115026473999023,256682,0,0,0.0,0
836,some,DET,24.37130355834961,256682,0,0,0.0,0
837,way,NOUN,19.651159286499023,256682,0,0,0.0,0
838,help,NOUN,20.292600631713867,256682,0,0,0.0,0
839,",",PUNCT,20.491613388061523,256682,0,0,0.0,0
840,even,ADV,20.19818878173828,256682,0,0,0.0,0
841,though,SCONJ,18.269365310668945,256682,0,0,0.0,0
842,they,PRON,23.553537368774414,256682,0,0,0.0,0
843,could,VERB,26.48215103149414,256682,0,0,0.0,0
844,n't,PART,22.997282028198242,256682,0,0,0.0,0
845,.,PUNCT,22.63175392150879,256682,0,0,0.0,0
846,And,CCONJ,20.33576011657715,260664,o,CONJ,31.6528377532959,256748
847,I,PRON,25.051944732666016,260664,0,0,0.0,0
848,had,AUX,23.656652450561523,260664,0,0,0.0,0
849,a,DET,24.03291893005371,260664,alguna,DET,35.38147735595703,256748
850,lot,NOUN,23.403112411499023,260664,manera,NOUN,34.69503402709961,256748
851,of,ADP,25.585205078125,260664,de,ADP,31.089990615844727,256748
852,people,NOUN,22.276704788208008,260664,incluso,ADV,36.85563278198242,256748
853,come,VERB,21.36745834350586,260664,ayudar,VERB,35.57971954345703,256748
854,out,SCONJ,20.977216720581055,260664,cuando,SCONJ,33.73945999145508,256748
855,of,ADP,22.95036506652832,260664,no,ADV,34.23750305175781,256748
856,that,DET,19.762882232666016,260664,0,0,0.0,0
857,piece,NOUN,19.47412872314453,260664,0,0,0.0,0
858,saying,VERB,20.91497802734375,260664,podían,VERB,32.53608703613281,256748
859,",",PUNCT,21.68178367614746,260664,.,PUNCT,30.960073471069336,256748
860,"""",PUNCT,21.64412498474121,263372,"""",PUNCT,31.371274948120117,262630
861,my,DET,21.23538589477539,263372,¡,PUNCT,33.87907791137695,262630
862,Oh,INTJ,21.483827590942383,263372,Oh,INTJ,31.327409744262695,262630
863,",",PUNCT,23.019685745239258,263372,",",PUNCT,31.335697174072266,262630
864,God,PROPN,20.492717742919922,263372,Dios,PROPN,32.80757522583008,262630
865,I,PRON,24.42230796813965,263372,mío,PRON,30.40554428100586,262630
866,was,AUX,23.596965789794922,263372,!,PUNCT,32.990928649902344,262630
867,.,PUNCT,20.790721893310547,263372,¡,PUNCT,34.62748336791992,262630
868,frustrated,ADJ,21.746768951416016,263372,Que,SCONJ,31.283021926879883,262630
869,I,PRON,24.735614776611328,263372,frustrante,NOUN,32.03899383544922,262630
870,could,VERB,25.73102569580078,263372,!,PUNCT,32.26547622680664,262630
871,so,ADV,24.813100814819336,263372,No,ADV,30.905359268188477,262630
872,n't,PART,26.995983123779297,263372,pude,AUX,34.48724365234375,262630
873,help,VERB,23.586471557617188,263372,ayudar,VERB,36.3811149597168,262630
874,0,0,0.0,0,a,ADP,31.884536743164062,262630
875,the,DET,23.336898803710938,263372,este,DET,36.93610763549805,262630
876,guy,NOUN,18.459733963012695,263372,hombre,NOUN,31.49892234802246,262630
877,"""",PUNCT,22.32257652282715,263372,"""",PUNCT,30.205698013305664,262630
878,",",PUNCT,21.5455265045166,263372,.,PUNCT,33.10405731201172,262630
879,and,CCONJ,20.304636001586914,266120,Y,CONJ,33.03137969970703,265836
880,take,VERB,21.876708984375,266120,quedar,VERB,35.680843353271484,265836
881,that,DET,19.21863555908203,266120,esta,DET,33.3123664855957,265836
882,back,ADV,21.469411849975586,266120,0,0,0.0,0
883,into,ADP,20.76446533203125,266120,con,ADP,32.94114303588867,265836
884,their,DET,24.058603286743164,266120,0,0,0.0,0
885,lives,NOUN,21.54938507080078,266120,culpa,NOUN,31.994413375854492,265836
886,.,PUNCT,21.2817325592041,266120,.,PUNCT,32.43936538696289,265836
887,So,ADV,20.464492797851562,268999,0,0,0.0,0
888,after,ADP,19.51064109802246,268999,0,0,0.0,0
889,this,DET,23.730722427368164,268999,0,0,0.0,0
890,piece,NOUN,22.335594177246094,268999,0,0,0.0,0
891,was,AUX,23.819482803344727,268999,0,0,0.0,0
892,made,VERB,23.088003158569336,268999,0,0,0.0,0
893,",",PUNCT,20.797977447509766,268999,0,0,0.0,0
894,the,DET,21.059123992919922,272198,el,DET,34.4439582824707,272098
895,dean,NOUN,18.219032287597656,272198,decano,NOUN,27.13862419128418,272098
896,of,ADP,21.006126403808594,272198,de,ADP,30.02874183654785,272098
897,the,DET,21.131641387939453,272198,la,DET,33.15935516357422,272098
898,cinema,PROPN,19.77801513671875,272198,escuela,NOUN,30.203298568725586,272098
899,school,NOUN,18.875896453857422,272198,cine,NOUN,32.45851135253906,272098
900,at,ADP,20.76933479309082,272198,de,ADP,31.038818359375,272098
901,USC,PROPN,23.49927520751953,272198,Universidad,PROPN,37.50926971435547,272098
902,",",PUNCT,21.486736297607422,272198,del,ADP,33.62232971191406,272098
903,the,DET,20.1685848236084,272198,la,DET,30.569021224975586,272098
904,University,PROPN,19.76350975036621,272198,Sur,PROPN,34.95893859863281,272098
905,of,ADP,24.475820541381836,272198,de,ADP,30.251008987426758,272098
906,Southern,PROPN,21.427902221679688,272198,California,PROPN,38.26525115966797,272098
907,California,PROPN,22.233654022216797,272198,0,0,0.0,0
908,",",PUNCT,19.910446166992188,272198,0,0,0.0,0
909,brought,VERB,21.42424774169922,276031,invitó,VERB,35.725345611572266,275541
910,in,ADP,20.93045997619629,276031,al,ADP,34.98313522338867,275541
911,the,DET,23.79263687133789,276031,0,0,0.0,0
912,head,NOUN,19.246109008789062,276031,director,NOUN,30.62839698791504,275541
913,of,ADP,24.370939254760742,276031,del,ADP,32.9127311706543,275541
914,the,DET,21.119287490844727,276031,el,DET,33.94858932495117,275541
915,World,PROPN,22.555795669555664,276031,Mundial,PROPN,34.60773468017578,275541
916,Economic,PROPN,21.282697677612305,276031,Económico,PROPN,36.26187515258789,275541
917,Forum,PROPN,21.554893493652344,276031,Foro,PROPN,36.320613861083984,275541
918,to,PART,21.933849334716797,276031,para,ADP,34.55615997314453,275541
919,try,VERB,27.64336585998535,276031,experimentar,VERB,37.24824905395508,275541
920,"""",PUNCT,21.590227127075195,276031,"""",PUNCT,31.225473403930664,275541
921,Hunger,PROPN,20.09307289123535,276031,Hambre,PROPN,34.35721206665039,275541
922,",",PUNCT,21.837087631225586,276031,"""",PUNCT,30.771574020385742,275541
923,"""",PUNCT,22.78646469116211,276031,0,0,0.0,0
924,and,CCONJ,20.196290969848633,280262,que,SCONJ,33.66576385498047,279552
925,he,PRON,26.31595802307129,280262,nada,NOUN,34.7126350402832,279552
926,took,VERB,26.807600021362305,280262,más,ADV,38.423709869384766,279552
927,off,ADP,21.84583282470703,280262,de,ADP,32.07080841064453,279552
928,the,DET,21.199316024780273,280262,las,DET,33.188289642333984,279552
929,goggles,NOUN,19.87904167175293,280262,gafas,NOUN,35.64558792114258,279552
930,",",PUNCT,19.854400634765625,280262,sacarse,ADJ,34.30192565917969,279552
931,and,CCONJ,19.75800132751465,281627,0,0,0.0,0
932,he,PRON,25.58696937561035,281627,virtual,ADJ,34.575164794921875,279552
933,commissioned,VERB,25.58432960510254,281627,0,0,0.0,0
934,a,DET,22.629459381103516,281627,0,0,0.0,0
935,piece,NOUN,21.746248245239258,281627,realidad,NOUN,30.672992706298828,279552
936,about,ADP,21.60872459411621,281627,0,0,0.0,0
937,Syria,PROPN,21.646480560302734,281627,0,0,0.0,0
938,on,ADP,19.51081657409668,281627,0,0,0.0,0
939,the,DET,22.951019287109375,281627,0,0,0.0,0
940,spot,NOUN,17.880830764770508,281627,0,0,0.0,0
941,.,PUNCT,21.385669708251953,281627,0,0,0.0,0
942,And,CCONJ,19.537132263183594,284691,0,0,0.0,0
943,I,PRON,24.756235122680664,284691,un,DET,37.15542221069336,282043
944,really,ADV,26.98532485961914,284691,video,NOUN,30.68046760559082,282043
945,wanted,VERB,24.223613739013672,284691,encargó,VERB,34.885108947753906,282043
946,to,PART,22.789350509643555,284691,Siria,PROPN,36.776893615722656,282043
947,do,AUX,25.201318740844727,284691,sobre,ADP,32.53814697265625,282043
948,something,PRON,23.723676681518555,284691,aquel,DET,32.130611419677734,282043
949,about,ADP,21.828502655029297,284691,en,ADP,31.964502334594727,282043
950,Syrian,ADJ,21.32914924621582,284691,mismo,DET,36.168521881103516,282043
951,refugee,NOUN,20.562131881713867,284691,momento,NOUN,32.56077575683594,282043
952,kids,NOUN,20.05650520324707,284691,0,0,0.0,0
953,",",PUNCT,19.843433380126953,284691,.,PUNCT,32.38159942626953,282043
954,because,SCONJ,20.82427406311035,287628,Yo,PRON,33.167301177978516,284731
955,children,NOUN,23.047527313232422,287628,realmente,ADV,33.50639343261719,284731
956,have,AUX,22.836278915405273,287628,quería,VERB,32.835025787353516,284731
957,been,AUX,25.89531898498535,287628,0,0,0.0,0
958,the,DET,22.73869514465332,287628,algo,PRON,32.853721618652344,284731
959,worst,ADV,22.720693588256836,287628,acerca,ADV,32.77976608276367,284731
960,affected,VERB,20.91109848022461,287628,hacer,VERB,35.395713806152344,284731
961,by,ADP,24.04015350341797,287628,de,ADP,33.00154113769531,284731
962,the,DET,21.64548110961914,287628,los,DET,36.35620880126953,284731
963,Syrian,ADJ,21.600927352905273,287628,niños,NOUN,36.36008834838867,284731
964,civil,ADJ,20.970436096191406,287628,sirios,ADJ,34.65904235839844,284731
965,war,NOUN,20.388671875,287628,refugiados,NOUN,35.350948333740234,284731
966,.,PUNCT,22.080564498901367,287628,0,0,0.0,0
967,I,PRON,25.294755935668945,292809,0,0,0.0,0
968,sent,VERB,26.55204963684082,292809,Envié,VERB,33.280208587646484,292629
969,a,DET,22.6516170501709,292809,un,DET,37.68192672729492,292629
970,team,NOUN,20.958810806274414,292809,equipo,NOUN,33.056800842285156,292629
971,to,ADP,21.09528160095215,292809,a,ADP,30.496746063232422,292629
972,the,DET,22.96197509765625,292809,la,DET,33.42554473876953,292629
973,border,NOUN,18.613370895385742,292809,frontera,NOUN,32.2572135925293,292629
974,of,ADP,23.388166427612305,292809,iraquí,ADJ,32.34004211425781,292629
975,Iraq,PROPN,22.905773162841797,292809,0,0,0.0,0
976,to,PART,21.476511001586914,292809,0,0,0.0,0
977,record,VERB,21.725414276123047,292809,0,0,0.0,0
978,material,NOUN,19.764129638671875,292809,0,0,0.0,0
979,at,ADP,21.285280227661133,292809,0,0,0.0,0
980,refugee,NOUN,19.733694076538086,292809,0,0,0.0,0
981,camps,NOUN,20.649658203125,292809,0,0,0.0,0
982,",",PUNCT,20.38482093811035,292809,0,0,0.0,0
983,basically,ADV,22.790620803833008,296791,ahora,ADV,34.366355895996094,296751
984,an,DET,22.81019401550293,296791,un,DET,35.267784118652344,296751
985,area,NOUN,20.883501052856445,296791,área,NOUN,30.493288040161133,296751
986,I,PRON,24.109655380249023,296791,donde,PRON,34.87275695800781,296751
987,would,VERB,27.26387596130371,296791,enviaría,VERB,35.5037956237793,296751
988,n't,PART,27.54110336303711,296791,0,0,0.0,0
989,send,VERB,23.621322631835938,296791,0,0,0.0,0
990,a,DET,20.491912841796875,296791,un,DET,38.32853698730469,296751
991,team,NOUN,21.910388946533203,296791,equipo,NOUN,34.202693939208984,296751
992,now,ADV,21.7443790435791,296791,no,ADV,32.815589904785156,296751
993,",",PUNCT,21.582361221313477,296791,",",PUNCT,29.059419631958008,296751
994,as,SCONJ,20.093029022216797,299966,que,SCONJ,33.14175796508789,299959
995,that,DET,21.73640251159668,299966,0,0,0.0,0
996,'s,AUX,23.792409896850586,299966,está,AUX,37.008968353271484,299959
997,where,ADV,21.259292602539062,299966,ya,ADV,36.032962799072266,299959
998,ISIS,PROPN,21.791139602661133,299966,ISIS,PROPN,33.5404167175293,299959
999,is,AUX,22.976402282714844,299966,0,0,0.0,0
1000,really,ADV,24.30199432373047,299966,allí,ADV,35.35698318481445,299959
1001,operating,VERB,22.500812530517578,299966,operando,VERB,36.3824462890625,299959
1002,.,PUNCT,21.091833114624023,299966,.,PUNCT,32.603729248046875,299959
1003,And,CCONJ,21.1949520111084,302458,Y,CONJ,33.83375930786133,302384
1004,then,ADV,20.452960968017578,302458,luego,ADV,33.58742141723633,302384
1005,we,PRON,23.54827880859375,302458,0,0,0.0,0
1006,also,ADV,25.41300392150879,302458,0,0,0.0,0
1007,recreated,VERB,21.525344848632812,302458,recreamos,VERB,35.418739318847656,302384
1008,a,DET,23.103124618530273,302458,una,DET,33.99737548828125,302384
1009,street,NOUN,19.290668487548828,302458,escena,NOUN,33.44465637207031,302384
1010,scene,NOUN,19.637067794799805,302458,callejera,ADJ,32.983070373535156,302384
1011,in,ADP,19.840890884399414,305188,donde,SCONJ,33.08451843261719,305134
1012,which,DET,24.410011291503906,305188,una,DET,33.12190628051758,305134
1013,a,DET,21.15825653076172,305188,0,0,0.0,0
1014,young,ADJ,22.37499237060547,305188,joven,ADJ,34.003761291503906,305134
1015,girl,NOUN,20.529796600341797,305188,mujer,NOUN,30.636510848999023,305134
1016,is,AUX,24.33913803100586,305188,está,AUX,37.841007232666016,305134
1017,singing,VERB,21.458393096923828,305188,cantando,VERB,34.90250778198242,305134
1018,and,CCONJ,21.452482223510742,305188,mientras,SCONJ,35.537899017333984,305134
1019,a,DET,22.379844665527344,305188,una,DET,31.823320388793945,305134
1020,bomb,NOUN,20.7758846282959,305188,bomba,NOUN,30.379499435424805,305134
1021,goes,VERB,25.081504821777344,305188,explota,VERB,33.373565673828125,305134
1022,off,ADP,21.9519100189209,305188,0,0,0.0,0
1023,.,PUNCT,22.150390625,305188,.,PUNCT,31.966821670532227,305134
1024,Now,ADV,23.09288215637207,309340,Cuando,SCONJ,34.24702453613281,309340
1025,",",PUNCT,22.782882690429688,309340,están,VERB,34.44759750366211,309340
1026,when,ADV,23.00957489013672,309340,en,ADP,33.580963134765625,309340
1027,you,PRON,23.321104049682617,309340,0,0,0.0,0
1028,'re,AUX,21.10367774963379,309340,0,0,0.0,0
1029,in,ADP,22.104782104492188,309340,de,ADP,30.042226791381836,309340
1030,the,DET,22.864397048950195,309340,la,DET,32.18767166137695,309340
1031,middle,NOUN,18.91343116760254,309340,escena,NOUN,30.31416893005371,309340
1032,of,ADP,23.000802993774414,309340,",",PUNCT,30.02610969543457,309340
1033,that,DET,22.16219711303711,309340,el,DET,32.88832092285156,309340
1034,scene,NOUN,19.708972930908203,309340,medio,NOUN,30.06794548034668,309340
1035,and,CCONJ,20.719676971435547,311443,0,0,0.0,0
1036,you,PRON,25.355228424072266,311443,0,0,0.0,0
1037,hear,VERB,23.21051597595215,311443,0,0,0.0,0
1038,those,DET,23.52657127380371,311443,0,0,0.0,0
1039,sounds,NOUN,20.986953735351562,311443,0,0,0.0,0
1040,",",PUNCT,19.867107391357422,311443,0,0,0.0,0
1041,and,CCONJ,20.48419761657715,314021,y,CONJ,34.96179962158203,313991
1042,see,VERB,23.54314422607422,314021,ven,VERB,35.83802032470703,313991
1043,you,PRON,24.758766174316406,314021,a,ADP,31.68405532836914,313991
1044,the,DET,21.272655487060547,314021,los,DET,36.39350509643555,313991
1045,injured,VERB,21.31597328186035,314021,heridos,NOUN,35.450172424316406,313991
1046,around,ADP,22.765689849853516,314021,a,ADP,32.74713134765625,313991
1047,you,PRON,22.616018295288086,314021,su,DET,30.614713668823242,313991
1048,0,0,0.0,0,alrededor,NOUN,30.022951126098633,313991
1049,",",PUNCT,20.888925552368164,314021,",",PUNCT,31.31577491760254,313991
1050,an,DET,21.341341018676758,316338,lo,DET,33.93268585205078,316298
1051,it,PRON,24.12363052368164,316338,que,PRON,33.66997528076172,316298
1052,0,0,0.0,0,se,PRON,32.217933654785156,316298
1053,incredibly,ADV,27.508342742919922,316338,siente,VERB,35.56917190551758,316298
1054,'s,AUX,22.173521041870117,316338,es,AUX,33.825950622558594,316298
1055,and,CCONJ,23.131568908691406,316338,increíblemente,ADJ,35.67869186401367,316298
1056,real,ADJ,23.36475944519043,316338,aterrador,ADJ,34.512306213378906,316298
1057,feeling,NOUN,20.491275787353516,316338,y,CONJ,34.67681121826172,316298
1058,scary,ADJ,22.684223175048828,316338,real,ADJ,33.593833923339844,316298
1059,.,PUNCT,20.728744506835938,316338,.,PUNCT,33.98080062866211,316298
1060,I,PRON,23.768083572387695,319362,Personas,NOUN,34.02323532104492,319332
1061,'ve,AUX,21.146745681762695,319362,involucradas,ADJ,34.00017166137695,319332
1062,had,VERB,19.669349670410156,319362,0,0,0.0,0
1063,individuals,NOUN,24.007715225219727,319362,atentados,NOUN,34.197505950927734,319332
1064,who,PRON,23.267789840698242,319362,me,PRON,30.162193298339844,319332
1065,have,AUX,23.24429702758789,319362,0,0,0.0,0
1066,been,AUX,26.019920349121094,319362,han,AUX,34.03940200805664,319332
1067,involved,VERB,23.090213775634766,319362,dicho,VERB,34.738800048828125,319332
1068,in,ADP,22.548324584960938,319362,en,ADP,34.7764778137207,319332
1069,real,ADJ,22.39068031311035,319362,reales,ADJ,34.610076904296875,319332
1070,bombings,NOUN,21.856307983398438,319362,0,0,0.0,0
1071,tell,VERB,22.259471893310547,319362,0,0,0.0,0
1072,me,PRON,23.966150283813477,319362,0,0,0.0,0
1073,that,SCONJ,21.75667381286621,323926,0,0,0.0,0
1074,it,PRON,24.47307014465332,323926,0,0,0.0,0
1075,evokes,VERB,23.88396453857422,323926,0,0,0.0,0
1076,the,DET,23.62941551208496,323926,0,0,0.0,0
1077,same,ADJ,20.960599899291992,323926,0,0,0.0,0
1078,kind,NOUN,20.90122413635254,323926,0,0,0.0,0
1079,of,ADP,22.966257095336914,323926,0,0,0.0,0
1080,fear,NOUN,20.85694122314453,323926,0,0,0.0,0
1081,.,PUNCT,21.991994857788086,323926,0,0,0.0,0
1082,[,PUNCT,18.414644241333008,328211,[,VERB,33.40690994262695,327481
1083,The,DET,21.836362838745117,328211,La,DET,32.50992202758789,327481
1084,civil,ADJ,21.797348022460938,328211,civil,ADJ,33.01609420776367,327481
1085,war,NOUN,22.265384674072266,328211,guerra,NOUN,32.669864654541016,327481
1086,in,ADP,21.207374572753906,328211,en,ADP,32.74367904663086,327481
1087,Syria,PROPN,22.912446975708008,328211,Siria,PROPN,36.84811019897461,327481
1088,may,VERB,23.579988479614258,328211,puede,AUX,34.256202697753906,327481
1089,seem,VERB,23.1801815032959,328211,parecer,VERB,35.759918212890625,327481
1090,far,ADV,26.156269073486328,328211,muy,ADV,39.811344146728516,327481
1091,away,ADV,23.202655792236328,328211,lejana,ADJ,32.63692092895508,327481
1092,],PUNCT,22.545753479003906,328211,],NOUN,29.533445358276367,327481
1093,[,PUNCT,19.431930541992188,334078,[,PROPN,35.86313247680664,333908
1094,until,ADP,23.476425170898438,334078,hasta,ADP,33.84126663208008,333908
1095,0,0,0.0,0,que,SCONJ,33.39964294433594,333908
1096,you,PRON,21.34637451171875,334078,la,PRON,31.737667083740234,333908
1097,experience,VERB,22.107572555541992,334078,experimentamos,VERB,33.94625473022461,333908
1098,yourself,PRON,21.500669479370117,334078,nosotros,PRON,31.653284072875977,333908
1099,it,PRON,21.931907653808594,334078,mismos,PRON,28.734031677246094,333908
1100,],PUNCT,23.358829498291016,334078,.,PUNCT,33.39254379272461,333908
1101,.,PUNCT,20.452341079711914,334078,],NOUN,31.489702224731445,333908
1102,(,PUNCT,19.233379364013672,341062,(,PUNCT,30.08171272277832,340982
1103,Girl,NOUN,21.029117584228516,341062,Muchacha,PROPN,33.01580047607422,340982
1104,singing,NOUN,18.81403160095215,341062,cantando,VERB,32.20469284057617,340982
1105,),PUNCT,21.51268768310547,341062,),PUNCT,31.576427459716797,340982
1106,(,PUNCT,18.76927375793457,348037,(,PUNCT,28.86964225769043,348037
1107,Explosion,NOUN,20.802072525024414,348037,Explosión,PROPN,34.62034606933594,348037
1108,),PUNCT,20.38463592529297,348037,),PUNCT,32.187767028808594,348037
1109,[,PUNCT,19.911212921142578,350839,[,PROPN,35.43040084838867,350179
1110,Project,PROPN,21.47295379638672,350839,Proyecto,PROPN,34.97308349609375,350179
1111,Syria,PROPN,21.207080841064453,350839,Siria,PROPN,35.697391510009766,350179
1112,],PUNCT,23.92670440673828,350839,],ADJ,30.227384567260742,350179
1113,[,PUNCT,19.097698211669922,355988,[,VERB,34.38266372680664,355858
1114,A,DET,22.55762481689453,355988,Una,DET,31.841716766357422,355858
1115,reality,NOUN,21.515642166137695,355988,experiencia,NOUN,31.49457550048828,355858
1116,0,0,0.0,0,de,ADP,31.331668853759766,355858
1117,experience,NOUN,20.612850189208984,355988,realidad,NOUN,30.912494659423828,355858
1118,virtual,ADJ,20.246248245239258,355988,virtual,ADJ,32.97848129272461,355858
1119,],PUNCT,24.229398727416992,355988,],NOUN,29.84243392944336,355858
1120,NP,PROPN,20.650909423828125,358653,NP,PRON,29.787734985351562,358375
1121,:,PUNCT,20.951488494873047,358653,:,PUNCT,31.017589569091797,358375
1122,We,PRON,23.61673927307129,358653,Nos,PRON,31.66021728515625,358375
1123,were,AUX,23.039783477783203,358653,0,0,0.0,0
1124,then,ADV,24.75019645690918,358653,a,ADP,33.90150451660156,358375
1125,invited,VERB,21.145633697509766,358653,llevar,VERB,35.77634048461914,358375
1126,to,PART,23.74712562561035,358653,0,0,0.0,0
1127,take,VERB,23.527891159057617,358653,invitaron,VERB,34.53362274169922,358375
1128,the,DET,20.446073532104492,358653,el,DET,34.63504409790039,358375
1129,piece,NOUN,20.531517028808594,358653,video,NOUN,30.70218276977539,358375
1130,to,ADP,22.358837127685547,360745,al,ADP,35.112857818603516,358375
1131,the,DET,22.17835807800293,360745,y,CONJ,31.58357810974121,358375
1132,Victoria,PROPN,19.52720832824707,360745,Albert,PROPN,36.96525955200195,358375
1133,and,CCONJ,21.93317985534668,360745,",",PUNCT,30.416797637939453,358375
1134,Albert,PROPN,22.232900619506836,360745,Victoria,PROPN,34.370399475097656,358375
1135,Museum,PROPN,20.948591232299805,360745,Londres,PROPN,34.9412956237793,358375
1136,in,ADP,21.5864200592041,360745,de,ADP,29.497047424316406,358375
1137,London,PROPN,22.946056365966797,360745,Museo,PROPN,35.684120178222656,358375
1138,.,PUNCT,19.9559268951416,360745,.,PUNCT,31.72339630126953,358375
1139,And,CCONJ,20.33561897277832,362823,Y,CONJ,31.895679473876953,362703
1140,it,PRON,24.273075103759766,362823,sin,ADP,34.0108642578125,362703
1141,was,AUX,24.95784568786621,362823,publicidad,NOUN,31.70880699157715,362703
1142,n't,PART,25.18600082397461,362823,0,0,0.0,0
1143,advertised,VERB,21.19084930419922,362823,0,0,0.0,0
1144,.,PUNCT,20.33432388305664,362823,.,PUNCT,33.22267150878906,362703
1145,And,CCONJ,21.189538955688477,364204,0,0,0.0,0
1146,we,PRON,24.424388885498047,364204,Nos,PRON,32.16596603393555,364154
1147,were,AUX,24.264867782592773,364204,en,ADP,34.56942367553711,364154
1148,put,VERB,20.145965576171875,364204,pusieron,VERB,35.96997833251953,364154
1149,in,ADP,22.3388729095459,364204,de,ADP,33.4214973449707,364154
1150,this,DET,24.87512969970703,364204,la,DET,32.78449630737305,364154
1151,tapestry,NOUN,18.660358428955078,364204,tapices,NOUN,32.645565032958984,364154
1152,room,NOUN,19.221633911132812,364204,sala,NOUN,32.44953536987305,364154
1153,.,PUNCT,21.57052993774414,364204,.,PUNCT,33.31707763671875,364154
1154,There,PRON,22.144638061523438,366552,se,PRON,34.00551986694336,366512
1155,was,AUX,23.390161514282227,366552,anunció,VERB,37.014652252197266,366512
1156,no,DET,24.934120178222656,366552,la,DET,32.372535705566406,366512
1157,press,NOUN,21.479957580566406,366552,prensa,NOUN,30.960477828979492,366512
1158,about,ADP,21.924705505371094,366552,en,ADP,34.35673141479492,366512
1159,it,PRON,22.584749221801758,366552,0,0,0.0,0
1160,",",PUNCT,21.341041564941406,366552,0,0,0.0,0
1161,so,ADV,18.82042694091797,367918,No,ADV,33.24013137817383,366512
1162,anybody,PRON,20.604251861572266,367918,0,0,0.0,0
1163,who,PRON,26.0174503326416,367918,0,0,0.0,0
1164,happened,VERB,24.650793075561523,367918,0,0,0.0,0
1165,to,PART,23.049365997314453,367918,0,0,0.0,0
1166,walk,VERB,23.740678787231445,367918,0,0,0.0,0
1167,into,ADP,20.612295150756836,367918,0,0,0.0,0
1168,the,DET,21.844776153564453,367918,0,0,0.0,0
1169,museum,NOUN,19.299449920654297,367918,0,0,0.0,0
