,en,en,en,en,es,es,es,es
744,.,PUNCT,21.8449649810791,314120,.,PUNCT,33.830928802490234,314120
745,And,CCONJ,21.115814208984375,316320,Y,CONJ,33.972713470458984,316320
746,then,ADV,20.800371170043945,316320,luego,ADV,33.94121551513672,316320
747,afterwards,ADV,20.536762237548828,316320,0,0,0.0,0
748,",",PUNCT,20.848554611206055,316320,una,DET,33.59015655517578,316320
749,they,PRON,23.776039123535156,316320,comida,NOUN,31.74774932861328,316320
750,'re,AUX,22.382118225097656,316320,la,DET,32.299034118652344,316320
751,treated,VERB,23.726980209350586,316320,reciben,VERB,35.930320739746094,316320
752,to,ADP,20.91017723083496,316320,de,ADP,30.737829208374023,316320
753,a,DET,22.454160690307617,316320,la,DET,33.79213333129883,316320
754,farm,NOUN,20.892364501953125,316320,granja,NOUN,32.33583068847656,316320
755,-,PUNCT,22.637683868408203,316320,0,0,0.0,0
756,to,ADP,22.539541244506836,316320,a,ADP,32.34498596191406,316320
757,-,PUNCT,22.26514434814453,316320,0,0,0.0,0
758,table,NOUN,19.632780075073242,316320,mesa,NOUN,31.68496322631836,316320
759,meal,NOUN,19.78569984436035,316320,0,0,0.0,0
760,prepared,VERB,22.175365447998047,322120,preparada,ADJ,35.04363250732422,322120
761,by,ADP,22.61541748046875,322120,por,ADP,32.251121520996094,322120
762,a,DET,22.815444946289062,322120,un,DET,35.975685119628906,322120
763,chef,NOUN,18.727609634399414,322120,chef,NOUN,31.429973602294922,322120
764,who,PRON,22.432004928588867,324080,que,SCONJ,33.237300872802734,324080
765,showcases,VERB,24.132549285888672,324080,exhibe,VERB,35.22114181518555,324080
766,all,DET,21.990407943725586,324080,todo,DET,32.829036712646484,324080
767,the,DET,20.782451629638672,324080,el,DET,33.51365280151367,324080
768,produce,NOUN,18.543624877929688,324080,producto,NOUN,31.880001068115234,324080
769,on,ADP,20.03397560119629,324080,de,ADP,31.036884307861328,324080
770,the,DET,20.976844787597656,324080,la,DET,32.69963073730469,324080
771,farm,NOUN,16.6513671875,324080,granja,NOUN,31.79318618774414,324080
772,right,NOUN,18.501134872436523,324080,justo,ADV,34.0859489440918,324080
773,at,ADP,21.223493576049805,324080,en,ADP,31.385784149169922,324080
774,the,DET,22.13382911682129,324080,el,DET,34.84050750732422,324080
775,0,0,0.0,0,mejor,ADJ,35.57196044921875,324080
776,peak,NOUN,18.352415084838867,324080,momento,NOUN,30.02956771850586,324080
777,of,ADP,24.76644515991211,324080,de,ADP,29.94821548461914,324080
778,its,DET,22.60805320739746,324080,su,DET,32.988407135009766,324080
779,freshness,NOUN,18.23655891418457,324080,frescura,NOUN,31.313777923583984,324080
780,.,PUNCT,22.300626754760742,324080,.,PUNCT,33.242496490478516,324080
781,We,PRON,23.853164672851562,330320,Nosotros,PRON,30.925430297851562,330320
782,do,AUX,23.20309066772461,330320,hacemos,VERB,34.723812103271484,330320
783,that,DET,21.242900848388672,330320,eso,PRON,32.72658920288086,330320
784,.,PUNCT,22.081310272216797,330320,.,PUNCT,33.232383728027344,330320
785,We,PRON,24.690967559814453,331560,0,0,0.0,0
786,bring,VERB,24.588726043701172,331560,Traemos,VERB,29.93903350830078,331560
787,people,NOUN,23.359397888183594,331560,gente,NOUN,30.980257034301758,331560
788,onto,ADP,24.4449462890625,331560,a,ADP,31.64719009399414,331560
789,the,DET,23.38863182067871,331560,la,DET,32.833770751953125,331560
790,farm,NOUN,17.469430923461914,331560,granja,NOUN,31.696273803710938,331560
791,",",PUNCT,19.654632568359375,331560,",",PUNCT,30.554786682128906,331560
792,we,PRON,24.40550994873047,333480,alrededor,ADV,35.46337127685547,333480
793,have,AUX,22.30030059814453,333480,sentadas,ADJ,31.418989181518555,333480
794,folks,NOUN,22.721553802490234,333480,personas,NOUN,35.004207611083984,333480
795,sitting,VERB,24.594877243041992,333480,tenemos,VERB,32.565773010253906,333480
796,around,ADP,22.599531173706055,333480,de,ADP,30.970001220703125,333480
797,a,DET,22.44028663635254,333480,una,DET,34.49542999267578,333480
798,table,NOUN,20.045053482055664,333480,mesa,NOUN,31.750938415527344,333480
799,",",PUNCT,20.774038314819336,333480,",",PUNCT,30.516584396362305,333480
800,because,SCONJ,20.573375701904297,335720,0,0,0.0,0
801,we,PRON,24.0584716796875,335720,0,0,0.0,0
802,want,VERB,24.24974250793457,335720,0,0,0.0,0
803,to,PART,23.586402893066406,335720,0,0,0.0,0
804,change,VERB,26.02684211730957,335720,0,0,0.0,0
805,people,NOUN,20.75812339782715,335720,0,0,0.0,0
806,'s,PART,22.809619903564453,335720,0,0,0.0,0
807,relationship,NOUN,20.710247039794922,335720,0,0,0.0,0
808,to,ADP,22.593162536621094,335720,0,0,0.0,0
809,food,NOUN,22.790483474731445,335720,0,0,0.0,0
810,.,PUNCT,21.78815460205078,335720,0,0,0.0,0
811,We,PRON,24.77313232421875,339080,que,SCONJ,31.655555725097656,339080
812,want,VERB,24.57123565673828,339080,Queremos,VERB,34.703792572021484,339080
813,them,PRON,22.990264892578125,339080,dónde,PRON,33.666744232177734,339080
814,to,PART,22.155946731567383,339080,0,0,0.0,0
815,know,VERB,24.286725997924805,339080,sepan,VERB,33.13895034790039,339080
816,exactly,ADV,21.88612174987793,339080,exactamente,ADV,36.2681999206543,339080
817,where,ADV,19.864118576049805,339080,0,0,0.0,0
818,their,DET,23.864376068115234,339080,su,DET,34.64270782470703,339080
819,food,NOUN,21.510841369628906,339080,comida,NOUN,32.21506118774414,339080
820,comes,VERB,21.090070724487305,339080,viene,VERB,35.0960693359375,339080
821,from,ADP,19.715721130371094,339080,de,ADP,31.267229080200195,339080
822,that,DET,19.3431396484375,343360,que,SCONJ,33.869346618652344,343360
823,is,AUX,24.804931640625,343360,se,PRON,32.855262756347656,343360
824,grown,VERB,20.806264877319336,343360,cultiva,VERB,33.355735778808594,343360
825,on,ADP,21.125492095947266,343360,en,ADP,36.46875762939453,343360
826,that,DET,21.503562927246094,343360,esa,DET,36.661136627197266,343360
827,farm,NOUN,18.46565055847168,343360,granja,NOUN,33.45282745361328,343360
828,that,DET,20.111629486083984,343360,que,PRON,33.37733840942383,343360
829,'s,AUX,21.328855514526367,343360,está,VERB,34.34251403808594,343360
830,on,ADP,19.890033721923828,343360,en,ADP,32.43795394897461,343360
831,the,DET,21.567169189453125,343360,el,DET,33.38480758666992,343360
832,plate,NOUN,20.01205825805664,343360,plato,NOUN,30.753154754638672,343360
833,.,PUNCT,22.571552276611328,343360,.,PUNCT,31.79654884338379,343360
834,I,PRON,24.764644622802734,347200,a,ADP,34.81317138671875,347200
835,'m,AUX,23.2706298828125,347200,Voy,AUX,32.86958312988281,347200
836,going,VERB,25.04988670349121,347200,llevarles,NOUN,31.271068572998047,347200
837,to,PART,21.619911193847656,347200,al,ADP,36.28670120239258,347200
838,take,VERB,24.815217971801758,347200,0,0,0.0,0
839,you,PRON,22.305152893066406,347200,0,0,0.0,0
840,on,ADP,19.968904495239258,347200,de,ADP,30.256654739379883,347200
841,the,DET,21.516963958740234,347200,0,0,0.0,0
842,west,ADJ,19.984975814819336,347200,0,0,0.0,0
843,side,NOUN,18.799192428588867,347200,oeste,NOUN,30.646169662475586,347200
844,of,ADP,21.042232513427734,347200,0,0,0.0,0
845,Detroit,PROPN,21.627120971679688,347200,Detroit,PROPN,37.14218521118164,347200
846,",",PUNCT,20.98111915588379,347200,",",PUNCT,30.756847381591797,347200
847,to,ADP,22.24858856201172,351480,al,ADP,35.60957717895508,351480
848,the,DET,23.420652389526367,351480,de,ADP,30.50644874572754,351480
849,Brightmoor,PROPN,20.85650062561035,351480,Brightmoor,PROPN,35.692359924316406,351480
850,neighborhood,NOUN,20.369977951049805,351480,barrio,NOUN,31.733299255371094,351480
851,.,PUNCT,20.558652877807617,351480,.,PUNCT,31.44577407836914,351480
852,Now,ADV,23.511728286743164,353280,0,0,0.0,0
853,",",PUNCT,22.05196762084961,353280,0,0,0.0,0
854,Brightmoor,PROPN,21.75218963623047,353280,Brightmoor,PROPN,32.325435638427734,353280
855,is,AUX,22.52895736694336,353280,es,AUX,33.54471969604492,353280
856,a,DET,23.502216339111328,353280,una,DET,34.04319381713867,353280
857,lower,ADJ,22.603445053100586,353280,bajos,ADJ,34.163326263427734,353280
858,-,PUNCT,22.890827178955078,353280,de,ADP,30.080350875854492,353280
859,income,NOUN,22.98557472229004,353280,ingresos,NOUN,34.44167709350586,353280
860,community,NOUN,22.079904556274414,353280,comunidad,NOUN,32.98946762084961,353280
861,in,ADP,20.18377113342285,353280,en,ADP,32.69731140136719,353280
862,Detroit,PROPN,23.700082778930664,353280,Detroit,PROPN,36.64241027832031,353280
863,.,PUNCT,19.68853187561035,353280,.,PUNCT,33.095706939697266,353280
864,There,PRON,21.962154388427734,356720,unos,PRON,31.69879913330078,356720
865,'s,AUX,21.643991470336914,356720,Hay,AUX,34.87765884399414,356720
866,about,ADV,22.628055572509766,356720,13,NUM,34.0409049987793,356720
867,"13,000",NUM,22.87445831298828,356720,000,NUM,34.41552734375,356720
868,residents,NOUN,24.050500869750977,356720,residentes,NOUN,36.98062515258789,356720
869,in,ADP,22.086637496948242,356720,en,ADP,31.71067237854004,356720
870,Brightmoor,PROPN,22.562923431396484,356720,Brightmoor,PROPN,35.25492477416992,356720
871,.,PUNCT,20.519001007080078,356720,.,PUNCT,31.90257453918457,356720
872,They,PRON,24.504772186279297,360240,0,0,0.0,0
873,decided,VERB,24.071781158447266,360240,adoptar,VERB,36.31367111206055,360240
874,to,PART,23.324199676513672,360240,cuadra,ADJ,32.09031677246094,360240
875,take,VERB,24.544818878173828,360240,Decidieron,VERB,33.2060546875,360240
876,a,DET,20.956714630126953,360240,una,DET,35.19361114501953,360240
877,block,NOUN,21.895755767822266,360240,estrategia,NOUN,33.760414123535156,360240
878,-,PUNCT,23.807966232299805,360240,.,PUNCT,33.763755798339844,360240
879,by,ADP,24.182050704956055,360240,por,ADP,32.97002410888672,360240
880,-,PUNCT,24.13044548034668,360240,0,0,0.0,0
881,block,NOUN,20.377012252807617,360240,cuadra,NOUN,30.25703239440918,360240
882,-,PUNCT,23.870920181274414,360240,0,0,0.0,0
883,by,ADP,23.888530731201172,360240,0,0,0.0,0
884,-,PUNCT,23.867961883544922,360240,0,0,0.0,0
885,block,NOUN,20.250080108642578,360240,0,0,0.0,0
886,strategy,NOUN,18.69977378845215,360240,0,0,0.0,0
887,.,PUNCT,22.386972427368164,360240,0,0,0.0,0
888,So,ADV,21.496604919433594,365280,0,0,0.0,0
889,within,ADP,20.6358699798584,365280,En,ADP,31.864574432373047,365280
890,the,DET,22.06776237487793,365280,el,DET,34.42203140258789,365280
891,neighborhood,NOUN,19.545305252075195,365280,barrio,NOUN,31.8955020904541,365280
892,of,ADP,20.74831199645996,365280,de,ADP,30.246509552001953,365280
893,Brightmoor,PROPN,20.390396118164062,365280,Brightmoor,PROPN,35.26853942871094,365280
894,",",PUNCT,21.110986709594727,365280,",",PUNCT,29.076440811157227,365280
895,you,PRON,23.191173553466797,367800,hay,AUX,35.72367477416992,367800
896,'ll,VERB,20.448200225830078,367800,microvecindad,NOUN,33.39986038208008,367800
897,find,VERB,24.749042510986328,367800,de,ADP,30.84333610534668,367800
898,a,DET,21.497360229492188,367800,una,DET,35.48619079589844,367800
899,21-block,NUM,22.343786239624023,367800,21,NUM,33.60211181640625,367800
900,microneighborhood,NOUN,20.906843185424805,367800,cuadras,NOUN,34.830474853515625,367800
901,called,VERB,21.141843795776367,367800,llamada,ADJ,30.394580841064453,367800
902,Brightmoor,PROPN,20.540889739990234,367800,Brightmoor,PROPN,32.98230743408203,367800
903,Farmway,PROPN,21.452980041503906,367800,Farmway,PROPN,35.697086334228516,367800
904,.,PUNCT,20.038902282714844,367800,.,PUNCT,32.83027267456055,367800
905,Now,ADV,22.86156463623047,373160,claramente,ADV,36.18246841430664,373160
906,",",PUNCT,21.949949264526367,373160,Lo,DET,32.77448272705078,373160
907,what,PRON,20.449247360229492,373160,que,PRON,31.681903839111328,373160
908,was,AUX,23.527706146240234,373160,era,AUX,33.45787811279297,373160
909,a,DET,24.501970291137695,373160,una,DET,34.79568862915039,373160
910,notorious,ADJ,19.814960479736328,373160,insegura,ADJ,32.47242736816406,373160
911,",",PUNCT,20.81609535217285,373160,0,0,0.0,0
912,unsafe,ADJ,21.636980056762695,373160,y,CONJ,32.41108703613281,373160
913,",",PUNCT,21.095094680786133,373160,0,0,0.0,0
914,underserved,ADJ,19.635772705078125,373160,marginada,ADJ,33.212791442871094,373160
915,community,NOUN,20.33642578125,373160,comunidad,NOUN,35.7097053527832,373160
916,0,0,0.0,0,se,PRON,34.280845642089844,378440
917,has,AUX,21.21306037902832,378440,ha,AUX,36.22039794921875,378440
918,transformed,VERB,22.695192337036133,378440,transformado,VERB,35.52436828613281,378440
919,into,ADP,22.13827896118164,378440,en,ADP,34.97162628173828,378440
920,a,DET,21.92107391357422,378440,una,DET,36.6760368347168,378440
921,",",PUNCT,21.1588191986084,378440,granja,NOUN,32.5098991394043,378440
922,beautiful,ADJ,21.17427635192871,378440,acogedora,ADJ,31.18154525756836,378440
923,",",PUNCT,20.198638916015625,378440,",",PUNCT,30.243398666381836,378440
924,safe,ADJ,20.2298583984375,378440,hermosa,ADJ,33.88332748413086,378440
925,farmway,NOUN,18.267410278320312,378440,y,CONJ,34.03556823730469,378440
926,welcoming,ADJ,19.580469131469727,378440,segura,ADJ,32.3348388671875,378440
927,",",PUNCT,19.99346160888672,378440,",",PUNCT,31.88330841064453,378440
928,This,DET,21.659381866455078,383200,Esta,DET,33.496158599853516,383200
929,tight,ADV,20.188522338867188,383200,muy,ADV,37.16204833984375,383200
930,-,PUNCT,23.734155654907227,383200,0,0,0.0,0
931,knit,VERB,23.466161727905273,383200,unida,ADJ,33.54551696777344,383200
932,community,NOUN,21.462343215942383,383200,comunidad,NOUN,35.66456985473633,383200
933,also,ADV,22.789600372314453,383200,se,PRON,32.8462028503418,383200
934,came,VERB,23.518497467041016,383200,unió,VERB,32.53395462036133,383200
935,together,ADV,22.544878005981445,383200,recientemente,ADV,32.460060119628906,383200
936,recently,ADV,23.057432174682617,383200,también,ADV,33.10080337524414,383200
937,",",PUNCT,20.614967346191406,383200,",",PUNCT,30.506282806396484,383200
938,and,CCONJ,18.995391845703125,390960,y,CONJ,34.706172943115234,390960
939,they,PRON,25.34735679626465,390960,0,0,0.0,0
940,purchased,VERB,21.84076690673828,390960,compraron,VERB,35.3448371887207,390960
941,an,DET,21.904356002807617,390960,un,DET,37.99155807495117,390960
942,abandoned,VERB,22.052444458007812,390960,abandonado,ADJ,34.24589157104492,390960
943,building,NOUN,22.34696388244629,390960,edificio,NOUN,33.32381820678711,390960
944,",",PUNCT,21.05352783203125,390960,",",PUNCT,29.583452224731445,390960
945,an,DET,20.258634567260742,393360,un,DET,36.95941925048828,393360
946,abandoned,VERB,21.02741241455078,393360,edificio,NOUN,33.23288345336914,393360
947,building,NOUN,21.757904052734375,393360,mal,NOUN,33.256832122802734,393360
948,that,DET,21.349523544311523,393360,abandonado,ADJ,34.32890319824219,393360
949,was,AUX,23.091955184936523,393360,y,CONJ,32.95526123046875,393360
950,in,ADP,22.37342071533203,393360,en,ADP,33.953041076660156,393360
951,disrepair,NOUN,17.783130645751953,393360,estado,NOUN,33.86612319946289,393360
952,and,CCONJ,22.552734375,393360,hipotecaria,ADJ,34.35288619995117,393360
953,in,ADP,21.483779907226562,393360,en,ADP,31.720441818237305,393360
954,foreclosure,NOUN,18.951196670532227,393360,ejecución,NOUN,31.121200561523438,393360
955,.,PUNCT,21.42584800720215,393360,.,PUNCT,33.310001373291016,393360
956,And,CCONJ,21.736759185791016,397840,Y,CONJ,31.96300506591797,397840
957,with,ADP,19.5209903717041,397840,con,ADP,32.30898666381836,397840
958,the,DET,21.452714920043945,397840,la,DET,32.93439483642578,397840
959,help,NOUN,20.52013397216797,397840,ayuda,NOUN,31.231657028198242,397840
960,of,ADP,22.766416549682617,397840,de,ADP,33.473609924316406,397840
961,friends,NOUN,20.873395919799805,397840,amigos,NOUN,33.71312713623047,397840
962,and,CCONJ,23.929725646972656,397840,",",PUNCT,30.82528305053711,397840
963,families,NOUN,19.84182357788086,397840,familiares,NOUN,35.55390930175781,397840
964,and,CCONJ,23.468069076538086,397840,y,CONJ,32.877197265625,397840
965,volunteers,NOUN,19.993209838867188,397840,voluntarios,NOUN,33.82929611206055,397840
966,",",PUNCT,20.71006965637207,397840,",",PUNCT,31.361204147338867,397840
967,they,PRON,23.598020553588867,401040,0,0,0.0,0
968,were,AUX,25.517547607421875,401040,pudieron,AUX,31.841793060302734,401040
969,able,ADJ,24.534168243408203,401040,cristal,NOUN,31.81419563293457,401040
970,to,PART,24.480709075927734,401040,a,ADP,31.647293090820312,401040
971,take,VERB,25.4790096282959,401040,derribar,VERB,35.1539421081543,401040
972,down,ADP,20.902301788330078,401040,de,ADP,30.451303482055664,401040
973,the,DET,21.183135986328125,401040,el,DET,35.046852111816406,401040
974,bulletproof,NOUN,19.110336303710938,401040,balas,NOUN,34.403839111328125,401040
975,glass,NOUN,19.33376121520996,401040,prueba,NOUN,30.290063858032227,401040
976,",",PUNCT,21.03774070739746,401040,",",PUNCT,30.583131790161133,401040
977,they,PRON,23.5975284576416,403800,0,0,0.0,0
978,were,AUX,25.329999923706055,403800,pudieron,AUX,32.61394500732422,403800
979,able,ADJ,24.27791976928711,403800,0,0,0.0,0
980,to,PART,24.06271743774414,403800,0,0,0.0,0
981,clean,VERB,24.92311668395996,403800,limpiar,VERB,37.23952102661133,403800
982,up,ADP,24.334341049194336,403800,0,0,0.0,0
983,the,DET,20.393783569335938,403800,los,DET,34.38691329956055,403800
984,grounds,NOUN,18.863367080688477,403800,jardines,NOUN,33.526458740234375,403800
985,and,CCONJ,19.48781967163086,405680,y,CONJ,34.08345031738281,405680
986,they,PRON,24.027830123901367,405680,ese,DET,36.324501037597656,405680
987,transformed,VERB,23.908069610595703,405680,transformaron,VERB,33.49232864379883,405680
988,that,SCONJ,21.46342658996582,405680,0,0,0.0,0
989,building,NOUN,22.063610076904297,405680,edificio,NOUN,33.49207305908203,405680
990,into,ADP,20.988752365112305,405680,en,ADP,33.62152099609375,405680
991,a,DET,22.04446029663086,405680,una,DET,35.932456970214844,405680
992,community,NOUN,20.817750930786133,405680,comunitaria,ADJ,33.610679626464844,405680
993,kitchen,NOUN,19.649253845214844,405680,cocina,NOUN,33.7577018737793,405680
994,",",PUNCT,20.971078872680664,405680,",",PUNCT,31.441072463989258,405680
995,into,ADP,20.665254592895508,409520,en,ADP,34.01662826538086,409520
996,a,DET,23.502613067626953,409520,un,DET,37.13859558105469,409520
997,cafe,NOUN,18.8376522064209,409520,café,NOUN,32.930179595947266,409520
998,",",PUNCT,18.475847244262695,409520,",",PUNCT,29.906784057617188,409520
999,into,ADP,20.11124038696289,409520,en,ADP,32.99072265625,409520
1000,a,DET,22.26316261291504,409520,una,DET,34.37361526489258,409520
1001,storefront,NOUN,17.393199920654297,409520,tienda,NOUN,31.631074905395508,409520
1002,.,PUNCT,21.924226760864258,409520,.,PUNCT,32.0538330078125,409520
1003,Now,ADV,22.37486457824707,412320,Ahora,ADV,30.22845458984375,412320
1004,the,DET,18.564605712890625,412320,los,DET,33.94314956665039,412320
1005,farmers,NOUN,18.410438537597656,412320,granjeros,NOUN,34.4842529296875,412320
1006,and,CCONJ,20.640064239501953,412320,y,CONJ,35.07522964477539,412320
1007,the,DET,19.747509002685547,412320,los,DET,35.2189826965332,412320
1008,food,NOUN,19.312334060668945,412320,artesanos,NOUN,33.88214111328125,412320
1009,0,0,0.0,0,de,ADP,31.589879989624023,412320
1010,0,0,0.0,0,la,DET,33.67869567871094,412320
1011,artisans,NOUN,20.64583969116211,412320,comida,NOUN,32.537532806396484,412320
1012,who,PRON,24.41514778137207,412320,que,PRON,33.07040023803711,412320
1013,live,VERB,22.329208374023438,412320,viven,VERB,37.11548614501953,412320
1014,in,ADP,22.171207427978516,412320,en,ADP,33.15082931518555,412320
1015,Brightmoor,PROPN,21.608644485473633,412320,Brightmoor,PROPN,35.72081756591797,412320
1016,",",PUNCT,21.161298751831055,412320,",",PUNCT,28.948808670043945,412320
1017,they,PRON,25.2192325592041,416120,tienen,VERB,36.60605239868164,416120
1018,have,AUX,22.910921096801758,416120,pueden,AUX,35.39784622192383,416120
1019,a,DET,22.208364486694336,416120,un,DET,36.63182067871094,416120
1020,place,NOUN,22.164445877075195,416120,lugar,NOUN,33.95737838745117,416120
1021,where,ADV,21.541126251220703,416120,y,CONJ,31.637414932250977,416120
1022,they,PRON,24.20872688293457,416120,donde,PRON,35.28450393676758,416120
1023,can,VERB,24.890399932861328,416120,hacer,VERB,36.652286529541016,416120
1024,make,VERB,25.661630630493164,416120,vender,VERB,36.45737075805664,416120
1025,and,CCONJ,23.82497215270996,416120,0,0,0.0,0
1026,sell,VERB,25.263919830322266,416120,0,0,0.0,0
1027,their,DET,23.953678131103516,416120,sus,DET,33.70417022705078,416120
1028,product,NOUN,21.114524841308594,416120,productos,NOUN,36.01588821411133,416120
1029,.,PUNCT,22.038742065429688,416120,.,PUNCT,33.55900955200195,416120
1030,have,AUX,19.923675537109375,419240,pueden,AUX,37.549835205078125,419240
1031,some,DET,23.519134521484375,419240,un,DET,36.62799835205078,419240
1032,place,NOUN,21.659107208251953,419240,lugar,NOUN,33.93514633178711,419240
1033,where,ADV,20.96396827697754,419240,0,0,0.0,0
1034,they,PRON,24.129398345947266,419240,donde,PRON,35.18421173095703,419240
1035,can,VERB,24.386089324951172,419240,comprar,VERB,35.85016632080078,419240
1036,buy,VERB,23.385343551635742,419240,tienen,VERB,36.60605239868164,419240
1037,healthy,ADJ,22.16676902770996,419240,frescos,ADJ,33.997596740722656,419240
1038,",",PUNCT,20.122112274169922,419240,y,CONJ,34.369590759277344,419240
1039,fresh,ADJ,21.293508529663086,419240,saludables,ADJ,34.008480072021484,419240
1040,food,NOUN,21.441226959228516,419240,alimentos,NOUN,33.33694839477539,419240
1041,.,PUNCT,21.037696838378906,419240,.,PUNCT,33.700565338134766,419240
1042,this,DET,21.866743087768555,424720,La,DET,34.79792785644531,424720
1043,agriculture,NOUN,19.698850631713867,424720,agricultura,NOUN,32.188087463378906,424720
1044,Urban,ADJ,21.647933959960938,424720,urbana,ADJ,33.68380355834961,424720
1045,--,PUNCT,18.211679458618164,424720,",",PUNCT,31.26492691040039,424720
1046,and,CCONJ,20.73218536376953,424720,y,CONJ,33.5484619140625,424720
1047,0,0,0.0,0,este,PRON,31.421924591064453,424720
1048,is,AUX,22.63912010192871,424720,es,AUX,31.28830909729004,424720
1049,my,DET,22.04730796813965,424720,mi,DET,31.858163833618164,424720
1050,third,ADJ,19.437633514404297,424720,tercer,ADJ,34.12787628173828,424720
1051,example,NOUN,19.06060028076172,424720,ejemplo,NOUN,33.09688186645508,424720
1052,--,PUNCT,20.501745223999023,424720,",",PUNCT,28.752262115478516,424720
1053,can,VERB,22.003408432006836,427360,se,PRON,34.094329833984375,427360
1054,be,AUX,25.36549186706543,427360,puede,AUX,37.02543258666992,427360
1055,used,VERB,24.569747924804688,427360,usar,VERB,38.41841125488281,427360
1056,as,SCONJ,23.01658058166504,427360,como,SCONJ,36.41532897949219,427360
1057,a,DET,24.251609802246094,427360,el,DET,36.017433166503906,427360
1058,way,NOUN,22.104440689086914,427360,forma,NOUN,35.252685546875,427360
1059,to,PART,22.789419174194336,427360,0,0,0.0,0
1060,lift,VERB,24.382488250732422,427360,elevar,VERB,36.87921905517578,427360
1061,up,ADP,23.721446990966797,427360,de,ADP,30.72850227355957,427360
1062,the,DET,21.088871002197266,427360,cooperativo,ADJ,33.105430603027344,427360
1063,business,NOUN,17.514076232910156,427360,modelo,NOUN,30.128244400024414,427360
1064,cooperative,ADJ,18.132667541503906,427360,comercial,ADJ,33.69139862060547,427360
1065,model,NOUN,18.6453857421875,427360,0,0,0.0,0
1066,.,PUNCT,21.748619079589844,427360,.,PUNCT,32.643951416015625,427360
1067,The,DET,21.102115631103516,432960,Las,DET,32.38273239135742,432960
1068,"1,500",NUM,21.73151206970215,432960,1500,NUM,32.5532112121582,432960
1069,farms,NOUN,20.556507110595703,432960,granjas,NOUN,35.30813980102539,432960
1070,and,CCONJ,24.66438102722168,432960,y,CONJ,35.676734924316406,432960
1071,gardens,NOUN,18.51178550720215,432960,jardines,NOUN,33.062522888183594,432960
1072,I,PRON,23.575742721557617,432960,los,DET,36.264068603515625,432960
1073,told,VERB,25.421560287475586,432960,hablé,VERB,34.46552276611328,432960
1074,you,PRON,23.24945831298828,432960,que,PRON,34.191123962402344,432960
1075,about,ADP,22.030855178833008,432960,de,ADP,30.570602416992188,432960
1076,earlier,ADV,21.908180236816406,432960,antes,ADV,36.93179702758789,432960
1077,?,PUNCT,21.339431762695312,432960,",",PUNCT,31.297819137573242,432960
1078,Keep,VERB,20.923763275146484,437000,y,CONJ,34.81648635864258,436800
1079,Growing,VERB,23.919055938720703,437000,Keep,PROPN,35.23285675048828,436800
1080,Detroit,PROPN,22.432451248168945,437000,Growing,PROPN,36.51422119140625,436800
1081,is,AUX,22.89704132080078,437000,es,AUX,34.195350646972656,436800
1082,a,DET,23.656295776367188,437000,una,DET,34.039119720458984,436800
1083,nonprofit,ADJ,21.5999755859375,437000,Detroit,PROPN,35.92756271362305,436800
1084,organization,NOUN,20.919902801513672,437000,organización,NOUN,30.558448791503906,436800
1085,that,DET,19.12184715270996,439280,sin,ADP,33.513694763183594,436800
1086,had,AUX,22.83243751525879,439280,0,0,0.0,0
1087,a,DET,23.3630313873291,439280,0,0,0.0,0
1088,lot,NOUN,22.904560089111328,439280,lucro,NOUN,30.123924255371094,436800
1089,to,PART,22.729822158813477,439280,0,0,0.0,0
1090,do,AUX,24.835325241088867,439280,0,0,0.0,0
1091,with,ADP,21.609167098999023,439280,de,ADP,33.29016876220703,436800
1092,those,DET,23.666290283203125,439280,0,0,0.0,0
1093,farms,NOUN,20.919931411743164,439280,fines,NOUN,32.99333953857422,436800
1094,.,PUNCT,20.42563247680664,439280,.,PUNCT,32.3787841796875,436800
1095,and,CCONJ,18.940683364868164,442800,y,CONJ,32.762489318847656,442800
1096,a,DET,22.505125045776367,442800,un,DET,36.380897521972656,442800
1097,quarter,NOUN,20.63441276550293,442800,cuarto,NOUN,30.733535766601562,442800
1098,of,ADP,22.882909774780273,442800,de,ADP,30.756572723388672,442800
1099,a,DET,19.87382698059082,442800,millón,NOUN,31.056528091430664,442800
1100,million,NUM,21.72658920288086,442800,de,ADP,32.26333999633789,442800
1101,transplants,NOUN,21.236948013305664,442800,trasplantes,NOUN,35.18513107299805,442800
1102,",",PUNCT,19.649682998657227,442800,.,PUNCT,32.63180923461914,442800
1103,and,CCONJ,19.77630043029785,451360,Y,CONJ,31.78303337097168,451360
1104,as,SCONJ,22.118648529052734,451360,como,SCONJ,35.2111701965332,451360
1105,a,DET,24.72686767578125,451360,eso,PRON,30.130977630615234,451360
1106,result,NOUN,22.60975456237793,451360,resultado,NOUN,32.20627212524414,451360
1107,of,ADP,24.10661506652832,451360,de,ADP,29.040321350097656,451360
1108,that,DET,21.218887329101562,451360,el,DET,33.89826583862305,451360
1109,last,ADJ,21.965845108032227,451360,pasado,ADJ,34.43230438232422,451360
1110,year,NOUN,20.234472274780273,451360,año,NOUN,33.34944152832031,451360
1111,",",PUNCT,21.69207000732422,451360,",",PUNCT,29.382308959960938,451360
1112,0,0,0.0,0,se,PRON,32.66710662841797,453440
1113,0,0,0.0,0,cultivaron,VERB,33.900508880615234,453440
1114,"550,000",NUM,22.79882049560547,453440,250,NUM,33.734466552734375,453440
1115,0,0,0.0,0,000,NUM,35.608497619628906,453440
