,en,en,en,en,es,es,es,es
1944,countries,NOUN,21.735477447509766,865330,hacerlo,VERB,32.19022750854492,899330
1945,.,PUNCT,20.73800277709961,865330,.,PUNCT,33.41904067993164,896330
1946,This,DET,23.93985939025879,865330,nuestra,DET,33.81727600097656,899330
1947,is,AUX,24.7001953125,865330,Debemos,AUX,31.066131591796875,899330
1948,a,DET,22.74188995361328,865330,propia,DET,34.84053039550781,899330
1949,proposal,NOUN,23.363981246948242,865330,economía,NOUN,34.46940612792969,899330
1950,that,DET,18.396808624267578,870330,Las,DET,31.80048370361328,902330
1951,has,AUX,22.885345458984375,870330,.,PUNCT,33.54405975341797,899330
1952,been,AUX,23.895923614501953,870330,más,ADV,38.895782470703125,902330
1953,talked,VERB,22.43121910095215,870330,indican,VERB,37.31320571899414,902330
1954,about,ADP,21.309356689453125,870330,recientes,ADJ,35.32365036010742,902330
1955,a,DET,22.710500717163086,870330,el,DET,35.22816848754883,902330
1956,lot,NOUN,21.715755462646484,870330,cifras,NOUN,36.564144134521484,902330
1957,in,ADP,20.3719425201416,870330,que,SCONJ,32.0571174621582,902330
1958,Europe,PROPN,23.55288314819336,870330,viejo,ADJ,35.006683349609375,902330
1959,.,PUNCT,19.876272201538086,870330,.,PUNCT,32.41136932373047,905330
1960,This,DET,23.090974807739258,874330,no,ADV,34.53045654296875,905330
1961,was,AUX,23.344560623168945,874330,Podemos,AUX,31.022310256958008,905330
1962,from,ADP,21.32986068725586,874330,funciona,VERB,36.60022735595703,905330
1963,Nature,PROPN,19.749313354492188,874330,hacer,VERB,34.55852508544922,905330
1964,magazine,NOUN,18.90205955505371,874330,modelo,NOUN,31.22954559326172,902330
1965,.,PUNCT,19.537290573120117,874330,.,PUNCT,31.945871353149414,909330
1966,These,DET,20.904315948486328,874330,inversiones,NOUN,34.75227737426758,909330
1967,are,AUX,24.655309677124023,874330,Si,SCONJ,33.90653610229492,909330
1968,concentrating,VERB,23.66875457763672,874330,invertimos,VERB,35.52634048461914,909330
1969,solar,ADJ,20.9350643157959,878330,grandes,ADJ,35.034576416015625,909330
1970,",",PUNCT,20.785316467285156,878330,en,ADP,33.79420471191406,909330
1971,renewable,ADJ,21.711896896362305,878330,asfálticas,ADJ,35.37812805175781,909330
1972,energy,NOUN,22.24036979675293,878330,arenas,NOUN,35.05691146850586,909330
1973,plants,NOUN,20.46378517150879,878330,petróleo,NOUN,31.367206573486328,913330
1974,",",PUNCT,22.035810470581055,878330,o,CONJ,33.20417404174805,913330
1975,linked,VERB,21.72325325012207,878330,esquisto,NOUN,30.77884292602539,913330
1976,in,ADP,21.92290496826172,878330,de,ADP,31.124107360839844,913330
1977,a,DET,20.44598960876465,878330,una,DET,33.41712188720703,913330
1978,so,ADV,22.627458572387695,878330,bituminoso,ADJ,31.47902488708496,913330
1979,-,PUNCT,21.573780059814453,878330,",",PUNCT,32.24073791503906,913330
1980,called,VERB,21.744508743286133,878330,tendremos,VERB,32.78646469116211,913330
1981,"""",PUNCT,22.49662971496582,878330,cargada,ADJ,31.932567596435547,919330
1982,supergrid,NOUN,21.775609970092773,878330,cartera,NOUN,32.63442611694336,913330
1983,"""",PUNCT,23.43671226501465,878330,de,ADP,31.497989654541016,919330
1984,to,PART,22.04081153869629,885330,activos,NOUN,31.871658325195312,919330
1985,supply,VERB,25.074304580688477,885330,de,ADP,30.076366424560547,919330
1986,all,DET,21.93378448486328,885330,carbono,NOUN,30.105093002319336,919330
1987,of,ADP,23.187911987304688,885330,de,ADP,30.15660285949707,919330
1988,the,DET,21.077238082885742,885330,un,DET,36.988792419433594,923330
1989,electrical,ADJ,20.391992568969727,885330,alto,ADJ,34.974910736083984,919330
1990,power,NOUN,19.483144760131836,885330,riesgo,NOUN,32.78359603881836,919330
1991,to,ADP,21.183841705322266,888330,Y,CONJ,33.85581588745117,923330
1992,Europe,PROPN,21.80675506591797,888330,se,PRON,31.61717987060547,923330
1993,",",PUNCT,22.600587844848633,888330,.,PUNCT,32.16979217529297,919330
1994,largely,ADV,23.203672409057617,888330,Los,DET,34.81315231323242,927330
1995,from,ADP,22.56160545349121,888330,en,ADP,34.828609466552734,923330
1996,developing,VERB,23.72178840637207,888330,basa,VERB,33.941280364990234,923330
1997,countries,NOUN,20.718461990356445,888330,modelo,NOUN,31.8819522857666,923330
1998,--,PUNCT,22.085880279541016,888330,.,PUNCT,33.39202117919922,923330
1999,high,ADJ,19.539936065673828,888330,viejo,ADJ,34.27961349487305,923330
2000,-,PUNCT,22.004243850708008,888330,se,PRON,32.45838928222656,927330
2001,voltage,NOUN,23.095600128173828,888330,drogadictos,NOUN,35.1378173828125,927330
2002,DC,PROPN,21.69097328186035,888330,buscan,VERB,37.94952392578125,927330
2003,currents,NOUN,19.06124496459961,888330,venas,NOUN,35.89610290527344,927330
2004,.,PUNCT,20.246532440185547,888330,las,DET,34.02821731567383,927330
2005,This,DET,23.425827026367188,896330,los,DET,35.042457580566406,927330
2006,is,AUX,24.246440887451172,896330,en,ADP,33.17054748535156,927330
2007,not,PART,22.732402801513672,896330,los,DET,35.986698150634766,927330
2008,pie,NOUN,19.64769744873047,896330,dedos,NOUN,34.94829177856445,927330
2009,in,ADP,20.7227840423584,896330,de,ADP,32.15225601196289,927330
2010,the,DET,23.22287940979004,896330,las,DET,31.455224990844727,930330
2011,sky,NOUN,18.538755416870117,896330,pies,NOUN,35.171470642089844,927330
2012,;,PUNCT,17.640493392944336,896330,cuando,SCONJ,33.98097229003906,927330
2013,this,DET,23.63150978088379,896330,sus,DET,32.43281173706055,930330
2014,can,VERB,23.53351593017578,896330,de,ADP,30.463825225830078,930330
2015,be,AUX,26.841768264770508,896330,brazos,NOUN,34.1730842590332,930330
2016,done,VERB,24.624238967895508,896330,y,CONJ,33.610626220703125,930330
2017,.,PUNCT,22.587379455566406,896330,piernas,NOUN,33.408756256103516,930330
2018,We,PRON,24.580734252929688,899330,ya,ADV,34.43479537963867,930330
2019,need,VERB,22.032270431518555,899330,sirven,VERB,36.9584846496582,930330
2020,to,PART,22.68208122253418,899330,no,ADV,30.11347198486328,930330
2021,do,AUX,24.86838722229004,899330,desarrollo,NOUN,29.42255210876465,930330
2022,it,PRON,23.083982467651367,899330,les,PRON,29.613298416137695,930330
2023,for,ADP,19.74547576904297,899330,de,ADP,31.640623092651367,930330
2024,our,DET,23.196922302246094,899330,El,DET,33.92596435546875,930330
2025,own,ADJ,20.108625411987305,899330,asfálticas,ADJ,35.583744049072266,930330
2026,economy,NOUN,20.64383316040039,899330,arenas,NOUN,35.04369354248047,930330
2027,.,PUNCT,20.64248275756836,899330,.,PUNCT,31.558624267578125,930330
2028,The,DET,20.74738121032715,902330,y,CONJ,33.73072814941406,935330
2029,latest,ADJ,22.41072654724121,902330,petróleo,NOUN,31.725507736206055,935330
2030,figures,NOUN,22.890949249267578,902330,esquisto,NOUN,30.841882705688477,935330
2031,show,VERB,20.95213508605957,902330,de,ADP,31.033536911010742,935330
2032,that,SCONJ,19.757259368896484,902330,mismo,PRON,34.6387939453125,935330
2033,the,DET,21.804174423217773,902330,lo,DET,31.993144989013672,935330
2034,old,ADJ,20.4591007232666,902330,bituminoso,ADJ,32.62156677246094,935330
2035,model,NOUN,19.119550704956055,902330,inversiones,NOUN,34.92709732055664,941330
2036,is,AUX,22.988422393798828,905330,es,AUX,33.768455505371094,935330
2037,not,PART,23.947338104248047,905330,aquí,ADV,35.375633239746094,935330
2038,working,VERB,23.11665916442871,905330,Vemos,VERB,32.16825866699219,935330
2039,.,PUNCT,20.208251953125,905330,.,PUNCT,30.654319763183594,935330
2040,There,PRON,23.06723976135254,905330,algunas,PRON,31.964345932006836,935330
2041,are,AUX,23.69923210144043,905330,de,ADP,33.00703430175781,941330
2042,a,DET,23.853378295898438,905330,las,DET,33.162498474121094,941330
2043,lot,NOUN,22.837717056274414,905330,opinión,NOUN,32.30873489379883,941330
2044,of,ADP,26.0591983795166,905330,en,ADP,32.4007453918457,941330
2045,great,ADJ,20.508987426757812,905330,mi,DET,34.62470626831055,941330
2046,investments,NOUN,21.26938819885254,905330,pena,NOUN,32.25729751586914,941330
2047,that,SCONJ,20.661048889160156,909330,la,DET,30.959482192993164,941330
2048,you,PRON,23.899396896362305,909330,que,PRON,34.95671844482422,941330
2049,can,VERB,23.96147918701172,909330,valen,VERB,34.6539421081543,941330
2050,make,VERB,24.999589920043945,909330,Tengo,VERB,33.437278747558594,944330
2051,.,PUNCT,20.274608612060547,909330,.,PUNCT,33.07758331298828,941330
2052,If,SCONJ,21.87285804748535,909330,una,DET,35.285980224609375,944330
2053,you,PRON,23.520570755004883,909330,éstas,PRON,31.36296844482422,944330
2054,are,AUX,26.302001953125,909330,en,ADP,31.982744216918945,944330
2055,investing,VERB,26.014888763427734,909330,hago,VERB,30.800498962402344,944330
2056,in,ADP,19.562599182128906,909330,de,ADP,30.711397171020508,944330
2057,tar,PROPN,19.98328971862793,909330,",",PUNCT,30.217041015625,944330
2058,sands,NOUN,19.925107955932617,909330,modo,NOUN,32.86808395385742,944330
2059,or,CCONJ,20.03738021850586,913330,que,SCONJ,33.13698959350586,944330
2060,shale,NOUN,19.556486129760742,913330,participación,NOUN,33.53334426879883,944330
2061,oil,NOUN,17.075485229492188,913330,descargo,NOUN,32.4359130859375,944330
2062,",",PUNCT,21.460941314697266,913330,.,PUNCT,33.16337966918945,944330
2063,then,ADV,21.55228614807129,913330,de,ADP,33.299232482910156,944330
2064,you,PRON,23.435136795043945,913330,responsabilidad,NOUN,30.379135131835938,944330
2065,have,AUX,22.101099014282227,913330,geotérmicas,ADJ,33.354270935058594,947330
2066,a,DET,22.128721237182617,913330,un,DET,35.430870056152344,944330
2067,portfolio,NOUN,20.888986587524414,913330,Plantas,NOUN,33.50846481323242,947330
2068,that,DET,18.613985061645508,919330,",",PUNCT,30.039813995361328,947330
2069,is,AUX,25.12450408935547,919330,energía,NOUN,30.834739685058594,947330
2070,crammed,VERB,22.003786087036133,919330,fotovoltaica,PROPN,32.762596130371094,950330
2071,with,ADP,22.78125,919330,de,ADP,30.329683303833008,950330
2072,sub,ADJ,20.363019943237305,919330,solar,ADJ,33.05052185058594,947330
2073,-,ADJ,21.33490753173828,919330,avanzada,ADJ,32.76797103881836,950330
2074,prime,ADJ,21.5201416015625,919330,",",PUNCT,31.00063133239746,950330
2075,carbon,NOUN,21.616371154785156,919330,eficiencia,NOUN,29.39406394958496,950330
2076,assets,NOUN,21.29764175415039,919330,conservación,NOUN,32.035308837890625,950330
2077,.,PUNCT,21.060089111328125,919330,.,PUNCT,32.91933059692383,950330
2078,And,CCONJ,20.87455177307129,923330,y,CONJ,33.50875473022461,950330
2079,it,PRON,24.53297233581543,923330,ya,ADV,36.544471740722656,957330
2080,is,AUX,26.83078384399414,923330,Hemos,AUX,33.22218322753906,957330
2081,based,VERB,23.252851486206055,923330,visto,VERB,33.630340576171875,957330
2082,on,ADP,23.040714263916016,923330,",",PUNCT,29.632341384887695,957330
2083,an,DET,24.06795883178711,923330,esta,DET,35.72977828979492,957330
2084,old,ADJ,21.50792121887207,923330,pero,CONJ,34.04200744628906,957330
2085,model,NOUN,19.830970764160156,923330,diapositiva,NOUN,32.21099090576172,957330
2086,.,PUNCT,21.430761337280273,923330,.,PUNCT,32.14750289916992,957330
2087,Junkies,NOUN,23.19202995300293,927330,hay,AUX,32.524837493896484,957330
2088,find,VERB,25.456336975097656,927330,dos,NUM,35.349266052246094,960330
2089,veins,NOUN,23.06977081298828,927330,cambio,NOUN,31.76670265197754,957330
2090,in,ADP,23.128002166748047,927330,Solamente,ADV,32.34357452392578,960330
2091,their,DET,24.26922607421875,927330,un,DET,36.67622375488281,957330
2092,toes,NOUN,20.87767219543457,927330,países,NOUN,35.951942443847656,960330
2093,when,ADV,24.222536087036133,927330,no,ADV,33.293601989746094,960330
2094,the,DET,21.24187660217285,927330,lo,PRON,32.23405838012695,960330
2095,ones,NOUN,16.187734603881836,927330,ratificaron,VERB,33.69236373901367,960330
2096,in,ADP,20.94012451171875,930330,",",PUNCT,30.400407791137695,960330
2097,their,DET,24.34604835510254,930330,pero,CONJ,34.49673080444336,964330
2098,arms,NOUN,22.299428939819336,930330,ahora,ADV,34.3752326965332,964330
2099,and,CCONJ,24.012523651123047,930330,hay,AUX,34.042789459228516,964330
2100,their,DET,22.7653865814209,930330,una,DET,34.94995880126953,964330
2101,legs,NOUN,20.5452823638916,930330,uno,PRON,31.8655948638916,964330
2102,collapse,VERB,21.331449508666992,930330,solo,ADJ,34.72272872924805,964330
2103,.,PUNCT,19.807653427124023,930330,.,PUNCT,32.15517044067383,964330
2104,Developing,VERB,23.16566276550293,930330,En,ADP,32.7647705078125,964330
2105,tar,NOUN,18.82280158996582,930330,hubo,AUX,32.88954162597656,964330
2106,sands,NOUN,20.661497116088867,930330,elección,NOUN,32.309932708740234,964330
2107,and,CCONJ,20.065628051757812,935330,.,PUNCT,32.554527282714844,964330
2108,coal,PROPN,18.186582565307617,935330,Australia,PROPN,36.08833312988281,964330
2109,shale,PROPN,18.442283630371094,935330,Australia,PROPN,36.407772064208984,969330
2110,is,AUX,23.6633358001709,935330,Hubo,AUX,34.04037857055664,969330
2111,the,DET,21.384357452392578,935330,una,DET,34.29195785522461,969330
2112,equivalent,NOUN,18.352869033813477,935330,campaña,NOUN,33.121822357177734,969330
2113,.,PUNCT,19.3380126953125,935330,en,ADP,31.348909378051758,969330
2114,Here,ADV,20.560222625732422,935330,en,ADP,34.3355712890625,972330
2115,are,AUX,23.022607803344727,935330,que,PRON,34.59711837768555,972330
2116,just,ADV,23.696210861206055,935330,participaron,VERB,35.28275680541992,972330
2117,a,DET,23.607118606567383,935330,la,DET,33.91047286987305,972330
2118,few,ADJ,19.75565528869629,935330,anuncios,NOUN,33.77621841430664,972330
2119,of,ADP,25.06110954284668,935330,de,ADP,32.834190368652344,972330
2120,the,DET,22.792997360229492,935330,",",PUNCT,30.473876953125,972330
2121,investments,NOUN,20.482627868652344,935330,televisión,NOUN,31.5560302734375,972330
2122,that,SCONJ,20.308706283569336,941330,de,ADP,31.641874313354492,972330
2123,I,PRON,24.121004104614258,941330,radio,NOUN,31.204627990722656,972330
2124,personally,ADV,26.5683536529541,941330,e,CONJ,31.903078079223633,972330
2125,think,VERB,24.145227432250977,941330,Internet,PROPN,34.61771011352539,972330
2126,make,VERB,19.09557342529297,941330,crear,VERB,36.35384750366211,977330
2127,sense,NOUN,20.207395553588867,941330,sentido,NOUN,31.25528335571289,977330
2128,.,PUNCT,21.83556365966797,941330,para,ADP,36.46064376831055,977330
2129,I,PRON,25.229467391967773,944330,urgencia,NOUN,30.861265182495117,977330
2130,have,AUX,23.200681686401367,944330,de,ADP,30.245271682739258,977330
2131,a,DET,21.9371337890625,944330,el,DET,34.628963470458984,977330
2132,stake,NOUN,22.0472354888916,944330,gente,NOUN,31.639266967773438,977330
2133,in,ADP,22.08438491821289,944330,en,ADP,32.582130432128906,977330
2134,these,DET,21.351184844970703,944330,la,DET,33.00873565673828,977330
2135,",",PUNCT,21.997011184692383,944330,.,PUNCT,32.935638427734375,977330
2136,so,CCONJ,18.709453582763672,944330,250,NUM,33.90705490112305,979330
2137,I,PRON,25.26940155029297,944330,a,ADP,29.651687622070312,979330
2138,'ll,VERB,22.00640106201172,944330,Capacitamos,VERB,31.748981475830078,979330
2139,have,AUX,23.808574676513672,944330,para,ADP,35.73725128173828,979330
2140,a,DET,23.069477081298828,944330,las,DET,31.649869918823242,979330
2141,disclaimer,NOUN,21.429338455200195,944330,personas,NOUN,34.2310676574707,979330
2142,there,ADV,20.845048904418945,944330,dar,VERB,37.45781326293945,979330
2143,.,PUNCT,22.29901695251465,944330,conferencias,NOUN,35.85517883300781,979330
2144,But,CCONJ,22.859445571899414,947330,en,ADP,33.8707275390625,983330
2145,geothermal,ADJ,18.628583908081055,947330,todas,DET,36.21840286254883,983330
2146,",",PUNCT,22.185924530029297,947330,las,DET,32.237037658691406,983330
2147,concentrating,VERB,22.33802604675293,947330,y,CONJ,34.38432693481445,983330
2148,solar,NOUN,18.44613265991211,947330,ciudades,NOUN,33.95845413208008,983330
2149,",",PUNCT,20.997602462768555,947330,Australia,PROPN,36.500267028808594,983330
2150,advanced,ADJ,19.06009864807129,950330,de,ADP,31.745933532714844,983330
2151,photovoltaics,NOUN,19.333826065063477,950330,pueblos,NOUN,32.80426025390625,983330
2152,",",PUNCT,22.85184097290039,950330,.,PUNCT,31.690837860107422,983330
2153,efficiency,NOUN,20.68474769592285,950330,Muchas,DET,31.424560546875,988330
2154,and,CCONJ,24.80527114868164,950330,otras,DET,34.49959945678711,988330
2155,conservation,NOUN,19.453941345214844,950330,cosas,NOUN,34.9754753112793,988330
2156,.,PUNCT,20.92966079711914,950330,",",PUNCT,30.570302963256836,988330
2157,You,PRON,24.018888473510742,957330,ello,PRON,33.299949645996094,988330
2158,'ve,AUX,21.826255798339844,957330,a,ADP,32.75638198852539,988330
2159,seen,VERB,22.89691925048828,957330,contribuyeron,VERB,34.4708137512207,988330
2160,this,DET,23.366352081298828,957330,el,DET,35.631561279296875,990330
2161,slide,NOUN,21.16055679321289,957330,pero,CONJ,33.456932067871094,990330
2162,before,ADV,21.82476043701172,957330,flamante,ADJ,31.59771728515625,990330
2163,",",PUNCT,21.725006103515625,957330,Primer,PROPN,35.31279373168945,990330
2164,but,CCONJ,23.0396671295166,957330,Ministro,PROPN,33.7807731628418,990330
2165,there,PRON,23.610965728759766,957330,anunció,VERB,33.91270446777344,990330
2166,'s,AUX,20.34313201904297,957330,sería,AUX,33.26975631713867,993330
2167,a,DET,22.046045303344727,957330,su,DET,33.998565673828125,993330
2168,change,NOUN,20.004121780395508,957330,prioridad,NOUN,35.36350631713867,993330
2169,.,PUNCT,21.649288177490234,957330,que,SCONJ,30.96785545349121,993330
2170,The,DET,20.438642501831055,960330,la,DET,34.72117614746094,993330
2171,only,ADJ,21.183677673339844,960330,máxima,ADJ,33.82714080810547,993330
2172,two,NUM,22.483108520507812,960330,cambiar,VERB,36.341697692871094,993330
2173,countries,NOUN,22.301837921142578,960330,posición,NOUN,31.784502029418945,993330
2174,that,DET,22.880266189575195,960330,de,ADP,30.963144302368164,993330
2175,did,AUX,24.349199295043945,960330,Australia,PROPN,36.57939910888672,993330
2176,n't,PART,24.81688117980957,960330,respecto,NOUN,30.47755241394043,997330
2177,ratify,VERB,21.943147659301758,960330,de,ADP,30.325252532958984,997330
2178,--,PUNCT,17.859657287597656,964330,.,PUNCT,30.595203399658203,997330
2179,and,CCONJ,20.883363723754883,964330,Kioto,PROPN,34.24162292480469,997330
2180,now,ADV,22.760284423828125,964330,así,ADV,35.34479904174805,997330
2181,there,PRON,24.32293701171875,964330,Y,CONJ,32.735023498535156,997330
2182,'s,AUX,20.87735366821289,964330,fue,AUX,34.261573791503906,997330
2183,only,ADV,19.538042068481445,964330,Ahora,ADV,33.35315704345703,997330
2184,one,NUM,18.7633113861084,964330,.,PUNCT,33.60140609741211,997330
2185,.,PUNCT,19.47201919555664,964330,",",PUNCT,30.526445388793945,997330
2186,Australia,PROPN,22.528432846069336,964330,tomado,VERB,33.875518798828125,997330
2187,had,AUX,23.539140701293945,964330,han,AUX,37.2996826171875,997330
2188,an,DET,24.594417572021484,964330,conciencia,NOUN,32.05397033691406,997330
2189,election,NOUN,20.45537567138672,964330,parte,NOUN,32.25957107543945,1002330
2190,.,PUNCT,21.999807357788086,964330,.,PUNCT,32.106849670410156,1002330
2191,And,CCONJ,20.793262481689453,969330,en,ADP,34.240665435791016,1002330
2192,there,PRON,22.51551055908203,969330,que,PRON,31.496374130249023,1002330
2193,was,AUX,22.873441696166992,969330,terrible,ADJ,33.88723373413086,1002330
2194,a,DET,23.525882720947266,969330,la,DET,34.07884216308594,1002330
2195,campaign,NOUN,22.087839126586914,969330,sequía,NOUN,34.172340393066406,1002330
2196,in,ADP,21.57965660095215,969330,por,ADP,32.2825813293457,1002330
2197,Australia,PROPN,21.602455139160156,969330,Lanier,PROPN,35.136173248291016,1006330
2198,that,DET,20.783987045288086,972330,el,DET,35.62908935546875,1006330
2199,involved,VERB,20.537010192871094,972330,padecieron,VERB,35.352317810058594,1002330
2200,television,NOUN,19.42326545715332,972330,Este,PRON,32.46687316894531,1006330
2201,and,CCONJ,21.37295913696289,972330,es,AUX,30.436561584472656,1006330
2202,Internet,NOUN,21.587505340576172,972330,lago,NOUN,32.78820037841797,1006330
2203,and,CCONJ,22.530139923095703,972330,.,PUNCT,30.856733322143555,1006330
2204,radio,NOUN,20.682825088500977,972330,Cullins,PROPN,36.71982192993164,1006330
2205,commercials,NOUN,22.033506393432617,972330,amiga,NOUN,29.685569763183594,1006330
2206,to,PART,23.10079002380371,977330,Heidi,PROPN,34.87907791137695,1006330
2207,lift,VERB,24.626028060913086,977330,dijo,VERB,37.242218017578125,1010330
2208,the,DET,23.664339065551758,977330,Mi,DET,32.03645324707031,1006330
2209,sense,NOUN,17.60365867614746,977330,que,SCONJ,33.21107864379883,1010330
2210,of,ADP,23.810129165649414,977330,si,SCONJ,34.56288146972656,1010330
2211,urgency,NOUN,21.046306610107422,977330,bautizáramos,VERB,34.27600860595703,1010330
2212,for,ADP,21.32006072998047,977330,a,ADP,32.799983978271484,1010330
2213,the,DET,22.801712036132812,977330,las,DET,32.79529571533203,1010330
2214,people,NOUN,22.17808723449707,977330,sequías,NOUN,36.154296875,1010330
2215,there,ADV,20.389368057250977,977330,igual,ADJ,35.45475387573242,1010330
2216,.,PUNCT,22.251678466796875,977330,que,SCONJ,32.34632873535156,1010330
2217,And,CCONJ,20.70269775390625,979330,con,ADP,33.11595153808594,1010330
2218,we,PRON,25.312963485717773,979330,lo,PRON,32.49726104736328,1010330
2219,trained,VERB,21.815879821777344,979330,hacemos,VERB,36.31057357788086,1010330
2220,250,NUM,25.0782413482666,979330,los,DET,33.69929885864258,1010330
2221,people,NOUN,22.840282440185547,979330,huracanes,NOUN,34.54581832885742,1010330
2222,to,PART,23.125558853149414,979330,Katrina,PROPN,32.53437805175781,1014330
2223,give,VERB,24.434160232543945,979330,llamaríamos,VERB,32.228458404541016,1014330
2224,the,DET,23.147953033447266,979330,la,DET,33.38075637817383,1014330
2225,slide,NOUN,17.33799171447754,979330,ahora,ADV,35.08782958984375,1014330
2226,show,NOUN,18.036781311035156,979330,que,PRON,34.33087158203125,1014330
2227,in,ADP,20.546627044677734,983330,a,ADP,31.593503952026367,1014330
2228,every,DET,25.15941619873047,983330,la,DET,34.5571403503418,1014330
2229,town,NOUN,17.22960662841797,983330,parte,NOUN,31.72182846069336,1014330
2230,and,CCONJ,23.690519332885742,983330,afecta,VERB,36.487701416015625,1014330
2231,village,NOUN,19.944490432739258,983330,sudeste,ADJ,33.333953857421875,1014330
2232,and,CCONJ,23.65180206298828,983330,que,PRON,33.582462310791016,1017330
2233,city,NOUN,20.00127410888672,983330,y,CONJ,32.54317855834961,1017330
2234,in,ADP,19.478361129760742,983330,diríamos,VERB,33.256263732910156,1017330
2235,Australia,PROPN,22.16864776611328,983330,Atlanta,PROPN,36.861995697021484,1017330
2236,.,PUNCT,21.020357131958008,983330,",",PUNCT,30.551504135131836,1014330
2237,Lot,NOUN,19.705278396606445,988330,camino,NOUN,33.252227783203125,1017330
2238,of,ADP,23.261215209960938,988330,a,ADP,31.939130783081055,1017330
2239,other,ADJ,24.186922073364258,988330,va,VERB,34.61656188964844,1017330
2240,things,NOUN,22.04709243774414,988330,No,ADV,33.41931915283203,1019330
2241,contributed,VERB,20.74752426147461,988330,esperar,VERB,36.267120361328125,1019330
2242,to,ADP,22.050106048583984,988330,a,ADP,33.88802719116211,1019330
2243,it,PRON,24.191303253173828,988330,podemos,AUX,36.37370681762695,1019330
2244,",",PUNCT,21.36373519897461,988330,.,PUNCT,31.972227096557617,1017330
2245,but,CCONJ,20.572954177856445,990330,tener,VERB,37.677528381347656,1019330
2246,the,DET,22.62140655517578,990330,una,DET,34.212013244628906,1019330
2247,new,ADJ,22.1483211517334,990330,sequía,NOUN,32.751163482666016,1019330
2248,Prime,PROPN,21.919893264770508,990330,la,DET,32.18032455444336,1023330
2249,Minister,PROPN,22.753219604492188,990330,Australia,PROPN,36.586673736572266,1023330
2250,announced,VERB,24.41358184814453,990330,de,ADP,30.01134490966797,1023330
2251,that,SCONJ,19.558177947998047,990330,como,SCONJ,35.01637649536133,1023330
2252,his,DET,22.6933650970459,993330,nuestra,DET,34.78278350830078,1023330
2253,very,ADV,23.271240234375,993330,para,ADP,34.472511291503906,1023330
2254,first,ADJ,19.959726333618164,993330,política,ADJ,36.02610778808594,1023330
2255,priority,NOUN,21.38803482055664,993330,cultura,NOUN,34.19302749633789,1023330
2256,would,VERB,25.75977325439453,993330,cambiar,VERB,37.88580322265625,1023330
2257,be,AUX,25.0036678314209,993330,.,PUNCT,33.64279556274414,1023330
2258,to,PART,24.820674896240234,993330,otra,DET,35.87522506713867,1025330
2259,change,VERB,24.543848037719727,993330,Veamos,VERB,30.52228546142578,1025330
2260,Australia,PROPN,22.328468322753906,993330,buena,ADJ,34.13947296142578,1025330
2261,'s,PART,21.22999382019043,993330,noticia,NOUN,32.975120544433594,1025330
2262,position,NOUN,20.459550857543945,993330,ciudades,NOUN,36.04553985595703,1025330
2263,on,ADP,20.195837020874023,997330,a,ADP,34.31156539916992,1025330
2264,Kyoto,PROPN,20.05492401123047,997330,Las,DET,31.596956253051758,1025330
2265,",",PUNCT,23.20275115966797,997330,.,PUNCT,31.095251083374023,1025330
2266,and,CCONJ,19.49846649169922,997330,estadounidenses,ADJ,34.28703308105469,1025330
2267,he,PRON,22.566669464111328,997330,que,PRON,30.84025001525879,1025330
2268,has,AUX,23.530893325805664,997330,apoyan,VERB,35.52372741699219,1025330
2269,.,PUNCT,20.181352615356445,997330,Kioto,PROPN,34.32622146606445,1025330
2270,Now,ADV,22.69165802001953,997330,llegan,VERB,35.31832504272461,1034330
2271,",",PUNCT,22.17351722717285,997330,-,PUNCT,31.83981704711914,1034330
2272,they,PRON,24.771760940551758,997330,780,NUM,32.322410583496094,1034330
2273,came,VERB,26.180133819580078,997330,creo,VERB,34.748558044433594,1034330
2274,to,ADP,19.91299819946289,997330,a,ADP,31.03421401977539,1034330
2275,an,DET,22.52115249633789,997330,haber,AUX,36.691497802734375,1034330
2276,awareness,NOUN,20.4976749420166,997330,visto,VERB,33.460166931152344,1034330
2277,partly,ADV,21.871679306030273,1002330,allí,ADV,32.26708984375,1034330
2278,because,SCONJ,20.688495635986328,1002330,una,PRON,29.16744041442871,1034330
2279,of,ADP,19.59262466430664,1002330,por,ADP,30.616758346557617,1034330
2280,the,DET,21.84172248840332,1002330,",",PUNCT,30.46361541748047,1034330
2281,horrible,ADJ,20.027223587036133,1002330,solo,ADJ,33.64878845214844,1037330
2282,drought,NOUN,21.010190963745117,1002330,para,ADP,32.96705627441406,1037330
2283,that,DET,19.53156852722168,1002330,localizarla,PROPN,30.81378746032715,1037330
2284,they,PRON,25.52086067199707,1002330,.,PUNCT,31.298059463500977,1037330
2285,have,AUX,23.03008460998535,1002330,Es,AUX,33.77751922607422,1037330
2286,had,VERB,21.776277542114258,1002330,muy,ADV,37.6392822265625,1037330
2287,.,PUNCT,20.75562858581543,1002330,.,PUNCT,33.512149810791016,1037330
2288,This,DET,24.18760108947754,1006330,buena,ADJ,35.26597595214844,1037330
2289,is,AUX,22.658283233642578,1006330,hace,AUX,34.458900451660156,1043330
2290,Lake,PROPN,21.243383407592773,1006330,Para,ADP,34.73668670654297,1043330
2291,Lanier,PROPN,19.466506958007812,1006330,concluir,VERB,36.87074279785156,1043330
2292,.,PUNCT,21.480270385742188,1006330,",",PUNCT,30.249330520629883,1043330
