,en,en,en,en,es,es,es,es
749,might,VERB,25.351186752319336,258111,hubiera,AUX,35.73933792114258,258111
750,0,0,0.0,0,podido,AUX,33.342437744140625,258111
751,step,VERB,25.909353256225586,258111,pasar,VERB,37.71815490722656,258111
752,the,DET,21.01970100402832,258111,el,DET,35.752197265625,258111
753,sensor,NOUN,18.20650291442871,258111,sensor,NOUN,31.78278160095215,258111
754,over,ADP,21.751253128051758,258111,por,ADP,34.942203521728516,258111
755,0,0,0.0,0,alto,NOUN,31.236204147338867,258111
756,.,PUNCT,21.29082489013672,258111,.,PUNCT,32.87199401855469,258111
757,We,PRON,25.218996047973633,261040,0,0,0.0,0
758,started,VERB,24.906593322753906,261040,Empezamos,VERB,31.325830459594727,261040
759,with,ADP,22.812162399291992,261040,con,ADP,33.81111526489258,261040
760,a,DET,22.243549346923828,261040,una,DET,34.20022201538086,261040
761,proof,NOUN,20.535789489746094,261040,prueba,NOUN,32.097660064697266,261040
762,of,ADP,23.461252212524414,261040,de,ADP,31.08938217163086,261040
763,concept,NOUN,20.912397384643555,261040,concepto,NOUN,29.95644187927246,261040
764,built,VERB,23.51410484313965,261040,construida,ADJ,32.96643829345703,261040
765,in,ADP,21.9990234375,261040,en,ADP,31.713123321533203,261040
766,three,NUM,24.02718162536621,261040,tres,NUM,34.60784149169922,261040
767,days,NOUN,21.266647338867188,261040,días,NOUN,34.60972595214844,261040
768,",",PUNCT,20.039127349853516,261040,",",PUNCT,31.368534088134766,261040
769,made,VERB,22.976993560791016,263636,hecha,ADJ,33.07046127319336,263922
770,of,ADP,23.341270446777344,263636,de,ADP,29.21463966369629,263922
771,cardboard,NOUN,19.936582565307617,263636,cartón,NOUN,33.48495101928711,263922
772,out,SCONJ,19.51052474975586,263636,y,CONJ,32.808048248291016,263922
773,aluminum,NOUN,16.772130966186523,263636,papel,NOUN,30.554471969604492,263922
774,and,CCONJ,22.720314025878906,263636,de,ADP,31.0143985748291,263922
775,foil,NOUN,17.488046646118164,263636,aluminio,NOUN,30.160808563232422,263922
776,.,PUNCT,21.53101921081543,263636,.,PUNCT,31.65216064453125,263922
777,(,PUNCT,19.138301849365234,266534,(,PUNCT,28.748825073242188,266534
778,Laughter,PROPN,20.165264129638672,266534,Risas,PROPN,34.865478515625,266534
779,),PUNCT,20.96363067626953,266534,),PUNCT,32.331058502197266,266534
780,It,PRON,22.74781608581543,267559,0,0,0.0,0
781,worked,VERB,23.4006404876709,267559,Funcionó,VERB,34.588504791259766,267559
782,",",PUNCT,20.964427947998047,267559,",",PUNCT,30.11371612548828,267559
783,for,ADP,20.68699073791504,267559,de,ADP,28.79437828063965,267559
784,real,ADJ,18.73394012451172,267559,veras,NOUN,33.8367919921875,267559
785,.,PUNCT,20.6147518157959,267559,.,PUNCT,32.38623809814453,267559
786,We,PRON,24.451904296875,269957,otro,PRON,34.580467224121094,269957
787,built,VERB,23.967853546142578,269957,Construimos,VERB,29.434383392333984,269957
788,another,DET,23.231237411499023,269957,con,ADP,32.96330261230469,269957
789,one,NOUN,21.195056915283203,269957,paneles,NOUN,32.56427764892578,269957
790,with,ADP,20.73895263671875,269957,de,ADP,32.67658996582031,269957
791,aluminum,NOUN,19.38030433654785,269957,aluminio,NOUN,29.958879470825195,269957
792,composite,ADJ,19.813232421875,269957,0,0,0.0,0
793,panels,NOUN,18.62758445739746,269957,0,0,0.0,0
794,and,CCONJ,19.759693145751953,272671,y,CONJ,34.17424392700195,272671
795,plates,NOUN,21.02998161315918,272671,placas,NOUN,36.34565353393555,272671
796,piezoelectric,ADJ,19.62322235107422,272671,piezoeléctricas,ADJ,37.2099494934082,272671
797,",",PUNCT,21.04142951965332,272671,",",PUNCT,31.638761520385742,272671
798,which,DET,23.646085739135742,274333,que,SCONJ,31.822629928588867,274333
799,are,AUX,24.313077926635742,274333,son,AUX,35.244964599609375,274333
800,plates,NOUN,22.164709091186523,274333,placas,NOUN,35.613548278808594,274333
801,that,DET,21.053489685058594,274333,que,PRON,36.219688415527344,274333
802,generate,VERB,21.90000343322754,274333,generan,VERB,36.81236267089844,274333
803,a,DET,21.113204956054688,274333,un,DET,35.68370056152344,274333
804,small,ADJ,20.450937271118164,274333,pequeño,ADJ,37.362213134765625,274333
805,pulse,NOUN,20.013919830322266,274333,pulso,NOUN,34.78081130981445,274333
806,of,ADP,25.758089065551758,274333,eléctrico,ADJ,33.89237976074219,274333
807,electricity,NOUN,19.96653175354004,274333,presión,NOUN,28.172096252441406,274333
808,under,ADP,21.919557571411133,274333,bajo,ADP,30.249021530151367,274333
809,pressure,NOUN,19.126283645629883,274333,0,0,0.0,0
810,.,PUNCT,21.489017486572266,274333,.,PUNCT,33.3152961730957,274333
811,We,PRON,23.80125617980957,278959,Lo,PRON,30.943456649780273,278959
812,tested,VERB,23.759870529174805,278959,probamos,VERB,35.50456237792969,278959
813,this,DET,21.782011032104492,278959,0,0,0.0,0
814,at,ADP,21.34659767150879,278959,en,ADP,31.88728141784668,278959
815,30,NUM,22.537256240844727,278959,30,NUM,36.09463882446289,278959
816,different,ADJ,21.5384521484375,278959,públicos,ADJ,36.00094985961914,278959
817,pilots,NOUN,20.2575626373291,278959,sitios,NOUN,34.446067810058594,278959
818,in,ADP,22.185100555419922,278959,pilotos,ADJ,33.74164581298828,278959
819,public,NOUN,18.13520050048828,278959,0,0,0.0,0
820,",",PUNCT,20.819360733032227,278959,",",PUNCT,30.14943504333496,278959
821,in,ADP,18.630294799804688,282252,en,ADP,33.35831069946289,282252
822,crowded,ADJ,21.07870101928711,282252,ajetreados,ADJ,37.136497497558594,282252
823,restaurants,NOUN,21.798805236816406,282252,restaurantes,NOUN,33.71318054199219,282252
824,",",PUNCT,21.43609619140625,282252,muy,ADV,37.17124557495117,282252
825,in,ADP,22.042402267456055,282252,en,ADP,33.783966064453125,282252
826,malls,NOUN,20.70419692993164,282252,centros,NOUN,35.38815689086914,282252
827,",",PUNCT,21.681894302368164,282252,",",PUNCT,31.272266387939453,282252
828,in,ADP,21.102909088134766,282252,comerciales,ADJ,36.00202941894531,282252
829,temples,NOUN,22.602025985717773,282252,templos,ADJ,32.83391189575195,282252
830,",",PUNCT,23.098724365234375,282252,",",PUNCT,29.69226837158203,282252
831,etc,X,20.268966674804688,282252,etc.,VERB,32.98748016357422,282252
832,.,PUNCT,17.4694766998291,282252,",",PUNCT,31.005252838134766,282252
833,",",PUNCT,21.028470993041992,282252,0,0,0.0,0
834,to,PART,20.952367782592773,285998,para,ADP,36.8846435546875,285998
835,see,VERB,24.381956100463867,285998,ver,VERB,36.759822845458984,285998
836,how,ADV,23.197141647338867,285998,como,SCONJ,35.375831604003906,285998
837,reacted,VERB,22.993505477905273,285998,reaccionaba,VERB,35.36273956298828,285998
838,0,0,0.0,0,la,DET,34.894691467285156,285998
839,people,NOUN,21.535846710205078,285998,gente,NOUN,31.03749656677246,285998
840,.,PUNCT,21.23200798034668,285998,.,PUNCT,33.02849197387695,285998
841,And,CCONJ,20.308807373046875,288720,Y,CONJ,33.924476623535156,288720
842,let,VERB,24.52424430847168,288720,la,DET,34.222373962402344,288720
843,people,NOUN,21.666929244995117,288720,gente,NOUN,31.128700256347656,288720
844,us,PRON,25.7905216217041,288720,nos,PRON,33.14966583251953,288720
845,0,0,0.0,0,dejó,AUX,34.183860778808594,288720
846,run,VERB,23.75963020324707,288720,hacer,VERB,35.85424041748047,288720
847,these,DET,24.253007888793945,288720,estas,DET,34.69996643066406,288720
848,pilots,NOUN,19.375947952270508,288720,pruebas,NOUN,34.460906982421875,288720
849,because,SCONJ,20.8610782623291,290767,porque,SCONJ,35.01026916503906,290767
850,they,PRON,23.78561019897461,290767,muy,ADV,39.44054412841797,290767
851,were,AUX,26.038156509399414,290767,estaban,AUX,34.22329330444336,290767
852,excited,ADJ,22.518600463867188,290767,ilusionadas,ADJ,36.125328063964844,290767
853,to,PART,22.13686752319336,290767,0,0,0.0,0
854,see,VERB,23.013416290283203,290767,ver,AUX,33.15519714355469,290767
855,localites,NOUN,20.319252014160156,290767,tratar,AUX,35.48499298095703,290767
856,work,VERB,20.823772430419922,290767,resolver,VERB,35.85124206542969,290767
857,on,ADP,22.0681209564209,290767,al,ADP,35.46612548828125,290767
858,problems,NOUN,20.729551315307617,290767,problemas,NOUN,36.024688720703125,290767
859,for,ADP,23.49665641784668,290767,de,ADP,31.84127426147461,290767
860,the,DET,23.004772186279297,290767,los,DET,36.357383728027344,290767
861,city,NOUN,18.85991096496582,290767,locales,ADJ,36.069801330566406,290767
862,.,PUNCT,21.057727813720703,290767,.,PUNCT,33.588558197021484,290767
863,I,PRON,24.073225021362305,297680,Yo,PRON,33.78892517089844,297680
864,was,AUX,23.089656829833984,297680,tenía,VERB,36.20165252685547,297680
865,15,NUM,22.51248550415039,297680,15,NUM,35.36063003540039,297680
866,team,NOUN,19.771419525146484,297680,años,NOUN,35.10902786254883,297680
867,and,CCONJ,22.199071884155273,297680,y,CONJ,34.00196075439453,297680
868,my,DET,20.855749130249023,297680,la,DET,34.117645263671875,297680
869,members,NOUN,21.32483673095703,297680,gente,NOUN,30.68793296813965,297680
870,in,ADP,20.77167510986328,297680,de,ADP,30.703819274902344,297680
871,their,DET,22.875232696533203,297680,mi,DET,33.98958969116211,297680
872,were,AUX,22.565603256225586,297680,equipo,NOUN,29.883840560913086,297680
873,early,ADJ,20.02881622314453,297680,unos,DET,32.6022834777832,297680
874,20s,NOUN,21.89134407043457,297680,veintitantos,NOUN,34.45684814453125,297680
875,.,PUNCT,20.098949432373047,297680,.,PUNCT,33.173091888427734,297680
876,When,ADV,23.443822860717773,301736,Cuando,SCONJ,33.57634353637695,301736
877,the,DET,21.79305648803711,301736,los,DET,37.33409118652344,301736
878,sensors,NOUN,22.77628517150879,301736,sensores,NOUN,36.32061767578125,301736
879,were,AUX,23.94256019592285,301736,eran,AUX,32.5435791015625,301736
880,colored,VERB,21.72003173828125,301736,de,ADP,30.450172424316406,301736
881,0,0,0.0,0,colores,NOUN,33.073089599609375,301736
882,",",PUNCT,20.16819190979004,301736,",",PUNCT,31.995643615722656,301736
883,people,NOUN,21.312007904052734,306251,miedo,NOUN,30.828826904296875,306251
884,would,VERB,26.369770050048828,306251,daban,VERB,34.271575927734375,306251
885,get,AUX,26.823314666748047,306251,les,PRON,29.942481994628906,306251
886,scared,ADJ,21.597856521606445,306251,y,CONJ,32.78312683105469,306251
887,and,CCONJ,22.955202102661133,306251,0,0,0.0,0
888,would,VERB,24.660930633544922,306251,preguntaban,VERB,33.535682678222656,306251
889,ask,VERB,26.966434478759766,306251,0,0,0.0,0
890,us,PRON,23.215892791748047,306251,nos,PRON,33.451255798339844,306251
891,questions,NOUN,21.319141387939453,306251,cosas,NOUN,32.43451690673828,306251
892,like,SCONJ,18.882022857666016,306251,como,SCONJ,34.706817626953125,306251
893,",",PUNCT,21.244020462036133,306251,:,PUNCT,31.50322914123535,306251
894,"""",PUNCT,21.42756462097168,309116,"""",PUNCT,30.669034957885742,309116
895,Will,VERB,21.187084197998047,309116,¿,PUNCT,30.253795623779297,309116
896,I,PRON,25.187057495117188,309116,Me,PRON,29.17860984802246,309116
897,get,AUX,26.142221450805664,309116,0,0,0.0,0
898,electrocuted,VERB,20.655263900756836,309116,electrocutaré,VERB,35.05406188964844,309116
899,if,SCONJ,21.538166046142578,309116,si,SCONJ,34.42976760864258,309116
900,I,PRON,22.54246711730957,309116,esto,PRON,33.245330810546875,309116
901,step,VERB,22.23735237121582,309116,piso,NOUN,33.035614013671875,309116
902,on,ADP,20.543420791625977,309116,0,0,0.0,0
903,this,DET,20.62255859375,309116,0,0,0.0,0
904,?,PUNCT,20.7825870513916,309116,"""",PUNCT,32.398704528808594,309116
905,"""",PUNCT,22.02036476135254,309116,?,PUNCT,30.74105453491211,309116
906,(,PUNCT,19.138301849365234,311347,(,PUNCT,28.748825073242188,311347
907,Laughter,PROPN,20.165264129638672,311347,Risas,PROPN,34.865478515625,311347
908,),PUNCT,20.96363067626953,311347,),PUNCT,32.331058502197266,311347
909,Or,CCONJ,20.917282104492188,312372,O,CONJ,33.59921646118164,312372
910,",",PUNCT,18.800914764404297,312372,",",PUNCT,30.630285263061523,312372
911,if,SCONJ,20.16440773010254,312372,si,SCONJ,33.26726150512695,312372
912,it,PRON,24.715234756469727,312372,0,0,0.0,0
913,was,AUX,25.742507934570312,312372,era,AUX,35.75529479980469,312372
914,very,ADV,26.93448257446289,312372,muy,ADV,36.95651626586914,312372
915,obvious,ADJ,24.77004051208496,312372,obvio,ADJ,33.26771545410156,312372
916,that,SCONJ,20.867050170898438,312372,que,SCONJ,33.01108932495117,312372
917,it,PRON,25.11665916442871,312372,0,0,0.0,0
918,was,AUX,23.82063102722168,312372,había,AUX,33.23756408691406,312372
919,an,DET,25.420413970947266,312372,un,DET,35.733036041259766,312372
920,electronic,ADJ,21.304624557495117,312372,electrónico,ADJ,34.349754333496094,312372
921,sensor,NOUN,21.94133949279785,312372,sensor,NOUN,34.617156982421875,312372
922,on,ADP,19.522357940673828,312372,en,ADP,31.120323181152344,312372
923,the,DET,22.546964645385742,312372,el,DET,34.52606964111328,312372
924,ground,NOUN,18.467655181884766,312372,suelo,NOUN,31.022457122802734,312372
925,",",PUNCT,20.708349227905273,312372,",",PUNCT,30.009126663208008,312372
926,they,PRON,23.990602493286133,316768,0,0,0.0,0
927,would,VERB,27.230915069580078,316768,saltaban,VERB,32.74184799194336,316768
928,just,ADV,26.566926956176758,316768,encima,ADV,31.733095169067383,316768
929,jump,VERB,24.4558162689209,316768,0,0,0.0,0
930,over,ADP,19.41638946533203,316768,por,ADP,31.278902053833008,316768
931,it,PRON,21.681167602539062,316768,0,0,0.0,0
932,.,PUNCT,21.737730026245117,316768,.,PUNCT,32.409461975097656,316768
933,(,PUNCT,19.138301849365234,318285,(,PUNCT,28.748825073242188,318285
934,Laughter,PROPN,20.165264129638672,318285,Risas,PROPN,34.865478515625,318285
935,),PUNCT,20.96363067626953,318285,),PUNCT,32.331058502197266,318285
936,So,ADV,18.91948699951172,319385,Por,ADP,32.72382736206055,319385
937,we,PRON,24.694822311401367,319385,eso,PRON,34.981163024902344,319385
938,decided,VERB,23.544715881347656,319385,decidimos,VERB,33.23678207397461,319385
939,to,PART,22.742929458618164,319385,0,0,0.0,0
940,design,VERB,24.44549560546875,319385,diseñar,VERB,35.003578186035156,319385
941,a,DET,22.956893920898438,319385,una,DET,33.503170013427734,319385
942,cover,NOUN,21.395137786865234,319385,tapa,NOUN,33.340553283691406,319385
943,for,ADP,21.21834373474121,319385,para,ADP,33.48308181762695,319385
944,the,DET,20.40664291381836,319385,el,DET,31.775941848754883,319385
945,sensor,NOUN,16.603534698486328,319385,sensor,NOUN,29.55295753479004,319385
946,so,SCONJ,18.776123046875,322473,para,ADP,35.780181884765625,322473
947,that,SCONJ,18.57406234741211,322473,que,SCONJ,33.423614501953125,322473
948,do,AUX,22.852834701538086,322473,la,DET,33.979278564453125,322473
949,people,NOUN,22.35759925842285,322473,gente,NOUN,31.346982955932617,322473
950,n't,PART,25.394184112548828,322473,no,ADV,30.63722038269043,322473
951,what,PRON,19.134456634521484,322473,se,PRON,32.1425666809082,322473
952,worry,VERB,23.204435348510742,322473,preocupara,VERB,34.66841125488281,322473
953,to,PART,23.32312774658203,322473,por,ADP,33.543235778808594,322473
954,have,AUX,23.03085708618164,322473,lo,DET,34.57450485229492,322473
955,it,PRON,25.18378257751465,322473,que,PRON,30.657764434814453,322473
956,is,AUX,25.893693923950195,322473,había,AUX,33.255062103271484,322473
957,on,ADP,20.243499755859375,322473,en,ADP,34.189212799072266,322473
958,the,DET,22.539106369018555,322473,el,DET,34.634517669677734,322473
959,ground,NOUN,19.02315330505371,322473,suelo,NOUN,30.41161346435547,322473
960,.,PUNCT,20.931015014648438,322473,.,PUNCT,31.898574829101562,322473
961,So,ADV,20.549528121948242,325554,Así,ADV,35.555816650390625,325554
962,0,0,0.0,0,que,SCONJ,32.150970458984375,325554
963,experimentation,NOUN,20.610639572143555,325554,después,ADV,35.37351608276367,325554
964,after,ADP,20.186880111694336,325554,de,ADP,29.69825553894043,325554
965,",",PUNCT,20.27511215209961,325554,experimentar,VERB,36.250789642333984,325554
966,some,DET,23.791757583618164,325554,un,DET,32.75639724731445,325554
967,0,0,0.0,0,poco,PRON,32.768409729003906,325554
968,we,PRON,24.145170211791992,327554,0,0,0.0,0
969,decided,VERB,24.199275970458984,327554,usar,VERB,35.308921813964844,327554
970,to,PART,21.615100860595703,327554,0,0,0.0,0
971,use,VERB,24.676563262939453,327554,decidimos,VERB,33.4881706237793,327554
972,an,DET,22.974931716918945,327554,un,DET,36.37506866455078,327554
973,industrial,ADJ,21.739078521728516,327554,industrial,ADJ,34.09685516357422,327554
974,sensor,NOUN,20.464035034179688,327554,sensor,NOUN,34.14757537841797,327554
975,",",PUNCT,21.268150329589844,327554,",",PUNCT,29.404766082763672,327554
976,used,VERB,21.14952278137207,330388,usado,ADJ,33.61979675292969,330388
977,as,SCONJ,23.216848373413086,330388,como,SCONJ,34.28181076049805,330388
978,a,DET,23.412466049194336,330388,un,DET,35.55305099487305,330388
979,safety,NOUN,20.846294403076172,330388,gatillo,NOUN,30.18198013305664,330388
980,in,ADP,21.41888999938965,330388,de,ADP,31.911596298217773,330388
981,trigger,NOUN,21.146297454833984,330388,seguridad,NOUN,31.885868072509766,330388
982,0,0,0.0,0,en,ADP,33.009925842285156,330388
983,areas,NOUN,21.338157653808594,330388,áreas,NOUN,35.80912399291992,330388
984,hazardous,ADJ,20.621074676513672,330388,peligrosas,ADJ,35.24256896972656,330388
985,as,SCONJ,20.805086135864258,333381,como,SCONJ,34.898075103759766,333381
986,the,DET,22.451461791992188,333381,el,DET,32.94773864746094,333381
987,sensor,NOUN,18.22904396057129,333381,sensor,NOUN,30.349599838256836,333381
988,",",PUNCT,20.76987648010254,333381,",",PUNCT,29.2759952545166,333381
989,and,CCONJ,19.677734375,334556,y,CONJ,33.60941696166992,334556
990,a,DET,22.701833724975586,334556,una,DET,34.54271697998047,334556
991,neoprene,NOUN,19.397991180419922,334556,lona,NOUN,31.331567764282227,334556
992,0,0,0.0,0,de,ADP,33.350807189941406,334556
993,rubber,NOUN,18.16504669189453,334556,goma,NOUN,29.986635208129883,334556
994,black,ADJ,18.87553596496582,334556,negra,ADJ,29.675813674926758,334556
995,0,0,0.0,0,de,ADP,29.15696907043457,334556
996,sheet,NOUN,17.402578353881836,334556,neopreno,NOUN,28.904664993286133,334556
997,as,SCONJ,20.720211029052734,336661,de,ADP,31.869779586791992,336661
998,the,DET,23.040403366088867,336661,tapa,PROPN,31.819597244262695,336661
999,cover,NOUN,20.313739776611328,336661,0,0,0.0,0
1000,.,PUNCT,21.697559356689453,336661,.,PUNCT,33.30234909057617,336661
1001,Now,ADV,22.70703125,338374,Ahora,ADV,32.84292984008789,338374
1002,",",PUNCT,19.45827865600586,338374,",",PUNCT,30.593505859375,338374
1003,another,DET,21.1856632232666,338374,otro,DET,35.87263107299805,338374
1004,benefit,NOUN,20.509138107299805,338374,beneficio,NOUN,33.83973693847656,338374
1005,added,VERB,21.50168800354004,338374,añadido,ADJ,33.51627731323242,338374
1006,of,ADP,23.471242904663086,338374,de,ADP,31.424358367919922,338374
1007,using,VERB,23.161666870117188,338374,usar,VERB,35.64115905761719,338374
1008,rubber,NOUN,19.401762008666992,338374,goma,NOUN,31.77664566040039,338374
1009,black,ADJ,20.130481719970703,338374,negra,ADJ,30.996536254882812,338374
1010,was,AUX,21.39813995361328,341215,era,AUX,35.28069305419922,341215
1011,that,SCONJ,20.947660446166992,341215,que,SCONJ,31.519084930419922,341215
1012,0,0,0.0,0,el,DET,36.074066162109375,341215
1013,dust,NOUN,19.53730010986328,341215,polvo,NOUN,30.979961395263672,341215
1014,naturally,ADV,23.43250274658203,341215,naturalmente,ADV,33.8347053527832,341215
1015,0,0,0.0,0,se,PRON,32.08268356323242,341215
1016,accumulates,VERB,20.317562103271484,341215,acumula,VERB,35.23482131958008,341215
1017,over,ADP,21.507280349731445,341215,sobre,ADP,34.837276458740234,341215
1018,the,DET,22.140663146972656,341215,la,DET,33.52547836303711,341215
1019,surface,NOUN,18.084516525268555,341215,superficie,NOUN,29.980676651000977,341215
1020,",",PUNCT,21.382354736328125,341215,",",PUNCT,29.642681121826172,341215
1021,eventually,ADV,21.40546989440918,344866,eventualmente,PROPN,31.489118576049805,344866
1022,camouflaging,VERB,21.70301055908203,344866,camuflándolo,PROPN,33.238399505615234,344866
1023,it,PRON,22.097721099853516,344866,0,0,0.0,0
1024,with,ADP,20.833173751831055,344866,con,ADP,31.497211456298828,344866
1025,the,DET,21.495811462402344,344866,el,DET,33.715423583984375,344866
1026,ground,NOUN,18.11823081970215,344866,suelo,NOUN,30.169010162353516,344866
1027,.,PUNCT,20.98829460144043,344866,.,PUNCT,31.935518264770508,344866
1028,We,PRON,23.75063133239746,347540,0,0,0.0,0
1029,also,ADV,24.291231155395508,347540,También,ADV,34.66283416748047,347540
1030,had,AUX,23.309968948364258,347540,que,SCONJ,31.427614212036133,347540
1031,to,PART,22.550859451293945,347540,asegurarnos,NOUN,33.42586898803711,347540
1032,make,VERB,23.642589569091797,347540,teníamos,VERB,33.31244659423828,347540
1033,sure,ADJ,21.188861846923828,347540,de,ADP,31.36469268798828,347540
1034,that,SCONJ,20.023042678833008,347540,que,SCONJ,32.2384147644043,347540
1035,the,DET,21.76343536376953,347540,el,DET,34.234981536865234,347540
1036,sensor,NOUN,18.94200325012207,347540,sensor,NOUN,30.04525375366211,347540
1037,is,AUX,23.05714225769043,347540,superara,VERB,32.37122344970703,347540
1038,no,ADV,23.025360107421875,347540,0,0,0.0,0
1039,higher,ADJ,21.80504035949707,347540,0,0,0.0,0
1040,than,SCONJ,24.26339340209961,347540,0,0,0.0,0
1041,12,NUM,23.071311950683594,347540,12,NUM,35.245765686035156,347540
1042,millimeters,NOUN,21.661418914794922,347540,milímetros,NOUN,34.45330047607422,347540
1043,.,PUNCT,20.659908294677734,347540,.,PUNCT,33.24905014038086,347540
1044,Otherwise,ADV,22.62428855895996,353206,Sino,CONJ,32.00228500366211,353206
1045,",",PUNCT,21.130653381347656,353206,la,DET,33.15536117553711,353206
1046,people,NOUN,21.666988372802734,353206,gente,NOUN,31.592607498168945,353206
1047,might,VERB,24.45779800415039,353206,podía,AUX,31.384536743164062,353206
1048,trip,VERB,24.153688430786133,353206,tropezarse,PROPN,31.291099548339844,353206
1049,over,ADP,20.058956146240234,353206,0,0,0.0,0
1050,it,PRON,21.185741424560547,353206,0,0,0.0,0
1051,",",PUNCT,22.484540939331055,353206,",",PUNCT,30.833269119262695,353206
1052,would,VERB,25.00357437133789,355459,que,SCONJ,32.111209869384766,355459
1053,in,ADP,19.78363609313965,355459,en,ADP,33.23860549926758,355459
1054,itself,PRON,24.637605667114258,355459,sí,PRON,35.94688415527344,355459
1055,which,DET,20.191049575805664,355459,mismo,DET,35.390174865722656,355459
1056,cause,VERB,22.698802947998047,355459,causaría,VERB,31.118478775024414,355459
1057,stampedes,NOUN,22.982128143310547,355459,estampidas,ADJ,30.300155639648438,355459
1058,.,PUNCT,21.86023712158203,355459,.,PUNCT,32.902381896972656,355459
1059,(,PUNCT,19.138301849365234,357792,(,PUNCT,28.748825073242188,357792
1060,Laughter,PROPN,20.165264129638672,357792,Risas,PROPN,34.865478515625,357792
1061,),PUNCT,20.96363067626953,357792,),PUNCT,32.331058502197266,357792
1062,We,PRON,24.28512191772461,361603,No,ADV,32.5552864074707,361603
1063,do,AUX,22.60139274597168,361603,queremos,VERB,36.17607498168945,361603
1064,n't,PART,24.676713943481445,361603,que,SCONJ,30.935617446899414,361603
1065,want,VERB,24.353681564331055,361603,pase,VERB,33.876949310302734,361603
1066,that,DET,21.180585861206055,361603,eso,PRON,33.63552474975586,361603
1067,.,PUNCT,22.111902236938477,361603,.,PUNCT,32.91263198852539,361603
1068,(,PUNCT,19.138301849365234,362989,(,PUNCT,28.748825073242188,362989
1069,Laughter,PROPN,20.165264129638672,362989,Risas,PROPN,34.865478515625,362989
1070,),PUNCT,20.96363067626953,362989,),PUNCT,32.331058502197266,362989
1071,So,CCONJ,19.391773223876953,364802,Así,ADV,35.90180969238281,364802
1072,we,PRON,23.39886474609375,364802,que,PRON,32.950279235839844,364802
1073,were,AUX,24.829553604125977,364802,pudimos,AUX,33.125545501708984,364802
1074,able,ADJ,24.218584060668945,364802,que,SCONJ,32.31982421875,364802
1075,to,PART,24.65069580078125,364802,0,0,0.0,0
1076,design,VERB,26.19671630859375,364802,diseñar,VERB,35.85581588745117,364802
1077,a,DET,22.65994644165039,364802,un,DET,35.649169921875,364802
1078,sensor,NOUN,19.65952491760254,364802,sensor,NOUN,33.671749114990234,364802
1079,which,DET,24.257877349853516,364802,tenía,VERB,36.211978912353516,364802
1080,was,AUX,24.706789016723633,364802,milímetros,NOUN,34.404151916503906,364802
1081,only,ADV,23.079084396362305,364802,solo,ADV,34.52130126953125,364802
1082,10,NUM,22.772869110107422,364802,10,NUM,34.98399353027344,364802
1083,millimeters,NOUN,23.111385345458984,364802,grosor,NOUN,32.288631439208984,364802
1084,thick,ADJ,21.018287658691406,364802,de,ADP,31.317668914794922,364802
1085,.,PUNCT,21.553569793701172,364802,.,PUNCT,32.7169075012207,364802
1086,Now,ADV,22.742647171020508,369469,Ahora,ADV,30.882396697998047,369469
1087,the,DET,20.175334930419922,369469,los,DET,35.419185638427734,369469
1088,data,NOUN,18.80807113647461,369469,datos,NOUN,38.0556526184082,369469
1089,is,AUX,23.395349502563477,369469,son,AUX,37.095741271972656,369469
1090,sent,VERB,22.08989715576172,369469,enviados,VERB,34.989227294921875,369469
1091,to,ADP,20.084104537963867,369469,al,ADP,32.86631774902344,369469
1092,the,DET,22.37323570251465,369469,0,0,0.0,0
1093,server,NOUN,18.745777130126953,369469,servidor,NOUN,31.380504608154297,369469
1094,in,ADP,20.041032791137695,369469,en,ADP,32.90507888793945,369469
1095,real,ADJ,18.481666564941406,369469,real,ADJ,33.38136672973633,369469
1096,time,NOUN,18.964109420776367,369469,tiempo,NOUN,33.21257400512695,369469
1097,",",PUNCT,21.399127960205078,369469,",",PUNCT,31.095867156982422,369469
1098,and,CCONJ,19.090007781982422,371733,y,CONJ,32.73671340942383,372139
1099,0,0,0.0,0,se,PRON,32.370208740234375,372139
1100,plotted,VERB,22.677377700805664,371733,traza,VERB,33.84489059448242,372139
1101,a,DET,21.05707550048828,371733,un,DET,35.18484878540039,372139
1102,heat,NOUN,18.129657745361328,371733,mapa,NOUN,27.953350067138672,372139
1103,is,AUX,23.098506927490234,371733,de,ADP,32.30492401123047,372139
1104,0,0,0.0,0,las,DET,33.61456298828125,372139
1105,map,NOUN,21.372291564941406,371733,temperaturas,NOUN,34.77494812011719,372139
1106,",",PUNCT,20.85830307006836,371733,",",PUNCT,30.94657325744629,372139
1107,taking,VERB,21.551280975341797,373405,teniendo,AUX,36.3790168762207,374011
1108,into,ADP,20.747222900390625,373405,en,ADP,32.71630096435547,374011
1109,account,NOUN,19.64056396484375,373405,cuenta,NOUN,32.907779693603516,374011
1110,all,DET,20.53368377685547,373405,los,DET,36.683326721191406,374011
1111,the,DET,22.96147346496582,373405,0,0,0.0,0
1112,active,ADJ,19.820430755615234,373405,activos,ADJ,33.55854415893555,374011
1113,devices,NOUN,22.01149559020996,373405,dispositivos,NOUN,36.6180305480957,374011
1114,on,ADP,21.242189407348633,373405,en,ADP,31.863956451416016,374011
1115,the,DET,22.60110855102539,373405,la,DET,33.086891174316406,374011
1116,ground,NOUN,18.632976531982422,373405,tierra,NOUN,31.986873626708984,374011
1117,.,PUNCT,20.902084350585938,373405,.,PUNCT,33.48910903930664,374011
