,en,en,en,en,es,es,es,es
1380,scared,VERB,21.485431671142578,461000,controlar,VERB,37.29261779785156,461000
1381,;,PUNCT,18.98629379272461,461000,--,PUNCT,29.64849090576172,461000
1382,you,PRON,22.901042938232422,461000,0,0,0.0,0
1383,'re,AUX,21.82662010192871,461000,el,DET,36.56372833251953,461000
1384,freaking,VERB,23.20229148864746,461000,perdiendo,VERB,36.87195587158203,461000
1385,out,ADP,21.699684143066406,461000,control,NOUN,31.68868637084961,461000
1386,.,PUNCT,21.978357315063477,461000,.,PUNCT,31.603782653808594,461000
1387,And,CCONJ,20.370725631713867,465000,es,AUX,32.617889404296875,465000
1388,so,ADV,18.62791633605957,465000,Así,ADV,34.273494720458984,465000
1389,the,DET,23.00789451599121,465000,lo,DET,32.84318923950195,465000
1390,first,ADJ,20.778501510620117,465000,primero,ADJ,33.10659408569336,465000
1391,thing,NOUN,20.853281021118164,465000,que,SCONJ,35.207881927490234,465000
1392,that,DET,18.261539459228516,465000,cada,DET,34.41364288330078,465000
1393,pretty,ADV,23.269460678100586,465000,que,SCONJ,28.7210693359375,465000
1394,much,ADV,23.76205825805664,465000,0,0,0.0,0
1395,every,DET,20.951759338378906,465000,hacía,VERB,34.374263763427734,465000
1396,nurse,NOUN,20.30134391784668,465000,enfermera,NOUN,32.34221267700195,465000
1397,did,AUX,23.439590454101562,465000,0,0,0.0,0
1398,",",PUNCT,20.58257484436035,465000,0,0,0.0,0
1399,was,AUX,20.649991989135742,469000,era,AUX,34.349212646484375,469000
1400,hold,VERB,21.6920223236084,469000,sostener,VERB,35.41276931762695,469000
1401,the,DET,22.028459548950195,469000,la,DET,34.253231048583984,469000
1402,patient,NOUN,17.143741607666016,469000,mano,NOUN,31.497425079345703,469000
1403,'s,PART,22.26922035217285,469000,del,ADP,34.50231170654297,469000
1404,hand,NOUN,19.340585708618164,469000,paciente,NOUN,30.298233032226562,469000
1405,to,PART,21.88864517211914,469000,para,ADP,33.82444381713867,469000
1406,comfort,VERB,22.777324676513672,469000,brindarles,ADJ,33.6950798034668,469000
1407,them,PRON,24.679950714111328,469000,confort,NOUN,35.212135314941406,469000
1408,.,PUNCT,19.60709571838379,469000,.,PUNCT,32.85826873779297,469000
1409,Human,ADJ,20.830835342407227,469000,humano,ADJ,34.96451950073242,469000
1410,gesture,NOUN,17.706602096557617,469000,gesto,NOUN,33.003173828125,469000
1411,--,PUNCT,19.469745635986328,469000,Este,DET,35.828678131103516,469000
1412,which,DET,22.252500534057617,473000,hacia,ADP,36.05703353881836,473000
1413,0,0,0.0,0,que,SCONJ,32.30439376831055,473000
1414,the,DET,23.352828979492188,473000,la,DET,33.689090728759766,473000
1415,fabulous,ADJ,21.41338539123535,473000,fabulosa,ADJ,33.03959655761719,473000
1416,0,0,0.0,0,manera,NOUN,33.92070770263672,473000
1417,-,PUNCT,21.782472610473633,473000,de,ADP,31.608020782470703,473000
1418,made,VERB,25.809816360473633,473000,capturar,VERB,37.14900207519531,473000
1419,data,NOUN,20.966243743896484,473000,datos,NOUN,36.04330062866211,473000
1420,handed,ADJ,22.170265197753906,473000,con,ADP,32.74563980102539,473000
1421,two,NUM,21.620502471923828,473000,dos,NUM,35.08880615234375,473000
1422,input,NOUN,20.036073684692383,473000,manos,NOUN,35.760555267333984,473000
1423,0,0,0.0,0,que,PRON,35.98460388183594,473000
1424,0,0,0.0,0,se,PRON,31.965438842773438,473000
1425,0,0,0.0,0,quería,VERB,36.155826568603516,473000
1426,0,0,0.0,0,fuera,AUX,37.97823715209961,473000
1427,completely,ADV,24.073244094848633,473000,completamente,ADV,37.71147918701172,473000
1428,impossible,ADJ,21.518461227416992,473000,imposible,ADJ,35.52428436279297,473000
1429,.,PUNCT,21.914230346679688,473000,.,PUNCT,33.50971984863281,473000
1430,So,ADV,20.06548500061035,479000,Así,ADV,34.57278060913086,479000
1431,",",PUNCT,18.23112678527832,479000,resultó,VERB,35.43863296508789,479000
1432,the,DET,21.9676513671875,479000,que,SCONJ,32.953834533691406,479000
1433,thing,NOUN,19.052549362182617,479000,dispositivo,NOUN,32.55426025390625,479000
1434,that,DET,19.535734176635742,479000,el,DET,34.88459396362305,479000
1435,we,PRON,24.754329681396484,479000,que,PRON,32.849403381347656,479000
1436,designed,VERB,23.790376663208008,479000,diseñamos,VERB,33.150917053222656,479000
1437,",",PUNCT,20.951936721801758,479000,",",PUNCT,31.562366485595703,479000
1438,much,ADV,21.666183471679688,479000,mucho,ADV,33.11809158325195,479000
1439,less,ADV,22.200462341308594,479000,menos,ADV,32.95926284790039,479000
1440,sexy,ADJ,20.463960647583008,479000,sexy,ADJ,32.29800033569336,479000
1441,but,CCONJ,21.139755249023438,483000,pero,CONJ,35.34910583496094,483000
1442,much,ADV,22.41153907775879,483000,mucho,ADV,32.56108474731445,483000
1443,more,ADV,20.714725494384766,483000,más,ADV,35.323883056640625,483000
1444,human,ADJ,22.6758975982666,483000,humano,ADJ,36.53651809692383,483000
1445,and,CCONJ,24.363740921020508,483000,y,CONJ,33.508323669433594,483000
1446,practical,ADJ,19.18894386291504,483000,práctico,ADJ,33.864742279052734,483000
1447,",",PUNCT,21.777210235595703,483000,",",PUNCT,30.679264068603516,483000
1448,was,AUX,21.799562454223633,483000,fue,AUX,33.37895965576172,483000
1449,this,DET,22.552352905273438,483000,este,DET,31.91901969909668,483000
1450,.,PUNCT,21.953725814819336,483000,.,PUNCT,34.77293014526367,483000
1451,but,CCONJ,21.244504928588867,488000,pero,CONJ,32.07594299316406,488000
1452,it,PRON,23.57935333251953,488000,se,PRON,33.22705841064453,488000
1453,has,AUX,23.677845001220703,488000,puede,AUX,37.997920989990234,488000
1454,thumb,NOUN,19.493741989135742,488000,navegar,VERB,37.17384719848633,488000
1455,-,PUNCT,20.70233917236328,488000,con,ADP,33.62315368652344,488000
1456,a,DET,23.42445945739746,488000,el,DET,32.663211822509766,488000
1457,scroll,NOUN,19.278072357177734,488000,pulgar,NOUN,30.902441024780273,488000
1458,0,0,0.0,0,para,ADP,34.014610290527344,488000
1459,so,SCONJ,19.440397262573242,488000,que,SCONJ,35.47444152832031,488000
1460,you,PRON,23.140398025512695,488000,se,PRON,33.39446258544922,488000
1461,do,AUX,25.127634048461914,488000,pueda,AUX,35.53985595703125,488000
1462,can,VERB,22.516775131225586,488000,hacer,VERB,37.668235778808594,488000
1463,everything,PRON,21.61092185974121,488000,todo,PRON,34.31931686401367,488000
1464,with,ADP,19.56068229675293,488000,con,ADP,34.31997299194336,488000
1465,one,NUM,20.81818962097168,488000,una,DET,32.91172790527344,488000
1466,hand,NOUN,20.08356475830078,488000,mano,NOUN,29.517120361328125,488000
1467,.,PUNCT,21.76774024963379,488000,.,PUNCT,33.574302673339844,488000
1468,So,ADV,21.06841468811035,493000,Así,ADV,34.271217346191406,493000
1469,",",PUNCT,18.133527755737305,493000,es,AUX,33.3073844909668,493000
1470,again,ADV,21.135244369506836,493000,que,SCONJ,32.945980072021484,493000
1471,",",PUNCT,21.04054832458496,493000,",",PUNCT,31.29819679260254,493000
1472,going,VERB,24.636680603027344,493000,volviendo,VERB,37.17534255981445,493000
1473,back,ADV,22.426990509033203,493000,esto,PRON,34.30398941040039,493000
1474,to,ADP,20.791790008544922,493000,a,ADP,31.603235244750977,493000
1475,this,DET,21.509674072265625,493000,la,DET,33.52421951293945,493000
1476,--,PUNCT,19.55413818359375,493000,--,PUNCT,30.00939178466797,493000
1477,the,DET,20.6591739654541,493000,de,ADP,33.1282844543457,493000
1478,idea,NOUN,19.082426071166992,493000,idea,NOUN,29.917743682861328,493000
1479,that,SCONJ,20.27361297607422,493000,0,0,0.0,0
1480,a,DET,20.7680721282959,493000,un,DET,34.27458953857422,493000
1481,tiny,ADJ,19.032045364379883,493000,pequeño,ADJ,35.1992073059082,493000
1482,human,ADJ,20.041664123535156,493000,humano,ADJ,35.13288116455078,493000
1483,gesture,NOUN,20.073339462280273,493000,gesto,NOUN,34.18098831176758,493000
1484,dictated,VERB,20.436065673828125,499000,dirigió,VERB,35.50648880004883,499000
1485,the,DET,23.36077880859375,499000,el,DET,35.279781341552734,499000
1486,design,NOUN,19.826690673828125,499000,diseño,NOUN,28.708635330200195,499000
1487,of,ADP,24.99283790588379,499000,de,ADP,28.225101470947266,499000
1488,this,DET,22.566524505615234,499000,este,DET,36.221195220947266,499000
1489,product,NOUN,21.292570114135742,499000,producto,NOUN,32.53614044189453,499000
1490,.,PUNCT,22.155471801757812,499000,.,PUNCT,31.29426383972168,499000
1491,And,CCONJ,19.731836318969727,502000,Y,CONJ,33.956932067871094,502000
1492,I,PRON,26.136680603027344,502000,yo,PRON,33.50061798095703,502000
1493,think,VERB,21.43899154663086,502000,creo,VERB,38.016170501708984,502000
1494,that,DET,19.958105087280273,502000,que,SCONJ,31.374826431274414,502000
1495,'s,AUX,22.968530654907227,502000,es,AUX,33.97671127319336,502000
1496,really,ADV,21.546220779418945,502000,realmente,ADV,35.71360397338867,502000
1497,",",PUNCT,20.687923431396484,502000,esto,PRON,33.13654708862305,502000
1498,really,ADV,23.279558181762695,502000,muy,ADV,37.72614288330078,502000
1499,important,ADJ,22.94179344177246,502000,importante,ADJ,37.184261322021484,502000
1500,.,PUNCT,21.696765899658203,502000,.,PUNCT,34.157691955566406,502000
1501,So,ADV,21.03883171081543,505000,De,ADP,32.318214416503906,505000
1502,",",PUNCT,18.151084899902344,505000,nuevo,ADJ,33.3177375793457,505000
1503,",",PUNCT,19.542930603027344,505000,está,AUX,33.85939025878906,505000
1504,again,ADV,20.9240779876709,505000,aquí,ADV,35.9356689453125,505000
1505,this,DET,21.360342025756836,505000,la,DET,32.18898010253906,505000
1506,idea,NOUN,21.66192054748535,505000,idea,NOUN,31.033000946044922,505000
1507,of,ADP,23.610883712768555,505000,de,ADP,30.538768768310547,505000
1508,0,0,0.0,0,tener,VERB,37.44877624511719,505000
1509,0,0,0.0,0,una,DET,34.643653869628906,505000
1510,workarounds,NOUN,21.456727981567383,505000,solución,NOUN,32.15080261230469,505000
1511,0,0,0.0,0,alternativa,ADJ,34.531436920166016,505000
1512,.,PUNCT,21.864490509033203,505000,.,PUNCT,34.0535774230957,505000
1513,We,PRON,22.982038497924805,507000,",",PUNCT,29.14641571044922,507000
1514,use,VERB,23.859722137451172,507000,Usamos,VERB,29.989215850830078,507000
1515,this,DET,24.15804100036621,507000,esta,DET,33.56806945800781,507000
1516,phrase,NOUN,18.982820510864258,507000,frase,NOUN,32.07328414916992,507000
1517,"""",PUNCT,23.420909881591797,507000,"""",PUNCT,32.46945571899414,507000
1518,workarounds,NOUN,20.763973236083984,507000,solución,NOUN,31.32415771484375,507000
1519,"""",PUNCT,21.354167938232422,507000,"""",PUNCT,33.05145263671875,507000
1520,a,DET,21.2453556060791,507000,alternativa,ADJ,32.642086029052734,507000
1521,lot,NOUN,19.97382926940918,507000,mucho,ADV,33.8425407409668,507000
1522,",",PUNCT,21.4304141998291,507000,",",PUNCT,29.797048568725586,507000
1523,sort,ADV,19.933979034423828,509000,más,ADV,36.33808517456055,509000
1524,0,0,0.0,0,o,CONJ,33.73438262939453,509000
1525,of,ADV,19.476903915405273,509000,menos,ADV,35.56818389892578,509000
1526,",",PUNCT,22.309589385986328,509000,",",PUNCT,33.736968994140625,509000
1527,looking,VERB,24.63726806640625,509000,mirando,VERB,35.508872985839844,509000
1528,around,ADP,22.692916870117188,509000,a,ADP,31.34015464782715,509000
1529,us,PRON,25.305530548095703,509000,nuestro,DET,33.94503402709961,509000
1530,actually,ADV,26.81538200378418,509000,alrededor,ADV,32.33858871459961,509000
1531,.,PUNCT,20.975038528442383,509000,.,PUNCT,32.348114013671875,509000
1532,was,AUX,23.475589752197266,509000,De,ADP,33.994659423828125,509000
1533,I,PRON,22.555469512939453,509000,hecho,NOUN,32.63356018066406,509000
1534,looking,VERB,24.705322265625,509000,viendo,VERB,35.311954498291016,509000
1535,around,ADP,23.775684356689453,509000,a,ADP,32.677520751953125,509000
1536,the,DET,20.753530502319336,509000,mi,DET,33.353370666503906,509000
1537,0,0,0.0,0,alrededor,ADV,30.816686630249023,509000
1538,0,0,0.0,0,aquí,ADV,35.558353424072266,509000
1539,0,0,0.0,0,en,ADP,34.56913757324219,509000
1540,TED,PROPN,20.819217681884766,509000,TED,PROPN,35.4697151184082,509000
1541,and,CCONJ,21.00425148010254,511000,y,CONJ,33.360992431640625,511000
1542,just,ADV,24.19999122619629,511000,0,0,0.0,0
1543,watching,VERB,24.454532623291016,511000,viendo,VERB,35.628509521484375,511000
1544,all,DET,20.643022537231445,511000,este,DET,37.436927795410156,511000
1545,of,ADP,22.4241886138916,511000,de,ADP,29.872838973999023,511000
1546,these,DET,23.12751579284668,511000,todo,DET,34.72142028808594,511000
1547,kind,NOUN,18.694801330566406,511000,cosas,NOUN,30.221467971801758,511000
1548,of,ADP,20.318660736083984,511000,0,0,0.0,0
1549,things,NOUN,22.64634132385254,511000,tipo,NOUN,32.18236541748047,511000
1550,happen,VERB,18.80661392211914,511000,suceder,VERB,32.78837966918945,511000
1551,while,SCONJ,19.499814987182617,513000,mientras,SCONJ,35.45726776123047,513000
1552,I,PRON,22.919334411621094,513000,estoy,VERB,35.26647186279297,513000
1553,'ve,AUX,22.386327743530273,513000,0,0,0.0,0
1554,been,AUX,23.854856491088867,513000,0,0,0.0,0
1555,here,ADV,21.566051483154297,513000,aquí,ADV,37.32617950439453,513000
1556,.,PUNCT,23.098800659179688,513000,.,PUNCT,32.21506881713867,513000
1557,This,DET,22.721437454223633,514000,Esta,DET,33.36408615112305,514000
1558,idea,NOUN,22.87693214416504,514000,idea,NOUN,32.573455810546875,514000
1559,of,ADP,24.564599990844727,514000,de,ADP,32.09831619262695,514000
1560,the,DET,22.734712600708008,514000,la,DET,32.70307540893555,514000
1561,way,NOUN,19.988523483276367,514000,manera,NOUN,31.984479904174805,514000
1562,that,DET,20.99184226989746,514000,la,DET,34.385616302490234,514000
1563,people,NOUN,21.603849411010742,514000,gente,NOUN,30.237104415893555,514000
1564,cobble,ADJ,21.835664749145508,514000,que,PRON,32.69057083129883,514000
1565,together,ADV,19.167835235595703,514000,junta,VERB,34.46826934814453,514000
1566,solutions,NOUN,18.84762954711914,514000,soluciones,NOUN,32.45811462402344,514000
1567,in,ADP,21.874019622802734,514000,en,ADP,31.860719680786133,514000
1568,our,DET,24.895483016967773,514000,la,DET,32.893714904785156,514000
1569,life,NOUN,19.635103225708008,514000,vida,NOUN,31.222917556762695,514000
1570,--,PUNCT,20.097564697265625,514000,en,ADP,32.81196975708008,514000
1571,and,CCONJ,18.771860122680664,518000,y,CONJ,32.64891052246094,518000
1572,the,DET,21.262798309326172,518000,el,DET,35.402591705322266,518000
1573,things,NOUN,20.325265884399414,518000,tipo,NOUN,29.724044799804688,518000
1574,we,PRON,22.908098220825195,518000,que,PRON,35.09918975830078,518000
1575,kind,ADV,22.553720474243164,518000,de,ADP,29.861862182617188,518000
1576,of,ADV,20.868024826049805,518000,cosas,NOUN,32.53746032714844,518000
1577,do,AUX,19.964614868164062,518000,hacemos,VERB,34.859622955322266,518000
1578,in,ADP,19.07167625427246,518000,en,ADP,34.35715103149414,518000
1579,our,DET,23.52857208251953,518000,nuestro,DET,32.45704650878906,518000
1580,environment,NOUN,21.552553176879883,518000,ambiente,NOUN,30.062557220458984,518000
1581,that,DET,19.77928352355957,521000,que,SCONJ,32.21200942993164,521000
1582,are,AUX,24.312488555908203,521000,son,AUX,34.09074783325195,521000
1583,somewhat,ADV,26.53036117553711,521000,algo,PRON,33.886962890625,521000
1584,subconscious,ADJ,22.789871215820312,521000,subconscientes,ADJ,34.286170959472656,521000
1585,but,CCONJ,22.430007934570312,521000,pero,CONJ,34.81602096557617,521000
1586,have,AUX,21.7248477935791,521000,tienen,VERB,35.042144775390625,521000
1587,huge,ADJ,19.199302673339844,521000,potencial,ADJ,31.613842010498047,521000
1588,potential,NOUN,19.898405075073242,521000,tremendo,NOUN,32.5877571105957,521000
1589,--,PUNCT,20.512561798095703,521000,-,PUNCT,32.945220947265625,521000
1590,is,AUX,21.124135971069336,523000,es,AUX,34.364776611328125,523000
1591,something,PRON,20.903837203979492,523000,eso,PRON,33.395225524902344,523000
1592,that,DET,19.94559097290039,523000,algo,PRON,33.61580276489258,523000
1593,we,PRON,25.80200958251953,523000,que,PRON,31.895854949951172,523000
1594,look,VERB,22.915109634399414,523000,buscamos,VERB,35.08964538574219,523000
1595,at,ADP,22.147260665893555,523000,arduamente,ADJ,34.34779357910156,523000
1596,a,DET,22.655040740966797,523000,0,0,0.0,0
1597,lot,NOUN,22.188745498657227,523000,0,0,0.0,0
1598,.,PUNCT,21.706186294555664,523000,.,PUNCT,32.24361038208008,523000
1599,We,PRON,23.53959846496582,525000,recientemente,ADV,32.29110336303711,525000
1600,wrote,VERB,22.13705825805664,525000,Escribimos,VERB,31.966785430908203,525000
1601,a,DET,24.183305740356445,525000,un,DET,35.47636032104492,525000
1602,book,NOUN,20.0119686126709,525000,libro,NOUN,30.353727340698242,525000
1603,recently,ADV,21.412792205810547,525000,quizá,ADV,32.77051544189453,525000
1604,",",PUNCT,21.117565155029297,525000,",",PUNCT,30.42415428161621,525000
1605,I,PRON,24.49802017211914,525000,lo,PRON,32.60573959350586,525000
1606,think,VERB,22.37846565246582,525000,recibieron,VERB,35.34003448486328,525000
1607,you,PRON,25.01967430114746,525000,0,0,0.0,0
1608,might,VERB,23.83803939819336,525000,0,0,0.0,0
1609,have,AUX,24.556041717529297,525000,0,0,0.0,0
1610,received,VERB,23.409198760986328,525000,0,0,0.0,0
1611,it,PRON,22.963802337646484,525000,0,0,0.0,0
1612,",",PUNCT,20.938358306884766,525000,0,0,0.0,0
1613,called,VERB,20.826030731201172,528000,llamado,ADJ,33.4400749206543,528000
1614,"""",PUNCT,22.217971801757812,528000,"""",PUNCT,27.984561920166016,528000
1615,Thoughtless,PROPN,22.23783302307129,528000,¿,PUNCT,30.706296920776367,528000
1616,0,0,0.0,0,Actos,NOUN,35.70615005493164,528000
1617,Acts,PROPN,22.508567810058594,528000,Irreflexivos,PROPN,32.961334228515625,528000
1618,"""",PUNCT,22.268333435058594,528000,?,PUNCT,33.477882385253906,528000
1619,?,PUNCT,20.66500473022461,528000,"""",PUNCT,33.608917236328125,528000
1620,It,PRON,23.364843368530273,529000,todo,PRON,34.057403564453125,529000
1621,'s,AUX,21.96874237060547,529000,sido,AUX,35.13706970214844,529000
1622,been,AUX,24.023880004882812,529000,Ha,AUX,34.845855712890625,529000
1623,all,ADV,19.823814392089844,529000,0,0,0.0,0
1624,about,ADP,19.21735191345215,529000,sobre,ADP,33.309627532958984,529000
1625,these,DET,21.932403564453125,529000,este,DET,36.93375015258789,529000
1626,kind,NOUN,18.92879867553711,529000,tipo,NOUN,31.754053115844727,529000
1627,of,ADP,22.863754272460938,529000,de,ADP,30.11036491394043,529000
1628,thoughtless,ADJ,21.815942764282227,529000,irreflexivas,ADJ,35.40315246582031,529000
1629,things,NOUN,22.392414093017578,529000,cosas,NOUN,35.37767028808594,529000
1630,that,DET,23.57571029663086,529000,la,DET,32.031917572021484,529000
1631,people,NOUN,22.121097564697266,529000,gente,NOUN,31.253089904785156,529000
1632,do,AUX,21.905567169189453,529000,hace,VERB,37.58976364135742,529000
1633,",",PUNCT,21.19304847717285,529000,que,PRON,34.68528366088867,529000
1634,which,DET,22.950597763061523,532000,que,SCONJ,32.25338363647461,532000
1635,have,AUX,22.623899459838867,532000,tienen,VERB,37.07402801513672,532000
1636,huge,ADJ,19.259414672851562,532000,gran,ADJ,35.24089813232422,532000
1637,intention,NOUN,18.301578521728516,532000,intención,NOUN,31.45098304748535,532000
1638,and,CCONJ,24.74506187438965,532000,y,CONJ,34.36332702636719,532000
1639,huge,ADJ,20.353952407836914,532000,gran,ADJ,32.89832305908203,532000
1640,opportunity,NOUN,19.973154067993164,532000,oportunidad,NOUN,31.439329147338867,532000
1641,.,PUNCT,21.37636947631836,532000,.,PUNCT,32.59445571899414,532000
1642,Why,ADV,23.123676300048828,535000,¿,PUNCT,30.715200424194336,535000
1643,do,AUX,24.374523162841797,535000,Por,ADP,33.19065475463867,535000
1644,we,PRON,22.250362396240234,535000,qué,PRON,33.9358024597168,535000
1645,all,DET,20.490549087524414,535000,0,0,0.0,0
1646,follow,VERB,22.905908584594727,535000,seguimos,VERB,34.24946975708008,535000
1647,the,DET,22.102020263671875,535000,la,DET,32.51229476928711,535000
1648,line,NOUN,18.865943908691406,535000,línea,NOUN,33.2527961730957,535000
1649,in,ADP,20.771419525146484,535000,en,ADP,32.82951736450195,535000
1650,the,DET,23.443147659301758,535000,la,DET,33.634437561035156,535000
1651,street,NOUN,18.474008560180664,535000,calle,NOUN,31.240066528320312,535000
1652,?,PUNCT,22.121889114379883,535000,?,PUNCT,32.79688262939453,535000
1653,Because,SCONJ,21.278785705566406,538000,Porque,SCONJ,34.16678237915039,538000
1654,we,PRON,23.05691146850586,538000,tenemos,VERB,35.03493118286133,538000
1655,kind,ADV,22.355676651000977,538000,que,SCONJ,32.65407943725586,538000
1656,of,ADV,20.863346099853516,538000,simplemente,ADV,32.8197135925293,538000
1657,have,AUX,21.67135238647461,538000,estamos,AUX,35.55216598510742,538000
1658,to,PART,19.448410034179688,538000,0,0,0.0,0
1659,--,PUNCT,21.050477981567383,538000,-,PUNCT,33.734901428222656,538000
1660,we,PRON,23.134174346923828,538000,obligados,ADJ,34.79530334472656,538000
1661,'re,AUX,22.882417678833008,538000,0,0,0.0,0
1662,just,ADV,24.81422233581543,538000,0,0,0.0,0
1663,compelled,VERB,22.126895904541016,538000,hacerlo,VERB,34.34527587890625,538000
1664,to,ADP,16.219449996948242,538000,a,ADP,32.416263580322266,538000
1665,.,PUNCT,21.803199768066406,538000,.,PUNCT,33.27996826171875,538000
1666,We,PRON,24.41606330871582,554000,qué,PRON,31.917009353637695,554000
1667,do,AUX,22.55790138244629,554000,0,0,0.0,0
1668,n't,PART,24.60793685913086,554000,por,ADP,32.80852127075195,554000
1669,know,VERB,22.92009925842285,554000,sabemos,VERB,36.7386474609375,554000
1670,why,ADV,20.061731338500977,554000,No,ADV,32.506736755371094,554000
1671,",",PUNCT,21.547035217285156,554000,",",PUNCT,29.825502395629883,554000
1672,but,CCONJ,22.514026641845703,554000,pero,CONJ,34.74911117553711,554000
1673,we,PRON,24.95133399963379,554000,lo,PRON,32.128971099853516,554000
1674,do,AUX,22.71426010131836,554000,hacemos,VERB,33.918853759765625,554000
1675,.,PUNCT,22.4459228515625,554000,.,PUNCT,32.29938888549805,554000
1676,Why,ADV,22.95595359802246,558000,¿,PUNCT,30.72301483154297,558000
1677,do,AUX,24.56968116760254,558000,Por,ADP,33.261871337890625,558000
1678,we,PRON,22.17112922668457,558000,qué,PRON,33.93410873413086,558000
1679,wrap,VERB,21.4798526763916,558000,pasamos,VERB,34.626731872558594,558000
1680,the,DET,21.374666213989258,558000,el,DET,34.36631393432617,558000
1681,teabag,NOUN,17.9779109954834,558000,cordón,NOUN,30.830533981323242,558000
1682,string,VERB,22.962345123291016,558000,de,ADP,31.131427764892578,558000
1683,the,DET,21.502601623535156,558000,la,DET,32.71974563598633,558000
1684,cup,NOUN,19.670289993286133,558000,bolsa,NOUN,30.677474975585938,558000
1685,around,ADP,22.18877601623535,558000,de,ADP,30.62718391418457,558000
1686,handle,VERB,18.945669174194336,558000,te,PROPN,30.616756439208984,558000
1687,0,0,0.0,0,alrededor,ADV,31.65802001953125,558000
1688,0,0,0.0,0,del,ADP,33.59524154663086,558000
1689,0,0,0.0,0,asa,PROPN,30.523353576660156,558000
1690,?,PUNCT,19.180063247680664,558000,?,PUNCT,31.37199592590332,558000
1691,Again,ADV,20.72808265686035,561000,De,ADP,31.41904067993164,561000
1692,",",PUNCT,20.998775482177734,561000,",",PUNCT,32.63944625854492,561000
1693,we,PRON,24.317310333251953,561000,nuevo,ADJ,33.1988525390625,561000
1694,'re,AUX,22.652606964111328,561000,estamos,AUX,35.43365478515625,561000
1695,sort,ADV,20.496706008911133,561000,el,DET,36.05255126953125,561000
1696,of,ADV,21.6318416595459,561000,alrededor,ADV,33.240699768066406,561000
1697,using,VERB,27.31839370727539,561000,usando,VERB,36.629127502441406,561000
1698,the,DET,22.125877380371094,561000,nuestro,DET,33.969215393066406,561000
1699,world,NOUN,21.020254135131836,561000,mundo,NOUN,31.705556869506836,561000
1700,around,ADP,22.854755401611328,561000,a,ADP,31.30406379699707,561000
1701,us,PRON,23.735231399536133,561000,0,0,0.0,0
1702,to,PART,21.869495391845703,564000,para,ADP,36.393821716308594,564000
1703,create,VERB,25.025218963623047,564000,crear,VERB,36.764869689941406,564000
1704,our,DET,23.815828323364258,564000,nuestras,DET,31.132585525512695,564000
1705,own,ADJ,20.358139038085938,564000,propias,ADJ,35.460906982421875,564000
1706,design,NOUN,21.054189682006836,564000,soluciones,NOUN,34.59257888793945,564000
1707,0,0,0.0,0,de,ADP,33.276161193847656,564000
1708,solutions,NOUN,21.285823822021484,564000,diseño,NOUN,31.2833309173584,564000
1709,.,PUNCT,21.24110984802246,564000,.,PUNCT,33.379878997802734,564000
1710,And,CCONJ,20.977582931518555,566000,Y,CONJ,33.56248474121094,566000
1711,we,PRON,23.714786529541016,566000,le,PRON,29.80109977722168,566000
1712,'re,AUX,22.639097213745117,566000,Deberías,AUX,30.331876754760742,566000
1713,always,ADV,23.25343132019043,566000,siempre,ADV,37.137638092041016,566000
1714,saying,VERB,23.53740692138672,566000,decimos,VERB,36.363128662109375,566000
1715,to,ADP,21.442258834838867,566000,a,ADP,33.39950942993164,566000
1716,our,DET,25.223154067993164,566000,nuestros,DET,32.96170425415039,566000
1717,clients,NOUN,20.28958511352539,566000,clientes,NOUN,36.29570007324219,566000
1718,:,PUNCT,20.669321060180664,566000,"""",PUNCT,32.482269287109375,566000
1719,"""",PUNCT,19.876298904418945,566000,:,PUNCT,32.4483528137207,566000
1720,You,PRON,24.990137100219727,566000,esto,PRON,32.91902542114258,566000
1721,should,VERB,25.649673461914062,566000,mirar,VERB,35.819488525390625,566000
1722,look,VERB,26.01822280883789,566000,0,0,0.0,0
1723,at,ADP,23.28601837158203,566000,0,0,0.0,0
1724,this,DET,25.128883361816406,566000,0,0,0.0,0
1725,stuff,NOUN,21.14439582824707,566000,0,0,0.0,0
1726,.,PUNCT,22.194856643676758,566000,.,PUNCT,34.4051399230957,566000
1727,This,DET,24.17731475830078,569000,Estas,DET,30.585716247558594,569000
1728,stuff,NOUN,24.05600357055664,569000,cosas,NOUN,33.852359771728516,569000
1729,is,AUX,24.818138122558594,569000,son,AUX,34.196319580078125,569000
1730,really,ADV,27.886632919311523,569000,0,0,0.0,0
1731,important,ADJ,25.16402816772461,569000,importantes,ADJ,36.39751434326172,569000
1732,.,PUNCT,19.499515533447266,569000,.,PUNCT,30.239198684692383,569000
1733,This,DET,24.91326904296875,569000,lo,DET,33.56645965576172,569000
1734,stuff,NOUN,23.97403907775879,569000,Esto,PRON,33.99382019042969,569000
1735,is,AUX,24.479318618774414,569000,es,AUX,32.000511169433594,569000
1736,really,ADV,25.96514129638672,569000,realmente,ADV,34.46261978149414,569000
1737,vital,ADJ,21.83116912841797,569000,vital,ADJ,33.7924690246582,569000
1738,.,PUNCT,20.93558120727539,569000,"""",PUNCT,30.74872589111328,569000
1739,"""",PUNCT,22.190223693847656,569000,.,PUNCT,34.685489654541016,569000
1740,This,DET,23.588722229003906,571000,Esta,PRON,33.485992431640625,571000
1741,is,AUX,20.772119522094727,571000,es,AUX,34.0062370300293,571000
1742,people,NOUN,23.10792350769043,571000,gente,NOUN,32.230926513671875,571000
1743,designing,VERB,24.453920364379883,571000,diseñando,VERB,33.28249740600586,571000
