,en,en,en,en,es,es,es,es
745,public,ADJ,21.306245803833008,270240,pública,ADJ,34.21923828125,270240
746,.,PUNCT,22.10933494567871,270240,.,PUNCT,33.19462966918945,270240
747,And,CCONJ,19.623008728027344,275560,Y,CONJ,33.29348373413086,275560
748,so,ADV,18.42000961303711,275560,así,ADV,34.341041564941406,275560
749,it,PRON,24.645479202270508,275560,fue,AUX,33.11249542236328,275560
750,that,SCONJ,21.545082092285156,275560,que,SCONJ,33.398616790771484,275560
751,the,DET,21.353429794311523,275560,las,DET,34.02594757080078,275560
752,women,NOUN,20.683826446533203,275560,mujeres,NOUN,35.73857498168945,275560
753,of,ADP,21.696529388427734,275560,de,ADP,33.068607330322266,275560
754,Budrus,PROPN,22.300432205200195,275560,Budrus,PROPN,33.7181396484375,275560
755,was,AUX,25.405258178710938,275560,fueron,AUX,29.818706512451172,275560
756,went,VERB,23.301685333251953,275560,día,NOUN,34.51608657836914,275560
757,to,ADP,20.134933471679688,275560,a,ADP,32.10758972167969,275560
758,lines,NOUN,18.734548568725586,275560,día,NOUN,33.62010192871094,275560
759,front,ADJ,18.92886734008789,275560,a,ADP,33.551822662353516,275560
760,the,DET,22.26569366455078,275560,las,DET,32.50653839111328,275560
761,day,NOUN,19.38241195678711,275560,líneas,NOUN,33.63224792480469,275560
762,after,ADP,21.708066940307617,275560,del,ADP,34.46184158325195,275560
763,day,NOUN,18.31427574157715,275560,frente,NOUN,29.775880813598633,275560
764,",",PUNCT,20.246631622314453,275560,",",PUNCT,28.410964965820312,275560
765,using,VERB,26.17003631591797,279440,usando,VERB,35.702972412109375,279440
766,their,DET,24.041982650756836,279440,su,DET,34.674983978271484,279440
767,creativity,NOUN,18.516725540161133,279440,creatividad,NOUN,31.93651580810547,279440
768,and,CCONJ,23.963096618652344,279440,y,CONJ,34.34651565551758,279440
769,acumen,NOUN,20.440399169921875,279440,visión,NOUN,31.855792999267578,279440
770,to,PART,22.742279052734375,279440,para,ADP,34.59697341918945,279440
771,overcome,VERB,24.208271026611328,279440,superar,VERB,37.20289993286133,279440
772,multiple,ADJ,20.689435958862305,279440,los,DET,34.025447845458984,279440
773,obstacles,NOUN,20.47150421142578,279440,obstáculos,NOUN,35.104896545410156,279440
774,they,PRON,24.802209854125977,279440,que,PRON,33.77690505981445,279440
775,faced,VERB,21.983850479125977,279440,enfrentaron,VERB,34.447689056396484,279440
776,in,ADP,19.501922607421875,283920,en,ADP,34.63222122192383,283920
777,a,DET,20.940977096557617,283920,una,DET,34.47785568237305,283920
778,0,0,0.0,0,lucha,NOUN,33.299560546875,283920
779,unarmed,ADJ,20.342018127441406,283920,sin,ADP,34.16741180419922,283920
780,struggle,NOUN,20.5367488861084,283920,armas,NOUN,35.054744720458984,283920
781,0,0,0.0,0,de,ADP,31.668270111083984,283920
782,10-month,NUM,22.4543399810791,283920,10,NUM,34.52399444580078,283920
783,0,0,0.0,0,meses,NOUN,35.646484375,283920
784,.,PUNCT,20.253114700317383,283920,.,PUNCT,32.89798355102539,283920
785,And,CCONJ,20.209247589111328,287000,Y,CONJ,31.77172088623047,287000
786,as,SCONJ,21.2210693359375,287000,como,SCONJ,34.74614715576172,287000
787,probably,ADV,27.267480850219727,287000,seguramente,ADV,32.413692474365234,287000
788,you,PRON,23.958084106445312,287000,se,PRON,33.010128021240234,287000
789,can,VERB,24.744226455688477,287000,puede,AUX,35.027427673339844,287000
790,tell,VERB,22.25310707092285,287000,decir,VERB,36.581790924072266,287000
791,at,ADP,21.55876350402832,287000,en,ADP,33.35911178588867,287000
792,this,DET,23.997861862182617,287000,este,DET,36.258277893066406,287000
793,point,NOUN,20.67890167236328,287000,punto,NOUN,31.991199493408203,287000
794,",",PUNCT,21.3436279296875,287000,",",PUNCT,28.105621337890625,287000
795,they,PRON,25.037508010864258,289024,0,0,0.0,0
796,win,VERB,22.570547103881836,289024,ganaron,VERB,35.10158920288086,289420
797,at,ADP,21.341442108154297,289024,al,ADP,35.965003967285156,289420
798,the,DET,21.56670570373535,289024,0,0,0.0,0
799,end,NOUN,18.503360748291016,289024,final,NOUN,31.186922073364258,289420
800,.,PUNCT,21.882568359375,289024,.,PUNCT,32.85292053222656,289420
801,The,DET,21.462230682373047,291760,La,DET,34.22553253173828,291760
802,separation,NOUN,18.871562957763672,291760,barrera,NOUN,32.14039993286133,291760
803,0,0,0.0,0,de,ADP,32.17695236206055,291760
804,barrier,NOUN,20.12518882751465,291760,separación,NOUN,30.022415161132812,291760
805,was,AUX,25.16385841369629,291760,se,PRON,31.96733283996582,291760
806,changed,VERB,22.1291561126709,291760,cambió,VERB,36.95528793334961,291760
807,completely,ADV,22.972820281982422,291760,por,ADP,34.865936279296875,291760
808,0,0,0.0,0,completo,NOUN,31.56147575378418,291760
809,to,ADP,21.374900817871094,294720,a,ADP,34.972007751464844,294720
810,the,DET,22.38888168334961,294720,la,DET,32.05147171020508,294720
811,line,NOUN,18.44508171081543,294720,línea,NOUN,32.35084533691406,294720
812,recognized,VERB,22.002593994140625,294720,verde,ADJ,34.61835479736328,294720
813,green,ADJ,20.90707015991211,294720,reconocida,ADJ,33.6617546081543,294720
814,internationally,ADV,24.828731536865234,294720,internacionalmente,ADV,34.38310623168945,294720
815,",",PUNCT,21.1334228515625,294720,",",PUNCT,29.81477165222168,294720
816,and,CCONJ,18.990123748779297,297480,y,CONJ,33.31258773803711,297480
817,the,DET,19.95356559753418,297480,las,DET,34.42664337158203,297480
818,women,NOUN,20.375898361206055,297480,mujeres,NOUN,34.75484085083008,297480
819,of,ADP,21.620275497436523,297480,de,ADP,32.26052474975586,297480
820,Budrus,PROPN,22.226972579956055,297480,Budrus,PROPN,34.25937271118164,297480
821,came,VERB,24.29526710510254,297480,llegaron,AUX,32.32413864135742,297480
822,to,PART,20.58751678466797,297480,a,ADP,33.237525939941406,297480
823,be,AUX,24.755939483642578,297480,ser,AUX,38.34827423095703,297480
824,known,VERB,24.3134708404541,297480,conocidas,VERB,35.03590774536133,297480
825,across,ADP,22.710359573364258,297480,por,ADP,34.22076416015625,297480
826,the,DET,21.855558395385742,297480,toda,DET,32.538124084472656,297480
827,West,PROPN,22.04727554321289,297480,Cisjordania,PROPN,35.192047119140625,297480
828,Bank,PROPN,21.290725708007812,297480,0,0,0.0,0
829,for,ADP,22.471187591552734,301240,por,ADP,34.8917121887207,301240
830,their,DET,23.5924129486084,301240,su,DET,34.29644012451172,301240
831,energy,NOUN,21.548025131225586,301240,energía,NOUN,30.530803680419922,301240
832,indomitable,ADJ,20.34071922302246,301240,indomable,ADJ,33.885887145996094,301240
833,.,PUNCT,21.73044776916504,301240,.,PUNCT,32.498260498046875,301240
834,(,PUNCT,19.33601188659668,304560,(,PUNCT,29.47212028503418,304560
835,Applause,NOUN,21.975845336914062,304560,Aplausos,PROPN,34.93049240112305,304560
836,),PUNCT,20.301513671875,304560,),PUNCT,30.808273315429688,304560
837,Thank,VERB,21.96343421936035,307320,Gracias,NOUN,29.708393096923828,307320
838,you,PRON,23.480247497558594,307320,0,0,0.0,0
839,.,PUNCT,21.49152946472168,307320,.,PUNCT,31.750553131103516,307320
840,I,PRON,25.11998748779297,312560,0,0,0.0,0
841,want,VERB,23.956859588623047,312560,parar,VERB,37.67021560668945,312560
842,to,PART,22.889678955078125,312560,segundo,ADJ,31.79302978515625,312560
843,pause,VERB,25.775962829589844,312560,Quiero,VERB,34.61402130126953,312560
844,for,ADP,19.704402923583984,312560,",",PUNCT,29.670385360717773,312560
845,a,DET,20.49026107788086,312560,un,DET,33.00896453857422,312560
846,second,NOUN,18.611303329467773,312560,si,SCONJ,32.793094635009766,312560
847,",",PUNCT,20.9078369140625,312560,",",PUNCT,28.46993064880371,312560
848,which,DET,22.23853874206543,312560,0,0,0.0,0
849,you,PRON,24.588516235351562,312560,me,PRON,34.203304290771484,312560
850,helped,VERB,24.5594425201416,312560,permiten,VERB,35.79896926879883,312560
851,me,PRON,25.130117416381836,312560,0,0,0.0,0
852,do,AUX,21.867034912109375,312560,0,0,0.0,0
853,",",PUNCT,22.065038681030273,312560,0,0,0.0,0
854,because,SCONJ,19.81607437133789,315280,porque,SCONJ,34.45645523071289,315280
855,I,PRON,24.414796829223633,315280,0,0,0.0,0
856,do,AUX,24.03379249572754,315280,0,0,0.0,0
857,want,VERB,22.802719116210938,315280,abordar,VERB,35.804203033447266,315280
858,to,PART,23.083526611328125,315280,0,0,0.0,0
859,tackle,VERB,23.958168029785156,315280,quiero,VERB,34.43944549560547,315280
860,two,NUM,22.320415496826172,315280,dos,NUM,33.99869918823242,315280
861,very,ADV,23.96227264404297,315280,muy,ADV,36.29661560058594,315280
862,serious,ADJ,21.43992805480957,315280,graves,ADJ,35.35068130493164,315280
863,misunderstandings,NOUN,21.248775482177734,315280,malentendidos,NOUN,33.029911041259766,315280
864,that,DET,21.165470123291016,319240,que,SCONJ,31.828378677368164,319240
865,could,VERB,24.728628158569336,319240,podrían,AUX,33.48438262939453,319240
866,happen,VERB,26.007610321044922,319240,darse,PRON,34.83526611328125,319240
867,at,ADP,22.404441833496094,319240,en,ADP,33.352012634277344,319240
868,this,DET,24.20485496520996,319240,este,DET,35.97154235839844,319240
869,point,NOUN,21.30299949645996,319240,punto,NOUN,31.510528564453125,319240
870,.,PUNCT,22.32526969909668,319240,.,PUNCT,31.502405166625977,319240
871,The,DET,21.84774398803711,321840,El,DET,33.75661849975586,321840
872,first,ADJ,20.22163200378418,321840,primero,ADJ,30.983858108520508,321840
873,one,NOUN,19.83466911315918,321840,de,ADP,29.77334213256836,321840
874,I,PRON,24.531831741333008,321840,ellos,PRON,34.445640563964844,321840
875,is,AUX,22.738142013549805,321840,es,AUX,32.473899841308594,321840
876,that,SCONJ,19.91434669494629,321840,que,SCONJ,33.646976470947266,321840
877,do,AUX,23.07674217224121,321840,no,ADV,33.9849967956543,321840
878,believe,VERB,22.07436752319336,321840,creo,VERB,36.63072204589844,321840
879,n't,PART,25.892963409423828,321840,que,SCONJ,31.68609619140625,321840
880,0,0,0.0,0,las,DET,33.659488677978516,321840
881,0,0,0.0,0,mujeres,NOUN,35.78920364379883,321840
882,0,0,0.0,0,las,DET,31.982683181762695,325280
883,women,NOUN,18.38236427307129,325280,mujeres,NOUN,35.579524993896484,325280
884,experience,VERB,18.552106857299805,325280,experimentan,VERB,35.839595794677734,325280
885,differently,ADV,21.951297760009766,325280,el,DET,33.43756103515625,325280
886,power,NOUN,18.748916625976562,325280,poder,NOUN,30.43973159790039,325280
887,0,0,0.0,0,de,ADP,31.955978393554688,325280
888,0,0,0.0,0,manera,NOUN,34.28339385986328,325280
889,0,0,0.0,0,diferente,ADJ,33.47584533691406,325280
890,.,PUNCT,22.864225387573242,325280,.,PUNCT,33.49840545654297,325280
891,to,PART,21.792984008789062,339280,Después,ADV,33.637733459472656,339280
892,had,AUX,22.970245361328125,339280,de,ADP,31.50049591064453,339280
893,Having,VERB,21.018346786499023,339280,tener,VERB,38.72867965698242,339280
894,being,AUX,21.697446823120117,339280,que,SCONJ,33.028812408447266,339280
895,navigate,VERB,23.307764053344727,339280,navegar,VERB,33.48344421386719,339280
896,in,ADP,20.056861877441406,339280,en,ADP,33.77042007446289,339280
897,the,DET,21.315038681030273,339280,la,DET,34.16509246826172,339280
898,position,NOUN,20.784208297729492,339280,posición,NOUN,31.38455581665039,339280
899,less,ADV,22.54562759399414,339280,menos,ADV,34.16061782836914,339280
900,powerful,ADJ,20.653127670288086,339280,poderosa,ADJ,34.294193267822266,339280
901,in,ADP,20.240428924560547,342480,en,ADP,34.386802673339844,342480
902,multiple,ADJ,20.017333984375,342480,varios,DET,34.85976791381836,342480
903,aspects,NOUN,21.832109451293945,342480,aspectos,NOUN,36.16494369506836,342480
904,of,ADP,24.789398193359375,342480,de,ADP,32.423622131347656,342480
905,their,DET,24.310293197631836,342480,su,DET,34.03190994262695,342480
906,lives,NOUN,20.271163940429688,342480,vida,NOUN,31.601360321044922,342480
907,",",PUNCT,20.452285766601562,342480,",",PUNCT,30.760269165039062,342480
908,0,0,0.0,0,las,DET,32.189300537109375,345240
909,women,NOUN,22.16205406188965,345240,mujeres,NOUN,35.608619689941406,345240
910,are,AUX,23.910722732543945,345240,suelen,AUX,34.93404006958008,345240
911,often,ADV,22.628787994384766,345240,ser,AUX,36.566097259521484,345240
912,more,ADV,23.10137176513672,345240,más,ADV,38.099666595458984,345240
913,adept,ADJ,22.42652702331543,345240,hábiles,ADJ,35.74833679199219,345240
914,at,ADP,20.39556884765625,347600,en,ADP,34.45560836791992,347600
915,how,ADV,23.25906753540039,347600,la,DET,32.29242706298828,347600
916,pressure,NOUN,21.800193786621094,347600,forma,NOUN,32.50537872314453,347600
917,to,PART,20.229167938232422,347600,de,ADP,29.819917678833008,347600
918,0,0,0.0,0,presionar,VERB,34.75428009033203,347600
919,surreptitiously,ADV,22.454627990722656,347600,subrepticiamente,ADV,31.212087631225586,347600
920,for,ADP,22.198976516723633,347600,para,ADP,34.00766372680664,347600
921,0,0,0.0,0,el,DET,31.712875366210938,347600
922,change,NOUN,19.350370407104492,347600,cambio,NOUN,30.448719024658203,347600
923,against,ADP,21.611936569213867,350880,contra,ADP,31.49419593811035,350880
924,actors,NOUN,22.707918167114258,350880,actores,NOUN,35.09260177612305,350880
925,large,ADJ,19.052993774414062,350880,grandes,ADJ,34.302764892578125,350880
926,",",PUNCT,20.285018920898438,350880,y,CONJ,32.19920349121094,350880
927,powerful,ADJ,22.022706985473633,350880,potentes,ADJ,35.788448333740234,350880
928,.,PUNCT,21.515417098999023,350880,.,PUNCT,34.19009017944336,350880
929,The,DET,21.623395919799805,353640,El,DET,32.3084602355957,353640
930,term,NOUN,18.47331428527832,353640,término,NOUN,30.569400787353516,353640
931,"""",PUNCT,21.682056427001953,353640,"""",PUNCT,30.42751693725586,353640
932,manipulative,ADJ,20.351511001586914,353640,manipuladora,ADJ,30.718931198120117,353640
933,",",PUNCT,22.331682205200195,353640,"""",PUNCT,32.49327850341797,353640
934,"""",PUNCT,22.584665298461914,353640,",",PUNCT,32.18791961669922,353640
935,often,ADV,20.612506866455078,353640,despectivamente,ADV,33.49297332763672,353640
936,charged,VERB,22.01482582092285,353640,muchas,DET,33.877864837646484,353640
937,against,ADP,23.0577392578125,353640,contra,ADP,31.89546775817871,353640
938,women,NOUN,22.17676544189453,353640,veces,NOUN,34.31600570678711,353640
939,in,ADP,21.5622615814209,353640,0,0,0.0,0
940,a,DET,22.127906799316406,353640,las,DET,34.15484619140625,353640
941,derogatory,ADJ,22.199514389038086,353640,usado,ADJ,33.520469665527344,353640
942,way,NOUN,21.334644317626953,353640,mujeres,NOUN,34.69380569458008,353640
943,",",PUNCT,21.289875030517578,353640,",",PUNCT,31.455909729003906,353640
944,reflects,VERB,20.9491024017334,357840,refleja,VERB,35.09313201904297,357840
945,a,DET,24.913402557373047,357840,una,DET,33.307674407958984,357840
946,reality,NOUN,19.563085556030273,357840,realidad,NOUN,33.17303466796875,357840
947,in,ADP,22.79752540588379,357840,en,ADP,31.556758880615234,357840
948,which,DET,25.127470016479492,357840,la,DET,34.62432098388672,357840
949,0,0,0.0,0,que,PRON,33.54204177856445,357840
950,0,0,0.0,0,las,DET,32.5745849609375,357840
951,women,NOUN,22.518638610839844,357840,mujeres,NOUN,36.08243179321289,357840
952,often,ADV,23.394800186157227,357840,a,ADP,32.594932556152344,357840
953,to,PART,23.548437118530273,357840,menudo,NOUN,31.005229949951172,357840
954,have,AUX,22.817808151245117,357840,han,AUX,34.98648452758789,357840
955,find,VERB,26.66710090637207,357840,tenido,VERB,33.95810317993164,357840
956,0,0,0.0,0,que,SCONJ,31.65771484375,357840
957,had,VERB,22.357070922851562,357840,encontrar,VERB,37.40485382080078,357840
958,ways,NOUN,20.243261337280273,357840,maneras,NOUN,32.32722091674805,357840
959,is,AUX,21.178871154785156,361000,es,AUX,33.37373352050781,361000
960,at,ADP,21.39788246154785,361000,el,DET,34.046852111816406,361000
961,core,NOUN,18.381576538085938,361000,núcleo,NOUN,31.62022590637207,361000
962,of,ADP,24.691396713256836,361000,de,ADP,30.260610580444336,361000
963,the,DET,22.07177734375,361000,la,DET,33.06902313232422,361000
964,resistance,NOUN,19.239864349365234,361000,resistencia,NOUN,32.51277542114258,361000
965,nonviolent,ADJ,20.273632049560547,361000,no,ADV,31.510351181030273,361000
966,0,0,0.0,0,violenta,VERB,31.71798324584961,361000
967,.,PUNCT,22.153133392333984,361000,.,PUNCT,32.18214416503906,361000
968,other,ADJ,19.293161392211914,361840,distintas,ADJ,32.3244514465332,361840
969,than,SCONJ,22.559755325317383,361840,a,ADP,32.02971649169922,361840
970,0,0,0.0,0,las,DET,33.776893615722656,361840
971,to,PART,24.436420440673828,361840,de,ADP,30.631628036499023,361840
972,confrontation,NOUN,18.853059768676758,361840,confrontación,NOUN,30.60346221923828,361840
973,direct,ADJ,19.742916107177734,361840,directa,ADJ,34.30717086791992,361840
974,0,0,0.0,0,para,ADP,34.79658126831055,361840
975,achieve,VERB,25.04947853088379,361840,lograr,VERB,36.171852111816406,361840
976,their,DET,25.80385971069336,361840,sus,DET,32.83937072753906,361840
977,goals,NOUN,23.15544891357422,361840,objetivos,NOUN,35.39089584350586,361840
978,.,PUNCT,20.405248641967773,361840,.,PUNCT,33.07318115234375,361840
979,And,CCONJ,23.06998634338379,366440,Y,CONJ,33.59412384033203,366440
980,finding,VERB,22.319875717163086,366440,la,DET,35.1541862487793,366440
981,alternatives,NOUN,22.44581413269043,366440,búsqueda,NOUN,30.249008178710938,366440
982,to,PART,22.016328811645508,366440,de,ADP,31.766908645629883,366440
983,confrontation,NOUN,18.922435760498047,366440,alternativas,NOUN,32.99470901489258,366440
984,direct,VERB,20.713333129882812,366440,a,ADP,31.1311092376709,366440
985,0,0,0.0,0,la,DET,33.84699630737305,366440
986,0,0,0.0,0,confrontación,NOUN,32.09568405151367,366440
987,0,0,0.0,0,directa,ADJ,34.23532485961914,366440
988,Now,ADV,21.757226943969727,374360,Ahora,ADV,31.6312198638916,374360
989,to,ADP,20.54909324645996,374360,segundo,ADJ,32.374122619628906,374360
990,the,DET,21.369117736816406,374360,el,DET,32.280921936035156,374360
991,second,ADJ,18.014476776123047,374360,posible,ADJ,33.19627380371094,374360
992,potential,ADJ,21.054603576660156,374360,malentendido,ADJ,33.56468963623047,374360
993,misunderstanding,NOUN,21.464824676513672,374360,0,0,0.0,0
994,.,PUNCT,21.7692928314209,374360,.,PUNCT,33.833984375,374360
995,I,PRON,24.119741439819336,376880,0,0,0.0,0
996,'ve,AUX,22.209901809692383,376880,He,AUX,33.68174743652344,376880
997,been,AUX,25.558420181274414,376880,mucho,ADV,35.155399322509766,376880
998,talking,VERB,23.14034080505371,376880,hablado,VERB,34.62330627441406,376880
999,a,DET,21.854284286499023,376880,mis,DET,34.49049758911133,376880
1000,lot,NOUN,21.612516403198242,376880,experiencias,NOUN,35.24129867553711,376880
1001,about,ADP,22.931690216064453,376880,en,ADP,33.16806411743164,376880
1002,my,DET,23.200851440429688,376880,0,0,0.0,0
1003,experiences,NOUN,21.07208251953125,376880,0,0,0.0,0
1004,in,ADP,22.346376419067383,376880,de,ADP,30.63222312927246,376880
1005,the,DET,21.740360260009766,376880,0,0,0.0,0
1006,Middle,PROPN,22.473695755004883,376880,Medio,PROPN,34.865386962890625,376880
1007,East,PROPN,20.81220817565918,376880,Oriente,PROPN,34.74626159667969,376880
1008,",",PUNCT,20.73193359375,376880,",",PUNCT,30.59555435180664,376880
1009,and,CCONJ,18.153884887695312,379920,y,CONJ,34.5493049621582,379920
1010,some,DET,22.3544921875,379920,0,0,0.0,0
1011,of,ADP,20.647592544555664,379920,podrían,AUX,33.383697509765625,379920
1012,you,PRON,22.53999900817871,379920,algunos,PRON,36.004844665527344,379920
1013,might,VERB,25.249879837036133,379920,pensando,VERB,36.948707580566406,379920
1014,be,AUX,26.86443328857422,379920,estar,AUX,38.536006927490234,379920
1015,thinking,VERB,21.540420532226562,379920,0,0,0.0,0
1016,now,ADV,20.964326858520508,379920,ahora,ADV,36.333248138427734,379920
1017,that,SCONJ,18.349361419677734,381760,que,SCONJ,32.044586181640625,381760
1018,the,DET,21.490629196166992,381760,nuestra,DET,34.0711555480957,381760
1019,solution,NOUN,20.51121711730957,381760,solución,NOUN,32.458744049072266,381760
1020,then,ADV,20.869783401489258,381760,entonces,ADV,36.650569915771484,381760
1021,is,AUX,23.398555755615234,381760,es,AUX,35.777095794677734,381760
1022,for,ADP,20.902286529541016,381760,a,ADP,33.77886962890625,381760
1023,us,PRON,24.4133243560791,381760,sociedades,NOUN,35.839988708496094,381760
1024,to,PART,21.361785888671875,381760,las,DET,33.7364501953125,381760
1025,educate,VERB,23.91094398498535,381760,educar,VERB,35.17386245727539,381760
1026,Muslim,ADJ,21.107419967651367,381760,musulmanas,ADJ,34.561649322509766,381760
1027,and,CCONJ,23.724411010742188,381760,y,CONJ,32.699867248535156,381760
1028,Arab,ADJ,23.13734245300293,381760,0,0,0.0,0
1029,societies,NOUN,20.197582244873047,381760,árabes,NOUN,34.886756896972656,381760
1030,to,PART,22.00922203063965,385560,para,ADP,35.984031677246094,385560
1031,be,AUX,25.0864315032959,385560,que,SCONJ,34.543975830078125,385560
1032,inclusive,ADJ,23.12299156188965,385560,incluyan,VERB,32.28471755981445,385560
1033,more,ADV,24.137779235839844,385560,más,ADV,37.311038970947266,385560
1034,of,ADP,24.734617233276367,385560,a,ADP,32.61316680908203,385560
1035,their,DET,24.28173828125,385560,sus,DET,33.56671142578125,385560
1036,women,NOUN,21.209522247314453,385560,mujeres,NOUN,35.77019119262695,385560
1037,.,PUNCT,20.93584632873535,385560,.,PUNCT,33.94887924194336,385560
1038,If,SCONJ,22.28169059753418,387960,Si,SCONJ,32.9332389831543,387960
1039,we,PRON,24.26093864440918,387960,eso,PRON,32.94552993774414,387960
1040,were,AUX,25.042051315307617,387960,tuviéramos,VERB,33.42728805541992,387960
1041,to,PART,20.833984375,387960,hacer,VERB,36.62974548339844,387960
1042,do,AUX,21.93776512145996,387960,que,SCONJ,30.380735397338867,387960
1043,that,DET,21.200611114501953,387960,0,0,0.0,0
1044,",",PUNCT,21.407350540161133,387960,",",PUNCT,29.914356231689453,387960
1045,they,PRON,23.534217834472656,387960,ellos,PRON,32.62667465209961,387960
1046,would,VERB,26.97184181213379,387960,tendrían,VERB,33.54447937011719,387960
1047,be,AUX,24.925872802734375,387960,éxito,NOUN,34.43157958984375,387960
1048,more,ADV,24.015798568725586,387960,más,ADV,36.85745620727539,387960
1049,successful,ADJ,23.894168853759766,387960,0,0,0.0,0
1050,.,PUNCT,22.866456985473633,387960,.,PUNCT,33.20588684082031,387960
1051,They,PRON,24.845359802246094,393200,Ellos,PRON,31.889387130737305,393200
1052,do,AUX,22.80370330810547,393200,no,ADV,33.03555679321289,393200
1053,not,PART,23.92909812927246,393200,0,0,0.0,0
1054,need,VERB,21.618314743041992,393200,necesitan,VERB,36.614402770996094,393200
1055,this,DET,23.477876663208008,393200,este,DET,37.66621017456055,393200
1056,kind,NOUN,20.598726272583008,393200,tipo,NOUN,31.690658569335938,393200
1057,of,ADP,23.660890579223633,393200,de,ADP,30.80763053894043,393200
1058,help,NOUN,20.333656311035156,393200,ayuda,NOUN,31.083158493041992,393200
1059,.,PUNCT,23.539274215698242,393200,.,PUNCT,33.686283111572266,393200
1060,0,0,0.0,0,Las,DET,31.684925079345703,396880
1061,Women,NOUN,23.44400978088379,396880,mujeres,NOUN,35.41451644897461,396880
1062,been,AUX,24.09325408935547,396880,han,AUX,34.79634475708008,396880
1063,have,AUX,23.148225784301758,396880,sido,AUX,36.161407470703125,396880
1064,part,NOUN,21.824453353881836,396880,parte,NOUN,34.142478942871094,396880
1065,of,ADP,24.439044952392578,396880,de,ADP,31.11357307434082,396880
1066,the,DET,21.341934204101562,396880,los,DET,36.07085418701172,396880
1067,movements,NOUN,22.062795639038086,396880,movimientos,NOUN,36.285518646240234,396880
1068,most,ADV,21.579265594482422,396880,más,ADV,39.04259490966797,396880
1069,influential,ADJ,21.44631004333496,396880,influyentes,ADJ,37.133094787597656,396880
1070,coming,VERB,23.07427215576172,400320,0,0,0.0,0
1071,out,SCONJ,22.514665603637695,400320,0,0,0.0,0
1072,of,ADP,23.417518615722656,400320,de,ADP,30.51031494140625,400320
1073,the,DET,21.309768676757812,400320,0,0,0.0,0
1074,Middle,PROPN,22.40799903869629,400320,Medio,PROPN,34.570823669433594,400320
1075,East,PROPN,20.7049617767334,400320,Oriente,PROPN,35.28142547607422,400320
1076,",",PUNCT,20.650968551635742,400320,",",PUNCT,30.522010803222656,400320
1077,but,CCONJ,21.198060989379883,403160,pero,CONJ,33.14375305175781,403160
1078,they,PRON,24.75697135925293,403160,a,ADP,33.96105194091797,403160
1079,tend,VERB,23.946226119995117,403160,tienden,VERB,33.96675109863281,403160
1080,to,PART,22.959373474121094,403160,0,0,0.0,0
1081,be,AUX,25.93190574645996,403160,ser,AUX,38.002262115478516,403160
1082,invisible,ADJ,21.753917694091797,403160,invisibles,ADJ,36.3675422668457,403160
1083,to,ADP,22.843929290771484,403160,para,ADP,33.83020782470703,403160
1084,the,DET,22.977203369140625,403160,la,DET,32.9290885925293,403160
1085,international,ADJ,20.304832458496094,403160,internacional,ADJ,35.111412048339844,403160
1086,community,NOUN,20.675251007080078,403160,comunidad,NOUN,34.89957809448242,403160
1087,.,PUNCT,21.447418212890625,403160,.,PUNCT,33.98703384399414,403160
1088,Our,DET,22.13653564453125,408080,Nuestras,DET,30.703142166137695,408080
1089,cameras,NOUN,24.077178955078125,408080,cámaras,NOUN,34.512760162353516,408080
1090,are,AUX,24.858564376831055,408080,se,PRON,32.050750732421875,408080
1091,focused,ADJ,21.483375549316406,408080,centran,VERB,38.002052307128906,408080
1092,largely,ADV,26.126022338867188,408080,principalmente,ADV,37.650360107421875,408080
1093,on,ADP,22.54901885986328,408080,en,ADP,32.83238220214844,408080
1094,the,DET,22.263147354125977,408080,los,DET,35.2219352722168,408080
1095,men,NOUN,19.999908447265625,408080,hombres,NOUN,34.77809143066406,408080
1096,who,PRON,22.664350509643555,410840,que,SCONJ,31.91331672668457,410840
1097,up,ADP,22.270540237426758,410840,a,ADP,32.32917022705078,410840
1098,often,ADV,22.90726661682129,410840,menudo,NOUN,30.824003219604492,410840
1099,end,VERB,22.810556411743164,410840,terminan,VERB,31.69682502746582,410840
1100,involved,VERB,20.794389724731445,410840,involucrados,ADJ,31.939977645874023,410840
1101,in,ADP,22.542917251586914,410840,en,ADP,33.71180725097656,410840
1102,the,DET,20.867704391479492,410840,las,DET,32.47918701171875,410840
1103,scenes,NOUN,21.167619705200195,410840,escenas,NOUN,33.98805236816406,410840
1104,more,ADV,20.46872901916504,410840,más,ADV,37.95954132080078,410840
1105,confrontational,ADJ,20.929868698120117,410840,polémicas,ADJ,37.54071044921875,410840
1106,that,SCONJ,20.16040802001953,413920,que,SCONJ,32.42570495605469,413920
1107,we,PRON,24.831871032714844,413920,0,0,0.0,0
1108,find,VERB,24.136167526245117,413920,encontramos,VERB,34.733646392822266,413920
1109,so,ADV,23.53840446472168,413920,tan,ADV,37.97200393676758,413920
1110,irresistible,ADJ,23.74382209777832,413920,irresistibles,ADJ,37.23670196533203,413920
1111,in,ADP,23.190589904785156,413920,en,ADP,32.29798126220703,413920
1112,our,DET,22.08017349243164,413920,las,DET,33.79285430908203,413920
1113,news,NOUN,20.50861167907715,413920,noticias,NOUN,35.415985107421875,413920
1114,cycle,NOUN,18.76107406616211,413920,0,0,0.0,0
1115,.,PUNCT,21.201013565063477,413920,.,PUNCT,32.45620346069336,413920
1116,And,CCONJ,21.224979400634766,418160,Y,CONJ,33.92786407470703,418160
