,en,en,en,en,es,es,es,es
740,most,ADJ,20.494810104370117,253578,dividido,ADJ,34.77745056152344,253578
741,by,ADP,24.30637550354004,253578,en,ADP,32.71456527709961,253578
742,26,NUM,22.53551483154297,253578,26,NUM,34.14447021484375,253578
743,KPIs,NOUN,20.427623748779297,253578,indicadores,NOUN,35.35300827026367,253578
744,",",PUNCT,18.979999542236328,253578,",",PUNCT,31.06412696838379,253578
745,0,0,0.0,0,la,DET,34.08460235595703,257405
746,repairability,NOUN,21.65631103515625,257405,reparación,NOUN,32.45209884643555,257405
747,makes,VERB,25.690452575683594,257405,hace,AUX,35.82986831665039,257405
748,a,DET,23.460174560546875,257405,una,DET,33.66054153442383,257405
749,difference,NOUN,20.251094818115234,257405,diferencia,NOUN,32.83052444458008,257405
750,of,ADP,25.524822235107422,257405,de,ADP,32.04709243774414,257405
751,0.8,NUM,22.978458404541016,257405,"0,8",NUM,32.09040451049805,257405
752,percent,NOUN,21.757699966430664,257405,%,SYM,33.67697525024414,257405
753,.,PUNCT,22.658754348754883,257405,.,PUNCT,33.48112487792969,257405
754,What,DET,20.208385467529297,261502,¿,PUNCT,30.5787410736084,261502
755,difference,NOUN,22.083707809448242,261502,diferencia,NOUN,33.912654876708984,261502
756,did,AUX,24.086275100708008,261502,0,0,0.0,0
757,it,PRON,24.1036376953125,261502,Qué,PRON,31.890403747558594,261502
758,make,VERB,21.533935546875,261502,hizo,VERB,35.06427001953125,261502
759,in,ADP,21.12059211730957,261502,en,ADP,33.84716033935547,261502
760,their,DET,25.81198501586914,261502,sus,DET,32.708534240722656,261502
761,actions,NOUN,22.823989868164062,261502,acciones,NOUN,35.86345672607422,261502
762,",",PUNCT,20.359128952026367,261502,",",PUNCT,31.448501586914062,261502
763,their,DET,22.32232093811035,263562,sus,DET,32.910179138183594,263562
764,choices,NOUN,21.742881774902344,263562,opciones,NOUN,35.41655349731445,263562
765,to,PART,21.09723472595215,263562,para,ADP,36.78449249267578,263562
766,simplify,VERB,24.526782989501953,263562,simplificar,VERB,36.232093811035156,263562
767,?,PUNCT,19.21040153503418,263562,?,PUNCT,31.531150817871094,263562
768,Zero,PROPN,22.282184600830078,263562,Cero,NOUN,29.134977340698242,263562
769,.,PUNCT,19.508655548095703,263562,.,PUNCT,33.455074310302734,263562
770,But,CCONJ,21.252655029296875,266184,Pero,CONJ,34.086029052734375,266184
771,?,PUNCT,21.778518676757812,266184,¿,PUNCT,30.984575271606445,266184
772,what,PRON,21.45488166809082,266184,qué,PRON,30.913921356201172,266184
773,occurs,VERB,22.635351181030273,266184,ocurre,VERB,33.698062896728516,266184
774,for,ADP,20.79127311706543,266184,por,ADP,35.23224639892578,266184
775,zero,NUM,22.172391891479492,266184,un,DET,35.654930114746094,266184
776,impact,NOUN,21.331066131591797,266184,impacto,NOUN,32.50517654418945,266184
777,0,0,0.0,0,cero,NOUN,31.464719772338867,266184
778,",",PUNCT,22.851577758789062,266184,?,PUNCT,31.312589645385742,266184
779,Repairability,PROPN,23.921655654907227,266184,Sr.,PROPN,32.64838409423828,266184
780,Mr.,PROPN,22.269704818725586,266184,Reparación,PROPN,34.05776596069336,266184
781,",",PUNCT,21.884946823120117,266184,",",PUNCT,30.349876403808594,266184
782,process,NOUN,18.01923942565918,266184,proceso,NOUN,31.04551887512207,266184
783,0,0,0.0,0,",",PUNCT,29.022525787353516,266184
784,scorecard,NOUN,19.646833419799805,269849,cuadro,NOUN,31.392776489257812,269849
785,0,0,0.0,0,de,ADP,29.487258911132812,269849
786,evaluation,NOUN,19.815143585205078,269849,mando,NOUN,33.062644958496094,269849
787,other,ADJ,22.2657527923584,269849,integral,ADJ,32.64228439331055,269849
788,",",PUNCT,23.973085403442383,269849,",",PUNCT,30.726747512817383,269849
789,coordination,NOUN,20.151065826416016,269849,evaluación,NOUN,29.81439971923828,269849
790,",",PUNCT,21.592971801757812,269849,",",PUNCT,31.346721649169922,269849
791,coordinators,NOUN,22.949626922607422,269849,coordinación,NOUN,30.74564552307129,269849
792,with,ADP,21.413253784179688,269849,con,ADP,31.523746490478516,269849
793,the,DET,19.798879623413086,269849,los,DET,34.5282096862793,269849
794,0,0,0.0,0,otros,PRON,34.15592575073242,269849
795,25,NUM,21.19137954711914,269849,25,NUM,34.750492095947266,269849
796,0,0,0.0,0,coordinadores,NOUN,36.240684509277344,269849
797,to,PART,21.512786865234375,274522,para,ADP,35.18830490112305,274522
798,have,AUX,25.343542098999023,274522,tener,VERB,38.168148040771484,274522
799,zero,NUM,24.056303024291992,274522,cero,NOUN,32.06538009643555,274522
800,impact,NOUN,20.866670608520508,274522,impacto,NOUN,31.234210968017578,274522
801,.,PUNCT,21.368450164794922,274522,.,PUNCT,31.656391143798828,274522
802,Now,ADV,23.649629592895508,276418,Ahora,ADV,32.741268157958984,276418
803,",",PUNCT,21.401437759399414,276418,",",PUNCT,30.1894474029541,276418
804,in,ADP,20.731311798095703,276418,a,ADP,32.90902328491211,276418
805,front,NOUN,19.91285514831543,276418,frente,NOUN,31.917749404907227,276418
806,of,ADP,22.861406326293945,276418,0,0,0.0,0
807,the,DET,21.556228637695312,276418,la,DET,34.333595275878906,276418
808,new,ADJ,21.07047462463379,276418,nueva,ADJ,35.736061096191406,276418
809,complexity,NOUN,21.541994094848633,276418,complejidad,NOUN,33.27798843383789,276418
810,of,ADP,21.772258758544922,276418,del,ADP,34.22696304321289,276418
811,business,NOUN,20.177719116210938,276418,negocio,NOUN,30.01172637939453,276418
812,",",PUNCT,21.58538818359375,276418,",",PUNCT,29.666093826293945,276418
813,the,DET,21.008108139038086,278959,la,DET,34.89767074584961,278959
814,only,ADJ,18.624286651611328,278959,única,ADJ,36.35319900512695,278959
815,solution,NOUN,19.30997657775879,278959,solución,NOUN,31.862321853637695,278959
816,is,AUX,22.72393226623535,278959,es,AUX,35.39476776123047,278959
817,not,PART,24.71282958984375,278959,no,ADV,33.220855712890625,278959
818,drawing,VERB,20.46829605102539,278959,dibujar,VERB,33.77316665649414,278959
819,boxes,NOUN,19.574098587036133,278959,cuadros,NOUN,33.85708999633789,278959
820,with,ADP,21.639549255371094,281896,con,ADP,32.951900482177734,281896
821,reporting,NOUN,22.723365783691406,281896,líneas,NOUN,32.16707992553711,281896
822,0,0,0.0,0,de,ADP,29.709508895874023,281896
823,lines,NOUN,21.480209350585938,281896,reporte,NOUN,32.689453125,281896
824,.,PUNCT,21.91816520690918,281896,.,PUNCT,33.11210632324219,281896
825,It,PRON,24.46150016784668,284322,0,0,0.0,0
826,is,AUX,26.10894012451172,284322,es,AUX,33.479373931884766,284322
827,basically,ADV,24.02432632446289,284322,Básicamente,ADV,32.90998840332031,284322
828,the,DET,20.6319522857666,284322,la,DET,32.15578079223633,284322
829,interplay,NOUN,19.784643173217773,284322,interacción,NOUN,29.367061614990234,284322
830,.,PUNCT,21.189350128173828,284322,.,PUNCT,32.96876525878906,284322
831,How,ADV,20.881118774414062,287407,Cómo,PRON,33.33350372314453,287407
832,work,VERB,22.173770904541016,287407,trabajan,VERB,35.28452682495117,287407
833,together,ADV,23.621912002563477,287407,juntas,ADJ,33.295955657958984,287407
834,the,DET,21.55571174621582,287407,las,DET,33.17377471923828,287407
835,parts,NOUN,20.796142578125,287407,partes,NOUN,35.69712829589844,287407
836,.,PUNCT,23.207033157348633,287407,.,PUNCT,33.28644561767578,287407
837,The,DET,22.28333854675293,289978,Las,DET,30.700998306274414,289978
838,connections,NOUN,19.722915649414062,289978,conexiones,NOUN,35.46868133544922,289978
839,",",PUNCT,23.358217239379883,289978,",",PUNCT,31.299137115478516,289978
840,the,DET,21.410795211791992,289978,las,DET,35.08602523803711,289978
841,interactions,NOUN,19.50727653503418,289978,interacciones,NOUN,32.73582458496094,289978
842,",",PUNCT,21.848529815673828,289978,",",PUNCT,32.04972457885742,289978
843,the,DET,20.825124740600586,289978,las,DET,33.19207000732422,289978
844,synapses,NOUN,20.40998077392578,289978,sinapsis,NOUN,34.199180603027344,289978
845,.,PUNCT,19.783916473388672,289978,.,PUNCT,33.16795349121094,289978
846,It,PRON,24.37112045288086,294710,No,ADV,33.53150177001953,294710
847,is,AUX,26.728343963623047,294710,es,AUX,33.37490463256836,294710
848,not,PART,23.217525482177734,294710,0,0,0.0,0
849,the,DET,22.184833526611328,294710,el,DET,34.7802734375,294710
850,skeleton,NOUN,19.998552322387695,294710,esqueleto,NOUN,30.274185180664062,294710
851,of,ADP,23.108861923217773,294710,de,ADP,28.454015731811523,294710
852,boxes,NOUN,20.945161819458008,294710,cuadros,NOUN,33.06665802001953,294710
853,",",PUNCT,21.03574562072754,294710,",",PUNCT,30.443492889404297,294710
854,it,PRON,23.300525665283203,294710,0,0,0.0,0
855,is,AUX,24.32401466369629,294710,es,AUX,33.788818359375,294710
856,the,DET,22.818429946899414,294710,el,DET,35.70349884033203,294710
857,nervous,ADJ,20.559114456176758,294710,nervioso,ADJ,34.26408767700195,294710
858,system,NOUN,19.184162139892578,294710,sistema,NOUN,33.88178253173828,294710
859,of,ADP,20.453378677368164,299213,de,ADP,31.159683227539062,299213
860,adaptiveness,NOUN,18.26354217529297,299213,adaptación,NOUN,30.66061019897461,299213
861,and,CCONJ,22.934900283813477,299213,e,CONJ,31.36894416809082,299213
862,intelligence,NOUN,18.93950843811035,299213,inteligencia,NOUN,31.633420944213867,299213
863,.,PUNCT,20.97752571105957,299213,.,PUNCT,32.33015823364258,299213
864,You,PRON,24.08479881286621,302250,Ya,ADV,32.01762771606445,302250
865,know,VERB,23.62188148498535,302250,saben,VERB,36.384464263916016,302250
866,",",PUNCT,20.3356876373291,302250,",",PUNCT,29.469785690307617,302250
867,you,PRON,23.81157875061035,302250,podrían,AUX,30.292591094970703,302250
868,could,VERB,24.704858779907227,302250,llamarlo,PROPN,32.979148864746094,302250
869,call,VERB,25.099578857421875,302250,0,0,0.0,0
870,it,PRON,20.272409439086914,302250,0,0,0.0,0
871,cooperation,NOUN,20.344451904296875,302250,cooperación,NOUN,31.221227645874023,302250
872,",",PUNCT,22.012784957885742,302250,.,PUNCT,32.649864196777344,302250
873,basically,ADV,21.01999282836914,302250,básicamente,ADV,32.738121032714844,302250
874,.,PUNCT,21.183984756469727,302250,",",PUNCT,30.842397689819336,302250
875,Whenever,ADV,20.375864028930664,305150,Cuando,SCONJ,34.19843292236328,305150
876,0,0,0.0,0,la,DET,34.21846008300781,305150
877,people,NOUN,23.974279403686523,305150,gente,NOUN,30.677833557128906,305150
878,cooperate,VERB,22.284059524536133,305150,coopera,ADJ,33.579246520996094,305150
879,",",PUNCT,20.12314796447754,305150,",",PUNCT,28.97756576538086,305150
880,they,PRON,23.75140380859375,307689,0,0,0.0,0
881,use,VERB,26.196918487548828,307689,usan,VERB,34.718807220458984,307689
882,less,ADJ,21.145191192626953,307689,menos,ADV,35.857295989990234,307689
883,resources,NOUN,21.910194396972656,307689,recursos,NOUN,34.675987243652344,307689
884,.,PUNCT,19.81777572631836,307689,.,PUNCT,32.841827392578125,307689
885,In,ADP,20.441696166992188,307689,En,ADP,31.857812881469727,307689
886,everything,PRON,21.886959075927734,307689,todo,PRON,34.18107604980469,307689
887,.,PUNCT,22.499629974365234,307689,.,PUNCT,33.320167541503906,307689
888,You,PRON,23.946121215820312,311617,Ya,ADV,32.060123443603516,311617
889,know,VERB,23.803007125854492,311617,saben,VERB,36.05231475830078,311617
890,",",PUNCT,20.47138023376465,311617,",",PUNCT,28.945354461669922,311617
891,the,DET,19.940656661987305,311617,el,DET,34.2238883972168,311617
892,repairability,NOUN,18.49774742126465,311617,tema,NOUN,28.52726173400879,311617
893,0,0,0.0,0,de,ADP,29.9707088470459,311617
894,0,0,0.0,0,la,DET,33.75276565551758,311617
895,issue,NOUN,19.88388442993164,311617,reparación,NOUN,30.2146053314209,311617
896,is,AUX,20.172929763793945,314149,es,AUX,34.53421401977539,314149
897,a,DET,22.79302978515625,314149,un,DET,38.723880767822266,314149
898,cooperation,NOUN,20.32645606994629,314149,problema,NOUN,31.390277862548828,314149
899,0,0,0.0,0,de,ADP,32.169105529785156,314149
900,problem,NOUN,20.342586517333984,314149,cooperación,NOUN,30.458568572998047,314149
901,.,PUNCT,22.307397842407227,314149,.,PUNCT,33.54336166381836,314149
902,When,ADV,23.160724639892578,316901,Cuando,SCONJ,34.29704666137695,316901
903,design,VERB,22.191835403442383,316901,diseñen,VERB,37.27503967285156,316901
904,you,PRON,21.776639938354492,316901,los,DET,35.80133819580078,316901
905,cars,NOUN,22.060972213745117,316901,autos,NOUN,35.28240966796875,316901
906,",",PUNCT,21.17603874206543,316901,",",PUNCT,30.53769874572754,316901
907,please,INTJ,23.652484893798828,316901,por,ADP,34.75838088989258,316901
908,account,NOUN,19.376941680908203,316901,favor,NOUN,30.699918746948242,316901
909,0,0,0.0,0,",",PUNCT,30.893308639526367,316901
910,take,VERB,22.836082458496094,316901,tomen,VERB,33.03031539916992,316901
911,into,ADP,18.552371978759766,316901,en,ADP,32.860137939453125,316901
912,0,0,0.0,0,cuenta,NOUN,31.199785232543945,316901
913,the,DET,20.02997398376465,320122,las,DET,30.610631942749023,320122
914,needs,NOUN,19.316219329833984,320122,necesidades,NOUN,34.2498893737793,320122
915,of,ADP,24.10953712463379,320122,de,ADP,32.916229248046875,320122
916,those,DET,23.304241180419922,320122,aquellos,PRON,33.926021575927734,320122
917,who,PRON,24.580930709838867,320122,que,PRON,36.0653076171875,320122
918,will,VERB,26.787626266479492,320122,tienen,VERB,37.57475662231445,320122
919,0,0,0.0,0,que,SCONJ,31.19424057006836,320122
920,repair,VERB,24.850778579711914,320122,reparar,VERB,36.68027877807617,320122
921,the,DET,21.7889347076416,320122,los,DET,35.46302795410156,320122
922,cars,NOUN,19.70262336730957,320122,autos,NOUN,35.72871398925781,320122
923,in,ADP,20.987836837768555,322830,en,ADP,33.46592712402344,322830
924,the,DET,21.20375633239746,322830,los,DET,34.465274810791016,322830
925,after,ADP,18.70738410949707,322830,0,0,0.0,0
926,sales,NOUN,21.463354110717773,322830,postventa,VERB,31.90191078186035,322830
927,garages,NOUN,21.909805297851562,322830,talleres,NOUN,35.406314849853516,322830
928,.,PUNCT,20.17572784423828,322830,.,PUNCT,32.50889205932617,322830
929,When,ADV,23.124269485473633,325937,no,ADV,35.38539505004883,325937
930,we,PRON,25.462665557861328,325937,Si,SCONJ,34.42351531982422,325937
931,do,AUX,23.386329650878906,325937,0,0,0.0,0
932,n't,PART,24.25037384033203,325937,0,0,0.0,0
933,cooperate,VERB,23.49314308166504,325937,necesitamos,VERB,34.070892333984375,325937
934,we,PRON,24.800804138183594,325937,más,ADV,34.885826110839844,325937
935,need,VERB,22.909345626831055,325937,cooperamos,VERB,31.938568115234375,325937
936,more,ADJ,19.3195858001709,325937,0,0,0.0,0
937,time,NOUN,19.914409637451172,325937,tiempo,NOUN,34.75909423828125,325937
938,",",PUNCT,21.736257553100586,325937,",",PUNCT,28.55259132385254,325937
939,more,ADJ,20.853269577026367,328554,más,ADV,34.18626022338867,328554
940,equipment,NOUN,18.373756408691406,328554,equipo,NOUN,33.57781219482422,328554
941,",",PUNCT,21.955808639526367,328554,",",PUNCT,30.336536407470703,328554
942,more,ADJ,18.323871612548828,328554,más,ADV,35.03124237060547,328554
943,systems,NOUN,20.84357261657715,328554,sistemas,NOUN,37.305572509765625,328554
944,",",PUNCT,22.0234317779541,328554,",",PUNCT,32.71060562133789,328554
945,more,ADJ,18.99081039428711,328554,más,ADV,34.922607421875,328554
946,teams,NOUN,22.971364974975586,328554,grupos,NOUN,35.44035339355469,328554
947,.,PUNCT,21.06964683532715,328554,.,PUNCT,32.492679595947266,328554
948,We,PRON,24.282346725463867,332336,cuando,SCONJ,35.8351936340332,332336
949,need,VERB,21.60658073425293,332336,Necesitamos,VERB,30.251577377319336,332336
950,--,PUNCT,20.521251678466797,332336,...,PUNCT,30.554779052734375,332336
951,When,ADV,21.01322364807129,332336,de,ADP,30.24009132385254,332336
952,procurement,NOUN,18.42220687866211,332336,compras,NOUN,34.17350769042969,332336
953,",",PUNCT,22.043882369995117,332336,",",PUNCT,29.43505096435547,332336
954,supply,NOUN,18.78680419921875,332336,cadena,NOUN,31.281078338623047,332336
955,chain,NOUN,21.781627655029297,332336,suministro,NOUN,29.760677337646484,332336
956,",",PUNCT,23.4160213470459,332336,y,CONJ,33.86783218383789,332336
957,manufacturing,NOUN,22.190101623535156,332336,fabricación,NOUN,31.0024471282959,332336
958,do,AUX,23.53034782409668,332336,no,ADV,31.478092193603516,332336
959,n't,PART,24.87858772277832,332336,0,0,0.0,0
960,cooperate,VERB,22.84720230102539,332336,cooperan,VERB,35.10342788696289,332336
961,we,PRON,24.765480041503906,337427,se,PRON,33.94461441040039,337427
962,need,VERB,24.01276206970215,337427,necesita,VERB,35.5369873046875,337427
963,more,ADJ,19.600461959838867,337427,más,ADV,37.4134635925293,337427
964,stock,NOUN,19.67720603942871,337427,acción,NOUN,32.329708099365234,337427
965,",",PUNCT,22.030622482299805,337427,",",PUNCT,31.393041610717773,337427
966,0,0,0.0,0,más,ADV,34.749534606933594,337427
967,more,ADJ,18.951128005981445,337427,inventarios,ADJ,35.462303161621094,337427
968,",",PUNCT,20.972829818725586,337427,",",PUNCT,31.680084228515625,337427
969,more,ADV,19.057209014892578,337427,más,ADV,35.00238037109375,337427
970,inventories,NOUN,19.95148468017578,337427,capital,NOUN,34.126346588134766,337427
971,working,ADJ,20.146907806396484,337427,de,ADP,30.986160278320312,337427
972,capital,NOUN,19.758697509765625,337427,trabajo,NOUN,31.64183807373047,337427
973,.,PUNCT,21.691505432128906,337427,.,PUNCT,32.12680435180664,337427
974,Who,PRON,21.433706283569336,340205,Quién,PRON,31.77280616760254,340205
975,will,VERB,25.306795120239258,340205,¿,PUNCT,31.04027557373047,340205
976,pay,VERB,25.63886070251465,340205,pagará,VERB,33.94366455078125,340205
977,for,ADP,23.094818115234375,340205,eso,PRON,32.3422737121582,340205
978,that,DET,20.613094329833984,340205,0,0,0.0,0
979,?,PUNCT,22.09914779663086,340205,?,PUNCT,32.44098663330078,340205
980,?,PUNCT,21.49932098388672,342146,¿,PUNCT,29.495628356933594,342146
981,0,0,0.0,0,Los,DET,34.52546310424805,342146
982,Customers,NOUN,20.856355667114258,342146,accionistas,NOUN,38.81877899169922,342146
983,?,PUNCT,21.76232147216797,342146,?,PUNCT,32.71285629272461,342146
984,0,0,0.0,0,¿,PUNCT,30.801298141479492,342146
985,0,0,0.0,0,Los,DET,35.499202728271484,342146
986,Shareholders,NOUN,21.319351196289062,342146,clientes,NOUN,36.95049285888672,342146
987,0,0,0.0,0,?,PUNCT,33.284873962402344,342146
988,No,INTJ,23.055938720703125,344108,No,ADV,33.409202575683594,344108
989,",",PUNCT,21.014450073242188,344108,",",PUNCT,30.912128448486328,344108
990,they,PRON,23.962783813476562,344108,lo,PRON,32.06226348876953,344108
991,will,VERB,25.29762840270996,344108,rechazarán,VERB,33.49089431762695,344108
992,refuse,VERB,24.415283203125,344108,0,0,0.0,0
993,.,PUNCT,22.12642478942871,344108,.,PUNCT,32.01344299316406,344108
994,So,CCONJ,19.638681411743164,345439,¿,PUNCT,31.342466354370117,345439
995,who,PRON,22.667383193969727,345439,Quién,PRON,33.125038146972656,345439
996,is,AUX,26.330610275268555,345439,0,0,0.0,0
997,left,VERB,20.96523666381836,345439,queda,VERB,34.23202896118164,345439
998,?,PUNCT,22.15289306640625,345439,?,PUNCT,29.78622055053711,345439
999,The,DET,22.357511520385742,345439,Los,DET,34.07644271850586,345439
1000,employees,NOUN,20.022912979125977,345439,empleados,NOUN,36.72321319580078,345439
1001,",",PUNCT,19.574724197387695,345439,",",PUNCT,30.874937057495117,345439
1002,who,PRON,21.767684936523438,348248,quienes,PRON,31.341537475585938,348248
1003,have,AUX,22.694293975830078,348248,tienen,VERB,37.8399772644043,348248
1004,to,PART,23.157512664794922,348248,que,SCONJ,31.56827163696289,348248
1005,compensate,VERB,26.761829376220703,348248,compensar,VERB,35.91929244995117,348248
1006,through,ADP,23.474533081054688,348248,a,ADP,33.51573944091797,348248
1007,super,NOUN,19.4139461517334,348248,través,NOUN,33.900447845458984,348248
1008,0,0,0.0,0,de,ADP,31.314844131469727,348248
1009,their,DET,24.535364151000977,348248,sus,DET,31.484817504882812,348248
1010,individual,ADJ,20.568172454833984,350956,grandes,ADJ,34.79947280883789,350956
1011,efforts,NOUN,20.547513961791992,350956,esfuerzos,NOUN,35.677330017089844,350956
1012,0,0,0.0,0,individuales,ADJ,34.0792121887207,350956
1013,for,ADP,22.775815963745117,350956,por,ADP,33.77073669433594,350956
1014,the,DET,21.936256408691406,350956,la,DET,34.13121032714844,350956
1015,lack,NOUN,20.388511657714844,350956,falta,NOUN,30.781116485595703,350956
1016,of,ADP,23.12097930908203,350956,de,ADP,31.93132972717285,350956
1017,cooperation,NOUN,21.05133628845215,350956,cooperación,NOUN,30.28814697265625,350956
1018,.,PUNCT,21.43402099609375,350956,.,PUNCT,33.649600982666016,350956
1019,0,0,0.0,0,El,DET,35.229122161865234,354276
1020,Stress,NOUN,21.544090270996094,354276,estrés,NOUN,31.618854522705078,354276
1021,",",PUNCT,21.555627822875977,354276,",",PUNCT,29.204639434814453,354276
1022,they,PRON,23.985565185546875,354276,el,DET,34.690948486328125,354276
1023,burnout,NOUN,18.057973861694336,354276,desgaste,NOUN,30.18787384033203,354276
1024,",",PUNCT,20.875967025756836,354276,",",PUNCT,29.709753036499023,354276
1025,are,AUX,24.966297149658203,354276,son,AUX,33.0636100769043,354276
1026,overwhelmed,ADJ,20.653640747070312,354276,abrumadores,NOUN,35.06222152709961,354276
1027,",",PUNCT,23.18006706237793,354276,",",PUNCT,31.654146194458008,354276
1028,accidents,NOUN,21.87488555908203,354276,accidentes,NOUN,35.46300506591797,354276
1029,.,PUNCT,20.46739959716797,354276,.,PUNCT,33.03144073486328,354276
1030,No,DET,21.4826717376709,357944,No,ADV,33.18352127075195,357944
1031,wonder,NOUN,20.142898559570312,357944,es,AUX,38.31901931762695,357944
1032,0,0,0.0,0,de,ADP,31.93536949157715,357944
1033,disengage,VERB,22.67153549194336,357944,extrañar,VERB,37.21473693847656,357944
1034,0,0,0.0,0,que,SCONJ,34.869808197021484,357944
1035,they,PRON,24.918188095092773,357944,se,PRON,32.45182800292969,357944
1036,0,0,0.0,0,desentiendan,VERB,35.98454284667969,357944
1037,.,PUNCT,20.78065299987793,357944,.,PUNCT,31.61176300048828,357944
1038,How,ADV,21.426637649536133,360768,¿,PUNCT,30.380258560180664,360768
1039,do,AUX,22.441802978515625,360768,Cómo,PRON,31.975990295410156,360768
1040,the,DET,20.738868713378906,360768,lo,DET,33.02593994140625,360768
1041,hard,ADJ,19.572879791259766,360768,duro,ADJ,32.06992721557617,360768
1042,and,CCONJ,20.741762161254883,360768,y,CONJ,33.083709716796875,360768
1043,the,DET,21.367664337158203,360768,lo,DET,31.91578483581543,360768
1044,soft,ADJ,20.416393280029297,360768,blando,AUX,33.158321380615234,360768
1045,try,VERB,21.562515258789062,360768,intentan,VERB,35.69980239868164,360768
1046,foster,VERB,23.927587509155273,360768,fomentar,VERB,36.7901725769043,360768
1047,to,PART,23.404434204101562,360768,la,DET,32.96942138671875,360768
1048,cooperation,NOUN,20.061748504638672,360768,cooperación,NOUN,32.6613655090332,360768
1049,?,PUNCT,21.113698959350586,360768,?,PUNCT,33.5723991394043,360768
1050,The,DET,20.42513084411621,364565,Lo,DET,32.08211898803711,364565
1051,hard,ADJ,20.25943374633789,364565,duro,ADJ,33.47624588012695,364565
1052,:,PUNCT,16.766788482666016,364565,.,PUNCT,32.62571334838867,364565
1053,In,ADP,20.767986297607422,364565,En,ADP,32.70290756225586,364565
1054,when,ADV,23.510482788085938,364565,los,DET,36.14139938354492,364565
1055,banks,NOUN,20.64483070373535,364565,bancos,NOUN,35.52048873901367,364565
1056,",",PUNCT,21.573259353637695,364565,",",PUNCT,31.181564331054688,364565
1057,there,PRON,25.071596145629883,364565,cuando,SCONJ,35.38762664794922,364565
1058,is,AUX,23.782655715942383,364565,hay,AUX,31.543428421020508,364565
1059,a,DET,23.294870376586914,364565,un,DET,38.9262580871582,364565
1060,problem,NOUN,20.342363357543945,364565,problema,NOUN,33.35972213745117,364565
1061,between,ADP,23.739831924438477,369195,entre,ADP,33.23326873779297,369195
1062,the,DET,22.719684600830078,369195,la,DET,31.930978775024414,369195
1063,office,NOUN,17.756322860717773,369195,oficina,NOUN,30.14557647705078,369195
1064,back,ADJ,18.885868072509766,369195,de,ADP,30.72112464904785,369195
1065,and,CCONJ,23.137409210205078,369195,soporte,PROPN,29.65904426574707,369195
1066,front,ADJ,17.772802352905273,369195,y,CONJ,34.09770584106445,369195
1067,the,DET,20.17913055419922,369195,la,DET,32.87860870361328,369195
1068,",",PUNCT,20.406391143798828,369195,de,ADP,30.302671432495117,369195
1069,office,NOUN,17.417024612426758,369195,atención,NOUN,30.337587356567383,369195
1070,0,0,0.0,0,al,ADP,34.009647369384766,369195
1071,0,0,0.0,0,cliente,NOUN,33.70487594604492,369195
1072,they,PRON,25.026674270629883,372255,que,SCONJ,34.285823822021484,372255
1073,do,AUX,24.028003692626953,372255,no,ADV,33.17636489868164,372255
1074,cooperate,VERB,24.099313735961914,372255,cooperan,VERB,34.25541687011719,372255
1075,n't,PART,24.593814849853516,372255,",",PUNCT,29.728355407714844,372255
1076,.,PUNCT,18.16095542907715,372255,¿,PUNCT,30.18147850036621,372255
1077,What,PRON,21.468460083007812,372255,cuál,PRON,32.1171760559082,372255
1078,is,AUX,23.128358840942383,372255,es,AUX,33.20306396484375,372255
1079,the,DET,21.90152359008789,372255,la,DET,33.50706100463867,372255
1080,solution,NOUN,18.88911247253418,372255,solución,NOUN,31.86063003540039,372255
1081,?,PUNCT,22.114477157592773,372255,?,PUNCT,33.67548370361328,372255
1082,They,PRON,25.556873321533203,374345,0,0,0.0,0
1083,create,VERB,24.51905632019043,374345,Crean,VERB,32.68135452270508,374345
1084,a,DET,23.940181732177734,374345,una,DET,34.090824127197266,374345
1085,middle,ADJ,19.431787490844727,374345,intermedia,ADJ,32.42612075805664,374345
1086,office,NOUN,19.458227157592773,374345,oficina,NOUN,29.92903709411621,374345
1087,.,PUNCT,21.753646850585938,374345,.,PUNCT,32.834407806396484,374345
1088,0,0,0.0,0,¿,PUNCT,30.654640197753906,377440
1089,What,PRON,21.52340316772461,377440,Qué,PRON,31.72147560119629,377440
1090,happens,VERB,22.096479415893555,377440,pasa,VERB,34.59166717529297,377440
1091,one,NUM,22.67453384399414,377440,un,DET,31.69695281982422,377440
1092,year,NOUN,19.716644287109375,377440,año,NOUN,32.67863082885742,377440
1093,later,ADV,21.163541793823242,377440,más,ADV,35.88750076293945,377440
1094,0,0,0.0,0,tarde,ADV,35.366294860839844,377440
1095,?,PUNCT,21.90738868713379,377440,?,PUNCT,34.375179290771484,377440
1096,Instead,ADV,20.309608459472656,379476,En,ADP,34.17206573486328,379476
1097,problem,NOUN,20.176151275634766,379476,lugar,NOUN,30.604787826538086,379476
1098,of,ADP,21.84263801574707,379476,de,ADP,30.89679718017578,379476
1099,one,NUM,21.857860565185547,379476,un,DET,38.449954986572266,379476
1100,back,NOUN,17.855979919433594,379476,problema,NOUN,32.090782165527344,379476
1101,between,ADP,23.450950622558594,379476,entre,ADP,33.30421829223633,379476
1102,the,DET,21.64039421081543,379476,los,DET,33.163692474365234,379476
1103,and,CCONJ,22.01267433166504,379476,de,ADP,30.044239044189453,379476
1104,front,NOUN,16.607582092285156,379476,soporte,NOUN,30.209487915039062,379476
1105,0,0,0.0,0,y,CONJ,33.384063720703125,379476
1106,the,DET,20.4002742767334,379476,los,DET,31.020458221435547,379476
1107,0,0,0.0,0,de,ADP,29.281919479370117,379476
