,en,en,en,en,es,es,es,es
785,we,PRON,25.866018295288086,256079,que,SCONJ,32.105873107910156,255846
786,want,VERB,25.13899803161621,256079,queremos,VERB,35.37158203125,255846
787,our,DET,22.774885177612305,256079,nuestros,DET,33.88599395751953,255846
788,kids,NOUN,22.003690719604492,256079,hijos,NOUN,35.61056137084961,255846
789,to,PART,22.90644645690918,256079,0,0,0.0,0
790,grow,VERB,24.81610870361328,256079,0,0,0.0,0
791,up,ADP,22.31437110900879,256079,0,0,0.0,0
792,as,ADV,22.527420043945312,256079,0,0,0.0,0
793,healthy,ADJ,21.08885955810547,256079,0,0,0.0,0
794,",",PUNCT,19.895668029785156,256079,0,0,0.0,0
795,well,INTJ,19.85816764831543,256079,0,0,0.0,0
796,balanced,ADJ,21.830963134765625,256079,0,0,0.0,0
797,individuals,NOUN,21.868934631347656,256079,0,0,0.0,0
798,.,PUNCT,20.34474754333496,256079,0,0,0.0,0
799,But,CCONJ,21.904306411743164,263132,crezcan,PROPN,34.884925842285156,258581
800,in,ADP,19.982555389404297,263132,sanos,ADJ,34.14094161987305,258581
801,an,DET,23.973020553588867,263132,y,CONJ,33.140472412109375,258581
802,image,NOUN,21.039094924926758,263132,individuos,NOUN,34.03246307373047,258581
803,-,PUNCT,23.453197479248047,263132,0,0,0.0,0
804,obsessed,VERB,22.202566146850586,263132,bien,ADV,35.41033935546875,258581
805,culture,NOUN,20.752605438232422,263132,equilibrados,ADJ,33.642818450927734,258581
806,",",PUNCT,22.479040145874023,263132,.,PUNCT,32.66506576538086,258581
807,we,PRON,23.432926177978516,263132,0,0,0.0,0
808,are,AUX,25.101186752319336,263132,sean,AUX,32.16281509399414,258581
809,training,VERB,23.98007583618164,263132,0,0,0.0,0
810,our,DET,24.25852394104004,263132,0,0,0.0,0
811,kids,NOUN,20.1494083404541,263132,0,0,0.0,0
812,to,PART,23.148908615112305,267008,estamos,AUX,34.459842681884766,265511
813,spend,VERB,26.66230583190918,267008,enseñando,VERB,36.980159759521484,265511
814,more,ADJ,23.0406551361084,267008,a,ADP,32.453773498535156,265511
815,their,DET,23.472455978393555,267008,nuestros,DET,33.5991325378418,265511
816,time,NOUN,19.861980438232422,267008,hijos,NOUN,36.02698516845703,265511
817,on,ADP,21.554597854614258,267008,a,ADP,34.17948532104492,265511
818,and,CCONJ,25.267641067504883,267008,dedicar,VERB,36.46028137207031,265511
819,0,0,0.0,0,más,ADV,34.29707336425781,265511
820,effort,NOUN,19.588090896606445,267008,tiempo,NOUN,34.732173919677734,265511
821,0,0,0.0,0,y,CONJ,32.724822998046875,265511
822,appearance,NOUN,19.13117027282715,267008,esfuerzo,NOUN,33.34724426269531,265511
823,mental,ADJ,19.664608001708984,267008,mental,ADJ,32.88241958618164,265511
824,at,ADP,21.789026260375977,271816,a,ADP,33.97137451171875,270326
825,the,DET,22.850404739379883,271816,su,DET,34.76022720336914,270326
826,expense,NOUN,17.648103713989258,271816,apariencia,NOUN,30.85524559020996,270326
827,0,0,0.0,0,",",PUNCT,30.060462951660156,270326
828,of,ADP,24.077226638793945,271816,al,ADP,34.49663162231445,270326
829,other,ADJ,21.204896926879883,271816,precio,NOUN,28.284160614013672,270326
830,of,ADP,22.454694747924805,271816,de,ADP,29.47231674194336,270326
831,the,DET,20.707000732421875,271816,todos,DET,30.424678802490234,270326
832,all,DET,22.374351501464844,271816,los,DET,34.93266296386719,270326
833,their,DET,23.64378547668457,271816,demás,DET,36.248573303222656,270326
834,aspects,NOUN,22.59370994567871,271816,aspectos,NOUN,35.010948181152344,270326
835,of,ADP,26.142169952392578,271816,de,ADP,32.29153823852539,270326
836,0,0,0.0,0,su,DET,35.139671325683594,270326
837,identities,NOUN,22.506244659423828,271816,identidad,NOUN,31.722951889038086,270326
838,.,PUNCT,20.40395736694336,271816,.,PUNCT,32.5261344909668,270326
839,So,ADV,20.626169204711914,276111,0,0,0.0,0
840,",",PUNCT,20.466215133666992,276111,0,0,0.0,0
841,things,NOUN,22.97115135192871,276111,Cosas,NOUN,29.640417098999023,275938
842,like,SCONJ,21.42905616760254,276111,como,SCONJ,35.10797882080078,275938
843,their,DET,25.168001174926758,276111,sus,DET,31.413984298706055,275938
844,relationships,NOUN,21.540950775146484,276111,relaciones,NOUN,34.31959915161133,275938
845,",",PUNCT,21.890623092651367,276111,",",PUNCT,31.621803283691406,275938
846,the,DET,21.174938201904297,276111,el,DET,33.4602165222168,275938
847,development,NOUN,18.555728912353516,276111,desarrollo,NOUN,29.32463836669922,275938
848,of,ADP,22.668865203857422,276111,de,ADP,31.45061683654785,275938
849,their,DET,22.400814056396484,276111,sus,DET,32.239681243896484,275938
850,physical,ADJ,21.23716163635254,276111,físicas,ADJ,37.09625244140625,275938
851,abilities,NOUN,22.754228591918945,276111,capacidades,NOUN,35.55912780761719,275938
852,",",PUNCT,21.484432220458984,276111,",",PUNCT,31.25381088256836,275938
853,and,CCONJ,20.34602165222168,280221,0,0,0.0,0
854,their,DET,23.01352882385254,280221,0,0,0.0,0
855,studies,NOUN,20.521093368530273,280221,0,0,0.0,0
856,and,CCONJ,21.859886169433594,280221,0,0,0.0,0
857,so,ADV,19.13524627685547,280221,0,0,0.0,0
858,on,ADV,18.502561569213867,280221,0,0,0.0,0
859,begin,VERB,20.076866149902344,280221,0,0,0.0,0
860,to,PART,23.752803802490234,280221,0,0,0.0,0
861,suffer,VERB,24.136266708374023,280221,0,0,0.0,0
862,.,PUNCT,21.91777801513672,280221,0,0,0.0,0
863,Six,NUM,20.955656051635742,284256,6,NUM,32.04401397705078,283814
864,out,SCONJ,20.27023696899414,284256,cada,NUM,32.72157287597656,283814
865,of,ADP,23.180622100830078,284256,de,ADP,32.6119384765625,283814
866,10,NUM,24.526979446411133,284256,10,NUM,34.66817855834961,283814
867,girls,NOUN,22.923696517944336,284256,niñas,NOUN,31.246009826660156,283814
868,are,AUX,23.152528762817383,284256,prefieren,VERB,35.1678581237793,283814
869,now,ADV,22.866079330444336,284256,no,ADV,31.41267204284668,283814
870,choosing,VERB,24.41149139404297,284256,hacer,VERB,36.866294860839844,283814
871,not,PART,21.32682991027832,284256,0,0,0.0,0
872,to,PART,22.97896385192871,284256,0,0,0.0,0
873,do,AUX,24.59439468383789,284256,0,0,0.0,0
874,something,PRON,23.03440284729004,284256,algo,PRON,33.74845504760742,283814
875,because,SCONJ,19.87287712097168,284256,0,0,0.0,0
876,they,PRON,25.288057327270508,284256,0,0,0.0,0
877,do,AUX,23.340009689331055,284256,0,0,0.0,0
878,n't,PART,23.794160842895508,284256,0,0,0.0,0
879,0,0,0.0,0,porque,SCONJ,35.01653289794922,288478
880,think,VERB,22.449569702148438,289858,piensan,VERB,37.360008239746094,288478
881,0,0,0.0,0,que,SCONJ,35.003822326660156,288478
882,enough,ADV,22.0899600982666,289858,no,ADV,34.17564010620117,288478
883,they,PRON,25.495906829833984,289858,se,PRON,32.61564254760742,288478
884,look,VERB,24.533586502075195,289858,ven,VERB,37.382198333740234,288478
885,0,0,0.0,0,lo,DET,31.898422241210938,288478
886,0,0,0.0,0,suficientemente,ADV,35.32572555541992,288478
887,good,ADJ,22.783527374267578,289858,bonitas,ADJ,33.13690948486328,288478
888,.,PUNCT,21.511268615722656,289858,.,PUNCT,33.03492736816406,288478
889,These,DET,21.7038516998291,291722,Estas,PRON,29.681957244873047,291658
890,are,AUX,25.680919647216797,291722,son,AUX,34.58018112182617,291658
891,not,PART,24.327922821044922,291722,no,ADV,32.37821578979492,291658
892,trivial,ADJ,22.986419677734375,291722,triviales,ADJ,34.82875061035156,291658
893,activities,NOUN,22.719505310058594,291722,actividades,NOUN,35.230777740478516,291658
894,.,PUNCT,21.26058006286621,291722,.,PUNCT,33.360408782958984,291658
895,These,DET,21.74637222290039,294104,0,0,0.0,0
896,are,AUX,23.974712371826172,294104,Son,AUX,34.46573257446289,293939
897,fundamental,ADJ,21.947053909301758,294104,fundamentales,ADJ,36.131019592285156,293939
898,activities,NOUN,24.57759666442871,294104,actividades,NOUN,35.368289947509766,293939
899,to,ADP,21.45334815979004,294104,para,ADP,33.794803619384766,293939
900,their,DET,23.381994247436523,294104,su,DET,34.2777099609375,293939
901,development,NOUN,21.10260581970215,294104,crecimiento,NOUN,33.35481643676758,293939
902,as,SCONJ,23.424785614013672,294104,como,SCONJ,35.25152587890625,293939
903,humans,NOUN,21.606203079223633,294104,seres,NOUN,34.22279739379883,293939
904,and,CCONJ,19.467998504638672,298008,humanos,ADJ,33.18751525878906,293939
905,as,SCONJ,22.29315948486328,298008,0,0,0.0,0
906,contributors,NOUN,21.507266998291016,298008,0,0,0.0,0
907,to,ADP,22.718902587890625,298008,0,0,0.0,0
908,society,NOUN,21.795822143554688,298008,0,0,0.0,0
909,and,CCONJ,21.56188201904297,298008,0,0,0.0,0
910,to,ADP,20.50861358642578,298008,0,0,0.0,0
911,the,DET,21.981889724731445,298008,0,0,0.0,0
912,workforce,NOUN,18.732282638549805,298008,0,0,0.0,0
913,.,PUNCT,21.355363845825195,298008,0,0,0.0,0
914,Thirty,NUM,23.039287567138672,303358,31,NUM,31.595966339111328,303062
915,-,PUNCT,21.95073127746582,303358,",",PUNCT,28.852930068969727,303062
916,one,NUM,23.400007247924805,303358,%,SYM,32.61549758911133,303062
917,percent,NOUN,20.494564056396484,303358,0,0,0.0,0
918,",",PUNCT,21.16909408569336,303358,uno,PRON,33.26726531982422,303062
919,nearly,ADV,20.772769927978516,303358,casi,ADV,30.190832138061523,303062
920,one,NUM,18.73469352722168,303358,cada,NUM,33.969966888427734,303062
921,in,ADP,21.177255630493164,303358,de,ADP,32.25904083251953,303062
922,three,NUM,25.114564895629883,303358,tres,NUM,33.24831008911133,303062
923,teenagers,NOUN,22.013309478759766,303358,adolescentes,NOUN,35.15999984741211,303062
924,",",PUNCT,21.159120559692383,303358,no,ADV,34.64402389526367,303062
925,are,AUX,21.971538543701172,303358,están,AUX,34.643924713134766,303062
926,withdrawing,VERB,22.34186553955078,303358,interesados,ADJ,36.17610168457031,303062
927,from,ADP,21.548175811767578,309279,en,ADP,33.83799743652344,308962
928,classroom,NOUN,20.43726921081543,309279,debates,NOUN,35.10601043701172,308962
929,debate,NOUN,19.473384857177734,309279,clase,NOUN,30.78993797302246,308962
930,.,PUNCT,22.088531494140625,309279,.,PUNCT,33.11960983276367,308962
931,They,PRON,23.910030364990234,309279,los,DET,34.52291488647461,308962
932,'re,AUX,22.895980834960938,309279,0,0,0.0,0
933,failing,VERB,23.042570114135742,309279,0,0,0.0,0
934,to,PART,23.03352165222168,310851,0,0,0.0,0
935,engage,VERB,25.175554275512695,310851,0,0,0.0,0
936,in,ADP,22.598222732543945,310851,de,ADP,32.01349639892578,308962
937,classroom,NOUN,20.13335609436035,310851,0,0,0.0,0
938,debate,NOUN,19.850900650024414,310851,0,0,0.0,0
939,because,SCONJ,19.677791595458984,310851,0,0,0.0,0
940,they,PRON,24.921873092651367,312982,0,0,0.0,0
941,do,AUX,23.736618041992188,312982,0,0,0.0,0
942,n't,PART,24.530073165893555,312982,en,ADP,33.11140441894531,311139
943,want,VERB,24.75812530517578,312982,participar,VERB,35.42486572265625,311139
944,to,PART,24.74559211730957,312982,0,0,0.0,0
945,draw,VERB,26.66533088684082,312982,Evitan,VERB,34.391605377197266,311139
946,attention,NOUN,21.751300811767578,312982,aula,NOUN,31.299297332763672,311139
947,to,ADP,22.412403106689453,312982,de,ADP,32.02583694458008,311139
948,the,DET,24.186752319335938,312982,los,DET,35.722381591796875,311139
949,way,NOUN,20.482868194580078,312982,debates,NOUN,34.90436935424805,311139
950,that,DET,19.603681564331055,312982,0,0,0.0,0
951,they,PRON,26.402080535888672,312982,0,0,0.0,0
952,look,VERB,23.921064376831055,312982,0,0,0.0,0
953,.,PUNCT,21.072643280029297,312982,0,0,0.0,0
954,One,NUM,20.649951934814453,316232,Uno,PRON,31.541522979736328,316076
955,in,ADP,22.403135299682617,316232,de,ADP,32.120941162109375,316076
956,five,NUM,21.42020606994629,316232,cada,NUM,34.0771369934082,316076
957,are,AUX,25.295570373535156,316232,cinco,NOUN,30.21140480041504,316076
958,not,PART,25.04775047302246,316232,0,0,0.0,0
959,showing,VERB,22.940826416015625,316232,asisten,VERB,34.738975524902344,316076
960,up,ADP,22.665170669555664,316232,a,ADP,33.40335464477539,316076
961,to,ADP,20.03152084350586,316232,0,0,0.0,0
962,class,NOUN,21.4300479888916,316232,clase,NOUN,30.65472412109375,316076
963,at,ADV,19.41612434387207,316232,no,ADV,32.25722885131836,316076
964,all,ADV,21.155723571777344,316232,0,0,0.0,0
965,on,ADP,21.072912216186523,319089,durante,ADP,34.12028503417969,318845
966,days,NOUN,19.777437210083008,319089,días,NOUN,35.42618942260742,318845
967,when,ADV,23.318984985351562,319089,no,ADV,33.98185348510742,318845
968,they,PRON,25.997901916503906,319089,que,PRON,33.61336135864258,318845
969,do,AUX,23.850385665893555,319089,los,DET,35.63048553466797,318845
970,n't,PART,27.208356857299805,319089,0,0,0.0,0
971,feel,VERB,23.121000289916992,319089,sienten,VERB,36.36701965332031,318845
972,good,ADJ,24.03563117980957,319089,cómodos,ADJ,32.54429626464844,318845
973,about,ADP,22.004730224609375,319089,al,ADP,34.483497619628906,318845
974,it,PRON,23.242952346801758,319089,se,PRON,33.272193908691406,318845
975,.,PUNCT,20.86320686340332,319089,.,PUNCT,32.72089385986328,318845
976,And,CCONJ,20.87716293334961,321456,0,0,0.0,0
977,when,ADV,22.554243087768555,321456,0,0,0.0,0
978,it,PRON,25.489234924316406,321456,0,0,0.0,0
979,comes,VERB,23.434768676757812,321456,0,0,0.0,0
980,to,ADP,22.31977081298828,321456,0,0,0.0,0
981,exams,NOUN,21.668880462646484,321456,respecto,NOUN,31.27376365661621,318845
982,",",PUNCT,20.29487419128418,321456,0,0,0.0,0
983,if,SCONJ,21.876001358032227,322876,Y,CONJ,31.685546875,321641
984,you,PRON,24.956350326538086,322876,en,ADP,32.235923767089844,321641
985,do,AUX,23.015859603881836,322876,la,DET,33.477359771728516,321641
986,n't,PART,24.615671157836914,322876,temporada,NOUN,30.298967361450195,321641
987,think,VERB,23.819622039794922,322876,de,ADP,31.544239044189453,321641
988,you,PRON,25.095443725585938,322876,exámenes,NOUN,31.44930076599121,321641
989,look,VERB,23.25269889831543,322876,0,0,0.0,0
990,good,ADJ,22.66742515563965,322876,0,0,0.0,0
991,enough,ADV,20.75687026977539,322876,0,0,0.0,0
992,",",PUNCT,20.109874725341797,322876,",",PUNCT,31.750049591064453,321641
993,specifically,ADV,22.892822265625,325225,no,ADV,34.914031982421875,323107
994,if,SCONJ,20.550954818725586,325225,si,SCONJ,35.542564392089844,323107
995,you,PRON,24.54857635498047,325225,que,PRON,31.050077438354492,323107
996,do,AUX,22.9193058013916,325225,crees,VERB,36.57981872558594,323107
997,n't,PART,24.56160545349121,325225,0,0,0.0,0
998,think,VERB,23.867490768432617,325225,ves,VERB,33.78156280517578,323107
999,you,PRON,23.404130935668945,325225,te,PRON,31.08411979675293,323107
1000,are,AUX,24.809288024902344,325225,lo,DET,33.0762825012207,323107
1001,thin,ADJ,21.042341232299805,325225,suficientemente,ADV,34.33683395385742,323107
1002,enough,ADV,20.14081382751465,325225,bien,ADV,33.44224548339844,323107
1003,",",PUNCT,20.186307907104492,325225,",",PUNCT,30.390785217285156,323107
1004,you,PRON,23.836509704589844,328561,una,DET,34.81972885131836,328417
1005,will,VERB,24.11063003540039,328561,obtendrás,VERB,31.287673950195312,328417
1006,score,VERB,21.609975814819336,328561,a,ADP,31.152698516845703,328417
1007,a,DET,21.072998046875,328561,la,DET,34.23923873901367,328417
1008,lower,ADJ,21.636951446533203,328561,menor,ADJ,34.3056755065918,328417
1009,grade,NOUN,20.475143432617188,328561,nota,NOUN,33.08102798461914,328417
1010,point,NOUN,21.033824920654297,328561,promedio,NOUN,29.626222610473633,328417
1011,average,ADJ,20.40970802307129,328561,del,ADP,31.999252319335938,328417
1012,than,SCONJ,22.350114822387695,331667,de,ADP,31.245586395263672,328417
1013,your,DET,22.864887237548828,331667,tus,DET,31.008872985839844,328417
1014,peers,NOUN,20.866758346557617,331667,compañeros,NOUN,34.3609619140625,328417
1015,who,PRON,23.920982360839844,331667,0,0,0.0,0
1016,are,AUX,25.544431686401367,331667,0,0,0.0,0
1017,not,PART,26.26087760925293,331667,0,0,0.0,0
1018,concerned,ADJ,22.20210838317871,331667,0,0,0.0,0
1019,with,ADP,22.799089431762695,331667,0,0,0.0,0
1020,this,DET,20.91185760498047,331667,0,0,0.0,0
1021,.,PUNCT,21.322677612304688,331667,0,0,0.0,0
1022,And,CCONJ,20.328765869140625,334464,Y,CONJ,33.8685188293457,334326
1023,this,DET,23.88371467590332,334464,este,DET,36.56230926513672,334326
1024,is,AUX,25.5284366607666,334464,ha,AUX,35.54628372192383,334326
1025,consistent,ADJ,21.026020050048828,334464,se,PRON,31.81319236755371,334326
1026,across,ADP,20.99057388305664,334464,en,ADP,33.25822830200195,334326
1027,Finland,PROPN,20.13747215270996,334464,Finlandia,PROPN,35.575958251953125,334326
1028,",",PUNCT,23.05450439453125,334464,",",PUNCT,30.967254638671875,334326
1029,the,DET,19.704896926879883,334464,generalizado,VERB,36.24271011352539,334326
1030,U.S.,PROPN,21.691085815429688,334464,EE,PROPN,32.73065948486328,334326
1031,and,CCONJ,20.624866485595703,337607,fenómeno,NOUN,31.529069900512695,334326
1032,China,PROPN,21.708866119384766,337607,UU,PROPN,31.17627716064453,334326
1033,",",PUNCT,22.134910583496094,337607,.,PUNCT,32.09156799316406,334326
1034,and,CCONJ,20.262714385986328,337607,.,PUNCT,31.911115646362305,334326
1035,is,AUX,24.25519371032715,337607,y,CONJ,33.70851516723633,334326
1036,true,ADJ,20.477991104125977,337607,China,PROPN,35.68321990966797,334326
1037,regardless,ADV,23.066904067993164,337607,0,0,0.0,0
1038,of,ADP,22.743755340576172,337607,0,0,0.0,0
1039,how,ADV,22.56760597229004,337607,0,0,0.0,0
1040,much,ADV,21.553211212158203,337607,0,0,0.0,0
1041,you,PRON,22.490192413330078,337607,0,0,0.0,0
1042,actually,ADV,24.42310905456543,337607,0,0,0.0,0
1043,weigh,VERB,21.84367561340332,337607,0,0,0.0,0
1044,.,PUNCT,22.018451690673828,337607,",",PUNCT,30.94253158569336,334326
1045,So,CCONJ,19.242145538330078,343664,y,CONJ,32.44690704345703,339259
1046,to,PART,21.561250686645508,343664,se,PRON,32.8348274230957,339259
1047,be,AUX,25.328632354736328,343664,da,VERB,34.990333557128906,339259
1048,super,ADV,23.8634033203125,343664,independientemente,ADV,35.56047058105469,339259
1049,clear,ADJ,21.05596923828125,343664,de,ADP,30.317264556884766,339259
1050,",",PUNCT,20.746784210205078,343664,lo,DET,32.6868782043457,339259
1051,we,PRON,22.87005043029785,343664,que,PRON,34.708404541015625,339259
1052,about,ADP,19.932106018066406,343664,en,ADP,32.72977066040039,339259
1053,'re,AUX,23.794532775878906,343664,realidad,NOUN,34.983516693115234,339259
1054,talking,VERB,25.65774917602539,343664,pesan,VERB,34.219242095947266,339259
1055,the,DET,19.087509155273438,343664,estos,DET,33.346954345703125,339259
1056,0,0,0.0,0,jóvenes,NOUN,35.449607849121094,339259
1057,0,0,0.0,0,.,PUNCT,33.17857360839844,339259
1058,way,NOUN,18.79905891418457,346546,Así,ADV,35.26472473144531,344184
1059,you,PRON,24.33177947998047,346546,que,SCONJ,29.730661392211914,344184
1060,think,VERB,22.496339797973633,346546,0,0,0.0,0
1061,you,PRON,24.495450973510742,346546,para,ADP,34.05961990356445,344184
1062,look,VERB,21.73220443725586,346546,quede,VERB,33.02372360229492,344184
1063,",",PUNCT,20.39061737060547,346546,",",PUNCT,31.070669174194336,344184
1064,not,PART,21.20035171508789,346546,que,SCONJ,32.74843215942383,344184
1065,how,ADV,23.048538208007812,346546,bien,ADV,34.43278884887695,344184
1066,you,PRON,23.26911735534668,346546,claro,ADJ,31.38971710205078,344184
1067,actually,ADV,26.106502532958984,346546,estamos,AUX,35.72794723510742,344184
1068,look,VERB,21.550453186035156,346546,hablando,VERB,34.71788024902344,344184
1069,.,PUNCT,21.115087509155273,346546,",",PUNCT,30.842601776123047,344184
1070,Low,ADJ,20.234085083007812,351789,La,DET,34.25248718261719,351694
1071,body,NOUN,19.160417556762695,351789,baja,NOUN,32.54985046386719,351694
1072,undermining,VERB,24.999055862426758,351789,autoestima,VERB,32.80668640136719,351694
1073,is,AUX,24.418296813964844,351789,sobre,ADP,32.93085479736328,351694
1074,0,0,0.0,0,el,DET,34.14837646484375,351694
1075,0,0,0.0,0,propio,DET,35.38209915161133,351694
1076,achievement,NOUN,19.045604705810547,351789,cuerpo,NOUN,32.212215423583984,351694
1077,0,0,0.0,0,baja,VERB,32.10692596435547,351694
1078,0,0,0.0,0,el,DET,34.650272369384766,351694
1079,confidence,NOUN,19.330604553222656,351789,rendimiento,NOUN,30.998897552490234,351694
1080,academic,ADJ,19.268400192260742,351789,académico,ADJ,34.54731750488281,351694
1081,.,PUNCT,21.42429542541504,351789,.,PUNCT,32.388206481933594,351694
1082,But,CCONJ,22.1868839263916,356544,Y,CONJ,34.19698715209961,356237
1083,it,PRON,24.495361328125,356544,0,0,0.0,0
1084,'s,AUX,21.293201446533203,356544,la,DET,33.03675842285156,356237
1085,also,ADV,23.683956146240234,356544,también,ADV,34.51771926879883,356237
1086,damaging,VERB,20.95209312438965,356544,perjudica,VERB,33.8673210144043,356237
1087,health,NOUN,17.972476959228516,356544,salud,NOUN,31.686552047729492,356237
1088,.,PUNCT,21.25436019897461,356544,.,PUNCT,33.89174270629883,356237
1089,Teenagers,NOUN,22.2470760345459,358952,0,0,0.0,0
1090,with,ADP,23.126535415649414,358952,0,0,0.0,0
1091,low,ADJ,18.6556396484375,358952,0,0,0.0,0
1092,body,NOUN,18.250967025756836,358952,0,0,0.0,0
1093,confidence,NOUN,19.37834930419922,358952,0,0,0.0,0
1094,do,AUX,19.483047485351562,358952,0,0,0.0,0
1095,less,ADJ,19.411239624023438,358952,0,0,0.0,0
1096,physical,ADJ,21.84943199157715,358952,0,0,0.0,0
1097,activity,NOUN,19.03187370300293,358952,0,0,0.0,0
1098,",",PUNCT,21.111101150512695,358952,0,0,0.0,0
1099,0,0,0.0,0,Los,DET,35.69789123535156,358982
1100,fruits,NOUN,22.436948776245117,362534,adolescentes,NOUN,36.7810173034668,358982
1101,0,0,0.0,0,con,ADP,33.16359329223633,358982
1102,and,CCONJ,24.568077087402344,362534,poca,DET,30.768320083618164,358982
1103,vegetables,NOUN,20.200456619262695,362534,autoestima,NOUN,31.406829833984375,358982
1104,eat,VERB,21.4556941986084,362534,realizan,VERB,35.30418014526367,358982
1105,0,0,0.0,0,menos,ADV,34.85888671875,358982
1106,0,0,0.0,0,actividad,NOUN,32.8852653503418,358982
1107,less,ADJ,20.57807159423828,362534,física,ADJ,35.040550231933594,358982
1108,",",PUNCT,22.244699478149414,362534,",",PUNCT,29.825288772583008,358982
1109,partake,VERB,19.59231948852539,364657,comen,PROPN,32.395408630371094,362831
1110,in,ADP,22.411895751953125,364657,y,CONJ,33.99775314331055,362831
1111,more,ADV,19.993907928466797,364657,menos,ADV,34.25347137451172,362831
1112,unhealthy,ADJ,21.84693145751953,364657,fruta,ADJ,31.317472457885742,362831
1113,weight,NOUN,17.79335594177246,364657,verdura,NOUN,30.349773406982422,362831
1114,control,NOUN,18.192384719848633,364657,",",PUNCT,30.26586151123047,362831
1115,practices,NOUN,20.22348403930664,364657,0,0,0.0,0
1116,that,DET,20.383005142211914,367692,más,ADV,35.77471160888672,364864
1117,can,VERB,23.895618438720703,367692,llevan,VERB,36.324951171875,364864
1118,lead,VERB,24.68207550048828,367692,dietas,ADJ,33.59644317626953,364864
1119,to,ADP,20.668659210205078,367692,con,ADP,34.22369384765625,364864
1120,eating,VERB,22.153478622436523,367692,no,ADV,34.64015197753906,364864
1121,disorders,NOUN,21.705698013305664,367692,frecuencia,NOUN,35.06160354614258,364864
1122,.,PUNCT,20.97722816467285,367692,saludables,ADJ,32.99060821533203,364864
1123,They,PRON,25.266176223754883,370101,que,SCONJ,32.8034782409668,368040
1124,have,AUX,23.472448348999023,370101,pueden,AUX,35.06428527832031,368040
1125,lower,ADJ,18.612524032592773,370101,conducirles,ADJ,34.93486022949219,368040
1126,self,NOUN,22.465089797973633,370101,a,ADP,32.56509017944336,368040
1127,-,PUNCT,23.232784271240234,370101,un,DET,36.97990036010742,368040
1128,esteem,NOUN,16.04694366455078,370101,trastorno,NOUN,32.12162399291992,368040
1129,0,0,0.0,0,alimentario,ADJ,34.144920349121094,368040
1130,.,PUNCT,21.89677619934082,370101,.,PUNCT,32.37492752075195,368040
1131,They,PRON,24.341842651367188,372654,0,0,0.0,0
1132,'re,AUX,22.512882232666016,372654,Son,AUX,33.2896842956543,372436
1133,more,ADV,24.214475631713867,372654,más,ADV,37.112464904785156,372436
1134,easily,ADV,24.15349769592285,372654,fácilmente,ADV,35.081298828125,372436
1135,influenced,VERB,22.351232528686523,372654,influidos,VERB,35.035377502441406,372436
1136,by,ADP,23.097169876098633,372654,las,DET,34.92549514770508,372436
1137,people,NOUN,22.47869873046875,372654,personas,NOUN,36.21854782104492,372436
1138,around,ADP,23.311214447021484,372654,por,ADP,32.183380126953125,372436
1139,them,PRON,24.588167190551758,372654,los,PRON,30.839262008666992,372436
1140,and,CCONJ,20.199241638183594,374740,rodean,VERB,33.9910888671875,372436
1141,they,PRON,24.08319091796875,374740,que,PRON,34.28704071044922,372436
1142,'re,AUX,21.974639892578125,374740,0,0,0.0,0
1143,at,ADP,21.52800178527832,374740,0,0,0.0,0
1144,greater,ADJ,19.74043846130371,374740,0,0,0.0,0
1145,risk,NOUN,20.572628021240234,374740,0,0,0.0,0
1146,of,ADP,24.168758392333984,374740,0,0,0.0,0
1147,depression,NOUN,20.560924530029297,374740,0,0,0.0,0
1148,.,PUNCT,20.9856014251709,374740,0,0,0.0,0
1149,And,CCONJ,21.280681610107422,377488,y,CONJ,34.20937728881836,375751
1150,we,PRON,26.152667999267578,377488,mayor,ADJ,36.58253860473633,375751
1151,think,VERB,23.348628997802734,377488,tienen,VERB,35.64841079711914,375751
1152,it,PRON,23.251361846923828,377488,riesgo,NOUN,33.655357360839844,375751
1153,'s,AUX,21.468265533447266,377488,0,0,0.0,0
1154,for,ADP,21.052860260009766,377488,de,ADP,32.66975402832031,375751
1155,all,DET,21.51679801940918,377488,.,PUNCT,32.71470642089844,375751
1156,of,ADP,22.456920623779297,377488,0,0,0.0,0
1157,these,DET,22.325910568237305,377488,0,0,0.0,0
1158,reasons,NOUN,23.742387771606445,377488,depresión,NOUN,30.466552734375,375751
1159,that,SCONJ,21.71939468383789,377488,0,0,0.0,0
1160,they,PRON,26.53693389892578,377488,0,0,0.0,0
1161,take,VERB,25.58035659790039,377488,0,0,0.0,0
1162,more,ADJ,21.89960289001465,377488,0,0,0.0,0
1163,risks,NOUN,21.050296783447266,377488,0,0,0.0,0
1164,with,ADP,21.489551544189453,381416,por,ADP,33.459625244140625,380926
1165,things,NOUN,21.02077293395996,381416,lo,DET,34.37805938720703,380926
1166,like,SCONJ,19.44942855834961,381416,que,PRON,33.817813873291016,380926
1167,alcohol,NOUN,19.658971786499023,381416,decisiones,NOUN,36.02115249633789,380926
1168,and,CCONJ,23.1052188873291,381416,toman,VERB,37.13312911987305,380926
1169,drug,NOUN,19.87002944946289,381416,más,ADV,39.013423919677734,380926
1170,use,NOUN,19.587862014770508,381416,arriesgadas,ADJ,35.57697296142578,380926
1171,;,PUNCT,19.954761505126953,381416,",",PUNCT,31.740480422973633,380926
1172,0,0,0.0,0,como,SCONJ,35.57599639892578,383270
1173,;,PUNCT,17.3695068359375,385141,el,DET,35.15583038330078,383270
