,en,en,en,en,es,es,es,es
380,pollution,NOUN,17.753734588623047,130435,contaminación,NOUN,30.61886978149414,130435
381,first,ADV,18.921031951904297,130435,del,ADP,33.638031005859375,130435
382,air,NOUN,19.2752628326416,130435,aire,NOUN,30.341262817382812,130435
383,and,CCONJ,19.849214553833008,133483,y,CONJ,33.8395881652832,133483
384,so,ADV,17.536428451538086,133483,entonces,ADV,37.683319091796875,133483
385,I,PRON,24.153427124023438,133483,volví,AUX,33.27166748046875,133483
386,became,VERB,27.063749313354492,133483,a,ADP,35.994144439697266,133483
387,again,ADV,22.044641494750977,133483,ser,AUX,37.23210144042969,133483
388,a,DET,22.075883865356445,133483,un,DET,35.45460510253906,133483
389,student,NOUN,21.33730697631836,133483,estudiante,NOUN,34.073036193847656,133483
390,.,PUNCT,21.782947540283203,133483,.,PUNCT,33.31888198852539,133483
391,did,AUX,25.717618942260742,137522,Hice,VERB,31.404186248779297,137522
392,a,DET,22.33852767944336,137522,un,DET,30.93113136291504,137522
393,I,PRON,24.59803009033203,137522,poco,PRON,33.8984489440918,137522
394,of,ADP,22.09085464477539,137522,de,ADP,30.68413543701172,137522
395,bit,NOUN,20.56276512145996,137522,investigación,NOUN,32.1411247253418,137522
396,basic,ADJ,20.03879737854004,137522,básica,ADJ,34.360591888427734,137522
397,0,0,0.0,0,y,CONJ,33.38628387451172,139452
398,0,0,0.0,0,pronto,ADV,33.97431182861328,139452
399,0,0,0.0,0,aprendí,VERB,32.542850494384766,139452
400,0,0,0.0,0,que,SCONJ,30.925617218017578,139452
401,0,0,0.0,0,la,DET,34.68855285644531,139452
402,research,NOUN,18.900527954101562,137522,contaminación,NOUN,30.874258041381836,139452
403,0,0,0.0,0,del,ADP,33.72985076904297,139452
404,0,0,0.0,0,aire,NOUN,30.354459762573242,139452
405,is,AUX,20.621688842773438,141676,es,AUX,33.804630279541016,141811
406,the,DET,20.88313865661621,141676,el,DET,32.86027526855469,141811
407,biggest,ADJ,21.564973831176758,141676,mayor,ADJ,37.45467758178711,141811
408,world,NOUN,18.158414840698242,141676,riesgo,NOUN,33.04219055175781,141811
409,'s,PART,21.258743286132812,141676,de,ADP,31.14032554626465,141811
410,health,NOUN,19.29737091064453,141676,salud,NOUN,32.90861892700195,141811
411,environmental,ADJ,20.71518898010254,141676,ambiental,ADJ,33.34885787963867,141811
412,0,0,0.0,0,del,ADP,35.91023635864258,141811
413,risk,NOUN,19.347972869873047,141676,mundo,NOUN,30.851112365722656,141811
414,.,PUNCT,21.16876792907715,141676,.,PUNCT,32.1894645690918,141811
415,Data,NOUN,21.117321014404297,145816,Datos,NOUN,33.049163818359375,145816
416,from,ADP,21.247751235961914,145816,de,ADP,30.55900764465332,145816
417,the,DET,22.44907569885254,145816,la,DET,29.09126091003418,145816
418,World,PROPN,21.826053619384766,145816,Organización,PROPN,38.225685119628906,145816
419,Health,PROPN,20.398582458496094,145816,Mundial,PROPN,35.23798751831055,145816
420,0,0,0.0,0,de,ADP,29.870759963989258,145816
421,0,0,0.0,0,la,DET,28.534099578857422,145816
422,Organization,PROPN,21.768177032470703,145816,Salud,PROPN,36.9806022644043,145816
423,shows,VERB,20.080703735351562,148214,muestra,VERB,34.11454772949219,148214
424,that,SCONJ,19.647838592529297,148214,que,SCONJ,33.005577087402344,148214
425,almost,ADV,21.460695266723633,148214,casi,ADV,32.8334846496582,148214
426,percent,NOUN,21.66391372680664,148214,el,DET,32.49394226074219,148214
427,14,NUM,24.16901206970215,148214,14,NUM,33.155860900878906,148214
428,0,0,0.0,0,%,SYM,33.08406448364258,148214
429,of,ADP,23.45900535583496,148214,de,ADP,31.489913940429688,148214
430,all,DET,22.126976013183594,148214,todas,DET,35.056556701660156,148214
431,worldwide,ADV,20.974014282226562,148214,las,DET,32.7009162902832,148214
432,deaths,NOUN,24.156599044799805,148214,muertes,NOUN,32.97319030761719,148214
433,in,ADP,21.587997436523438,148214,en,ADP,32.89561080932617,148214
434,2012,NUM,21.059040069580078,148214,todo,DET,35.23234558105469,148214
435,0,0,0.0,0,el,DET,35.593936920166016,148214
436,0,0,0.0,0,mundo,NOUN,31.12882423400879,148214
437,0,0,0.0,0,en,ADP,32.198246002197266,148214
438,0,0,0.0,0,2012,NOUN,33.45751190185547,148214
439,were,AUX,23.40988540649414,153380,fueron,AUX,32.77189254760742,153380
440,attributable,ADJ,21.967065811157227,153380,atribuibles,ADJ,36.06483459472656,153380
441,to,ADP,21.07562828063965,153380,a,ADP,32.01707077026367,153380
442,and,CCONJ,25.1480655670166,153380,la,DET,33.36148452758789,153380
443,household,NOUN,21.69536781311035,153380,contaminación,NOUN,30.774595260620117,153380
444,ambient,ADJ,20.482622146606445,153380,del,ADP,33.12944412231445,153380
445,air,NOUN,18.50809097290039,153380,hogar,NOUN,31.038558959960938,153380
446,0,0,0.0,0,y,CONJ,33.044403076171875,153380
447,0,0,0.0,0,del,ADP,33.62394332885742,153380
448,pollution,NOUN,17.957744598388672,153380,aire,NOUN,30.355329513549805,153380
449,0,0,0.0,0,del,ADP,34.088966369628906,153380
450,0,0,0.0,0,medio,NOUN,31.052532196044922,153380
451,0,0,0.0,0,ambiente,NOUN,30.57375717163086,153380
452,",",PUNCT,20.376026153564453,153380,",",PUNCT,28.69793128967285,153380
453,with,ADP,20.233938217163086,157088,la,DET,35.0186653137207,157344
454,most,ADJ,21.82663917541504,157088,mayoría,NOUN,32.88841247558594,157344
455,occurring,VERB,21.670713424682617,157088,ocurre,VERB,33.23515319824219,157344
456,in,ADP,20.806550979614258,157088,en,ADP,33.94880676269531,157344
457,low-,NOUN,19.397212982177734,157088,países,NOUN,35.16790008544922,157344
458,and,CCONJ,22.723228454589844,157088,de,ADP,31.76979637145996,157344
459,income,NOUN,23.210952758789062,157088,bajos,NOUN,32.772701263427734,157344
460,-,PUNCT,22.383743286132812,157088,y,CONJ,34.5398063659668,157344
461,middle,ADJ,18.892065048217773,157088,medianos,ADJ,34.90701675415039,157344
462,countries,NOUN,21.059436798095703,157088,ingresos,ADJ,34.80226516723633,157344
463,.,PUNCT,21.621814727783203,157088,.,PUNCT,32.36896896362305,157344
464,Ambient,ADJ,20.150041580200195,161449,La,DET,35.86874008178711,161449
465,air,NOUN,20.422231674194336,161449,contaminación,NOUN,29.83007049560547,161449
466,0,0,0.0,0,del,ADP,33.655513763427734,161449
467,pollution,NOUN,19.176219940185547,161449,aire,NOUN,30.996665954589844,161449
468,deaths,NOUN,20.85773277282715,161449,ambiente,NOUN,31.411142349243164,161449
469,causes,VERB,21.994125366210938,161449,por,ADP,32.66787338256836,161449
470,0,0,0.0,0,sí,PRON,36.369712829589844,161449
471,more,ADJ,21.367769241333008,161449,sola,ADJ,32.50714111328125,161449
472,year,NOUN,18.860755920410156,161449,causa,NOUN,33.54995346069336,161449
473,alone,ADV,20.081436157226562,161449,más,ADV,37.47943115234375,161449
474,0,0,0.0,0,muertes,ADJ,37.23979949951172,161449
475,each,DET,23.942350387573242,161449,cada,DET,35.05775451660156,161449
476,0,0,0.0,0,año,NOUN,34.3572998046875,161449
477,than,SCONJ,20.312772750854492,165204,que,SCONJ,31.105777740478516,165204
478,malaria,PROPN,19.112823486328125,165204,la,DET,33.34749221801758,165204
479,and,CCONJ,21.810911178588867,165204,malaria,NOUN,31.45238494873047,165204
480,0,0,0.0,0,y,CONJ,31.107929229736328,165204
481,/,SYM,19.11460304260254,165204,el,DET,33.31935119628906,165204
482,AIDS,PROPN,22.921092987060547,165204,VIH,PROPN,36.00254821777344,165204
483,.,PUNCT,19.267650604248047,165204,/,PUNCT,29.9877986907959,165204
484,HIV,PROPN,22.589794158935547,165204,SIDA,PROPN,32.048072814941406,165204
485,0,0,0.0,0,.,PUNCT,32.42353439331055,165204
486,In,ADP,19.431072235107422,168355,En,ADP,33.293922424316406,168355
487,Africa,PROPN,22.67650032043457,168355,África,PROPN,33.43705368041992,168355
488,",",PUNCT,24.41474723815918,168355,las,DET,30.930280685424805,168355
489,deaths,NOUN,22.781579971313477,168355,muertes,NOUN,32.939178466796875,168355
490,premature,ADJ,21.700258255004883,168355,prematuras,ADJ,33.36570739746094,168355
491,from,ADP,24.3544921875,168355,por,ADP,33.29829406738281,168355
492,sanitation,NOUN,19.912811279296875,168355,sanidad,NOUN,31.512083053588867,168355
493,unsafe,ADJ,21.083852767944336,168355,insegura,ADJ,31.38602066040039,168355
494,or,CCONJ,20.132369995117188,172212,o,CONJ,34.18564987182617,172212
495,malnutrition,NOUN,18.61697769165039,172212,desnutrición,NOUN,33.44694900512695,172212
496,childhood,VERB,18.197708129882812,172212,infantil,ADJ,33.99393081665039,172212
497,pale,ADJ,20.060388565063477,173975,palidece,VERB,32.58188247680664,173975
498,in,ADP,20.481182098388672,173975,en,ADP,36.39618682861328,173975
499,comparison,NOUN,20.117881774902344,173975,comparación,NOUN,31.07278060913086,173975
500,to,ADP,20.029842376708984,173975,con,ADP,32.92442321777344,173975
501,0,0,0.0,0,las,DET,33.12794876098633,173975
502,deaths,NOUN,21.870656967163086,173975,muertes,NOUN,32.77607727050781,173975
503,to,ADP,22.715612411499023,173975,por,ADP,32.89787292480469,173975
504,air,NOUN,20.46900177001953,173975,contaminación,NOUN,29.201208114624023,173975
505,due,ADP,22.22467803955078,173975,del,ADP,33.32313919067383,173975
506,pollution,NOUN,18.055160522460938,173975,aire,NOUN,30.968727111816406,173975
507,",",PUNCT,20.390701293945312,173975,.,PUNCT,32.44960403442383,173975
508,and,CCONJ,19.906551361083984,177539,Además,ADV,36.122528076171875,177539
509,it,PRON,25.393142700195312,177539,0,0,0.0,0
510,comes,VERB,23.249759674072266,177539,tiene,VERB,34.44754409790039,177539
511,at,ADP,23.836376190185547,177539,0,0,0.0,0
512,a,DET,23.733379364013672,177539,un,DET,35.616519927978516,177539
513,huge,ADJ,22.000450134277344,177539,económico,ADJ,35.108516693115234,177539
514,economic,ADJ,21.209548950195312,177539,gran,ADJ,35.86729049682617,177539
515,cost,NOUN,21.505861282348633,177539,costo,NOUN,31.922508239746094,177539
516,:,PUNCT,19.181922912597656,177539,.,PUNCT,31.99141502380371,177539
517,400,NUM,24.048789978027344,180269,Más,ADV,34.47745895385742,180269
518,over,ADP,20.819252014160156,180269,de,ADP,30.446809768676758,180269
519,US,PROPN,20.90979766845703,180269,USD,PROPN,35.441654205322266,180269
520,billion,NUM,24.32695770263672,180269,400,NUM,33.31414794921875,180269
521,2013,NUM,20.804977416992188,180269,mil,NUM,32.61456298828125,180269
522,dollars,NOUN,18.59227180480957,180269,millones,NOUN,35.59592056274414,180269
523,of,ADP,24.11416244506836,180269,desde,ADP,33.410667419433594,180269
524,as,SCONJ,21.7939395904541,180269,el,DET,31.73986053466797,180269
525,0,0,0.0,0,2013,NOUN,31.531970977783203,180269
526,",",PUNCT,21.930543899536133,180269,",",PUNCT,31.695375442504883,180269
527,to,ADP,21.93183135986328,184426,según,ADP,33.225059509277344,184426
528,according,VERB,22.697723388671875,184426,un,DET,37.446571350097656,184426
529,study,NOUN,20.602985382080078,184426,estudio,NOUN,30.80959129333496,184426
530,by,ADP,21.29405403137207,184426,de,ADP,30.036602020263672,184426
531,a,DET,23.609251022338867,184426,la,DET,32.521297454833984,184426
532,Organisation,PROPN,20.16483497619629,184426,Organización,PROPN,37.70049285888672,184426
533,for,ADP,22.95363998413086,184426,para,ADP,32.21114730834961,184426
534,the,DET,21.058456420898438,184426,la,DET,29.36712074279785,184426
535,Economic,PROPN,22.468826293945312,184426,Cooperación,PROPN,36.842803955078125,184426
536,0,0,0.0,0,y,CONJ,31.1499080657959,184426
537,and,CCONJ,21.9249324798584,184426,el,DET,32.56498336791992,184426
538,Development,PROPN,21.881492614746094,184426,Desarrollo,PROPN,34.27900314331055,184426
539,Cooperation,PROPN,21.888689041137695,184426,Económico,PROPN,36.90205001831055,184426
540,.,PUNCT,21.836946487426758,184426,.,PUNCT,31.989789962768555,184426
541,Now,ADV,23.6726131439209,189862,0,0,0.0,0
542,",",PUNCT,21.68781089782715,189862,0,0,0.0,0
543,in,ADP,19.85793113708496,189862,En,ADP,33.27211380004883,189862
544,my,DET,21.776113510131836,189862,mi,DET,33.71742248535156,189862
545,work,NOUN,19.02496337890625,189862,trabajo,NOUN,33.22241973876953,189862
546,",",PUNCT,21.627269744873047,189862,0,0,0.0,0
547,I,PRON,24.943180084228516,192998,exploro,PROPN,32.45753860473633,192998
548,explore,VERB,23.758907318115234,192998,la,DET,32.41899490356445,192998
549,new,ADJ,22.543453216552734,192998,nuevas,ADJ,33.512359619140625,192998
550,frontiers,NOUN,22.320751190185547,192998,fronteras,NOUN,33.446109771728516,192998
551,for,ADP,23.5264892578125,192998,para,ADP,34.66523742675781,192998
552,artificial,ADJ,18.616994857788086,192998,artificial,ADJ,34.14228820800781,192998
553,intelligence,NOUN,20.12451171875,192998,inteligencia,NOUN,31.95241355895996,192998
554,",",PUNCT,20.39383888244629,192998,0,0,0.0,0
555,where,ADV,20.627958297729492,197208,donde,SCONJ,32.32456588745117,197208
556,the,DET,21.432828903198242,197208,la,DET,34.106178283691406,197208
557,relationship,NOUN,21.57901954650879,197208,relación,NOUN,30.638357162475586,197208
558,symbiotic,ADJ,18.440628051757812,197208,simbiótica,ADJ,34.72258758544922,197208
559,between,ADP,21.861366271972656,197208,entre,ADP,30.997406005859375,197208
560,and,CCONJ,20.949817657470703,197208,el,DET,33.09252166748047,197208
561,man,NOUN,17.76473045349121,197208,humano,NOUN,30.575115203857422,197208
562,0,0,0.0,0,y,CONJ,32.71286392211914,197208
563,0,0,0.0,0,la,DET,32.2939338684082,197208
564,machine,NOUN,18.042011260986328,197208,máquina,NOUN,30.80321502685547,197208
565,can,VERB,21.972726821899414,200669,puede,AUX,35.6782112121582,200669
566,find,VERB,25.814476013183594,200669,ser,AUX,35.636600494384766,200669
567,a,DET,22.358491897583008,200669,una,DET,34.536407470703125,200669
568,footing,NOUN,19.72861671447754,200669,base,NOUN,35.47455596923828,200669
569,beneficial,ADJ,20.914100646972656,200669,beneficiosa,ADJ,35.42837905883789,200669
570,and,CCONJ,22.127933502197266,200669,que,PRON,32.274105072021484,200669
571,us,PRON,24.90407371520996,200669,nos,PRON,33.546234130859375,200669
572,help,VERB,21.31315803527832,200669,ayude,VERB,35.111000061035156,200669
573,to,PART,23.49430274963379,200669,a,ADP,33.03940200805664,200669
574,make,VERB,26.17568588256836,200669,tomar,VERB,35.041202545166016,200669
575,better,ADJ,22.900014877319336,200669,mejores,ADJ,35.37083053588867,200669
576,decisions,NOUN,22.26058006286621,200669,decisiones,NOUN,35.969566345214844,200669
577,.,PUNCT,21.049097061157227,200669,.,PUNCT,33.90485763549805,200669
578,As,SCONJ,20.579143524169922,205249,Mientras,SCONJ,34.81779098510742,205249
579,thought,VERB,23.433902740478516,205249,pensaba,VERB,36.1741828918457,205249
580,I,PRON,24.608118057250977,205249,en,ADP,33.33189010620117,205249
581,the,DET,22.144306182861328,205249,el,DET,36.104068756103516,205249
582,air,NOUN,17.34514808654785,205249,problema,NOUN,30.82061767578125,205249
583,about,ADP,20.918859481811523,205249,de,ADP,30.05832862854004,205249
584,0,0,0.0,0,la,DET,32.84015655517578,205249
585,problem,NOUN,18.758708953857422,205249,contaminación,NOUN,30.78656005859375,205249
586,0,0,0.0,0,del,ADP,33.681209564208984,205249
587,pollution,NOUN,18.24638557434082,205249,aire,NOUN,29.853166580200195,205249
588,",",PUNCT,21.635618209838867,205249,",",PUNCT,30.131763458251953,205249
589,it,PRON,24.900405883789062,208337,me,PRON,32.48874282836914,208337
590,became,VERB,27.759597778320312,208337,quedó,VERB,36.70654296875,208337
591,clear,ADJ,21.38720703125,208337,claro,ADV,35.155662536621094,208337
592,that,SCONJ,21.16310691833496,208337,que,SCONJ,32.99216079711914,208337
593,we,PRON,24.022634506225586,208337,debemos,AUX,32.06315994262695,208337
594,needed,VERB,23.737102508544922,208337,encontrar,VERB,36.47978210449219,208337
595,to,PART,23.247304916381836,208337,0,0,0.0,0
596,find,VERB,25.80602264404297,208337,de,ADP,31.10049057006836,208337
597,a,DET,23.583541870117188,208337,una,DET,35.3804817199707,208337
598,way,NOUN,23.029264450073242,208337,manera,NOUN,35.430301666259766,208337
599,to,PART,24.224456787109375,208337,0,0,0.0,0
600,make,VERB,25.534095764160156,208337,tomar,VERB,35.442996978759766,208337
601,better,ADJ,22.78929901123047,208337,mejores,ADJ,35.21394729614258,208337
602,decisions,NOUN,21.216110229492188,208337,decisiones,NOUN,36.0443000793457,208337
603,about,ADP,19.840831756591797,212307,de,ADP,30.76287841796875,212307
604,we,PRON,25.335363388061523,212307,cómo,PRON,35.33726119995117,212307
605,manage,VERB,24.071033477783203,212307,manejar,VERB,35.42766189575195,212307
606,how,ADV,21.72283363342285,212307,la,DET,33.73497009277344,212307
607,air,NOUN,19.921796798706055,212307,contaminación,NOUN,30.49165153503418,212307
608,0,0,0.0,0,del,ADP,33.6625862121582,212307
609,pollution,NOUN,17.62483787536621,212307,aire,NOUN,30.659822463989258,212307
610,",",PUNCT,20.399335861206055,212307,.,PUNCT,32.44733810424805,212307
611,and,CCONJ,21.141868591308594,214964,Y,CONJ,32.86264419555664,214964
612,given,VERB,22.802576065063477,214964,debido,ADJ,33.00639724731445,214964
613,the,DET,20.912906646728516,214964,a,ADP,33.48148727416992,214964
614,the,DET,22.85232162475586,214964,la,DET,35.27510452270508,214964
615,scale,NOUN,18.059547424316406,214964,escala,NOUN,32.37828063964844,214964
616,of,ADP,22.7298526763916,214964,del,ADP,34.064674377441406,214964
617,problem,NOUN,17.968799591064453,214964,problema,NOUN,29.763805389404297,214964
618,",",PUNCT,21.070497512817383,214964,",",PUNCT,29.49945831298828,214964
619,it,PRON,24.792457580566406,216971,0,0,0.0,0
620,was,AUX,24.80015754699707,216971,era,AUX,37.10497283935547,216971
621,necessary,ADJ,22.684032440185547,216971,necesario,ADJ,33.86772918701172,216971
622,to,PART,23.2590274810791,216971,hacerlo,VERB,31.498701095581055,216971
623,do,AUX,24.89745330810547,216971,0,0,0.0,0
624,it,PRON,23.742496490478516,216971,0,0,0.0,0
625,in,ADP,21.167905807495117,216971,de,ADP,33.404319763183594,216971
626,a,DET,21.576587677001953,216971,0,0,0.0,0
627,collaborative,ADJ,20.820512771606445,216971,colaborativa,ADJ,33.96648025512695,216971
628,way,NOUN,21.87851333618164,216971,manera,NOUN,33.93852615356445,216971
629,.,PUNCT,21.341272354125977,216971,.,PUNCT,33.34751510620117,216971
630,So,ADV,17.695964813232422,220310,Así,ADV,35.675357818603516,220310
631,I,PRON,25.37681007385254,220310,que,SCONJ,30.273324966430664,220310
632,decided,VERB,24.898452758789062,220310,decidí,VERB,35.94442367553711,220310
633,'d,VERB,21.205400466918945,220310,que,SCONJ,33.02660369873047,220310
634,some,DET,21.809356689453125,220310,lo,DET,33.115028381347656,220310
635,better,ADV,22.695846557617188,220310,mejor,ADJ,31.97491455078125,220310
636,get,AUX,21.603755950927734,220310,sería,AUX,34.47301483154297,220310
637,know,VERB,22.907896041870117,220310,conocer,VERB,33.24824142456055,220310
638,to,PART,22.11408042907715,220310,a,ADP,33.27729797363281,220310
639,people,NOUN,22.274911880493164,220310,personas,NOUN,36.20787811279297,220310
640,I,PRON,23.055078506469727,220310,que,PRON,33.5933837890625,220310
641,working,VERB,23.72515106201172,220310,trabajan,VERB,36.813968658447266,220310
642,within,ADP,21.739452362060547,220310,en,ADP,33.40822219848633,220310
643,the,DET,22.225341796875,220310,el,DET,33.976016998291016,220310
644,field,NOUN,19.697078704833984,220310,campo,NOUN,32.83667755126953,220310
645,.,PUNCT,21.39851188659668,220310,.,PUNCT,32.549259185791016,220310
646,I,PRON,24.957120895385742,225500,y,CONJ,34.23223876953125,225500
647,started,VERB,25.401559829711914,225500,otras,DET,35.295555114746094,225500
648,to,PART,23.420528411865234,225500,ciudades,NOUN,35.76301574707031,225500
649,speak,VERB,23.461599349975586,225500,0,0,0.0,0
650,to,ADP,21.856847763061523,225500,de,ADP,33.71600341796875,225500
651,officials,NOUN,22.986440658569336,225500,alrededores,NOUN,35.925498962402344,225500
652,from,ADP,21.705106735229492,225500,",",PUNCT,31.810117721557617,225500
653,the,DET,21.942583084106445,225500,los,DET,34.744625091552734,225500
654,City,PROPN,20.00627326965332,225500,0,0,0.0,0
655,of,ADP,22.445526123046875,225500,0,0,0.0,0
656,Johannesburg,PROPN,23.411720275878906,225500,0,0,0.0,0
657,and,CCONJ,19.479190826416016,230597,y,CONJ,35.09154510498047,231033
658,engaged,VERB,25.204402923583984,230597,comprometí,VERB,32.975032806396484,231033
659,I,PRON,25.964109420776367,230597,a,ADP,33.097312927246094,231033
660,the,DET,20.96615219116211,230597,la,DET,33.43690872192383,231033
661,community,NOUN,21.633058547973633,230597,comunidad,NOUN,34.36585235595703,231033
662,scientific,ADJ,20.501609802246094,230597,científica,ADJ,32.86492919921875,231033
663,local,ADJ,21.0805606842041,230597,local,ADJ,30.46853256225586,231033
664,",",PUNCT,21.78934669494629,230597,",",PUNCT,29.94523048400879,231033
665,and,CCONJ,18.96860122680664,233580,y,CONJ,34.36605453491211,233580
666,I,PRON,25.19162940979004,233580,0,0,0.0,0
667,also,ADV,24.211790084838867,233580,también,ADV,34.66078567504883,233580
668,made,VERB,23.263416290283203,233580,hice,VERB,34.223331451416016,233580
669,a,DET,24.04930305480957,233580,algunas,DET,33.40102767944336,233580
670,few,ADJ,23.625261306762695,233580,en,ADP,34.2076301574707,233580
671,cold,ADJ,19.95376968383789,233580,llamadas,NOUN,33.88766860961914,233580
672,calls,NOUN,22.6686954498291,233580,frío,NOUN,31.57110023498535,233580
673,.,PUNCT,20.47203254699707,233580,.,PUNCT,33.50762939453125,233580
674,The,DET,21.035261154174805,237016,El,DET,35.359806060791016,237016
675,process,NOUN,20.69798469543457,237016,proceso,NOUN,31.177825927734375,237016
676,of,ADP,23.626880645751953,237016,de,ADP,28.4021053314209,237016
677,engagement,NOUN,19.11455726623535,237016,compromiso,NOUN,31.975154876708984,237016
678,0,0,0.0,0,en,ADP,32.92596435546875,237016
679,0,0,0.0,0,el,DET,34.12994384765625,237016
680,upon,SCONJ,21.423004150390625,237016,que,PRON,33.478187561035156,237016
681,I,PRON,24.162857055664062,237016,me,PRON,31.349153518676758,237016
682,embarked,VERB,22.4177303314209,237016,embarqué,VERB,35.181941986083984,237016
683,me,PRON,25.055389404296875,239593,me,PRON,33.202117919921875,239593
684,helped,VERB,23.229482650756836,239593,ayudó,VERB,35.694576263427734,239593
685,to,PART,22.99344253540039,239593,a,ADP,32.882266998291016,239593
686,develop,VERB,26.322010040283203,239593,desarrollar,VERB,34.95390701293945,239593
687,a,DET,22.46065902709961,239593,una,DET,33.85306930541992,239593
688,understanding,NOUN,21.712650299072266,239593,comprensión,NOUN,34.73756790161133,239593
689,the,DET,22.529035568237305,239593,más,ADV,38.13892364501953,239593
690,deeper,ADJ,22.897201538085938,239593,profunda,ADJ,34.28426742553711,239593
691,of,ADP,22.999292373657227,239593,del,ADP,34.12180709838867,239593
692,problem,NOUN,18.602693557739258,239593,problema,NOUN,31.068431854248047,239593
693,.,PUNCT,21.806364059448242,239593,.,PUNCT,31.781394958496094,239593
694,also,ADV,23.702421188354492,243510,También,ADV,35.82999038696289,243510
695,It,PRON,22.772552490234375,243510,me,PRON,32.982879638671875,243510
696,helped,VERB,23.350189208984375,243510,ayudó,VERB,35.67586898803711,243510
697,me,PRON,25.162765502929688,243510,a,ADP,32.65813446044922,243510
698,avoid,VERB,25.65846061706543,243510,evitar,VERB,37.4953727722168,243510
699,the,DET,21.91370391845703,243510,la,DET,33.93287658691406,243510
700,trap,NOUN,19.771665573120117,243510,trampa,NOUN,31.652915954589844,243510
701,to,PART,22.34153175354004,243510,.,PUNCT,33.96524429321289,243510
702,my,DET,21.90351104736328,245880,Las,DET,32.5236701965332,245880
703,people,NOUN,20.591726303100586,245880,personas,NOUN,36.09566116333008,245880
704,in,ADP,21.796846389770508,245880,en,ADP,33.15273666381836,245880
705,sometimes,ADV,24.922061920166016,245880,mi,DET,34.15110778808594,245880
706,profession,NOUN,19.647659301757812,245880,profesión,NOUN,32.6434440612793,245880
707,into,ADP,19.053176879882812,245880,a,ADP,33.08209228515625,245880
708,when,ADV,23.165517807006836,245880,veces,NOUN,33.12510299682617,245880
709,fall,VERB,21.359086990356445,245880,caen,VERB,35.17616653442383,245880
710,trying,VERB,23.64733123779297,245880,en,ADP,32.455101013183594,245880
711,to,PART,24.0718936920166,245880,la,DET,33.350547790527344,245880
712,0,0,0.0,0,trampa,NOUN,30.980106353759766,245880
713,0,0,0.0,0,de,ADP,32.057071685791016,245880
714,0,0,0.0,0,intentar,AUX,35.881141662597656,245880
715,innovate,VERB,22.569988250732422,245880,innovar,VERB,33.680633544921875,245880
716,",",PUNCT,19.4761962890625,245880,",",PUNCT,31.698020935058594,245880
717,where,ADV,22.10663414001465,249328,rápidamente,ADV,34.875003814697266,249554
718,we,PRON,25.050626754760742,249328,0,0,0.0,0
719,are,AUX,25.022626876831055,249328,0,0,0.0,0
720,quick,ADJ,21.10567855834961,249328,0,0,0.0,0
721,to,PART,22.693687438964844,249328,0,0,0.0,0
722,apply,VERB,23.355865478515625,249328,aplicando,VERB,33.38803482055664,249554
723,a,DET,21.12806510925293,249328,una,DET,33.59564208984375,249554
724,technology,NOUN,19.61038589477539,249328,tecnología,NOUN,31.13285255432129,249554
725,0,0,0.0,0,antes,ADV,34.201683044433594,251679
726,before,ADP,21.203237533569336,251679,de,ADP,30.750652313232422,251679
727,0,0,0.0,0,que,SCONJ,31.86005973815918,251679
728,'ve,AUX,22.989360809326172,251679,haber,AUX,37.622352600097656,251679
729,grasped,VERB,22.261829376220703,251679,comprendido,VERB,35.460044860839844,251679
730,firmly,ADV,22.437538146972656,251679,firmemente,ADV,34.8411979675293,251679
731,the,DET,21.36126136779785,251679,el,DET,36.34664535522461,251679
732,problem,NOUN,19.624309539794922,251679,problema,NOUN,33.254215240478516,251679
733,we,PRON,21.86191749572754,251679,que,PRON,31.190692901611328,251679
734,0,0,0.0,0,tenemos,VERB,35.45208740234375,251679
735,at,ADP,22.603403091430664,251679,entre,ADP,34.582706451416016,251679
736,hand,NOUN,18.501203536987305,251679,manos,NOUN,33.87797927856445,251679
737,.,PUNCT,21.3634090423584,251679,.,PUNCT,34.18149185180664,251679
738,I,PRON,25.79030418395996,255534,Comencé,AUX,29.900062561035156,255613
739,began,VERB,25.95289421081543,255534,a,ADP,34.12299728393555,255613
740,to,PART,23.651758193969727,255534,0,0,0.0,0
741,develop,VERB,26.053287506103516,255534,desarrollar,VERB,34.58112716674805,255613
742,an,DET,22.792570114135742,255534,una,DET,34.23442077636719,255613
743,idea,NOUN,21.184009552001953,255534,idea,NOUN,30.318111419677734,255613
744,about,ADP,20.241575241088867,257696,sobre,ADP,33.01476287841797,257696
745,what,PRON,22.261625289916992,257696,lo,DET,34.21799087524414,257696
746,I,PRON,26.256900787353516,257696,que,PRON,33.03938674926758,257696
747,do,AUX,24.495607376098633,257696,podría,AUX,32.37962341308594,257696
748,could,VERB,25.608211517333984,257696,hacer,VERB,35.29937744140625,257696
749,to,PART,23.509244918823242,257696,para,ADP,33.27301788330078,257696
750,improve,VERB,26.995073318481445,257696,mejorar,VERB,37.17301559448242,257696
751,the,DET,22.81160545349121,257696,la,DET,34.67915344238281,257696
752,situation,NOUN,20.492656707763672,257696,situación,NOUN,30.854341506958008,257696
753,.,PUNCT,21.740966796875,257696,.,PUNCT,32.793556213378906,257696
754,I,PRON,24.80689239501953,260742,Empecé,PROPN,32.1756477355957,260742
755,started,VERB,24.67040252685547,260742,0,0,0.0,0
756,by,ADP,21.951078414916992,260742,preguntándome,ADJ,32.73531723022461,260742
