,en,en,en,en,es,es,es,es
789,do,AUX,22.521575927734375,259278,la,DET,33.77151870727539,259278
790,grit,NOUN,19.970956802368164,259278,determinación,NOUN,32.723960876464844,259278
791,in,ADP,24.330047607421875,259278,en,ADP,30.29153060913086,259278
792,0,0,0.0,0,los,DET,35.09182357788086,259278
793,kids,NOUN,21.234569549560547,259278,niños,NOUN,35.686790466308594,259278
794,?,PUNCT,21.25084686279297,259278,?,PUNCT,31.706939697265625,259278
795,0,0,0.0,0,¿,PUNCT,30.92919921875,261265
796,0,0,0.0,0,Qué,PRON,30.823938369750977,261265
797,0,0,0.0,0,debo,AUX,33.85541534423828,261265
798,0,0,0.0,0,hacer,VERB,33.95120620727539,261265
799,0,0,0.0,0,para,ADP,31.33449363708496,261265
800,0,0,0.0,0,enseñarle,NOUN,32.738582611083984,261265
801,0,0,0.0,0,a,ADP,32.914127349853516,261265
802,0,0,0.0,0,los,DET,35.11653137207031,261265
803,0,0,0.0,0,niños,NOUN,34.14606475830078,261265
804,0,0,0.0,0,una,DET,33.81228256225586,261265
805,0,0,0.0,0,sólida,ADJ,32.61478805541992,261265
806,0,0,0.0,0,ética,NOUN,31.846954345703125,261265
807,0,0,0.0,0,de,ADP,30.281766891479492,261265
808,0,0,0.0,0,trabajo,NOUN,31.49295997619629,261265
809,0,0,0.0,0,?,PUNCT,31.527637481689453,261265
810,How,ADV,21.812776565551758,264753,¿,PUNCT,30.274812698364258,264753
811,I,PRON,23.68120002746582,264753,Cómo,PRON,31.15086555480957,264753
812,them,PRON,23.56549644470215,264753,los,PRON,33.323211669921875,264753
813,keep,VERB,25.33100128173828,264753,mantengo,NOUN,33.054813385009766,264753
814,motivated,ADJ,20.062896728515625,264753,motivados,ADJ,33.80118179321289,264753
815,for,ADP,22.87154769897461,264753,para,ADP,34.67164993286133,264753
816,the,DET,20.65511703491211,264753,el,DET,32.690185546875,264753
817,long,ADJ,19.888769149780273,264753,largo,ADJ,34.147315979003906,264753
818,run,NOUN,19.335697174072266,264753,plazo,NOUN,34.415313720703125,264753
819,?,PUNCT,19.29066276550293,264753,?,PUNCT,31.597286224365234,264753
820,"""",PUNCT,21.875337600708008,264753,"""",PUNCT,32.42797088623047,264753
821,0,0,0.0,0,La,DET,34.326026916503906,267657
822,0,0,0.0,0,respuesta,NOUN,33.17087173461914,267657
823,0,0,0.0,0,más,ADV,37.871131896972656,267657
824,0,0,0.0,0,honesta,ADJ,32.70732879638672,267657
825,do,AUX,22.159528732299805,264753,es,AUX,35.079864501953125,267657
826,0,0,0.0,0,:,PUNCT,30.961471557617188,267657
827,0,0,0.0,0,no,ADV,33.510440826416016,267657
828,0,0,0.0,0,lo,PRON,29.871387481689453,267657
829,0,0,0.0,0,sé,VERB,33.47161865234375,267657
830,0,0,0.0,0,.,PUNCT,32.00617980957031,267657
831,0,0,0.0,0,(,PUNCT,28.815298080444336,267657
832,0,0,0.0,0,Risas,PROPN,34.669288635253906,267657
833,0,0,0.0,0,),PUNCT,32.32891082763672,267657
834,(,PUNCT,19.138301849365234,270960,Lo,DET,33.10462188720703,272211
835,Laughter,PROPN,20.165264129638672,270960,que,PRON,32.96577072143555,272211
836,),PUNCT,20.96363067626953,270960,sí,ADV,34.72951126098633,272211
837,0,0,0.0,0,sé,VERB,32.62120819091797,272211
838,0,0,0.0,0,es,AUX,33.05458068847656,272211
839,0,0,0.0,0,que,SCONJ,33.32016372680664,272211
840,0,0,0.0,0,el,DET,36.23030090332031,272211
841,0,0,0.0,0,talento,NOUN,31.2557315826416,272211
842,0,0,0.0,0,no,ADV,29.40319061279297,272211
843,0,0,0.0,0,les,PRON,31.944225311279297,272211
844,0,0,0.0,0,da,VERB,33.85600662231445,272211
845,0,0,0.0,0,determinación,NOUN,32.706321716308594,272211
846,0,0,0.0,0,.,PUNCT,32.92699432373047,272211
847,What,PRON,22.086755752563477,272459,Nuestros,DET,31.443958282470703,275417
848,I,PRON,25.306066513061523,272459,0,0,0.0,0
849,do,AUX,22.509496688842773,272459,muy,ADV,35.6781120300293,275417
850,know,VERB,21.655929565429688,272459,muestran,VERB,36.86720657348633,275417
851,is,AUX,20.757410049438477,272459,claramente,ADV,38.01711654663086,275417
852,that,SCONJ,21.082286834716797,272459,0,0,0.0,0
853,talent,NOUN,20.261106491088867,272459,datos,NOUN,36.464324951171875,275417
854,does,AUX,25.364646911621094,272459,0,0,0.0,0
855,n't,PART,25.756994247436523,272459,0,0,0.0,0
856,make,VERB,23.09398651123047,272459,0,0,0.0,0
857,you,PRON,23.891036987304688,272459,0,0,0.0,0
858,gritty,ADJ,22.526674270629883,272459,0,0,0.0,0
859,.,PUNCT,21.079267501831055,272459,0,0,0.0,0
860,show,VERB,24.007511138916016,275522,que,SCONJ,33.37681579589844,277746
861,very,ADV,23.59041976928711,275522,hay,AUX,35.01145553588867,277746
862,Our,DET,22.658639907836914,275522,muchos,DET,35.01017379760742,277746
863,data,NOUN,21.389474868774414,275522,individuos,NOUN,35.43552780151367,277746
864,clearly,ADV,24.083847045898438,275522,talentosos,ADJ,35.60686111450195,277746
865,that,SCONJ,20.429473876953125,277877,que,SCONJ,32.60906982421875,279945
866,there,PRON,24.495983123779297,277877,sencillamente,ADV,35.10977554321289,279945
867,are,AUX,26.46111297607422,277877,no,ADV,32.90113830566406,279945
868,many,ADJ,22.3548526763916,277877,siguen,VERB,36.4375114440918,279945
869,talented,ADJ,22.265504837036133,277877,adelante,ADV,37.5317497253418,279945
870,0,0,0.0,0,con,ADP,34.75645065307617,279945
871,0,0,0.0,0,sus,DET,32.79157257080078,279945
872,individuals,NOUN,24.65568733215332,277877,compromisos,NOUN,35.62510681152344,279945
873,0,0,0.0,0,.,PUNCT,33.545223236083984,279945
874,through,ADP,20.11109161376953,280314,De,ADP,33.434043884277344,283729
875,who,PRON,22.184398651123047,280314,hecho,NOUN,30.556612014770508,283729
876,do,AUX,22.37168312072754,280314,",",PUNCT,29.06731414794922,283729
877,on,ADP,20.374242782592773,280314,en,ADP,31.246206283569336,283729
878,follow,VERB,23.00223159790039,280314,nuestros,DET,31.558265686035156,283729
879,not,PART,23.472745895385742,280314,datos,NOUN,35.88398361206055,283729
880,.,PUNCT,19.79329490661621,280314,",",PUNCT,30.884984970092773,283729
881,their,DET,24.25642204284668,280314,la,DET,33.83906936645508,283729
882,commitments,NOUN,22.198013305664062,280314,determinación,NOUN,32.06203079223633,283729
883,0,0,0.0,0,comúnmente,ADJ,30.5888614654541,283729
884,simply,ADV,22.922182083129883,280314,no,ADV,32.74763488769531,283729
885,0,0,0.0,0,está,AUX,37.98822784423828,283729
886,0,0,0.0,0,relacionada,ADJ,34.61817169189453,283729
887,In,ADP,21.375656127929688,283814,o,CONJ,33.70790100097656,287726
888,fact,NOUN,20.718982696533203,283814,está,AUX,34.9233283996582,287726
889,usually,ADV,24.256507873535156,283814,incluso,ADV,38.128746032714844,287726
890,",",PUNCT,20.011310577392578,283814,relacionada,ADJ,35.51881790161133,287726
891,unrelated,ADJ,22.306507110595703,283814,inversamente,ADJ,35.2669563293457,287726
892,in,ADP,20.716917037963867,283814,a,ADP,34.72612380981445,287726
893,our,DET,24.329452514648438,283814,las,DET,33.143890380859375,287726
894,grit,NOUN,20.550844192504883,283814,medidas,NOUN,34.89162063598633,287726
895,is,AUX,23.765289306640625,283814,de,ADP,31.444177627563477,287726
896,data,NOUN,19.485597610473633,283814,talento,NOUN,31.578962326049805,287726
897,",",PUNCT,22.616350173950195,283814,.,PUNCT,31.37360382080078,287726
898,to,ADP,22.693117141723633,288052,Hasta,ADP,35.38325119018555,292107
899,even,ADV,21.681049346923828,288052,ahora,ADV,31.902027130126953,292107
900,inversely,ADV,23.77392578125,288052,",",PUNCT,31.424654006958008,292107
901,or,CCONJ,21.948740005493164,288052,la,DET,34.47502517700195,292107
902,related,ADJ,20.684062957763672,288052,mejor,ADJ,33.976280212402344,292107
903,measures,NOUN,23.14109230041504,288052,idea,NOUN,31.79842185974121,292107
904,0,0,0.0,0,que,PRON,33.64604568481445,292107
905,0,0,0.0,0,he,AUX,34.358089447021484,292107
906,.,PUNCT,22.255447387695312,288052,escuchado,VERB,34.21185302734375,292107
907,of,ADP,24.325424194335938,288052,sobre,ADP,34.54375457763672,292107
908,0,0,0.0,0,desarrollar,VERB,34.765602111816406,292107
909,0,0,0.0,0,la,DET,34.07008361816406,292107
910,talent,NOUN,19.29092025756836,288052,determinación,NOUN,32.864620208740234,292107
911,0,0,0.0,0,en,ADP,30.29535675048828,292107
912,0,0,0.0,0,los,DET,34.921295166015625,292107
913,0,0,0.0,0,niños,NOUN,35.46332550048828,292107
914,So,ADV,19.220361709594727,292465,es,AUX,37.97505569458008,296325
915,far,ADV,21.03209114074707,292465,0,0,0.0,0
916,",",PUNCT,20.668649673461914,292465,"""",PUNCT,32.76279067993164,296325
917,the,DET,20.511064529418945,292465,0,0,0.0,0
918,best,ADJ,21.21687126159668,292465,llamado,ADJ,34.0545768737793,296325
919,idea,NOUN,18.9194393157959,292465,mentalidad,NOUN,32.53801345825195,296325
920,I,PRON,23.141000747680664,292465,algo,PRON,34.44987106323242,296325
921,'ve,AUX,21.902748107910156,292465,"""",PUNCT,30.799732208251953,296325
922,heard,VERB,22.621469497680664,292465,.,PUNCT,32.75471878051758,296325
923,about,ADP,19.00996971130371,292465,de,ADP,29.964580535888672,296325
924,building,VERB,23.554492950439453,292465,0,0,0.0,0
925,grit,NOUN,21.853418350219727,292465,crecimiento,NOUN,30.032066345214844,296325
926,in,ADP,23.712196350097656,292465,0,0,0.0,0
927,kids,NOUN,20.863784790039062,292465,0,0,0.0,0
928,something,PRON,21.546342849731445,296584,Esta,PRON,32.30070114135742,299316
929,is,AUX,20.77528190612793,296584,es,AUX,33.49628448486328,299316
930,called,VERB,20.245391845703125,296584,una,DET,35.219730377197266,299316
931,growth,NOUN,18.72081184387207,296584,idea,NOUN,32.45722198486328,299316
932,"""",PUNCT,21.16515350341797,296584,desarrollada,ADJ,35.01432418823242,299316
933,mindset,NOUN,20.832979202270508,296584,en,ADP,32.6807975769043,299316
934,.,PUNCT,21.3175048828125,296584,la,DET,33.99748992919922,299316
935,"""",PUNCT,21.10068702697754,296584,Universidad,PROPN,37.37562561035156,299316
936,0,0,0.0,0,de,ADP,29.99199104309082,299316
937,0,0,0.0,0,Stanford,PROPN,37.89100646972656,299316
938,This,DET,23.296649932861328,299449,0,0,0.0,0
939,is,AUX,23.75604248046875,299449,es,AUX,34.47880554199219,301809
940,an,DET,23.558622360229492,299449,la,DET,33.02748107910156,301809
941,idea,NOUN,21.079418182373047,299449,creencia,NOUN,32.020748138427734,301809
942,developed,VERB,20.89220428466797,299449,y,CONJ,32.18717575073242,301809
943,at,ADP,23.5863094329834,299449,por,ADP,33.36628723144531,301809
944,Stanford,PROPN,22.935705184936523,299449,Dweck,PROPN,35.526676177978516,301809
945,University,PROPN,21.95477867126465,299449,Carol,PROPN,37.39349365234375,301809
946,by,ADP,24.24629020690918,299449,0,0,0.0,0
947,Carol,PROPN,21.351465225219727,299449,0,0,0.0,0
948,Dweck,PROPN,20.702730178833008,299449,0,0,0.0,0
949,",",PUNCT,21.10134506225586,299449,",",PUNCT,29.5578556060791,301809
950,and,CCONJ,21.015413284301758,303143,de,ADP,32.94590377807617,304983
951,it,PRON,24.429826736450195,303143,0,0,0.0,0
952,is,AUX,24.470815658569336,303143,para,ADP,35.390499114990234,304983
953,the,DET,21.860748291015625,303143,la,DET,34.23566436767578,304983
954,belief,NOUN,18.98015785217285,303143,habilidad,NOUN,32.04251480102539,304983
955,that,SCONJ,20.390012741088867,303143,que,SCONJ,31.380054473876953,304983
956,the,DET,21.97939109802246,303143,no,ADV,32.60295104980469,304983
957,ability,NOUN,20.524211883544922,303143,0,0,0.0,0
958,to,PART,23.809856414794922,303143,fija,ADJ,32.05247497558594,304983
959,learn,VERB,24.35154914855957,303143,aprender,VERB,36.465293884277344,304983
960,is,AUX,24.241371154785156,303143,es,AUX,33.920509338378906,304983
961,not,PART,25.262968063354492,303143,0,0,0.0,0
962,fixed,VERB,20.343149185180664,303143,0,0,0.0,0
963,",",PUNCT,19.869831085205078,303143,",",PUNCT,30.042682647705078,304983
964,it,PRON,24.275102615356445,308265,de,ADP,32.51777648925781,308265
965,that,SCONJ,21.279542922973633,308265,que,SCONJ,34.012794494628906,308265
966,can,VERB,23.823047637939453,308265,puede,AUX,35.607627868652344,308265
967,change,VERB,25.622875213623047,308265,cambiar,VERB,37.37375259399414,308265
968,with,ADP,21.313947677612305,308265,con,ADP,33.799007415771484,308265
969,your,DET,21.679241180419922,308265,el,DET,33.45199966430664,308265
970,effort,NOUN,20.231897354125977,308265,esfuerzo,NOUN,32.290855407714844,308265
971,.,PUNCT,21.700014114379883,308265,.,PUNCT,30.921409606933594,308265
972,0,0,0.0,0,La,DET,30.604557037353516,311103
973,0,0,0.0,0,Dra,PROPN,28.91567611694336,311103
974,0,0,0.0,0,.,PUNCT,33.46565628051758,311103
975,0,0,0.0,0,Dweck,PROPN,33.59366226196289,311103
976,0,0,0.0,0,ha,AUX,34.840267181396484,311103
977,0,0,0.0,0,mostrado,VERB,33.75196075439453,311103
978,0,0,0.0,0,que,SCONJ,30.587249755859375,311103
979,0,0,0.0,0,cuando,SCONJ,34.37494659423828,311103
980,0,0,0.0,0,los,DET,36.1677360534668,311103
981,0,0,0.0,0,niños,NOUN,36.4362907409668,311103
982,0,0,0.0,0,leen,VERB,35.51718521118164,311103
983,0,0,0.0,0,y,CONJ,35.27412033081055,311103
984,0,0,0.0,0,aprenden,VERB,33.87131881713867,311103
985,that,SCONJ,20.258817672729492,312783,sobre,ADP,31.817150115966797,314317
986,when,ADV,22.9129695892334,312783,y,CONJ,31.074798583984375,314317
987,kids,NOUN,24.7092342376709,312783,cerebro,NOUN,30.423999786376953,314317
988,read,VERB,22.043182373046875,312783,cambia,VERB,31.930465698242188,314317
989,and,CCONJ,22.876483917236328,312783,cómo,PRON,33.42565155029297,314317
990,learn,VERB,21.180261611938477,312783,crece,VERB,31.883960723876953,314317
991,about,ADP,20.94261360168457,312783,y,CONJ,34.04345703125,314317
992,the,DET,21.897958755493164,312783,el,DET,33.25939178466797,314317
993,brain,NOUN,19.98911476135254,312783,0,0,0.0,0
994,and,CCONJ,19.97154426574707,315942,en,ADP,34.22229766845703,317707
995,how,ADV,21.266813278198242,315942,respuesta,NOUN,31.38861083984375,317707
996,it,PRON,22.250829696655273,315942,0,0,0.0,0
997,changes,VERB,23.659147262573242,315942,0,0,0.0,0
998,and,CCONJ,23.944486618041992,315942,0,0,0.0,0
999,grows,VERB,22.484813690185547,315942,0,0,0.0,0
1000,in,ADP,22.022205352783203,315942,al,ADP,34.37413024902344,317707
1001,response,NOUN,21.582576751708984,315942,desafío,NOUN,31.11632537841797,317707
1002,to,ADP,21.837017059326172,315942,0,0,0.0,0
1003,challenge,NOUN,21.16274642944336,315942,0,0,0.0,0
1004,",",PUNCT,21.126121520996094,315942,",",PUNCT,29.080825805664062,317707
1005,'re,AUX,22.742000579833984,319440,son,AUX,33.03923034667969,319440
1006,much,ADV,24.44253158569336,319440,mucho,ADV,34.69086456298828,319440
1007,more,ADV,22.601707458496094,319440,más,ADV,36.50887680053711,319440
1008,likely,ADJ,22.211719512939453,319440,propensos,ADJ,36.344078063964844,319440
1009,they,PRON,24.19896697998047,319440,a,ADP,34.592655181884766,319440
1010,to,PART,22.394458770751953,319440,perseverar,VERB,36.0797233581543,319440
1011,0,0,0.0,0,cuando,SCONJ,35.9078369140625,319440
1012,persevere,VERB,21.913803100585938,319440,fallan,VERB,34.167930603027344,319440
1013,",",PUNCT,20.072816848754883,319440,",",PUNCT,29.789602279663086,319440
1014,they,PRON,25.307538986206055,319440,porque,SCONJ,35.36819076538086,323277
1015,when,ADV,22.63976287841797,319440,no,ADV,35.36958694458008,323277
1016,fail,VERB,24.158588409423828,319440,creen,VERB,36.811500549316406,323277
1017,0,0,0.0,0,que,SCONJ,32.2288703918457,323277
1018,0,0,0.0,0,ese,DET,36.57773971557617,323277
1019,0,0,0.0,0,fallo,NOUN,32.952884674072266,323277
1020,do,AUX,23.86513328552246,323461,sea,AUX,31.990633010864258,326392
1021,they,PRON,25.529956817626953,323461,una,DET,33.993228912353516,326392
1022,because,SCONJ,20.665178298950195,323461,condición,NOUN,32.71843719482422,326392
1023,n't,PART,26.444091796875,323461,permanente,ADJ,34.71918487548828,326392
1024,believe,VERB,23.0581111907959,323461,.,PUNCT,33.21159362792969,326392
1025,0,0,0.0,0,Así,ADV,35.7251091003418,328756
1026,that,SCONJ,19.906673431396484,323461,que,SCONJ,31.513944625854492,328756
1027,a,DET,24.55600929260254,323461,la,DET,34.363277435302734,328756
1028,failure,NOUN,18.28669548034668,323461,mentalidad,NOUN,33.10429763793945,328756
1029,0,0,0.0,0,de,ADP,29.609294891357422,328756
1030,condition,NOUN,21.862234115600586,323461,crecimiento,NOUN,32.018333435058594,328756
1031,is,AUX,23.02090072631836,323461,es,AUX,32.7265510559082,328756
1032,0,0,0.0,0,una,DET,35.136112213134766,328756
1033,permanent,ADJ,22.929962158203125,323461,gran,ADJ,36.60126876831055,328756
1034,0,0,0.0,0,idea,NOUN,31.83237075805664,328756
1035,0,0,0.0,0,para,ADP,35.15538024902344,328756
1036,0,0,0.0,0,desarrollar,VERB,35.081607818603516,328756
1037,0,0,0.0,0,determinación,NOUN,30.838838577270508,328756
1038,.,PUNCT,21.68071937561035,323461,.,PUNCT,32.94325637817383,328756
1039,But,CCONJ,22.14101219177246,332724,Pero,CONJ,33.382179260253906,332724
1040,need,VERB,24.096914291381836,332724,necesitamos,VERB,33.503639221191406,332724
1041,we,PRON,24.934038162231445,332724,más,ADV,34.916419982910156,332724
1042,.,PUNCT,20.984254837036133,332724,.,PUNCT,33.14328384399414,332724
1043,more,ADJ,18.685441970825195,332724,Y,CONJ,32.734657287597656,334605
1044,0,0,0.0,0,ahí,ADV,34.05813217163086,334605
1045,0,0,0.0,0,es,AUX,33.01508331298828,334605
1046,0,0,0.0,0,donde,SCONJ,33.18434524536133,334605
1047,0,0,0.0,0,terminaré,VERB,33.80156326293945,334605
1048,0,0,0.0,0,mi,DET,32.96037673950195,334605
1049,0,0,0.0,0,discurso,NOUN,31.720245361328125,334605
1050,0,0,0.0,0,",",PUNCT,29.62238121032715,334605
1051,And,CCONJ,18.961702346801758,334825,porque,SCONJ,35.32726287841797,336442
1052,that,DET,20.31617546081543,334825,0,0,0.0,0
1053,'s,AUX,22.938135147094727,334825,es,AUX,32.367271423339844,336442
1054,where,ADV,20.519346237182617,334825,ahí,ADV,35.228782653808594,336442
1055,I,PRON,24.282928466796875,334825,donde,PRON,33.885398864746094,336442
1056,'m,AUX,23.243160247802734,334825,0,0,0.0,0
1057,going,VERB,25.050661087036133,334825,estamos,VERB,32.199588775634766,336442
1058,to,PART,23.399187088012695,334825,0,0,0.0,0
1059,end,VERB,23.83479881286621,334825,0,0,0.0,0
1060,my,DET,23.87309455871582,334825,0,0,0.0,0
1061,remarks,NOUN,20.47524642944336,334825,0,0,0.0,0
1062,",",PUNCT,20.60820960998535,334825,.,PUNCT,33.00190353393555,336442
1063,because,SCONJ,19.607879638671875,336945,Ese,PRON,32.22831344604492,337912
1064,'s,AUX,23.16573143005371,336945,es,AUX,30.49416160583496,337912
1065,that,DET,21.247350692749023,336945,el,DET,35.95970916748047,337912
1066,0,0,0.0,0,trabajo,NOUN,33.358699798583984,337912
1067,we,PRON,24.773664474487305,336945,que,PRON,32.304962158203125,337912
1068,are,AUX,24.033428192138672,336945,tenemos,VERB,35.25117111206055,337912
1069,0,0,0.0,0,por,ADP,32.3343391418457,337912
1070,where,ADV,20.979785919189453,336945,delante,ADV,34.10968017578125,337912
1071,.,PUNCT,20.64816665649414,336945,.,PUNCT,32.45563888549805,337912
1072,'s,AUX,22.317771911621094,338315,Necesitamos,AUX,31.570587158203125,340347
1073,stands,VERB,23.909114837646484,338315,tomar,VERB,34.69741439819336,340347
1074,That,DET,19.980022430419922,338315,nuestras,DET,31.3814697265625,340347
1075,the,DET,22.437562942504883,338315,mejores,ADJ,36.62205505371094,340347
1076,work,NOUN,21.920392990112305,338315,ideas,NOUN,36.94999694824219,340347
1077,before,ADP,24.16004753112793,338315,",",PUNCT,30.532907485961914,340347
1078,that,DET,22.957714080810547,338315,nuestras,DET,34.8556022644043,340347
1079,us,PRON,25.321565628051758,338315,intuiciones,NOUN,34.78437805175781,340347
1080,0,0,0.0,0,más,ADV,38.92200469970703,340347
1081,0,0,0.0,0,fuertes,ADJ,37.083290100097656,340347
1082,.,PUNCT,21.18172264099121,338315,",",PUNCT,31.2357120513916,340347
1083,and,CCONJ,21.045082092285156,344408,y,CONJ,33.2555046081543,344408
1084,need,VERB,21.39168357849121,344408,necesitamos,VERB,32.60038375854492,344408
1085,we,PRON,25.191362380981445,344408,probarlas,NOUN,32.905426025390625,344408
1086,.,PUNCT,22.127574920654297,344408,.,PUNCT,31.757701873779297,344408
1087,to,PART,23.019041061401367,344408,Necesitamos,AUX,31.609848022460938,346304
1088,them,PRON,24.32763671875,344408,medir,AUX,36.591854095458984,346304
1089,0,0,0.0,0,si,SCONJ,34.888797760009766,346304
1090,0,0,0.0,0,han,AUX,32.3115119934082,346304
1091,0,0,0.0,0,sido,AUX,37.032596588134766,346304
1092,test,VERB,25.513227462768555,344408,exitosas,VERB,33.61425018310547,346304
1093,We,PRON,24.7403564453125,346512,y,CONJ,33.9033088684082,349023
1094,need,VERB,21.96516227722168,346512,tenemos,VERB,34.6094970703125,349023
1095,whether,SCONJ,21.0788516998291,346512,que,SCONJ,31.74257469177246,349023
1096,'ve,AUX,22.30386734008789,346512,estar,AUX,38.352298736572266,349023
1097,to,PART,23.29461097717285,346512,dispuestos,ADJ,32.56026840209961,349023
1098,we,PRON,22.5545654296875,346512,a,ADP,33.07078170776367,349023
1099,measure,VERB,25.482229232788086,346512,fallar,VERB,35.35788345336914,349023
1100,been,AUX,24.965368270874023,346512,",",PUNCT,30.568525314331055,349023
1101,successful,ADJ,22.06210708618164,346512,a,ADP,33.01919174194336,349023
1102,0,0,0.0,0,equivocarnos,NOUN,32.55375289916992,349023
1103,",",PUNCT,20.550548553466797,346512,",",PUNCT,31.630756378173828,349023
1104,and,CCONJ,21.29918098449707,349247,a,ADP,33.22132110595703,352773
1105,we,PRON,26.189838409423828,349247,todo,PRON,35.389427185058594,352773
1106,have,AUX,22.384801864624023,349247,comenzar,VERB,37.43736267089844,352773
1107,to,PART,22.589927673339844,349247,de,ADP,28.959964752197266,352773
1108,be,AUX,25.330188751220703,349247,con,ADP,31.489748001098633,352773
1109,willing,ADJ,24.294445037841797,349247,nuevo,ADJ,33.02192687988281,352773
1110,to,PART,24.573732376098633,349247,las,DET,33.712615966796875,352773
1111,fail,VERB,24.27495765686035,349247,lecciones,NOUN,34.84444046020508,352773
1112,",",PUNCT,20.311391830444336,349247,.,PUNCT,33.36176300048828,352773
1113,to,PART,21.27503776550293,349247,0,0,0.0,0
1114,be,AUX,24.042787551879883,349247,0,0,0.0,0
1115,wrong,ADJ,20.984880447387695,349247,aprendidas,ADJ,33.446388244628906,352773
1116,",",PUNCT,20.803220748901367,349247,0,0,0.0,0
1117,to,PART,21.922426223754883,352977,otras,DET,33.605682373046875,355984
1118,start,VERB,25.255319595336914,352977,necesitamos,VERB,31.810728073120117,355984
1119,over,ADP,22.04532241821289,352977,En,ADP,32.77925491333008,355984
1120,again,ADV,23.988983154296875,352977,0,0,0.0,0
1121,with,ADP,20.473709106445312,352977,ser,AUX,35.8369140625,355984
1122,lessons,NOUN,22.217655181884766,352977,palabras,NOUN,33.87538528442383,355984
1123,learned,VERB,20.63576889038086,352977,determinados,VERB,35.22636032104492,355984
1124,.,PUNCT,20.795835494995117,352977,",",PUNCT,31.67150115966797,355984
1125,In,ADP,20.18048667907715,356336,sobre,ADP,31.929906845092773,359164
1126,other,ADJ,23.645709991455078,356336,hacer,AUX,35.415740966796875,359164
1127,we,PRON,23.840852737426758,356336,que,SCONJ,32.71060562133789,359164
1128,need,VERB,22.521133422851562,356336,nuestros,DET,34.44253921508789,359164
1129,words,NOUN,22.41122055053711,356336,niños,NOUN,37.105712890625,359164
1130,be,AUX,25.13248634338379,356336,sean,AUX,36.23988342285156,359164
1131,to,PART,21.808595657348633,356336,más,ADV,37.10682678222656,359164
1132,gritty,ADJ,21.28369140625,356336,determinados,ADJ,34.942081451416016,359164
1133,",",PUNCT,22.72922706604004,356336,.,PUNCT,33.5292854309082,359164
1134,about,ADP,20.714792251586914,359304,0,0,0.0,0
1135,getting,VERB,25.870941162109375,359304,0,0,0.0,0
1136,our,DET,23.28561019897461,359304,0,0,0.0,0
1137,kids,NOUN,22.250661849975586,359304,Gracias,NOUN,29.708393096923828,362148
1138,grittier,ADJ,19.81342315673828,359304,0,0,0.0,0
1139,.,PUNCT,21.956056594848633,359304,.,PUNCT,31.750553131103516,362148
1140,Thank,VERB,21.96343421936035,362177,0,0,0.0,0
1141,you,PRON,23.480247497558594,362177,Aplausos,PROPN,34.93049240112305,363176
1142,.,PUNCT,21.49152946472168,362177,),PUNCT,30.808273315429688,363176
1143,(,PUNCT,19.33601188659668,363233,(,PUNCT,29.47212028503418,363176
1144,Applause,NOUN,21.975845336914062,363233,0,0,0.0,0
1145,),PUNCT,20.301513671875,363233,0,0,0.0,0
