,en,en,en,en,es,es,es,es
380,accepting,VERB,25.113990783691406,110785,surjan,VERB,34.804283142089844,112565
381,a,DET,22.410490036010742,110785,tu,DET,31.766138076782227,112565
382,meeting,NOUN,21.09659194946289,110785,pronto,NOUN,35.32575607299805,112565
383,invitation,NOUN,20.640262603759766,110785,calendario,NOUN,31.25054168701172,112565
384,the,DET,21.624591827392578,110785,.,PUNCT,32.1049919128418,112565
385,minute,NOUN,17.55149269104004,110785,tan,NOUN,34.1892204284668,112565
386,it,PRON,22.808101654052734,110785,0,0,0.0,0
387,pops,VERB,21.028152465820312,110785,0,0,0.0,0
388,up,ADP,22.130943298339844,110785,en,ADP,33.2216796875,112565
389,in,ADP,21.775306701660156,110785,0,0,0.0,0
390,your,DET,23.870637893676758,110785,0,0,0.0,0
391,calendar,NOUN,19.85236167907715,110785,0,0,0.0,0
392,.,PUNCT,21.524511337280273,110785,0,0,0.0,0
393,(,PUNCT,19.138301849365234,114705,(,PUNCT,28.748825073242188,114735
394,Laughter,PROPN,20.165264129638672,114705,Risas,PROPN,34.865478515625,114735
395,),PUNCT,20.96363067626953,114705,),PUNCT,32.331058502197266,114735
396,It,PRON,23.442955017089844,115975,;,PUNCT,32.47659683227539,115975
397,'s,AUX,22.90159797668457,115975,Es,AUX,33.28875732421875,115975
398,an,DET,21.1348934173584,115975,un,DET,36.62049865722656,115975
399,involuntary,ADJ,21.30473518371582,115975,involuntario,ADJ,34.93238067626953,115975
400,reflex,NOUN,20.55013656616211,115975,reflejo,NOUN,32.56473159790039,115975
401,,PROPN,21.7591495513916,115975,ding,PROPN,28.24454689025879,115975
402,ding,PROPN,19.29059600830078,115975,clic,PROPN,31.602319717407227,115975
403,",",PUNCT,20.981000900268555,115975,",",PUNCT,31.186004638671875,115975
404,click,NOUN,18.838987350463867,115975,",",PUNCT,31.659591674804688,115975
405,",",PUNCT,21.903682708740234,115975,;,PUNCT,33.05427169799805,115975
406,bing,VERB,20.656705856323242,115975,está,VERB,32.6942024230957,115975
407,,PROPN,19.595775604248047,115975,bing,PROPN,30.474313735961914,115975
408,it,PRON,21.259336471557617,115975,0,0,0.0,0
409,'s,AUX,20.110366821289062,115975,0,0,0.0,0
410,in,ADP,20.622774124145508,115975,en,ADP,31.305978775024414,115975
411,your,DET,23.338064193725586,115975,tu,DET,31.63935661315918,115975
412,calendar,NOUN,18.802919387817383,115975,calendario,NOUN,31.481979370117188,115975
413,",",PUNCT,21.39249610900879,115975,",",PUNCT,30.378108978271484,115975
414,"""",PUNCT,20.391462326049805,119643,"""",PUNCT,32.03019332885742,119643
415,already,ADV,27.616361618041992,119643,Ya,ADV,33.60765838623047,119643
416,ta,PART,21.97846794128418,119643,me,PRON,31.894290924072266,119643
417,go,VERB,24.727848052978516,119643,tengo,VERB,37.53558349609375,119643
418,'m,AUX,23.06325340270996,119643,que,SCONJ,31.08465003967285,119643
419,Got,VERB,19.600690841674805,119643,ir,VERB,34.54027557373047,119643
420,",",PUNCT,22.026683807373047,119643,",",PUNCT,28.633087158203125,119643
421,I,PRON,24.528701782226562,119643,me,PRON,29.925874710083008,119643
422,late,ADJ,21.87135124206543,119643,retraso,VERB,34.82160949707031,119643
423,for,ADP,19.925493240356445,119643,para,ADP,34.641082763671875,119643
424,a,DET,21.06879425048828,119643,una,DET,35.23480987548828,119643
425,meeting,NOUN,20.229572296142578,119643,reunión,NOUN,32.06428527832031,119643
426,.,PUNCT,19.671653747558594,119643,.,PUNCT,32.62944030761719,119643
427,"""",PUNCT,19.794963836669922,119643,"""",PUNCT,32.16461944580078,119643
428,(,PUNCT,20.998022079467773,119643,(,PUNCT,28.04349136352539,119643
429,Laughter,PROPN,20.585186004638672,119643,Risas,PROPN,34.949031829833984,119643
430,),PUNCT,21.410913467407227,119643,),PUNCT,32.31346130371094,119643
431,important,ADJ,23.54865264892578,122936,Las,DET,32.52365493774414,122936
432,Meetings,NOUN,25.004911422729492,122936,reuniones,NOUN,36.032936096191406,122936
433,are,AUX,24.012126922607422,122936,son,AUX,36.57514572143555,122936
434,right,ADJ,22.776060104370117,122936,importantes,ADJ,37.40474319458008,122936
435,",",PUNCT,18.49578094482422,122936,",",PUNCT,31.75446891784668,122936
436,?,PUNCT,22.641498565673828,122936,¿,PUNCT,31.752857208251953,122936
437,0,0,0.0,0,verdad,NOUN,32.1608772277832,122936
438,0,0,0.0,0,?,PUNCT,31.624258041381836,122936
439,And,CCONJ,20.838157653808594,125323,Y,CONJ,33.67292022705078,125323
440,0,0,0.0,0,la,DET,35.1814079284668,125323
441,collaboration,NOUN,19.446529388427734,125323,colaboración,NOUN,33.7675666809082,125323
442,is,AUX,23.3886775970459,125323,es,AUX,32.06059265136719,125323
443,key,ADJ,19.221424102783203,125323,clave,NOUN,30.782133102416992,125323
444,to,ADP,21.5988712310791,125323,para,ADP,32.97667694091797,125323
445,the,DET,23.21213722229004,125323,el,DET,34.29450607299805,125323
446,success,NOUN,18.364521026611328,125323,éxito,NOUN,31.052202224731445,125323
447,of,ADP,22.73472785949707,125323,de,ADP,28.925800323486328,125323
448,any,DET,21.631906509399414,125323,una,DET,35.318275451660156,125323
449,enterprise,NOUN,19.91737174987793,125323,empresa,NOUN,31.278118133544922,125323
450,.,PUNCT,21.378406524658203,125323,.,PUNCT,33.52036666870117,125323
451,0,0,0.0,0,Una,DET,32.988521575927734,128089
452,0,0,0.0,0,reunión,NOUN,32.76961135864258,128089
453,0,0,0.0,0,bien,ADV,35.56623458862305,128089
454,0,0,0.0,0,organizada,ADJ,34.28520584106445,128089
455,And,CCONJ,19.956214904785156,128269,puede,AUX,35.933467864990234,129769
456,a,DET,21.245187759399414,128269,0,0,0.0,0
457,well,ADV,18.567028045654297,128269,0,0,0.0,0
458,-,PUNCT,24.709129333496094,128269,.,PUNCT,33.65184783935547,129769
459,run,NOUN,21.97632598876953,128269,y,CONJ,34.72055435180664,129769
460,meeting,NOUN,21.240604400634766,128269,resultados,NOUN,36.19251251220703,129769
461,can,VERB,21.689863204956055,128269,rendir,VERB,36.00834655761719,129769
462,yield,VERB,23.035539627075195,128269,0,0,0.0,0
463,really,ADV,24.970745086669922,128269,0,0,0.0,0
464,positive,ADJ,21.084041595458984,128269,aplicables,ADJ,35.27604293823242,129769
465,",",PUNCT,21.634069442749023,128269,0,0,0.0,0
466,actionable,ADJ,22.918367385864258,128269,positivos,ADJ,33.8427619934082,129769
467,results,NOUN,23.102510452270508,128269,0,0,0.0,0
468,.,PUNCT,21.158294677734375,128269,0,0,0.0,0
469,But,CCONJ,23.18540382385254,131662,Pero,CONJ,31.53934097290039,131909
470,between,ADP,22.29886817932129,131662,en,ADP,32.350650787353516,131909
471,globalization,NOUN,20.98052978515625,131662,medio,NOUN,31.8957576751709,131909
472,0,0,0.0,0,de,ADP,30.212167739868164,131909
473,0,0,0.0,0,la,DET,33.287376403808594,131909
474,0,0,0.0,0,globalización,NOUN,30.51332664489746,131909
475,and,CCONJ,20.735807418823242,133420,e,CONJ,33.791439056396484,133730
476,pervasive,ADJ,18.391246795654297,133420,omnipresente,ADJ,33.638893127441406,133730
477,information,NOUN,17.56297492980957,133420,informática,NOUN,29.788679122924805,133730
478,technology,NOUN,20.19997215270996,133420,0,0,0.0,0
479,",",PUNCT,20.63483428955078,133420,",",PUNCT,31.435855865478516,133730
480,the,DET,21.849170684814453,135735,la,DET,33.84130096435547,135735
481,way,NOUN,18.633243560791016,135735,manera,NOUN,33.954795837402344,135735
482,that,DET,19.861879348754883,135735,como,SCONJ,33.53319549560547,135735
483,we,PRON,21.83082389831543,135735,0,0,0.0,0
484,work,VERB,22.130460739135742,135735,trabajamos,VERB,34.70090866088867,135735
485,has,AUX,21.578189849853516,137406,se,PRON,33.786460876464844,137406
486,really,ADV,26.70301628112793,137406,dramáticamente,ADV,37.19070816040039,137406
487,changed,VERB,21.395465850830078,137406,cambió,VERB,39.011207580566406,137406
488,dramatically,ADV,22.206327438354492,137406,0,0,0.0,0
489,over,ADP,21.147024154663086,137406,en,ADP,31.974365234375,137406
490,the,DET,20.730897903442383,137406,los,DET,35.09162139892578,137406
491,last,ADJ,20.191740036010742,137406,últimos,ADJ,35.248477935791016,137406
492,few,ADJ,22.856346130371094,137406,0,0,0.0,0
493,years,NOUN,22.082275390625,137406,años,NOUN,37.4390869140625,137406
494,.,PUNCT,21.08625030517578,137406,.,PUNCT,33.27029800415039,137406
495,And,CCONJ,21.028505325317383,140635,Y,CONJ,31.191638946533203,140635
496,we,PRON,24.1842098236084,140635,0,0,0.0,0
497,'re,AUX,22.143648147583008,140635,somos,AUX,32.90068435668945,140635
498,miserable,ADJ,20.322811126708984,140635,desgraciados,ADJ,31.91107940673828,140635
499,.,PUNCT,21.36370277404785,140635,(,PUNCT,28.614347457885742,140635
500,(,PUNCT,19.508094787597656,140635,.,PUNCT,31.221664428710938,140635
501,Laughter,NOUN,19.87006378173828,140635,Risas,PROPN,34.789527893066406,140635
502,),PUNCT,21.007699966430664,140635,),PUNCT,32.3224983215332,140635
503,And,CCONJ,21.01103973388672,143842,desgraciados,VERB,32.59323501586914,143842
504,we,PRON,24.30238914489746,143842,otros,PRON,36.039703369140625,145462
505,'re,AUX,22.659488677978516,143842,Somos,AUX,30.89673614501953,143842
506,miserable,ADJ,21.85240364074707,143842,no,ADV,31.264781951904297,143842
507,not,PART,23.03066635131836,143842,0,0,0.0,0
508,because,SCONJ,21.519052505493164,143842,porque,SCONJ,33.683265686035156,143842
509,the,DET,20.195308685302734,143842,los,DET,32.941650390625,145462
510,other,ADJ,22.687559127807617,143842,no,ADV,32.96670913696289,145462
511,guy,NOUN,21.202617645263672,143842,reunión,NOUN,32.9467658996582,145462
512,ca,VERB,22.338619232177734,143842,hacer,VERB,36.79130935668945,145462
513,n't,PART,26.952037811279297,143842,0,0,0.0,0
514,run,VERB,22.42213249206543,143842,saben,VERB,35.42879867553711,145462
515,a,DET,22.852495193481445,143842,una,DET,35.97539138793945,145462
516,good,ADJ,19.48788070678711,143842,buena,ADJ,36.508575439453125,145462
517,meeting,NOUN,21.17447280883789,143842,0,0,0.0,0
518,",",PUNCT,22.571313858032227,143842,",",PUNCT,30.853473663330078,145462
519,it,PRON,23.376110076904297,147382,sino,CONJ,34.57059860229492,147752
520,'s,AUX,21.88828468322754,147382,debido,ADV,32.06972885131836,147752
521,because,SCONJ,20.592491149902344,147382,al,ADP,33.78343963623047,147752
522,MAS,PROPN,19.95026206970215,147382,SAI,PROPN,34.32175064086914,147752
523,",",PUNCT,21.096725463867188,147382,",",PUNCT,28.196760177612305,147752
524,our,DET,20.61534881591797,147382,nuestro,DET,31.798919677734375,147752
525,Mindless,PROPN,20.372121810913086,147382,Síndrome,PROPN,34.08374786376953,147752
526,of,ADP,20.05021858215332,147382,de,ADP,28.405311584472656,147752
527,Accept,PROPN,20.242645263671875,147382,Aceptación,PROPN,35.92689514160156,147752
528,Syndrome,PROPN,20.715097427368164,147382,Insensata,PROPN,34.97203826904297,147752
529,",",PUNCT,21.794343948364258,147382,",",PUNCT,29.837909698486328,147752
530,which,DET,19.48772430419922,150194,que,SCONJ,33.03248977661133,150934
531,is,AUX,23.452226638793945,150194,es,AUX,33.54240417480469,150934
532,a,DET,23.066551208496094,150194,una,DET,34.696956634521484,150934
533,self,NOUN,21.18487548828125,150194,herida,NOUN,33.73062515258789,150934
534,-,PUNCT,24.07408332824707,150194,.,PUNCT,35.49151611328125,150934
535,inflicted,VERB,22.425832748413086,150194,autoinfligida,ADJ,36.46910095214844,150934
536,wound,NOUN,18.781940460205078,150194,0,0,0.0,0
537,.,PUNCT,20.002498626708984,150194,0,0,0.0,0
538,Actually,ADV,22.475830078125,153970,En,ADP,34.12050247192383,154490
539,",",PUNCT,20.953689575195312,153970,",",PUNCT,30.20804214477539,154490
540,I,PRON,24.358169555664062,153970,0,0,0.0,0
541,have,AUX,23.701221466064453,153970,puedo,AUX,35.920249938964844,154490
542,evidence,NOUN,21.1851806640625,153970,verdad,NOUN,32.669734954833984,154490
543,to,PART,23.71912956237793,153970,el,DET,36.17858123779297,154490
544,prove,VERB,27.211904525756836,153970,evidenciar,VERB,37.42006301879883,154490
545,that,SCONJ,20.341514587402344,153970,que,SCONJ,33.01448440551758,154490
546,MAS,PROPN,24.09881019592285,153970,SAI,PROPN,34.01974868774414,154490
547,is,AUX,23.61457633972168,153970,es,AUX,31.998825073242188,154490
548,a,DET,22.346172332763672,153970,una,DET,34.974884033203125,154490
549,global,ADJ,21.26472282409668,153970,global,ADJ,36.39961624145508,154490
550,epidemic,NOUN,20.258468627929688,153970,epidemia,NOUN,34.471309661865234,154490
551,.,PUNCT,21.20260238647461,153970,.,PUNCT,33.491886138916016,154490
552,why,ADV,20.153087615966797,159117,Ya,ADV,34.19956588745117,159117
553,me,PRON,26.51474952697754,159117,les,PRON,30.27840232849121,159117
554,tell,VERB,23.62053871154785,159117,digo,VERB,36.09425735473633,159117
555,Let,VERB,23.461458206176758,159117,por,ADP,33.42217254638672,159117
556,you,PRON,23.579660415649414,159117,qué,PRON,32.118324279785156,159117
557,.,PUNCT,21.235458374023438,159117,.,PUNCT,34.66615676879883,159117
558,of,ADP,23.131338119506836,160764,Hace,AUX,36.493927001953125,160764
559,A,DET,21.955081939697266,160764,algunos,DET,34.500953674316406,160764
560,couple,NOUN,19.46363067626953,160764,años,NOUN,35.822322845458984,160764
561,",",PUNCT,22.772655487060547,160764,",",PUNCT,30.74666404724121,160764
562,I,PRON,24.55426025390625,160764,yo,PRON,33.084716796875,160764
563,put,VERB,25.270477294921875,160764,subí,VERB,30.90849494934082,160764
564,a,DET,23.527332305908203,160764,un,DET,36.74448776245117,160764
565,years,NOUN,21.019914627075195,160764,vídeo,NOUN,32.59133529663086,160764
566,on,ADP,20.10466766357422,160764,en,ADP,31.904237747192383,160764
567,Youtube,PROPN,21.365297317504883,160764,Youtube,PROPN,35.628074645996094,160764
568,",",PUNCT,22.840452194213867,160764,",",PUNCT,30.296554565429688,160764
569,ago,ADV,20.81991958618164,160764,y,CONJ,32.606868743896484,163774
570,in,ADP,20.3327693939209,160764,en,ADP,31.85110855102539,163774
571,and,CCONJ,21.115379333496094,160764,el,DET,35.32072830200195,163774
572,video,NOUN,22.20562171936035,160764,vídeo,NOUN,32.66228485107422,163774
573,0,0,0.0,0,representé,VERB,32.91777038574219,163774
574,the,DET,23.286907196044922,160764,todas,DET,33.798606872558594,163774
575,",",PUNCT,20.77684783935547,160764,las,DET,31.996868133544922,163774
576,video,NOUN,18.731203079223633,160764,llamadas,NOUN,33.196746826171875,163774
577,I,PRON,25.43220329284668,165036,que,PRON,34.57600021362305,166234
578,acted,VERB,25.29751968383789,165036,suceden,VERB,36.57307815551758,166234
579,out,ADP,22.935134887695312,165036,en,ADP,35.35826110839844,166234
580,every,DET,22.97517967224121,165036,0,0,0.0,0
581,terrible,ADJ,19.44918441772461,165036,terribles,ADJ,32.359249114990234,166234
582,conference,NOUN,20.5701961517334,165036,conferencias,NOUN,35.0291748046875,166234
583,call,NOUN,19.503780364990234,165036,0,0,0.0,0
584,you,PRON,21.52835464477539,165036,0,0,0.0,0
585,'ve,AUX,20.741199493408203,165036,0,0,0.0,0
586,ever,ADV,24.33261489868164,165036,0,0,0.0,0
587,been,AUX,22.82929801940918,165036,0,0,0.0,0
588,on,ADP,18.323400497436523,165036,0,0,0.0,0
589,.,PUNCT,22.506677627563477,165036,.,PUNCT,31.87247085571289,166234
590,It,PRON,24.925315856933594,168234,unos,PRON,31.00412940979004,168234
591,goes,VERB,26.323583602905273,168234,Sigue,VERB,35.687992095947266,168234
592,on,ADP,22.121667861938477,168234,0,0,0.0,0
593,for,ADP,20.16110610961914,168234,0,0,0.0,0
594,about,ADV,20.66823959350586,168234,así,ADV,37.655609130859375,168234
595,five,NUM,22.373920440673828,168234,cinco,NUM,35.62131881713867,168234
596,minutes,NOUN,21.854766845703125,168234,minutos,NOUN,35.242130279541016,168234
597,",",PUNCT,20.853422164916992,168234,",",PUNCT,31.78696060180664,168234
598,and,CCONJ,20.68328857421875,169893,y,CONJ,33.76874923706055,170213
599,it,PRON,23.21120262145996,169893,contiene,VERB,35.78910827636719,170213
600,has,AUX,23.71888542175293,169893,0,0,0.0,0
601,all,DET,21.640329360961914,169893,lo,DET,32.965904235839844,170213
602,the,DET,22.04697608947754,169893,todo,DET,33.41753387451172,170213
603,things,NOUN,22.415658950805664,169893,reuniones,NOUN,35.0428466796875,170213
604,that,DET,22.06352996826172,169893,0,0,0.0,0
605,we,PRON,24.63957977294922,169893,que,PRON,31.858379364013672,170213
606,hate,VERB,23.48358154296875,169893,detestamos,VERB,33.49130630493164,170213
607,about,ADP,20.40658187866211,169893,de,ADP,28.49178123474121,170213
608,really,ADV,21.97947120666504,169893,0,0,0.0,0
609,bad,ADJ,21.159292221069336,169893,malas,ADJ,37.53607177734375,170213
610,meetings,NOUN,21.2650089263916,169893,0,0,0.0,0
611,.,PUNCT,21.46236228942871,169893,.,PUNCT,33.02464294433594,170213
612,There,PRON,21.797977447509766,173084,que,PRON,33.50264358520508,173084
613,'s,AUX,22.52836799621582,173084,Hay,AUX,33.318359375,173084
614,the,DET,22.3380126953125,173084,el,DET,34.15880584716797,173084
615,moderator,NOUN,19.385583877563477,173084,moderador,NOUN,33.941429138183594,173084
616,who,PRON,23.211591720581055,173084,cómo,PRON,36.51694869995117,175051
617,has,AUX,23.070716857910156,173084,tiene,VERB,35.63090515136719,173084
618,no,DET,24.268558502197266,173084,de,ADP,31.243656158447266,175051
619,idea,NOUN,21.338987350463867,173084,idea,NOUN,32.752708435058594,173084
620,how,ADV,22.17144203186035,173084,no,ADV,34.08492660522461,173084
621,to,PART,23.034931182861328,173084,0,0,0.0,0
622,run,VERB,24.44905662536621,173084,moderar,VERB,35.33203125,175051
623,the,DET,22.7719783782959,173084,una,DET,35.6962890625,175051
624,meeting,NOUN,20.949871063232422,173084,reunión,NOUN,32.60456466674805,175051
625,.,PUNCT,21.926475524902344,173084,.,PUNCT,33.036563873291016,175051
626,There,PRON,21.63852310180664,176427,Están,VERB,32.535404205322266,176508
627,the,DET,22.38300895690918,176427,los,DET,36.36111068725586,176508
628,participants,NOUN,21.573795318603516,176427,participantes,NOUN,35.77511978149414,176508
629,who,PRON,24.94981575012207,176427,que,PRON,33.792381286621094,176508
630,are,AUX,25.155311584472656,176427,no,ADV,33.9759407043457,176508
631,have,AUX,23.41350746154785,176427,tienen,VERB,35.97209548950195,176508
632,idea,NOUN,19.461849212646484,176427,idea,NOUN,31.306272506713867,176508
633,no,DET,22.926376342773438,176427,de,ADP,30.37274169921875,178471
634,why,ADV,21.54057502746582,176427,por,ADP,32.7325553894043,178471
635,they,PRON,23.98574447631836,176427,qué,PRON,33.294273376464844,178471
636,'re,AUX,22.69976234436035,176427,están,VERB,32.961082458496094,178471
637,there,ADV,18.525793075561523,176427,allí,ADV,34.89447784423828,178471
638,.,PUNCT,22.590435028076172,176427,.,PUNCT,32.105045318603516,178471
639,The,DET,20.715932846069336,178985,Todo,PRON,33.57564926147461,179744
640,0,0,0.0,0,se,PRON,33.26345443725586,179744
641,thing,NOUN,20.95532989501953,178985,da,VERB,33.92489242553711,179744
642,kind,ADV,20.27765655517578,178985,",",PUNCT,29.665332794189453,179744
643,into,ADP,19.45121192932129,178985,en,ADP,33.73514938354492,179744
644,whole,ADJ,21.157190322875977,178985,cierto,ADJ,36.424339294433594,179744
645,collapses,NOUN,21.378387451171875,178985,modo,NOUN,33.888999938964844,179744
646,of,ADV,21.881362915039062,178985,",",PUNCT,26.942989349365234,179744
647,train,NOUN,20.897518157958984,178985,como,SCONJ,36.23501968383789,181394
648,this,DET,21.18231773376465,178985,un,DET,36.98550796508789,181394
649,wreck,NOUN,18.47745704650879,178985,descarrilamiento,NOUN,31.422916412353516,181394
650,collaborative,ADJ,19.089670181274414,178985,colaborativo,ADJ,35.779884338378906,181394
651,.,PUNCT,21.53876304626465,178985,.,PUNCT,32.586402893066406,181394
652,And,CCONJ,20.78879165649414,182688,Y,CONJ,33.730064392089844,183324
653,everybody,PRON,22.791261672973633,182688,todos,PRON,35.06818771362305,183324
654,very,ADV,27.04691505432129,182688,se,PRON,30.323688507080078,183324
655,leaves,VERB,24.670427322387695,182688,van,VERB,35.32880401611328,183324
656,angry,ADJ,23.01104736328125,182688,enfadados,ADJ,33.09013366699219,183324
657,.,PUNCT,21.85711669921875,182688,.,PUNCT,31.981468200683594,183324
658,It,PRON,23.41682243347168,185114,un,DET,33.439205169677734,185114
659,'s,AUX,23.74578857421875,185114,Es,AUX,34.22674560546875,185114
660,kind,ADV,22.58211326599121,185114,poco,ADV,34.25934600830078,185114
661,of,ADV,24.05434799194336,185114,0,0,0.0,0
662,funny,ADJ,22.383758544921875,185114,gracioso,ADJ,34.802677154541016,185114
663,.,PUNCT,22.418155670166016,185114,.,PUNCT,31.90717887878418,185114
664,(,PUNCT,19.138301849365234,186903,(,PUNCT,28.748825073242188,186903
665,Laughter,PROPN,20.165264129638672,186903,Risas,PROPN,34.865478515625,186903
666,),PUNCT,20.96363067626953,186903,),PUNCT,32.331058502197266,186903
667,Let,VERB,22.142210006713867,188486,Echemos,VERB,32.4919548034668,188486
668,'s,PRON,21.5181884765625,188486,un,DET,33.65934371948242,188486
669,quick,ADJ,20.7333927154541,188486,rápido,ADJ,34.50370407104492,188486
670,look,NOUN,21.074953079223633,188486,vistazo,NOUN,32.65321731567383,188486
671,take,VERB,24.203556060791016,188486,.,PUNCT,31.130128860473633,188486
672,.,PUNCT,21.11188507080078,188486,(,PUNCT,29.870450973510742,190148
673,0,0,0.0,0,Vídeo,PROPN,36.050662994384766,190148
674,0,0,0.0,0,),PUNCT,31.232959747314453,190148
675,a,DET,20.73314094543457,188486,Nuestra,DET,30.173004150390625,190148
676,0,0,0.0,0,meta,NOUN,31.404582977294922,190148
677,0,0,0.0,0,hoy,ADV,34.69886016845703,190148
678,0,0,0.0,0,es,AUX,34.78725814819336,190148
679,0,0,0.0,0,llegar,VERB,35.109615325927734,190148
680,(,PUNCT,18.69542121887207,190638,a,ADP,33.365211486816406,192282
681,Video,NOUN,20.578237533569336,190638,acuerdo,NOUN,31.485551834106445,192282
682,),PUNCT,20.130001068115234,190638,.,PUNCT,33.89822769165039,192282
683,Our,DET,23.29088592529297,190638,un,DET,37.34507369995117,192282
684,goal,NOUN,19.022489547729492,190638,importantísima,ADJ,32.70320510864258,192282
685,today,NOUN,21.516324996948242,190638,propuesta,NOUN,33.59754180908203,192282
686,is,AUX,23.40152931213379,190638,debemos,AUX,30.935348510742188,194416
687,to,PART,22.55617332458496,190638,Como,SCONJ,35.40626907348633,194416
688,come,VERB,23.802574157714844,190638,decidir,VERB,36.53194808959961,194416
689,to,ADP,19.87503433227539,190638,en,ADP,33.295440673828125,192282
690,an,DET,24.405529022216797,190638,una,DET,36.02272415161133,192282
691,agreement,NOUN,20.334522247314453,190638,grupo,NOUN,32.40614318847656,194416
692,on,ADP,19.750520706176758,190638,0,0,0.0,0
693,a,DET,21.259830474853516,190638,0,0,0.0,0
694,very,ADV,26.814746856689453,190638,0,0,0.0,0
695,important,ADJ,23.197092056274414,190638,0,0,0.0,0
696,proposal,NOUN,22.322805404663086,190638,0,0,0.0,0
697,.,PUNCT,21.3182373046875,190638,...,PUNCT,33.02159881591797,194416
698,bloop,PROPN,19.245059967041016,196552,blup,PROPN,33.61198043823242,196552
699,,PROPN,20.69722557067871,196552,blup,PROPN,34.2174072265625,196552
700,bloop,VERB,19.24981117248535,196552,...,PUNCT,30.460567474365234,196552
701,Hi,INTJ,24.388574600219727,199331,Hola,PROPN,33.832908630371094,199331
702,",",PUNCT,20.789396286010742,199331,",",PUNCT,30.249372482299805,199331
703,0,0,0.0,0,¿,PUNCT,32.85356140136719,199331
704,just,ADV,24.136295318603516,199331,quién,PRON,33.56623840332031,199331
705,who,PRON,22.855754852294922,199331,se,PRON,31.719661712646484,199331
706,joined,VERB,21.60500717163086,199331,conectó,VERB,35.57542419433594,199331
707,?,PUNCT,21.10944175720215,199331,?,PUNCT,31.730466842651367,199331
708,Hi,INTJ,24.740966796875,202898,Hola,PROPN,32.9084587097168,202898
709,",",PUNCT,20.130374908447266,202898,",",PUNCT,30.11348533630371,202898
710,it,PRON,22.846677780151367,202898,0,0,0.0,0
711,'s,AUX,21.468034744262695,202898,soy,AUX,34.7221794128418,202898
712,Joe,PROPN,20.08267593383789,202898,Joe,PROPN,32.48447036743164,202898
713,.,PUNCT,20.0460262298584,202898,.,PUNCT,32.11064529418945,202898
714,I,PRON,24.302274703979492,202898,0,0,0.0,0
715,'m,AUX,24.227508544921875,202898,Estoy,AUX,33.92080307006836,202898
716,working,VERB,23.902223587036133,202898,trabajando,VERB,34.49028396606445,202898
717,from,ADP,22.14618682861328,202898,desde,ADP,33.76219940185547,202898
718,home,NOUN,19.834020614624023,202898,casa,NOUN,32.23794937133789,202898
719,today,NOUN,21.625043869018555,202898,hoy,ADV,32.60871505737305,202898
720,.,PUNCT,22.810382843017578,202898,.,PUNCT,32.337181091308594,202898
721,(,PUNCT,19.138301849365234,205910,(,PUNCT,28.748825073242188,205910
722,Laughter,PROPN,20.165264129638672,205910,Risas,PROPN,34.865478515625,205910
723,),PUNCT,20.96363067626953,205910,),PUNCT,32.331058502197266,205910
724,Hi,INTJ,23.727386474609375,207800,Hola,PROPN,32.96216583251953,207800
725,",",PUNCT,20.34488296508789,207800,",",PUNCT,30.788354873657227,207800
726,Joe,PROPN,20.764432907104492,207800,Joe,PROPN,31.69490623474121,207800
727,.,PUNCT,19.555103302001953,207800,.,PUNCT,31.337228775024414,207800
728,Thanks,NOUN,22.28038787841797,207800,Gracias,NOUN,26.279521942138672,207800
729,for,ADP,22.582782745361328,207800,por,ADP,36.039669036865234,207800
730,today,NOUN,22.176420211791992,207800,acompañarnos,NOUN,32.615135192871094,207800
731,us,PRON,22.556163787841797,207800,aquí,ADV,33.97349166870117,207800
732,",",PUNCT,20.39082908630371,207800,",",PUNCT,30.191120147705078,207800
733,great,ADJ,20.54047966003418,207800,genial,ADJ,33.88562774658203,207800
734,.,PUNCT,20.325071334838867,207800,.,PUNCT,32.55070114135742,207800
735,joining,VERB,23.84070587158203,207800,Decía,VERB,32.860076904296875,210808
736,0,0,0.0,0,",",PUNCT,31.262495040893555,210808
737,0,0,0.0,0,tenemos,VERB,33.23276901245117,210808
738,0,0,0.0,0,mucha,DET,35.443603515625,210808
739,0,0,0.0,0,gente,NOUN,33.355552673339844,210808
740,0,0,0.0,0,convocada,ADJ,34.754364013671875,210808
741,0,0,0.0,0,",",PUNCT,31.141027450561523,210808
742,so,ADV,18.89453125,213658,así,ADV,35.91878890991211,213658
743,let,VERB,20.188255310058594,213658,omitamos,VERB,31.3070011138916,213658
744,'s,PRON,20.76641845703125,213658,0,0,0.0,0
745,skip,VERB,21.592926025390625,213658,pasar,VERB,33.44672393798828,213658
746,the,DET,20.627513885498047,213658,0,0,0.0,0
747,roll,NOUN,18.458351135253906,213658,lista,NOUN,31.961528778076172,213658
748,call,NOUN,18.04136085510254,213658,0,0,0.0,0
749,and,CCONJ,20.100021362304688,215292,y,CONJ,33.72968673706055,215492
750,I,PRON,24.795156478881836,215292,0,0,0.0,0
751,'m,AUX,22.194618225097656,215292,voy,AUX,35.15110778808594,215492
752,gon,VERB,22.31218719482422,215292,comenzar,VERB,36.52439498901367,215492
753,na,PART,22.563064575195312,215292,0,0,0.0,0
754,dive,VERB,20.92167091369629,215292,0,0,0.0,0
755,right,ADV,20.786794662475586,215292,ya,ADV,34.776912689208984,215492
756,in,ADP,18.663354873657227,215292,a,ADP,34.595787048339844,215492
757,.,PUNCT,21.863662719726562,215292,.,PUNCT,33.19110870361328,215492
