,en,en,en,en,es,es,es,es
784,I,PRON,25.139318466186523,269411,nos,PRON,29.928667068481445,270509
785,and,CCONJ,19.736228942871094,269411,sentamos,AUX,35.186580657958984,270509
786,her,PRON,19.930416107177734,269411,a,ADP,36.190818786621094,270509
787,bought,VERB,25.81768226623535,269411,hablar,VERB,36.18305587768555,270509
788,a,DET,20.465648651123047,269411,de,ADP,30.96514129638672,270509
789,smoothie,NOUN,19.6767635345459,269411,enfermería,NOUN,31.591909408569336,270509
790,0,0,0.0,0,y,CONJ,31.039756774902344,270509
791,0,0,0.0,0,muerte,NOUN,29.771413803100586,270509
792,0,0,0.0,0,.,PUNCT,33.369529724121094,270509
793,And,CCONJ,19.691104888916016,273443,Y,CONJ,31.21462059020996,273443
794,I,PRON,25.005538940429688,273443,me,PRON,32.07327651977539,273443
795,love,VERB,22.552976608276367,273443,encanta,VERB,35.00788497924805,273443
796,this,DET,23.569480895996094,273443,este,DET,36.5263671875,273443
797,kind,NOUN,18.111940383911133,273443,tipo,NOUN,31.804288864135742,273443
798,of,ADP,22.868600845336914,273443,de,ADP,30.38491439819336,273443
799,random,ADJ,19.265480041503906,273443,cercanía,NOUN,31.152090072631836,273443
800,0,0,0.0,0,al,ADP,35.53556823730469,273443
801,closeness,NOUN,21.66147804260254,273443,azar,NOUN,32.35934066772461,273443
802,",",PUNCT,20.935941696166992,273443,",",PUNCT,28.58924674987793,273443
803,0,0,0.0,0,lo,DET,33.6002311706543,276236
804,0,0,0.0,0,que,PRON,33.98801040649414,276236
805,0,0,0.0,0,es,AUX,34.139892578125,276236
806,0,0,0.0,0,afortunado,VERB,37.14354705810547,276236
807,0,0,0.0,0,",",PUNCT,29.605148315429688,276236
808,0,0,0.0,0,porque,SCONJ,36.52739715576172,276236
809,0,0,0.0,0,hago,VERB,32.050048828125,276236
810,0,0,0.0,0,un,DET,34.87382507324219,276236
811,0,0,0.0,0,montón,NOUN,30.278852462768555,276236
812,0,0,0.0,0,de,ADP,28.186443328857422,276236
813,0,0,0.0,0,',SYM,31.841110229492188,276236
814,0,0,0.0,0,couchsurfing,NOUN,30.216663360595703,276236
815,0,0,0.0,0,',SYM,32.75273513793945,276236
816,0,0,0.0,0,.,PUNCT,32.39265060424805,276236
817,lucky,ADJ,19.68313217163086,276498,En,ADP,34.012760162353516,280150
818,is,AUX,26.473140716552734,276498,mansiones,NOUN,34.03353500366211,280150
819,I,PRON,24.926977157592773,276498,donde,PRON,33.030433654785156,280150
820,",",PUNCT,21.729551315307617,276498,todos,DET,34.09555435180664,280150
821,which,DET,20.405563354492188,276498,los,DET,36.40692901611328,280150
822,because,SCONJ,18.80644416809082,276498,miembros,NOUN,35.52656555175781,280150
823,of,ADP,26.268264770507812,276498,del,ADP,34.17667770385742,280150
824,lot,NOUN,23.102046966552734,276498,equipo,NOUN,30.17909812927246,280150
825,do,AUX,24.142864227294922,276498,tenemos,VERB,35.02178955078125,280150
826,a,DET,23.541343688964844,276498,una,DET,35.9520149230957,280150
827,couchsurfing,NOUN,22.185848236083984,276498,habitación,NOUN,31.611284255981445,280150
828,0,0,0.0,0,propia,ADJ,36.35120391845703,280150
829,.,PUNCT,21.6084041595459,276498,",",PUNCT,31.019386291503906,280150
830,In,ADP,20.793563842773438,281188,pero,CONJ,32.75884246826172,284140
831,where,ADV,23.829378128051758,281188,no,ADV,32.63314437866211,284140
832,mansions,NOUN,23.252498626708984,281188,hay,AUX,34.00032424926758,284140
833,everyone,PRON,20.777904510498047,281188,wifi,PROPN,34.554344177246094,284140
834,my,DET,22.71239471435547,281188,;,PUNCT,31.26137351989746,284140
835,gets,VERB,22.76127052307129,281188,y,CONJ,33.07264709472656,284140
836,in,ADP,20.03223419189453,281188,en,ADP,31.26027488708496,284140
837,their,DET,23.722097396850586,281188,los,DET,35.03364562988281,284140
838,crew,NOUN,19.995576858520508,281188,okupas,NOUN,33.375694274902344,284140
839,own,ADJ,20.34538459777832,281188,punk,ADJ,33.57335662841797,284140
840,room,NOUN,19.680932998657227,281188,",",PUNCT,28.68689727783203,284140
841,and,CCONJ,19.445510864257812,285579,todos,PRON,33.36265563964844,286918
842,in,ADP,20.624921798706055,285579,en,ADP,31.11798858642578,286918
843,0,0,0.0,0,el,DET,35.01259231567383,286918
844,squats,NOUN,21.596813201904297,285579,suelo,NOUN,30.714500427246094,286918
845,",",PUNCT,20.951271057128906,285579,en,ADP,32.311954498291016,286918
846,0,0,0.0,0,una,DET,35.1706657409668,286918
847,punk,NOUN,22.073476791381836,285579,habitación,NOUN,32.481475830078125,286918
848,0,0,0.0,0,sin,ADP,33.29235076904297,286918
849,0,0,0.0,0,baño,NOUN,34.548274993896484,286918
850,but,CCONJ,22.37708854675293,290097,pero,CONJ,32.32522201538086,290097
851,with,ADP,20.146268844604492,290097,con,ADP,31.96232795715332,290097
852,wireless,NOUN,16.565353393554688,290097,conexión,NOUN,30.972002029418945,290097
853,",",PUNCT,20.821918487548828,290097,",",PUNCT,30.795530319213867,290097
854,clearly,ADV,23.024005889892578,290097,claramente,ADV,32.66958236694336,290097
855,making,VERB,23.311866760253906,290097,es,AUX,32.69287872314453,290097
856,it,PRON,20.444368362426758,290097,0,0,0.0,0
857,the,DET,21.037832260131836,290097,la,DET,33.475337982177734,290097
858,better,ADJ,20.701740264892578,290097,mejor,ADJ,35.21428298950195,290097
859,option,NOUN,20.019044876098633,290097,opción,NOUN,30.97677993774414,290097
860,.,PUNCT,21.467885971069336,290097,.,PUNCT,33.25439453125,290097
861,(,PUNCT,19.138301849365234,293914,(,PUNCT,28.748825073242188,293914
862,Laughter,PROPN,20.165264129638672,293914,Risas,PROPN,34.865478515625,293914
863,),PUNCT,20.96363067626953,293914,),PUNCT,32.331058502197266,293914
864,0,0,0.0,0,Mi,DET,32.4413948059082,295839
865,0,0,0.0,0,equipo,NOUN,33.13759231567383,295839
866,0,0,0.0,0,una,DET,31.37611961364746,295839
867,0,0,0.0,0,vez,NOUN,33.53062057495117,295839
868,0,0,0.0,0,llevó,VERB,35.264461517333984,295839
869,0,0,0.0,0,nuestra,DET,33.243080139160156,295839
870,0,0,0.0,0,camioneta,NOUN,32.08930969238281,295839
871,My,DET,23.454496383666992,296259,hasta,ADP,35.20710372924805,298242
872,our,DET,22.585859298706055,296259,un,DET,36.95185470581055,298242
873,crew,NOUN,20.75303840637207,296259,barrio,NOUN,34.43174743652344,298242
874,once,ADV,20.85548210144043,296259,muy,ADV,38.948402404785156,298242
875,poor,ADJ,19.74717140197754,296259,pobre,ADJ,37.26259231567383,298242
876,up,ADP,20.9785099029541,296259,de,ADP,30.542583465576172,298242
877,Miami,PROPN,20.694875717163086,296259,Miami,PROPN,36.81443405151367,298242
878,0,0,0.0,0,y,CONJ,34.9310188293457,302193
879,really,ADV,23.97076416015625,296259,nos,PRON,32.08601760864258,302193
880,pulled,VERB,21.702159881591797,296259,dimos,VERB,34.06554412841797,302193
881,van,NOUN,19.167499542236328,296259,cuenta,NOUN,33.58298110961914,302193
882,to,ADP,19.45247459411621,296259,de,ADP,30.601795196533203,302193
883,0,0,0.0,0,que,SCONJ,33.676570892333984,302193
884,a,DET,20.800735473632812,296259,nuestro,DET,35.07209777832031,302193
885,neighborhood,NOUN,20.59002113342285,296259,anfitrión,NOUN,31.946168899536133,302193
886,0,0,0.0,0,de,ADP,27.920473098754883,302193
887,0,0,0.0,0,',SYM,31.328311920166016,302193
888,0,0,0.0,0,couchsurfing,NOUN,30.19936752319336,302193
889,0,0,0.0,0,',SYM,32.099693298339844,302193
890,0,0,0.0,0,para,ADP,34.7188835144043,302193
891,0,0,0.0,0,la,DET,31.28403091430664,302193
892,0,0,0.0,0,noche,NOUN,30.834598541259766,302193
893,and,CCONJ,20.551067352294922,302349,era,AUX,34.068023681640625,304618
894,our,DET,22.401451110839844,302349,una,DET,33.74013900756836,304618
895,found,VERB,24.771076202392578,302349,chica,NOUN,32.12091064453125,304618
896,out,ADP,21.314002990722656,302349,de,ADP,32.03934860229492,304618
897,that,SCONJ,20.813894271850586,302349,18,NUM,35.4035758972168,304618
898,host,NOUN,21.057165145874023,302349,años,NOUN,35.421592712402344,304618
899,for,ADP,21.884803771972656,302349,de,ADP,33.89750289916992,304618
900,night,NOUN,18.02712631225586,302349,edad,NOUN,30.489667892456055,304618
901,0,0,0.0,0,",",PUNCT,31.06774139404297,304618
902,we,PRON,25.571229934692383,302349,que,PRON,33.02059555053711,304618
903,0,0,0.0,0,todavía,ADV,35.9234619140625,304618
904,couchsurfing,VERB,21.106163024902344,302349,vivía,VERB,35.73545837402344,304618
905,0,0,0.0,0,con,ADP,34.91911315917969,304618
906,the,DET,21.892995834350586,302349,sus,DET,32.14212417602539,304618
907,0,0,0.0,0,papás,PROPN,30.812362670898438,304618
908,and,CCONJ,19.742504119873047,307642,y,CONJ,33.326019287109375,307642
909,her,DET,20.715091705322266,307642,todos,PRON,31.520904541015625,307642
910,0,0,0.0,0,en,ADP,32.02838897705078,307642
911,all,DET,22.511760711669922,307642,su,DET,34.012752532958984,307642
912,family,NOUN,20.423791885375977,307642,familia,NOUN,33.75672912597656,307642
913,were,AUX,22.572935104370117,307642,eran,AUX,36.16456985473633,307642
914,immigrants,NOUN,22.680208206176758,307642,inmigrantes,NOUN,36.78184509277344,307642
915,undocumented,ADJ,22.900714874267578,307642,indocumentados,ADJ,36.66356658935547,307642
916,from,ADP,21.98019790649414,307642,de,ADP,29.799198150634766,307642
917,Honduras,PROPN,21.6396427154541,307642,Honduras,PROPN,36.321964263916016,307642
918,.,PUNCT,19.4771671295166,307642,.,PUNCT,31.484907150268555,307642
919,And,CCONJ,19.022022247314453,312266,Y,CONJ,34.139892578125,312266
920,that,DET,21.510515213012695,312266,esa,DET,32.437843322753906,312266
921,night,NOUN,20.699142456054688,312266,noche,NOUN,31.694671630859375,312266
922,",",PUNCT,20.79916763305664,312266,",",PUNCT,28.859785079956055,312266
923,her,DET,20.623523712158203,312266,toda,DET,32.47559356689453,312266
924,whole,ADJ,18.60893440246582,312266,la,DET,30.464147567749023,312266
925,family,NOUN,20.779367446899414,312266,familia,NOUN,31.365936279296875,312266
926,0,0,0.0,0,se,PRON,32.949188232421875,314763
927,0,0,0.0,0,fue,VERB,31.921829223632812,314763
928,0,0,0.0,0,a,ADP,32.72700881958008,314763
929,0,0,0.0,0,los,DET,35.82025909423828,314763
930,0,0,0.0,0,sofás,NOUN,34.29548263549805,314763
931,0,0,0.0,0,y,CONJ,33.746646881103516,314763
932,0,0,0.0,0,ella,PRON,33.815608978271484,314763
933,0,0,0.0,0,durmió,VERB,35.185791015625,314763
934,0,0,0.0,0,junto,ADJ,34.390357971191406,314763
935,0,0,0.0,0,a,ADP,30.901769638061523,314763
936,0,0,0.0,0,su,DET,33.182804107666016,314763
937,0,0,0.0,0,madre,NOUN,32.49759292602539,314763
938,took,VERB,21.652429580688477,315666,para,ADP,35.89009094238281,318042
939,the,DET,21.199975967407227,315666,que,SCONJ,33.99878692626953,318042
940,couches,NOUN,20.421098709106445,315666,0,0,0.0,0
941,and,CCONJ,19.6301326751709,315666,pudiéramos,AUX,34.321537017822266,318042
942,she,PRON,26.272315979003906,315666,nosotros,PRON,33.94098663330078,318042
943,slept,VERB,25.268726348876953,315666,tener,VERB,37.87919616699219,318042
944,together,ADV,23.069059371948242,315666,0,0,0.0,0
945,with,ADP,20.49372673034668,315666,.,PUNCT,33.144710540771484,318042
946,her,DET,20.781497955322266,315666,sus,DET,34.12339782714844,318042
947,mom,NOUN,19.263324737548828,315666,camas,NOUN,35.60390853881836,318042
948,so,SCONJ,19.410709381103516,318743,Y,CONJ,33.56626510620117,320802
949,that,SCONJ,21.67929458618164,318743,estaba,AUX,36.42433166503906,320802
950,we,PRON,25.073013305664062,318743,yo,PRON,33.24541091918945,320802
951,could,VERB,25.615690231323242,318743,acostada,ADJ,35.0346794128418,320802
952,take,VERB,27.37199592590332,318743,pensando,VERB,33.275142669677734,320802
953,their,DET,24.28081512451172,318743,ahí,ADV,33.93171310424805,320802
954,beds,NOUN,21.91436195373535,318743,0,0,0.0,0
955,.,PUNCT,21.469913482666016,318743,",",PUNCT,31.92867660522461,320802
956,And,CCONJ,19.914308547973633,321298,estas,DET,32.573341369628906,323306
957,I,PRON,26.304161071777344,321298,personas,NOUN,37.636444091796875,323306
958,lay,VERB,23.164661407470703,321298,tienen,VERB,37.0695686340332,323306
959,there,ADV,21.00118637084961,321298,tan,ADV,33.97026062011719,323306
960,thinking,VERB,18.78360366821289,321298,poco,ADV,35.20001983642578,323306
961,",",PUNCT,21.360994338989258,321298,",",PUNCT,32.250885009765625,323306
962,these,DET,21.855905532836914,324139,¿,PUNCT,29.655555725097656,326347
963,people,NOUN,23.981061935424805,324139,esto,PRON,33.87461471557617,326347
964,have,AUX,22.845815658569336,324139,es,AUX,34.33190155029297,326347
965,so,ADV,22.68270492553711,324139,justo,ADV,33.23960876464844,326347
966,little,ADJ,24.50291633605957,324139,0,0,0.0,0
967,.,PUNCT,22.109649658203125,324139,?,PUNCT,33.00339126586914,326347
968,And,CCONJ,20.47120475769043,329033,Y,CONJ,31.702253341674805,329066
969,in,ADP,20.294462203979492,329033,en,ADP,32.39464569091797,329066
970,the,DET,23.195457458496094,329033,la,DET,32.113731384277344,329066
971,morning,NOUN,17.69907569885254,329033,mañana,NOUN,30.960641860961914,329066
972,",",PUNCT,20.093217849731445,329033,",",PUNCT,29.778301239013672,329066
973,0,0,0.0,0,su,DET,34.43852996826172,329066
974,0,0,0.0,0,mamá,NOUN,32.408267974853516,329066
975,0,0,0.0,0,nos,PRON,33.288631439208984,329066
976,0,0,0.0,0,enseñó,VERB,36.95444869995117,329066
977,0,0,0.0,0,cómo,PRON,35.29521942138672,329066
978,her,DET,22.206295013427734,330370,tratar,AUX,34.49714279174805,331622
979,us,PRON,23.854352951049805,330370,de,ADP,31.78056526184082,331622
980,taught,VERB,23.325645446777344,330370,hacer,VERB,36.188804626464844,331622
981,mom,NOUN,19.17159080505371,330370,tortillas,NOUN,33.984100341796875,331622
982,how,ADV,22.427894592285156,330370,y,CONJ,33.528202056884766,331622
983,try,VERB,24.80824089050293,330370,quería,VERB,32.352603912353516,331622
984,make,VERB,25.670455932617188,330370,darme,VERB,31.80198097229004,331622
985,to,PART,22.072280883789062,330370,una,DET,31.912500381469727,331622
986,to,PART,22.079872131347656,330370,Biblia,PROPN,36.73548889160156,331622
987,tortillas,NOUN,19.79169464111328,330370,",",PUNCT,29.738140106201172,331622
988,and,CCONJ,20.47710609436035,332717,y,CONJ,31.827608108520508,334174
989,to,PART,23.679058074951172,332717,me,PRON,33.014347076416016,334174
990,wanted,VERB,22.151578903198242,332717,llevó,VERB,37.785064697265625,334174
991,0,0,0.0,0,aparte,ADV,31.618595123291016,334174
992,0,0,0.0,0,y,CONJ,31.95088768005371,334174
993,me,PRON,23.145313262939453,332717,me,PRON,32.42439270019531,334174
994,give,VERB,25.943695068359375,332717,dijo,VERB,36.720069885253906,334174
995,Bible,PROPN,20.44823455810547,332717,en,ADP,35.175655364990234,334174
996,a,DET,21.553346633911133,332717,su,DET,35.09586715698242,334174
997,0,0,0.0,0,pobre,ADJ,35.06453323364258,334174
998,0,0,0.0,0,inglés,NOUN,32.87752914428711,334174
999,",",PUNCT,20.38701820373535,332717,",",PUNCT,29.51983070373535,334174
1000,and,CCONJ,20.01399803161621,334718,"""",PUNCT,31.665380477905273,340087
1001,she,PRON,25.95850944519043,334718,Su,DET,30.378408432006836,340087
1002,took,VERB,26.64175033569336,334718,música,NOUN,33.38481521606445,340087
1003,me,PRON,26.087270736694336,334718,ha,AUX,35.24079513549805,340087
1004,aside,ADV,22.25006866455078,334718,tanto,ADV,36.2198371887207,340087
1005,and,CCONJ,21.078710556030273,334718,0,0,0.0,0
1006,she,PRON,25.47525978088379,334718,0,0,0.0,0
1007,said,VERB,23.115947723388672,334718,ayudado,VERB,36.3076286315918,340087
1008,to,ADP,21.01205062866211,334718,a,ADP,29.020769119262695,340087
1009,me,PRON,25.833053588867188,334718,hija,NOUN,30.914608001708984,340087
1010,in,ADP,20.858522415161133,334718,0,0,0.0,0
1011,her,DET,23.65914535522461,334718,mi,DET,34.59414291381836,340087
1012,broken,VERB,21.703445434570312,334718,0,0,0.0,0
1013,English,PROPN,19.107568740844727,334718,0,0,0.0,0
1014,",",PUNCT,20.140085220336914,334718,.,PUNCT,33.658382415771484,340087
1015,music,NOUN,22.246662139892578,340311,Gracias,NOUN,27.986133575439453,345062
1016,Your,DET,21.259334564208984,340311,por,ADP,34.2958869934082,345062
1017,helped,VERB,22.324560165405273,340311,quedarse,PRON,29.64285659790039,345062
1018,so,ADV,20.82704734802246,340311,aquí,ADV,32.935325622558594,345062
1019,"""",PUNCT,20.805309295654297,340311,.,PUNCT,32.750431060791016,345062
1020,has,AUX,22.963623046875,340311,Estamos,AUX,29.822710037231445,345062
1021,daughter,NOUN,21.66099739074707,340311,todos,PRON,33.91984176635742,345062
1022,much,ADV,23.773529052734375,340311,muy,ADV,38.68065643310547,345062
1023,my,DET,22.95276641845703,340311,agradecidos,ADJ,35.41865158081055,345062
1024,.,PUNCT,21.673702239990234,340311,"""",PUNCT,30.505352020263672,345062
1025,0,0,0.0,0,.,PUNCT,33.19499588012695,345062
1026,Thank,VERB,21.719654083251953,345844,Y,CONJ,33.860652923583984,349106
1027,you,PRON,23.87995147705078,345844,esto,PRON,34.43110275268555,349106
1028,for,ADP,21.088687896728516,345844,",",PUNCT,28.367502212524414,349106
1029,staying,VERB,21.44022560119629,345844,pensé,VERB,30.9013729095459,349106
1030,here,ADV,21.863296508789062,345844,0,0,0.0,0
1031,.,PUNCT,21.687068939208984,345844,.,PUNCT,31.970367431640625,349106
1032,We,PRON,23.703840255737305,345844,0,0,0.0,0
1033,'re,AUX,21.80410385131836,345844,es,AUX,34.07163619995117,349106
1034,all,ADV,21.515920639038086,345844,0,0,0.0,0
1035,so,ADV,24.42967987060547,345844,0,0,0.0,0
1036,grateful,ADJ,22.75202751159668,345844,justo,ADJ,33.55241775512695,349106
1037,.,PUNCT,21.021818161010742,345844,0,0,0.0,0
1038,"""",PUNCT,21.495450973510742,345844,0,0,0.0,0
1039,And,CCONJ,19.9951171875,349154,Se,PRON,34.8528938293457,352962
1040,I,PRON,24.478181838989258,349154,esto,PRON,31.440805435180664,352962
1041,thought,VERB,23.821989059448242,349154,trata,VERB,37.12410354614258,352962
1042,",",PUNCT,19.91519546508789,349154,.,PUNCT,33.6826057434082,352962
1043,this,DET,22.50473403930664,349154,de,ADP,30.195390701293945,352962
1044,is,AUX,23.292268753051758,349154,0,0,0.0,0
1045,fair,ADJ,21.37862777709961,349154,0,0,0.0,0
1046,.,PUNCT,22.106958389282227,349154,0,0,0.0,0
1047,A,DET,21.962007522583008,356565,Un,DET,31.331687927246094,356643
1048,couple,NOUN,19.175172805786133,356565,par,NOUN,30.6444149017334,356643
1049,of,ADP,23.737077713012695,356565,de,ADP,32.233341217041016,356643
1050,months,NOUN,21.723398208618164,356565,meses,NOUN,35.748291015625,356643
1051,later,ADV,20.254478454589844,356565,después,ADV,33.89037322998047,356643
1052,",",PUNCT,20.263761520385742,356565,",",PUNCT,31.685937881469727,356643
1053,was,AUX,23.61504554748535,356565,estuve,AUX,33.69585418701172,356643
1054,in,ADP,20.466453552246094,356565,en,ADP,32.382137298583984,356643
1055,I,PRON,24.13698959350586,356565,Manhattan,PROPN,36.966697692871094,356643
1056,",",PUNCT,20.631601333618164,356565,",",PUNCT,29.991769790649414,356643
1057,0,0,0.0,0,y,CONJ,33.88695526123047,359257
1058,Manhattan,PROPN,23.119617462158203,356565,tuiteé,PROPN,30.902639389038086,359257
1059,0,0,0.0,0,por,ADP,33.89863967895508,359257
1060,0,0,0.0,0,un,DET,35.87079620361328,359257
1061,0,0,0.0,0,lugar,NOUN,31.405363082885742,359257
1062,0,0,0.0,0,para,ADP,32.35544967651367,359257
1063,0,0,0.0,0,dormir,VERB,35.825077056884766,359257
1064,0,0,0.0,0,",",PUNCT,30.266767501831055,359257
1065,0,0,0.0,0,y,CONJ,32.353179931640625,359257
1066,0,0,0.0,0,a,ADP,31.51591682434082,359257
1067,0,0,0.0,0,medianoche,PROPN,29.866567611694336,359257
1068,'m,AUX,21.21529769897461,361797,estaba,AUX,36.209442138671875,361797
1069,I,PRON,24.723865509033203,361797,tocando,VERB,35.109375,361797
1070,the,DET,19.362483978271484,361797,un,DET,36.98431396484375,361797
1071,0,0,0.0,0,timbre,NOUN,32.748863220214844,361797
1072,on,ADP,18.48118019104004,361797,en,ADP,31.946027755737305,361797
1073,East,PROPN,19.825214385986328,361797,el,DET,34.018577575683594,361797
1074,Side,PROPN,21.71816635131836,361797,Lado,PROPN,34.16979217529297,361797
1075,Lower,PROPN,21.61935043334961,361797,Este,PROPN,35.4117431640625,361797
1076,",",PUNCT,21.772127151489258,361797,",",PUNCT,30.31574821472168,361797
1077,and,CCONJ,19.961355209350586,363599,y,CONJ,32.653831481933594,363701
1078,it,PRON,23.992385864257812,363599,se,PRON,30.192853927612305,363701
1079,me,PRON,23.614990234375,363599,me,PRON,34.67753601074219,363701
1080,occurs,VERB,23.4171142578125,363599,ocurrió,VERB,37.55059051513672,363701
1081,0,0,0.0,0,que,SCONJ,30.975942611694336,363701
1082,0,0,0.0,0,",",PUNCT,31.535865783691406,363701
1083,to,ADP,19.316781997680664,363599,en,ADP,35.76968765258789,363701
1084,never,ADV,24.41159439086914,363599,realidad,NOUN,33.685821533203125,363701
1085,actually,ADV,24.87493896484375,363599,nunca,ADV,33.23637008666992,363701
1086,'ve,AUX,21.99376106262207,363599,había,AUX,34.35922622680664,363701
1087,done,VERB,20.935989379882812,363599,hecho,VERB,33.54715347290039,363701
1088,I,PRON,23.260231018066406,363599,esto,PRON,34.73176574707031,363701
1089,0,0,0.0,0,sola,ADJ,32.795631408691406,363701
1090,.,PUNCT,22.15497589111328,363599,.,PUNCT,33.01780700683594,363701
1091,alone,ADV,22.84262466430664,363599,Siempre,ADV,35.2542610168457,366167
1092,0,0,0.0,0,había,AUX,33.3312873840332,366167
1093,0,0,0.0,0,estado,VERB,32.2203254699707,366167
1094,0,0,0.0,0,con,ADP,33.408843994140625,366167
1095,this,DET,20.765779495239258,363599,mi,DET,33.637752532958984,366167
1096,0,0,0.0,0,banda,NOUN,31.342453002929688,366167
1097,0,0,0.0,0,o,CONJ,31.705551147460938,366167
1098,0,0,0.0,0,mi,DET,33.625858306884766,366167
1099,0,0,0.0,0,equipo,NOUN,31.787599563598633,366167
1100,0,0,0.0,0,.,PUNCT,32.06254577636719,366167
1101,'ve,AUX,22.94182014465332,366392,¿,PUNCT,30.251853942871094,367713
1102,I,PRON,23.98119354248047,366392,Esto,PRON,31.619543075561523,367713
1103,been,AUX,21.401262283325195,366392,es,AUX,31.166749954223633,367713
1104,my,DET,20.801013946533203,366392,lo,DET,34.081050872802734,367713
1105,with,ADP,21.313735961914062,366392,que,PRON,33.134952545166016,367713
1106,always,ADV,22.861778259277344,366392,hace,VERB,37.5,367713
1107,my,DET,20.145448684692383,366392,la,DET,32.376930236816406,367713
1108,band,NOUN,18.58901023864746,366392,gente,NOUN,32.55290222167969,367713
1109,or,CCONJ,22.81064224243164,366392,estúpida,ADJ,33.128658294677734,367713
1110,crew,NOUN,17.86539649963379,366392,?,PUNCT,31.969982147216797,367713
1111,.,PUNCT,21.272445678710938,366392,(,PUNCT,28.303468704223633,367713
1112,0,0,0.0,0,Risas,PROPN,33.439483642578125,367713
1113,0,0,0.0,0,),PUNCT,32.44966125488281,367713
1114,0,0,0.0,0,¿,PUNCT,28.999902725219727,372205
1115,Is,AUX,19.325944900512695,372205,Es,AUX,33.847442626953125,372205
1116,how,ADV,23.090885162353516,372205,así,ADV,32.32453918457031,372205
1117,0,0,0.0,0,como,SCONJ,36.06183624267578,372205
1118,die,VERB,22.658830642700195,372205,muere,VERB,35.37739562988281,372205
1119,this,DET,22.970298767089844,372205,la,DET,32.48401641845703,372205
1120,people,NOUN,23.19015121459961,372205,gente,NOUN,32.311553955078125,372205
1121,stupid,ADJ,22.624998092651367,372205,estúpida,ADJ,33.944576263427734,372205
1122,?,PUNCT,20.896915435791016,372205,?,PUNCT,33.46208190917969,372205
1123,And,CCONJ,21.31168556213379,374604,Y,CONJ,33.68626403808594,374692
1124,I,PRON,24.279932022094727,374604,antes,ADV,34.887603759765625,374692
1125,before,ADP,21.00705337524414,374604,de,ADP,30.742952346801758,374692
1126,can,VERB,23.945783615112305,374604,que,SCONJ,32.904518127441406,374692
1127,0,0,0.0,0,pudiera,AUX,35.424720764160156,374692
1128,change,VERB,25.42876625061035,374604,cambiar,VERB,36.26767349243164,374692
1129,my,DET,24.72397804260254,374604,de,ADP,33.09467315673828,374692
1130,mind,NOUN,19.293148040771484,374604,opinión,NOUN,30.579086303710938,374692
1131,",",PUNCT,22.047100067138672,374604,",",PUNCT,29.993589401245117,374692
1132,the,DET,20.95407485961914,374604,la,DET,34.234989166259766,374692
1133,busts,NOUN,22.387975692749023,374604,puerta,NOUN,32.02341842651367,374692
1134,open,ADJ,20.446414947509766,374604,se,PRON,29.620269775390625,374692
1135,0,0,0.0,0,abrió,VERB,36.55852508544922,374692
1136,.,PUNCT,21.581600189208984,374604,.,PUNCT,32.4909782409668,374692
1137,0,0,0.0,0,Ella,PRON,30.57829475402832,376758
1138,0,0,0.0,0,era,AUX,34.38358688354492,376758
1139,0,0,0.0,0,una,DET,34.84281539916992,376758
1140,door,NOUN,19.460689544677734,374604,artista,NOUN,33.916629791259766,376758
1141,0,0,0.0,0,.,PUNCT,32.5862922668457,376758
1142,0,0,0.0,0,Él,PRON,33.18906784057617,376758
1143,0,0,0.0,0,escribía,VERB,34.84537887573242,376758
1144,0,0,0.0,0,un,DET,35.97339630126953,376758
1145,0,0,0.0,0,blog,NOUN,31.650150299072266,376758
1146,0,0,0.0,0,financiero,ADJ,34.37370681762695,376758
1147,0,0,0.0,0,para,ADP,33.36149215698242,376758
1148,0,0,0.0,0,Reuters,PROPN,35.93112564086914,376758
1149,0,0,0.0,0,",",PUNCT,29.931385040283203,376758
1150,0,0,0.0,0,y,CONJ,30.691709518432617,380276
1151,He,PRON,22.9638729095459,378207,me,PRON,32.85371398925781,380276
1152,'s,AUX,23.01594352722168,378207,estaban,AUX,34.168434143066406,380276
1153,financial,ADJ,22.589635848999023,378207,sirviendo,VERB,34.76919174194336,380276
1154,a,DET,21.591934204101562,378207,un,DET,35.49217987060547,380276
1155,blogger,NOUN,21.434179306030273,378207,copa,NOUN,31.959800720214844,380276
1156,for,ADP,21.005443572998047,378207,de,ADP,31.428770065307617,380276
1157,Reuters,PROPN,22.120065689086914,378207,vino,PROPN,29.609899520874023,380276
1158,",",PUNCT,20.590511322021484,378207,tinto,NOUN,30.324678421020508,380276
1159,and,CCONJ,22.0195369720459,382590,y,CONJ,32.14514923095703,382590
1160,me,PRON,22.818510055541992,382590,me,PRON,31.697128295898438,382590
1161,offering,VERB,22.452640533447266,382590,ofrecieron,VERB,36.143348693847656,382590
1162,a,DET,21.647754669189453,382590,un,DET,35.63243103027344,382590
1163,bath,NOUN,20.89333724975586,382590,baño,NOUN,32.75975799560547,382590
1164,",",PUNCT,20.83095932006836,382590,",",PUNCT,29.54689598083496,382590
1165,and,CCONJ,20.228252410888672,383761,y,CONJ,31.993032455444336,383761
1166,have,AUX,22.43392562866211,383761,he,AUX,35.14189147949219,383761
1167,had,VERB,20.187908172607422,383761,tenido,VERB,33.02970886230469,383761
1168,thousands,NOUN,22.923627853393555,383761,miles,NUM,35.071693420410156,383761
1169,of,ADP,23.341583251953125,383761,de,ADP,31.35723304748535,383761
