,en,en,en,en,es,es,es,es
761,very,ADV,25.076200485229492,300033,muy,ADV,36.76567459106445,300033
762,dark,ADJ,22.75989532470703,300033,oscuro,ADJ,34.8036994934082,300033
763,and,CCONJ,23.72576141357422,300033,y,CONJ,33.26455307006836,300033
764,tragic,ADJ,19.831863403320312,300033,trágico,ADJ,32.828704833984375,300033
765,.,PUNCT,21.656312942504883,300033,.,PUNCT,33.21535110473633,300033
766,China,PROPN,23.252599716186523,304466,China,PROPN,35.379398345947266,304466
767,not,PART,22.32688331604004,304466,no,ADV,33.24869918823242,304466
768,is,AUX,22.76786994934082,304466,es,AUX,32.9863395690918,304466
769,the,DET,21.733543395996094,304466,el,DET,32.746742248535156,304466
770,only,ADJ,19.958316802978516,304466,único,ADJ,36.55460739135742,304466
771,place,NOUN,19.57256317138672,304466,lugar,NOUN,33.34267044067383,304466
772,where,ADV,20.04837989807129,304466,donde,PRON,34.442962646484375,304466
773,happens,VERB,24.28531837463379,304466,ocurre,VERB,37.37552261352539,304466
774,this,DET,22.867393493652344,304466,esto,PRON,33.420650482177734,304466
775,.,PUNCT,22.121166229248047,304466,.,PUNCT,33.49808120727539,304466
776,where,ADV,22.308664321899414,308442,No,ADV,33.85666275024414,308442
777,is,AUX,23.179290771484375,308442,existe,VERB,37.36833953857422,308442
778,no,DET,23.901077270507812,308442,ningún,DET,34.91132736206055,308442
779,country,NOUN,20.66521453857422,308442,país,NOUN,31.50698471069336,308442
780,on,ADP,19.30101203918457,308442,del,ADP,34.46744918823242,308442
781,earth,NOUN,19.804285049438477,308442,mundo,NOUN,31.045955657958984,308442
782,There,PRON,21.074935913085938,308442,que,PRON,32.92436599731445,308442
783,is,AUX,24.587862014770508,308442,esté,AUX,36.5349006652832,308442
784,present,ADJ,18.57349967956543,308442,libre,ADJ,31.064085006713867,308442
785,n't,PART,25.46188735961914,308442,de,ADP,30.623868942260742,308442
786,propaganda,NOUN,19.271839141845703,308442,propaganda,NOUN,29.092344284057617,308442
787,.,PUNCT,21.46873664855957,308442,.,PUNCT,32.34162902832031,308442
788,And,CCONJ,20.26943588256836,314180,0,0,0.0,0
789,in,ADP,20.08036231994629,314180,En,ADP,32.433250427246094,314180
790,societies,NOUN,22.542713165283203,314180,sociedades,NOUN,36.13995361328125,314180
791,that,DET,22.569272994995117,314180,las,DET,32.809608459472656,314180
792,are,AUX,25.568117141723633,314180,son,AUX,32.5840950012207,314180
793,supposed,VERB,23.062904357910156,314180,que,PRON,34.844058990478516,314180
794,to,PART,23.228883743286133,314180,más,ADV,39.521183013916016,314180
795,be,AUX,26.53179359436035,314180,y,CONJ,35.37399673461914,314180
796,more,ADV,23.79346466064453,314180,supuestamente,ADV,33.6255989074707,314180
797,open,ADJ,22.57472038269043,314180,libres,ADJ,35.531402587890625,314180
798,and,CCONJ,22.233068466186523,314180,que,PRON,30.823287963867188,314180
799,free,ADJ,22.066802978515625,314180,abiertas,ADJ,35.3536376953125,314180
800,than,SCONJ,20.77734375,314180,0,0,0.0,0
801,China,PROPN,21.251962661743164,314180,China,PROPN,35.585201263427734,314180
802,",",PUNCT,20.86737823486328,314180,",",PUNCT,30.751352310180664,314180
803,it,PRON,24.170984268188477,318839,puede,AUX,35.28621292114258,318839
804,can,VERB,24.878326416015625,318839,aún,ADV,33.58660125732422,318839
805,be,AUX,25.375112533569336,318839,ser,AUX,36.26179504394531,318839
806,even,ADV,23.84541893005371,318839,más,ADV,38.119388580322266,318839
807,harder,ADJ,21.14370346069336,318839,difícil,ADJ,38.89441680908203,318839
808,to,PART,23.96839141845703,318839,la,DET,35.49150466918945,318839
809,recognize,VERB,25.56801414489746,318839,detectar,VERB,35.78832244873047,318839
810,what,PRON,19.28859519958496,318839,0,0,0.0,0
811,propaganda,NOUN,19.650287628173828,318839,propaganda,NOUN,31.096227645874023,318839
812,looks,VERB,23.298934936523438,318839,0,0,0.0,0
813,like,SCONJ,20.670568466186523,318839,0,0,0.0,0
814,.,PUNCT,21.849987030029297,318839,.,PUNCT,32.56741714477539,318839
815,It,PRON,22.83279037475586,323728,Se,PRON,32.99374771118164,323728
816,hides,VERB,25.547149658203125,323728,esconde,VERB,35.5892333984375,323728
817,in,ADP,21.486181259155273,323728,a,ADP,35.31181716918945,323728
818,plain,ADJ,20.328697204589844,323728,simple,ADJ,33.20543670654297,323728
819,sight,NOUN,19.573070526123047,323728,vista,NOUN,33.52766418457031,323728
820,as,SCONJ,22.962141036987305,323728,en,ADP,34.29596710205078,323728
821,news,NOUN,20.40675926208496,323728,forma,NOUN,32.30464172363281,323728
822,0,0,0.0,0,de,ADP,29.91539192199707,323728
823,reports,NOUN,20.927656173706055,323728,reportajes,NOUN,34.08329391479492,323728
824,",",PUNCT,19.821250915527344,323728,",",PUNCT,32.03129577636719,323728
825,0,0,0.0,0,comerciales,ADJ,33.12881851196289,323728
826,0,0,0.0,0,de,ADP,31.446062088012695,323728
827,0,0,0.0,0,televisión,NOUN,30.80870819091797,323728
828,0,0,0.0,0,",",PUNCT,30.246780395507812,323728
829,TV,NOUN,22.53527069091797,327387,campañas,NOUN,33.084716796875,329653
830,political,ADJ,21.020753860473633,327387,políticas,ADJ,34.01899337768555,329653
831,commercials,NOUN,21.65224266052246,327387,y,CONJ,32.3564338684082,329653
832,0,0,0.0,0,ahora,ADV,31.796648025512695,329653
833,0,0,0.0,0,en,ADP,32.495906829833984,329653
834,0,0,0.0,0,las,DET,34.031471252441406,329653
835,campaigning,NOUN,20.360380172729492,327387,redes,NOUN,34.48518371582031,329653
836,0,0,0.0,0,sociales,ADJ,36.10377883911133,329653
837,",",PUNCT,23.47068977355957,327387,.,PUNCT,33.28596115112305,329653
838,It,PRON,22.9776668548584,334347,Está,AUX,36.00889587402344,334347
839,works,VERB,23.345108032226562,334347,diseñada,ADJ,33.52492141723633,334347
840,to,PART,24.03785514831543,334347,para,ADP,34.06199645996094,334347
841,change,VERB,27.22627830505371,334347,cambiar,VERB,38.14545822143555,334347
842,our,DET,23.776512145996094,334347,la,DET,34.255699157714844,334347
843,minds,NOUN,20.119571685791016,334347,opinión,NOUN,31.56453514099121,334347
844,without,ADP,22.931751251220703,334347,de,ADP,30.295013427734375,334347
845,our,DET,23.023365020751953,334347,la,DET,32.916107177734375,334347
846,knowledge,NOUN,20.787612915039062,334347,gente,NOUN,31.37228775024414,334347
847,0,0,0.0,0,sin,ADP,32.92751693725586,334347
848,0,0,0.0,0,que,SCONJ,35.23042297363281,334347
849,0,0,0.0,0,lo,PRON,30.40025520324707,334347
850,0,0,0.0,0,noten,VERB,36.250301361083984,334347
851,.,PUNCT,21.070354461669922,334347,.,PUNCT,31.78115463256836,334347
852,Every,DET,21.319429397583008,340300,Toda,DET,35.39931106567383,340300
853,society,NOUN,20.98582649230957,340300,sociedad,NOUN,34.43790817260742,340300
854,is,AUX,25.34056854248047,340300,es,AUX,34.52494430541992,340300
855,vulnerable,ADJ,20.845565795898438,340300,vulnerable,ADJ,36.621742248535156,340300
856,to,ADP,21.28243637084961,340300,a,ADP,32.18362808227539,340300
857,accepting,VERB,23.308807373046875,340300,tomar,VERB,36.53594970703125,340300
858,0,0,0.0,0,la,DET,35.51789474487305,340300
859,propaganda,NOUN,19.796598434448242,340300,propaganda,NOUN,32.4189567565918,340300
860,as,SCONJ,22.70387077331543,340300,como,SCONJ,35.53553009033203,340300
861,truth,NOUN,18.45380210876465,340300,verdad,NOUN,32.641841888427734,340300
862,",",PUNCT,21.884172439575195,340300,",",PUNCT,28.627779006958008,340300
863,0,0,0.0,0,y,CONJ,33.371585845947266,345367
864,0,0,0.0,0,no,ADV,33.44414520263672,345367
865,0,0,0.0,0,es,AUX,34.7196044921875,345367
866,0,0,0.0,0,posible,ADJ,35.832313537597656,345367
867,0,0,0.0,0,que,SCONJ,32.588172912597656,345367
868,0,0,0.0,0,una,DET,35.407012939453125,345367
869,0,0,0.0,0,sociedad,NOUN,33.48433303833008,345367
870,0,0,0.0,0,sea,AUX,33.873634338378906,345367
871,0,0,0.0,0,verdaderamente,ADV,37.019500732421875,345367
872,0,0,0.0,0,libre,ADJ,35.0731315612793,345367
873,and,CCONJ,19.530187606811523,345427,si,SCONJ,33.72489547729492,348229
874,no,DET,21.898189544677734,345427,la,DET,34.366180419921875,348229
875,society,NOUN,18.344512939453125,345427,propaganda,NOUN,32.468936920166016,348229
876,where,ADV,22.409669876098633,345427,0,0,0.0,0
877,propaganda,NOUN,18.44896697998047,345427,verdad,NOUN,32.27779006958008,348229
878,replaces,VERB,24.780418395996094,345427,reemplaza,VERB,35.408321380615234,348229
879,the,DET,20.9849853515625,345427,la,DET,33.75412368774414,348229
880,truth,NOUN,16.08407211303711,345427,.,PUNCT,32.81558609008789,348229
881,Thank,VERB,21.96343421936035,350349,0,0,0.0,0
882,you,PRON,23.480247497558594,350349,Aplausos,PROPN,34.93049240112305,351531
883,.,PUNCT,21.49152946472168,350349,(,PUNCT,29.47212028503418,351531
884,(,PUNCT,19.33601188659668,351531,.,PUNCT,31.750553131103516,350349
885,Applause,NOUN,21.975845336914062,351531,Gracias,NOUN,29.708393096923828,350349
886,),PUNCT,20.301513671875,351531,),PUNCT,30.808273315429688,351531
